t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.764,0.350,-0.2413,2.0172,-0.1188,-0.0365,2.1127,-0.1798,-5.1594,-5.8816,-4.7110,-4.8160,-0.1172
2.1360,dirt,0.764,0.350,-0.2429,2.0422,-0.0250,-0.0372,1.8522,-0.4227,-5.2484,-6.0008,-4.7243,-5.0064,-0.1181
2.1480,dirt,0.764,0.350,-0.2443,2.1407,-0.0862,-0.0384,1.9518,-0.2566,-5.2018,-6.0680,-4.7670,-5.1339,-0.1194
2.1600,dirt,0.764,0.350,-0.2456,1.9395,-0.0834,-0.0404,1.4916,-0.1942,-5.2525,-5.9827,-4.8106,-5.0242,-0.1199
2.1720,dirt,0.764,0.350,-0.2467,2.0343,-0.0136,-0.0443,1.5205,-0.5793,-5.3314,-6.0261,-4.8640,-5.0590,-0.1202
2.1840,dirt,0.764,0.350,-0.2476,2.1258,-0.0633,-0.0449,1.4677,-0.4957,-5.3320,-6.1471,-4.9030,-5.2294,-0.1211
2.1960,dirt,0.764,0.350,-0.2484,2.0391,-0.1516,-0.0472,1.6722,-0.3387,-5.4354,-6.0804,-4.9807,-5.1134,-0.1217
2.2080,dirt,0.764,0.350,-0.2490,2.0820,-0.1859,-0.0477,1.4756,-0.2585,-5.6735,-6.0041,-5.0434,-5.0800,-0.1215
2.2200,dirt,0.764,0.350,-0.2495,2.1666,-0.0717,-0.0481,1.7854,-0.6093,-5.6526,-6.0596,-5.0005,-5.3246,-0.1218
2.2320,dirt,0.764,0.350,-0.2498,2.1785,-0.0678,-0.0499,1.6208,0.3193,-5.6330,-5.9489,-5.0869,-5.3057,-0.1223
2.2440,dirt,0.764,0.350,-0.2500,2.1757,-0.1124,-0.0502,1.7503,0.0078,-5.7215,-5.9269,-5.1270,-5.2535,-0.1225
2.2560,dirt,0.764,0.350,-0.2500,2.2086,-0.0706,-0.0534,1.3295,-0.3505,-5.6623,-5.9602,-5.1764,-5.4660,-0.1227
2.2680,dirt,0.764,0.350,-0.2498,2.2755,-0.0367,-0.0540,1.6464,-0.1846,-5.6559,-5.9139,-5.2732,-5.4269,-0.1226
2.2800,dirt,0.764,0.350,-0.2495,2.1160,-0.0585,-0.0556,1.6677,-0.2944,-5.7248,-6.0564,-5.3022,-5.3425,-0.1221
2.2920,dirt,0.764,0.350,-0.2490,2.2697,-0.1549,-0.0581,1.3939,-0.6817,-5.6240,-6.2831,-5.2601,-5.6125,-0.1227
2.3040,dirt,0.764,0.350,-0.2484,2.2698,-0.0625,-0.0602,1.6838,-0.0166,-5.6130,-6.4140,-5.2937,-5.5943,-0.1227
2.3160,dirt,0.764,0.350,-0.2476,2.3215,-0.1139,-0.0598,1.4451,-0.0068,-5.7867,-6.3765,-5.3227,-5.4918,-0.1214
2.3280,dirt,0.764,0.350,-0.2467,2.3054,-0.2054,-0.0607,1.3673,-0.4559,-5.7679,-6.5471,-5.3891,-5.6340,-0.1204
2.3400,dirt,0.764,0.350,-0.2456,2.2775,-0.0309,-0.0624,1.3993,0.0381,-5.8009,-6.5977,-5.4077,-5.6415,-0.1204
2.3520,dirt,0.764,0.350,-0.2443,2.3172,-0.0494,-0.0606,1.4924,-0.0032,-5.9494,-6.6254,-5.4831,-5.5272,-0.1199
2.3640,dirt,0.764,0.350,-0.2429,2.3091,-0.0717,-0.0593,1.7407,-0.3954,-5.9375,-6.6917,-5.4773,-5.6659,-0.1192
2.3760,dirt,0.764,0.350,-0.2413,2.3465,-0.1796,-0.0611,1.6138,-0.4013,-5.9269,-6.8065,-5.4877,-5.7388,-0.1185
2.3880,dirt,0.764,0.350,-0.2396,2.3589,-0.0827,-0.0632,1.6044,-0.6422,-6.0026,-6.8394,-5.5756,-5.7142,-0.1174
2.4000,dirt,0.764,0.350,-0.2378,2.3689,-0.1481,-0.0624,1.3334,-0.5721,-5.9672,-6.8570,-5.6050,-5.8430,-0.1164
2.4120,dirt,0.764,0.350,-0.2357,2.4724,-0.0973,-0.0647,1.2358,0.2289,-5.9653,-6.9384,-5.6072,-5.8628,-0.1154
2.4240,dirt,0.764,0.350,-0.2336,2.4044,-0.1323,-0.0631,1.7391,0.1606,-6.0327,-6.7948,-5.7402,-5.8349,-0.1142
2.4360,dirt,0.764,0.350,-0.2313,2.4958,-0.1227,-0.0639,1.2639,-0.3770,-5.9801,-6.8524,-5.7851,-6.0174,-0.1135
2.4480,dirt,0.764,0.350,-0.2288,2.4702,-0.0941,-0.0624,1.5946,0.1726,-6.2111,-6.6646,-5.8037,-6.0006,-0.1122
2.4600,dirt,0.764,0.350,-0.2262,2.4156,-0.0796,-0.0649,1.3522,-0.4309,-6.2302,-6.6593,-5.9449,-5.9273,-0.1107
2.4720,dirt,0.764,0.350,-0.2235,2.5063,-0.0910,-0.0671,1.1374,-1.0052,-6.1565,-6.7871,-5.9083,-6.1165,-0.1099
2.4840,dirt,0.764,0.350,-0.2206,2.6006,-0.0555,-0.0659,1.5210,0.1146,-6.3425,-6.6660,-5.9673,-5.9948,-0.1084
2.4960,dirt,0.764,0.350,-0.2175,2.5106,-0.1241,-0.0640,1.3372,-0.5372,-6.3348,-6.7642,-6.0464,-6.0486,-0.1068
2.5080,dirt,0.764,0.350,-0.2144,2.5860,-0.1112,-0.0657,1.3960,0.3537,-6.4851,-6.7711,-6.0123,-6.1206,-0.1053
2.5200,dirt,0.764,0.350,-0.2111,2.5615,-0.1857,-0.0646,1.8218,-0.1192,-6.6416,-6.6922,-6.0992,-5.9919,-0.1034
2.5320,dirt,0.764,0.350,-0.2076,2.6427,-0.0846,-0.0665,1.2142,-0.6519,-6.6259,-6.8593,-6.1173,-6.1274,-0.1023
2.5440,dirt,0.764,0.350,-0.2041,2.6062,-0.1049,-0.0655,1.3391,0.1713,-6.8168,-6.7778,-6.1154,-6.0844,-0.1007
2.5560,dirt,0.764,0.350,-0.2004,2.6727,-0.0325,-0.0663,1.3923,0.2659,-6.8426,-6.8583,-6.2360,-6.1715,-0.0989
2.5680,dirt,0.764,0.350,-0.1966,2.6063,-0.0713,-0.0668,1.2894,-0.0090,-6.8106,-6.9349,-6.0872,-6.4285,-0.0973
2.5800,dirt,0.764,0.350,-0.1926,2.6684,-0.1188,-0.0651,1.4861,-0.1398,-6.8191,-6.8682,-6.2203,-6.3721,-0.0955
2.5920,dirt,0.764,0.350,-0.1886,2.6398,-0.1209,-0.0673,1.2414,-0.4004,-6.7417,-6.9925,-6.2944,-6.4005,-0.0934
2.6040,dirt,0.764,0.350,-0.1844,2.7168,-0.0849,-0.0676,1.4358,-0.3299,-6.7431,-7.0289,-6.3001,-6.4604,-0.0914
2.6160,dirt,0.764,0.350,-0.1801,2.7377,-0.0701,-0.0667,1.5593,0.1585,-6.7623,-6.9750,-6.4257,-6.3799,-0.0895
2.6280,dirt,0.764,0.350,-0.1757,2.6848,-0.0580,-0.0689,1.4686,-0.4279,-6.7645,-7.0572,-6.3559,-6.5875,-0.0874
2.6400,dirt,0.764,0.350,-0.1711,2.7304,-0.0963,-0.0673,1.3590,0.2227,-6.7881,-6.9632,-6.4723,-6.4905,-0.0853
2.6520,dirt,0.764,0.350,-0.1665,2.7042,-0.1371,-0.0694,1.4231,-0.2712,-6.7224,-7.0779,-6.4630,-6.5824,-0.0834
2.6640,dirt,0.764,0.350,-0.1618,2.7837,-0.0864,-0.0657,1.3234,-0.0926,-6.8958,-6.9998,-6.4445,-6.6766,-0.0805
2.6760,dirt,0.764,0.350,-0.1569,2.7478,-0.1349,-0.0659,1.1978,0.3278,-6.8938,-7.1614,-6.5651,-6.5744,-0.0780
2.6880,dirt,0.764,0.350,-0.1520,2.8247,-0.0960,-0.0650,1.2565,-0.3182,-6.8791,-7.3497,-6.4533,-6.7533,-0.0763
2.7000,dirt,0.764,0.350,-0.1469,2.7822,-0.0956,-0.0668,1.2947,0.0398,-6.8604,-7.3574,-6.5782,-6.6235,-0.0736
2.7120,dirt,0.764,0.350,-0.1418,2.8041,-0.0680,-0.0654,1.0594,-0.3358,-6.8972,-7.4809,-6.5280,-6.7527,-0.0707
2.7240,dirt,0.764,0.350,-0.1366,2.8981,-0.1113,-0.0649,1.1575,-0.1223,-6.9931,-7.4920,-6.6176,-6.7188,-0.0675
2.7360,dirt,0.764,0.350,-0.1313,2.8258,-0.1292,-0.0637,1.4620,-0.0786,-6.9578,-7.5707,-6.6072,-6.7244,-0.0652
2.7480,dirt,0.764,0.350,-0.1259,2.7814,-0.0804,-0.0598,1.3128,0.0024,-7.0394,-7.6142,-6.5946,-6.8667,-0.0629
2.7600,dirt,0.764,0.350,-0.1204,2.8753,-0.1276,-0.0605,1.3359,0.1846,-7.0186,-7.5156,-6.6927,-6.7752,-0.0599
2.7720,dirt,0.764,0.350,-0.1149,2.9025,-0.0955,-0.0589,0.8947,-0.4073,-7.0611,-7.5925,-6.6261,-6.9721,-0.0572
2.7840,dirt,0.764,0.350,-0.1093,2.9024,-0.0864,-0.0585,1.1961,0.2568,-7.0283,-7.4719,-6.8050,-6.8773,-0.0543
2.7960,dirt,0.764,0.350,-0.1036,2.8913,-0.1844,-0.0590,1.3172,-0.2845,-7.0058,-7.5988,-6.7248,-7.0194,-0.0515
2.8080,dirt,0.764,0.350,-0.0978,2.9433,-0.1279,-0.0569,1.3707,0.0358,-7.0510,-7.5240,-6.9064,-6.9783,-0.0485
2.8200,dirt,0.764,0.350,-0.0920,3.0045,-0.0220,-0.0575,1.2575,0.0191,-7.0785,-7.5978,-7.2047,-6.7874,-0.0455
2.8320,dirt,0.764,0.350,-0.0862,2.9301,-0.1391,-0.0558,1.2210,-0.0684,-7.1767,-7.5224,-7.3567,-6.9302,-0.0422
2.8440,dirt,0.764,0.350,-0.0802,2.9690,-0.0986,-0.0534,1.8262,-0.1964,-7.1681,-7.5213,-7.1003,-7.0520,-0.0393
2.8560,dirt,0.764,0.350,-0.0743,2.9704,-0.0637,-0.0539,1.6473,0.2563,-7.4076,-7.5564,-6.7910,-7.1567,-0.0370
2.8680,dirt,0.764,0.350,-0.0682,3.0431,-0.0633,-0.0529,1.7460,0.1914,-7.5338,-7.4967,-6.9203,-7.2261,-0.0339
2.8800,dirt,0.764,0.350,-0.0622,3.0040,-0.0791,-0.0553,1.5852,0.0974,-7.6092,-7.5763,-7.1169,-7.2873,-0.0308
2.8920,dirt,0.764,0.350,-0.0561,3.0557,-0.0687,-0.0517,1.4774,0.2938,-7.5960,-7.4615,-7.3817,-7.4616,-0.0283
2.9040,dirt,0.764,0.350,-0.0499,3.0245,-0.0375,-0.0546,1.3947,-0.3961,-7.4336,-7.4934,-7.7296,-7.6718,-0.0256
2.9160,dirt,0.764,0.350,-0.0438,3.0721,0.0314,-0.0556,0.8674,0.3420,-7.2980,-7.3289,-8.1798,-7.8284,-0.0221
2.9280,dirt,0.764,0.350,-0.0376,3.0943,-0.0515,-0.0524,0.7136,-0.5518,-7.1364,-7.3393,-8.6766,-7.6615,-0.0187
2.9400,dirt,0.764,0.350,-0.0313,3.0271,0.0200,-0.0474,0.6901,0.4163,-7.0519,-7.2507,-8.8760,-7.8512,-0.0154
2.9520,dirt,0.764,0.350,-0.0251,3.1379,-0.0314,-0.0444,0.5844,0.0446,-6.9826,-7.1904,-8.8269,-8.0856,-0.0124
2.9640,dirt,0.764,0.350,-0.0188,3.1185,-0.0435,-0.0380,0.3567,0.1062,-7.0275,-7.1608,-8.4198,-8.5779,-0.0099
2.9760,dirt,0.764,0.350,-0.0126,3.1631,-0.0249,-0.0358,0.0012,-0.2487,-7.0503,-7.1652,-7.5778,-9.3564,-0.0074
2.9880,dirt,0.764,0.350,-0.0063,3.1166,-0.0458,-0.0064,-0.3421,-3.4926,-7.0834,-7.2714,-6.8152,-10.1254,-0.0038
3.0000,dirt,0.764,0.350,0.0000,3.1355,-0.0929,0.0187,-0.0256,-2.4565,-7.0798,-7.4477,-6.8212,-9.3549,-0.0006
3.0120,dirt,0.764,0.350,0.0063,3.1261,-0.1505,0.0126,0.6903,3.0399,-7.4977,-7.9014,-6.9460,-6.9161,0.0024
3.0240,dirt,0.764,0.350,0.0126,3.0121,-0.0868,0.0033,-0.1329,0.2625,-7.7977,-8.4483,-6.7883,-6.9018,0.0056
3.0360,dirt,0.764,0.350,0.0188,3.1001,-0.0455,0.0032,-0.1904,0.5336,-8.1081,-8.8628,-6.7502,-6.7711,0.0087
3.0480,dirt,0.764,0.350,0.0251,3.1765,-0.0861,0.0163,0.0854,0.0738,-8.0762,-8.9768,-6.7681,-6.7395,0.0125
3.0600,dirt,0.764,0.350,0.0313,3.1503,-0.0300,0.0053,0.5717,2.2479,-8.1374,-9.1299,-6.9088,-6.5577,0.0157
3.0720,dirt,0.764,0.350,0.0376,3.1126,0.0486,-0.0004,0.9415,0.9479,-8.1001,-9.0074,-6.8882,-6.6807,0.0183
3.0840,dirt,0.764,0.350,0.0438,3.1436,-0.1041,-0.0025,0.7829,0.7949,-8.2173,-8.8871,-6.8076,-6.7570,0.0212
3.0960,dirt,0.764,0.350,0.0499,3.2017,-0.0590,-0.0020,1.0032,0.1710,-8.1359,-8.6370,-6.8418,-6.8309,0.0245
3.1080,dirt,0.764,0.350,0.0561,3.1378,0.0141,-0.0051,1.3563,0.2564,-8.0558,-8.5078,-6.7909,-6.8796,0.0271
3.1200,dirt,0.764,0.350,0.0622,3.1210,-0.0384,-0.0040,1.7949,0.2255,-7.9541,-8.2732,-7.0309,-6.9464,0.0295
3.1320,dirt,0.764,0.350,0.0682,3.2200,0.0071,-0.0060,1.6363,0.2212,-7.7371,-8.0752,-7.3803,-6.8551,0.0321
3.1440,dirt,0.764,0.350,0.0743,3.3342,0.0313,-0.0025,1.2165,-0.1819,-7.6549,-7.9184,-7.1498,-7.1445,0.0360
3.1560,dirt,0.764,0.350,0.0802,3.2262,-0.0326,0.0010,1.5970,0.3036,-7.5369,-7.7990,-7.4038,-7.2809,0.0388
3.1680,dirt,0.764,0.350,0.0862,3.2818,0.0275,0.0060,1.5443,0.6801,-7.5612,-7.6135,-7.3809,-7.2240,0.0409
3.1800,dirt,0.764,0.350,0.0920,3.2033,0.0754,0.0064,1.2578,0.0559,-7.5058,-7.7625,-7.3875,-7.3760,0.0439
3.1920,dirt,0.764,0.350,0.0978,3.2421,-0.0706,0.0100,1.0061,0.8684,-7.6060,-7.7068,-7.6630,-7.3738,0.0474
3.2040,dirt,0.764,0.350,0.1036,3.1775,0.0796,0.0097,0.9789,-0.0747,-7.4850,-7.8882,-7.4115,-7.5627,0.0505
3.2160,dirt,0.764,0.350,0.1093,3.3347,0.0012,0.0129,0.8783,1.1227,-7.5956,-7.8533,-7.6348,-7.5514,0.0533
3.2280,dirt,0.764,0.350,0.1149,3.3446,-0.0365,0.0117,0.9854,0.4165,-7.4681,-8.0271,-7.6437,-7.6019,0.0558
3.2400,dirt,0.764,0.350,0.1204,3.3736,-0.0022,0.0159,1.0224,0.4236,-7.5765,-7.9895,-7.5464,-7.8341,0.0588
3.2520,dirt,0.764,0.350,0.1259,3.3846,0.0204,0.0089,1.0118,0.4965,-7.4863,-8.1543,-7.6880,-7.7684,0.0616
3.2640,dirt,0.764,0.350,0.1313,3.3314,-0.0217,0.0166,0.7399,0.4162,-7.5917,-8.1327,-7.4924,-8.1346,0.0645
3.2760,dirt,0.764,0.350,0.1366,3.4033,0.0237,0.0128,0.7089,0.6307,-7.5420,-8.2658,-7.6139,-7.9494,0.0673
3.2880,dirt,0.764,0.350,0.1418,3.4530,0.1492,0.0155,0.7330,0.3707,-7.6818,-8.2655,-7.4143,-8.2423,0.0700
3.3000,dirt,0.764,0.350,0.1469,3.4108,0.0731,0.0120,0.9378,0.5297,-7.6225,-8.3928,-7.5213,-8.1291,0.0721
3.3120,dirt,0.764,0.350,0.1520,3.3703,0.0303,0.0138,0.7212,0.5953,-7.7615,-8.3981,-7.4119,-8.2487,0.0753
3.3240,dirt,0.764,0.350,0.1569,3.4811,0.0782,0.0139,0.9117,0.3961,-7.7012,-8.5525,-7.4784,-8.0665,0.0783
3.3360,dirt,0.764,0.350,0.1618,3.4715,0.0903,0.0163,0.9582,0.4048,-7.8591,-8.5806,-7.4516,-8.0710,0.0808
3.3480,dirt,0.764,0.350,0.1665,3.3412,-0.0031,0.0223,0.8522,0.1931,-7.8632,-8.7255,-7.4772,-8.0282,0.0826
3.3600,dirt,0.764,0.350,0.1711,3.4442,0.0484,0.0281,0.7698,0.0555,-8.0104,-8.7129,-7.5019,-7.9996,0.0851
3.3720,dirt,0.764,0.350,0.1757,3.3154,0.0454,0.0300,0.7325,-0.1426,-8.0062,-8.8016,-7.5777,-8.0051,0.0877
3.3840,dirt,0.764,0.350,0.1801,3.5084,0.1357,0.0366,0.8238,0.3555,-8.1627,-8.7717,-7.5444,-7.8198,0.0903
3.3960,dirt,0.764,0.350,0.1844,3.4678,0.0248,0.0377,0.8901,0.5765,-8.1976,-8.9112,-7.4725,-7.7881,0.0926
3.4080,dirt,0.764,0.350,0.1886,3.5060,0.0960,0.0473,1.1542,0.2609,-8.3276,-8.8849,-7.5259,-7.7338,0.0945
3.4200,dirt,0.764,0.350,0.1926,3.5336,0.0288,0.0454,0.5605,0.1944,-8.2437,-8.9760,-7.6647,-7.7794,0.0964
3.4320,dirt,0.764,0.350,0.1966,3.4533,0.0332,0.0519,0.9201,0.1954,-8.3915,-8.9152,-7.5765,-7.8449,0.0983
3.4440,dirt,0.764,0.350,0.2004,3.4845,0.1023,0.0522,0.7615,-0.4705,-8.3203,-8.9200,-7.5600,-7.8393,0.1002
3.4560,dirt,0.764,0.350,0.2041,3.5542,0.0726,0.0552,0.6714,0.7650,-8.3982,-8.8764,-7.6474,-7.8705,0.1024
3.4680,dirt,0.764,0.350,0.2076,3.5597,0.1017,0.0620,1.8875,0.4184,-8.3662,-8.8542,-7.6091,-7.8399,0.1044
3.4800,dirt,0.764,0.350,0.2111,3.5894,0.0399,0.0605,0.6028,0.4106,-8.4092,-8.9216,-7.6905,-7.8389,0.1057
3.4920,dirt,0.764,0.350,0.2144,3.6278,-0.0012,0.0652,1.2308,0.5238,-8.3909,-8.8417,-7.6185,-7.8514,0.1075
3.5040,dirt,0.764,0.350,0.2175,3.5709,0.0473,0.0659,0.7969,0.5084,-8.3729,-8.9447,-7.7667,-7.8516,0.1089
3.5160,dirt,0.764,0.350,0.2206,3.5499,0.0856,0.0649,0.9909,0.6850,-8.3888,-8.8091,-7.7083,-7.9662,0.1101
3.5280,dirt,0.764,0.350,0.2235,3.5885,0.0288,0.0741,1.2520,0.2101,-8.2994,-8.9168,-7.7687,-7.9728,0.1114
3.5400,dirt,0.764,0.350,0.2262,3.6090,0.0913,0.0752,0.8478,1.0282,-8.3770,-8.8486,-7.8456,-8.0287,0.1126
3.5520,dirt,0.764,0.350,0.2288,3.7290,0.0586,0.0739,0.9045,0.3535,-8.3094,-8.8620,-7.8167,-8.0467,0.1137
3.5640,dirt,0.764,0.350,0.2313,3.5275,0.0444,0.0747,1.0653,0.6806,-8.4042,-8.8441,-7.8261,-8.0769,0.1149
3.5760,dirt,0.764,0.350,0.2336,3.7157,0.0804,0.0750,0.9125,0.0183,-8.3609,-8.7963,-7.8599,-8.1055,0.1161
3.5880,dirt,0.764,0.350,0.2357,3.7329,0.1169,0.0808,0.7926,0.5102,-8.4577,-8.7667,-7.8681,-8.1849,0.1172
3.6000,dirt,0.764,0.350,0.2378,3.7092,0.1270,0.0851,0.9532,0.2562,-8.3755,-8.6994,-7.8286,-8.2548,0.1178
3.6120,dirt,0.764,0.350,0.2396,3.6473,0.1208,0.0866,0.8222,0.5343,-8.4362,-8.7309,-7.9777,-8.2076,0.1185
3.6240,dirt,0.764,0.350,0.2413,3.7172,0.0966,0.0890,1.0405,0.5072,-8.4089,-8.6589,-7.9389,-8.2732,0.1195
3.6360,dirt,0.764,0.350,0.2429,3.6223,0.1461,0.0887,0.7491,0.2846,-8.4716,-8.6873,-8.0013,-8.3040,0.1203
3.6480,dirt,0.764,0.350,0.2443,3.8465,0.0700,0.0937,0.7961,0.7234,-8.4648,-8.6673,-7.9417,-8.3311,0.1208
3.6600,dirt,0.764,0.350,0.2456,3.6793,0.1283,0.0933,0.6116,0.3176,-8.4864,-8.6750,-8.0405,-8.3341,0.1212
3.6720,dirt,0.764,0.350,0.2467,3.7724,0.0642,0.0935,0.7650,0.3689,-8.4823,-8.7975,-8.0349,-8.2178,0.1215
3.6840,dirt,0.764,0.350,0.2476,3.7320,0.0611,0.0958,1.0334,0.7549,-8.4979,-8.8051,-8.0710,-8.3721,0.1221
3.6960,dirt,0.764,0.350,0.2484,3.7308,0.0787,0.0934,0.7510,0.0764,-8.5183,-8.8886,-8.0481,-8.4632,0.1227
3.7080,dirt,0.764,0.350,0.2490,3.7519,0.1705,0.0962,0.8217,-0.0784,-8.4713,-8.9544,-8.0504,-8.4407,0.1233
3.7200,dirt,0.764,0.350,0.2495,3.6869,0.0922,0.0961,1.1405,0.7460,-8.5668,-9.0225,-8.0358,-8.5181,0.1236
3.7320,dirt,0.764,0.350,0.2498,3.8441,0.1673,0.0996,0.7597,0.0708,-8.4946,-9.0729,-8.0517,-8.4795,0.1239
3.7440,dirt,0.764,0.350,0.2500,3.8384,0.0631,0.0978,0.7095,0.7791,-8.5491,-9.0891,-8.1379,-8.4683,0.1241
3.7560,dirt,0.764,0.350,0.2500,3.8461,0.1883,0.1004,0.9326,0.2933,-8.4489,-9.1290,-8.2545,-8.5231,0.1244
3.7680,dirt,0.764,0.350,0.2498,3.8032,0.1432,0.1022,0.7803,0.4085,-8.5240,-9.0873,-8.2947,-8.5795,0.1247
3.7800,dirt,0.764,0.350,0.2495,3.8589,0.1420,0.0996,1.2039,1.0534,-8.4862,-9.1123,-8.2626,-8.6124,0.1246
3.7920,dirt,0.764,0.350,0.2490,3.7956,0.2076,0.1005,0.5874,0.7927,-8.5659,-9.0915,-8.2333,-8.6034,0.1243
3.8040,dirt,0.764,0.350,0.2484,3.7442,0.2118,0.1012,1.1106,0.7820,-8.6762,-9.0919,-8.3107,-8.5536,0.1239
3.8160,dirt,0.764,0.350,0.2476,3.7665,0.1973,0.1020,0.7519,0.7380,-8.7542,-9.0916,-8.2377,-8.6314,0.1237
3.8280,dirt,0.764,0.350,0.2467,3.8069,0.1327,0.1036,0.2785,0.2361,-8.9121,-9.0240,-8.2026,-8.7028,0.1233
3.8400,dirt,0.764,0.350,0.2456,3.8948,0.1514,0.1031,1.0812,-0.0442,-8.9177,-9.0894,-8.2147,-8.6969,0.1226
3.8520,dirt,0.764,0.350,0.2443,3.9044,0.1185,0.1056,0.5798,1.0210,-9.0205,-9.0649,-8.2493,-8.6300,0.1220
3.8640,dirt,0.764,0.350,0.2429,3.8284,0.1065,0.1048,0.6016,0.1476,-8.9865,-9.1301,-8.2775,-8.5980,0.1212
3.8760,dirt,0.764,0.350,0.2413,3.8057,0.1966,0.1038,0.7342,1.1676,-8.9902,-9.0868,-8.2443,-8.7094,0.1205
3.8880,dirt,0.764,0.350,0.2396,3.9612,0.1391,0.1043,0.5640,0.9064,-9.0240,-9.0009,-8.3706,-8.6528,0.1196
3.9000,dirt,0.764,0.350,0.2378,3.9944,0.1099,0.1034,0.7798,0.2317,-8.9409,-9.0888,-8.3942,-8.6535,0.1184
3.9120,dirt,0.764,0.350,0.2357,4.0055,0.2255,0.1057,0.3270,0.6652,-8.9979,-9.0078,-8.4880,-8.7974,0.1175
3.9240,dirt,0.764,0.350,0.2336,3.9419,0.1825,0.1051,0.7410,-0.1213,-8.8842,-9.0595,-8.5259,-8.7581,0.1165
3.9360,dirt,0.764,0.350,0.2313,3.9325,0.1643,0.1100,0.3485,0.8181,-8.9005,-9.1299,-8.5869,-8.7743,0.1154
3.9480,dirt,0.764,0.350,0.2288,3.9470,0.0729,0.1109,0.6340,0.4275,-8.8391,-9.2020,-8.5405,-8.7787,0.1143
3.9600,dirt,0.764,0.350,0.2262,3.9797,0.2332,0.1095,0.4311,0.4002,-8.8522,-9.2822,-8.5006,-8.7559,0.1132
3.9720,dirt,0.764,0.350,0.2235,3.9749,0.2331,0.1082,0.7478,0.9603,-8.8782,-9.3160,-8.4488,-8.7973,0.1121
3.9840,dirt,0.764,0.350,0.2206,3.9504,0.1912,0.1051,0.5518,0.5349,-8.7816,-9.4056,-8.3860,-8.9420,0.1109
3.9960,dirt,0.764,0.350,0.2175,3.9094,0.1449,0.1058,0.7410,0.6960,-8.8171,-9.4310,-8.4268,-8.8408,0.1096
4.0080,dirt,0.764,0.400,-0.6749,3.9870,0.1528,0.1043,0.8241,0.4169,-8.7204,-9.4880,-8.3827,-8.8532,0.1083
4.0200,dirt,0.764,0.400,-0.6633,4.0115,0.1217,0.1204,-0.8726,1.4662,-8.9239,-9.4945,-8.5776,-8.9563,0.0821
4.0320,dirt,0.764,0.400,-0.6509,3.9541,0.0675,0.1431,1.3503,0.8704,-9.4457,-9.1370,-8.3275,-8.9858,0.0055
4.0440,dirt,0.764,0.400,-0.6378,4.0119,0.1143,0.1513,0.5004,0.5568,-10.1564,-8.5735,-8.4729,-8.9001,-0.0870
4.0560,dirt,0.764,0.400,-0.6239,3.9604,0.2121,0.1490,0.7271,0.5025,-10.7490,-7.8905,-8.4196,-9.0812,-0.1836
4.0680,dirt,0.764,0.400,-0.6093,4.0356,0.1201,0.1345,0.1757,-0.1438,-11.0367,-7.6635,-8.5106,-9.0463,-0.2842
4.0800,dirt,0.764,0.400,-0.5939,4.0645,0.0948,0.0921,0.3949,0.0590,-11.0387,-7.5294,-8.6637,-8.9605,-0.3461
4.0920,dirt,0.764,0.400,-0.5779,4.0424,0.1382,0.0162,1.2702,-0.2895,-10.4317,-8.1171,-8.6484,-8.8837,-0.3246
4.1040,dirt,0.764,0.400,-0.5612,3.9780,0.1177,0.0089,0.5246,-1.7294,-9.7573,-8.6931,-8.6136,-8.8059,-0.2982
4.1160,dirt,0.764,0.400,-0.5438,4.0498,0.0700,0.0062,0.4335,-2.2519,-9.3330,-9.1900,-8.7425,-8.8706,-0.2793
4.1280,dirt,0.764,0.400,-0.5258,3.9656,0.0771,-0.0031,0.2010,-2.1278,-8.9775,-9.5223,-8.7800,-8.8499,-0.2624
4.1400,dirt,0.764,0.400,-0.5071,4.0517,0.0700,-0.0105,0.7980,-1.1199,-8.7970,-9.6334,-8.7778,-8.8467,-0.2531
4.1520,dirt,0.764,0.400,-0.4879,3.9805,0.0412,-0.0194,0.6592,-1.3805,-8.7252,-9.7442,-8.8510,-8.8149,-0.2463
4.1640,dirt,0.764,0.400,-0.4681,4.0745,0.0307,-0.0326,0.4530,-1.2271,-8.6748,-9.8405,-8.8404,-8.9216,-0.2375
4.1760,dirt,0.764,0.400,-0.4477,4.0173,0.0132,-0.0391,0.0339,-1.1872,-8.6106,-9.8688,-8.9502,-8.8235,-0.2262
4.1880,dirt,0.764,0.400,-0.4269,4.1087,-0.0484,-0.0577,0.4638,-0.9659,-8.5686,-9.9856,-8.9920,-8.8740,-0.2146
4.2000,dirt,0.764,0.400,-0.4055,4.0390,-0.0405,-0.0624,0.1832,-1.3532,-8.6204,-10.0060,-8.9451,-8.9591,-0.2051
4.2120,dirt,0.764,0.400,-0.3836,4.0886,0.0786,-0.0707,0.1573,-1.6088,-8.5710,-10.0500,-9.0454,-8.8541,-0.1938
4.2240,dirt,0.764,0.400,-0.3613,4.0075,-0.0419,-0.0715,0.3859,-1.4289,-8.6441,-10.0530,-9.0002,-8.9572,-0.1859
4.2360,dirt,0.764,0.400,-0.3386,4.0908,-0.0184,-0.0773,0.3832,-0.8012,-8.6365,-10.0383,-9.0940,-8.8436,-0.1732
