t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.781,0.350,-0.2500,1.5269,-0.0037,-0.0207,1.6206,0.2662,-4.6897,-8.9915,-3.8180,-4.0289,-0.1228
2.1360,dirt,0.781,0.350,-0.2499,1.5952,-0.0835,-0.0224,1.6167,-0.1325,-4.9103,-9.0522,-3.7931,-4.1326,-0.1220
2.1480,dirt,0.781,0.350,-0.2496,1.6310,-0.1602,-0.0219,1.5689,-0.0281,-4.8575,-9.1309,-3.7984,-4.2859,-0.1221
2.1600,dirt,0.781,0.350,-0.2491,1.6740,-0.0652,-0.0260,1.6725,0.1633,-4.7565,-9.1662,-4.0035,-4.1907,-0.1227
2.1720,dirt,0.781,0.350,-0.2485,1.6937,-0.0653,-0.0275,1.6189,-0.0498,-4.7823,-8.9865,-4.0393,-4.1378,-0.1226
2.1840,dirt,0.781,0.350,-0.2478,1.6872,-0.1158,-0.0264,1.4934,-0.2530,-4.9089,-9.0711,-3.9725,-4.3674,-0.1219
2.1960,dirt,0.781,0.350,-0.2468,1.7897,-0.0340,-0.0279,1.6186,-0.4341,-4.8492,-9.1472,-3.9673,-4.5296,-0.1214
2.2080,dirt,0.781,0.350,-0.2458,1.6003,-0.0254,-0.0308,1.7226,-0.2126,-4.7502,-9.1728,-4.1803,-4.4515,-0.1211
2.2200,dirt,0.781,0.350,-0.2445,1.7624,-0.1515,-0.0334,1.8584,-0.0567,-4.8017,-8.9966,-4.2233,-4.3901,-0.1207
2.2320,dirt,0.781,0.350,-0.2432,1.6560,-0.0339,-0.0329,1.6022,-0.5363,-4.8688,-9.0272,-4.1792,-4.5887,-0.1198
2.2440,dirt,0.781,0.350,-0.2416,1.7140,-0.0346,-0.0333,1.4101,-0.4172,-4.8937,-9.0969,-4.1997,-4.7714,-0.1191
2.2560,dirt,0.781,0.350,-0.2399,1.8136,-0.1248,-0.0346,1.6401,-0.1171,-4.8148,-9.0709,-4.3264,-4.6687,-0.1184
2.2680,dirt,0.781,0.350,-0.2381,1.8817,-0.0670,-0.0366,1.7023,0.0428,-4.9558,-8.9559,-4.3943,-4.5762,-0.1173
2.2800,dirt,0.781,0.350,-0.2361,1.7325,-0.0428,-0.0361,1.7985,-0.2907,-5.0518,-8.9199,-4.3586,-4.7417,-0.1163
2.2920,dirt,0.781,0.350,-0.2340,1.8331,-0.0422,-0.0325,1.4284,-0.1859,-5.0364,-8.9205,-4.4546,-4.8788,-0.1154
2.3040,dirt,0.781,0.350,-0.2317,1.8190,-0.1356,-0.0376,1.6393,-0.0171,-5.0667,-8.8607,-4.5427,-4.7727,-0.1146
2.3160,dirt,0.781,0.350,-0.2292,1.8599,-0.0989,-0.0399,1.7020,0.1795,-5.3070,-8.7096,-4.5588,-4.7303,-0.1132
2.3280,dirt,0.781,0.350,-0.2267,1.9993,-0.1054,-0.0367,1.5131,-0.2422,-5.3949,-8.7050,-4.5445,-4.9811,-0.1116
2.3400,dirt,0.781,0.350,-0.2239,1.8672,-0.0683,-0.0387,1.2850,-0.0204,-5.3067,-8.6519,-4.6863,-5.0035,-0.1105
2.3520,dirt,0.781,0.350,-0.2211,1.8221,0.0647,-0.0396,1.3632,0.2406,-5.4669,-8.4054,-4.6979,-4.9055,-0.1091
2.3640,dirt,0.781,0.350,-0.2181,1.9052,-0.0704,-0.0397,1.5661,-0.2754,-5.5935,-8.3052,-4.7184,-4.9951,-0.1079
2.3760,dirt,0.781,0.350,-0.2149,2.0347,-0.1032,-0.0370,1.4551,-0.5352,-5.5726,-8.2661,-4.8353,-5.1698,-0.1068
2.3880,dirt,0.781,0.350,-0.2116,2.0204,-0.1409,-0.0386,1.7636,-0.0231,-5.6088,-8.1850,-4.8528,-5.1616,-0.1049
2.4000,dirt,0.781,0.350,-0.2082,1.9624,-0.0789,-0.0406,1.6907,-0.0356,-5.7037,-8.2087,-4.8430,-5.1679,-0.1028
2.4120,dirt,0.781,0.350,-0.2047,2.0276,-0.1601,-0.0397,1.4229,-0.5486,-5.6632,-8.3451,-4.8606,-5.3525,-0.1015
2.4240,dirt,0.781,0.350,-0.2010,2.0361,-0.0539,-0.0413,1.4722,-0.1895,-5.6294,-8.3870,-4.9064,-5.3583,-0.1006
2.4360,dirt,0.781,0.350,-0.1972,2.0458,-0.0140,-0.0403,1.6256,0.1276,-5.7051,-8.3111,-4.9259,-5.2709,-0.0983
2.4480,dirt,0.781,0.350,-0.1933,2.1308,-0.0476,-0.0391,1.3380,-0.2727,-5.7975,-8.3973,-4.9524,-5.3817,-0.0959
2.4600,dirt,0.781,0.350,-0.1892,2.0816,-0.1013,-0.0433,1.3177,0.0786,-5.7020,-8.5532,-5.0475,-5.4564,-0.0940
2.4720,dirt,0.781,0.350,-0.1851,2.1347,-0.0697,-0.0433,1.6106,-0.0480,-5.7338,-8.5698,-5.0490,-5.3521,-0.0921
2.4840,dirt,0.781,0.350,-0.1808,2.1761,-0.1814,-0.0419,1.4344,-0.2263,-5.8058,-8.6796,-5.0950,-5.3878,-0.0897
2.4960,dirt,0.781,0.350,-0.1764,2.0903,-0.0897,-0.0404,1.6719,-0.8055,-5.6367,-8.8398,-5.1491,-5.5488,-0.0873
2.5080,dirt,0.781,0.350,-0.1719,2.1877,-0.0707,-0.0409,1.7157,0.1957,-5.7047,-8.8597,-5.1394,-5.4918,-0.0852
2.5200,dirt,0.781,0.350,-0.1673,2.1870,-0.0967,-0.0417,1.2343,-0.0175,-5.8605,-8.8359,-5.1725,-5.4711,-0.0829
2.5320,dirt,0.781,0.350,-0.1626,2.2213,-0.1524,-0.0419,1.1317,-0.1887,-5.7845,-8.9127,-5.2719,-5.6579,-0.0804
2.5440,dirt,0.781,0.350,-0.1577,2.1668,-0.0693,-0.0431,1.4014,-0.0630,-5.8135,-8.9037,-5.2326,-5.6366,-0.0782
2.5560,dirt,0.781,0.350,-0.1528,2.3478,-0.0652,-0.0397,1.5846,0.3162,-5.9906,-8.8398,-5.3092,-5.5974,-0.0758
2.5680,dirt,0.781,0.350,-0.1478,2.3443,-0.1329,-0.0376,1.4284,-0.3877,-5.9073,-8.9272,-5.3582,-5.8031,-0.0734
2.5800,dirt,0.781,0.350,-0.1427,2.3018,-0.1240,-0.0374,1.7746,-0.0186,-6.0042,-8.7327,-5.3461,-5.7861,-0.0707
2.5920,dirt,0.781,0.350,-0.1375,2.2947,-0.0040,-0.0366,1.2703,-0.0596,-6.1536,-8.6872,-5.4461,-5.7156,-0.0689
2.6040,dirt,0.781,0.350,-0.1322,2.2797,-0.0979,-0.0370,1.4704,-0.1391,-6.0594,-8.7193,-5.5534,-5.9082,-0.0669
2.6160,dirt,0.781,0.350,-0.1268,2.2821,-0.1512,-0.0365,1.1610,-0.1261,-6.1171,-8.5476,-5.5383,-5.8836,-0.0637
2.6280,dirt,0.781,0.350,-0.1214,2.3285,-0.1395,-0.0353,1.5322,-0.1444,-6.2321,-8.4928,-5.6761,-5.8583,-0.0600
2.6400,dirt,0.781,0.350,-0.1158,2.4622,-0.1409,-0.0359,1.4048,-0.2023,-6.1007,-8.5821,-5.7128,-6.0363,-0.0576
2.6520,dirt,0.781,0.350,-0.1102,2.3776,-0.1024,-0.0343,1.7821,0.1799,-6.2269,-8.3406,-5.7126,-6.0098,-0.0554
2.6640,dirt,0.781,0.350,-0.1045,2.3291,-0.1124,-0.0318,1.6402,-0.2523,-6.2204,-8.3874,-5.8440,-5.9568,-0.0523
2.6760,dirt,0.781,0.350,-0.0988,2.3781,-0.0158,-0.0353,1.2537,-0.3356,-6.0965,-8.4434,-5.8453,-6.1421,-0.0498
2.6880,dirt,0.781,0.350,-0.0930,2.4922,-0.0455,-0.0334,1.5776,0.1186,-6.1955,-8.3169,-5.8171,-6.1204,-0.0463
2.7000,dirt,0.781,0.350,-0.0871,2.4034,-0.0967,-0.0345,1.4056,-0.1744,-6.2733,-8.3341,-5.9341,-6.1706,-0.0426
2.7120,dirt,0.781,0.350,-0.0812,2.4852,-0.0677,-0.0286,1.2576,0.2554,-6.2987,-8.2518,-5.8636,-6.3247,-0.0399
2.7240,dirt,0.781,0.350,-0.0753,2.5561,-0.1903,-0.0288,1.5716,0.3513,-6.4857,-8.1529,-5.9279,-6.2170,-0.0373
2.7360,dirt,0.781,0.350,-0.0692,2.4310,-0.0594,-0.0276,1.3326,-0.3660,-6.3876,-8.3397,-5.9404,-6.3409,-0.0347
2.7480,dirt,0.781,0.350,-0.0632,2.5269,-0.1657,-0.0265,1.3605,-0.1050,-6.4642,-8.2233,-5.9416,-6.3335,-0.0312
2.7600,dirt,0.781,0.350,-0.0571,2.5462,-0.0782,-0.0256,1.5090,-0.1632,-6.6724,-8.1803,-6.0747,-6.2132,-0.0281
2.7720,dirt,0.781,0.350,-0.0510,2.4086,-0.1549,-0.0274,1.3142,-0.3810,-6.6757,-8.1735,-6.1012,-6.3587,-0.0256
2.7840,dirt,0.781,0.350,-0.0448,2.5153,-0.0944,-0.0231,1.3087,0.0448,-6.8260,-8.0578,-6.1252,-6.2935,-0.0222
2.7960,dirt,0.781,0.350,-0.0386,2.5506,-0.1266,-0.0225,1.3936,0.3701,-6.9688,-8.0527,-6.2756,-6.2461,-0.0193
2.8080,dirt,0.781,0.350,-0.0324,2.6175,-0.0750,-0.0228,1.5179,0.1936,-6.9941,-7.9424,-6.2134,-6.3659,-0.0170
2.8200,dirt,0.781,0.350,-0.0261,2.6073,-0.1021,-0.0209,1.1480,0.2078,-7.1498,-7.8666,-6.3105,-6.3268,-0.0137
2.8320,dirt,0.781,0.350,-0.0199,2.6594,-0.0492,-0.0227,1.4063,-0.4190,-7.1489,-7.9804,-6.3505,-6.4151,-0.0103
2.8440,dirt,0.781,0.350,-0.0136,2.5462,-0.1171,-0.0197,1.4986,-0.0447,-7.2871,-7.8216,-6.3005,-6.4513,-0.0071
2.8560,dirt,0.781,0.350,-0.0073,2.6245,-0.0211,-0.0177,1.1086,0.2537,-7.4751,-7.8550,-6.4736,-6.3736,-0.0042
2.8680,dirt,0.781,0.350,-0.0010,2.7307,-0.1204,-0.0165,1.3906,-0.0652,-7.5591,-7.7718,-6.3537,-6.5839,-0.0009
2.8800,dirt,0.781,0.350,0.0052,2.7453,-0.0808,-0.0162,1.2948,0.2607,-7.6445,-7.7362,-6.3998,-6.5061,0.0026
2.8920,dirt,0.781,0.350,0.0115,2.7215,-0.0241,-0.0181,1.0633,-0.0460,-7.6651,-7.8416,-6.4645,-6.6061,0.0055
2.9040,dirt,0.781,0.350,0.0178,2.6301,-0.0372,-0.0153,1.1669,0.0661,-7.6175,-7.7476,-6.3815,-6.6894,0.0083
2.9160,dirt,0.781,0.350,0.0240,2.7844,-0.0550,-0.0145,1.2245,0.4038,-7.6557,-7.8479,-6.5700,-6.6253,0.0110
2.9280,dirt,0.781,0.350,0.0303,2.7069,0.0099,-0.0100,1.5613,-0.0053,-7.5660,-7.8257,-6.4387,-6.8501,0.0143
2.9400,dirt,0.781,0.350,0.0365,2.8256,-0.1254,-0.0109,1.1308,0.4435,-7.5526,-7.8749,-6.4529,-6.8596,0.0174
2.9520,dirt,0.781,0.350,0.0427,2.7907,0.0604,-0.0126,1.2187,-0.0924,-7.4916,-7.9917,-6.4495,-7.0108,0.0207
2.9640,dirt,0.781,0.350,0.0489,2.8338,-0.0181,-0.0104,1.3306,-0.0543,-7.4648,-7.9084,-6.4640,-7.0541,0.0235
2.9760,dirt,0.781,0.350,0.0550,2.8146,0.0038,-0.0101,1.1958,0.5007,-7.4607,-8.0138,-6.6269,-7.0103,0.0264
2.9880,dirt,0.781,0.350,0.0612,2.8565,-0.0964,-0.0040,1.4829,0.2934,-7.3878,-7.9314,-6.5920,-7.1292,0.0294
3.0000,dirt,0.781,0.350,0.0672,2.8596,-0.0464,-0.0045,1.1867,0.4827,-7.4060,-8.0266,-6.7014,-7.0672,0.0328
3.0120,dirt,0.781,0.350,0.0733,2.7823,0.0774,-0.0036,1.3960,-0.0605,-7.3117,-8.0479,-6.8603,-7.1756,0.0355
3.0240,dirt,0.781,0.350,0.0792,2.8467,0.0579,-0.0011,1.1473,0.1029,-7.2805,-8.0052,-7.0624,-7.3234,0.0382
3.0360,dirt,0.781,0.350,0.0852,2.8311,0.0107,-0.0010,1.1929,0.4304,-7.2059,-8.0018,-7.3858,-7.1774,0.0410
3.0480,dirt,0.781,0.350,0.0911,3.0197,-0.0473,0.0008,1.1932,0.1053,-7.1555,-7.8075,-7.7746,-7.1470,0.0443
3.0600,dirt,0.781,0.350,0.0969,2.8732,0.0114,0.0030,1.2384,-0.0876,-7.1321,-7.8248,-7.7572,-7.3599,0.0475
3.0720,dirt,0.781,0.350,0.1026,2.9256,0.0270,0.0055,1.3810,-0.0308,-7.0146,-7.6605,-7.7503,-7.6994,0.0501
3.0840,dirt,0.781,0.350,0.1083,2.9556,-0.0843,0.0072,0.9204,0.2966,-7.0424,-7.6048,-7.8936,-8.0963,0.0528
3.0960,dirt,0.781,0.350,0.1140,2.9386,0.0484,0.0063,0.9771,0.4892,-6.8970,-7.4204,-8.1033,-8.4652,0.0559
3.1080,dirt,0.781,0.350,0.1195,2.8997,0.0375,0.0065,0.7647,0.7430,-6.8645,-7.3152,-8.4624,-8.6975,0.0586
3.1200,dirt,0.781,0.350,0.1250,2.9587,0.0310,0.0073,0.7509,0.0113,-6.7513,-7.1717,-8.8289,-8.8715,0.0613
3.1320,dirt,0.781,0.350,0.1304,2.9604,-0.0593,0.0122,0.3434,0.0547,-6.6711,-7.0700,-9.0741,-9.1042,0.0638
3.1440,dirt,0.781,0.350,0.1357,2.9700,0.0563,0.0145,0.1126,0.1451,-6.6424,-6.9889,-9.1088,-9.4346,0.0664
3.1560,dirt,0.781,0.350,0.1410,3.0506,0.0405,0.0164,0.2225,0.2864,-6.5648,-6.9298,-8.7044,-9.9693,0.0690
3.1680,dirt,0.781,0.350,0.1461,2.9752,-0.0507,0.0261,0.4108,-0.1448,-6.5960,-6.9516,-7.8449,-10.7231,0.0715
3.1800,dirt,0.781,0.350,0.1511,2.9478,-0.0316,0.0311,0.3401,0.0461,-6.6191,-7.0300,-6.6860,-11.5893,0.0740
3.1920,dirt,0.781,0.350,0.1561,3.0062,-0.0450,0.0400,1.5404,0.4133,-6.8034,-7.2058,-6.7178,-10.3775,0.0764
3.2040,dirt,0.781,0.350,0.1610,3.0076,-0.0201,0.0489,2.7075,0.4155,-7.2304,-7.7344,-6.6422,-7.3162,0.0789
3.2160,dirt,0.781,0.350,0.1657,2.9746,-0.0540,0.0563,1.1276,-0.4126,-7.8139,-8.4029,-6.5246,-6.8270,0.0816
3.2280,dirt,0.781,0.350,0.1704,2.9679,0.0733,0.0632,0.0941,0.1344,-8.2469,-8.8100,-6.3130,-6.6008,0.0844
3.2400,dirt,0.781,0.350,0.1749,3.0043,0.0612,0.0641,0.1472,0.0656,-8.4461,-9.1279,-6.4753,-6.5040,0.0865
3.2520,dirt,0.781,0.350,0.1793,3.0298,0.0740,0.0636,-0.5355,0.3623,-8.6461,-9.2903,-6.4826,-6.2202,0.0889
3.2640,dirt,0.781,0.350,0.1837,3.0365,0.0354,0.0549,-0.5089,1.0259,-8.6671,-9.4936,-6.3684,-6.3167,0.0911
3.2760,dirt,0.781,0.350,0.1879,3.0046,-0.0446,0.0456,0.4162,1.5456,-8.7320,-9.5218,-6.2476,-6.5615,0.0929
3.2880,dirt,0.781,0.350,0.1920,3.0002,0.0829,0.0373,0.4073,0.4599,-8.5338,-9.5572,-6.3543,-6.4843,0.0946
3.3000,dirt,0.781,0.350,0.1959,3.0411,0.0166,0.0383,0.6334,0.7116,-8.4712,-9.5274,-6.3634,-6.5389,0.0970
3.3120,dirt,0.781,0.350,0.1998,3.0067,0.0337,0.0351,1.4507,0.3420,-8.0446,-9.5373,-6.4783,-6.7081,0.0987
3.3240,dirt,0.781,0.350,0.2035,3.0080,0.0360,0.0359,1.1266,0.3507,-7.8407,-9.4594,-6.5210,-6.6355,0.1001
3.3360,dirt,0.781,0.350,0.2071,3.0749,0.0290,0.0391,0.9327,0.5945,-7.5891,-9.2794,-6.7672,-6.9339,0.1018
3.3480,dirt,0.781,0.350,0.2105,3.1081,0.0534,0.0416,1.2958,0.4158,-7.4329,-9.0435,-7.0296,-7.2667,0.1041
3.3600,dirt,0.781,0.350,0.2138,3.0173,-0.0173,0.0458,1.3474,0.6399,-7.4185,-8.7237,-7.0077,-7.2166,0.1065
3.3720,dirt,0.781,0.350,0.2170,3.1119,-0.0264,0.0479,1.1653,0.1947,-7.2847,-8.5517,-7.2132,-7.4959,0.1078
3.3840,dirt,0.781,0.350,0.2201,3.1634,0.1255,0.0523,1.0272,0.8684,-7.3510,-8.2340,-7.3494,-7.6223,0.1094
3.3960,dirt,0.781,0.350,0.2230,3.1431,0.0558,0.0551,1.1766,-0.0831,-7.3270,-8.2222,-7.2992,-7.7114,0.1110
3.4080,dirt,0.781,0.350,0.2258,3.2421,0.1319,0.0614,0.8867,0.3513,-7.5402,-8.0140,-7.4786,-7.8532,0.1128
3.4200,dirt,0.781,0.350,0.2284,3.1371,0.0604,0.0608,1.2236,0.2459,-7.4135,-8.1043,-7.4381,-7.9708,0.1137
3.4320,dirt,0.781,0.350,0.2309,3.1697,0.0695,0.0631,0.9856,0.7063,-7.5961,-8.0199,-7.5592,-8.0554,0.1145
3.4440,dirt,0.781,0.350,0.2332,3.2311,0.1032,0.0656,0.7911,0.1561,-7.5052,-8.1623,-7.6441,-8.0945,0.1153
3.4560,dirt,0.781,0.350,0.2354,3.2200,0.1115,0.0679,0.7027,0.5279,-7.5769,-8.1742,-7.6668,-8.1469,0.1163
3.4680,dirt,0.781,0.350,0.2374,3.2670,0.1399,0.0665,0.9564,0.3174,-7.5366,-8.3155,-7.7195,-8.1466,0.1179
3.4800,dirt,0.781,0.350,0.2393,3.2116,0.0488,0.0707,1.2950,0.4129,-7.6636,-8.3116,-7.7621,-8.0878,0.1192
3.4920,dirt,0.781,0.350,0.2411,3.2568,0.0546,0.0730,0.9370,0.1621,-7.7043,-8.4540,-7.7431,-8.0890,0.1200
3.5040,dirt,0.781,0.350,0.2427,3.2337,0.1444,0.0717,1.0841,0.8134,-7.8246,-8.4823,-7.8371,-7.9899,0.1208
3.5160,dirt,0.781,0.350,0.2441,3.2286,0.1151,0.0763,1.1409,-0.0946,-7.8850,-8.6159,-7.7320,-7.9546,0.1217
3.5280,dirt,0.781,0.350,0.2454,3.2284,0.1082,0.0778,1.1580,0.4831,-7.9680,-8.7014,-7.6843,-7.8262,0.1226
3.5400,dirt,0.781,0.350,0.2465,3.3206,0.1191,0.0799,0.9839,0.2471,-8.0768,-8.7688,-7.6444,-7.7562,0.1233
3.5520,dirt,0.781,0.350,0.2475,3.2267,0.0628,0.0805,1.7826,0.5355,-8.1190,-8.8600,-7.5149,-7.6495,0.1238
3.5640,dirt,0.781,0.350,0.2483,3.4033,0.0775,0.0788,0.9935,0.8091,-8.2541,-8.9416,-7.5217,-7.5509,0.1242
3.5760,dirt,0.781,0.350,0.2489,3.3947,0.0531,0.0795,1.2767,0.5410,-8.2444,-9.0840,-7.2860,-7.5573,0.1247
3.5880,dirt,0.781,0.350,0.2494,3.4525,0.1198,0.0758,0.8272,0.3415,-8.3484,-9.1822,-7.2925,-7.6217,0.1249
3.6000,dirt,0.781,0.350,0.2498,3.3694,0.1261,0.0734,1.0456,1.0099,-8.3173,-9.2149,-7.2269,-7.6172,0.1253
3.6120,dirt,0.781,0.350,0.2500,3.5142,0.0711,0.0738,1.3728,0.5001,-8.4145,-9.2523,-7.3196,-7.6679,0.1254
3.6240,dirt,0.781,0.350,0.2500,3.4375,0.0773,0.0706,1.2655,0.7875,-8.3493,-9.3291,-7.2820,-7.6295,0.1253
3.6360,dirt,0.781,0.350,0.2499,3.3506,0.0563,0.0743,0.9132,0.1864,-8.4230,-9.3995,-7.3363,-7.6988,0.1251
3.6480,dirt,0.781,0.350,0.2496,3.3810,0.1642,0.0737,1.3551,0.3737,-8.3928,-9.3796,-7.3381,-7.6903,0.1252
3.6600,dirt,0.781,0.350,0.2491,3.4247,0.0996,0.0776,0.6376,0.0299,-8.4484,-9.4189,-7.3632,-7.7155,0.1255
3.6720,dirt,0.781,0.350,0.2485,3.4897,0.0939,0.0783,1.0972,0.6226,-8.3624,-9.4111,-7.3544,-7.7504,0.1254
3.6840,dirt,0.781,0.350,0.2478,3.4803,0.1160,0.0826,1.0213,0.4853,-8.3624,-9.3918,-7.4179,-7.8271,0.1249
3.6960,dirt,0.781,0.350,0.2468,3.5335,0.1357,0.0841,1.3775,0.3691,-8.2539,-9.3567,-7.3495,-7.8488,0.1246
3.7080,dirt,0.781,0.350,0.2458,3.5207,0.1070,0.0881,1.0580,0.4429,-8.3178,-9.3268,-7.4986,-7.8177,0.1244
3.7200,dirt,0.781,0.350,0.2445,3.4946,0.0147,0.0890,0.7677,0.9360,-8.4269,-9.2241,-7.5455,-7.8984,0.1239
3.7320,dirt,0.781,0.350,0.2432,3.5001,0.1192,0.0929,1.3021,0.6226,-8.5272,-9.1876,-7.5472,-7.7707,0.1231
3.7440,dirt,0.781,0.350,0.2416,3.5265,0.1746,0.0919,0.8576,0.3906,-8.6213,-9.1126,-7.5811,-7.8648,0.1217
3.7560,dirt,0.781,0.350,0.2399,3.4894,0.0921,0.0930,0.7193,0.1651,-8.6593,-9.0168,-7.6189,-7.8760,0.1204
3.7680,dirt,0.781,0.350,0.2381,3.5110,0.1344,0.0957,1.1939,0.3709,-8.6823,-8.9471,-7.6485,-7.9640,0.1195
3.7800,dirt,0.781,0.350,0.2361,3.5532,0.0846,0.0994,0.8456,-0.4010,-8.6186,-8.9325,-7.6409,-7.9680,0.1184
3.7920,dirt,0.781,0.350,0.2340,3.5571,0.1473,0.1009,1.3095,0.8466,-8.6673,-8.9201,-7.5832,-8.0682,0.1171
3.8040,dirt,0.781,0.350,0.2317,3.5485,0.0966,0.1050,0.7170,-0.1065,-8.6612,-8.7799,-7.6046,-8.1192,0.1158
3.8160,dirt,0.781,0.350,0.2292,3.7177,0.2429,0.1076,0.9914,0.3378,-8.6914,-8.8055,-7.6803,-8.0838,0.1141
3.8280,dirt,0.781,0.350,0.2267,3.5726,0.1073,0.1051,0.9279,0.2602,-8.5966,-8.8472,-7.6877,-8.1367,0.1127
3.8400,dirt,0.781,0.350,0.2239,3.6838,0.1508,0.1026,1.0300,0.5138,-8.5726,-8.9669,-7.8237,-8.1265,0.1115
3.8520,dirt,0.781,0.350,0.2211,3.6783,0.1504,0.1012,0.8634,0.3292,-8.4606,-9.0012,-7.7861,-8.1635,0.1104
3.8640,dirt,0.781,0.350,0.2181,3.6773,0.0224,0.1010,1.0597,0.6574,-8.4508,-9.0449,-7.8901,-8.1687,0.1090
3.8760,dirt,0.781,0.350,0.2149,3.6546,0.1344,0.1004,0.8059,0.3544,-8.3797,-9.0875,-7.8136,-8.2104,0.1075
3.8880,dirt,0.781,0.350,0.2116,3.6434,0.0876,0.1013,0.8644,0.4534,-8.4908,-9.0506,-7.8698,-8.2136,0.1062
3.9000,dirt,0.781,0.350,0.2082,3.5628,0.0511,0.1000,0.9501,0.5307,-8.4915,-9.0795,-7.8298,-8.2985,0.1046
3.9120,dirt,0.781,0.350,0.2047,3.7339,0.1433,0.1035,0.6149,0.2775,-8.6318,-9.0059,-7.9522,-8.3043,0.1030
3.9240,dirt,0.781,0.350,0.2010,3.7126,0.0936,0.1026,1.0215,0.3314,-8.6830,-9.0068,-7.9410,-8.2604,0.1009
3.9360,dirt,0.781,0.350,0.1972,3.7388,0.0695,0.1041,0.7250,0.3150,-8.7914,-8.9664,-8.0076,-8.3285,0.0989
3.9480,dirt,0.781,0.350,0.1933,3.7070,0.1161,0.1035,0.7829,0.5653,-8.8684,-8.9520,-8.0249,-8.3673,0.0968
3.9600,dirt,0.781,0.350,0.1892,3.7584,0.0480,0.1041,0.5172,0.1432,-8.8966,-8.8912,-8.1218,-8.3819,0.0950
3.9720,dirt,0.781,0.350,0.1851,3.8122,0.1357,0.1026,0.3625,0.4479,-8.9841,-8.8015,-8.0773,-8.4195,0.0931
3.9840,dirt,0.781,0.350,0.1808,3.7550,0.0629,0.1026,0.5310,0.2103,-8.9379,-8.8071,-8.0803,-8.5023,0.0908
3.9960,dirt,0.781,0.350,0.1764,3.7141,0.0760,0.0996,1.0706,0.3920,-9.0224,-8.8196,-8.1330,-8.4302,0.0883
4.0080,dirt,0.781,0.400,-0.5103,3.7913,0.0475,0.0941,1.0077,0.4349,-8.9233,-8.9443,-8.1098,-8.4458,0.0863
4.0200,dirt,0.781,0.400,-0.4911,3.7757,0.1312,0.1061,0.7669,0.3468,-9.1315,-9.0437,-8.2851,-8.5084,0.0555
4.0320,dirt,0.781,0.400,-0.4714,3.7964,0.1837,0.1241,1.0726,0.8443,-9.4506,-8.7972,-8.1721,-8.5845,-0.0192
4.0440,dirt,0.781,0.400,-0.4512,3.7467,0.0590,0.1311,0.4644,0.0550,-9.9251,-8.3650,-8.1471,-8.5744,-0.1072
4.0560,dirt,0.781,0.400,-0.4304,3.7828,0.1305,0.1317,0.6457,0.5927,-10.3028,-8.0255,-8.1538,-8.5728,-0.2048
4.0680,dirt,0.781,0.400,-0.4091,3.7978,0.0806,0.0388,-0.0669,0.5944,-10.5661,-7.9420,-8.2239,-8.5982,-0.2585
4.0800,dirt,0.781,0.400,-0.3873,3.7851,0.0589,0.0224,0.8371,-1.0449,-10.0340,-8.4210,-8.2096,-8.4125,-0.2294
4.0920,dirt,0.781,0.400,-0.3651,3.8200,0.1172,0.0109,0.4418,-0.7319,-9.6248,-8.8836,-8.2355,-8.3699,-0.2052
4.1040,dirt,0.781,0.400,-0.3424,3.7429,0.0763,0.0039,0.6970,-0.6750,-9.1662,-9.3443,-8.3002,-8.3445,-0.1799
4.1160,dirt,0.781,0.400,-0.3193,3.8723,0.0391,-0.0087,0.9787,-1.0237,-8.8777,-9.5712,-8.3654,-8.4564,-0.1589
4.1280,dirt,0.781,0.400,-0.2959,3.8820,0.0930,-0.0057,0.9524,-0.7898,-8.5968,-9.7553,-8.4057,-8.3966,-0.1496
4.1400,dirt,0.781,0.400,-0.2721,3.8419,0.0147,-0.0078,0.5158,-1.0019,-8.5095,-9.8758,-8.4096,-8.6033,-0.1438
4.1520,dirt,0.781,0.400,-0.2480,3.8737,0.0723,-0.0181,0.5940,-0.3295,-8.3740,-9.9573,-8.4717,-8.5760,-0.1325
4.1640,dirt,0.781,0.400,-0.2236,3.8653,-0.0711,-0.0251,0.4111,-0.8672,-8.2564,-10.1388,-8.4449,-8.8399,-0.1162
4.1760,dirt,0.781,0.400,-0.1989,3.8747,0.0258,-0.0262,0.5160,-0.4373,-8.2576,-10.1858,-8.4969,-8.8908,-0.1015
4.1880,dirt,0.781,0.400,-0.1740,3.8034,-0.0522,-0.0229,1.0059,-0.6452,-8.2619,-10.2245,-8.4643,-9.0238,-0.0929
4.2000,dirt,0.781,0.400,-0.1489,3.7985,0.0542,-0.0288,1.2159,-0.4302,-8.3562,-10.1925,-8.5261,-8.9704,-0.0828
4.2120,dirt,0.781,0.400,-0.1237,3.8640,0.0112,-0.0326,1.2163,-0.5253,-8.2811,-10.2324,-8.4093,-9.1607,-0.0685
4.2240,dirt,0.781,0.400,-0.0982,3.9114,-0.0680,-0.0322,0.7709,-0.7570,-8.3115,-10.3544,-8.5217,-9.1557,-0.0534
4.2360,dirt,0.781,0.400,-0.0727,3.8899,0.0157,-0.0286,0.4956,-0.1079,-8.3383,-10.2884,-8.4701,-9.2662,-0.0414
