t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.589,0.350,-0.2499,2.1484,-0.1460,-0.0591,1.9987,-0.4305,-5.5453,-5.3418,-4.9078,-4.8865,-0.1222
2.1480,clay,0.589,0.350,-0.2496,2.0836,-0.1789,-0.0619,1.4768,-0.3542,-5.4717,-5.4690,-5.1651,-4.9152,-0.1225
2.1600,clay,0.589,0.350,-0.2491,2.2034,-0.1712,-0.0655,1.9583,-0.6064,-5.4905,-5.5994,-5.0849,-5.1418,-0.1226
2.1720,clay,0.589,0.350,-0.2485,2.2438,-0.1737,-0.0650,2.0061,0.0427,-5.6096,-5.6187,-5.0654,-5.0611,-0.1217
2.1840,clay,0.589,0.350,-0.2478,2.2595,-0.1160,-0.0679,2.1629,-0.0571,-5.5714,-5.6744,-5.2597,-5.1296,-0.1215
2.1960,clay,0.589,0.350,-0.2468,2.3197,-0.0217,-0.0709,1.3302,-0.3635,-5.6323,-5.7495,-5.1300,-5.3643,-0.1217
2.2080,clay,0.589,0.350,-0.2458,2.2556,-0.0784,-0.0708,1.9661,-0.0515,-5.7219,-5.7671,-5.1987,-5.2215,-0.1209
2.2200,clay,0.589,0.350,-0.2445,2.3058,-0.0620,-0.0708,1.6031,0.0077,-5.8516,-5.7436,-5.4560,-5.2205,-0.1199
2.2320,clay,0.589,0.350,-0.2432,2.3449,-0.1714,-0.0709,1.6570,-0.2723,-5.8202,-5.8130,-5.3184,-5.4533,-0.1196
2.2440,clay,0.589,0.350,-0.2416,2.2853,-0.1645,-0.0722,2.0803,-0.2175,-5.8416,-5.8522,-5.4037,-5.3273,-0.1193
2.2560,clay,0.589,0.350,-0.2399,2.2536,-0.0975,-0.0741,1.9924,0.5093,-5.8911,-5.8103,-5.6022,-5.3323,-0.1189
2.2680,clay,0.589,0.350,-0.2381,2.3834,-0.1200,-0.0752,1.7199,-0.2990,-5.8725,-5.8566,-5.3720,-5.6431,-0.1183
2.2800,clay,0.589,0.350,-0.2361,2.3242,-0.1126,-0.0764,1.7782,-0.1179,-5.9485,-5.8948,-5.5687,-5.4835,-0.1170
2.2920,clay,0.589,0.350,-0.2340,2.4435,-0.1171,-0.0819,1.4808,0.0412,-5.8860,-6.0870,-5.7413,-5.4739,-0.1159
2.3040,clay,0.589,0.350,-0.2317,2.4133,-0.1412,-0.0793,1.8803,-0.8392,-5.9250,-6.0451,-5.5339,-5.7609,-0.1146
2.3160,clay,0.589,0.350,-0.2292,2.4006,-0.1645,-0.0768,1.5811,0.1160,-6.0072,-6.0639,-5.7605,-5.5370,-0.1128
2.3280,clay,0.589,0.350,-0.2267,2.5027,-0.2148,-0.0792,1.8008,-1.0278,-5.9785,-6.2256,-5.6810,-5.6811,-0.1120
2.3400,clay,0.589,0.350,-0.2239,2.4232,-0.1400,-0.0771,1.4986,-0.2263,-6.1189,-6.2663,-5.6832,-5.8461,-0.1111
2.3520,clay,0.589,0.350,-0.2211,2.4562,-0.0991,-0.0785,1.8520,-0.3938,-6.0337,-6.3318,-5.9225,-5.6037,-0.1096
2.3640,clay,0.589,0.350,-0.2181,2.4645,-0.2166,-0.0808,1.3402,-0.2977,-6.1885,-6.2851,-5.7026,-5.9136,-0.1076
2.3760,clay,0.589,0.350,-0.2149,2.5027,-0.1272,-0.0771,1.5120,-0.3645,-6.1137,-6.3662,-5.8933,-5.9462,-0.1058
2.3880,clay,0.589,0.350,-0.2116,2.5885,-0.0913,-0.0774,1.6240,-0.0979,-6.1338,-6.2693,-6.0538,-5.7812,-0.1044
2.4000,clay,0.589,0.350,-0.2082,2.5795,-0.1208,-0.0781,1.2138,-0.7154,-6.2061,-6.2869,-5.9614,-6.0557,-0.1028
2.4120,clay,0.589,0.350,-0.2047,2.4897,-0.0615,-0.0776,1.7225,0.2107,-6.2952,-6.1898,-6.1968,-5.9636,-0.1013
2.4240,clay,0.589,0.350,-0.2010,2.5426,-0.1180,-0.0762,1.3834,-0.2433,-6.4259,-6.2642,-6.0975,-6.0105,-0.0996
2.4360,clay,0.589,0.350,-0.1972,2.6931,-0.1929,-0.0744,1.2878,-0.6476,-6.3638,-6.3823,-6.0620,-6.2021,-0.0979
2.4480,clay,0.589,0.350,-0.1933,2.6969,-0.1202,-0.0761,1.4165,0.1312,-6.4378,-6.3147,-6.2102,-6.0337,-0.0955
2.4600,clay,0.589,0.350,-0.1892,2.6235,-0.0871,-0.0747,1.0682,-0.6379,-6.5634,-6.4695,-6.1960,-6.1718,-0.0933
2.4720,clay,0.589,0.350,-0.1851,2.6548,-0.0600,-0.0738,1.6933,-0.2744,-6.4945,-6.5643,-6.2839,-6.1935,-0.0923
2.4840,clay,0.589,0.350,-0.1808,2.7442,-0.1898,-0.0756,1.5470,0.1412,-6.6161,-6.5482,-6.2988,-6.1566,-0.0904
2.4960,clay,0.589,0.350,-0.1764,2.7371,-0.1386,-0.0735,1.3325,-0.1495,-6.6879,-6.5865,-6.3125,-6.3137,-0.0882
2.5080,clay,0.589,0.350,-0.1719,2.7047,-0.2319,-0.0737,1.6444,-0.0689,-6.6992,-6.5297,-6.4365,-6.2514,-0.0856
2.5200,clay,0.589,0.350,-0.1673,2.7378,-0.1124,-0.0728,1.5403,-0.3923,-6.7968,-6.5604,-6.3852,-6.3828,-0.0834
2.5320,clay,0.589,0.350,-0.1626,2.7404,-0.1407,-0.0709,1.3658,0.1263,-6.8650,-6.5177,-6.5224,-6.4401,-0.0816
2.5440,clay,0.589,0.350,-0.1577,2.8004,-0.1820,-0.0727,1.6011,-0.2212,-6.7871,-6.6225,-6.5688,-6.4019,-0.0795
2.5560,clay,0.589,0.350,-0.1528,2.8007,-0.1543,-0.0707,1.4904,0.0375,-6.8026,-6.6212,-6.6073,-6.5268,-0.0774
2.5680,clay,0.589,0.350,-0.1478,2.8630,-0.1370,-0.0708,1.6974,-0.3221,-6.7424,-6.8175,-6.6808,-6.4475,-0.0753
2.5800,clay,0.589,0.350,-0.1427,2.8506,0.0108,-0.0712,1.1492,-0.3163,-6.7972,-6.9466,-6.5875,-6.6429,-0.0727
2.5920,clay,0.589,0.350,-0.1375,2.8468,-0.0880,-0.0717,2.1771,0.0385,-6.7945,-7.0198,-6.6885,-6.6226,-0.0701
2.6040,clay,0.589,0.350,-0.1322,2.9349,-0.1208,-0.0733,1.4703,0.2870,-6.9469,-7.0485,-6.7124,-6.5716,-0.0667
2.6160,clay,0.589,0.350,-0.1268,2.8722,-0.1725,-0.0711,1.3856,-0.1425,-6.9828,-7.1109,-6.8103,-6.6101,-0.0642
2.6280,clay,0.589,0.350,-0.1214,2.8732,-0.1035,-0.0690,0.9995,0.1886,-7.0091,-7.0683,-7.0198,-6.5452,-0.0622
2.6400,clay,0.589,0.350,-0.1158,2.9418,-0.0873,-0.0683,1.3747,0.0339,-6.9687,-7.1016,-7.0160,-6.6935,-0.0590
2.6520,clay,0.589,0.350,-0.1102,2.9269,-0.1701,-0.0689,1.4677,0.3244,-6.9844,-6.9833,-7.1099,-6.6732,-0.0554
2.6640,clay,0.589,0.350,-0.1045,3.0132,-0.1185,-0.0664,2.1454,-0.3053,-7.0232,-7.0615,-6.9376,-6.8464,-0.0527
2.6760,clay,0.589,0.350,-0.0988,3.0165,-0.0061,-0.0655,1.4312,0.1386,-7.0238,-7.0856,-6.9613,-6.9468,-0.0505
2.6880,clay,0.589,0.350,-0.0930,3.0021,-0.0413,-0.0670,1.2134,-0.1417,-7.0734,-7.1852,-6.9454,-6.8985,-0.0474
2.7000,clay,0.589,0.350,-0.0871,3.0871,-0.0835,-0.0657,1.3624,0.0881,-7.1679,-7.2355,-6.9744,-7.0002,-0.0439
2.7120,clay,0.589,0.350,-0.0812,3.0173,0.0163,-0.0601,1.4060,-0.0198,-7.3543,-7.2244,-7.0052,-6.8637,-0.0403
2.7240,clay,0.589,0.350,-0.0753,3.0281,-0.0835,-0.0594,1.1889,0.0351,-7.3764,-7.3046,-7.0535,-6.9579,-0.0382
2.7360,clay,0.589,0.350,-0.0692,3.1020,-0.1218,-0.0580,1.3581,0.2202,-7.4020,-7.4018,-7.0164,-6.9361,-0.0357
2.7480,clay,0.589,0.350,-0.0632,3.0437,-0.0745,-0.0554,1.3668,0.0574,-7.4081,-7.4751,-7.1317,-7.0193,-0.0321
2.7600,clay,0.589,0.350,-0.0571,3.1583,-0.0173,-0.0548,1.6391,0.4911,-7.3735,-7.4503,-7.2775,-7.0145,-0.0286
2.7720,clay,0.589,0.350,-0.0510,3.1538,-0.0991,-0.0528,1.3936,0.3292,-7.4118,-7.4580,-7.2699,-7.0759,-0.0257
2.7840,clay,0.589,0.350,-0.0448,3.1784,-0.0952,-0.0548,1.8088,0.1577,-7.3989,-7.4426,-7.0019,-7.1772,-0.0231
2.7960,clay,0.589,0.350,-0.0386,3.0773,-0.1102,-0.0538,1.5682,0.7840,-7.4911,-7.4102,-7.1462,-7.0592,-0.0202
2.8080,clay,0.589,0.350,-0.0324,3.2014,-0.0875,-0.0578,1.6766,0.3338,-7.4440,-7.6067,-7.3878,-7.0314,-0.0170
2.8200,clay,0.589,0.350,-0.0261,3.2249,0.0279,-0.0579,1.4918,0.3885,-7.4581,-7.5603,-7.6431,-7.0611,-0.0137
2.8320,clay,0.589,0.350,-0.0199,3.0791,0.0693,-0.0571,1.4585,-0.2066,-7.3123,-7.6562,-7.8406,-7.3014,-0.0102
2.8440,clay,0.589,0.350,-0.0136,3.1901,0.0149,-0.0553,0.7522,0.0005,-7.2417,-7.7125,-8.1844,-7.5254,-0.0069
2.8560,clay,0.589,0.350,-0.0073,3.2905,0.0749,-0.0543,0.5178,0.7289,-7.1083,-7.6590,-8.6153,-7.5878,-0.0040
2.8680,clay,0.589,0.350,-0.0010,3.2674,-0.0587,-0.0352,0.7558,-0.0705,-7.1722,-7.5808,-8.7808,-7.5197,0.0003
2.8800,clay,0.589,0.350,0.0052,3.1920,0.0004,-0.0291,1.0738,-0.1966,-7.1235,-7.6340,-8.7042,-7.5650,0.0034
2.8920,clay,0.589,0.350,0.0115,3.1709,0.0239,-0.0251,0.4503,0.2148,-7.1906,-7.7609,-8.2789,-7.9176,0.0066
2.9040,clay,0.589,0.350,0.0178,3.2522,0.0644,-0.0235,0.7383,-0.4706,-7.1573,-7.9340,-7.2939,-8.6693,0.0102
2.9160,clay,0.589,0.350,0.0240,3.2521,0.0387,-0.0120,-1.1062,-0.8073,-7.1920,-7.9792,-7.0366,-9.1514,0.0138
2.9280,clay,0.589,0.350,0.0303,3.1734,-0.0600,0.0458,-0.4958,-1.1382,-7.1083,-8.0470,-6.8465,-9.6398,0.0166
2.9400,clay,0.589,0.350,0.0365,3.2171,-0.1003,0.0551,1.7326,0.5014,-7.2412,-8.1418,-7.5278,-7.0238,0.0199
2.9520,clay,0.589,0.350,0.0427,3.1879,-0.0442,0.0353,-0.4968,1.5185,-7.5270,-8.5546,-7.1055,-7.1344,0.0234
2.9640,clay,0.589,0.350,0.0489,3.1908,-0.0909,0.0320,-0.1643,0.1515,-7.7202,-8.7673,-7.0787,-7.0922,0.0259
2.9760,clay,0.589,0.350,0.0550,3.1908,-0.1828,0.0382,0.2940,-0.7159,-7.8362,-8.7510,-7.0327,-7.1269,0.0279
2.9880,clay,0.589,0.350,0.0612,3.3072,-0.0021,0.0324,0.0123,1.4434,-7.9727,-8.5735,-7.2140,-6.9115,0.0312
3.0000,clay,0.589,0.350,0.0672,3.2412,0.0324,0.0238,1.1713,0.8334,-7.9691,-8.4035,-6.9977,-7.0460,0.0336
3.0120,clay,0.589,0.350,0.0733,3.2812,-0.1018,0.0144,0.7836,0.8484,-8.0112,-8.2908,-7.2026,-6.9381,0.0353
3.0240,clay,0.589,0.350,0.0792,3.3495,-0.0519,0.0162,1.6748,0.2542,-7.8530,-8.0926,-7.2608,-7.1228,0.0372
3.0360,clay,0.589,0.350,0.0852,3.3200,-0.0075,0.0143,1.9449,-0.1062,-7.8823,-7.9605,-7.1256,-7.2699,0.0402
3.0480,clay,0.589,0.350,0.0911,3.3507,-0.0413,0.0213,2.0580,0.1339,-7.8096,-7.8003,-7.3312,-7.2879,0.0435
3.0600,clay,0.589,0.350,0.0969,3.3329,-0.0773,0.0240,1.2375,0.0756,-7.7353,-7.8364,-7.2113,-7.3335,0.0461
3.0720,clay,0.589,0.350,0.1026,3.3190,-0.0054,0.0280,1.2573,0.3506,-7.7401,-7.7629,-7.3249,-7.4359,0.0486
3.0840,clay,0.589,0.350,0.1083,3.3912,-0.0726,0.0324,1.1727,0.4618,-7.6926,-7.8472,-7.4947,-7.4578,0.0517
3.0960,clay,0.589,0.350,0.1140,3.4689,0.0177,0.0346,1.6443,0.3415,-7.7001,-7.7663,-7.5516,-7.4461,0.0547
3.1080,clay,0.589,0.350,0.1195,3.4156,-0.0624,0.0451,1.0345,0.1670,-7.6579,-7.9432,-7.5596,-7.5550,0.0574
3.1200,clay,0.589,0.350,0.1250,3.3452,0.0404,0.0473,1.1016,0.3677,-7.6909,-7.9002,-7.8062,-7.5324,0.0603
3.1320,clay,0.589,0.350,0.1304,3.3954,0.0613,0.0529,0.6371,0.3005,-7.6947,-7.9912,-7.9479,-7.5755,0.0631
3.1440,clay,0.589,0.350,0.1357,3.4694,0.0212,0.0555,1.3854,0.2435,-7.6906,-7.9303,-8.1271,-7.5419,0.0661
3.1560,clay,0.589,0.350,0.1410,3.5616,-0.0665,0.0604,0.7381,0.3638,-7.7090,-8.0119,-8.0839,-7.6168,0.0688
3.1680,clay,0.589,0.350,0.1461,3.4828,0.0422,0.0641,1.2682,0.6073,-7.8011,-8.0467,-8.1712,-7.5854,0.0711
3.1800,clay,0.589,0.350,0.1511,3.6321,-0.0296,0.0671,1.0762,0.6921,-7.9368,-8.0934,-8.0569,-7.6399,0.0741
3.1920,clay,0.589,0.350,0.1561,3.4719,-0.0506,0.0654,1.0415,0.7250,-8.0380,-8.1588,-7.9717,-7.6828,0.0767
3.2040,clay,0.589,0.350,0.1610,3.5300,-0.0097,0.0606,1.0008,1.0201,-8.0531,-8.2468,-7.9158,-7.8838,0.0789
3.2160,clay,0.589,0.350,0.1657,3.4918,0.0036,0.0586,1.0397,1.0174,-8.0778,-8.3552,-7.9223,-7.7939,0.0811
3.2280,clay,0.589,0.350,0.1704,3.5118,0.0561,0.0543,0.6199,0.7415,-8.0477,-8.4362,-7.7543,-8.1107,0.0839
3.2400,clay,0.589,0.350,0.1749,3.5384,-0.0038,0.0550,0.9054,1.1119,-8.0536,-8.4888,-7.8913,-8.0525,0.0865
3.2520,clay,0.589,0.350,0.1793,3.5547,0.1221,0.0534,0.8646,0.9780,-8.0459,-8.5513,-7.6786,-8.2306,0.0889
3.2640,clay,0.589,0.350,0.1837,3.4817,0.1405,0.0533,0.8326,0.7356,-8.0538,-8.5617,-7.7991,-8.2418,0.0911
3.2760,clay,0.589,0.350,0.1879,3.4800,0.1694,0.0518,0.9668,0.7787,-8.0826,-8.6026,-7.7625,-8.1823,0.0931
3.2880,clay,0.589,0.350,0.1920,3.5790,0.0870,0.0508,0.9165,0.5976,-8.1687,-8.6299,-7.7818,-8.1803,0.0951
3.3000,clay,0.589,0.350,0.1959,3.6241,0.0597,0.0512,1.1654,0.8730,-8.1705,-8.6689,-7.7716,-8.2144,0.0976
3.3120,clay,0.589,0.350,0.1998,3.6471,0.1015,0.0521,1.1284,0.2579,-8.1358,-8.7134,-7.8155,-8.1697,0.0996
3.3240,clay,0.589,0.350,0.2035,3.6080,0.0539,0.0553,1.1520,0.2911,-8.2160,-8.7110,-7.8514,-8.1747,0.1015
3.3360,clay,0.589,0.350,0.2071,3.5291,0.1186,0.0578,1.2251,0.7444,-8.2314,-8.7455,-7.9274,-8.1243,0.1031
3.3480,clay,0.589,0.350,0.2105,3.6365,0.0299,0.0651,1.0561,0.3034,-8.3054,-8.7522,-7.8355,-8.2006,0.1051
3.3600,clay,0.589,0.350,0.2138,3.7249,0.1062,0.0683,0.8167,0.3368,-8.2382,-8.8112,-7.8189,-8.3222,0.1067
3.3720,clay,0.589,0.350,0.2170,3.7091,0.1052,0.0714,0.5928,0.7260,-8.3140,-8.7584,-7.8835,-8.1970,0.1088
3.3840,clay,0.589,0.350,0.2201,3.7487,0.1698,0.0758,1.1764,-0.1655,-8.3213,-8.7310,-7.9164,-8.2008,0.1106
3.3960,clay,0.589,0.350,0.2230,3.7138,0.1102,0.0813,0.5625,0.8510,-8.3315,-8.7780,-7.8926,-8.2898,0.1119
3.4080,clay,0.589,0.350,0.2258,3.7757,0.0680,0.0875,0.7809,0.7647,-8.3388,-8.7226,-7.9474,-8.2242,0.1130
3.4200,clay,0.589,0.350,0.2284,3.7406,0.1022,0.0890,1.2589,0.5564,-8.2866,-8.8022,-7.8085,-8.4257,0.1141
3.4320,clay,0.589,0.350,0.2309,3.6963,0.1183,0.0916,1.0387,1.1942,-8.2999,-8.7576,-8.0083,-8.3647,0.1153
3.4440,clay,0.589,0.350,0.2332,3.7224,0.1235,0.0894,0.6022,0.4536,-8.3827,-8.7913,-7.9088,-8.3603,0.1165
3.4560,clay,0.589,0.350,0.2354,3.8249,0.0672,0.0967,0.2284,0.6139,-8.4692,-8.7568,-8.0501,-8.3340,0.1177
3.4680,clay,0.589,0.350,0.2374,3.8303,0.1345,0.1013,1.2019,0.5266,-8.5386,-8.6956,-7.9811,-8.4463,0.1184
3.4800,clay,0.589,0.350,0.2393,3.8479,0.2111,0.1011,1.0585,0.5695,-8.5822,-8.7503,-7.9837,-8.4312,0.1188
3.4920,clay,0.589,0.350,0.2411,3.8160,0.0978,0.1061,0.5015,0.0557,-8.6010,-8.7495,-8.1262,-8.4599,0.1192
3.5040,clay,0.589,0.350,0.2427,3.8401,0.0798,0.1039,1.2590,0.7513,-8.6341,-8.7773,-8.0820,-8.4434,0.1200
3.5160,clay,0.589,0.350,0.2441,3.8684,0.1148,0.1058,0.9205,0.1964,-8.6153,-8.8163,-8.2001,-8.4909,0.1206
3.5280,clay,0.589,0.350,0.2454,3.7597,0.1184,0.1101,0.8519,0.5326,-8.6617,-8.7454,-8.1503,-8.5136,0.1215
3.5400,clay,0.589,0.350,0.2465,3.8100,0.1069,0.1073,1.0686,0.7804,-8.6339,-8.8351,-8.1829,-8.6554,0.1219
3.5520,clay,0.589,0.350,0.2475,3.8339,0.0413,0.1122,0.7777,0.8253,-8.5823,-8.8272,-8.2642,-8.5680,0.1223
3.5640,clay,0.589,0.350,0.2483,3.9313,0.1485,0.1106,0.6896,0.6711,-8.6085,-8.8231,-8.2893,-8.7250,0.1226
3.5760,clay,0.589,0.350,0.2489,3.9454,0.2151,0.1149,1.0664,0.8983,-8.5289,-8.8399,-8.2718,-8.6288,0.1231
3.5880,clay,0.589,0.350,0.2494,3.8429,0.2653,0.1154,0.9216,0.9655,-8.6405,-8.7787,-8.3127,-8.6947,0.1236
3.6000,clay,0.589,0.350,0.2498,3.8888,0.1882,0.1151,0.4176,0.7837,-8.5816,-8.8768,-8.3923,-8.5289,0.1236
3.6120,clay,0.589,0.350,0.2500,3.7872,0.0934,0.1153,0.6509,0.8462,-8.6511,-8.8650,-8.3203,-8.6593,0.1237
3.6240,clay,0.589,0.350,0.2500,3.8955,0.2543,0.1130,1.0620,0.9655,-8.7027,-8.8844,-8.3466,-8.7106,0.1237
3.6360,clay,0.589,0.350,0.2499,3.9172,0.1430,0.1157,0.4592,0.8386,-8.6969,-8.9930,-8.2984,-8.7845,0.1236
3.6480,clay,0.589,0.350,0.2496,3.8216,0.1839,0.1116,0.5967,0.8576,-8.7163,-9.0253,-8.3545,-8.7225,0.1236
3.6600,clay,0.589,0.350,0.2491,3.9442,0.1819,0.1106,0.7106,0.6942,-8.7038,-9.1150,-8.4855,-8.5821,0.1235
3.6720,clay,0.589,0.350,0.2485,3.9295,0.2011,0.1115,0.7702,0.7176,-8.7608,-9.1779,-8.3554,-8.7746,0.1236
3.6840,clay,0.589,0.350,0.2478,3.9093,0.2473,0.1070,0.5646,0.6365,-8.7304,-9.2580,-8.3618,-8.8758,0.1233
3.6960,clay,0.589,0.350,0.2468,3.8986,0.2298,0.1088,0.5484,0.8710,-8.7762,-9.2737,-8.4043,-8.8715,0.1230
3.7080,clay,0.589,0.350,0.2458,3.9753,0.2365,0.1099,0.5591,0.6313,-8.7295,-9.3338,-8.3862,-8.8420,0.1228
3.7200,clay,0.589,0.350,0.2445,4.0521,0.2351,0.1082,0.4446,0.6677,-8.6940,-9.3944,-8.4781,-8.7113,0.1224
3.7320,clay,0.589,0.350,0.2432,4.0073,0.1376,0.1063,0.9795,0.4312,-8.7023,-9.3812,-8.5052,-8.8148,0.1221
3.7440,clay,0.589,0.350,0.2416,4.0011,0.2556,0.1042,0.4989,0.4159,-8.7964,-9.4128,-8.4280,-8.9155,0.1216
3.7560,clay,0.589,0.350,0.2399,4.0517,0.2316,0.1075,0.6847,0.4020,-8.9560,-9.3280,-8.5057,-8.8509,0.1209
3.7680,clay,0.589,0.350,0.2381,3.9259,0.2296,0.1145,0.6992,0.6765,-9.0139,-9.3182,-8.5402,-8.9128,0.1200
3.7800,clay,0.589,0.350,0.2361,4.0315,0.1333,0.1132,0.6873,0.0775,-9.0359,-9.3358,-8.4925,-8.9516,0.1189
3.7920,clay,0.589,0.350,0.2340,3.9607,0.2007,0.1159,0.5241,0.7103,-9.0444,-9.2908,-8.6061,-8.9862,0.1178
3.8040,clay,0.589,0.350,0.2317,4.0298,0.2007,0.1180,0.9711,-0.1172,-8.9643,-9.3377,-8.6078,-9.0282,0.1168
3.8160,clay,0.589,0.350,0.2292,4.1462,0.1559,0.1210,0.8684,0.3022,-8.9892,-9.3351,-8.5939,-9.0427,0.1157
3.8280,clay,0.589,0.350,0.2267,3.9310,0.2152,0.1236,0.6649,0.3439,-8.9245,-9.3271,-8.6802,-9.0475,0.1145
3.8400,clay,0.589,0.350,0.2239,4.0623,0.2021,0.1270,0.5111,0.1851,-8.8798,-9.3429,-8.6263,-9.0966,0.1130
3.8520,clay,0.589,0.350,0.2211,4.0259,0.1904,0.1318,0.3631,0.3708,-8.9543,-9.3903,-8.6390,-9.1266,0.1115
3.8640,clay,0.589,0.350,0.2181,4.1122,0.2449,0.1285,0.4054,0.4617,-8.9191,-9.4917,-8.6636,-9.1038,0.1101
3.8760,clay,0.589,0.350,0.2149,4.0565,0.1989,0.1277,0.7140,0.5891,-8.9644,-9.5367,-8.6385,-9.1466,0.1087
3.8880,clay,0.589,0.350,0.2116,4.1722,0.2311,0.1268,0.7842,0.4114,-8.9266,-9.6083,-8.6521,-9.1077,0.1073
3.9000,clay,0.589,0.350,0.2082,4.1402,0.1121,0.1245,0.4717,0.0314,-8.9065,-9.6592,-8.6777,-9.1630,0.1059
3.9120,clay,0.589,0.350,0.2047,4.0574,0.1874,0.1224,0.2506,0.6336,-8.9340,-9.6479,-8.7321,-9.1411,0.1043
3.9240,clay,0.589,0.350,0.2010,4.1590,0.0379,0.1215,0.5318,-0.0819,-8.9975,-9.6334,-8.5419,-9.2521,0.1022
3.9360,clay,0.589,0.350,0.1972,4.1351,0.1899,0.1239,0.1187,0.5057,-9.1082,-9.5892,-8.7090,-9.2245,0.1004
3.9480,clay,0.589,0.350,0.1933,4.0781,0.1249,0.1252,0.6248,0.4245,-9.1840,-9.5863,-8.7486,-9.1926,0.0987
3.9600,clay,0.589,0.350,0.1892,4.1356,0.1508,0.1260,0.3220,-0.1918,-9.2969,-9.5326,-8.7057,-9.2892,0.0967
3.9720,clay,0.589,0.350,0.1851,4.1596,0.1001,0.1278,0.4027,0.8105,-9.3261,-9.5475,-8.7782,-9.3162,0.0943
3.9840,clay,0.589,0.350,0.1808,4.1338,0.1558,0.1257,0.6048,-0.0535,-9.3219,-9.5165,-8.8062,-9.2961,0.0918
3.9960,clay,0.589,0.350,0.1764,4.1385,0.1695,0.1223,0.9205,0.8517,-9.3619,-9.5069,-8.7218,-9.3144,0.0895
4.0080,clay,0.589,0.400,-0.5103,4.1458,0.1885,0.1244,0.8742,0.7173,-9.3229,-9.5334,-8.8733,-9.2933,0.0869
4.0200,clay,0.589,0.400,-0.4911,4.1495,0.1220,0.1388,-1.2721,0.3372,-9.4425,-9.4950,-8.7106,-9.3041,0.0624
4.0320,clay,0.589,0.400,-0.4714,4.2569,0.1579,0.1568,-0.6214,1.1947,-10.0932,-9.0939,-8.7933,-9.4170,-0.0084
4.0440,clay,0.589,0.400,-0.4512,4.1685,0.1242,0.1620,0.9218,0.3081,-10.6795,-8.5323,-8.7849,-9.4251,-0.0934
4.0560,clay,0.589,0.400,-0.4304,4.1328,0.0973,0.1557,0.1957,-0.2064,-11.0029,-8.1384,-8.8394,-9.4333,-0.1835
4.0680,clay,0.589,0.400,-0.4091,4.2354,0.1320,0.0906,0.9353,0.5972,-11.0021,-8.0892,-8.9169,-9.3679,-0.2374
4.0800,clay,0.589,0.400,-0.3873,4.1298,0.0405,0.0566,0.5917,-1.1875,-10.3445,-8.7656,-9.0176,-9.2752,-0.2309
4.0920,clay,0.589,0.400,-0.3651,4.2408,-0.0083,0.0314,0.4368,-1.9670,-9.6160,-9.3405,-9.1717,-9.2431,-0.2152
4.1040,clay,0.589,0.400,-0.3424,4.2466,0.1095,0.0086,1.5155,-2.4497,-9.0923,-9.7239,-9.1485,-9.2634,-0.1926
4.1160,clay,0.589,0.400,-0.3193,4.2425,-0.0206,-0.0099,0.2864,-1.8178,-8.7923,-9.9396,-9.2523,-9.1545,-0.1700
4.1280,clay,0.589,0.400,-0.2959,4.2038,0.0638,-0.0255,0.5707,-1.6861,-8.6335,-10.0150,-9.3253,-9.2313,-0.1506
4.1400,clay,0.589,0.400,-0.2721,4.3262,-0.0267,-0.0328,0.6533,-1.2034,-8.8416,-9.8184,-9.2818,-9.1425,-0.1405
4.1520,clay,0.589,0.400,-0.2480,4.2725,0.0252,-0.0442,0.3604,-1.5832,-8.9306,-9.7866,-9.2955,-9.2250,-0.1324
4.1640,clay,0.589,0.400,-0.2236,4.3179,-0.0146,-0.0544,0.2343,-0.6612,-8.9503,-9.8149,-9.3725,-9.1922,-0.1208
4.1760,clay,0.589,0.400,-0.1989,4.2778,0.0666,-0.0609,0.2170,-1.1103,-8.9826,-9.8626,-9.3751,-9.1625,-0.1078
4.1880,clay,0.589,0.400,-0.1740,4.2984,-0.0682,-0.0667,0.6718,-0.9600,-8.9760,-9.9047,-9.3232,-9.2584,-0.0941
4.2000,clay,0.589,0.400,-0.1489,4.1535,0.0614,-0.0690,0.3520,-1.1627,-8.9971,-9.9476,-9.4009,-9.2147,-0.0809
4.2120,clay,0.589,0.400,-0.1237,4.2900,-0.0151,-0.0748,0.4941,-0.6845,-9.0440,-10.0077,-9.3684,-9.2094,-0.0681
4.2240,clay,0.589,0.400,-0.0982,4.3337,0.0021,-0.0765,0.6025,-0.9501,-9.0606,-10.0417,-9.4375,-9.1520,-0.0549
4.2360,clay,0.589,0.400,-0.0727,4.3331,-0.0446,-0.0790,0.2359,0.0129,-9.1319,-10.1051,-9.4539,-9.2051,-0.0421
4.2480,clay,0.589,0.400,-0.0471,4.2741,-0.0673,-0.0739,0.5153,-0.6343,-9.1206,-10.1256,-9.4835,-9.2046,-0.0300
4.2600,clay,0.589,0.400,-0.0214,4.2950,-0.0454,-0.0701,0.6280,-0.4421,-9.0999,-10.1383,-9.4214,-9.2914,-0.0175
4.2720,clay,0.589,0.400,0.0043,4.2927,-0.0884,-0.0685,0.9589,0.0058,-9.1502,-10.1508,-9.4717,-9.2542,-0.0054
4.2840,clay,0.589,0.400,0.0300,4.1718,-0.0006,-0.0624,0.6355,-0.4823,-9.2243,-10.1667,-9.4658,-9.2904,0.0057
