t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.607,0.350,-0.2413,1.5166,-0.1072,-0.0200,1.2697,-0.5575,-4.2819,-12.1214,-3.5680,-3.9812,-0.1178
2.1360,dirt,0.607,0.350,-0.2429,1.5304,-0.0665,-0.0179,1.5768,-0.2482,-4.4143,-12.0762,-3.5721,-4.0812,-0.1183
2.1480,dirt,0.607,0.350,-0.2443,1.5554,-0.0493,-0.0256,1.6297,0.0017,-4.3655,-12.1585,-3.9479,-3.8694,-0.1194
2.1600,dirt,0.607,0.350,-0.2456,1.6429,-0.0164,-0.0241,1.7337,-0.6619,-4.3157,-12.1866,-3.9348,-3.8588,-0.1204
2.1720,dirt,0.607,0.350,-0.2467,1.5642,-0.0488,-0.0243,1.5630,-0.5105,-4.3444,-12.2678,-3.7934,-4.1289,-0.1208
2.1840,dirt,0.607,0.350,-0.2476,1.6247,-0.0687,-0.0248,1.3214,0.0281,-4.4347,-12.2171,-3.7425,-4.2556,-0.1206
2.1960,dirt,0.607,0.350,-0.2484,1.6613,-0.1326,-0.0261,1.6810,-0.2167,-4.4035,-12.2745,-3.9640,-4.1375,-0.1207
2.2080,dirt,0.607,0.350,-0.2490,1.6880,-0.0438,-0.0297,1.1804,-0.4710,-4.5045,-12.3135,-4.0841,-4.0326,-0.1212
2.2200,dirt,0.607,0.350,-0.2495,1.7129,-0.0905,-0.0303,1.4052,-0.2801,-4.6600,-12.2129,-3.9486,-4.2123,-0.1220
2.2320,dirt,0.607,0.350,-0.2498,1.7558,-0.0990,-0.0273,1.4853,-0.5339,-4.7029,-12.2352,-3.8940,-4.3685,-0.1224
2.2440,dirt,0.607,0.350,-0.2500,1.7332,0.0114,-0.0291,1.4445,-0.0377,-4.6816,-12.2583,-4.1559,-4.3106,-0.1226
2.2560,dirt,0.607,0.350,-0.2500,1.6485,-0.1119,-0.0350,1.4762,0.0772,-4.7866,-12.3283,-4.2746,-4.1641,-0.1223
2.2680,dirt,0.607,0.350,-0.2498,1.8106,-0.1290,-0.0293,1.3622,-0.4218,-5.0152,-12.1320,-4.0888,-4.3760,-0.1218
2.2800,dirt,0.607,0.350,-0.2495,1.8466,0.0221,-0.0297,1.5571,-0.4509,-4.9851,-12.2210,-4.0629,-4.5540,-0.1222
2.2920,dirt,0.607,0.350,-0.2490,1.7058,-0.0628,-0.0348,1.4122,0.2328,-4.8987,-12.3005,-4.3491,-4.4426,-0.1227
2.3040,dirt,0.607,0.350,-0.2484,1.8085,-0.0243,-0.0378,1.2582,-0.1725,-5.0431,-12.3046,-4.3773,-4.3323,-0.1220
2.3160,dirt,0.607,0.350,-0.2476,1.7802,0.0142,-0.0343,1.3919,-0.4607,-5.2653,-12.1455,-4.2036,-4.6014,-0.1209
2.3280,dirt,0.607,0.350,-0.2467,1.8427,-0.1266,-0.0347,1.4079,-0.0019,-5.2525,-12.1604,-4.2439,-4.7259,-0.1210
2.3400,dirt,0.607,0.350,-0.2456,1.8450,-0.0284,-0.0385,1.4487,0.3268,-5.2034,-12.2106,-4.5410,-4.5414,-0.1212
2.3520,dirt,0.607,0.350,-0.2443,1.8447,0.0218,-0.0395,1.6860,-0.1340,-5.3644,-12.0752,-4.4049,-4.6163,-0.1206
2.3640,dirt,0.607,0.350,-0.2429,1.8255,-0.0609,-0.0336,1.4079,-0.4537,-5.5155,-12.0113,-4.3247,-4.7921,-0.1190
2.3760,dirt,0.607,0.350,-0.2413,1.8184,-0.0747,-0.0354,1.4514,-0.2696,-5.4953,-12.0546,-4.5662,-4.8019,-0.1183
2.3880,dirt,0.607,0.350,-0.2396,1.9518,-0.1019,-0.0403,1.7093,-0.1390,-5.3927,-12.1645,-4.6253,-4.6840,-0.1186
2.4000,dirt,0.607,0.350,-0.2378,1.9584,-0.0874,-0.0384,1.3170,-0.2183,-5.5259,-12.0739,-4.4889,-4.8376,-0.1176
2.4120,dirt,0.607,0.350,-0.2357,1.9277,-0.1189,-0.0380,1.5034,-0.0946,-5.5369,-12.0448,-4.5495,-4.9458,-0.1162
2.4240,dirt,0.607,0.350,-0.2336,1.9481,-0.1216,-0.0404,1.5012,0.2326,-5.4807,-12.0990,-4.8411,-4.8326,-0.1155
2.4360,dirt,0.607,0.350,-0.2313,2.0685,0.0020,-0.0433,1.6153,-0.2628,-5.4743,-12.0368,-4.7116,-4.9031,-0.1150
2.4480,dirt,0.607,0.350,-0.2288,2.0338,-0.0515,-0.0405,1.2870,-0.0681,-5.5484,-11.9821,-4.6626,-5.1225,-0.1132
2.4600,dirt,0.607,0.350,-0.2262,1.9474,-0.1052,-0.0429,1.4924,0.3844,-5.4975,-11.9786,-4.8501,-5.1799,-0.1115
2.4720,dirt,0.607,0.350,-0.2235,2.0725,-0.1543,-0.0449,1.3835,-0.4066,-5.4198,-12.1446,-4.7999,-5.1403,-0.1103
2.4840,dirt,0.607,0.350,-0.2206,2.0614,-0.0685,-0.0435,1.6880,0.0985,-5.4919,-12.0535,-4.7559,-5.2338,-0.1093
2.4960,dirt,0.607,0.350,-0.2175,2.0561,-0.0530,-0.0433,1.3381,-0.1096,-5.5168,-11.8925,-4.9463,-5.3196,-0.1077
2.5080,dirt,0.607,0.350,-0.2144,2.1425,-0.0669,-0.0453,1.5112,-0.3455,-5.5259,-11.8987,-4.9879,-5.3087,-0.1058
2.5200,dirt,0.607,0.350,-0.2111,2.1172,-0.0173,-0.0416,1.4430,0.0709,-5.7587,-11.6238,-4.9253,-5.3810,-0.1043
2.5320,dirt,0.607,0.350,-0.2076,2.0778,-0.0550,-0.0411,1.9461,-0.1010,-5.8097,-11.4000,-5.1040,-5.4535,-0.1028
2.5440,dirt,0.607,0.350,-0.2041,2.0949,-0.0516,-0.0435,1.4463,-0.1802,-5.7698,-11.4529,-5.2037,-5.4781,-0.1009
2.5560,dirt,0.607,0.350,-0.2004,2.1559,-0.0497,-0.0441,1.6810,-0.2891,-5.8126,-11.5350,-5.1000,-5.4941,-0.0992
2.5680,dirt,0.607,0.350,-0.1966,2.2497,-0.1341,-0.0425,1.3175,0.0140,-5.8203,-11.3821,-5.1767,-5.6275,-0.0977
2.5800,dirt,0.607,0.350,-0.1926,2.2989,-0.0684,-0.0422,1.6543,-0.0648,-5.7830,-11.3125,-5.2898,-5.6701,-0.0960
2.5920,dirt,0.607,0.350,-0.1886,2.1810,-0.0321,-0.0458,1.4378,-0.0596,-5.8085,-11.5511,-5.2280,-5.6531,-0.0938
2.6040,dirt,0.607,0.350,-0.1844,2.2183,-0.1676,-0.0433,1.3361,-0.2295,-5.8099,-11.5380,-5.3125,-5.7205,-0.0917
2.6160,dirt,0.607,0.350,-0.1801,2.2616,-0.0726,-0.0461,1.4550,0.2626,-5.8320,-11.5358,-5.3313,-5.7630,-0.0891
2.6280,dirt,0.607,0.350,-0.1757,2.2701,-0.0959,-0.0428,1.4196,-0.4925,-5.8410,-11.7328,-5.2895,-5.7339,-0.0869
2.6400,dirt,0.607,0.350,-0.1711,2.2756,-0.0629,-0.0440,1.1799,0.2076,-5.9050,-11.7697,-5.3999,-5.7614,-0.0848
2.6520,dirt,0.607,0.350,-0.1665,2.2953,-0.1348,-0.0417,1.9124,-0.3012,-5.8790,-11.8237,-5.3972,-5.8048,-0.0826
2.6640,dirt,0.607,0.350,-0.1618,2.4000,-0.0193,-0.0426,1.2875,0.3212,-6.0192,-11.8620,-5.3870,-5.7467,-0.0808
2.6760,dirt,0.607,0.350,-0.1569,2.3094,-0.1421,-0.0416,1.3093,-0.1563,-6.0204,-11.8327,-5.5930,-5.8233,-0.0778
2.6880,dirt,0.607,0.350,-0.1520,2.4093,-0.1363,-0.0399,1.6379,-0.0652,-5.9775,-11.8101,-5.5012,-5.8851,-0.0750
2.7000,dirt,0.607,0.350,-0.1469,2.3494,-0.0565,-0.0382,1.0086,0.2271,-6.1902,-11.7154,-5.4824,-5.8731,-0.0734
2.7120,dirt,0.607,0.350,-0.1418,2.3920,-0.0968,-0.0400,1.0578,0.0189,-6.2269,-11.6244,-5.7055,-5.9160,-0.0703
2.7240,dirt,0.607,0.350,-0.1366,2.4635,-0.1499,-0.0414,1.7837,-0.5089,-6.1852,-11.6352,-5.6223,-5.9389,-0.0670
2.7360,dirt,0.607,0.350,-0.1313,2.4710,-0.1119,-0.0383,1.2415,0.3732,-6.2867,-11.5056,-5.6776,-5.9191,-0.0642
2.7480,dirt,0.607,0.350,-0.1259,2.4838,-0.0494,-0.0369,1.2324,-0.1207,-6.2408,-11.4311,-5.7831,-6.0734,-0.0624
2.7600,dirt,0.607,0.350,-0.1204,2.4422,-0.0318,-0.0337,1.4987,0.2486,-6.3394,-11.2994,-5.7315,-6.1200,-0.0604
2.7720,dirt,0.607,0.350,-0.1149,2.4271,-0.0134,-0.0346,1.3849,-0.0147,-6.4554,-11.0929,-5.8560,-6.1336,-0.0575
2.7840,dirt,0.607,0.350,-0.1093,2.4848,-0.1160,-0.0352,1.1699,-0.4205,-6.4130,-11.0163,-5.9105,-6.2489,-0.0545
2.7960,dirt,0.607,0.350,-0.1036,2.4275,-0.0188,-0.0327,1.3942,-0.1215,-6.4814,-10.9240,-5.8916,-6.2160,-0.0519
2.8080,dirt,0.607,0.350,-0.0978,2.5353,-0.1157,-0.0337,1.1914,-0.0794,-6.5040,-10.8337,-6.1066,-6.2331,-0.0496
2.8200,dirt,0.607,0.350,-0.0920,2.5033,-0.1192,-0.0336,1.3601,-0.2717,-6.5011,-10.8126,-5.9944,-6.3735,-0.0469
2.8320,dirt,0.607,0.350,-0.0862,2.4899,-0.0945,-0.0310,1.6686,-0.1115,-6.6242,-10.6365,-6.0257,-6.2807,-0.0431
2.8440,dirt,0.607,0.350,-0.0802,2.6082,0.0741,-0.0318,1.6144,-0.2648,-6.5616,-10.6284,-6.1571,-6.3932,-0.0400
2.8560,dirt,0.607,0.350,-0.0743,2.5886,-0.1020,-0.0304,1.3725,-0.2666,-6.5995,-10.6014,-6.0746,-6.4078,-0.0373
2.8680,dirt,0.607,0.350,-0.0682,2.5928,-0.1027,-0.0305,1.6263,0.1243,-6.7272,-10.5156,-6.2388,-6.3717,-0.0345
2.8800,dirt,0.607,0.350,-0.0622,2.5418,-0.0332,-0.0290,1.6406,-0.4618,-6.6888,-10.5171,-6.2255,-6.4822,-0.0316
2.8920,dirt,0.607,0.350,-0.0561,2.6567,-0.0548,-0.0269,1.3726,0.1566,-6.7306,-10.4582,-6.2255,-6.3880,-0.0280
2.9040,dirt,0.607,0.350,-0.0499,2.6865,-0.1022,-0.0284,1.4046,-0.3070,-6.7695,-10.4044,-6.3432,-6.4833,-0.0248
2.9160,dirt,0.607,0.350,-0.0438,2.6899,-0.1323,-0.0268,1.3554,-0.0590,-6.8780,-10.3652,-6.2217,-6.5850,-0.0213
2.9280,dirt,0.607,0.350,-0.0376,2.6323,0.0136,-0.0258,1.3226,-0.1584,-6.9181,-10.2921,-6.3968,-6.5233,-0.0184
2.9400,dirt,0.607,0.350,-0.0313,2.7833,-0.1501,-0.0232,1.2423,-0.3503,-6.9807,-10.2572,-6.3253,-6.6869,-0.0160
2.9520,dirt,0.607,0.350,-0.0251,2.6564,-0.0622,-0.0201,1.2130,0.3550,-7.0872,-10.1669,-6.3815,-6.5882,-0.0126
2.9640,dirt,0.607,0.350,-0.0188,2.6890,-0.0790,-0.0218,1.5421,-0.0316,-7.1494,-10.0933,-6.4847,-6.6513,-0.0091
2.9760,dirt,0.607,0.350,-0.0126,2.7523,-0.0805,-0.0207,1.1898,-0.1697,-7.2999,-9.9701,-6.3819,-6.7230,-0.0062
2.9880,dirt,0.607,0.350,-0.0063,2.7362,-0.0004,-0.0192,1.2262,-0.0741,-7.3529,-9.9410,-6.5642,-6.6298,-0.0034
3.0000,dirt,0.607,0.350,0.0000,2.7548,-0.0787,-0.0176,1.2024,-0.4874,-7.4610,-9.8764,-6.4694,-6.8344,-0.0005
3.0120,dirt,0.607,0.350,0.0063,2.7829,-0.1024,-0.0130,1.3673,0.1408,-7.6763,-9.6652,-6.5372,-6.7131,0.0023
3.0240,dirt,0.607,0.350,0.0126,2.8540,-0.0724,-0.0152,0.6891,0.2618,-7.8945,-9.5509,-6.7272,-6.7574,0.0052
3.0360,dirt,0.607,0.350,0.0188,2.7443,-0.0551,-0.0124,1.9743,-0.0472,-7.9332,-9.3528,-6.9369,-6.7639,0.0081
3.0480,dirt,0.607,0.350,0.0251,2.8625,-0.0136,-0.0142,1.3504,0.0610,-7.9917,-9.2717,-7.2632,-6.6156,0.0122
3.0600,dirt,0.607,0.350,0.0313,2.7897,-0.0914,-0.0119,1.7825,-0.1111,-7.9649,-9.1735,-7.0430,-6.7604,0.0159
3.0720,dirt,0.607,0.350,0.0376,2.9180,0.0496,-0.0101,1.5844,0.3724,-7.9735,-9.1130,-7.0278,-6.9966,0.0186
3.0840,dirt,0.607,0.350,0.0438,2.8683,0.0270,-0.0122,1.4666,0.3512,-7.8519,-9.0411,-7.1304,-7.3890,0.0208
3.0960,dirt,0.607,0.350,0.0499,2.9885,-0.0928,-0.0111,1.9033,0.1604,-7.7188,-8.8548,-7.3350,-7.7712,0.0239
3.1080,dirt,0.607,0.350,0.0561,2.9413,-0.0362,-0.0113,1.5992,-0.2134,-7.5292,-8.7111,-7.6222,-8.1662,0.0278
3.1200,dirt,0.607,0.350,0.0622,3.0355,-0.0586,-0.0099,0.8925,0.4126,-7.3402,-8.4183,-8.0339,-8.4975,0.0301
3.1320,dirt,0.607,0.350,0.0682,3.0323,-0.0175,-0.0149,0.7530,0.2401,-7.1968,-8.1548,-8.5299,-8.7464,0.0328
3.1440,dirt,0.607,0.350,0.0743,3.0009,0.0204,-0.0115,0.8786,0.5695,-6.9630,-7.8980,-8.9320,-8.9989,0.0361
3.1560,dirt,0.607,0.350,0.0802,2.9153,-0.0955,-0.0061,0.5461,0.4265,-6.8436,-7.6496,-9.0487,-9.3686,0.0397
3.1680,dirt,0.607,0.350,0.0862,3.0683,-0.0107,0.0007,0.2699,-0.4046,-6.7139,-7.5256,-8.7986,-9.9320,0.0426
3.1800,dirt,0.607,0.350,0.0920,2.9615,-0.0692,0.0058,0.4504,0.1107,-6.7854,-7.3982,-7.8431,-10.7655,0.0454
3.1920,dirt,0.607,0.350,0.0978,2.9768,0.0553,0.0115,0.3475,-0.3784,-6.8172,-7.4100,-6.7415,-11.6826,0.0487
3.2040,dirt,0.607,0.350,0.1036,2.9583,0.0444,0.0191,-0.0076,-1.3280,-6.9389,-7.4928,-6.5926,-10.9540,0.0514
3.2160,dirt,0.607,0.350,0.1093,3.0252,-0.0072,0.0340,2.2391,0.5075,-7.4247,-7.9641,-6.6629,-7.6231,0.0539
3.2280,dirt,0.607,0.350,0.1149,2.9134,-0.0737,0.0437,0.5957,-0.6734,-8.0412,-8.5416,-6.4363,-7.2237,0.0566
3.2400,dirt,0.607,0.350,0.1204,3.0588,0.0539,0.0377,0.7018,0.5313,-8.4849,-8.9997,-6.6618,-6.5719,0.0592
3.2520,dirt,0.607,0.350,0.1259,3.0507,-0.0202,0.0418,1.0880,0.1812,-8.6588,-9.2874,-6.4150,-6.6188,0.0616
3.2640,dirt,0.607,0.350,0.1313,2.9831,-0.0037,0.0421,0.1480,0.9101,-8.8635,-9.5473,-6.5224,-6.4671,0.0649
3.2760,dirt,0.607,0.350,0.1366,2.9374,0.0118,0.0364,0.4749,1.6388,-8.8817,-9.6585,-6.5139,-6.6107,0.0671
3.2880,dirt,0.607,0.350,0.1418,2.9868,0.0734,0.0284,0.4614,0.4575,-9.0268,-9.7659,-6.5130,-6.4570,0.0691
3.3000,dirt,0.607,0.350,0.1469,2.9660,0.0378,0.0255,0.8239,0.4646,-8.9998,-9.7195,-6.5496,-6.5005,0.0714
3.3120,dirt,0.607,0.350,0.1520,3.0799,0.0424,0.0235,0.9492,0.0932,-8.9738,-9.7515,-6.5015,-6.5825,0.0740
3.3240,dirt,0.607,0.350,0.1569,3.0824,0.0146,0.0273,0.7731,0.2015,-8.8267,-9.6361,-6.5723,-6.6592,0.0763
3.3360,dirt,0.607,0.350,0.1618,3.1213,0.0299,0.0259,1.1854,0.6418,-8.6807,-9.5737,-6.6503,-6.7300,0.0787
3.3480,dirt,0.607,0.350,0.1665,3.0429,-0.0140,0.0317,1.7535,0.0764,-8.4196,-9.3870,-6.6627,-6.9477,0.0808
3.3600,dirt,0.607,0.350,0.1711,3.0850,0.0917,0.0316,1.3218,0.4697,-8.2034,-9.3225,-6.7845,-6.9402,0.0831
3.3720,dirt,0.607,0.350,0.1757,3.1402,0.0117,0.0330,1.1442,0.8501,-8.0555,-9.1695,-6.9274,-6.9762,0.0859
3.3840,dirt,0.607,0.350,0.1801,3.0577,0.0420,0.0349,1.6839,0.2971,-7.7995,-9.0715,-7.0946,-7.2661,0.0883
3.3960,dirt,0.607,0.350,0.1844,3.2154,-0.0245,0.0371,1.4115,0.6380,-7.7850,-8.8043,-7.3593,-7.1860,0.0906
3.4080,dirt,0.607,0.350,0.1886,3.1446,0.0557,0.0423,1.2388,0.4762,-7.6650,-8.7196,-7.3985,-7.3723,0.0926
3.4200,dirt,0.607,0.350,0.1926,3.1617,0.0786,0.0471,0.9602,0.8367,-7.6788,-8.6015,-7.5355,-7.6401,0.0946
3.4320,dirt,0.607,0.350,0.1966,3.2671,0.0030,0.0495,1.1075,0.4748,-7.7053,-8.4278,-7.7355,-7.7764,0.0969
3.4440,dirt,0.607,0.350,0.2004,3.2271,-0.0009,0.0516,0.9399,0.5493,-7.6991,-8.3187,-7.8918,-7.9444,0.0993
3.4560,dirt,0.607,0.350,0.2041,3.2251,0.0438,0.0535,1.0910,0.4441,-7.7091,-8.3019,-7.9781,-8.0255,0.1008
3.4680,dirt,0.607,0.350,0.2076,3.3645,0.0818,0.0561,0.7934,0.0625,-7.7086,-8.3288,-8.1346,-8.0627,0.1024
3.4800,dirt,0.607,0.350,0.2111,3.2256,-0.0240,0.0560,1.0439,0.2078,-7.8015,-8.3712,-8.1239,-8.1319,0.1042
3.4920,dirt,0.607,0.350,0.2144,3.2059,-0.0176,0.0612,1.1217,0.0785,-7.8675,-8.4272,-8.0625,-8.2308,0.1062
3.5040,dirt,0.607,0.350,0.2175,3.1828,0.0104,0.0600,0.8449,0.4142,-7.9027,-8.5217,-8.1269,-8.2201,0.1077
3.5160,dirt,0.607,0.350,0.2206,3.2830,0.0261,0.0625,0.9604,0.7629,-8.0976,-8.5241,-8.0248,-8.2060,0.1093
3.5280,dirt,0.607,0.350,0.2235,3.3005,0.0433,0.0612,1.0723,0.3015,-8.1658,-8.6074,-8.1035,-8.2110,0.1108
3.5400,dirt,0.607,0.350,0.2262,3.3582,0.1019,0.0640,1.2929,0.6447,-8.3380,-8.6295,-7.9669,-8.1196,0.1122
3.5520,dirt,0.607,0.350,0.2288,3.3803,0.0637,0.0649,1.0458,0.4320,-8.4359,-8.7460,-8.0143,-8.1090,0.1137
3.5640,dirt,0.607,0.350,0.2313,3.3853,0.0676,0.0648,1.4640,0.4148,-8.5607,-8.8012,-7.8857,-8.0137,0.1148
3.5760,dirt,0.607,0.350,0.2336,3.4180,0.0342,0.0677,1.0234,0.2183,-8.6079,-8.9411,-7.9397,-7.8768,0.1161
3.5880,dirt,0.607,0.350,0.2357,3.3893,-0.0168,0.0662,1.3463,0.3527,-8.7024,-9.0271,-7.7614,-7.8371,0.1173
3.6000,dirt,0.607,0.350,0.2378,3.3601,0.0147,0.0636,1.2005,0.6711,-8.7841,-9.1139,-7.8441,-7.7169,0.1184
3.6120,dirt,0.607,0.350,0.2396,3.4322,0.0483,0.0648,1.6956,0.4421,-8.7998,-9.1887,-7.5909,-7.8002,0.1194
3.6240,dirt,0.607,0.350,0.2413,3.4398,0.1343,0.0662,1.2163,0.7093,-8.8444,-9.2471,-7.6279,-7.6905,0.1203
3.6360,dirt,0.607,0.350,0.2429,3.4677,0.1481,0.0636,1.6014,0.2793,-8.8282,-9.3233,-7.4432,-7.7537,0.1211
3.6480,dirt,0.607,0.350,0.2443,3.4109,0.0634,0.0597,1.2299,0.6663,-8.8730,-9.3230,-7.5232,-7.7389,0.1222
3.6600,dirt,0.607,0.350,0.2456,3.4993,0.1265,0.0599,1.2586,0.4641,-8.8213,-9.3071,-7.5429,-7.7296,0.1230
3.6720,dirt,0.607,0.350,0.2467,3.5230,0.0576,0.0568,1.3583,0.8808,-8.8092,-9.3307,-7.5443,-7.7284,0.1233
3.6840,dirt,0.607,0.350,0.2476,3.5490,0.0715,0.0565,1.1563,0.0384,-8.7898,-9.2950,-7.5612,-7.9091,0.1236
3.6960,dirt,0.607,0.350,0.2484,3.5207,0.1360,0.0559,1.3161,0.6407,-8.8217,-9.2655,-7.6500,-7.7395,0.1240
3.7080,dirt,0.607,0.350,0.2490,3.4611,0.2193,0.0622,1.0771,0.0728,-8.7423,-9.3441,-7.6285,-7.8502,0.1244
3.7200,dirt,0.607,0.350,0.2495,3.5815,0.1093,0.0647,1.2292,-0.0947,-8.6945,-9.3414,-7.5767,-7.8641,0.1243
3.7320,dirt,0.607,0.350,0.2498,3.5232,0.1330,0.0699,0.9175,0.7809,-8.6728,-9.4185,-7.7021,-7.9021,0.1243
3.7440,dirt,0.607,0.350,0.2500,3.5779,0.1418,0.0687,1.2754,0.4775,-8.6356,-9.4845,-7.6390,-7.8942,0.1245
3.7560,dirt,0.607,0.350,0.2500,3.5377,0.1557,0.0744,1.1576,0.2531,-8.6466,-9.5045,-7.7469,-7.9888,0.1248
3.7680,dirt,0.607,0.350,0.2498,3.5647,0.0911,0.0744,1.3385,0.4010,-8.5118,-9.5541,-7.7241,-8.0052,0.1252
3.7800,dirt,0.607,0.350,0.2495,3.6504,-0.0148,0.0772,0.9188,0.4576,-8.5722,-9.5315,-7.7220,-8.0738,0.1252
3.7920,dirt,0.607,0.350,0.2490,3.6089,0.1318,0.0835,0.9566,0.5112,-8.4433,-9.5735,-7.7317,-8.0813,0.1250
3.8040,dirt,0.607,0.350,0.2484,3.6099,0.1266,0.0849,0.9846,0.6102,-8.4583,-9.5796,-7.7934,-8.0775,0.1249
3.8160,dirt,0.607,0.350,0.2476,3.6580,0.1285,0.0872,1.0190,-0.2191,-8.2931,-9.5996,-7.8620,-8.1705,0.1247
3.8280,dirt,0.607,0.350,0.2467,3.6891,0.2007,0.0904,0.7376,0.2116,-8.3596,-9.5630,-7.7812,-8.2736,0.1245
3.8400,dirt,0.607,0.350,0.2456,3.7716,0.1379,0.0954,1.2115,0.5213,-8.4635,-9.4560,-7.8898,-8.2142,0.1242
3.8520,dirt,0.607,0.350,0.2443,3.7342,0.1332,0.0989,0.4798,-0.0203,-8.6093,-9.3962,-7.8640,-8.3202,0.1237
3.8640,dirt,0.607,0.350,0.2429,3.8192,0.1484,0.1032,0.9171,0.5663,-8.7222,-9.2852,-7.9904,-8.2968,0.1226
3.8760,dirt,0.607,0.350,0.2413,3.7158,0.1013,0.1038,1.1858,0.5251,-8.7948,-9.2197,-7.9519,-8.3571,0.1215
3.8880,dirt,0.607,0.350,0.2396,3.6521,0.1615,0.1057,0.7974,0.3325,-8.8342,-9.2363,-7.9731,-8.3650,0.1204
3.9000,dirt,0.607,0.350,0.2378,3.7459,0.1852,0.1079,1.0086,0.1945,-8.8719,-9.1862,-7.9518,-8.4081,0.1196
3.9120,dirt,0.607,0.350,0.2357,3.7688,0.0687,0.1033,1.2097,0.8474,-8.9597,-9.1651,-7.9242,-8.5095,0.1188
3.9240,dirt,0.607,0.350,0.2336,3.7327,0.1195,0.1125,0.9150,0.1079,-8.9984,-9.0867,-7.9843,-8.4506,0.1175
3.9360,dirt,0.607,0.350,0.2313,3.7603,0.1656,0.1088,1.1100,0.5118,-9.0043,-9.1383,-7.9991,-8.5108,0.1158
3.9480,dirt,0.607,0.350,0.2288,3.7992,0.0809,0.1057,0.6712,0.6715,-8.9534,-9.2513,-8.0998,-8.4371,0.1141
3.9600,dirt,0.607,0.350,0.2262,3.7312,0.0826,0.1043,0.9083,-0.0670,-9.0127,-9.2759,-8.0470,-8.4873,0.1132
3.9720,dirt,0.607,0.350,0.2235,3.8666,0.1067,0.1053,0.7401,0.6469,-8.9535,-9.3604,-8.1577,-8.4657,0.1125
3.9840,dirt,0.607,0.350,0.2206,3.7277,0.0522,0.1062,0.8134,0.3385,-8.9670,-9.4135,-8.1059,-8.5405,0.1111
3.9960,dirt,0.607,0.350,0.2175,3.7477,0.1796,0.1057,0.8470,0.5432,-8.9271,-9.4487,-8.2258,-8.5558,0.1092
4.0080,dirt,0.607,0.400,-0.6749,3.8208,-0.0160,0.1070,0.8721,0.1671,-8.9615,-9.4029,-8.1257,-8.6427,0.1075
4.0200,dirt,0.607,0.400,-0.6633,3.8063,0.1000,0.1415,0.1400,-0.2885,-9.1093,-9.4910,-8.3859,-8.7816,0.0773
4.0320,dirt,0.607,0.400,-0.6509,3.7981,0.1191,0.1387,1.4964,0.4428,-9.6035,-9.1331,-8.3431,-8.5530,0.0094
4.0440,dirt,0.607,0.400,-0.6378,3.7532,0.1178,0.1490,0.8259,0.0040,-10.1634,-8.7104,-8.3205,-8.7375,-0.0791
4.0560,dirt,0.607,0.400,-0.6239,3.8927,0.1700,0.1497,1.4114,0.9762,-10.7075,-8.1761,-8.3516,-8.7584,-0.1758
4.0680,dirt,0.607,0.400,-0.6093,3.8335,0.1171,0.1438,1.3237,0.0875,-11.0197,-7.8815,-8.4249,-8.7286,-0.2770
4.0800,dirt,0.607,0.400,-0.5939,3.8799,0.1091,0.0961,0.6716,0.5024,-11.1195,-7.6617,-8.4330,-8.6457,-0.3418
4.0920,dirt,0.607,0.400,-0.5779,3.9035,0.0919,0.0504,0.7701,0.4499,-10.9104,-7.9707,-8.5047,-8.6009,-0.3492
4.1040,dirt,0.607,0.400,-0.5612,3.8269,0.0726,0.0303,-0.2674,-1.0663,-10.5577,-8.3693,-8.5486,-8.6178,-0.3341
4.1160,dirt,0.607,0.400,-0.5438,3.9385,0.2110,0.0107,0.7901,-1.1991,-10.1173,-8.8071,-8.5255,-8.5619,-0.3142
4.1280,dirt,0.607,0.400,-0.5258,3.8801,0.1334,-0.0051,0.5569,-0.4591,-9.7603,-9.2061,-8.5825,-8.5715,-0.2947
4.1400,dirt,0.607,0.400,-0.5071,3.9370,0.0388,-0.0144,0.6400,-1.6029,-9.4009,-9.6242,-8.5806,-8.5501,-0.2691
4.1520,dirt,0.607,0.400,-0.4879,3.9573,0.0701,-0.0220,0.6645,-0.8386,-9.1817,-9.9044,-8.6310,-8.5250,-0.2455
4.1640,dirt,0.607,0.400,-0.4681,3.9198,-0.0310,-0.0242,0.7532,-1.2797,-8.9295,-10.1621,-8.7206,-8.5573,-0.2302
4.1760,dirt,0.607,0.400,-0.4477,3.8737,-0.0110,-0.0267,0.6028,-0.5442,-8.8869,-10.2955,-8.6943,-8.5839,-0.2234
4.1880,dirt,0.607,0.400,-0.4269,3.9664,0.0335,-0.0329,0.8191,-1.0052,-8.8263,-10.4355,-8.6467,-8.6411,-0.2200
4.2000,dirt,0.607,0.400,-0.4055,3.9782,0.0870,-0.0404,0.6044,-0.5619,-8.7609,-10.6297,-8.7029,-8.5361,-0.2104
4.2120,dirt,0.607,0.400,-0.3836,4.0074,0.0740,-0.0474,0.8736,-0.5568,-8.6975,-10.6906,-8.6377,-8.7363,-0.1962
4.2240,dirt,0.607,0.400,-0.3613,3.8873,-0.0286,-0.0531,0.8116,-1.0596,-8.5826,-10.7827,-8.7121,-8.7129,-0.1843
4.2360,dirt,0.607,0.400,-0.3386,4.0120,0.0098,-0.0511,-0.6951,-0.2798,-8.6418,-10.7911,-8.7300,-8.7926,-0.1765
