t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.849,0.350,-0.2500,1.8226,-0.0822,-0.0430,1.7865,-0.4129,-4.7684,-5.6103,-4.2184,-4.4402,-0.1223
2.1240,dirt,0.849,0.350,-0.2500,1.8046,-0.0781,-0.0419,1.8299,-0.4694,-4.6889,-5.8859,-4.1625,-4.5831,-0.1230
2.1360,dirt,0.849,0.350,-0.2499,1.8352,-0.0859,-0.0459,1.5090,0.1275,-4.7591,-5.9228,-4.3311,-4.5386,-0.1230
2.1480,dirt,0.849,0.350,-0.2496,1.8619,-0.1316,-0.0473,2.2828,-0.4509,-4.7842,-5.8708,-4.3633,-4.4829,-0.1219
2.1600,dirt,0.849,0.350,-0.2491,1.8944,-0.1211,-0.0491,1.6632,-0.2500,-4.8227,-6.0569,-4.3044,-4.6688,-0.1212
2.1720,dirt,0.849,0.350,-0.2485,1.8121,-0.0583,-0.0463,1.5004,0.0631,-4.8059,-6.2396,-4.3653,-4.6831,-0.1212
2.1840,dirt,0.849,0.350,-0.2478,1.9913,-0.1697,-0.0496,1.5713,-0.5369,-4.8469,-6.2674,-4.4183,-4.7095,-0.1215
2.1960,dirt,0.849,0.350,-0.2468,1.8775,-0.0514,-0.0490,1.3362,0.0441,-4.9679,-6.3014,-4.5298,-4.6657,-0.1210
2.2080,dirt,0.849,0.350,-0.2458,1.8314,-0.0085,-0.0503,1.2613,-0.5257,-4.9994,-6.3612,-4.4387,-4.8426,-0.1198
2.2200,dirt,0.849,0.350,-0.2445,1.9442,-0.1804,-0.0508,1.4890,-0.1591,-4.9900,-6.3892,-4.5529,-4.8457,-0.1191
2.2320,dirt,0.849,0.350,-0.2432,1.9235,-0.1022,-0.0493,1.5630,0.0935,-5.1076,-6.2835,-4.6457,-4.8062,-0.1185
2.2440,dirt,0.849,0.350,-0.2416,1.9727,-0.1198,-0.0523,1.6508,-0.2648,-5.0582,-6.3798,-4.6371,-4.8596,-0.1179
2.2560,dirt,0.849,0.350,-0.2399,2.0467,-0.0617,-0.0502,1.1932,-0.5586,-5.1102,-6.4957,-4.6932,-5.0356,-0.1174
2.2680,dirt,0.849,0.350,-0.2381,2.0737,-0.0280,-0.0517,1.7986,0.0228,-5.1824,-6.3402,-4.7428,-5.0301,-0.1163
2.2800,dirt,0.849,0.350,-0.2361,2.0152,-0.0540,-0.0501,1.8942,-0.2725,-5.2385,-6.2492,-4.8293,-4.9905,-0.1151
2.2920,dirt,0.849,0.350,-0.2340,1.9482,-0.0228,-0.0501,1.9183,-0.6414,-5.1286,-6.3946,-4.8438,-5.1321,-0.1143
2.3040,dirt,0.849,0.350,-0.2317,2.1586,-0.0712,-0.0535,1.3764,-0.2300,-5.2387,-6.2693,-4.9246,-5.1455,-0.1133
2.3160,dirt,0.849,0.350,-0.2292,2.0789,-0.0394,-0.0531,1.3631,0.0552,-5.4047,-6.1748,-5.0002,-5.1106,-0.1117
2.3280,dirt,0.849,0.350,-0.2267,2.1103,0.0384,-0.0533,1.3511,-0.4746,-5.3712,-6.2249,-4.9462,-5.2551,-0.1109
2.3400,dirt,0.849,0.350,-0.2239,2.1556,-0.1414,-0.0531,1.6524,-0.1173,-5.4669,-6.2470,-5.0249,-5.2486,-0.1107
2.3520,dirt,0.849,0.350,-0.2211,2.1385,-0.1195,-0.0517,1.4984,-0.0259,-5.6737,-6.1185,-5.0835,-5.1925,-0.1087
2.3640,dirt,0.849,0.350,-0.2181,2.1268,-0.0833,-0.0519,1.5670,-0.1820,-5.5746,-6.2722,-5.0682,-5.2772,-0.1063
2.3760,dirt,0.849,0.350,-0.2149,2.2866,-0.0449,-0.0571,1.4418,-0.3011,-5.6600,-6.3340,-5.1220,-5.2975,-0.1050
2.3880,dirt,0.849,0.350,-0.2116,2.1540,-0.0802,-0.0514,1.4923,0.0533,-5.9262,-6.1822,-5.2178,-5.2451,-0.1038
2.4000,dirt,0.849,0.350,-0.2082,2.2573,-0.1986,-0.0521,1.6749,-0.4261,-5.8943,-6.2591,-5.2217,-5.3527,-0.1024
2.4120,dirt,0.849,0.350,-0.2047,2.2678,-0.1231,-0.0573,1.6425,-0.1793,-5.8996,-6.3495,-5.2587,-5.4084,-0.1013
2.4240,dirt,0.849,0.350,-0.2010,2.2808,-0.0411,-0.0551,1.3081,0.0076,-6.0469,-6.2479,-5.3369,-5.4054,-0.0991
2.4360,dirt,0.849,0.350,-0.1972,2.3329,-0.0419,-0.0548,1.9948,0.0022,-6.0578,-6.2723,-5.3017,-5.5213,-0.0967
2.4480,dirt,0.849,0.350,-0.1933,2.2572,-0.0498,-0.0579,1.5125,-0.1997,-5.9917,-6.3898,-5.3162,-5.5773,-0.0953
2.4600,dirt,0.849,0.350,-0.1892,2.2670,-0.1142,-0.0579,1.5666,0.2153,-6.0721,-6.2913,-5.4107,-5.5621,-0.0940
2.4720,dirt,0.849,0.350,-0.1851,2.3665,-0.0405,-0.0591,1.5048,0.0870,-6.0462,-6.3794,-5.4755,-5.5754,-0.0921
2.4840,dirt,0.849,0.350,-0.1808,2.3319,-0.0736,-0.0591,1.5154,-0.3764,-6.0430,-6.4320,-5.4595,-5.6775,-0.0899
2.4960,dirt,0.849,0.350,-0.1764,2.4058,-0.0902,-0.0592,1.3283,-0.0706,-6.0495,-6.3492,-5.5381,-5.6763,-0.0874
2.5080,dirt,0.849,0.350,-0.1719,2.3394,-0.1370,-0.0623,1.2766,-0.2799,-6.0131,-6.4279,-5.5679,-5.7407,-0.0854
2.5200,dirt,0.849,0.350,-0.1673,2.4126,-0.0861,-0.0596,1.2964,0.1314,-6.1076,-6.3421,-5.5728,-5.8423,-0.0833
2.5320,dirt,0.849,0.350,-0.1626,2.3792,-0.1330,-0.0588,1.5434,-0.0587,-6.1491,-6.2395,-5.6367,-5.8188,-0.0809
2.5440,dirt,0.849,0.350,-0.1577,2.4948,-0.1239,-0.0581,1.2359,-0.1475,-6.1509,-6.3561,-5.6410,-5.9759,-0.0790
2.5560,dirt,0.849,0.350,-0.1528,2.4458,-0.1041,-0.0593,1.4306,-0.1927,-6.1802,-6.3578,-5.6797,-5.9794,-0.0768
2.5680,dirt,0.849,0.350,-0.1478,2.5051,-0.1377,-0.0582,1.3537,-0.0972,-6.1553,-6.4464,-5.7798,-5.8964,-0.0740
2.5800,dirt,0.849,0.350,-0.1427,2.4587,-0.0975,-0.0598,1.0271,-0.3524,-6.1531,-6.6878,-5.7257,-6.0859,-0.0715
2.5920,dirt,0.849,0.350,-0.1375,2.5273,-0.0366,-0.0578,1.3482,0.2003,-6.2103,-6.6424,-5.7872,-6.0251,-0.0689
2.6040,dirt,0.849,0.350,-0.1322,2.5339,-0.1095,-0.0597,1.2878,0.0139,-6.2008,-6.7183,-5.8054,-5.9604,-0.0661
2.6160,dirt,0.849,0.350,-0.1268,2.5330,-0.1282,-0.0601,0.9979,-0.2696,-6.1981,-6.9311,-5.8287,-6.0771,-0.0637
2.6280,dirt,0.849,0.350,-0.1214,2.4886,-0.0609,-0.0566,1.1467,-0.1071,-6.2718,-6.9349,-5.8602,-6.0478,-0.0608
2.6400,dirt,0.849,0.350,-0.1158,2.5658,-0.0576,-0.0557,1.4745,-0.4733,-6.2951,-7.0451,-5.8411,-6.0896,-0.0577
2.6520,dirt,0.849,0.350,-0.1102,2.4403,-0.1150,-0.0538,0.9164,0.1234,-6.3652,-7.0769,-5.9197,-6.1168,-0.0546
2.6640,dirt,0.849,0.350,-0.1045,2.6090,-0.0565,-0.0524,1.1588,-0.2199,-6.3882,-6.9924,-5.9359,-6.1215,-0.0517
2.6760,dirt,0.849,0.350,-0.0988,2.6085,-0.1169,-0.0508,1.2532,0.2273,-6.4257,-6.9901,-5.9488,-6.2206,-0.0490
2.6880,dirt,0.849,0.350,-0.0930,2.6356,-0.0104,-0.0470,1.3575,-0.2619,-6.4476,-6.8722,-5.9659,-6.2790,-0.0462
2.7000,dirt,0.849,0.350,-0.0871,2.5744,0.0700,-0.0454,1.3216,-0.1877,-6.4300,-6.9276,-5.9970,-6.3435,-0.0434
2.7120,dirt,0.849,0.350,-0.0812,2.5936,-0.1194,-0.0424,1.2230,0.0337,-6.5621,-6.8880,-6.0255,-6.3809,-0.0403
2.7240,dirt,0.849,0.350,-0.0753,2.7534,-0.1420,-0.0438,1.2101,-0.0518,-6.4998,-6.8623,-6.0772,-6.3876,-0.0371
2.7360,dirt,0.849,0.350,-0.0692,2.6860,-0.0791,-0.0425,1.3314,0.1260,-6.4955,-7.0208,-6.0606,-6.4741,-0.0347
2.7480,dirt,0.849,0.350,-0.0632,2.6741,-0.0395,-0.0386,1.0888,0.1925,-6.5518,-6.9523,-6.1844,-6.4816,-0.0318
2.7600,dirt,0.849,0.350,-0.0571,2.7655,-0.0241,-0.0410,1.2998,0.0563,-6.4697,-7.0482,-6.2025,-6.4590,-0.0285
2.7720,dirt,0.849,0.350,-0.0510,2.6810,-0.1108,-0.0369,1.0579,-0.1267,-6.6584,-7.0794,-6.2187,-6.5954,-0.0252
2.7840,dirt,0.849,0.350,-0.0448,2.7222,-0.1186,-0.0352,1.0885,0.0136,-6.6514,-7.1013,-6.2745,-6.5152,-0.0221
2.7960,dirt,0.849,0.350,-0.0386,2.7309,-0.0316,-0.0354,1.2233,-0.0347,-6.7254,-7.1799,-6.2365,-6.5845,-0.0195
2.8080,dirt,0.849,0.350,-0.0324,2.8005,-0.0553,-0.0303,1.2148,0.1578,-6.9101,-7.0487,-6.3714,-6.5366,-0.0158
2.8200,dirt,0.849,0.350,-0.0261,2.8012,-0.0680,-0.0302,1.1713,-0.1587,-6.8796,-7.1501,-6.3764,-6.5747,-0.0129
2.8320,dirt,0.849,0.350,-0.0199,2.8129,-0.0172,-0.0273,0.6616,0.5602,-7.1371,-7.0249,-6.4536,-6.5873,-0.0103
2.8440,dirt,0.849,0.350,-0.0136,2.8106,0.0300,-0.0256,1.0089,0.2468,-7.2417,-6.9653,-6.5347,-6.5578,-0.0080
2.8560,dirt,0.849,0.350,-0.0073,2.7490,-0.0658,-0.0246,1.2523,0.0648,-7.3251,-7.0055,-6.4437,-6.6446,-0.0047
2.8680,dirt,0.849,0.350,-0.0010,2.7985,-0.0335,-0.0242,1.1200,0.2133,-7.3979,-6.9849,-6.5789,-6.6469,-0.0010
2.8800,dirt,0.849,0.350,0.0052,2.7982,-0.0047,-0.0216,1.3434,-0.1190,-7.2745,-7.1333,-6.5686,-6.6934,0.0019
2.8920,dirt,0.849,0.350,0.0115,2.8453,-0.0102,-0.0197,0.9727,0.3838,-7.3357,-7.0936,-6.6089,-6.8160,0.0045
2.9040,dirt,0.849,0.350,0.0178,2.8388,-0.0656,-0.0213,1.1371,0.2037,-7.2349,-7.1928,-6.8390,-6.7521,0.0075
2.9160,dirt,0.849,0.350,0.0240,2.9441,-0.1078,-0.0218,1.2832,-0.0033,-7.1925,-7.1957,-7.0603,-6.8660,0.0104
2.9280,dirt,0.849,0.350,0.0303,2.9209,0.0405,-0.0187,1.2583,0.2196,-7.0608,-7.1713,-7.3547,-7.0062,0.0140
2.9400,dirt,0.849,0.350,0.0365,2.9447,-0.0306,-0.0219,1.3501,0.5800,-6.9407,-7.1706,-7.6225,-7.0321,0.0171
2.9520,dirt,0.849,0.350,0.0427,2.8497,0.0304,-0.0192,1.1408,0.4425,-6.9097,-7.1318,-8.0775,-6.7788,0.0200
2.9640,dirt,0.849,0.350,0.0489,2.9325,-0.0858,-0.0200,1.2737,0.1414,-6.8669,-7.1428,-8.2846,-6.7409,0.0232
2.9760,dirt,0.849,0.350,0.0550,2.9738,-0.0349,-0.0137,1.4012,0.4832,-6.9352,-7.0150,-8.5091,-6.8394,0.0261
2.9880,dirt,0.849,0.350,0.0612,3.0303,0.0039,-0.0105,1.0740,0.1865,-6.8465,-7.0550,-8.7877,-7.0337,0.0290
3.0000,dirt,0.849,0.350,0.0672,3.0080,-0.0148,-0.0092,0.7676,0.6428,-6.8372,-6.8911,-9.0989,-7.2387,0.0331
3.0120,dirt,0.849,0.350,0.0733,3.0617,0.0679,-0.0042,0.6783,0.1690,-6.6585,-6.8920,-9.3845,-7.5266,0.0354
3.0240,dirt,0.849,0.350,0.0792,3.0096,0.0633,-0.0037,0.5431,0.8734,-6.6632,-6.8020,-9.6442,-7.5380,0.0378
3.0360,dirt,0.849,0.350,0.0852,3.0335,0.0618,-0.0001,0.4486,0.7292,-6.5327,-6.8278,-9.6348,-7.8076,0.0411
3.0480,dirt,0.849,0.350,0.0911,2.9518,-0.0375,0.0060,0.1118,0.4834,-6.5542,-6.9013,-9.1558,-8.3181,0.0445
3.0600,dirt,0.849,0.350,0.0969,3.0686,0.0659,0.0094,0.2509,-0.1290,-6.5400,-6.9762,-8.3481,-8.9852,0.0477
3.0720,dirt,0.849,0.350,0.1026,3.0076,-0.0090,0.0132,0.4666,-0.3725,-6.6173,-7.1323,-7.0906,-9.9194,0.0508
3.0840,dirt,0.849,0.350,0.1083,2.9285,-0.0205,0.0267,-0.9910,-1.7709,-6.6559,-7.2842,-6.4177,-10.7274,0.0537
3.0960,dirt,0.849,0.350,0.1140,3.0319,-0.0470,0.0598,-0.3316,-2.2446,-6.6583,-7.5562,-6.7402,-8.8130,0.0559
3.1080,dirt,0.849,0.350,0.1195,2.9958,-0.0060,0.0521,0.0078,-0.3367,-7.1334,-8.1479,-6.6071,-6.6070,0.0592
3.1200,dirt,0.849,0.350,0.1250,3.0279,0.0134,0.0511,0.1445,0.1427,-7.4646,-8.7160,-6.6014,-6.2896,0.0626
3.1320,dirt,0.849,0.350,0.1304,3.1053,-0.0088,0.0568,-0.1186,-0.4105,-7.9011,-8.8694,-6.4664,-6.3429,0.0651
3.1440,dirt,0.849,0.350,0.1357,2.9295,0.0014,0.0643,0.1452,-0.2523,-7.9587,-8.9871,-6.3681,-6.6037,0.0677
3.1560,dirt,0.849,0.350,0.1410,3.0038,0.0516,0.0645,0.2014,0.8877,-8.0180,-8.8741,-6.3609,-6.6327,0.0703
3.1680,dirt,0.849,0.350,0.1461,3.0271,0.0294,0.0420,0.7993,1.3583,-7.9991,-8.8995,-6.3827,-6.5103,0.0731
3.1800,dirt,0.849,0.350,0.1511,3.0778,-0.0209,0.0411,1.1960,0.6945,-7.9417,-8.7714,-6.4749,-6.5315,0.0750
3.1920,dirt,0.849,0.350,0.1561,3.0773,0.1207,0.0382,1.1328,0.4763,-7.7941,-8.7398,-6.3531,-6.6827,0.0767
3.2040,dirt,0.849,0.350,0.1610,3.0235,0.0423,0.0383,0.9761,0.5051,-7.7755,-8.5262,-6.4910,-6.6788,0.0791
3.2160,dirt,0.849,0.350,0.1657,3.0819,0.0164,0.0390,1.6540,0.6329,-7.5634,-8.3583,-6.5787,-6.7123,0.0816
3.2280,dirt,0.849,0.350,0.1704,3.2059,0.0204,0.0413,1.0786,0.6468,-7.4887,-8.1959,-6.6161,-6.8061,0.0841
3.2400,dirt,0.849,0.350,0.1749,3.0803,0.0935,0.0426,2.0246,0.4255,-7.3271,-8.0430,-6.7089,-6.9609,0.0861
3.2520,dirt,0.849,0.350,0.1793,3.0304,0.0955,0.0438,1.3456,0.4526,-7.2683,-7.8904,-6.8522,-6.9704,0.0888
3.2640,dirt,0.849,0.350,0.1837,3.1187,0.0117,0.0438,1.3917,0.7516,-7.1980,-7.6408,-6.9101,-7.0797,0.0909
3.2760,dirt,0.849,0.350,0.1879,3.2509,0.0640,0.0483,1.1456,0.4921,-7.1805,-7.6434,-6.9205,-7.2410,0.0928
3.2880,dirt,0.849,0.350,0.1920,3.2477,0.1128,0.0495,1.1768,0.6901,-7.2156,-7.4955,-7.0311,-7.3246,0.0946
3.3000,dirt,0.849,0.350,0.1959,3.2034,0.1888,0.0496,0.8517,0.5708,-7.2300,-7.5640,-7.1632,-7.4476,0.0967
3.3120,dirt,0.849,0.350,0.1998,3.2581,0.1359,0.0516,0.8808,0.7240,-7.2365,-7.5453,-7.1529,-7.6869,0.0989
3.3240,dirt,0.849,0.350,0.2035,3.1896,0.1232,0.0532,0.7548,0.3814,-7.1141,-7.7242,-7.2665,-7.8071,0.1007
3.3360,dirt,0.849,0.350,0.2071,3.1323,0.1044,0.0532,0.9775,0.6885,-7.1520,-7.7352,-7.1290,-8.0309,0.1024
3.3480,dirt,0.849,0.350,0.2105,3.1409,0.0799,0.0541,0.9091,0.7620,-7.0861,-7.9537,-7.2595,-7.8840,0.1039
3.3600,dirt,0.849,0.350,0.2138,3.1949,0.0813,0.0578,1.0413,0.0086,-7.1484,-8.0133,-7.1759,-7.9966,0.1060
3.3720,dirt,0.849,0.350,0.2170,3.2123,0.1641,0.0593,1.0429,0.2886,-7.2049,-8.1972,-7.1438,-7.9084,0.1078
3.3840,dirt,0.849,0.350,0.2201,3.2113,0.1025,0.0586,1.0186,0.3381,-7.2666,-8.3225,-7.1796,-7.8858,0.1093
3.3960,dirt,0.849,0.350,0.2230,3.2283,0.1105,0.0626,0.8696,0.1521,-7.3770,-8.5027,-7.1568,-7.8974,0.1108
3.4080,dirt,0.849,0.350,0.2258,3.2854,0.0851,0.0643,1.0200,0.3963,-7.3561,-8.6427,-7.2208,-7.7909,0.1123
3.4200,dirt,0.849,0.350,0.2284,3.2208,0.1126,0.0666,0.9889,0.0667,-7.4625,-8.7642,-7.1401,-7.8700,0.1138
3.4320,dirt,0.849,0.350,0.2309,3.3127,0.1717,0.0656,1.1405,0.5279,-7.4102,-8.8662,-7.2377,-7.7673,0.1155
3.4440,dirt,0.849,0.350,0.2332,3.1579,0.1746,0.0695,0.9833,0.0629,-7.5191,-8.9160,-7.1205,-7.8491,0.1171
3.4560,dirt,0.849,0.350,0.2354,3.3109,0.1903,0.0732,1.1596,0.1108,-7.4950,-8.9774,-7.2604,-7.6691,0.1184
3.4680,dirt,0.849,0.350,0.2374,3.4372,0.1894,0.0755,1.2030,0.4989,-7.6434,-8.9857,-7.2269,-7.6277,0.1195
3.4800,dirt,0.849,0.350,0.2393,3.3471,0.1707,0.0808,0.6316,-0.0114,-7.7141,-8.9776,-7.3465,-7.5190,0.1206
3.4920,dirt,0.849,0.350,0.2411,3.3305,0.1107,0.0845,1.1828,0.0368,-7.7888,-9.0021,-7.2077,-7.5884,0.1214
3.5040,dirt,0.849,0.350,0.2427,3.2823,0.0571,0.0855,0.8561,0.3765,-7.8706,-8.9952,-7.3710,-7.5283,0.1222
3.5160,dirt,0.849,0.350,0.2441,3.4315,0.1798,0.0857,1.4709,0.1733,-7.9872,-8.9380,-7.3907,-7.5670,0.1230
3.5280,dirt,0.849,0.350,0.2454,3.4875,0.0553,0.0891,0.9918,0.3724,-8.1334,-8.8089,-7.3219,-7.6587,0.1240
3.5400,dirt,0.849,0.350,0.2465,3.3643,0.0167,0.0886,1.1374,0.4775,-8.2534,-8.7270,-7.3283,-7.7365,0.1244
3.5520,dirt,0.849,0.350,0.2475,3.4184,0.0940,0.0905,0.9624,0.6412,-8.3652,-8.5895,-7.4026,-7.6792,0.1246
3.5640,dirt,0.849,0.350,0.2483,3.4249,0.0831,0.0891,1.2109,0.4146,-8.3966,-8.5736,-7.5103,-7.6340,0.1247
3.5760,dirt,0.849,0.350,0.2489,3.4135,0.1154,0.0894,1.0876,0.6870,-8.4063,-8.4635,-7.4464,-7.8043,0.1249
3.5880,dirt,0.849,0.350,0.2494,3.2838,0.1003,0.0907,1.3890,0.5311,-8.3753,-8.4716,-7.4053,-7.7769,0.1247
3.6000,dirt,0.849,0.350,0.2498,3.4204,0.1530,0.0948,0.8058,0.5321,-8.3071,-8.5291,-7.4802,-7.9009,0.1244
3.6120,dirt,0.849,0.350,0.2500,3.4705,0.1324,0.0926,1.2394,1.1640,-8.3229,-8.4953,-7.4313,-7.8482,0.1244
3.6240,dirt,0.849,0.350,0.2500,3.4800,0.1048,0.0925,0.5629,0.5509,-8.2540,-8.5246,-7.5488,-7.8507,0.1246
3.6360,dirt,0.849,0.350,0.2499,3.5242,0.2197,0.0909,1.0068,1.0673,-8.2330,-8.5593,-7.5035,-8.0052,0.1243
3.6480,dirt,0.849,0.350,0.2496,3.4815,0.1035,0.0912,1.3176,0.2203,-8.1488,-8.5983,-7.5949,-7.9157,0.1240
3.6600,dirt,0.849,0.350,0.2491,3.4787,0.1886,0.0880,0.6853,1.7162,-8.2397,-8.5364,-7.5758,-8.0013,0.1239
3.6720,dirt,0.849,0.350,0.2485,3.5313,0.0510,0.0901,1.1075,-0.0654,-8.1865,-8.6421,-7.6066,-7.9217,0.1239
3.6840,dirt,0.849,0.350,0.2478,3.6850,0.1602,0.0913,1.4472,0.8070,-8.2727,-8.5785,-7.6052,-7.9998,0.1237
3.6960,dirt,0.849,0.350,0.2468,3.5797,0.2114,0.0918,0.7592,0.1568,-8.2323,-8.6543,-7.6628,-7.9142,0.1233
3.7080,dirt,0.849,0.350,0.2458,3.5701,0.1459,0.0956,0.9455,0.3063,-8.2481,-8.6323,-7.6620,-8.0888,0.1229
3.7200,dirt,0.849,0.350,0.2445,3.4915,0.1855,0.0952,1.0448,0.3000,-8.1107,-8.7181,-7.7226,-8.0266,0.1225
3.7320,dirt,0.849,0.350,0.2432,3.5362,0.2564,0.0964,0.6323,0.6282,-8.0896,-8.7537,-7.6571,-8.2125,0.1221
3.7440,dirt,0.849,0.350,0.2416,3.5514,0.1480,0.0980,1.1397,0.4647,-7.9803,-8.7842,-7.7597,-8.1410,0.1215
3.7560,dirt,0.849,0.350,0.2399,3.6542,0.1703,0.0981,0.5357,0.4710,-8.0231,-8.8190,-7.7796,-8.1377,0.1211
3.7680,dirt,0.849,0.350,0.2381,3.6489,0.1718,0.1027,0.6983,0.4945,-8.0956,-8.7541,-7.6998,-8.2344,0.1205
3.7800,dirt,0.849,0.350,0.2361,3.5759,0.1194,0.1057,0.5971,0.3966,-8.2077,-8.7418,-7.8396,-8.1717,0.1195
3.7920,dirt,0.849,0.350,0.2340,3.6609,0.2172,0.1072,0.5563,0.2587,-8.3151,-8.6937,-7.7699,-8.2501,0.1183
3.8040,dirt,0.849,0.350,0.2317,3.6736,0.1742,0.1095,0.7340,0.2848,-8.3209,-8.6998,-7.8653,-8.2231,0.1169
3.8160,dirt,0.849,0.350,0.2292,3.5926,0.1307,0.1119,0.7689,0.3654,-8.4055,-8.6947,-7.7708,-8.3188,0.1156
3.8280,dirt,0.849,0.350,0.2267,3.6918,0.2209,0.1149,0.9459,0.4913,-8.3521,-8.6901,-7.9076,-8.2404,0.1144
3.8400,dirt,0.849,0.350,0.2239,3.6579,0.1446,0.1152,0.6652,0.3042,-8.4220,-8.6913,-7.7899,-8.3316,0.1134
3.8520,dirt,0.849,0.350,0.2211,3.7863,0.1589,0.1164,0.8313,0.6357,-8.4001,-8.6502,-7.8947,-8.2655,0.1118
3.8640,dirt,0.849,0.350,0.2181,3.6791,0.1345,0.1183,0.5051,0.4621,-8.4419,-8.6673,-7.9044,-8.3145,0.1098
3.8760,dirt,0.849,0.350,0.2149,3.8299,0.1326,0.1183,0.4722,0.2681,-8.4235,-8.6560,-7.8883,-8.3609,0.1081
3.8880,dirt,0.849,0.350,0.2116,3.7010,0.0996,0.1190,0.6737,0.0192,-8.4544,-8.7870,-7.9290,-8.3550,0.1067
3.9000,dirt,0.849,0.350,0.2082,3.7702,0.1669,0.1159,0.4926,0.5075,-8.4274,-8.8190,-7.9008,-8.4476,0.1049
3.9120,dirt,0.849,0.350,0.2047,3.6923,0.1623,0.1147,0.4009,0.2249,-8.4346,-8.9296,-7.9782,-8.3515,0.1030
3.9240,dirt,0.849,0.350,0.2010,3.7305,0.1073,0.1141,0.2369,0.4446,-8.3905,-9.0131,-7.8954,-8.4714,0.1014
3.9360,dirt,0.849,0.350,0.1972,3.6807,0.0916,0.1130,0.6605,0.5522,-8.3211,-9.0662,-7.9871,-8.3914,0.0996
3.9480,dirt,0.849,0.350,0.1933,3.7139,0.0597,0.1087,0.7995,0.5143,-8.3511,-9.1090,-8.0138,-8.4409,0.0980
3.9600,dirt,0.849,0.350,0.1892,3.7571,0.0693,0.1040,0.3993,0.3016,-8.3739,-9.0868,-8.0714,-8.3724,0.0965
3.9720,dirt,0.849,0.350,0.1851,3.7497,0.1742,0.1036,0.6921,0.8309,-8.5464,-9.0734,-8.0719,-8.3459,0.0946
3.9840,dirt,0.849,0.350,0.1808,3.7390,0.1788,0.0968,0.3796,0.8679,-8.6017,-9.0159,-8.0776,-8.4585,0.0923
3.9960,dirt,0.849,0.350,0.1764,3.7759,0.1700,0.0958,0.5547,0.2772,-8.7693,-8.9624,-8.1017,-8.4272,0.0898
4.0080,dirt,0.849,0.400,-0.5103,3.7483,0.1005,0.0931,0.6083,0.0403,-8.7327,-8.9438,-8.2232,-8.3459,0.0875
4.0200,dirt,0.849,0.400,-0.4911,3.7718,0.1379,0.1072,-1.5993,0.3253,-8.9807,-8.8977,-8.2680,-8.6843,0.0648
4.0320,dirt,0.849,0.400,-0.4714,3.8368,0.1436,0.1377,0.5541,0.5471,-9.4032,-8.5957,-8.2381,-8.4963,-0.0140
4.0440,dirt,0.849,0.400,-0.4512,3.6876,0.1424,0.1389,0.7371,0.1235,-9.9551,-8.0749,-8.2540,-8.5337,-0.1063
4.0560,dirt,0.849,0.400,-0.4304,3.9017,0.1265,0.1455,0.8212,-0.5899,-10.4066,-7.6158,-8.1989,-8.5956,-0.2021
4.0680,dirt,0.849,0.400,-0.4091,3.8504,0.1294,0.0867,0.2928,-0.6651,-10.2941,-7.5251,-8.3387,-8.5614,-0.2519
4.0800,dirt,0.849,0.400,-0.3873,3.9001,0.1779,0.0714,0.3188,0.6926,-9.7960,-7.8396,-8.2589,-8.6091,-0.2684
4.0920,dirt,0.849,0.400,-0.3651,3.8304,0.0326,0.0245,0.3268,-1.3169,-9.1475,-8.4586,-8.4047,-8.5788,-0.2488
4.1040,dirt,0.849,0.400,-0.3424,3.8239,0.1970,0.0129,0.6823,-1.4955,-8.6008,-8.9922,-8.3126,-8.7305,-0.2259
4.1160,dirt,0.849,0.400,-0.3193,3.8635,0.0093,-0.0009,0.4501,-1.0084,-8.2253,-9.2829,-8.4133,-8.7255,-0.2048
4.1280,dirt,0.849,0.400,-0.2959,3.8991,0.0771,-0.0232,0.7757,-1.4973,-8.0731,-9.5054,-8.3769,-8.7615,-0.1817
4.1400,dirt,0.849,0.400,-0.2721,3.8740,0.0121,-0.0317,0.4817,-1.1050,-7.9546,-9.6379,-8.4900,-8.7497,-0.1573
4.1520,dirt,0.849,0.400,-0.2480,3.8541,0.0429,-0.0412,0.6858,-1.4281,-7.9366,-9.7979,-8.4386,-8.7525,-0.1333
4.1640,dirt,0.849,0.400,-0.2236,3.8995,0.0898,-0.0469,0.1495,-1.5639,-7.9378,-9.9364,-8.5911,-8.7426,-0.1137
4.1760,dirt,0.849,0.400,-0.1989,3.9212,0.0956,-0.0434,0.6306,-0.8356,-8.2210,-9.9448,-8.4738,-8.6886,-0.1039
4.1880,dirt,0.849,0.400,-0.1740,3.9400,0.0319,-0.0378,0.4691,-1.3442,-8.2524,-10.0360,-8.4851,-8.7531,-0.0946
4.2000,dirt,0.849,0.400,-0.1489,3.8676,0.0321,-0.0347,0.3507,-1.3635,-8.3091,-10.0453,-8.4358,-8.7950,-0.0839
4.2120,dirt,0.849,0.400,-0.1237,3.8580,-0.0074,-0.0392,0.4114,-0.8681,-8.2064,-10.2316,-8.4931,-8.7682,-0.0670
4.2240,dirt,0.849,0.400,-0.0982,3.9148,-0.0987,-0.0376,0.7957,-1.3762,-8.1606,-10.2567,-8.4859,-8.7361,-0.0528
