t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.778,0.350,-0.2413,1.2240,0.0197,-0.0068,1.6628,-0.0057,-4.0824,-11.3458,-3.3122,-3.6444,-0.1170
2.1360,dirt,0.778,0.350,-0.2429,1.3040,-0.0119,-0.0089,1.6488,0.1967,-4.0996,-11.2631,-3.5073,-3.5911,-0.1187
2.1480,dirt,0.778,0.350,-0.2443,1.4327,0.0156,-0.0128,1.4057,-0.1630,-4.0314,-11.4797,-3.4689,-3.6719,-0.1206
2.1600,dirt,0.778,0.350,-0.2456,1.3973,-0.1465,-0.0128,1.2293,0.1777,-4.1789,-11.4820,-3.3663,-3.9105,-0.1209
2.1720,dirt,0.778,0.350,-0.2467,1.4252,-0.1304,-0.0115,1.4701,-0.2117,-4.2273,-11.4881,-3.3929,-3.8359,-0.1201
2.1840,dirt,0.778,0.350,-0.2476,1.3678,-0.0135,-0.0132,1.6287,-0.1668,-4.2776,-11.2028,-3.6409,-3.7468,-0.1204
2.1960,dirt,0.778,0.350,-0.2484,1.4001,-0.0024,-0.0147,1.7249,0.4588,-4.2917,-11.1631,-3.7483,-3.7572,-0.1216
2.2080,dirt,0.778,0.350,-0.2490,1.4633,-0.0286,-0.0171,1.1555,-0.0538,-4.2957,-11.3664,-3.6778,-3.9281,-0.1227
2.2200,dirt,0.778,0.350,-0.2495,1.5321,-0.0423,-0.0167,1.6403,-0.1115,-4.2923,-11.3692,-3.5820,-4.1066,-0.1223
2.2320,dirt,0.778,0.350,-0.2498,1.5375,-0.0581,-0.0199,1.5697,-0.0763,-4.3066,-11.2849,-3.6625,-4.0573,-0.1217
2.2440,dirt,0.778,0.350,-0.2500,1.5126,0.0682,-0.0190,1.6652,-0.0205,-4.2851,-11.1531,-3.8164,-4.0069,-0.1218
2.2560,dirt,0.778,0.350,-0.2500,1.5594,0.0060,-0.0212,1.3496,-0.3841,-4.3521,-11.1643,-3.7816,-4.0884,-0.1225
2.2680,dirt,0.778,0.350,-0.2498,1.4524,-0.1721,-0.0226,1.2925,-0.1374,-4.4380,-11.2430,-3.7565,-4.3063,-0.1228
2.2800,dirt,0.778,0.350,-0.2495,1.5957,-0.1097,-0.0217,1.5968,-0.2323,-4.4679,-11.2381,-3.7930,-4.2761,-0.1224
2.2920,dirt,0.778,0.350,-0.2490,1.5695,-0.0386,-0.0232,1.7165,0.0406,-4.4586,-11.0253,-4.0266,-4.1763,-0.1218
2.3040,dirt,0.778,0.350,-0.2484,1.6905,-0.0379,-0.0245,1.4319,-0.3926,-4.4923,-11.1012,-4.0474,-4.1914,-0.1218
2.3160,dirt,0.778,0.350,-0.2476,1.7010,-0.1062,-0.0281,1.2867,-0.3336,-4.6282,-11.1496,-3.9905,-4.4363,-0.1217
2.3280,dirt,0.778,0.350,-0.2467,1.7019,-0.0783,-0.0263,1.5851,-0.0752,-4.6378,-11.1777,-3.9799,-4.4575,-0.1212
2.3400,dirt,0.778,0.350,-0.2456,1.6430,-0.0681,-0.0276,1.6221,-0.0598,-4.6135,-11.0345,-4.1979,-4.3455,-0.1206
2.3520,dirt,0.778,0.350,-0.2443,1.6575,0.0044,-0.0278,1.6686,-0.5117,-4.5996,-11.0672,-4.2289,-4.3557,-0.1201
2.3640,dirt,0.778,0.350,-0.2429,1.6554,-0.0237,-0.0312,1.1373,-0.0671,-4.6910,-11.1154,-4.2019,-4.5089,-0.1197
2.3760,dirt,0.778,0.350,-0.2413,1.7179,0.0476,-0.0294,1.2666,-0.3232,-4.7659,-11.1558,-4.1488,-4.6261,-0.1186
2.3880,dirt,0.778,0.350,-0.2396,1.7540,-0.0866,-0.0308,1.4928,0.1736,-4.7632,-11.1131,-4.3245,-4.5148,-0.1177
2.4000,dirt,0.778,0.350,-0.2378,1.7411,-0.1985,-0.0328,1.3010,-0.2055,-4.8393,-11.1030,-4.3378,-4.4775,-0.1168
2.4120,dirt,0.778,0.350,-0.2357,1.7486,-0.0736,-0.0324,1.2347,-0.7026,-4.9044,-11.1913,-4.2718,-4.7327,-0.1163
2.4240,dirt,0.778,0.350,-0.2336,1.8637,-0.0940,-0.0287,1.5714,-0.2274,-4.9428,-11.2717,-4.2756,-4.7458,-0.1151
2.4360,dirt,0.778,0.350,-0.2313,1.7940,-0.1036,-0.0315,1.2602,-0.1952,-4.9399,-11.1735,-4.4188,-4.6136,-0.1138
2.4480,dirt,0.778,0.350,-0.2288,1.7864,-0.0841,-0.0330,1.4182,-0.0323,-5.1081,-11.1021,-4.4711,-4.5738,-0.1124
2.4600,dirt,0.778,0.350,-0.2262,1.8036,-0.1114,-0.0313,1.2736,-0.5037,-5.2425,-11.1948,-4.4114,-4.7871,-0.1113
2.4720,dirt,0.778,0.350,-0.2235,1.8628,-0.0330,-0.0298,1.3662,-0.3498,-5.2240,-11.2966,-4.4666,-4.7417,-0.1101
2.4840,dirt,0.778,0.350,-0.2206,1.7650,-0.0564,-0.0349,1.4405,0.2869,-5.2858,-11.1168,-4.6111,-4.6121,-0.1088
2.4960,dirt,0.778,0.350,-0.2175,1.8437,-0.0369,-0.0357,1.2768,0.1221,-5.5089,-11.0461,-4.5342,-4.7608,-0.1071
2.5080,dirt,0.778,0.350,-0.2144,1.8368,-0.0790,-0.0314,1.0638,-0.3148,-5.6094,-11.1547,-4.5121,-4.9349,-0.1057
2.5200,dirt,0.778,0.350,-0.2111,2.0272,-0.1102,-0.0354,1.3101,0.0524,-5.5256,-11.2221,-4.6061,-4.9152,-0.1045
2.5320,dirt,0.778,0.350,-0.2076,1.8594,-0.0960,-0.0372,1.1825,0.0301,-5.5661,-11.0872,-4.6782,-4.8370,-0.1027
2.5440,dirt,0.778,0.350,-0.2041,1.9339,-0.1346,-0.0335,1.1762,-0.3836,-5.7514,-11.0317,-4.5947,-5.0500,-0.1005
2.5560,dirt,0.778,0.350,-0.2004,1.9633,-0.0813,-0.0356,1.2077,0.1202,-5.8012,-11.1109,-4.6739,-5.1237,-0.0987
2.5680,dirt,0.778,0.350,-0.1966,1.9644,-0.1435,-0.0361,1.6357,0.0744,-5.8233,-10.9596,-4.7769,-5.0191,-0.0973
2.5800,dirt,0.778,0.350,-0.1926,2.0737,-0.0348,-0.0367,1.2967,-0.1674,-5.9366,-10.8828,-4.7849,-5.0658,-0.0958
2.5920,dirt,0.778,0.350,-0.1886,2.0086,-0.0477,-0.0336,1.3461,-0.2825,-6.1346,-10.8766,-4.7668,-5.2308,-0.0935
2.6040,dirt,0.778,0.350,-0.1844,2.0093,-0.0494,-0.0350,1.3070,-0.0281,-6.1028,-10.8485,-4.8975,-5.1501,-0.0910
2.6160,dirt,0.778,0.350,-0.1801,1.9293,-0.1161,-0.0364,1.2710,0.4054,-6.1602,-10.7407,-4.9161,-5.1068,-0.0892
2.6280,dirt,0.778,0.350,-0.1757,2.1125,-0.0106,-0.0349,1.2905,-0.2753,-6.2007,-10.7753,-4.9130,-5.3019,-0.0880
2.6400,dirt,0.778,0.350,-0.1711,2.1283,-0.1210,-0.0373,1.3638,0.0803,-6.1071,-10.9017,-4.9566,-5.4077,-0.0854
2.6520,dirt,0.778,0.350,-0.1665,2.0377,-0.0537,-0.0384,1.5532,0.2191,-6.0942,-10.7595,-4.9566,-5.3518,-0.0824
2.6640,dirt,0.778,0.350,-0.1618,2.1405,-0.0901,-0.0387,1.2685,-0.0547,-6.0836,-10.8084,-4.9995,-5.4372,-0.0803
2.6760,dirt,0.778,0.350,-0.1569,2.1289,0.0141,-0.0359,1.0700,-0.4895,-6.0187,-10.9060,-5.0514,-5.6164,-0.0785
2.6880,dirt,0.778,0.350,-0.1520,2.2028,-0.0282,-0.0377,1.5095,-0.0748,-6.0161,-10.8063,-5.0903,-5.5408,-0.0763
2.7000,dirt,0.778,0.350,-0.1469,2.1305,-0.0270,-0.0382,1.4265,0.2146,-6.1109,-10.7178,-5.1062,-5.5988,-0.0733
2.7120,dirt,0.778,0.350,-0.1418,2.2625,-0.0131,-0.0367,1.2090,-0.2647,-6.1277,-10.8050,-5.1773,-5.7133,-0.0703
2.7240,dirt,0.778,0.350,-0.1366,2.1821,-0.0431,-0.0374,1.3195,0.2597,-6.1089,-10.7078,-5.2370,-5.6306,-0.0681
2.7360,dirt,0.778,0.350,-0.1313,2.2134,-0.0491,-0.0358,1.0151,0.5286,-6.2390,-10.5733,-5.2664,-5.6356,-0.0657
2.7480,dirt,0.778,0.350,-0.1259,2.2446,-0.0781,-0.0349,1.5351,-0.2429,-6.2290,-10.5723,-5.3261,-5.7781,-0.0628
2.7600,dirt,0.778,0.350,-0.1204,2.2797,-0.0171,-0.0365,1.1836,0.8009,-6.2188,-10.3634,-5.3982,-5.7532,-0.0600
2.7720,dirt,0.778,0.350,-0.1149,2.2302,-0.0198,-0.0354,1.2986,0.1708,-6.3342,-10.2391,-5.4311,-5.7413,-0.0575
2.7840,dirt,0.778,0.350,-0.1093,2.3667,-0.0733,-0.0320,1.3288,-0.2475,-6.3947,-10.1347,-5.4897,-5.8993,-0.0549
2.7960,dirt,0.778,0.350,-0.1036,2.2322,-0.0864,-0.0307,1.2661,-0.1298,-6.3470,-10.1396,-5.4977,-5.8653,-0.0523
2.8080,dirt,0.778,0.350,-0.0978,2.2932,-0.0111,-0.0355,1.2461,-0.1564,-6.4163,-10.1266,-5.5168,-5.9181,-0.0492
2.8200,dirt,0.778,0.350,-0.0920,2.3231,-0.0921,-0.0321,1.4087,-0.2660,-6.3971,-10.1485,-5.5059,-6.1160,-0.0465
2.8320,dirt,0.778,0.350,-0.0862,2.3530,0.0028,-0.0318,1.2888,0.1924,-6.3694,-10.0794,-5.5164,-6.1222,-0.0435
2.8440,dirt,0.778,0.350,-0.0802,2.3354,-0.0302,-0.0304,1.4896,-0.1398,-6.4856,-10.0913,-5.5498,-6.1229,-0.0404
2.8560,dirt,0.778,0.350,-0.0743,2.3590,-0.0329,-0.0303,1.4363,0.0634,-6.4197,-10.1696,-5.6000,-6.2566,-0.0379
2.8680,dirt,0.778,0.350,-0.0682,2.3698,-0.0339,-0.0294,1.3950,0.0945,-6.3833,-10.1560,-5.5890,-6.2132,-0.0353
2.8800,dirt,0.778,0.350,-0.0622,2.4030,-0.0346,-0.0285,1.3359,-0.1803,-6.5154,-10.2168,-5.6625,-6.2019,-0.0317
2.8920,dirt,0.778,0.350,-0.0561,2.2808,-0.1524,-0.0287,1.0057,-0.2983,-6.3937,-10.4112,-5.7141,-6.3413,-0.0281
2.9040,dirt,0.778,0.350,-0.0499,2.4759,-0.0419,-0.0287,1.8329,-0.2119,-6.4008,-10.4580,-5.7105,-6.2531,-0.0249
2.9160,dirt,0.778,0.350,-0.0438,2.4431,-0.0681,-0.0259,1.2007,0.3365,-6.4874,-10.5377,-5.7401,-6.3046,-0.0217
2.9280,dirt,0.778,0.350,-0.0376,2.4357,-0.0817,-0.0242,1.1528,0.1772,-6.3686,-10.7130,-5.7242,-6.4444,-0.0191
2.9400,dirt,0.778,0.350,-0.0313,2.4890,-0.0751,-0.0249,1.1902,0.5006,-6.4378,-10.6452,-5.7150,-6.3341,-0.0157
2.9520,dirt,0.778,0.350,-0.0251,2.4838,-0.0942,-0.0196,0.8364,-0.1313,-6.5457,-10.6808,-5.7944,-6.4098,-0.0125
2.9640,dirt,0.778,0.350,-0.0188,2.4547,-0.0434,-0.0207,1.0512,-0.4064,-6.4331,-10.6464,-5.7758,-6.4503,-0.0101
2.9760,dirt,0.778,0.350,-0.0126,2.4720,-0.0289,-0.0191,1.3501,0.2657,-6.6059,-10.5878,-5.8674,-6.3426,-0.0063
2.9880,dirt,0.778,0.350,-0.0063,2.4412,-0.0776,-0.0158,1.0890,-0.1530,-6.6016,-10.6038,-5.9434,-6.4646,-0.0027
3.0000,dirt,0.778,0.350,0.0000,2.5154,-0.0094,-0.0161,1.5205,-0.0462,-6.5948,-10.4541,-5.9076,-6.4462,-0.0001
3.0120,dirt,0.778,0.350,0.0063,2.5971,0.0473,-0.0120,1.2294,0.2269,-6.8530,-10.3701,-5.9835,-6.4511,0.0030
3.0240,dirt,0.778,0.350,0.0126,2.6749,-0.0813,-0.0105,1.2668,-0.1863,-6.7637,-10.3176,-5.9694,-6.5827,0.0063
3.0360,dirt,0.778,0.350,0.0188,2.5979,-0.0167,-0.0096,1.0525,0.3951,-6.7853,-10.2087,-6.0241,-6.5097,0.0095
3.0480,dirt,0.778,0.350,0.0251,2.5675,0.0076,-0.0042,1.1229,-0.2987,-6.9109,-10.2096,-6.1274,-6.6125,0.0126
3.0600,dirt,0.778,0.350,0.0313,2.6498,-0.0769,-0.0045,1.7429,0.3457,-6.9216,-10.0512,-6.0993,-6.6916,0.0157
3.0720,dirt,0.778,0.350,0.0376,2.6770,0.0001,-0.0040,0.9660,-0.0722,-7.0266,-10.0024,-6.1204,-6.6666,0.0187
3.0840,dirt,0.778,0.350,0.0438,2.6839,-0.0216,-0.0030,1.3016,0.2941,-6.9764,-9.9701,-6.1923,-6.7576,0.0217
3.0960,dirt,0.778,0.350,0.0499,2.6605,-0.0970,-0.0008,1.4774,0.1440,-7.0075,-9.8455,-6.1998,-6.7008,0.0249
3.1080,dirt,0.778,0.350,0.0561,2.7803,-0.1775,0.0035,1.0488,0.2146,-7.0396,-9.8917,-6.3347,-6.7467,0.0276
3.1200,dirt,0.778,0.350,0.0622,2.5880,-0.0719,0.0042,1.7545,-0.0309,-6.9890,-9.7416,-6.2854,-6.8710,0.0306
3.1320,dirt,0.778,0.350,0.0682,2.7243,-0.0397,0.0056,0.8279,0.0097,-7.0816,-9.7367,-6.3161,-6.8216,0.0339
3.1440,dirt,0.778,0.350,0.0743,2.6875,-0.0166,0.0082,0.8465,0.2753,-7.0825,-9.5935,-6.4957,-6.9699,0.0368
3.1560,dirt,0.778,0.350,0.0802,2.6208,0.0108,0.0087,0.9285,0.2352,-7.0107,-9.5054,-6.7327,-7.0623,0.0394
3.1680,dirt,0.778,0.350,0.0862,2.7687,-0.0496,0.0112,1.7223,0.4151,-7.0399,-9.4329,-7.0544,-7.0130,0.0422
3.1800,dirt,0.778,0.350,0.0920,2.7018,0.0555,0.0110,1.0428,0.1813,-6.9493,-9.2205,-7.4154,-6.9350,0.0456
3.1920,dirt,0.778,0.350,0.0978,2.7971,-0.0232,0.0139,1.2498,0.0489,-6.9626,-9.1815,-7.3243,-7.1510,0.0487
3.2040,dirt,0.778,0.350,0.1036,2.7436,0.0083,0.0160,1.4992,0.1182,-6.9160,-9.0253,-7.4007,-7.4743,0.0515
3.2160,dirt,0.778,0.350,0.1093,2.7731,0.0377,0.0157,1.3476,0.2007,-6.8494,-8.8875,-7.5985,-7.8209,0.0542
3.2280,dirt,0.778,0.350,0.1149,2.7818,-0.0664,0.0214,0.8682,0.0304,-6.8282,-8.6657,-7.8497,-8.2308,0.0571
3.2400,dirt,0.778,0.350,0.1204,2.8162,0.0647,0.0229,1.0556,0.5387,-6.6966,-8.3683,-8.1558,-8.6210,0.0600
3.2520,dirt,0.778,0.350,0.1259,2.7818,-0.0132,0.0182,0.7957,0.8064,-6.6706,-8.1405,-8.5811,-8.8850,0.0630
3.2640,dirt,0.778,0.350,0.1313,2.8603,-0.0470,0.0233,0.8399,0.6396,-6.5227,-7.7543,-9.0240,-9.1155,0.0656
3.2760,dirt,0.778,0.350,0.1366,2.8807,0.0251,0.0246,0.3470,0.3293,-6.4762,-7.4609,-9.4056,-9.3997,0.0676
3.2880,dirt,0.778,0.350,0.1418,2.7125,-0.0290,0.0325,0.3405,-0.0641,-6.4105,-7.1625,-9.1669,-9.9424,0.0701
3.3000,dirt,0.778,0.350,0.1469,2.8406,-0.0122,0.0345,0.2300,0.2987,-6.3427,-7.0532,-8.5888,-10.6716,0.0728
3.3120,dirt,0.778,0.350,0.1520,2.8381,0.0486,0.0386,0.4268,0.0764,-6.4261,-6.9220,-7.8007,-11.4651,0.0755
3.3240,dirt,0.778,0.350,0.1569,2.9575,0.0584,0.0415,0.1490,-0.3328,-6.4198,-6.9131,-6.7849,-12.3449,0.0775
3.3360,dirt,0.778,0.350,0.1618,2.8304,-0.0133,0.0379,1.3029,1.7294,-6.7884,-7.1792,-6.5023,-9.6377,0.0793
3.3480,dirt,0.778,0.350,0.1665,2.9847,-0.1118,0.0585,1.0900,-0.4997,-7.3333,-7.7721,-6.5955,-7.6822,0.0814
3.3600,dirt,0.778,0.350,0.1711,2.9544,0.0201,0.0639,1.2359,-0.1894,-7.9303,-8.3408,-6.4134,-6.9661,0.0840
3.3720,dirt,0.778,0.350,0.1757,2.9056,0.0607,0.0732,0.8182,-0.6129,-8.3623,-8.7736,-6.2840,-6.5125,0.0867
3.3840,dirt,0.778,0.350,0.1801,2.8750,-0.0000,0.0732,0.6257,-0.0555,-8.5759,-9.1772,-6.3037,-6.3595,0.0888
3.3960,dirt,0.778,0.350,0.1844,2.8720,0.0185,0.0678,-0.0705,1.9888,-8.8895,-9.3830,-6.1368,-6.3486,0.0910
3.4080,dirt,0.778,0.350,0.1886,2.9068,-0.0724,0.0524,0.7313,0.6791,-8.8658,-9.6582,-6.1833,-6.4341,0.0930
3.4200,dirt,0.778,0.350,0.1926,2.9998,0.0622,0.0450,0.7964,1.7425,-8.9729,-9.7111,-6.1814,-6.2773,0.0949
3.4320,dirt,0.778,0.350,0.1966,2.9696,-0.0459,0.0414,0.6443,0.2014,-8.8737,-9.8923,-6.1806,-6.3777,0.0969
3.4440,dirt,0.778,0.350,0.2004,2.9795,0.0720,0.0430,0.8736,0.3142,-8.8228,-9.8955,-6.2447,-6.3822,0.0984
3.4560,dirt,0.778,0.350,0.2041,2.9701,-0.0108,0.0433,0.9225,1.1239,-8.7589,-9.8145,-6.3432,-6.3866,0.1005
3.4680,dirt,0.778,0.350,0.2076,3.0847,0.0603,0.0452,1.1341,0.3880,-8.5561,-9.8766,-6.3427,-6.5024,0.1021
3.4800,dirt,0.778,0.350,0.2111,2.9817,0.1111,0.0456,1.3108,0.3443,-8.3919,-9.6893,-6.3574,-6.7445,0.1035
3.4920,dirt,0.778,0.350,0.2144,3.0567,0.0206,0.0446,1.0774,0.5143,-8.0403,-9.7400,-6.7185,-6.6305,0.1051
3.5040,dirt,0.778,0.350,0.2175,2.9892,0.1066,0.0452,1.1251,0.4640,-7.8915,-9.6117,-6.7118,-6.7735,0.1076
3.5160,dirt,0.778,0.350,0.2206,2.9196,0.0927,0.0511,1.2523,-0.1295,-7.5079,-9.7276,-6.7017,-7.0519,0.1093
3.5280,dirt,0.778,0.350,0.2235,2.9988,-0.0305,0.0559,1.1279,0.5838,-7.4674,-9.5546,-6.8859,-7.2361,0.1109
3.5400,dirt,0.778,0.350,0.2262,3.1555,0.0125,0.0569,1.1140,0.0558,-7.2849,-9.5711,-6.8064,-7.3873,0.1123
3.5520,dirt,0.778,0.350,0.2288,3.1743,0.0862,0.0572,1.0639,0.6557,-7.1396,-9.5480,-6.9690,-7.5839,0.1136
3.5640,dirt,0.778,0.350,0.2313,3.0548,0.0202,0.0594,0.9259,0.3256,-7.1695,-9.4736,-7.0031,-7.8749,0.1152
3.5760,dirt,0.778,0.350,0.2336,3.0575,0.0364,0.0619,0.7855,0.0102,-7.1641,-9.2976,-7.0587,-8.2253,0.1167
3.5880,dirt,0.778,0.350,0.2357,3.1073,0.0292,0.0652,0.7028,0.1603,-7.1946,-9.2044,-7.1582,-8.3559,0.1177
3.6000,dirt,0.778,0.350,0.2378,3.1244,0.0631,0.0676,0.9253,0.2812,-7.1835,-9.0824,-7.1594,-8.5667,0.1183
3.6120,dirt,0.778,0.350,0.2396,3.1729,0.1250,0.0690,0.7836,0.2617,-7.3291,-8.9430,-7.3414,-8.6123,0.1193
3.6240,dirt,0.778,0.350,0.2413,3.1054,0.0942,0.0687,0.9524,0.2723,-7.4462,-8.8614,-7.2740,-8.7122,0.1205
3.6360,dirt,0.778,0.350,0.2429,3.1261,0.0716,0.0730,0.6575,0.1440,-7.6453,-8.7619,-7.4527,-8.7395,0.1214
3.6480,dirt,0.778,0.350,0.2443,3.2224,0.0191,0.0745,1.2745,0.6496,-7.8132,-8.6794,-7.3608,-8.7441,0.1220
3.6600,dirt,0.778,0.350,0.2456,3.1852,0.0450,0.0755,0.9445,0.1828,-7.9481,-8.6075,-7.4340,-8.7046,0.1224
3.6720,dirt,0.778,0.350,0.2467,3.2491,0.0608,0.0769,1.1596,0.8634,-8.1223,-8.6167,-7.4964,-8.5688,0.1229
3.6840,dirt,0.778,0.350,0.2476,3.1279,-0.0486,0.0788,1.4030,0.2103,-8.2120,-8.5812,-7.4534,-8.5469,0.1234
3.6960,dirt,0.778,0.350,0.2484,3.1577,0.0494,0.0820,0.9057,0.0867,-8.3811,-8.5856,-7.4939,-8.3901,0.1240
3.7080,dirt,0.778,0.350,0.2490,3.3109,0.1574,0.0824,0.9806,-0.2178,-8.4413,-8.6014,-7.4217,-8.3952,0.1243
3.7200,dirt,0.778,0.350,0.2495,3.3133,0.1192,0.0840,1.0248,0.7678,-8.5831,-8.6320,-7.4234,-8.2358,0.1243
3.7320,dirt,0.778,0.350,0.2498,3.3606,0.1225,0.0824,1.4287,0.2066,-8.5773,-8.7064,-7.3415,-8.2469,0.1243
3.7440,dirt,0.778,0.350,0.2500,3.1914,0.0924,0.0826,1.4382,0.6393,-8.6395,-8.7651,-7.3651,-8.0218,0.1244
3.7560,dirt,0.778,0.350,0.2500,3.2145,0.1257,0.0818,1.0758,0.9028,-8.5800,-8.8386,-7.2926,-8.0358,0.1246
3.7680,dirt,0.778,0.350,0.2498,3.2147,0.1259,0.0793,1.2391,1.0826,-8.6982,-8.9593,-7.3595,-7.7877,0.1245
3.7800,dirt,0.778,0.350,0.2495,3.3037,0.0904,0.0778,1.3965,0.2226,-8.6445,-9.1104,-7.2896,-7.7426,0.1244
3.7920,dirt,0.778,0.350,0.2490,3.2583,0.1039,0.0766,1.3500,0.9619,-8.7002,-9.2522,-7.2949,-7.6897,0.1243
3.8040,dirt,0.778,0.350,0.2484,3.3106,0.2095,0.0770,1.1242,0.6373,-8.6770,-9.2966,-7.2899,-7.5798,0.1244
3.8160,dirt,0.778,0.350,0.2476,3.3315,0.1310,0.0737,1.3896,0.6827,-8.7346,-9.4145,-7.3311,-7.5330,0.1242
3.8280,dirt,0.778,0.350,0.2467,3.3565,0.1779,0.0686,1.2212,0.3878,-8.6575,-9.4378,-7.2936,-7.6091,0.1240
3.8400,dirt,0.778,0.350,0.2456,3.3456,0.1019,0.0637,1.1999,0.9232,-8.6297,-9.5037,-7.4023,-7.6018,0.1236
3.8520,dirt,0.778,0.350,0.2443,3.3729,0.1448,0.0647,1.2769,-0.0391,-8.4474,-9.5158,-7.3887,-7.6795,0.1230
3.8640,dirt,0.778,0.350,0.2429,3.4152,0.1317,0.0633,1.3576,0.4152,-8.4290,-9.5164,-7.4625,-7.6689,0.1224
3.8760,dirt,0.778,0.350,0.2413,3.3920,0.0838,0.0626,1.1499,0.2179,-8.4018,-9.4868,-7.4319,-7.7319,0.1221
3.8880,dirt,0.778,0.350,0.2396,3.4891,0.0312,0.0624,0.9957,0.9335,-8.5485,-9.4332,-7.4464,-7.7159,0.1217
3.9000,dirt,0.778,0.350,0.2378,3.4918,0.1642,0.0670,1.2507,0.3308,-8.6114,-9.3953,-7.4845,-7.8013,0.1208
3.9120,dirt,0.778,0.350,0.2357,3.3560,0.1635,0.0658,1.1356,0.7423,-8.7679,-9.2795,-7.4730,-7.7950,0.1195
3.9240,dirt,0.778,0.350,0.2336,3.5197,0.0830,0.0693,0.9896,0.3194,-8.7493,-9.2396,-7.5254,-7.7615,0.1182
3.9360,dirt,0.778,0.350,0.2313,3.5566,0.1684,0.0664,1.2130,0.5891,-8.8863,-9.1396,-7.5065,-7.8315,0.1169
3.9480,dirt,0.778,0.350,0.2288,3.4324,0.1934,0.0697,1.3484,0.1235,-8.7718,-9.1569,-7.5596,-7.8211,0.1156
3.9600,dirt,0.778,0.350,0.2262,3.5454,0.1456,0.0708,0.5677,0.7979,-8.8820,-9.0959,-7.5839,-7.8501,0.1144
3.9720,dirt,0.778,0.350,0.2235,3.6229,0.1893,0.0678,1.0841,0.8279,-8.8016,-9.1072,-7.5961,-7.8967,0.1130
3.9840,dirt,0.778,0.350,0.2206,3.4952,0.1048,0.0668,0.8543,0.4991,-8.7472,-9.1641,-7.6900,-7.8687,0.1112
3.9960,dirt,0.778,0.350,0.2175,3.5507,0.2161,0.0628,0.9554,0.5239,-8.6171,-9.3105,-7.6904,-7.8539,0.1097
4.0080,dirt,0.778,0.400,-0.6749,3.5294,0.2427,0.0651,0.8854,0.3829,-8.6356,-9.2901,-7.7497,-7.9032,0.1089
4.0200,dirt,0.778,0.400,-0.6633,3.6712,0.1550,0.0893,-3.3564,-0.2164,-8.6643,-9.3872,-7.9317,-8.0776,0.0709
4.0320,dirt,0.778,0.400,-0.6509,3.6368,0.0194,0.1031,1.4569,1.0358,-9.0852,-9.1622,-7.7741,-8.1745,-0.0117
4.0440,dirt,0.778,0.400,-0.6378,3.6098,0.0967,0.1089,0.2784,1.1649,-9.4312,-8.8848,-7.7463,-8.1253,-0.0982
4.0560,dirt,0.778,0.400,-0.6239,3.5826,0.0547,0.1182,1.3318,-0.3693,-9.7341,-8.6008,-7.7603,-8.1281,-0.1932
4.0680,dirt,0.778,0.400,-0.6093,3.6441,0.0812,0.1071,0.8619,-0.2401,-9.9035,-8.4053,-7.8911,-8.1360,-0.2907
4.0800,dirt,0.778,0.400,-0.5939,3.6871,0.1551,0.0688,1.8260,-0.5032,-9.8784,-8.2932,-7.7802,-8.1793,-0.3493
4.0920,dirt,0.778,0.400,-0.5779,3.6073,0.1197,0.0109,0.2933,-4.6223,-9.4118,-8.6013,-7.8801,-8.3502,-0.3388
4.1040,dirt,0.778,0.400,-0.5612,3.6982,0.0762,0.0068,0.3945,-0.7284,-8.9727,-8.9866,-7.9943,-8.4300,-0.3226
4.1160,dirt,0.778,0.400,-0.5438,3.6132,0.0780,-0.0068,0.2469,-1.3011,-8.5719,-9.3325,-8.0205,-8.5545,-0.3010
4.1280,dirt,0.778,0.400,-0.5258,3.6399,0.1244,-0.0159,0.5716,-1.1025,-8.2568,-9.6766,-8.1148,-8.5900,-0.2792
4.1400,dirt,0.778,0.400,-0.5071,3.6861,0.0654,-0.0191,0.4359,-1.5136,-8.0422,-9.9380,-8.0015,-8.7045,-0.2580
4.1520,dirt,0.778,0.400,-0.4879,3.6477,0.1175,-0.0189,0.9207,-1.0222,-7.8690,-10.1301,-7.9546,-8.7437,-0.2391
4.1640,dirt,0.778,0.400,-0.4681,3.6376,0.0700,-0.0135,0.3919,-1.1980,-7.8456,-10.3290,-8.0152,-8.7491,-0.2321
4.1760,dirt,0.778,0.400,-0.4477,3.5828,-0.0723,-0.0106,0.2932,-1.1636,-7.8938,-10.4118,-7.9810,-8.8118,-0.2280
4.1880,dirt,0.778,0.400,-0.4269,3.6281,0.0377,-0.0129,0.4638,-1.4848,-7.8255,-10.5624,-8.0391,-8.7709,-0.2168
4.2000,dirt,0.778,0.400,-0.4055,3.6979,0.0779,-0.0119,0.9085,-0.9409,-7.8108,-10.6676,-8.0323,-8.8822,-0.2049
4.2120,dirt,0.778,0.400,-0.3836,3.7085,-0.0813,-0.0160,0.5848,-0.8428,-7.8586,-10.7628,-8.0777,-8.7405,-0.1939
4.2240,dirt,0.778,0.400,-0.3613,3.6962,-0.0199,-0.0181,0.4858,-0.8212,-7.9272,-10.8558,-8.0338,-8.8045,-0.1834
4.2360,dirt,0.778,0.400,-0.3386,3.8124,0.0241,-0.0208,0.6046,-0.3789,-8.0400,-10.8975,-8.1375,-8.7449,-0.1725
