t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.910,0.350,-0.2443,1.8099,-0.0810,-0.0331,1.4594,-0.5474,-4.6081,-6.2143,-3.9361,-4.4021,-0.1192
2.1600,sand,0.910,0.350,-0.2456,1.8165,-0.0790,-0.0314,1.4769,-0.0161,-4.6517,-6.0816,-4.0637,-4.4866,-0.1205
2.1720,sand,0.910,0.350,-0.2467,1.7819,-0.1301,-0.0324,1.7361,-0.1011,-4.8209,-5.8821,-4.1565,-4.4678,-0.1204
2.1840,sand,0.910,0.350,-0.2476,1.7383,-0.1016,-0.0368,1.5698,-0.2416,-4.8462,-5.9706,-4.1699,-4.5195,-0.1204
2.1960,sand,0.910,0.350,-0.2484,1.7958,-0.1417,-0.0369,1.4912,-0.5498,-4.8690,-5.9676,-4.1670,-4.5786,-0.1212
2.2080,sand,0.910,0.350,-0.2490,1.8609,-0.0431,-0.0398,1.8416,-0.0405,-4.8767,-5.8329,-4.2989,-4.6391,-0.1221
2.2200,sand,0.910,0.350,-0.2495,1.8833,-0.0521,-0.0411,1.6011,-0.2902,-4.9848,-5.6947,-4.4354,-4.6554,-0.1223
2.2320,sand,0.910,0.350,-0.2498,1.7886,-0.0592,-0.0441,1.5816,-0.2675,-5.0365,-5.7938,-4.3776,-4.7074,-0.1222
2.2440,sand,0.910,0.350,-0.2500,1.9721,-0.0922,-0.0422,1.9068,-0.3306,-5.0268,-5.7810,-4.3738,-4.7765,-0.1223
2.2560,sand,0.910,0.350,-0.2500,1.7743,-0.1289,-0.0439,1.6397,-0.0051,-5.0305,-5.6698,-4.5249,-4.8338,-0.1224
2.2680,sand,0.910,0.350,-0.2498,1.8880,-0.1715,-0.0467,1.3364,-0.3921,-5.0464,-5.8105,-4.5511,-4.8569,-0.1226
2.2800,sand,0.910,0.350,-0.2495,1.9066,-0.1090,-0.0470,1.8253,-0.2960,-5.0434,-5.9731,-4.4652,-4.9180,-0.1229
2.2920,sand,0.910,0.350,-0.2490,1.9853,-0.0506,-0.0490,1.2548,0.1500,-5.1860,-5.9037,-4.6011,-4.9312,-0.1224
2.3040,sand,0.910,0.350,-0.2484,1.9866,-0.1104,-0.0499,2.1826,-0.2574,-5.2291,-5.8446,-4.6774,-4.8895,-0.1212
2.3160,sand,0.910,0.350,-0.2476,2.0074,-0.1739,-0.0511,1.7119,-0.4299,-5.2140,-6.0864,-4.5679,-4.9875,-0.1213
2.3280,sand,0.910,0.350,-0.2467,1.9842,-0.0717,-0.0516,1.2800,-0.1098,-5.1752,-6.2467,-4.6739,-4.9643,-0.1218
2.3400,sand,0.910,0.350,-0.2456,2.0182,-0.0846,-0.0541,1.6169,-0.0985,-5.2579,-6.1783,-4.7633,-4.9703,-0.1211
2.3520,sand,0.910,0.350,-0.2443,1.9646,-0.0686,-0.0534,1.5702,-0.2963,-5.2827,-6.3491,-4.7472,-5.0022,-0.1196
2.3640,sand,0.910,0.350,-0.2429,2.0547,-0.0724,-0.0533,1.3495,-0.2837,-5.3282,-6.4600,-4.7650,-5.0346,-0.1188
2.3760,sand,0.910,0.350,-0.2413,2.1044,-0.1027,-0.0547,0.8782,-0.0874,-5.2739,-6.5815,-4.8668,-5.0224,-0.1188
2.3880,sand,0.910,0.350,-0.2396,2.1703,-0.1594,-0.0569,1.4937,0.0797,-5.3740,-6.6020,-4.8126,-5.0862,-0.1179
2.4000,sand,0.910,0.350,-0.2378,2.0280,-0.0756,-0.0563,1.3123,-0.4064,-5.3260,-6.6527,-4.8212,-5.2804,-0.1162
2.4120,sand,0.910,0.350,-0.2357,2.1876,-0.0959,-0.0595,1.1941,-0.1662,-5.3097,-6.5626,-4.9521,-5.3153,-0.1148
2.4240,sand,0.910,0.350,-0.2336,2.1184,-0.1777,-0.0563,1.2972,-0.0383,-5.3609,-6.5047,-4.9903,-5.3643,-0.1140
2.4360,sand,0.910,0.350,-0.2313,2.2757,-0.1021,-0.0600,1.3870,-0.1737,-5.3768,-6.5522,-4.9646,-5.4903,-0.1132
2.4480,sand,0.910,0.350,-0.2288,2.1667,-0.0998,-0.0588,1.5392,-0.2184,-5.4364,-6.5146,-5.1066,-5.4654,-0.1119
2.4600,sand,0.910,0.350,-0.2262,2.2473,-0.0868,-0.0577,1.3411,-0.1495,-5.4959,-6.3778,-5.1118,-5.4963,-0.1104
2.4720,sand,0.910,0.350,-0.2235,2.2717,-0.0856,-0.0593,1.5866,-0.3630,-5.4442,-6.5187,-5.1162,-5.5663,-0.1088
2.4840,sand,0.910,0.350,-0.2206,2.3481,-0.0317,-0.0586,1.1798,0.1311,-5.4957,-6.4516,-5.2019,-5.5512,-0.1077
2.4960,sand,0.910,0.350,-0.2175,2.3079,-0.0869,-0.0580,1.4569,-0.0902,-5.6274,-6.3678,-5.2245,-5.5773,-0.1062
2.5080,sand,0.910,0.350,-0.2144,2.2691,-0.1051,-0.0566,1.3263,-0.3885,-5.5467,-6.5277,-5.2427,-5.5922,-0.1047
2.5200,sand,0.910,0.350,-0.2111,2.4020,-0.0757,-0.0589,1.3279,0.3081,-5.7225,-6.4765,-5.3798,-5.5682,-0.1030
2.5320,sand,0.910,0.350,-0.2076,2.2746,-0.1225,-0.0571,1.3184,-0.1111,-5.8434,-6.4105,-5.3797,-5.5709,-0.1011
2.5440,sand,0.910,0.350,-0.2041,2.2500,-0.1996,-0.0562,1.2440,-0.5331,-5.8274,-6.4807,-5.3602,-5.5984,-0.0998
2.5560,sand,0.910,0.350,-0.2004,2.3783,-0.1111,-0.0569,1.1827,0.2411,-5.9404,-6.5012,-5.4371,-5.5796,-0.0986
2.5680,sand,0.910,0.350,-0.1966,2.3050,-0.0366,-0.0560,1.1971,-0.3075,-6.1519,-6.4607,-5.3918,-5.6625,-0.0963
2.5800,sand,0.910,0.350,-0.1926,2.3036,-0.0510,-0.0564,1.3513,-0.0184,-6.1300,-6.5659,-5.4752,-5.6551,-0.0942
2.5920,sand,0.910,0.350,-0.1886,2.4127,-0.1203,-0.0588,1.2044,-0.4787,-6.1666,-6.6006,-5.5177,-5.7267,-0.0926
2.6040,sand,0.910,0.350,-0.1844,2.3476,-0.0729,-0.0592,1.2994,0.0376,-6.2566,-6.5738,-5.4670,-5.8039,-0.0905
2.6160,sand,0.910,0.350,-0.1801,2.4553,-0.0552,-0.0550,0.9266,-0.0074,-6.2749,-6.6789,-5.5610,-5.8304,-0.0883
2.6280,sand,0.910,0.350,-0.1757,2.5052,-0.1089,-0.0570,1.5921,-0.2101,-6.2743,-6.6317,-5.6088,-5.8133,-0.0865
2.6400,sand,0.910,0.350,-0.1711,2.5113,0.0177,-0.0591,1.3582,0.1059,-6.2666,-6.6717,-5.6207,-5.8208,-0.0846
2.6520,sand,0.910,0.350,-0.1665,2.3966,-0.1052,-0.0601,1.1932,-0.2932,-6.2740,-6.7145,-5.6404,-6.0170,-0.0826
2.6640,sand,0.910,0.350,-0.1618,2.4916,-0.0584,-0.0580,1.2975,0.1468,-6.2879,-6.5659,-5.7340,-6.0108,-0.0801
2.6760,sand,0.910,0.350,-0.1569,2.4864,-0.1730,-0.0584,1.3213,-0.2484,-6.2229,-6.6837,-5.7304,-6.1131,-0.0776
2.6880,sand,0.910,0.350,-0.1520,2.5130,-0.1129,-0.0590,1.2020,0.0976,-6.2775,-6.5819,-5.7879,-6.0994,-0.0755
2.7000,sand,0.910,0.350,-0.1469,2.4567,-0.0579,-0.0564,1.2381,0.0244,-6.3156,-6.4573,-5.8179,-6.1296,-0.0730
2.7120,sand,0.910,0.350,-0.1418,2.5763,-0.0274,-0.0574,1.1649,0.1547,-6.3299,-6.5992,-5.8697,-6.1784,-0.0706
2.7240,sand,0.910,0.350,-0.1366,2.5363,0.0269,-0.0562,1.1632,-0.1719,-6.3298,-6.5306,-5.9177,-6.1517,-0.0683
2.7360,sand,0.910,0.350,-0.1313,2.5069,-0.1022,-0.0547,1.5772,0.0451,-6.3461,-6.6708,-5.9255,-6.1984,-0.0657
2.7480,sand,0.910,0.350,-0.1259,2.6200,-0.0606,-0.0567,1.0948,0.0574,-6.3502,-6.8708,-5.9357,-6.2464,-0.0632
2.7600,sand,0.910,0.350,-0.1204,2.6162,-0.0262,-0.0536,1.3138,-0.0627,-6.3563,-6.8507,-5.9166,-6.2274,-0.0603
2.7720,sand,0.910,0.350,-0.1149,2.5783,-0.1231,-0.0544,1.0939,0.2445,-6.4048,-6.9708,-5.9659,-6.2599,-0.0571
2.7840,sand,0.910,0.350,-0.1093,2.6060,-0.1471,-0.0540,0.9319,0.1198,-6.3601,-7.1110,-5.9958,-6.2824,-0.0545
2.7960,sand,0.910,0.350,-0.1036,2.6841,-0.0265,-0.0520,1.0230,-0.0343,-6.4322,-7.1147,-5.9874,-6.3113,-0.0516
2.8080,sand,0.910,0.350,-0.0978,2.5690,-0.1048,-0.0503,1.3462,-0.3787,-6.4667,-7.1786,-6.0149,-6.3390,-0.0485
2.8200,sand,0.910,0.350,-0.0920,2.6987,-0.1850,-0.0472,0.9191,0.0534,-6.5550,-7.1149,-6.0134,-6.3505,-0.0460
2.8320,sand,0.910,0.350,-0.0862,2.7075,-0.1707,-0.0452,1.5238,0.0252,-6.6193,-7.1198,-6.0840,-6.3869,-0.0431
2.8440,sand,0.910,0.350,-0.0802,2.7436,-0.0261,-0.0480,1.0352,-0.0851,-6.6050,-7.1104,-6.0747,-6.4441,-0.0400
2.8560,sand,0.910,0.350,-0.0743,2.6758,-0.0966,-0.0430,1.0520,0.0871,-6.6032,-7.1025,-6.1326,-6.4786,-0.0369
2.8680,sand,0.910,0.350,-0.0682,2.6732,-0.1083,-0.0437,1.5771,-0.1366,-6.5188,-7.1564,-6.1813,-6.5385,-0.0341
2.8800,sand,0.910,0.350,-0.0622,2.7476,-0.1154,-0.0389,1.1032,-0.2339,-6.5096,-7.1529,-6.1333,-6.5903,-0.0313
2.8920,sand,0.910,0.350,-0.0561,2.7333,-0.0485,-0.0420,1.0463,-0.0611,-6.4793,-7.2471,-6.2291,-6.6210,-0.0279
2.9040,sand,0.910,0.350,-0.0499,2.7531,-0.0542,-0.0399,1.0025,0.1256,-6.5964,-7.2220,-6.2733,-6.5818,-0.0245
2.9160,sand,0.910,0.350,-0.0438,2.7182,-0.0663,-0.0376,1.0560,-0.0244,-6.5688,-7.2490,-6.3165,-6.5975,-0.0212
2.9280,sand,0.910,0.350,-0.0376,2.8093,0.0521,-0.0329,1.1409,0.1349,-6.6228,-7.2921,-6.3528,-6.6054,-0.0183
2.9400,sand,0.910,0.350,-0.0313,2.8004,-0.0841,-0.0337,0.9020,0.1637,-6.6173,-7.2855,-6.5168,-6.5769,-0.0153
2.9520,sand,0.910,0.350,-0.0251,2.8161,-0.0588,-0.0352,1.0909,0.0707,-6.6175,-7.3576,-6.7425,-6.5617,-0.0121
2.9640,sand,0.910,0.350,-0.0188,2.7866,0.0816,-0.0335,0.8515,0.1530,-6.7492,-7.2146,-6.9441,-6.6822,-0.0096
2.9760,sand,0.910,0.350,-0.0126,2.7842,-0.0220,-0.0303,1.2994,-0.0230,-6.6415,-7.2101,-7.1917,-6.7987,-0.0058
2.9880,sand,0.910,0.350,-0.0063,2.7239,-0.0370,-0.0304,1.1559,0.0872,-6.7412,-7.1070,-7.2958,-6.9124,-0.0016
3.0000,sand,0.910,0.350,0.0000,2.8710,-0.0650,-0.0301,1.5793,-0.1765,-6.8133,-7.1148,-6.9760,-6.9991,0.0017
3.0120,sand,0.910,0.350,0.0063,2.9055,-0.0181,-0.0300,1.6804,0.3310,-6.9502,-7.2087,-7.0607,-6.9936,0.0033
3.0240,sand,0.910,0.350,0.0126,2.8989,-0.0282,-0.0268,1.1793,0.4880,-7.1352,-7.1299,-7.3095,-7.0693,0.0060
3.0360,sand,0.910,0.350,0.0188,2.9449,-0.0841,-0.0254,1.1621,0.0645,-7.1340,-7.1848,-7.5128,-7.2614,0.0093
3.0480,sand,0.910,0.350,0.0251,2.9003,-0.0368,-0.0209,0.9316,0.2994,-7.1413,-7.0606,-7.8415,-7.5002,0.0129
3.0600,sand,0.910,0.350,0.0313,2.9164,-0.0069,-0.0215,0.7467,0.3483,-6.9299,-7.0692,-8.3542,-7.5894,0.0161
3.0720,sand,0.910,0.350,0.0376,2.9699,-0.0488,-0.0207,0.8367,0.3210,-6.8475,-6.9731,-8.8621,-7.5553,0.0187
3.0840,sand,0.910,0.350,0.0438,2.9973,-0.0221,-0.0157,0.1962,-0.0099,-6.6388,-6.9496,-9.1905,-7.7109,0.0215
3.0960,sand,0.910,0.350,0.0499,2.8903,-0.0912,-0.0149,0.2958,0.1747,-6.6025,-6.8736,-9.2471,-7.9736,0.0253
3.1080,sand,0.910,0.350,0.0561,2.9358,0.0076,-0.0061,0.5182,0.1290,-6.5424,-6.8558,-8.9308,-8.4139,0.0292
3.1200,sand,0.910,0.350,0.0622,3.0234,-0.0189,-0.0047,0.6475,0.0127,-6.6015,-6.9078,-7.7729,-9.2767,0.0320
3.1320,sand,0.910,0.350,0.0682,2.9296,0.0232,0.0207,-0.8937,-2.6118,-6.6557,-7.0254,-6.3862,-10.3078,0.0341
3.1440,sand,0.910,0.350,0.0743,2.9284,0.0012,0.0478,0.5776,-1.4388,-6.7022,-7.3104,-6.3780,-9.4633,0.0363
3.1560,sand,0.910,0.350,0.0802,2.9674,-0.1008,0.0575,2.9371,1.5872,-7.0514,-7.6754,-6.5361,-6.8328,0.0400
3.1680,sand,0.910,0.350,0.0862,2.9726,-0.0859,0.0469,-0.2356,0.3812,-7.4129,-8.3220,-6.4865,-6.6094,0.0437
3.1800,sand,0.910,0.350,0.0920,2.9797,0.0464,0.0482,0.4679,0.0394,-7.7066,-8.5723,-6.3732,-6.4658,0.0461
3.1920,sand,0.910,0.350,0.0978,3.0532,-0.0496,0.0625,-0.9850,-0.8848,-7.8336,-8.8241,-6.3634,-6.4404,0.0475
3.2040,sand,0.910,0.350,0.1036,2.9199,-0.0866,0.0516,0.2405,2.4992,-7.9345,-8.8547,-6.4000,-6.2919,0.0506
3.2160,sand,0.910,0.350,0.1093,2.9210,0.0352,0.0360,0.5513,2.0308,-7.9406,-8.8230,-6.0698,-6.6096,0.0537
3.2280,sand,0.910,0.350,0.1149,3.0270,-0.0479,0.0267,0.6489,1.3824,-7.9108,-8.7158,-6.3998,-6.3132,0.0558
3.2400,sand,0.910,0.350,0.1204,3.1268,-0.0409,0.0234,1.2030,0.0582,-7.8015,-8.5302,-6.3302,-6.4475,0.0573
3.2520,sand,0.910,0.350,0.1259,2.9861,-0.0269,0.0209,0.8663,0.2139,-7.8037,-8.2914,-6.4257,-6.5154,0.0605
3.2640,sand,0.910,0.350,0.1313,3.0351,0.0038,0.0221,1.4421,0.4259,-7.5439,-7.9729,-6.6060,-6.6238,0.0636
3.2760,sand,0.910,0.350,0.1366,3.0437,0.0757,0.0253,1.3722,0.5509,-7.4403,-7.6655,-6.8471,-6.6130,0.0664
3.2880,sand,0.910,0.350,0.1418,3.0813,0.0008,0.0283,1.4421,0.3384,-7.2451,-7.3979,-6.8352,-6.8804,0.0686
3.3000,sand,0.910,0.350,0.1469,2.9464,0.0528,0.0343,1.4594,0.8657,-7.1698,-7.3156,-6.8579,-6.9537,0.0711
3.3120,sand,0.910,0.350,0.1520,3.1375,0.0192,0.0354,1.4944,0.8069,-7.0404,-7.2599,-7.0890,-6.8366,0.0739
3.3240,sand,0.910,0.350,0.1569,3.1568,-0.0099,0.0379,0.9633,0.5719,-6.9493,-7.3811,-6.9328,-7.1148,0.0766
3.3360,sand,0.910,0.350,0.1618,3.1416,0.0731,0.0410,0.8362,0.8087,-6.9964,-7.4244,-7.0815,-7.0468,0.0793
3.3480,sand,0.910,0.350,0.1665,3.0701,0.0426,0.0424,0.5711,0.5584,-6.8921,-7.5386,-7.1931,-7.3193,0.0818
3.3600,sand,0.910,0.350,0.1711,3.1867,0.0687,0.0429,0.9243,0.7765,-6.9788,-7.5324,-7.0193,-7.3897,0.0847
3.3720,sand,0.910,0.350,0.1757,3.1579,0.0694,0.0443,0.8049,0.5153,-6.8908,-7.7859,-7.1406,-7.4140,0.0872
3.3840,sand,0.910,0.350,0.1801,3.1978,0.1548,0.0443,0.6512,0.5359,-6.9124,-7.8917,-7.1461,-7.6904,0.0895
3.3960,sand,0.910,0.350,0.1844,3.0663,0.0214,0.0464,0.5945,0.4383,-6.8757,-8.0885,-7.0118,-7.9213,0.0914
3.4080,sand,0.910,0.350,0.1886,3.2000,0.1576,0.0467,0.6772,0.7216,-6.9100,-8.2073,-7.1304,-8.0083,0.0938
3.4200,sand,0.910,0.350,0.1926,3.1818,0.1098,0.0482,0.8020,-0.0021,-6.9081,-8.2866,-6.9684,-8.1934,0.0961
3.4320,sand,0.910,0.350,0.1966,3.0933,0.0462,0.0461,0.6347,0.8183,-6.9142,-8.4620,-7.0909,-8.1091,0.0982
3.4440,sand,0.910,0.350,0.2004,3.2247,0.0828,0.0491,0.7590,0.5369,-7.0362,-8.4708,-6.9320,-8.3164,0.1005
3.4560,sand,0.910,0.350,0.2041,3.1110,0.0745,0.0511,0.7677,0.4342,-6.9831,-8.5996,-6.9893,-8.3279,0.1023
3.4680,sand,0.910,0.350,0.2076,3.2110,0.1147,0.0546,0.9967,0.4279,-7.1611,-8.5475,-6.9321,-8.3970,0.1036
3.4800,sand,0.910,0.350,0.2111,3.2433,0.1034,0.0556,1.0474,-0.1753,-7.0784,-8.6978,-7.0406,-8.1723,0.1060
3.4920,sand,0.910,0.350,0.2144,3.1231,-0.0388,0.0616,1.2223,0.4225,-7.1861,-8.7195,-7.0273,-7.9233,0.1083
3.5040,sand,0.910,0.350,0.2175,3.1993,0.1093,0.0663,0.8865,-0.5775,-7.1968,-8.9031,-7.1347,-7.6682,0.1101
3.5160,sand,0.910,0.350,0.2206,3.2707,0.1270,0.0679,1.3619,0.4074,-7.2848,-8.9557,-7.0525,-7.5256,0.1115
3.5280,sand,0.910,0.350,0.2235,3.2769,0.0877,0.0752,1.3016,0.1843,-7.4262,-9.0255,-7.1551,-7.3644,0.1127
3.5400,sand,0.910,0.350,0.2262,3.2442,0.1838,0.0751,0.6169,0.6451,-7.5140,-8.9633,-7.1307,-7.4874,0.1143
3.5520,sand,0.910,0.350,0.2288,3.3108,0.1338,0.0813,0.9725,0.3572,-7.6291,-8.9929,-7.1435,-7.3708,0.1159
3.5640,sand,0.910,0.350,0.2313,3.3061,0.0955,0.0816,1.1477,0.1087,-7.6388,-8.9841,-7.1988,-7.4767,0.1171
3.5760,sand,0.910,0.350,0.2336,3.3067,0.0792,0.0833,1.1444,0.0642,-7.8701,-8.9168,-7.1923,-7.4037,0.1182
3.5880,sand,0.910,0.350,0.2357,3.4174,0.0629,0.0855,1.1964,0.5880,-7.9163,-8.8798,-7.1871,-7.5098,0.1195
3.6000,sand,0.910,0.350,0.2378,3.4135,0.1141,0.0875,1.2085,0.6643,-8.0858,-8.7747,-7.1447,-7.5964,0.1207
3.6120,sand,0.910,0.350,0.2396,3.4041,0.1959,0.0904,0.7589,0.3775,-8.1150,-8.7119,-7.2838,-7.6438,0.1215
3.6240,sand,0.910,0.350,0.2413,3.3916,0.1228,0.0918,1.2577,0.6172,-8.1908,-8.5894,-7.3065,-7.5301,0.1218
3.6360,sand,0.910,0.350,0.2429,3.4078,0.0696,0.0928,0.7001,0.5993,-8.2022,-8.5247,-7.3316,-7.6968,0.1222
3.6480,sand,0.910,0.350,0.2443,3.3759,0.1494,0.0947,1.1447,-0.1886,-8.2122,-8.5383,-7.3049,-7.5250,0.1225
3.6600,sand,0.910,0.350,0.2456,3.3960,0.1105,0.0926,0.8664,0.9050,-8.1473,-8.5505,-7.3990,-7.7177,0.1229
3.6720,sand,0.910,0.350,0.2467,3.5130,0.1148,0.0912,1.0653,0.5818,-8.1148,-8.4398,-7.3501,-7.6279,0.1235
3.6840,sand,0.910,0.350,0.2476,3.4787,0.1397,0.0906,0.9093,0.8210,-8.0881,-8.4860,-7.4586,-7.7327,0.1239
3.6960,sand,0.910,0.350,0.2484,3.4929,0.2131,0.0904,1.1361,0.6010,-8.0381,-8.5382,-7.4412,-7.7146,0.1239
3.7080,sand,0.910,0.350,0.2490,3.4728,0.1548,0.0915,1.3731,0.5132,-8.0283,-8.5265,-7.4804,-7.7376,0.1241
3.7200,sand,0.910,0.350,0.2495,3.4646,0.0533,0.0910,0.8258,0.3239,-8.0724,-8.4398,-7.4345,-7.7917,0.1243
3.7320,sand,0.910,0.350,0.2498,3.6054,0.2155,0.0893,1.1547,0.2591,-8.0070,-8.6123,-7.5123,-7.7742,0.1245
3.7440,sand,0.910,0.350,0.2500,3.5068,0.0982,0.0883,0.7773,0.5972,-7.9905,-8.5695,-7.4760,-7.8771,0.1246
3.7560,sand,0.910,0.350,0.2500,3.5104,0.1689,0.0914,0.6305,0.6012,-8.0138,-8.6062,-7.5265,-7.8022,0.1249
3.7680,sand,0.910,0.350,0.2498,3.5184,0.1662,0.0900,0.5417,0.3108,-7.9410,-8.6363,-7.5674,-7.9887,0.1251
3.7800,sand,0.910,0.350,0.2495,3.4667,0.1438,0.0897,0.8737,0.6918,-7.9176,-8.6415,-7.5780,-7.8900,0.1251
3.7920,sand,0.910,0.350,0.2490,3.5323,0.1454,0.0917,0.6815,0.1989,-7.8413,-8.6561,-7.6076,-7.9841,0.1252
3.8040,sand,0.910,0.350,0.2484,3.5269,0.1874,0.0934,1.0181,0.2823,-7.8147,-8.6683,-7.6157,-8.0020,0.1251
3.8160,sand,0.910,0.350,0.2476,3.4998,0.1184,0.0909,0.7864,0.8506,-7.8219,-8.7012,-7.6419,-8.0087,0.1251
3.8280,sand,0.910,0.350,0.2467,3.5191,0.1842,0.0997,0.8845,0.8600,-7.9503,-8.6262,-7.6756,-7.9588,0.1247
3.8400,sand,0.910,0.350,0.2456,3.5593,0.1060,0.1038,0.6843,0.1576,-7.9515,-8.6322,-7.7064,-8.0538,0.1243
3.8520,sand,0.910,0.350,0.2443,3.6017,0.2355,0.1026,1.0668,0.5325,-7.9994,-8.6230,-7.7071,-8.0744,0.1234
3.8640,sand,0.910,0.350,0.2429,3.5919,0.1525,0.1046,0.7155,0.1323,-7.9747,-8.6528,-7.7546,-8.0723,0.1224
3.8760,sand,0.910,0.350,0.2413,3.6131,0.1413,0.1082,0.7714,0.5321,-8.1520,-8.5986,-7.7132,-8.1547,0.1218
3.8880,sand,0.910,0.350,0.2396,3.6404,0.1470,0.1128,0.8449,0.3511,-8.1072,-8.6355,-7.7522,-8.1070,0.1212
3.9000,sand,0.910,0.350,0.2378,3.5582,0.1674,0.1116,0.7057,0.2982,-8.2275,-8.5723,-7.6257,-8.2719,0.1205
3.9120,sand,0.910,0.350,0.2357,3.6642,0.1719,0.1108,0.6215,0.6169,-8.1921,-8.5534,-7.8316,-8.1201,0.1193
3.9240,sand,0.910,0.350,0.2336,3.6485,0.1763,0.1087,0.4448,0.9298,-8.2388,-8.5548,-7.7047,-8.1996,0.1178
3.9360,sand,0.910,0.350,0.2313,3.6779,0.2270,0.1095,0.5033,0.3204,-8.2124,-8.6511,-7.8416,-8.1445,0.1164
3.9480,sand,0.910,0.350,0.2288,3.6218,0.1902,0.1024,0.5523,0.5137,-8.1904,-8.7466,-7.8174,-8.1627,0.1155
3.9600,sand,0.910,0.350,0.2262,3.6393,0.2456,0.1020,0.5495,0.3083,-8.2164,-8.7637,-7.8824,-8.1457,0.1147
3.9720,sand,0.910,0.350,0.2235,3.5860,0.1439,0.1040,0.6797,-0.0075,-8.1978,-8.8544,-7.8279,-8.0814,0.1134
3.9840,sand,0.910,0.350,0.2206,3.6583,0.1654,0.1055,0.7106,0.3823,-8.1423,-8.8904,-7.9038,-8.1954,0.1117
3.9960,sand,0.910,0.350,0.2175,3.6928,0.1660,0.1039,0.7540,0.1153,-8.0920,-8.9986,-7.8815,-8.2101,0.1103
4.0080,sand,0.910,0.400,-0.6749,3.6438,0.1678,0.1050,0.5359,0.1247,-8.0511,-9.0438,-7.8271,-8.2653,0.1091
4.0200,sand,0.910,0.400,-0.6633,3.6966,0.1772,0.1207,-0.2508,1.4271,-8.2281,-9.0710,-7.7546,-8.5428,0.0828
4.0320,sand,0.910,0.400,-0.6509,3.6039,0.1016,0.1409,0.1942,0.9625,-8.6568,-8.6491,-7.7608,-8.1681,0.0274
4.0440,sand,0.910,0.400,-0.6378,3.6430,0.1324,0.1442,0.4929,0.0408,-9.1682,-8.3395,-7.8375,-8.3832,-0.0385
4.0560,sand,0.910,0.400,-0.6239,3.7130,0.1637,0.1655,0.5199,-0.2660,-9.7074,-7.8560,-7.8782,-8.4383,-0.1267
4.0680,sand,0.910,0.400,-0.6093,3.6941,0.1844,0.1605,0.5372,-0.1580,-10.0851,-7.4903,-7.8692,-8.5272,-0.2234
4.0800,sand,0.910,0.400,-0.5939,3.8079,0.1021,0.1532,0.3129,1.1572,-10.3022,-7.2626,-7.9230,-8.4546,-0.3173
4.0920,sand,0.910,0.400,-0.5779,3.7372,0.1089,0.0886,-0.4337,1.6992,-9.9824,-7.4150,-8.1131,-8.5053,-0.3418
4.1040,sand,0.910,0.400,-0.5612,3.7617,0.1196,0.0508,0.1201,-0.8679,-9.3168,-7.9869,-8.1712,-8.4034,-0.3317
4.1160,sand,0.910,0.400,-0.5438,3.6501,0.1216,0.0298,0.3614,-1.5503,-8.7961,-8.5028,-8.1837,-8.5320,-0.3133
4.1280,sand,0.910,0.400,-0.5258,3.7951,0.0956,0.0129,0.6244,-1.7029,-8.4049,-8.8762,-8.1635,-8.5571,-0.2951
4.1400,sand,0.910,0.400,-0.5071,3.6760,0.0499,0.0012,0.4768,-1.6095,-8.1355,-9.1792,-8.2126,-8.6967,-0.2751
4.1520,sand,0.910,0.400,-0.4879,3.7920,-0.0156,-0.0149,0.3885,-1.6531,-7.8694,-9.4510,-8.3237,-8.6074,-0.2527
4.1640,sand,0.910,0.400,-0.4681,3.7574,0.0410,-0.0225,0.5761,-1.2058,-7.7753,-9.5515,-8.2667,-8.6704,-0.2329
4.1760,sand,0.910,0.400,-0.4477,3.7470,-0.0421,-0.0248,0.4943,-1.0616,-7.7729,-9.7330,-8.3125,-8.5713,-0.2225
4.1880,sand,0.910,0.400,-0.4269,3.6883,-0.0062,-0.0305,1.1314,-1.8953,-7.9714,-9.6204,-8.2691,-8.4942,-0.2170
4.2000,sand,0.910,0.400,-0.4055,3.7566,-0.0207,-0.0381,0.5029,-1.0519,-8.0266,-9.7190,-8.3017,-8.4958,-0.2091
4.2120,sand,0.910,0.400,-0.3836,3.8340,-0.0006,-0.0455,0.3181,-1.6368,-8.0573,-9.7159,-8.3385,-8.4480,-0.1972
4.2240,sand,0.910,0.400,-0.3613,3.8259,-0.1105,-0.0500,0.3998,-1.0000,-8.0608,-9.7418,-8.2288,-8.5334,-0.1852
4.2360,sand,0.910,0.400,-0.3386,3.6933,0.0595,-0.0487,0.2018,-1.4495,-8.1587,-9.7995,-8.3425,-8.3907,-0.1749
4.2480,sand,0.910,0.400,-0.3155,3.8266,-0.0332,-0.0493,0.4793,-1.2656,-8.1903,-9.7957,-8.3237,-8.3850,-0.1634
4.2600,sand,0.910,0.400,-0.2920,3.7454,-0.0772,-0.0536,0.4885,-1.6224,-8.1832,-9.9262,-8.3865,-8.3861,-0.1505
4.2720,sand,0.910,0.400,-0.2681,3.8054,-0.0711,-0.0497,0.5691,-1.1105,-8.2232,-9.8522,-8.3359,-8.3535,-0.1396
4.2840,sand,0.910,0.400,-0.2440,3.8928,-0.1015,-0.0497,0.2844,-1.3556,-8.2461,-9.9418,-8.4196,-8.3946,-0.1299
