t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.570,0.350,-0.2499,2.0074,-0.1684,-0.0451,1.7493,-0.5289,-4.9273,-7.4813,-4.5620,-4.8037,-0.1221
2.1480,clay,0.570,0.350,-0.2496,1.9903,-0.0046,-0.0442,1.6292,-0.1127,-5.0542,-7.3606,-4.5579,-4.6510,-0.1219
2.1600,clay,0.570,0.350,-0.2491,1.9361,-0.0526,-0.0489,1.5162,-0.0447,-5.0434,-7.3331,-4.7524,-4.7699,-0.1219
2.1720,clay,0.570,0.350,-0.2485,2.0015,-0.1099,-0.0484,1.8492,-0.3016,-5.1055,-7.1656,-4.8173,-4.9454,-0.1216
2.1840,clay,0.570,0.350,-0.2478,2.0187,-0.0898,-0.0472,1.8192,-0.2414,-5.2028,-7.0750,-4.6901,-4.9403,-0.1210
2.1960,clay,0.570,0.350,-0.2468,2.0600,-0.1394,-0.0462,1.4801,0.1467,-5.3560,-7.0564,-4.8891,-4.8804,-0.1206
2.2080,clay,0.570,0.350,-0.2458,2.1103,-0.1445,-0.0503,1.9159,-0.4043,-5.3324,-7.0115,-5.0227,-5.0858,-0.1208
2.2200,clay,0.570,0.350,-0.2445,2.0649,-0.0738,-0.0503,1.8117,0.0432,-5.4041,-6.9668,-4.8651,-5.1351,-0.1205
2.2320,clay,0.570,0.350,-0.2432,2.0953,-0.1371,-0.0512,1.9083,-0.0878,-5.4712,-6.8810,-5.0337,-4.9598,-0.1192
2.2440,clay,0.570,0.350,-0.2416,2.1698,-0.0284,-0.0557,1.5332,-0.5740,-5.5275,-6.8677,-5.1920,-5.1535,-0.1185
2.2560,clay,0.570,0.350,-0.2399,2.0679,-0.1005,-0.0547,1.6436,-0.2247,-5.7232,-6.7563,-5.0132,-5.2548,-0.1177
2.2680,clay,0.570,0.350,-0.2381,2.0794,-0.0988,-0.0535,2.0411,0.0760,-5.8636,-6.6845,-5.0750,-5.1194,-0.1168
2.2800,clay,0.570,0.350,-0.2361,2.2322,-0.1416,-0.0544,1.9002,-0.2040,-5.9168,-6.6911,-5.2978,-5.2283,-0.1165
2.2920,clay,0.570,0.350,-0.2340,2.1312,-0.1359,-0.0579,1.7700,-0.1585,-6.0010,-6.6562,-5.1377,-5.3827,-0.1157
2.3040,clay,0.570,0.350,-0.2317,2.2781,-0.1015,-0.0568,1.8338,0.0980,-6.1548,-6.6272,-5.2508,-5.2184,-0.1139
2.3160,clay,0.570,0.350,-0.2292,2.3152,-0.0833,-0.0567,1.5013,0.1036,-6.1126,-6.6894,-5.4564,-5.2870,-0.1129
2.3280,clay,0.570,0.350,-0.2267,2.4119,0.0140,-0.0605,1.8489,-0.0034,-6.0393,-6.7183,-5.2982,-5.5250,-0.1127
2.3400,clay,0.570,0.350,-0.2239,2.3166,-0.0771,-0.0618,1.7849,0.7879,-6.1443,-6.7651,-5.3999,-5.3602,-0.1116
2.3520,clay,0.570,0.350,-0.2211,2.3024,-0.1825,-0.0645,1.3588,-0.2536,-6.1779,-6.8200,-5.4375,-5.5017,-0.1097
2.3640,clay,0.570,0.350,-0.2181,2.3089,-0.2421,-0.0640,1.6054,-0.3937,-6.1351,-6.8376,-5.2967,-5.7085,-0.1078
2.3760,clay,0.570,0.350,-0.2149,2.3677,-0.0925,-0.0617,1.6543,-0.0477,-6.1027,-6.8296,-5.5951,-5.4691,-0.1065
2.3880,clay,0.570,0.350,-0.2116,2.3882,-0.0994,-0.0639,1.7184,-0.6154,-6.0569,-6.8193,-5.6615,-5.6627,-0.1056
2.4000,clay,0.570,0.350,-0.2082,2.4033,-0.1479,-0.0611,2.1863,-0.3140,-6.1515,-6.6731,-5.5520,-5.8585,-0.1040
2.4120,clay,0.570,0.350,-0.2047,2.4054,-0.0609,-0.0651,1.7826,-0.0829,-6.1366,-6.8432,-5.8340,-5.6460,-0.1018
2.4240,clay,0.570,0.350,-0.2010,2.4503,-0.1468,-0.0670,1.6758,-0.7674,-6.1420,-6.8621,-5.7587,-5.8827,-0.1001
2.4360,clay,0.570,0.350,-0.1972,2.3973,-0.1411,-0.0641,1.8079,-0.5170,-6.2468,-6.7766,-5.7269,-5.9983,-0.0980
2.4480,clay,0.570,0.350,-0.1933,2.5039,-0.1177,-0.0693,1.9108,-0.2631,-6.1416,-6.9643,-5.9753,-5.8254,-0.0960
2.4600,clay,0.570,0.350,-0.1892,2.4953,-0.1846,-0.0672,1.3561,-0.5373,-6.1827,-7.0255,-5.8603,-6.0309,-0.0941
2.4720,clay,0.570,0.350,-0.1851,2.5364,-0.1040,-0.0644,1.6036,-0.1402,-6.3200,-7.0168,-5.9401,-6.0004,-0.0919
2.4840,clay,0.570,0.350,-0.1808,2.5161,-0.1130,-0.0659,1.7557,0.0317,-6.2575,-7.0318,-6.0932,-5.9168,-0.0900
2.4960,clay,0.570,0.350,-0.1764,2.6125,-0.1605,-0.0674,1.3437,-0.3268,-6.4516,-6.9528,-5.9461,-6.1954,-0.0876
2.5080,clay,0.570,0.350,-0.1719,2.5964,-0.1275,-0.0649,1.6127,0.3245,-6.4841,-6.9538,-6.1372,-6.1021,-0.0850
2.5200,clay,0.570,0.350,-0.1673,2.5668,-0.1244,-0.0653,1.7095,-0.4564,-6.4346,-6.8531,-6.1877,-6.1573,-0.0831
2.5320,clay,0.570,0.350,-0.1626,2.5890,-0.0972,-0.0612,1.2838,-0.1375,-6.5062,-6.9089,-6.1479,-6.3626,-0.0812
2.5440,clay,0.570,0.350,-0.1577,2.6678,-0.1320,-0.0622,1.7119,0.0483,-6.4426,-6.8279,-6.2952,-6.3016,-0.0788
2.5560,clay,0.570,0.350,-0.1528,2.6195,-0.1444,-0.0638,1.5473,-0.2882,-6.4802,-6.8836,-6.2564,-6.4733,-0.0761
2.5680,clay,0.570,0.350,-0.1478,2.5819,-0.1160,-0.0635,1.2904,0.3663,-6.5263,-6.8751,-6.3708,-6.4394,-0.0735
2.5800,clay,0.570,0.350,-0.1427,2.6811,-0.1619,-0.0614,1.6219,-0.0520,-6.6856,-6.8521,-6.4478,-6.3350,-0.0714
2.5920,clay,0.570,0.350,-0.1375,2.7534,-0.0755,-0.0575,1.7046,-0.3930,-6.6779,-6.9536,-6.4039,-6.4622,-0.0694
2.6040,clay,0.570,0.350,-0.1322,2.8448,-0.1151,-0.0585,1.6364,0.1473,-6.7435,-6.9253,-6.5440,-6.4091,-0.0668
2.6160,clay,0.570,0.350,-0.1268,2.7539,-0.1103,-0.0596,1.4556,-0.0016,-6.9039,-6.9894,-6.4456,-6.5030,-0.0633
2.6280,clay,0.570,0.350,-0.1214,2.7530,-0.0354,-0.0584,1.7243,0.4782,-6.9982,-6.9705,-6.5664,-6.4427,-0.0603
2.6400,clay,0.570,0.350,-0.1158,2.8110,-0.1471,-0.0557,1.5348,-0.0098,-7.1316,-6.9616,-6.6267,-6.4141,-0.0584
2.6520,clay,0.570,0.350,-0.1102,2.8123,-0.1639,-0.0561,1.4080,0.2645,-7.2455,-6.9816,-6.6192,-6.5333,-0.0560
2.6640,clay,0.570,0.350,-0.1045,2.8779,-0.0738,-0.0554,1.3845,0.0054,-7.3040,-7.0177,-6.7210,-6.4863,-0.0533
2.6760,clay,0.570,0.350,-0.0988,2.8496,-0.1229,-0.0571,1.7816,-0.1505,-7.3031,-7.1005,-6.6406,-6.6186,-0.0508
2.6880,clay,0.570,0.350,-0.0930,2.9231,-0.0846,-0.0548,1.3707,0.2333,-7.3454,-7.0873,-6.7487,-6.5957,-0.0477
2.7000,clay,0.570,0.350,-0.0871,2.7509,-0.0633,-0.0566,1.7093,0.0717,-7.2573,-7.1345,-6.8077,-6.6609,-0.0449
2.7120,clay,0.570,0.350,-0.0812,2.9207,-0.0767,-0.0523,1.5792,0.6009,-7.2978,-7.0551,-6.8903,-6.7786,-0.0423
2.7240,clay,0.570,0.350,-0.0753,2.9180,-0.0227,-0.0566,1.2475,0.4217,-7.2441,-7.0911,-7.0957,-6.6830,-0.0385
2.7360,clay,0.570,0.350,-0.0692,3.0197,-0.0275,-0.0533,1.2681,0.2879,-7.2528,-7.1328,-7.0667,-6.8409,-0.0360
2.7480,clay,0.570,0.350,-0.0632,2.9954,-0.0531,-0.0549,1.0797,-0.0307,-7.0776,-7.2811,-7.1609,-6.8258,-0.0339
2.7600,clay,0.570,0.350,-0.0571,3.0353,-0.0640,-0.0544,1.3905,0.0498,-7.1624,-7.3444,-6.9911,-7.0151,-0.0308
2.7720,clay,0.570,0.350,-0.0510,2.9681,-0.0702,-0.0527,1.5926,0.4439,-7.0664,-7.5405,-7.0308,-6.9995,-0.0269
2.7840,clay,0.570,0.350,-0.0448,3.0148,-0.0783,-0.0553,1.4448,0.3494,-7.2050,-7.6264,-6.9560,-7.0341,-0.0233
2.7960,clay,0.570,0.350,-0.0386,2.9759,0.0311,-0.0515,1.0738,0.1612,-7.2451,-7.7225,-6.9636,-7.0995,-0.0206
2.8080,clay,0.570,0.350,-0.0324,3.0241,-0.0776,-0.0472,1.3608,-0.0873,-7.2804,-7.7352,-6.9923,-7.0292,-0.0175
2.8200,clay,0.570,0.350,-0.0261,3.0487,-0.0542,-0.0464,1.5079,-0.1641,-7.3346,-7.8006,-7.0176,-7.1229,-0.0142
2.8320,clay,0.570,0.350,-0.0199,3.0963,-0.0526,-0.0458,1.5929,0.0029,-7.2841,-7.7869,-7.2476,-7.0183,-0.0108
2.8440,clay,0.570,0.350,-0.0136,2.9955,-0.1195,-0.0435,1.2750,0.2016,-7.3524,-7.7463,-7.4165,-7.0215,-0.0076
2.8560,clay,0.570,0.350,-0.0073,3.0982,-0.0053,-0.0410,1.0221,0.4041,-7.2504,-7.6904,-7.2757,-7.1082,-0.0052
2.8680,clay,0.570,0.350,-0.0010,3.0430,-0.1223,-0.0416,1.5371,0.1674,-7.3169,-7.7373,-7.2308,-7.1577,-0.0016
2.8800,clay,0.570,0.350,0.0052,3.0458,0.0781,-0.0430,1.2956,0.3265,-7.2303,-7.8118,-7.4355,-7.1718,0.0026
2.8920,clay,0.570,0.350,0.0115,3.0800,0.1233,-0.0423,1.3968,0.1422,-7.2047,-7.8275,-7.7475,-7.2658,0.0063
2.9040,clay,0.570,0.350,0.0178,3.1281,0.0411,-0.0411,1.2331,0.4612,-7.1770,-7.7591,-8.0657,-7.4386,0.0094
2.9160,clay,0.570,0.350,0.0240,3.1506,-0.0785,-0.0390,0.7747,-0.0016,-7.1700,-7.6359,-8.2899,-7.7367,0.0128
2.9280,clay,0.570,0.350,0.0303,3.2288,-0.0373,-0.0296,0.3650,-0.0246,-7.1636,-7.4626,-8.7647,-7.8961,0.0161
2.9400,clay,0.570,0.350,0.0365,3.1485,0.0510,-0.0251,0.4391,0.4861,-7.0736,-7.3555,-9.2311,-7.8921,0.0197
2.9520,clay,0.570,0.350,0.0427,3.2210,-0.0139,-0.0183,0.1841,0.3623,-7.0690,-7.3092,-9.6002,-7.8798,0.0225
2.9640,clay,0.570,0.350,0.0489,3.2461,0.0124,-0.0131,0.2238,0.0502,-7.0589,-7.2918,-9.3236,-8.2657,0.0253
2.9760,clay,0.570,0.350,0.0550,3.2048,-0.0543,-0.0091,0.3663,0.3228,-7.1242,-7.3830,-8.2446,-9.0129,0.0278
2.9880,clay,0.570,0.350,0.0612,3.1512,0.0232,0.0187,-0.8047,-3.5921,-7.1600,-7.5354,-6.9878,-9.9800,0.0320
3.0000,clay,0.570,0.350,0.0672,3.2023,-0.1288,0.0477,-0.5052,-2.2914,-7.1989,-7.7567,-6.4543,-10.4210,0.0348
3.0120,clay,0.570,0.350,0.0733,3.2521,-0.0710,0.0533,2.5825,2.3276,-7.3702,-8.0517,-7.3374,-7.1007,0.0373
3.0240,clay,0.570,0.350,0.0792,3.1914,-0.0296,0.0301,0.1094,1.3344,-7.8693,-8.5263,-6.9134,-6.9123,0.0404
3.0360,clay,0.570,0.350,0.0852,3.1109,-0.0902,0.0356,0.2109,-0.1954,-8.1516,-8.8102,-6.9392,-6.8587,0.0429
3.0480,clay,0.570,0.350,0.0911,3.2681,-0.0078,0.0431,0.5439,-0.2365,-8.3420,-8.9432,-6.8307,-6.7924,0.0453
3.0600,clay,0.570,0.350,0.0969,3.1916,-0.0022,0.0424,0.0120,0.8942,-8.3204,-9.0056,-6.8079,-6.9438,0.0477
3.0720,clay,0.570,0.350,0.1026,3.2919,0.0282,0.0302,0.5296,0.7587,-8.3463,-8.9676,-6.8897,-6.8722,0.0507
3.0840,clay,0.570,0.350,0.1083,3.0838,-0.0416,0.0252,0.4712,0.3103,-8.1878,-9.0146,-6.9239,-6.8949,0.0532
3.0960,clay,0.570,0.350,0.1140,3.2405,0.0741,0.0220,1.3011,0.4035,-8.2355,-8.9326,-6.9571,-7.0010,0.0554
3.1080,clay,0.570,0.350,0.1195,3.2378,-0.0018,0.0246,1.5180,-0.0372,-8.0042,-8.8449,-6.9209,-7.0093,0.0578
3.1200,clay,0.570,0.350,0.1250,3.1907,0.0896,0.0259,1.5559,0.6503,-8.0714,-8.6356,-7.0489,-7.0805,0.0606
3.1320,clay,0.570,0.350,0.1304,3.2943,0.0353,0.0283,1.6432,0.2968,-7.8768,-8.4924,-7.1917,-7.1900,0.0635
3.1440,clay,0.570,0.350,0.1357,3.2677,-0.0036,0.0294,1.6953,0.4989,-7.8702,-8.1537,-7.2103,-7.2463,0.0658
3.1560,clay,0.570,0.350,0.1410,3.3166,0.0542,0.0354,1.2919,0.3132,-7.6099,-8.1276,-7.4155,-7.3508,0.0676
3.1680,clay,0.570,0.350,0.1461,3.3338,-0.0139,0.0428,1.5264,0.8539,-7.6801,-7.8558,-7.6558,-7.3472,0.0708
3.1800,clay,0.570,0.350,0.1511,3.3341,0.0479,0.0451,1.1654,0.1204,-7.4912,-7.9302,-7.4881,-7.6132,0.0740
3.1920,clay,0.570,0.350,0.1561,3.3552,0.1056,0.0516,1.0148,0.8983,-7.6202,-7.8482,-7.5811,-7.7054,0.0763
3.2040,clay,0.570,0.350,0.1610,3.3828,0.0527,0.0541,1.1207,-0.0194,-7.5453,-7.9514,-7.5756,-7.6764,0.0783
3.2160,clay,0.570,0.350,0.1657,3.3469,0.1041,0.0573,0.9169,0.8244,-7.5937,-8.0335,-7.6718,-7.8316,0.0810
3.2280,clay,0.570,0.350,0.1704,3.4294,0.0529,0.0618,0.7798,0.5015,-7.5126,-8.1496,-7.6512,-8.0265,0.0835
3.2400,clay,0.570,0.350,0.1749,3.4470,0.0836,0.0645,0.8600,0.8396,-7.5209,-8.2284,-7.8017,-8.0659,0.0863
3.2520,clay,0.570,0.350,0.1793,3.4009,0.1117,0.0649,0.8831,0.6144,-7.4480,-8.3196,-7.8976,-8.2302,0.0881
3.2640,clay,0.570,0.350,0.1837,3.4165,0.0727,0.0673,0.8099,0.2615,-7.4659,-8.5121,-7.8288,-8.3002,0.0902
3.2760,clay,0.570,0.350,0.1879,3.4412,0.0759,0.0671,0.7846,0.9017,-7.5470,-8.5399,-7.8877,-8.3329,0.0929
3.2880,clay,0.570,0.350,0.1920,3.5355,0.0228,0.0715,0.9163,0.4403,-7.5663,-8.6913,-7.7090,-8.5013,0.0955
3.3000,clay,0.570,0.350,0.1959,3.4749,0.0838,0.0717,1.1690,0.6828,-7.6694,-8.7376,-7.6642,-8.5185,0.0972
3.3120,clay,0.570,0.350,0.1998,3.5258,0.0940,0.0738,0.8789,-0.0392,-7.7307,-8.8355,-7.6350,-8.5688,0.0990
3.3240,clay,0.570,0.350,0.2035,3.4468,0.1635,0.0721,0.9466,0.3574,-7.8679,-8.8362,-7.6102,-8.5516,0.1010
3.3360,clay,0.570,0.350,0.2071,3.5016,0.1658,0.0762,1.2120,0.3604,-7.9487,-8.9051,-7.5965,-8.4893,0.1032
3.3480,clay,0.570,0.350,0.2105,3.4836,0.0248,0.0736,1.1459,0.0517,-8.0359,-8.9845,-7.6264,-8.3294,0.1051
3.3600,clay,0.570,0.350,0.2138,3.5433,-0.0092,0.0765,1.2020,0.4487,-8.1573,-9.0178,-7.6215,-8.2038,0.1068
3.3720,clay,0.570,0.350,0.2170,3.5577,0.0878,0.0763,1.4466,0.3893,-8.3412,-9.0142,-7.5943,-8.0416,0.1084
3.3840,clay,0.570,0.350,0.2201,3.5443,0.0239,0.0764,1.1768,0.3544,-8.4051,-9.0180,-7.6879,-7.9880,0.1099
3.3960,clay,0.570,0.350,0.2230,3.5024,0.0732,0.0720,1.5767,0.9438,-8.5002,-8.9601,-7.6593,-8.0301,0.1114
3.4080,clay,0.570,0.350,0.2258,3.5345,0.0884,0.0724,1.4206,1.0441,-8.4787,-8.9663,-7.7362,-7.9272,0.1129
3.4200,clay,0.570,0.350,0.2284,3.6206,0.1085,0.0760,1.1921,0.1956,-8.4981,-8.9125,-7.6709,-8.0193,0.1140
3.4320,clay,0.570,0.350,0.2309,3.6579,0.1679,0.0767,0.9988,0.6489,-8.4533,-8.9123,-7.8388,-7.9498,0.1150
3.4440,clay,0.570,0.350,0.2332,3.4807,0.0948,0.0738,0.8724,1.1134,-8.5545,-8.8008,-7.9048,-8.0050,0.1161
3.4560,clay,0.570,0.350,0.2354,3.7075,0.0281,0.0735,0.5987,1.0440,-8.5437,-8.8751,-7.8365,-8.1172,0.1173
3.4680,clay,0.570,0.350,0.2374,3.6611,0.1249,0.0712,1.1253,0.7791,-8.6032,-8.8287,-7.9759,-7.9961,0.1182
3.4800,clay,0.570,0.350,0.2393,3.6461,0.1236,0.0735,1.4025,0.6957,-8.7320,-8.7239,-7.8903,-8.0225,0.1192
3.4920,clay,0.570,0.350,0.2411,3.6758,0.0489,0.0730,1.1563,0.4569,-8.7570,-8.7474,-7.8648,-8.0379,0.1200
3.5040,clay,0.570,0.350,0.2427,3.7060,0.1784,0.0741,1.1817,0.6793,-8.8285,-8.7023,-7.8671,-8.1485,0.1204
3.5160,clay,0.570,0.350,0.2441,3.6431,0.1979,0.0778,0.9332,0.4328,-8.7401,-8.8017,-7.9668,-8.1412,0.1206
3.5280,clay,0.570,0.350,0.2454,3.7022,0.1719,0.0770,1.0151,0.1321,-8.6918,-8.7957,-7.8612,-8.1710,0.1214
3.5400,clay,0.570,0.350,0.2465,3.8014,0.1249,0.0759,1.0946,0.9908,-8.6599,-8.8296,-7.9706,-8.3009,0.1224
3.5520,clay,0.570,0.350,0.2475,3.8045,0.0921,0.0831,0.8987,0.5082,-8.5973,-8.8470,-8.0834,-8.1815,0.1232
3.5640,clay,0.570,0.350,0.2483,3.7286,0.1361,0.0798,0.9552,1.1088,-8.5618,-8.8780,-8.0680,-8.2785,0.1234
3.5760,clay,0.570,0.350,0.2489,3.8169,0.1557,0.0821,1.0702,0.6878,-8.5293,-8.8786,-8.0857,-8.2612,0.1240
3.5880,clay,0.570,0.350,0.2494,3.7539,0.1173,0.0894,0.8811,0.3562,-8.5917,-8.8313,-8.1016,-8.3389,0.1248
3.6000,clay,0.570,0.350,0.2498,3.8173,0.1655,0.0853,0.8274,0.9593,-8.4767,-8.8715,-8.1153,-8.4291,0.1249
3.6120,clay,0.570,0.350,0.2500,3.7842,0.1265,0.0918,0.8763,0.5409,-8.4242,-8.8434,-8.1223,-8.4345,0.1249
3.6240,clay,0.570,0.350,0.2500,3.7830,0.2400,0.0889,0.8837,0.7224,-8.3982,-8.9218,-8.1716,-8.4539,0.1249
3.6360,clay,0.570,0.350,0.2499,3.8068,0.1982,0.0934,0.6919,0.5142,-8.3857,-8.9182,-8.2030,-8.5181,0.1253
3.6480,clay,0.570,0.350,0.2496,3.7946,0.0685,0.0984,0.7538,0.7596,-8.4840,-8.8862,-8.1995,-8.5789,0.1256
3.6600,clay,0.570,0.350,0.2491,3.8633,0.1749,0.1003,0.8665,0.5254,-8.4446,-8.9989,-8.2291,-8.5463,0.1252
3.6720,clay,0.570,0.350,0.2485,3.8496,0.2217,0.0982,0.5899,0.3378,-8.5054,-9.1195,-8.2162,-8.6488,0.1245
3.6840,clay,0.570,0.350,0.2478,3.8698,0.2598,0.0991,0.6926,0.8211,-8.4547,-9.2287,-8.2060,-8.5865,0.1242
3.6960,clay,0.570,0.350,0.2468,3.8805,0.1364,0.1003,0.8638,0.2218,-8.5209,-9.2734,-8.2501,-8.5766,0.1242
3.7080,clay,0.570,0.350,0.2458,3.8317,0.1669,0.1011,1.1715,0.1354,-8.4252,-9.3749,-8.2275,-8.6254,0.1243
3.7200,clay,0.570,0.350,0.2445,3.8378,0.1551,0.1041,0.6109,0.2887,-8.3865,-9.4266,-8.2593,-8.6468,0.1238
3.7320,clay,0.570,0.350,0.2432,3.8840,0.1121,0.1042,0.9853,0.3921,-8.4181,-9.4561,-8.2835,-8.7187,0.1232
3.7440,clay,0.570,0.350,0.2416,3.8390,0.1648,0.1080,0.8043,0.2277,-8.4485,-9.4615,-8.3511,-8.6917,0.1226
3.7560,clay,0.570,0.350,0.2399,3.9749,0.2190,0.1101,0.9260,0.2068,-8.5959,-9.4198,-8.3728,-8.7164,0.1219
3.7680,clay,0.570,0.350,0.2381,3.8822,0.0909,0.1168,0.9199,0.0406,-8.6718,-9.4598,-8.3489,-8.7274,0.1210
3.7800,clay,0.570,0.350,0.2361,3.8382,0.1475,0.1209,0.3685,0.3857,-8.8023,-9.4095,-8.3569,-8.7647,0.1199
3.7920,clay,0.570,0.350,0.2340,3.9195,0.1388,0.1225,0.8197,0.4844,-8.8328,-9.3966,-8.3533,-8.8021,0.1189
3.8040,clay,0.570,0.350,0.2317,3.9725,0.2455,0.1253,0.5882,0.4326,-8.8492,-9.4634,-8.3918,-8.8636,0.1176
3.8160,clay,0.570,0.350,0.2292,3.9639,0.1382,0.1207,1.1094,0.2216,-8.9186,-9.3958,-8.3579,-8.8068,0.1165
3.8280,clay,0.570,0.350,0.2267,3.9026,0.1904,0.1254,1.2542,0.2178,-8.9139,-9.4011,-8.4133,-8.8572,0.1154
3.8400,clay,0.570,0.350,0.2239,3.9660,0.1671,0.1255,0.5369,0.7952,-8.9500,-9.3854,-8.3853,-8.9004,0.1138
3.8520,clay,0.570,0.350,0.2211,4.0892,0.1126,0.1260,0.9351,0.2422,-8.9000,-9.4051,-8.4846,-8.8728,0.1121
3.8640,clay,0.570,0.350,0.2181,4.0479,0.2167,0.1243,0.5599,0.4893,-8.9404,-9.4468,-8.3690,-8.9589,0.1105
3.8760,clay,0.570,0.350,0.2149,4.0094,0.1587,0.1253,0.6661,-0.1321,-8.9294,-9.4902,-8.5300,-8.9270,0.1090
3.8880,clay,0.570,0.350,0.2116,4.1076,0.1985,0.1257,0.5475,-0.1322,-8.8859,-9.5819,-8.4106,-9.0927,0.1073
3.9000,clay,0.570,0.350,0.2082,4.1296,0.0326,0.1265,0.6751,0.4537,-8.8459,-9.6089,-8.5972,-9.0002,0.1058
3.9120,clay,0.570,0.350,0.2047,4.0100,0.2098,0.1303,0.7233,-0.4149,-8.7558,-9.6527,-8.5311,-9.1235,0.1044
3.9240,clay,0.570,0.350,0.2010,4.1253,0.1020,0.1300,0.6241,0.3276,-8.8661,-9.6179,-8.5791,-9.0583,0.1028
3.9360,clay,0.570,0.350,0.1972,3.9815,0.2435,0.1310,0.8526,-0.0300,-8.9837,-9.5330,-8.6383,-9.0151,0.1009
3.9480,clay,0.570,0.350,0.1933,4.0783,0.1948,0.1328,0.6691,-0.0698,-9.0689,-9.5137,-8.6100,-9.0929,0.0984
3.9600,clay,0.570,0.350,0.1892,4.0238,0.1042,0.1347,0.8519,0.6301,-9.1120,-9.5545,-8.6092,-9.0937,0.0965
3.9720,clay,0.570,0.350,0.1851,4.1405,0.2247,0.1359,0.9437,0.0894,-9.1826,-9.4724,-8.6298,-9.0667,0.0947
3.9840,clay,0.570,0.350,0.1808,4.1656,0.0987,0.1339,0.7318,0.7609,-9.2590,-9.4556,-8.6134,-9.1851,0.0925
3.9960,clay,0.570,0.350,0.1764,4.0323,0.1818,0.1312,0.8526,0.2168,-9.2161,-9.4205,-8.6244,-9.2117,0.0897
4.0080,clay,0.570,0.400,-0.5103,3.9621,0.2693,0.1249,0.6604,0.4574,-9.2538,-9.4654,-8.6847,-9.1143,0.0868
4.0200,clay,0.570,0.400,-0.4911,4.1578,0.2288,0.1422,0.3451,0.2350,-9.3860,-9.5233,-8.7415,-9.3667,0.0552
4.0320,clay,0.570,0.400,-0.4714,4.2039,0.1561,0.1557,1.0413,1.4828,-9.7933,-9.3197,-8.7739,-9.2633,-0.0136
4.0440,clay,0.570,0.400,-0.4512,4.0501,0.1294,0.1569,0.7005,0.2385,-10.3174,-8.9085,-8.6658,-9.2918,-0.0955
4.0560,clay,0.570,0.400,-0.4304,4.0610,0.0718,0.1487,0.9017,0.5313,-10.6569,-8.5898,-8.6957,-9.2879,-0.1833
4.0680,clay,0.570,0.400,-0.4091,4.1269,0.1265,0.1040,0.5869,0.4876,-10.8216,-8.3429,-8.6777,-9.2487,-0.2517
4.0800,clay,0.570,0.400,-0.3873,4.0826,0.1243,0.0774,0.9121,-1.4556,-10.3966,-8.4682,-8.6968,-9.0622,-0.2687
4.0920,clay,0.570,0.400,-0.3651,4.0293,0.0500,0.0226,-0.2500,-2.0434,-9.9410,-9.1678,-8.9011,-9.2987,-0.2421
4.1040,clay,0.570,0.400,-0.3424,4.1950,0.1210,0.0151,0.6339,-1.6406,-9.3468,-9.7346,-8.9642,-9.0127,-0.2104
4.1160,clay,0.570,0.400,-0.3193,4.0918,0.0602,0.0051,0.9192,-1.8630,-8.9710,-10.0394,-9.0701,-9.0867,-0.1846
4.1280,clay,0.570,0.400,-0.2959,4.2067,0.0262,-0.0057,1.2655,-0.9568,-8.6970,-10.1941,-9.0299,-8.9746,-0.1621
4.1400,clay,0.570,0.400,-0.2721,4.1318,0.0029,-0.0160,0.6093,-1.3174,-8.5488,-10.3342,-8.9906,-9.1045,-0.1393
4.1520,clay,0.570,0.400,-0.2480,4.2085,0.0369,-0.0139,0.7642,-1.5143,-8.6446,-10.2617,-9.1271,-9.0376,-0.1259
4.1640,clay,0.570,0.400,-0.2236,4.1637,-0.0538,-0.0184,0.5729,-0.9642,-8.8240,-10.1716,-9.0164,-9.0981,-0.1186
4.1760,clay,0.570,0.400,-0.1989,4.2138,0.1110,-0.0199,0.4330,-0.0789,-8.8677,-10.0969,-9.0997,-9.1263,-0.1060
4.1880,clay,0.570,0.400,-0.1740,4.1887,-0.1146,-0.0341,0.5396,-0.7699,-8.8450,-10.1116,-9.0941,-9.1271,-0.0920
4.2000,clay,0.570,0.400,-0.1489,4.2115,0.0271,-0.0382,0.6731,-0.8808,-8.8110,-10.1080,-9.1786,-9.2115,-0.0807
4.2120,clay,0.570,0.400,-0.1237,4.2100,-0.0149,-0.0412,0.5214,-0.9494,-8.9510,-10.0188,-9.1922,-9.1280,-0.0700
4.2240,clay,0.570,0.400,-0.0982,4.2224,-0.0433,-0.0478,0.8264,-1.6486,-8.8950,-10.0417,-9.2246,-9.1674,-0.0556
4.2360,clay,0.570,0.400,-0.0727,4.1603,0.0141,-0.0463,0.6828,-0.5675,-8.8497,-10.0868,-9.2571,-9.2706,-0.0408
4.2480,clay,0.570,0.400,-0.0471,4.2042,-0.0581,-0.0481,0.7082,-0.1441,-8.9591,-10.0797,-9.2968,-9.1678,-0.0292
4.2600,clay,0.570,0.400,-0.0214,4.2610,-0.0251,-0.0467,0.7304,0.1865,-8.9843,-10.0939,-9.2911,-9.1854,-0.0193
4.2720,clay,0.570,0.400,0.0043,4.3150,-0.0614,-0.0504,0.3853,-0.1832,-9.0240,-10.1091,-9.3004,-9.1501,-0.0074
4.2840,clay,0.570,0.400,0.0300,4.1910,-0.0599,-0.0538,1.0002,-0.5114,-8.9615,-10.1750,-9.4120,-9.1613,0.0105
