t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.639,0.350,-0.2500,2.0999,-0.0221,-0.0533,1.7938,-0.4495,-5.2251,-5.6890,-4.9462,-5.1562,-0.1218
2.1240,dirt,0.639,0.350,-0.2500,2.1354,-0.1419,-0.0510,1.7672,-0.2318,-5.4326,-5.5873,-4.9287,-5.0442,-0.1214
2.1360,dirt,0.639,0.350,-0.2499,2.0783,-0.0854,-0.0531,1.6556,-0.1571,-5.4804,-5.6595,-5.1649,-5.1054,-0.1217
2.1480,dirt,0.639,0.350,-0.2496,2.1858,-0.0798,-0.0574,1.8264,-0.8325,-5.4429,-5.7184,-5.1352,-5.2666,-0.1228
2.1600,dirt,0.639,0.350,-0.2491,2.2300,-0.1791,-0.0567,1.7177,-0.0176,-5.5782,-5.6760,-5.0670,-5.1419,-0.1222
2.1720,dirt,0.639,0.350,-0.2485,2.2089,-0.0990,-0.0593,1.6351,-0.0439,-5.5216,-5.8326,-5.3029,-5.1266,-0.1215
2.1840,dirt,0.639,0.350,-0.2478,2.1909,-0.0338,-0.0611,1.4615,-0.3115,-5.6181,-5.9123,-5.2609,-5.3324,-0.1213
2.1960,dirt,0.639,0.350,-0.2468,2.2438,-0.1039,-0.0603,1.6536,-0.1187,-5.8223,-5.9416,-5.2234,-5.2403,-0.1207
2.2080,dirt,0.639,0.350,-0.2458,2.3137,-0.0459,-0.0638,1.5985,-0.3140,-5.8792,-5.8753,-5.4661,-5.1483,-0.1205
2.2200,dirt,0.639,0.350,-0.2445,2.2995,-0.0808,-0.0640,1.6184,-0.4617,-5.8768,-5.9747,-5.4206,-5.3913,-0.1209
2.2320,dirt,0.639,0.350,-0.2432,2.3138,-0.1019,-0.0661,1.6054,0.0779,-6.0630,-5.9397,-5.3565,-5.3880,-0.1197
2.2440,dirt,0.639,0.350,-0.2416,2.3211,-0.0912,-0.0653,1.5103,-0.0087,-6.0606,-6.0479,-5.5483,-5.3308,-0.1187
2.2560,dirt,0.639,0.350,-0.2399,2.2925,-0.1363,-0.0682,1.3584,-0.5886,-5.9915,-6.1448,-5.4268,-5.5989,-0.1187
2.2680,dirt,0.639,0.350,-0.2381,2.4485,-0.1678,-0.0700,1.5610,0.2223,-6.0916,-6.1145,-5.4760,-5.5528,-0.1180
2.2800,dirt,0.639,0.350,-0.2361,2.4392,-0.1872,-0.0709,1.7833,-0.1734,-6.0842,-6.1212,-5.7208,-5.5102,-0.1168
2.2920,dirt,0.639,0.350,-0.2340,2.3621,-0.1598,-0.0709,1.5178,-0.3146,-6.1410,-6.1051,-5.5568,-5.7546,-0.1158
2.3040,dirt,0.639,0.350,-0.2317,2.3698,-0.1666,-0.0701,1.8425,-0.3691,-6.1261,-6.1315,-5.7483,-5.6291,-0.1147
2.3160,dirt,0.639,0.350,-0.2292,2.5106,-0.1188,-0.0738,1.5667,0.1880,-6.1036,-6.2204,-5.8415,-5.6728,-0.1140
2.3280,dirt,0.639,0.350,-0.2267,2.4180,-0.0630,-0.0711,1.5953,-0.1183,-6.1654,-6.1046,-5.6460,-5.9566,-0.1124
2.3400,dirt,0.639,0.350,-0.2239,2.4893,-0.0732,-0.0738,1.6806,0.1677,-6.1866,-6.2810,-5.8693,-5.7563,-0.1108
2.3520,dirt,0.639,0.350,-0.2211,2.5574,-0.0303,-0.0751,1.7241,-0.6521,-6.1648,-6.3680,-5.9118,-5.8725,-0.1097
2.3640,dirt,0.639,0.350,-0.2181,2.4477,-0.0098,-0.0731,1.6264,-0.4524,-6.3019,-6.3521,-5.8780,-5.9773,-0.1086
2.3760,dirt,0.639,0.350,-0.2149,2.5258,-0.0962,-0.0750,1.9139,0.0757,-6.2331,-6.4909,-6.1242,-5.7774,-0.1070
2.3880,dirt,0.639,0.350,-0.2116,2.4914,-0.1679,-0.0751,1.3624,-0.2111,-6.2718,-6.6094,-6.0028,-6.0078,-0.1050
2.4000,dirt,0.639,0.350,-0.2082,2.4582,-0.1505,-0.0756,1.6228,-0.3295,-6.2933,-6.6700,-5.9750,-6.0527,-0.1030
2.4120,dirt,0.639,0.350,-0.2047,2.5587,-0.0467,-0.0823,1.3071,-0.0733,-6.2979,-6.7179,-6.1431,-5.9674,-0.1014
2.4240,dirt,0.639,0.350,-0.2010,2.5649,-0.0863,-0.0753,1.4815,-0.6280,-6.3849,-6.7280,-6.0048,-6.1715,-0.0992
2.4360,dirt,0.639,0.350,-0.1972,2.6211,-0.1842,-0.0747,1.4692,-0.3290,-6.3621,-6.6758,-6.1699,-6.0798,-0.0976
2.4480,dirt,0.639,0.350,-0.1933,2.6832,-0.1448,-0.0744,1.2283,-0.7689,-6.4657,-6.6441,-6.1345,-6.1855,-0.0958
2.4600,dirt,0.639,0.350,-0.1892,2.6766,-0.1238,-0.0721,1.3858,-0.5835,-6.4649,-6.7451,-6.1100,-6.3816,-0.0939
2.4720,dirt,0.639,0.350,-0.1851,2.6540,-0.0482,-0.0702,1.8686,-0.0206,-6.6456,-6.5880,-6.2899,-6.2484,-0.0915
2.4840,dirt,0.639,0.350,-0.1808,2.7601,-0.0975,-0.0702,1.2589,-0.5672,-6.7194,-6.6912,-6.3230,-6.3515,-0.0893
2.4960,dirt,0.639,0.350,-0.1764,2.7792,-0.1641,-0.0676,1.7684,-0.4276,-6.6449,-6.7400,-6.4258,-6.3025,-0.0876
2.5080,dirt,0.639,0.350,-0.1719,2.7062,-0.1146,-0.0695,1.3720,-0.3292,-6.7659,-6.8021,-6.4006,-6.2959,-0.0857
2.5200,dirt,0.639,0.350,-0.1673,2.7332,-0.2132,-0.0675,1.2172,0.1718,-6.8793,-6.8673,-6.4605,-6.4382,-0.0831
2.5320,dirt,0.639,0.350,-0.1626,2.7170,-0.1802,-0.0684,1.2119,-0.3721,-6.8768,-6.8158,-6.5263,-6.3744,-0.0807
2.5440,dirt,0.639,0.350,-0.1577,2.8090,-0.1347,-0.0672,1.2923,0.0117,-6.9546,-6.8879,-6.5000,-6.5053,-0.0788
2.5560,dirt,0.639,0.350,-0.1528,2.7176,-0.1462,-0.0652,1.4308,0.1207,-7.0058,-6.8297,-6.5960,-6.5350,-0.0767
2.5680,dirt,0.639,0.350,-0.1478,2.8432,-0.1066,-0.0671,1.5135,-0.1350,-7.0550,-6.8667,-6.6206,-6.5311,-0.0742
2.5800,dirt,0.639,0.350,-0.1427,2.9020,-0.1824,-0.0653,1.4459,0.2514,-7.0762,-6.8218,-6.6879,-6.6024,-0.0719
2.5920,dirt,0.639,0.350,-0.1375,2.8856,-0.0975,-0.0664,1.4126,0.0283,-7.0666,-6.8027,-6.8096,-6.5859,-0.0699
2.6040,dirt,0.639,0.350,-0.1322,2.8636,-0.1032,-0.0662,1.4209,0.0239,-7.0797,-6.8321,-6.8319,-6.7457,-0.0669
2.6160,dirt,0.639,0.350,-0.1268,2.8581,-0.0588,-0.0643,1.3635,0.1294,-6.8945,-7.0375,-6.9258,-6.6996,-0.0650
2.6280,dirt,0.639,0.350,-0.1214,2.8416,-0.1502,-0.0644,1.3299,-0.1723,-6.9839,-7.1363,-6.8356,-6.7862,-0.0627
2.6400,dirt,0.639,0.350,-0.1158,2.9260,-0.1919,-0.0656,1.6233,0.0646,-6.9561,-7.2089,-6.9283,-6.7917,-0.0593
2.6520,dirt,0.639,0.350,-0.1102,2.8750,-0.1481,-0.0655,1.3983,-0.2579,-7.0751,-7.2372,-6.9726,-6.8078,-0.0559
2.6640,dirt,0.639,0.350,-0.1045,2.9997,-0.2003,-0.0646,1.4337,-0.2217,-7.0863,-7.3086,-7.0441,-6.8615,-0.0534
2.6760,dirt,0.639,0.350,-0.0988,2.9539,-0.1057,-0.0665,1.2631,-0.0014,-7.1978,-7.2717,-7.2249,-6.7081,-0.0505
2.6880,dirt,0.639,0.350,-0.0930,2.9428,-0.0278,-0.0657,1.3515,-0.0521,-7.2279,-7.3946,-7.1996,-6.8317,-0.0469
2.7000,dirt,0.639,0.350,-0.0871,3.0183,-0.0368,-0.0619,1.6306,0.3268,-7.2332,-7.3424,-7.1425,-6.8850,-0.0443
2.7120,dirt,0.639,0.350,-0.0812,3.0508,-0.1616,-0.0601,1.3402,-0.2280,-7.2689,-7.4063,-7.0549,-7.0259,-0.0422
2.7240,dirt,0.639,0.350,-0.0753,3.0153,-0.0988,-0.0616,1.5780,0.0754,-7.2083,-7.3962,-6.9990,-7.2277,-0.0388
2.7360,dirt,0.639,0.350,-0.0692,3.0958,-0.0548,-0.0602,1.3997,0.4704,-7.1995,-7.5103,-7.0077,-7.1712,-0.0348
2.7480,dirt,0.639,0.350,-0.0632,3.1464,-0.1349,-0.0555,1.2360,0.5137,-7.2386,-7.5040,-7.1956,-7.1804,-0.0317
2.7600,dirt,0.639,0.350,-0.0571,3.1157,-0.0295,-0.0562,1.0966,0.3759,-7.2964,-7.6006,-7.4639,-6.9770,-0.0289
2.7720,dirt,0.639,0.350,-0.0510,2.9898,-0.0415,-0.0557,1.6529,-0.3085,-7.3634,-7.5690,-7.3235,-7.1021,-0.0259
2.7840,dirt,0.639,0.350,-0.0448,3.1400,-0.0024,-0.0557,1.7020,0.6859,-7.5363,-7.5243,-7.1134,-7.1756,-0.0224
2.7960,dirt,0.639,0.350,-0.0386,3.1735,-0.0843,-0.0533,1.4631,0.7044,-7.6837,-7.5567,-7.1881,-7.1369,-0.0192
2.8080,dirt,0.639,0.350,-0.0324,3.1811,-0.0060,-0.0547,1.4863,0.4678,-7.6630,-7.6538,-7.4263,-7.1361,-0.0167
2.8200,dirt,0.639,0.350,-0.0261,3.2329,-0.0572,-0.0546,1.3130,0.2666,-7.5744,-7.6660,-7.8150,-7.1797,-0.0130
2.8320,dirt,0.639,0.350,-0.0199,3.1915,-0.0574,-0.0508,1.3768,0.1533,-7.4066,-7.6150,-7.9513,-7.4468,-0.0097
2.8440,dirt,0.639,0.350,-0.0136,3.3451,0.0126,-0.0509,0.9705,0.3792,-7.2696,-7.5827,-8.3193,-7.6896,-0.0070
2.8560,dirt,0.639,0.350,-0.0073,3.1947,-0.1137,-0.0502,0.7648,0.7775,-7.1453,-7.4406,-8.9411,-7.5120,-0.0040
2.8680,dirt,0.639,0.350,-0.0010,3.2285,-0.1397,-0.0336,0.6255,0.1641,-7.1233,-7.3787,-9.4856,-7.3014,-0.0007
2.8800,dirt,0.639,0.350,0.0052,3.1432,0.0119,-0.0279,0.3749,-0.0867,-7.0674,-7.4468,-9.6564,-7.3759,0.0024
2.8920,dirt,0.639,0.350,0.0115,3.3233,0.0109,-0.0222,0.9827,0.2305,-7.1122,-7.4456,-8.7439,-7.9751,0.0063
2.9040,dirt,0.639,0.350,0.0178,3.1304,-0.0105,-0.0219,0.4829,-0.4167,-7.1304,-7.7965,-7.0767,-8.9792,0.0097
2.9160,dirt,0.639,0.350,0.0240,3.3255,-0.0360,0.0042,-1.5613,-3.3482,-7.2192,-7.9530,-6.7812,-9.6847,0.0126
2.9280,dirt,0.639,0.350,0.0303,3.2159,-0.1336,0.0509,0.1854,-0.5958,-7.0892,-8.1636,-6.7458,-9.7617,0.0157
2.9400,dirt,0.639,0.350,0.0365,3.2576,-0.2337,0.0406,0.9392,3.8397,-7.3925,-8.4823,-7.1243,-7.1334,0.0192
2.9520,dirt,0.639,0.350,0.0427,3.1989,-0.2304,0.0290,0.2332,-0.3249,-7.6872,-8.8768,-7.0507,-6.9987,0.0225
2.9640,dirt,0.639,0.350,0.0489,3.2674,-0.0979,0.0337,-0.0303,-0.6289,-7.9822,-8.9966,-6.9822,-7.0600,0.0255
2.9760,dirt,0.639,0.350,0.0550,3.1951,-0.0058,0.0388,-0.5855,0.0636,-7.9797,-9.0170,-6.7124,-7.1046,0.0286
2.9880,dirt,0.639,0.350,0.0612,3.2366,-0.1240,0.0255,1.1588,1.7525,-8.1628,-8.9102,-6.7558,-7.2245,0.0321
3.0000,dirt,0.639,0.350,0.0672,3.2355,-0.0083,0.0221,0.5739,1.5400,-8.0983,-8.6796,-6.6979,-7.3193,0.0344
3.0120,dirt,0.639,0.350,0.0733,3.2964,-0.1232,0.0185,1.8082,0.4710,-8.1413,-8.5847,-6.8744,-7.3024,0.0357
3.0240,dirt,0.639,0.350,0.0792,3.3300,-0.1170,0.0156,1.3245,-0.2599,-7.9788,-8.3326,-7.0893,-7.1180,0.0377
3.0360,dirt,0.639,0.350,0.0852,3.3348,-0.0245,0.0157,1.6025,-0.2278,-7.9744,-8.3397,-7.1732,-7.0817,0.0403
3.0480,dirt,0.639,0.350,0.0911,3.2154,-0.0431,0.0168,2.0361,0.4460,-7.8805,-8.0053,-7.3040,-7.2618,0.0436
3.0600,dirt,0.639,0.350,0.0969,3.3503,-0.0726,0.0182,1.2116,0.2822,-7.9107,-7.9058,-7.4855,-7.2914,0.0465
3.0720,dirt,0.639,0.350,0.1026,3.4156,-0.0164,0.0240,1.4659,0.6161,-7.8094,-7.7320,-7.4220,-7.4222,0.0489
3.0840,dirt,0.639,0.350,0.1083,3.3298,-0.0460,0.0250,1.0906,0.1153,-7.7273,-7.8053,-7.5394,-7.6394,0.0505
3.0960,dirt,0.639,0.350,0.1140,3.3530,0.1522,0.0294,1.5900,0.6053,-7.5958,-7.8113,-7.5801,-7.5201,0.0536
3.1080,dirt,0.639,0.350,0.1195,3.4040,0.0059,0.0366,1.0938,0.5402,-7.7160,-7.8614,-7.6275,-7.7037,0.0576
3.1200,dirt,0.639,0.350,0.1250,3.5158,-0.0222,0.0373,1.4442,0.3692,-7.5935,-7.9314,-7.7866,-7.5274,0.0605
3.1320,dirt,0.639,0.350,0.1304,3.3848,-0.0359,0.0427,0.8026,0.3742,-7.7525,-7.9276,-7.9747,-7.6204,0.0625
3.1440,dirt,0.639,0.350,0.1357,3.4390,0.0858,0.0465,0.7340,0.2512,-7.6660,-7.9979,-8.1626,-7.6264,0.0650
3.1560,dirt,0.639,0.350,0.1410,3.3512,-0.0115,0.0491,0.7914,0.4891,-7.7276,-8.0144,-8.0690,-7.7543,0.0683
3.1680,dirt,0.639,0.350,0.1461,3.5329,-0.0040,0.0545,0.8330,0.2333,-7.6350,-8.1281,-8.1768,-7.7470,0.0712
3.1800,dirt,0.639,0.350,0.1511,3.5632,-0.0045,0.0561,0.9808,0.3909,-7.6891,-8.2287,-8.1647,-7.6862,0.0738
3.1920,dirt,0.639,0.350,0.1561,3.4815,0.0230,0.0570,0.8606,0.6780,-7.7301,-8.3096,-8.1825,-7.7438,0.0764
3.2040,dirt,0.639,0.350,0.1610,3.5206,-0.0712,0.0613,1.1568,0.7545,-7.8338,-8.3863,-7.9448,-7.7871,0.0790
3.2160,dirt,0.639,0.350,0.1657,3.5787,-0.0434,0.0593,0.9177,0.3818,-7.8405,-8.5254,-7.8684,-7.8956,0.0816
3.2280,dirt,0.639,0.350,0.1704,3.5468,0.0111,0.0593,0.9453,0.4816,-7.9504,-8.5930,-7.8457,-7.8563,0.0844
3.2400,dirt,0.639,0.350,0.1749,3.5862,0.0561,0.0568,1.0935,0.5005,-8.0233,-8.6855,-7.8757,-7.7587,0.0864
3.2520,dirt,0.639,0.350,0.1793,3.5847,0.0633,0.0544,1.0564,0.7974,-8.1305,-8.7460,-7.7896,-7.8634,0.0885
3.2640,dirt,0.639,0.350,0.1837,3.6892,-0.0320,0.0489,0.9978,0.7919,-8.2460,-8.7859,-7.6917,-7.8834,0.0907
3.2760,dirt,0.639,0.350,0.1879,3.5922,0.0398,0.0487,0.6352,0.9462,-8.3383,-8.8275,-7.8026,-7.8384,0.0930
3.2880,dirt,0.639,0.350,0.1920,3.5989,0.0873,0.0442,1.0439,0.2386,-8.4078,-8.8343,-7.6854,-8.0358,0.0949
3.3000,dirt,0.639,0.350,0.1959,3.6269,0.1025,0.0466,1.1482,1.1443,-8.4754,-8.8020,-7.8715,-7.8552,0.0970
3.3120,dirt,0.639,0.350,0.1998,3.5266,0.0920,0.0418,0.5389,0.8833,-8.5410,-8.8479,-7.7076,-8.0389,0.0990
3.3240,dirt,0.639,0.350,0.2035,3.6931,0.0289,0.0470,1.0465,0.7543,-8.6087,-8.7857,-7.8427,-7.9597,0.1015
3.3360,dirt,0.639,0.350,0.2071,3.6942,0.1392,0.0453,0.8594,0.5437,-8.6023,-8.8098,-7.8909,-8.0134,0.1030
3.3480,dirt,0.639,0.350,0.2105,3.6823,-0.0810,0.0465,1.0248,0.7117,-8.6162,-8.8335,-7.8365,-8.0089,0.1042
3.3600,dirt,0.639,0.350,0.2138,3.6702,0.1436,0.0537,1.2334,-0.5787,-8.5405,-8.8403,-7.9363,-8.1168,0.1061
3.3720,dirt,0.639,0.350,0.2170,3.7119,0.0951,0.0573,1.0531,0.6254,-8.5036,-8.8964,-7.9188,-8.0365,0.1080
3.3840,dirt,0.639,0.350,0.2201,3.5957,0.1440,0.0603,0.9561,0.1152,-8.4780,-8.8632,-7.9684,-8.0996,0.1095
3.3960,dirt,0.639,0.350,0.2230,3.6690,0.1213,0.0628,0.9699,0.9007,-8.4502,-8.9178,-7.9190,-8.1690,0.1112
3.4080,dirt,0.639,0.350,0.2258,3.6822,0.1636,0.0661,0.5936,0.7085,-8.4744,-8.8942,-7.9978,-8.1799,0.1127
3.4200,dirt,0.639,0.350,0.2284,3.6611,0.0520,0.0678,1.2655,0.5057,-8.4387,-8.8782,-7.8989,-8.1991,0.1141
3.4320,dirt,0.639,0.350,0.2309,3.7608,0.0354,0.0728,0.7520,0.8357,-8.5151,-8.8594,-8.0641,-8.2373,0.1153
3.4440,dirt,0.639,0.350,0.2332,3.6490,0.1307,0.0733,1.3624,0.6988,-8.4232,-8.8358,-8.0629,-8.3766,0.1164
3.4560,dirt,0.639,0.350,0.2354,3.7118,0.1844,0.0743,1.2495,0.3862,-8.4787,-8.8988,-8.1218,-8.2256,0.1175
3.4680,dirt,0.639,0.350,0.2374,3.7690,0.1170,0.0829,0.8275,1.1005,-8.4388,-8.8660,-8.1195,-8.3112,0.1185
3.4800,dirt,0.639,0.350,0.2393,3.8439,0.0518,0.0829,0.6072,0.4005,-8.5088,-8.9022,-8.0909,-8.4423,0.1196
3.4920,dirt,0.639,0.350,0.2411,3.8232,0.1635,0.0834,0.6291,0.9513,-8.5006,-8.8899,-8.0998,-8.4002,0.1205
3.5040,dirt,0.639,0.350,0.2427,3.7622,0.2047,0.0839,0.9206,0.9071,-8.5277,-8.8629,-8.1214,-8.5049,0.1211
3.5160,dirt,0.639,0.350,0.2441,3.7978,0.1649,0.0871,1.3992,-0.1241,-8.5433,-8.8740,-8.1575,-8.4769,0.1214
3.5280,dirt,0.639,0.350,0.2454,3.7467,0.1507,0.0892,0.6154,0.3790,-8.4810,-8.8837,-8.2093,-8.5118,0.1220
3.5400,dirt,0.639,0.350,0.2465,3.8377,0.1377,0.0907,0.6915,0.6529,-8.5927,-8.8976,-8.2008,-8.5090,0.1228
3.5520,dirt,0.639,0.350,0.2475,3.8269,0.1784,0.0995,0.5151,0.2849,-8.5805,-8.8845,-8.0184,-8.6746,0.1233
3.5640,dirt,0.639,0.350,0.2483,3.8773,0.1650,0.1052,0.6631,0.5177,-8.6440,-8.8907,-8.1609,-8.5901,0.1235
3.5760,dirt,0.639,0.350,0.2489,3.7804,0.1129,0.1105,0.6216,-0.0705,-8.5773,-9.0140,-8.2301,-8.5788,0.1232
3.5880,dirt,0.639,0.350,0.2494,3.9242,0.1855,0.1101,0.6980,0.0547,-8.5821,-9.0796,-8.1518,-8.6515,0.1235
3.6000,dirt,0.639,0.350,0.2498,3.8662,0.1168,0.1120,1.1535,0.4993,-8.5780,-9.1535,-8.2270,-8.6808,0.1238
3.6120,dirt,0.639,0.350,0.2500,3.8701,0.2494,0.1140,0.9457,0.3668,-8.5704,-9.1745,-8.1926,-8.7401,0.1243
3.6240,dirt,0.639,0.350,0.2500,3.9022,0.1611,0.1140,0.4897,0.4940,-8.6628,-9.2376,-8.2768,-8.7776,0.1246
3.6360,dirt,0.639,0.350,0.2499,3.8342,0.2150,0.1163,1.0158,0.1494,-8.6288,-9.2854,-8.2274,-8.7829,0.1245
3.6480,dirt,0.639,0.350,0.2496,3.9603,0.1711,0.1199,0.7224,0.3767,-8.6618,-9.3071,-8.3173,-8.8087,0.1244
3.6600,dirt,0.639,0.350,0.2491,3.9308,0.1197,0.1191,0.8355,0.5600,-8.6148,-9.3337,-8.3394,-8.7411,0.1243
3.6720,dirt,0.639,0.350,0.2485,4.0036,0.1569,0.1190,0.7749,0.2932,-8.6967,-9.2651,-8.3493,-8.7947,0.1242
3.6840,dirt,0.639,0.350,0.2478,3.8718,0.1966,0.1195,0.5611,0.6106,-8.8105,-9.2638,-8.4478,-8.7508,0.1238
3.6960,dirt,0.639,0.350,0.2468,3.9303,0.0892,0.1209,0.7439,0.5957,-8.9545,-9.2043,-8.3227,-8.9150,0.1235
3.7080,dirt,0.639,0.350,0.2458,4.0151,0.1228,0.1212,0.4952,0.1636,-9.0577,-9.2024,-8.3852,-8.8894,0.1227
3.7200,dirt,0.639,0.350,0.2445,4.0005,0.1224,0.1239,0.8544,0.0873,-9.0914,-9.2103,-8.4014,-8.9279,0.1218
3.7320,dirt,0.639,0.350,0.2432,4.0151,0.0673,0.1242,0.7011,0.4835,-9.1410,-9.2023,-8.4553,-8.8652,0.1211
3.7440,dirt,0.639,0.350,0.2416,4.0372,0.2747,0.1223,1.1496,0.3447,-9.1187,-9.2160,-8.5173,-8.8177,0.1203
3.7560,dirt,0.639,0.350,0.2399,3.9853,0.0925,0.1238,0.3856,1.5675,-9.1784,-9.1665,-8.4803,-9.0009,0.1195
3.7680,dirt,0.639,0.350,0.2381,4.0144,0.1119,0.1215,0.7003,0.5225,-9.1398,-9.1476,-8.6061,-8.9613,0.1183
3.7800,dirt,0.639,0.350,0.2361,3.9351,0.1739,0.1176,0.6471,0.9313,-9.1034,-9.1738,-8.6311,-8.9450,0.1172
3.7920,dirt,0.639,0.350,0.2340,4.0780,0.2317,0.1145,0.5845,0.9454,-9.0876,-9.1802,-8.6746,-8.9907,0.1163
3.8040,dirt,0.639,0.350,0.2317,3.9804,0.0886,0.1152,0.9147,0.1687,-9.0422,-9.1910,-8.7885,-8.9389,0.1157
3.8160,dirt,0.639,0.350,0.2292,4.0690,0.1167,0.1179,0.4820,0.8299,-9.0727,-9.2414,-8.8359,-8.9172,0.1146
3.8280,dirt,0.639,0.350,0.2267,4.0619,0.1204,0.1156,0.6000,0.6668,-9.0097,-9.3343,-8.8187,-9.0439,0.1127
3.8400,dirt,0.639,0.350,0.2239,4.0242,0.1862,0.1173,1.0105,0.2702,-9.0236,-9.3867,-8.8156,-8.9688,0.1112
3.8520,dirt,0.639,0.350,0.2211,4.0555,0.1624,0.1183,0.4758,0.7932,-9.0149,-9.4406,-8.7711,-9.0947,0.1103
3.8640,dirt,0.639,0.350,0.2181,3.9892,0.1665,0.1173,1.3076,0.3253,-8.9415,-9.5246,-8.7208,-9.1654,0.1095
3.8760,dirt,0.639,0.350,0.2149,4.1079,0.1498,0.1195,0.8466,0.3091,-8.9801,-9.5601,-8.6839,-9.1168,0.1083
3.8880,dirt,0.639,0.350,0.2116,4.0334,0.1554,0.1186,0.7195,0.8050,-9.0972,-9.5207,-8.6923,-9.0666,0.1066
3.9000,dirt,0.639,0.350,0.2082,4.0506,0.1076,0.1167,0.8640,0.7979,-9.2078,-9.5260,-8.6842,-9.0353,0.1049
3.9120,dirt,0.639,0.350,0.2047,4.0632,0.1110,0.1173,0.6787,0.5119,-9.2642,-9.4948,-8.6946,-9.1976,0.1031
3.9240,dirt,0.639,0.350,0.2010,4.1260,0.2533,0.1160,0.7397,0.8368,-9.3394,-9.4429,-8.8395,-9.0547,0.1013
3.9360,dirt,0.639,0.350,0.1972,4.0496,0.1508,0.1154,0.3448,0.3901,-9.3989,-9.4958,-8.7476,-9.1450,0.0993
3.9480,dirt,0.639,0.350,0.1933,4.2179,0.1287,0.1126,0.3587,0.6172,-9.3871,-9.4564,-8.7371,-9.1999,0.0974
3.9600,dirt,0.639,0.350,0.1892,4.1312,0.2048,0.1130,0.6491,0.5477,-9.4268,-9.4032,-8.7949,-9.1718,0.0954
3.9720,dirt,0.639,0.350,0.1851,4.1944,0.2312,0.1065,0.3011,0.6382,-9.4435,-9.4432,-8.7867,-9.2121,0.0930
3.9840,dirt,0.639,0.350,0.1808,4.1790,0.1994,0.1020,0.7437,0.2453,-9.4061,-9.4842,-8.8313,-9.2403,0.0908
3.9960,dirt,0.639,0.350,0.1764,4.1116,0.0860,0.1005,0.4536,0.6804,-9.4295,-9.4896,-8.8324,-9.2054,0.0888
4.0080,dirt,0.639,0.400,-0.5103,4.1620,0.1345,0.0964,0.7036,0.7410,-9.4322,-9.5524,-8.8194,-9.2489,0.0865
4.0200,dirt,0.639,0.400,-0.4911,4.1570,0.1054,0.1136,-2.3273,-0.7057,-9.6076,-9.6052,-8.9357,-9.3565,0.0595
4.0320,dirt,0.639,0.400,-0.4714,4.2591,0.1298,0.1264,0.6953,0.6700,-10.0596,-9.3018,-8.8971,-9.3417,0.0005
4.0440,dirt,0.639,0.400,-0.4512,4.1937,0.2325,0.1307,0.4356,0.5776,-10.5394,-8.7774,-8.8517,-9.2949,-0.0785
4.0560,dirt,0.639,0.400,-0.4304,4.1916,0.2003,0.1371,-0.0284,-1.0747,-10.9991,-8.3632,-8.8048,-9.4391,-0.1758
4.0680,dirt,0.639,0.400,-0.4091,4.2013,0.1704,0.0869,0.5517,-0.6417,-11.1868,-8.0059,-8.9004,-9.3378,-0.2511
4.0800,dirt,0.639,0.400,-0.3873,4.1688,0.1668,0.0382,1.0218,-1.1588,-10.6448,-8.5255,-9.0243,-9.1595,-0.2505
4.0920,dirt,0.639,0.400,-0.3651,4.1124,0.1071,0.0149,0.3784,-1.7701,-9.8723,-9.1571,-9.0514,-9.1876,-0.2346
4.1040,dirt,0.639,0.400,-0.3424,4.2834,0.0745,-0.0025,1.0251,-2.1739,-9.2118,-9.6210,-9.1486,-9.1905,-0.2130
4.1160,dirt,0.639,0.400,-0.3193,4.1243,0.0376,-0.0183,0.3749,-2.3619,-8.8480,-9.9239,-9.2191,-9.1387,-0.1924
4.1280,dirt,0.639,0.400,-0.2959,4.1487,0.0126,-0.0398,0.2626,-2.1030,-8.6211,-10.0659,-9.1561,-9.1956,-0.1687
4.1400,dirt,0.639,0.400,-0.2721,4.2678,0.0213,-0.0498,0.5031,-1.2850,-8.5850,-10.1240,-9.2280,-9.1449,-0.1457
4.1520,dirt,0.639,0.400,-0.2480,4.2373,-0.0487,-0.0582,-0.0678,-1.2076,-8.5539,-10.2233,-9.3149,-9.1866,-0.1259
4.1640,dirt,0.639,0.400,-0.2236,4.2872,0.0416,-0.0570,-0.3451,-0.6643,-8.8293,-10.1064,-9.2716,-9.1338,-0.1169
4.1760,dirt,0.639,0.400,-0.1989,4.2803,-0.0168,-0.0626,0.2527,-0.7915,-8.9467,-10.0526,-9.2435,-9.1741,-0.1061
4.1880,dirt,0.639,0.400,-0.1740,4.2466,-0.0537,-0.0715,0.4126,-0.9009,-8.9126,-10.0726,-9.2629,-9.2338,-0.0931
4.2000,dirt,0.639,0.400,-0.1489,4.2748,-0.0106,-0.0741,0.9491,-1.0270,-8.9257,-10.1070,-9.3259,-9.3263,-0.0794
4.2120,dirt,0.639,0.400,-0.1237,4.3149,0.0035,-0.0747,0.5560,-0.8882,-8.9979,-10.0816,-9.3377,-9.3806,-0.0675
4.2240,dirt,0.639,0.400,-0.0982,4.1851,-0.0834,-0.0777,0.4102,-1.2513,-8.9508,-10.1208,-9.3070,-9.5032,-0.0547
