t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.799,0.350,-0.2500,1.7994,-0.0634,-0.0430,2.1938,-0.4623,-4.9099,-5.9167,-4.5211,-4.8750,-0.1220
2.1240,dirt,0.799,0.350,-0.2500,1.9642,-0.0589,-0.0476,1.7333,-0.4487,-4.8244,-6.0153,-4.5877,-4.8241,-0.1221
2.1360,dirt,0.799,0.350,-0.2499,1.8851,-0.1946,-0.0492,1.5796,0.0107,-5.0131,-5.8597,-4.6271,-4.7272,-0.1216
2.1480,dirt,0.799,0.350,-0.2496,1.9725,-0.0061,-0.0476,1.8395,-0.2309,-4.9979,-5.9726,-4.7088,-4.8604,-0.1215
2.1600,dirt,0.799,0.350,-0.2491,1.9560,-0.1054,-0.0461,1.4384,-0.3045,-5.0186,-5.9001,-4.7595,-4.9543,-0.1213
2.1720,dirt,0.799,0.350,-0.2485,2.0119,-0.1183,-0.0498,1.5790,-0.2673,-5.2251,-5.6745,-4.7801,-4.9093,-0.1208
2.1840,dirt,0.799,0.350,-0.2478,1.9969,-0.1201,-0.0475,1.9344,-0.1920,-5.3487,-5.7215,-4.8638,-4.8711,-0.1204
2.1960,dirt,0.799,0.350,-0.2468,2.1471,-0.0947,-0.0487,1.8123,-0.3954,-5.2367,-5.8804,-4.9179,-5.1056,-0.1210
2.2080,dirt,0.799,0.350,-0.2458,2.1106,-0.0854,-0.0521,1.7155,-0.1124,-5.3004,-5.8162,-4.9109,-5.1129,-0.1210
2.2200,dirt,0.799,0.350,-0.2445,2.0755,-0.2410,-0.0521,1.5698,0.1061,-5.4883,-5.7043,-4.9642,-5.0458,-0.1195
2.2320,dirt,0.799,0.350,-0.2432,2.1119,-0.1767,-0.0551,1.6834,-0.4498,-5.3861,-5.9136,-5.0410,-5.2081,-0.1186
2.2440,dirt,0.799,0.350,-0.2416,2.1666,-0.1142,-0.0548,1.5016,-0.0608,-5.4963,-5.9327,-5.0119,-5.2172,-0.1181
2.2560,dirt,0.799,0.350,-0.2399,2.2567,-0.1494,-0.0546,1.7408,0.0321,-5.7212,-5.8261,-5.1007,-5.0861,-0.1174
2.2680,dirt,0.799,0.350,-0.2381,2.1496,-0.1082,-0.0558,1.7756,-0.8728,-5.6729,-5.9450,-5.1583,-5.1938,-0.1169
2.2800,dirt,0.799,0.350,-0.2361,2.2342,-0.0361,-0.0590,1.4407,-0.1276,-5.7669,-6.0476,-5.1281,-5.2644,-0.1165
2.2920,dirt,0.799,0.350,-0.2340,2.2378,-0.1608,-0.0585,1.5984,-0.1261,-5.9636,-5.9165,-5.1989,-5.1753,-0.1148
2.3040,dirt,0.799,0.350,-0.2317,2.2533,-0.1159,-0.0597,1.5629,-0.4357,-5.8965,-6.0821,-5.3057,-5.2396,-0.1139
2.3160,dirt,0.799,0.350,-0.2292,2.2952,-0.1043,-0.0631,1.3117,-0.7433,-5.8291,-6.2046,-5.2264,-5.4203,-0.1135
2.3280,dirt,0.799,0.350,-0.2267,2.3063,-0.1200,-0.0615,1.8662,0.1486,-5.9667,-6.0826,-5.3252,-5.3637,-0.1118
2.3400,dirt,0.799,0.350,-0.2239,2.2952,-0.1291,-0.0646,1.4851,-0.2012,-5.8995,-6.2020,-5.3853,-5.4116,-0.1104
2.3520,dirt,0.799,0.350,-0.2211,2.3370,-0.0700,-0.0623,1.2181,0.0426,-5.9464,-6.2413,-5.3482,-5.6022,-0.1092
2.3640,dirt,0.799,0.350,-0.2181,2.2734,-0.1275,-0.0626,1.6337,0.2142,-6.0297,-6.0245,-5.4826,-5.5048,-0.1079
2.3760,dirt,0.799,0.350,-0.2149,2.3050,-0.0845,-0.0649,1.5950,-0.0033,-6.0015,-6.1480,-5.5570,-5.5434,-0.1067
2.3880,dirt,0.799,0.350,-0.2116,2.3338,-0.0923,-0.0682,1.5715,-0.1819,-5.9986,-6.1328,-5.4898,-5.6935,-0.1056
2.4000,dirt,0.799,0.350,-0.2082,2.3763,-0.0901,-0.0658,1.5307,0.0578,-6.0777,-6.0102,-5.6639,-5.6094,-0.1035
2.4120,dirt,0.799,0.350,-0.2047,2.4319,-0.1290,-0.0693,1.3598,0.1555,-6.0144,-6.1532,-5.7011,-5.6627,-0.1017
2.4240,dirt,0.799,0.350,-0.2010,2.3249,-0.0505,-0.0661,0.9827,-0.2225,-6.0579,-6.1389,-5.6964,-5.7613,-0.1000
2.4360,dirt,0.799,0.350,-0.1972,2.4359,0.0139,-0.0667,1.4364,0.2179,-6.0365,-6.2306,-5.8053,-5.6708,-0.0982
2.4480,dirt,0.799,0.350,-0.1933,2.5571,-0.0895,-0.0700,1.2058,-0.6681,-6.0434,-6.4194,-5.7412,-5.8273,-0.0963
2.4600,dirt,0.799,0.350,-0.1892,2.4208,-0.2015,-0.0703,1.2033,-0.0121,-6.1113,-6.5348,-5.7338,-5.8707,-0.0940
2.4720,dirt,0.799,0.350,-0.1851,2.4156,-0.1803,-0.0719,1.4444,-0.2085,-6.0981,-6.5635,-5.8546,-5.7693,-0.0918
2.4840,dirt,0.799,0.350,-0.1808,2.5139,-0.1607,-0.0683,1.4921,-0.0145,-6.2030,-6.6176,-5.8027,-5.9378,-0.0899
2.4960,dirt,0.799,0.350,-0.1764,2.5599,-0.0719,-0.0676,1.0205,-0.0830,-6.3138,-6.4963,-5.8698,-5.9402,-0.0875
2.5080,dirt,0.799,0.350,-0.1719,2.5971,-0.1438,-0.0682,1.3295,-0.3099,-6.2462,-6.6161,-5.9449,-5.9016,-0.0853
2.5200,dirt,0.799,0.350,-0.1673,2.5228,-0.1371,-0.0670,1.2367,-0.3820,-6.3324,-6.6067,-5.9107,-6.0803,-0.0831
2.5320,dirt,0.799,0.350,-0.1626,2.5655,-0.0677,-0.0668,1.2752,-0.1715,-6.2615,-6.5408,-5.9934,-6.0401,-0.0809
2.5440,dirt,0.799,0.350,-0.1577,2.6104,-0.0590,-0.0674,1.3637,-0.1764,-6.2943,-6.6331,-5.9980,-6.0886,-0.0784
2.5560,dirt,0.799,0.350,-0.1528,2.6185,-0.1352,-0.0651,1.1638,-0.5090,-6.3630,-6.6440,-6.0118,-6.1963,-0.0758
2.5680,dirt,0.799,0.350,-0.1478,2.5721,-0.0468,-0.0640,1.2472,-0.1798,-6.3826,-6.6755,-6.0221,-6.1595,-0.0732
2.5800,dirt,0.799,0.350,-0.1427,2.6104,-0.0519,-0.0608,1.2328,-0.3270,-6.5138,-6.7943,-5.9166,-6.3219,-0.0706
2.5920,dirt,0.799,0.350,-0.1375,2.5948,-0.1146,-0.0578,1.4604,0.2179,-6.5610,-6.6972,-6.1165,-6.2240,-0.0682
2.6040,dirt,0.799,0.350,-0.1322,2.6925,-0.1765,-0.0585,1.3989,0.0650,-6.6149,-6.7715,-6.0554,-6.1907,-0.0657
2.6160,dirt,0.799,0.350,-0.1268,2.6421,-0.0940,-0.0559,1.0522,-0.3324,-6.7803,-6.8272,-6.1032,-6.3625,-0.0635
2.6280,dirt,0.799,0.350,-0.1214,2.7386,0.0072,-0.0545,1.5462,0.1492,-6.8099,-6.7415,-6.1807,-6.2586,-0.0605
2.6400,dirt,0.799,0.350,-0.1158,2.6010,-0.0788,-0.0532,1.0957,-0.1946,-6.8724,-6.9057,-6.1306,-6.3652,-0.0577
2.6520,dirt,0.799,0.350,-0.1102,2.6795,-0.1534,-0.0539,1.2372,0.3389,-6.9376,-6.8605,-6.2690,-6.3586,-0.0549
2.6640,dirt,0.799,0.350,-0.1045,2.7112,-0.1289,-0.0531,1.5229,0.3046,-6.9329,-6.9041,-6.2644,-6.4165,-0.0527
2.6760,dirt,0.799,0.350,-0.0988,2.7499,-0.0755,-0.0524,1.1395,-0.2890,-6.9918,-6.9057,-6.3229,-6.5465,-0.0502
2.6880,dirt,0.799,0.350,-0.0930,2.7849,-0.1321,-0.0520,1.3113,-0.1454,-6.9246,-6.8249,-6.4678,-6.4554,-0.0473
2.7000,dirt,0.799,0.350,-0.0871,2.8033,-0.2002,-0.0504,1.2654,-0.1898,-6.9773,-6.8916,-6.4067,-6.6459,-0.0446
2.7120,dirt,0.799,0.350,-0.0812,2.8537,-0.1210,-0.0485,1.5182,0.6483,-6.9998,-6.6777,-6.5968,-6.6069,-0.0420
2.7240,dirt,0.799,0.350,-0.0753,2.7646,-0.0477,-0.0475,1.2820,-0.2680,-6.9913,-6.8221,-6.5635,-6.6642,-0.0392
2.7360,dirt,0.799,0.350,-0.0692,2.8441,-0.1020,-0.0470,1.1864,-0.0173,-7.0297,-6.8306,-6.6075,-6.7527,-0.0363
2.7480,dirt,0.799,0.350,-0.0632,2.7328,-0.0706,-0.0468,1.2450,-0.4641,-6.8867,-6.9938,-6.7169,-6.6659,-0.0337
2.7600,dirt,0.799,0.350,-0.0571,2.8983,-0.0280,-0.0478,1.1413,-0.2512,-6.9372,-7.2094,-6.6437,-6.7875,-0.0308
2.7720,dirt,0.799,0.350,-0.0510,2.8293,-0.0913,-0.0462,1.2995,0.3206,-6.8700,-7.2086,-6.8355,-6.6877,-0.0277
2.7840,dirt,0.799,0.350,-0.0448,2.8254,-0.0862,-0.0476,0.9099,0.0316,-6.9582,-7.3000,-6.8589,-6.7573,-0.0246
2.7960,dirt,0.799,0.350,-0.0386,2.8968,-0.1135,-0.0445,0.9161,0.2342,-6.9874,-7.2847,-6.9859,-6.7617,-0.0210
2.8080,dirt,0.799,0.350,-0.0324,2.9271,-0.0729,-0.0451,1.2921,0.1401,-6.9765,-7.3492,-7.0277,-6.7014,-0.0173
2.8200,dirt,0.799,0.350,-0.0261,2.8244,0.0307,-0.0390,1.2666,-0.2524,-7.1277,-7.3400,-6.9830,-6.8682,-0.0142
2.8320,dirt,0.799,0.350,-0.0199,3.0136,-0.1002,-0.0402,1.4001,0.1147,-7.1211,-7.3417,-7.1278,-6.8143,-0.0117
2.8440,dirt,0.799,0.350,-0.0136,2.8019,-0.0399,-0.0412,1.3576,0.3389,-7.1896,-7.3667,-7.2635,-6.8633,-0.0086
2.8560,dirt,0.799,0.350,-0.0073,2.8887,-0.0311,-0.0390,1.4500,0.1320,-7.0408,-7.3259,-7.3906,-7.0253,-0.0046
2.8680,dirt,0.799,0.350,-0.0010,3.0372,-0.0611,-0.0415,1.5090,0.1822,-7.0034,-7.4854,-7.3779,-7.0166,-0.0013
2.8800,dirt,0.799,0.350,0.0052,3.0252,-0.0945,-0.0410,1.4247,-0.1379,-6.8819,-7.4902,-7.3730,-7.0299,0.0020
2.8920,dirt,0.799,0.350,0.0115,2.9670,-0.0095,-0.0384,1.0859,0.3833,-6.9354,-7.5814,-7.5484,-7.0816,0.0053
2.9040,dirt,0.799,0.350,0.0178,3.0860,0.0364,-0.0410,1.6195,0.6324,-6.8984,-7.5105,-7.8904,-7.0849,0.0089
2.9160,dirt,0.799,0.350,0.0240,3.0389,0.0254,-0.0374,1.3612,0.3949,-6.9312,-7.4815,-8.0425,-7.3003,0.0124
2.9280,dirt,0.799,0.350,0.0303,3.1378,-0.0246,-0.0273,0.9677,0.4218,-7.0003,-7.3395,-8.2530,-7.5332,0.0155
2.9400,dirt,0.799,0.350,0.0365,3.0719,0.0339,-0.0294,0.5409,0.3153,-6.8494,-7.2963,-8.7482,-7.6071,0.0191
2.9520,dirt,0.799,0.350,0.0427,3.0338,0.0128,-0.0217,0.6640,0.6999,-6.8682,-7.2429,-9.0354,-7.4722,0.0233
2.9640,dirt,0.799,0.350,0.0489,3.1245,0.0226,-0.0156,0.7096,0.1504,-6.8735,-7.2264,-8.8912,-7.6644,0.0258
2.9760,dirt,0.799,0.350,0.0550,3.0620,0.0021,-0.0105,0.2327,0.1647,-6.9786,-7.2870,-8.3971,-8.2181,0.0281
2.9880,dirt,0.799,0.350,0.0612,3.0820,-0.0381,-0.0023,0.5484,0.0635,-6.9759,-7.3323,-7.4717,-8.9416,0.0312
3.0000,dirt,0.799,0.350,0.0672,3.1070,-0.0436,0.0163,-0.8019,-2.8956,-6.9943,-7.5479,-6.7259,-9.6769,0.0347
3.0120,dirt,0.799,0.350,0.0733,3.0180,-0.0200,0.0506,-0.2551,-1.8571,-6.9289,-7.7215,-6.4918,-9.7610,0.0376
3.0240,dirt,0.799,0.350,0.0792,3.1353,-0.0698,0.0632,2.0609,1.1183,-7.1635,-8.1273,-6.8693,-6.9223,0.0402
3.0360,dirt,0.799,0.350,0.0852,3.0787,-0.0226,0.0382,0.0163,3.2377,-7.5885,-8.5783,-6.6942,-6.7499,0.0434
3.0480,dirt,0.799,0.350,0.0911,3.1151,0.0494,0.0467,-0.2244,0.4173,-7.8798,-8.8173,-6.7297,-6.6801,0.0464
3.0600,dirt,0.799,0.350,0.0969,3.1417,-0.0776,0.0485,-0.4691,-0.1487,-8.0381,-8.8481,-6.5477,-6.7209,0.0494
3.0720,dirt,0.799,0.350,0.1026,3.1388,-0.0178,0.0456,0.0387,1.6725,-8.0503,-8.8137,-6.6523,-6.8171,0.0516
3.0840,dirt,0.799,0.350,0.1083,3.0509,-0.0232,0.0337,0.8635,1.8882,-7.9904,-8.7205,-6.5573,-6.7738,0.0537
3.0960,dirt,0.799,0.350,0.1140,3.1047,0.0469,0.0287,1.2782,1.2566,-7.9294,-8.7354,-6.6692,-6.8275,0.0561
3.1080,dirt,0.799,0.350,0.1195,3.1222,0.0683,0.0252,1.7233,0.4921,-7.8990,-8.5369,-6.6871,-6.6660,0.0587
3.1200,dirt,0.799,0.350,0.1250,3.1152,0.0441,0.0267,1.4117,0.1442,-7.7388,-8.5735,-6.7056,-6.8657,0.0610
3.1320,dirt,0.799,0.350,0.1304,3.2079,-0.0064,0.0261,1.6113,0.2821,-7.6273,-8.3111,-6.7874,-6.9381,0.0633
3.1440,dirt,0.799,0.350,0.1357,3.1554,0.1000,0.0271,1.4138,0.5546,-7.4976,-8.1645,-6.9155,-7.0866,0.0661
3.1560,dirt,0.799,0.350,0.1410,3.1481,0.0310,0.0296,1.5738,0.3734,-7.5311,-7.9219,-6.9295,-7.1245,0.0690
3.1680,dirt,0.799,0.350,0.1461,3.3884,0.0755,0.0341,1.5753,0.4272,-7.4194,-7.8817,-7.0698,-7.1544,0.0716
3.1800,dirt,0.799,0.350,0.1511,3.2599,0.0062,0.0357,1.3335,0.6406,-7.4873,-7.6994,-7.3231,-7.1975,0.0737
3.1920,dirt,0.799,0.350,0.1561,3.3204,-0.0478,0.0418,1.2218,-0.0284,-7.4029,-7.7460,-7.1848,-7.3703,0.0760
3.2040,dirt,0.799,0.350,0.1610,3.1888,0.0856,0.0439,1.0182,0.6245,-7.5142,-7.6674,-7.3708,-7.3528,0.0786
3.2160,dirt,0.799,0.350,0.1657,3.1516,0.0450,0.0472,1.2233,0.6619,-7.3898,-7.8134,-7.3375,-7.3870,0.0813
3.2280,dirt,0.799,0.350,0.1704,3.3050,0.0770,0.0542,0.8412,0.6909,-7.4719,-7.8420,-7.2945,-7.5291,0.0835
3.2400,dirt,0.799,0.350,0.1749,3.2787,0.0258,0.0550,1.1582,0.4282,-7.3761,-8.0615,-7.3660,-7.4326,0.0858
3.2520,dirt,0.799,0.350,0.1793,3.2953,0.0874,0.0582,0.7070,0.7657,-7.4292,-8.1233,-7.4004,-7.5528,0.0880
3.2640,dirt,0.799,0.350,0.1837,3.3353,0.0141,0.0616,0.6599,0.4166,-7.3732,-8.2897,-7.4500,-7.5638,0.0903
3.2760,dirt,0.799,0.350,0.1879,3.3864,0.0851,0.0596,0.9766,0.1633,-7.4478,-8.3309,-7.4317,-7.6680,0.0925
3.2880,dirt,0.799,0.350,0.1920,3.3985,0.0228,0.0641,0.7961,0.3160,-7.4700,-8.4030,-7.7216,-7.6052,0.0951
3.3000,dirt,0.799,0.350,0.1959,3.4026,0.0511,0.0677,0.9066,0.2160,-7.5141,-8.4176,-7.6571,-7.8065,0.0973
3.3120,dirt,0.799,0.350,0.1998,3.4222,0.0425,0.0701,0.7813,0.2782,-7.5915,-8.4264,-7.7198,-7.7296,0.0991
3.3240,dirt,0.799,0.350,0.2035,3.4357,0.0660,0.0701,0.8287,0.2678,-7.6295,-8.4711,-7.6280,-7.8417,0.1008
3.3360,dirt,0.799,0.350,0.2071,3.3930,0.1589,0.0724,0.9909,0.5308,-7.7315,-8.5151,-7.5379,-7.8290,0.1029
3.3480,dirt,0.799,0.350,0.2105,3.4475,0.0348,0.0716,0.9758,0.1876,-7.7133,-8.6836,-7.4343,-7.8697,0.1049
3.3600,dirt,0.799,0.350,0.2138,3.5148,0.1290,0.0734,0.8563,0.5684,-7.8472,-8.7564,-7.4845,-7.8385,0.1066
3.3720,dirt,0.799,0.350,0.2170,3.3728,0.0944,0.0724,1.2891,1.0465,-7.8582,-8.7677,-7.4413,-7.7126,0.1083
3.3840,dirt,0.799,0.350,0.2201,3.4669,0.0691,0.0724,1.1125,0.2768,-7.9779,-8.8186,-7.4521,-7.7794,0.1101
3.3960,dirt,0.799,0.350,0.2230,3.4957,0.0514,0.0690,1.1457,0.9595,-7.9491,-8.8850,-7.5579,-7.6372,0.1115
3.4080,dirt,0.799,0.350,0.2258,3.4718,0.0860,0.0695,1.3072,0.2609,-8.1111,-8.8708,-7.5083,-7.7481,0.1128
3.4200,dirt,0.799,0.350,0.2284,3.4732,-0.0287,0.0673,0.7923,0.8439,-8.0709,-8.8068,-7.5216,-7.7556,0.1143
3.4320,dirt,0.799,0.350,0.2309,3.3674,0.0555,0.0682,1.0628,0.7792,-8.1573,-8.8107,-7.5064,-7.7443,0.1159
3.4440,dirt,0.799,0.350,0.2332,3.5099,0.0992,0.0668,1.1033,0.1498,-8.1286,-8.7526,-7.5477,-7.8298,0.1169
3.4560,dirt,0.799,0.350,0.2354,3.5062,0.1229,0.0761,1.0782,0.1442,-8.2705,-8.7107,-7.5066,-7.8714,0.1178
3.4680,dirt,0.799,0.350,0.2374,3.5118,0.0561,0.0820,0.9301,0.8725,-8.3238,-8.6293,-7.5951,-7.9083,0.1188
3.4800,dirt,0.799,0.350,0.2393,3.5487,0.1298,0.0814,0.7274,1.0519,-8.5040,-8.5720,-7.5952,-7.8606,0.1200
3.4920,dirt,0.799,0.350,0.2411,3.5807,0.1054,0.0802,1.2064,1.0550,-8.4937,-8.6021,-7.7153,-7.8776,0.1205
3.5040,dirt,0.799,0.350,0.2427,3.5721,0.1412,0.0802,1.4025,1.0308,-8.5940,-8.5277,-7.6526,-7.8967,0.1212
3.5160,dirt,0.799,0.350,0.2441,3.5549,0.1263,0.0785,0.8420,0.1300,-8.5756,-8.6391,-7.7260,-7.8278,0.1215
3.5280,dirt,0.799,0.350,0.2454,3.6487,0.1490,0.0756,0.5303,1.0062,-8.6304,-8.5662,-7.6209,-8.0207,0.1219
3.5400,dirt,0.799,0.350,0.2465,3.6068,0.1274,0.0742,1.5461,0.5905,-8.6058,-8.5999,-7.7135,-7.9181,0.1225
3.5520,dirt,0.799,0.350,0.2475,3.6196,0.1487,0.0762,0.7733,0.4015,-8.5345,-8.5717,-7.6823,-8.0007,0.1229
3.5640,dirt,0.799,0.350,0.2483,3.5882,0.2138,0.0735,0.9240,1.1728,-8.4821,-8.6478,-7.7726,-7.9943,0.1228
3.5760,dirt,0.799,0.350,0.2489,3.7321,0.0416,0.0765,1.3342,0.6627,-8.3958,-8.5844,-7.8147,-7.9773,0.1233
3.5880,dirt,0.799,0.350,0.2494,3.5153,0.1375,0.0772,0.9577,0.3577,-8.4311,-8.5489,-7.8758,-7.9915,0.1240
3.6000,dirt,0.799,0.350,0.2498,3.6584,0.2194,0.0808,0.9543,0.3905,-8.3760,-8.5600,-7.8971,-8.0383,0.1244
3.6120,dirt,0.799,0.350,0.2500,3.7076,0.1580,0.0789,1.0160,0.3066,-8.4169,-8.5209,-7.8962,-8.0845,0.1243
3.6240,dirt,0.799,0.350,0.2500,3.7372,0.1271,0.0799,0.7254,0.3618,-8.2799,-8.6328,-7.9137,-8.0852,0.1241
3.6360,dirt,0.799,0.350,0.2499,3.6760,0.1516,0.0795,1.0588,0.9707,-8.3119,-8.5826,-7.9344,-8.1662,0.1244
3.6480,dirt,0.799,0.350,0.2496,3.7187,0.0973,0.0815,0.8101,1.0982,-8.2410,-8.6443,-7.9233,-8.2192,0.1249
3.6600,dirt,0.799,0.350,0.2491,3.7176,0.2203,0.0860,0.4492,0.5204,-8.2925,-8.6675,-7.9481,-8.2771,0.1252
3.6720,dirt,0.799,0.350,0.2485,3.6571,0.1343,0.0859,1.2342,0.9729,-8.2887,-8.7362,-7.9613,-8.1941,0.1249
3.6840,dirt,0.799,0.350,0.2478,3.6425,0.2079,0.0917,0.7092,0.5969,-8.2463,-8.7706,-7.9849,-8.3591,0.1244
3.6960,dirt,0.799,0.350,0.2468,3.7044,0.2302,0.0923,1.0062,0.5350,-8.2691,-8.8483,-7.9689,-8.3299,0.1239
3.7080,dirt,0.799,0.350,0.2458,3.7728,0.2220,0.0909,0.7558,0.2632,-8.1058,-8.9926,-7.9972,-8.3611,0.1237
3.7200,dirt,0.799,0.350,0.2445,3.6603,0.1767,0.0938,0.8302,0.4856,-8.1573,-9.0294,-8.0057,-8.4189,0.1236
3.7320,dirt,0.799,0.350,0.2432,3.6906,0.2519,0.0955,0.7539,0.0785,-8.0509,-9.1399,-8.1446,-8.2796,0.1235
3.7440,dirt,0.799,0.350,0.2416,3.7039,0.1721,0.0970,1.0748,0.5374,-8.1607,-9.1039,-8.0430,-8.4353,0.1226
3.7560,dirt,0.799,0.350,0.2399,3.7945,0.1463,0.0989,0.4424,0.4083,-8.1291,-9.1878,-8.0681,-8.4422,0.1218
3.7680,dirt,0.799,0.350,0.2381,3.7843,0.1419,0.1045,0.5742,0.1221,-8.1702,-9.2053,-8.0725,-8.4972,0.1210
3.7800,dirt,0.799,0.350,0.2361,3.8189,0.1787,0.1082,0.8437,0.2875,-8.2351,-9.2135,-8.1199,-8.4919,0.1202
3.7920,dirt,0.799,0.350,0.2340,3.8140,0.1521,0.1127,0.5721,-0.0750,-8.2929,-9.2586,-8.0971,-8.5082,0.1192
3.8040,dirt,0.799,0.350,0.2317,3.7656,0.2029,0.1139,0.8459,0.3196,-8.4065,-9.2570,-8.0513,-8.5088,0.1179
3.8160,dirt,0.799,0.350,0.2292,3.8248,0.1866,0.1169,0.3727,0.4103,-8.3888,-9.3456,-8.1280,-8.5279,0.1167
3.8280,dirt,0.799,0.350,0.2267,3.7674,0.1342,0.1233,0.6344,0.2583,-8.5751,-9.1999,-8.1050,-8.5784,0.1157
3.8400,dirt,0.799,0.350,0.2239,3.8058,0.2269,0.1231,0.6361,0.1408,-8.5383,-9.2144,-8.2220,-8.5953,0.1143
3.8520,dirt,0.799,0.350,0.2211,3.8102,0.1878,0.1242,0.6774,0.1107,-8.6334,-9.1970,-8.1383,-8.6257,0.1126
3.8640,dirt,0.799,0.350,0.2181,3.8242,0.1437,0.1225,0.7186,0.2088,-8.6518,-9.1861,-8.1516,-8.7023,0.1110
3.8760,dirt,0.799,0.350,0.2149,3.8905,0.1366,0.1259,0.5734,0.3480,-8.6480,-9.2415,-8.2142,-8.6410,0.1093
3.8880,dirt,0.799,0.350,0.2116,3.8448,0.1675,0.1254,0.5422,0.9382,-8.7137,-9.1779,-8.2302,-8.7149,0.1077
3.9000,dirt,0.799,0.350,0.2082,3.8452,0.2034,0.1271,0.6072,0.1963,-8.7120,-9.2563,-8.1949,-8.6796,0.1061
3.9120,dirt,0.799,0.350,0.2047,3.8532,0.2016,0.1281,0.4668,0.4468,-8.7080,-9.3155,-8.2238,-8.7358,0.1037
3.9240,dirt,0.799,0.350,0.2010,3.8376,0.1413,0.1246,0.5825,-0.1698,-8.6010,-9.4135,-8.2248,-8.7524,0.1016
3.9360,dirt,0.799,0.350,0.1972,3.9376,0.1753,0.1258,0.6062,0.4012,-8.5976,-9.4192,-8.3114,-8.7690,0.1001
3.9480,dirt,0.799,0.350,0.1933,3.8725,0.0983,0.1248,0.3975,0.2568,-8.6179,-9.3585,-8.3223,-8.7745,0.0989
3.9600,dirt,0.799,0.350,0.1892,3.8998,0.0491,0.1239,0.7823,0.3120,-8.7079,-9.3507,-8.3709,-8.7338,0.0971
3.9720,dirt,0.799,0.350,0.1851,3.8569,0.0542,0.1285,0.4566,0.2371,-8.7904,-9.3197,-8.3408,-8.8042,0.0946
3.9840,dirt,0.799,0.350,0.1808,4.0529,0.1485,0.1282,0.3685,0.5955,-8.8265,-9.2484,-8.4151,-8.7662,0.0921
3.9960,dirt,0.799,0.350,0.1764,3.9832,0.0925,0.1294,0.8540,0.2258,-8.9138,-9.2701,-8.3703,-8.8074,0.0897
4.0080,dirt,0.799,0.400,-0.5103,4.0223,0.1583,0.1248,0.7571,0.5258,-8.9078,-9.2115,-8.4290,-8.8192,0.0878
4.0200,dirt,0.799,0.400,-0.4911,3.9322,0.0968,0.1379,0.8819,1.3894,-9.1151,-9.1373,-8.4535,-8.9272,0.0628
4.0320,dirt,0.799,0.400,-0.4714,3.8554,0.0594,0.1566,0.9109,0.6976,-9.6264,-8.7636,-8.4969,-8.9239,-0.0027
4.0440,dirt,0.799,0.400,-0.4512,3.9608,0.1082,0.1571,1.4037,0.3091,-10.1711,-8.2443,-8.3832,-8.9128,-0.0846
4.0560,dirt,0.799,0.400,-0.4304,4.0606,0.0662,0.1581,0.6341,0.7121,-10.7261,-7.5618,-8.4378,-8.9860,-0.1766
4.0680,dirt,0.799,0.400,-0.4091,3.9388,0.0876,0.1239,0.2697,0.2715,-10.9200,-7.3495,-8.4901,-8.9330,-0.2546
4.0800,dirt,0.799,0.400,-0.3873,3.9479,0.1331,0.0501,-0.2204,-0.5936,-10.4367,-7.8043,-8.5429,-8.9221,-0.2487
4.0920,dirt,0.799,0.400,-0.3651,3.9794,0.1388,0.0282,0.2384,-1.3385,-9.7774,-8.5361,-8.6338,-8.7911,-0.2229
4.1040,dirt,0.799,0.400,-0.3424,3.9281,0.0822,0.0184,0.6064,-2.4723,-9.1967,-9.0858,-8.6225,-8.7659,-0.1995
4.1160,dirt,0.799,0.400,-0.3193,4.0251,0.0885,0.0002,1.8621,-1.5869,-8.7832,-9.4444,-8.6025,-8.8223,-0.1696
4.1280,dirt,0.799,0.400,-0.2959,3.9741,0.0335,-0.0093,0.5196,-0.9633,-8.4915,-9.6964,-8.7146,-8.6828,-0.1449
4.1400,dirt,0.799,0.400,-0.2721,4.0536,0.0367,-0.0073,0.6232,-1.4928,-8.5376,-9.7546,-8.7222,-8.7933,-0.1349
4.1520,dirt,0.799,0.400,-0.2480,4.0356,-0.0404,-0.0120,0.8049,-1.1418,-8.7592,-9.6046,-8.8276,-8.7403,-0.1334
4.1640,dirt,0.799,0.400,-0.2236,4.0137,0.0404,-0.0179,0.4086,-1.2331,-8.7162,-9.7078,-8.7303,-8.8156,-0.1276
4.1760,dirt,0.799,0.400,-0.1989,4.0209,0.0768,-0.0332,0.2972,-0.7623,-8.7056,-9.7474,-8.7510,-8.7839,-0.1103
4.1880,dirt,0.799,0.400,-0.1740,4.0181,-0.0625,-0.0427,0.7113,-0.7177,-8.5832,-9.9025,-8.7883,-8.8010,-0.0913
4.2000,dirt,0.799,0.400,-0.1489,4.0513,-0.0483,-0.0448,0.4485,-1.2306,-8.5335,-10.0069,-8.8097,-8.9193,-0.0769
4.2120,dirt,0.799,0.400,-0.1237,4.0167,-0.0252,-0.0447,0.5612,-0.4032,-8.6666,-9.9082,-8.8717,-8.8977,-0.0673
4.2240,dirt,0.799,0.400,-0.0982,4.0510,-0.1401,-0.0489,0.6035,-1.4297,-8.5837,-9.9708,-8.8725,-9.0005,-0.0566
