t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,dirt,0.752,0.400,0.4512,4.4922,0.4976,0.2874,0.2291,1.6536,-9.6282,-10.0622,-9.0142,-10.1737,0.2294
7.3560,dirt,0.752,0.400,0.4304,4.4733,0.5159,0.2848,-0.0144,0.9597,-9.7310,-9.9626,-9.0435,-10.0417,0.2143
7.3680,dirt,0.752,0.400,0.4091,4.4387,0.4283,0.2738,0.3103,0.7580,-9.6442,-10.0083,-9.1290,-10.0552,0.2049
7.3800,dirt,0.752,0.400,0.3873,4.3842,0.3834,0.2738,0.1577,0.8235,-9.5775,-10.0657,-9.1199,-10.1038,0.1980
7.3920,dirt,0.752,0.400,0.3651,4.5158,0.4417,0.2720,0.1526,0.4877,-9.5962,-10.0738,-9.1145,-10.0979,0.1887
7.4040,dirt,0.752,0.400,0.3424,4.3507,0.4696,0.2698,0.3011,1.1665,-9.6744,-9.9872,-9.1290,-10.0479,0.1769
7.4160,dirt,0.752,0.400,0.3193,4.4080,0.4180,0.2708,0.1215,0.7759,-9.7825,-9.8977,-9.0406,-10.1395,0.1632
7.4280,dirt,0.752,0.400,0.2959,4.4307,0.3778,0.2548,-0.1202,0.8937,-9.6831,-10.0610,-9.0281,-10.0851,0.1553
7.4400,dirt,0.752,0.400,0.2721,4.5050,0.4350,0.2506,0.0238,0.8349,-9.7188,-9.9851,-9.0888,-10.0440,0.1440
7.4520,dirt,0.752,0.400,0.2480,4.4432,0.3616,0.2448,-0.0912,0.6469,-9.7632,-9.9239,-9.0741,-10.1120,0.1303
7.4640,dirt,0.752,0.400,0.2236,4.4482,0.3839,0.2439,0.3101,0.1418,-9.7437,-9.9385,-9.1316,-10.0126,0.1183
7.4760,dirt,0.752,0.400,0.1989,4.4930,0.3807,0.2409,-0.0490,-0.2072,-9.7420,-9.9432,-9.1969,-9.9798,0.1052
7.4880,dirt,0.752,0.400,0.1740,4.4483,0.3992,0.2275,-0.1174,-0.2406,-9.6976,-10.0028,-9.1244,-10.0730,0.0940
7.5000,dirt,0.752,0.400,0.1489,4.4817,0.3141,0.2231,-0.0312,-0.3879,-9.6640,-10.0141,-9.1424,-10.0172,0.0819
7.5120,dirt,0.752,0.400,0.1237,4.4537,0.2929,0.2138,-0.4240,0.2016,-9.6135,-10.0211,-9.1486,-10.0350,0.0716
7.5240,dirt,0.752,0.400,0.0982,4.4470,0.3140,0.2090,0.3553,0.9107,-9.6500,-10.0524,-9.1775,-10.0580,0.0601
7.5360,dirt,0.752,0.400,0.0727,4.4337,0.2709,0.2086,-0.9671,0.1724,-9.7929,-9.9784,-9.2472,-10.0659,0.0414
7.5480,dirt,0.752,0.400,0.0471,4.3651,0.2532,0.1891,0.2835,-0.1271,-9.6315,-10.0622,-9.2416,-9.9966,0.0325
7.5600,dirt,0.752,0.400,0.0214,4.4103,0.2493,0.1827,0.0458,-0.4155,-9.5609,-10.0812,-9.2813,-10.0104,0.0227
7.5720,dirt,0.752,0.400,-0.0043,4.4187,0.2244,0.1768,0.0534,0.0674,-9.6112,-10.0694,-9.2864,-9.9254,0.0083
7.5840,dirt,0.752,0.400,-0.0300,4.4959,0.2046,0.1719,-0.2711,-0.0860,-9.6841,-10.0407,-9.2559,-9.9274,-0.0046
7.5960,dirt,0.752,0.400,-0.0556,4.4401,0.2137,0.1599,0.2386,0.2879,-9.7101,-10.0458,-9.2260,-9.9679,-0.0156
7.6080,dirt,0.752,0.400,-0.0812,4.5350,0.1989,0.1515,-0.3229,-0.1293,-9.6433,-10.0031,-9.2811,-10.0080,-0.0314
7.6200,dirt,0.752,0.400,-0.1067,4.3805,0.2562,0.1446,-0.7412,-0.8405,-9.6309,-9.9754,-9.3253,-10.0594,-0.0458
7.6320,dirt,0.752,0.400,-0.1321,4.5265,0.0743,0.1344,0.4031,-0.3446,-9.6239,-10.0018,-9.3857,-10.0127,-0.0551
7.6440,dirt,0.752,0.400,-0.1573,4.3947,0.2167,0.1307,-0.0480,-0.3132,-9.6389,-9.9694,-9.3638,-9.9435,-0.0702
7.6560,dirt,0.752,0.400,-0.1824,4.4634,0.1277,0.1230,0.0850,-0.9253,-9.6741,-9.9294,-9.4018,-9.8561,-0.0835
7.6680,dirt,0.752,0.400,-0.2072,4.4866,0.1640,0.1035,-0.0447,-0.4408,-9.6083,-9.9160,-9.3644,-9.9267,-0.0944
7.6800,dirt,0.752,0.400,-0.2318,4.4397,0.1021,0.0963,-0.1458,-1.0702,-9.5359,-9.9567,-9.3983,-9.9774,-0.1044
7.6920,dirt,0.752,0.400,-0.2561,4.4708,0.0880,0.0859,-0.2871,-0.4633,-9.6574,-9.8825,-9.4630,-9.9849,-0.1169
7.7040,dirt,0.752,0.400,-0.2801,4.4018,0.0639,0.0798,-0.0505,-0.8018,-9.6889,-9.8404,-9.4667,-9.9783,-0.1300
7.7160,dirt,0.752,0.400,-0.3037,4.4601,0.1223,0.0727,0.3711,-0.8271,-9.6573,-9.8064,-9.4654,-9.8970,-0.1417
7.7280,dirt,0.752,0.400,-0.3271,4.4075,0.0986,0.0542,-0.1558,-1.3089,-9.5901,-9.8445,-9.5065,-9.8200,-0.1525
7.7400,dirt,0.752,0.400,-0.3500,4.4594,0.0609,0.0467,-0.2221,-1.1257,-9.5691,-9.8492,-9.4869,-9.8419,-0.1643
7.7520,dirt,0.752,0.400,-0.3725,4.4664,0.0162,0.0368,-0.0959,-0.9272,-9.6725,-9.7770,-9.4712,-9.9280,-0.1765
7.7640,dirt,0.752,0.400,-0.3946,4.4623,-0.0134,0.0312,-0.5825,-0.6254,-9.7102,-9.7602,-9.5778,-9.9152,-0.1883
7.7760,dirt,0.752,0.400,-0.4162,4.4282,-0.0260,0.0168,0.3917,-1.5180,-9.6308,-9.7699,-9.5784,-9.8752,-0.1962
7.7880,dirt,0.752,0.400,-0.4374,4.4178,-0.0345,-0.0007,-0.1227,-0.9157,-9.6050,-9.7452,-9.6195,-9.8063,-0.2066
7.8000,dirt,0.752,0.400,-0.4580,4.4718,-0.0252,-0.0119,0.0851,-1.2215,-9.5693,-9.7136,-9.6113,-9.8530,-0.2182
7.8120,dirt,0.752,0.400,-0.4781,4.4412,-0.0682,-0.0175,-0.6200,-1.3254,-9.5163,-9.7338,-9.6147,-9.8812,-0.2266
7.8240,dirt,0.752,0.400,-0.4976,4.4327,-0.1066,-0.0239,-0.2907,-0.3082,-9.5945,-9.6977,-9.6143,-9.8896,-0.2368
7.8360,dirt,0.752,0.400,-0.5165,4.4368,-0.0089,-0.0358,0.5394,-1.5534,-9.6521,-9.6701,-9.6501,-9.9304,-0.2464
7.8480,dirt,0.752,0.400,-0.5349,4.3918,-0.0691,-0.0507,-0.2237,-0.8129,-9.6530,-9.5909,-9.6515,-9.8756,-0.2559
7.8600,dirt,0.752,0.400,-0.5526,4.4143,-0.0663,-0.0600,-0.1326,-0.8912,-9.6334,-9.6309,-9.7055,-9.7442,-0.2663
7.8720,dirt,0.752,0.400,-0.5696,4.4107,-0.0313,-0.0652,-0.2695,-0.7201,-9.6551,-9.5691,-9.6967,-9.7463,-0.2750
7.8840,dirt,0.752,0.400,-0.5860,4.5238,-0.0829,-0.0789,-0.2694,-1.6910,-9.5054,-9.6076,-9.6893,-9.8230,-0.2815
7.8960,dirt,0.752,0.400,-0.6017,4.5101,-0.0470,-0.0824,-0.2526,-1.4829,-9.4780,-9.6732,-9.7664,-9.8896,-0.2887
7.9080,dirt,0.752,0.400,-0.6167,4.3726,-0.1942,-0.1028,-0.3208,-0.5678,-9.6137,-9.5553,-9.7859,-9.8660,-0.2951
7.9200,dirt,0.752,0.400,-0.6309,4.4057,-0.0481,-0.1095,-0.1108,-1.4372,-9.6390,-9.5729,-9.7776,-9.7279,-0.3022
7.9320,dirt,0.752,0.400,-0.6445,4.4008,-0.1636,-0.1183,-0.3329,-1.4852,-9.6522,-9.5627,-9.7945,-9.6869,-0.3100
7.9440,dirt,0.752,0.400,-0.6572,4.4931,-0.1995,-0.1261,-0.3684,-1.3425,-9.6779,-9.5649,-9.7423,-9.7643,-0.3169
7.9560,dirt,0.752,0.400,-0.6692,4.4268,-0.1485,-0.1305,-0.2566,-1.7790,-9.6773,-9.5755,-9.7521,-9.8181,-0.3224
7.9680,dirt,0.752,0.400,-0.6804,4.3782,-0.1337,-0.1461,-0.1944,-1.5662,-9.6420,-9.4954,-9.8640,-9.8247,-0.3267
7.9800,dirt,0.752,0.400,-0.6908,4.3446,-0.2001,-0.1495,-0.3047,-1.0877,-9.5841,-9.4201,-9.8497,-9.7395,-0.3331
7.9920,dirt,0.752,0.400,-0.7004,4.3893,-0.0761,-0.1594,-0.1740,-1.3723,-9.5129,-9.5338,-9.8110,-9.7379,-0.3385
8.0040,dirt,0.752,0.400,-0.7092,4.3566,-0.2603,-0.1639,-0.4316,-1.4477,-9.5818,-9.5621,-9.8647,-9.6610,-0.3421
8.0160,dirt,0.752,0.400,-0.7172,4.3818,-0.1247,-0.1697,-0.2254,-1.1952,-9.6551,-9.5674,-9.9049,-9.6280,-0.3453
8.0280,dirt,0.752,0.400,-0.7243,4.3708,-0.3032,-0.1813,-0.3826,-1.9779,-9.7057,-9.5270,-9.8885,-9.6713,-0.3496
8.0400,dirt,0.752,0.400,-0.7305,4.3769,-0.2147,-0.1881,-0.2711,-1.4768,-9.7236,-9.4770,-9.9498,-9.6116,-0.3538
8.0520,dirt,0.752,0.400,-0.7359,4.4276,-0.2750,-0.1995,-0.2582,-1.4842,-9.7044,-9.4935,-9.8356,-9.6808,-0.3566
8.0640,dirt,0.752,0.400,-0.7404,4.4682,-0.2595,-0.2042,-0.3934,-1.4065,-9.7591,-9.5012,-9.8472,-9.6456,-0.3587
8.0760,dirt,0.752,0.400,-0.7441,4.4551,-0.3039,-0.2072,-0.1658,-1.5293,-9.7483,-9.5106,-9.9505,-9.5013,-0.3605
8.0880,dirt,0.752,0.400,-0.7469,4.2923,-0.2485,-0.2184,-0.3773,-1.6761,-9.7221,-9.5351,-9.9622,-9.4740,-0.3620
8.1000,dirt,0.752,0.400,-0.7488,4.3581,-0.2286,-0.2221,-0.2874,-1.6288,-9.7521,-9.4698,-9.9465,-9.5197,-0.3635
8.1120,dirt,0.752,0.400,-0.7498,4.3751,-0.2318,-0.2313,-0.0771,-1.4355,-9.7387,-9.4054,-10.0280,-9.5082,-0.3641
8.1240,dirt,0.752,0.400,-0.7500,4.3151,-0.2467,-0.2333,-0.2654,-1.6525,-9.6695,-9.4367,-9.9638,-9.4335,-0.3644
8.1360,dirt,0.752,0.400,-0.7492,4.3905,-0.2923,-0.2435,-0.1879,-0.9682,-9.6745,-9.4428,-10.0207,-9.3480,-0.3642
8.1480,dirt,0.752,0.400,-0.7476,4.4156,-0.2114,-0.2512,-0.3512,-1.7376,-9.6426,-9.5094,-10.0448,-9.4748,-0.3637
8.1600,dirt,0.752,0.400,-0.7451,4.4113,-0.3533,-0.2531,-0.3855,-2.0214,-9.6586,-9.4754,-10.0779,-9.5093,-0.3626
8.1720,dirt,0.752,0.400,-0.7417,4.3082,-0.3467,-0.2586,-0.0301,-1.4622,-9.7370,-9.4357,-10.0960,-9.4295,-0.3610
8.1840,dirt,0.752,0.400,-0.7375,4.4260,-0.3050,-0.2590,-0.0145,-1.8363,-9.8055,-9.4740,-10.0202,-9.3612,-0.3597
8.1960,dirt,0.752,0.400,-0.7324,4.3962,-0.3089,-0.2645,-0.1325,-1.8365,-9.8640,-9.4752,-10.0571,-9.2906,-0.3584
8.2080,dirt,0.752,0.400,-0.7264,4.3496,-0.3436,-0.2720,-0.2000,-1.7598,-9.8693,-9.5124,-10.0420,-9.2757,-0.3560
8.2200,dirt,0.752,0.400,-0.7196,4.3320,-0.2954,-0.2742,-0.1456,-1.3039,-9.8654,-9.5654,-10.0670,-9.3035,-0.3520
8.2320,dirt,0.752,0.400,-0.7120,4.3394,-0.3383,-0.2783,0.0628,-1.6952,-9.8688,-9.5499,-10.1186,-9.2979,-0.3484
8.2440,dirt,0.752,0.400,-0.7035,4.3266,-0.2468,-0.2816,0.0505,-1.7655,-9.8406,-9.5836,-10.1048,-9.3432,-0.3452
8.2560,dirt,0.752,0.400,-0.6941,4.3180,-0.3901,-0.2825,-0.0804,-0.5520,-9.8456,-9.5692,-10.0802,-9.3977,-0.3418
8.2680,dirt,0.752,0.400,-0.6840,4.3812,-0.4030,-0.2902,0.1911,-1.8599,-9.8479,-9.5143,-10.1025,-9.3424,-0.3384
8.2800,dirt,0.752,0.400,-0.6730,4.4530,-0.3193,-0.2921,-0.1829,-2.2636,-9.8086,-9.5863,-10.1040,-9.1712,-0.3332
8.2920,dirt,0.752,0.400,-0.6613,4.3389,-0.3841,-0.2918,-0.3073,-2.1089,-9.8266,-9.6264,-10.1651,-9.0888,-0.3272
8.3040,dirt,0.752,0.400,-0.6488,4.4074,-0.3906,-0.2924,0.0480,-1.7860,-9.8519,-9.6045,-10.1951,-9.0643,-0.3204
8.3160,dirt,0.752,0.400,-0.6355,4.4072,-0.3654,-0.2941,0.1115,-2.0724,-9.8167,-9.6797,-10.1012,-9.1760,-0.3142
8.3280,dirt,0.752,0.400,-0.6215,4.3884,-0.4032,-0.2929,-0.4005,-2.0770,-9.7988,-9.6443,-10.1666,-9.1878,-0.3090
8.3400,dirt,0.752,0.400,-0.6068,4.3974,-0.3608,-0.2905,0.0979,-2.2755,-9.8401,-9.6187,-10.0624,-9.1822,-0.3024
8.3520,dirt,0.752,0.400,-0.5913,4.2960,-0.3916,-0.2908,0.0010,-2.5387,-9.8199,-9.6443,-10.1565,-9.1163,-0.2946
8.3640,dirt,0.752,0.400,-0.5751,4.4819,-0.3021,-0.2898,-0.0288,-1.5444,-9.7974,-9.6279,-10.0564,-9.0432,-0.2863
8.3760,dirt,0.752,0.400,-0.5583,4.3957,-0.3542,-0.2873,-0.5601,-1.6798,-9.8726,-9.6142,-10.1345,-9.0129,-0.2789
8.3880,dirt,0.752,0.400,-0.5408,4.3303,-0.4075,-0.2820,-0.0484,-1.9902,-9.8589,-9.6404,-10.1443,-9.0450,-0.2713
8.4000,dirt,0.752,0.400,-0.5227,4.3169,-0.4256,-0.2804,-0.1088,-1.5768,-9.8618,-9.5841,-10.1058,-9.0876,-0.2633
8.4120,dirt,0.752,0.400,-0.5040,4.3386,-0.3991,-0.2802,0.4209,-1.0250,-9.8260,-9.6953,-10.0822,-9.1387,-0.2535
8.4240,dirt,0.752,0.400,-0.4846,4.3495,-0.4443,-0.2806,-0.1580,-1.5534,-9.8286,-9.6844,-10.1464,-9.0643,-0.2430
8.4360,dirt,0.752,0.400,-0.4647,4.4142,-0.3916,-0.2789,-0.1994,-1.1964,-9.8518,-9.6851,-10.0502,-9.0482,-0.2341
8.4480,dirt,0.752,0.400,-0.4443,4.4909,-0.3478,-0.2749,-0.3955,-1.6435,-9.8613,-9.7278,-10.0931,-9.0463,-0.2251
8.4600,dirt,0.752,0.400,-0.4233,4.4313,-0.3458,-0.2730,-0.1065,-1.1981,-9.8842,-9.7980,-10.0597,-9.0834,-0.2150
8.4720,dirt,0.752,0.400,-0.4019,4.4951,-0.3658,-0.2694,0.3164,-1.5947,-9.8255,-9.9051,-9.9334,-9.1208,-0.2041
8.4840,dirt,0.752,0.400,-0.3799,4.4038,-0.3282,-0.2656,-0.2405,-1.1967,-9.7986,-9.9922,-10.0386,-9.0786,-0.1939
8.4960,dirt,0.752,0.400,-0.3576,4.4277,-0.3294,-0.2632,-0.3536,-0.9802,-9.8656,-10.0189,-10.0662,-9.0176,-0.1820
8.5080,dirt,0.752,0.400,-0.3348,4.3800,-0.4332,-0.2524,-0.1586,-1.0268,-9.8196,-10.0774,-10.0911,-9.0346,-0.1710
8.5200,dirt,0.752,0.400,-0.3116,4.3646,-0.3967,-0.2524,0.2248,-0.4067,-9.8107,-10.0676,-10.0158,-9.1078,-0.1605
8.5320,dirt,0.752,0.400,-0.2880,4.3080,-0.3486,-0.2473,-0.4350,-0.0885,-9.8364,-10.0559,-10.1205,-9.1098,-0.1503
8.5440,dirt,0.752,0.400,-0.2641,4.4772,-0.3194,-0.2482,0.1728,-0.1810,-9.7972,-10.0169,-9.9270,-9.1585,-0.1376
8.5560,dirt,0.752,0.400,-0.2399,4.4438,-0.2735,-0.2392,-0.1151,-1.0185,-9.8364,-10.0162,-9.9222,-9.2101,-0.1274
8.5680,dirt,0.752,0.400,-0.2154,4.4043,-0.3942,-0.2296,0.4783,-0.6661,-9.8574,-9.9907,-10.0213,-9.0959,-0.1154
8.5800,dirt,0.752,0.400,-0.1907,4.4509,-0.3044,-0.2256,0.2912,-0.5709,-9.8152,-9.9887,-10.0222,-9.1712,-0.1009
8.5920,dirt,0.752,0.400,-0.1657,4.4447,-0.3450,-0.2165,0.3479,-0.2183,-9.7587,-9.9655,-9.9371,-9.1746,-0.0873
8.6040,dirt,0.752,0.400,-0.1405,4.4196,-0.3108,-0.2081,0.1442,-0.0560,-9.7944,-9.9700,-9.9973,-9.1922,-0.0767
8.6160,dirt,0.752,0.400,-0.1152,4.4476,-0.3453,-0.2012,0.4706,-0.6313,-9.8499,-9.8841,-9.9344,-9.2034,-0.0639
8.6280,dirt,0.752,0.400,-0.0897,4.3852,-0.3920,-0.1872,0.1623,-0.1201,-9.8183,-9.8656,-9.9235,-9.2526,-0.0506
8.6400,dirt,0.752,0.400,-0.0642,4.4993,-0.4275,-0.1764,0.4535,0.1570,-9.9193,-9.8845,-9.9716,-9.3117,-0.0395
8.6520,dirt,0.752,0.400,-0.0385,4.4298,-0.3124,-0.1754,0.2435,0.4591,-9.8844,-9.7834,-9.9453,-9.2233,-0.0268
8.6640,dirt,0.752,0.400,-0.0129,4.5284,-0.2483,-0.1698,0.1475,0.3425,-9.9341,-9.7922,-9.9561,-9.2596,-0.0144
8.6760,dirt,0.752,0.400,0.0129,4.4380,-0.1921,-0.1750,-2.2220,1.4821,-9.8906,-9.8515,-9.9677,-9.2642,0.0048
8.6880,dirt,0.752,0.400,0.0385,4.4814,-0.2246,-0.1513,0.2323,1.0800,-9.8848,-9.7909,-9.9045,-9.2921,0.0162
8.7000,dirt,0.752,0.400,0.0642,4.4621,-0.2019,-0.1480,0.0492,0.5581,-9.9807,-9.6652,-9.9081,-9.3560,0.0234
8.7120,dirt,0.752,0.400,0.0897,4.4944,-0.1975,-0.1425,0.0050,0.4865,-9.9402,-9.7478,-9.8840,-9.3714,0.0380
8.7240,dirt,0.752,0.400,0.1152,4.3482,-0.1849,-0.1293,0.0634,-0.0664,-9.9085,-9.7026,-9.9080,-9.3842,0.0492
8.7360,dirt,0.752,0.400,0.1405,4.5148,-0.3483,-0.1246,-0.0305,1.0030,-9.8887,-9.6668,-9.8103,-9.3934,0.0629
8.7480,dirt,0.752,0.400,0.1657,4.4930,-0.1202,-0.1042,0.0751,0.9373,-9.9064,-9.7104,-9.8990,-9.4030,0.0751
8.7600,dirt,0.752,0.400,0.1907,4.3976,-0.1627,-0.0946,0.2628,0.5135,-9.9010,-9.6976,-9.8497,-9.3788,0.0868
8.7720,dirt,0.752,0.400,0.2154,4.4510,-0.1694,-0.0904,0.0199,0.6331,-9.9040,-9.6662,-9.8212,-9.4276,0.0993
8.7840,dirt,0.752,0.400,0.2399,4.5301,-0.2494,-0.0826,0.0048,0.9185,-9.8798,-9.6856,-9.8843,-9.4240,0.1116
8.7960,dirt,0.752,0.400,0.2641,4.4699,-0.0904,-0.0755,-0.2672,1.4709,-9.8840,-9.6549,-9.8513,-9.4689,0.1229
8.8080,dirt,0.752,0.400,0.2880,4.4090,-0.1290,-0.0600,0.0275,0.9512,-9.8487,-9.6547,-9.8062,-9.5088,0.1352
8.8200,dirt,0.752,0.400,0.3116,4.3888,-0.0075,-0.0530,-0.0428,1.2715,-9.8320,-9.6219,-9.8341,-9.5328,0.1472
8.8320,dirt,0.752,0.400,0.3348,4.4422,-0.0965,-0.0412,-0.0890,1.5170,-9.7756,-9.6396,-9.7734,-9.5311,0.1585
8.8440,dirt,0.752,0.400,0.3576,4.4426,-0.0767,-0.0382,0.1195,0.7137,-9.7491,-9.6449,-9.7324,-9.5756,0.1701
8.8560,dirt,0.752,0.400,0.3799,4.4624,0.0148,-0.0250,0.0031,1.0488,-9.7332,-9.6573,-9.7986,-9.5738,0.1808
8.8680,dirt,0.752,0.400,0.4019,4.4228,-0.0042,-0.0115,0.0767,1.3810,-9.6518,-9.6554,-9.7505,-9.5843,0.1911
8.8800,dirt,0.752,0.400,0.4233,4.4349,0.0917,-0.0021,-0.0856,0.6977,-9.6324,-9.6971,-9.7316,-9.6422,0.2021
8.8920,dirt,0.752,0.400,0.4443,4.4591,0.0423,0.0015,-0.0905,1.3228,-9.5686,-9.6968,-9.7308,-9.6017,0.2118
8.9040,dirt,0.752,0.400,0.4647,4.5221,0.0524,0.0124,-0.0026,0.9410,-9.4748,-9.7867,-9.6763,-9.6352,0.2232
8.9160,dirt,0.752,0.400,0.4846,4.4411,-0.0073,0.0175,-0.1603,2.1391,-9.4585,-9.8249,-9.6461,-9.6934,0.2327
8.9280,dirt,0.752,0.400,0.5040,4.3593,0.0332,0.0317,-0.1867,1.4608,-9.4188,-9.8310,-9.6845,-9.7185,0.2419
8.9400,dirt,0.752,0.400,0.5227,4.4185,0.0984,0.0394,-0.0854,0.8966,-9.4169,-9.8242,-9.6433,-9.6690,0.2513
8.9520,dirt,0.752,0.400,0.5408,4.3697,0.0518,0.0534,-0.2093,1.3548,-9.4186,-9.8025,-9.6160,-9.7515,0.2604
8.9640,dirt,0.752,0.400,0.5583,4.4062,0.1391,0.0626,-0.0957,1.1786,-9.4152,-9.7835,-9.6526,-9.7483,0.2686
8.9760,dirt,0.752,0.400,0.5751,4.4147,0.0185,0.0760,-0.0643,0.5140,-9.3970,-9.8283,-9.5520,-9.8022,0.2794
8.9880,dirt,0.752,0.400,0.5913,4.4694,0.1570,0.0947,-0.1393,0.9533,-9.4340,-9.7927,-9.5969,-9.7903,0.2863
9.0000,dirt,0.752,0.400,0.6068,4.4627,0.1149,0.1038,-0.0556,1.8977,-9.4521,-9.7618,-9.5828,-9.8257,0.2913
9.0120,dirt,0.752,0.400,0.6215,4.4393,0.1649,0.1146,-0.0289,1.4568,-9.4581,-9.7252,-9.5534,-9.8185,0.2972
9.0240,dirt,0.752,0.400,0.6355,4.4031,0.1562,0.1235,-0.1684,1.7200,-9.4289,-9.7808,-9.5499,-9.8833,0.3053
9.0360,dirt,0.752,0.400,0.6488,4.3454,0.2355,0.1307,0.0993,1.2929,-9.4277,-9.7963,-9.5487,-9.8719,0.3120
9.0480,dirt,0.752,0.400,0.6613,4.3737,0.1805,0.1471,-0.5512,1.4998,-9.4062,-9.8349,-9.4961,-9.8686,0.3180
9.0600,dirt,0.752,0.400,0.6730,4.3802,0.1673,0.1549,-0.0872,1.0551,-9.3779,-9.8359,-9.4985,-9.9167,0.3240
9.0720,dirt,0.752,0.400,0.6840,4.4648,0.2017,0.1620,-0.4099,1.2767,-9.3722,-9.8504,-9.4831,-9.9369,0.3296
9.0840,dirt,0.752,0.400,0.6941,4.3978,0.2333,0.1703,-0.2614,1.5256,-9.3519,-9.8580,-9.4584,-9.9417,0.3348
9.0960,dirt,0.752,0.400,0.7035,4.4741,0.1994,0.1753,-0.4513,0.9246,-9.3305,-9.8448,-9.4854,-9.9466,0.3394
9.1080,dirt,0.752,0.400,0.7120,4.4619,0.2030,0.1908,-0.4221,1.1901,-9.3238,-9.8560,-9.5217,-9.9752,0.3433
9.1200,dirt,0.752,0.400,0.7196,4.4217,0.1923,0.1990,-0.2917,1.3864,-9.3243,-9.8187,-9.4989,-10.0057,0.3467
9.1320,dirt,0.752,0.400,0.7264,4.4430,0.2183,0.2062,-0.0775,1.7206,-9.3051,-9.8309,-9.5732,-9.9697,0.3500
9.1440,dirt,0.752,0.400,0.7324,4.3828,0.2537,0.2113,-0.3360,1.7266,-9.2574,-9.8768,-9.5603,-10.0112,0.3534
9.1560,dirt,0.752,0.400,0.7375,4.4470,0.3017,0.2173,-0.3451,1.8208,-9.2582,-9.8792,-9.5300,-10.0330,0.3565
9.1680,dirt,0.752,0.400,0.7417,4.4808,0.3462,0.2264,-0.3427,1.9258,-9.2406,-9.9059,-9.5696,-9.9698,0.3588
9.1800,dirt,0.752,0.400,0.7451,4.3536,0.2729,0.2338,-0.1181,1.4511,-9.2254,-9.9285,-9.4529,-10.0593,0.3601
9.1920,dirt,0.752,0.400,0.7476,4.4171,0.2842,0.2384,-0.0564,1.4136,-9.2745,-9.9050,-9.3259,-10.1316,0.3613
9.2040,dirt,0.752,0.400,0.7492,4.3227,0.2754,0.2448,-0.1158,1.2164,-9.2753,-9.9493,-9.2224,-10.1295,0.3627
9.2160,dirt,0.752,0.400,0.7500,4.3978,0.2646,0.2504,-0.0222,2.1270,-9.2981,-9.9659,-9.1541,-10.1387,0.3635
9.2280,dirt,0.752,0.400,0.7498,4.5386,0.3172,0.2629,-0.0254,1.9889,-9.3142,-10.0090,-9.1622,-10.0940,0.3638
9.2400,dirt,0.752,0.400,0.7488,4.3961,0.3000,0.2676,-0.3496,1.9035,-9.3021,-10.0211,-9.1779,-10.1251,0.3633
9.2520,dirt,0.752,0.400,0.7469,4.4100,0.2470,0.2744,-0.1761,1.5102,-9.3531,-9.9819,-9.1180,-10.1706,0.3626
9.2640,dirt,0.752,0.400,0.7441,4.3966,0.1917,0.2772,-0.0512,1.7298,-9.3418,-10.0102,-9.1056,-10.1109,0.3615
9.2760,dirt,0.752,0.400,0.7404,4.4327,0.3611,0.2836,-0.2003,1.7043,-9.3476,-10.0975,-9.0991,-10.1306,0.3599
9.2880,dirt,0.752,0.400,0.7359,4.3748,0.3138,0.2895,-0.1455,1.5964,-9.3415,-10.1025,-9.1081,-10.1551,0.3581
9.3000,dirt,0.752,0.400,0.7305,4.4153,0.2764,0.2932,0.0635,1.2753,-9.3557,-10.0632,-9.0952,-10.1393,0.3561
9.3120,dirt,0.752,0.400,0.7243,4.3636,0.2839,0.2962,-0.2060,2.2966,-9.3823,-10.0543,-9.2552,-10.0870,0.3535
9.3240,dirt,0.752,0.400,0.7172,4.4553,0.3492,0.3000,-0.0998,1.4799,-9.4112,-9.9966,-9.2111,-10.1465,0.3500
9.3360,dirt,0.752,0.400,0.7092,4.4110,0.3160,0.2995,-0.1187,1.7828,-9.4054,-10.0153,-9.2096,-10.1750,0.3458
9.3480,dirt,0.752,0.400,0.7004,4.4170,0.3556,0.3040,0.2771,2.7314,-9.4548,-9.9186,-9.3698,-10.1239,0.3425
9.3600,dirt,0.752,0.400,0.6908,4.4115,0.3425,0.3051,-0.0412,1.4744,-9.3552,-9.9705,-9.3481,-10.1653,0.3392
9.3720,dirt,0.752,0.400,0.6804,4.3255,0.3566,0.3105,0.0427,1.8777,-9.4402,-9.9443,-9.2871,-10.1684,0.3350
9.3840,dirt,0.752,0.400,0.6692,4.4618,0.3433,0.3106,0.0503,1.6121,-9.4380,-9.9447,-9.2500,-10.1940,0.3290
9.3960,dirt,0.752,0.400,0.6572,4.3928,0.3194,0.3107,-0.0486,1.6089,-9.4401,-10.0167,-9.1627,-10.2094,0.3225
9.4080,dirt,0.752,0.400,0.6445,4.4339,0.3513,0.3164,0.0523,1.7863,-9.4653,-9.9898,-9.0814,-10.2187,0.3170
9.4200,dirt,0.752,0.400,0.6309,4.5098,0.3815,0.3123,-0.1114,2.5118,-9.4674,-10.0236,-9.1030,-10.2201,0.3118
9.4320,dirt,0.752,0.400,0.6167,4.3674,0.4240,0.3124,-0.1105,2.1374,-9.5416,-10.0160,-9.1065,-10.2090,0.3051
