t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.826,0.350,-0.2500,1.9012,-0.0872,-0.0528,1.4431,-0.2783,-4.8656,-5.1339,-4.5990,-4.7828,-0.1219
2.1240,dirt,0.826,0.350,-0.2500,1.9750,-0.0529,-0.0545,1.6930,0.0428,-5.0633,-5.0093,-4.6529,-4.7227,-0.1214
2.1360,dirt,0.826,0.350,-0.2499,2.1456,-0.0970,-0.0558,1.8139,-0.4987,-4.9752,-5.1997,-4.6840,-4.8311,-0.1216
2.1480,dirt,0.826,0.350,-0.2496,2.0748,-0.2165,-0.0592,1.5614,-0.2012,-5.0273,-5.3163,-4.7261,-4.8669,-0.1219
2.1600,dirt,0.826,0.350,-0.2491,2.0880,-0.0683,-0.0574,1.8331,-0.0608,-5.2796,-5.1943,-4.7788,-4.7964,-0.1214
2.1720,dirt,0.826,0.350,-0.2485,2.1316,-0.1158,-0.0593,1.6370,-0.3204,-5.3000,-5.2756,-4.8368,-4.7498,-0.1212
2.1840,dirt,0.826,0.350,-0.2478,2.1647,-0.1056,-0.0614,1.9763,-0.6344,-5.2184,-5.5087,-4.8528,-4.9926,-0.1213
2.1960,dirt,0.826,0.350,-0.2468,2.0797,-0.1467,-0.0630,1.1676,-0.1240,-5.4403,-5.4398,-4.8417,-5.0034,-0.1208
2.2080,dirt,0.826,0.350,-0.2458,2.0779,-0.0647,-0.0647,1.7144,-0.3399,-5.4963,-5.4453,-4.9201,-4.9367,-0.1201
2.2200,dirt,0.826,0.350,-0.2445,2.1645,-0.0548,-0.0645,1.3464,-0.3109,-5.4276,-5.6020,-4.9426,-5.1275,-0.1200
2.2320,dirt,0.826,0.350,-0.2432,2.2321,-0.1378,-0.0682,1.5702,0.1568,-5.4750,-5.6393,-5.0052,-5.1076,-0.1197
2.2440,dirt,0.826,0.350,-0.2416,2.1946,-0.1533,-0.0651,1.8247,-0.0410,-5.5465,-5.5680,-5.1246,-5.0142,-0.1184
2.2560,dirt,0.826,0.350,-0.2399,2.2543,-0.1694,-0.0677,1.7008,-0.2851,-5.5835,-5.7283,-5.0734,-5.1876,-0.1175
2.2680,dirt,0.826,0.350,-0.2381,2.1269,-0.1639,-0.0686,1.6477,-0.0370,-5.6258,-5.7159,-5.1082,-5.1995,-0.1173
2.2800,dirt,0.826,0.350,-0.2361,2.3016,-0.1924,-0.0672,1.4843,-0.1484,-5.6898,-5.5799,-5.2085,-5.1800,-0.1168
2.2920,dirt,0.826,0.350,-0.2340,2.3315,-0.0592,-0.0709,1.3207,-0.3954,-5.7079,-5.6753,-5.2318,-5.3057,-0.1158
2.3040,dirt,0.826,0.350,-0.2317,2.1490,-0.0233,-0.0739,1.5065,-0.3709,-5.7770,-5.6662,-5.2267,-5.4219,-0.1145
2.3160,dirt,0.826,0.350,-0.2292,2.2794,-0.1911,-0.0733,1.4713,-0.1414,-5.8051,-5.5867,-5.3685,-5.3399,-0.1130
2.3280,dirt,0.826,0.350,-0.2267,2.3260,-0.1925,-0.0761,1.3321,-0.4572,-5.7515,-5.7816,-5.3605,-5.4053,-0.1121
2.3400,dirt,0.826,0.350,-0.2239,2.3374,-0.0802,-0.0757,1.5067,-0.3152,-5.7308,-5.8743,-5.3360,-5.5199,-0.1111
2.3520,dirt,0.826,0.350,-0.2211,2.3072,-0.0810,-0.0748,1.5090,-0.0679,-5.7028,-5.8995,-5.4738,-5.4132,-0.1093
2.3640,dirt,0.826,0.350,-0.2181,2.3712,-0.0786,-0.0762,1.4141,0.0670,-5.7299,-6.0655,-5.4379,-5.5419,-0.1073
2.3760,dirt,0.826,0.350,-0.2149,2.3758,-0.0855,-0.0750,1.2538,-0.3003,-5.8064,-6.1543,-5.4702,-5.5677,-0.1060
2.3880,dirt,0.826,0.350,-0.2116,2.3884,-0.0755,-0.0747,1.1930,-0.0687,-5.8942,-6.1246,-5.5766,-5.4521,-0.1048
2.4000,dirt,0.826,0.350,-0.2082,2.3674,-0.1258,-0.0751,1.2057,-0.1104,-5.9053,-6.2035,-5.5217,-5.6551,-0.1029
2.4120,dirt,0.826,0.350,-0.2047,2.3746,0.0045,-0.0738,1.0663,-0.1179,-5.9360,-6.1822,-5.6033,-5.6564,-0.1003
2.4240,dirt,0.826,0.350,-0.2010,2.5134,-0.1761,-0.0742,1.3548,-0.0410,-5.9567,-6.1129,-5.6766,-5.6556,-0.0985
2.4360,dirt,0.826,0.350,-0.1972,2.4785,-0.1642,-0.0732,1.1559,-0.2391,-6.0544,-6.1532,-5.6177,-5.8579,-0.0971
2.4480,dirt,0.826,0.350,-0.1933,2.5004,-0.0974,-0.0730,1.5462,-0.0559,-6.0600,-6.0568,-5.7570,-5.7815,-0.0954
2.4600,dirt,0.826,0.350,-0.1892,2.5132,-0.0023,-0.0728,1.8166,-0.1738,-6.0114,-6.1115,-5.7657,-5.7508,-0.0938
2.4720,dirt,0.826,0.350,-0.1851,2.4909,-0.1812,-0.0712,1.0960,-0.4829,-6.1256,-6.2509,-5.7439,-5.9139,-0.0916
2.4840,dirt,0.826,0.350,-0.1808,2.4784,-0.0904,-0.0689,1.2419,-0.1838,-6.0905,-6.2348,-5.8528,-5.8415,-0.0894
2.4960,dirt,0.826,0.350,-0.1764,2.5035,-0.1298,-0.0723,0.9879,0.2759,-6.2128,-6.2835,-5.8335,-5.8655,-0.0872
2.5080,dirt,0.826,0.350,-0.1719,2.5331,-0.0702,-0.0697,1.4470,-0.2021,-6.3357,-6.3916,-5.8798,-5.8577,-0.0857
2.5200,dirt,0.826,0.350,-0.1673,2.6157,-0.1027,-0.0681,1.3434,0.1151,-6.3949,-6.3526,-5.9217,-5.8437,-0.0835
2.5320,dirt,0.826,0.350,-0.1626,2.5578,-0.1117,-0.0701,1.1498,-0.3844,-6.4758,-6.4935,-5.8967,-5.9258,-0.0804
2.5440,dirt,0.826,0.350,-0.1577,2.6292,-0.0519,-0.0679,1.2198,-0.0755,-6.5312,-6.4452,-5.9214,-6.0010,-0.0778
2.5560,dirt,0.826,0.350,-0.1528,2.6018,-0.0850,-0.0681,1.1775,0.0748,-6.5135,-6.4737,-5.9272,-6.0080,-0.0759
2.5680,dirt,0.826,0.350,-0.1478,2.6073,-0.0168,-0.0664,1.2584,-0.0980,-6.5174,-6.6050,-5.9599,-6.1750,-0.0740
2.5800,dirt,0.826,0.350,-0.1427,2.6172,-0.1184,-0.0655,1.3245,-0.0613,-6.5562,-6.4534,-6.0169,-6.1355,-0.0718
2.5920,dirt,0.826,0.350,-0.1375,2.5992,-0.1194,-0.0630,1.2557,-0.3349,-6.5709,-6.5990,-6.0136,-6.1817,-0.0692
2.6040,dirt,0.826,0.350,-0.1322,2.6456,-0.0548,-0.0633,1.1890,0.1560,-6.6054,-6.4791,-6.1495,-6.2357,-0.0664
2.6160,dirt,0.826,0.350,-0.1268,2.7264,-0.1230,-0.0634,1.2426,0.0976,-6.6174,-6.4922,-6.0850,-6.2476,-0.0637
2.6280,dirt,0.826,0.350,-0.1214,2.6748,-0.1057,-0.0601,1.1699,-0.3957,-6.6179,-6.6673,-6.1722,-6.3352,-0.0617
2.6400,dirt,0.826,0.350,-0.1158,2.6717,-0.0463,-0.0582,1.3688,-0.1218,-6.5912,-6.6312,-6.2022,-6.3512,-0.0592
2.6520,dirt,0.826,0.350,-0.1102,2.7525,-0.1300,-0.0587,1.2151,-0.1510,-6.6332,-6.8515,-6.2019,-6.4090,-0.0563
2.6640,dirt,0.826,0.350,-0.1045,2.7775,-0.0548,-0.0591,1.0757,-0.2315,-6.5653,-6.9701,-6.3230,-6.4426,-0.0535
2.6760,dirt,0.826,0.350,-0.0988,2.7336,-0.1228,-0.0624,1.1713,0.5099,-6.6106,-6.9915,-6.2911,-6.3917,-0.0506
2.6880,dirt,0.826,0.350,-0.0930,2.8108,-0.0117,-0.0560,1.1838,0.1808,-6.7665,-6.9162,-6.3875,-6.4802,-0.0469
2.7000,dirt,0.826,0.350,-0.0871,2.8736,-0.1776,-0.0559,1.3786,0.1063,-6.8027,-6.7823,-6.4308,-6.4697,-0.0439
2.7120,dirt,0.826,0.350,-0.0812,2.8628,-0.0844,-0.0540,1.0396,-0.2112,-6.8183,-6.8836,-6.4185,-6.6103,-0.0413
2.7240,dirt,0.826,0.350,-0.0753,2.8225,-0.1067,-0.0529,1.3092,-0.1202,-6.7320,-6.8564,-6.5606,-6.6655,-0.0387
2.7360,dirt,0.826,0.350,-0.0692,2.8987,-0.0463,-0.0515,1.3946,0.1194,-6.8590,-6.8078,-6.5567,-6.6720,-0.0358
2.7480,dirt,0.826,0.350,-0.0632,2.8842,-0.0517,-0.0499,1.2018,0.0091,-6.7374,-6.9114,-6.7016,-6.6715,-0.0328
2.7600,dirt,0.826,0.350,-0.0571,2.8659,-0.1237,-0.0503,1.0828,0.2396,-6.7602,-6.8944,-6.8561,-6.5588,-0.0295
2.7720,dirt,0.826,0.350,-0.0510,2.9274,0.0112,-0.0458,1.1961,-0.1517,-6.8474,-6.9828,-6.9240,-6.6404,-0.0262
2.7840,dirt,0.826,0.350,-0.0448,2.8706,-0.1605,-0.0458,1.1990,0.0476,-6.7815,-7.0114,-6.9124,-6.6636,-0.0237
2.7960,dirt,0.826,0.350,-0.0386,2.9492,-0.0354,-0.0465,1.2317,0.7287,-6.9676,-7.1388,-6.8980,-6.6633,-0.0203
2.8080,dirt,0.826,0.350,-0.0324,2.9184,-0.0804,-0.0445,1.2228,0.1659,-6.9767,-7.1096,-6.9488,-6.7573,-0.0160
2.8200,dirt,0.826,0.350,-0.0261,2.9063,-0.0710,-0.0427,0.9615,0.3568,-7.1093,-7.1714,-7.1256,-6.6878,-0.0125
2.8320,dirt,0.826,0.350,-0.0199,2.9848,-0.0971,-0.0438,1.4114,0.3652,-7.2194,-7.1521,-7.2279,-6.7404,-0.0101
2.8440,dirt,0.826,0.350,-0.0136,3.0353,0.0059,-0.0412,1.3946,0.2374,-7.2449,-7.1204,-7.3500,-6.8739,-0.0078
2.8560,dirt,0.826,0.350,-0.0073,3.0048,-0.0491,-0.0403,1.4449,0.2534,-7.2487,-7.1823,-7.0859,-6.7831,-0.0047
2.8680,dirt,0.826,0.350,-0.0010,2.9445,-0.0167,-0.0427,1.6306,0.3398,-7.1887,-7.2550,-7.1040,-6.7749,-0.0008
2.8800,dirt,0.826,0.350,0.0052,3.0105,-0.0777,-0.0425,1.6396,0.4406,-7.1949,-7.4373,-7.3871,-6.7687,0.0027
2.8920,dirt,0.826,0.350,0.0115,3.1180,0.0426,-0.0398,1.3225,0.7223,-7.1588,-7.3144,-7.7074,-6.8154,0.0058
2.9040,dirt,0.826,0.350,0.0178,3.0147,-0.0120,-0.0378,1.1121,-0.0915,-7.0973,-7.3234,-7.8382,-7.0652,0.0085
2.9160,dirt,0.826,0.350,0.0240,3.1842,-0.0271,-0.0340,1.2214,0.4665,-6.9760,-7.2188,-8.3008,-7.2060,0.0114
2.9280,dirt,0.826,0.350,0.0303,3.1442,-0.0292,-0.0259,1.0010,0.3520,-6.9252,-7.1461,-8.9107,-7.0664,0.0150
2.9400,dirt,0.826,0.350,0.0365,3.0971,0.0492,-0.0210,0.5206,0.3884,-6.8318,-7.1284,-9.3178,-6.9513,0.0186
2.9520,dirt,0.826,0.350,0.0427,2.9933,0.0616,-0.0150,0.5361,0.1576,-6.8390,-7.2042,-9.3413,-7.1334,0.0217
2.9640,dirt,0.826,0.350,0.0489,3.0990,0.0893,-0.0105,0.3543,-0.0243,-6.7929,-7.3781,-8.3123,-7.7475,0.0254
2.9760,dirt,0.826,0.350,0.0550,3.0238,-0.0325,-0.0066,1.0817,0.3526,-6.9505,-7.5291,-7.1063,-8.6050,0.0286
2.9880,dirt,0.826,0.350,0.0612,3.0849,-0.0120,0.0591,-0.5291,-2.7403,-6.8861,-7.7916,-6.6430,-9.1588,0.0309
3.0000,dirt,0.826,0.350,0.0672,3.0518,-0.0642,0.0759,0.6074,-0.6311,-6.8806,-7.9657,-6.8575,-8.4102,0.0336
3.0120,dirt,0.826,0.350,0.0733,3.0312,-0.0125,0.0636,0.2114,2.0762,-7.0474,-8.4532,-6.7911,-6.9327,0.0372
3.0240,dirt,0.826,0.350,0.0792,3.1417,0.0052,0.0536,0.0034,-0.1813,-7.2986,-8.6751,-6.7423,-6.8567,0.0409
3.0360,dirt,0.826,0.350,0.0852,3.1520,-0.0119,0.0561,-0.1621,0.8437,-7.4827,-8.8081,-6.6776,-6.8614,0.0441
3.0480,dirt,0.826,0.350,0.0911,3.1239,0.0101,0.0551,1.5652,2.3178,-7.5360,-8.7231,-6.6948,-6.9919,0.0463
3.0600,dirt,0.826,0.350,0.0969,3.1427,0.0421,0.0390,1.2211,2.5290,-7.6069,-8.7301,-7.0292,-6.5710,0.0485
3.0720,dirt,0.826,0.350,0.1026,3.1294,-0.0283,0.0322,0.5839,1.2274,-7.6223,-8.5551,-6.8461,-6.8459,0.0514
3.0840,dirt,0.826,0.350,0.1083,3.1947,-0.0239,0.0295,1.0962,-0.3311,-7.6299,-8.3779,-6.6712,-6.9049,0.0537
3.0960,dirt,0.826,0.350,0.1140,3.2327,-0.0152,0.0324,0.5904,-0.1387,-7.6258,-8.1113,-6.6574,-6.9832,0.0563
3.1080,dirt,0.826,0.350,0.1195,3.2096,-0.0267,0.0360,1.9680,0.3456,-7.5330,-7.8266,-6.8255,-6.9504,0.0589
3.1200,dirt,0.826,0.350,0.1250,3.2080,-0.0255,0.0383,1.7475,0.4570,-7.4189,-7.6705,-6.9009,-7.0793,0.0612
3.1320,dirt,0.826,0.350,0.1304,3.1458,0.0542,0.0412,1.2805,0.2890,-7.3084,-7.5647,-6.9733,-7.1159,0.0639
3.1440,dirt,0.826,0.350,0.1357,3.2382,0.0023,0.0465,1.4440,0.4302,-7.2370,-7.6206,-7.0865,-7.1419,0.0662
3.1560,dirt,0.826,0.350,0.1410,3.2234,-0.0136,0.0468,1.5179,0.4709,-7.2385,-7.5247,-7.1824,-7.2392,0.0683
3.1680,dirt,0.826,0.350,0.1461,3.2278,-0.0005,0.0578,1.3914,0.5255,-7.2428,-7.5771,-7.0697,-7.2000,0.0708
3.1800,dirt,0.826,0.350,0.1511,3.3268,0.0275,0.0592,0.6627,0.0176,-7.3248,-7.6203,-7.2321,-7.3472,0.0739
3.1920,dirt,0.826,0.350,0.1561,3.3224,0.0165,0.0650,1.0146,0.5243,-7.3077,-7.6529,-7.2597,-7.2738,0.0766
3.2040,dirt,0.826,0.350,0.1610,3.3098,-0.0342,0.0685,0.8962,0.1143,-7.3569,-7.6947,-7.4505,-7.4152,0.0789
3.2160,dirt,0.826,0.350,0.1657,3.3468,0.0346,0.0697,0.7619,0.6468,-7.3351,-7.7201,-7.6139,-7.3242,0.0811
3.2280,dirt,0.826,0.350,0.1704,3.3249,0.0227,0.0771,0.9455,0.6671,-7.3181,-7.7941,-7.4816,-7.4461,0.0834
3.2400,dirt,0.826,0.350,0.1749,3.3067,0.0643,0.0792,0.7423,0.4627,-7.3331,-7.8596,-7.7558,-7.3943,0.0860
3.2520,dirt,0.826,0.350,0.1793,3.3402,0.0580,0.0761,0.8799,1.2613,-7.3413,-7.9282,-7.6762,-7.5191,0.0887
3.2640,dirt,0.826,0.350,0.1837,3.3466,-0.0170,0.0816,0.9557,0.5273,-7.4184,-7.9452,-7.6065,-7.5356,0.0911
3.2760,dirt,0.826,0.350,0.1879,3.4325,0.0711,0.0811,0.6956,0.3840,-7.4197,-8.0824,-7.5932,-7.5193,0.0929
3.2880,dirt,0.826,0.350,0.1920,3.3672,0.0683,0.0812,0.9762,0.7662,-7.5730,-8.0640,-7.5956,-7.4751,0.0947
3.3000,dirt,0.826,0.350,0.1959,3.3885,0.0699,0.0768,0.7071,0.6708,-7.5496,-8.2161,-7.6225,-7.4388,0.0969
3.3120,dirt,0.826,0.350,0.1998,3.4012,0.1074,0.0734,0.9817,1.3506,-7.6974,-8.2203,-7.5217,-7.5488,0.0991
3.3240,dirt,0.826,0.350,0.2035,3.4366,0.1580,0.0692,0.5742,0.7711,-7.6666,-8.2994,-7.5310,-7.5792,0.1008
3.3360,dirt,0.826,0.350,0.2071,3.4227,0.0029,0.0685,1.0638,1.6024,-7.8504,-8.2492,-7.5478,-7.5954,0.1027
3.3480,dirt,0.826,0.350,0.2105,3.4602,0.0458,0.0581,1.0220,0.8381,-7.7922,-8.2972,-7.4724,-7.6526,0.1044
3.3600,dirt,0.826,0.350,0.2138,3.4068,0.1176,0.0570,0.6155,1.0173,-7.9365,-8.3079,-7.4504,-7.6543,0.1061
3.3720,dirt,0.826,0.350,0.2170,3.4772,0.0624,0.0522,0.9393,1.0711,-7.8709,-8.3915,-7.4574,-7.7019,0.1078
3.3840,dirt,0.826,0.350,0.2201,3.4523,0.1118,0.0561,0.8626,0.8707,-7.9992,-8.3604,-7.5667,-7.6822,0.1096
3.3960,dirt,0.826,0.350,0.2230,3.4799,0.1498,0.0557,1.1182,0.7342,-7.9208,-8.4483,-7.5127,-7.6931,0.1111
3.4080,dirt,0.826,0.350,0.2258,3.5420,0.1171,0.0616,0.8518,0.6647,-8.0206,-8.4504,-7.5133,-7.7099,0.1124
3.4200,dirt,0.826,0.350,0.2284,3.5240,0.0731,0.0605,0.9680,0.7495,-7.9578,-8.4833,-7.5473,-7.8064,0.1138
3.4320,dirt,0.826,0.350,0.2309,3.5331,0.0742,0.0668,1.1190,0.4173,-8.0174,-8.5176,-7.4597,-7.8307,0.1152
3.4440,dirt,0.826,0.350,0.2332,3.4620,0.1192,0.0661,0.7739,0.9423,-7.9769,-8.5304,-7.5570,-7.8027,0.1166
3.4560,dirt,0.826,0.350,0.2354,3.5075,0.1138,0.0715,0.9746,0.1552,-8.0254,-8.6097,-7.5219,-7.9665,0.1177
3.4680,dirt,0.826,0.350,0.2374,3.4742,0.1176,0.0726,0.9971,0.2800,-8.0018,-8.6132,-7.6585,-7.9527,0.1187
3.4800,dirt,0.826,0.350,0.2393,3.5798,0.2609,0.0761,0.6458,0.7048,-8.0468,-8.7001,-7.6707,-7.8088,0.1198
3.4920,dirt,0.826,0.350,0.2411,3.5788,0.1370,0.0773,1.4513,0.4309,-8.0225,-8.7096,-7.7033,-7.9346,0.1208
3.5040,dirt,0.826,0.350,0.2427,3.6062,0.0748,0.0839,0.8844,0.2242,-8.0442,-8.7984,-7.6887,-7.9126,0.1217
3.5160,dirt,0.826,0.350,0.2441,3.5393,0.1533,0.0856,0.8644,0.4618,-8.0194,-8.7804,-7.6258,-7.9752,0.1225
3.5280,dirt,0.826,0.350,0.2454,3.6172,0.0889,0.0894,1.0074,0.5264,-8.0438,-8.8495,-7.7591,-8.0106,0.1233
3.5400,dirt,0.826,0.350,0.2465,3.5070,0.1005,0.0910,0.9256,0.5865,-8.1111,-8.7884,-7.6001,-8.1348,0.1242
3.5520,dirt,0.826,0.350,0.2475,3.7147,0.1563,0.0912,1.1087,0.5100,-8.0262,-8.8251,-7.7398,-8.0453,0.1248
3.5640,dirt,0.826,0.350,0.2483,3.5749,0.1986,0.0906,0.8404,0.3753,-8.0959,-8.8307,-7.7157,-8.1203,0.1254
3.5760,dirt,0.826,0.350,0.2489,3.6547,0.1893,0.0960,1.0865,0.6308,-7.9836,-8.7844,-7.7608,-8.1871,0.1260
3.5880,dirt,0.826,0.350,0.2494,3.7076,0.0803,0.1019,0.4035,0.1084,-8.0544,-8.7642,-7.9881,-8.0743,0.1263
3.6000,dirt,0.826,0.350,0.2498,3.7517,0.2198,0.1060,1.0680,0.6430,-8.0024,-8.7233,-7.8051,-8.2756,0.1264
3.6120,dirt,0.826,0.350,0.2500,3.6824,0.1696,0.1082,0.7570,0.6295,-8.1599,-8.6873,-7.8385,-8.2566,0.1265
3.6240,dirt,0.826,0.350,0.2500,3.6642,0.1330,0.1093,0.8012,0.5471,-8.1302,-8.6839,-7.8694,-8.3182,0.1263
3.6360,dirt,0.826,0.350,0.2499,3.7491,0.1658,0.1123,0.9087,0.5858,-8.2868,-8.6391,-7.8690,-8.2646,0.1259
3.6480,dirt,0.826,0.350,0.2496,3.5958,0.2400,0.1133,1.3092,0.4144,-8.2756,-8.6951,-7.8285,-8.2715,0.1254
3.6600,dirt,0.826,0.350,0.2491,3.7482,0.0904,0.1148,0.5327,0.6034,-8.4055,-8.6116,-7.9104,-8.3219,0.1251
3.6720,dirt,0.826,0.350,0.2485,3.5949,0.1150,0.1176,0.7299,0.3789,-8.4088,-8.6833,-7.8619,-8.4140,0.1247
3.6840,dirt,0.826,0.350,0.2478,3.7628,0.1118,0.1205,0.4468,0.5716,-8.4454,-8.6210,-7.9533,-8.4065,0.1241
3.6960,dirt,0.826,0.350,0.2468,3.8139,0.1853,0.1192,0.7423,0.3713,-8.5161,-8.5698,-7.9421,-8.3438,0.1233
3.7080,dirt,0.826,0.350,0.2458,3.6798,0.1451,0.1196,0.8586,0.4389,-8.4517,-8.6431,-8.0420,-8.4191,0.1224
3.7200,dirt,0.826,0.350,0.2445,3.7574,0.1660,0.1187,0.9051,0.3738,-8.4506,-8.6241,-7.9497,-8.3984,0.1218
3.7320,dirt,0.826,0.350,0.2432,3.7650,0.1289,0.1192,0.4902,0.4302,-8.4009,-8.6666,-8.0231,-8.4585,0.1213
3.7440,dirt,0.826,0.350,0.2416,3.7584,0.1008,0.1184,0.8273,1.0637,-8.4955,-8.6226,-8.0004,-8.5288,0.1208
3.7560,dirt,0.826,0.350,0.2399,3.6441,0.0612,0.1217,0.2610,0.5434,-8.4272,-8.7620,-8.0845,-8.4202,0.1197
3.7680,dirt,0.826,0.350,0.2381,3.8030,0.1878,0.1179,0.3610,0.2939,-8.4323,-8.7852,-8.0747,-8.5748,0.1185
3.7800,dirt,0.826,0.350,0.2361,3.7911,0.0477,0.1183,0.7997,0.0062,-8.3573,-8.8787,-8.0198,-8.4805,0.1175
3.7920,dirt,0.826,0.350,0.2340,3.8462,0.2234,0.1205,0.3011,0.1968,-8.3219,-8.9544,-8.0696,-8.5672,0.1170
3.8040,dirt,0.826,0.350,0.2317,3.7944,0.1527,0.1191,0.6683,0.5459,-8.3183,-8.9673,-8.0355,-8.6109,0.1163
3.8160,dirt,0.826,0.350,0.2292,3.8563,0.1983,0.1187,0.4600,0.7716,-8.3227,-8.9676,-8.1177,-8.5228,0.1153
3.8280,dirt,0.826,0.350,0.2267,3.8211,0.2160,0.1199,0.6351,0.7084,-8.4786,-8.8887,-8.1331,-8.6268,0.1139
3.8400,dirt,0.826,0.350,0.2239,3.8799,0.1037,0.1195,0.4245,0.3181,-8.5204,-8.9039,-8.1371,-8.5457,0.1125
3.8520,dirt,0.826,0.350,0.2211,3.8019,0.0709,0.1193,0.5447,0.7179,-8.6700,-8.9055,-8.1723,-8.6250,0.1109
3.8640,dirt,0.826,0.350,0.2181,3.8257,0.2335,0.1140,0.1470,0.9756,-8.6343,-8.9017,-8.1682,-8.5532,0.1095
3.8760,dirt,0.826,0.350,0.2149,3.8995,0.1372,0.1164,0.5702,0.7425,-8.7006,-8.9367,-8.2384,-8.6210,0.1082
3.8880,dirt,0.826,0.350,0.2116,3.8463,0.1255,0.1183,0.6104,0.6351,-8.6776,-8.8733,-8.2204,-8.6226,0.1066
3.9000,dirt,0.826,0.350,0.2082,3.8885,0.1389,0.1137,0.4319,0.4766,-8.6704,-8.8848,-8.3429,-8.5755,0.1049
3.9120,dirt,0.826,0.350,0.2047,3.8778,0.0520,0.1160,0.3333,0.4112,-8.6872,-8.8176,-8.2503,-8.7346,0.1030
3.9240,dirt,0.826,0.350,0.2010,3.9279,0.1946,0.1160,0.3115,0.6272,-8.6532,-8.8420,-8.3738,-8.6634,0.1012
3.9360,dirt,0.826,0.350,0.1972,3.8852,0.1352,0.1158,0.5964,0.1830,-8.6833,-8.9216,-8.3260,-8.5930,0.0996
3.9480,dirt,0.826,0.350,0.1933,3.8227,0.1750,0.1171,0.6410,0.0556,-8.6110,-8.9737,-8.3513,-8.6935,0.0977
3.9600,dirt,0.826,0.350,0.1892,3.8446,0.1966,0.1178,0.6399,0.4915,-8.6165,-9.0874,-8.3130,-8.7630,0.0958
3.9720,dirt,0.826,0.350,0.1851,3.8624,0.1906,0.1122,0.7339,0.1518,-8.5347,-9.1438,-8.3800,-8.7590,0.0940
3.9840,dirt,0.826,0.350,0.1808,3.9254,0.1355,0.1138,0.7389,0.4764,-8.4879,-9.2311,-8.3978,-8.6573,0.0922
3.9960,dirt,0.826,0.350,0.1764,3.9697,0.1342,0.1100,0.3691,-0.0342,-8.5123,-9.2977,-8.2934,-8.7265,0.0904
4.0080,dirt,0.826,0.400,-0.5103,3.9284,0.2170,0.1055,0.7119,0.3994,-8.5501,-9.2697,-8.4029,-8.6687,0.0885
4.0200,dirt,0.826,0.400,-0.4911,3.9650,0.1015,0.1102,0.0952,1.7807,-8.7998,-9.3517,-8.3746,-8.9147,0.0754
4.0320,dirt,0.826,0.400,-0.4714,3.8743,0.1078,0.1340,0.6576,0.5030,-9.3971,-8.9162,-8.3762,-8.7990,0.0212
4.0440,dirt,0.826,0.400,-0.4512,3.9519,0.1989,0.1416,0.5033,0.9514,-10.0978,-8.3766,-8.2502,-8.8885,-0.0525
4.0560,dirt,0.826,0.400,-0.4304,3.9157,0.1810,0.1384,0.3909,-0.0181,-10.6935,-7.7094,-8.3620,-8.8571,-0.1314
4.0680,dirt,0.826,0.400,-0.4091,3.9191,0.1705,0.1092,0.3456,-0.1194,-10.8621,-7.4744,-8.3791,-8.8447,-0.2056
4.0800,dirt,0.826,0.400,-0.3873,3.9782,0.1978,0.0834,0.6223,-0.7641,-10.4259,-7.6653,-8.3940,-8.8359,-0.2419
4.0920,dirt,0.826,0.400,-0.3651,4.0051,0.0228,0.0369,-0.1692,-0.2155,-9.7364,-8.2695,-8.7265,-8.7273,-0.2382
4.1040,dirt,0.826,0.400,-0.3424,4.0071,-0.0668,0.0049,0.6276,-1.5194,-8.9048,-9.0710,-8.6063,-8.7853,-0.2093
4.1160,dirt,0.826,0.400,-0.3193,3.9937,0.0932,-0.0046,0.1167,-1.2452,-8.4851,-9.4962,-8.6993,-8.7272,-0.1853
4.1280,dirt,0.826,0.400,-0.2959,4.0299,0.0148,-0.0224,0.3253,-1.9332,-8.3198,-9.7495,-8.7013,-8.7364,-0.1658
4.1400,dirt,0.826,0.400,-0.2721,3.9614,0.0129,-0.0347,0.4070,-1.8972,-8.2438,-9.7516,-8.6968,-8.7794,-0.1457
4.1520,dirt,0.826,0.400,-0.2480,3.9022,-0.0594,-0.0443,0.2703,-1.8764,-8.2497,-9.7682,-8.8186,-8.7626,-0.1260
4.1640,dirt,0.826,0.400,-0.2236,4.0634,0.0341,-0.0470,0.4995,-1.3472,-8.3975,-9.6821,-8.8206,-8.7785,-0.1157
4.1760,dirt,0.826,0.400,-0.1989,3.9684,0.0221,-0.0485,-0.0745,-1.2456,-8.5858,-9.4816,-8.8504,-8.7197,-0.1082
4.1880,dirt,0.826,0.400,-0.1740,3.9612,0.0175,-0.0625,0.4013,-1.0032,-8.5432,-9.6074,-8.7803,-8.8638,-0.0973
4.2000,dirt,0.826,0.400,-0.1489,3.9938,-0.0366,-0.0698,1.0249,-0.9881,-8.4642,-9.6456,-8.8137,-8.7834,-0.0827
4.2120,dirt,0.826,0.400,-0.1237,4.0222,-0.0136,-0.0698,0.6752,-1.2886,-8.4836,-9.7412,-8.9034,-8.8125,-0.0671
4.2240,dirt,0.826,0.400,-0.0982,4.0857,0.0399,-0.0742,0.6690,-0.9856,-8.4738,-9.8216,-8.7333,-8.9006,-0.0529
