t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.817,0.350,-0.2500,1.9170,-0.0419,-0.0489,1.7285,-0.5811,-4.8222,-5.3017,-4.5901,-4.7286,-0.1229
2.1240,dirt,0.817,0.350,-0.2500,1.9427,-0.0798,-0.0537,1.6220,-0.2668,-4.9217,-5.2013,-4.6319,-4.7535,-0.1227
2.1360,dirt,0.817,0.350,-0.2499,2.0157,-0.1277,-0.0533,1.6163,-0.1693,-5.0317,-5.1504,-4.6923,-4.7118,-0.1214
2.1480,dirt,0.817,0.350,-0.2496,2.0102,-0.1142,-0.0581,1.5112,-0.4140,-4.8972,-5.4323,-4.7180,-4.9092,-0.1212
2.1600,dirt,0.817,0.350,-0.2491,2.0271,-0.0901,-0.0593,1.2720,-0.0284,-5.1131,-5.4373,-4.7707,-4.8450,-0.1215
2.1720,dirt,0.817,0.350,-0.2485,2.1213,0.0014,-0.0559,2.0918,-0.0096,-5.3550,-5.2848,-4.7910,-4.7734,-0.1214
2.1840,dirt,0.817,0.350,-0.2478,2.0667,-0.0299,-0.0570,1.6004,-0.0894,-5.3232,-5.4012,-4.8935,-4.8277,-0.1214
2.1960,dirt,0.817,0.350,-0.2468,2.0979,-0.1302,-0.0606,1.6180,-0.7144,-5.3407,-5.5818,-4.8752,-5.0027,-0.1213
2.2080,dirt,0.817,0.350,-0.2458,2.0534,-0.1027,-0.0623,1.7367,-0.1144,-5.5457,-5.4448,-4.8918,-4.9987,-0.1202
2.2200,dirt,0.817,0.350,-0.2445,2.1513,-0.0971,-0.0611,1.7222,-0.5976,-5.5454,-5.5653,-5.0055,-4.9549,-0.1194
2.2320,dirt,0.817,0.350,-0.2432,2.1501,-0.1364,-0.0664,1.2492,-0.1419,-5.4931,-5.7558,-4.9833,-5.1810,-0.1197
2.2440,dirt,0.817,0.350,-0.2416,2.1778,-0.1291,-0.0670,1.7546,0.0880,-5.5562,-5.6221,-5.0312,-5.1483,-0.1192
2.2560,dirt,0.817,0.350,-0.2399,2.0850,-0.1422,-0.0667,1.5147,-0.1000,-5.6315,-5.6099,-5.1561,-5.0765,-0.1177
2.2680,dirt,0.817,0.350,-0.2381,2.1948,-0.1929,-0.0673,1.3380,-0.2299,-5.6260,-5.7600,-5.1309,-5.3006,-0.1168
2.2800,dirt,0.817,0.350,-0.2361,2.2236,-0.0167,-0.0698,1.6760,-0.2284,-5.6585,-5.6677,-5.1767,-5.2755,-0.1164
2.2920,dirt,0.817,0.350,-0.2340,2.2160,-0.0839,-0.0703,1.5780,-0.1560,-5.7068,-5.6012,-5.3022,-5.2469,-0.1156
2.3040,dirt,0.817,0.350,-0.2317,2.2953,-0.1130,-0.0701,1.8692,-0.0854,-5.6663,-5.7717,-5.2550,-5.3878,-0.1149
2.3160,dirt,0.817,0.350,-0.2292,2.3962,-0.1699,-0.0727,1.2566,-0.2485,-5.8252,-5.6916,-5.3149,-5.3863,-0.1139
2.3280,dirt,0.817,0.350,-0.2267,2.2900,-0.0672,-0.0740,1.4645,-0.2724,-5.8203,-5.7426,-5.3953,-5.3298,-0.1122
2.3400,dirt,0.817,0.350,-0.2239,2.3201,-0.1850,-0.0764,1.3534,-0.3203,-5.8362,-5.8978,-5.3804,-5.5129,-0.1107
2.3520,dirt,0.817,0.350,-0.2211,2.3795,-0.0918,-0.0721,1.5703,0.2770,-5.8539,-5.9155,-5.4528,-5.4783,-0.1093
2.3640,dirt,0.817,0.350,-0.2181,2.3339,-0.1293,-0.0724,1.6627,-0.1508,-5.7817,-6.0153,-5.5104,-5.4168,-0.1079
2.3760,dirt,0.817,0.350,-0.2149,2.3446,-0.0862,-0.0754,1.1269,-0.2354,-5.8148,-6.2083,-5.4151,-5.7125,-0.1067
2.3880,dirt,0.817,0.350,-0.2116,2.3695,0.0130,-0.0718,1.5004,0.0683,-5.9111,-6.1680,-5.5334,-5.6218,-0.1050
2.4000,dirt,0.817,0.350,-0.2082,2.3451,-0.0592,-0.0748,1.4286,0.1023,-5.9635,-6.1196,-5.6059,-5.5443,-0.1029
2.4120,dirt,0.817,0.350,-0.2047,2.3777,-0.1206,-0.0731,1.3745,-0.6951,-5.9802,-6.2049,-5.5876,-5.7786,-0.1009
2.4240,dirt,0.817,0.350,-0.2010,2.4405,-0.0930,-0.0734,1.3579,-0.0356,-5.9524,-6.1605,-5.7326,-5.6886,-0.0991
2.4360,dirt,0.817,0.350,-0.1972,2.4004,-0.1624,-0.0739,1.4769,-0.0933,-5.9596,-6.1647,-5.7285,-5.6780,-0.0975
2.4480,dirt,0.817,0.350,-0.1933,2.4063,-0.1805,-0.0709,1.4217,-0.0287,-6.1385,-6.2230,-5.6906,-5.9138,-0.0955
2.4600,dirt,0.817,0.350,-0.1892,2.4441,-0.1862,-0.0699,1.2745,-0.0139,-6.0875,-6.1597,-5.7784,-5.8192,-0.0936
2.4720,dirt,0.817,0.350,-0.1851,2.4949,-0.1239,-0.0725,1.4254,-0.2304,-6.0658,-6.2592,-5.8012,-5.8095,-0.0917
2.4840,dirt,0.817,0.350,-0.1808,2.5079,-0.1816,-0.0697,1.3245,-0.5659,-6.1837,-6.3528,-5.8492,-5.9199,-0.0894
2.4960,dirt,0.817,0.350,-0.1764,2.5240,-0.1166,-0.0710,1.2028,-0.1016,-6.1388,-6.3837,-5.9106,-5.8535,-0.0873
2.5080,dirt,0.817,0.350,-0.1719,2.4535,-0.0611,-0.0708,1.1939,-0.4968,-6.3315,-6.4450,-5.8842,-5.9011,-0.0849
2.5200,dirt,0.817,0.350,-0.1673,2.6024,-0.0737,-0.0670,1.3032,-0.1572,-6.4841,-6.4085,-5.9141,-5.9482,-0.0826
2.5320,dirt,0.817,0.350,-0.1626,2.5494,-0.0681,-0.0661,1.6006,0.0934,-6.5403,-6.4018,-5.8821,-5.9142,-0.0806
2.5440,dirt,0.817,0.350,-0.1577,2.5824,-0.1018,-0.0655,1.0745,-0.5574,-6.5947,-6.5576,-5.8824,-6.0819,-0.0786
2.5560,dirt,0.817,0.350,-0.1528,2.5632,-0.1247,-0.0652,1.1438,0.1952,-6.6236,-6.4483,-5.9532,-6.0823,-0.0762
2.5680,dirt,0.817,0.350,-0.1478,2.6461,-0.2008,-0.0618,1.3313,-0.5836,-6.6271,-6.5932,-5.9168,-6.0833,-0.0735
2.5800,dirt,0.817,0.350,-0.1427,2.6161,-0.1559,-0.0630,1.1723,0.1066,-6.5921,-6.6398,-6.0858,-6.2095,-0.0713
2.5920,dirt,0.817,0.350,-0.1375,2.6838,-0.1486,-0.0625,1.3506,-0.0788,-6.6085,-6.5564,-6.0482,-6.2067,-0.0690
2.6040,dirt,0.817,0.350,-0.1322,2.7963,-0.1449,-0.0618,1.5368,-0.3552,-6.5897,-6.6540,-6.0660,-6.3239,-0.0668
2.6160,dirt,0.817,0.350,-0.1268,2.6766,-0.0804,-0.0602,1.1222,-0.0071,-6.5859,-6.4634,-6.2124,-6.3130,-0.0643
2.6280,dirt,0.817,0.350,-0.1214,2.7757,-0.0663,-0.0569,1.4647,-0.3650,-6.6325,-6.5676,-6.1596,-6.3764,-0.0615
2.6400,dirt,0.817,0.350,-0.1158,2.7823,-0.0942,-0.0573,1.3345,0.1914,-6.6421,-6.6064,-6.3236,-6.4450,-0.0590
2.6520,dirt,0.817,0.350,-0.1102,2.7241,-0.0737,-0.0572,1.0247,-0.0463,-6.7107,-6.6404,-6.3110,-6.3891,-0.0560
2.6640,dirt,0.817,0.350,-0.1045,2.7663,-0.1068,-0.0589,1.3067,-0.6961,-6.6910,-6.8634,-6.3036,-6.4911,-0.0536
2.6760,dirt,0.817,0.350,-0.0988,2.7488,-0.0997,-0.0581,1.1356,0.1014,-6.5960,-6.8889,-6.4296,-6.4420,-0.0512
2.6880,dirt,0.817,0.350,-0.0930,2.7732,-0.1670,-0.0559,1.2778,-0.0655,-6.6958,-6.9362,-6.3605,-6.4788,-0.0473
2.7000,dirt,0.817,0.350,-0.0871,2.6776,-0.1839,-0.0569,1.3027,-0.0156,-6.7668,-6.9685,-6.4785,-6.5353,-0.0439
2.7120,dirt,0.817,0.350,-0.0812,2.7861,-0.0580,-0.0555,1.3283,-0.2690,-6.8085,-6.9923,-6.4813,-6.4917,-0.0416
2.7240,dirt,0.817,0.350,-0.0753,2.8051,-0.1550,-0.0514,1.0594,-0.3337,-6.8885,-7.0018,-6.5320,-6.6485,-0.0392
2.7360,dirt,0.817,0.350,-0.0692,2.9557,-0.1228,-0.0521,0.9488,0.2188,-6.8165,-6.9416,-6.7194,-6.5658,-0.0360
2.7480,dirt,0.817,0.350,-0.0632,2.7999,-0.0606,-0.0479,0.9764,-0.2378,-6.8320,-6.9860,-6.8077,-6.6323,-0.0327
2.7600,dirt,0.817,0.350,-0.0571,2.8012,0.0396,-0.0513,1.3954,0.1123,-6.7310,-6.9468,-6.9097,-6.6608,-0.0293
2.7720,dirt,0.817,0.350,-0.0510,2.8903,0.0283,-0.0477,1.2164,0.0756,-6.8128,-6.9959,-6.9347,-6.6412,-0.0264
2.7840,dirt,0.817,0.350,-0.0448,2.8755,-0.0341,-0.0485,1.0672,-0.1797,-6.7617,-7.0742,-6.9045,-6.7683,-0.0235
2.7960,dirt,0.817,0.350,-0.0386,2.9555,-0.1062,-0.0463,1.1944,-0.0316,-6.8581,-7.0618,-6.8284,-6.8085,-0.0198
2.8080,dirt,0.817,0.350,-0.0324,2.9392,-0.1259,-0.0433,1.2114,0.1827,-7.0256,-7.1749,-6.8052,-6.8965,-0.0161
2.8200,dirt,0.817,0.350,-0.0261,2.9340,-0.0014,-0.0417,1.2253,0.0741,-7.0483,-7.1542,-6.9862,-6.8064,-0.0133
2.8320,dirt,0.817,0.350,-0.0199,2.9413,-0.0787,-0.0413,0.7936,-0.0191,-7.1872,-7.2666,-7.2239,-6.7540,-0.0101
2.8440,dirt,0.817,0.350,-0.0136,2.9378,0.0339,-0.0402,1.3038,0.2389,-7.2215,-7.1630,-7.3245,-6.8190,-0.0076
2.8560,dirt,0.817,0.350,-0.0073,3.0711,-0.0192,-0.0395,1.1260,0.0625,-7.2206,-7.2845,-7.1323,-6.9385,-0.0047
2.8680,dirt,0.817,0.350,-0.0010,3.0122,-0.0784,-0.0423,1.8262,0.3030,-7.3081,-7.2751,-7.0681,-6.8481,0.0008
2.8800,dirt,0.817,0.350,0.0052,3.0847,-0.1024,-0.0403,1.3156,0.3185,-7.3483,-7.4153,-7.2054,-6.8171,0.0030
2.8920,dirt,0.817,0.350,0.0115,3.0247,0.0654,-0.0414,1.6227,0.5382,-7.3143,-7.4372,-7.4909,-6.8341,0.0046
2.9040,dirt,0.817,0.350,0.0178,3.1099,0.0071,-0.0398,1.6812,0.4669,-7.1982,-7.4272,-7.7521,-6.9481,0.0073
2.9160,dirt,0.817,0.350,0.0240,3.0748,-0.0461,-0.0387,1.2596,0.0646,-7.0589,-7.4243,-7.9655,-7.1921,0.0119
2.9280,dirt,0.817,0.350,0.0303,3.0710,0.0387,-0.0287,0.5255,0.3072,-6.9324,-7.2789,-8.5244,-7.2881,0.0157
2.9400,dirt,0.817,0.350,0.0365,3.1514,0.0402,-0.0254,0.7953,0.4429,-6.8935,-7.2171,-9.2017,-6.9135,0.0187
2.9520,dirt,0.817,0.350,0.0427,3.0381,-0.0274,-0.0187,0.3169,0.2842,-6.8707,-7.1469,-9.4472,-7.0199,0.0214
2.9640,dirt,0.817,0.350,0.0489,3.0980,-0.0161,-0.0125,0.2524,0.3109,-6.8562,-7.1961,-9.1501,-7.3899,0.0245
2.9760,dirt,0.817,0.350,0.0550,3.1198,0.0488,-0.0076,1.1296,0.3433,-6.8556,-7.3824,-7.6670,-8.1765,0.0280
2.9880,dirt,0.817,0.350,0.0612,3.0950,0.1124,0.0337,-0.9364,-3.0223,-6.9680,-7.6358,-6.7946,-9.0201,0.0313
3.0000,dirt,0.817,0.350,0.0672,3.1423,0.0045,0.0606,-0.5868,-2.5739,-6.8432,-7.8496,-6.6668,-9.2350,0.0342
3.0120,dirt,0.817,0.350,0.0733,3.1887,0.0286,0.0745,2.0124,0.9518,-6.9953,-8.1492,-7.0002,-7.1588,0.0373
3.0240,dirt,0.817,0.350,0.0792,3.2104,-0.0616,0.0582,-0.4274,1.9380,-7.2191,-8.6071,-6.7868,-6.8792,0.0406
3.0360,dirt,0.817,0.350,0.0852,3.1157,-0.0533,0.0534,-0.1569,-0.2664,-7.5233,-8.7717,-6.8461,-6.7579,0.0436
3.0480,dirt,0.817,0.350,0.0911,3.0961,-0.0926,0.0608,-0.6977,0.5287,-7.6306,-8.8381,-6.8420,-6.7962,0.0469
3.0600,dirt,0.817,0.350,0.0969,3.1405,-0.0340,0.0491,0.9159,2.0164,-7.6846,-8.8774,-6.9602,-6.7422,0.0494
3.0720,dirt,0.817,0.350,0.1026,3.1482,-0.0865,0.0366,0.6749,1.1867,-7.7685,-8.6911,-7.0961,-6.5255,0.0518
3.0840,dirt,0.817,0.350,0.1083,3.1638,-0.0657,0.0351,0.9587,0.1972,-7.7745,-8.5254,-6.5889,-7.0839,0.0543
3.0960,dirt,0.817,0.350,0.1140,3.1544,0.0445,0.0342,1.6427,0.4689,-7.7221,-8.3128,-6.6672,-6.8946,0.0566
3.1080,dirt,0.817,0.350,0.1195,3.2053,0.0714,0.0348,1.3867,-0.0306,-7.5977,-8.1308,-6.8315,-7.0148,0.0589
3.1200,dirt,0.817,0.350,0.1250,3.2171,-0.0897,0.0388,1.4999,0.3839,-7.5994,-7.8505,-6.9153,-6.9491,0.0614
3.1320,dirt,0.817,0.350,0.1304,3.1754,-0.0396,0.0403,1.7801,0.2784,-7.4632,-7.7818,-6.9668,-7.0588,0.0640
3.1440,dirt,0.817,0.350,0.1357,3.1948,0.0727,0.0390,1.6482,0.1745,-7.3648,-7.6725,-7.0755,-7.1129,0.0660
3.1560,dirt,0.817,0.350,0.1410,3.2780,-0.0347,0.0454,1.4706,0.4466,-7.2835,-7.5574,-7.1727,-7.1941,0.0688
3.1680,dirt,0.817,0.350,0.1461,3.2178,0.0520,0.0551,0.9446,0.0591,-7.3028,-7.5690,-7.1472,-7.2425,0.0710
3.1800,dirt,0.817,0.350,0.1511,3.2942,0.0674,0.0580,1.1045,0.7029,-7.2986,-7.6543,-7.2064,-7.2670,0.0739
3.1920,dirt,0.817,0.350,0.1561,3.2753,0.0533,0.0614,0.9098,0.6537,-7.4015,-7.6162,-7.3262,-7.3105,0.0762
3.2040,dirt,0.817,0.350,0.1610,3.2531,0.0091,0.0643,1.0115,0.3099,-7.3514,-7.7353,-7.3308,-7.3785,0.0789
3.2160,dirt,0.817,0.350,0.1657,3.3789,0.0520,0.0670,0.6659,0.3205,-7.4688,-7.6872,-7.5312,-7.4561,0.0812
3.2280,dirt,0.817,0.350,0.1704,3.3403,0.0045,0.0727,0.9795,-0.0353,-7.3235,-7.8798,-7.5569,-7.4078,0.0833
3.2400,dirt,0.817,0.350,0.1749,3.2865,-0.0216,0.0765,0.8910,0.6239,-7.4728,-7.8312,-7.6117,-7.4660,0.0856
3.2520,dirt,0.817,0.350,0.1793,3.3225,0.0189,0.0782,0.8985,0.0452,-7.3549,-8.0301,-7.6776,-7.4741,0.0883
3.2640,dirt,0.817,0.350,0.1837,3.2766,0.0492,0.0789,1.0479,0.7180,-7.4860,-7.9578,-7.6538,-7.5044,0.0907
3.2760,dirt,0.817,0.350,0.1879,3.4328,-0.0049,0.0814,0.9095,0.4311,-7.4400,-8.1346,-7.5876,-7.5579,0.0925
3.2880,dirt,0.817,0.350,0.1920,3.3979,0.1461,0.0799,0.9687,0.9675,-7.5654,-8.1227,-7.6661,-7.5092,0.0946
3.3000,dirt,0.817,0.350,0.1959,3.3441,-0.0618,0.0778,0.8547,0.6664,-7.5783,-8.2040,-7.7091,-7.5166,0.0968
3.3120,dirt,0.817,0.350,0.1998,3.4482,0.0310,0.0771,1.1590,1.2306,-7.6833,-8.1844,-7.5978,-7.5482,0.0988
3.3240,dirt,0.817,0.350,0.2035,3.4366,0.0971,0.0729,0.7282,0.7080,-7.7110,-8.3014,-7.6022,-7.5994,0.1007
3.3360,dirt,0.817,0.350,0.2071,3.4691,0.0466,0.0683,0.9322,1.0811,-7.8079,-8.2592,-7.5231,-7.6725,0.1025
3.3480,dirt,0.817,0.350,0.2105,3.4219,0.0541,0.0622,0.7206,0.6391,-7.8542,-8.3789,-7.5666,-7.6844,0.1044
3.3600,dirt,0.817,0.350,0.2138,3.5463,0.0895,0.0610,0.9154,1.1283,-7.9126,-8.3515,-7.4898,-7.6220,0.1062
3.3720,dirt,0.817,0.350,0.2170,3.4578,0.1488,0.0548,0.7366,1.0590,-7.9670,-8.4277,-7.5058,-7.7285,0.1079
3.3840,dirt,0.817,0.350,0.2201,3.4060,0.1221,0.0523,0.9029,0.7896,-7.9709,-8.4179,-7.4285,-7.8115,0.1090
3.3960,dirt,0.817,0.350,0.2230,3.4566,0.1224,0.0573,0.7266,0.6364,-8.0238,-8.4623,-7.5430,-7.7653,0.1104
3.4080,dirt,0.817,0.350,0.2258,3.5349,-0.0205,0.0595,1.2055,0.6542,-8.0031,-8.5213,-7.5162,-7.7534,0.1122
3.4200,dirt,0.817,0.350,0.2284,3.5105,0.2464,0.0622,0.7750,0.6309,-8.0120,-8.6250,-7.5490,-7.7650,0.1139
3.4320,dirt,0.817,0.350,0.2309,3.5823,0.0514,0.0647,1.3980,0.4530,-8.0216,-8.6033,-7.5677,-7.8003,0.1153
3.4440,dirt,0.817,0.350,0.2332,3.5133,0.0632,0.0639,1.2404,1.0715,-8.0589,-8.7156,-7.4980,-7.9062,0.1162
3.4560,dirt,0.817,0.350,0.2354,3.5415,0.0601,0.0670,1.0971,-0.1279,-8.0958,-8.6951,-7.5742,-7.8013,0.1175
3.4680,dirt,0.817,0.350,0.2374,3.5502,0.1077,0.0694,1.1617,0.5928,-8.0784,-8.8211,-7.6113,-7.8755,0.1188
3.4800,dirt,0.817,0.350,0.2393,3.5272,0.0675,0.0714,0.6086,0.4596,-8.0929,-8.8195,-7.5965,-7.9518,0.1199
3.4920,dirt,0.817,0.350,0.2411,3.5360,0.1803,0.0739,1.0010,0.2159,-8.0230,-8.8779,-7.6749,-7.8850,0.1210
3.5040,dirt,0.817,0.350,0.2427,3.5491,0.1104,0.0794,1.1651,0.1979,-8.1283,-8.8810,-7.6316,-7.9901,0.1219
3.5160,dirt,0.817,0.350,0.2441,3.5520,0.1777,0.0829,0.7221,0.2169,-8.0967,-8.8588,-7.6587,-8.0903,0.1229
3.5280,dirt,0.817,0.350,0.2454,3.5828,0.1273,0.0895,0.7694,0.4912,-8.1306,-8.8673,-7.7524,-7.9855,0.1236
3.5400,dirt,0.817,0.350,0.2465,3.5846,0.1851,0.0895,1.0207,0.4844,-8.0882,-8.8112,-7.7463,-8.0513,0.1243
3.5520,dirt,0.817,0.350,0.2475,3.6594,0.1694,0.0924,0.8742,0.8898,-8.1236,-8.8120,-7.8124,-8.0452,0.1249
3.5640,dirt,0.817,0.350,0.2483,3.6281,0.1614,0.0916,1.0582,0.2600,-8.0489,-8.8030,-7.6140,-8.1924,0.1255
3.5760,dirt,0.817,0.350,0.2489,3.5937,0.0946,0.0923,0.4613,0.5354,-8.0816,-8.7710,-7.7595,-8.1859,0.1259
3.5880,dirt,0.817,0.350,0.2494,3.6645,0.1953,0.0959,1.0189,0.5049,-8.0307,-8.7972,-7.8092,-8.2157,0.1261
3.6000,dirt,0.817,0.350,0.2498,3.7111,0.2085,0.1015,0.7773,0.5241,-8.0726,-8.7201,-7.8577,-8.2006,0.1262
3.6120,dirt,0.817,0.350,0.2500,3.6589,0.0868,0.1037,1.0051,0.6301,-8.1677,-8.7232,-7.7277,-8.2865,0.1262
3.6240,dirt,0.817,0.350,0.2500,3.6526,0.2045,0.1057,0.6072,0.6767,-8.2872,-8.6266,-7.8795,-8.3249,0.1262
3.6360,dirt,0.817,0.350,0.2499,3.7152,0.0823,0.1089,0.9319,0.2503,-8.3358,-8.6634,-7.8611,-8.2653,0.1257
3.6480,dirt,0.817,0.350,0.2496,3.6482,0.1448,0.1116,0.7206,0.0826,-8.3587,-8.6655,-7.8943,-8.3729,0.1250
3.6600,dirt,0.817,0.350,0.2491,3.7142,0.0976,0.1108,1.1120,0.4066,-8.4233,-8.6428,-7.8898,-8.3315,0.1246
3.6720,dirt,0.817,0.350,0.2485,3.6742,0.1208,0.1132,0.6329,0.2851,-8.3570,-8.6962,-7.9306,-8.4062,0.1245
3.6840,dirt,0.817,0.350,0.2478,3.7760,0.1241,0.1148,1.0135,0.7951,-8.4197,-8.6570,-7.9463,-8.3439,0.1242
3.6960,dirt,0.817,0.350,0.2468,3.7170,0.0714,0.1156,0.5317,0.7240,-8.3950,-8.6463,-7.9755,-8.3979,0.1235
3.7080,dirt,0.817,0.350,0.2458,3.8024,0.0823,0.1185,0.4634,0.8275,-8.4748,-8.5536,-8.0031,-8.4312,0.1228
3.7200,dirt,0.817,0.350,0.2445,3.7203,0.1158,0.1159,0.9528,0.1287,-8.3849,-8.6765,-7.9831,-8.4476,0.1218
3.7320,dirt,0.817,0.350,0.2432,3.7971,0.1239,0.1177,0.3387,0.7559,-8.3860,-8.6777,-8.0319,-8.5577,0.1212
3.7440,dirt,0.817,0.350,0.2416,3.7899,0.2147,0.1186,0.9186,0.1085,-8.3975,-8.6997,-7.9219,-8.5963,0.1205
3.7560,dirt,0.817,0.350,0.2399,3.8354,0.1924,0.1183,0.1788,1.1410,-8.4097,-8.7604,-8.0957,-8.4955,0.1197
3.7680,dirt,0.817,0.350,0.2381,3.7990,0.2561,0.1176,0.2551,0.6948,-8.4807,-8.7840,-8.0925,-8.5607,0.1189
3.7800,dirt,0.817,0.350,0.2361,3.7640,0.1236,0.1165,0.8950,0.2891,-8.3899,-8.8895,-8.1470,-8.5075,0.1179
3.7920,dirt,0.817,0.350,0.2340,3.7826,0.1267,0.1164,0.5871,0.3889,-8.4484,-8.9157,-7.9924,-8.6385,0.1170
3.8040,dirt,0.817,0.350,0.2317,3.7970,0.2430,0.1169,0.6401,0.0501,-8.2998,-9.0182,-8.1356,-8.4989,0.1161
3.8160,dirt,0.817,0.350,0.2292,3.8655,0.2156,0.1179,0.5353,0.2381,-8.4043,-9.0284,-8.1060,-8.6079,0.1152
3.8280,dirt,0.817,0.350,0.2267,3.8475,0.1461,0.1216,0.5765,0.5140,-8.4118,-8.9940,-8.1011,-8.6185,0.1139
3.8400,dirt,0.817,0.350,0.2239,3.7727,0.2769,0.1232,0.3985,0.3812,-8.5635,-9.0035,-8.1646,-8.5785,0.1126
3.8520,dirt,0.817,0.350,0.2211,3.8776,0.1078,0.1179,0.4457,0.9989,-8.6371,-8.9510,-8.0983,-8.6979,0.1112
3.8640,dirt,0.817,0.350,0.2181,3.8164,0.1395,0.1185,0.6268,0.3334,-8.6817,-8.9727,-8.1766,-8.6267,0.1097
3.8760,dirt,0.817,0.350,0.2149,3.8005,0.2303,0.1187,0.5341,0.3016,-8.7429,-8.9499,-8.1862,-8.6589,0.1083
3.8880,dirt,0.817,0.350,0.2116,3.8892,0.1597,0.1132,0.4772,0.5254,-8.7465,-8.9714,-8.1958,-8.6569,0.1067
3.9000,dirt,0.817,0.350,0.2082,3.8510,0.2330,0.1158,0.3292,0.6591,-8.8184,-8.9341,-8.2788,-8.6539,0.1048
3.9120,dirt,0.817,0.350,0.2047,3.9326,0.1433,0.1133,0.5325,0.4826,-8.7666,-8.8803,-8.3311,-8.6409,0.1031
3.9240,dirt,0.817,0.350,0.2010,3.8991,0.1947,0.1156,0.5884,0.2581,-8.7782,-8.8957,-8.3640,-8.6944,0.1012
3.9360,dirt,0.817,0.350,0.1972,3.9060,0.1398,0.1147,0.9084,0.1814,-8.7325,-8.9042,-8.3569,-8.7197,0.0994
3.9480,dirt,0.817,0.350,0.1933,3.8953,0.1472,0.1136,0.6675,0.4920,-8.6919,-9.0358,-8.4173,-8.6648,0.0976
3.9600,dirt,0.817,0.350,0.1892,3.9615,0.1670,0.1157,0.4636,0.2779,-8.6938,-9.0925,-8.3495,-8.7581,0.0958
3.9720,dirt,0.817,0.350,0.1851,3.9153,0.1967,0.1137,0.7731,0.3648,-8.5949,-9.1658,-8.4595,-8.6867,0.0939
3.9840,dirt,0.817,0.350,0.1808,3.8567,0.1020,0.1143,0.4657,0.1862,-8.6313,-9.2606,-8.3466,-8.7385,0.0917
3.9960,dirt,0.817,0.350,0.1764,3.8641,0.0941,0.1112,0.6178,0.4131,-8.5087,-9.3161,-8.4407,-8.6927,0.0901
4.0080,dirt,0.817,0.400,-0.5103,3.8688,0.2203,0.1035,0.8053,0.8977,-8.5978,-9.3814,-8.4209,-8.6298,0.0885
4.0200,dirt,0.817,0.400,-0.4911,3.9416,0.1504,0.1073,-0.2231,1.7958,-8.7366,-9.4077,-8.4427,-8.8003,0.0727
4.0320,dirt,0.817,0.400,-0.4714,4.0301,0.1534,0.1283,1.0937,2.6526,-9.3609,-9.0504,-8.2976,-8.9325,0.0164
4.0440,dirt,0.817,0.400,-0.4512,3.9703,0.1290,0.1436,1.1450,1.0302,-10.0931,-8.2772,-8.1565,-8.7620,-0.0649
4.0560,dirt,0.817,0.400,-0.4304,3.9446,0.1433,0.1428,0.7124,0.0900,-10.7328,-7.7812,-8.3996,-8.8487,-0.1501
4.0680,dirt,0.817,0.400,-0.4091,3.9219,0.0706,0.1173,0.3184,-0.9340,-10.8677,-7.4352,-8.3559,-8.9375,-0.2296
4.0800,dirt,0.817,0.400,-0.3873,3.9273,0.1115,0.0489,1.2338,-0.0997,-10.4072,-7.7766,-8.5145,-8.8809,-0.2494
4.0920,dirt,0.817,0.400,-0.3651,4.0138,0.0764,0.0192,0.8056,-2.0364,-9.4744,-8.7127,-8.6259,-8.7518,-0.2185
4.1040,dirt,0.817,0.400,-0.3424,3.9223,0.0660,0.0067,1.3130,-1.7135,-8.8433,-9.2812,-8.6362,-8.7032,-0.1944
4.1160,dirt,0.817,0.400,-0.3193,3.9647,0.1435,-0.0022,0.3934,-2.0320,-8.5141,-9.6259,-8.7216,-8.6917,-0.1754
4.1280,dirt,0.817,0.400,-0.2959,4.0454,0.0436,-0.0224,0.7529,-2.5825,-8.2970,-9.7953,-8.6816,-8.7412,-0.1535
4.1400,dirt,0.817,0.400,-0.2721,3.9683,0.0559,-0.0284,0.4881,-1.6159,-8.3091,-9.7881,-8.8322,-8.7176,-0.1347
4.1520,dirt,0.817,0.400,-0.2480,4.0777,-0.0157,-0.0306,0.6920,-1.6499,-8.4299,-9.7955,-8.7161,-8.8725,-0.1262
4.1640,dirt,0.817,0.400,-0.2236,4.0461,-0.1230,-0.0375,-0.2372,-2.4021,-8.5943,-9.6081,-8.7185,-8.8085,-0.1209
4.1760,dirt,0.817,0.400,-0.1989,4.0618,0.0472,-0.0499,0.4355,-0.9035,-8.4749,-9.7433,-8.8120,-8.8569,-0.1050
4.1880,dirt,0.817,0.400,-0.1740,3.9202,0.0447,-0.0555,0.5231,-1.5453,-8.4386,-9.8585,-8.7277,-8.9304,-0.0919
4.2000,dirt,0.817,0.400,-0.1489,4.0614,-0.0710,-0.0580,0.6082,-0.4881,-8.5266,-9.7677,-8.9178,-8.8284,-0.0806
4.2120,dirt,0.817,0.400,-0.1237,4.0236,-0.0241,-0.0622,0.4707,-1.0174,-8.5411,-9.8311,-8.8250,-8.9826,-0.0689
4.2240,dirt,0.817,0.400,-0.0982,4.0786,-0.0685,-0.0620,0.5873,-0.8261,-8.5471,-9.7570,-8.7872,-8.9370,-0.0554
