t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5920,dirt,0.828,0.400,-0.4198,4.3767,-0.1922,-0.1773,0.1669,-1.3166,-9.3660,-9.9978,-10.0261,-9.3426,-0.2151
8.6040,dirt,0.828,0.400,-0.3982,4.4276,-0.1097,-0.1772,0.0591,-0.7707,-9.3470,-10.0354,-9.9425,-9.4426,-0.2037
8.6160,dirt,0.828,0.400,-0.3762,4.4294,-0.2283,-0.1783,0.1068,-0.9098,-9.3606,-10.0768,-9.9678,-9.4788,-0.1931
8.6280,dirt,0.828,0.400,-0.3538,4.4858,-0.1332,-0.1725,0.0068,-1.0797,-9.3210,-10.0963,-9.9624,-9.4831,-0.1815
8.6400,dirt,0.828,0.400,-0.3309,4.4537,-0.2322,-0.1686,0.4635,-0.9557,-9.3327,-10.0677,-9.8982,-9.5358,-0.1679
8.6520,dirt,0.828,0.400,-0.3077,4.3547,-0.1617,-0.1694,0.1902,-0.4910,-9.4242,-10.0204,-9.9090,-9.4223,-0.1568
8.6640,dirt,0.828,0.400,-0.2840,4.4791,-0.1459,-0.1664,0.5051,-1.1875,-9.4176,-10.0514,-9.9109,-9.3375,-0.1471
8.6760,dirt,0.828,0.400,-0.2601,4.4176,-0.1585,-0.1650,-0.3409,-0.6739,-9.4735,-9.9826,-9.9071,-9.3625,-0.1364
8.6880,dirt,0.828,0.400,-0.2358,4.4123,-0.2137,-0.1589,0.3908,-0.4542,-9.5768,-9.9126,-9.9776,-9.3551,-0.1251
8.7000,dirt,0.828,0.400,-0.2113,4.4972,-0.1571,-0.1632,-0.0100,-1.6700,-9.3453,-10.0165,-9.9415,-9.4137,-0.1107
8.7120,dirt,0.828,0.400,-0.1865,4.4475,-0.3238,-0.1579,0.5710,-0.4763,-9.2783,-10.0165,-9.9294,-9.4571,-0.0971
8.7240,dirt,0.828,0.400,-0.1615,4.4411,-0.1793,-0.1546,0.0515,-0.7571,-9.3547,-9.9576,-9.9347,-9.4776,-0.0863
8.7360,dirt,0.828,0.400,-0.1363,4.4313,-0.1905,-0.1458,0.2884,0.1628,-9.4042,-9.9923,-9.8751,-9.4363,-0.0746
8.7480,dirt,0.828,0.400,-0.1110,4.4801,-0.2196,-0.1393,0.2124,-0.5275,-9.4525,-9.9919,-9.8654,-9.4041,-0.0589
8.7600,dirt,0.828,0.400,-0.0855,4.4301,-0.2891,-0.1320,-0.0676,0.3832,-9.6493,-9.9033,-9.9060,-9.4163,-0.0498
8.7720,dirt,0.828,0.400,-0.0599,4.4332,-0.2482,-0.1323,0.1740,-0.5303,-9.6036,-9.9437,-9.8645,-9.4284,-0.0381
8.7840,dirt,0.828,0.400,-0.0343,4.4148,-0.2196,-0.1292,0.0442,-0.1593,-9.6264,-9.9371,-9.8471,-9.4076,-0.0246
8.7960,dirt,0.828,0.400,-0.0086,4.4806,-0.1707,-0.1253,0.0425,-0.5870,-9.6207,-9.9420,-9.8903,-9.4700,-0.0104
8.8080,dirt,0.828,0.400,0.0171,4.4243,-0.2407,-0.1113,0.0359,-0.5711,-9.5818,-9.9174,-9.8529,-9.4639,0.0036
8.8200,dirt,0.828,0.400,0.0428,4.4718,-0.1928,-0.1048,0.1812,0.7267,-9.6380,-9.8521,-9.8377,-9.4582,0.0159
8.8320,dirt,0.828,0.400,0.0684,4.5304,-0.1031,-0.1047,0.1442,0.3206,-9.6511,-9.8527,-9.8656,-9.4259,0.0279
8.8440,dirt,0.828,0.400,0.0940,4.3757,-0.1069,-0.1061,0.4370,0.6860,-9.5865,-9.8764,-9.8743,-9.4365,0.0403
8.8560,dirt,0.828,0.400,0.1194,4.4355,-0.1291,-0.1009,0.9110,0.5170,-9.6339,-9.8782,-9.8357,-9.4803,0.0517
8.8680,dirt,0.828,0.400,0.1447,4.4177,-0.2033,-0.0893,0.1939,0.3562,-9.5805,-9.8846,-9.8159,-9.5233,0.0649
8.8800,dirt,0.828,0.400,0.1699,4.4642,-0.1149,-0.0872,0.0310,0.3057,-9.5312,-9.9249,-9.8527,-9.5169,0.0769
8.8920,dirt,0.828,0.400,0.1948,4.4480,-0.1221,-0.0844,0.1658,0.5246,-9.5252,-9.9542,-9.8137,-9.5170,0.0889
8.9040,dirt,0.828,0.400,0.2195,4.4922,-0.1200,-0.0814,0.2227,-0.3331,-9.5041,-9.9511,-9.8160,-9.5517,0.1012
8.9160,dirt,0.828,0.400,0.2440,4.5029,-0.0343,-0.0754,-0.0991,0.6876,-9.4225,-9.9967,-9.7509,-9.5303,0.1135
8.9280,dirt,0.828,0.400,0.2681,4.4280,0.0104,-0.0628,-0.0620,0.5199,-9.4256,-10.0153,-9.7767,-9.5491,0.1260
8.9400,dirt,0.828,0.400,0.2920,4.4680,0.0506,-0.0593,-0.0553,0.5018,-9.3115,-10.0497,-9.7463,-9.5481,0.1429
8.9520,dirt,0.828,0.400,0.3155,4.4906,-0.0564,-0.0486,0.2878,0.0996,-9.3812,-10.0224,-9.7678,-9.5138,0.1482
8.9640,dirt,0.828,0.400,0.3386,4.4487,-0.0410,-0.0435,-0.5212,0.6732,-9.4849,-9.9210,-9.7640,-9.5421,0.1542
8.9760,dirt,0.828,0.400,0.3613,4.4465,0.0414,-0.0433,-0.0653,0.2908,-9.4409,-9.9506,-9.7634,-9.5476,0.1695
8.9880,dirt,0.828,0.400,0.3836,4.4076,-0.1018,-0.0374,-0.1746,0.1544,-9.4281,-9.9086,-9.7770,-9.5797,0.1865
9.0000,dirt,0.828,0.400,0.4055,4.4529,0.0228,-0.0326,0.4237,0.9071,-9.4405,-9.8733,-9.7523,-9.5981,0.1976
9.0120,dirt,0.828,0.400,0.4269,4.4318,-0.0394,-0.0240,0.0404,0.7421,-9.4591,-9.8489,-9.7024,-9.6277,0.2052
9.0240,dirt,0.828,0.400,0.4477,4.5056,-0.0589,-0.0196,0.2042,0.4611,-9.5173,-9.7702,-9.7133,-9.6431,0.2139
9.0360,dirt,0.828,0.400,0.4681,4.4721,-0.0937,-0.0103,0.1060,0.6774,-9.5446,-9.7353,-9.6700,-9.7089,0.2234
9.0480,dirt,0.828,0.400,0.4879,4.4096,0.0034,0.0004,0.0715,0.1442,-9.5335,-9.7661,-9.6467,-9.6792,0.2344
9.0600,dirt,0.828,0.400,0.5071,4.4473,-0.0298,0.0081,-0.0419,0.6940,-9.5534,-9.7345,-9.6241,-9.6491,0.2440
9.0720,dirt,0.828,0.400,0.5258,4.4338,0.0247,0.0117,-0.3237,0.7596,-9.5477,-9.7602,-9.6113,-9.6691,0.2518
9.0840,dirt,0.828,0.400,0.5438,4.4214,0.0996,0.0150,-0.0187,0.8397,-9.5259,-9.7725,-9.6240,-9.6684,0.2623
9.0960,dirt,0.828,0.400,0.5612,4.5027,0.1011,0.0165,-0.5414,0.4239,-9.4762,-9.8013,-9.6443,-9.6771,0.2712
9.1080,dirt,0.828,0.400,0.5779,4.4721,-0.0793,0.0308,-0.2203,1.0432,-9.4436,-9.7943,-9.6057,-9.6800,0.2794
9.1200,dirt,0.828,0.400,0.5939,4.4400,0.0115,0.0337,0.0777,0.3796,-9.4594,-9.7904,-9.6186,-9.6636,0.2854
9.1320,dirt,0.828,0.400,0.6093,4.4478,0.1255,0.0361,-0.2435,1.0282,-9.4382,-9.7941,-9.6564,-9.6515,0.2939
9.1440,dirt,0.828,0.400,0.6239,4.4448,0.0667,0.0396,0.0578,1.0168,-9.4188,-9.7455,-9.6655,-9.7040,0.3022
9.1560,dirt,0.828,0.400,0.6378,4.5527,0.0354,0.0446,-0.1785,1.2949,-9.4216,-9.7379,-9.6551,-9.7580,0.3090
9.1680,dirt,0.828,0.400,0.6509,4.3456,0.0302,0.0599,-0.0522,0.7481,-9.4048,-9.6844,-9.6385,-9.7814,0.3139
9.1800,dirt,0.828,0.400,0.6633,4.4222,0.0901,0.0658,0.0122,1.0164,-9.4646,-9.6153,-9.6071,-9.8098,0.3182
9.1920,dirt,0.828,0.400,0.6749,4.5138,0.0895,0.0681,-0.4005,0.4848,-9.4406,-9.6392,-9.5586,-9.8136,0.3258
9.2040,dirt,0.828,0.400,0.6857,4.4401,0.1540,0.0758,-0.3308,0.6594,-9.4567,-9.6516,-9.5455,-9.8296,0.3313
9.2160,dirt,0.828,0.400,0.6957,4.4583,0.0294,0.0788,-0.0165,0.8829,-9.3953,-9.6823,-9.5315,-9.8235,0.3358
9.2280,dirt,0.828,0.400,0.7049,4.4433,0.0918,0.0887,-0.1860,0.9584,-9.4299,-9.6712,-9.5466,-9.8230,0.3401
9.2400,dirt,0.828,0.400,0.7133,4.4822,0.0378,0.0927,-0.0605,0.9384,-9.4006,-9.6946,-9.4972,-9.8358,0.3438
9.2520,dirt,0.828,0.400,0.7208,4.5682,0.1190,0.0987,-0.0430,1.2470,-9.4466,-9.6813,-9.4622,-9.9074,0.3477
9.2640,dirt,0.828,0.400,0.7275,4.4331,0.1400,0.1003,0.0700,0.5215,-9.4356,-9.6735,-9.4914,-9.8326,0.3518
9.2760,dirt,0.828,0.400,0.7333,4.5213,0.1585,0.1062,-0.2333,1.0022,-9.4712,-9.6706,-9.4710,-9.8673,0.3544
9.2880,dirt,0.828,0.400,0.7383,4.4731,0.1824,0.1133,-0.1505,1.4702,-9.5001,-9.6525,-9.4854,-9.8577,0.3566
9.3000,dirt,0.828,0.400,0.7424,4.5130,0.0960,0.1152,-0.2718,0.9047,-9.5269,-9.6738,-9.6121,-9.8186,0.3584
9.3120,dirt,0.828,0.400,0.7456,4.4570,0.1462,0.1148,-0.2078,1.3689,-9.5467,-9.5693,-9.6037,-9.8435,0.3605
9.3240,dirt,0.828,0.400,0.7479,4.4264,0.2563,0.1161,-0.0635,1.2916,-9.5490,-9.5688,-9.5885,-9.8713,0.3622
9.3360,dirt,0.828,0.400,0.7494,4.4225,0.1223,0.1174,0.0906,0.8644,-9.4646,-9.5960,-9.5992,-9.8331,0.3631
9.3480,dirt,0.828,0.400,0.7500,4.5061,0.0752,0.1284,-0.0621,0.8643,-9.5120,-9.5410,-9.6082,-9.8283,0.3635
9.3600,dirt,0.828,0.400,0.7497,4.4127,0.1859,0.1304,-0.1368,1.0035,-9.4698,-9.5332,-9.4983,-9.8967,0.3634
9.3720,dirt,0.828,0.400,0.7485,4.5024,0.2590,0.1362,-0.1484,1.0677,-9.4432,-9.5990,-9.5038,-9.9362,0.3631
9.3840,dirt,0.828,0.400,0.7465,4.4363,0.1852,0.1391,0.1335,1.0516,-9.4982,-9.5729,-9.5080,-9.9425,0.3625
9.3960,dirt,0.828,0.400,0.7435,4.4294,0.1780,0.1453,0.0108,0.9178,-9.4795,-9.6066,-9.4346,-9.9444,0.3615
9.4080,dirt,0.828,0.400,0.7397,4.4458,0.0818,0.1509,-0.1088,1.0055,-9.4411,-9.6344,-9.4795,-9.9518,0.3600
9.4200,dirt,0.828,0.400,0.7351,4.4822,0.2289,0.1534,-0.0517,1.2621,-9.4428,-9.6412,-9.5830,-9.9592,0.3581
9.4320,dirt,0.828,0.400,0.7295,4.4901,0.1861,0.1558,-0.1334,0.8268,-9.3900,-9.6264,-9.5298,-9.9594,0.3559
9.4440,dirt,0.828,0.400,0.7231,4.4697,0.2072,0.1598,-0.3738,0.7130,-9.3837,-9.6337,-9.3899,-10.0519,0.3534
9.4560,dirt,0.828,0.400,0.7159,4.4638,0.2031,0.1635,-0.4643,0.8645,-9.3983,-9.6627,-9.4310,-10.0966,0.3503
9.4680,dirt,0.828,0.400,0.7078,4.4742,0.2465,0.1695,-0.1933,0.6197,-9.4257,-9.6542,-9.4326,-10.1058,0.3464
9.4800,dirt,0.828,0.400,0.6989,4.4780,0.1232,0.1720,-0.0776,0.7192,-9.3993,-9.6400,-9.4555,-10.1532,0.3423
9.4920,dirt,0.828,0.400,0.6892,4.4117,0.2015,0.1755,0.0214,1.0820,-9.4120,-9.6492,-9.5109,-10.1680,0.3383
9.5040,dirt,0.828,0.400,0.6786,4.5084,0.2509,0.1814,0.0484,1.1164,-9.3853,-9.6376,-9.4191,-10.2186,0.3340
9.5160,dirt,0.828,0.400,0.6673,4.5079,0.2309,0.1875,-0.0343,1.1050,-9.4388,-9.6218,-9.3606,-10.2277,0.3290
9.5280,dirt,0.828,0.400,0.6552,4.4380,0.2277,0.1905,-0.0112,1.2252,-9.4274,-9.6410,-9.4385,-10.1712,0.3235
9.5400,dirt,0.828,0.400,0.6423,4.4198,0.2098,0.1982,-0.1333,0.7669,-9.5131,-9.6340,-9.3654,-10.1508,0.3164
9.5520,dirt,0.828,0.400,0.6286,4.4575,0.2645,0.1996,-0.0504,1.8456,-9.5144,-9.6638,-9.4646,-10.1476,0.3102
9.5640,dirt,0.828,0.400,0.6142,4.4108,0.2425,0.2015,-0.1344,0.9950,-9.4821,-9.6784,-9.4567,-10.1185,0.3048
9.5760,dirt,0.828,0.400,0.5991,4.4259,0.1528,0.1964,0.2259,1.3176,-9.5327,-9.6478,-9.4381,-10.1038,0.2974
9.5880,dirt,0.828,0.400,0.5833,4.4160,0.2024,0.1956,0.0961,1.5698,-9.5628,-9.6649,-9.5301,-10.0696,0.2901
9.6000,dirt,0.828,0.400,0.5668,4.3886,0.2634,0.2002,-0.0229,1.3946,-9.6101,-9.6370,-9.5251,-10.0909,0.2835
9.6120,dirt,0.828,0.400,0.5497,4.3838,0.2635,0.1999,-0.0400,0.9792,-9.5921,-9.6299,-9.6243,-10.0357,0.2765
9.6240,dirt,0.828,0.400,0.5318,4.3975,0.2697,0.2021,-0.0726,0.5868,-9.5950,-9.6013,-9.6367,-10.0352,0.2666
9.6360,dirt,0.828,0.400,0.5134,4.4800,0.2727,0.2046,0.1264,1.2023,-9.6123,-9.5204,-9.4734,-10.1234,0.2586
9.6480,dirt,0.828,0.400,0.4944,4.4582,0.3287,0.2037,-0.1370,0.9317,-9.6173,-9.5523,-9.4726,-10.1235,0.2513
9.6600,dirt,0.828,0.400,0.4748,4.4474,0.2729,0.2050,0.1151,1.3714,-9.6024,-9.6227,-9.3720,-10.1186,0.2403
9.6720,dirt,0.828,0.400,0.4546,4.5014,0.2208,0.2068,-0.3173,0.9050,-9.6347,-9.6416,-9.2760,-10.1902,0.2297
9.6840,dirt,0.828,0.400,0.4339,4.4461,0.2012,0.2039,-0.1323,1.8564,-9.6571,-9.6059,-9.3645,-10.0484,0.2201
9.6960,dirt,0.828,0.400,0.4127,4.3692,0.2538,0.2000,0.0285,1.3095,-9.6597,-9.6353,-9.3903,-10.0424,0.2105
9.7080,dirt,0.828,0.400,0.3910,4.5123,0.2259,0.1967,0.0145,0.8839,-9.6977,-9.6608,-9.3732,-10.0693,0.2002
9.7200,dirt,0.828,0.400,0.3688,4.4512,0.2135,0.1960,-0.1488,0.7740,-9.7016,-9.6546,-9.4192,-10.0801,0.1899
9.7320,dirt,0.828,0.400,0.3462,4.3868,0.1862,0.1975,0.0162,0.7266,-9.7129,-9.6835,-9.4507,-10.0858,0.1782
9.7440,dirt,0.828,0.400,0.3232,4.4540,0.2301,0.1969,-0.0770,1.2458,-9.6441,-9.6336,-9.4185,-10.1048,0.1677
9.7560,dirt,0.828,0.400,0.2998,4.4621,0.2026,0.1923,0.8844,0.4452,-9.6315,-9.6932,-9.4574,-10.0726,0.1582
9.7680,dirt,0.828,0.400,0.2761,4.5075,0.1611,0.1933,-0.1417,0.9211,-9.7110,-9.6507,-9.3117,-10.0923,0.1447
9.7800,dirt,0.828,0.400,0.2520,4.4227,0.1769,0.1877,-0.3813,0.7943,-9.7662,-9.6741,-9.3023,-10.0891,0.1323
9.7920,dirt,0.828,0.400,0.2277,4.4426,0.2538,0.1830,-0.2433,0.8962,-9.7037,-9.7182,-9.3047,-10.0002,0.1224
9.8040,dirt,0.828,0.400,0.2031,4.3623,0.2694,0.1766,0.3274,0.4208,-9.6582,-9.7925,-9.2932,-10.0280,0.1131
9.8160,dirt,0.828,0.400,0.1782,4.4791,0.2005,0.1739,-0.2107,-0.0964,-9.7245,-9.7260,-9.3962,-10.0212,0.1013
9.8280,dirt,0.828,0.400,0.1531,4.4737,0.1736,0.1745,-0.1076,0.5485,-9.8401,-9.6473,-9.4008,-9.9824,0.0832
9.8400,dirt,0.828,0.400,0.1279,4.3688,0.2328,0.1691,0.2060,-0.0596,-9.8242,-9.6273,-9.4696,-10.0157,0.0689
9.8520,dirt,0.828,0.400,0.1025,4.5733,0.2765,0.1631,0.0527,0.3201,-9.7281,-9.7026,-9.4659,-9.9752,0.0594
9.8640,dirt,0.828,0.400,0.0770,4.3203,0.1699,0.1573,0.1889,0.2302,-9.7078,-9.6907,-9.4030,-10.0059,0.0483
9.8760,dirt,0.828,0.400,0.0514,4.4497,0.2051,0.1534,0.2216,0.0999,-9.6771,-9.7310,-9.3498,-9.9889,0.0351
9.8880,dirt,0.828,0.400,0.0257,4.4385,0.2037,0.1437,0.1994,0.5626,-9.7521,-9.7518,-9.4141,-9.9850,0.0207
9.9000,dirt,0.828,0.400,-0.0000,4.4924,0.1458,0.1386,-0.1312,0.0493,-9.7871,-9.7333,-9.3946,-9.9330,0.0075
9.9120,dirt,0.828,0.400,-0.0257,4.4978,0.2280,0.1343,-0.3749,-0.1768,-9.6919,-9.7597,-9.4806,-9.9644,-0.0039
9.9240,dirt,0.828,0.400,-0.0514,4.4413,0.1911,0.1303,-0.4480,0.1536,-9.6210,-9.7375,-9.4908,-9.9611,-0.0172
9.9360,dirt,0.828,0.400,-0.0770,4.4089,0.1762,0.1233,0.1478,0.1791,-9.6221,-9.7555,-9.4244,-9.9414,-0.0300
9.9480,dirt,0.828,0.400,-0.1025,4.4639,0.2342,0.1144,-0.0156,-0.1781,-9.6489,-9.7897,-9.4243,-9.9040,-0.0416
9.9600,dirt,0.828,0.400,-0.1279,4.4532,0.1982,0.1113,-0.1085,-0.4118,-9.7013,-9.8173,-9.3818,-9.9243,-0.0532
9.9720,dirt,0.828,0.400,-0.1531,4.4996,0.1079,0.1092,0.2662,0.3350,-9.6386,-9.8029,-9.4203,-9.8738,-0.0672
9.9840,dirt,0.828,0.400,-0.1782,4.4894,0.1269,0.1042,-0.0196,0.3163,-9.6064,-9.7984,-9.4956,-9.9240,-0.0804
9.9960,dirt,0.828,0.400,-0.2031,4.4230,0.1158,0.0987,0.1665,-0.5662,-9.6423,-9.7539,-9.5156,-9.9169,-0.0926
10.0080,dirt,0.828,0.850,-0.1350,4.4220,0.0644,0.0857,-0.0273,-0.2948,-9.5980,-9.7957,-9.5093,-9.8681,-0.1037
10.0200,dirt,0.828,0.850,-0.1422,4.5408,0.1891,0.0575,0.3816,-0.9130,-9.4778,-10.0086,-9.5221,-9.9034,-0.0793
10.0320,dirt,0.828,0.850,-0.1492,4.4409,0.0925,0.0579,-0.6814,-0.8960,-9.2711,-10.1910,-9.4523,-9.8033,-0.0599
10.0440,dirt,0.828,0.850,-0.1562,4.3606,0.0995,0.0693,-0.1264,-0.2163,-9.2381,-10.2098,-9.4604,-9.8286,-0.0653
10.0560,dirt,0.828,0.850,-0.1630,4.4325,0.0960,0.0694,-0.0960,0.0125,-9.4260,-10.1095,-9.5472,-9.8628,-0.0786
10.0680,dirt,0.828,0.850,-0.1697,4.4061,0.1485,0.0562,-0.2475,-0.0313,-9.5273,-10.0666,-9.5646,-9.8730,-0.0839
10.0800,dirt,0.828,0.850,-0.1763,4.4876,0.1062,0.0525,0.0843,-0.3910,-9.4956,-10.1309,-9.5850,-9.8481,-0.0827
10.0920,dirt,0.828,0.850,-0.1828,4.5030,0.1043,0.0492,0.0593,-0.2518,-9.5648,-10.1542,-9.6108,-9.7750,-0.0863
10.1040,dirt,0.828,0.850,-0.1891,4.5081,0.1377,0.0473,0.1562,-0.4497,-9.5303,-10.1269,-9.5271,-9.7828,-0.0916
10.1160,dirt,0.828,0.850,-0.1953,4.5279,0.0374,0.0455,0.2361,-0.1508,-9.5209,-10.1280,-9.5232,-9.7937,-0.0950
10.1280,dirt,0.828,0.850,-0.2014,4.3905,-0.0836,0.0363,-0.4949,-0.4294,-9.6250,-10.1209,-9.5907,-9.8315,-0.0972
10.1400,dirt,0.828,0.850,-0.2073,4.5083,0.0371,0.0335,-0.0674,-0.2745,-9.5989,-10.1270,-9.5460,-9.8716,-0.0998
10.1520,dirt,0.828,0.850,-0.2131,4.4287,-0.1100,0.0303,0.1002,-0.3837,-9.6298,-10.1265,-9.6417,-9.8508,-0.1024
10.1640,dirt,0.828,0.850,-0.2187,4.4757,-0.0030,0.0261,0.1635,-0.4486,-9.6575,-10.1101,-9.6599,-9.7981,-0.1058
10.1760,dirt,0.828,0.850,-0.2241,4.4729,0.1142,0.0237,0.0296,-0.4038,-9.5627,-10.1118,-9.5795,-9.7580,-0.1093
10.1880,dirt,0.828,0.850,-0.2294,4.4933,0.0279,0.0178,0.2261,-0.3168,-9.5384,-10.1214,-9.6014,-9.7952,-0.1122
10.2000,dirt,0.828,0.850,-0.2345,4.4229,-0.0267,0.0132,0.0386,-0.0623,-9.6432,-10.1140,-9.6004,-9.7852,-0.1139
10.2120,dirt,0.828,0.850,-0.2395,4.4882,0.0426,0.0088,0.1056,-0.3844,-9.6322,-10.1226,-9.6252,-9.8181,-0.1160
10.2240,dirt,0.828,0.850,-0.2443,4.4548,0.0023,0.0083,0.3785,-0.7910,-9.6754,-10.1175,-9.6823,-9.8644,-0.1190
10.2360,dirt,0.828,0.850,-0.2489,4.4125,-0.0974,0.0037,0.3519,-0.1747,-9.7095,-10.0568,-9.7016,-9.7817,-0.1214
10.2480,dirt,0.828,0.850,-0.2533,4.4077,0.0230,-0.0039,0.1135,-0.1429,-9.5966,-10.0760,-9.6366,-9.7153,-0.1233
10.2600,dirt,0.828,0.850,-0.2575,4.4073,-0.0440,-0.0065,-0.0018,-0.6161,-9.6250,-10.0428,-9.6659,-9.7346,-0.1256
10.2720,dirt,0.828,0.850,-0.2616,4.5663,-0.0275,-0.0096,-0.0379,-0.0553,-9.6924,-10.0544,-9.6307,-9.7794,-0.1280
10.2840,dirt,0.828,0.850,-0.2654,4.4747,0.0582,-0.0122,0.1414,-0.2104,-9.6781,-10.0783,-9.7010,-9.8080,-0.1300
10.2960,dirt,0.828,0.850,-0.2691,4.4755,-0.0399,-0.0122,0.2181,-0.2762,-9.7387,-10.0590,-9.7604,-9.8725,-0.1315
10.3080,dirt,0.828,0.850,-0.2726,4.4672,0.0276,-0.0209,-0.0499,-0.1643,-9.7408,-10.0190,-9.7114,-9.7718,-0.1330
10.3200,dirt,0.828,0.850,-0.2759,4.4689,0.0410,-0.0234,0.1541,-0.6601,-9.6661,-10.1072,-9.6844,-9.6872,-0.1347
10.3320,dirt,0.828,0.850,-0.2789,4.3732,-0.0045,-0.0263,-0.0582,-0.3109,-9.6870,-10.0021,-9.7328,-9.6983,-0.1368
10.3440,dirt,0.828,0.850,-0.2818,4.4593,-0.0115,-0.0305,0.1799,-0.4085,-9.7269,-9.9570,-9.7133,-9.7915,-0.1385
10.3560,dirt,0.828,0.850,-0.2845,4.5316,0.0109,-0.0310,-0.3246,-0.2260,-9.7005,-10.0092,-9.7834,-9.7970,-0.1396
10.3680,dirt,0.828,0.850,-0.2869,4.5663,-0.0125,-0.0378,0.0976,-0.5311,-9.7902,-9.9906,-9.8493,-9.8104,-0.1407
10.3800,dirt,0.828,0.850,-0.2892,4.4281,-0.0765,-0.0411,0.1948,-0.4907,-9.7700,-9.9585,-9.8001,-9.7190,-0.1421
10.3920,dirt,0.828,0.850,-0.2912,4.5120,-0.0209,-0.0449,0.1495,-0.7964,-9.7523,-10.0078,-9.8059,-9.7115,-0.1433
10.4040,dirt,0.828,0.850,-0.2931,4.4730,0.0054,-0.0465,0.0953,-0.4053,-9.7933,-9.9608,-9.7454,-9.7033,-0.1441
10.4160,dirt,0.828,0.850,-0.2947,4.6302,-0.0210,-0.0487,0.0919,-0.8396,-9.6685,-9.9419,-9.7986,-9.7117,-0.1451
10.4280,dirt,0.828,0.850,-0.2961,4.4579,-0.2122,-0.0540,0.0217,-0.2592,-9.7022,-9.9575,-9.8968,-9.7649,-0.1457
10.4400,dirt,0.828,0.850,-0.2973,4.3769,-0.0519,-0.0539,0.0401,-0.1694,-9.8276,-9.9065,-9.8659,-9.7972,-0.1460
10.4520,dirt,0.828,0.850,-0.2983,4.4594,-0.0168,-0.0614,0.2979,-0.4484,-9.8095,-9.9328,-9.8162,-9.7107,-0.1466
10.4640,dirt,0.828,0.850,-0.2990,4.5450,-0.1298,-0.0614,0.1393,-0.4875,-9.7869,-9.9908,-9.7957,-9.7114,-0.1474
10.4760,dirt,0.828,0.850,-0.2996,4.4265,-0.0986,-0.0608,0.1180,0.0258,-9.8575,-9.9708,-9.8341,-9.6949,-0.1479
10.4880,dirt,0.828,0.850,-0.2999,4.5684,-0.1487,-0.0655,0.0882,-0.6781,-9.7847,-10.0113,-9.8207,-9.7257,-0.1482
10.5000,dirt,0.828,0.850,-0.3000,4.4783,-0.1127,-0.0689,0.0590,-0.8982,-9.5986,-10.0460,-9.9217,-9.7716,-0.1480
10.5120,dirt,0.828,0.850,-0.2999,4.4639,-0.0962,-0.0700,0.0001,-0.3875,-9.7169,-9.9247,-9.9267,-9.7748,-0.1475
10.5240,dirt,0.828,0.850,-0.2996,4.5410,-0.0747,-0.0722,-0.0470,-0.2766,-9.7320,-9.9323,-9.9072,-9.8527,-0.1472
10.5360,dirt,0.828,0.850,-0.2990,4.4935,-0.0642,-0.0734,0.0368,0.0327,-9.7540,-9.9374,-9.8838,-9.8462,-0.1471
10.5480,dirt,0.828,0.850,-0.2983,4.5397,-0.0522,-0.0756,0.0935,-0.5169,-9.8264,-9.9393,-9.8916,-9.7438,-0.1473
10.5600,dirt,0.828,0.850,-0.2973,4.4295,-0.0780,-0.0804,0.0883,-0.3817,-9.8245,-9.9557,-10.0198,-9.7066,-0.1472
10.5720,dirt,0.828,0.850,-0.2961,4.5226,-0.1973,-0.0841,0.1425,-0.5762,-9.7804,-9.9934,-9.9998,-9.7571,-0.1466
10.5840,dirt,0.828,0.850,-0.2947,4.4902,-0.0344,-0.0835,0.1529,-0.5856,-9.6875,-9.9499,-10.0040,-9.9094,-0.1457
10.5960,dirt,0.828,0.850,-0.2931,4.4516,-0.1570,-0.0898,0.1359,-0.7401,-9.6031,-9.8783,-9.9672,-9.9703,-0.1448
10.6080,dirt,0.828,0.850,-0.2912,4.4605,-0.0430,-0.0936,0.1714,-0.4202,-9.6797,-9.7880,-10.0513,-9.8896,-0.1438
10.6200,dirt,0.828,0.850,-0.2892,4.5335,-0.1237,-0.0930,-0.0440,0.0546,-9.7812,-9.8178,-9.9961,-9.7693,-0.1429
10.6320,dirt,0.828,0.850,-0.2869,4.4755,-0.1125,-0.0936,-0.0259,-1.0181,-9.8301,-9.8848,-10.0136,-9.7956,-0.1423
10.6440,dirt,0.828,0.850,-0.2845,4.5559,-0.1262,-0.0921,0.1426,-0.4211,-9.7779,-9.9158,-10.0648,-9.8584,-0.1414
10.6560,dirt,0.828,0.850,-0.2818,4.4300,-0.0770,-0.0950,-0.0213,-0.3648,-9.8059,-9.8840,-10.0944,-9.8539,-0.1399
10.6680,dirt,0.828,0.850,-0.2789,4.6158,-0.1381,-0.0977,0.1998,-0.1369,-9.8124,-9.9037,-10.0743,-9.8739,-0.1385
10.6800,dirt,0.828,0.850,-0.2759,4.5086,-0.0734,-0.1030,0.1786,-0.9515,-9.6995,-9.9467,-9.9879,-9.8248,-0.1371
10.6920,dirt,0.828,0.850,-0.2726,4.5334,-0.0497,-0.1007,-0.0025,-1.0463,-9.5995,-9.9777,-10.1003,-9.7404,-0.1353
