t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.920,0.350,-0.2443,1.3076,0.0266,-0.0143,1.1960,-0.2236,-3.7885,-10.0136,-3.0129,-3.3142,-0.1189
2.1600,sand,0.920,0.350,-0.2456,1.2842,-0.0441,-0.0122,1.2244,-0.3540,-3.7590,-10.0893,-2.9251,-3.4439,-0.1195
2.1720,sand,0.920,0.350,-0.2467,1.3216,-0.1461,-0.0124,1.3049,0.1109,-3.8071,-9.9708,-2.9835,-3.4639,-0.1204
2.1840,sand,0.920,0.350,-0.2476,1.2872,-0.0180,-0.0144,1.6681,-0.1985,-3.8086,-9.9009,-3.1425,-3.4623,-0.1212
2.1960,sand,0.920,0.350,-0.2484,1.2899,-0.0230,-0.0161,1.4130,0.0037,-4.0304,-9.9025,-3.2268,-3.4660,-0.1216
2.2080,sand,0.920,0.350,-0.2490,1.3732,-0.0290,-0.0190,1.2740,-0.2426,-4.0752,-10.0580,-3.1997,-3.4279,-0.1216
2.2200,sand,0.920,0.350,-0.2495,1.3859,-0.0982,-0.0160,1.1603,-0.3295,-4.0811,-10.2155,-3.1253,-3.6101,-0.1220
2.2320,sand,0.920,0.350,-0.2498,1.3701,-0.0514,-0.0168,1.3809,0.0157,-4.0188,-10.1882,-3.1752,-3.6558,-0.1223
2.2440,sand,0.920,0.350,-0.2500,1.4868,-0.0948,-0.0190,1.3148,-0.1273,-4.0256,-10.0695,-3.3272,-3.6372,-0.1226
2.2560,sand,0.920,0.350,-0.2500,1.4742,-0.0883,-0.0234,1.3667,0.2824,-4.2129,-10.0786,-3.3834,-3.6715,-0.1225
2.2680,sand,0.920,0.350,-0.2498,1.4622,-0.0232,-0.0214,1.3163,-0.1928,-4.3056,-10.0936,-3.4189,-3.6866,-0.1221
2.2800,sand,0.920,0.350,-0.2495,1.4709,0.0282,-0.0225,1.2772,-0.5288,-4.2918,-10.1652,-3.2595,-3.8671,-0.1222
2.2920,sand,0.920,0.350,-0.2490,1.4613,-0.0409,-0.0198,1.2550,-0.2751,-4.3244,-10.1144,-3.3802,-3.8917,-0.1224
2.3040,sand,0.920,0.350,-0.2484,1.6068,-0.0534,-0.0242,1.3737,0.0455,-4.2593,-10.0584,-3.5625,-3.8722,-0.1223
2.3160,sand,0.920,0.350,-0.2476,1.4896,0.0358,-0.0262,1.6578,-0.0824,-4.3986,-10.0613,-3.5434,-3.8957,-0.1216
2.3280,sand,0.920,0.350,-0.2467,1.5235,-0.1151,-0.0271,1.3280,-0.3094,-4.4988,-10.0664,-3.5326,-3.9628,-0.1205
2.3400,sand,0.920,0.350,-0.2456,1.6061,-0.0368,-0.0243,1.2899,-0.1789,-4.4795,-10.0897,-3.5078,-4.0208,-0.1201
2.3520,sand,0.920,0.350,-0.2443,1.5893,0.0499,-0.0250,1.2776,0.0519,-4.5163,-9.9516,-3.6755,-4.0273,-0.1203
2.3640,sand,0.920,0.350,-0.2429,1.6039,-0.1294,-0.0299,1.4706,0.3122,-4.5488,-9.9378,-3.7165,-4.1003,-0.1200
2.3760,sand,0.920,0.350,-0.2413,1.6676,-0.0973,-0.0301,1.3657,0.0468,-4.5869,-10.0302,-3.7704,-4.0438,-0.1190
2.3880,sand,0.920,0.350,-0.2396,1.6316,-0.0602,-0.0288,1.2355,-0.2736,-4.6334,-10.0580,-3.6181,-4.1992,-0.1175
2.4000,sand,0.920,0.350,-0.2378,1.6015,-0.0784,-0.0302,1.2354,-0.4358,-4.6716,-9.9561,-3.6969,-4.2452,-0.1167
2.4120,sand,0.920,0.350,-0.2357,1.6748,0.0034,-0.0339,1.6873,-0.1974,-4.7208,-9.9037,-3.8585,-4.2230,-0.1162
2.4240,sand,0.920,0.350,-0.2336,1.7547,-0.0962,-0.0312,1.3388,-0.1420,-4.7622,-10.0236,-3.8652,-4.2515,-0.1156
2.4360,sand,0.920,0.350,-0.2313,1.7129,0.0187,-0.0355,1.0559,-0.4378,-4.7185,-10.0801,-3.8124,-4.3281,-0.1141
2.4480,sand,0.920,0.350,-0.2288,1.6868,0.0253,-0.0311,1.6718,-0.1609,-4.7505,-10.0432,-3.8378,-4.4068,-0.1126
2.4600,sand,0.920,0.350,-0.2262,1.7366,0.0124,-0.0351,1.2646,0.1779,-4.7399,-9.9681,-4.0162,-4.3904,-0.1114
2.4720,sand,0.920,0.350,-0.2235,1.7238,-0.0829,-0.0376,1.3028,-0.0273,-4.7572,-10.0159,-4.0340,-4.3857,-0.1103
2.4840,sand,0.920,0.350,-0.2206,1.7026,-0.1511,-0.0381,1.2338,-0.3516,-4.7556,-10.0821,-3.9511,-4.5271,-0.1091
2.4960,sand,0.920,0.350,-0.2175,1.6975,-0.0824,-0.0363,1.2391,-0.1568,-4.8546,-9.9069,-4.0651,-4.5449,-0.1074
2.5080,sand,0.920,0.350,-0.2144,1.7790,-0.0232,-0.0384,1.3504,-0.0889,-4.9156,-9.8144,-4.1751,-4.5096,-0.1056
2.5200,sand,0.920,0.350,-0.2111,1.7822,-0.0624,-0.0391,1.2199,-0.3730,-4.8643,-9.9922,-4.1060,-4.6274,-0.1043
2.5320,sand,0.920,0.350,-0.2076,1.8227,-0.1153,-0.0378,1.2931,-0.5309,-4.8752,-9.9653,-4.0786,-4.6584,-0.1032
2.5440,sand,0.920,0.350,-0.2041,1.8363,-0.0195,-0.0379,1.1355,-0.0338,-4.9865,-9.6910,-4.2766,-4.6583,-0.1010
2.5560,sand,0.920,0.350,-0.2004,1.8281,-0.0583,-0.0393,1.3514,0.2824,-5.2017,-9.5504,-4.3527,-4.6852,-0.0986
2.5680,sand,0.920,0.350,-0.1966,1.7624,0.0014,-0.0396,1.3271,-0.1044,-5.1590,-9.6063,-4.2468,-4.7658,-0.0972
2.5800,sand,0.920,0.350,-0.1926,1.8256,-0.0119,-0.0377,1.3430,0.0242,-5.2165,-9.3480,-4.2596,-4.8203,-0.0958
2.5920,sand,0.920,0.350,-0.1886,1.8435,-0.0713,-0.0364,1.3581,0.3020,-5.3352,-9.1067,-4.4225,-4.9012,-0.0938
2.6040,sand,0.920,0.350,-0.1844,1.9199,-0.0865,-0.0387,1.3587,-0.2656,-5.3343,-9.0956,-4.4434,-4.9790,-0.0913
2.6160,sand,0.920,0.350,-0.1801,1.9973,-0.0655,-0.0376,1.3967,-0.0660,-5.3356,-9.1009,-4.3835,-5.0263,-0.0891
2.6280,sand,0.920,0.350,-0.1757,1.9086,-0.1027,-0.0379,1.4178,0.2067,-5.4006,-8.9054,-4.4916,-5.1051,-0.0871
2.6400,sand,0.920,0.350,-0.1711,1.9667,0.0320,-0.0361,1.2992,0.1083,-5.4683,-8.7908,-4.6186,-5.1031,-0.0852
2.6520,sand,0.920,0.350,-0.1665,1.9638,-0.0424,-0.0384,1.3071,-0.1880,-5.4004,-8.9295,-4.5309,-5.1839,-0.0832
2.6640,sand,0.920,0.350,-0.1618,1.9707,-0.0877,-0.0363,1.5592,-0.4532,-5.4133,-8.9340,-4.5555,-5.2070,-0.0811
2.6760,sand,0.920,0.350,-0.1569,2.0314,-0.0671,-0.0364,1.0355,0.1452,-5.4702,-8.7636,-4.6829,-5.2308,-0.0787
2.6880,sand,0.920,0.350,-0.1520,2.0446,-0.0845,-0.0353,1.4312,-0.4972,-5.4806,-8.8375,-4.6464,-5.3051,-0.0760
2.7000,sand,0.920,0.350,-0.1469,2.0789,-0.0941,-0.0381,1.2003,-0.1631,-5.4351,-9.0284,-4.6379,-5.2931,-0.0735
2.7120,sand,0.920,0.350,-0.1418,2.0829,-0.0881,-0.0369,1.3002,0.2551,-5.4679,-8.9784,-4.7550,-5.3157,-0.0710
2.7240,sand,0.920,0.350,-0.1366,2.0448,-0.1410,-0.0383,1.4454,-0.1025,-5.5236,-8.9868,-4.7719,-5.3184,-0.0682
2.7360,sand,0.920,0.350,-0.1313,2.1168,-0.0600,-0.0358,1.1672,-0.3515,-5.4887,-9.2636,-4.6964,-5.3940,-0.0656
2.7480,sand,0.920,0.350,-0.1259,2.0556,-0.0904,-0.0366,1.3015,0.2785,-5.4874,-9.3422,-4.8064,-5.3750,-0.0632
2.7600,sand,0.920,0.350,-0.1204,2.0845,-0.0711,-0.0367,1.0618,0.0249,-5.5447,-9.3374,-4.8757,-5.3443,-0.0599
2.7720,sand,0.920,0.350,-0.1149,2.1343,-0.1517,-0.0346,1.2508,-0.2233,-5.5775,-9.4517,-4.7815,-5.4396,-0.0564
2.7840,sand,0.920,0.350,-0.1093,2.2374,-0.0611,-0.0325,1.1931,0.1461,-5.6200,-9.5123,-4.8697,-5.3592,-0.0539
2.7960,sand,0.920,0.350,-0.1036,2.1373,0.0273,-0.0321,1.0688,0.2626,-5.6534,-9.4907,-5.0048,-5.2933,-0.0518
2.8080,sand,0.920,0.350,-0.0978,2.2198,-0.1089,-0.0334,1.0733,-0.1534,-5.6777,-9.5702,-4.8851,-5.4485,-0.0490
2.8200,sand,0.920,0.350,-0.0920,2.3174,-0.0080,-0.0306,1.1651,0.1577,-5.7565,-9.4996,-4.9526,-5.4488,-0.0453
2.8320,sand,0.920,0.350,-0.0862,2.0750,-0.0065,-0.0287,1.0475,0.0376,-5.7459,-9.5089,-5.0841,-5.4311,-0.0422
2.8440,sand,0.920,0.350,-0.0802,2.1753,-0.0356,-0.0306,1.3086,-0.2314,-5.7411,-9.5995,-5.0039,-5.5676,-0.0396
2.8560,sand,0.920,0.350,-0.0743,2.2330,-0.1119,-0.0303,1.3665,-0.5892,-5.7553,-9.5154,-5.0408,-5.6559,-0.0364
2.8680,sand,0.920,0.350,-0.0682,2.2498,-0.0874,-0.0265,1.3164,-0.0022,-5.7820,-9.3950,-5.1541,-5.6993,-0.0338
2.8800,sand,0.920,0.350,-0.0622,2.2227,-0.0469,-0.0262,1.5855,-0.1929,-5.7655,-9.4089,-5.1125,-5.7723,-0.0311
2.8920,sand,0.920,0.350,-0.0561,2.2091,-0.0131,-0.0277,0.9844,-0.0934,-5.8326,-9.3548,-5.1545,-5.8928,-0.0277
2.9040,sand,0.920,0.350,-0.0499,2.3086,0.0443,-0.0249,1.2513,0.1674,-5.8736,-9.2331,-5.2345,-5.9335,-0.0242
2.9160,sand,0.920,0.350,-0.0438,2.3085,-0.0583,-0.0228,1.1286,0.2190,-5.8432,-9.2856,-5.2071,-5.9962,-0.0211
2.9280,sand,0.920,0.350,-0.0376,2.2505,0.0346,-0.0204,1.2221,0.0954,-5.9174,-9.0877,-5.2814,-6.0467,-0.0180
2.9400,sand,0.920,0.350,-0.0313,2.2621,-0.0925,-0.0181,1.2013,0.1394,-5.9656,-8.9578,-5.3981,-6.0815,-0.0151
2.9520,sand,0.920,0.350,-0.0251,2.3162,-0.0492,-0.0169,1.0291,-0.4773,-5.9150,-9.1029,-5.3377,-6.1687,-0.0124
2.9640,sand,0.920,0.350,-0.0188,2.3077,-0.0846,-0.0137,1.3325,-0.0374,-6.0156,-8.9404,-5.4623,-6.1240,-0.0092
2.9760,sand,0.920,0.350,-0.0126,2.4724,0.0294,-0.0146,1.2908,-0.0856,-6.0216,-8.8636,-5.4878,-6.1319,-0.0059
2.9880,sand,0.920,0.350,-0.0063,2.3680,0.0051,-0.0103,0.9858,0.2084,-6.0905,-8.8703,-5.4441,-6.2408,-0.0027
3.0000,sand,0.920,0.350,0.0000,2.4144,-0.0685,-0.0120,1.3487,0.2493,-6.1928,-8.7254,-5.5531,-6.1851,0.0001
3.0120,sand,0.920,0.350,0.0063,2.3639,-0.0538,-0.0090,1.3746,0.2049,-6.2106,-8.7214,-5.5970,-6.2059,0.0029
3.0240,sand,0.920,0.350,0.0126,2.3796,-0.0324,-0.0064,1.1371,-0.1070,-6.2615,-8.6979,-5.5313,-6.3139,0.0063
3.0360,sand,0.920,0.350,0.0188,2.4075,-0.1111,-0.0045,1.2652,0.5607,-6.3515,-8.6350,-5.6534,-6.2543,0.0099
3.0480,sand,0.920,0.350,0.0251,2.4003,-0.1634,-0.0014,1.2851,-0.1464,-6.3128,-8.7446,-5.6204,-6.2823,0.0129
3.0600,sand,0.920,0.350,0.0313,2.4617,-0.0094,0.0000,1.0431,0.2626,-6.3693,-8.6422,-5.6545,-6.3076,0.0158
3.0720,sand,0.920,0.350,0.0376,2.5986,-0.0332,-0.0013,1.1729,0.1838,-6.4608,-8.5702,-5.7590,-6.2894,0.0188
3.0840,sand,0.920,0.350,0.0438,2.5772,-0.0162,0.0008,1.2708,0.0706,-6.4642,-8.6157,-5.6636,-6.3936,0.0218
3.0960,sand,0.920,0.350,0.0499,2.5397,-0.0659,0.0042,1.3028,0.3877,-6.5123,-8.5218,-5.7932,-6.3069,0.0249
3.1080,sand,0.920,0.350,0.0561,2.4460,-0.0305,0.0041,1.3075,-0.2043,-6.5525,-8.5223,-5.8177,-6.3499,0.0282
3.1200,sand,0.920,0.350,0.0622,2.5962,-0.0209,0.0063,1.2816,0.1411,-6.5727,-8.5073,-5.7433,-6.4208,0.0312
3.1320,sand,0.920,0.350,0.0682,2.5198,-0.0231,0.0055,1.2771,-0.0266,-6.6102,-8.4856,-5.8658,-6.4438,0.0341
3.1440,sand,0.920,0.350,0.0743,2.5926,-0.0216,0.0085,1.0630,0.2435,-6.6110,-8.5424,-5.8152,-6.5491,0.0371
3.1560,sand,0.920,0.350,0.0802,2.6652,0.0490,0.0116,1.1642,0.1906,-6.6585,-8.4327,-5.8825,-6.5295,0.0400
3.1680,sand,0.920,0.350,0.0862,2.6029,-0.1060,0.0159,1.1570,0.2733,-6.8028,-8.3675,-5.9515,-6.5578,0.0430
3.1800,sand,0.920,0.350,0.0920,2.5635,-0.0575,0.0150,1.0954,0.0270,-6.7789,-8.3831,-5.9155,-6.6367,0.0457
3.1920,sand,0.920,0.350,0.0978,2.6736,-0.0016,0.0156,1.1675,0.1639,-6.7874,-8.3118,-5.9885,-6.6444,0.0484
3.2040,sand,0.920,0.350,0.1036,2.5969,-0.0360,0.0170,1.5263,0.2751,-6.8186,-8.3653,-6.0687,-6.6469,0.0514
3.2160,sand,0.920,0.350,0.1093,2.6306,-0.0817,0.0185,0.9610,0.2187,-6.8270,-8.2578,-6.2708,-6.7619,0.0544
3.2280,sand,0.920,0.350,0.1149,2.6339,0.0421,0.0190,1.1698,0.2113,-6.8014,-8.1972,-6.4755,-6.9602,0.0575
3.2400,sand,0.920,0.350,0.1204,2.7667,0.0609,0.0220,1.3572,0.1005,-6.7566,-8.0671,-6.7191,-7.0929,0.0599
3.2520,sand,0.920,0.350,0.1259,2.7555,-0.0636,0.0219,1.3556,0.3232,-6.6838,-7.9027,-7.1060,-7.1681,0.0626
3.2640,sand,0.920,0.350,0.1313,2.7411,0.0222,0.0219,0.9658,0.3864,-6.6322,-7.8955,-7.3443,-7.1193,0.0656
3.2760,sand,0.920,0.350,0.1366,2.7759,-0.0359,0.0250,1.5004,0.2442,-6.5952,-7.7785,-7.2947,-7.3785,0.0681
3.2880,sand,0.920,0.350,0.1418,2.7190,0.0080,0.0284,1.2427,0.2841,-6.5803,-7.7857,-7.4184,-7.6725,0.0707
3.3000,sand,0.920,0.350,0.1469,2.7319,0.0738,0.0267,1.1103,0.0955,-6.5425,-7.6237,-7.6515,-8.0291,0.0735
3.3120,sand,0.920,0.350,0.1520,2.7685,0.0973,0.0305,0.9090,-0.0100,-6.3986,-7.4593,-7.9678,-8.3606,0.0760
3.3240,sand,0.920,0.350,0.1569,2.8007,0.0264,0.0311,0.9584,0.3779,-6.2825,-7.2902,-8.3014,-8.7412,0.0785
3.3360,sand,0.920,0.350,0.1618,2.7442,-0.0265,0.0336,0.9107,0.5181,-6.1851,-6.9938,-8.7173,-9.0812,0.0812
3.3480,sand,0.920,0.350,0.1665,2.7541,0.0471,0.0385,0.4461,0.2058,-6.1603,-6.7465,-9.1516,-9.3649,0.0836
3.3600,sand,0.920,0.350,0.1711,2.8442,0.0589,0.0411,0.1102,0.5011,-6.0253,-6.4836,-9.4848,-9.6781,0.0858
3.3720,sand,0.920,0.350,0.1757,2.8757,0.0177,0.0427,0.0818,0.2256,-5.9504,-6.3732,-9.8003,-10.0029,0.0877
3.3840,sand,0.920,0.350,0.1801,2.7089,0.1136,0.0459,0.0064,-0.1335,-5.9191,-6.1945,-9.6490,-10.4623,0.0899
3.3960,sand,0.920,0.350,0.1844,2.8209,0.0122,0.0517,-0.0641,-0.2781,-5.8843,-6.1867,-8.8289,-11.1831,0.0920
3.4080,sand,0.920,0.350,0.1886,2.8372,0.0127,0.0592,3.3874,0.8847,-6.1303,-6.3892,-6.6389,-10.9703,0.0939
3.4200,sand,0.920,0.350,0.1926,2.8359,0.0987,0.0613,2.4878,0.9604,-6.5827,-6.9560,-6.6421,-7.8583,0.0957
3.4320,sand,0.920,0.350,0.1966,2.9066,0.1115,0.0716,1.3414,0.3400,-7.1643,-7.6170,-6.4297,-6.8302,0.0972
3.4440,sand,0.920,0.350,0.2004,2.8526,-0.0443,0.0736,0.4251,-0.4959,-7.6206,-8.1537,-6.2608,-6.4615,0.0989
3.4560,sand,0.920,0.350,0.2041,2.8809,-0.0591,0.0780,0.6115,-0.1226,-7.9443,-8.6308,-6.1693,-6.3584,0.1012
3.4680,sand,0.920,0.350,0.2076,2.8491,0.0099,0.0828,-0.0859,0.8003,-8.1728,-8.8396,-6.0604,-6.2242,0.1033
3.4800,sand,0.920,0.350,0.2111,2.7774,0.0745,0.0702,0.3901,1.9146,-8.2206,-9.1432,-5.9822,-6.3367,0.1049
3.4920,sand,0.920,0.350,0.2144,2.8660,0.0791,0.0600,0.0637,1.1178,-8.3156,-9.2577,-5.9289,-6.3215,0.1059
3.5040,sand,0.920,0.350,0.2175,2.9256,0.0324,0.0567,0.2859,0.4802,-8.2003,-9.3443,-5.9912,-6.2930,0.1073
3.5160,sand,0.920,0.350,0.2206,2.8872,0.0616,0.0575,0.8077,0.5759,-8.1881,-9.3836,-6.1513,-6.1935,0.1086
3.5280,sand,0.920,0.350,0.2235,2.9317,0.0730,0.0546,0.7308,0.2649,-7.9940,-9.3911,-6.0102,-6.3004,0.1103
3.5400,sand,0.920,0.350,0.2262,2.8785,0.0079,0.0567,0.9501,0.5339,-7.7594,-9.3749,-6.1785,-6.4049,0.1119
3.5520,sand,0.920,0.350,0.2288,2.9547,0.0691,0.0568,0.9742,0.2222,-7.4831,-9.3224,-6.3726,-6.3992,0.1132
3.5640,sand,0.920,0.350,0.2313,3.0178,0.0851,0.0556,0.9421,0.3704,-7.1326,-9.3339,-6.2769,-6.5659,0.1141
3.5760,sand,0.920,0.350,0.2336,2.9624,0.1247,0.0567,1.0458,0.3531,-6.9455,-9.2723,-6.4641,-6.6199,0.1154
3.5880,sand,0.920,0.350,0.2357,2.9502,0.1530,0.0605,1.1744,0.5978,-6.8625,-9.1648,-6.5990,-6.7501,0.1174
3.6000,sand,0.920,0.350,0.2378,2.8394,0.1097,0.0647,1.0055,0.0437,-6.9363,-8.9794,-6.7161,-6.8055,0.1193
3.6120,sand,0.920,0.350,0.2396,2.9236,0.0714,0.0666,1.0453,0.5583,-6.8836,-8.8472,-6.7534,-6.8931,0.1201
3.6240,sand,0.920,0.350,0.2413,2.9820,0.0820,0.0697,0.9723,0.1756,-6.9168,-8.6764,-6.8152,-7.1385,0.1204
3.6360,sand,0.920,0.350,0.2429,2.9354,0.0332,0.0734,1.1214,0.7870,-7.0451,-8.5125,-7.1346,-7.1556,0.1210
3.6480,sand,0.920,0.350,0.2443,3.0432,0.1516,0.0769,1.2097,0.0677,-7.0916,-8.4432,-6.9489,-7.2742,0.1222
3.6600,sand,0.920,0.350,0.2456,3.0451,0.0753,0.0772,1.0771,0.3689,-7.1696,-8.3440,-6.9820,-7.5386,0.1230
3.6720,sand,0.920,0.350,0.2467,3.0192,0.0424,0.0773,0.7286,0.4882,-7.1584,-8.3701,-7.2272,-7.5839,0.1233
3.6840,sand,0.920,0.350,0.2476,3.0763,0.1722,0.0808,1.3871,-0.0399,-7.1873,-8.2984,-6.9120,-7.7902,0.1237
3.6960,sand,0.920,0.350,0.2484,3.1205,0.0799,0.0830,0.9308,0.3055,-7.2716,-8.3530,-7.0035,-7.9735,0.1242
3.7080,sand,0.920,0.350,0.2490,3.0643,0.1179,0.0817,0.9623,0.3567,-7.2697,-8.3221,-7.2268,-7.9126,0.1247
3.7200,sand,0.920,0.350,0.2495,2.9634,0.0661,0.0836,0.9264,0.3627,-7.4564,-8.3076,-7.0048,-8.1177,0.1250
3.7320,sand,0.920,0.350,0.2498,3.1396,0.0888,0.0832,1.0465,0.8251,-7.4832,-8.2219,-7.2214,-7.9804,0.1254
3.7440,sand,0.920,0.350,0.2500,3.1079,0.1020,0.0840,0.7670,-0.0146,-7.5863,-8.1764,-7.2874,-8.1058,0.1254
3.7560,sand,0.920,0.350,0.2500,3.0325,0.0772,0.0856,0.8785,0.3538,-7.6202,-8.2357,-7.3537,-7.9830,0.1253
3.7680,sand,0.920,0.350,0.2498,3.1733,0.1543,0.0868,0.9307,0.2046,-7.6420,-8.2418,-7.4985,-8.0229,0.1252
3.7800,sand,0.920,0.350,0.2495,3.0693,-0.0088,0.0846,1.2282,0.2704,-7.6250,-8.3260,-7.5329,-7.8519,0.1251
3.7920,sand,0.920,0.350,0.2490,3.1080,0.1267,0.0866,0.9300,0.3937,-7.6430,-8.3437,-7.5549,-7.8891,0.1251
3.8040,sand,0.920,0.350,0.2484,3.1646,0.0722,0.0883,1.3901,0.1208,-7.6838,-8.4668,-7.4877,-7.7608,0.1248
3.8160,sand,0.920,0.350,0.2476,3.2104,0.0577,0.0865,1.1182,0.4782,-7.6926,-8.5489,-7.4862,-7.8258,0.1245
3.8280,sand,0.920,0.350,0.2467,3.2658,0.1648,0.0856,1.4853,0.5532,-7.7325,-8.7199,-7.4103,-7.7393,0.1241
3.8400,sand,0.920,0.350,0.2456,3.2155,0.1625,0.0831,1.4865,0.6460,-7.6657,-8.8397,-7.3878,-7.5527,0.1239
3.8520,sand,0.920,0.350,0.2443,3.2587,0.0965,0.0834,1.1178,0.6406,-7.7404,-8.9912,-7.3182,-7.5001,0.1236
3.8640,sand,0.920,0.350,0.2429,3.2947,0.0647,0.0807,1.1694,0.7196,-7.6667,-9.1207,-7.0956,-7.5059,0.1233
3.8760,sand,0.920,0.350,0.2413,3.2480,0.0113,0.0767,1.5096,0.5683,-7.7755,-9.2220,-7.1661,-7.3954,0.1228
3.8880,sand,0.920,0.350,0.2396,3.2959,0.2035,0.0771,1.0100,0.6206,-7.8184,-9.2429,-7.1563,-7.5530,0.1221
3.9000,sand,0.920,0.350,0.2378,3.3525,0.1039,0.0769,1.0265,1.0249,-8.0246,-9.2279,-7.1399,-7.4149,0.1212
3.9120,sand,0.920,0.350,0.2357,3.2344,0.0655,0.0781,0.5854,0.2674,-8.0584,-9.2154,-7.0915,-7.5455,0.1203
3.9240,sand,0.920,0.350,0.2336,3.2746,0.1246,0.0758,1.1211,0.6068,-8.1956,-9.1458,-7.1255,-7.4271,0.1192
3.9360,sand,0.920,0.350,0.2313,3.3894,0.0680,0.0737,0.5924,0.0371,-8.2249,-9.0135,-7.2193,-7.5685,0.1182
3.9480,sand,0.920,0.350,0.2288,3.3369,0.1651,0.0734,0.3926,0.8442,-8.3699,-8.9053,-7.1651,-7.4703,0.1169
3.9600,sand,0.920,0.350,0.2262,3.4436,0.2201,0.0718,0.6988,0.6396,-8.3565,-8.8401,-7.2821,-7.5648,0.1152
3.9720,sand,0.920,0.350,0.2235,3.3350,0.1822,0.0710,1.1819,0.2234,-8.4062,-8.8756,-7.1664,-7.4833,0.1135
3.9840,sand,0.920,0.350,0.2206,3.2985,0.1033,0.0742,0.8344,0.1038,-8.3387,-8.8690,-7.3101,-7.5403,0.1118
3.9960,sand,0.920,0.350,0.2175,3.3956,0.2111,0.0744,1.0325,0.3136,-8.2904,-8.8662,-7.2533,-7.5166,0.1105
4.0080,sand,0.920,0.400,-0.6749,3.4368,0.1545,0.0761,0.9479,0.2468,-8.1842,-8.9038,-7.3681,-7.5956,0.1088
4.0200,sand,0.920,0.400,-0.6633,3.3924,0.1491,0.2522,-0.7020,2.8272,-8.8352,-8.9936,-7.6452,-8.1495,-0.2618
4.0320,sand,0.920,0.400,-0.6509,3.4326,0.1792,0.1652,3.2382,-0.5620,-9.3085,-8.8833,-7.2775,-7.8686,-0.5524
4.0440,sand,0.920,0.400,-0.6378,3.3511,0.1617,0.0231,2.5566,1.7387,-9.2615,-8.3828,-7.4112,-7.8928,-0.6616
4.0560,sand,0.920,0.400,-0.6239,3.3666,0.1243,-0.1312,-7.7252,3.7278,-8.6858,-7.8982,-7.6664,-7.6452,-0.6644
4.0680,sand,0.920,0.400,-0.6093,3.4199,0.1252,-0.1834,-0.3856,-1.5930,-8.4251,-7.9522,-7.8551,-7.7795,-0.6338
4.0800,sand,0.920,0.400,-0.5939,3.3574,0.1608,-0.1975,-0.9573,-1.7814,-7.9000,-8.3337,-7.9392,-7.9697,-0.5863
4.0920,sand,0.920,0.400,-0.5779,3.4170,0.0597,-0.1795,0.9382,-2.4803,-7.5228,-8.7887,-7.8509,-8.2454,-0.5520
4.1040,sand,0.920,0.400,-0.5612,3.3365,0.0023,-0.1769,0.4058,-2.1459,-7.1826,-9.2218,-7.7423,-8.4837,-0.5251
4.1160,sand,0.920,0.400,-0.5438,3.3717,-0.0077,-0.1736,-0.1786,-3.4129,-6.9841,-9.5518,-7.6902,-8.6642,-0.5029
4.1280,sand,0.920,0.400,-0.5258,3.4038,-0.0135,-0.1636,-0.3066,-2.5729,-6.7821,-9.8520,-7.5379,-8.9082,-0.4822
4.1400,sand,0.920,0.400,-0.5071,3.4649,-0.0567,-0.1635,-0.2709,-1.6488,-6.7558,-10.0463,-7.5156,-9.1777,-0.4627
4.1520,sand,0.920,0.400,-0.4879,3.3611,0.0126,-0.1615,0.3603,-1.9471,-6.5900,-10.2437,-7.6707,-9.2609,-0.4408
4.1640,sand,0.920,0.400,-0.4681,3.3683,-0.0500,-0.1629,-0.2199,-1.5167,-6.5689,-10.3235,-7.6612,-9.4256,-0.4155
4.1760,sand,0.920,0.400,-0.4477,3.3301,-0.0550,-0.1583,-0.1638,-1.5448,-6.4988,-10.4655,-7.6452,-9.5771,-0.3926
4.1880,sand,0.920,0.400,-0.4269,3.3153,-0.0294,-0.1524,0.3390,-1.4498,-6.5177,-10.5209,-7.6538,-9.7275,-0.3711
4.2000,sand,0.920,0.400,-0.4055,3.4653,-0.0666,-0.1524,0.4338,-1.6496,-6.5279,-10.5675,-7.6592,-9.8610,-0.3488
4.2120,sand,0.920,0.400,-0.3836,3.4063,-0.0699,-0.1506,0.1323,-1.2413,-6.5967,-10.5460,-7.6545,-10.0409,-0.3273
4.2240,sand,0.920,0.400,-0.3613,3.3896,-0.1046,-0.1549,0.1352,-1.7563,-6.6106,-10.5261,-7.7067,-10.0077,-0.3016
4.2360,sand,0.920,0.400,-0.3386,3.4235,-0.0799,-0.1488,-0.0978,-0.9431,-6.7297,-10.4616,-7.7754,-9.9676,-0.2770
4.2480,sand,0.920,0.400,-0.3155,3.3709,-0.1540,-0.1486,0.4234,-0.7709,-6.8306,-10.4289,-7.8855,-9.6557,-0.2520
4.2600,sand,0.920,0.400,-0.2920,3.4003,-0.0403,-0.1465,0.2563,-1.5775,-6.9844,-10.3441,-7.8631,-9.4677,-0.2262
4.2720,sand,0.920,0.400,-0.2681,3.3952,-0.1394,-0.1459,0.9206,-1.1074,-7.1843,-10.3476,-7.9484,-9.3013,-0.2024
4.2840,sand,0.920,0.400,-0.2440,3.4370,-0.0641,-0.1445,0.8112,-0.9183,-7.3708,-10.2475,-7.9282,-9.1304,-0.1780
