t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.824,0.350,-0.2500,1.8160,-0.0657,-0.0430,1.3305,-0.0511,-4.7794,-6.4533,-4.2743,-4.6269,-0.1224
2.1240,dirt,0.824,0.350,-0.2500,1.8201,-0.0684,-0.0410,1.4634,-0.2472,-4.9377,-6.3654,-4.3293,-4.5698,-0.1226
2.1360,dirt,0.824,0.350,-0.2499,1.9013,0.0257,-0.0422,2.2329,-0.2812,-4.9308,-6.3919,-4.3640,-4.5245,-0.1223
2.1480,dirt,0.824,0.350,-0.2496,1.8055,-0.0918,-0.0421,1.5092,-0.5556,-4.9140,-6.5747,-4.3303,-4.7814,-0.1222
2.1600,dirt,0.824,0.350,-0.2491,1.8898,-0.2027,-0.0435,1.4141,-0.2820,-4.8117,-6.7544,-4.4451,-4.7249,-0.1221
2.1720,dirt,0.824,0.350,-0.2485,1.9167,-0.1097,-0.0463,1.5403,0.1124,-4.9642,-6.6699,-4.4973,-4.6669,-0.1218
2.1840,dirt,0.824,0.350,-0.2478,1.9477,-0.0155,-0.0452,1.9274,-0.1075,-5.0844,-6.7677,-4.5023,-4.6890,-0.1211
2.1960,dirt,0.824,0.350,-0.2468,1.8873,-0.0838,-0.0459,1.5408,-0.6248,-4.9933,-6.8680,-4.5566,-4.8473,-0.1210
2.2080,dirt,0.824,0.350,-0.2458,1.9301,-0.1222,-0.0479,1.6331,-0.1615,-5.0406,-6.7969,-4.5821,-4.8442,-0.1207
2.2200,dirt,0.824,0.350,-0.2445,2.0019,-0.1387,-0.0473,1.3975,-0.1498,-5.1861,-6.8142,-4.6667,-4.8050,-0.1196
2.2320,dirt,0.824,0.350,-0.2432,2.0291,-0.0490,-0.0488,1.5515,-0.6681,-5.1386,-6.8767,-4.6914,-5.0055,-0.1187
2.2440,dirt,0.824,0.350,-0.2416,2.0293,-0.1387,-0.0491,1.5097,-0.3835,-5.1304,-6.8984,-4.7025,-5.0482,-0.1180
2.2560,dirt,0.824,0.350,-0.2399,2.0711,-0.0595,-0.0499,1.6311,0.1394,-5.2722,-6.7097,-4.7942,-5.0027,-0.1172
2.2680,dirt,0.824,0.350,-0.2381,2.0346,-0.1035,-0.0492,1.7482,-0.8760,-5.2249,-6.7728,-4.8629,-5.0856,-0.1165
2.2800,dirt,0.824,0.350,-0.2361,2.0750,-0.0747,-0.0495,1.3892,-0.1883,-5.2035,-6.7245,-4.8755,-5.2375,-0.1156
2.2920,dirt,0.824,0.350,-0.2340,2.0889,-0.0549,-0.0494,1.4722,0.2589,-5.4813,-6.4634,-4.9268,-5.2032,-0.1143
2.3040,dirt,0.824,0.350,-0.2317,2.1454,-0.1048,-0.0473,1.5672,-0.3673,-5.5385,-6.4788,-5.0216,-5.1337,-0.1131
2.3160,dirt,0.824,0.350,-0.2292,2.1405,-0.1485,-0.0490,1.4760,-0.2674,-5.4415,-6.5993,-5.0382,-5.3434,-0.1128
2.3280,dirt,0.824,0.350,-0.2267,2.1693,-0.0889,-0.0512,1.3886,0.1042,-5.5470,-6.4803,-5.0772,-5.3081,-0.1117
2.3400,dirt,0.824,0.350,-0.2239,2.1752,-0.1473,-0.0511,1.5478,0.0613,-5.6697,-6.4235,-5.1863,-5.2410,-0.1095
2.3520,dirt,0.824,0.350,-0.2211,2.1640,-0.0671,-0.0532,1.3866,-0.7621,-5.5803,-6.6183,-5.1881,-5.3546,-0.1084
2.3640,dirt,0.824,0.350,-0.2181,2.1292,-0.0553,-0.0521,1.2963,0.0764,-5.7707,-6.5145,-5.1995,-5.3504,-0.1073
2.3760,dirt,0.824,0.350,-0.2149,2.2567,-0.1888,-0.0502,1.5264,0.1531,-5.9687,-6.4587,-5.2900,-5.2670,-0.1056
2.3880,dirt,0.824,0.350,-0.2116,2.2411,-0.1057,-0.0530,1.3796,-0.7437,-5.8996,-6.5311,-5.2808,-5.4573,-0.1041
2.4000,dirt,0.824,0.350,-0.2082,2.2903,-0.1158,-0.0534,1.3259,0.1436,-6.0255,-6.5012,-5.3022,-5.4918,-0.1027
2.4120,dirt,0.824,0.350,-0.2047,2.2854,0.0011,-0.0531,1.4700,0.0256,-6.1879,-6.4051,-5.3614,-5.4350,-0.1007
2.4240,dirt,0.824,0.350,-0.2010,2.3420,-0.0214,-0.0546,1.3609,-0.3075,-6.0957,-6.5788,-5.3666,-5.6087,-0.0993
2.4360,dirt,0.824,0.350,-0.1972,2.4222,-0.0460,-0.0551,1.4537,-0.2558,-6.1804,-6.5278,-5.3754,-5.6326,-0.0979
2.4480,dirt,0.824,0.350,-0.1933,2.2315,-0.1850,-0.0533,1.6277,-0.0289,-6.2759,-6.4648,-5.4842,-5.5523,-0.0957
2.4600,dirt,0.824,0.350,-0.1892,2.2566,-0.0597,-0.0576,1.3957,-0.1260,-6.2268,-6.6264,-5.4902,-5.6952,-0.0935
2.4720,dirt,0.824,0.350,-0.1851,2.4053,-0.0159,-0.0562,1.4434,0.1825,-6.2168,-6.5899,-5.5076,-5.7344,-0.0922
2.4840,dirt,0.824,0.350,-0.1808,2.4165,-0.0709,-0.0542,1.5321,0.0048,-6.2294,-6.5576,-5.6405,-5.7080,-0.0902
2.4960,dirt,0.824,0.350,-0.1764,2.3517,-0.1338,-0.0586,1.1742,-0.1568,-6.1908,-6.6680,-5.6158,-5.8490,-0.0880
2.5080,dirt,0.824,0.350,-0.1719,2.3325,-0.0739,-0.0593,1.6973,-0.0023,-6.3285,-6.4321,-5.6497,-5.8781,-0.0857
2.5200,dirt,0.824,0.350,-0.1673,2.4033,-0.0944,-0.0584,1.4405,0.1428,-6.3005,-6.4795,-5.7972,-5.8590,-0.0835
2.5320,dirt,0.824,0.350,-0.1626,2.4339,-0.0293,-0.0587,1.4791,-0.5881,-6.2693,-6.5206,-5.7559,-6.0442,-0.0817
2.5440,dirt,0.824,0.350,-0.1577,2.4655,-0.1251,-0.0566,1.5114,0.0881,-6.3940,-6.3901,-5.8103,-6.0151,-0.0790
2.5560,dirt,0.824,0.350,-0.1528,2.4810,-0.0522,-0.0572,1.3429,-0.0630,-6.2798,-6.6262,-5.8336,-6.0206,-0.0765
2.5680,dirt,0.824,0.350,-0.1478,2.4884,-0.0683,-0.0584,1.3648,0.1129,-6.2874,-6.7899,-5.8043,-6.1627,-0.0743
2.5800,dirt,0.824,0.350,-0.1427,2.5565,-0.1205,-0.0572,1.3565,0.3238,-6.3492,-6.7441,-5.8891,-6.0578,-0.0714
2.5920,dirt,0.824,0.350,-0.1375,2.4644,-0.0189,-0.0582,1.3023,0.0794,-6.2928,-6.9707,-5.9090,-6.0867,-0.0688
2.6040,dirt,0.824,0.350,-0.1322,2.5818,-0.0574,-0.0583,0.9887,-0.2369,-6.3530,-7.0720,-5.9458,-6.1261,-0.0666
2.6160,dirt,0.824,0.350,-0.1268,2.4979,-0.0639,-0.0559,1.3921,0.2213,-6.3970,-7.0712,-5.9818,-6.0446,-0.0638
2.6280,dirt,0.824,0.350,-0.1214,2.6309,-0.0130,-0.0533,1.2393,-0.5112,-6.4560,-7.1571,-5.8819,-6.2139,-0.0608
2.6400,dirt,0.824,0.350,-0.1158,2.5535,-0.0017,-0.0502,1.1709,0.1156,-6.5531,-7.0880,-5.9193,-6.2462,-0.0577
2.6520,dirt,0.824,0.350,-0.1102,2.5418,-0.0196,-0.0520,1.2060,-0.1365,-6.4965,-7.1643,-5.9113,-6.2250,-0.0551
2.6640,dirt,0.824,0.350,-0.1045,2.6182,0.0203,-0.0484,1.0100,-0.3449,-6.5527,-7.1541,-5.8891,-6.4195,-0.0528
2.6760,dirt,0.824,0.350,-0.0988,2.6311,-0.0243,-0.0457,0.7970,0.4079,-6.5041,-7.1201,-6.0934,-6.3555,-0.0496
2.6880,dirt,0.824,0.350,-0.0930,2.6812,-0.0551,-0.0471,1.7958,-0.2854,-6.4598,-7.2121,-6.0748,-6.4314,-0.0463
2.7000,dirt,0.824,0.350,-0.0871,2.6736,-0.0568,-0.0447,1.0921,0.4723,-6.6401,-7.0594,-6.1821,-6.4699,-0.0435
2.7120,dirt,0.824,0.350,-0.0812,2.6019,-0.1524,-0.0435,1.4170,-0.1289,-6.5261,-7.0741,-6.1982,-6.4609,-0.0406
2.7240,dirt,0.824,0.350,-0.0753,2.6499,-0.1214,-0.0428,1.1417,-0.1485,-6.5912,-7.1507,-6.1372,-6.6150,-0.0378
2.7360,dirt,0.824,0.350,-0.0692,2.6569,-0.1250,-0.0407,1.0794,0.1806,-6.6168,-7.0773,-6.3275,-6.5410,-0.0346
2.7480,dirt,0.824,0.350,-0.0632,2.7241,-0.1079,-0.0405,1.1701,-0.0397,-6.5885,-7.2510,-6.3298,-6.5594,-0.0317
2.7600,dirt,0.824,0.350,-0.0571,2.6439,0.0060,-0.0367,1.0364,0.0617,-6.8446,-7.0954,-6.3928,-6.5705,-0.0280
2.7720,dirt,0.824,0.350,-0.0510,2.7650,-0.0300,-0.0362,1.0940,-0.1993,-6.7985,-7.1557,-6.4847,-6.5485,-0.0250
2.7840,dirt,0.824,0.350,-0.0448,2.7966,-0.0185,-0.0356,1.1148,-0.0035,-6.9245,-7.2101,-6.4490,-6.6102,-0.0229
2.7960,dirt,0.824,0.350,-0.0386,2.8024,-0.0543,-0.0311,1.0543,0.1076,-7.0536,-7.1615,-6.5917,-6.5765,-0.0199
2.8080,dirt,0.824,0.350,-0.0324,2.7602,-0.0643,-0.0317,1.2956,-0.1616,-7.0546,-7.2296,-6.5262,-6.6350,-0.0163
2.8200,dirt,0.824,0.350,-0.0261,2.6626,-0.0621,-0.0283,1.2299,0.3345,-7.3002,-7.0924,-6.6240,-6.6724,-0.0137
2.8320,dirt,0.824,0.350,-0.0199,2.8103,-0.0239,-0.0272,1.0196,-0.2803,-7.3356,-7.1467,-6.6591,-6.6841,-0.0118
2.8440,dirt,0.824,0.350,-0.0136,2.8615,-0.1132,-0.0272,1.1412,0.0791,-7.4584,-7.1091,-6.5829,-6.8460,-0.0084
2.8560,dirt,0.824,0.350,-0.0073,2.7957,0.0010,-0.0266,1.1433,0.3570,-7.4586,-7.1255,-6.7559,-6.7399,-0.0048
2.8680,dirt,0.824,0.350,-0.0010,2.7848,-0.0129,-0.0253,1.1929,0.0364,-7.4409,-7.2049,-6.6540,-6.8936,-0.0015
2.8800,dirt,0.824,0.350,0.0052,2.8270,-0.0456,-0.0224,1.0701,0.4176,-7.4833,-7.1642,-6.8099,-6.8685,-0.0003
2.8920,dirt,0.824,0.350,0.0115,2.8196,-0.1698,-0.0260,1.1706,0.1796,-7.3433,-7.3433,-7.0745,-6.8015,0.0030
2.9040,dirt,0.824,0.350,0.0178,2.9467,-0.0339,-0.0263,1.3146,0.0980,-7.3526,-7.2623,-7.4411,-6.8664,0.0076
2.9160,dirt,0.824,0.350,0.0240,2.7947,-0.0605,-0.0242,1.2589,0.3079,-7.1768,-7.3161,-7.7686,-6.8534,0.0116
2.9280,dirt,0.824,0.350,0.0303,2.9338,0.0055,-0.0225,1.3744,0.5127,-7.1224,-7.2374,-8.1182,-6.7557,0.0141
2.9400,dirt,0.824,0.350,0.0365,3.0214,-0.0096,-0.0188,1.2784,0.3762,-7.0092,-7.2254,-8.1962,-6.7912,0.0163
2.9520,dirt,0.824,0.350,0.0427,2.9109,0.0412,-0.0197,1.2867,0.5894,-7.0393,-7.1279,-8.3441,-6.9221,0.0192
2.9640,dirt,0.824,0.350,0.0489,3.0019,-0.1100,-0.0181,1.0401,0.4974,-6.9380,-7.0912,-8.5886,-7.1467,0.0226
2.9760,dirt,0.824,0.350,0.0550,2.9591,0.0570,-0.0172,0.7156,0.1570,-6.8277,-7.0945,-8.8575,-7.4239,0.0258
2.9880,dirt,0.824,0.350,0.0612,2.9984,-0.0108,-0.0117,0.6630,-0.1217,-6.7654,-6.9675,-9.0626,-7.7052,0.0292
3.0000,dirt,0.824,0.350,0.0672,3.0642,-0.0498,-0.0151,0.2703,0.6979,-6.6401,-6.9776,-9.3293,-7.9464,0.0321
3.0120,dirt,0.824,0.350,0.0733,2.9600,-0.0045,-0.0081,0.2812,0.4467,-6.6308,-6.9157,-9.5066,-7.9848,0.0356
3.0240,dirt,0.824,0.350,0.0792,3.0200,0.0288,-0.0043,0.2399,-0.3614,-6.5086,-7.0413,-9.2727,-8.3674,0.0387
3.0360,dirt,0.824,0.350,0.0852,2.9754,-0.0585,-0.0025,0.0008,0.3510,-6.5709,-7.1158,-8.7200,-8.9370,0.0420
3.0480,dirt,0.824,0.350,0.0911,3.0482,-0.0211,0.0051,0.2386,0.0917,-6.5329,-7.2364,-7.7258,-9.7305,0.0458
3.0600,dirt,0.824,0.350,0.0969,3.0035,-0.0201,0.0091,0.8630,-1.1905,-6.6812,-7.3721,-6.6234,-10.5055,0.0489
3.0720,dirt,0.824,0.350,0.1026,3.0230,-0.1158,0.0520,-0.2353,-2.4247,-6.6393,-7.5718,-6.1574,-10.7517,0.0511
3.0840,dirt,0.824,0.350,0.1083,3.0815,-0.0577,0.0602,3.0464,2.4076,-6.8784,-8.0469,-7.0322,-6.8109,0.0535
3.0960,dirt,0.824,0.350,0.1140,3.0358,-0.0135,0.0398,0.1302,2.4087,-7.3389,-8.6089,-6.5323,-6.4860,0.0565
3.1080,dirt,0.824,0.350,0.1195,3.0104,0.0094,0.0482,0.5226,-0.1642,-7.6516,-9.0708,-6.6170,-6.4249,0.0595
3.1200,dirt,0.824,0.350,0.1250,3.0588,0.0677,0.0569,-0.1465,0.4146,-7.9463,-9.1331,-6.4021,-6.5658,0.0631
3.1320,dirt,0.824,0.350,0.1304,2.9878,0.0022,0.0524,1.3040,0.9255,-7.9850,-9.2693,-6.6073,-6.4428,0.0661
3.1440,dirt,0.824,0.350,0.1357,3.0192,0.0331,0.0411,0.7949,2.4129,-8.0823,-9.0772,-6.3593,-6.5954,0.0682
3.1560,dirt,0.824,0.350,0.1410,3.0280,-0.0259,0.0357,0.5154,0.5299,-7.9739,-9.1435,-6.5595,-6.5393,0.0699
3.1680,dirt,0.824,0.350,0.1461,3.0306,-0.0381,0.0287,0.5749,0.6182,-7.9791,-8.9893,-6.4490,-6.5814,0.0717
3.1800,dirt,0.824,0.350,0.1511,3.1309,0.0432,0.0301,1.0542,0.4066,-7.8561,-8.9106,-6.5672,-6.5852,0.0747
3.1920,dirt,0.824,0.350,0.1561,3.0820,0.0173,0.0340,1.3052,0.3879,-7.8077,-8.6562,-6.5998,-6.6822,0.0775
3.2040,dirt,0.824,0.350,0.1610,3.1454,0.0654,0.0296,1.2356,0.2425,-7.6195,-8.5723,-6.6462,-6.7529,0.0795
3.2160,dirt,0.824,0.350,0.1657,3.0513,-0.0802,0.0339,1.2458,0.3782,-7.5545,-8.3279,-6.7119,-6.9127,0.0813
3.2280,dirt,0.824,0.350,0.1704,3.1651,-0.0241,0.0370,1.4106,0.6279,-7.4139,-8.1847,-6.8104,-7.0213,0.0840
3.2400,dirt,0.824,0.350,0.1749,3.2100,0.1440,0.0376,1.3367,0.8229,-7.4197,-7.8226,-7.0435,-7.0187,0.0871
3.2520,dirt,0.824,0.350,0.1793,3.1725,0.0416,0.0423,1.3313,0.7265,-7.3718,-7.6435,-7.0495,-7.2484,0.0893
3.2640,dirt,0.824,0.350,0.1837,3.2262,0.0676,0.0426,0.9810,0.4915,-7.3163,-7.5646,-7.0106,-7.5443,0.0905
3.2760,dirt,0.824,0.350,0.1879,3.0851,0.0802,0.0458,1.0914,1.1379,-7.2723,-7.6018,-7.2826,-7.4840,0.0923
3.2880,dirt,0.824,0.350,0.1920,3.1763,0.0947,0.0510,1.0048,0.4917,-7.2598,-7.5274,-7.4158,-7.6106,0.0945
3.3000,dirt,0.824,0.350,0.1959,3.1980,0.0483,0.0505,0.7397,0.4977,-7.3261,-7.6298,-7.4585,-7.7390,0.0968
3.3120,dirt,0.824,0.350,0.1998,3.2698,-0.0789,0.0524,0.9877,0.2471,-7.2160,-7.6893,-7.4226,-7.9227,0.0988
3.3240,dirt,0.824,0.350,0.2035,3.2147,0.0480,0.0545,0.8430,0.4969,-7.2746,-7.7424,-7.2965,-8.0230,0.1006
3.3360,dirt,0.824,0.350,0.2071,3.3196,0.0136,0.0558,0.8038,0.7740,-7.1929,-7.9122,-7.3697,-7.9678,0.1024
3.3480,dirt,0.824,0.350,0.2105,3.2036,0.0607,0.0590,0.9289,0.3812,-7.3591,-7.9584,-7.2200,-8.1668,0.1039
3.3600,dirt,0.824,0.350,0.2138,3.3341,0.0927,0.0580,0.9830,0.1169,-7.3505,-8.1069,-7.2341,-8.0374,0.1057
3.3720,dirt,0.824,0.350,0.2170,3.2333,0.0814,0.0609,0.6236,0.2250,-7.4441,-8.2220,-7.1667,-8.1820,0.1079
3.3840,dirt,0.824,0.350,0.2201,3.2296,0.1196,0.0612,1.0158,0.8634,-7.4443,-8.3716,-7.2668,-8.0428,0.1095
3.3960,dirt,0.824,0.350,0.2230,3.2538,0.0747,0.0647,0.8679,0.3616,-7.5019,-8.5081,-7.2756,-8.0585,0.1106
3.4080,dirt,0.824,0.350,0.2258,3.3069,0.0653,0.0653,0.9973,0.4533,-7.6030,-8.6314,-7.3238,-7.9727,0.1120
3.4200,dirt,0.824,0.350,0.2284,3.3530,0.1352,0.0671,1.2048,0.0618,-7.6583,-8.7781,-7.2420,-7.9569,0.1135
3.4320,dirt,0.824,0.350,0.2309,3.3181,0.0045,0.0696,0.7553,0.6921,-7.7650,-8.9233,-7.1612,-8.0629,0.1150
3.4440,dirt,0.824,0.350,0.2332,3.3850,0.1549,0.0698,1.1143,0.4484,-7.7841,-8.9530,-7.2165,-7.9375,0.1165
3.4560,dirt,0.824,0.350,0.2354,3.4273,0.1533,0.0714,1.0261,-0.1719,-7.9261,-9.0488,-7.2804,-7.7798,0.1176
3.4680,dirt,0.824,0.350,0.2374,3.2350,0.0607,0.0770,0.9178,-0.1172,-7.9688,-9.0592,-7.2661,-7.7551,0.1187
3.4800,dirt,0.824,0.350,0.2393,3.3612,-0.0125,0.0787,1.4274,0.4683,-8.1349,-9.1136,-7.3138,-7.5353,0.1197
3.4920,dirt,0.824,0.350,0.2411,3.3527,0.0156,0.0794,0.8644,-0.3323,-8.0612,-9.1244,-7.1978,-7.6584,0.1209
3.5040,dirt,0.824,0.350,0.2427,3.3505,-0.0054,0.0847,0.8028,0.5973,-8.1722,-9.1022,-7.3466,-7.6241,0.1218
3.5160,dirt,0.824,0.350,0.2441,3.3839,0.1503,0.0812,1.0574,0.3338,-8.0541,-9.0896,-7.2699,-7.7153,0.1226
3.5280,dirt,0.824,0.350,0.2454,3.3956,0.0580,0.0846,1.1968,0.8474,-8.1406,-8.9826,-7.4052,-7.7152,0.1232
3.5400,dirt,0.824,0.350,0.2465,3.4925,0.1679,0.0856,1.0728,0.1182,-8.0851,-8.9595,-7.4587,-7.7046,0.1238
3.5520,dirt,0.824,0.350,0.2475,3.4504,0.1126,0.0886,1.3664,1.0533,-8.2765,-8.7953,-7.4998,-7.8284,0.1246
3.5640,dirt,0.824,0.350,0.2483,3.5441,0.1140,0.0932,1.0483,0.2509,-8.2594,-8.7997,-7.3961,-7.8592,0.1250
3.5760,dirt,0.824,0.350,0.2489,3.4715,0.0945,0.0932,1.0917,0.1671,-8.4888,-8.7041,-7.4547,-7.8227,0.1249
3.5880,dirt,0.824,0.350,0.2494,3.4530,0.1501,0.0958,1.3252,0.3975,-8.4918,-8.6817,-7.3921,-7.8693,0.1248
3.6000,dirt,0.824,0.350,0.2498,3.5043,0.1275,0.0953,0.6303,1.1416,-8.6597,-8.5222,-7.5066,-7.9859,0.1247
3.6120,dirt,0.824,0.350,0.2500,3.4964,0.1190,0.0953,1.3513,0.4063,-8.6110,-8.6048,-7.3690,-7.9738,0.1245
3.6240,dirt,0.824,0.350,0.2500,3.5801,0.1355,0.0960,1.1974,1.0854,-8.6451,-8.4976,-7.6081,-7.9815,0.1242
3.6360,dirt,0.824,0.350,0.2499,3.5951,0.0486,0.0959,1.3920,0.3378,-8.6014,-8.4922,-7.6020,-7.8953,0.1236
3.6480,dirt,0.824,0.350,0.2496,3.5865,0.1459,0.0909,1.2540,0.2182,-8.5485,-8.4986,-7.7205,-7.9744,0.1233
3.6600,dirt,0.824,0.350,0.2491,3.5491,0.0822,0.0885,0.9098,1.2306,-8.4857,-8.4693,-7.7053,-7.9932,0.1231
3.6720,dirt,0.824,0.350,0.2485,3.5597,0.0963,0.0898,1.0290,0.2751,-8.4463,-8.4891,-7.7563,-8.0345,0.1227
3.6840,dirt,0.824,0.350,0.2478,3.5983,0.0803,0.0912,1.1109,0.1360,-8.4221,-8.5177,-7.7434,-8.0344,0.1222
3.6960,dirt,0.824,0.350,0.2468,3.6294,0.1043,0.0920,0.8726,0.5951,-8.3682,-8.5853,-7.7328,-8.1274,0.1219
3.7080,dirt,0.824,0.350,0.2458,3.6356,0.1066,0.0972,0.6396,1.1835,-8.4688,-8.5405,-7.7590,-8.1271,0.1217
3.7200,dirt,0.824,0.350,0.2445,3.5706,0.1706,0.0934,0.5406,-0.1671,-8.3821,-8.6865,-7.7992,-8.1644,0.1214
3.7320,dirt,0.824,0.350,0.2432,3.6511,0.0533,0.0938,0.4682,1.2888,-8.4131,-8.6923,-7.8036,-8.2175,0.1207
3.7440,dirt,0.824,0.350,0.2416,3.6393,0.1036,0.0929,0.5801,-0.0125,-8.2568,-8.8322,-7.8069,-8.1932,0.1199
3.7560,dirt,0.824,0.350,0.2399,3.6756,0.2035,0.0923,1.1949,0.6749,-8.2816,-8.8722,-7.8615,-8.1935,0.1195
3.7680,dirt,0.824,0.350,0.2381,3.8087,0.1660,0.0908,1.2395,0.8242,-8.1581,-8.9071,-7.8811,-8.0691,0.1191
3.7800,dirt,0.824,0.350,0.2361,3.6266,0.0654,0.0902,0.8012,0.3423,-8.2564,-8.9051,-7.9317,-8.2062,0.1184
3.7920,dirt,0.824,0.350,0.2340,3.8384,0.1264,0.0930,0.9305,0.5922,-8.3453,-8.8441,-7.8722,-8.2341,0.1175
3.8040,dirt,0.824,0.350,0.2317,3.6270,0.1864,0.0976,0.5975,0.5065,-8.4422,-8.8308,-7.9564,-8.2301,0.1165
3.8160,dirt,0.824,0.350,0.2292,3.7238,0.0786,0.0992,0.6843,-0.1285,-8.5021,-8.7740,-7.9201,-8.3765,0.1150
3.8280,dirt,0.824,0.350,0.2267,3.8181,0.1416,0.1025,0.7553,0.0649,-8.5381,-8.7652,-7.9421,-8.3642,0.1135
3.8400,dirt,0.824,0.350,0.2239,3.7074,0.1868,0.1022,0.4908,0.3609,-8.6089,-8.7915,-7.9029,-8.3826,0.1122
3.8520,dirt,0.824,0.350,0.2211,3.7445,0.1859,0.1041,0.6349,-0.0242,-8.6145,-8.7810,-7.9820,-8.3608,0.1112
3.8640,dirt,0.824,0.350,0.2181,3.6946,0.1250,0.1025,0.6398,0.4247,-8.6803,-8.7481,-7.9720,-8.4382,0.1097
3.8760,dirt,0.824,0.350,0.2149,3.8069,0.1991,0.1039,0.8650,0.5087,-8.7062,-8.6516,-8.0118,-8.4407,0.1081
3.8880,dirt,0.824,0.350,0.2116,3.7674,0.1589,0.1053,0.9255,0.3309,-8.7731,-8.6938,-8.0700,-8.4096,0.1062
3.9000,dirt,0.824,0.350,0.2082,3.7192,0.2226,0.1037,0.3617,0.3933,-8.7310,-8.6979,-8.0422,-8.4831,0.1044
3.9120,dirt,0.824,0.350,0.2047,3.7809,0.1934,0.1048,0.6922,0.6072,-8.7591,-8.7353,-8.1533,-8.3906,0.1027
3.9240,dirt,0.824,0.350,0.2010,3.8424,0.1530,0.1018,0.4887,0.6573,-8.7264,-8.7660,-8.0434,-8.5699,0.1009
3.9360,dirt,0.824,0.350,0.1972,3.7339,0.1320,0.1006,0.6780,0.1487,-8.7247,-8.8846,-8.1171,-8.4866,0.0990
3.9480,dirt,0.824,0.350,0.1933,3.7176,0.1276,0.0963,0.7531,0.2475,-8.6990,-8.9916,-8.0946,-8.5087,0.0970
3.9600,dirt,0.824,0.350,0.1892,3.7619,0.1708,0.0946,0.4613,0.2180,-8.6320,-9.0881,-8.1701,-8.4818,0.0954
3.9720,dirt,0.824,0.350,0.1851,3.8323,0.1088,0.0939,0.4204,0.5140,-8.6202,-9.1872,-8.2154,-8.4851,0.0938
3.9840,dirt,0.824,0.350,0.1808,3.8336,0.1105,0.0935,0.4719,0.2704,-8.4571,-9.2862,-8.2214,-8.4978,0.0920
3.9960,dirt,0.824,0.350,0.1764,3.8225,0.0575,0.0907,0.4906,0.0273,-8.5134,-9.3246,-8.2372,-8.5363,0.0900
4.0080,dirt,0.824,0.400,-0.5103,3.8450,0.0877,0.0931,0.4518,0.1054,-8.5112,-9.3179,-8.2573,-8.5719,0.0880
4.0200,dirt,0.824,0.400,-0.4911,3.7996,0.0995,0.1090,-1.2902,1.0559,-8.8338,-9.2401,-8.3325,-8.7149,0.0627
4.0320,dirt,0.824,0.400,-0.4714,3.9096,0.2181,0.1269,1.7758,-0.2935,-9.2098,-8.9654,-8.2957,-8.5065,0.0028
4.0440,dirt,0.824,0.400,-0.4512,3.8557,0.0945,0.1353,0.3732,0.4478,-9.8486,-8.5137,-8.3275,-8.6076,-0.0769
4.0560,dirt,0.824,0.400,-0.4304,3.8593,0.1700,0.1415,0.6930,0.2690,-10.4312,-7.9166,-8.2453,-8.6551,-0.1695
4.0680,dirt,0.824,0.400,-0.4091,3.8913,0.0440,0.1103,0.1985,0.0445,-10.6000,-7.6939,-8.3113,-8.6296,-0.2484
4.0800,dirt,0.824,0.400,-0.3873,3.8464,0.0578,0.0564,0.6883,-0.5529,-10.0507,-8.1146,-8.2708,-8.7549,-0.2497
4.0920,dirt,0.824,0.400,-0.3651,3.7811,0.0973,0.0344,0.2352,-0.6043,-9.5302,-8.5924,-8.4349,-8.5084,-0.2380
4.1040,dirt,0.824,0.400,-0.3424,3.8968,0.1329,0.0232,0.3702,-1.7685,-8.9456,-9.1061,-8.5013,-8.6239,-0.2211
4.1160,dirt,0.824,0.400,-0.3193,3.7509,0.0679,0.0078,0.4502,-0.9420,-8.5891,-9.3684,-8.4200,-8.6606,-0.2012
4.1280,dirt,0.824,0.400,-0.2959,3.8796,0.0577,-0.0124,0.6678,-0.6896,-8.3288,-9.6536,-8.4556,-8.7354,-0.1779
4.1400,dirt,0.824,0.400,-0.2721,3.8745,0.0025,-0.0223,0.6325,-1.1577,-8.1459,-9.7698,-8.4843,-8.7837,-0.1563
4.1520,dirt,0.824,0.400,-0.2480,3.9043,0.0228,-0.0322,0.6747,-0.7218,-8.1101,-9.8147,-8.4912,-8.8403,-0.1339
4.1640,dirt,0.824,0.400,-0.2236,3.9145,-0.0146,-0.0377,0.1302,-1.4842,-8.0387,-9.9064,-8.4987,-8.9668,-0.1122
4.1760,dirt,0.824,0.400,-0.1989,3.8776,0.0233,-0.0396,-0.1791,-0.9277,-8.2940,-9.6953,-8.6472,-8.9414,-0.1055
4.1880,dirt,0.824,0.400,-0.1740,3.9355,0.0237,-0.0430,0.3173,-1.3449,-8.4009,-9.6670,-8.6159,-8.8438,-0.0978
4.2000,dirt,0.824,0.400,-0.1489,3.9336,0.0686,-0.0461,0.4501,-1.2105,-8.3447,-9.6773,-8.6365,-8.8478,-0.0819
4.2120,dirt,0.824,0.400,-0.1237,3.9797,0.0202,-0.0483,0.3443,-0.5499,-8.3059,-9.8091,-8.7225,-8.8122,-0.0648
4.2240,dirt,0.824,0.400,-0.0982,3.8838,-0.0537,-0.0469,0.3452,-0.8700,-8.3600,-9.9202,-8.6198,-8.8915,-0.0547
