t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.575,0.350,-0.2499,2.1652,-0.1706,-0.0653,1.7538,-0.3310,-5.3755,-5.3618,-4.8393,-5.0736,-0.1223
2.1480,clay,0.575,0.350,-0.2496,2.2531,-0.0882,-0.0651,2.0826,0.0849,-5.4684,-5.3000,-5.0501,-4.8710,-0.1221
2.1600,clay,0.575,0.350,-0.2491,2.1538,-0.1181,-0.0664,1.7502,-0.6162,-5.3852,-5.4638,-5.1377,-5.0346,-0.1222
2.1720,clay,0.575,0.350,-0.2485,2.1408,-0.1041,-0.0672,1.6258,-0.3082,-5.5343,-5.5366,-4.9695,-5.2330,-0.1223
2.1840,clay,0.575,0.350,-0.2478,2.2105,-0.1095,-0.0661,1.9137,-0.2725,-5.7174,-5.4928,-5.1742,-4.9891,-0.1214
2.1960,clay,0.575,0.350,-0.2468,2.2606,-0.0580,-0.0682,1.6818,0.3793,-5.7373,-5.5910,-5.2758,-5.1526,-0.1208
2.2080,clay,0.575,0.350,-0.2458,2.2478,-0.0724,-0.0708,1.8032,-0.4196,-5.6556,-5.6833,-5.0856,-5.3778,-0.1212
2.2200,clay,0.575,0.350,-0.2445,2.3039,-0.1349,-0.0719,2.0847,-0.2164,-5.6766,-5.6843,-5.3335,-5.1677,-0.1211
2.2320,clay,0.575,0.350,-0.2432,2.3078,-0.0834,-0.0763,1.3430,-0.5726,-5.6102,-5.7890,-5.3819,-5.3408,-0.1204
2.2440,clay,0.575,0.350,-0.2416,2.1698,-0.1922,-0.0750,1.6466,-0.3067,-5.6866,-5.7396,-5.2571,-5.5280,-0.1194
2.2560,clay,0.575,0.350,-0.2399,2.2836,-0.1346,-0.0766,1.9027,-0.0225,-5.7402,-5.7944,-5.5450,-5.3022,-0.1183
2.2680,clay,0.575,0.350,-0.2381,2.4187,-0.1681,-0.0785,1.4321,-0.6063,-5.7432,-5.8193,-5.5428,-5.5015,-0.1178
2.2800,clay,0.575,0.350,-0.2361,2.5000,-0.1157,-0.0770,1.7635,0.0193,-5.9769,-5.6340,-5.3403,-5.6837,-0.1166
2.2920,clay,0.575,0.350,-0.2340,2.5267,-0.0540,-0.0775,1.5520,0.0484,-6.0719,-5.7495,-5.7215,-5.3500,-0.1152
2.3040,clay,0.575,0.350,-0.2317,2.5011,-0.0772,-0.0785,1.5389,-0.6153,-5.9651,-5.9330,-5.5853,-5.6214,-0.1146
2.3160,clay,0.575,0.350,-0.2292,2.4498,-0.1386,-0.0794,1.4246,-0.3719,-5.9964,-6.1000,-5.5354,-5.6976,-0.1142
2.3280,clay,0.575,0.350,-0.2267,2.4685,-0.0849,-0.0846,1.5868,-0.0199,-5.8499,-6.2914,-5.7859,-5.4681,-0.1129
2.3400,clay,0.575,0.350,-0.2239,2.4731,-0.1360,-0.0827,1.4233,-0.3268,-5.9950,-6.2508,-5.5871,-5.8002,-0.1105
2.3520,clay,0.575,0.350,-0.2211,2.4677,-0.0948,-0.0798,1.6999,-0.1554,-5.9926,-6.2617,-5.7800,-5.7420,-0.1083
2.3640,clay,0.575,0.350,-0.2181,2.4808,-0.1134,-0.0815,1.7213,0.0523,-6.0424,-6.2410,-5.8876,-5.6138,-0.1075
2.3760,clay,0.575,0.350,-0.2149,2.6065,-0.1370,-0.0806,1.4258,-0.6666,-6.2216,-6.1500,-5.7579,-5.9369,-0.1065
2.3880,clay,0.575,0.350,-0.2116,2.5363,-0.1715,-0.0803,1.8393,0.1259,-6.2104,-6.1102,-6.0219,-5.8022,-0.1052
2.4000,clay,0.575,0.350,-0.2082,2.6154,-0.1784,-0.0788,1.4253,-0.2573,-6.2146,-6.1063,-5.9799,-5.8438,-0.1031
2.4120,clay,0.575,0.350,-0.2047,2.5415,-0.0897,-0.0797,1.3189,-0.3333,-6.1896,-6.2516,-6.0308,-6.0645,-0.1012
2.4240,clay,0.575,0.350,-0.2010,2.6259,-0.1198,-0.0832,1.7741,0.1913,-6.2653,-6.2632,-6.2057,-5.8625,-0.0994
2.4360,clay,0.575,0.350,-0.1972,2.5707,-0.2279,-0.0837,1.7573,-0.0184,-6.3850,-6.3409,-6.0454,-6.0549,-0.0975
2.4480,clay,0.575,0.350,-0.1933,2.6134,-0.0763,-0.0784,1.6356,0.1513,-6.4264,-6.3678,-6.1005,-6.0930,-0.0960
2.4600,clay,0.575,0.350,-0.1892,2.5583,-0.1219,-0.0767,1.5107,-0.0152,-6.5512,-6.3896,-6.1212,-5.9839,-0.0940
2.4720,clay,0.575,0.350,-0.1851,2.6812,-0.0982,-0.0755,1.3498,-0.4181,-6.6453,-6.4584,-6.1268,-6.1871,-0.0918
2.4840,clay,0.575,0.350,-0.1808,2.6823,-0.1185,-0.0752,1.6301,0.0419,-6.5856,-6.4382,-6.2725,-6.1022,-0.0898
2.4960,clay,0.575,0.350,-0.1764,2.6918,-0.1353,-0.0736,1.6733,-0.0062,-6.6518,-6.5128,-6.3079,-6.1527,-0.0880
2.5080,clay,0.575,0.350,-0.1719,2.6698,-0.1223,-0.0735,1.6859,0.0351,-6.6965,-6.4762,-6.3585,-6.3133,-0.0862
2.5200,clay,0.575,0.350,-0.1673,2.7345,-0.0539,-0.0757,1.7986,-0.2787,-6.6553,-6.5507,-6.3515,-6.3203,-0.0840
2.5320,clay,0.575,0.350,-0.1626,2.7562,-0.1731,-0.0724,1.3451,0.0199,-6.7285,-6.4799,-6.4166,-6.3808,-0.0815
2.5440,clay,0.575,0.350,-0.1577,2.7944,-0.1783,-0.0707,1.4418,0.1810,-6.7279,-6.5832,-6.5190,-6.4130,-0.0789
2.5560,clay,0.575,0.350,-0.1528,2.8183,-0.1619,-0.0702,1.5081,-0.3437,-6.6960,-6.7641,-6.4845,-6.4448,-0.0773
2.5680,clay,0.575,0.350,-0.1478,2.9085,-0.1687,-0.0718,1.4285,0.1446,-6.6785,-6.8399,-6.5939,-6.4473,-0.0757
2.5800,clay,0.575,0.350,-0.1427,2.8865,-0.2228,-0.0723,1.4840,0.0347,-6.8070,-6.8583,-6.5910,-6.3949,-0.0722
2.5920,clay,0.575,0.350,-0.1375,2.8833,-0.1637,-0.0694,1.3150,0.0313,-6.8508,-6.9325,-6.6283,-6.5097,-0.0686
2.6040,clay,0.575,0.350,-0.1322,2.9117,-0.1774,-0.0713,1.4717,-0.1533,-6.8241,-7.0173,-6.7668,-6.4053,-0.0662
2.6160,clay,0.575,0.350,-0.1268,2.8626,-0.1333,-0.0698,1.5284,-0.1076,-6.8720,-6.9972,-6.7772,-6.6019,-0.0641
2.6280,clay,0.575,0.350,-0.1214,2.9675,-0.0264,-0.0702,1.2125,0.1999,-6.8328,-7.0191,-6.9005,-6.6811,-0.0617
2.6400,clay,0.575,0.350,-0.1158,2.9910,-0.1275,-0.0663,1.4009,-0.4282,-6.9422,-6.8690,-6.9728,-6.6661,-0.0583
2.6520,clay,0.575,0.350,-0.1102,2.9181,-0.1391,-0.0701,1.3904,0.1010,-6.9299,-6.8776,-7.0526,-6.7488,-0.0557
2.6640,clay,0.575,0.350,-0.1045,2.9310,0.0237,-0.0668,1.4566,0.1597,-6.9722,-6.9427,-6.9858,-6.7798,-0.0529
2.6760,clay,0.575,0.350,-0.0988,2.9620,-0.1506,-0.0655,1.3688,-0.1081,-6.9896,-7.0716,-6.9325,-6.8637,-0.0503
2.6880,clay,0.575,0.350,-0.0930,2.9598,-0.0406,-0.0651,1.2392,-0.1714,-7.1205,-7.1187,-6.9237,-6.8289,-0.0470
2.7000,clay,0.575,0.350,-0.0871,3.0642,-0.1180,-0.0631,1.3979,0.0544,-7.1863,-7.1978,-6.9587,-6.8272,-0.0440
2.7120,clay,0.575,0.350,-0.0812,3.0467,-0.0971,-0.0606,1.3707,0.2982,-7.2598,-7.1971,-6.9261,-6.9012,-0.0410
2.7240,clay,0.575,0.350,-0.0753,2.9821,-0.0136,-0.0577,1.1539,0.3328,-7.3884,-7.2518,-7.0470,-6.8843,-0.0381
2.7360,clay,0.575,0.350,-0.0692,2.9792,-0.0440,-0.0566,1.2160,0.4286,-7.4140,-7.1816,-7.0306,-6.9668,-0.0355
2.7480,clay,0.575,0.350,-0.0632,3.1386,-0.0799,-0.0532,1.1303,0.1324,-7.4150,-7.2877,-7.0631,-6.9725,-0.0324
2.7600,clay,0.575,0.350,-0.0571,3.0594,-0.0521,-0.0531,1.6049,-0.0092,-7.3172,-7.3027,-7.1884,-7.0892,-0.0295
2.7720,clay,0.575,0.350,-0.0510,3.0391,-0.1027,-0.0513,1.4366,0.6438,-7.3313,-7.3090,-7.3748,-6.9138,-0.0263
2.7840,clay,0.575,0.350,-0.0448,3.2150,-0.0470,-0.0501,1.5149,0.3437,-7.2744,-7.3818,-7.0613,-7.1386,-0.0234
2.7960,clay,0.575,0.350,-0.0386,3.2216,-0.0912,-0.0545,1.4434,0.5852,-7.3149,-7.5629,-7.0113,-7.1210,-0.0203
2.8080,clay,0.575,0.350,-0.0324,3.1460,-0.0851,-0.0598,1.2365,0.8336,-7.4010,-7.5736,-7.2536,-7.0206,-0.0174
2.8200,clay,0.575,0.350,-0.0261,3.1168,-0.0304,-0.0639,1.4362,0.4181,-7.4294,-7.6707,-7.5108,-6.9194,-0.0132
2.8320,clay,0.575,0.350,-0.0199,3.1892,0.0214,-0.0582,1.2781,0.2399,-7.3194,-7.7291,-7.8289,-7.0649,-0.0094
2.8440,clay,0.575,0.350,-0.0136,3.2643,-0.0540,-0.0570,1.3567,-0.0689,-7.3187,-7.6722,-8.0367,-7.3034,-0.0064
2.8560,clay,0.575,0.350,-0.0073,3.2365,0.0192,-0.0509,0.5035,0.6361,-7.2242,-7.6143,-8.4148,-7.5130,-0.0036
2.8680,clay,0.575,0.350,-0.0010,3.1869,0.0387,-0.0393,0.7385,0.6582,-7.1327,-7.5165,-8.9282,-7.3412,-0.0003
2.8800,clay,0.575,0.350,0.0052,3.2752,-0.0687,-0.0322,0.6232,-0.0971,-7.0611,-7.4955,-9.4230,-7.1654,0.0046
2.8920,clay,0.575,0.350,0.0115,3.3583,0.0302,-0.0276,0.2651,0.6818,-7.0698,-7.5756,-9.5201,-7.1817,0.0076
2.9040,clay,0.575,0.350,0.0178,3.1375,0.0787,-0.0221,0.1987,-0.0488,-7.1740,-7.5326,-8.8022,-7.7569,0.0102
2.9160,clay,0.575,0.350,0.0240,3.3004,-0.0084,-0.0166,0.7539,0.0023,-7.1618,-7.8295,-7.2100,-8.7489,0.0137
2.9280,clay,0.575,0.350,0.0303,3.2647,-0.0062,0.0446,-0.2841,-1.3019,-7.1533,-7.9790,-6.7530,-9.4037,0.0169
2.9400,clay,0.575,0.350,0.0365,3.2035,-0.0930,0.0559,-0.8652,-1.9695,-7.0937,-8.1314,-6.8520,-9.6019,0.0206
2.9520,clay,0.575,0.350,0.0427,3.2323,-0.0872,0.0715,3.6204,0.3520,-7.2724,-8.2686,-7.0018,-7.4921,0.0239
2.9640,clay,0.575,0.350,0.0489,3.2175,-0.0949,0.0463,-0.2710,2.0615,-7.6275,-8.5230,-7.1250,-7.0896,0.0271
2.9760,clay,0.575,0.350,0.0550,3.2623,-0.0384,0.0388,0.2342,0.1529,-7.7667,-8.7074,-7.0326,-7.1323,0.0293
2.9880,clay,0.575,0.350,0.0612,3.2582,-0.0702,0.0462,-0.9553,1.1207,-7.8616,-8.7034,-7.2351,-7.0562,0.0306
3.0000,clay,0.575,0.350,0.0672,3.2608,-0.0681,0.0327,1.5677,1.3070,-7.9354,-8.5639,-7.2689,-6.9180,0.0335
3.0120,clay,0.575,0.350,0.0733,3.2912,-0.0183,0.0272,1.6708,1.1405,-7.8882,-8.2852,-7.4131,-6.6955,0.0367
3.0240,clay,0.575,0.350,0.0792,3.2455,-0.0606,0.0314,0.9103,-0.0341,-7.8461,-8.2816,-7.3304,-6.9613,0.0385
3.0360,clay,0.575,0.350,0.0852,3.3810,-0.0762,0.0267,1.0734,0.5254,-7.7501,-8.0467,-7.0810,-7.2295,0.0400
3.0480,clay,0.575,0.350,0.0911,3.3782,-0.0195,0.0319,1.4598,-0.0446,-7.7953,-7.9542,-7.2165,-7.2210,0.0431
3.0600,clay,0.575,0.350,0.0969,3.4593,-0.0923,0.0359,2.1490,0.1410,-7.7038,-7.7390,-7.2420,-7.3563,0.0461
3.0720,clay,0.575,0.350,0.1026,3.3204,-0.0135,0.0383,1.0958,0.0775,-7.7542,-7.7802,-7.3259,-7.3035,0.0494
3.0840,clay,0.575,0.350,0.1083,3.4690,-0.0707,0.0421,1.8681,0.2122,-7.5898,-7.7143,-7.4406,-7.4615,0.0514
3.0960,clay,0.575,0.350,0.1140,3.4138,-0.0983,0.0431,1.4358,0.1850,-7.6658,-7.7644,-7.6226,-7.3619,0.0540
3.1080,clay,0.575,0.350,0.1195,3.3975,-0.0584,0.0499,0.7535,0.0566,-7.5986,-7.7722,-7.7040,-7.5149,0.0568
3.1200,clay,0.575,0.350,0.1250,3.5010,-0.0402,0.0527,1.0043,0.2988,-7.6598,-7.7805,-7.9121,-7.4583,0.0598
3.1320,clay,0.575,0.350,0.1304,3.4703,-0.0041,0.0573,1.1844,0.0202,-7.7798,-7.7984,-7.8171,-7.5256,0.0630
3.1440,clay,0.575,0.350,0.1357,3.3535,-0.0724,0.0593,0.7769,0.6623,-7.9097,-7.8042,-8.0074,-7.5311,0.0657
3.1560,clay,0.575,0.350,0.1410,3.4989,-0.0705,0.0615,0.8290,0.7470,-7.8532,-7.9115,-8.0520,-7.5049,0.0680
3.1680,clay,0.575,0.350,0.1461,3.4121,-0.0397,0.0619,0.8179,0.9896,-7.8318,-7.9704,-8.1008,-7.5544,0.0712
3.1800,clay,0.575,0.350,0.1511,3.4401,-0.0064,0.0620,0.7878,0.6219,-7.7724,-8.0479,-8.0608,-7.6757,0.0736
3.1920,clay,0.575,0.350,0.1561,3.5419,0.0131,0.0612,0.8777,0.9658,-7.7710,-8.0872,-8.1587,-7.7854,0.0757
3.2040,clay,0.575,0.350,0.1610,3.4291,-0.0344,0.0577,1.2784,0.8026,-7.7064,-8.1838,-8.0484,-7.8311,0.0784
3.2160,clay,0.575,0.350,0.1657,3.5126,0.0556,0.0597,0.8749,0.6578,-7.7663,-8.2527,-7.9428,-8.1128,0.0811
3.2280,clay,0.575,0.350,0.1704,3.5663,0.1783,0.0614,1.2578,0.4603,-7.7544,-8.2937,-7.8125,-8.1910,0.0838
3.2400,clay,0.575,0.350,0.1749,3.5293,-0.0357,0.0617,0.6317,0.9038,-7.8353,-8.3781,-7.7879,-8.3577,0.0861
3.2520,clay,0.575,0.350,0.1793,3.4635,0.0656,0.0598,1.0087,0.9333,-7.8315,-8.4116,-7.6471,-8.4301,0.0883
3.2640,clay,0.575,0.350,0.1837,3.5242,-0.0097,0.0601,0.8698,0.5580,-7.8726,-8.5129,-7.7622,-8.4742,0.0909
3.2760,clay,0.575,0.350,0.1879,3.5956,0.0659,0.0588,0.7867,1.0741,-7.9089,-8.5374,-7.7052,-8.3847,0.0935
3.2880,clay,0.575,0.350,0.1920,3.6379,0.1402,0.0602,1.0358,0.5617,-7.9892,-8.6227,-7.6738,-8.2807,0.0955
3.3000,clay,0.575,0.350,0.1959,3.5511,0.0880,0.0615,0.8353,-0.0653,-7.9922,-8.6884,-7.7744,-8.1718,0.0971
3.3120,clay,0.575,0.350,0.1998,3.5860,0.0658,0.0657,1.1342,0.6861,-8.1244,-8.7162,-7.6868,-8.2320,0.0992
3.3240,clay,0.575,0.350,0.2035,3.5033,0.0637,0.0654,1.1061,0.4993,-8.1180,-8.7739,-7.7096,-8.1280,0.1016
3.3360,clay,0.575,0.350,0.2071,3.6015,0.0537,0.0695,0.9640,0.6342,-8.1952,-8.7935,-7.8093,-7.9997,0.1036
3.3480,clay,0.575,0.350,0.2105,3.5660,0.1351,0.0749,1.1271,0.4629,-8.2080,-8.7900,-7.8241,-8.1384,0.1053
3.3600,clay,0.575,0.350,0.2138,3.7353,0.0828,0.0781,0.8812,0.8392,-8.3308,-8.7508,-7.8014,-8.0383,0.1069
3.3720,clay,0.575,0.350,0.2170,3.6537,0.0730,0.0776,1.3117,0.3866,-8.3020,-8.7649,-7.8275,-8.1451,0.1084
3.3840,clay,0.575,0.350,0.2201,3.5388,0.1071,0.0768,0.6449,1.2480,-8.3266,-8.7599,-7.8432,-8.1180,0.1097
3.3960,clay,0.575,0.350,0.2230,3.7303,0.0723,0.0849,1.3063,0.0330,-8.3791,-8.7131,-7.8542,-8.1916,0.1112
3.4080,clay,0.575,0.350,0.2258,3.7297,0.0530,0.0886,0.8194,0.3570,-8.3692,-8.7617,-7.7386,-8.3483,0.1127
3.4200,clay,0.575,0.350,0.2284,3.6761,0.1452,0.0893,0.9488,0.8771,-8.3580,-8.7318,-7.9719,-8.2744,0.1141
3.4320,clay,0.575,0.350,0.2309,3.6539,0.1090,0.0864,0.5949,0.3350,-8.2747,-8.7766,-7.8553,-8.3283,0.1150
3.4440,clay,0.575,0.350,0.2332,3.7028,0.1715,0.0872,1.1750,0.7710,-8.3256,-8.7554,-8.0006,-8.2666,0.1162
3.4560,clay,0.575,0.350,0.2354,3.7711,0.0849,0.0873,0.9571,0.8173,-8.4055,-8.6971,-7.9576,-8.3095,0.1174
3.4680,clay,0.575,0.350,0.2374,3.7705,0.1809,0.0894,1.3698,0.8703,-8.4601,-8.7341,-8.0900,-8.3152,0.1185
3.4800,clay,0.575,0.350,0.2393,3.7575,0.1483,0.0975,0.9106,0.6550,-8.5899,-8.6400,-8.0652,-8.3914,0.1192
3.4920,clay,0.575,0.350,0.2411,3.7972,0.1291,0.0968,1.0832,0.6047,-8.5808,-8.6701,-8.0657,-8.3991,0.1196
3.5040,clay,0.575,0.350,0.2427,3.9511,0.1379,0.0990,0.8129,0.8522,-8.5644,-8.7083,-8.1185,-8.4841,0.1200
3.5160,clay,0.575,0.350,0.2441,3.8590,0.0525,0.1021,1.2876,0.6552,-8.5432,-8.7116,-8.0763,-8.5389,0.1205
3.5280,clay,0.575,0.350,0.2454,3.7543,0.1192,0.1039,0.2375,0.7233,-8.5954,-8.7486,-8.0863,-8.6926,0.1212
3.5400,clay,0.575,0.350,0.2465,3.9294,0.0932,0.1058,0.7904,0.3968,-8.5585,-8.7573,-8.1127,-8.5411,0.1219
3.5520,clay,0.575,0.350,0.2475,3.8298,0.1765,0.1059,0.3670,1.0646,-8.5970,-8.8050,-8.2090,-8.5259,0.1225
3.5640,clay,0.575,0.350,0.2483,3.8610,0.1674,0.1115,1.1035,0.8544,-8.4920,-8.8699,-8.1294,-8.6511,0.1229
3.5760,clay,0.575,0.350,0.2489,3.9268,0.0333,0.1099,1.1465,0.8065,-8.6360,-8.8062,-8.2253,-8.5289,0.1234
3.5880,clay,0.575,0.350,0.2494,3.9604,0.1467,0.1145,1.1146,0.9030,-8.5893,-8.8628,-8.2924,-8.5320,0.1236
3.6000,clay,0.575,0.350,0.2498,3.8963,0.1229,0.1163,0.8520,0.6855,-8.5826,-8.8373,-8.2879,-8.5971,0.1238
3.6120,clay,0.575,0.350,0.2500,3.7897,0.2110,0.1142,0.5096,0.8103,-8.5914,-8.8860,-8.3005,-8.6539,0.1238
3.6240,clay,0.575,0.350,0.2500,3.8533,0.0956,0.1146,0.6252,0.4695,-8.5489,-8.8946,-8.2848,-8.7438,0.1239
3.6360,clay,0.575,0.350,0.2499,3.9041,0.1483,0.1159,0.4909,0.7936,-8.6465,-8.9119,-8.3148,-8.6828,0.1240
3.6480,clay,0.575,0.350,0.2496,3.9360,0.1047,0.1147,0.9573,0.9992,-8.6154,-9.0310,-8.3146,-8.7504,0.1239
3.6600,clay,0.575,0.350,0.2491,3.9714,0.1335,0.1170,0.5422,0.8038,-8.7203,-9.0203,-8.3158,-8.7565,0.1239
3.6720,clay,0.575,0.350,0.2485,3.9063,0.2107,0.1159,0.6368,1.1902,-8.7182,-9.0874,-8.3794,-8.6869,0.1237
3.6840,clay,0.575,0.350,0.2478,3.9002,0.1685,0.1140,0.5438,0.4644,-8.7040,-9.1530,-8.3363,-8.8485,0.1232
3.6960,clay,0.575,0.350,0.2468,3.9635,0.1825,0.1136,1.4927,0.6448,-8.7062,-9.2140,-8.3719,-8.7919,0.1230
3.7080,clay,0.575,0.350,0.2458,3.9504,0.2575,0.1105,0.8716,0.5347,-8.6928,-9.2784,-8.2734,-8.8817,0.1229
3.7200,clay,0.575,0.350,0.2445,3.9609,0.1830,0.1123,0.7720,0.3890,-8.7158,-9.3002,-8.4248,-8.7649,0.1227
3.7320,clay,0.575,0.350,0.2432,3.8950,0.1205,0.1119,0.8677,0.1455,-8.6736,-9.3819,-8.4071,-8.8650,0.1220
3.7440,clay,0.575,0.350,0.2416,4.1015,0.2766,0.1126,0.7508,0.5868,-8.7372,-9.3200,-8.4669,-8.8141,0.1214
3.7560,clay,0.575,0.350,0.2399,3.9707,0.2020,0.1116,0.5898,0.5339,-8.8493,-9.2961,-8.4999,-8.8862,0.1207
3.7680,clay,0.575,0.350,0.2381,4.0092,0.2025,0.1190,0.5397,0.4468,-8.9444,-9.2855,-8.4842,-8.8825,0.1200
3.7800,clay,0.575,0.350,0.2361,4.0615,0.1460,0.1199,0.7077,0.7908,-9.0028,-9.2565,-8.5238,-8.9045,0.1190
3.7920,clay,0.575,0.350,0.2340,3.9865,0.2517,0.1217,0.7808,0.3399,-9.0031,-9.2883,-8.5303,-8.9627,0.1177
3.8040,clay,0.575,0.350,0.2317,4.0247,0.2173,0.1221,0.4552,0.2330,-8.9982,-9.2891,-8.5308,-9.0710,0.1166
3.8160,clay,0.575,0.350,0.2292,3.9217,0.2412,0.1240,0.9822,0.1293,-8.8809,-9.2730,-8.6535,-9.0308,0.1154
3.8280,clay,0.575,0.350,0.2267,4.0197,0.2197,0.1304,0.5347,-0.0734,-8.8655,-9.3033,-8.5579,-9.1193,0.1144
3.8400,clay,0.575,0.350,0.2239,4.0599,0.2764,0.1263,0.5650,0.5332,-8.8811,-9.3505,-8.6392,-9.0693,0.1133
3.8520,clay,0.575,0.350,0.2211,4.0576,0.1286,0.1308,0.9367,0.2441,-8.8769,-9.3787,-8.6110,-9.1151,0.1118
3.8640,clay,0.575,0.350,0.2181,4.0098,0.0830,0.1328,0.6230,0.8725,-9.0152,-9.3708,-8.6993,-8.9586,0.1103
3.8760,clay,0.575,0.350,0.2149,4.0436,0.1654,0.1304,0.3854,0.2358,-8.9424,-9.4331,-8.7194,-9.0706,0.1087
3.8880,clay,0.575,0.350,0.2116,4.1642,0.1311,0.1287,0.6462,0.2568,-8.9118,-9.5290,-8.6985,-9.1045,0.1072
3.9000,clay,0.575,0.350,0.2082,4.1134,0.2135,0.1261,0.7230,0.4793,-8.9340,-9.5561,-8.6602,-9.1334,0.1058
3.9120,clay,0.575,0.350,0.2047,4.0864,0.2220,0.1259,0.5230,-0.0394,-8.8851,-9.5979,-8.7887,-9.1202,0.1044
3.9240,clay,0.575,0.350,0.2010,4.1792,0.1700,0.1249,0.2985,0.5144,-8.9977,-9.5904,-8.6849,-9.1352,0.1025
3.9360,clay,0.575,0.350,0.1972,4.0873,0.1501,0.1230,0.0827,-0.2812,-9.1011,-9.5609,-8.8354,-9.1191,0.1003
3.9480,clay,0.575,0.350,0.1933,4.1233,0.1576,0.1239,0.6139,0.1771,-9.1910,-9.4954,-8.7455,-9.1834,0.0984
3.9600,clay,0.575,0.350,0.1892,4.1247,0.2358,0.1236,0.2328,0.4796,-9.2055,-9.5579,-8.7082,-9.2261,0.0966
3.9720,clay,0.575,0.350,0.1851,4.2279,0.2303,0.1271,0.3578,0.3100,-9.2701,-9.5005,-8.6684,-9.2241,0.0944
3.9840,clay,0.575,0.350,0.1808,4.1452,0.1685,0.1241,0.1432,0.4608,-9.3452,-9.4725,-8.7060,-9.2834,0.0922
3.9960,clay,0.575,0.350,0.1764,4.1577,0.1061,0.1294,0.5696,0.4621,-9.3009,-9.4591,-8.7661,-9.2693,0.0894
4.0080,clay,0.575,0.400,-0.5103,4.1511,0.1552,0.1269,0.4366,-0.1012,-9.2548,-9.4955,-8.7309,-9.3077,0.0867
4.0200,clay,0.575,0.400,-0.4911,4.1548,0.0917,0.1449,-1.7842,0.6992,-9.4241,-9.5490,-8.9014,-9.4365,0.0571
4.0320,clay,0.575,0.400,-0.4714,4.1994,0.1163,0.1668,-1.1307,1.0391,-10.0141,-9.1055,-8.7280,-9.3181,-0.0223
4.0440,clay,0.575,0.400,-0.4512,4.2022,0.1175,0.1643,0.2481,0.6336,-10.6976,-8.6073,-8.7261,-9.4090,-0.1113
4.0560,clay,0.575,0.400,-0.4304,4.1926,0.1421,0.1567,0.7255,-0.3632,-11.0466,-8.0925,-8.8333,-9.2648,-0.2024
4.0680,clay,0.575,0.400,-0.4091,4.2414,0.1529,0.1091,0.4199,-1.0788,-11.1359,-7.9596,-8.8563,-9.4228,-0.2732
4.0800,clay,0.575,0.400,-0.3873,4.2022,0.1022,0.0459,-1.3991,-1.1277,-10.4967,-8.3949,-9.0475,-9.2521,-0.2792
4.0920,clay,0.575,0.400,-0.3651,4.1775,0.0720,0.0210,0.5520,-2.3799,-9.7035,-9.1087,-9.0899,-9.2288,-0.2623
4.1040,clay,0.575,0.400,-0.3424,4.1455,0.0251,-0.0007,0.3510,-2.4042,-9.1382,-9.5806,-9.1278,-9.2179,-0.2410
4.1160,clay,0.575,0.400,-0.3193,4.2450,0.0615,-0.0180,0.0838,-2.3781,-8.8186,-9.7895,-9.2686,-9.1855,-0.2204
4.1280,clay,0.575,0.400,-0.2959,4.1957,0.0128,-0.0455,0.3967,-2.4406,-8.7006,-9.9019,-9.1958,-9.1663,-0.1982
4.1400,clay,0.575,0.400,-0.2721,4.1715,-0.0468,-0.0614,0.4941,-1.9643,-8.6289,-9.9977,-9.3169,-9.1399,-0.1756
4.1520,clay,0.575,0.400,-0.2480,4.3616,-0.0554,-0.0746,0.5143,-2.3346,-8.6031,-10.0493,-9.2929,-9.1154,-0.1519
4.1640,clay,0.575,0.400,-0.2236,4.1794,-0.0521,-0.0849,0.4738,-1.5457,-8.6738,-10.0232,-9.3325,-9.0726,-0.1282
4.1760,clay,0.575,0.400,-0.1989,4.2255,-0.0155,-0.0948,-0.1565,-1.6243,-8.5942,-10.1408,-9.3487,-9.1851,-0.1004
4.1880,clay,0.575,0.400,-0.1740,4.2063,-0.0809,-0.0891,-0.6230,-1.8739,-8.9622,-9.9515,-9.4150,-9.1205,-0.0864
4.2000,clay,0.575,0.400,-0.1489,4.2121,-0.0439,-0.0887,0.5709,-0.7769,-9.1924,-9.8057,-9.3732,-9.1964,-0.0797
4.2120,clay,0.575,0.400,-0.1237,4.2674,-0.1250,-0.0926,0.5613,-1.1697,-9.1727,-9.8459,-9.3412,-9.1223,-0.0711
4.2240,clay,0.575,0.400,-0.0982,4.2411,-0.0112,-0.0964,0.3182,-0.9350,-9.1527,-9.9586,-9.3800,-9.1538,-0.0580
4.2360,clay,0.575,0.400,-0.0727,4.1898,-0.0717,-0.0978,0.0749,-0.3739,-9.0294,-10.1026,-9.3978,-9.1869,-0.0415
4.2480,clay,0.575,0.400,-0.0471,4.2462,-0.0304,-0.0853,-0.2408,-0.9860,-9.0938,-10.1756,-9.3867,-9.2115,-0.0277
4.2600,clay,0.575,0.400,-0.0214,4.2300,-0.1353,-0.0802,0.8925,0.1328,-9.2563,-10.1320,-9.4079,-9.2336,-0.0177
4.2720,clay,0.575,0.400,0.0043,4.3003,-0.1177,-0.0795,0.5806,-0.9553,-9.2501,-10.1094,-9.4705,-9.2301,-0.0048
4.2840,clay,0.575,0.400,0.0300,4.3972,0.0141,-0.0733,1.0019,0.2056,-9.3285,-10.0515,-9.3919,-9.2938,0.0080
