t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.596,0.350,-0.2443,1.6034,-0.0496,-0.0284,1.5284,0.5794,-4.4917,-11.5070,-4.0223,-3.8771,-0.1201
2.1600,clay,0.596,0.350,-0.2456,1.6513,-0.0580,-0.0251,1.5048,-0.3963,-4.6566,-11.3035,-3.9189,-4.0359,-0.1198
2.1720,clay,0.596,0.350,-0.2467,1.6445,-0.0639,-0.0237,1.4993,-0.2609,-4.8222,-11.3106,-3.7885,-4.2646,-0.1199
2.1840,clay,0.596,0.350,-0.2476,1.6987,-0.1652,-0.0255,1.7319,-0.2121,-4.7258,-11.3178,-4.0654,-4.2380,-0.1211
2.1960,clay,0.596,0.350,-0.2484,1.6315,-0.1209,-0.0301,1.7622,-0.2240,-4.7028,-11.3800,-4.1934,-4.1085,-0.1222
2.2080,clay,0.596,0.350,-0.2490,1.7847,0.0050,-0.0296,1.3496,-0.4249,-4.9523,-11.1654,-4.1112,-4.1857,-0.1220
2.2200,clay,0.596,0.350,-0.2495,1.7173,-0.0619,-0.0301,1.5107,-0.3085,-5.0101,-11.1546,-3.9964,-4.4364,-0.1219
2.2320,clay,0.596,0.350,-0.2498,1.7741,-0.1080,-0.0300,1.3039,0.1600,-4.9787,-11.1518,-4.2248,-4.4641,-0.1227
2.2440,clay,0.596,0.350,-0.2500,1.8311,-0.0759,-0.0353,1.5901,-0.0939,-4.9694,-11.2234,-4.3926,-4.2895,-0.1233
2.2560,clay,0.596,0.350,-0.2500,1.7639,-0.0522,-0.0357,1.7051,-0.3318,-5.1461,-11.0232,-4.2426,-4.4360,-0.1228
2.2680,clay,0.596,0.350,-0.2498,1.7197,-0.0206,-0.0337,1.4584,-0.3264,-5.2329,-11.0362,-4.1881,-4.6366,-0.1222
2.2800,clay,0.596,0.350,-0.2495,1.6901,-0.0798,-0.0357,1.6106,0.1940,-5.2267,-11.0294,-4.4459,-4.6194,-0.1226
2.2920,clay,0.596,0.350,-0.2490,1.9467,-0.1243,-0.0394,1.5004,0.1188,-5.1925,-11.1256,-4.4803,-4.4782,-0.1230
2.3040,clay,0.596,0.350,-0.2484,1.8206,0.0358,-0.0391,1.7095,-0.2648,-5.2896,-11.0043,-4.3109,-4.7438,-0.1224
2.3160,clay,0.596,0.350,-0.2476,1.9201,-0.1268,-0.0367,1.4184,-0.3607,-5.3329,-10.9862,-4.4368,-4.8519,-0.1217
2.3280,clay,0.596,0.350,-0.2467,1.9586,-0.1266,-0.0415,1.6748,-0.4179,-5.2457,-11.0569,-4.6414,-4.7407,-0.1215
2.3400,clay,0.596,0.350,-0.2456,1.9685,-0.0886,-0.0437,1.9264,0.1050,-5.2354,-11.0894,-4.5760,-4.6879,-0.1213
2.3520,clay,0.596,0.350,-0.2443,1.8729,-0.1111,-0.0395,1.5168,-0.5924,-5.3972,-11.0004,-4.4947,-4.9489,-0.1207
2.3640,clay,0.596,0.350,-0.2429,2.0096,-0.0751,-0.0427,1.3631,0.2839,-5.3213,-11.0072,-4.7709,-4.9701,-0.1198
2.3760,clay,0.596,0.350,-0.2413,2.0375,-0.0645,-0.0468,1.4962,-0.0600,-5.3196,-11.0608,-4.7462,-4.8792,-0.1188
2.3880,clay,0.596,0.350,-0.2396,1.9226,-0.0310,-0.0424,1.3578,-0.4216,-5.4258,-10.9766,-4.6383,-5.0087,-0.1179
2.4000,clay,0.596,0.350,-0.2378,2.0357,-0.1232,-0.0440,1.6887,0.0998,-5.4102,-10.8757,-4.8053,-5.1384,-0.1174
2.4120,clay,0.596,0.350,-0.2357,2.0962,-0.0548,-0.0465,1.4837,-0.1590,-5.4324,-10.8012,-4.8902,-5.1280,-0.1165
2.4240,clay,0.596,0.350,-0.2336,2.1389,-0.0233,-0.0500,1.5560,-0.4028,-5.5975,-10.7680,-4.8064,-5.1053,-0.1151
2.4360,clay,0.596,0.350,-0.2313,2.1041,-0.1104,-0.0426,1.3629,-0.5121,-5.6789,-10.5495,-4.8858,-5.2533,-0.1138
2.4480,clay,0.596,0.350,-0.2288,2.0794,-0.1448,-0.0448,1.3428,-0.0674,-5.6603,-10.4106,-5.0633,-5.3195,-0.1128
2.4600,clay,0.596,0.350,-0.2262,2.1930,-0.1511,-0.0476,1.4099,-0.3428,-5.6299,-10.6997,-5.0022,-5.2648,-0.1119
2.4720,clay,0.596,0.350,-0.2235,2.1135,-0.1728,-0.0457,1.6344,-0.3092,-5.7069,-10.6164,-5.0141,-5.3650,-0.1109
2.4840,clay,0.596,0.350,-0.2206,2.1555,-0.0431,-0.0457,1.4946,0.1055,-5.7282,-10.4073,-5.2008,-5.4601,-0.1093
2.4960,clay,0.596,0.350,-0.2175,2.1565,-0.0688,-0.0464,1.6144,-0.1176,-5.7027,-10.5203,-5.1248,-5.4214,-0.1075
2.5080,clay,0.596,0.350,-0.2144,2.1582,-0.0494,-0.0453,2.0076,-0.2319,-5.7841,-10.5808,-5.1219,-5.5199,-0.1063
2.5200,clay,0.596,0.350,-0.2111,2.1394,-0.1801,-0.0462,1.5711,0.0508,-5.8022,-10.5209,-5.2805,-5.5544,-0.1049
2.5320,clay,0.596,0.350,-0.2076,2.2620,-0.1065,-0.0472,2.0757,-0.4387,-5.7813,-10.6068,-5.1832,-5.5573,-0.1029
2.5440,clay,0.596,0.350,-0.2041,2.2570,-0.1242,-0.0486,1.3521,-0.1222,-5.8643,-10.7757,-5.1947,-5.6090,-0.1011
2.5560,clay,0.596,0.350,-0.2004,2.0770,-0.0287,-0.0468,1.1998,0.3067,-5.8016,-10.8013,-5.3330,-5.6640,-0.0992
2.5680,clay,0.596,0.350,-0.1966,2.1967,-0.0945,-0.0479,1.4746,-0.0126,-5.8006,-10.9179,-5.2654,-5.6619,-0.0970
2.5800,clay,0.596,0.350,-0.1926,2.2111,-0.0067,-0.0439,1.6208,-0.4273,-5.9088,-10.8527,-5.3670,-5.6823,-0.0947
2.5920,clay,0.596,0.350,-0.1886,2.2852,-0.0498,-0.0453,1.4600,-0.6338,-5.9062,-10.8111,-5.4881,-5.7516,-0.0930
2.6040,clay,0.596,0.350,-0.1844,2.2869,-0.1546,-0.0449,1.5143,-0.2089,-6.0013,-10.7917,-5.4034,-5.7805,-0.0913
2.6160,clay,0.596,0.350,-0.1801,2.3536,-0.0904,-0.0454,1.6172,-0.1672,-6.0479,-10.6964,-5.5699,-5.7448,-0.0890
2.6280,clay,0.596,0.350,-0.1757,2.3636,-0.1141,-0.0458,1.7589,-0.1912,-6.0002,-10.7170,-5.6489,-5.8577,-0.0870
2.6400,clay,0.596,0.350,-0.1711,2.4594,-0.1230,-0.0440,1.4935,-0.2949,-6.1465,-10.6382,-5.5512,-5.8806,-0.0847
2.6520,clay,0.596,0.350,-0.1665,2.2995,-0.1327,-0.0460,1.3645,0.1145,-6.1409,-10.5653,-5.7665,-5.8784,-0.0821
2.6640,clay,0.596,0.350,-0.1618,2.4217,-0.1535,-0.0431,1.4015,-0.5742,-6.1530,-10.4772,-5.7160,-6.0634,-0.0799
2.6760,clay,0.596,0.350,-0.1569,2.4193,-0.0699,-0.0420,1.2552,0.0740,-6.2041,-10.4100,-5.6862,-6.0230,-0.0779
2.6880,clay,0.596,0.350,-0.1520,2.4262,-0.0981,-0.0433,1.6074,-0.2466,-6.1463,-10.3432,-5.8982,-6.0772,-0.0759
2.7000,clay,0.596,0.350,-0.1469,2.4801,-0.1112,-0.0437,1.0804,-0.1417,-6.2681,-10.2783,-5.8108,-6.2573,-0.0725
2.7120,clay,0.596,0.350,-0.1418,2.4379,-0.0670,-0.0393,1.8153,-0.0808,-6.3597,-10.1512,-5.8972,-6.1481,-0.0697
2.7240,clay,0.596,0.350,-0.1366,2.5663,-0.1263,-0.0438,1.4105,-0.1943,-6.3099,-10.1207,-6.0779,-6.2154,-0.0679
2.7360,clay,0.596,0.350,-0.1313,2.5128,-0.0810,-0.0405,1.4324,-0.1477,-6.3674,-10.0800,-5.9633,-6.2788,-0.0656
2.7480,clay,0.596,0.350,-0.1259,2.5505,-0.1216,-0.0411,1.4214,-0.3269,-6.4249,-10.0105,-6.0999,-6.2784,-0.0624
2.7600,clay,0.596,0.350,-0.1204,2.5428,-0.0744,-0.0419,1.2709,-0.5047,-6.4913,-9.9531,-6.0958,-6.4156,-0.0593
2.7720,clay,0.596,0.350,-0.1149,2.5126,-0.0946,-0.0396,1.8371,-0.1122,-6.6058,-9.9025,-6.0505,-6.3495,-0.0566
2.7840,clay,0.596,0.350,-0.1093,2.5676,-0.0047,-0.0408,1.3846,-0.1329,-6.6876,-9.8423,-6.2409,-6.3432,-0.0543
2.7960,clay,0.596,0.350,-0.1036,2.6037,-0.1185,-0.0382,1.4728,0.0446,-6.8633,-9.8099,-6.1216,-6.4217,-0.0511
2.8080,clay,0.596,0.350,-0.0978,2.5425,-0.2042,-0.0361,1.6467,0.3230,-7.0352,-9.6622,-6.2973,-6.2111,-0.0479
2.8200,clay,0.596,0.350,-0.0920,2.5468,-0.0851,-0.0363,1.4732,-0.2931,-7.1376,-9.5750,-6.3138,-6.3959,-0.0455
2.8320,clay,0.596,0.350,-0.0862,2.6665,-0.0341,-0.0334,1.6076,0.1070,-7.2819,-9.4817,-6.1877,-6.4590,-0.0432
2.8440,clay,0.596,0.350,-0.0802,2.7326,-0.0204,-0.0352,1.3749,0.3109,-7.3751,-9.4303,-6.4349,-6.4015,-0.0405
2.8560,clay,0.596,0.350,-0.0743,2.5959,-0.1155,-0.0361,1.4160,0.0136,-7.4319,-9.3940,-6.3280,-6.5376,-0.0371
2.8680,clay,0.596,0.350,-0.0682,2.6751,-0.0853,-0.0339,1.4904,0.4639,-7.5776,-9.2248,-6.4385,-6.4180,-0.0343
2.8800,clay,0.596,0.350,-0.0622,2.6457,-0.0331,-0.0334,1.5530,-0.3920,-7.6602,-9.1473,-6.4041,-6.6033,-0.0318
2.8920,clay,0.596,0.350,-0.0561,2.7457,-0.1174,-0.0303,1.6392,0.4373,-7.6726,-9.0763,-6.3581,-6.6592,-0.0284
2.9040,clay,0.596,0.350,-0.0499,2.6886,-0.0215,-0.0339,1.3248,0.3298,-7.7313,-9.0188,-6.5158,-6.6886,-0.0252
2.9160,clay,0.596,0.350,-0.0438,2.7752,-0.0418,-0.0341,1.4870,-0.1609,-7.6201,-8.9758,-6.4834,-6.7980,-0.0224
2.9280,clay,0.596,0.350,-0.0376,2.8283,-0.0693,-0.0328,1.5565,0.2169,-7.6542,-8.9098,-6.6880,-6.6545,-0.0193
2.9400,clay,0.596,0.350,-0.0313,2.7925,-0.0215,-0.0321,1.3391,-0.2330,-7.5350,-8.9073,-6.6647,-6.8744,-0.0164
2.9520,clay,0.596,0.350,-0.0251,2.8764,-0.1029,-0.0296,1.5580,0.5001,-7.5366,-8.8268,-6.6804,-6.8549,-0.0135
2.9640,clay,0.596,0.350,-0.0188,2.7924,-0.0641,-0.0303,1.3260,0.2140,-7.5477,-8.7916,-6.7753,-6.9618,-0.0105
2.9760,clay,0.596,0.350,-0.0126,2.8458,0.0272,-0.0271,1.6594,0.0044,-7.5176,-8.6835,-6.6546,-7.1004,-0.0071
2.9880,clay,0.596,0.350,-0.0063,2.8284,-0.0442,-0.0235,1.4907,0.2993,-7.6254,-8.5430,-6.8035,-7.0373,-0.0037
3.0000,clay,0.596,0.350,0.0000,2.8962,-0.0841,-0.0221,1.3962,-0.3003,-7.5042,-8.5763,-6.9413,-7.1472,-0.0009
3.0120,clay,0.596,0.350,0.0063,2.8838,-0.0699,-0.0228,1.5952,0.4547,-7.5446,-8.5219,-7.2916,-7.0468,0.0016
3.0240,clay,0.596,0.350,0.0126,2.9497,-0.0444,-0.0217,1.3815,0.2462,-7.5335,-8.3405,-7.3727,-7.0866,0.0044
3.0360,clay,0.596,0.350,0.0188,2.9219,0.0304,-0.0203,1.5349,-0.3373,-7.5367,-8.3647,-7.2474,-7.2087,0.0077
3.0480,clay,0.596,0.350,0.0251,2.9523,-0.0265,-0.0219,1.4092,-0.1213,-7.4951,-8.2654,-7.3799,-7.4976,0.0112
3.0600,clay,0.596,0.350,0.0313,2.9849,-0.0619,-0.0206,1.3142,0.4619,-7.4232,-8.2166,-7.6734,-7.8048,0.0140
3.0720,clay,0.596,0.350,0.0376,2.9329,-0.0230,-0.0232,1.5022,-0.1319,-7.2668,-8.1485,-7.9242,-8.1321,0.0172
3.0840,clay,0.596,0.350,0.0438,3.0887,-0.0262,-0.0163,1.1304,0.0464,-7.1249,-8.0494,-8.2493,-8.5232,0.0209
3.0960,clay,0.596,0.350,0.0499,3.0770,-0.0132,-0.0196,0.8585,0.9059,-7.0001,-7.9627,-8.6306,-8.7039,0.0241
3.1080,clay,0.596,0.350,0.0561,3.0012,-0.0528,-0.0152,0.4623,0.2490,-6.8062,-7.8520,-8.9536,-8.9912,0.0271
3.1200,clay,0.596,0.350,0.0622,3.0513,-0.1306,-0.0123,0.5246,0.0068,-6.7963,-7.6181,-9.1437,-9.2400,0.0304
3.1320,clay,0.596,0.350,0.0682,3.0380,-0.0067,-0.0081,0.2310,-0.0575,-6.7143,-7.5139,-8.8816,-9.7269,0.0336
3.1440,clay,0.596,0.350,0.0743,2.9676,-0.0501,-0.0063,0.3810,0.1697,-6.7807,-7.4070,-8.2950,-10.3993,0.0368
3.1560,clay,0.596,0.350,0.0802,3.0668,0.0453,-0.0016,0.1516,-0.0535,-6.8104,-7.4253,-7.2517,-11.2115,0.0395
3.1680,clay,0.596,0.350,0.0862,2.9758,0.0436,0.0279,0.4418,-1.1847,-6.9469,-7.4861,-6.4836,-11.5676,0.0417
3.1800,clay,0.596,0.350,0.0920,3.1023,0.0105,0.0323,2.3929,0.1273,-7.3536,-7.8944,-6.8239,-7.8119,0.0446
3.1920,clay,0.596,0.350,0.0978,3.0312,0.0144,0.0303,0.4069,-0.1024,-7.9616,-8.5446,-6.5183,-7.1078,0.0485
3.2040,clay,0.596,0.350,0.1036,3.0923,-0.0573,0.0327,0.6443,-0.2324,-8.4102,-9.0157,-6.5263,-6.7001,0.0516
3.2160,clay,0.596,0.350,0.1093,3.1629,-0.1518,0.0381,0.4097,-0.7442,-8.5875,-9.2706,-6.4428,-6.7119,0.0536
3.2280,clay,0.596,0.350,0.1149,3.1386,-0.1628,0.0423,0.0883,0.9115,-8.7302,-9.4880,-6.6392,-6.6205,0.0562
3.2400,clay,0.596,0.350,0.1204,3.1368,0.0196,0.0285,0.6866,1.9224,-8.7869,-9.5445,-6.5869,-6.6163,0.0598
3.2520,clay,0.596,0.350,0.1259,3.0889,0.0103,0.0266,-0.1635,-0.2425,-8.9124,-9.5801,-6.6454,-6.5822,0.0624
3.2640,clay,0.596,0.350,0.1313,3.1024,0.0227,0.0238,0.6579,0.1160,-8.8577,-9.4325,-6.6116,-6.6191,0.0639
3.2760,clay,0.596,0.350,0.1366,3.1256,-0.0650,0.0268,0.9243,0.5784,-8.9997,-9.3140,-6.6164,-6.6405,0.0659
3.2880,clay,0.596,0.350,0.1418,3.1109,-0.0310,0.0295,1.1070,0.3443,-8.9017,-9.0631,-6.6658,-6.8581,0.0687
3.3000,clay,0.596,0.350,0.1469,3.1383,0.0395,0.0278,1.2703,0.1923,-8.8209,-8.9669,-6.7405,-6.7942,0.0714
3.3120,clay,0.596,0.350,0.1520,3.1520,-0.0021,0.0275,1.5670,0.3235,-8.5998,-8.6737,-7.0326,-6.9749,0.0736
3.3240,clay,0.596,0.350,0.1569,3.2209,0.1151,0.0330,1.5016,0.3852,-8.5280,-8.4807,-7.0417,-7.0853,0.0757
3.3360,clay,0.596,0.350,0.1618,3.1514,-0.0350,0.0323,1.3690,0.6595,-8.3780,-8.1784,-7.3623,-7.0575,0.0785
3.3480,clay,0.596,0.350,0.1665,3.1479,0.0336,0.0421,1.2670,0.4117,-8.2043,-7.9873,-7.6413,-7.3023,0.0813
3.3600,clay,0.596,0.350,0.1711,3.2328,0.0910,0.0414,2.1984,0.4211,-8.0689,-7.8071,-7.6949,-7.2972,0.0833
3.3720,clay,0.596,0.350,0.1757,3.1287,-0.0055,0.0437,1.3006,0.2336,-7.8986,-7.8748,-7.8690,-7.3784,0.0851
3.3840,clay,0.596,0.350,0.1801,3.2173,0.0639,0.0498,1.2267,0.6409,-7.7737,-7.8725,-7.9110,-7.6006,0.0873
3.3960,clay,0.596,0.350,0.1844,3.2889,-0.0287,0.0507,0.9320,0.4895,-7.7199,-7.9331,-7.8525,-7.7379,0.0900
3.4080,clay,0.596,0.350,0.1886,3.3205,0.1104,0.0534,0.9630,0.4543,-7.7163,-7.9574,-7.9630,-7.8685,0.0927
3.4200,clay,0.596,0.350,0.1926,3.1779,-0.0070,0.0522,1.0131,0.1910,-7.6031,-8.1039,-7.7640,-8.1267,0.0945
3.4320,clay,0.596,0.350,0.1966,3.2348,0.1196,0.0517,0.7307,0.5313,-7.5984,-8.2629,-7.8631,-8.3001,0.0962
3.4440,clay,0.596,0.350,0.2004,3.4458,-0.0248,0.0543,0.7712,0.4930,-7.6041,-8.3115,-7.7461,-8.4043,0.0987
3.4560,clay,0.596,0.350,0.2041,3.3106,0.0804,0.0576,0.9805,0.4021,-7.6437,-8.4234,-7.7201,-8.5947,0.1009
3.4680,clay,0.596,0.350,0.2076,3.3488,0.0890,0.0555,1.1251,0.2877,-7.6626,-8.5832,-7.6965,-8.6040,0.1021
3.4800,clay,0.596,0.350,0.2111,3.3401,0.0918,0.0568,1.0462,0.3639,-7.7677,-8.6559,-7.6948,-8.5365,0.1043
3.4920,clay,0.596,0.350,0.2144,3.4163,0.0601,0.0560,0.9426,0.1632,-7.8398,-8.8583,-7.6587,-8.4864,0.1063
3.5040,clay,0.596,0.350,0.2175,3.3361,0.0235,0.0580,1.2174,0.3437,-7.9377,-9.0248,-7.6667,-8.3374,0.1080
3.5160,clay,0.596,0.350,0.2206,3.4355,0.1903,0.0583,0.9203,0.2615,-7.9871,-9.2307,-7.5713,-8.2896,0.1095
3.5280,clay,0.596,0.350,0.2235,3.4619,-0.0331,0.0593,1.1227,0.6712,-8.0848,-9.3262,-7.5829,-8.1381,0.1112
3.5400,clay,0.596,0.350,0.2262,3.4702,0.1606,0.0604,1.1137,0.0563,-8.1297,-9.5117,-7.4347,-8.0713,0.1127
3.5520,clay,0.596,0.350,0.2288,3.4501,0.0648,0.0610,1.1125,0.7214,-8.2333,-9.6603,-7.5127,-7.9357,0.1143
3.5640,clay,0.596,0.350,0.2313,3.4518,0.1302,0.0603,1.2378,0.3487,-8.3022,-9.7544,-7.4053,-7.7956,0.1158
3.5760,clay,0.596,0.350,0.2336,3.4616,0.1397,0.0578,1.0942,0.8039,-8.3846,-9.8297,-7.4657,-7.8105,0.1173
3.5880,clay,0.596,0.350,0.2357,3.5295,0.0718,0.0603,0.7609,0.7521,-8.4471,-9.8228,-7.4932,-7.7029,0.1184
3.6000,clay,0.596,0.350,0.2378,3.4730,0.1407,0.0590,1.0615,1.0269,-8.4756,-9.8384,-7.5263,-7.7719,0.1197
3.6120,clay,0.596,0.350,0.2396,3.6073,0.0812,0.0579,1.5724,0.5496,-8.4564,-9.7894,-7.4681,-7.7537,0.1209
3.6240,clay,0.596,0.350,0.2413,3.6088,0.0741,0.0611,1.0620,0.4757,-8.4675,-9.6907,-7.5986,-7.7888,0.1219
3.6360,clay,0.596,0.350,0.2429,3.6011,0.0450,0.0603,1.3159,0.5233,-8.3854,-9.7021,-7.5809,-7.8195,0.1225
3.6480,clay,0.596,0.350,0.2443,3.5686,0.1705,0.0643,1.1654,0.7503,-8.4175,-9.5698,-7.6529,-7.8265,0.1231
3.6600,clay,0.596,0.350,0.2456,3.4544,0.1798,0.0640,1.5081,0.3361,-8.4641,-9.5162,-7.6015,-7.9045,0.1239
3.6720,clay,0.596,0.350,0.2467,3.6056,0.0886,0.0689,0.7026,0.5687,-8.6288,-9.3679,-7.6983,-7.9765,0.1247
3.6840,clay,0.596,0.350,0.2476,3.6194,0.0952,0.0711,0.9125,0.9275,-8.6907,-9.2729,-7.7007,-7.9408,0.1251
3.6960,clay,0.596,0.350,0.2484,3.5551,0.1429,0.0761,1.1542,0.4293,-8.7289,-9.2368,-7.6916,-7.9957,0.1250
3.7080,clay,0.596,0.350,0.2490,3.6413,-0.0089,0.0799,0.9937,0.5723,-8.7070,-9.2170,-7.7716,-8.0293,0.1249
3.7200,clay,0.596,0.350,0.2495,3.6665,0.0816,0.0800,1.0138,0.1355,-8.7141,-9.2261,-7.8013,-7.9950,0.1250
3.7320,clay,0.596,0.350,0.2498,3.6554,0.0709,0.0847,1.1777,0.4921,-8.6450,-9.1863,-7.8703,-8.0786,0.1253
3.7440,clay,0.596,0.350,0.2500,3.7109,0.1746,0.0857,1.1499,0.2192,-8.4803,-9.2777,-7.8272,-8.0851,0.1253
3.7560,clay,0.596,0.350,0.2500,3.6844,0.0566,0.0897,1.1026,0.4313,-8.5289,-9.2001,-7.9349,-8.1570,0.1254
3.7680,clay,0.596,0.350,0.2498,3.6868,0.1678,0.0908,1.0445,0.4138,-8.4590,-9.1590,-7.9699,-8.1929,0.1255
3.7800,clay,0.596,0.350,0.2495,3.7307,0.1085,0.0954,0.7599,0.4372,-8.5427,-9.0901,-7.9683,-8.1800,0.1252
3.7920,clay,0.596,0.350,0.2490,3.7447,0.2398,0.0945,1.1966,-0.2052,-8.4343,-9.1480,-7.9316,-8.3599,0.1249
3.8040,clay,0.596,0.350,0.2484,3.6668,0.0534,0.0992,0.7065,0.3900,-8.5355,-9.1235,-7.9829,-8.2828,0.1244
3.8160,clay,0.596,0.350,0.2476,3.7622,0.1317,0.1018,1.3430,0.3333,-8.4897,-9.1322,-7.9961,-8.3747,0.1239
3.8280,clay,0.596,0.350,0.2467,3.7190,0.1203,0.1040,1.0225,0.2850,-8.5828,-9.1988,-7.9970,-8.3429,0.1234
3.8400,clay,0.596,0.350,0.2456,3.6317,0.1215,0.1042,0.7031,0.3387,-8.5445,-9.2783,-8.0185,-8.4208,0.1229
3.8520,clay,0.596,0.350,0.2443,3.7441,0.1661,0.1040,0.8253,0.2405,-8.5961,-9.3438,-8.0384,-8.4231,0.1224
3.8640,clay,0.596,0.350,0.2429,3.8413,0.0433,0.1067,0.9909,0.1343,-8.5661,-9.4064,-8.0841,-8.4328,0.1220
3.8760,clay,0.596,0.350,0.2413,3.8329,0.1826,0.1050,0.8923,0.0288,-8.5809,-9.4395,-8.0580,-8.4533,0.1213
3.8880,clay,0.596,0.350,0.2396,3.7616,0.0738,0.1053,0.7859,0.3353,-8.5753,-9.4509,-8.1145,-8.5284,0.1206
3.9000,clay,0.596,0.350,0.2378,3.8617,0.1560,0.1070,0.6593,0.4309,-8.7122,-9.3757,-8.1343,-8.5058,0.1196
3.9120,clay,0.596,0.350,0.2357,3.8523,0.0699,0.1039,0.4775,0.4393,-8.8343,-9.3494,-8.1391,-8.5754,0.1187
3.9240,clay,0.596,0.350,0.2336,3.8373,0.0938,0.1062,0.6555,0.8557,-8.9672,-9.2778,-8.2034,-8.5569,0.1175
3.9360,clay,0.596,0.350,0.2313,3.8554,0.1542,0.1037,1.0295,0.4096,-9.0873,-9.2501,-8.1580,-8.6014,0.1164
3.9480,clay,0.596,0.350,0.2288,3.7894,0.1219,0.1029,1.0107,0.2589,-9.1635,-9.1985,-8.2287,-8.5856,0.1150
3.9600,clay,0.596,0.350,0.2262,3.9260,0.1626,0.1039,0.8069,0.7885,-9.2419,-9.1194,-8.2328,-8.6582,0.1135
3.9720,clay,0.596,0.350,0.2235,3.8893,0.1609,0.1019,0.6393,0.0133,-9.1674,-9.1923,-8.2162,-8.6262,0.1118
3.9840,clay,0.596,0.350,0.2206,3.9623,0.1406,0.1017,0.6594,0.5979,-9.1198,-9.2563,-8.2233,-8.6743,0.1102
3.9960,clay,0.596,0.350,0.2175,3.7519,0.1680,0.1006,1.0556,0.2828,-9.1165,-9.3033,-8.2654,-8.5899,0.1090
4.0080,clay,0.596,0.400,-0.6749,3.8905,0.1652,0.0985,0.9431,0.2678,-9.0658,-9.3491,-8.3225,-8.6398,0.1078
4.0200,clay,0.596,0.400,-0.6633,3.8083,0.0606,0.1055,-2.9756,2.4369,-9.2575,-9.5377,-8.5301,-8.8509,0.0859
4.0320,clay,0.596,0.400,-0.6509,3.9367,0.0858,0.1395,3.3392,1.4800,-9.5634,-9.2886,-8.2405,-8.8038,-0.0004
4.0440,clay,0.596,0.400,-0.6378,3.8343,0.1208,0.1408,1.0515,0.7877,-10.1136,-8.9054,-8.2651,-8.8101,-0.0979
4.0560,clay,0.596,0.400,-0.6239,3.9132,0.1519,0.1395,1.3566,0.5848,-10.5520,-8.4380,-8.3283,-8.7864,-0.1973
4.0680,clay,0.596,0.400,-0.6093,3.8104,0.1272,0.1314,0.4223,-0.0480,-10.7791,-8.2010,-8.2778,-8.8378,-0.2986
4.0800,clay,0.596,0.400,-0.5939,3.8798,0.1311,0.0705,-0.6015,-1.9037,-10.6421,-8.1400,-8.4431,-8.7925,-0.3489
4.0920,clay,0.596,0.400,-0.5779,3.9259,0.1009,0.0340,-0.0697,-1.2056,-10.1900,-8.5461,-8.5093,-8.7954,-0.3431
4.1040,clay,0.596,0.400,-0.5612,3.9194,0.0789,0.0178,0.3549,-0.7720,-9.7312,-8.9436,-8.5439,-8.8749,-0.3265
4.1160,clay,0.596,0.400,-0.5438,3.9649,0.0638,0.0038,0.6870,-1.4658,-9.3185,-9.3332,-8.6461,-8.8821,-0.3082
4.1280,clay,0.596,0.400,-0.5258,3.9133,0.1149,-0.0109,0.7023,-1.0684,-9.0199,-9.6056,-8.6680,-8.9390,-0.2896
4.1400,clay,0.596,0.400,-0.5071,3.9705,0.0255,-0.0161,0.5911,-1.1779,-8.7891,-9.8191,-8.7364,-9.0617,-0.2705
4.1520,clay,0.596,0.400,-0.4879,3.8885,0.0264,-0.0368,0.3678,-1.3924,-8.4875,-10.0783,-8.7065,-9.1747,-0.2436
4.1640,clay,0.596,0.400,-0.4681,3.8489,0.1010,-0.0350,0.4669,-1.4348,-8.3420,-10.2008,-8.7393,-9.2274,-0.2258
4.1760,clay,0.596,0.400,-0.4477,4.0557,0.0524,-0.0375,0.6104,-0.7636,-8.3830,-10.2236,-8.7921,-9.2181,-0.2208
4.1880,clay,0.596,0.400,-0.4269,3.9592,0.0409,-0.0377,0.6063,-0.5677,-8.5699,-10.1552,-8.8172,-9.2307,-0.2227
4.2000,clay,0.596,0.400,-0.4055,4.0013,-0.0914,-0.0504,0.5914,-2.0277,-8.5145,-10.2438,-8.7706,-9.3829,-0.2069
4.2120,clay,0.596,0.400,-0.3836,4.0674,0.0283,-0.0551,0.4947,-1.1076,-8.5137,-10.3180,-8.8154,-9.2480,-0.1926
4.2240,clay,0.596,0.400,-0.3613,4.0232,-0.0659,-0.0563,0.5385,-1.4653,-8.6306,-10.3182,-8.8607,-9.0266,-0.1834
4.2360,clay,0.596,0.400,-0.3386,4.0044,-0.0523,-0.0567,0.3015,-0.7608,-8.7444,-10.4032,-8.8741,-8.9638,-0.1741
4.2480,clay,0.596,0.400,-0.3155,4.1053,-0.0035,-0.0588,0.5639,-1.3320,-8.8335,-10.4633,-8.9345,-8.8673,-0.1621
4.2600,clay,0.596,0.400,-0.2920,4.0298,-0.0420,-0.0591,0.9794,-1.1750,-8.8717,-10.4569,-8.8728,-8.8298,-0.1501
4.2720,clay,0.596,0.400,-0.2681,4.0603,-0.0450,-0.0604,0.5189,-0.6238,-8.9909,-10.4669,-8.9271,-8.7949,-0.1397
4.2840,clay,0.596,0.400,-0.2440,4.0160,-0.0537,-0.0632,0.4675,-1.5367,-8.9765,-10.4252,-8.8354,-8.8901,-0.1265
