t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.940,0.350,-0.2443,1.7458,-0.0113,-0.0324,1.2970,-0.2620,-4.7864,-5.4081,-3.9477,-4.3249,-0.1189
2.1600,sand,0.940,0.350,-0.2456,1.8047,-0.0647,-0.0342,1.7805,-0.3892,-4.7606,-5.3886,-4.0266,-4.4454,-0.1202
2.1720,sand,0.940,0.350,-0.2467,1.8363,-0.0917,-0.0362,1.8478,0.0678,-4.7207,-5.2278,-4.1795,-4.4906,-0.1212
2.1840,sand,0.940,0.350,-0.2476,1.8529,-0.0245,-0.0372,1.6458,-0.1837,-4.7408,-5.2579,-4.1669,-4.4990,-0.1212
2.1960,sand,0.940,0.350,-0.2484,1.8272,-0.0326,-0.0416,1.4871,-0.3973,-4.8376,-5.3536,-4.1268,-4.6370,-0.1213
2.2080,sand,0.940,0.350,-0.2490,1.8535,-0.0809,-0.0422,1.8515,0.0046,-4.8181,-5.2448,-4.2562,-4.6484,-0.1222
2.2200,sand,0.940,0.350,-0.2495,1.9082,-0.0989,-0.0436,1.6971,-0.2132,-4.8635,-5.1645,-4.3772,-4.6592,-0.1224
2.2320,sand,0.940,0.350,-0.2498,1.8237,-0.0746,-0.0462,1.7705,-0.2947,-4.8148,-5.4098,-4.3680,-4.6266,-0.1226
2.2440,sand,0.940,0.350,-0.2500,1.8497,0.0441,-0.0465,1.4575,-0.3028,-4.8222,-5.5899,-4.3167,-4.7411,-0.1232
2.2560,sand,0.940,0.350,-0.2500,1.9045,-0.0111,-0.0484,1.5335,-0.1786,-4.9365,-5.5114,-4.4737,-4.7146,-0.1232
2.2680,sand,0.940,0.350,-0.2498,1.9343,0.0684,-0.0514,1.6585,-0.3216,-4.9864,-5.5036,-4.5026,-4.7071,-0.1223
2.2800,sand,0.940,0.350,-0.2495,1.9290,-0.0781,-0.0527,1.4998,-0.2638,-5.0471,-5.7627,-4.3995,-4.7692,-0.1223
2.2920,sand,0.940,0.350,-0.2490,1.9694,-0.0433,-0.0512,1.2593,-0.2818,-5.0185,-5.9172,-4.4986,-4.7958,-0.1227
2.3040,sand,0.940,0.350,-0.2484,1.9950,-0.0492,-0.0547,1.4163,0.1042,-5.0758,-5.8821,-4.6063,-4.8143,-0.1224
2.3160,sand,0.940,0.350,-0.2476,2.0319,-0.0375,-0.0541,1.4500,-0.2457,-5.1204,-6.0032,-4.5541,-4.8420,-0.1212
2.3280,sand,0.940,0.350,-0.2467,2.0169,-0.1020,-0.0536,1.0092,-0.2570,-5.1973,-6.2168,-4.5986,-4.8679,-0.1209
2.3400,sand,0.940,0.350,-0.2456,2.0406,-0.1773,-0.0553,1.3661,-0.3255,-5.2041,-6.1592,-4.6867,-4.9027,-0.1206
2.3520,sand,0.940,0.350,-0.2443,1.9478,-0.0193,-0.0550,1.8450,-0.2217,-5.1915,-6.2582,-4.6660,-4.9901,-0.1198
2.3640,sand,0.940,0.350,-0.2429,2.1574,-0.1847,-0.0552,1.1865,-0.1445,-5.2035,-6.2472,-4.6823,-5.0252,-0.1187
2.3760,sand,0.940,0.350,-0.2413,2.0380,-0.1157,-0.0569,0.9160,0.1333,-5.2152,-6.2083,-4.8456,-5.0299,-0.1181
2.3880,sand,0.940,0.350,-0.2396,2.0597,0.0117,-0.0574,1.9413,-0.4918,-5.2271,-6.1849,-4.8200,-5.0945,-0.1177
2.4000,sand,0.940,0.350,-0.2378,2.1616,-0.0776,-0.0594,1.1348,-0.9746,-5.2023,-6.3028,-4.7963,-5.2306,-0.1167
2.4120,sand,0.940,0.350,-0.2357,2.1259,-0.0511,-0.0601,1.0448,0.1531,-5.2988,-6.3796,-4.9347,-5.2552,-0.1152
2.4240,sand,0.940,0.350,-0.2336,2.1894,-0.0137,-0.0606,1.2831,-0.3514,-5.2717,-6.3237,-4.9701,-5.2746,-0.1140
2.4360,sand,0.940,0.350,-0.2313,2.2081,-0.1384,-0.0579,1.5032,-0.3561,-5.2968,-6.2746,-4.8679,-5.4204,-0.1128
2.4480,sand,0.940,0.350,-0.2288,2.1143,-0.0635,-0.0570,1.2084,-0.0396,-5.3508,-6.1908,-5.0500,-5.3672,-0.1119
2.4600,sand,0.940,0.350,-0.2262,2.1640,-0.0502,-0.0586,1.3853,-0.1393,-5.4500,-6.0945,-5.1039,-5.3840,-0.1107
2.4720,sand,0.940,0.350,-0.2235,2.2614,-0.0666,-0.0554,1.4182,-0.5789,-5.4876,-6.1535,-5.0184,-5.4715,-0.1092
2.4840,sand,0.940,0.350,-0.2206,2.1756,-0.0075,-0.0578,1.3815,-0.1234,-5.5273,-6.1983,-5.1937,-5.3897,-0.1079
2.4960,sand,0.940,0.350,-0.2175,2.2065,-0.1017,-0.0598,1.0920,0.1274,-5.6455,-6.1136,-5.2627,-5.4253,-0.1061
2.5080,sand,0.940,0.350,-0.2144,2.2773,-0.0596,-0.0560,1.6404,-0.5193,-5.6616,-6.1084,-5.1596,-5.5028,-0.1046
2.5200,sand,0.940,0.350,-0.2111,2.2856,-0.0658,-0.0576,1.1940,0.0416,-5.6892,-6.2181,-5.3139,-5.4571,-0.1035
2.5320,sand,0.940,0.350,-0.2076,2.3464,-0.1303,-0.0590,1.2369,-0.0563,-5.8225,-6.2280,-5.3374,-5.5043,-0.1021
2.5440,sand,0.940,0.350,-0.2041,2.2932,-0.0775,-0.0586,1.2528,-0.2221,-5.9255,-6.1909,-5.2761,-5.5411,-0.1000
2.5560,sand,0.940,0.350,-0.2004,2.3227,-0.1539,-0.0587,1.4206,-0.0279,-5.9578,-6.2729,-5.4059,-5.5128,-0.0984
2.5680,sand,0.940,0.350,-0.1966,2.2388,-0.0832,-0.0587,1.4009,-0.1909,-6.0629,-6.2592,-5.3781,-5.5747,-0.0969
2.5800,sand,0.940,0.350,-0.1926,2.3716,-0.0790,-0.0574,1.3172,-0.0951,-6.0801,-6.3127,-5.3462,-5.6941,-0.0949
2.5920,sand,0.940,0.350,-0.1886,2.3135,-0.0531,-0.0590,1.1623,-0.2403,-6.0866,-6.3925,-5.4473,-5.6320,-0.0930
2.6040,sand,0.940,0.350,-0.1844,2.3547,-0.1605,-0.0617,1.2749,0.1327,-6.0709,-6.3719,-5.4541,-5.6935,-0.0908
2.6160,sand,0.940,0.350,-0.1801,2.4103,-0.0777,-0.0590,1.3156,-0.1801,-6.0920,-6.4518,-5.4981,-5.7981,-0.0889
2.6280,sand,0.940,0.350,-0.1757,2.3808,-0.0826,-0.0583,1.3125,-0.1026,-6.1103,-6.4162,-5.5969,-5.7382,-0.0871
2.6400,sand,0.940,0.350,-0.1711,2.4326,-0.0924,-0.0593,1.3395,-0.2542,-6.1014,-6.3683,-5.5148,-5.8511,-0.0849
2.6520,sand,0.940,0.350,-0.1665,2.4654,-0.0881,-0.0600,1.1379,0.0383,-6.1345,-6.4194,-5.6491,-5.8706,-0.0825
2.6640,sand,0.940,0.350,-0.1618,2.4616,-0.0734,-0.0594,1.0653,-0.0531,-6.1667,-6.3182,-5.6738,-5.9167,-0.0805
2.6760,sand,0.940,0.350,-0.1569,2.4746,-0.1667,-0.0594,1.2284,0.0523,-6.1981,-6.3543,-5.6453,-5.9786,-0.0782
2.6880,sand,0.940,0.350,-0.1520,2.5105,-0.0821,-0.0606,1.1953,-0.0320,-6.1435,-6.5661,-5.7194,-5.9453,-0.0760
2.7000,sand,0.940,0.350,-0.1469,2.4964,-0.0493,-0.0621,1.2548,-0.2358,-6.1588,-6.5054,-5.6982,-6.0003,-0.0735
2.7120,sand,0.940,0.350,-0.1418,2.5429,-0.1723,-0.0559,1.1715,-0.1426,-6.1684,-6.6160,-5.7423,-6.0659,-0.0708
2.7240,sand,0.940,0.350,-0.1366,2.4743,-0.0832,-0.0598,1.0926,-0.1735,-6.1309,-6.8038,-5.7998,-6.0291,-0.0679
2.7360,sand,0.940,0.350,-0.1313,2.5149,-0.0562,-0.0599,1.3210,-0.1204,-6.1904,-6.8410,-5.7071,-6.0815,-0.0649
2.7480,sand,0.940,0.350,-0.1259,2.5539,-0.0434,-0.0569,1.1535,-0.3131,-6.2358,-6.8893,-5.8442,-6.0885,-0.0622
2.7600,sand,0.940,0.350,-0.1204,2.5573,-0.1463,-0.0573,1.1217,0.0292,-6.2408,-6.9089,-5.7983,-6.1175,-0.0598
2.7720,sand,0.940,0.350,-0.1149,2.5814,0.0260,-0.0533,1.2214,0.0221,-6.3603,-6.8708,-5.8210,-6.1760,-0.0572
2.7840,sand,0.940,0.350,-0.1093,2.4959,-0.0748,-0.0548,0.9673,-0.4035,-6.2216,-7.0802,-5.9046,-6.1519,-0.0543
2.7960,sand,0.940,0.350,-0.1036,2.5397,0.0287,-0.0551,1.3344,-0.0455,-6.2209,-7.0397,-5.7991,-6.2303,-0.0507
2.8080,sand,0.940,0.350,-0.0978,2.5456,-0.0791,-0.0501,1.1318,0.2236,-6.3005,-7.0417,-5.9821,-6.2282,-0.0474
2.8200,sand,0.940,0.350,-0.0920,2.5825,0.0199,-0.0478,1.0963,-0.0103,-6.3238,-6.9583,-5.9376,-6.2795,-0.0448
2.8320,sand,0.940,0.350,-0.0862,2.6776,-0.1313,-0.0438,0.9695,-0.1631,-6.3490,-6.9299,-5.9935,-6.3156,-0.0424
2.8440,sand,0.940,0.350,-0.0802,2.6682,-0.0849,-0.0460,1.2021,0.0569,-6.3432,-6.9418,-6.0801,-6.3270,-0.0396
2.8560,sand,0.940,0.350,-0.0743,2.6493,-0.0312,-0.0441,1.0043,0.1141,-6.4366,-6.9193,-6.0363,-6.3592,-0.0362
2.8680,sand,0.940,0.350,-0.0682,2.6107,-0.1003,-0.0378,1.1329,0.0430,-6.4243,-6.9439,-6.0988,-6.3901,-0.0332
2.8800,sand,0.940,0.350,-0.0622,2.7001,-0.1001,-0.0390,0.9757,-0.2498,-6.4850,-6.9688,-6.1067,-6.3965,-0.0308
2.8920,sand,0.940,0.350,-0.0561,2.6366,-0.0145,-0.0380,1.0206,-0.0882,-6.4513,-7.0370,-6.1402,-6.4261,-0.0279
2.9040,sand,0.940,0.350,-0.0499,2.7282,-0.0871,-0.0388,1.2438,0.1701,-6.5431,-7.1028,-6.2086,-6.3807,-0.0241
2.9160,sand,0.940,0.350,-0.0438,2.7650,-0.0924,-0.0381,1.0273,0.3454,-6.6694,-7.0533,-6.1953,-6.3880,-0.0207
2.9280,sand,0.940,0.350,-0.0376,2.7022,-0.0638,-0.0343,0.9874,-0.0377,-6.7066,-7.1170,-6.2446,-6.4686,-0.0182
2.9400,sand,0.940,0.350,-0.0313,2.7985,-0.1079,-0.0321,1.0597,0.4404,-6.8837,-7.1116,-6.3362,-6.3728,-0.0156
2.9520,sand,0.940,0.350,-0.0251,2.7272,-0.0031,-0.0326,1.2422,-0.0785,-6.9178,-7.0851,-6.4755,-6.3826,-0.0124
2.9640,sand,0.940,0.350,-0.0188,2.7880,-0.0994,-0.0339,1.0671,0.2196,-6.9765,-7.0704,-6.6850,-6.3888,-0.0091
2.9760,sand,0.940,0.350,-0.0126,2.7891,-0.0215,-0.0310,1.2296,0.2186,-7.0229,-6.9712,-6.8996,-6.5654,-0.0058
2.9880,sand,0.940,0.350,-0.0063,2.8852,0.0135,-0.0273,1.3342,0.3547,-7.0032,-6.9676,-7.0195,-6.7569,-0.0032
3.0000,sand,0.940,0.350,0.0000,2.8474,-0.0181,-0.0291,1.1653,0.1925,-6.9540,-6.9066,-7.1754,-6.8134,-0.0003
3.0120,sand,0.940,0.350,0.0063,2.8302,-0.0315,-0.0279,1.7301,0.0623,-6.8821,-7.0353,-6.9145,-6.8713,0.0032
3.0240,sand,0.940,0.350,0.0126,2.9201,-0.0830,-0.0281,1.5059,0.3104,-6.9423,-7.0792,-7.0869,-6.8914,0.0065
3.0360,sand,0.940,0.350,0.0188,2.8935,-0.0405,-0.0285,1.4724,0.1291,-6.8651,-7.1352,-7.2702,-7.1063,0.0094
3.0480,sand,0.940,0.350,0.0251,2.9540,-0.0346,-0.0247,1.2130,0.0320,-6.8086,-7.1483,-7.5194,-7.3310,0.0119
3.0600,sand,0.940,0.350,0.0313,2.9015,-0.0154,-0.0259,1.2011,0.2888,-6.6955,-7.0624,-7.8923,-7.6161,0.0150
3.0720,sand,0.940,0.350,0.0376,2.8364,-0.0081,-0.0270,0.5545,0.9060,-6.6249,-7.0135,-8.4391,-7.6715,0.0185
3.0840,sand,0.940,0.350,0.0438,2.8564,-0.0245,-0.0239,0.7462,0.0890,-6.5303,-6.8503,-8.9383,-7.7154,0.0223
3.0960,sand,0.940,0.350,0.0499,3.0048,-0.0737,-0.0177,0.0048,0.4588,-6.4617,-6.8220,-9.1873,-7.8736,0.0253
3.1080,sand,0.940,0.350,0.0561,2.9162,-0.0125,-0.0080,0.2226,0.2490,-6.4783,-6.6235,-9.1269,-8.1717,0.0284
3.1200,sand,0.940,0.350,0.0622,2.9321,-0.0467,-0.0037,0.3681,0.2384,-6.4657,-6.6392,-8.6830,-8.6250,0.0311
3.1320,sand,0.940,0.350,0.0682,2.8579,0.0150,0.0043,1.2628,-0.7779,-6.5698,-6.7021,-6.5229,-9.8294,0.0345
3.1440,sand,0.940,0.350,0.0743,2.9182,-0.0575,0.0292,-0.8781,-2.6869,-6.5722,-6.8965,-6.2214,-10.4373,0.0365
3.1560,sand,0.940,0.350,0.0802,2.9807,-0.0269,0.0539,0.0571,-1.6333,-6.6603,-7.1395,-6.6989,-8.2966,0.0387
3.1680,sand,0.940,0.350,0.0862,3.0175,0.0127,0.0584,0.0775,0.2263,-6.9945,-7.5684,-6.3917,-6.7609,0.0423
3.1800,sand,0.940,0.350,0.0920,2.9801,0.0988,0.0551,-0.2410,0.4926,-7.3271,-8.1543,-6.5042,-6.4285,0.0456
3.1920,sand,0.940,0.350,0.0978,2.9200,0.0342,0.0583,-0.7007,-0.8450,-7.5679,-8.3603,-6.3571,-6.2641,0.0482
3.2040,sand,0.940,0.350,0.1036,2.9730,-0.1513,0.0649,-0.5713,-0.1611,-7.7023,-8.6231,-6.4465,-6.1857,0.0504
3.2160,sand,0.940,0.350,0.1093,2.9362,0.0152,0.0618,0.4050,1.8026,-7.7765,-8.6253,-6.1904,-6.3760,0.0532
3.2280,sand,0.940,0.350,0.1149,3.0063,0.0136,0.0364,-0.0358,1.1299,-7.7261,-8.6917,-6.1496,-6.6542,0.0562
3.2400,sand,0.940,0.350,0.1204,2.9938,-0.0163,0.0355,0.8836,1.3628,-7.6224,-8.5370,-6.3759,-6.4240,0.0588
3.2520,sand,0.940,0.350,0.1259,2.9522,0.0299,0.0292,1.3237,0.2579,-7.5801,-8.3930,-6.3088,-6.4656,0.0611
3.2640,sand,0.940,0.350,0.1313,2.8736,-0.0804,0.0310,1.1392,0.5696,-7.5747,-8.1064,-6.5269,-6.4484,0.0641
3.2760,sand,0.940,0.350,0.1366,3.0204,0.0528,0.0293,1.1902,0.2930,-7.2886,-7.9634,-6.5296,-6.5965,0.0666
3.2880,sand,0.940,0.350,0.1418,3.0842,-0.0277,0.0335,1.2209,0.5704,-7.2281,-7.6679,-6.5978,-6.6009,0.0693
3.3000,sand,0.940,0.350,0.1469,3.0081,0.0539,0.0352,1.0711,0.3026,-6.9749,-7.6126,-6.5993,-6.7961,0.0723
3.3120,sand,0.940,0.350,0.1520,3.0917,-0.0081,0.0379,1.1913,1.3475,-7.0126,-7.4475,-6.7521,-6.8881,0.0751
3.3240,sand,0.940,0.350,0.1569,3.0619,0.0950,0.0392,1.1872,0.7029,-6.9590,-7.3861,-6.8220,-6.7745,0.0774
3.3360,sand,0.940,0.350,0.1618,3.0018,0.0507,0.0436,1.0692,0.4416,-6.9989,-7.3781,-6.7782,-7.0122,0.0798
3.3480,sand,0.940,0.350,0.1665,3.0475,0.0987,0.0447,1.1100,0.9513,-6.9557,-7.4428,-6.8666,-6.9737,0.0819
3.3600,sand,0.940,0.350,0.1711,3.0715,0.0058,0.0442,0.6121,0.4142,-6.8924,-7.5425,-6.9757,-7.2925,0.0843
3.3720,sand,0.940,0.350,0.1757,3.1792,0.1358,0.0482,0.7810,0.9387,-6.9214,-7.4359,-6.8887,-7.4478,0.0870
3.3840,sand,0.940,0.350,0.1801,3.2361,0.0747,0.0482,0.7259,0.4243,-6.8523,-7.6169,-7.0008,-7.4923,0.0894
3.3960,sand,0.940,0.350,0.1844,3.1056,0.1337,0.0486,0.6367,0.5982,-6.8930,-7.6350,-7.0266,-7.6782,0.0914
3.4080,sand,0.940,0.350,0.1886,3.1927,0.0722,0.0489,0.4895,0.4354,-6.8645,-7.7189,-6.9901,-7.8881,0.0935
3.4200,sand,0.940,0.350,0.1926,3.1278,0.2314,0.0491,0.6028,0.5120,-6.8747,-7.8189,-7.0711,-8.0068,0.0958
3.4320,sand,0.940,0.350,0.1966,3.1191,0.1625,0.0505,0.7671,0.0943,-6.8686,-7.9008,-6.8849,-8.2189,0.0980
3.4440,sand,0.940,0.350,0.2004,3.1019,0.0983,0.0503,0.5383,0.5243,-6.8863,-8.0777,-7.0159,-8.2311,0.1000
3.4560,sand,0.940,0.350,0.2041,3.1535,0.0936,0.0512,0.7892,0.5700,-6.9886,-8.1101,-6.8449,-8.4000,0.1020
3.4680,sand,0.940,0.350,0.2076,3.1775,0.0890,0.0529,0.8933,0.6087,-6.9641,-8.2768,-6.9493,-8.2875,0.1037
3.4800,sand,0.940,0.350,0.2111,3.2322,0.1304,0.0569,1.0718,0.4500,-7.1402,-8.2786,-6.9390,-8.1414,0.1054
3.4920,sand,0.940,0.350,0.2144,3.2220,0.0404,0.0601,1.1707,0.3770,-7.0831,-8.5227,-7.0930,-7.7956,0.1072
3.5040,sand,0.940,0.350,0.2175,3.1553,0.1615,0.0608,1.3440,0.4439,-7.2336,-8.5739,-6.9532,-7.6803,0.1091
3.5160,sand,0.940,0.350,0.2206,3.1584,0.1581,0.0663,0.7280,-0.0279,-7.2307,-8.7437,-7.0630,-7.3969,0.1106
3.5280,sand,0.940,0.350,0.2235,3.2777,0.0811,0.0726,1.2655,-0.2321,-7.3177,-8.7971,-6.9705,-7.3616,0.1124
3.5400,sand,0.940,0.350,0.2262,3.3190,0.1176,0.0798,1.3056,-0.0399,-7.3210,-8.9139,-7.0199,-7.3142,0.1143
3.5520,sand,0.940,0.350,0.2288,3.2492,0.0102,0.0771,0.7088,0.4699,-7.3444,-8.9284,-7.1473,-7.4100,0.1158
3.5640,sand,0.940,0.350,0.2313,3.2678,0.1993,0.0827,1.3527,0.2108,-7.3929,-8.9497,-7.0827,-7.3576,0.1169
3.5760,sand,0.940,0.350,0.2336,3.2820,0.0779,0.0817,0.9432,0.7498,-7.4279,-8.8981,-7.0650,-7.5187,0.1181
3.5880,sand,0.940,0.350,0.2357,3.2271,0.1564,0.0896,1.2115,0.1838,-7.5385,-8.8397,-7.1422,-7.3647,0.1195
3.6000,sand,0.940,0.350,0.2378,3.3689,0.1829,0.0894,1.3173,0.3526,-7.5811,-8.7313,-7.1717,-7.5074,0.1207
3.6120,sand,0.940,0.350,0.2396,3.2313,0.0908,0.0905,0.7460,0.4463,-7.7926,-8.6375,-7.1494,-7.5307,0.1215
3.6240,sand,0.940,0.350,0.2413,3.2957,0.1150,0.0940,0.9270,0.5801,-7.8590,-8.5899,-7.2111,-7.5663,0.1222
3.6360,sand,0.940,0.350,0.2429,3.3143,0.1644,0.0941,1.2415,0.4001,-8.0346,-8.4662,-7.2064,-7.5349,0.1227
3.6480,sand,0.940,0.350,0.2443,3.3300,0.1673,0.0913,1.0180,0.2621,-8.0579,-8.4705,-7.2527,-7.6237,0.1232
3.6600,sand,0.940,0.350,0.2456,3.4247,0.0764,0.0932,1.2999,0.7152,-8.1276,-8.3929,-7.2454,-7.6063,0.1236
3.6720,sand,0.940,0.350,0.2467,3.3754,0.0445,0.0937,0.8788,0.7816,-8.1145,-8.3309,-7.2309,-7.7198,0.1242
3.6840,sand,0.940,0.350,0.2476,3.4333,0.0755,0.0939,1.2602,0.3234,-8.1371,-8.2932,-7.2284,-7.5666,0.1242
3.6960,sand,0.940,0.350,0.2484,3.4661,0.1582,0.0952,0.1925,0.5469,-8.0407,-8.4010,-7.3537,-7.7251,0.1239
3.7080,sand,0.940,0.350,0.2490,3.5005,0.0642,0.0951,0.8604,0.2499,-8.0528,-8.3302,-7.2844,-7.7560,0.1237
3.7200,sand,0.940,0.350,0.2495,3.4641,0.1268,0.0968,0.8295,0.0541,-8.0010,-8.3606,-7.4063,-7.7646,0.1241
3.7320,sand,0.940,0.350,0.2498,3.4715,0.1619,0.0936,0.6431,0.4087,-7.9290,-8.4178,-7.3700,-7.7805,0.1243
3.7440,sand,0.940,0.350,0.2500,3.5047,0.1066,0.0921,0.7747,0.4643,-7.9015,-8.4259,-7.4421,-7.7948,0.1246
3.7560,sand,0.940,0.350,0.2500,3.5156,0.0529,0.0927,1.0841,0.5092,-7.9096,-8.3711,-7.4248,-7.8561,0.1248
3.7680,sand,0.940,0.350,0.2498,3.5083,0.1431,0.0948,0.8113,0.3441,-7.9507,-8.4282,-7.5135,-7.8425,0.1248
3.7800,sand,0.940,0.350,0.2495,3.4363,0.1717,0.0920,0.5755,0.7784,-7.8905,-8.4589,-7.4660,-7.9263,0.1245
3.7920,sand,0.940,0.350,0.2490,3.5041,0.1440,0.0947,0.9167,0.2019,-7.8501,-8.5292,-7.5640,-7.8447,0.1243
3.8040,sand,0.940,0.350,0.2484,3.4834,0.1405,0.0931,0.9362,0.4935,-7.7773,-8.5531,-7.5334,-7.9487,0.1246
3.8160,sand,0.940,0.350,0.2476,3.4618,0.1215,0.0955,0.7400,0.3985,-7.7579,-8.5547,-7.6076,-7.8409,0.1250
3.8280,sand,0.940,0.350,0.2467,3.5134,0.0967,0.1005,0.5617,0.3870,-7.7595,-8.5404,-7.5501,-8.0488,0.1248
3.8400,sand,0.940,0.350,0.2456,3.5182,0.2065,0.1017,0.9104,0.5107,-7.7723,-8.5310,-7.6163,-7.9182,0.1240
3.8520,sand,0.940,0.350,0.2443,3.5495,0.2337,0.1030,0.7209,-0.1139,-7.8050,-8.5615,-7.5807,-8.0530,0.1233
3.8640,sand,0.940,0.350,0.2429,3.4970,0.1102,0.1083,0.9266,0.3108,-7.8588,-8.5382,-7.6638,-7.9262,0.1228
3.8760,sand,0.940,0.350,0.2413,3.5193,0.1089,0.1089,0.6856,0.5889,-7.9023,-8.5564,-7.6557,-8.0441,0.1220
3.8880,sand,0.940,0.350,0.2396,3.5897,0.1863,0.1114,0.8653,0.6486,-8.0074,-8.5084,-7.6808,-8.0790,0.1211
3.9000,sand,0.940,0.350,0.2378,3.5468,0.2287,0.1148,0.6818,0.5704,-8.0007,-8.5333,-7.7280,-8.0804,0.1201
3.9120,sand,0.940,0.350,0.2357,3.5924,0.1053,0.1119,0.6086,0.8063,-8.1277,-8.4686,-7.6465,-8.1422,0.1192
3.9240,sand,0.940,0.350,0.2336,3.5090,0.1603,0.1150,0.9824,-0.2030,-8.1147,-8.4595,-7.7524,-8.1127,0.1180
3.9360,sand,0.940,0.350,0.2313,3.5457,0.2258,0.1157,1.0352,0.7801,-8.1534,-8.4425,-7.6371,-8.2269,0.1166
3.9480,sand,0.940,0.350,0.2288,3.5750,0.1581,0.1158,0.4899,0.7417,-8.0834,-8.5144,-7.7769,-8.1367,0.1151
3.9600,sand,0.940,0.350,0.2262,3.6347,0.1213,0.1119,0.3206,0.4226,-8.1291,-8.5369,-7.7032,-8.1933,0.1142
3.9720,sand,0.940,0.350,0.2235,3.4756,0.1459,0.1103,0.0217,0.6258,-8.1149,-8.5763,-7.7537,-8.1857,0.1132
3.9840,sand,0.940,0.350,0.2206,3.5365,0.1034,0.1092,0.4545,0.3753,-8.1640,-8.6071,-7.7405,-8.2011,0.1119
3.9960,sand,0.940,0.350,0.2175,3.6349,0.1808,0.1142,0.6264,0.2936,-8.0842,-8.6720,-7.7326,-8.2010,0.1100
4.0080,sand,0.940,0.400,-0.6749,3.6970,0.1214,0.1114,0.8156,0.3508,-8.0562,-8.7658,-7.7540,-8.1101,0.1082
4.0200,sand,0.940,0.400,-0.6633,3.8495,-0.1002,0.5037,38.6466,-40.4437,-9.0390,-8.2149,-7.6308,-8.6965,-1.0079
4.0320,sand,0.940,0.400,-0.6509,3.6077,-0.2431,-0.1997,-31.9989,-7.6568,-9.2581,-8.2682,-7.8963,-9.1099,-1.4965
4.0440,sand,0.940,0.400,-0.6378,3.6961,0.1258,-0.1149,1.4379,24.3640,-8.5108,-8.4223,-7.9886,-9.2990,-1.5246
4.0560,sand,0.940,0.400,-0.6239,3.5965,0.1305,0.2013,3.9827,41.3853,-8.2667,-9.1382,-8.6037,-8.9662,-1.4799
4.0680,sand,0.940,0.400,-0.6093,3.6799,0.1385,0.2062,-2.5531,-0.9470,-7.5212,-9.4120,-8.7153,-8.5914,-1.4204
4.0800,sand,0.940,0.400,-0.5939,3.6543,0.1024,0.2104,-3.6292,-1.9121,-8.4503,-8.7010,-8.7038,-8.5275,-1.3689
4.0920,sand,0.940,0.400,-0.5779,3.6799,0.0051,0.1816,-1.6045,0.3047,-9.0734,-7.2519,-8.7822,-8.4154,-1.3299
4.1040,sand,0.940,0.400,-0.5612,3.6617,0.0508,0.1316,-7.3531,-2.7691,-9.2235,-5.6426,-8.9983,-8.4319,-1.3163
4.1160,sand,0.940,0.400,-0.5438,3.5947,0.0669,0.1108,-1.4787,-0.0287,-9.2420,-4.4200,-9.5119,-8.4032,-1.3110
4.1280,sand,0.940,0.400,-0.5258,3.6452,0.0606,0.0840,-1.1095,-0.5911,-9.0721,-4.1940,-9.8784,-8.3269,-1.3091
4.1400,sand,0.940,0.400,-0.5071,3.6605,-0.0499,0.0653,-0.4729,-0.1563,-8.8285,-4.2877,-10.2252,-8.2607,-1.3074
4.1520,sand,0.940,0.400,-0.4879,3.4875,0.0268,0.0408,-0.8148,-0.0534,-8.6705,-4.2824,-10.2351,-8.1817,-1.3081
4.1640,sand,0.940,0.400,-0.4681,3.6879,0.0322,0.0243,-0.3445,-0.6488,-8.5618,-4.5233,-10.2335,-8.1274,-1.3063
4.1760,sand,0.940,0.400,-0.4477,3.6209,-0.0635,0.0085,-0.3025,-0.6051,-8.6110,-4.4224,-10.0882,-8.0662,-1.3040
4.1880,sand,0.940,0.400,-0.4269,3.6098,-0.0596,-0.0253,0.2166,-0.7906,-8.6282,-4.6158,-9.6278,-8.1680,-1.3006
4.2000,sand,0.940,0.400,-0.4055,3.5823,-0.0359,-0.0388,0.0436,0.5544,-8.7162,-4.7512,-9.5390,-8.0048,-1.2969
4.2120,sand,0.940,0.400,-0.3836,3.5864,0.0427,-0.0657,-0.0059,-0.3280,-8.7382,-5.0385,-9.0434,-8.1227,-1.2904
4.2240,sand,0.940,0.400,-0.3613,3.5688,-0.0256,-0.0831,0.4878,0.1569,-8.7391,-5.1746,-8.8336,-8.0443,-1.2830
4.2360,sand,0.940,0.400,-0.3386,3.5669,-0.0016,-0.0915,0.6194,-0.3928,-8.7041,-5.5925,-8.5628,-8.0933,-1.2793
4.2480,sand,0.940,0.400,-0.3155,3.5418,0.1410,-0.1088,0.3270,-0.1447,-8.7172,-5.9573,-8.3037,-8.1424,-1.2758
4.2600,sand,0.940,0.400,-0.2920,3.7225,-0.0075,-0.1146,-0.2060,-0.9114,-8.7180,-6.3570,-8.2453,-8.3280,-1.2713
4.2720,sand,0.940,0.400,-0.2681,3.5998,-0.0444,-0.1181,0.0230,-0.3650,-8.6007,-6.7634,-8.2755,-8.3251,-1.2669
4.2840,sand,0.940,0.400,-0.2440,3.6173,-0.0795,-0.1228,0.3439,-1.5956,-8.4958,-7.1679,-8.3111,-8.2720,-1.2622
