t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1680,dirt,0.756,0.400,0.7417,4.3782,0.1779,0.2244,-0.1037,1.8290,-9.2792,-9.9647,-9.2698,-10.0290,0.3587
9.1800,dirt,0.756,0.400,0.7451,4.4091,0.3175,0.2314,-0.3740,1.6136,-9.2537,-9.9865,-9.3033,-10.0181,0.3604
9.1920,dirt,0.756,0.400,0.7476,4.3148,0.2689,0.2426,0.0627,1.7716,-9.3100,-9.9519,-9.1873,-10.1036,0.3617
9.2040,dirt,0.756,0.400,0.7492,4.3993,0.2164,0.2459,-0.3017,1.2500,-9.3106,-9.9918,-9.1986,-10.1143,0.3627
9.2160,dirt,0.756,0.400,0.7500,4.4238,0.2566,0.2527,-0.1233,1.6541,-9.3004,-10.0022,-9.1853,-10.1091,0.3633
9.2280,dirt,0.756,0.400,0.7498,4.4959,0.1492,0.2616,-0.0895,1.1067,-9.2887,-10.0149,-9.0989,-10.1421,0.3636
9.2400,dirt,0.756,0.400,0.7488,4.3552,0.2722,0.2672,-0.1538,2.0403,-9.2939,-10.0325,-9.1431,-10.1519,0.3637
9.2520,dirt,0.756,0.400,0.7469,4.3338,0.3108,0.2770,-0.2848,2.0306,-9.3066,-10.0018,-9.1278,-10.1515,0.3629
9.2640,dirt,0.756,0.400,0.7441,4.4096,0.3483,0.2780,-0.2261,1.8001,-9.3178,-10.0017,-9.1857,-10.1142,0.3614
9.2760,dirt,0.756,0.400,0.7404,4.3654,0.3173,0.2837,-0.2304,1.7792,-9.3217,-10.0383,-9.1209,-10.1217,0.3597
9.2880,dirt,0.756,0.400,0.7359,4.3937,0.2760,0.2903,-0.1885,2.2844,-9.2947,-10.0591,-9.0968,-10.1441,0.3580
9.3000,dirt,0.756,0.400,0.7305,4.4273,0.3208,0.2944,-0.1215,1.7547,-9.3260,-10.0318,-9.1308,-10.1493,0.3561
9.3120,dirt,0.756,0.400,0.7243,4.3939,0.3017,0.2934,0.0945,2.0873,-9.3514,-10.0154,-9.1555,-10.1811,0.3534
9.3240,dirt,0.756,0.400,0.7172,4.3619,0.3869,0.3013,-0.0581,1.7179,-9.3589,-10.0358,-9.2183,-10.1398,0.3501
9.3360,dirt,0.756,0.400,0.7092,4.3877,0.2583,0.3025,0.0616,1.5821,-9.3542,-10.0460,-9.2768,-10.1198,0.3463
9.3480,dirt,0.756,0.400,0.7004,4.3672,0.3441,0.3142,0.1488,2.7552,-9.3646,-9.9465,-9.2855,-10.1114,0.3425
9.3600,dirt,0.756,0.400,0.6908,4.3991,0.3496,0.3140,-0.2523,1.5117,-9.3547,-9.9848,-9.3092,-10.1748,0.3379
9.3720,dirt,0.756,0.400,0.6804,4.4331,0.3210,0.3157,-0.0609,1.4299,-9.3918,-9.9768,-9.2131,-10.2146,0.3333
9.3840,dirt,0.756,0.400,0.6692,4.3408,0.3067,0.3165,0.1699,2.6719,-9.4314,-9.9904,-9.1765,-10.1966,0.3288
9.3960,dirt,0.756,0.400,0.6572,4.4451,0.3741,0.3145,-0.0531,1.5254,-9.4184,-10.0397,-9.1817,-10.1866,0.3239
9.4080,dirt,0.756,0.400,0.6445,4.4049,0.3948,0.3156,-0.1065,2.2177,-9.4744,-9.9986,-9.1055,-10.2297,0.3180
9.4200,dirt,0.756,0.400,0.6309,4.4276,0.3459,0.3128,-0.2339,2.6281,-9.4893,-9.9696,-9.1072,-10.1815,0.3109
9.4320,dirt,0.756,0.400,0.6167,4.4437,0.3132,0.3074,0.1377,1.9949,-9.5659,-10.0304,-9.0955,-10.1413,0.3037
9.4440,dirt,0.756,0.400,0.6017,4.4720,0.4039,0.3047,-0.3222,2.7003,-9.5872,-10.0351,-9.0506,-10.1373,0.2978
9.4560,dirt,0.756,0.400,0.5860,4.4778,0.3427,0.3004,-0.0123,1.0714,-9.5443,-10.0536,-9.0981,-10.1066,0.2914
9.4680,dirt,0.756,0.400,0.5696,4.3904,0.3568,0.2956,0.0956,1.6075,-9.6133,-10.0277,-9.0654,-10.1318,0.2833
9.4800,dirt,0.756,0.400,0.5526,4.4295,0.4024,0.2975,0.0544,1.5593,-9.6323,-10.0440,-9.1243,-10.0767,0.2756
9.4920,dirt,0.756,0.400,0.5349,4.3285,0.4127,0.2951,0.2818,1.4375,-9.6609,-9.9516,-9.1089,-10.0573,0.2675
9.5040,dirt,0.756,0.400,0.5165,4.4085,0.5092,0.2955,-0.3864,0.8066,-9.6182,-9.9746,-8.9683,-10.2319,0.2582
9.5160,dirt,0.756,0.400,0.4976,4.3979,0.5226,0.2959,0.3469,1.5606,-9.6164,-9.9988,-8.9590,-10.2689,0.2496
9.5280,dirt,0.756,0.400,0.4781,4.4013,0.3934,0.2912,-0.0608,1.7401,-9.6337,-10.0193,-8.9842,-10.1568,0.2401
9.5400,dirt,0.756,0.400,0.4580,4.3402,0.4624,0.2852,0.4531,1.3228,-9.6044,-10.0343,-9.0503,-10.1464,0.2302
9.5520,dirt,0.756,0.400,0.4374,4.3639,0.3929,0.2823,-0.1756,1.8218,-9.6417,-9.9821,-9.0607,-10.1616,0.2207
9.5640,dirt,0.756,0.400,0.4162,4.5150,0.4450,0.2780,-0.0846,1.0760,-9.6117,-10.0577,-9.0891,-10.0865,0.2115
9.5760,dirt,0.756,0.400,0.3946,4.4449,0.4616,0.2792,-0.0107,1.0223,-9.6618,-9.9669,-9.1024,-10.1027,0.2011
9.5880,dirt,0.756,0.400,0.3725,4.3974,0.4072,0.2717,0.2337,0.3892,-9.6010,-9.9604,-9.1155,-10.0920,0.1923
9.6000,dirt,0.756,0.400,0.3500,4.4569,0.4150,0.2690,-0.0439,0.6839,-9.6140,-9.9487,-9.0876,-10.1463,0.1810
9.6120,dirt,0.756,0.400,0.3271,4.4435,0.3516,0.2639,-0.0571,1.2120,-9.7181,-9.9359,-9.0256,-10.1252,0.1695
9.6240,dirt,0.756,0.400,0.3037,4.3155,0.4776,0.2585,-0.2992,0.8922,-9.7845,-9.9063,-9.0436,-10.0687,0.1575
9.6360,dirt,0.756,0.400,0.2801,4.3583,0.4039,0.2538,0.1394,0.9908,-9.7430,-9.9772,-9.0511,-10.0224,0.1464
9.6480,dirt,0.756,0.400,0.2561,4.4034,0.4163,0.2452,0.2581,0.4655,-9.7269,-9.9864,-9.1250,-9.9948,0.1370
9.6600,dirt,0.756,0.400,0.2318,4.5151,0.3803,0.2431,-0.0559,0.2207,-9.7923,-9.9447,-9.0875,-10.0241,0.1223
9.6720,dirt,0.756,0.400,0.2072,4.4971,0.3380,0.2381,0.0484,0.0768,-9.8450,-9.8475,-9.1545,-10.0228,0.1085
9.6840,dirt,0.756,0.400,0.1824,4.4824,0.3313,0.2299,0.1352,-0.0289,-9.7361,-9.9385,-9.0981,-10.0285,0.0989
9.6960,dirt,0.756,0.400,0.1573,4.4914,0.4188,0.2260,0.1971,-0.5792,-9.6963,-10.0328,-9.0476,-10.0277,0.0885
9.7080,dirt,0.756,0.400,0.1321,4.3678,0.1511,0.2150,-0.0027,-0.1555,-9.7243,-10.0052,-9.1239,-10.0451,0.0752
9.7200,dirt,0.756,0.400,0.1067,4.4880,0.4025,0.2076,0.1729,-0.1672,-9.7204,-9.9903,-9.1729,-10.0081,0.0594
9.7320,dirt,0.756,0.400,0.0812,4.4760,0.4020,0.1993,-0.1319,0.4032,-9.6588,-10.0254,-9.2112,-10.0146,0.0478
9.7440,dirt,0.756,0.400,0.0556,4.5278,0.2059,0.1952,-0.0533,-0.2375,-9.5627,-10.0811,-9.2234,-10.0401,0.0390
9.7560,dirt,0.756,0.400,0.0300,4.3674,0.2705,0.1904,0.4095,-0.7857,-9.6981,-10.0071,-9.2386,-9.8978,0.0234
9.7680,dirt,0.756,0.400,0.0043,4.4863,0.2496,0.1765,0.2079,0.1203,-9.7176,-9.9828,-9.2117,-9.9281,0.0094
9.7800,dirt,0.756,0.400,-0.0214,4.4607,0.3104,0.1684,0.0386,0.0580,-9.5966,-10.0158,-9.2109,-9.9190,-0.0016
9.7920,dirt,0.756,0.400,-0.0471,4.5799,0.2935,0.1586,0.2203,-0.1570,-9.6141,-10.0539,-9.1920,-10.0117,-0.0133
9.8040,dirt,0.756,0.400,-0.0727,4.4492,0.2415,0.1575,0.0096,-0.6417,-9.6501,-10.0133,-9.2835,-9.9747,-0.0264
9.8160,dirt,0.756,0.400,-0.0982,4.4254,0.2172,0.1490,-0.1857,-0.3852,-9.7219,-9.9659,-9.2655,-9.9894,-0.0398
9.8280,dirt,0.756,0.400,-0.1237,4.4557,0.1372,0.1355,0.2403,-0.3917,-9.6386,-9.9759,-9.3766,-9.9033,-0.0505
9.8400,dirt,0.756,0.400,-0.1489,4.4599,0.2714,0.1251,-0.0673,-0.4121,-9.5850,-9.9822,-9.3540,-9.8904,-0.0628
9.8520,dirt,0.756,0.400,-0.1740,4.4813,0.1992,0.1228,-0.0470,-0.7687,-9.6603,-9.9574,-9.3070,-9.8613,-0.0771
9.8640,dirt,0.756,0.400,-0.1989,4.4889,0.1629,0.1131,-0.2084,-0.7083,-9.7252,-9.9049,-9.3737,-9.9291,-0.0896
9.8760,dirt,0.756,0.400,-0.2236,4.5580,0.1622,0.1030,-0.1237,-1.3945,-9.6432,-9.8848,-9.3695,-9.9552,-0.1012
9.8880,dirt,0.756,0.400,-0.2480,4.4632,0.1631,0.0845,0.3125,-0.9436,-9.5350,-9.8745,-9.4346,-9.9444,-0.1155
9.9000,dirt,0.756,0.400,-0.2721,4.4658,0.0195,0.0784,0.0315,-0.8111,-9.5634,-9.8592,-9.4875,-9.8740,-0.1266
9.9120,dirt,0.756,0.400,-0.2959,4.5368,0.1069,0.0651,-0.2463,-1.2670,-9.5405,-9.8947,-9.4387,-9.9088,-0.1355
9.9240,dirt,0.756,0.400,-0.3193,4.3868,0.0507,0.0611,-0.2246,-0.5319,-9.6901,-9.7785,-9.4674,-9.9262,-0.1507
9.9360,dirt,0.756,0.400,-0.3424,4.4577,0.1343,0.0508,-0.0518,-1.1062,-9.6624,-9.7581,-9.5094,-9.9066,-0.1620
9.9480,dirt,0.756,0.400,-0.3651,4.4055,0.0895,0.0333,-0.0495,-1.3009,-9.5452,-9.7279,-9.4752,-9.9911,-0.1750
9.9600,dirt,0.756,0.400,-0.3873,4.4776,0.0065,0.0211,-0.3342,-0.7479,-9.5334,-9.7320,-9.5820,-9.8842,-0.1835
9.9720,dirt,0.756,0.400,-0.4091,4.3603,-0.0279,0.0133,-0.1034,-1.0555,-9.5323,-9.8015,-9.5487,-9.8116,-0.1910
9.9840,dirt,0.756,0.400,-0.4304,4.4471,-0.0513,0.0115,0.0119,-0.8809,-9.6357,-9.7425,-9.5285,-9.8180,-0.2032
9.9960,dirt,0.756,0.400,-0.4512,4.4268,0.0762,0.0065,0.3198,-1.3882,-9.7212,-9.6794,-9.5730,-9.8411,-0.2172
10.0080,dirt,0.756,0.850,-0.2063,4.4334,-0.0813,-0.0204,-0.7715,-0.5901,-9.6680,-9.6272,-9.6390,-9.8765,-0.2254
10.0200,dirt,0.756,0.850,-0.2121,4.5052,0.0009,-0.0819,5.7647,-1.0767,-9.2257,-9.9979,-9.6956,-9.8560,-0.1801
10.0320,dirt,0.756,0.850,-0.2178,4.4525,-0.0142,-0.0955,-1.3518,-1.4738,-8.5527,-10.7034,-9.8175,-9.7879,-0.1057
10.0440,dirt,0.756,0.850,-0.2232,4.4504,-0.0734,-0.0836,0.3592,-1.3352,-8.5210,-10.8980,-9.7199,-9.7771,-0.0710
10.0560,dirt,0.756,0.850,-0.2286,4.5273,-0.0469,-0.0523,-2.0736,-1.1732,-9.5857,-10.2537,-9.6821,-9.7999,-0.0765
10.0680,dirt,0.756,0.850,-0.2337,4.4863,-0.1078,-0.0480,0.2508,-0.0101,-9.8758,-9.8341,-9.6846,-9.8268,-0.0900
10.0800,dirt,0.756,0.850,-0.2387,4.4580,-0.1270,-0.0482,-0.0713,-0.6777,-9.8870,-9.7284,-9.6782,-9.7970,-0.1042
10.0920,dirt,0.756,0.850,-0.2435,4.4772,-0.1065,-0.0513,0.1116,-0.0818,-10.0158,-9.6408,-9.7636,-9.7333,-0.1187
10.1040,dirt,0.756,0.850,-0.2481,4.4062,-0.0693,-0.0583,-0.0396,-1.1065,-10.0365,-9.6822,-9.7525,-9.7540,-0.1250
10.1160,dirt,0.756,0.850,-0.2526,4.5210,-0.0018,-0.0701,0.1374,-0.4965,-9.7917,-9.8435,-9.6867,-9.8277,-0.1212
10.1280,dirt,0.756,0.850,-0.2568,4.4257,-0.0990,-0.0696,0.2432,-0.7162,-9.8085,-9.8037,-9.7389,-9.8479,-0.1212
10.1400,dirt,0.756,0.850,-0.2609,4.4363,-0.1266,-0.0703,0.0400,-0.9799,-9.8756,-9.6893,-9.8003,-9.7574,-0.1260
10.1520,dirt,0.756,0.850,-0.2648,4.4306,-0.0144,-0.0782,0.1192,-0.9546,-9.7857,-9.6499,-9.8076,-9.6935,-0.1309
10.1640,dirt,0.756,0.850,-0.2685,4.3889,-0.1735,-0.0829,-0.0011,-0.7816,-9.8130,-9.6859,-9.8374,-9.6663,-0.1319
10.1760,dirt,0.756,0.850,-0.2720,4.5374,-0.2124,-0.0865,0.2883,-0.8445,-9.8583,-9.7683,-9.7361,-9.6806,-0.1321
10.1880,dirt,0.756,0.850,-0.2753,4.4163,-0.1311,-0.0885,0.1049,-1.2069,-9.8859,-9.7586,-9.7833,-9.7596,-0.1338
10.2000,dirt,0.756,0.850,-0.2784,4.5204,-0.0624,-0.0892,0.1873,-0.7805,-9.9965,-9.6880,-9.8503,-9.6639,-0.1364
10.2120,dirt,0.756,0.850,-0.2813,4.4702,-0.1467,-0.0945,0.1277,-1.0063,-9.9384,-9.7506,-9.8225,-9.6556,-0.1385
10.2240,dirt,0.756,0.850,-0.2840,4.4584,-0.1233,-0.1003,0.2202,-0.4343,-9.9344,-9.7206,-9.7941,-9.6507,-0.1395
10.2360,dirt,0.756,0.850,-0.2865,4.4008,-0.2258,-0.0999,0.0896,-0.8889,-9.9496,-9.7289,-9.8609,-9.6072,-0.1404
10.2480,dirt,0.756,0.850,-0.2888,4.4527,-0.0706,-0.1060,-0.0742,-1.0151,-9.8632,-9.7613,-9.8518,-9.6756,-0.1415
10.2600,dirt,0.756,0.850,-0.2909,4.5055,-0.0719,-0.1097,0.0799,-1.0033,-9.9441,-9.7505,-9.8354,-9.6369,-0.1427
10.2720,dirt,0.756,0.850,-0.2928,4.4677,-0.1533,-0.1107,0.0604,-0.7084,-10.0373,-9.7769,-9.9299,-9.6859,-0.1439
10.2840,dirt,0.756,0.850,-0.2944,4.4532,-0.0535,-0.1143,0.1887,-0.9896,-9.9956,-9.7801,-9.8841,-9.6047,-0.1448
10.2960,dirt,0.756,0.850,-0.2959,4.5123,-0.1790,-0.1170,0.2266,-0.6041,-10.0096,-9.8036,-9.8492,-9.5376,-0.1456
10.3080,dirt,0.756,0.850,-0.2971,4.5509,-0.2327,-0.1198,0.1048,-0.6797,-10.0708,-9.8171,-9.9328,-9.6134,-0.1464
10.3200,dirt,0.756,0.850,-0.2981,4.4955,-0.1048,-0.1181,0.3609,-0.4975,-10.0167,-9.7713,-9.9981,-9.6608,-0.1469
10.3320,dirt,0.756,0.850,-0.2989,4.4265,-0.1451,-0.1244,0.3295,-1.1716,-9.8995,-9.7859,-9.9601,-9.6167,-0.1474
10.3440,dirt,0.756,0.850,-0.2995,4.4782,-0.1534,-0.1260,0.2457,-0.4920,-9.9261,-9.7796,-10.0879,-9.5444,-0.1477
10.3560,dirt,0.756,0.850,-0.2999,4.5624,-0.2480,-0.1333,0.3997,-0.7962,-9.9946,-9.7907,-9.9642,-9.5749,-0.1476
10.3680,dirt,0.756,0.850,-0.3000,4.3970,-0.1174,-0.1307,-0.1389,-1.1164,-9.9981,-9.8515,-9.9152,-9.6512,-0.1477
10.3800,dirt,0.756,0.850,-0.2999,4.5139,-0.1854,-0.1326,0.3395,-0.6296,-10.0387,-9.8468,-10.0235,-9.6877,-0.1479
10.3920,dirt,0.756,0.850,-0.2996,4.5401,-0.2542,-0.1328,0.2843,-0.8246,-10.0660,-9.8130,-10.0042,-9.6855,-0.1482
10.4040,dirt,0.756,0.850,-0.2991,4.4382,-0.2083,-0.1361,0.4481,-0.7048,-10.0129,-9.7967,-10.0386,-9.7174,-0.1480
10.4160,dirt,0.756,0.850,-0.2984,4.5019,-0.1151,-0.1348,0.2016,-0.6157,-10.0063,-9.8511,-10.0372,-9.6382,-0.1475
10.4280,dirt,0.756,0.850,-0.2975,4.5049,-0.1946,-0.1395,-0.0632,-1.0639,-10.0224,-9.8278,-10.0306,-9.5971,-0.1468
10.4400,dirt,0.756,0.850,-0.2963,4.4530,-0.1952,-0.1429,0.2641,-0.9460,-9.8950,-9.8299,-10.0569,-9.6560,-0.1462
10.4520,dirt,0.756,0.850,-0.2949,4.4876,-0.1593,-0.1437,0.1642,-0.5728,-9.9479,-9.7386,-10.1113,-9.6619,-0.1455
10.4640,dirt,0.756,0.850,-0.2934,4.4466,-0.1464,-0.1464,0.1505,-0.5708,-10.0509,-9.7348,-10.2274,-9.6852,-0.1448
10.4760,dirt,0.756,0.850,-0.2916,4.5709,-0.2204,-0.1496,0.3626,-0.6429,-10.0376,-9.8268,-10.1337,-9.6615,-0.1440
10.4880,dirt,0.756,0.850,-0.2895,4.5064,-0.1819,-0.1472,0.0598,-0.9550,-10.0666,-9.8411,-10.1469,-9.5564,-0.1433
10.5000,dirt,0.756,0.850,-0.2873,4.5944,-0.1348,-0.1481,0.2633,-1.1379,-10.1135,-9.8596,-10.0974,-9.5653,-0.1423
10.5120,dirt,0.756,0.850,-0.2849,4.5130,-0.0929,-0.1417,0.0495,-1.6618,-10.0636,-9.9042,-10.1234,-9.5767,-0.1412
10.5240,dirt,0.756,0.850,-0.2823,4.5013,-0.2157,-0.1391,0.4807,-0.6176,-10.0221,-9.9044,-10.0524,-9.6621,-0.1396
10.5360,dirt,0.756,0.850,-0.2794,4.5976,-0.1539,-0.1405,0.1570,-0.9106,-10.0472,-9.8758,-10.1289,-9.6393,-0.1380
10.5480,dirt,0.756,0.850,-0.2764,4.4773,-0.1924,-0.1436,0.1406,-0.4256,-9.9776,-9.9205,-10.1286,-9.6139,-0.1367
10.5600,dirt,0.756,0.850,-0.2731,4.5433,-0.1803,-0.1443,-0.4901,-1.9635,-9.8979,-9.9088,-10.1349,-9.6130,-0.1351
10.5720,dirt,0.756,0.850,-0.2697,4.4976,-0.2300,-0.1414,0.4568,-0.4448,-9.9737,-9.8189,-10.1051,-9.5848,-0.1332
10.5840,dirt,0.756,0.850,-0.2661,4.5076,-0.1333,-0.1434,-0.0981,-0.3584,-10.0745,-9.7918,-10.2266,-9.5771,-0.1311
10.5960,dirt,0.756,0.850,-0.2622,4.6070,-0.1297,-0.1367,0.4220,-0.8654,-10.0646,-9.8222,-10.1025,-9.6631,-0.1294
10.6080,dirt,0.756,0.850,-0.2582,4.5750,-0.1935,-0.1347,0.5834,-0.8110,-10.0716,-9.8833,-10.0753,-9.6705,-0.1280
10.6200,dirt,0.756,0.850,-0.2540,4.5947,-0.1617,-0.1372,-0.1810,-0.9630,-10.1008,-9.9591,-10.0951,-9.6214,-0.1264
10.6320,dirt,0.756,0.850,-0.2496,4.5819,-0.1260,-0.1340,-0.1557,-0.8826,-10.0431,-10.0043,-10.0649,-9.5860,-0.1241
10.6440,dirt,0.756,0.850,-0.2451,4.4269,-0.2288,-0.1354,0.2379,-0.3343,-10.0433,-10.0362,-10.0968,-9.5963,-0.1215
10.6560,dirt,0.756,0.850,-0.2403,4.5857,-0.1080,-0.1372,0.3262,-0.3225,-10.0634,-10.0688,-10.0989,-9.6840,-0.1190
10.6680,dirt,0.756,0.850,-0.2354,4.4875,-0.2414,-0.1364,-0.0545,-0.6151,-10.0485,-10.0505,-10.0431,-9.6696,-0.1167
10.6800,dirt,0.756,0.850,-0.2303,4.5405,-0.2409,-0.1343,0.4679,-0.5244,-9.9177,-10.0794,-10.0676,-9.6083,-0.1143
10.6920,dirt,0.756,0.850,-0.2250,4.5803,-0.1937,-0.1350,0.0325,-0.7690,-9.9271,-10.1128,-10.1652,-9.5921,-0.1115
10.7040,dirt,0.756,0.850,-0.2196,4.5484,-0.2067,-0.1377,0.3075,-0.5396,-10.0121,-10.0338,-10.0733,-9.6095,-0.1083
10.7160,dirt,0.756,0.850,-0.2140,4.5527,-0.1463,-0.1339,-0.1547,-0.2900,-10.0637,-9.9323,-10.1793,-9.6131,-0.1054
10.7280,dirt,0.756,0.850,-0.2083,4.6229,-0.1279,-0.1282,0.1317,-0.5285,-10.1175,-9.9195,-10.1145,-9.6367,-0.1032
10.7400,dirt,0.756,0.850,-0.2024,4.5770,-0.2257,-0.1260,0.1383,-0.9287,-10.1168,-9.9381,-10.2085,-9.6520,-0.1009
10.7520,dirt,0.756,0.850,-0.1964,4.4325,-0.1541,-0.1237,0.2834,-0.6807,-10.0576,-10.0010,-10.1197,-9.6462,-0.0983
10.7640,dirt,0.756,0.850,-0.1902,4.6165,-0.2392,-0.1251,-0.0498,-0.5983,-10.0467,-10.0880,-10.1534,-9.6343,-0.0953
10.7760,dirt,0.756,0.850,-0.1839,4.6511,-0.1557,-0.1265,-0.0684,0.0088,-10.1062,-10.0807,-10.0561,-9.6694,-0.0921
10.7880,dirt,0.756,0.850,-0.1774,4.5013,-0.1449,-0.1294,0.1643,-0.3496,-10.0616,-10.1123,-10.0964,-9.6765,-0.0887
10.8000,dirt,0.756,0.850,-0.1708,4.5127,-0.1854,-0.1262,0.4955,-0.6436,-10.0555,-10.1420,-10.0838,-9.6582,-0.0857
10.8120,dirt,0.756,0.850,-0.1641,4.5692,-0.1699,-0.1217,0.0785,-0.3300,-10.1164,-10.1130,-10.0633,-9.6752,-0.0823
10.8240,dirt,0.756,0.850,-0.1573,4.5356,-0.2785,-0.1205,0.0829,-0.9029,-9.9825,-10.1135,-10.1221,-9.6917,-0.0787
10.8360,dirt,0.756,0.850,-0.1504,4.5643,-0.1625,-0.1201,0.1033,-0.3973,-9.9687,-10.1178,-10.1103,-9.7293,-0.0753
10.8480,dirt,0.756,0.850,-0.1433,4.6091,-0.2521,-0.1162,0.1300,0.0183,-10.0575,-10.0446,-10.1419,-9.7679,-0.0718
10.8600,dirt,0.756,0.850,-0.1362,4.5488,-0.1745,-0.1170,0.1810,0.7241,-10.1241,-9.9142,-10.1354,-9.7827,-0.0686
10.8720,dirt,0.756,0.850,-0.1290,4.5202,-0.2586,-0.1150,-0.0411,-0.4007,-10.0943,-9.9378,-10.1336,-9.7926,-0.0653
10.8840,dirt,0.756,0.850,-0.1216,4.5473,-0.2320,-0.1124,0.2235,-0.4272,-10.1226,-9.9658,-10.1060,-9.7246,-0.0619
10.8960,dirt,0.756,0.850,-0.1142,4.5705,-0.1349,-0.1090,0.1356,-0.2257,-10.1443,-9.9730,-10.0459,-9.7019,-0.0582
10.9080,dirt,0.756,0.850,-0.1067,4.6249,-0.1272,-0.1064,-0.2316,0.0018,-10.1141,-10.0314,-10.1372,-9.7152,-0.0543
10.9200,dirt,0.756,0.850,-0.0991,4.5890,-0.1889,-0.1034,0.1919,-0.3672,-10.0996,-10.0451,-10.1637,-9.7817,-0.0507
10.9320,dirt,0.756,0.850,-0.0914,4.6089,-0.1030,-0.1008,0.9883,0.7266,-13.3866,-13.2794,-13.3439,-12.9850,-0.0468
10.9440,dirt,0.756,0.850,-0.0837,4.6226,-0.1175,-0.1025,2.4226,-0.2580,-13.8211,-13.9938,-13.6733,-13.6002,-0.0429
10.9560,dirt,0.756,0.850,-0.0759,4.6473,-0.1772,-0.1013,3.1654,0.1606,-13.5899,-14.0568,-12.9829,-13.7454,-0.0389
10.9680,dirt,0.756,0.850,-0.0681,4.7915,-0.1781,-0.1033,3.5217,0.2541,-13.3809,-14.1279,-12.5932,-13.5265,-0.0351
10.9800,dirt,0.756,0.850,-0.0602,4.8049,-0.1312,-0.1036,3.3926,0.4083,-12.9813,-14.3119,-12.3855,-13.1006,-0.0316
10.9920,dirt,0.756,0.850,-0.0522,4.8221,-0.1522,-0.1038,3.2761,0.0388,-12.7745,-14.5117,-12.0946,-12.8758,-0.0277
11.0040,dirt,0.756,0.850,-0.0443,4.8196,-0.0380,-0.0997,2.7847,-0.0880,-12.8762,-14.5705,-11.8308,-12.6172,-0.0227
11.0160,dirt,0.756,0.850,-0.0363,4.8914,-0.0725,-0.0972,3.7606,0.4988,-13.0375,-14.5974,-11.5828,-12.4909,-0.0183
11.0280,dirt,0.756,0.850,-0.0282,4.8158,-0.0105,-0.0881,2.9680,0.4623,-13.1763,-14.5362,-11.5101,-12.3301,-0.0150
11.0400,dirt,0.756,0.850,-0.0202,5.0043,-0.1341,-0.0876,2.5676,-0.2592,-13.1993,-14.6986,-11.3265,-12.2293,-0.0116
11.0520,dirt,0.756,0.850,-0.0121,4.9259,-0.1572,-0.0830,1.9714,-0.0252,-13.3639,-14.8961,-11.1580,-12.2330,-0.0074
11.0640,dirt,0.756,0.850,-0.0040,4.9642,-0.1216,-0.0845,1.9291,0.0716,-13.2766,-15.2026,-11.2747,-11.9614,-0.0032
11.0760,dirt,0.756,0.850,0.0040,5.0456,-0.0834,-0.0822,2.0202,0.2687,-13.1722,-15.4593,-11.3664,-11.7097,0.0011
11.0880,dirt,0.756,0.850,0.0121,5.0379,-0.0973,-0.0771,2.0310,-0.2495,-13.1477,-15.6715,-11.2287,-11.8273,0.0057
11.1000,dirt,0.756,0.850,0.0202,5.0494,-0.1129,-0.0728,1.7390,0.1586,-13.1362,-15.7534,-11.2891,-11.9585,0.0104
11.1120,dirt,0.756,0.850,0.0282,5.0259,0.0138,-0.0738,1.9965,0.0647,-12.9483,-15.9284,-11.3538,-12.0920,0.0147
11.1240,dirt,0.756,0.850,0.0363,5.1586,-0.0816,-0.0717,2.1807,0.4596,-12.9208,-15.8885,-11.4308,-12.2389,0.0184
11.1360,dirt,0.756,0.850,0.0443,5.1390,-0.1208,-0.0657,1.8069,0.1630,-12.9761,-15.7517,-11.4238,-12.4482,0.0223
11.1480,dirt,0.756,0.850,0.0522,5.1860,-0.1153,-0.0565,2.2804,-0.0213,-13.2183,-15.5174,-11.3933,-12.5513,0.0271
11.1600,dirt,0.756,0.850,0.0602,5.2318,-0.0534,-0.0522,2.0125,0.3712,-13.3694,-15.3277,-11.4953,-12.5638,0.0307
11.1720,dirt,0.756,0.850,0.0681,5.1413,-0.0416,-0.0505,1.9349,0.2181,-13.3659,-15.2877,-11.7380,-12.4093,0.0333
11.1840,dirt,0.756,0.850,0.0759,5.1967,-0.0390,-0.0443,2.1349,-0.0829,-13.3952,-15.2510,-11.6788,-12.4892,0.0366
11.1960,dirt,0.756,0.850,0.0837,5.3020,-0.0275,-0.0445,1.8476,0.5039,-13.4577,-15.1806,-11.7518,-12.5930,0.0420
11.2080,dirt,0.756,0.850,0.0914,5.1935,0.0186,-0.0372,1.5563,0.1347,-13.3564,-15.1694,-11.9292,-12.8080,0.0465
11.2200,dirt,0.756,0.850,0.0991,5.1897,0.0137,-0.0325,2.2474,0.2422,-13.2110,-15.1217,-12.0801,-12.9303,0.0502
11.2320,dirt,0.756,0.850,0.1067,5.2802,0.0058,-0.0307,2.2843,0.4761,-13.2004,-14.9142,-12.0579,-13.1856,0.0531
11.2440,dirt,0.756,0.850,0.1142,5.2913,0.0273,-0.0247,1.8813,0.6741,-13.3844,-14.6796,-11.9605,-13.3966,0.0575
11.2560,dirt,0.756,0.850,0.1216,5.3200,0.0801,-0.0189,1.7540,0.7363,-13.6228,-14.5111,-11.9488,-13.4334,0.0616
