t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.924,0.350,-0.2443,1.5829,-0.0707,-0.0213,1.5289,-0.3559,-4.3024,-7.5653,-3.5750,-4.0893,-0.1193
2.1600,sand,0.924,0.350,-0.2456,1.5211,-0.0932,-0.0206,1.2282,-0.2507,-4.2605,-7.6304,-3.5775,-4.1499,-0.1197
2.1720,sand,0.924,0.350,-0.2467,1.5549,-0.1459,-0.0217,1.5384,-0.2318,-4.3007,-7.5861,-3.7352,-4.1083,-0.1200
2.1840,sand,0.924,0.350,-0.2476,1.5669,0.0320,-0.0256,1.5925,-0.2532,-4.3151,-7.6056,-3.8368,-4.1156,-0.1211
2.1960,sand,0.924,0.350,-0.2484,1.6858,-0.0622,-0.0253,1.6372,-0.2041,-4.3799,-7.6178,-3.8143,-4.1691,-0.1216
2.2080,sand,0.924,0.350,-0.2490,1.6886,0.0308,-0.0280,1.5554,-0.3036,-4.4713,-7.5174,-3.7546,-4.2931,-0.1216
2.2200,sand,0.924,0.350,-0.2495,1.6776,-0.0278,-0.0269,1.4704,0.0443,-4.5873,-7.3796,-3.9164,-4.3010,-0.1217
2.2320,sand,0.924,0.350,-0.2498,1.6908,-0.0575,-0.0289,1.6983,0.1087,-4.6288,-7.3117,-4.0264,-4.2697,-0.1219
2.2440,sand,0.924,0.350,-0.2500,1.6589,0.0772,-0.0317,1.8643,-0.4285,-4.6298,-7.4402,-4.0109,-4.3267,-0.1224
2.2560,sand,0.924,0.350,-0.2500,1.7892,-0.0372,-0.0321,1.4425,-0.5650,-4.6996,-7.4541,-3.9523,-4.4654,-0.1229
2.2680,sand,0.924,0.350,-0.2498,1.7818,-0.0743,-0.0325,1.5865,0.0682,-4.7725,-7.2266,-4.0808,-4.4795,-0.1227
2.2800,sand,0.924,0.350,-0.2495,1.7471,-0.1289,-0.0339,1.7120,-0.2749,-4.9126,-7.0704,-4.1593,-4.4911,-0.1220
2.2920,sand,0.924,0.350,-0.2490,1.8326,-0.0401,-0.0344,1.5327,-0.3331,-4.9279,-7.1432,-4.1903,-4.4921,-0.1217
2.3040,sand,0.924,0.350,-0.2484,1.7827,-0.0507,-0.0353,1.4513,-0.3231,-4.9742,-7.0079,-4.1401,-4.6613,-0.1221
2.3160,sand,0.924,0.350,-0.2476,1.7976,-0.1238,-0.0350,1.5903,-0.1523,-5.0871,-6.7615,-4.2990,-4.6835,-0.1222
2.3280,sand,0.924,0.350,-0.2467,1.9380,-0.0852,-0.0412,1.5889,-0.1856,-5.1491,-6.6892,-4.3734,-4.7207,-0.1214
2.3400,sand,0.924,0.350,-0.2456,1.8386,-0.1062,-0.0401,0.9551,-0.1021,-5.1843,-6.8488,-4.3376,-4.7676,-0.1207
2.3520,sand,0.924,0.350,-0.2443,1.8636,-0.1334,-0.0405,1.7034,-0.3184,-5.1474,-6.8311,-4.3423,-4.8085,-0.1206
2.3640,sand,0.924,0.350,-0.2429,1.8699,0.0181,-0.0397,1.4225,0.2337,-5.1409,-6.6989,-4.5222,-4.8171,-0.1201
2.3760,sand,0.924,0.350,-0.2413,1.9596,-0.1987,-0.0426,1.8437,-0.1518,-5.2177,-6.6857,-4.4679,-4.9166,-0.1189
2.3880,sand,0.924,0.350,-0.2396,1.9587,-0.1328,-0.0450,1.6947,-0.2623,-5.2276,-6.7687,-4.4623,-4.9197,-0.1179
2.4000,sand,0.924,0.350,-0.2378,1.9420,-0.1120,-0.0456,1.1740,0.0572,-5.2912,-6.7020,-4.5801,-4.9745,-0.1171
2.4120,sand,0.924,0.350,-0.2357,2.0666,-0.0692,-0.0460,1.6990,-0.0512,-5.2624,-6.6782,-4.6422,-4.9985,-0.1160
2.4240,sand,0.924,0.350,-0.2336,1.9549,-0.0709,-0.0459,1.2059,-0.5391,-5.1997,-6.9240,-4.5355,-5.0977,-0.1152
2.4360,sand,0.924,0.350,-0.2313,1.9994,-0.0415,-0.0462,1.3127,-0.0943,-5.2236,-7.0392,-4.6503,-5.0693,-0.1144
2.4480,sand,0.924,0.350,-0.2288,2.0477,-0.1131,-0.0486,1.6036,-0.2544,-5.2377,-7.0155,-4.7331,-5.0585,-0.1131
2.4600,sand,0.924,0.350,-0.2262,2.1221,-0.0720,-0.0492,1.2182,-0.3956,-5.2537,-7.1585,-4.6836,-5.1262,-0.1111
2.4720,sand,0.924,0.350,-0.2235,2.0617,-0.0045,-0.0489,1.2882,-0.2263,-5.3397,-7.3514,-4.7010,-5.1443,-0.1096
2.4840,sand,0.924,0.350,-0.2206,2.1531,-0.1193,-0.0503,1.1218,-0.0082,-5.3043,-7.2932,-4.8314,-5.1483,-0.1089
2.4960,sand,0.924,0.350,-0.2175,2.0645,-0.1693,-0.0478,1.2063,0.2109,-5.3758,-7.3155,-4.7662,-5.1887,-0.1075
2.5080,sand,0.924,0.350,-0.2144,2.2231,-0.0593,-0.0495,1.3602,-0.3099,-5.4484,-7.3937,-4.7735,-5.2394,-0.1053
2.5200,sand,0.924,0.350,-0.2111,2.1198,-0.0928,-0.0505,1.2513,-0.0983,-5.4459,-7.3947,-4.8936,-5.2591,-0.1036
2.5320,sand,0.924,0.350,-0.2076,2.1955,-0.0825,-0.0479,1.4505,0.0829,-5.5279,-7.3086,-4.8918,-5.3015,-0.1021
2.5440,sand,0.924,0.350,-0.2041,2.1347,-0.1586,-0.0477,1.2591,-0.7848,-5.5077,-7.3989,-4.8887,-5.3699,-0.1004
2.5560,sand,0.924,0.350,-0.2004,2.2115,-0.1212,-0.0482,1.0188,-0.0151,-5.5089,-7.3525,-5.0607,-5.3703,-0.0988
2.5680,sand,0.924,0.350,-0.1966,2.2086,-0.0872,-0.0480,1.3203,-0.2016,-5.5137,-7.2917,-5.0733,-5.4090,-0.0966
2.5800,sand,0.924,0.350,-0.1926,2.2983,-0.1048,-0.0479,1.4529,-0.5346,-5.3973,-7.4703,-5.0027,-5.4962,-0.0945
2.5920,sand,0.924,0.350,-0.1886,2.2880,-0.1110,-0.0478,1.1724,0.2037,-5.5388,-7.3153,-5.1609,-5.5190,-0.0924
2.6040,sand,0.924,0.350,-0.1844,2.1280,-0.1172,-0.0501,1.2432,-0.0126,-5.5851,-7.2331,-5.1732,-5.5568,-0.0902
2.6160,sand,0.924,0.350,-0.1801,2.2222,-0.1292,-0.0480,1.3825,-0.0047,-5.5172,-7.3594,-5.1330,-5.6386,-0.0882
2.6280,sand,0.924,0.350,-0.1757,2.2755,-0.1382,-0.0474,1.3248,-0.3103,-5.5909,-7.2458,-5.2470,-5.6541,-0.0864
2.6400,sand,0.924,0.350,-0.1711,2.2874,-0.0857,-0.0476,1.1787,-0.3518,-5.6215,-7.1886,-5.2398,-5.7206,-0.0839
2.6520,sand,0.924,0.350,-0.1665,2.3424,-0.1287,-0.0465,1.5086,-0.2179,-5.6192,-7.2535,-5.2493,-5.7548,-0.0812
2.6640,sand,0.924,0.350,-0.1618,2.3207,-0.1416,-0.0476,1.0480,0.4382,-5.7998,-7.1822,-5.3576,-5.6925,-0.0787
2.6760,sand,0.924,0.350,-0.1569,2.3246,-0.0158,-0.0454,1.4373,0.0350,-5.9112,-7.1356,-5.4052,-5.6697,-0.0762
2.6880,sand,0.924,0.350,-0.1520,2.2859,-0.0352,-0.0439,1.2989,-0.2197,-5.8460,-7.2628,-5.3783,-5.7562,-0.0741
2.7000,sand,0.924,0.350,-0.1469,2.3647,-0.0704,-0.0431,1.2220,0.1529,-5.9814,-7.1797,-5.4595,-5.7604,-0.0719
2.7120,sand,0.924,0.350,-0.1418,2.2634,-0.0134,-0.0437,1.0475,-0.2282,-6.0853,-7.1825,-5.4231,-5.8478,-0.0692
2.7240,sand,0.924,0.350,-0.1366,2.4051,-0.1488,-0.0410,1.3909,-0.2748,-6.0840,-7.2223,-5.4644,-5.9001,-0.0668
2.7360,sand,0.924,0.350,-0.1313,2.3787,-0.1489,-0.0433,1.1786,0.3227,-6.2029,-7.1476,-5.5645,-5.8849,-0.0644
2.7480,sand,0.924,0.350,-0.1259,2.4502,-0.0301,-0.0390,1.0707,-0.4028,-6.3747,-7.1082,-5.5087,-5.9335,-0.0615
2.7600,sand,0.924,0.350,-0.1204,2.4014,0.0111,-0.0432,1.1830,0.3035,-6.3537,-7.1949,-5.5945,-5.9269,-0.0590
2.7720,sand,0.924,0.350,-0.1149,2.4490,-0.1037,-0.0418,2.0101,-0.1218,-6.4546,-7.1087,-5.6459,-5.9328,-0.0567
2.7840,sand,0.924,0.350,-0.1093,2.5287,0.0013,-0.0400,1.2863,-0.1829,-6.5689,-7.1157,-5.6023,-6.0249,-0.0537
2.7960,sand,0.924,0.350,-0.1036,2.4893,-0.0298,-0.0397,1.1343,0.0949,-6.6119,-7.1047,-5.7016,-5.9816,-0.0510
2.8080,sand,0.924,0.350,-0.0978,2.4626,0.0544,-0.0382,1.2654,0.0034,-6.6395,-7.0606,-5.7543,-6.0029,-0.0483
2.8200,sand,0.924,0.350,-0.0920,2.3822,-0.0111,-0.0397,1.3377,0.1609,-6.6030,-7.1346,-5.7193,-6.1129,-0.0455
2.8320,sand,0.924,0.350,-0.0862,2.5169,-0.0783,-0.0390,1.2560,-0.0485,-6.6405,-7.1203,-5.8074,-6.1006,-0.0427
2.8440,sand,0.924,0.350,-0.0802,2.5894,0.0152,-0.0378,1.3257,-0.1588,-6.5577,-7.1388,-5.7987,-6.1916,-0.0401
2.8560,sand,0.924,0.350,-0.0743,2.5774,-0.1082,-0.0387,1.0700,0.2894,-6.5197,-7.2380,-5.8715,-6.2406,-0.0373
2.8680,sand,0.924,0.350,-0.0682,2.5021,-0.0913,-0.0375,1.5054,0.1328,-6.4828,-7.2053,-5.9248,-6.2570,-0.0344
2.8800,sand,0.924,0.350,-0.0622,2.5827,-0.0421,-0.0378,1.1790,0.3219,-6.4321,-7.3153,-5.9079,-6.3227,-0.0312
2.8920,sand,0.924,0.350,-0.0561,2.6454,-0.0685,-0.0362,0.9954,0.2487,-6.4694,-7.3001,-5.9632,-6.3448,-0.0273
2.9040,sand,0.924,0.350,-0.0499,2.6548,-0.0094,-0.0367,1.3181,0.0377,-6.5092,-7.1748,-5.9653,-6.4089,-0.0246
2.9160,sand,0.924,0.350,-0.0438,2.5566,-0.0237,-0.0342,1.0161,0.0206,-6.5377,-7.1819,-5.9851,-6.4838,-0.0223
2.9280,sand,0.924,0.350,-0.0376,2.6174,0.0295,-0.0295,1.0882,-0.1195,-6.6473,-7.0245,-6.1014,-6.4372,-0.0191
2.9400,sand,0.924,0.350,-0.0313,2.6353,0.0272,-0.0311,1.0676,-0.3453,-6.6266,-7.1301,-6.0554,-6.4941,-0.0160
2.9520,sand,0.924,0.350,-0.0251,2.6134,-0.1443,-0.0300,1.0383,0.1632,-6.6698,-7.0727,-6.0800,-6.5571,-0.0131
2.9640,sand,0.924,0.350,-0.0188,2.7041,-0.0523,-0.0280,1.1617,0.1946,-6.7796,-6.9725,-6.0645,-6.5839,-0.0102
2.9760,sand,0.924,0.350,-0.0126,2.6942,-0.0397,-0.0252,1.0437,-0.0417,-6.7170,-7.2011,-6.1153,-6.6207,-0.0074
2.9880,sand,0.924,0.350,-0.0063,2.5629,-0.0679,-0.0263,1.2834,0.2703,-6.7728,-7.1014,-6.1850,-6.5903,-0.0047
3.0000,sand,0.924,0.350,0.0000,2.6885,0.0619,-0.0236,0.8615,-0.0409,-6.7452,-7.1619,-6.1667,-6.6480,-0.0008
3.0120,sand,0.924,0.350,0.0063,2.7095,-0.1783,-0.0239,0.9154,0.2795,-6.7318,-7.3940,-6.2229,-6.6716,0.0022
3.0240,sand,0.924,0.350,0.0126,2.8275,-0.0651,-0.0257,0.9788,0.0076,-6.6718,-7.5528,-6.2995,-6.6488,0.0053
3.0360,sand,0.924,0.350,0.0188,2.7003,-0.0353,-0.0222,1.1706,0.5977,-6.5985,-7.7426,-6.5099,-6.5978,0.0092
3.0480,sand,0.924,0.350,0.0251,2.7296,0.0064,-0.0220,1.1095,0.1218,-6.5888,-7.7324,-6.6907,-6.7216,0.0125
3.0600,sand,0.924,0.350,0.0313,2.8270,0.0068,-0.0228,1.0026,0.2532,-6.5490,-7.7430,-6.9545,-6.8703,0.0157
3.0720,sand,0.924,0.350,0.0376,2.7744,0.0424,-0.0193,1.2989,0.5162,-6.5402,-7.6099,-7.2356,-6.9185,0.0189
3.0840,sand,0.924,0.350,0.0438,2.8469,-0.0106,-0.0188,1.4516,-0.3077,-6.5761,-7.5572,-6.9658,-7.0875,0.0220
3.0960,sand,0.924,0.350,0.0499,2.7255,-0.0404,-0.0155,1.5468,0.3313,-6.7073,-7.5250,-6.9513,-7.2235,0.0253
3.1080,sand,0.924,0.350,0.0561,2.8455,-0.0755,-0.0155,1.1441,0.4059,-6.7518,-7.4536,-7.0988,-7.4369,0.0282
3.1200,sand,0.924,0.350,0.0622,2.9138,-0.0254,-0.0115,0.9981,0.1520,-6.7037,-7.4367,-7.4196,-7.6673,0.0313
3.1320,sand,0.924,0.350,0.0682,2.9060,-0.0574,-0.0092,0.7767,0.1958,-6.6924,-7.2576,-7.6705,-8.0341,0.0340
3.1440,sand,0.924,0.350,0.0743,2.8002,0.0049,-0.0072,0.8042,0.6919,-6.5675,-7.1407,-8.0505,-8.3117,0.0369
3.1560,sand,0.924,0.350,0.0802,2.9840,-0.0516,-0.0085,0.6385,0.5871,-6.4989,-6.9155,-8.5671,-8.4704,0.0400
3.1680,sand,0.924,0.350,0.0862,2.9380,0.0297,-0.0023,0.3186,0.1970,-6.3341,-6.8292,-8.9976,-8.6470,0.0430
3.1800,sand,0.924,0.350,0.0920,2.8403,-0.0337,0.0019,0.2062,0.1938,-6.2926,-6.6963,-9.0709,-8.9317,0.0461
3.1920,sand,0.924,0.350,0.0978,2.9349,0.0802,0.0044,0.0260,0.2267,-6.2240,-6.6535,-8.9420,-9.3613,0.0490
3.2040,sand,0.924,0.350,0.1036,2.8714,0.0117,0.0094,0.1638,0.0131,-6.2347,-6.6699,-8.0613,-10.1128,0.0523
3.2160,sand,0.924,0.350,0.1093,2.8485,0.0350,0.0109,0.2107,-0.1728,-6.3522,-6.7319,-6.1188,-11.2622,0.0551
3.2280,sand,0.924,0.350,0.1149,2.8821,-0.0461,0.0662,1.9622,1.1677,-6.4493,-6.9860,-5.8228,-10.9761,0.0562
3.2400,sand,0.924,0.350,0.1204,2.9061,-0.0473,0.0585,2.7427,2.2558,-6.7653,-7.3854,-6.5598,-7.4711,0.0591
3.2520,sand,0.924,0.350,0.1259,2.9863,0.0136,0.0548,1.1394,-0.1459,-7.1050,-8.0254,-6.4664,-6.7620,0.0625
3.2640,sand,0.924,0.350,0.1313,2.9696,-0.0205,0.0629,0.7073,-0.7336,-7.4404,-8.4566,-6.4253,-6.4618,0.0655
3.2760,sand,0.924,0.350,0.1366,2.9520,0.0093,0.0600,0.5463,0.5795,-7.6296,-8.7471,-6.2989,-6.4945,0.0678
3.2880,sand,0.924,0.350,0.1418,3.0599,0.0668,0.0533,0.6069,1.4461,-7.8090,-8.7413,-6.4111,-6.3771,0.0702
3.3000,sand,0.924,0.350,0.1469,3.0372,-0.0789,0.0423,0.7206,1.1456,-7.8893,-8.8591,-6.1843,-6.4417,0.0726
3.3120,sand,0.924,0.350,0.1520,2.9776,0.0607,0.0421,0.5699,0.1400,-7.9495,-8.7578,-6.2543,-6.2509,0.0745
3.3240,sand,0.924,0.350,0.1569,2.8827,-0.0070,0.0415,0.7355,0.6347,-7.9679,-8.7014,-6.3121,-6.4580,0.0764
3.3360,sand,0.924,0.350,0.1618,2.9094,0.0550,0.0384,0.8901,-0.1290,-7.8367,-8.5402,-6.3104,-6.5052,0.0787
3.3480,sand,0.924,0.350,0.1665,3.0271,-0.0321,0.0421,1.0470,0.4660,-7.9061,-8.2815,-6.4171,-6.5429,0.0816
3.3600,sand,0.924,0.350,0.1711,3.0496,0.0471,0.0458,1.3412,0.3361,-7.7164,-8.0370,-6.4549,-6.6641,0.0840
3.3720,sand,0.924,0.350,0.1757,3.0246,0.0467,0.0472,1.1910,0.3942,-7.6756,-7.8643,-6.5163,-6.6419,0.0859
3.3840,sand,0.924,0.350,0.1801,3.0063,0.0369,0.0505,0.9931,0.1230,-7.5371,-7.6122,-6.4980,-6.8933,0.0877
3.3960,sand,0.924,0.350,0.1844,3.0154,0.0724,0.0526,1.0624,0.5785,-7.5016,-7.4609,-6.7783,-6.7752,0.0900
3.4080,sand,0.924,0.350,0.1886,3.1107,0.0069,0.0558,1.0786,0.1283,-7.3356,-7.3911,-6.9380,-7.0084,0.0921
3.4200,sand,0.924,0.350,0.1926,3.0530,0.0236,0.0584,0.9562,0.5010,-7.2693,-7.3190,-6.8508,-6.9931,0.0941
3.4320,sand,0.924,0.350,0.1966,3.0966,0.0819,0.0611,1.0648,0.6825,-7.2135,-7.3919,-7.0620,-7.0793,0.0959
3.4440,sand,0.924,0.350,0.2004,3.1574,0.0326,0.0607,0.9837,0.2721,-7.1154,-7.4000,-7.2437,-7.1594,0.0977
3.4560,sand,0.924,0.350,0.2041,3.1006,0.0713,0.0615,0.8949,0.9261,-7.1863,-7.4144,-7.2740,-7.0003,0.1002
3.4680,sand,0.924,0.350,0.2076,3.0731,-0.0287,0.0678,0.7113,0.5422,-7.0909,-7.5430,-7.3177,-7.1697,0.1022
3.4800,sand,0.924,0.350,0.2111,3.0961,0.0158,0.0662,0.7273,0.2620,-7.0707,-7.7130,-7.4270,-7.2213,0.1040
3.4920,sand,0.924,0.350,0.2144,3.0870,0.0214,0.0697,1.0047,0.3512,-7.1290,-7.8241,-7.2465,-7.3185,0.1057
3.5040,sand,0.924,0.350,0.2175,3.1704,0.1133,0.0702,0.7933,0.4963,-7.1815,-7.9256,-7.3686,-7.4026,0.1076
3.5160,sand,0.924,0.350,0.2206,3.2140,0.0270,0.0681,0.9151,0.4147,-7.2059,-8.0850,-7.2689,-7.4768,0.1092
3.5280,sand,0.924,0.350,0.2235,3.1166,0.0423,0.0691,0.7907,0.3685,-7.1604,-8.2648,-7.2996,-7.5121,0.1107
3.5400,sand,0.924,0.350,0.2262,3.2129,0.1028,0.0697,0.9090,0.6276,-7.2224,-8.4388,-7.2283,-7.5625,0.1122
3.5520,sand,0.924,0.350,0.2288,3.1726,0.0959,0.0729,0.8707,0.3741,-7.1777,-8.5452,-7.1234,-7.6866,0.1140
3.5640,sand,0.924,0.350,0.2313,3.1180,0.0406,0.0709,0.7864,0.3083,-7.2070,-8.6960,-7.1444,-7.7292,0.1156
3.5760,sand,0.924,0.350,0.2336,3.1892,0.1348,0.0724,1.1565,0.6746,-7.2707,-8.7689,-7.0557,-7.6284,0.1169
3.5880,sand,0.924,0.350,0.2357,3.2718,0.0609,0.0743,1.1713,0.4470,-7.2664,-8.9461,-7.1451,-7.5315,0.1180
3.6000,sand,0.924,0.350,0.2378,3.2303,0.0631,0.0765,0.9089,0.4819,-7.3649,-8.9873,-7.0439,-7.4781,0.1193
3.6120,sand,0.924,0.350,0.2396,3.2157,0.0949,0.0765,0.7889,0.3480,-7.3523,-9.0912,-7.1285,-7.3603,0.1206
3.6240,sand,0.924,0.350,0.2413,3.3490,0.0052,0.0773,1.2854,0.6907,-7.5246,-9.0982,-6.9965,-7.3766,0.1218
3.6360,sand,0.924,0.350,0.2429,3.2075,0.0381,0.0793,0.8261,0.1927,-7.4934,-9.1607,-7.0867,-7.4255,0.1224
3.6480,sand,0.924,0.350,0.2443,3.2818,0.0549,0.0830,1.3251,-0.1955,-7.6489,-9.1022,-7.0395,-7.4201,0.1227
3.6600,sand,0.924,0.350,0.2456,3.2800,-0.0072,0.0810,1.0009,0.6588,-7.6876,-9.1011,-7.1488,-7.4051,0.1237
3.6720,sand,0.924,0.350,0.2467,3.3410,0.1530,0.0871,1.3950,0.3460,-7.9202,-8.9740,-7.0457,-7.4780,0.1248
3.6840,sand,0.924,0.350,0.2476,3.3489,0.0408,0.0851,0.8058,0.1664,-7.9966,-8.9140,-7.1319,-7.5662,0.1254
3.6960,sand,0.924,0.350,0.2484,3.2853,0.1455,0.0873,1.1291,0.1573,-8.2058,-8.7753,-7.1769,-7.4781,0.1254
3.7080,sand,0.924,0.350,0.2490,3.3260,0.1423,0.0905,0.9720,0.4426,-8.2482,-8.7100,-7.1730,-7.5956,0.1254
3.7200,sand,0.924,0.350,0.2495,3.4099,0.1027,0.0892,1.2058,0.7135,-8.3809,-8.5523,-7.2402,-7.5219,0.1254
3.7320,sand,0.924,0.350,0.2498,3.3806,0.1313,0.0919,0.7392,0.3579,-8.3592,-8.4691,-7.3047,-7.5380,0.1254
3.7440,sand,0.924,0.350,0.2500,3.3395,0.0990,0.0935,1.0327,1.0894,-8.4749,-8.3036,-7.3130,-7.6724,0.1252
3.7560,sand,0.924,0.350,0.2500,3.3948,0.0621,0.0941,1.1163,0.0688,-8.3167,-8.4435,-7.4034,-7.5745,0.1244
3.7680,sand,0.924,0.350,0.2498,3.4690,0.1158,0.0908,0.6853,0.3286,-8.3161,-8.4507,-7.3050,-7.7321,0.1240
3.7800,sand,0.924,0.350,0.2495,3.4923,0.1408,0.0924,1.2556,0.6946,-8.2183,-8.4847,-7.3596,-7.7552,0.1239
3.7920,sand,0.924,0.350,0.2490,3.4130,0.1106,0.0903,0.6771,0.4914,-8.1959,-8.4887,-7.3962,-7.7777,0.1238
3.8040,sand,0.924,0.350,0.2484,3.4648,0.0581,0.0947,0.8773,0.3003,-8.1608,-8.5674,-7.4634,-7.6513,0.1233
3.8160,sand,0.924,0.350,0.2476,3.4847,0.0921,0.0851,0.9504,1.0759,-8.2001,-8.5765,-7.4802,-7.7386,0.1230
3.8280,sand,0.924,0.350,0.2467,3.5044,0.1418,0.0866,1.0509,0.7824,-8.1109,-8.6035,-7.4949,-7.7660,0.1227
3.8400,sand,0.924,0.350,0.2456,3.4530,0.1672,0.0885,0.7195,-0.1660,-8.0924,-8.6093,-7.5058,-7.7640,0.1225
3.8520,sand,0.924,0.350,0.2443,3.4252,0.1500,0.0905,0.9479,0.8373,-7.9675,-8.6600,-7.5392,-7.7289,0.1222
3.8640,sand,0.924,0.350,0.2429,3.5136,0.1137,0.0870,0.8966,0.4725,-8.0476,-8.6374,-7.5066,-7.8370,0.1220
3.8760,sand,0.924,0.350,0.2413,3.5581,0.1375,0.0905,0.7529,0.5041,-8.0530,-8.6085,-7.5582,-7.8521,0.1215
3.8880,sand,0.924,0.350,0.2396,3.4888,0.2153,0.0924,0.7014,0.4682,-8.0317,-8.6108,-7.5217,-7.8715,0.1206
3.9000,sand,0.924,0.350,0.2378,3.4546,0.2405,0.0902,0.8944,0.8776,-8.0299,-8.6040,-7.5422,-7.9327,0.1196
3.9120,sand,0.924,0.350,0.2357,3.5519,0.1193,0.0928,0.9770,0.0823,-8.1496,-8.5063,-7.5500,-7.8805,0.1186
3.9240,sand,0.924,0.350,0.2336,3.5387,0.1333,0.0930,0.4854,0.7019,-8.2005,-8.5167,-7.4884,-8.0056,0.1177
3.9360,sand,0.924,0.350,0.2313,3.5060,0.1601,0.0956,0.6858,0.5774,-8.2575,-8.5049,-7.5858,-7.8865,0.1167
3.9480,sand,0.924,0.350,0.2288,3.5674,0.1551,0.0984,0.7423,0.4684,-8.3048,-8.4113,-7.5634,-8.0346,0.1156
3.9600,sand,0.924,0.350,0.2262,3.5867,0.2150,0.0981,0.5678,0.0345,-8.3182,-8.4105,-7.6150,-7.9542,0.1138
3.9720,sand,0.924,0.350,0.2235,3.5415,0.1317,0.0983,0.6063,0.3279,-8.3344,-8.4508,-7.5873,-8.0746,0.1122
3.9840,sand,0.924,0.350,0.2206,3.5630,0.1015,0.0989,0.9003,0.6418,-8.2759,-8.4774,-7.6217,-8.0715,0.1110
3.9960,sand,0.924,0.350,0.2175,3.5952,0.1518,0.1001,0.4833,0.3737,-8.3322,-8.4919,-7.6576,-8.0933,0.1099
4.0080,sand,0.924,0.400,-0.6749,3.6544,0.0877,0.1010,0.4723,0.4839,-8.2448,-8.4610,-7.7264,-8.1445,0.1084
4.0200,sand,0.924,0.400,-0.6633,3.7108,0.1817,0.1145,0.2571,1.3233,-8.3035,-8.4681,-7.5947,-8.1513,0.0911
4.0320,sand,0.924,0.400,-0.6509,3.6814,0.0933,0.1304,1.6028,-0.1907,-8.6638,-8.4754,-7.8231,-8.1560,0.0333
4.0440,sand,0.924,0.400,-0.6378,3.5986,0.2382,0.1398,0.4485,0.6484,-9.1792,-8.1814,-7.7366,-8.3067,-0.0483
4.0560,sand,0.924,0.400,-0.6239,3.6024,0.1235,0.1455,0.7335,0.9743,-9.5726,-7.6557,-7.7910,-8.2147,-0.1377
4.0680,sand,0.924,0.400,-0.6093,3.5851,0.0839,0.1486,0.7450,0.0935,-9.8493,-7.3067,-7.7263,-8.2568,-0.2339
4.0800,sand,0.924,0.400,-0.5939,3.6266,0.1065,0.1236,0.7035,-0.1830,-9.9990,-7.3711,-7.9297,-8.4438,-0.3107
4.0920,sand,0.924,0.400,-0.5779,3.6180,0.1018,0.0523,0.0446,-0.9656,-9.3906,-7.5975,-7.8711,-8.2310,-0.3150
4.1040,sand,0.924,0.400,-0.5612,3.6483,0.1919,0.0344,0.5168,-1.1099,-9.0018,-8.0853,-7.8876,-8.1928,-0.3028
4.1160,sand,0.924,0.400,-0.5438,3.5928,0.1127,0.0237,0.6209,-1.4479,-8.5982,-8.5023,-7.9514,-8.2027,-0.2884
4.1280,sand,0.924,0.400,-0.5258,3.6345,0.0052,0.0072,0.3779,-1.1332,-8.2828,-8.8653,-7.9955,-8.2265,-0.2706
4.1400,sand,0.924,0.400,-0.5071,3.6294,0.0818,0.0012,0.7912,-1.7984,-8.0711,-9.1302,-8.0388,-8.2977,-0.2529
4.1520,sand,0.924,0.400,-0.4879,3.6601,0.0116,-0.0001,0.9833,-1.4279,-7.9567,-9.2506,-8.0439,-8.4070,-0.2432
4.1640,sand,0.924,0.400,-0.4681,3.6590,0.1584,-0.0074,0.4915,-1.2655,-7.9421,-9.3558,-8.0384,-8.4576,-0.2387
4.1760,sand,0.924,0.400,-0.4477,3.6161,-0.0323,-0.0213,0.3468,-0.2295,-7.8821,-9.4267,-8.0767,-8.4976,-0.2262
4.1880,sand,0.924,0.400,-0.4269,3.7076,-0.0012,-0.0323,0.4535,-1.2342,-7.8757,-9.5451,-8.1646,-8.6039,-0.2164
4.2000,sand,0.924,0.400,-0.4055,3.7321,-0.0300,-0.0378,0.5698,-0.9169,-7.8656,-9.5187,-8.1889,-8.5625,-0.2060
4.2120,sand,0.924,0.400,-0.3836,3.6389,0.1034,-0.0430,0.3890,-1.2574,-7.8196,-9.6478,-8.2950,-8.5721,-0.1956
4.2240,sand,0.924,0.400,-0.3613,3.7492,-0.0544,-0.0475,0.8853,-0.8320,-7.8275,-9.6722,-8.2484,-8.4936,-0.1842
4.2360,sand,0.924,0.400,-0.3386,3.7495,-0.0130,-0.0524,0.2334,-0.9383,-7.8898,-9.7132,-8.3300,-8.3466,-0.1727
4.2480,sand,0.924,0.400,-0.3155,3.7359,-0.0622,-0.0558,0.8894,-0.8726,-7.9612,-9.8046,-8.3110,-8.2929,-0.1619
4.2600,sand,0.924,0.400,-0.2920,3.6503,-0.0453,-0.0618,1.1781,-0.9960,-8.0332,-9.7801,-8.2535,-8.2492,-0.1503
4.2720,sand,0.924,0.400,-0.2681,3.6683,-0.0340,-0.0630,0.6109,-1.1832,-8.0976,-9.8718,-8.3294,-8.3135,-0.1394
4.2840,sand,0.924,0.400,-0.2440,3.7402,-0.0802,-0.0658,1.2441,-1.5717,-8.1278,-9.7908,-8.3412,-8.3098,-0.1275
