t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.849,0.350,-0.2413,1.2687,-0.0242,-0.0117,1.4259,-0.2115,-3.7591,-10.5949,-3.0485,-3.4353,-0.1174
2.1360,dirt,0.849,0.350,-0.2429,1.3650,0.0382,-0.0124,1.6947,-0.3069,-3.8078,-10.6823,-3.0768,-3.5049,-0.1180
2.1480,dirt,0.849,0.350,-0.2443,1.4058,-0.0038,-0.0100,1.8212,-0.4920,-3.8080,-10.5216,-3.0810,-3.5017,-0.1188
2.1600,dirt,0.849,0.350,-0.2456,1.3774,0.0276,-0.0145,1.1910,0.1140,-3.7961,-10.4226,-3.2531,-3.5222,-0.1199
2.1720,dirt,0.849,0.350,-0.2467,1.4049,-0.0515,-0.0145,1.1752,-0.1777,-3.9458,-10.5587,-3.2475,-3.6071,-0.1205
2.1840,dirt,0.849,0.350,-0.2476,1.4197,0.0170,-0.0155,1.6796,-0.3606,-3.9619,-10.6398,-3.2930,-3.6985,-0.1210
2.1960,dirt,0.849,0.350,-0.2484,1.4008,-0.0617,-0.0161,1.2908,-0.4294,-3.9680,-10.7619,-3.2924,-3.7299,-0.1211
2.2080,dirt,0.849,0.350,-0.2490,1.3467,-0.0157,-0.0162,1.6670,-0.0545,-3.9244,-10.6216,-3.3476,-3.7052,-0.1214
2.2200,dirt,0.849,0.350,-0.2495,1.4526,-0.0984,-0.0208,1.4030,0.1996,-4.0439,-10.4666,-3.5425,-3.6696,-0.1217
2.2320,dirt,0.849,0.350,-0.2498,1.4892,0.0228,-0.0224,1.6740,-0.2354,-4.1359,-10.5228,-3.4959,-3.8017,-0.1220
2.2440,dirt,0.849,0.350,-0.2500,1.5377,-0.0274,-0.0218,1.3867,-0.1532,-4.1505,-10.7010,-3.5186,-3.9184,-0.1221
2.2560,dirt,0.849,0.350,-0.2500,1.4526,-0.0242,-0.0207,1.4298,0.1161,-4.1529,-10.7648,-3.4790,-3.8750,-0.1222
2.2680,dirt,0.849,0.350,-0.2498,1.5493,-0.0302,-0.0222,1.4455,0.1157,-4.1782,-10.5414,-3.5692,-3.8670,-0.1223
2.2800,dirt,0.849,0.350,-0.2495,1.5286,-0.0148,-0.0238,1.5980,0.0405,-4.3748,-10.4831,-3.6838,-3.8410,-0.1219
2.2920,dirt,0.849,0.350,-0.2490,1.6453,-0.1148,-0.0234,1.3598,-0.3327,-4.4989,-10.4524,-3.6958,-3.9702,-0.1216
2.3040,dirt,0.849,0.350,-0.2484,1.6331,-0.0460,-0.0228,1.2886,-0.1748,-4.4611,-10.5791,-3.6719,-4.0541,-0.1217
2.3160,dirt,0.849,0.350,-0.2476,1.6118,-0.0779,-0.0259,1.6892,-0.2512,-4.4032,-10.4756,-3.7081,-4.0781,-0.1218
2.3280,dirt,0.849,0.350,-0.2467,1.5838,-0.0792,-0.0289,1.2636,-0.0183,-4.5578,-10.2890,-3.8611,-4.0299,-0.1210
2.3400,dirt,0.849,0.350,-0.2456,1.6048,-0.0431,-0.0271,1.8615,0.0455,-4.6869,-10.2982,-3.8347,-4.1516,-0.1200
2.3520,dirt,0.849,0.350,-0.2443,1.7152,-0.0577,-0.0260,1.4442,-0.1177,-4.8431,-10.3176,-3.8681,-4.2149,-0.1196
2.3640,dirt,0.849,0.350,-0.2429,1.6124,-0.0270,-0.0264,1.5505,-0.4223,-4.7820,-10.2986,-3.8356,-4.2678,-0.1197
2.3760,dirt,0.849,0.350,-0.2413,1.6238,-0.1423,-0.0289,1.3849,0.1624,-4.8069,-10.1681,-3.9791,-4.2422,-0.1191
2.3880,dirt,0.849,0.350,-0.2396,1.7597,-0.0677,-0.0310,1.3375,0.0958,-4.9283,-10.1687,-4.0054,-4.2817,-0.1178
2.4000,dirt,0.849,0.350,-0.2378,1.7338,-0.0914,-0.0314,1.3379,-0.1791,-5.0283,-10.2221,-4.0462,-4.4402,-0.1165
2.4120,dirt,0.849,0.350,-0.2357,1.7385,-0.1045,-0.0312,1.5624,-0.0634,-4.9596,-10.2285,-3.9660,-4.4783,-0.1158
2.4240,dirt,0.849,0.350,-0.2336,1.7475,-0.0274,-0.0334,1.4560,0.0410,-4.9829,-10.0894,-4.1715,-4.4052,-0.1152
2.4360,dirt,0.849,0.350,-0.2313,1.7284,-0.0898,-0.0362,1.4498,-0.1587,-5.0622,-10.1236,-4.1621,-4.5087,-0.1141
2.4480,dirt,0.849,0.350,-0.2288,1.7861,-0.0370,-0.0337,1.4294,-0.3552,-5.0352,-10.2114,-4.1319,-4.6000,-0.1128
2.4600,dirt,0.849,0.350,-0.2262,1.8102,-0.0519,-0.0353,1.2470,0.1434,-5.0553,-10.1276,-4.1533,-4.6355,-0.1114
2.4720,dirt,0.849,0.350,-0.2235,1.7693,-0.0429,-0.0380,1.2845,0.2041,-5.1298,-9.9738,-4.2921,-4.5837,-0.1100
2.4840,dirt,0.849,0.350,-0.2206,1.8394,-0.0669,-0.0379,1.6326,-0.4665,-5.0937,-10.0875,-4.3414,-4.7152,-0.1088
2.4960,dirt,0.849,0.350,-0.2175,1.8912,-0.1434,-0.0387,1.3509,-0.4815,-5.1081,-10.1346,-4.2683,-4.7882,-0.1076
2.5080,dirt,0.849,0.350,-0.2144,1.8054,-0.1255,-0.0371,1.3143,0.4940,-5.1545,-9.9524,-4.3487,-4.7664,-0.1060
2.5200,dirt,0.849,0.350,-0.2111,1.8708,-0.0586,-0.0383,1.8848,-0.0252,-5.2480,-9.8698,-4.4569,-4.7194,-0.1042
2.5320,dirt,0.849,0.350,-0.2076,1.8597,-0.1568,-0.0374,1.4099,-0.6744,-5.2008,-10.0146,-4.5114,-4.9100,-0.1028
2.5440,dirt,0.849,0.350,-0.2041,1.9718,-0.0634,-0.0372,1.3879,0.0376,-5.1658,-9.9915,-4.4210,-4.9647,-0.1014
2.5560,dirt,0.849,0.350,-0.2004,1.9186,-0.1181,-0.0401,1.3732,0.3655,-5.3437,-9.7067,-4.5840,-4.8979,-0.0996
2.5680,dirt,0.849,0.350,-0.1966,1.9588,-0.0612,-0.0402,1.5180,-0.2098,-5.4850,-9.5775,-4.6134,-4.9658,-0.0972
2.5800,dirt,0.849,0.350,-0.1926,1.9380,-0.0479,-0.0403,1.2980,-0.1257,-5.4127,-9.6282,-4.5914,-5.1128,-0.0953
2.5920,dirt,0.849,0.350,-0.1886,1.9832,-0.0972,-0.0383,1.4114,0.2008,-5.4617,-9.3729,-4.6738,-5.1519,-0.0935
2.6040,dirt,0.849,0.350,-0.1844,1.9472,-0.0302,-0.0387,1.6103,0.1279,-5.6106,-9.2137,-4.7506,-5.1555,-0.0913
2.6160,dirt,0.849,0.350,-0.1801,1.9358,-0.1948,-0.0411,1.3890,-0.4813,-5.5628,-9.2355,-4.7867,-5.2772,-0.0894
2.6280,dirt,0.849,0.350,-0.1757,2.0783,-0.0782,-0.0375,1.4105,0.1043,-5.5308,-9.1311,-4.7533,-5.3106,-0.0873
2.6400,dirt,0.849,0.350,-0.1711,2.0002,-0.0862,-0.0379,1.4111,-0.1466,-5.7155,-8.9422,-4.8744,-5.2933,-0.0845
2.6520,dirt,0.849,0.350,-0.1665,2.1939,-0.0862,-0.0398,1.4562,-0.1634,-5.6935,-9.0545,-4.9390,-5.3736,-0.0828
2.6640,dirt,0.849,0.350,-0.1618,2.1671,-0.0312,-0.0382,1.4755,-0.5503,-5.6238,-9.1296,-4.8173,-5.4734,-0.0813
2.6760,dirt,0.849,0.350,-0.1569,2.0985,-0.1042,-0.0384,1.3994,0.1234,-5.7341,-8.9971,-4.9096,-5.4645,-0.0785
2.6880,dirt,0.849,0.350,-0.1520,2.0842,0.0358,-0.0397,1.5576,0.0866,-5.7477,-9.1066,-5.0375,-5.4256,-0.0753
2.7000,dirt,0.849,0.350,-0.1469,2.1807,-0.0161,-0.0382,1.5086,-0.1925,-5.6711,-9.3467,-4.9288,-5.5863,-0.0730
2.7120,dirt,0.849,0.350,-0.1418,2.1014,-0.1318,-0.0382,1.5513,0.4728,-5.6776,-9.3492,-4.9995,-5.5340,-0.0711
2.7240,dirt,0.849,0.350,-0.1366,2.1179,-0.0508,-0.0387,1.2990,0.0449,-5.7290,-9.3529,-5.1360,-5.4739,-0.0682
2.7360,dirt,0.849,0.350,-0.1313,2.1430,-0.0420,-0.0389,1.3440,-0.2175,-5.7277,-9.5349,-5.0349,-5.5830,-0.0647
2.7480,dirt,0.849,0.350,-0.1259,2.2071,0.0148,-0.0361,1.2573,-0.0083,-5.7682,-9.5481,-5.0584,-5.6051,-0.0618
2.7600,dirt,0.849,0.350,-0.1204,2.1791,-0.1081,-0.0352,1.3889,-0.1348,-5.8443,-9.5153,-5.1895,-5.5404,-0.0593
2.7720,dirt,0.849,0.350,-0.1149,2.2187,-0.1307,-0.0340,1.3988,-0.4630,-5.8052,-9.6513,-5.0892,-5.7203,-0.0570
2.7840,dirt,0.849,0.350,-0.1093,2.2403,-0.1078,-0.0357,1.1527,0.2744,-5.8501,-9.5969,-5.1528,-5.6910,-0.0542
2.7960,dirt,0.849,0.350,-0.1036,2.2324,-0.0243,-0.0335,1.2788,0.0786,-5.9138,-9.5547,-5.3045,-5.6287,-0.0511
2.8080,dirt,0.849,0.350,-0.0978,2.2875,-0.0494,-0.0287,1.1071,-0.1726,-5.9125,-9.6201,-5.2164,-5.7603,-0.0481
2.8200,dirt,0.849,0.350,-0.0920,2.3100,-0.0752,-0.0322,1.1842,0.2487,-5.9734,-9.5159,-5.3188,-5.6924,-0.0457
2.8320,dirt,0.849,0.350,-0.0862,2.2772,-0.0097,-0.0289,1.4876,-0.2698,-6.0965,-9.4164,-5.4288,-5.7078,-0.0429
2.8440,dirt,0.849,0.350,-0.0802,2.3924,-0.0428,-0.0292,1.1797,-0.9880,-5.9930,-9.5855,-5.3120,-5.9269,-0.0401
2.8560,dirt,0.849,0.350,-0.0743,2.4464,-0.2277,-0.0269,0.9307,0.4759,-6.0775,-9.4565,-5.3477,-5.9867,-0.0368
2.8680,dirt,0.849,0.350,-0.0682,2.3444,-0.0001,-0.0258,1.1717,-0.1498,-6.1541,-9.3836,-5.4673,-5.9728,-0.0330
2.8800,dirt,0.849,0.350,-0.0622,2.3876,-0.0636,-0.0238,1.5149,0.3807,-6.1449,-9.3777,-5.4358,-6.0633,-0.0298
2.8920,dirt,0.849,0.350,-0.0561,2.3037,-0.1425,-0.0231,1.4543,0.1441,-6.2333,-9.1658,-5.4920,-6.0740,-0.0280
2.9040,dirt,0.849,0.350,-0.0499,2.4008,-0.0385,-0.0212,1.3167,-0.0668,-6.2509,-9.2384,-5.5978,-6.0763,-0.0252
2.9160,dirt,0.849,0.350,-0.0438,2.4007,-0.0456,-0.0208,1.4827,-0.2002,-6.2393,-9.1608,-5.6004,-6.1883,-0.0216
2.9280,dirt,0.849,0.350,-0.0376,2.4086,-0.0961,-0.0183,1.5581,0.1229,-6.3461,-8.9947,-5.6611,-6.1988,-0.0182
2.9400,dirt,0.849,0.350,-0.0313,2.3671,-0.0420,-0.0199,1.2043,-0.3656,-6.3223,-9.0776,-5.6955,-6.2570,-0.0153
2.9520,dirt,0.849,0.350,-0.0251,2.4818,0.0619,-0.0156,1.4464,0.1904,-6.3742,-8.8668,-5.7612,-6.2994,-0.0129
2.9640,dirt,0.849,0.350,-0.0188,2.4315,-0.1147,-0.0155,1.1510,0.1022,-6.4630,-8.7668,-5.8740,-6.2389,-0.0097
2.9760,dirt,0.849,0.350,-0.0126,2.4534,-0.0821,-0.0141,1.3248,0.2612,-6.4802,-8.8425,-5.8715,-6.3426,-0.0064
2.9880,dirt,0.849,0.350,-0.0063,2.4809,-0.1257,-0.0130,1.3629,0.0075,-6.5293,-8.6516,-5.8885,-6.3578,-0.0032
3.0000,dirt,0.849,0.350,0.0000,2.5722,-0.0687,-0.0125,1.2707,0.3288,-6.6566,-8.6150,-5.9926,-6.3429,-0.0002
3.0120,dirt,0.849,0.350,0.0063,2.6165,-0.0821,-0.0093,1.3766,0.0821,-6.6721,-8.5621,-5.9560,-6.4378,0.0025
3.0240,dirt,0.849,0.350,0.0126,2.5123,-0.0113,-0.0077,1.2089,0.1952,-6.8048,-8.4298,-6.0224,-6.4415,0.0057
3.0360,dirt,0.849,0.350,0.0188,2.4809,-0.0153,-0.0059,1.2122,0.1000,-6.8148,-8.4971,-6.0685,-6.4682,0.0091
3.0480,dirt,0.849,0.350,0.0251,2.5879,0.0044,-0.0062,1.5857,0.1135,-6.7833,-8.3855,-6.0664,-6.5076,0.0122
3.0600,dirt,0.849,0.350,0.0313,2.4969,-0.0699,-0.0063,1.1931,0.3716,-6.9108,-8.3299,-6.1389,-6.4983,0.0150
3.0720,dirt,0.849,0.350,0.0376,2.6120,-0.0291,-0.0016,1.3684,0.1825,-6.8891,-8.3855,-6.1322,-6.6204,0.0177
3.0840,dirt,0.849,0.350,0.0438,2.5154,0.0387,-0.0024,1.1432,0.1494,-6.9240,-8.2880,-6.1368,-6.6508,0.0209
3.0960,dirt,0.849,0.350,0.0499,2.5512,-0.1172,0.0005,1.1644,0.1845,-6.9733,-8.3806,-6.1996,-6.6690,0.0240
3.1080,dirt,0.849,0.350,0.0561,2.7335,-0.1707,0.0011,1.3140,0.0945,-6.8750,-8.3395,-6.1840,-6.7389,0.0274
3.1200,dirt,0.849,0.350,0.0622,2.6781,0.0092,0.0009,1.4499,-0.0220,-6.8839,-8.3297,-6.2606,-6.7164,0.0305
3.1320,dirt,0.849,0.350,0.0682,2.7026,-0.0346,0.0003,1.1476,0.3776,-6.8683,-8.3842,-6.2342,-6.8670,0.0339
3.1440,dirt,0.849,0.350,0.0743,2.7647,-0.0717,0.0056,1.0846,0.1606,-6.8694,-8.3224,-6.2826,-6.8439,0.0370
3.1560,dirt,0.849,0.350,0.0802,2.6632,-0.0968,0.0043,1.2645,0.1688,-7.0218,-8.3653,-6.4057,-6.8111,0.0398
3.1680,dirt,0.849,0.350,0.0862,2.6364,-0.0201,0.0106,1.0319,0.2941,-7.0172,-8.2175,-6.6290,-6.9404,0.0431
3.1800,dirt,0.849,0.350,0.0920,2.7523,-0.0350,0.0089,1.2271,0.0040,-7.0232,-8.1947,-6.8675,-7.0772,0.0461
3.1920,dirt,0.849,0.350,0.0978,2.7555,-0.0092,0.0095,1.1475,0.7323,-7.0740,-8.0615,-7.2541,-7.0243,0.0488
3.2040,dirt,0.849,0.350,0.1036,2.8248,0.0440,0.0116,1.4040,0.1681,-7.0333,-7.9361,-7.5960,-6.9407,0.0511
3.2160,dirt,0.849,0.350,0.1093,2.8576,0.0063,0.0153,1.3685,-0.1950,-7.1721,-7.9022,-7.3225,-7.1385,0.0537
3.2280,dirt,0.849,0.350,0.1149,2.8501,-0.0748,0.0179,1.1532,0.3194,-7.1268,-7.7780,-7.3568,-7.4288,0.0575
3.2400,dirt,0.849,0.350,0.1204,2.8435,-0.0159,0.0191,1.0291,0.2273,-7.1392,-7.7687,-7.5090,-7.7814,0.0599
3.2520,dirt,0.849,0.350,0.1259,2.7496,0.1383,0.0183,1.1290,0.2076,-7.0570,-7.5489,-7.7107,-8.1435,0.0621
3.2640,dirt,0.849,0.350,0.1313,2.7742,0.0186,0.0215,1.2375,0.1697,-6.8833,-7.4369,-7.9784,-8.5362,0.0651
3.2760,dirt,0.849,0.350,0.1366,2.8793,0.0177,0.0197,0.5654,0.3056,-6.8079,-7.2420,-8.3721,-8.8414,0.0680
3.2880,dirt,0.849,0.350,0.1418,2.8466,0.0577,0.0227,0.4378,0.3136,-6.5784,-7.0596,-8.7917,-9.0936,0.0708
3.3000,dirt,0.849,0.350,0.1469,2.8628,0.0181,0.0250,0.2477,0.5953,-6.5096,-6.9148,-9.1624,-9.3551,0.0732
3.3120,dirt,0.849,0.350,0.1520,2.8025,0.1233,0.0296,0.4391,0.1224,-6.3315,-6.7203,-9.3611,-9.6983,0.0753
3.3240,dirt,0.849,0.350,0.1569,2.8921,0.0575,0.0305,-0.0472,-0.0119,-6.2969,-6.6598,-9.1744,-10.2023,0.0774
3.3360,dirt,0.849,0.350,0.1618,2.8704,-0.0538,0.0356,0.7153,0.0727,-6.2739,-6.6153,-8.1642,-10.9781,0.0815
3.3480,dirt,0.849,0.350,0.1665,2.9301,-0.0762,0.0436,1.9082,0.1252,-6.3661,-6.7494,-6.7873,-11.5489,0.0833
3.3600,dirt,0.849,0.350,0.1711,2.9096,0.0117,0.0566,2.5389,-0.2789,-6.8605,-7.1144,-6.3895,-8.1947,0.0843
3.3720,dirt,0.849,0.350,0.1757,2.9172,0.1271,0.0604,0.8976,0.6790,-7.4279,-7.8236,-6.6223,-7.0373,0.0862
3.3840,dirt,0.849,0.350,0.1801,3.0224,0.0148,0.0610,1.3503,-0.4599,-7.9854,-8.2472,-6.3896,-6.5282,0.0890
3.3960,dirt,0.849,0.350,0.1844,2.9967,0.0228,0.0688,0.5714,-0.5657,-8.1886,-8.6879,-6.2890,-6.4295,0.0918
3.4080,dirt,0.849,0.350,0.1886,2.9529,-0.0204,0.0679,-0.4359,1.0337,-8.5019,-8.8826,-6.2361,-6.2727,0.0936
3.4200,dirt,0.849,0.350,0.1926,2.8946,-0.0731,0.0629,0.1821,2.1146,-8.5362,-9.0317,-6.2154,-6.4081,0.0951
3.4320,dirt,0.849,0.350,0.1966,2.9398,-0.0463,0.0441,0.5938,1.5469,-8.5344,-9.1838,-6.1744,-6.3387,0.0969
3.4440,dirt,0.849,0.350,0.2004,2.9451,-0.0733,0.0426,0.5015,1.1950,-8.5935,-9.1301,-6.2151,-6.3961,0.0986
3.4560,dirt,0.849,0.350,0.2041,2.9333,-0.0103,0.0423,0.7298,0.3127,-8.5664,-9.1330,-6.3259,-6.4120,0.1003
3.4680,dirt,0.849,0.350,0.2076,2.9705,-0.0235,0.0420,0.8995,0.2371,-8.4747,-8.9814,-6.2725,-6.4351,0.1020
3.4800,dirt,0.849,0.350,0.2111,2.9802,-0.0340,0.0455,1.0169,0.6520,-8.2957,-8.9010,-6.4082,-6.5283,0.1037
3.4920,dirt,0.849,0.350,0.2144,2.9932,0.0311,0.0466,1.4405,0.4886,-8.1439,-8.7484,-6.5866,-6.6026,0.1054
3.5040,dirt,0.849,0.350,0.2175,3.0307,0.0642,0.0490,1.2405,0.3843,-7.9851,-8.5882,-6.5347,-6.7398,0.1072
3.5160,dirt,0.849,0.350,0.2206,3.0748,-0.0098,0.0499,1.6793,0.7830,-7.8483,-8.3404,-6.7221,-6.7484,0.1089
3.5280,dirt,0.849,0.350,0.2235,3.0452,0.1173,0.0537,1.1608,-0.0988,-7.6856,-8.2684,-6.7565,-7.0460,0.1101
3.5400,dirt,0.849,0.350,0.2262,3.1348,0.0049,0.0555,1.2558,0.6830,-7.6335,-8.1107,-6.9471,-7.0380,0.1118
3.5520,dirt,0.849,0.350,0.2288,3.0576,0.0598,0.0570,1.1975,0.3872,-7.4669,-8.0477,-6.7466,-7.1402,0.1133
3.5640,dirt,0.849,0.350,0.2313,3.1559,0.0786,0.0594,0.9435,0.6273,-7.4526,-8.0524,-6.9253,-7.3682,0.1144
3.5760,dirt,0.849,0.350,0.2336,3.0366,-0.0221,0.0588,0.8978,0.9334,-7.3784,-7.9891,-7.0972,-7.5057,0.1155
3.5880,dirt,0.849,0.350,0.2357,3.0634,0.0604,0.0644,0.9457,-0.0420,-7.2127,-8.1940,-6.8785,-7.7219,0.1167
3.6000,dirt,0.849,0.350,0.2378,3.1785,0.1083,0.0643,0.8761,0.7762,-7.2453,-8.2228,-7.0477,-7.8830,0.1179
3.6120,dirt,0.849,0.350,0.2396,3.1180,0.0361,0.0641,0.7753,0.3047,-7.0381,-8.4209,-7.0920,-7.9911,0.1189
3.6240,dirt,0.849,0.350,0.2413,3.1537,0.0743,0.0658,0.9685,0.3183,-7.1095,-8.4600,-6.9693,-8.1730,0.1200
3.6360,dirt,0.849,0.350,0.2429,3.1891,0.1343,0.0651,0.7038,0.1900,-6.9867,-8.6317,-7.0527,-8.3213,0.1210
3.6480,dirt,0.849,0.350,0.2443,3.1415,0.1128,0.0696,0.9989,0.3050,-7.0686,-8.6230,-6.9899,-8.5093,0.1220
3.6600,dirt,0.849,0.350,0.2456,3.1127,0.1040,0.0684,0.8574,0.3744,-7.1181,-8.6764,-7.0232,-8.6127,0.1230
3.6720,dirt,0.849,0.350,0.2467,3.1882,0.1502,0.0679,1.0715,0.5029,-7.1298,-8.6742,-7.1624,-8.5815,0.1235
3.6840,dirt,0.849,0.350,0.2476,3.2075,0.1307,0.0714,0.9932,-0.1734,-7.2547,-8.6823,-7.1165,-8.6472,0.1239
3.6960,dirt,0.849,0.350,0.2484,3.2830,0.0191,0.0714,0.9185,0.2468,-7.3551,-8.6909,-7.2180,-8.4812,0.1244
3.7080,dirt,0.849,0.350,0.2490,3.2565,0.0927,0.0768,1.0057,0.0306,-7.5832,-8.6766,-7.2544,-8.4870,0.1250
3.7200,dirt,0.849,0.350,0.2495,3.2574,0.0330,0.0764,1.0494,0.3190,-7.7144,-8.6843,-7.2912,-8.2761,0.1253
3.7320,dirt,0.849,0.350,0.2498,3.2575,0.2128,0.0809,0.8573,-0.0108,-7.9488,-8.6815,-7.2633,-8.2351,0.1254
3.7440,dirt,0.849,0.350,0.2500,3.3131,0.1242,0.0824,1.2033,0.4536,-8.0663,-8.7433,-7.3137,-7.9877,0.1255
3.7560,dirt,0.849,0.350,0.2500,3.3180,0.1638,0.0800,1.0290,0.4073,-8.2420,-8.7164,-7.3523,-7.8831,0.1254
3.7680,dirt,0.849,0.350,0.2498,3.3465,0.0296,0.0846,1.1880,0.3794,-8.3629,-8.7072,-7.4407,-7.7056,0.1254
3.7800,dirt,0.849,0.350,0.2495,3.2089,0.0849,0.0843,1.2968,0.4793,-8.4324,-8.7216,-7.4093,-7.6114,0.1252
3.7920,dirt,0.849,0.350,0.2490,3.2363,-0.0010,0.0849,1.2314,0.6894,-8.4945,-8.7730,-7.4379,-7.6478,0.1248
3.8040,dirt,0.849,0.350,0.2484,3.2735,0.1088,0.0848,1.0727,0.4362,-8.5381,-8.7738,-7.2296,-7.6004,0.1245
3.8160,dirt,0.849,0.350,0.2476,3.3315,0.0187,0.0842,1.3665,0.7328,-8.5914,-8.7396,-7.3390,-7.6041,0.1242
3.8280,dirt,0.849,0.350,0.2467,3.3791,0.1273,0.0762,1.1831,0.0764,-8.5566,-8.8515,-7.2515,-7.6244,0.1237
3.8400,dirt,0.849,0.350,0.2456,3.4753,0.0102,0.0714,0.8968,1.0550,-8.5778,-8.9319,-7.3064,-7.6137,0.1230
3.8520,dirt,0.849,0.350,0.2443,3.3103,0.0665,0.0718,1.8092,0.3260,-8.5392,-9.0012,-7.2738,-7.6666,0.1224
3.8640,dirt,0.849,0.350,0.2429,3.3475,0.1578,0.0674,1.2215,0.9047,-8.5252,-9.0006,-7.3872,-7.6550,0.1222
3.8760,dirt,0.849,0.350,0.2413,3.3881,0.0482,0.0684,1.1675,0.4698,-8.4814,-9.0369,-7.3917,-7.6061,0.1217
3.8880,dirt,0.849,0.350,0.2396,3.4365,0.1235,0.0653,0.9126,0.2018,-8.4077,-9.0591,-7.4432,-7.6740,0.1209
3.9000,dirt,0.849,0.350,0.2378,3.4277,0.1431,0.0680,1.2122,0.3275,-8.3618,-9.0616,-7.4772,-7.6693,0.1199
3.9120,dirt,0.849,0.350,0.2357,3.4264,0.0952,0.0702,1.0749,0.1402,-8.2401,-9.0896,-7.4657,-7.7832,0.1194
3.9240,dirt,0.849,0.350,0.2336,3.4432,0.1994,0.0703,1.4874,0.0117,-8.2332,-9.1120,-7.4524,-7.6726,0.1187
3.9360,dirt,0.849,0.350,0.2313,3.5131,0.1166,0.0740,0.6853,0.2597,-8.1953,-9.1143,-7.5088,-7.8437,0.1178
3.9480,dirt,0.849,0.350,0.2288,3.4994,0.1868,0.0788,1.1056,0.4729,-8.3165,-9.0442,-7.4577,-7.7405,0.1167
3.9600,dirt,0.849,0.350,0.2262,3.4690,0.1539,0.0804,0.5117,0.6160,-8.3296,-8.9889,-7.5709,-7.8969,0.1155
3.9720,dirt,0.849,0.350,0.2235,3.5117,0.1265,0.0845,0.8119,0.1177,-8.4787,-8.9254,-7.4894,-7.8106,0.1141
3.9840,dirt,0.849,0.350,0.2206,3.5785,0.1332,0.0859,0.6165,0.2408,-8.4601,-8.8135,-7.5964,-7.8962,0.1125
3.9960,dirt,0.849,0.350,0.2175,3.5907,0.0828,0.0864,1.0047,0.3509,-8.5032,-8.8407,-7.5119,-7.9516,0.1105
4.0080,dirt,0.849,0.400,-0.6749,3.5816,0.1317,0.0793,1.3400,0.7076,-8.4352,-8.8794,-7.6578,-7.8324,0.1087
4.0200,dirt,0.849,0.400,-0.6633,3.5546,0.1354,0.1042,-4.2662,1.1901,-8.5560,-8.7551,-7.7128,-7.9259,0.0783
4.0320,dirt,0.849,0.400,-0.6509,3.5231,0.1233,0.1168,2.0492,1.2279,-9.0432,-8.5387,-7.5926,-7.9591,-0.0018
4.0440,dirt,0.849,0.400,-0.6378,3.5274,0.1030,0.1207,0.9258,0.1103,-9.4954,-8.2946,-7.6334,-7.9231,-0.0946
4.0560,dirt,0.849,0.400,-0.6239,3.4909,0.1288,0.1204,0.5308,0.5319,-9.9435,-7.9231,-7.7221,-8.0003,-0.1917
4.0680,dirt,0.849,0.400,-0.6093,3.5698,0.1442,0.1190,0.8642,-0.4190,-10.1398,-7.5887,-7.6392,-8.0201,-0.2923
4.0800,dirt,0.849,0.400,-0.5939,3.5828,0.1807,0.0549,-0.4464,-2.8465,-9.9743,-7.5470,-7.8831,-8.0679,-0.3357
4.0920,dirt,0.849,0.400,-0.5779,3.6124,0.1528,0.0136,0.1920,-0.7809,-9.3350,-7.9544,-7.9069,-8.0790,-0.3328
4.1040,dirt,0.849,0.400,-0.5612,3.5309,0.0886,0.0047,0.5122,-0.2603,-8.8108,-8.4145,-7.9363,-8.1707,-0.3132
4.1160,dirt,0.849,0.400,-0.5438,3.6002,0.0943,-0.0084,0.5577,-2.1323,-8.3300,-8.8329,-8.0060,-8.3153,-0.2939
4.1280,dirt,0.849,0.400,-0.5258,3.5456,0.0688,-0.0182,0.8947,-1.4771,-8.0409,-9.0712,-7.9121,-8.3872,-0.2754
4.1400,dirt,0.849,0.400,-0.5071,3.5713,0.0342,-0.0256,0.5421,-0.8142,-7.8240,-9.3569,-8.0222,-8.3944,-0.2559
4.1520,dirt,0.849,0.400,-0.4879,3.6300,0.0581,-0.0320,0.6667,-1.3676,-7.7244,-9.5217,-7.9524,-8.4376,-0.2411
4.1640,dirt,0.849,0.400,-0.4681,3.6815,-0.0336,-0.0262,0.0179,-1.7738,-7.7756,-9.6236,-8.0250,-8.4633,-0.2356
4.1760,dirt,0.849,0.400,-0.4477,3.5682,0.0689,-0.0232,0.5127,-0.8393,-7.8151,-9.6897,-7.9484,-8.5612,-0.2302
4.1880,dirt,0.849,0.400,-0.4269,3.6122,0.0116,-0.0311,0.8676,-1.1554,-7.7301,-9.8911,-8.0330,-8.5243,-0.2100
4.2000,dirt,0.849,0.400,-0.4055,3.7463,-0.0962,-0.0270,0.5206,-1.5459,-7.7590,-10.0498,-7.9179,-8.6585,-0.2037
4.2120,dirt,0.849,0.400,-0.3836,3.6351,0.0254,-0.0241,0.1173,-0.8686,-7.8460,-10.1022,-8.0261,-8.5722,-0.2000
4.2240,dirt,0.849,0.400,-0.3613,3.6787,-0.0532,-0.0331,1.1385,-0.9468,-7.8683,-10.2567,-7.9876,-8.7579,-0.1840
4.2360,dirt,0.849,0.400,-0.3386,3.7285,0.0198,-0.0371,0.1851,-0.6770,-7.8812,-10.2547,-8.0208,-8.6934,-0.1697
