t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.796,0.350,-0.2413,1.7267,0.0278,-0.0230,2.3361,0.0417,-4.5682,-7.7861,-4.2162,-4.1937,-0.1164
2.1360,dirt,0.796,0.350,-0.2429,1.6904,-0.0122,-0.0233,1.4564,-0.5900,-4.5909,-7.8699,-4.2178,-4.2984,-0.1184
2.1480,dirt,0.796,0.350,-0.2443,1.8202,-0.0298,-0.0246,1.8117,-0.1514,-4.7709,-7.8858,-4.1203,-4.4905,-0.1197
2.1600,dirt,0.796,0.350,-0.2456,1.7359,-0.0601,-0.0275,1.7292,-0.2797,-4.7578,-7.8114,-4.1850,-4.4917,-0.1198
2.1720,dirt,0.796,0.350,-0.2467,1.7681,-0.0917,-0.0292,1.5632,-0.0112,-4.8200,-7.6376,-4.3106,-4.4077,-0.1196
2.1840,dirt,0.796,0.350,-0.2476,1.6533,0.0120,-0.0299,1.9665,-0.0976,-4.9056,-7.7615,-4.3505,-4.4725,-0.1202
2.1960,dirt,0.796,0.350,-0.2484,1.7055,0.0113,-0.0306,1.3617,-0.7124,-4.9873,-7.8667,-4.2614,-4.6843,-0.1211
2.2080,dirt,0.796,0.350,-0.2490,1.8108,-0.1269,-0.0333,1.7999,0.0363,-4.9707,-7.7624,-4.3671,-4.6380,-0.1216
2.2200,dirt,0.796,0.350,-0.2495,1.8188,-0.0071,-0.0356,1.8084,0.0072,-5.0890,-7.6570,-4.4353,-4.5634,-0.1215
2.2320,dirt,0.796,0.350,-0.2498,1.8597,-0.0925,-0.0335,2.0567,-0.2635,-5.3007,-7.6181,-4.4627,-4.7058,-0.1214
2.2440,dirt,0.796,0.350,-0.2500,1.9415,-0.1089,-0.0342,1.5487,-0.3327,-5.3655,-7.6782,-4.4841,-4.7522,-0.1221
2.2560,dirt,0.796,0.350,-0.2500,1.8652,-0.0575,-0.0341,1.8474,-0.3291,-5.3052,-7.5179,-4.6423,-4.6498,-0.1225
2.2680,dirt,0.796,0.350,-0.2498,2.0060,-0.0510,-0.0389,1.4416,-0.1280,-5.4556,-7.5213,-4.6438,-4.6834,-0.1222
2.2800,dirt,0.796,0.350,-0.2495,1.8851,0.0209,-0.0356,1.4517,-0.4247,-5.6247,-7.5138,-4.6270,-4.9187,-0.1215
2.2920,dirt,0.796,0.350,-0.2490,1.9812,-0.0978,-0.0411,1.5397,-0.0162,-5.5552,-7.4943,-4.6982,-4.8677,-0.1214
2.3040,dirt,0.796,0.350,-0.2484,2.0054,-0.0767,-0.0404,1.7376,0.1151,-5.6136,-7.3279,-4.8011,-4.8164,-0.1216
2.3160,dirt,0.796,0.350,-0.2476,1.9941,-0.0184,-0.0419,1.5430,-0.4673,-5.7048,-7.4142,-4.7678,-5.0301,-0.1216
2.3280,dirt,0.796,0.350,-0.2467,2.0266,-0.0003,-0.0432,1.6223,-0.2044,-5.6711,-7.4646,-4.7539,-5.1557,-0.1210
2.3400,dirt,0.796,0.350,-0.2456,2.1127,-0.0619,-0.0446,1.7390,0.2024,-5.6164,-7.3550,-4.9278,-5.1059,-0.1203
2.3520,dirt,0.796,0.350,-0.2443,2.0931,-0.0287,-0.0483,1.5340,-0.3070,-5.6547,-7.3633,-4.9064,-5.1403,-0.1199
2.3640,dirt,0.796,0.350,-0.2429,2.1303,-0.0692,-0.0483,1.2171,-0.2153,-5.7041,-7.4293,-4.9441,-5.3087,-0.1195
2.3760,dirt,0.796,0.350,-0.2413,2.1191,-0.1713,-0.0481,1.5515,-0.3017,-5.7243,-7.3023,-5.0563,-5.2518,-0.1188
2.3880,dirt,0.796,0.350,-0.2396,2.1640,-0.1104,-0.0485,1.6436,-0.3382,-5.7597,-7.2726,-5.0670,-5.2614,-0.1178
2.4000,dirt,0.796,0.350,-0.2378,2.1659,-0.1459,-0.0497,1.7144,-0.5433,-5.6643,-7.4431,-5.0891,-5.4604,-0.1172
2.4120,dirt,0.796,0.350,-0.2357,2.0630,-0.0934,-0.0537,1.6107,-0.0085,-5.6576,-7.3603,-5.1582,-5.4354,-0.1165
2.4240,dirt,0.796,0.350,-0.2336,2.1490,-0.0071,-0.0552,1.6085,-0.0151,-5.8911,-7.1580,-5.1908,-5.3948,-0.1151
2.4360,dirt,0.796,0.350,-0.2313,2.1383,-0.0452,-0.0533,1.6732,0.0030,-5.9727,-7.1279,-5.2062,-5.5585,-0.1136
2.4480,dirt,0.796,0.350,-0.2288,2.1992,-0.0820,-0.0529,1.5553,0.2112,-5.9188,-7.0495,-5.2912,-5.5636,-0.1128
2.4600,dirt,0.796,0.350,-0.2262,2.2686,-0.0881,-0.0536,1.5698,-0.0800,-6.0072,-6.9124,-5.3553,-5.5098,-0.1117
2.4720,dirt,0.796,0.350,-0.2235,2.3006,-0.1283,-0.0521,1.4894,-0.5116,-6.0691,-6.8947,-5.3715,-5.6585,-0.1104
2.4840,dirt,0.796,0.350,-0.2206,2.2407,-0.1097,-0.0537,1.5968,-0.1875,-6.0127,-6.8731,-5.4399,-5.7302,-0.1090
2.4960,dirt,0.796,0.350,-0.2175,2.2030,-0.0600,-0.0532,1.5668,0.1411,-6.0925,-6.8178,-5.4805,-5.6525,-0.1074
2.5080,dirt,0.796,0.350,-0.2144,2.2743,-0.0984,-0.0555,1.4805,-0.5493,-6.0394,-7.0101,-5.4808,-5.7896,-0.1063
2.5200,dirt,0.796,0.350,-0.2111,2.3046,-0.0888,-0.0564,1.4465,0.4536,-5.9718,-7.1321,-5.5237,-5.8489,-0.1050
2.5320,dirt,0.796,0.350,-0.2076,2.2757,-0.0562,-0.0554,1.3867,0.0799,-6.0672,-7.1425,-5.5707,-5.7710,-0.1027
2.5440,dirt,0.796,0.350,-0.2041,2.3415,-0.0437,-0.0554,1.4526,-0.1982,-6.0137,-7.3508,-5.5740,-5.8796,-0.1007
2.5560,dirt,0.796,0.350,-0.2004,2.3731,-0.0094,-0.0567,1.2086,-0.3348,-5.9969,-7.5122,-5.6081,-5.9328,-0.0994
2.5680,dirt,0.796,0.350,-0.1966,2.3905,-0.1034,-0.0564,1.2118,0.0771,-6.1219,-7.4789,-5.6382,-5.8181,-0.0969
2.5800,dirt,0.796,0.350,-0.1926,2.3823,-0.1223,-0.0559,1.6671,-0.3857,-6.1641,-7.5399,-5.6402,-5.9639,-0.0946
2.5920,dirt,0.796,0.350,-0.1886,2.4853,-0.1674,-0.0558,1.2806,0.2042,-6.2060,-7.5215,-5.6697,-5.9465,-0.0929
2.6040,dirt,0.796,0.350,-0.1844,2.4434,-0.1530,-0.0576,1.2407,-0.0622,-6.2834,-7.5473,-5.8076,-5.8474,-0.0909
2.6160,dirt,0.796,0.350,-0.1801,2.4265,-0.0858,-0.0549,1.5822,-0.4298,-6.2389,-7.6021,-5.7465,-6.0350,-0.0890
2.6280,dirt,0.796,0.350,-0.1757,2.4352,-0.1116,-0.0551,1.4714,0.0222,-6.3303,-7.4863,-5.7841,-5.9702,-0.0870
2.6400,dirt,0.796,0.350,-0.1711,2.5309,-0.1118,-0.0548,1.1695,-0.4874,-6.3899,-7.4482,-5.8874,-6.0550,-0.0843
2.6520,dirt,0.796,0.350,-0.1665,2.5222,-0.0608,-0.0542,1.4500,-0.1959,-6.2867,-7.4966,-5.8621,-6.2691,-0.0823
2.6640,dirt,0.796,0.350,-0.1618,2.5119,-0.0437,-0.0541,1.3168,0.2985,-6.4250,-7.2897,-5.9206,-6.2575,-0.0798
2.6760,dirt,0.796,0.350,-0.1569,2.5647,-0.0695,-0.0541,1.7453,-0.2942,-6.2493,-7.4436,-5.9946,-6.3106,-0.0775
2.6880,dirt,0.796,0.350,-0.1520,2.5336,-0.1725,-0.0539,1.6170,0.1462,-6.2421,-7.4426,-5.9719,-6.4516,-0.0760
2.7000,dirt,0.796,0.350,-0.1469,2.6321,-0.1182,-0.0531,1.3292,0.3075,-6.3725,-7.3333,-6.1280,-6.3589,-0.0726
2.7120,dirt,0.796,0.350,-0.1418,2.5988,-0.1908,-0.0525,1.2477,-0.3734,-6.3254,-7.4870,-6.1339,-6.4367,-0.0696
2.7240,dirt,0.796,0.350,-0.1366,2.6123,-0.0181,-0.0495,1.1084,0.1362,-6.5003,-7.3619,-6.1376,-6.4353,-0.0673
2.7360,dirt,0.796,0.350,-0.1313,2.6634,-0.0495,-0.0491,1.5398,0.4525,-6.5632,-7.3715,-6.2228,-6.3958,-0.0646
2.7480,dirt,0.796,0.350,-0.1259,2.6468,-0.1350,-0.0486,1.0666,0.2987,-6.5545,-7.4633,-6.2062,-6.5099,-0.0621
2.7600,dirt,0.796,0.350,-0.1204,2.6834,-0.0435,-0.0480,1.4358,0.1896,-6.7826,-7.3397,-6.2662,-6.4022,-0.0590
2.7720,dirt,0.796,0.350,-0.1149,2.5995,-0.0235,-0.0493,1.1314,-0.1539,-6.7364,-7.5033,-6.3248,-6.4258,-0.0565
2.7840,dirt,0.796,0.350,-0.1093,2.6266,-0.0194,-0.0464,1.2724,-0.1327,-6.8666,-7.4519,-6.3011,-6.4892,-0.0541
2.7960,dirt,0.796,0.350,-0.1036,2.7095,0.0045,-0.0446,1.2384,0.5401,-7.0270,-7.4222,-6.3763,-6.4314,-0.0513
2.8080,dirt,0.796,0.350,-0.0978,2.7905,-0.0873,-0.0422,1.2438,0.1920,-7.0201,-7.5225,-6.3384,-6.5556,-0.0484
2.8200,dirt,0.796,0.350,-0.0920,2.7004,-0.1137,-0.0421,1.3813,0.4685,-7.2349,-7.4105,-6.4185,-6.4719,-0.0455
2.8320,dirt,0.796,0.350,-0.0862,2.7029,-0.1326,-0.0429,1.0032,-0.4151,-7.2257,-7.5371,-6.4328,-6.5449,-0.0426
2.8440,dirt,0.796,0.350,-0.0802,2.7577,-0.1627,-0.0398,1.1585,0.2559,-7.2647,-7.5012,-6.4289,-6.6024,-0.0398
2.8560,dirt,0.796,0.350,-0.0743,2.7833,-0.0273,-0.0411,1.3032,0.3217,-7.2705,-7.5420,-6.5448,-6.5393,-0.0372
2.8680,dirt,0.796,0.350,-0.0682,2.8036,-0.0535,-0.0397,1.3602,-0.1284,-7.2147,-7.6217,-6.4330,-6.7667,-0.0346
2.8800,dirt,0.796,0.350,-0.0622,2.7569,-0.0613,-0.0395,1.2741,0.0945,-7.2267,-7.5773,-6.5239,-6.7220,-0.0314
2.8920,dirt,0.796,0.350,-0.0561,2.7178,-0.1280,-0.0400,1.2555,-0.4347,-7.0718,-7.7949,-6.4999,-6.8728,-0.0286
2.9040,dirt,0.796,0.350,-0.0499,2.7279,-0.1277,-0.0390,1.0605,0.0206,-7.1618,-7.6662,-6.5255,-6.9336,-0.0256
2.9160,dirt,0.796,0.350,-0.0438,2.8001,-0.1409,-0.0364,1.2339,0.6977,-7.1419,-7.6771,-6.6471,-6.8952,-0.0222
2.9280,dirt,0.796,0.350,-0.0376,2.8840,-0.0265,-0.0316,1.3793,0.2347,-7.1914,-7.5606,-6.6153,-7.0202,-0.0192
2.9400,dirt,0.796,0.350,-0.0313,2.9194,0.0188,-0.0338,1.1314,0.5216,-7.2409,-7.5680,-6.8390,-6.8864,-0.0167
2.9520,dirt,0.796,0.350,-0.0251,2.9333,-0.0463,-0.0354,1.1531,-0.1830,-7.1695,-7.6027,-7.0874,-6.9623,-0.0140
2.9640,dirt,0.796,0.350,-0.0188,2.8379,0.0055,-0.0296,1.2342,0.0931,-7.2205,-7.5163,-7.3469,-7.0273,-0.0107
2.9760,dirt,0.796,0.350,-0.0126,2.8486,-0.0572,-0.0316,1.1073,-0.2625,-7.0262,-7.6148,-7.4251,-7.0483,-0.0079
2.9880,dirt,0.796,0.350,-0.0063,2.8294,-0.0893,-0.0299,1.7467,0.3330,-7.1625,-7.5450,-7.1306,-7.1674,-0.0040
3.0000,dirt,0.796,0.350,0.0000,2.9905,-0.0688,-0.0318,1.3558,-0.3463,-7.0348,-7.8045,-7.1148,-7.3250,-0.0007
3.0120,dirt,0.796,0.350,0.0063,3.0723,-0.0243,-0.0334,1.5453,0.6044,-7.0402,-7.9351,-7.2532,-7.5671,0.0021
3.0240,dirt,0.796,0.350,0.0126,2.9677,-0.0263,-0.0312,1.1865,-0.0704,-6.9279,-7.9471,-7.4631,-7.8107,0.0053
3.0360,dirt,0.796,0.350,0.0188,3.0975,-0.0934,-0.0326,1.2280,-0.1465,-6.8166,-7.9197,-7.7231,-8.1469,0.0094
3.0480,dirt,0.796,0.350,0.0251,2.9641,-0.0985,-0.0286,0.9299,0.1865,-6.8098,-7.6865,-8.1568,-8.3443,0.0135
3.0600,dirt,0.796,0.350,0.0313,2.9798,-0.0540,-0.0297,0.6581,-0.1331,-6.6973,-7.5385,-8.5810,-8.5091,0.0161
3.0720,dirt,0.796,0.350,0.0376,3.0238,-0.0087,-0.0223,0.4829,0.0508,-6.7590,-7.1979,-8.8104,-8.6828,0.0183
3.0840,dirt,0.796,0.350,0.0438,2.9899,0.0382,-0.0203,0.3025,0.0723,-6.6607,-7.1568,-8.7034,-9.0470,0.0216
3.0960,dirt,0.796,0.350,0.0499,3.0292,0.0558,-0.0174,0.2615,0.4344,-6.7051,-7.0418,-8.2945,-9.6246,0.0249
3.1080,dirt,0.796,0.350,0.0561,2.9189,-0.0447,-0.0095,0.0307,-0.2350,-6.6456,-7.1188,-7.5463,-10.3683,0.0278
3.1200,dirt,0.796,0.350,0.0622,3.0275,-0.1055,-0.0031,0.5053,-0.5735,-6.7668,-7.0919,-6.6925,-11.1753,0.0306
3.1320,dirt,0.796,0.350,0.0682,3.0700,-0.0538,0.0369,1.3453,-1.1348,-6.7641,-7.3437,-6.4382,-9.8838,0.0325
3.1440,dirt,0.796,0.350,0.0743,3.0129,-0.0164,0.0321,2.7171,2.6015,-7.2811,-7.8512,-6.8432,-7.0328,0.0358
3.1560,dirt,0.796,0.350,0.0802,3.0269,0.0008,0.0255,0.5749,0.7870,-7.7180,-8.4307,-6.7026,-6.7937,0.0397
3.1680,dirt,0.796,0.350,0.0862,3.1514,-0.0745,0.0247,0.4336,0.4887,-8.0118,-8.7347,-6.7200,-6.5643,0.0423
3.1800,dirt,0.796,0.350,0.0920,3.0646,0.0011,0.0321,0.1862,-0.0351,-8.2352,-8.9254,-6.5430,-6.7035,0.0446
3.1920,dirt,0.796,0.350,0.0978,3.0392,0.0706,0.0260,0.3863,1.7240,-8.3018,-9.0064,-6.3756,-6.6603,0.0473
3.2040,dirt,0.796,0.350,0.1036,3.0709,0.0238,0.0208,0.7108,1.2478,-8.3792,-8.9542,-6.4633,-6.7931,0.0504
3.2160,dirt,0.796,0.350,0.1093,3.1029,0.0206,0.0215,1.0903,-0.2992,-8.3084,-8.9916,-6.6921,-6.4158,0.0528
3.2280,dirt,0.796,0.350,0.1149,3.0674,-0.0404,0.0212,1.1703,0.5139,-8.3336,-8.8312,-6.6319,-6.6345,0.0550
3.2400,dirt,0.796,0.350,0.1204,3.0361,-0.0646,0.0202,1.0639,0.3528,-8.1989,-8.7435,-6.6775,-6.6629,0.0578
3.2520,dirt,0.796,0.350,0.1259,3.0666,-0.0121,0.0191,1.2196,0.2523,-8.1168,-8.5406,-6.8097,-6.8527,0.0607
3.2640,dirt,0.796,0.350,0.1313,3.0807,-0.0198,0.0235,1.3552,-0.1090,-7.9512,-8.3467,-6.7882,-6.7927,0.0637
3.2760,dirt,0.796,0.350,0.1366,3.1063,-0.0795,0.0259,0.7942,0.3333,-7.8630,-8.3050,-6.7413,-7.1232,0.0661
3.2880,dirt,0.796,0.350,0.1418,3.2491,0.1199,0.0315,1.5248,0.5586,-7.8059,-8.0798,-6.9402,-7.0026,0.0685
3.3000,dirt,0.796,0.350,0.1469,3.1319,0.0020,0.0334,1.4636,0.5487,-7.7813,-7.9377,-7.1209,-7.1041,0.0711
3.3120,dirt,0.796,0.350,0.1520,3.1130,0.0838,0.0368,1.3589,0.0498,-7.6684,-7.8613,-6.9590,-7.3765,0.0738
3.3240,dirt,0.796,0.350,0.1569,3.1750,-0.0053,0.0384,1.1555,0.6442,-7.5927,-7.8465,-7.3243,-7.1051,0.0763
3.3360,dirt,0.796,0.350,0.1618,3.2154,0.0645,0.0394,1.0578,0.6181,-7.5790,-7.8887,-7.3288,-7.3676,0.0792
3.3480,dirt,0.796,0.350,0.1665,3.1460,-0.0137,0.0435,1.1155,0.6944,-7.4687,-7.8672,-7.4360,-7.4393,0.0817
3.3600,dirt,0.796,0.350,0.1711,3.2245,0.0141,0.0431,0.8135,0.6926,-7.5522,-7.9501,-7.6180,-7.4280,0.0839
3.3720,dirt,0.796,0.350,0.1757,3.2638,0.0163,0.0460,0.9765,0.2749,-7.4505,-7.9573,-7.6021,-7.5394,0.0861
3.3840,dirt,0.796,0.350,0.1801,3.3552,0.0219,0.0469,0.8297,0.1331,-7.5495,-8.0864,-7.5903,-7.7556,0.0882
3.3960,dirt,0.796,0.350,0.1844,3.2944,-0.0154,0.0472,1.0033,0.2029,-7.4834,-8.0501,-7.6385,-7.7515,0.0906
3.4080,dirt,0.796,0.350,0.1886,3.3394,0.0381,0.0503,0.8603,0.5557,-7.6066,-8.1105,-7.5517,-7.9055,0.0930
3.4200,dirt,0.796,0.350,0.1926,3.3193,0.0156,0.0497,0.8036,0.6145,-7.5300,-8.1865,-7.5875,-8.0044,0.0953
3.4320,dirt,0.796,0.350,0.1966,3.2749,0.0438,0.0497,0.7536,0.6282,-7.6541,-8.2335,-7.4892,-8.0819,0.0974
3.4440,dirt,0.796,0.350,0.2004,3.3827,0.1190,0.0513,1.0631,0.6145,-7.6671,-8.2407,-7.5723,-8.0647,0.0994
3.4560,dirt,0.796,0.350,0.2041,3.3609,0.0401,0.0506,0.7970,0.3484,-7.7724,-8.3303,-7.5141,-8.0858,0.1009
3.4680,dirt,0.796,0.350,0.2076,3.2640,-0.0167,0.0501,0.9630,0.3735,-7.7936,-8.3988,-7.5740,-8.0215,0.1032
3.4800,dirt,0.796,0.350,0.2111,3.2885,0.0893,0.0523,1.1166,0.5758,-7.8884,-8.4677,-7.4416,-7.9513,0.1047
3.4920,dirt,0.796,0.350,0.2144,3.4046,0.0853,0.0544,1.0006,0.4645,-7.9619,-8.5846,-7.4901,-7.8140,0.1061
3.5040,dirt,0.796,0.350,0.2175,3.3499,0.0858,0.0532,0.9568,0.3470,-8.0565,-8.6603,-7.3801,-7.7798,0.1078
3.5160,dirt,0.796,0.350,0.2206,3.4019,0.0882,0.0526,1.5440,0.6840,-8.1821,-8.7663,-7.4060,-7.6742,0.1099
3.5280,dirt,0.796,0.350,0.2235,3.2943,0.0548,0.0538,1.1383,0.8072,-8.1961,-8.9316,-7.4077,-7.5759,0.1114
3.5400,dirt,0.796,0.350,0.2262,3.3262,0.1364,0.0544,1.0528,0.8371,-8.2760,-9.0120,-7.4186,-7.5801,0.1127
3.5520,dirt,0.796,0.350,0.2288,3.5171,0.0615,0.0499,1.0870,0.6708,-8.2900,-9.1272,-7.4362,-7.5569,0.1137
3.5640,dirt,0.796,0.350,0.2313,3.3998,0.1114,0.0521,1.0768,0.0963,-8.3332,-9.1873,-7.4047,-7.6743,0.1150
3.5760,dirt,0.796,0.350,0.2336,3.5140,0.1685,0.0548,0.7382,-0.1344,-8.2814,-9.3005,-7.5008,-7.5696,0.1163
3.5880,dirt,0.796,0.350,0.2357,3.5268,0.0674,0.0607,1.1981,0.0353,-8.3387,-9.2595,-7.4490,-7.6923,0.1180
3.6000,dirt,0.796,0.350,0.2378,3.4742,0.1128,0.0602,0.9475,0.3490,-8.2678,-9.3557,-7.4920,-7.7816,0.1190
3.6120,dirt,0.796,0.350,0.2396,3.4757,0.0570,0.0658,0.9490,0.6579,-8.3113,-9.2904,-7.4851,-7.7571,0.1201
3.6240,dirt,0.796,0.350,0.2413,3.6194,0.1213,0.0673,1.2084,-0.1068,-8.3414,-9.3094,-7.4633,-7.7582,0.1211
3.6360,dirt,0.796,0.350,0.2429,3.5436,0.0255,0.0684,0.9069,0.7110,-8.2915,-9.2749,-7.5055,-7.8743,0.1221
3.6480,dirt,0.796,0.350,0.2443,3.5187,0.1047,0.0709,1.1308,0.5792,-8.3446,-9.1891,-7.5416,-7.7811,0.1228
3.6600,dirt,0.796,0.350,0.2456,3.5765,0.1166,0.0707,0.6852,0.1834,-8.1971,-9.2118,-7.5906,-7.8415,0.1236
3.6720,dirt,0.796,0.350,0.2467,3.6267,0.1355,0.0726,1.1036,0.4490,-8.2849,-9.1104,-7.6132,-7.8365,0.1243
3.6840,dirt,0.796,0.350,0.2476,3.5682,0.0870,0.0758,0.9922,-0.0315,-8.2921,-9.1097,-7.5943,-7.9246,0.1248
3.6960,dirt,0.796,0.350,0.2484,3.5603,0.1627,0.0775,1.3979,0.7241,-8.4582,-8.9534,-7.6654,-7.9317,0.1253
3.7080,dirt,0.796,0.350,0.2490,3.5672,0.1200,0.0844,1.4317,0.3193,-8.3947,-8.9559,-7.7392,-7.9002,0.1252
3.7200,dirt,0.796,0.350,0.2495,3.5934,0.0611,0.0886,0.8477,0.3989,-8.5691,-8.8131,-7.7248,-8.0052,0.1250
3.7320,dirt,0.796,0.350,0.2498,3.5959,0.0933,0.0892,1.1592,0.2142,-8.5049,-8.8201,-7.7408,-8.0445,0.1249
3.7440,dirt,0.796,0.350,0.2500,3.6778,0.0963,0.0945,0.7276,0.2259,-8.5690,-8.8014,-7.7841,-8.0397,0.1250
3.7560,dirt,0.796,0.350,0.2500,3.6823,0.1095,0.0947,0.9953,0.2278,-8.5297,-8.7580,-7.8061,-8.1229,0.1250
3.7680,dirt,0.796,0.350,0.2498,3.6444,0.1702,0.0995,0.8809,0.1091,-8.4967,-8.7991,-7.8337,-8.1392,0.1248
3.7800,dirt,0.796,0.350,0.2495,3.7324,0.1251,0.0958,1.0409,1.0292,-8.5070,-8.7630,-7.8552,-8.1899,0.1243
3.7920,dirt,0.796,0.350,0.2490,3.6651,0.0988,0.0998,0.8419,0.5452,-8.4720,-8.7268,-7.8664,-8.2336,0.1240
3.8040,dirt,0.796,0.350,0.2484,3.6419,0.1577,0.1014,1.0517,0.8107,-8.5368,-8.6102,-7.9417,-8.1841,0.1237
3.8160,dirt,0.796,0.350,0.2476,3.6114,0.0434,0.1025,0.6746,0.4247,-8.4446,-8.7558,-7.9332,-8.2269,0.1229
3.8280,dirt,0.796,0.350,0.2467,3.7644,0.2377,0.0982,0.6591,0.4755,-8.5029,-8.7491,-7.9339,-8.2909,0.1225
3.8400,dirt,0.796,0.350,0.2456,3.7338,0.1446,0.0990,0.8126,0.4516,-8.4782,-8.7708,-7.9755,-8.1972,0.1222
3.8520,dirt,0.796,0.350,0.2443,3.7279,0.0944,0.0958,0.6447,0.8406,-8.5446,-8.7750,-7.9683,-8.3604,0.1216
3.8640,dirt,0.796,0.350,0.2429,3.6860,0.1349,0.0985,0.4202,0.1272,-8.4183,-8.9053,-7.9810,-8.2796,0.1208
3.8760,dirt,0.796,0.350,0.2413,3.7356,0.0546,0.0966,0.7357,1.1072,-8.4898,-8.9863,-8.0380,-8.3199,0.1202
3.8880,dirt,0.796,0.350,0.2396,3.8003,0.2174,0.0955,0.7679,0.6636,-8.3802,-9.0939,-8.0164,-8.3133,0.1196
3.9000,dirt,0.796,0.350,0.2378,3.7130,0.0852,0.0951,0.6305,0.3080,-8.3713,-9.1958,-8.0820,-8.2978,0.1191
3.9120,dirt,0.796,0.350,0.2357,3.7577,0.1295,0.0888,0.4317,0.5727,-8.3041,-9.2344,-8.0931,-8.4173,0.1182
3.9240,dirt,0.796,0.350,0.2336,3.7039,0.2254,0.0935,0.7593,0.1269,-8.3550,-9.2555,-8.1021,-8.3741,0.1174
3.9360,dirt,0.796,0.350,0.2313,3.8129,0.0646,0.0914,0.7189,0.3324,-8.4394,-9.2346,-8.1306,-8.4459,0.1165
3.9480,dirt,0.796,0.350,0.2288,3.7792,0.1545,0.0930,0.2996,0.3504,-8.5649,-9.2114,-8.0889,-8.5090,0.1155
3.9600,dirt,0.796,0.350,0.2262,3.8230,0.1686,0.0947,0.8722,0.5190,-8.6780,-9.2144,-8.1280,-8.4179,0.1141
3.9720,dirt,0.796,0.350,0.2235,3.7663,0.1735,0.0936,0.5813,0.2358,-8.7309,-9.1695,-8.1479,-8.4209,0.1128
3.9840,dirt,0.796,0.350,0.2206,3.8468,0.1604,0.0932,0.8258,0.2602,-8.8658,-9.1843,-8.1571,-8.4500,0.1114
3.9960,dirt,0.796,0.350,0.2175,3.7991,0.1377,0.0928,0.5470,-0.1369,-8.8453,-9.1616,-8.1588,-8.4708,0.1101
4.0080,dirt,0.796,0.400,-0.6749,3.7937,0.1656,0.0951,0.5417,0.4166,-8.9331,-9.1166,-8.1763,-8.4968,0.1085
4.0200,dirt,0.796,0.400,-0.6633,3.8419,0.1410,0.1084,-1.2070,0.0213,-8.9939,-9.1293,-8.2433,-8.6121,0.0806
4.0320,dirt,0.796,0.400,-0.6509,3.8419,0.0648,0.1379,0.5480,0.1129,-9.4611,-8.8390,-8.1670,-8.6868,-0.0013
4.0440,dirt,0.796,0.400,-0.6378,3.8582,0.1036,0.1425,0.3567,0.6787,-10.0281,-8.2953,-8.2374,-8.6557,-0.0950
4.0560,dirt,0.796,0.400,-0.6239,3.8558,0.1756,0.1459,0.8410,-0.3976,-10.3852,-7.9718,-8.1193,-8.7295,-0.1918
4.0680,dirt,0.796,0.400,-0.6093,3.8906,0.2538,0.1410,0.2106,-0.3522,-10.6511,-7.6205,-8.2767,-8.8018,-0.2906
4.0800,dirt,0.796,0.400,-0.5939,3.9044,0.0464,0.0914,0.2759,0.1719,-10.5543,-7.5947,-8.2570,-8.7704,-0.3442
4.0920,dirt,0.796,0.400,-0.5779,3.8419,0.0929,0.0274,-0.4303,-0.9062,-10.0152,-8.1166,-8.3907,-8.7863,-0.3276
4.1040,dirt,0.796,0.400,-0.5612,3.8751,0.0972,0.0193,0.1705,-1.1228,-9.4308,-8.6773,-8.3981,-8.7356,-0.3039
4.1160,dirt,0.796,0.400,-0.5438,3.8114,0.0973,0.0065,0.6202,-1.6354,-8.9101,-9.1318,-8.3862,-8.7856,-0.2824
4.1280,dirt,0.796,0.400,-0.5258,3.9303,0.0883,-0.0022,0.1693,-1.6530,-8.5712,-9.4484,-8.5177,-8.7763,-0.2632
4.1400,dirt,0.796,0.400,-0.5071,3.9412,0.0570,-0.0119,0.4101,-1.1076,-8.4342,-9.6550,-8.4166,-8.8702,-0.2511
4.1520,dirt,0.796,0.400,-0.4879,3.9805,0.0929,-0.0088,-0.2886,-1.1761,-8.4462,-9.6638,-8.5097,-8.9422,-0.2485
4.1640,dirt,0.796,0.400,-0.4681,3.8628,-0.0210,-0.0198,0.5231,-0.6803,-8.4088,-9.7463,-8.5137,-9.0399,-0.2403
4.1760,dirt,0.796,0.400,-0.4477,3.8731,0.0097,-0.0353,0.1065,-0.4111,-8.3418,-9.7786,-8.5635,-9.0554,-0.2260
4.1880,dirt,0.796,0.400,-0.4269,3.8934,0.0591,-0.0399,0.4234,-1.6956,-8.3463,-9.8717,-8.6218,-9.1096,-0.2156
4.2000,dirt,0.796,0.400,-0.4055,3.9983,-0.0401,-0.0464,0.5976,-1.0731,-8.4030,-9.9460,-8.6151,-9.1058,-0.2062
4.2120,dirt,0.796,0.400,-0.3836,3.9122,0.0017,-0.0500,0.8451,-0.4888,-8.4351,-9.9364,-8.6060,-9.0355,-0.1977
4.2240,dirt,0.796,0.400,-0.3613,3.8343,-0.0489,-0.0540,0.1281,-0.6779,-8.4877,-10.0234,-8.7197,-9.0446,-0.1878
4.2360,dirt,0.796,0.400,-0.3386,3.9089,-0.0984,-0.0600,0.6945,-0.6310,-8.4969,-10.0438,-8.7375,-9.0110,-0.1715
