t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.723,0.350,-0.2413,1.4408,-0.0033,-0.0053,1.6122,0.3775,-4.2269,-12.0909,-3.7120,-3.8934,-0.1179
2.1360,dirt,0.723,0.350,-0.2429,1.4459,-0.0673,-0.0125,1.2329,-0.6923,-4.2203,-12.1069,-3.7186,-4.0179,-0.1192
2.1480,dirt,0.723,0.350,-0.2443,1.4820,-0.0316,-0.0076,1.1917,-0.2500,-4.4024,-12.0329,-3.6496,-4.2047,-0.1192
2.1600,dirt,0.723,0.350,-0.2456,1.5224,-0.0084,-0.0090,1.4281,-0.2121,-4.4899,-12.1071,-3.5391,-4.3254,-0.1193
2.1720,dirt,0.723,0.350,-0.2467,1.5931,-0.0971,-0.0100,1.8556,-0.3231,-4.4477,-12.1210,-3.6618,-4.2168,-0.1200
2.1840,dirt,0.723,0.350,-0.2476,1.5719,-0.0783,-0.0122,1.2911,0.1835,-4.3351,-12.2289,-3.9934,-4.1045,-0.1217
2.1960,dirt,0.723,0.350,-0.2484,1.5612,-0.0693,-0.0150,1.4841,-0.3651,-4.4620,-12.1618,-3.9189,-4.2567,-0.1223
2.2080,dirt,0.723,0.350,-0.2490,1.6951,-0.0264,-0.0141,1.3236,-0.1719,-4.5671,-12.1578,-3.7777,-4.4640,-0.1216
2.2200,dirt,0.723,0.350,-0.2495,1.6244,-0.1343,-0.0124,1.6237,-0.2312,-4.5808,-12.2131,-3.7521,-4.4975,-0.1215
2.2320,dirt,0.723,0.350,-0.2498,1.6157,-0.1038,-0.0136,1.5862,0.5079,-4.5500,-12.1713,-4.0499,-4.3300,-0.1224
2.2440,dirt,0.723,0.350,-0.2500,1.6412,-0.0797,-0.0174,1.3354,-0.7134,-4.5051,-12.2647,-4.0480,-4.4043,-0.1231
2.2560,dirt,0.723,0.350,-0.2500,1.6712,-0.1020,-0.0169,1.3825,-0.7997,-4.6717,-12.2245,-3.9108,-4.6699,-0.1225
2.2680,dirt,0.723,0.350,-0.2498,1.6700,0.0148,-0.0143,1.8230,-0.1376,-4.7559,-12.1759,-3.8925,-4.6919,-0.1217
2.2800,dirt,0.723,0.350,-0.2495,1.6607,-0.1165,-0.0174,1.3980,0.5184,-4.7112,-12.1326,-4.1960,-4.4977,-0.1221
2.2920,dirt,0.723,0.350,-0.2490,1.6776,-0.0886,-0.0207,1.3536,-0.4356,-4.7260,-12.2028,-4.2494,-4.5284,-0.1228
2.3040,dirt,0.723,0.350,-0.2484,1.6851,-0.0100,-0.0204,1.4029,-0.4651,-4.9038,-12.1409,-4.1184,-4.7693,-0.1221
2.3160,dirt,0.723,0.350,-0.2476,1.7369,-0.0838,-0.0187,1.1903,-0.2145,-4.9234,-12.1361,-4.1133,-4.7904,-0.1210
2.3280,dirt,0.723,0.350,-0.2467,1.6809,0.0082,-0.0221,1.2575,0.0435,-4.8823,-12.0958,-4.4225,-4.5947,-0.1211
2.3400,dirt,0.723,0.350,-0.2456,1.8060,-0.1103,-0.0215,1.4605,-0.6009,-4.9189,-12.1200,-4.3596,-4.7184,-0.1213
2.3520,dirt,0.723,0.350,-0.2443,1.8133,-0.0562,-0.0214,1.2944,-0.1416,-5.0559,-12.1278,-4.2546,-4.9298,-0.1203
2.3640,dirt,0.723,0.350,-0.2429,1.7359,-0.0503,-0.0231,1.4334,-0.4167,-5.0332,-12.2245,-4.2494,-4.9484,-0.1191
2.3760,dirt,0.723,0.350,-0.2413,1.7264,-0.0883,-0.0225,1.4616,0.4875,-5.0884,-12.0484,-4.5091,-4.8218,-0.1183
2.3880,dirt,0.723,0.350,-0.2396,1.8310,-0.0425,-0.0228,1.3013,-0.4828,-5.1476,-12.0519,-4.4321,-4.9737,-0.1178
2.4000,dirt,0.723,0.350,-0.2378,1.8523,-0.0358,-0.0242,1.1457,-0.3412,-5.2158,-12.1194,-4.4289,-5.0355,-0.1170
2.4120,dirt,0.723,0.350,-0.2357,1.8223,-0.0929,-0.0242,1.5159,0.4288,-5.2424,-12.1386,-4.5399,-4.9109,-0.1161
2.4240,dirt,0.723,0.350,-0.2336,1.8234,-0.1478,-0.0267,1.4393,0.3564,-5.2412,-12.0145,-4.7258,-4.8229,-0.1149
2.4360,dirt,0.723,0.350,-0.2313,1.8933,-0.0186,-0.0278,1.2911,-0.5988,-5.3473,-12.0338,-4.5946,-5.0840,-0.1137
2.4480,dirt,0.723,0.350,-0.2288,1.9253,-0.0360,-0.0228,1.3008,0.1912,-5.3864,-12.0366,-4.5344,-5.2141,-0.1128
2.4600,dirt,0.723,0.350,-0.2262,1.9176,-0.0406,-0.0284,1.6573,0.3336,-5.4072,-11.9016,-4.7898,-5.0547,-0.1117
2.4720,dirt,0.723,0.350,-0.2235,1.8844,-0.0366,-0.0304,1.3080,-0.8918,-5.4167,-11.9986,-4.7729,-5.1378,-0.1105
2.4840,dirt,0.723,0.350,-0.2206,1.9823,-0.1244,-0.0266,1.1512,-0.1577,-5.4832,-11.9289,-4.6606,-5.3033,-0.1090
2.4960,dirt,0.723,0.350,-0.2175,2.0734,-0.0889,-0.0267,1.5000,-0.2008,-5.4487,-11.9293,-4.7845,-5.2570,-0.1073
2.5080,dirt,0.723,0.350,-0.2144,1.9322,-0.0381,-0.0301,1.2583,-0.1181,-5.5433,-11.7938,-4.9246,-5.1519,-0.1059
2.5200,dirt,0.723,0.350,-0.2111,1.9699,-0.1562,-0.0294,1.2337,-0.4180,-5.6223,-11.8280,-4.8128,-5.3497,-0.1046
2.5320,dirt,0.723,0.350,-0.2076,1.9692,-0.0896,-0.0259,1.3679,-0.0669,-5.6526,-11.8542,-4.8240,-5.4518,-0.1029
2.5440,dirt,0.723,0.350,-0.2041,2.0324,-0.2097,-0.0326,1.3286,0.0428,-5.5969,-11.7989,-5.1063,-5.2409,-0.1011
2.5560,dirt,0.723,0.350,-0.2004,2.0209,-0.1604,-0.0316,1.1271,-0.5247,-5.6366,-11.7965,-4.9970,-5.3767,-0.0993
2.5680,dirt,0.723,0.350,-0.1966,2.0179,0.0472,-0.0302,1.6095,-0.1642,-5.7652,-11.7977,-4.9084,-5.5236,-0.0974
2.5800,dirt,0.723,0.350,-0.1926,2.0226,-0.0800,-0.0333,1.1850,0.2783,-5.7840,-11.8384,-5.1730,-5.3471,-0.0955
2.5920,dirt,0.723,0.350,-0.1886,2.1773,-0.1897,-0.0328,1.5597,-0.2509,-5.7701,-11.8211,-5.1555,-5.3861,-0.0937
2.6040,dirt,0.723,0.350,-0.1844,2.1618,-0.1505,-0.0305,1.1071,-0.3845,-5.8469,-11.8536,-5.0425,-5.6096,-0.0913
2.6160,dirt,0.723,0.350,-0.1801,2.1919,-0.1023,-0.0294,1.3292,-0.2091,-5.7917,-11.9808,-5.1815,-5.5062,-0.0887
2.6280,dirt,0.723,0.350,-0.1757,2.2287,-0.0810,-0.0317,1.0913,0.0706,-5.9348,-11.9311,-5.1837,-5.4552,-0.0864
2.6400,dirt,0.723,0.350,-0.1711,2.1139,-0.0369,-0.0274,1.2692,-0.4396,-6.0307,-11.9622,-5.1215,-5.5681,-0.0843
2.6520,dirt,0.723,0.350,-0.1665,2.1212,-0.0973,-0.0315,1.2183,0.2474,-6.0326,-12.0552,-5.3103,-5.4874,-0.0824
2.6640,dirt,0.723,0.350,-0.1618,2.2123,-0.1108,-0.0344,1.3453,0.1165,-6.0833,-11.9852,-5.3768,-5.3584,-0.0804
2.6760,dirt,0.723,0.350,-0.1569,2.2519,-0.1370,-0.0346,1.0077,-0.3374,-6.2544,-11.9739,-5.2909,-5.4849,-0.0776
2.6880,dirt,0.723,0.350,-0.1520,2.2010,-0.0906,-0.0322,1.2490,0.5548,-6.2661,-12.0424,-5.4699,-5.4407,-0.0749
2.7000,dirt,0.723,0.350,-0.1469,2.2358,-0.0954,-0.0357,1.4909,-0.0575,-6.2748,-11.9705,-5.4703,-5.4322,-0.0730
2.7120,dirt,0.723,0.350,-0.1418,2.2524,-0.0630,-0.0327,0.9964,-0.1877,-6.4099,-11.9863,-5.3449,-5.6356,-0.0705
2.7240,dirt,0.723,0.350,-0.1366,2.2241,-0.0697,-0.0313,1.2621,-0.1861,-6.4081,-12.0314,-5.4459,-5.6756,-0.0674
2.7360,dirt,0.723,0.350,-0.1313,2.2910,-0.0153,-0.0343,1.1121,0.5134,-6.4405,-11.8249,-5.5140,-5.6608,-0.0648
2.7480,dirt,0.723,0.350,-0.1259,2.2528,-0.0929,-0.0297,1.1585,-0.1724,-6.5624,-11.8321,-5.4209,-5.8766,-0.0626
2.7600,dirt,0.723,0.350,-0.1204,2.3684,-0.0281,-0.0305,1.3013,-0.0192,-6.5784,-11.8829,-5.5237,-5.9422,-0.0600
2.7720,dirt,0.723,0.350,-0.1149,2.3067,-0.0722,-0.0362,1.2290,0.1248,-6.5690,-11.7103,-5.5342,-5.9121,-0.0574
2.7840,dirt,0.723,0.350,-0.1093,2.3206,-0.1436,-0.0329,0.8141,-0.2528,-6.7645,-11.6783,-5.4592,-6.0987,-0.0541
2.7960,dirt,0.723,0.350,-0.1036,2.3490,-0.0503,-0.0286,1.0923,-0.1992,-6.8655,-11.6101,-5.5933,-6.1915,-0.0507
2.8080,dirt,0.723,0.350,-0.0978,2.3580,-0.0548,-0.0279,1.1228,-0.1650,-6.8897,-11.4221,-5.5512,-6.1582,-0.0483
2.8200,dirt,0.723,0.350,-0.0920,2.2945,-0.0597,-0.0290,1.3052,-0.3213,-6.9360,-11.4199,-5.5521,-6.2721,-0.0467
2.8320,dirt,0.723,0.350,-0.0862,2.3645,-0.0830,-0.0309,1.1308,0.2064,-6.9219,-11.3782,-5.7180,-6.2689,-0.0437
2.8440,dirt,0.723,0.350,-0.0802,2.4335,-0.0767,-0.0299,1.4914,-0.1267,-6.8643,-11.2878,-5.6945,-6.2493,-0.0398
2.8560,dirt,0.723,0.350,-0.0743,2.3050,-0.0593,-0.0261,1.0099,-0.2356,-6.9357,-11.2695,-5.7266,-6.3818,-0.0366
2.8680,dirt,0.723,0.350,-0.0682,2.5136,-0.0853,-0.0285,1.5543,0.0058,-6.8214,-11.1876,-5.8535,-6.3392,-0.0344
2.8800,dirt,0.723,0.350,-0.0622,2.4111,-0.0249,-0.0251,1.1776,0.1144,-6.8447,-11.1351,-5.8261,-6.3657,-0.0318
2.8920,dirt,0.723,0.350,-0.0561,2.5022,-0.0941,-0.0254,1.1422,0.1056,-6.9333,-11.1015,-5.9570,-6.4044,-0.0279
2.9040,dirt,0.723,0.350,-0.0499,2.5615,-0.0199,-0.0262,1.0574,0.1836,-6.8782,-10.9975,-6.0044,-6.3197,-0.0251
2.9160,dirt,0.723,0.350,-0.0438,2.6249,-0.1183,-0.0236,1.2938,-0.0908,-6.9297,-10.9942,-5.9635,-6.4006,-0.0223
2.9280,dirt,0.723,0.350,-0.0376,2.4831,-0.0464,-0.0239,1.5770,0.2688,-6.9060,-10.9625,-6.0938,-6.4673,-0.0189
2.9400,dirt,0.723,0.350,-0.0313,2.5339,-0.1165,-0.0241,1.1810,0.0210,-6.8637,-10.9154,-6.0586,-6.4419,-0.0162
2.9520,dirt,0.723,0.350,-0.0251,2.5497,0.0203,-0.0216,1.1976,-0.2237,-7.0125,-10.8933,-6.0554,-6.5545,-0.0129
2.9640,dirt,0.723,0.350,-0.0188,2.5529,-0.0121,-0.0216,1.2635,0.2516,-6.9176,-10.7995,-6.1324,-6.5836,-0.0096
2.9760,dirt,0.723,0.350,-0.0126,2.5501,-0.0971,-0.0214,1.4075,0.4875,-6.9795,-10.7618,-6.0663,-6.6524,-0.0065
2.9880,dirt,0.723,0.350,-0.0063,2.6091,-0.0735,-0.0170,1.2794,0.3659,-7.0029,-10.7714,-6.1471,-6.8660,-0.0035
3.0000,dirt,0.723,0.350,0.0000,2.6314,-0.0368,-0.0187,1.1632,-0.1012,-6.9051,-10.6715,-6.0900,-6.9338,0.0004
3.0120,dirt,0.723,0.350,0.0063,2.6385,-0.0341,-0.0128,1.0894,-0.0636,-6.9731,-10.6681,-6.1003,-6.9825,0.0035
3.0240,dirt,0.723,0.350,0.0126,2.6973,-0.1587,-0.0142,1.2792,0.4551,-6.9376,-10.5936,-6.2224,-7.0223,0.0061
3.0360,dirt,0.723,0.350,0.0188,2.6764,-0.1047,-0.0134,1.1739,0.1643,-6.9300,-10.5661,-6.2074,-6.9821,0.0085
3.0480,dirt,0.723,0.350,0.0251,2.5755,0.0080,-0.0067,1.1749,0.4390,-7.0282,-10.4944,-6.3075,-7.0741,0.0116
3.0600,dirt,0.723,0.350,0.0313,2.6562,-0.0526,-0.0080,1.4400,-0.0232,-6.9612,-10.4492,-6.3494,-7.0118,0.0151
3.0720,dirt,0.723,0.350,0.0376,2.7655,-0.0780,-0.0060,1.0231,-0.0013,-7.0718,-10.4189,-6.3697,-7.0453,0.0181
3.0840,dirt,0.723,0.350,0.0438,2.7220,0.0183,-0.0034,0.9298,0.4869,-7.0886,-10.2750,-6.5421,-7.0994,0.0212
3.0960,dirt,0.723,0.350,0.0499,2.7025,0.0059,-0.0047,1.5628,0.2761,-7.0923,-10.2490,-6.8133,-7.0118,0.0245
3.1080,dirt,0.723,0.350,0.0561,2.7297,0.0288,-0.0010,1.1365,0.4412,-7.1795,-10.1181,-7.1963,-6.9019,0.0278
3.1200,dirt,0.723,0.350,0.0622,2.7545,-0.0344,-0.0001,1.2612,0.0758,-7.0900,-10.0846,-7.0441,-7.0137,0.0304
3.1320,dirt,0.723,0.350,0.0682,2.7444,-0.0156,-0.0011,0.9986,0.3120,-7.1622,-10.0449,-6.9769,-7.2699,0.0326
3.1440,dirt,0.723,0.350,0.0743,2.7913,-0.0742,0.0020,1.3336,-0.0952,-7.1585,-9.9371,-7.0583,-7.6125,0.0360
3.1560,dirt,0.723,0.350,0.0802,2.8063,-0.0648,0.0004,1.1377,-0.0773,-7.0497,-9.8725,-7.2982,-7.9524,0.0395
3.1680,dirt,0.723,0.350,0.0862,2.8549,0.0186,0.0020,1.4649,0.2904,-7.0574,-9.6459,-7.6036,-8.1030,0.0425
3.1800,dirt,0.723,0.350,0.0920,2.7404,0.0427,0.0033,0.8037,-0.0621,-6.9210,-9.4947,-8.0073,-8.3317,0.0446
3.1920,dirt,0.723,0.350,0.0978,2.7931,-0.0460,0.0050,1.2499,0.0243,-6.8520,-9.2371,-8.4639,-8.4948,0.0474
3.2040,dirt,0.723,0.350,0.1036,2.9396,0.0275,0.0035,0.4909,0.3638,-6.6693,-9.0230,-8.9396,-8.5810,0.0510
3.2160,dirt,0.723,0.350,0.1093,2.9139,-0.0332,0.0030,0.3427,0.1443,-6.5688,-8.7902,-9.2793,-8.8071,0.0543
3.2280,dirt,0.723,0.350,0.1149,2.7527,0.0359,0.0113,0.5405,0.0552,-6.5203,-8.5974,-9.6978,-8.9641,0.0575
3.2400,dirt,0.723,0.350,0.1204,2.8464,0.0746,0.0100,0.2802,0.4521,-6.3917,-8.4170,-10.0626,-9.1421,0.0599
3.2520,dirt,0.723,0.350,0.1259,2.7996,-0.0039,0.0189,0.5165,-0.9634,-6.4004,-8.1649,-10.0234,-9.5340,0.0625
3.2640,dirt,0.723,0.350,0.1313,2.9006,-0.0256,0.0260,1.2025,-1.7905,-6.4361,-8.1219,-7.7733,-10.7940,0.0649
3.2760,dirt,0.723,0.350,0.1366,2.9279,0.0403,0.0387,1.2917,-1.5965,-6.7785,-8.3423,-6.7260,-9.5090,0.0679
3.2880,dirt,0.723,0.350,0.1418,3.0022,0.0090,0.0286,2.3906,1.2694,-7.3890,-8.9432,-6.8920,-7.0273,0.0710
3.3000,dirt,0.723,0.350,0.1469,2.9695,-0.0749,0.0344,0.9156,-1.1232,-8.0441,-9.5984,-6.3520,-6.6676,0.0735
3.3120,dirt,0.723,0.350,0.1520,2.8618,-0.1575,0.0454,0.7618,-0.0350,-8.4948,-9.9960,-6.3551,-6.4108,0.0755
3.3240,dirt,0.723,0.350,0.1569,2.9458,-0.0859,0.0444,0.4618,0.1222,-8.6892,-10.4130,-6.2501,-6.2841,0.0773
3.3360,dirt,0.723,0.350,0.1618,2.9486,-0.0763,0.0403,0.2980,0.9526,-8.9737,-10.5132,-6.1908,-6.3155,0.0805
3.3480,dirt,0.723,0.350,0.1665,3.0156,0.0194,0.0363,0.8792,0.3208,-8.9439,-10.7847,-6.2357,-6.3110,0.0834
3.3600,dirt,0.723,0.350,0.1711,2.9157,0.0840,0.0299,0.8633,1.2133,-9.1137,-10.7574,-6.1445,-6.3660,0.0850
3.3720,dirt,0.723,0.350,0.1757,3.1352,-0.0014,0.0301,0.8333,0.0636,-8.9076,-10.9342,-6.1486,-6.3814,0.0866
3.3840,dirt,0.723,0.350,0.1801,2.9451,0.0264,0.0303,1.1361,0.3517,-8.8322,-10.9204,-6.2736,-6.4139,0.0880
3.3960,dirt,0.723,0.350,0.1844,3.0047,-0.0657,0.0321,1.0704,0.2066,-8.5084,-10.8939,-6.4594,-6.4292,0.0904
3.4080,dirt,0.723,0.350,0.1886,3.0480,-0.0412,0.0318,1.1736,0.4107,-8.1780,-10.9021,-6.4564,-6.5969,0.0924
3.4200,dirt,0.723,0.350,0.1926,3.0765,-0.0155,0.0342,1.7402,0.4321,-8.0231,-10.7368,-6.6032,-6.7447,0.0943
3.4320,dirt,0.723,0.350,0.1966,3.0355,-0.0409,0.0336,1.2442,0.3140,-7.7786,-10.5483,-6.8376,-6.9326,0.0965
3.4440,dirt,0.723,0.350,0.2004,3.0271,0.0016,0.0346,1.1618,0.6401,-7.8290,-10.2321,-7.0984,-6.8961,0.0992
3.4560,dirt,0.723,0.350,0.2041,3.1447,0.0496,0.0406,1.2556,0.0114,-7.6460,-10.0145,-7.2733,-7.1396,0.1012
3.4680,dirt,0.723,0.350,0.2076,3.1296,0.0614,0.0475,1.0203,0.3383,-7.7829,-9.6631,-7.4056,-7.3821,0.1031
3.4800,dirt,0.723,0.350,0.2111,3.1886,0.0137,0.0486,1.1429,0.1747,-7.6690,-9.4582,-7.4969,-7.5137,0.1045
3.4920,dirt,0.723,0.350,0.2144,3.1597,-0.0024,0.0506,0.9683,0.8530,-7.7667,-9.1813,-7.6514,-7.7666,0.1060
3.5040,dirt,0.723,0.350,0.2175,3.1861,0.1188,0.0520,0.9477,0.5015,-7.7689,-9.0534,-7.7745,-7.8065,0.1077
3.5160,dirt,0.723,0.350,0.2206,3.0577,0.0764,0.0545,1.0669,0.0344,-7.8140,-8.8897,-7.8372,-8.0243,0.1093
3.5280,dirt,0.723,0.350,0.2235,3.1292,-0.0651,0.0580,1.3566,0.5486,-7.9104,-8.8260,-7.9553,-8.0066,0.1107
3.5400,dirt,0.723,0.350,0.2262,3.2318,0.0762,0.0605,0.9568,0.1447,-7.9021,-8.8248,-7.9589,-8.1337,0.1118
3.5520,dirt,0.723,0.350,0.2288,3.1040,-0.0402,0.0617,0.9159,0.4875,-8.0057,-8.8321,-8.1088,-8.1287,0.1133
3.5640,dirt,0.723,0.350,0.2313,3.1871,0.1212,0.0626,1.1227,0.0899,-7.9883,-8.8629,-8.1295,-8.1923,0.1147
3.5760,dirt,0.723,0.350,0.2336,3.0996,0.0491,0.0645,1.0303,0.1845,-8.0514,-8.9361,-8.2052,-8.1434,0.1161
3.5880,dirt,0.723,0.350,0.2357,3.2199,0.0611,0.0666,1.1004,0.3465,-8.0863,-8.9541,-8.1691,-8.1716,0.1173
3.6000,dirt,0.723,0.350,0.2378,3.2585,0.0877,0.0657,0.8579,0.3997,-8.1366,-9.0601,-8.2281,-8.1023,0.1183
3.6120,dirt,0.723,0.350,0.2396,3.1587,0.0879,0.0658,1.0203,0.3128,-8.1380,-9.1209,-8.1667,-8.0201,0.1194
3.6240,dirt,0.723,0.350,0.2413,3.2135,-0.0004,0.0691,1.2744,0.1438,-8.2302,-9.1935,-8.0434,-8.0575,0.1205
3.6360,dirt,0.723,0.350,0.2429,3.3487,0.0695,0.0694,1.1337,0.3443,-8.3200,-9.2370,-7.9749,-8.0377,0.1215
3.6480,dirt,0.723,0.350,0.2443,3.2665,0.0562,0.0686,1.1694,0.8413,-8.3629,-9.2973,-7.8363,-8.0512,0.1220
3.6600,dirt,0.723,0.350,0.2456,3.3464,0.0765,0.0702,1.4096,0.2625,-8.4210,-9.3720,-7.6895,-8.0628,0.1226
3.6720,dirt,0.723,0.350,0.2467,3.2810,0.0534,0.0728,0.9157,0.1565,-8.4714,-9.3958,-7.5346,-8.1096,0.1231
3.6840,dirt,0.723,0.350,0.2476,3.3426,0.0427,0.0710,0.9047,0.3875,-8.4918,-9.4587,-7.4626,-8.1372,0.1239
3.6960,dirt,0.723,0.350,0.2484,3.2780,0.0491,0.0719,1.3204,0.0052,-8.4810,-9.5955,-7.3950,-8.0572,0.1243
3.7080,dirt,0.723,0.350,0.2490,3.3152,-0.0359,0.0703,1.3869,0.1859,-8.5157,-9.6644,-7.3272,-8.0600,0.1246
3.7200,dirt,0.723,0.350,0.2495,3.3148,0.0776,0.0701,1.1598,0.9298,-8.5769,-9.7469,-7.3617,-7.8790,0.1249
3.7320,dirt,0.723,0.350,0.2498,3.3114,-0.0061,0.0690,1.1567,0.5405,-8.6144,-9.8539,-7.2998,-7.9194,0.1252
3.7440,dirt,0.723,0.350,0.2500,3.4043,0.1133,0.0652,1.1443,0.7242,-8.5949,-10.0467,-7.4414,-7.6328,0.1251
3.7560,dirt,0.723,0.350,0.2500,3.4703,0.0751,0.0635,1.0709,0.2800,-8.6474,-10.0791,-7.4050,-7.6577,0.1255
3.7680,dirt,0.723,0.350,0.2498,3.4608,0.0134,0.0619,1.1111,0.1861,-8.6249,-10.1421,-7.4073,-7.6347,0.1258
3.7800,dirt,0.723,0.350,0.2495,3.3956,0.0306,0.0632,1.1734,0.5070,-8.6784,-10.1407,-7.4254,-7.6714,0.1258
3.7920,dirt,0.723,0.350,0.2490,3.4603,0.0719,0.0602,1.1088,0.9890,-8.6639,-10.1733,-7.4432,-7.6302,0.1257
3.8040,dirt,0.723,0.350,0.2484,3.5292,0.0589,0.0646,1.0994,0.3572,-8.6211,-10.1277,-7.4602,-7.6879,0.1254
3.8160,dirt,0.723,0.350,0.2476,3.4645,0.0140,0.0616,0.8650,0.5295,-8.5923,-10.1625,-7.4803,-7.7120,0.1249
3.8280,dirt,0.723,0.350,0.2467,3.4781,0.0056,0.0637,1.1021,0.3583,-8.5791,-10.1000,-7.5425,-7.7419,0.1242
3.8400,dirt,0.723,0.350,0.2456,3.5107,0.0154,0.0629,1.2699,0.2492,-8.6839,-10.0336,-7.5588,-7.7281,0.1238
3.8520,dirt,0.723,0.350,0.2443,3.5627,0.0512,0.0682,0.9690,0.5218,-8.7978,-9.8613,-7.5961,-7.7842,0.1235
3.8640,dirt,0.723,0.350,0.2429,3.5253,0.0921,0.0675,1.1198,0.2562,-8.8749,-9.8102,-7.5806,-7.8748,0.1226
3.8760,dirt,0.723,0.350,0.2413,3.4850,0.1308,0.0730,0.8534,0.4567,-8.9381,-9.6960,-7.6233,-7.8109,0.1216
3.8880,dirt,0.723,0.350,0.2396,3.5781,0.1455,0.0693,0.8048,0.4637,-9.0073,-9.6489,-7.7319,-7.8021,0.1202
3.9000,dirt,0.723,0.350,0.2378,3.5777,0.0959,0.0692,1.1609,0.8266,-8.9844,-9.5545,-7.6823,-7.8730,0.1193
3.9120,dirt,0.723,0.350,0.2357,3.4762,0.1734,0.0674,0.9915,0.4087,-9.0567,-9.4633,-7.8317,-7.8398,0.1185
3.9240,dirt,0.723,0.350,0.2336,3.5099,0.0880,0.0691,1.1172,0.4793,-8.9935,-9.4305,-7.7606,-7.8653,0.1174
3.9360,dirt,0.723,0.350,0.2313,3.6275,0.1273,0.0658,0.8671,0.5847,-8.9803,-9.4116,-7.8732,-8.0268,0.1162
3.9480,dirt,0.723,0.350,0.2288,3.6688,0.0951,0.0666,1.2422,0.5652,-8.8080,-9.5204,-7.8607,-7.9649,0.1149
3.9600,dirt,0.723,0.350,0.2262,3.6080,0.0960,0.0684,0.9974,0.5985,-8.8241,-9.4713,-7.8414,-8.1270,0.1139
3.9720,dirt,0.723,0.350,0.2235,3.6243,0.0113,0.0688,1.1264,0.2533,-8.6826,-9.6003,-7.8863,-8.0901,0.1127
3.9840,dirt,0.723,0.350,0.2206,3.5783,0.1290,0.0709,0.7270,0.2641,-8.6850,-9.6960,-7.8193,-8.3033,0.1117
3.9960,dirt,0.723,0.350,0.2175,3.7423,0.1216,0.0728,0.9520,-0.2220,-8.5094,-9.8672,-7.8745,-8.2964,0.1102
4.0080,dirt,0.723,0.400,-0.6749,3.6534,0.2547,0.0736,1.0148,0.3860,-8.4704,-9.9612,-7.9028,-8.2470,0.1088
4.0200,dirt,0.723,0.400,-0.6633,3.6801,0.0649,0.0796,-1.7577,-1.1619,-8.4283,-10.0571,-8.0726,-8.4516,0.0842
4.0320,dirt,0.723,0.400,-0.6509,3.7072,0.1410,0.1134,1.3473,0.5193,-8.8607,-9.8295,-7.8753,-8.2828,0.0108
4.0440,dirt,0.723,0.400,-0.6378,3.6179,0.0932,0.1178,0.1560,-0.2439,-9.3849,-9.6169,-7.9945,-8.2915,-0.0755
4.0560,dirt,0.723,0.400,-0.6239,3.7370,0.1202,0.1240,0.8361,0.8281,-9.8708,-9.2604,-7.9320,-8.3519,-0.1744
4.0680,dirt,0.723,0.400,-0.6093,3.6811,0.0899,0.1161,0.5720,0.1108,-10.2930,-8.9589,-7.9008,-8.3779,-0.2760
4.0800,dirt,0.723,0.400,-0.5939,3.7070,0.0969,0.0726,0.7739,-0.2630,-10.4256,-8.9267,-7.9855,-8.2414,-0.3391
4.0920,dirt,0.723,0.400,-0.5779,3.6806,0.1054,0.0214,0.4628,1.6344,-10.2124,-9.0842,-8.0435,-8.1981,-0.3275
4.1040,dirt,0.723,0.400,-0.5612,3.7319,0.0317,0.0188,0.8056,-1.7402,-9.9839,-9.3798,-8.0734,-8.2436,-0.3081
4.1160,dirt,0.723,0.400,-0.5438,3.7045,0.1053,0.0160,0.7363,-1.3551,-9.6695,-9.7177,-8.0179,-8.2324,-0.2889
4.1280,dirt,0.723,0.400,-0.5258,3.8263,0.0140,0.0132,0.8146,-0.9923,-9.3867,-9.9670,-8.0551,-8.2748,-0.2693
4.1400,dirt,0.723,0.400,-0.5071,3.7715,0.0049,0.0109,0.7013,-1.0786,-9.2096,-10.1828,-8.0629,-8.2715,-0.2483
4.1520,dirt,0.723,0.400,-0.4879,3.8139,0.1146,0.0180,0.9569,-0.6453,-9.0346,-10.3071,-8.1299,-8.2955,-0.2427
4.1640,dirt,0.723,0.400,-0.4681,3.8543,0.0017,0.0180,-0.8174,-0.1804,-9.0230,-10.4287,-8.1465,-8.3546,-0.2421
4.1760,dirt,0.723,0.400,-0.4477,3.7334,0.0460,0.0127,0.4249,0.1222,-8.9537,-10.4718,-8.2825,-8.3135,-0.2306
4.1880,dirt,0.723,0.400,-0.4269,3.8017,-0.0037,-0.0014,0.6778,-0.9389,-8.8862,-10.5631,-8.2459,-8.4705,-0.2108
4.2000,dirt,0.723,0.400,-0.4055,3.7728,-0.0503,-0.0046,0.2286,-0.7599,-8.7539,-10.6610,-8.4312,-8.3369,-0.2004
4.2120,dirt,0.723,0.400,-0.3836,3.8603,0.0641,-0.0002,0.8149,-0.9516,-8.7457,-10.6794,-8.3647,-8.4465,-0.1969
4.2240,dirt,0.723,0.400,-0.3613,3.7487,-0.0906,-0.0095,-0.0268,-1.1607,-8.7276,-10.6703,-8.5147,-8.3714,-0.1878
4.2360,dirt,0.723,0.400,-0.3386,3.7976,-0.0751,-0.0138,0.4274,-1.0376,-8.6602,-10.6717,-8.5736,-8.4782,-0.1726
