t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.663,0.350,-0.2413,1.5110,-0.0228,-0.0142,1.3068,-0.4165,-4.5701,-11.7081,-3.6672,-4.2752,-0.1185
2.1360,dirt,0.663,0.350,-0.2429,1.5230,-0.0259,-0.0110,2.0763,-0.1994,-4.5714,-11.7172,-3.6819,-4.3375,-0.1188
2.1480,dirt,0.663,0.350,-0.2443,1.6818,-0.0760,-0.0176,1.7591,-0.1631,-4.5259,-11.6922,-3.9812,-4.1125,-0.1191
2.1600,dirt,0.663,0.350,-0.2456,1.5520,-0.0706,-0.0205,1.5668,-0.3559,-4.6135,-11.6112,-4.0800,-4.1174,-0.1199
2.1720,dirt,0.663,0.350,-0.2467,1.5305,-0.0332,-0.0166,1.1849,-0.2937,-4.6826,-11.6345,-3.9464,-4.3709,-0.1211
2.1840,dirt,0.663,0.350,-0.2476,1.6861,-0.0419,-0.0178,1.7843,-0.0376,-4.8167,-11.5603,-3.8632,-4.5004,-0.1215
2.1960,dirt,0.663,0.350,-0.2484,1.5342,-0.1011,-0.0163,1.7174,-0.0367,-4.7205,-11.6117,-4.1825,-4.3087,-0.1217
2.2080,dirt,0.663,0.350,-0.2490,1.6252,-0.0334,-0.0247,1.5794,-0.1900,-4.6895,-11.5771,-4.3374,-4.2217,-0.1221
2.2200,dirt,0.663,0.350,-0.2495,1.6478,-0.1039,-0.0230,1.3345,-0.4203,-4.8665,-11.5963,-4.1725,-4.4773,-0.1223
2.2320,dirt,0.663,0.350,-0.2498,1.7177,-0.0656,-0.0206,1.5719,0.0845,-4.9892,-11.5506,-4.0667,-4.6159,-0.1225
2.2440,dirt,0.663,0.350,-0.2500,1.7235,-0.1209,-0.0254,1.6057,0.1921,-4.9083,-11.6363,-4.3255,-4.4736,-0.1228
2.2560,dirt,0.663,0.350,-0.2500,1.6655,-0.0163,-0.0288,1.5711,0.0591,-4.8747,-11.6540,-4.3948,-4.4133,-0.1231
2.2680,dirt,0.663,0.350,-0.2498,1.7838,-0.0262,-0.0266,1.1727,-0.5739,-4.9281,-11.6445,-4.2276,-4.6869,-0.1227
2.2800,dirt,0.663,0.350,-0.2495,1.7876,-0.0913,-0.0253,2.0765,-0.3492,-5.0549,-11.6274,-4.1879,-4.8476,-0.1220
2.2920,dirt,0.663,0.350,-0.2490,1.7577,-0.1315,-0.0311,1.5355,0.1442,-5.1139,-11.7132,-4.4191,-4.6931,-0.1219
2.3040,dirt,0.663,0.350,-0.2484,1.8064,-0.0340,-0.0304,1.3149,0.0057,-5.0950,-11.7059,-4.4790,-4.6347,-0.1223
2.3160,dirt,0.663,0.350,-0.2476,1.7613,-0.0411,-0.0323,1.4402,-0.5687,-5.2210,-11.7266,-4.3038,-4.8737,-0.1220
2.3280,dirt,0.663,0.350,-0.2467,1.8518,-0.1007,-0.0318,1.5010,0.0121,-5.2165,-11.7636,-4.3581,-4.9500,-0.1212
2.3400,dirt,0.663,0.350,-0.2456,1.8437,-0.0972,-0.0350,1.3347,0.2635,-5.2848,-11.8311,-4.6685,-4.7119,-0.1204
2.3520,dirt,0.663,0.350,-0.2443,1.7774,-0.0946,-0.0329,1.4780,-0.7276,-5.4190,-11.7823,-4.6005,-4.7341,-0.1196
2.3640,dirt,0.663,0.350,-0.2429,1.7876,-0.0571,-0.0312,1.3043,-0.5278,-5.4567,-11.8298,-4.4927,-4.9216,-0.1193
2.3760,dirt,0.663,0.350,-0.2413,1.9048,-0.0872,-0.0306,1.5280,-0.2261,-5.4361,-11.8886,-4.7653,-4.8463,-0.1191
2.3880,dirt,0.663,0.350,-0.2396,2.0139,-0.1609,-0.0368,1.3496,0.5022,-5.5489,-11.9283,-4.8055,-4.7308,-0.1182
2.4000,dirt,0.663,0.350,-0.2378,1.9737,-0.1163,-0.0317,1.2239,-0.7131,-5.7615,-11.8230,-4.6381,-4.9342,-0.1167
2.4120,dirt,0.663,0.350,-0.2357,2.0195,-0.1299,-0.0325,1.2843,-0.0754,-5.8415,-11.8035,-4.6431,-5.0589,-0.1160
2.4240,dirt,0.663,0.350,-0.2336,1.9954,-0.1104,-0.0366,1.5029,0.2162,-5.7690,-11.9705,-4.8462,-4.9541,-0.1155
2.4360,dirt,0.663,0.350,-0.2313,1.9222,-0.0499,-0.0394,1.2294,0.3200,-5.9653,-11.8052,-4.7444,-5.0405,-0.1143
2.4480,dirt,0.663,0.350,-0.2288,1.9559,-0.0611,-0.0356,1.3919,-0.1857,-6.0291,-11.8450,-4.6598,-5.2171,-0.1128
2.4600,dirt,0.663,0.350,-0.2262,1.9615,-0.0579,-0.0395,1.3307,0.2217,-6.0258,-11.8554,-4.8758,-5.2123,-0.1118
2.4720,dirt,0.663,0.350,-0.2235,1.9717,-0.0753,-0.0387,1.5906,-0.3374,-6.0712,-11.7764,-4.8995,-5.1409,-0.1106
2.4840,dirt,0.663,0.350,-0.2206,2.0819,-0.1000,-0.0355,1.1665,-0.5495,-6.2278,-11.6988,-4.7873,-5.3232,-0.1091
2.4960,dirt,0.663,0.350,-0.2175,2.0383,-0.0415,-0.0349,1.1078,-0.0355,-6.2376,-11.6898,-4.9864,-5.3707,-0.1078
2.5080,dirt,0.663,0.350,-0.2144,2.0698,-0.0495,-0.0398,1.7335,-0.4291,-6.1800,-11.7145,-5.0834,-5.2399,-0.1065
2.5200,dirt,0.663,0.350,-0.2111,1.9959,-0.1053,-0.0381,1.3950,-0.3951,-6.2723,-11.6376,-5.0162,-5.3532,-0.1047
2.5320,dirt,0.663,0.350,-0.2076,2.1700,-0.1180,-0.0361,1.6538,-0.2383,-6.2501,-11.6567,-5.0795,-5.4996,-0.1030
2.5440,dirt,0.663,0.350,-0.2041,2.1464,-0.0443,-0.0381,1.1983,0.0295,-6.1109,-11.7707,-5.2539,-5.4175,-0.1016
2.5560,dirt,0.663,0.350,-0.2004,2.1109,0.0166,-0.0439,1.6106,-0.2911,-6.1241,-11.7264,-5.1214,-5.5391,-0.0997
2.5680,dirt,0.663,0.350,-0.1966,2.1652,-0.1047,-0.0407,1.2298,0.1174,-6.2035,-11.7070,-5.1689,-5.6910,-0.0974
2.5800,dirt,0.663,0.350,-0.1926,2.1525,-0.0547,-0.0412,1.3030,-0.2340,-6.1654,-11.7906,-5.3035,-5.6474,-0.0954
2.5920,dirt,0.663,0.350,-0.1886,2.1383,-0.0849,-0.0416,1.4241,-0.0057,-6.2193,-11.6671,-5.2275,-5.6711,-0.0935
2.6040,dirt,0.663,0.350,-0.1844,2.2436,-0.0883,-0.0402,1.2532,-0.2435,-6.2650,-11.6659,-5.2629,-5.8176,-0.0918
2.6160,dirt,0.663,0.350,-0.1801,2.2595,-0.1068,-0.0405,1.3875,0.0907,-6.2127,-11.7275,-5.3859,-5.7733,-0.0899
2.6280,dirt,0.663,0.350,-0.1757,2.3008,-0.1251,-0.0408,1.6388,-0.2057,-6.2323,-11.6097,-5.3523,-5.7418,-0.0875
2.6400,dirt,0.663,0.350,-0.1711,2.3110,-0.0512,-0.0404,1.4581,-0.1172,-6.2958,-11.5038,-5.4152,-5.8633,-0.0852
2.6520,dirt,0.663,0.350,-0.1665,2.3783,-0.1025,-0.0417,1.3476,-0.3067,-6.2717,-11.4917,-5.5543,-5.8825,-0.0828
2.6640,dirt,0.663,0.350,-0.1618,2.2626,0.0058,-0.0420,1.3056,-0.1483,-6.3629,-11.3064,-5.5100,-5.8637,-0.0802
2.6760,dirt,0.663,0.350,-0.1569,2.3973,0.0233,-0.0398,1.6910,-0.1199,-6.4215,-11.0988,-5.5815,-6.0321,-0.0779
2.6880,dirt,0.663,0.350,-0.1520,2.2342,-0.1394,-0.0410,1.3573,-0.2714,-6.3139,-11.2209,-5.6638,-6.0740,-0.0761
2.7000,dirt,0.663,0.350,-0.1469,2.3254,-0.1055,-0.0397,1.3393,0.0293,-6.4390,-11.3026,-5.5989,-6.1020,-0.0742
2.7120,dirt,0.663,0.350,-0.1418,2.3604,-0.1455,-0.0420,1.0528,-0.0166,-6.3815,-11.2272,-5.6985,-6.1820,-0.0712
2.7240,dirt,0.663,0.350,-0.1366,2.4009,-0.1565,-0.0389,1.1599,0.1020,-6.3466,-11.2281,-5.6710,-6.1765,-0.0683
2.7360,dirt,0.663,0.350,-0.1313,2.3956,-0.0640,-0.0367,1.3522,-0.0646,-6.4040,-11.2885,-5.6356,-6.1886,-0.0657
2.7480,dirt,0.663,0.350,-0.1259,2.4169,-0.0676,-0.0381,1.1896,0.2286,-6.3931,-11.2727,-5.7965,-6.2536,-0.0633
2.7600,dirt,0.663,0.350,-0.1204,2.4054,-0.0395,-0.0395,1.3869,-0.0973,-6.3403,-11.3857,-5.7468,-6.2264,-0.0605
2.7720,dirt,0.663,0.350,-0.1149,2.4369,-0.1411,-0.0379,1.0048,-0.1294,-6.4244,-11.4329,-5.7381,-6.2664,-0.0573
2.7840,dirt,0.663,0.350,-0.1093,2.4693,-0.0570,-0.0363,1.5222,-0.0982,-6.3765,-11.4822,-5.8731,-6.3065,-0.0548
2.7960,dirt,0.663,0.350,-0.1036,2.3948,-0.0415,-0.0345,1.1695,-0.2557,-6.3795,-11.5091,-5.8214,-6.2766,-0.0520
2.8080,dirt,0.663,0.350,-0.0978,2.4570,-0.0703,-0.0345,1.2511,-0.1318,-6.5173,-11.4822,-5.9101,-6.2793,-0.0486
2.8200,dirt,0.663,0.350,-0.0920,2.4583,-0.0110,-0.0325,1.3138,-0.4897,-6.4310,-11.5319,-5.9221,-6.3789,-0.0455
2.8320,dirt,0.663,0.350,-0.0862,2.4416,-0.0991,-0.0299,0.8443,0.4770,-6.6424,-11.4286,-5.8986,-6.3848,-0.0423
2.8440,dirt,0.663,0.350,-0.0802,2.4883,-0.0980,-0.0289,1.3249,0.0619,-6.6919,-11.3123,-6.0368,-6.4486,-0.0396
2.8560,dirt,0.663,0.350,-0.0743,2.5507,-0.0425,-0.0280,1.0706,-0.0956,-6.6530,-11.2297,-6.0016,-6.4725,-0.0370
2.8680,dirt,0.663,0.350,-0.0682,2.5912,-0.0541,-0.0258,1.2114,-0.1144,-6.8581,-11.0413,-6.0435,-6.4568,-0.0339
2.8800,dirt,0.663,0.350,-0.0622,2.5484,-0.1001,-0.0263,1.4291,-0.2457,-6.8217,-10.9884,-6.1736,-6.5517,-0.0311
2.8920,dirt,0.663,0.350,-0.0561,2.5684,-0.1122,-0.0263,1.1864,-0.2792,-6.8888,-10.8651,-6.1390,-6.5581,-0.0282
2.9040,dirt,0.663,0.350,-0.0499,2.5929,-0.0069,-0.0231,1.3194,0.0192,-6.9329,-10.8406,-6.2662,-6.5891,-0.0250
2.9160,dirt,0.663,0.350,-0.0438,2.6281,-0.0451,-0.0239,1.3015,-0.1030,-6.8854,-10.6714,-6.2690,-6.7061,-0.0220
2.9280,dirt,0.663,0.350,-0.0376,2.6399,-0.0658,-0.0207,1.1751,-0.0195,-7.0348,-10.5688,-6.2743,-6.6840,-0.0189
2.9400,dirt,0.663,0.350,-0.0313,2.6652,-0.0165,-0.0192,1.6485,-0.2376,-7.0082,-10.5159,-6.4005,-6.7685,-0.0162
2.9520,dirt,0.663,0.350,-0.0251,2.6750,-0.0270,-0.0149,1.3983,0.3235,-7.0843,-10.4066,-6.3087,-6.8236,-0.0131
2.9640,dirt,0.663,0.350,-0.0188,2.6643,-0.0276,-0.0168,1.3246,0.2693,-7.1724,-10.3627,-6.4169,-6.8297,-0.0099
2.9760,dirt,0.663,0.350,-0.0126,2.6996,-0.0961,-0.0167,1.2565,-0.0067,-7.1624,-10.2047,-6.4139,-6.9559,-0.0071
2.9880,dirt,0.663,0.350,-0.0063,2.6577,-0.0876,-0.0117,1.3798,0.3676,-7.2535,-10.1193,-6.4655,-6.9086,-0.0041
3.0000,dirt,0.663,0.350,0.0000,2.7485,-0.0271,-0.0139,1.3383,-0.1745,-7.2040,-10.1082,-6.5495,-7.0132,-0.0012
3.0120,dirt,0.663,0.350,0.0063,2.7305,-0.1137,-0.0114,1.5597,0.0029,-7.3101,-9.9381,-6.4597,-7.0184,0.0020
3.0240,dirt,0.663,0.350,0.0126,2.7760,-0.0779,-0.0112,0.9944,0.3832,-7.3689,-9.9055,-6.6396,-7.0138,0.0054
3.0360,dirt,0.663,0.350,0.0188,2.8547,-0.1346,-0.0097,1.3427,-0.0297,-7.2868,-9.8406,-6.8246,-7.0884,0.0085
3.0480,dirt,0.663,0.350,0.0251,2.7921,-0.1195,-0.0095,1.2229,0.1731,-7.3692,-9.7351,-7.1654,-6.9604,0.0115
3.0600,dirt,0.663,0.350,0.0313,2.8921,-0.0390,-0.0064,1.4441,-0.1558,-7.2655,-9.7202,-7.1624,-6.9804,0.0147
3.0720,dirt,0.663,0.350,0.0376,2.8501,-0.0615,-0.0072,1.7599,0.0746,-7.3610,-9.6123,-7.1229,-7.1358,0.0178
3.0840,dirt,0.663,0.350,0.0438,2.8294,0.0025,-0.0063,1.5163,-0.1211,-7.3114,-9.6077,-7.2519,-7.3726,0.0213
3.0960,dirt,0.663,0.350,0.0499,2.8498,-0.0769,-0.0071,1.6526,0.0801,-7.2278,-9.4684,-7.4934,-7.6820,0.0240
3.1080,dirt,0.663,0.350,0.0561,2.8309,0.0233,-0.0002,1.4385,0.0406,-7.2029,-9.2815,-7.8239,-8.0494,0.0272
3.1200,dirt,0.663,0.350,0.0622,2.8943,-0.0154,-0.0013,1.3211,0.0114,-6.9442,-9.0464,-8.1510,-8.3844,0.0300
3.1320,dirt,0.663,0.350,0.0682,2.9115,-0.1090,-0.0050,0.9958,0.2620,-6.8829,-8.7959,-8.6323,-8.5165,0.0333
3.1440,dirt,0.663,0.350,0.0743,2.9318,-0.0369,-0.0039,0.9223,0.2861,-6.7888,-8.5083,-9.0455,-8.7122,0.0368
3.1560,dirt,0.663,0.350,0.0802,2.9807,0.0037,-0.0031,0.6372,0.5096,-6.7419,-8.2002,-9.4101,-8.9982,0.0403
3.1680,dirt,0.663,0.350,0.0862,2.9434,-0.0065,0.0088,0.4402,-0.0515,-6.7218,-7.9078,-9.4862,-9.4033,0.0430
3.1800,dirt,0.663,0.350,0.0920,2.8997,-0.0195,0.0126,0.1772,0.1095,-6.6903,-7.6856,-9.1283,-9.9897,0.0454
3.1920,dirt,0.663,0.350,0.0978,3.0141,-0.0672,0.0188,0.4258,-0.1952,-6.7484,-7.5179,-8.5236,-10.6649,0.0486
3.2040,dirt,0.663,0.350,0.1036,2.9503,-0.0911,0.0163,0.3286,-0.2509,-6.8341,-7.5039,-7.1196,-11.6110,0.0515
3.2160,dirt,0.663,0.350,0.1093,2.8708,-0.0102,0.0236,2.0780,-0.5921,-7.2311,-7.7751,-6.6044,-9.0185,0.0539
3.2280,dirt,0.663,0.350,0.1149,2.9808,-0.0241,0.0331,1.4303,0.4404,-7.9328,-8.3574,-6.8391,-7.2384,0.0566
3.2400,dirt,0.663,0.350,0.1204,2.9690,-0.1188,0.0351,0.8165,-0.1971,-8.4756,-8.8568,-6.5964,-6.9696,0.0596
3.2520,dirt,0.663,0.350,0.1259,2.9864,-0.0868,0.0420,0.4951,0.2519,-8.9292,-9.2156,-6.4837,-6.4708,0.0626
3.2640,dirt,0.663,0.350,0.1313,3.0469,-0.0318,0.0440,0.6166,-0.0125,-9.2257,-9.4985,-6.4026,-6.5200,0.0646
3.2760,dirt,0.663,0.350,0.1366,3.0994,-0.1064,0.0398,0.1700,1.7972,-9.5127,-9.6869,-6.2638,-6.4823,0.0664
3.2880,dirt,0.663,0.350,0.1418,2.9559,-0.0821,0.0249,1.1024,0.4957,-9.5418,-9.7872,-6.4487,-6.3828,0.0689
3.3000,dirt,0.663,0.350,0.1469,2.9616,-0.0577,0.0224,0.5247,0.5531,-9.6359,-9.8308,-6.3228,-6.3874,0.0715
3.3120,dirt,0.663,0.350,0.1520,3.0780,0.0006,0.0198,0.9127,0.5044,-9.5197,-9.8540,-6.4439,-6.4631,0.0741
3.3240,dirt,0.663,0.350,0.1569,3.0720,0.0088,0.0197,1.3029,0.2801,-9.5121,-9.8860,-6.4840,-6.4910,0.0760
3.3360,dirt,0.663,0.350,0.1618,3.1174,0.0049,0.0216,0.4589,0.4274,-9.3671,-9.7520,-6.5498,-6.5437,0.0784
3.3480,dirt,0.663,0.350,0.1665,3.2022,-0.0151,0.0210,1.1839,0.5260,-9.2509,-9.7178,-6.6127,-6.5828,0.0811
3.3600,dirt,0.663,0.350,0.1711,3.1388,0.0295,0.0223,1.4489,0.2332,-9.0911,-9.5243,-6.7374,-6.8243,0.0832
3.3720,dirt,0.663,0.350,0.1757,3.0749,0.0357,0.0221,1.4288,0.4200,-8.8273,-9.3759,-7.0132,-6.8938,0.0853
3.3840,dirt,0.663,0.350,0.1801,3.0499,-0.0039,0.0287,1.6330,0.6353,-8.6787,-9.1869,-6.8542,-6.9181,0.0875
3.3960,dirt,0.663,0.350,0.1844,3.1641,0.0855,0.0297,1.1050,0.0115,-8.4904,-9.1022,-7.0421,-7.1808,0.0898
3.4080,dirt,0.663,0.350,0.1886,3.2109,0.0025,0.0337,1.0734,0.2766,-8.4450,-8.8351,-7.2322,-7.3881,0.0925
3.4200,dirt,0.663,0.350,0.1926,3.1927,-0.0467,0.0332,1.0524,0.1371,-8.1470,-8.8622,-7.2344,-7.7701,0.0947
3.4320,dirt,0.663,0.350,0.1966,3.1015,0.0926,0.0401,0.8181,0.9137,-8.1439,-8.6156,-7.3327,-7.9809,0.0967
3.4440,dirt,0.663,0.350,0.2004,3.1755,-0.0759,0.0366,0.8430,0.0937,-7.8556,-8.6602,-7.5245,-8.2400,0.0982
3.4560,dirt,0.663,0.350,0.2041,3.1350,0.1354,0.0404,0.9833,1.0209,-7.8777,-8.4899,-7.6806,-8.5306,0.1004
3.4680,dirt,0.663,0.350,0.2076,3.2503,0.1033,0.0414,1.0592,0.2148,-7.6311,-8.5616,-7.6836,-8.6370,0.1023
3.4800,dirt,0.663,0.350,0.2111,3.1599,-0.0698,0.0459,0.9970,0.0976,-7.6782,-8.4476,-7.7851,-8.9596,0.1041
3.4920,dirt,0.663,0.350,0.2144,3.2375,0.0240,0.0433,0.9792,0.3432,-7.6096,-8.4718,-7.9176,-8.9214,0.1060
3.5040,dirt,0.663,0.350,0.2175,3.1169,0.1253,0.0473,0.6948,0.1090,-7.6566,-8.3950,-7.9371,-9.1138,0.1078
3.5160,dirt,0.663,0.350,0.2206,3.2330,0.0042,0.0495,0.8745,0.1161,-7.6743,-8.3963,-7.9154,-9.1253,0.1092
3.5280,dirt,0.663,0.350,0.2235,3.2239,0.0338,0.0538,1.0346,0.5417,-7.7655,-8.3958,-7.8915,-9.1121,0.1106
3.5400,dirt,0.663,0.350,0.2262,3.1786,0.0586,0.0520,0.9523,0.2438,-7.8390,-8.4878,-7.8542,-9.0790,0.1120
3.5520,dirt,0.663,0.350,0.2288,3.2544,-0.0210,0.0543,1.3347,0.3574,-7.9108,-8.5677,-7.6950,-9.0118,0.1134
3.5640,dirt,0.663,0.350,0.2313,3.2973,-0.0487,0.0576,1.0011,0.4684,-8.0503,-8.6181,-7.6541,-9.0062,0.1146
3.5760,dirt,0.663,0.350,0.2336,3.3262,0.0476,0.0589,1.2449,0.3476,-8.1164,-8.7170,-7.5209,-8.8849,0.1157
3.5880,dirt,0.663,0.350,0.2357,3.2873,0.0609,0.0587,1.5352,0.6576,-8.2255,-8.9085,-7.5014,-8.6628,0.1169
3.6000,dirt,0.663,0.350,0.2378,3.3366,0.0965,0.0619,1.2872,0.3459,-8.3358,-9.0313,-7.3767,-8.5450,0.1182
3.6120,dirt,0.663,0.350,0.2396,3.3845,0.0788,0.0608,1.1757,0.2625,-8.4887,-9.1725,-7.3910,-8.3259,0.1193
3.6240,dirt,0.663,0.350,0.2413,3.4212,-0.0116,0.0627,1.5845,0.0821,-8.5174,-9.3987,-7.2740,-8.2411,0.1202
3.6360,dirt,0.663,0.350,0.2429,3.3782,0.0758,0.0606,1.1582,0.5645,-8.6334,-9.5821,-7.3463,-7.9202,0.1211
3.6480,dirt,0.663,0.350,0.2443,3.3487,-0.0036,0.0683,1.1340,0.3024,-8.6430,-9.7466,-7.3909,-7.8548,0.1218
3.6600,dirt,0.663,0.350,0.2456,3.4521,0.0007,0.0652,1.1326,1.0185,-8.7576,-9.8617,-7.3635,-7.6691,0.1226
3.6720,dirt,0.663,0.350,0.2467,3.4074,0.0319,0.0646,1.3638,0.4348,-8.7476,-9.9870,-7.4236,-7.6728,0.1234
3.6840,dirt,0.663,0.350,0.2476,3.3758,0.0228,0.0646,1.2740,0.9546,-8.8711,-9.9904,-7.4312,-7.6762,0.1243
3.6960,dirt,0.663,0.350,0.2484,3.4464,0.1028,0.0623,1.4109,-0.2109,-8.7624,-10.0345,-7.4509,-7.6776,0.1246
3.7080,dirt,0.663,0.350,0.2490,3.5016,0.0402,0.0652,1.2666,0.3163,-8.8025,-10.0026,-7.5310,-7.6628,0.1248
3.7200,dirt,0.663,0.350,0.2495,3.5385,0.0774,0.0679,1.0058,0.2200,-8.6610,-9.9844,-7.4356,-7.8287,0.1250
3.7320,dirt,0.663,0.350,0.2498,3.4492,0.0334,0.0650,1.3216,0.4887,-8.7171,-9.9300,-7.5975,-7.7947,0.1253
3.7440,dirt,0.663,0.350,0.2500,3.4633,0.1465,0.0696,1.0299,0.3083,-8.7958,-9.7792,-7.5337,-7.8757,0.1258
3.7560,dirt,0.663,0.350,0.2500,3.4865,0.1764,0.0710,1.4131,0.5956,-8.8148,-9.7276,-7.6924,-7.7863,0.1256
3.7680,dirt,0.663,0.350,0.2498,3.5842,0.0843,0.0751,1.4891,0.5099,-8.8923,-9.6211,-7.6009,-7.8619,0.1252
3.7800,dirt,0.663,0.350,0.2495,3.6320,0.0440,0.0789,1.1713,0.4281,-9.0291,-9.5398,-7.7024,-7.8668,0.1248
3.7920,dirt,0.663,0.350,0.2490,3.5938,0.0456,0.0806,1.2063,0.4661,-9.0559,-9.4932,-7.6804,-7.9477,0.1243
3.8040,dirt,0.663,0.350,0.2484,3.6571,0.1289,0.0789,0.6770,0.3285,-9.0704,-9.4459,-7.7431,-7.9979,0.1239
3.8160,dirt,0.663,0.350,0.2476,3.5520,0.1032,0.0797,0.8506,0.5559,-9.1075,-9.3717,-7.7819,-8.0280,0.1235
3.8280,dirt,0.663,0.350,0.2467,3.6098,0.0817,0.0829,0.8384,0.0951,-9.1059,-9.2774,-7.8454,-8.0618,0.1234
3.8400,dirt,0.663,0.350,0.2456,3.6400,0.0684,0.0832,1.2990,0.3860,-9.0979,-9.2285,-7.9028,-8.1025,0.1226
3.8520,dirt,0.663,0.350,0.2443,3.6841,0.0625,0.0864,1.1116,0.4589,-9.0425,-9.0932,-7.9551,-8.1533,0.1218
3.8640,dirt,0.663,0.350,0.2429,3.6700,0.1012,0.0830,1.4828,0.0602,-9.0099,-9.1401,-7.9949,-8.1962,0.1207
3.8760,dirt,0.663,0.350,0.2413,3.7470,0.0982,0.0849,0.9995,0.3567,-8.8750,-9.2243,-7.9823,-8.2788,0.1199
3.8880,dirt,0.663,0.350,0.2396,3.7263,0.0526,0.0878,1.2511,0.5672,-8.9627,-9.2131,-8.0835,-8.1643,0.1196
3.9000,dirt,0.663,0.350,0.2378,3.6604,0.1465,0.0845,0.8428,0.3599,-8.8823,-9.2462,-8.0987,-8.2319,0.1190
3.9120,dirt,0.663,0.350,0.2357,3.6985,0.2098,0.0871,1.1367,0.7259,-8.8867,-9.3107,-8.2107,-8.2211,0.1180
3.9240,dirt,0.663,0.350,0.2336,3.7443,0.1320,0.0849,0.8554,-0.0840,-8.7679,-9.4527,-8.0232,-8.3514,0.1164
3.9360,dirt,0.663,0.350,0.2313,3.7387,0.0870,0.0844,1.3999,1.0648,-8.7903,-9.5320,-8.0871,-8.3443,0.1155
3.9480,dirt,0.663,0.350,0.2288,3.7338,0.0434,0.0828,1.2691,0.8665,-8.7319,-9.6406,-8.1245,-8.2860,0.1149
3.9600,dirt,0.663,0.350,0.2262,3.7229,0.1016,0.0831,0.8658,0.0877,-8.7220,-9.6904,-8.0690,-8.3941,0.1142
3.9720,dirt,0.663,0.350,0.2235,3.8028,0.1551,0.0782,0.8306,0.8036,-8.7020,-9.7447,-8.1804,-8.3846,0.1129
3.9840,dirt,0.663,0.350,0.2206,3.7548,0.1135,0.0808,0.6815,0.2654,-8.7723,-9.7069,-8.0950,-8.4728,0.1114
3.9960,dirt,0.663,0.350,0.2175,3.8582,0.1089,0.0807,1.1550,0.3594,-8.8905,-9.7385,-8.1626,-8.4295,0.1100
4.0080,dirt,0.663,0.400,-0.6749,3.7580,0.1261,0.0786,0.8000,0.5795,-9.0346,-9.6769,-8.1273,-8.4841,0.1085
4.0200,dirt,0.663,0.400,-0.6633,3.7667,0.1410,0.0822,3.5188,1.7569,-9.2831,-9.8042,-8.4514,-8.6371,0.1033
4.0320,dirt,0.663,0.400,-0.6509,3.7038,-0.0023,0.1100,-2.3653,1.4948,-9.4114,-9.5434,-8.4191,-8.4655,0.0631
4.0440,dirt,0.663,0.400,-0.6378,3.8866,0.0818,0.1192,-1.0828,-1.1466,-9.9561,-9.1600,-8.1650,-8.5985,-0.0098
4.0560,dirt,0.663,0.400,-0.6239,3.8416,0.1098,0.1258,1.0980,0.5488,-10.4535,-8.8055,-8.1505,-8.6577,-0.1015
4.0680,dirt,0.663,0.400,-0.6093,3.8698,0.0685,0.1211,0.9396,1.1851,-10.8595,-8.4364,-8.1985,-8.5647,-0.2015
4.0800,dirt,0.663,0.400,-0.5939,3.9195,0.1972,0.1133,0.6683,0.6591,-11.0806,-8.1935,-8.2446,-8.5863,-0.3005
4.0920,dirt,0.663,0.400,-0.5779,3.7774,0.1193,0.0303,0.8392,-0.3012,-10.8771,-8.3269,-8.3437,-8.4432,-0.3131
4.1040,dirt,0.663,0.400,-0.5612,3.7668,0.0816,0.0148,0.3534,-0.7770,-10.5212,-8.6759,-8.3369,-8.3658,-0.3015
4.1160,dirt,0.663,0.400,-0.5438,3.8415,0.0331,0.0040,0.5674,-1.1139,-10.0891,-9.1068,-8.3980,-8.4355,-0.2865
4.1280,dirt,0.663,0.400,-0.5258,3.9817,0.0637,-0.0113,0.5124,-0.7291,-9.6778,-9.4806,-8.5100,-8.3960,-0.2684
4.1400,dirt,0.663,0.400,-0.5071,3.9584,0.0812,-0.0191,1.0258,-1.4079,-9.2175,-9.8481,-8.4479,-8.5534,-0.2525
4.1520,dirt,0.663,0.400,-0.4879,3.8765,0.1072,-0.0145,0.9089,-0.2523,-9.1086,-10.0107,-8.5581,-8.5729,-0.2481
4.1640,dirt,0.663,0.400,-0.4681,3.8873,0.0797,-0.0253,0.3693,-0.8117,-8.9171,-10.2297,-8.5393,-8.7742,-0.2376
4.1760,dirt,0.663,0.400,-0.4477,3.8918,0.0497,-0.0334,0.4405,0.2510,-8.7122,-10.4053,-8.5608,-8.9346,-0.2198
4.1880,dirt,0.663,0.400,-0.4269,3.8557,-0.0247,-0.0305,0.7929,-0.8381,-8.6297,-10.4976,-8.6145,-9.1384,-0.2126
4.2000,dirt,0.663,0.400,-0.4055,3.9254,0.0056,-0.0363,0.9026,-0.9545,-8.6022,-10.5950,-8.5251,-9.2184,-0.2087
4.2120,dirt,0.663,0.400,-0.3836,3.9379,-0.0191,-0.0429,0.3770,-0.6910,-8.5703,-10.6559,-8.6014,-9.3711,-0.2010
4.2240,dirt,0.663,0.400,-0.3613,3.8730,0.0564,-0.0489,1.0660,-0.8856,-8.4738,-10.7393,-8.6141,-9.4402,-0.1870
4.2360,dirt,0.663,0.400,-0.3386,4.0376,-0.0933,-0.0540,0.1648,-0.6139,-8.4645,-10.8430,-8.6383,-9.5462,-0.1716
