t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.759,0.350,-0.2499,1.7509,-0.1005,-0.0271,1.4678,-0.0953,-4.8354,-8.1238,-4.2677,-4.6936,-0.1226
2.1480,dirt,0.759,0.350,-0.2496,1.8254,-0.0904,-0.0330,1.7917,-0.3261,-4.7785,-8.0505,-4.3202,-4.6050,-0.1227
2.1600,dirt,0.759,0.350,-0.2491,1.8596,-0.0573,-0.0356,1.5298,-0.2433,-4.9056,-8.0223,-4.3503,-4.5896,-0.1226
2.1720,dirt,0.759,0.350,-0.2485,1.8463,-0.0218,-0.0334,1.4979,-0.1844,-5.0021,-8.0420,-4.2907,-4.8263,-0.1223
2.1840,dirt,0.759,0.350,-0.2478,1.9564,-0.0477,-0.0352,1.6672,-0.1713,-4.9861,-8.0544,-4.5204,-4.8041,-0.1218
2.1960,dirt,0.759,0.350,-0.2468,1.8916,-0.1566,-0.0368,1.8254,0.0422,-5.1336,-7.8549,-4.5787,-4.6698,-0.1212
2.2080,dirt,0.759,0.350,-0.2458,1.8631,-0.1358,-0.0371,1.4684,-0.4746,-5.2537,-7.8812,-4.5455,-4.7151,-0.1208
2.2200,dirt,0.759,0.350,-0.2445,1.8891,-0.0349,-0.0374,1.8258,-0.3113,-5.2794,-7.8001,-4.5444,-4.9601,-0.1205
2.2320,dirt,0.759,0.350,-0.2432,1.9089,-0.1444,-0.0406,1.5442,-0.0724,-5.3068,-7.6476,-4.7256,-4.8973,-0.1198
2.2440,dirt,0.759,0.350,-0.2416,1.9754,-0.0362,-0.0386,1.6837,-0.0223,-5.4887,-7.4332,-4.7449,-4.8814,-0.1187
2.2560,dirt,0.759,0.350,-0.2399,2.0583,-0.1267,-0.0380,1.6114,-0.1302,-5.6039,-7.3669,-4.6965,-5.0755,-0.1179
2.2680,dirt,0.759,0.350,-0.2381,1.9315,-0.0276,-0.0396,1.6324,-0.0294,-5.5573,-7.2376,-4.8971,-5.1543,-0.1174
2.2800,dirt,0.759,0.350,-0.2361,2.0030,-0.0231,-0.0420,1.4761,-0.0691,-5.5152,-7.3273,-4.9166,-5.0805,-0.1169
2.2920,dirt,0.759,0.350,-0.2340,2.0201,-0.0388,-0.0429,1.4942,-0.3712,-5.6616,-7.3462,-4.8600,-5.1501,-0.1159
2.3040,dirt,0.759,0.350,-0.2317,2.0549,-0.0867,-0.0415,1.5540,-0.1515,-5.6054,-7.3502,-4.9944,-5.3099,-0.1148
2.3160,dirt,0.759,0.350,-0.2292,2.0385,-0.1227,-0.0447,2.1622,-0.1042,-5.6113,-7.2852,-5.0096,-5.2730,-0.1134
2.3280,dirt,0.759,0.350,-0.2267,2.0516,-0.0962,-0.0447,1.6800,-0.0786,-5.7168,-7.3919,-4.9892,-5.2463,-0.1119
2.3400,dirt,0.759,0.350,-0.2239,2.0293,-0.0584,-0.0457,1.5887,-0.5763,-5.6783,-7.5338,-4.9990,-5.4576,-0.1107
2.3520,dirt,0.759,0.350,-0.2211,2.1712,-0.0453,-0.0478,1.3638,0.0968,-5.6287,-7.6775,-5.0274,-5.4814,-0.1098
2.3640,dirt,0.759,0.350,-0.2181,2.1104,-0.0461,-0.0459,1.7531,0.0015,-5.7267,-7.6521,-5.0446,-5.3984,-0.1078
2.3760,dirt,0.759,0.350,-0.2149,2.0965,-0.0211,-0.0480,1.5124,-0.4440,-5.7447,-7.8370,-5.1385,-5.4705,-0.1057
2.3880,dirt,0.759,0.350,-0.2116,2.2462,-0.1769,-0.0487,1.4114,-0.2190,-5.6178,-7.9871,-5.1543,-5.5233,-0.1042
2.4000,dirt,0.759,0.350,-0.2082,2.1767,-0.1109,-0.0480,1.4243,-0.1596,-5.7156,-7.9677,-5.2125,-5.3923,-0.1026
2.4120,dirt,0.759,0.350,-0.2047,2.0948,-0.0208,-0.0459,1.6746,-0.5412,-5.8728,-7.9121,-5.2020,-5.5601,-0.1006
2.4240,dirt,0.759,0.350,-0.2010,2.2134,-0.0847,-0.0461,1.6574,-0.2095,-5.8274,-7.9812,-5.2757,-5.7176,-0.0992
2.4360,dirt,0.759,0.350,-0.1972,2.2639,-0.0852,-0.0464,1.3625,0.2015,-5.8976,-7.8871,-5.3048,-5.5917,-0.0977
2.4480,dirt,0.759,0.350,-0.1933,2.3117,-0.1983,-0.0468,1.5350,-0.4369,-5.9972,-7.8621,-5.4117,-5.6451,-0.0955
2.4600,dirt,0.759,0.350,-0.1892,2.2641,-0.0691,-0.0491,1.3101,-0.5002,-5.8626,-8.0226,-5.4230,-5.8242,-0.0935
2.4720,dirt,0.759,0.350,-0.1851,2.3237,-0.0887,-0.0472,1.6109,0.1006,-5.9937,-7.8680,-5.4288,-5.7493,-0.0914
2.4840,dirt,0.759,0.350,-0.1808,2.2997,-0.1360,-0.0471,1.5036,0.0616,-6.0801,-7.7511,-5.5998,-5.7445,-0.0888
2.4960,dirt,0.759,0.350,-0.1764,2.3928,-0.0867,-0.0474,1.4735,-0.2771,-5.9924,-7.7764,-5.6382,-5.9206,-0.0872
2.5080,dirt,0.759,0.350,-0.1719,2.3810,-0.0411,-0.0428,1.7062,0.1531,-6.1640,-7.5826,-5.6444,-5.8341,-0.0854
2.5200,dirt,0.759,0.350,-0.1673,2.4296,-0.0695,-0.0466,1.5906,-0.2252,-6.0835,-7.6903,-5.8034,-5.9110,-0.0830
2.5320,dirt,0.759,0.350,-0.1626,2.4151,-0.1011,-0.0483,1.1673,-0.1282,-6.0323,-7.7014,-5.7691,-6.0471,-0.0807
2.5440,dirt,0.759,0.350,-0.1577,2.4280,-0.1122,-0.0449,1.5140,-0.0470,-6.2398,-7.5544,-5.7761,-5.9810,-0.0777
2.5560,dirt,0.759,0.350,-0.1528,2.3906,-0.1914,-0.0436,1.2131,-0.0306,-6.2006,-7.6512,-5.9387,-6.0058,-0.0754
2.5680,dirt,0.759,0.350,-0.1478,2.4352,-0.1469,-0.0426,1.7073,0.2028,-6.2728,-7.5777,-5.8558,-6.0965,-0.0735
2.5800,dirt,0.759,0.350,-0.1427,2.4582,-0.1562,-0.0419,1.3587,-0.0213,-6.3862,-7.5773,-5.8691,-6.0307,-0.0709
2.5920,dirt,0.759,0.350,-0.1375,2.4326,-0.1780,-0.0455,1.2510,-0.5112,-6.3057,-7.6611,-5.9599,-6.2062,-0.0680
2.6040,dirt,0.759,0.350,-0.1322,2.4571,0.0378,-0.0441,1.3577,-0.0527,-6.4431,-7.5020,-5.8792,-6.2014,-0.0647
2.6160,dirt,0.759,0.350,-0.1268,2.4639,-0.0548,-0.0404,1.6769,0.4108,-6.6057,-7.5334,-6.0827,-6.0986,-0.0621
2.6280,dirt,0.759,0.350,-0.1214,2.5506,-0.0877,-0.0426,1.4336,-0.2494,-6.5829,-7.6397,-6.0494,-6.2822,-0.0604
2.6400,dirt,0.759,0.350,-0.1158,2.5362,-0.0453,-0.0384,1.4751,0.0781,-6.8434,-7.4489,-6.0085,-6.1932,-0.0578
2.6520,dirt,0.759,0.350,-0.1102,2.5798,-0.0734,-0.0426,1.3823,0.0887,-6.9322,-7.5170,-6.1787,-6.1808,-0.0547
2.6640,dirt,0.759,0.350,-0.1045,2.5937,-0.0249,-0.0407,1.3833,-0.4355,-7.0217,-7.4413,-6.0813,-6.2906,-0.0522
2.6760,dirt,0.759,0.350,-0.0988,2.6421,-0.0773,-0.0372,1.2447,0.4140,-7.2310,-7.3868,-6.1870,-6.1917,-0.0492
2.6880,dirt,0.759,0.350,-0.0930,2.6175,-0.0384,-0.0399,1.5051,-0.3602,-7.2146,-7.4916,-6.1453,-6.3880,-0.0466
2.7000,dirt,0.759,0.350,-0.0871,2.5279,-0.1422,-0.0379,1.0738,0.1780,-7.2730,-7.4482,-6.1308,-6.3404,-0.0435
2.7120,dirt,0.759,0.350,-0.0812,2.5783,-0.1795,-0.0380,1.0630,0.3868,-7.3164,-7.4594,-6.3224,-6.2863,-0.0404
2.7240,dirt,0.759,0.350,-0.0753,2.7039,-0.0719,-0.0381,1.3849,-0.6644,-7.1716,-7.5580,-6.1840,-6.5571,-0.0382
2.7360,dirt,0.759,0.350,-0.0692,2.7474,-0.0920,-0.0357,1.1074,0.2518,-7.2607,-7.5046,-6.2743,-6.4897,-0.0355
2.7480,dirt,0.759,0.350,-0.0632,2.6478,-0.1146,-0.0370,1.1603,-0.4218,-7.1635,-7.6555,-6.3796,-6.5773,-0.0317
2.7600,dirt,0.759,0.350,-0.0571,2.7851,-0.1382,-0.0349,1.4518,-0.0306,-7.1214,-7.6134,-6.3963,-6.6259,-0.0289
2.7720,dirt,0.759,0.350,-0.0510,2.6605,-0.0808,-0.0371,1.3869,0.3877,-7.1096,-7.6106,-6.6749,-6.4822,-0.0266
2.7840,dirt,0.759,0.350,-0.0448,2.6626,-0.0634,-0.0355,1.1390,-0.2830,-7.0748,-7.5233,-6.6175,-6.7362,-0.0237
2.7960,dirt,0.759,0.350,-0.0386,2.6341,-0.0481,-0.0342,1.5263,0.3470,-7.1342,-7.4436,-6.7133,-6.6788,-0.0202
2.8080,dirt,0.759,0.350,-0.0324,2.7070,-0.0709,-0.0347,1.2857,-0.5716,-7.0236,-7.5063,-6.7547,-6.7957,-0.0173
2.8200,dirt,0.759,0.350,-0.0261,2.8109,-0.0978,-0.0303,1.3480,0.2467,-7.1065,-7.5164,-6.6840,-6.8911,-0.0144
2.8320,dirt,0.759,0.350,-0.0199,2.7105,-0.0462,-0.0340,1.2865,0.1171,-7.0737,-7.6489,-6.6913,-6.8514,-0.0118
2.8440,dirt,0.759,0.350,-0.0136,2.8265,-0.0538,-0.0319,1.3483,-0.5775,-7.1144,-7.6264,-6.4657,-7.1336,-0.0086
2.8560,dirt,0.759,0.350,-0.0073,2.7592,-0.0699,-0.0252,1.2259,0.9122,-7.2651,-7.6015,-6.6567,-6.9970,-0.0048
2.8680,dirt,0.759,0.350,-0.0010,2.8601,-0.1006,-0.0260,1.2544,-0.3354,-7.1558,-7.7771,-6.6270,-7.1182,-0.0021
2.8800,dirt,0.759,0.350,0.0052,2.9120,-0.0326,-0.0231,1.1882,0.3999,-7.2722,-7.8381,-6.6118,-7.1299,0.0008
2.8920,dirt,0.759,0.350,0.0115,2.8402,-0.0776,-0.0263,1.2141,-0.3168,-7.1254,-8.0842,-6.7419,-7.0703,0.0043
2.9040,dirt,0.759,0.350,0.0178,2.8843,-0.1141,-0.0221,1.1845,-0.1431,-7.1852,-8.1152,-6.6781,-7.1443,0.0081
2.9160,dirt,0.759,0.350,0.0240,2.9109,-0.1333,-0.0203,1.0582,0.7404,-7.2070,-8.1548,-6.8577,-7.0231,0.0117
2.9280,dirt,0.759,0.350,0.0303,2.9426,-0.0907,-0.0159,1.2863,0.0997,-7.1794,-8.2139,-7.0180,-7.1276,0.0144
2.9400,dirt,0.759,0.350,0.0365,2.9597,-0.1135,-0.0173,1.3656,0.4112,-7.2732,-8.0975,-7.2679,-7.1080,0.0173
2.9520,dirt,0.759,0.350,0.0427,3.0060,-0.0613,-0.0159,1.3782,0.2508,-7.1304,-8.1056,-7.6375,-6.9282,0.0207
2.9640,dirt,0.759,0.350,0.0489,3.0687,0.0340,-0.0150,1.4730,0.2712,-7.3062,-7.8425,-7.5665,-7.0184,0.0242
2.9760,dirt,0.759,0.350,0.0550,3.0053,0.0017,-0.0104,1.4704,-0.4453,-7.2434,-7.9156,-7.5139,-7.2835,0.0270
2.9880,dirt,0.759,0.350,0.0612,3.0164,-0.0468,-0.0083,1.0403,0.2138,-7.3086,-7.7500,-7.6104,-7.6505,0.0295
3.0000,dirt,0.759,0.350,0.0672,3.0371,-0.0438,-0.0115,1.0094,0.2145,-7.2061,-7.6980,-7.8856,-7.9716,0.0324
3.0120,dirt,0.759,0.350,0.0733,2.9869,-0.0243,-0.0068,0.7549,0.1437,-7.1273,-7.4138,-8.1570,-8.3717,0.0355
3.0240,dirt,0.759,0.350,0.0792,3.0187,-0.0198,-0.0094,0.6076,0.8152,-6.9623,-7.3549,-8.5489,-8.5430,0.0387
3.0360,dirt,0.759,0.350,0.0852,3.0091,-0.0325,-0.0100,0.6314,0.4091,-6.8294,-7.1720,-8.9061,-8.7686,0.0415
3.0480,dirt,0.759,0.350,0.0911,3.0216,0.0140,0.0010,0.0539,0.1535,-6.7619,-7.1044,-9.0196,-9.0733,0.0449
3.0600,dirt,0.759,0.350,0.0969,3.0299,0.0115,0.0018,0.2632,0.3301,-6.6410,-7.0111,-8.8261,-9.4935,0.0476
3.0720,dirt,0.759,0.350,0.1026,3.0478,-0.0060,0.0087,0.1658,-0.3182,-6.6934,-6.9944,-8.3147,-10.0945,0.0503
3.0840,dirt,0.759,0.350,0.1083,2.9781,-0.0304,0.0112,0.3458,-0.4428,-6.6644,-7.0471,-7.1148,-10.9635,0.0530
3.0960,dirt,0.759,0.350,0.1140,3.0264,-0.0040,0.0169,0.2049,0.2447,-6.7937,-7.1368,-6.5423,-11.3999,0.0558
3.1080,dirt,0.759,0.350,0.1195,3.0643,0.0798,0.0429,2.6071,1.8409,-6.9739,-7.5086,-6.9841,-7.9141,0.0592
3.1200,dirt,0.759,0.350,0.1250,3.0497,-0.0194,0.0437,1.9179,-0.5706,-7.5962,-8.0676,-6.7397,-7.0493,0.0618
3.1320,dirt,0.759,0.350,0.1304,3.1092,-0.0232,0.0521,0.0998,-0.5570,-7.9666,-8.5938,-6.5140,-6.7788,0.0638
3.1440,dirt,0.759,0.350,0.1357,3.0957,-0.0706,0.0511,0.3700,0.8262,-8.3019,-8.8504,-6.5772,-6.3939,0.0662
3.1560,dirt,0.759,0.350,0.1410,3.1699,-0.0286,0.0524,-0.1016,0.0589,-8.4999,-9.1395,-6.4795,-6.3885,0.0691
3.1680,dirt,0.759,0.350,0.1461,3.0523,0.0625,0.0482,0.2637,1.8091,-8.5549,-9.2077,-6.4686,-6.4373,0.0721
3.1800,dirt,0.759,0.350,0.1511,3.1386,-0.0201,0.0393,0.4976,1.6535,-8.5615,-9.3280,-6.5517,-6.5059,0.0741
3.1920,dirt,0.759,0.350,0.1561,3.0345,0.0502,0.0311,0.4581,0.8285,-8.4655,-9.1956,-6.5503,-6.5485,0.0763
3.2040,dirt,0.759,0.350,0.1610,3.0642,-0.0220,0.0301,0.7170,0.2283,-8.4687,-9.1909,-6.5409,-6.5549,0.0786
3.2160,dirt,0.759,0.350,0.1657,3.0548,0.0639,0.0289,1.0948,0.9598,-8.4076,-8.9563,-6.8038,-6.7645,0.0813
3.2280,dirt,0.759,0.350,0.1704,3.1065,0.0186,0.0319,1.8045,0.4110,-8.1374,-8.9145,-6.7652,-6.7708,0.0831
3.2400,dirt,0.759,0.350,0.1749,3.1586,0.0084,0.0328,1.1376,0.5232,-7.9893,-8.6112,-6.9753,-6.9170,0.0857
3.2520,dirt,0.759,0.350,0.1793,3.1880,0.0675,0.0391,1.4734,0.2291,-7.8604,-8.4824,-6.9541,-7.1679,0.0883
3.2640,dirt,0.759,0.350,0.1837,3.1337,-0.0163,0.0394,1.5120,0.6136,-7.5614,-8.3223,-7.0361,-7.2151,0.0903
3.2760,dirt,0.759,0.350,0.1879,3.2842,0.0209,0.0411,1.1167,1.0607,-7.4457,-8.2933,-7.3286,-7.3580,0.0927
3.2880,dirt,0.759,0.350,0.1920,3.1280,0.1138,0.0471,1.3702,0.4250,-7.3374,-8.1337,-7.3427,-7.4867,0.0950
3.3000,dirt,0.759,0.350,0.1959,3.2255,0.0134,0.0479,0.8748,0.8695,-7.2503,-8.1941,-7.3275,-7.8268,0.0973
3.3120,dirt,0.759,0.350,0.1998,3.2342,0.0433,0.0496,0.9665,0.9407,-7.2391,-8.1157,-7.5250,-8.0287,0.0995
3.3240,dirt,0.759,0.350,0.2035,3.2388,0.0459,0.0522,0.9904,0.2276,-7.1693,-8.2139,-7.4681,-8.1580,0.1014
3.3360,dirt,0.759,0.350,0.2071,3.1914,0.1343,0.0519,0.7758,0.8426,-7.1970,-8.1734,-7.5042,-8.4513,0.1032
3.3480,dirt,0.759,0.350,0.2105,3.2697,0.1551,0.0553,0.6978,0.5512,-7.1315,-8.1601,-7.4726,-8.7489,0.1050
3.3600,dirt,0.759,0.350,0.2138,3.1560,0.0684,0.0582,0.8012,0.3376,-7.1527,-8.1499,-7.3951,-8.9793,0.1067
3.3720,dirt,0.759,0.350,0.2170,3.2414,0.1267,0.0575,0.6533,0.8016,-7.1299,-8.1390,-7.3954,-9.1068,0.1082
3.3840,dirt,0.759,0.350,0.2201,3.2881,-0.0084,0.0585,0.8929,0.1313,-7.2583,-8.1995,-7.3220,-9.1517,0.1096
3.3960,dirt,0.759,0.350,0.2230,3.3526,0.1297,0.0590,0.6669,0.2344,-7.2906,-8.2290,-7.3515,-9.0520,0.1109
3.4080,dirt,0.759,0.350,0.2258,3.3082,0.1169,0.0663,0.9103,0.2977,-7.4551,-8.2679,-7.2296,-9.0696,0.1124
3.4200,dirt,0.759,0.350,0.2284,3.2912,0.0918,0.0643,0.9837,0.3019,-7.5038,-8.4327,-7.2743,-8.8810,0.1138
3.4320,dirt,0.759,0.350,0.2309,3.4137,0.0573,0.0665,1.2102,0.4277,-7.6484,-8.5974,-7.2324,-8.6801,0.1151
3.4440,dirt,0.759,0.350,0.2332,3.3214,0.0983,0.0649,0.8916,0.3481,-7.7458,-8.7991,-7.2811,-8.4362,0.1163
3.4560,dirt,0.759,0.350,0.2354,3.3574,0.0813,0.0694,1.2123,0.3200,-7.9180,-8.9766,-7.3101,-8.0346,0.1176
3.4680,dirt,0.759,0.350,0.2374,3.3996,0.0943,0.0691,1.3833,0.2434,-8.0441,-9.1493,-7.3462,-7.6864,0.1188
3.4800,dirt,0.759,0.350,0.2393,3.4230,0.0313,0.0675,1.0244,0.8983,-8.2097,-9.3687,-7.2620,-7.6254,0.1199
3.4920,dirt,0.759,0.350,0.2411,3.3550,0.1525,0.0682,0.8969,0.5141,-8.3042,-9.4818,-7.3139,-7.5301,0.1208
3.5040,dirt,0.759,0.350,0.2427,3.4296,0.1112,0.0644,1.0136,0.8331,-8.2952,-9.6221,-7.2894,-7.5972,0.1220
3.5160,dirt,0.759,0.350,0.2441,3.4237,0.1714,0.0665,1.0401,0.3639,-8.2643,-9.6303,-7.3531,-7.5599,0.1229
3.5280,dirt,0.759,0.350,0.2454,3.3766,0.1074,0.0696,1.3411,0.1150,-8.2530,-9.6824,-7.3513,-7.5792,0.1238
3.5400,dirt,0.759,0.350,0.2465,3.4543,0.0756,0.0747,0.9684,0.1283,-8.2083,-9.6303,-7.3731,-7.6554,0.1247
3.5520,dirt,0.759,0.350,0.2475,3.5187,0.0547,0.0700,1.1931,0.2444,-8.1610,-9.6114,-7.3764,-7.7059,0.1253
3.5640,dirt,0.759,0.350,0.2483,3.4824,0.1117,0.0740,1.1959,0.3264,-8.1609,-9.5817,-7.4118,-7.7549,0.1256
3.5760,dirt,0.759,0.350,0.2489,3.4635,0.0964,0.0767,1.1428,0.2124,-8.2784,-9.4914,-7.4984,-7.7348,0.1260
3.5880,dirt,0.759,0.350,0.2494,3.4797,0.0972,0.0845,1.4788,0.4938,-8.3688,-9.3983,-7.5205,-7.6810,0.1267
3.6000,dirt,0.759,0.350,0.2498,3.5250,0.1525,0.0838,1.5253,0.4723,-8.5150,-9.2447,-7.5300,-7.7951,0.1270
3.6120,dirt,0.759,0.350,0.2500,3.5001,0.0752,0.0847,0.9795,0.6547,-8.5211,-9.2272,-7.5956,-7.7390,0.1267
3.6240,dirt,0.759,0.350,0.2500,3.5121,0.0799,0.0881,1.1707,0.8363,-8.5927,-9.1029,-7.5895,-7.8679,0.1262
3.6360,dirt,0.759,0.350,0.2499,3.4848,0.1144,0.0889,1.1593,0.5310,-8.4871,-9.1268,-7.6272,-7.8285,0.1258
3.6480,dirt,0.759,0.350,0.2496,3.5967,0.0945,0.0922,0.9197,0.3356,-8.5155,-9.0507,-7.6626,-7.9016,0.1256
3.6600,dirt,0.759,0.350,0.2491,3.6321,0.1310,0.0880,1.1681,0.6233,-8.3711,-9.0529,-7.6738,-7.9685,0.1251
3.6720,dirt,0.759,0.350,0.2485,3.5979,0.2085,0.0918,0.6412,0.3941,-8.4239,-9.0403,-7.7191,-7.9844,0.1246
3.6840,dirt,0.759,0.350,0.2478,3.6069,0.1658,0.0906,1.4015,0.5438,-8.3486,-9.0936,-7.7156,-8.0107,0.1241
3.6960,dirt,0.759,0.350,0.2468,3.6303,0.1175,0.0919,0.9850,0.5142,-8.3852,-9.1022,-7.7811,-8.0124,0.1238
3.7080,dirt,0.759,0.350,0.2458,3.5750,0.2308,0.0949,1.1416,0.6070,-8.3365,-9.0533,-7.7733,-8.1659,0.1234
3.7200,dirt,0.759,0.350,0.2445,3.6667,0.1783,0.0976,0.6403,0.2863,-8.4020,-9.0940,-7.8193,-8.1523,0.1227
3.7320,dirt,0.759,0.350,0.2432,3.5705,0.1575,0.0998,1.2165,0.2195,-8.3912,-9.1162,-7.8097,-8.1969,0.1220
3.7440,dirt,0.759,0.350,0.2416,3.5671,0.1905,0.0986,0.7062,0.3817,-8.3438,-9.2046,-7.8619,-8.1404,0.1214
3.7560,dirt,0.759,0.350,0.2399,3.7125,0.1634,0.0983,1.2603,0.3138,-8.3203,-9.2263,-7.8431,-8.2605,0.1207
3.7680,dirt,0.759,0.350,0.2381,3.6845,0.1868,0.1018,1.0518,0.2438,-8.2193,-9.2945,-7.8833,-8.1874,0.1200
3.7800,dirt,0.759,0.350,0.2361,3.6665,0.1691,0.1000,0.7781,0.5618,-8.2403,-9.2959,-7.9572,-8.1588,0.1193
3.7920,dirt,0.759,0.350,0.2340,3.7280,0.1477,0.1011,0.6442,0.3258,-8.3151,-9.2623,-7.9298,-8.2765,0.1184
3.8040,dirt,0.759,0.350,0.2317,3.7031,0.0776,0.1014,0.6759,0.7053,-8.5150,-9.2289,-7.9332,-8.2789,0.1174
3.8160,dirt,0.759,0.350,0.2292,3.7598,0.0891,0.1060,0.7345,-0.0602,-8.6532,-9.1498,-7.9419,-8.3520,0.1160
3.8280,dirt,0.759,0.350,0.2267,3.7351,0.1909,0.1038,0.8802,0.3484,-8.8318,-9.1085,-7.9903,-8.3201,0.1144
3.8400,dirt,0.759,0.350,0.2239,3.8188,0.1187,0.1019,0.4835,0.7181,-8.8866,-9.0651,-7.9920,-8.4052,0.1130
3.8520,dirt,0.759,0.350,0.2211,3.6860,0.2054,0.1010,0.8540,0.5746,-8.9590,-9.0495,-8.0190,-8.2889,0.1116
3.8640,dirt,0.759,0.350,0.2181,3.8231,0.1291,0.0979,0.4676,0.3266,-8.9301,-9.0891,-8.0272,-8.4123,0.1099
3.8760,dirt,0.759,0.350,0.2149,3.7650,0.0392,0.0966,1.2431,0.2295,-8.9667,-9.0873,-8.0049,-8.3656,0.1083
3.8880,dirt,0.759,0.350,0.2116,3.7728,0.1083,0.0962,0.9786,0.3916,-8.9058,-9.1960,-8.0013,-8.4341,0.1067
3.9000,dirt,0.759,0.350,0.2082,3.7979,0.2349,0.1012,0.4426,-0.0147,-8.8991,-9.1594,-8.0235,-8.4516,0.1051
3.9120,dirt,0.759,0.350,0.2047,3.8297,0.0628,0.1002,0.7285,1.0025,-8.8929,-9.2415,-8.0738,-8.5004,0.1034
3.9240,dirt,0.759,0.350,0.2010,3.8176,0.0521,0.1008,0.6255,0.0799,-8.7950,-9.3490,-8.0860,-8.4717,0.1015
3.9360,dirt,0.759,0.350,0.1972,3.8428,0.1368,0.0986,0.7285,0.3011,-8.8020,-9.4343,-8.1421,-8.5007,0.0997
3.9480,dirt,0.759,0.350,0.1933,3.8442,0.1930,0.0997,0.6965,0.2479,-8.6446,-9.5260,-8.1158,-8.5150,0.0982
3.9600,dirt,0.759,0.350,0.1892,3.7641,0.2256,0.1010,0.5123,0.2772,-8.6859,-9.5067,-8.1475,-8.5665,0.0966
3.9720,dirt,0.759,0.350,0.1851,3.8277,0.1137,0.1014,0.8647,0.1335,-8.7603,-9.5324,-8.1183,-8.5570,0.0946
3.9840,dirt,0.759,0.350,0.1808,3.9248,0.1004,0.1016,0.3968,0.3786,-8.9468,-9.4339,-8.2013,-8.6149,0.0926
3.9960,dirt,0.759,0.350,0.1764,3.8163,0.0636,0.1022,0.8367,0.0849,-9.0610,-9.3642,-8.1796,-8.6266,0.0903
4.0080,dirt,0.759,0.400,-0.5103,3.9074,-0.0103,0.1035,0.9168,-0.0464,-9.1403,-9.3335,-8.2736,-8.6518,0.0882
4.0200,dirt,0.759,0.400,-0.4911,3.8438,0.0430,0.3664,13.4348,17.6355,-10.0335,-8.1808,-8.0645,-8.6718,-0.6447
4.0320,dirt,0.759,0.400,-0.4714,3.9430,0.0207,0.0176,6.8683,-15.8693,-10.3880,-8.5789,-8.1955,-8.7302,-1.0206
4.0440,dirt,0.759,0.400,-0.4512,3.9018,-0.1019,-0.0810,2.3177,-3.9629,-9.7519,-8.8047,-8.5070,-8.7352,-1.2558
4.0560,dirt,0.759,0.400,-0.4304,3.9339,0.0688,-0.1127,-0.8085,9.5133,-8.9975,-9.1734,-8.7629,-9.0042,-1.3296
4.0680,dirt,0.759,0.400,-0.4091,3.8201,0.0758,0.0330,-0.1088,1.6910,-8.6978,-9.7305,-8.8336,-9.2370,-1.3295
4.0800,dirt,0.759,0.400,-0.3873,3.9421,0.0722,0.0795,-4.0865,-1.0491,-8.4444,-10.2325,-9.0024,-9.1991,-1.3347
4.0920,dirt,0.759,0.400,-0.3651,3.8979,-0.0220,0.0700,0.5576,-0.9533,-8.4654,-10.2396,-9.0071,-9.0338,-1.3355
4.1040,dirt,0.759,0.400,-0.3424,3.8466,0.0050,0.0607,0.0119,-2.1102,-8.4869,-9.7569,-9.2519,-8.9032,-1.3255
4.1160,dirt,0.759,0.400,-0.3193,3.9208,-0.0120,0.0472,-0.7312,-1.2466,-8.6999,-8.9745,-9.3839,-8.7713,-1.3166
4.1280,dirt,0.759,0.400,-0.2959,3.8594,0.0349,0.0267,-0.8128,-0.7119,-8.8699,-8.0985,-9.7520,-8.6400,-1.3106
4.1400,dirt,0.759,0.400,-0.2721,3.8978,0.0131,0.0160,-0.8635,-0.1197,-9.0240,-7.5822,-9.9180,-8.6611,-1.3072
4.1520,dirt,0.759,0.400,-0.2480,3.8600,-0.0348,-0.0002,-0.1820,-0.7979,-9.1893,-7.1784,-9.9265,-8.6149,-1.3066
4.1640,dirt,0.759,0.400,-0.2236,3.8436,-0.0338,-0.0145,-0.4506,-1.2479,-9.1704,-6.7500,-9.9300,-8.6694,-1.3038
4.1760,dirt,0.759,0.400,-0.1989,3.8583,-0.0597,-0.0292,-0.7574,0.1143,-9.3635,-6.4601,-9.8786,-8.6513,-1.2986
4.1880,dirt,0.759,0.400,-0.1740,3.8729,-0.0429,-0.0559,0.1590,-0.3599,-9.2272,-6.3776,-9.8481,-8.6602,-1.2931
4.2000,dirt,0.759,0.400,-0.1489,3.8630,-0.0190,-0.0644,0.0579,0.0424,-9.2660,-6.3767,-9.8654,-8.6836,-1.2893
4.2120,dirt,0.759,0.400,-0.1237,3.9283,-0.0538,-0.0745,0.2062,-0.1797,-9.1397,-6.6009,-9.6717,-8.6082,-1.2857
4.2240,dirt,0.759,0.400,-0.0982,3.8749,-0.0538,-0.0859,0.7862,-0.2030,-9.3043,-6.6511,-9.3401,-8.7911,-1.2778
4.2360,dirt,0.759,0.400,-0.0727,3.9159,-0.0439,-0.0903,-0.0520,-0.0217,-9.4127,-6.7361,-9.2223,-8.6432,-1.2711
4.2480,dirt,0.759,0.400,-0.0471,3.8187,-0.0612,-0.0990,-0.0686,-0.1597,-9.6337,-6.8005,-8.8734,-8.7604,-1.2642
