t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.681,0.350,-0.2500,2.0962,-0.0758,-0.0512,1.5396,-0.3838,-5.2630,-6.2633,-4.9424,-5.1822,-0.1229
2.1240,dirt,0.681,0.350,-0.2500,2.1405,-0.0548,-0.0526,1.5126,0.1062,-5.4111,-6.2188,-4.8913,-5.0710,-0.1225
2.1360,dirt,0.681,0.350,-0.2499,2.2052,-0.0814,-0.0512,2.1979,-0.3103,-5.4235,-6.2137,-5.0543,-5.2153,-0.1219
2.1480,dirt,0.681,0.350,-0.2496,2.0779,-0.0698,-0.0529,1.5530,-0.2797,-5.3825,-6.2966,-5.1429,-5.3458,-0.1220
2.1600,dirt,0.681,0.350,-0.2491,2.1880,-0.1017,-0.0533,1.9372,-0.0553,-5.4593,-6.2534,-5.0720,-5.2109,-0.1218
2.1720,dirt,0.681,0.350,-0.2485,2.1804,-0.1160,-0.0513,2.2456,-0.2175,-5.5664,-6.1494,-5.2343,-5.2608,-0.1212
2.1840,dirt,0.681,0.350,-0.2478,2.2333,-0.0971,-0.0548,1.6128,-0.4246,-5.5607,-6.1688,-5.3284,-5.4454,-0.1214
2.1960,dirt,0.681,0.350,-0.2468,2.2092,-0.0660,-0.0557,1.5161,-0.3046,-5.6591,-6.0759,-5.2264,-5.3875,-0.1209
2.2080,dirt,0.681,0.350,-0.2458,2.1603,-0.1418,-0.0556,1.6843,-0.3352,-5.7631,-6.1273,-5.4093,-5.3726,-0.1204
2.2200,dirt,0.681,0.350,-0.2445,2.2700,-0.1033,-0.0572,1.5519,-0.4200,-5.7667,-6.2289,-5.4443,-5.5084,-0.1204
2.2320,dirt,0.681,0.350,-0.2432,2.3503,-0.1239,-0.0589,1.5616,-0.0214,-5.8545,-6.1888,-5.3120,-5.5003,-0.1195
2.2440,dirt,0.681,0.350,-0.2416,2.3466,-0.1666,-0.0599,1.8866,-0.0888,-5.8676,-6.2570,-5.5637,-5.4089,-0.1185
2.2560,dirt,0.681,0.350,-0.2399,2.2953,-0.0955,-0.0603,1.3152,-0.3947,-5.9381,-6.3194,-5.5887,-5.5897,-0.1180
2.2680,dirt,0.681,0.350,-0.2381,2.4028,-0.0841,-0.0591,1.6003,0.2443,-6.1726,-6.2827,-5.4675,-5.5784,-0.1170
2.2800,dirt,0.681,0.350,-0.2361,2.3050,-0.1090,-0.0624,1.5920,0.1286,-6.2155,-6.3008,-5.7031,-5.4713,-0.1161
2.2920,dirt,0.681,0.350,-0.2340,2.3402,-0.1922,-0.0628,1.3692,-0.1925,-6.2573,-6.3736,-5.6271,-5.7289,-0.1160
2.3040,dirt,0.681,0.350,-0.2317,2.3974,-0.1336,-0.0611,1.6555,-0.1324,-6.4020,-6.3388,-5.5453,-5.6674,-0.1146
2.3160,dirt,0.681,0.350,-0.2292,2.4207,-0.0885,-0.0630,1.6102,0.4396,-6.3900,-6.4102,-5.8127,-5.6989,-0.1130
2.3280,dirt,0.681,0.350,-0.2267,2.4324,-0.0265,-0.0661,1.7862,-0.4226,-6.3066,-6.5197,-5.6763,-5.9294,-0.1123
2.3400,dirt,0.681,0.350,-0.2239,2.4279,-0.1435,-0.0663,1.9047,-0.0636,-6.3739,-6.5027,-5.7213,-5.8168,-0.1112
2.3520,dirt,0.681,0.350,-0.2211,2.3803,-0.1589,-0.0678,1.3148,-0.3800,-6.3695,-6.6041,-5.8497,-5.9254,-0.1095
2.3640,dirt,0.681,0.350,-0.2181,2.4909,-0.1833,-0.0677,1.3970,-0.2368,-6.3855,-6.5768,-5.7616,-6.0178,-0.1081
2.3760,dirt,0.681,0.350,-0.2149,2.4894,-0.0141,-0.0650,1.7129,-0.3549,-6.4144,-6.5258,-6.0049,-5.8823,-0.1068
2.3880,dirt,0.681,0.350,-0.2116,2.5201,-0.0649,-0.0696,1.3067,-0.3076,-6.3513,-6.5558,-6.1031,-5.9936,-0.1056
2.4000,dirt,0.681,0.350,-0.2082,2.6022,-0.0160,-0.0672,1.8735,0.0491,-6.4899,-6.5310,-6.0211,-6.0416,-0.1036
2.4120,dirt,0.681,0.350,-0.2047,2.6468,-0.1026,-0.0707,1.5449,0.0840,-6.4700,-6.7055,-6.1431,-5.9494,-0.1016
2.4240,dirt,0.681,0.350,-0.2010,2.5683,-0.0491,-0.0701,1.2837,-0.6120,-6.4163,-6.8541,-6.0010,-6.2452,-0.1003
2.4360,dirt,0.681,0.350,-0.1972,2.6134,-0.1138,-0.0691,1.4579,-0.0917,-6.5188,-6.9036,-6.0640,-6.1551,-0.0986
2.4480,dirt,0.681,0.350,-0.1933,2.6291,-0.1169,-0.0728,1.1776,-0.4973,-6.4876,-7.0318,-6.2205,-6.1320,-0.0963
2.4600,dirt,0.681,0.350,-0.1892,2.6804,-0.1868,-0.0716,1.4187,0.1072,-6.5560,-7.1311,-6.1075,-6.3104,-0.0938
2.4720,dirt,0.681,0.350,-0.1851,2.6668,-0.0426,-0.0690,1.5727,0.4156,-6.6128,-7.1235,-6.3143,-6.1579,-0.0916
2.4840,dirt,0.681,0.350,-0.1808,2.6568,-0.1651,-0.0705,1.5559,-0.7652,-6.6482,-7.1067,-6.1914,-6.3543,-0.0901
2.4960,dirt,0.681,0.350,-0.1764,2.7637,-0.0653,-0.0661,1.2113,-0.3674,-6.7391,-7.0480,-6.1978,-6.4042,-0.0879
2.5080,dirt,0.681,0.350,-0.1719,2.6554,-0.1228,-0.0687,1.6031,-0.2899,-6.7104,-7.1184,-6.3398,-6.3188,-0.0855
2.5200,dirt,0.681,0.350,-0.1673,2.7562,-0.1091,-0.0669,1.1684,-0.1314,-6.7490,-7.0826,-6.3593,-6.5406,-0.0830
2.5320,dirt,0.681,0.350,-0.1626,2.8047,-0.1050,-0.0659,1.6349,0.1631,-6.6861,-7.0070,-6.5437,-6.4140,-0.0809
2.5440,dirt,0.681,0.350,-0.1577,2.6721,-0.0989,-0.0662,1.4128,-0.6377,-6.6777,-7.0671,-6.4988,-6.5876,-0.0791
2.5560,dirt,0.681,0.350,-0.1528,2.7420,-0.1017,-0.0658,1.1479,-0.3481,-6.6995,-7.0525,-6.5656,-6.6788,-0.0766
2.5680,dirt,0.681,0.350,-0.1478,2.7708,-0.1630,-0.0653,1.0165,-0.5549,-6.8707,-7.0292,-6.6720,-6.5583,-0.0733
2.5800,dirt,0.681,0.350,-0.1427,2.7990,-0.0914,-0.0621,1.4826,-0.5737,-6.9886,-7.0765,-6.6016,-6.7446,-0.0710
2.5920,dirt,0.681,0.350,-0.1375,2.8334,-0.0843,-0.0623,1.6772,0.3594,-7.0788,-6.9602,-6.7047,-6.6981,-0.0692
2.6040,dirt,0.681,0.350,-0.1322,2.8597,-0.1334,-0.0625,1.1568,-0.1176,-7.2060,-7.0661,-6.6991,-6.7320,-0.0666
2.6160,dirt,0.681,0.350,-0.1268,2.8806,-0.1096,-0.0595,1.2549,-0.1665,-7.3275,-7.0109,-6.7550,-6.7610,-0.0632
2.6280,dirt,0.681,0.350,-0.1214,2.8366,-0.1577,-0.0606,0.9157,-0.2481,-7.2943,-7.1478,-6.8145,-6.7386,-0.0609
2.6400,dirt,0.681,0.350,-0.1158,2.9333,-0.1362,-0.0588,1.6082,0.3176,-7.3999,-7.1548,-6.8385,-6.8010,-0.0584
2.6520,dirt,0.681,0.350,-0.1102,2.7862,-0.0219,-0.0588,1.4565,0.2271,-7.3920,-7.1914,-6.9593,-6.6998,-0.0564
2.6640,dirt,0.681,0.350,-0.1045,2.9154,-0.0864,-0.0616,1.4258,-0.3130,-7.4185,-7.2339,-6.9784,-6.8262,-0.0529
2.6760,dirt,0.681,0.350,-0.0988,3.0335,-0.0725,-0.0573,1.1713,0.3098,-7.4295,-7.1310,-7.1023,-6.7680,-0.0505
2.6880,dirt,0.681,0.350,-0.0930,3.0136,-0.0757,-0.0555,1.2278,0.1487,-7.4391,-7.1141,-7.0275,-6.9540,-0.0480
2.7000,dirt,0.681,0.350,-0.0871,2.8507,-0.0888,-0.0563,1.2589,0.3024,-7.3787,-7.2110,-7.0927,-7.0318,-0.0455
2.7120,dirt,0.681,0.350,-0.0812,2.9005,-0.0191,-0.0565,1.1374,-0.4927,-7.3199,-7.3753,-7.1405,-7.0137,-0.0428
2.7240,dirt,0.681,0.350,-0.0753,3.0173,0.0265,-0.0545,1.6028,0.0368,-7.3513,-7.3985,-7.1813,-7.0963,-0.0397
2.7360,dirt,0.681,0.350,-0.0692,3.0447,-0.0700,-0.0573,1.2888,-0.0784,-7.2938,-7.6073,-7.3493,-6.9587,-0.0365
2.7480,dirt,0.681,0.350,-0.0632,3.0195,-0.1568,-0.0576,1.7092,0.0589,-7.3120,-7.7295,-7.2837,-7.0605,-0.0330
2.7600,dirt,0.681,0.350,-0.0571,3.0661,0.0193,-0.0563,1.3193,0.1763,-7.2519,-7.7556,-7.4180,-6.9818,-0.0303
2.7720,dirt,0.681,0.350,-0.0510,3.0023,-0.0774,-0.0550,1.1543,-0.0757,-7.3962,-7.7495,-7.5093,-7.0315,-0.0269
2.7840,dirt,0.681,0.350,-0.0448,3.0537,-0.1081,-0.0558,1.2669,-0.1615,-7.4354,-7.7668,-7.3186,-7.1917,-0.0231
2.7960,dirt,0.681,0.350,-0.0386,3.0637,-0.0160,-0.0548,1.5559,0.1180,-7.4977,-7.7765,-7.2545,-7.1566,-0.0201
2.8080,dirt,0.681,0.350,-0.0324,3.2011,-0.0771,-0.0551,1.6517,0.1311,-7.4013,-7.7613,-7.4284,-7.2364,-0.0173
2.8200,dirt,0.681,0.350,-0.0261,3.0742,-0.0894,-0.0567,0.9903,0.1203,-7.3788,-7.7365,-7.7360,-7.3256,-0.0140
2.8320,dirt,0.681,0.350,-0.0199,3.2173,0.0175,-0.0541,1.4356,0.2840,-7.2411,-7.6664,-7.9111,-7.5001,-0.0104
2.8440,dirt,0.681,0.350,-0.0136,3.0825,-0.0864,-0.0526,1.3994,0.0904,-7.1598,-7.6599,-8.0908,-7.7719,-0.0070
2.8560,dirt,0.681,0.350,-0.0073,3.2120,-0.1162,-0.0517,0.8636,0.3032,-7.0744,-7.6085,-8.4423,-8.0072,-0.0033
2.8680,dirt,0.681,0.350,-0.0010,3.0579,0.0620,-0.0447,0.4710,0.0093,-7.0479,-7.5203,-8.9924,-7.7218,0.0003
2.8800,dirt,0.681,0.350,0.0052,3.1902,-0.0817,-0.0361,0.6736,0.0388,-7.0998,-7.4839,-9.1968,-7.7189,0.0031
2.8920,dirt,0.681,0.350,0.0115,3.2067,-0.0536,-0.0339,0.0162,0.1667,-7.1277,-7.4647,-8.9153,-8.1153,0.0078
2.9040,dirt,0.681,0.350,0.0178,3.2605,0.0030,-0.0276,0.5305,0.3204,-7.2068,-7.5018,-8.2602,-8.6812,0.0103
2.9160,dirt,0.681,0.350,0.0240,3.1658,-0.0390,-0.0271,0.5989,-0.1741,-7.2429,-7.6046,-7.1266,-9.5368,0.0123
2.9280,dirt,0.681,0.350,0.0303,3.0556,-0.0361,0.0236,-0.4817,-2.5346,-7.2615,-7.7366,-6.7056,-10.1812,0.0146
2.9400,dirt,0.681,0.350,0.0365,3.1573,0.0077,0.0376,-0.1389,-1.0416,-7.2627,-7.9218,-6.9638,-9.1461,0.0183
2.9520,dirt,0.681,0.350,0.0427,3.1512,-0.0288,0.0141,-0.1589,3.0646,-7.6841,-8.3913,-7.0135,-6.7961,0.0225
2.9640,dirt,0.681,0.350,0.0489,3.1157,-0.0602,0.0160,0.1641,-0.9328,-8.0625,-8.7835,-6.9495,-6.8313,0.0258
2.9760,dirt,0.681,0.350,0.0550,3.2207,-0.0977,0.0224,0.1944,-0.8664,-8.2794,-8.9981,-6.9065,-6.9750,0.0276
2.9880,dirt,0.681,0.350,0.0612,3.0857,-0.0443,0.0312,-0.0423,0.8850,-8.2632,-9.0038,-6.9857,-6.8543,0.0299
3.0000,dirt,0.681,0.350,0.0672,3.1322,-0.1052,0.0176,1.2875,2.3692,-8.2256,-9.0439,-7.1497,-6.7265,0.0330
3.0120,dirt,0.681,0.350,0.0733,3.2423,-0.0889,0.0095,1.3961,1.0321,-8.0939,-8.9392,-7.1592,-6.7668,0.0361
3.0240,dirt,0.681,0.350,0.0792,3.2149,-0.0538,0.0052,1.4904,0.5414,-8.1628,-8.8489,-6.9337,-6.8945,0.0385
3.0360,dirt,0.681,0.350,0.0852,3.3016,-0.0295,0.0083,1.3647,0.6359,-8.0062,-8.6910,-7.0343,-6.9646,0.0405
3.0480,dirt,0.681,0.350,0.0911,3.2432,0.0021,0.0087,1.4905,0.6418,-8.1146,-8.5529,-6.9823,-7.0544,0.0429
3.0600,dirt,0.681,0.350,0.0969,3.2674,-0.0443,0.0107,2.0832,0.6346,-8.0414,-8.1939,-7.0899,-7.1690,0.0465
3.0720,dirt,0.681,0.350,0.1026,3.2461,0.0109,0.0085,1.4568,0.5051,-7.9014,-8.1490,-7.2271,-7.2134,0.0493
3.0840,dirt,0.681,0.350,0.1083,3.3137,0.0516,0.0094,1.6687,0.6549,-7.8410,-7.9234,-7.2778,-7.2919,0.0519
3.0960,dirt,0.681,0.350,0.1140,3.2249,-0.0392,0.0113,1.1065,0.4031,-7.7824,-7.9314,-7.5185,-7.4986,0.0542
3.1080,dirt,0.681,0.350,0.1195,3.3386,-0.0938,0.0137,1.5551,0.4441,-7.6893,-7.8700,-7.5804,-7.4133,0.0571
3.1200,dirt,0.681,0.350,0.1250,3.2561,0.0336,0.0138,0.9211,0.6410,-7.7012,-7.9361,-7.6603,-7.6539,0.0603
3.1320,dirt,0.681,0.350,0.1304,3.3340,0.0158,0.0170,0.9757,0.2033,-7.5832,-8.0093,-7.5979,-7.7661,0.0637
3.1440,dirt,0.681,0.350,0.1357,3.3929,0.0555,0.0164,1.0275,0.3851,-7.6463,-8.1509,-7.4712,-7.9651,0.0663
3.1560,dirt,0.681,0.350,0.1410,3.4105,-0.0633,0.0210,0.8502,1.0184,-7.5685,-8.2352,-7.4899,-8.0910,0.0690
3.1680,dirt,0.681,0.350,0.1461,3.2920,0.0819,0.0234,0.4863,0.7135,-7.6320,-8.3075,-7.4673,-8.4147,0.0718
3.1800,dirt,0.681,0.350,0.1511,3.4314,0.0506,0.0221,0.9472,0.2886,-7.5677,-8.3839,-7.5230,-8.4458,0.0746
3.1920,dirt,0.681,0.350,0.1561,3.3924,0.0325,0.0246,0.8317,0.6492,-7.6603,-8.4129,-7.7155,-8.3887,0.0770
3.2040,dirt,0.681,0.350,0.1610,3.4110,0.0991,0.0253,0.8805,0.0220,-7.6573,-8.4870,-7.7708,-8.4124,0.0792
3.2160,dirt,0.681,0.350,0.1657,3.4363,0.0389,0.0292,0.7838,0.1524,-7.7655,-8.4716,-7.8030,-8.3220,0.0821
3.2280,dirt,0.681,0.350,0.1704,3.4226,-0.0068,0.0344,0.7405,-0.0495,-7.8507,-8.5042,-7.9073,-8.2618,0.0841
3.2400,dirt,0.681,0.350,0.1749,3.4005,0.1389,0.0403,1.0117,0.4255,-7.9515,-8.5301,-8.0189,-8.2092,0.0856
3.2520,dirt,0.681,0.350,0.1793,3.5220,0.0395,0.0411,0.8560,0.2133,-8.0162,-8.5748,-8.1394,-8.0585,0.0883
3.2640,dirt,0.681,0.350,0.1837,3.4560,-0.0030,0.0458,1.3551,0.1984,-8.0991,-8.6198,-7.8541,-8.0037,0.0916
3.2760,dirt,0.681,0.350,0.1879,3.4595,0.0131,0.0489,1.0453,0.0733,-8.2401,-8.7272,-7.8448,-7.9123,0.0936
3.2880,dirt,0.681,0.350,0.1920,3.5178,0.0190,0.0535,0.8689,0.1156,-8.3072,-8.8755,-7.7551,-7.8445,0.0948
3.3000,dirt,0.681,0.350,0.1959,3.5019,-0.1063,0.0509,1.2034,0.4176,-8.4070,-8.9436,-7.6692,-7.7562,0.0966
3.3120,dirt,0.681,0.350,0.1998,3.5675,0.0987,0.0554,1.2115,0.5354,-8.5067,-8.9550,-7.7404,-7.8143,0.0991
3.3240,dirt,0.681,0.350,0.2035,3.5604,0.0158,0.0549,1.1085,0.3388,-8.5036,-9.0119,-7.7211,-7.8082,0.1013
3.3360,dirt,0.681,0.350,0.2071,3.5893,-0.0112,0.0530,1.2078,0.5662,-8.5600,-8.9991,-7.7942,-7.8594,0.1030
3.3480,dirt,0.681,0.350,0.2105,3.4953,0.0771,0.0589,1.4183,0.4566,-8.5774,-9.0082,-7.8040,-7.8791,0.1042
3.3600,dirt,0.681,0.350,0.2138,3.6016,0.0172,0.0574,1.0300,0.8811,-8.5902,-9.0587,-7.7603,-7.9840,0.1058
3.3720,dirt,0.681,0.350,0.2170,3.6887,0.0316,0.0560,1.5473,0.3900,-8.5627,-9.0902,-7.7776,-7.9529,0.1076
3.3840,dirt,0.681,0.350,0.2201,3.6010,0.1212,0.0584,1.0823,0.9346,-8.6151,-9.1025,-7.7694,-8.0390,0.1095
3.3960,dirt,0.681,0.350,0.2230,3.6367,-0.0300,0.0600,0.7612,0.7301,-8.6004,-9.0981,-7.8032,-8.0379,0.1111
3.4080,dirt,0.681,0.350,0.2258,3.7194,0.1678,0.0635,1.4262,0.4799,-8.6434,-9.1176,-7.8442,-8.0080,0.1123
3.4200,dirt,0.681,0.350,0.2284,3.6107,0.0153,0.0644,1.5600,-0.4174,-8.5000,-9.1353,-7.9213,-8.0790,0.1132
3.4320,dirt,0.681,0.350,0.2309,3.6787,0.0305,0.0681,1.3024,0.5214,-8.5304,-9.1576,-7.8694,-8.0682,0.1148
3.4440,dirt,0.681,0.350,0.2332,3.7611,0.0772,0.0675,1.0047,0.5945,-8.5483,-9.1296,-7.9187,-8.1530,0.1164
3.4560,dirt,0.681,0.350,0.2354,3.7239,0.1205,0.0692,0.6080,1.1170,-8.6410,-9.1318,-7.8966,-8.2080,0.1175
3.4680,dirt,0.681,0.350,0.2374,3.7132,0.2089,0.0717,0.5729,1.1591,-8.6315,-9.1016,-7.9315,-8.2411,0.1182
3.4800,dirt,0.681,0.350,0.2393,3.7817,0.1344,0.0696,1.1670,0.1849,-8.6164,-9.1118,-7.9336,-8.2501,0.1189
3.4920,dirt,0.681,0.350,0.2411,3.7162,0.1743,0.0725,0.9172,0.9637,-8.6375,-9.1213,-8.0045,-8.1942,0.1198
3.5040,dirt,0.681,0.350,0.2427,3.7720,0.1290,0.0717,1.1014,0.0179,-8.5704,-9.0885,-7.9845,-8.2837,0.1210
3.5160,dirt,0.681,0.350,0.2441,3.6718,0.1293,0.0745,1.0525,0.7522,-8.6632,-9.0878,-8.0262,-8.3796,0.1221
3.5280,dirt,0.681,0.350,0.2454,3.7654,0.1249,0.0774,0.9735,0.4287,-8.5280,-9.0562,-8.1164,-8.2729,0.1229
3.5400,dirt,0.681,0.350,0.2465,3.7754,0.0452,0.0779,0.3817,0.4357,-8.4727,-9.0839,-8.1353,-8.4255,0.1234
3.5520,dirt,0.681,0.350,0.2475,3.8332,0.1213,0.0823,1.1720,0.2902,-8.3494,-9.1075,-8.1786,-8.3261,0.1239
3.5640,dirt,0.681,0.350,0.2483,3.8167,0.1476,0.0830,0.7060,0.3786,-8.4194,-9.0986,-8.1278,-8.4733,0.1248
3.5760,dirt,0.681,0.350,0.2489,3.7293,0.1554,0.0879,0.9426,0.7771,-8.4592,-9.0982,-8.1680,-8.4485,0.1255
3.5880,dirt,0.681,0.350,0.2494,3.8554,0.2244,0.0924,0.8255,0.3124,-8.5678,-9.0118,-8.1989,-8.5268,0.1260
3.6000,dirt,0.681,0.350,0.2498,3.8398,0.1551,0.0948,0.8318,0.5993,-8.6417,-9.0508,-8.2133,-8.4893,0.1257
3.6120,dirt,0.681,0.350,0.2500,3.8447,0.1527,0.0973,1.0033,0.1747,-8.6770,-9.0392,-8.2515,-8.5813,0.1253
3.6240,dirt,0.681,0.350,0.2500,3.9375,0.2642,0.0967,0.8329,0.7516,-8.7876,-9.0180,-8.2441,-8.6360,0.1254
3.6360,dirt,0.681,0.350,0.2499,3.8227,0.1426,0.1004,0.9445,0.2535,-8.7938,-9.0829,-8.2177,-8.6746,0.1254
3.6480,dirt,0.681,0.350,0.2496,3.8203,0.1646,0.0986,0.8078,0.1204,-8.8065,-9.0728,-8.2820,-8.6726,0.1253
3.6600,dirt,0.681,0.350,0.2491,3.8853,0.1128,0.0962,0.3610,1.0498,-8.8066,-9.1746,-8.2714,-8.8163,0.1248
3.6720,dirt,0.681,0.350,0.2485,3.9248,0.1260,0.1007,0.6738,0.4865,-8.7898,-9.1775,-8.3408,-8.6349,0.1246
3.6840,dirt,0.681,0.350,0.2478,3.9309,0.1863,0.0987,0.8692,0.7778,-8.8292,-9.2233,-8.3960,-8.7184,0.1244
3.6960,dirt,0.681,0.350,0.2468,3.8800,0.1692,0.0997,0.9769,0.4643,-8.7958,-9.2316,-8.3086,-8.6720,0.1241
3.7080,dirt,0.681,0.350,0.2458,3.9013,0.2559,0.1017,0.7104,-0.2570,-8.8571,-9.2332,-8.3532,-8.7450,0.1236
3.7200,dirt,0.681,0.350,0.2445,3.9702,0.2443,0.1008,0.4400,0.8233,-8.7990,-9.2712,-8.4430,-8.7928,0.1229
3.7320,dirt,0.681,0.350,0.2432,4.0646,0.2955,0.1067,0.6605,0.1947,-8.8218,-9.2367,-8.4102,-8.7922,0.1224
3.7440,dirt,0.681,0.350,0.2416,4.0172,0.0842,0.1057,1.0080,0.7564,-8.8057,-9.2691,-8.4612,-8.8538,0.1216
3.7560,dirt,0.681,0.350,0.2399,3.9662,0.2231,0.1081,0.7907,0.1576,-8.7861,-9.3698,-8.4003,-8.8445,0.1206
3.7680,dirt,0.681,0.350,0.2381,3.9265,0.1533,0.1092,0.5085,0.4252,-8.8714,-9.4428,-8.4504,-8.8213,0.1199
3.7800,dirt,0.681,0.350,0.2361,4.0415,0.2147,0.1065,0.4715,0.4110,-8.8624,-9.5209,-8.4507,-8.9139,0.1190
3.7920,dirt,0.681,0.350,0.2340,4.0430,0.1028,0.1100,0.2660,0.1548,-8.9241,-9.5792,-8.4591,-8.8885,0.1181
3.8040,dirt,0.681,0.350,0.2317,3.9191,0.1130,0.1071,0.7610,0.1862,-8.8311,-9.7091,-8.4456,-8.9713,0.1170
3.8160,dirt,0.681,0.350,0.2292,4.0516,0.1347,0.1117,0.5074,0.6084,-8.7933,-9.7531,-8.4353,-8.9685,0.1160
3.8280,dirt,0.681,0.350,0.2267,4.0688,0.2373,0.1152,0.4092,0.5579,-8.7651,-9.7926,-8.5921,-8.9305,0.1152
3.8400,dirt,0.681,0.350,0.2239,4.0410,0.0827,0.1162,0.1632,0.2966,-8.8630,-9.7785,-8.5339,-8.9961,0.1144
3.8520,dirt,0.681,0.350,0.2211,3.9840,0.0633,0.1223,0.4974,0.3826,-9.0081,-9.6518,-8.6241,-8.9680,0.1130
3.8640,dirt,0.681,0.350,0.2181,4.0052,0.1313,0.1238,0.8241,0.1744,-9.0661,-9.6519,-8.6156,-8.9659,0.1111
3.8760,dirt,0.681,0.350,0.2149,4.0023,0.1533,0.1277,0.8846,0.2824,-9.1599,-9.6029,-8.5865,-9.0202,0.1092
3.8880,dirt,0.681,0.350,0.2116,3.9884,0.1014,0.1307,0.8478,0.7954,-9.1941,-9.5491,-8.6590,-8.9821,0.1076
3.9000,dirt,0.681,0.350,0.2082,4.0529,0.0359,0.1285,0.5236,0.5142,-9.1881,-9.5895,-8.6283,-9.0401,0.1059
3.9120,dirt,0.681,0.350,0.2047,4.0399,0.0967,0.1308,0.5482,0.8104,-9.2401,-9.5370,-8.5931,-9.1750,0.1044
3.9240,dirt,0.681,0.350,0.2010,4.0572,0.1131,0.1250,0.1449,0.4759,-9.1620,-9.5324,-8.7006,-9.0449,0.1022
3.9360,dirt,0.681,0.350,0.1972,4.0816,0.1629,0.1293,1.0193,0.2303,-9.2153,-9.5265,-8.6838,-9.0867,0.0997
3.9480,dirt,0.681,0.350,0.1933,4.1740,0.1877,0.1227,0.8952,0.3533,-9.1809,-9.5666,-8.6876,-9.0756,0.0977
3.9600,dirt,0.681,0.350,0.1892,4.1193,0.1807,0.1161,0.7329,0.2604,-9.2313,-9.6077,-8.7149,-9.1123,0.0962
3.9720,dirt,0.681,0.350,0.1851,4.1287,0.1434,0.1126,0.1387,1.3744,-9.2947,-9.6317,-8.6941,-9.1941,0.0945
3.9840,dirt,0.681,0.350,0.1808,4.1064,0.2048,0.1090,0.6061,0.2944,-9.2872,-9.6905,-8.7395,-9.0961,0.0920
3.9960,dirt,0.681,0.350,0.1764,4.2134,0.2269,0.1066,0.3142,0.8369,-9.3111,-9.7551,-8.7753,-9.1505,0.0895
4.0080,dirt,0.681,0.400,-0.5103,4.1942,0.1593,0.0976,0.3373,0.5599,-9.2487,-9.7783,-8.7473,-9.2497,0.0876
4.0200,dirt,0.681,0.400,-0.4911,4.1956,0.1165,0.1079,-1.7433,-0.2994,-9.2663,-9.7714,-8.8166,-9.2479,0.0705
4.0320,dirt,0.681,0.400,-0.4714,4.0696,0.1642,0.1378,1.8242,0.4387,-9.7382,-9.5449,-8.8030,-9.2929,0.0010
4.0440,dirt,0.681,0.400,-0.4512,4.1403,0.0641,0.1462,1.2441,0.7265,-10.4185,-8.8568,-8.7744,-9.3088,-0.0912
4.0560,dirt,0.681,0.400,-0.4304,4.1799,0.1799,0.1454,0.7672,-0.0804,-11.0927,-8.2437,-8.8136,-9.3848,-0.1869
4.0680,dirt,0.681,0.400,-0.4091,4.1894,0.1301,0.0969,1.5387,-0.3747,-11.4027,-7.9679,-8.9223,-9.3847,-0.2628
4.0800,dirt,0.681,0.400,-0.3873,4.1336,0.1230,0.0611,-0.2104,-2.9377,-10.8249,-8.2887,-8.9582,-9.2824,-0.2752
4.0920,dirt,0.681,0.400,-0.3651,4.1763,0.1917,0.0324,-1.1413,-1.5213,-10.1057,-8.8723,-8.9771,-9.4147,-0.2618
4.1040,dirt,0.681,0.400,-0.3424,4.2362,0.1792,0.0184,0.5997,-1.9312,-9.4358,-9.4290,-9.0340,-9.2420,-0.2435
4.1160,dirt,0.681,0.400,-0.3193,4.1917,0.0494,0.0011,0.4635,-1.3872,-8.9521,-9.8778,-9.0748,-9.2339,-0.2207
4.1280,dirt,0.681,0.400,-0.2959,4.2104,0.0563,-0.0163,0.3293,-1.7260,-8.6570,-10.1537,-9.0555,-9.2632,-0.1972
4.1400,dirt,0.681,0.400,-0.2721,4.2503,-0.0118,-0.0198,0.3583,-0.8980,-8.5238,-10.4045,-9.1346,-9.1408,-0.1745
4.1520,dirt,0.681,0.400,-0.2480,4.1533,-0.0634,-0.0326,0.1385,-1.5808,-8.4918,-10.4997,-9.1316,-9.1764,-0.1491
4.1640,dirt,0.681,0.400,-0.2236,4.1690,0.0355,-0.0473,2.4372,-1.9278,-8.3748,-10.6201,-9.2068,-9.1475,-0.1195
4.1760,dirt,0.681,0.400,-0.1989,4.2486,-0.0361,-0.0503,0.2232,-1.2698,-8.5370,-10.5047,-9.0882,-9.1831,-0.1021
4.1880,dirt,0.681,0.400,-0.1740,4.2374,-0.0751,-0.0420,0.0966,-1.2957,-8.8461,-10.3230,-9.0573,-9.2376,-0.0952
4.2000,dirt,0.681,0.400,-0.1489,4.2147,-0.0675,-0.0442,0.4153,-1.1582,-8.8880,-10.2539,-9.1773,-9.1614,-0.0830
4.2120,dirt,0.681,0.400,-0.1237,4.1902,-0.0705,-0.0474,0.4729,-1.1062,-8.8394,-10.3107,-9.1557,-9.3140,-0.0669
4.2240,dirt,0.681,0.400,-0.0982,4.1634,-0.0734,-0.0443,0.7341,-1.2595,-8.8451,-10.3582,-9.2695,-9.3252,-0.0521
