t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.624,0.350,-0.2396,2.1477,-0.1403,-0.0512,1.6636,-0.5730,-5.4312,-5.7074,-4.8931,-5.0442,-0.1163
2.1240,dirt,0.624,0.350,-0.2413,2.1753,-0.0182,-0.0526,1.5317,0.0208,-5.3379,-5.8133,-5.1272,-5.1542,-0.1178
2.1360,dirt,0.624,0.350,-0.2429,2.1982,-0.0978,-0.0556,1.7227,-0.3392,-5.3712,-5.8283,-5.0426,-5.1632,-0.1185
2.1480,dirt,0.624,0.350,-0.2443,2.2059,0.0046,-0.0571,1.6764,-0.3976,-5.4963,-5.9441,-5.0812,-5.1379,-0.1185
2.1600,dirt,0.624,0.350,-0.2456,2.3386,-0.0775,-0.0570,1.8663,-0.1631,-5.4312,-5.9001,-5.2698,-5.2983,-0.1193
2.1720,dirt,0.624,0.350,-0.2467,2.2561,-0.0689,-0.0594,2.4060,-0.3208,-5.5599,-5.7968,-5.1743,-5.3778,-0.1201
2.1840,dirt,0.624,0.350,-0.2476,2.3044,-0.0798,-0.0600,1.4924,-0.3544,-5.5738,-5.8439,-5.2020,-5.2923,-0.1205
2.1960,dirt,0.624,0.350,-0.2484,2.3372,-0.1033,-0.0636,1.8355,-0.5289,-5.5724,-5.8222,-5.3973,-5.4226,-0.1209
2.2080,dirt,0.624,0.350,-0.2490,2.3417,-0.1045,-0.0632,1.7438,-0.0922,-5.7097,-5.7870,-5.3043,-5.4670,-0.1210
2.2200,dirt,0.624,0.350,-0.2495,2.2562,-0.0499,-0.0615,1.6343,0.0390,-5.8714,-5.7386,-5.4137,-5.3795,-0.1210
2.2320,dirt,0.624,0.350,-0.2498,2.4776,-0.0513,-0.0651,1.4094,-0.7559,-5.7010,-5.9036,-5.5708,-5.4905,-0.1226
2.2440,dirt,0.624,0.350,-0.2500,2.4230,-0.2255,-0.0666,1.4921,-0.3557,-5.8423,-5.9111,-5.4240,-5.5758,-0.1226
2.2560,dirt,0.624,0.350,-0.2500,2.4932,-0.0540,-0.0672,1.7840,-0.1116,-5.8016,-5.9761,-5.6238,-5.4889,-0.1213
2.2680,dirt,0.624,0.350,-0.2498,2.3875,-0.1605,-0.0722,1.3182,-0.6738,-5.8330,-6.1444,-5.6179,-5.6883,-0.1215
2.2800,dirt,0.624,0.350,-0.2495,2.4644,-0.1671,-0.0710,1.5870,-0.1746,-6.0522,-6.1326,-5.4898,-5.6663,-0.1219
2.2920,dirt,0.624,0.350,-0.2490,2.5027,-0.1189,-0.0725,1.7921,-0.0167,-6.1304,-6.0570,-5.7796,-5.5759,-0.1219
2.3040,dirt,0.624,0.350,-0.2484,2.5702,-0.1596,-0.0739,1.3628,-0.5813,-6.2478,-6.1148,-5.6819,-5.7525,-0.1219
2.3160,dirt,0.624,0.350,-0.2476,2.4452,-0.1504,-0.0724,1.7516,-0.1599,-6.4286,-6.0244,-5.6873,-5.7091,-0.1212
2.3280,dirt,0.624,0.350,-0.2467,2.4445,-0.1423,-0.0753,1.3072,-0.5983,-6.3532,-6.1646,-5.9061,-5.7205,-0.1211
2.3400,dirt,0.624,0.350,-0.2456,2.5916,-0.1282,-0.0761,1.4961,-0.1639,-6.3208,-6.2367,-5.7328,-5.9405,-0.1213
2.3520,dirt,0.624,0.350,-0.2443,2.6107,-0.1604,-0.0785,1.6745,0.2390,-6.3001,-6.2756,-5.9810,-5.7816,-0.1207
2.3640,dirt,0.624,0.350,-0.2429,2.5198,-0.1644,-0.0822,1.3116,-0.6192,-6.2229,-6.3423,-5.9611,-5.9978,-0.1200
2.3760,dirt,0.624,0.350,-0.2413,2.5583,-0.0984,-0.0812,1.3923,-0.5049,-6.2810,-6.3047,-5.8958,-6.1019,-0.1189
2.3880,dirt,0.624,0.350,-0.2396,2.5345,-0.1661,-0.0828,1.4942,-0.2575,-6.3472,-6.3077,-6.1290,-5.9907,-0.1181
2.4000,dirt,0.624,0.350,-0.2378,2.6248,-0.1435,-0.0810,1.7111,-0.4151,-6.4230,-6.2314,-5.9971,-6.1176,-0.1175
2.4120,dirt,0.624,0.350,-0.2357,2.6018,-0.1190,-0.0827,1.4472,0.3002,-6.4776,-6.3361,-6.2101,-6.0084,-0.1165
2.4240,dirt,0.624,0.350,-0.2336,2.6862,-0.1744,-0.0862,1.4329,-0.4356,-6.4503,-6.5074,-6.1882,-6.0239,-0.1156
2.4360,dirt,0.624,0.350,-0.2313,2.6857,-0.1617,-0.0848,1.3813,-0.5844,-6.5497,-6.5494,-6.0748,-6.2221,-0.1148
2.4480,dirt,0.624,0.350,-0.2288,2.6950,-0.0984,-0.0857,1.3862,-0.1976,-6.4886,-6.7153,-6.3034,-6.0649,-0.1134
2.4600,dirt,0.624,0.350,-0.2262,2.6754,-0.0242,-0.0847,1.3839,-0.2197,-6.5643,-6.7565,-6.1249,-6.3325,-0.1117
2.4720,dirt,0.624,0.350,-0.2235,2.7610,-0.1061,-0.0852,1.3080,-0.1132,-6.5468,-6.8786,-6.2949,-6.2785,-0.1104
2.4840,dirt,0.624,0.350,-0.2206,2.7216,-0.1269,-0.0895,1.4196,-0.1326,-6.5953,-6.8554,-6.3020,-6.3431,-0.1091
2.4960,dirt,0.624,0.350,-0.2175,2.7550,-0.1078,-0.0861,1.6168,-0.6505,-6.6476,-6.8117,-6.3144,-6.4364,-0.1071
2.5080,dirt,0.624,0.350,-0.2144,2.6800,-0.0819,-0.0866,1.4733,-0.0253,-6.6947,-6.7311,-6.5114,-6.2881,-0.1053
2.5200,dirt,0.624,0.350,-0.2111,2.7105,-0.0652,-0.0828,1.2028,-0.4136,-6.7739,-6.7253,-6.3572,-6.4651,-0.1034
2.5320,dirt,0.624,0.350,-0.2076,2.8455,-0.1412,-0.0829,2.1428,-0.0199,-6.7612,-6.7410,-6.5762,-6.3879,-0.1024
2.5440,dirt,0.624,0.350,-0.2041,2.8526,-0.1264,-0.0834,1.3439,-0.1902,-6.9220,-6.7162,-6.4585,-6.4959,-0.1010
2.5560,dirt,0.624,0.350,-0.2004,2.7643,-0.1487,-0.0790,1.1676,-0.5981,-6.8665,-6.8837,-6.5344,-6.5982,-0.0998
2.5680,dirt,0.624,0.350,-0.1966,2.9130,-0.1108,-0.0801,1.5793,0.1029,-6.9734,-6.8061,-6.6000,-6.4268,-0.0976
2.5800,dirt,0.624,0.350,-0.1926,2.9598,-0.1100,-0.0806,1.1674,-0.2868,-7.0346,-6.9271,-6.6164,-6.6043,-0.0950
2.5920,dirt,0.624,0.350,-0.1886,2.9690,-0.0844,-0.0801,1.6773,0.1639,-7.0129,-6.9347,-6.7065,-6.5469,-0.0933
2.6040,dirt,0.624,0.350,-0.1844,2.9498,-0.0689,-0.0785,1.4269,-0.7108,-7.0729,-7.0315,-6.6968,-6.7064,-0.0919
2.6160,dirt,0.624,0.350,-0.1801,2.9083,-0.1581,-0.0793,1.2140,0.0610,-7.0774,-7.0772,-6.7857,-6.7567,-0.0902
2.6280,dirt,0.624,0.350,-0.1757,3.0136,-0.1209,-0.0770,1.2025,-0.3578,-7.1579,-6.9776,-6.7993,-6.6751,-0.0875
2.6400,dirt,0.624,0.350,-0.1711,3.0160,-0.1819,-0.0771,1.1107,0.0133,-7.1961,-7.0047,-6.8409,-6.8881,-0.0855
2.6520,dirt,0.624,0.350,-0.1665,3.0435,-0.0271,-0.0787,1.4307,-0.2243,-7.1187,-7.0820,-6.9011,-6.8043,-0.0837
2.6640,dirt,0.624,0.350,-0.1618,2.9240,-0.1478,-0.0760,1.1939,-0.1019,-7.1730,-7.1386,-6.9285,-6.9082,-0.0816
2.6760,dirt,0.624,0.350,-0.1569,3.0812,-0.1634,-0.0760,1.2629,0.0663,-7.1027,-7.2855,-6.9984,-6.8591,-0.0791
2.6880,dirt,0.624,0.350,-0.1520,2.9932,-0.1428,-0.0760,1.1416,-0.2393,-7.2310,-7.3706,-7.0205,-6.9360,-0.0760
2.7000,dirt,0.624,0.350,-0.1469,3.0179,-0.0410,-0.0760,1.2416,-0.0328,-7.1888,-7.4276,-7.1248,-6.9298,-0.0737
2.7120,dirt,0.624,0.350,-0.1418,3.0490,-0.0556,-0.0750,1.5412,0.0146,-7.3498,-7.3010,-7.1132,-6.9282,-0.0712
2.7240,dirt,0.624,0.350,-0.1366,3.0281,-0.0666,-0.0737,1.1598,-0.0252,-7.3659,-7.2600,-7.1837,-7.0332,-0.0687
2.7360,dirt,0.624,0.350,-0.1313,3.1731,-0.0608,-0.0717,1.5575,0.1497,-7.4003,-7.2433,-7.3714,-7.0356,-0.0664
2.7480,dirt,0.624,0.350,-0.1259,3.2024,-0.0658,-0.0742,1.2253,0.0784,-7.2432,-7.3186,-7.6218,-7.0645,-0.0643
2.7600,dirt,0.624,0.350,-0.1204,3.0238,-0.0801,-0.0754,1.8682,0.1411,-7.2551,-7.2732,-7.4864,-7.0166,-0.0610
2.7720,dirt,0.624,0.350,-0.1149,3.1039,-0.1192,-0.0792,1.3284,0.1972,-7.3384,-7.4030,-7.5671,-6.9716,-0.0574
2.7840,dirt,0.624,0.350,-0.1093,3.1801,-0.1648,-0.0752,1.4650,0.3374,-7.4773,-7.3822,-7.7831,-6.9318,-0.0544
2.7960,dirt,0.624,0.350,-0.1036,3.2611,-0.1401,-0.0770,1.2998,0.1848,-7.4939,-7.4141,-8.0317,-6.9999,-0.0525
2.8080,dirt,0.624,0.350,-0.0978,3.1334,-0.1131,-0.0726,1.0537,0.3630,-7.4860,-7.3502,-8.2758,-7.1822,-0.0489
2.8200,dirt,0.624,0.350,-0.0920,3.1700,-0.0015,-0.0697,1.1303,0.0628,-7.4312,-7.3485,-8.4645,-7.4123,-0.0459
2.8320,dirt,0.624,0.350,-0.0862,3.2657,-0.0919,-0.0669,0.4000,0.2356,-7.2939,-7.3923,-8.8888,-7.4034,-0.0433
2.8440,dirt,0.624,0.350,-0.0802,3.2987,-0.0513,-0.0646,0.7419,0.3440,-7.2432,-7.3672,-9.4374,-7.0363,-0.0408
2.8560,dirt,0.624,0.350,-0.0743,3.2882,-0.0248,-0.0555,0.6541,0.2197,-7.2178,-7.4123,-9.4069,-7.2011,-0.0373
2.8680,dirt,0.624,0.350,-0.0682,3.2607,-0.0457,-0.0490,0.3230,0.3598,-7.2750,-7.3749,-8.8190,-7.6709,-0.0341
2.8800,dirt,0.624,0.350,-0.0622,3.2639,-0.0868,-0.0465,0.6972,-0.3598,-7.2732,-7.5674,-7.7829,-8.4191,-0.0316
2.8920,dirt,0.624,0.350,-0.0561,3.2404,-0.1034,-0.0260,-0.2469,-4.3729,-7.3308,-7.7136,-7.2573,-9.1584,-0.0286
2.9040,dirt,0.624,0.350,-0.0499,3.2006,-0.1400,0.0051,-0.2805,-3.6899,-7.2281,-7.9217,-6.9793,-9.5310,-0.0256
2.9160,dirt,0.624,0.350,-0.0438,3.2203,-0.0090,0.0203,0.2441,-1.3126,-7.4172,-8.2994,-7.1001,-7.1779,-0.0214
2.9280,dirt,0.624,0.350,-0.0376,3.1902,-0.0988,-0.0197,-0.2736,0.1395,-7.7842,-8.7118,-7.1655,-6.8597,-0.0172
2.9400,dirt,0.624,0.350,-0.0313,3.2344,-0.1434,-0.0059,-0.2153,-1.7869,-8.0193,-8.7678,-7.0794,-7.1286,-0.0144
2.9520,dirt,0.624,0.350,-0.0251,3.2924,-0.0978,0.0056,0.3165,-0.0044,-8.0651,-8.6850,-7.1741,-6.9799,-0.0134
2.9640,dirt,0.624,0.350,-0.0188,3.2304,-0.0695,-0.0055,1.0021,1.3470,-8.0611,-8.5947,-6.7368,-7.3572,-0.0098
2.9760,dirt,0.624,0.350,-0.0126,3.2916,-0.0399,-0.0076,2.1143,-0.0949,-7.7900,-8.5226,-6.9251,-7.1393,-0.0060
2.9880,dirt,0.624,0.350,-0.0063,3.2202,-0.0096,-0.0278,1.2318,1.1163,-7.9012,-8.2543,-6.9342,-7.2563,-0.0030
3.0000,dirt,0.624,0.350,0.0000,3.3083,-0.0733,-0.0234,0.7941,0.1335,-7.8009,-8.1054,-6.9993,-7.1915,-0.0013
3.0120,dirt,0.624,0.350,0.0063,3.2450,-0.1815,-0.0228,1.0912,0.3728,-7.9415,-7.9604,-7.1176,-7.1190,0.0009
3.0240,dirt,0.624,0.350,0.0126,3.3532,-0.0868,-0.0240,1.8986,-0.0301,-7.6426,-7.9525,-7.3164,-7.1896,0.0038
3.0360,dirt,0.624,0.350,0.0188,3.2904,-0.0490,-0.0260,2.1957,0.6106,-7.6763,-7.8123,-7.3148,-7.2761,0.0078
3.0480,dirt,0.624,0.350,0.0251,3.3645,-0.0611,-0.0255,1.2644,0.6767,-7.5367,-7.7230,-7.4527,-7.3388,0.0108
3.0600,dirt,0.624,0.350,0.0313,3.3804,-0.0157,-0.0230,1.1929,0.0676,-7.5634,-7.7508,-7.6450,-7.4242,0.0142
3.0720,dirt,0.624,0.350,0.0376,3.3637,-0.0336,-0.0223,1.3235,0.5838,-7.5407,-7.6512,-7.6780,-7.3789,0.0177
3.0840,dirt,0.624,0.350,0.0438,3.4200,-0.0729,-0.0187,0.6323,0.1927,-7.6965,-7.7424,-7.8062,-7.5243,0.0213
3.0960,dirt,0.624,0.350,0.0499,3.4692,-0.0746,-0.0184,0.7274,0.3505,-7.6985,-7.7433,-7.5949,-7.6934,0.0240
3.1080,dirt,0.624,0.350,0.0561,3.5165,0.0100,-0.0126,0.8932,0.2949,-7.7795,-7.8437,-7.6804,-7.6127,0.0268
3.1200,dirt,0.624,0.350,0.0622,3.4403,-0.0537,-0.0096,1.0213,0.3575,-7.8817,-7.8363,-7.6613,-7.7622,0.0300
3.1320,dirt,0.624,0.350,0.0682,3.5670,-0.0252,-0.0076,0.7013,0.5755,-8.0103,-7.8804,-7.7291,-7.7465,0.0330
3.1440,dirt,0.624,0.350,0.0743,3.4906,0.0530,-0.0042,1.0247,0.4802,-7.9575,-7.9458,-7.7332,-7.7712,0.0357
3.1560,dirt,0.624,0.350,0.0802,3.3927,0.0477,-0.0033,0.9791,0.2360,-7.9358,-8.0394,-7.9403,-7.8619,0.0389
3.1680,dirt,0.624,0.350,0.0862,3.4822,0.0160,0.0039,0.9516,0.2631,-7.8827,-8.1122,-7.8917,-7.9217,0.0417
3.1800,dirt,0.624,0.350,0.0920,3.4594,-0.0388,0.0042,1.0752,0.8412,-7.9379,-8.1719,-8.0679,-7.7867,0.0445
3.1920,dirt,0.624,0.350,0.0978,3.5139,0.0388,0.0073,0.9512,0.2734,-7.9529,-8.2486,-8.1234,-7.7042,0.0473
3.2040,dirt,0.624,0.350,0.1036,3.5061,0.0645,0.0126,0.5470,0.0821,-8.0408,-8.2482,-8.0959,-7.7576,0.0504
3.2160,dirt,0.624,0.350,0.1093,3.5609,0.0045,0.0159,0.7996,0.5889,-8.0609,-8.4102,-7.9417,-7.8313,0.0529
3.2280,dirt,0.624,0.350,0.1149,3.6132,-0.0045,0.0189,1.2985,0.3427,-8.1503,-8.4024,-7.9709,-7.8465,0.0559
3.2400,dirt,0.624,0.350,0.1204,3.5404,0.1024,0.0192,1.2248,-0.0025,-8.2078,-8.5743,-7.7948,-7.8389,0.0590
3.2520,dirt,0.624,0.350,0.1259,3.6056,0.0415,0.0215,0.8749,0.4867,-8.2861,-8.6101,-7.8293,-7.8290,0.0623
3.2640,dirt,0.624,0.350,0.1313,3.5814,0.0653,0.0221,1.3369,-0.0855,-8.2439,-8.7808,-7.8340,-7.8122,0.0648
3.2760,dirt,0.624,0.350,0.1366,3.6131,0.0780,0.0241,0.5005,0.6643,-8.2830,-8.7588,-7.8763,-7.8853,0.0669
3.2880,dirt,0.624,0.350,0.1418,3.7229,0.0695,0.0230,0.4326,1.5193,-8.2597,-8.8405,-7.9395,-7.8827,0.0693
3.3000,dirt,0.624,0.350,0.1469,3.5181,0.0543,0.0237,0.9694,0.4724,-8.2821,-8.8980,-7.8763,-7.8731,0.0725
3.3120,dirt,0.624,0.350,0.1520,3.6673,0.0935,0.0217,1.4644,0.4659,-8.2763,-8.9678,-7.8545,-8.0105,0.0754
3.3240,dirt,0.624,0.350,0.1569,3.7656,0.0588,0.0239,0.7267,0.6197,-8.2720,-8.9480,-7.8285,-7.9468,0.0782
3.3360,dirt,0.624,0.350,0.1618,3.6009,0.0186,0.0258,1.3860,0.5862,-8.3661,-8.9470,-7.8805,-7.9840,0.0810
3.3480,dirt,0.624,0.350,0.1665,3.6150,0.0897,0.0325,1.5445,0.1501,-8.3856,-8.9271,-7.7995,-8.0898,0.0833
3.3600,dirt,0.624,0.350,0.1711,3.6965,0.0678,0.0305,1.1612,0.6495,-8.4136,-8.9109,-7.9609,-8.0473,0.0853
3.3720,dirt,0.624,0.350,0.1757,3.6846,0.1188,0.0387,1.3038,0.5195,-8.4113,-8.8473,-7.9936,-8.0153,0.0877
3.3840,dirt,0.624,0.350,0.1801,3.7628,0.1412,0.0379,0.4635,0.6903,-8.4822,-8.8168,-7.9594,-8.2331,0.0904
3.3960,dirt,0.624,0.350,0.1844,3.7585,0.1344,0.0456,1.0523,0.1425,-8.3752,-8.8037,-8.0522,-8.1898,0.0926
3.4080,dirt,0.624,0.350,0.1886,3.7440,0.1910,0.0561,0.8714,0.4711,-8.4033,-8.7939,-7.9875,-8.3500,0.0943
3.4200,dirt,0.624,0.350,0.1926,3.7540,0.1292,0.0598,1.0440,0.5019,-8.3670,-8.8498,-8.0320,-8.2613,0.0960
3.4320,dirt,0.624,0.350,0.1966,3.7029,0.1120,0.0652,0.8085,0.6184,-8.3802,-8.8510,-8.0500,-8.2939,0.0983
3.4440,dirt,0.624,0.350,0.2004,3.7266,0.1047,0.0660,0.9809,0.2233,-8.3599,-8.8761,-8.1476,-8.3390,0.1002
3.4560,dirt,0.624,0.350,0.2041,3.7317,0.1338,0.0695,1.0699,0.7036,-8.3349,-8.8614,-8.0773,-8.3664,0.1020
3.4680,dirt,0.624,0.350,0.2076,3.7799,0.1064,0.0771,0.9429,0.5751,-8.4649,-8.8223,-8.1367,-8.3814,0.1036
3.4800,dirt,0.624,0.350,0.2111,3.8023,0.0338,0.0771,0.8740,0.4474,-8.3843,-8.8772,-8.1990,-8.3389,0.1051
3.4920,dirt,0.624,0.350,0.2144,3.8242,0.0393,0.0831,0.7995,0.6117,-8.4761,-8.8332,-8.2228,-8.4459,0.1066
3.5040,dirt,0.624,0.350,0.2175,3.7677,0.1060,0.0825,0.4043,0.1191,-8.4291,-8.9041,-8.0181,-8.6033,0.1080
3.5160,dirt,0.624,0.350,0.2206,3.7740,0.1192,0.0854,0.0423,0.5902,-8.4694,-8.8668,-8.1497,-8.5068,0.1096
3.5280,dirt,0.624,0.350,0.2235,3.7822,0.2484,0.0948,0.8335,0.6183,-8.5081,-8.8979,-8.1957,-8.5406,0.1111
3.5400,dirt,0.624,0.350,0.2262,3.8446,0.0598,0.0990,0.4437,-0.2825,-8.5201,-8.9010,-8.2644,-8.5176,0.1123
3.5520,dirt,0.624,0.350,0.2288,3.8706,0.1307,0.1046,0.7508,0.5178,-8.6109,-8.8993,-8.2640,-8.5856,0.1134
3.5640,dirt,0.624,0.350,0.2313,3.8662,0.1319,0.1038,0.9569,0.3981,-8.5677,-8.9449,-8.1180,-8.6696,0.1144
3.5760,dirt,0.624,0.350,0.2336,3.8626,0.1885,0.1042,0.4673,0.6888,-8.6643,-8.9463,-8.2637,-8.6281,0.1153
3.5880,dirt,0.624,0.350,0.2357,3.8002,0.1511,0.1063,0.7286,0.5359,-8.6174,-9.0209,-8.2313,-8.6883,0.1160
3.6000,dirt,0.624,0.350,0.2378,3.8683,0.1417,0.1054,0.8103,0.7480,-8.6842,-9.0534,-8.3077,-8.6983,0.1170
3.6120,dirt,0.624,0.350,0.2396,3.9212,0.1006,0.1075,0.8878,0.6326,-8.6555,-9.0781,-8.3372,-8.7070,0.1183
3.6240,dirt,0.624,0.350,0.2413,3.9927,0.0359,0.1052,0.4929,0.5878,-8.6674,-9.1534,-8.3895,-8.7829,0.1193
3.6360,dirt,0.624,0.350,0.2429,3.9364,0.1457,0.1119,0.7986,0.3968,-8.6928,-9.1897,-8.4298,-8.6961,0.1200
3.6480,dirt,0.624,0.350,0.2443,4.0067,0.1774,0.1082,1.0683,0.1292,-8.7057,-9.2658,-8.3865,-8.8172,0.1208
3.6600,dirt,0.624,0.350,0.2456,3.9676,0.0990,0.1116,0.8267,0.6716,-8.7536,-9.2533,-8.4207,-8.8292,0.1216
3.6720,dirt,0.624,0.350,0.2467,4.0076,0.0034,0.1118,0.9468,1.0118,-8.7426,-9.2519,-8.4373,-8.8186,0.1224
3.6840,dirt,0.624,0.350,0.2476,3.9546,0.1392,0.1117,0.5247,0.8351,-8.7430,-9.2924,-8.4253,-8.8434,0.1230
3.6960,dirt,0.624,0.350,0.2484,4.0181,0.0943,0.1100,0.6614,0.7412,-8.6969,-9.3075,-8.4879,-8.8989,0.1236
3.7080,dirt,0.624,0.350,0.2490,3.9570,0.1954,0.1102,0.7620,0.5367,-8.7404,-9.2922,-8.5144,-8.8135,0.1241
3.7200,dirt,0.624,0.350,0.2495,3.9663,0.1850,0.1071,0.6945,0.9770,-8.7558,-9.3069,-8.5461,-8.8149,0.1244
3.7320,dirt,0.624,0.350,0.2498,4.0488,0.1754,0.1070,0.6765,0.5129,-8.8666,-9.2337,-8.5032,-8.9135,0.1245
3.7440,dirt,0.624,0.350,0.2500,3.9418,0.1723,0.1096,0.7437,0.7428,-8.9685,-9.2232,-8.5739,-8.9001,0.1246
3.7560,dirt,0.624,0.350,0.2500,3.9522,0.1869,0.1111,0.7047,0.6560,-9.0553,-9.2096,-8.5843,-8.9528,0.1244
3.7680,dirt,0.624,0.350,0.2498,3.9601,0.1643,0.1087,0.4766,0.6689,-9.1390,-9.1715,-8.5888,-8.9857,0.1244
3.7800,dirt,0.624,0.350,0.2495,4.0859,0.1802,0.1053,0.6961,1.1024,-9.1406,-9.2232,-8.7192,-8.9559,0.1243
3.7920,dirt,0.624,0.350,0.2490,4.0189,0.1147,0.1096,0.4727,0.7561,-9.1270,-9.2029,-8.7421,-9.0226,0.1240
3.8040,dirt,0.624,0.350,0.2484,4.0953,0.1313,0.1064,0.9952,0.7422,-9.1028,-9.2307,-8.7369,-9.0289,0.1236
3.8160,dirt,0.624,0.350,0.2476,4.0001,0.0866,0.1116,0.6531,0.3871,-8.9906,-9.3289,-8.6894,-8.9829,0.1232
3.8280,dirt,0.624,0.350,0.2467,4.0688,0.1358,0.1166,1.1645,1.0561,-9.0573,-9.2665,-8.7432,-8.9551,0.1232
3.8400,dirt,0.624,0.350,0.2456,4.1700,0.2493,0.1105,0.6521,1.3939,-9.0305,-9.3051,-8.7081,-9.0569,0.1229
3.8520,dirt,0.624,0.350,0.2443,4.0693,0.0942,0.1112,1.1531,0.3982,-8.9491,-9.3661,-8.6528,-9.0073,0.1221
3.8640,dirt,0.624,0.350,0.2429,4.1823,0.2212,0.1126,1.1623,1.3578,-9.0102,-9.3511,-8.7345,-9.1836,0.1216
3.8760,dirt,0.624,0.350,0.2413,4.1914,0.1074,0.1131,1.1297,0.6892,-8.9466,-9.3638,-8.8260,-9.0392,0.1211
3.8880,dirt,0.624,0.350,0.2396,4.1118,0.1709,0.1137,0.9916,0.5837,-9.0081,-9.4127,-8.7493,-9.0821,0.1205
3.9000,dirt,0.624,0.350,0.2378,4.0992,0.2303,0.1117,0.5259,1.4437,-9.0168,-9.4805,-8.8393,-9.2407,0.1197
3.9120,dirt,0.624,0.350,0.2357,4.1541,0.1884,0.1137,0.9366,0.0309,-8.9932,-9.5417,-8.7695,-9.1864,0.1186
3.9240,dirt,0.624,0.350,0.2336,4.1723,0.1675,0.1137,0.4901,0.0347,-9.0740,-9.6047,-8.8084,-9.2167,0.1175
3.9360,dirt,0.624,0.350,0.2313,4.0963,0.1490,0.1144,0.9896,0.2533,-9.0073,-9.7054,-8.8425,-9.2172,0.1166
3.9480,dirt,0.624,0.350,0.2288,4.1786,0.2686,0.1166,0.4248,0.1150,-9.0134,-9.7513,-8.7939,-9.2059,0.1158
3.9600,dirt,0.624,0.350,0.2262,4.2622,0.1634,0.1171,0.6593,0.1663,-9.0185,-9.7870,-8.8545,-9.2330,0.1149
3.9720,dirt,0.624,0.350,0.2235,4.2492,0.1904,0.1165,0.0182,0.6946,-9.0797,-9.8058,-8.7691,-9.3847,0.1139
3.9840,dirt,0.624,0.350,0.2206,4.0885,0.2622,0.1223,0.8869,0.1778,-9.1425,-9.7637,-8.7931,-9.2637,0.1125
3.9960,dirt,0.624,0.350,0.2175,4.1965,0.1671,0.1208,0.3522,0.1837,-9.2143,-9.7521,-8.8644,-9.3354,0.1108
4.0080,dirt,0.624,0.400,-0.6749,4.1104,0.2304,0.1241,0.6018,-0.1011,-9.3013,-9.7200,-8.8791,-9.3071,0.1092
4.0200,dirt,0.624,0.400,-0.6633,4.2012,0.1862,0.1371,-0.0956,1.1009,-9.4278,-9.7188,-8.8722,-9.4026,0.0939
4.0320,dirt,0.624,0.400,-0.6509,4.1878,0.1493,0.1524,2.1090,0.7829,-9.9871,-9.3447,-8.8008,-9.3488,0.0432
4.0440,dirt,0.624,0.400,-0.6378,4.3304,0.1934,0.1676,-1.6207,-0.0705,-10.7861,-8.4974,-8.7912,-9.4690,-0.0358
4.0560,dirt,0.624,0.400,-0.6239,4.2470,0.2052,0.1725,1.1222,-0.2656,-11.2966,-7.8621,-8.8929,-9.4965,-0.1260
4.0680,dirt,0.624,0.400,-0.6093,4.1542,0.1769,0.1591,0.8991,-0.6339,-11.5047,-7.4767,-8.8746,-9.4991,-0.2195
4.0800,dirt,0.624,0.400,-0.5939,4.2466,0.1448,0.1453,0.2055,0.0777,-11.4923,-7.3853,-9.0623,-9.4673,-0.3131
4.0920,dirt,0.624,0.400,-0.5779,4.2573,0.1929,0.0462,0.3036,-1.5989,-10.6040,-8.1329,-9.0475,-9.4181,-0.3006
4.1040,dirt,0.624,0.400,-0.5612,4.3365,0.0871,0.0273,0.4183,-2.3849,-9.5487,-9.0118,-9.1052,-9.4454,-0.2868
4.1160,dirt,0.624,0.400,-0.5438,4.1795,-0.0002,0.0086,-0.2557,-1.8525,-9.0826,-9.4429,-9.2274,-9.3851,-0.2733
4.1280,dirt,0.624,0.400,-0.5258,4.2691,0.0598,-0.0189,0.0106,-2.0020,-8.7845,-9.7182,-9.2268,-9.4168,-0.2623
4.1400,dirt,0.624,0.400,-0.5071,4.2856,0.0160,-0.0355,0.2035,-0.9664,-8.7562,-9.8157,-9.2824,-9.3765,-0.2541
4.1520,dirt,0.624,0.400,-0.4879,4.2035,0.0725,-0.0502,0.1058,-1.4550,-8.8080,-9.8435,-9.2289,-9.4253,-0.2469
4.1640,dirt,0.624,0.400,-0.4681,4.2411,0.0078,-0.0635,0.1172,-1.4513,-8.7361,-9.9922,-9.3389,-9.4161,-0.2360
4.1760,dirt,0.624,0.400,-0.4477,4.2578,0.0611,-0.0741,-0.2647,-1.7165,-8.7808,-10.0292,-9.3476,-9.4424,-0.2262
4.1880,dirt,0.624,0.400,-0.4269,4.2941,-0.0006,-0.0838,0.4553,-2.4795,-8.8442,-10.0774,-9.3198,-9.4117,-0.2181
4.2000,dirt,0.624,0.400,-0.4055,4.2740,0.0719,-0.0922,-0.1421,-1.6899,-8.8572,-10.1821,-9.4317,-9.3264,-0.2068
4.2120,dirt,0.624,0.400,-0.3836,4.2421,-0.1154,-0.0968,0.1968,-1.7961,-8.8949,-10.2229,-9.3547,-9.3417,-0.1958
4.2240,dirt,0.624,0.400,-0.3613,4.2709,-0.0612,-0.1071,0.3742,-2.1908,-8.8823,-10.3018,-9.4006,-9.3474,-0.1801
