t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.795,0.350,-0.2500,1.6245,-0.0194,-0.0323,1.8496,-0.0204,-4.6581,-6.9763,-4.2192,-4.3471,-0.1229
2.1240,dirt,0.795,0.350,-0.2500,1.7134,-0.0477,-0.0319,1.5305,-0.2455,-4.8363,-7.0473,-4.1719,-4.5435,-0.1225
2.1360,dirt,0.795,0.350,-0.2499,1.8105,-0.0429,-0.0354,1.7784,-0.3857,-4.8813,-7.1123,-4.2149,-4.6351,-0.1224
2.1480,dirt,0.795,0.350,-0.2496,1.7839,-0.0925,-0.0361,2.0648,-0.3531,-4.7991,-7.0527,-4.3186,-4.5835,-0.1226
2.1600,dirt,0.795,0.350,-0.2491,1.8091,-0.1337,-0.0361,1.8448,0.2454,-5.0228,-6.9287,-4.3932,-4.4849,-0.1223
2.1720,dirt,0.795,0.350,-0.2485,1.8693,-0.0729,-0.0369,1.6926,-0.4560,-5.0484,-6.9571,-4.3672,-4.6456,-0.1220
2.1840,dirt,0.795,0.350,-0.2478,1.9178,-0.0732,-0.0372,1.4261,-0.3660,-5.0011,-6.9698,-4.5048,-4.7710,-0.1218
2.1960,dirt,0.795,0.350,-0.2468,1.8336,-0.0284,-0.0395,1.9639,-0.2010,-5.1105,-6.8057,-4.5457,-4.7223,-0.1215
2.2080,dirt,0.795,0.350,-0.2458,1.7415,-0.1389,-0.0412,1.5661,0.0967,-5.3188,-6.7431,-4.5791,-4.7203,-0.1208
2.2200,dirt,0.795,0.350,-0.2445,1.9272,-0.0992,-0.0412,1.9076,-0.4861,-5.3144,-6.8089,-4.5518,-4.9388,-0.1204
2.2320,dirt,0.795,0.350,-0.2432,1.9444,-0.1811,-0.0433,1.7517,-0.0828,-5.1970,-6.7820,-4.6935,-4.9313,-0.1200
2.2440,dirt,0.795,0.350,-0.2416,2.0120,-0.0908,-0.0434,1.8068,-0.0307,-5.3599,-6.5776,-4.7445,-4.8716,-0.1190
2.2560,dirt,0.795,0.350,-0.2399,2.0744,-0.1018,-0.0446,1.6256,-0.2313,-5.4550,-6.5532,-4.7629,-4.9785,-0.1179
2.2680,dirt,0.795,0.350,-0.2381,1.9514,0.0037,-0.0464,1.6715,-0.0093,-5.4074,-6.5571,-4.8616,-5.1643,-0.1173
2.2800,dirt,0.795,0.350,-0.2361,1.9619,-0.0185,-0.0438,1.6231,0.1358,-5.4820,-6.4072,-4.9125,-5.1055,-0.1163
2.2920,dirt,0.795,0.350,-0.2340,2.0090,-0.0527,-0.0455,1.8113,-0.5301,-5.5490,-6.5489,-4.8974,-5.1201,-0.1154
2.3040,dirt,0.795,0.350,-0.2317,2.0985,-0.0172,-0.0472,1.6756,-0.4018,-5.4888,-6.7729,-4.8632,-5.3154,-0.1151
2.3160,dirt,0.795,0.350,-0.2292,2.0925,-0.1528,-0.0487,1.6437,-0.0393,-5.4544,-6.9182,-4.9227,-5.2513,-0.1135
2.3280,dirt,0.795,0.350,-0.2267,2.0500,-0.0478,-0.0510,1.4881,-0.2398,-5.4933,-6.9544,-4.9590,-5.1943,-0.1115
2.3400,dirt,0.795,0.350,-0.2239,2.1048,-0.1769,-0.0508,1.4761,-0.3464,-5.4631,-7.1112,-4.9888,-5.2954,-0.1103
2.3520,dirt,0.795,0.350,-0.2211,2.1347,-0.0839,-0.0509,1.1158,0.0549,-5.3494,-7.3204,-5.0125,-5.3432,-0.1092
2.3640,dirt,0.795,0.350,-0.2181,2.0796,0.0079,-0.0491,1.6777,0.2451,-5.5446,-7.2437,-5.0475,-5.2432,-0.1074
2.3760,dirt,0.795,0.350,-0.2149,2.0861,-0.1782,-0.0470,1.5276,-0.2227,-5.6445,-7.2885,-5.0771,-5.3468,-0.1055
2.3880,dirt,0.795,0.350,-0.2116,2.1734,-0.1638,-0.0524,1.4861,-0.3190,-5.5562,-7.4206,-5.1027,-5.4437,-0.1043
2.4000,dirt,0.795,0.350,-0.2082,2.0336,-0.1231,-0.0489,1.5362,0.1552,-5.7913,-7.2448,-5.1517,-5.3817,-0.1028
2.4120,dirt,0.795,0.350,-0.2047,2.1758,-0.0152,-0.0513,1.8490,-0.0454,-5.8155,-7.3110,-5.2317,-5.4126,-0.1008
2.4240,dirt,0.795,0.350,-0.2010,2.2243,-0.1033,-0.0509,1.3086,-0.0290,-5.7006,-7.4066,-5.2297,-5.6246,-0.0989
2.4360,dirt,0.795,0.350,-0.1972,2.2845,-0.0205,-0.0518,1.4751,-0.1047,-5.8038,-7.2685,-5.2856,-5.5542,-0.0970
2.4480,dirt,0.795,0.350,-0.1933,2.3354,-0.0537,-0.0510,1.3834,-0.4598,-5.7994,-7.1998,-5.3929,-5.6096,-0.0951
2.4600,dirt,0.795,0.350,-0.1892,2.3104,-0.1286,-0.0518,1.5840,-0.6178,-5.7053,-7.2357,-5.4378,-5.7803,-0.0936
2.4720,dirt,0.795,0.350,-0.1851,2.3892,-0.0753,-0.0511,1.7904,0.1465,-5.9189,-7.0220,-5.4896,-5.7053,-0.0913
2.4840,dirt,0.795,0.350,-0.1808,2.3734,-0.0566,-0.0466,1.6416,-0.2082,-5.9126,-7.0794,-5.6126,-5.7187,-0.0889
2.4960,dirt,0.795,0.350,-0.1764,2.3550,-0.2094,-0.0513,1.4231,-0.7137,-5.8197,-7.1347,-5.5699,-5.8914,-0.0871
2.5080,dirt,0.795,0.350,-0.1719,2.2852,-0.0760,-0.0453,1.3682,0.0624,-6.0029,-6.9543,-5.5825,-5.8174,-0.0848
2.5200,dirt,0.795,0.350,-0.1673,2.2948,-0.0979,-0.0495,1.3982,-0.4906,-5.9165,-7.1130,-5.7341,-5.8676,-0.0822
2.5320,dirt,0.795,0.350,-0.1626,2.4292,-0.0977,-0.0470,1.1840,0.1478,-6.0268,-7.0809,-5.6647,-5.9756,-0.0797
2.5440,dirt,0.795,0.350,-0.1577,2.5508,-0.1386,-0.0478,1.6052,0.0648,-6.2200,-6.9566,-5.7329,-5.8582,-0.0772
2.5560,dirt,0.795,0.350,-0.1528,2.3496,-0.1176,-0.0442,1.5029,-0.1050,-6.1880,-7.0935,-5.7954,-5.9684,-0.0755
2.5680,dirt,0.795,0.350,-0.1478,2.4187,-0.0753,-0.0454,1.6073,0.0374,-6.3242,-7.0304,-5.7558,-5.9827,-0.0736
2.5800,dirt,0.795,0.350,-0.1427,2.3778,-0.1136,-0.0424,1.6163,0.3674,-6.5860,-6.9128,-5.8828,-5.8822,-0.0703
2.5920,dirt,0.795,0.350,-0.1375,2.4133,-0.0845,-0.0462,1.3907,-0.8835,-6.5066,-7.0828,-5.9094,-5.9967,-0.0677
2.6040,dirt,0.795,0.350,-0.1322,2.4848,-0.0924,-0.0469,1.2130,0.3150,-6.6648,-6.9911,-5.8741,-6.0036,-0.0654
2.6160,dirt,0.795,0.350,-0.1268,2.3996,-0.1128,-0.0447,1.3250,0.4408,-6.8407,-6.9543,-5.9591,-5.9507,-0.0627
2.6280,dirt,0.795,0.350,-0.1214,2.5190,-0.0615,-0.0460,1.6402,-0.1308,-6.7348,-7.1131,-5.8999,-6.1472,-0.0604
2.6400,dirt,0.795,0.350,-0.1158,2.4735,-0.0331,-0.0445,1.3878,0.0852,-6.8868,-7.0160,-5.9114,-6.1115,-0.0582
2.6520,dirt,0.795,0.350,-0.1102,2.5880,-0.0828,-0.0449,1.1799,-0.0436,-6.8872,-7.1062,-6.0566,-6.1007,-0.0554
2.6640,dirt,0.795,0.350,-0.1045,2.5864,-0.1325,-0.0461,0.9439,-0.4060,-6.8640,-7.1259,-6.0000,-6.2685,-0.0531
2.6760,dirt,0.795,0.350,-0.0988,2.6810,-0.0979,-0.0438,1.4705,0.1241,-6.8493,-7.1241,-6.1312,-6.1823,-0.0498
2.6880,dirt,0.795,0.350,-0.0930,2.6901,-0.0751,-0.0457,1.4270,-0.5367,-6.7157,-7.2987,-6.0948,-6.3835,-0.0466
2.7000,dirt,0.795,0.350,-0.0871,2.5731,-0.0869,-0.0414,1.3431,0.1305,-6.7806,-7.1566,-6.1091,-6.4106,-0.0437
2.7120,dirt,0.795,0.350,-0.0812,2.6729,-0.1434,-0.0429,1.0018,0.2407,-6.7471,-7.2103,-6.2608,-6.3600,-0.0410
2.7240,dirt,0.795,0.350,-0.0753,2.6597,-0.0623,-0.0435,1.1254,-0.2390,-6.7344,-7.1562,-6.1528,-6.5769,-0.0387
2.7360,dirt,0.795,0.350,-0.0692,2.6902,-0.0481,-0.0379,1.4218,0.4472,-6.8567,-7.0472,-6.2931,-6.5165,-0.0353
2.7480,dirt,0.795,0.350,-0.0632,2.6647,-0.0821,-0.0386,1.1298,-0.1807,-6.8073,-7.1399,-6.3983,-6.5710,-0.0324
2.7600,dirt,0.795,0.350,-0.0571,2.6510,-0.0215,-0.0372,1.3571,0.1940,-6.8637,-7.0437,-6.4027,-6.6177,-0.0295
2.7720,dirt,0.795,0.350,-0.0510,2.6754,-0.1506,-0.0373,1.1103,-0.1468,-6.8634,-7.1692,-6.5838,-6.5145,-0.0270
2.7840,dirt,0.795,0.350,-0.0448,2.6800,-0.0729,-0.0397,1.0108,-0.2927,-6.8663,-7.2639,-6.4781,-6.6991,-0.0233
2.7960,dirt,0.795,0.350,-0.0386,2.7689,-0.1498,-0.0360,1.3698,0.3506,-6.9295,-7.1660,-6.5553,-6.6276,-0.0207
2.8080,dirt,0.795,0.350,-0.0324,2.8793,-0.0396,-0.0376,1.0023,-0.1347,-6.7823,-7.5358,-6.5230,-6.6952,-0.0180
2.8200,dirt,0.795,0.350,-0.0261,2.7925,-0.0852,-0.0357,1.0818,0.4298,-6.8911,-7.5905,-6.4739,-6.7712,-0.0141
2.8320,dirt,0.795,0.350,-0.0199,2.8307,-0.0943,-0.0350,1.2195,0.1142,-6.7968,-7.7601,-6.5023,-6.7236,-0.0104
2.8440,dirt,0.795,0.350,-0.0136,2.8469,-0.0584,-0.0347,1.2665,-0.3892,-6.8263,-7.8394,-6.3601,-6.9066,-0.0074
2.8560,dirt,0.795,0.350,-0.0073,2.8210,-0.0718,-0.0298,0.9821,0.7034,-7.0067,-7.7775,-6.4774,-6.7946,-0.0041
2.8680,dirt,0.795,0.350,-0.0010,2.8984,-0.1047,-0.0258,1.1862,-0.3222,-6.9898,-7.8443,-6.4076,-6.9214,-0.0008
2.8800,dirt,0.795,0.350,0.0052,2.7814,-0.0496,-0.0206,1.0877,0.4046,-7.1984,-7.7404,-6.5151,-6.9084,0.0022
2.8920,dirt,0.795,0.350,0.0115,2.9019,-0.0441,-0.0222,1.0314,-0.0088,-7.1905,-7.7770,-6.5869,-6.8800,0.0055
2.9040,dirt,0.795,0.350,0.0178,2.8980,0.0101,-0.0178,1.3014,-0.2285,-7.2925,-7.6927,-6.5579,-7.0219,0.0082
2.9160,dirt,0.795,0.350,0.0240,2.9363,-0.0717,-0.0149,1.1795,0.6099,-7.2460,-7.7291,-6.7637,-6.9765,0.0108
2.9280,dirt,0.795,0.350,0.0303,2.9650,-0.0164,-0.0146,1.3436,0.1358,-7.2127,-7.6687,-6.9377,-7.1001,0.0139
2.9400,dirt,0.795,0.350,0.0365,2.9015,-0.0744,-0.0105,1.4030,0.3385,-7.2773,-7.5351,-7.2259,-7.1883,0.0175
2.9520,dirt,0.795,0.350,0.0427,2.9739,-0.0482,-0.0147,1.5640,0.2790,-7.0913,-7.5363,-7.5832,-7.0321,0.0206
2.9640,dirt,0.795,0.350,0.0489,2.9668,-0.0340,-0.0133,1.2172,0.3644,-7.2200,-7.3777,-7.8564,-7.0356,0.0234
2.9760,dirt,0.795,0.350,0.0550,2.9818,-0.0300,-0.0097,1.5262,-0.1606,-7.0170,-7.5023,-7.7066,-7.2350,0.0261
2.9880,dirt,0.795,0.350,0.0612,2.9400,-0.0772,-0.0060,1.1052,0.2056,-7.1359,-7.3499,-7.7925,-7.5318,0.0291
3.0000,dirt,0.795,0.350,0.0672,2.9531,-0.0177,-0.0083,1.0443,-0.2005,-6.9588,-7.4708,-8.0252,-7.8043,0.0324
3.0120,dirt,0.795,0.350,0.0733,2.9459,-0.0289,-0.0041,1.1910,0.1719,-6.9206,-7.2584,-8.2411,-8.2201,0.0355
3.0240,dirt,0.795,0.350,0.0792,3.0526,-0.0105,-0.0048,0.1677,0.7242,-6.7785,-7.1962,-8.6420,-8.4290,0.0384
3.0360,dirt,0.795,0.350,0.0852,3.0398,0.0255,-0.0073,0.5338,0.2327,-6.6869,-7.0300,-8.9196,-8.6268,0.0413
3.0480,dirt,0.795,0.350,0.0911,3.0720,0.0113,0.0049,0.0117,-0.1010,-6.6280,-6.9494,-9.0187,-8.9584,0.0444
3.0600,dirt,0.795,0.350,0.0969,3.0632,-0.0521,0.0071,0.0290,0.3758,-6.5709,-6.8972,-8.8234,-9.3534,0.0477
3.0720,dirt,0.795,0.350,0.1026,3.0720,-0.0498,0.0113,0.0636,-0.1177,-6.6208,-6.8854,-8.3175,-9.9174,0.0504
3.0840,dirt,0.795,0.350,0.1083,2.9722,-0.0190,0.0115,0.5660,-0.2595,-6.6400,-6.9834,-7.0407,-10.8386,0.0531
3.0960,dirt,0.795,0.350,0.1140,2.9604,0.0223,0.0193,0.3942,-0.0892,-6.7661,-7.0374,-6.5493,-11.3604,0.0560
3.1080,dirt,0.795,0.350,0.1195,2.9942,-0.0521,0.0504,2.9941,1.1009,-6.8662,-7.3782,-6.9303,-8.1972,0.0584
3.1200,dirt,0.795,0.350,0.1250,3.0819,-0.0471,0.0422,1.2247,0.7316,-7.4619,-7.8901,-6.6835,-7.0391,0.0614
3.1320,dirt,0.795,0.350,0.1304,3.0536,0.0322,0.0522,0.6287,0.2965,-7.8717,-8.4574,-6.4783,-6.6861,0.0641
3.1440,dirt,0.795,0.350,0.1357,3.0351,0.0410,0.0533,0.2861,0.3786,-8.2106,-8.7329,-6.5703,-6.3343,0.0665
3.1560,dirt,0.795,0.350,0.1410,3.0497,-0.0391,0.0558,0.0483,0.0406,-8.4544,-8.9943,-6.4194,-6.4099,0.0690
3.1680,dirt,0.795,0.350,0.1461,2.9455,-0.0642,0.0489,-0.0479,1.7272,-8.4770,-9.0696,-6.4605,-6.4384,0.0714
3.1800,dirt,0.795,0.350,0.1511,3.0746,0.0455,0.0386,0.7109,1.3304,-8.4807,-9.0976,-6.5605,-6.4196,0.0741
3.1920,dirt,0.795,0.350,0.1561,3.0568,-0.0204,0.0330,0.5041,0.9083,-8.3637,-9.0223,-6.5648,-6.4746,0.0764
3.2040,dirt,0.795,0.350,0.1610,3.0633,-0.0258,0.0314,1.1677,0.4256,-8.3093,-8.9946,-6.5147,-6.5881,0.0781
3.2160,dirt,0.795,0.350,0.1657,3.1155,0.0177,0.0288,0.9036,0.7879,-8.1292,-8.8236,-6.7774,-6.7243,0.0806
3.2280,dirt,0.795,0.350,0.1704,3.1551,0.0684,0.0335,1.3486,0.4808,-8.0061,-8.6482,-6.6916,-6.8037,0.0830
3.2400,dirt,0.795,0.350,0.1749,3.1356,-0.0066,0.0334,1.3038,0.6991,-7.7770,-8.4796,-6.9586,-6.7634,0.0856
3.2520,dirt,0.795,0.350,0.1793,3.2165,-0.0326,0.0357,1.7493,0.2486,-7.6607,-8.2797,-6.9187,-7.1000,0.0879
3.2640,dirt,0.795,0.350,0.1837,3.1169,0.0381,0.0390,1.7410,0.6415,-7.4543,-8.0903,-7.0037,-7.0966,0.0902
3.2760,dirt,0.795,0.350,0.1879,3.2023,-0.0071,0.0401,1.3801,0.9715,-7.3794,-8.0063,-7.3202,-7.1945,0.0929
3.2880,dirt,0.795,0.350,0.1920,3.2222,-0.0056,0.0480,1.3585,0.8338,-7.2732,-7.9005,-7.2815,-7.3813,0.0951
3.3000,dirt,0.795,0.350,0.1959,3.1299,-0.0085,0.0481,1.0396,0.5470,-7.2232,-7.9787,-7.2718,-7.5936,0.0971
3.3120,dirt,0.795,0.350,0.1998,3.2089,0.0422,0.0499,0.7268,0.7770,-7.2192,-7.9627,-7.3982,-7.8389,0.0995
3.3240,dirt,0.795,0.350,0.2035,3.2544,0.1096,0.0518,0.9476,0.4543,-7.1428,-8.0414,-7.4196,-7.8365,0.1016
3.3360,dirt,0.795,0.350,0.2071,3.3003,0.1739,0.0530,0.9502,0.4306,-7.1519,-8.0868,-7.4660,-8.0356,0.1031
3.3480,dirt,0.795,0.350,0.2105,3.2464,0.1122,0.0554,0.5790,0.6132,-7.0889,-8.1513,-7.5039,-8.3417,0.1046
3.3600,dirt,0.795,0.350,0.2138,3.2719,-0.0444,0.0567,0.7788,0.7577,-7.1273,-8.1917,-7.4887,-8.4557,0.1068
3.3720,dirt,0.795,0.350,0.2170,3.2865,0.1396,0.0611,0.4341,-0.1577,-7.0658,-8.1757,-7.4308,-8.7467,0.1087
3.3840,dirt,0.795,0.350,0.2201,3.2519,0.0694,0.0617,0.9942,0.5294,-7.1954,-8.1694,-7.2728,-8.6940,0.1103
3.3960,dirt,0.795,0.350,0.2230,3.1527,0.0556,0.0616,0.6406,0.5159,-7.1569,-8.2301,-7.3061,-8.7958,0.1119
3.4080,dirt,0.795,0.350,0.2258,3.2291,0.0070,0.0641,0.7531,0.7810,-7.3338,-8.3142,-7.2734,-8.6592,0.1131
3.4200,dirt,0.795,0.350,0.2284,3.3053,0.0965,0.0644,0.9222,0.4253,-7.3404,-8.3288,-7.4008,-8.4336,0.1143
3.4320,dirt,0.795,0.350,0.2309,3.3013,0.0484,0.0707,1.1052,-0.0077,-7.5204,-8.3857,-7.2393,-8.4056,0.1155
3.4440,dirt,0.795,0.350,0.2332,3.3972,0.1418,0.0683,1.2024,0.3204,-7.5548,-8.5805,-7.3127,-8.1854,0.1166
3.4560,dirt,0.795,0.350,0.2354,3.2986,0.1061,0.0714,1.1103,0.2278,-7.6901,-8.7353,-7.2175,-7.9200,0.1177
3.4680,dirt,0.795,0.350,0.2374,3.3483,0.1469,0.0751,1.1379,0.3990,-7.8253,-8.8490,-7.3134,-7.6785,0.1191
3.4800,dirt,0.795,0.350,0.2393,3.3303,0.1057,0.0735,1.1499,0.6181,-7.9983,-9.0149,-7.3064,-7.5522,0.1202
3.4920,dirt,0.795,0.350,0.2411,3.3790,0.0909,0.0747,0.9165,-0.0508,-8.0718,-9.1327,-7.2800,-7.5760,0.1211
3.5040,dirt,0.795,0.350,0.2427,3.3371,0.0707,0.0741,1.0959,0.6635,-8.1150,-9.2844,-7.4036,-7.5311,0.1218
3.5160,dirt,0.795,0.350,0.2441,3.4085,0.0761,0.0737,1.0883,0.8121,-8.1304,-9.3539,-7.3120,-7.5532,0.1227
3.5280,dirt,0.795,0.350,0.2454,3.4789,0.1863,0.0754,0.7001,0.8950,-8.1131,-9.4688,-7.3428,-7.6632,0.1234
3.5400,dirt,0.795,0.350,0.2465,3.4995,0.0581,0.0789,0.9912,0.1040,-8.1139,-9.4372,-7.3532,-7.6178,0.1245
3.5520,dirt,0.795,0.350,0.2475,3.4396,0.1925,0.0772,1.3749,0.3075,-8.0568,-9.4893,-7.4332,-7.5426,0.1252
3.5640,dirt,0.795,0.350,0.2483,3.4716,0.1985,0.0811,1.0476,0.4360,-7.9986,-9.4656,-7.3972,-7.6796,0.1258
3.5760,dirt,0.795,0.350,0.2489,3.4028,0.0848,0.0811,0.9315,0.3733,-7.9681,-9.4141,-7.4301,-7.6984,0.1261
3.5880,dirt,0.795,0.350,0.2494,3.4370,0.1619,0.0839,1.0411,0.7026,-7.9806,-9.3858,-7.4583,-7.7767,0.1266
3.6000,dirt,0.795,0.350,0.2498,3.4585,0.1259,0.0839,0.7020,0.7515,-8.1440,-9.2299,-7.4553,-7.7873,0.1270
3.6120,dirt,0.795,0.350,0.2500,3.5048,0.1414,0.0892,0.8099,0.5554,-8.2423,-9.1787,-7.5220,-7.7958,0.1274
3.6240,dirt,0.795,0.350,0.2500,3.5146,0.2269,0.0896,1.2672,0.8597,-8.4368,-9.0057,-7.4735,-7.7960,0.1274
3.6360,dirt,0.795,0.350,0.2499,3.4960,0.1183,0.0958,0.7241,0.4822,-8.4245,-9.0053,-7.5839,-7.7596,0.1267
3.6480,dirt,0.795,0.350,0.2496,3.4866,0.1339,0.0983,0.6611,-0.0387,-8.5271,-8.8718,-7.5239,-7.8708,0.1261
3.6600,dirt,0.795,0.350,0.2491,3.5139,0.1563,0.0978,1.0873,0.3395,-8.4245,-8.9597,-7.6115,-7.8212,0.1254
3.6720,dirt,0.795,0.350,0.2485,3.4768,0.0697,0.1002,1.1407,0.1973,-8.4987,-8.8369,-7.6349,-7.9276,0.1252
3.6840,dirt,0.795,0.350,0.2478,3.5950,0.1352,0.0967,1.0304,0.4997,-8.3673,-8.8478,-7.6006,-8.0097,0.1249
3.6960,dirt,0.795,0.350,0.2468,3.5958,0.2380,0.0983,1.2362,0.5299,-8.4038,-8.7557,-7.6966,-8.0462,0.1242
3.7080,dirt,0.795,0.350,0.2458,3.6539,0.1633,0.0997,0.7974,0.6631,-8.3314,-8.8271,-7.7648,-8.0008,0.1231
3.7200,dirt,0.795,0.350,0.2445,3.5956,0.2004,0.0988,1.1064,0.1119,-8.3088,-8.9189,-7.7415,-8.0737,0.1223
3.7320,dirt,0.795,0.350,0.2432,3.7391,0.0587,0.0972,1.2310,0.3301,-8.2387,-8.9287,-7.7232,-8.1599,0.1217
3.7440,dirt,0.795,0.350,0.2416,3.6517,0.1386,0.1003,0.9415,0.7030,-8.2268,-8.9858,-7.8234,-8.1657,0.1213
3.7560,dirt,0.795,0.350,0.2399,3.6708,0.1517,0.0991,1.1533,0.1749,-8.1538,-9.0209,-7.8016,-8.2182,0.1208
3.7680,dirt,0.795,0.350,0.2381,3.6899,0.1960,0.0983,0.8358,-0.1267,-8.0880,-9.1082,-7.8424,-8.2384,0.1201
3.7800,dirt,0.795,0.350,0.2361,3.7175,0.1962,0.1011,0.7417,0.5330,-8.0924,-9.1179,-7.8272,-8.2893,0.1194
3.7920,dirt,0.795,0.350,0.2340,3.6503,0.1638,0.1024,0.7229,0.3034,-8.1486,-9.1354,-7.9110,-8.2594,0.1185
3.8040,dirt,0.795,0.350,0.2317,3.6796,0.1231,0.1058,0.6989,0.8870,-8.2631,-9.1353,-7.8786,-8.2967,0.1174
3.8160,dirt,0.795,0.350,0.2292,3.7899,0.1116,0.1031,1.0322,0.2742,-8.3195,-9.1435,-7.9201,-8.2703,0.1162
3.8280,dirt,0.795,0.350,0.2267,3.7556,0.1409,0.1022,0.8395,0.4433,-8.4712,-9.1453,-7.9114,-8.3041,0.1147
3.8400,dirt,0.795,0.350,0.2239,3.7759,0.1530,0.1040,0.8901,0.2388,-8.5178,-9.0853,-7.9239,-8.2995,0.1132
3.8520,dirt,0.795,0.350,0.2211,3.7745,0.0902,0.1021,0.7807,0.3940,-8.6734,-9.0813,-7.9820,-8.3087,0.1120
3.8640,dirt,0.795,0.350,0.2181,3.7962,0.1553,0.1046,0.7075,0.2540,-8.6199,-9.0232,-8.0118,-8.3363,0.1109
3.8760,dirt,0.795,0.350,0.2149,3.7292,0.1550,0.1042,1.1164,0.2532,-8.7357,-8.9828,-8.0011,-8.3503,0.1090
3.8880,dirt,0.795,0.350,0.2116,3.7609,0.1764,0.1025,0.7749,0.2901,-8.7314,-8.9533,-7.9979,-8.4125,0.1070
3.9000,dirt,0.795,0.350,0.2082,3.6882,0.1484,0.1062,0.5869,0.5143,-8.8165,-8.9514,-8.0067,-8.3859,0.1052
3.9120,dirt,0.795,0.350,0.2047,3.7746,0.2536,0.1037,0.6670,0.0722,-8.7435,-9.0831,-7.9914,-8.4255,0.1035
3.9240,dirt,0.795,0.350,0.2010,3.7214,0.0414,0.1026,0.5967,0.3922,-8.7088,-9.1807,-8.0081,-8.4213,0.1017
3.9360,dirt,0.795,0.350,0.1972,3.8186,0.1136,0.1042,0.5582,-0.0540,-8.7207,-9.2835,-8.0701,-8.4443,0.0999
3.9480,dirt,0.795,0.350,0.1933,3.7337,0.0874,0.1026,0.6178,-0.0259,-8.6276,-9.3498,-8.0278,-8.4621,0.0983
3.9600,dirt,0.795,0.350,0.1892,3.8176,0.1721,0.1022,0.7662,0.5527,-8.6539,-9.3679,-8.1351,-8.4626,0.0965
3.9720,dirt,0.795,0.350,0.1851,3.8375,0.1442,0.1006,0.4781,-0.1422,-8.5331,-9.3983,-8.0781,-8.5198,0.0945
3.9840,dirt,0.795,0.350,0.1808,3.7538,0.1244,0.1027,0.5787,0.2645,-8.6350,-9.3421,-8.1000,-8.5688,0.0926
3.9960,dirt,0.795,0.350,0.1764,3.8225,0.2385,0.1003,0.5670,-0.0175,-8.7051,-9.3423,-8.0934,-8.6085,0.0905
4.0080,dirt,0.795,0.400,-0.5103,3.8320,0.1164,0.1040,0.5011,0.1274,-8.8822,-9.2193,-8.1601,-8.6093,0.0884
4.0200,dirt,0.795,0.400,-0.4911,3.8022,0.0859,0.1216,-2.1090,1.1072,-8.9098,-9.0552,-8.1250,-8.6806,0.0598
4.0320,dirt,0.795,0.400,-0.4714,3.8269,0.0980,0.1423,1.4508,0.5250,-9.5294,-8.7941,-8.3542,-8.7389,-0.0086
4.0440,dirt,0.795,0.400,-0.4512,3.8526,0.0979,0.1510,0.6466,-0.1307,-10.0762,-8.3879,-8.2752,-8.7500,-0.0939
4.0560,dirt,0.795,0.400,-0.4304,3.8839,0.0850,0.1555,0.9278,0.5979,-10.6399,-7.7776,-8.3192,-8.8395,-0.1929
4.0680,dirt,0.795,0.400,-0.4091,3.8244,0.1084,0.1106,1.1323,-0.4861,-10.8108,-7.5731,-8.3883,-8.8105,-0.2606
4.0800,dirt,0.795,0.400,-0.3873,3.8363,0.0577,0.0817,0.7275,-1.1071,-10.4330,-7.7924,-8.3772,-8.7185,-0.2734
4.0920,dirt,0.795,0.400,-0.3651,3.8971,0.1087,0.0437,0.4172,-0.8247,-9.8239,-8.4168,-8.4606,-8.6184,-0.2504
4.1040,dirt,0.795,0.400,-0.3424,3.9331,0.1050,0.0303,0.6889,-0.8804,-9.3315,-8.9155,-8.4093,-8.5695,-0.2253
4.1160,dirt,0.795,0.400,-0.3193,3.9697,-0.0354,0.0178,0.5951,-1.2721,-8.9706,-9.2647,-8.5568,-8.5542,-0.2019
4.1280,dirt,0.795,0.400,-0.2959,3.8249,0.0613,-0.0019,0.6058,-1.3132,-8.6578,-9.4947,-8.5599,-8.6168,-0.1799
4.1400,dirt,0.795,0.400,-0.2721,3.9278,0.0975,-0.0135,0.8308,-0.7025,-8.5499,-9.6262,-8.6106,-8.5959,-0.1562
4.1520,dirt,0.795,0.400,-0.2480,3.8668,-0.0232,-0.0216,0.0490,-1.0894,-8.3757,-9.8485,-8.6592,-8.5927,-0.1346
4.1640,dirt,0.795,0.400,-0.2236,3.9113,-0.0029,-0.0337,0.7931,-0.3352,-8.4118,-9.9453,-8.6538,-8.5920,-0.1136
4.1760,dirt,0.795,0.400,-0.1989,3.8964,0.0100,-0.0307,-1.1379,-0.1455,-8.4821,-9.9227,-8.6632,-8.4779,-0.1051
4.1880,dirt,0.795,0.400,-0.1740,4.0374,-0.0768,-0.0400,0.3614,-1.0063,-8.5855,-9.9901,-8.6622,-8.6123,-0.0967
4.2000,dirt,0.795,0.400,-0.1489,4.0002,-0.0035,-0.0467,0.7005,-0.7095,-8.5843,-10.0017,-8.7081,-8.5392,-0.0808
4.2120,dirt,0.795,0.400,-0.1237,3.9438,-0.0139,-0.0491,1.0599,-1.1879,-8.5059,-10.1719,-8.7146,-8.5615,-0.0677
4.2240,dirt,0.795,0.400,-0.0982,3.9409,-0.0346,-0.0514,0.7241,-0.3996,-8.5368,-10.2152,-8.7060,-8.6158,-0.0554
