t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.853,0.350,-0.2413,1.2440,0.0647,-0.0107,1.0254,-0.3066,-3.5531,-10.6070,-3.1161,-3.2812,-0.1182
2.1360,dirt,0.853,0.350,-0.2429,1.3114,0.0416,-0.0137,1.2567,-0.2266,-3.6458,-10.6517,-3.0706,-3.4103,-0.1192
2.1480,dirt,0.853,0.350,-0.2443,1.3279,-0.0496,-0.0139,1.5255,-0.2654,-3.8059,-10.7465,-3.0694,-3.4961,-0.1191
2.1600,dirt,0.853,0.350,-0.2456,1.3812,-0.0463,-0.0164,1.2973,0.0791,-3.8741,-10.6980,-3.0837,-3.5749,-0.1189
2.1720,dirt,0.853,0.350,-0.2467,1.3188,-0.0661,-0.0143,1.3119,-0.1836,-3.9216,-10.5011,-3.1814,-3.5298,-0.1196
2.1840,dirt,0.853,0.350,-0.2476,1.4315,-0.0590,-0.0157,1.5687,0.0835,-3.8349,-10.5478,-3.3369,-3.5333,-0.1210
2.1960,dirt,0.853,0.350,-0.2484,1.3965,-0.0247,-0.0190,1.2197,-0.3215,-3.8671,-10.6524,-3.3038,-3.6828,-0.1222
2.2080,dirt,0.853,0.350,-0.2490,1.4260,-0.1056,-0.0233,1.8016,-0.2584,-3.8841,-10.7746,-3.3136,-3.7546,-0.1223
2.2200,dirt,0.853,0.350,-0.2495,1.5083,-0.0807,-0.0190,1.2511,-0.2071,-4.0303,-10.7694,-3.3235,-3.7386,-0.1214
2.2320,dirt,0.853,0.350,-0.2498,1.4382,-0.0854,-0.0185,1.8186,-0.1070,-4.0752,-10.5554,-3.3450,-3.7525,-0.1213
2.2440,dirt,0.853,0.350,-0.2500,1.4064,-0.0294,-0.0216,1.4525,0.1573,-4.0851,-10.5300,-3.5934,-3.6715,-0.1223
2.2560,dirt,0.853,0.350,-0.2500,1.4684,-0.0447,-0.0232,1.5431,-0.7009,-4.0437,-10.7104,-3.5433,-3.8097,-0.1233
2.2680,dirt,0.853,0.350,-0.2498,1.4620,-0.0979,-0.0255,1.3214,-0.1374,-4.1017,-10.8234,-3.5395,-3.8427,-0.1227
2.2800,dirt,0.853,0.350,-0.2495,1.4705,0.0405,-0.0245,1.4918,-0.0083,-4.1571,-10.8091,-3.5509,-3.8149,-0.1214
2.2920,dirt,0.853,0.350,-0.2490,1.6068,-0.0483,-0.0249,1.3451,0.1062,-4.1314,-10.6305,-3.6678,-3.8155,-0.1212
2.3040,dirt,0.853,0.350,-0.2484,1.5083,-0.0596,-0.0267,1.3992,0.0116,-4.3569,-10.5974,-3.6907,-3.8701,-0.1215
2.3160,dirt,0.853,0.350,-0.2476,1.5856,-0.1355,-0.0273,1.3593,-0.3075,-4.3310,-10.8228,-3.6726,-4.0015,-0.1217
2.3280,dirt,0.853,0.350,-0.2467,1.6341,-0.0183,-0.0278,1.2311,-0.1190,-4.3308,-10.9203,-3.6662,-4.0086,-0.1213
2.3400,dirt,0.853,0.350,-0.2456,1.5349,-0.0169,-0.0291,1.5025,0.0590,-4.3641,-10.7225,-3.6905,-4.0336,-0.1203
2.3520,dirt,0.853,0.350,-0.2443,1.5576,-0.1608,-0.0309,1.3502,-0.0683,-4.4746,-10.6569,-3.8168,-4.0547,-0.1194
2.3640,dirt,0.853,0.350,-0.2429,1.6207,-0.0287,-0.0317,1.1154,0.1002,-4.6654,-10.5977,-3.8440,-4.1735,-0.1188
2.3760,dirt,0.853,0.350,-0.2413,1.5279,-0.1682,-0.0291,1.0665,-0.4694,-4.7020,-10.7119,-3.8485,-4.2013,-0.1185
2.3880,dirt,0.853,0.350,-0.2396,1.6976,-0.0039,-0.0316,1.4241,0.0426,-4.6337,-10.6399,-3.8360,-4.2471,-0.1181
2.4000,dirt,0.853,0.350,-0.2378,1.5932,-0.0679,-0.0353,1.5138,0.1332,-4.7246,-10.4864,-4.0236,-4.1821,-0.1169
2.4120,dirt,0.853,0.350,-0.2357,1.6808,-0.0945,-0.0334,1.6932,0.0852,-4.8827,-10.5188,-3.9857,-4.2967,-0.1155
2.4240,dirt,0.853,0.350,-0.2336,1.7854,-0.0686,-0.0335,1.0930,-0.4563,-5.0371,-10.5433,-4.0189,-4.3546,-0.1143
2.4360,dirt,0.853,0.350,-0.2313,1.7211,-0.1217,-0.0329,1.3149,-0.5478,-5.0167,-10.4279,-3.9423,-4.4371,-0.1138
2.4480,dirt,0.853,0.350,-0.2288,1.7670,0.0083,-0.0341,1.5446,0.3303,-5.0742,-10.2624,-4.1242,-4.3821,-0.1129
2.4600,dirt,0.853,0.350,-0.2262,1.8931,-0.0328,-0.0382,1.5566,-0.4383,-5.1083,-10.2994,-4.1453,-4.4829,-0.1117
2.4720,dirt,0.853,0.350,-0.2235,1.8475,-0.0999,-0.0347,1.4211,0.1378,-5.2398,-10.3476,-4.1430,-4.5993,-0.1100
2.4840,dirt,0.853,0.350,-0.2206,1.7411,-0.0814,-0.0357,1.5142,0.0634,-5.1925,-10.2113,-4.1534,-4.5878,-0.1086
2.4960,dirt,0.853,0.350,-0.2175,1.7872,-0.0744,-0.0361,1.5185,0.1524,-5.2931,-10.0942,-4.2488,-4.6065,-0.1074
2.5080,dirt,0.853,0.350,-0.2144,1.8576,-0.0868,-0.0360,1.3284,-0.2690,-5.3007,-10.1692,-4.3027,-4.7478,-0.1060
2.5200,dirt,0.853,0.350,-0.2111,1.8433,-0.0154,-0.0389,1.4686,-0.4583,-5.2163,-10.2694,-4.2568,-4.7657,-0.1045
2.5320,dirt,0.853,0.350,-0.2076,1.8707,-0.1455,-0.0375,1.4567,0.2100,-5.2547,-10.1472,-4.3631,-4.7407,-0.1026
2.5440,dirt,0.853,0.350,-0.2041,1.9301,-0.1030,-0.0380,1.4439,-0.3957,-5.3238,-10.0890,-4.4007,-4.7609,-0.1011
2.5560,dirt,0.853,0.350,-0.2004,1.9214,-0.0472,-0.0395,1.0970,-0.2862,-5.2612,-10.2078,-4.4930,-4.8879,-0.0996
2.5680,dirt,0.853,0.350,-0.1966,1.9160,-0.0666,-0.0406,1.2892,-0.0702,-5.2613,-10.1879,-4.4088,-4.9341,-0.0978
2.5800,dirt,0.853,0.350,-0.1926,1.9177,-0.0151,-0.0401,1.3781,0.3219,-5.3378,-10.0231,-4.5522,-4.8983,-0.0953
2.5920,dirt,0.853,0.350,-0.1886,1.9209,-0.0340,-0.0405,1.1973,-0.0204,-5.3913,-10.0977,-4.5603,-4.9826,-0.0933
2.6040,dirt,0.853,0.350,-0.1844,2.0288,-0.1457,-0.0422,1.3885,-0.1671,-5.3088,-10.1981,-4.5579,-5.0272,-0.0916
2.6160,dirt,0.853,0.350,-0.1801,1.9967,-0.1335,-0.0396,1.4064,-0.1337,-5.3661,-9.9527,-4.6447,-5.0639,-0.0898
2.6280,dirt,0.853,0.350,-0.1757,1.9839,-0.1132,-0.0407,1.3458,-0.0093,-5.4684,-9.8313,-4.7278,-5.0376,-0.0872
2.6400,dirt,0.853,0.350,-0.1711,1.9602,0.0191,-0.0402,1.4594,-0.7529,-5.4476,-9.8730,-4.7660,-5.1751,-0.0849
2.6520,dirt,0.853,0.350,-0.1665,2.0314,-0.0080,-0.0404,1.3963,0.1303,-5.4828,-9.6471,-4.7511,-5.2270,-0.0828
2.6640,dirt,0.853,0.350,-0.1618,2.0466,-0.0862,-0.0392,1.5660,0.4532,-5.6335,-9.3946,-4.8881,-5.2192,-0.0803
2.6760,dirt,0.853,0.350,-0.1569,1.9983,-0.0717,-0.0382,1.3619,-0.1026,-5.7447,-9.2874,-4.9534,-5.3320,-0.0779
2.6880,dirt,0.853,0.350,-0.1520,2.0402,-0.0569,-0.0371,1.2728,-0.0029,-5.7161,-9.2498,-4.8719,-5.4075,-0.0757
2.7000,dirt,0.853,0.350,-0.1469,2.0386,-0.1181,-0.0380,1.2980,0.4393,-5.8020,-9.0448,-4.9781,-5.4229,-0.0735
2.7120,dirt,0.853,0.350,-0.1418,2.1253,-0.0090,-0.0371,1.8097,-0.1536,-5.8457,-9.1283,-5.0585,-5.4220,-0.0718
2.7240,dirt,0.853,0.350,-0.1366,2.1388,0.0105,-0.0374,1.6564,-0.2604,-5.7872,-9.2150,-4.9353,-5.5646,-0.0689
2.7360,dirt,0.853,0.350,-0.1313,2.0970,-0.0283,-0.0377,1.4126,-0.1267,-5.8289,-9.1294,-5.0109,-5.5712,-0.0657
2.7480,dirt,0.853,0.350,-0.1259,2.1048,-0.0310,-0.0384,1.1205,-0.2188,-5.8572,-9.2148,-5.1101,-5.5369,-0.0627
2.7600,dirt,0.853,0.350,-0.1204,2.1418,-0.0216,-0.0353,1.3081,-0.3503,-5.7675,-9.4210,-5.0217,-5.6454,-0.0603
2.7720,dirt,0.853,0.350,-0.1149,2.1595,0.0031,-0.0376,1.2362,0.5092,-5.7265,-9.5408,-5.0940,-5.6222,-0.0581
2.7840,dirt,0.853,0.350,-0.1093,2.1456,0.0022,-0.0374,1.2457,0.0479,-5.8446,-9.5520,-5.1949,-5.5656,-0.0547
2.7960,dirt,0.853,0.350,-0.1036,2.2384,-0.0425,-0.0347,1.3362,-0.1844,-5.8283,-9.7264,-5.0866,-5.7163,-0.0521
2.8080,dirt,0.853,0.350,-0.0978,2.1971,-0.0670,-0.0338,1.8363,-0.0517,-5.8296,-9.7639,-5.1575,-5.6893,-0.0491
2.8200,dirt,0.853,0.350,-0.0920,2.2362,-0.0957,-0.0332,1.3029,0.0583,-5.9028,-9.7427,-5.2709,-5.5900,-0.0457
2.8320,dirt,0.853,0.350,-0.0862,2.2746,-0.0226,-0.0295,1.1719,-0.4684,-5.9486,-9.8659,-5.1518,-5.7991,-0.0430
2.8440,dirt,0.853,0.350,-0.0802,2.2788,-0.0750,-0.0304,1.0649,0.2638,-5.9323,-9.8136,-5.2094,-5.7870,-0.0407
2.8560,dirt,0.853,0.350,-0.0743,2.3258,0.0059,-0.0317,1.4391,-0.0410,-6.0036,-9.7749,-5.3404,-5.7528,-0.0369
2.8680,dirt,0.853,0.350,-0.0682,2.2966,-0.1119,-0.0262,1.3337,-0.4856,-6.0407,-9.8226,-5.2560,-5.8871,-0.0332
2.8800,dirt,0.853,0.350,-0.0622,2.2973,-0.0272,-0.0243,1.5966,-0.2273,-6.1226,-9.6385,-5.3474,-5.9053,-0.0312
2.8920,dirt,0.853,0.350,-0.0561,2.3275,-0.0348,-0.0284,1.2401,-0.4340,-6.1777,-9.6088,-5.4784,-5.8782,-0.0284
2.9040,dirt,0.853,0.350,-0.0499,2.3298,-0.1241,-0.0247,1.7718,-0.7188,-6.1304,-9.6737,-5.3918,-6.0477,-0.0245
2.9160,dirt,0.853,0.350,-0.0438,2.3716,-0.0812,-0.0231,1.0072,0.3914,-6.2047,-9.5388,-5.4574,-6.0769,-0.0217
2.9280,dirt,0.853,0.350,-0.0376,2.3425,-0.0349,-0.0182,1.1915,-0.1394,-6.2706,-9.4872,-5.5131,-6.0917,-0.0182
2.9400,dirt,0.853,0.350,-0.0313,2.4199,-0.0150,-0.0195,0.8897,-0.1742,-6.2254,-9.5153,-5.5559,-6.1574,-0.0147
2.9520,dirt,0.853,0.350,-0.0251,2.3097,-0.0558,-0.0195,1.2582,0.0230,-6.2640,-9.3479,-5.6052,-6.1512,-0.0121
2.9640,dirt,0.853,0.350,-0.0188,2.3902,-0.0172,-0.0162,1.2403,0.0128,-6.3094,-9.3837,-5.6536,-6.1804,-0.0093
2.9760,dirt,0.853,0.350,-0.0126,2.4926,-0.1111,-0.0147,1.2035,-0.0518,-6.3184,-9.2429,-5.6751,-6.2564,-0.0062
2.9880,dirt,0.853,0.350,-0.0063,2.4402,-0.0398,-0.0108,1.3077,0.2694,-6.4648,-9.0746,-5.7485,-6.2344,-0.0028
3.0000,dirt,0.853,0.350,0.0000,2.4211,-0.0509,-0.0126,1.3066,-0.1001,-6.4467,-9.2163,-5.7384,-6.3366,-0.0001
3.0120,dirt,0.853,0.350,0.0063,2.3803,-0.0159,-0.0119,1.2575,0.0023,-6.5036,-9.0100,-5.7780,-6.3519,0.0028
3.0240,dirt,0.853,0.350,0.0126,2.4360,-0.0387,-0.0084,1.3549,0.0382,-6.5896,-9.0096,-5.8897,-6.3192,0.0059
3.0360,dirt,0.853,0.350,0.0188,2.5802,-0.0441,-0.0086,1.0685,-0.2919,-6.5644,-9.0455,-5.8565,-6.4236,0.0093
3.0480,dirt,0.853,0.350,0.0251,2.4890,-0.0740,-0.0039,1.2900,0.3082,-6.6106,-8.8854,-5.9217,-6.4138,0.0123
3.0600,dirt,0.853,0.350,0.0313,2.6451,-0.0903,-0.0019,1.2897,-0.2572,-6.7396,-8.9377,-6.0123,-6.3997,0.0152
3.0720,dirt,0.853,0.350,0.0376,2.5169,0.0139,-0.0029,1.1286,0.2460,-6.6994,-8.7974,-5.9433,-6.5318,0.0181
3.0840,dirt,0.853,0.350,0.0438,2.5429,-0.0711,-0.0001,1.4473,0.2485,-6.8029,-8.7224,-5.9996,-6.5518,0.0213
3.0960,dirt,0.853,0.350,0.0499,2.6487,-0.0586,-0.0024,1.0221,0.2534,-6.7840,-8.8483,-6.0645,-6.6085,0.0244
3.1080,dirt,0.853,0.350,0.0561,2.6159,-0.0167,0.0038,1.4296,0.0045,-6.7889,-8.6976,-6.0758,-6.6131,0.0275
3.1200,dirt,0.853,0.350,0.0622,2.6944,-0.0854,0.0044,1.1933,0.1708,-6.8967,-8.7503,-6.1583,-6.5949,0.0305
3.1320,dirt,0.853,0.350,0.0682,2.6449,-0.0337,0.0039,1.1336,0.2075,-6.8792,-8.6637,-6.1438,-6.7200,0.0336
3.1440,dirt,0.853,0.350,0.0743,2.6815,-0.0458,0.0079,1.2442,0.0719,-6.9200,-8.5804,-6.1777,-6.7254,0.0369
3.1560,dirt,0.853,0.350,0.0802,2.7261,-0.0544,0.0086,1.0434,0.3358,-6.9788,-8.6510,-6.2225,-6.7905,0.0398
3.1680,dirt,0.853,0.350,0.0862,2.6536,0.0131,0.0123,1.4203,0.0648,-6.9492,-8.5101,-6.2040,-6.8421,0.0426
3.1800,dirt,0.853,0.350,0.0920,2.6917,-0.0442,0.0128,1.0925,0.2055,-7.0672,-8.6021,-6.3014,-6.8205,0.0454
3.1920,dirt,0.853,0.350,0.0978,2.6929,-0.0837,0.0163,1.1328,-0.0188,-7.0417,-8.4996,-6.4964,-6.9411,0.0484
3.2040,dirt,0.853,0.350,0.1036,2.6812,-0.1115,0.0137,1.5833,-0.0020,-7.0296,-8.3810,-6.7131,-7.1235,0.0513
3.2160,dirt,0.853,0.350,0.1093,2.8305,-0.0112,0.0157,1.0706,-0.0405,-6.9938,-8.3408,-7.0111,-7.1882,0.0541
3.2280,dirt,0.853,0.350,0.1149,2.8551,-0.0291,0.0172,1.2876,0.2422,-6.8404,-8.1710,-7.4627,-7.0817,0.0568
3.2400,dirt,0.853,0.350,0.1204,2.7664,-0.0041,0.0207,1.2131,-0.0881,-6.9182,-8.1191,-7.4280,-7.1551,0.0595
3.2520,dirt,0.853,0.350,0.1259,2.7822,0.0107,0.0249,1.5620,0.1571,-6.8391,-7.9774,-7.3612,-7.4758,0.0624
3.2640,dirt,0.853,0.350,0.1313,2.8717,-0.0199,0.0259,1.4145,0.6713,-6.8137,-7.9372,-7.4974,-7.8360,0.0656
3.2760,dirt,0.853,0.350,0.1366,2.8181,-0.0547,0.0247,0.8660,0.2894,-6.7402,-7.7618,-7.6688,-8.2573,0.0682
3.2880,dirt,0.853,0.350,0.1418,2.8184,-0.0681,0.0290,1.8138,0.4253,-6.5659,-7.5931,-7.9144,-8.6490,0.0704
3.3000,dirt,0.853,0.350,0.1469,2.8110,0.0513,0.0300,0.7357,0.2889,-6.5374,-7.4129,-8.2658,-9.0266,0.0731
3.3120,dirt,0.853,0.350,0.1520,2.8991,-0.0281,0.0310,0.2100,0.5567,-6.3501,-7.1460,-8.6754,-9.3258,0.0761
3.3240,dirt,0.853,0.350,0.1569,2.8616,0.0067,0.0316,0.2297,0.0233,-6.3050,-6.9845,-8.9774,-9.6173,0.0786
3.3360,dirt,0.853,0.350,0.1618,2.8445,0.0409,0.0351,0.2103,0.5020,-6.2315,-6.7041,-8.9537,-10.0356,0.0803
3.3480,dirt,0.853,0.350,0.1665,2.9128,-0.0722,0.0420,0.2254,0.5159,-6.1896,-6.6914,-8.5754,-10.6537,0.0828
3.3600,dirt,0.853,0.350,0.1711,2.8992,0.0632,0.0441,0.1823,-0.0802,-6.2369,-6.5964,-7.5040,-11.5250,0.0851
3.3720,dirt,0.853,0.350,0.1757,2.9489,0.0301,0.0499,0.1981,-0.1576,-6.2679,-6.6414,-6.4690,-12.3958,0.0869
3.3840,dirt,0.853,0.350,0.1801,2.9665,-0.0734,0.0497,1.7739,1.6817,-6.6051,-6.8050,-6.3808,-9.6997,0.0891
3.3960,dirt,0.853,0.350,0.1844,2.8422,-0.0267,0.0699,1.5527,-0.4424,-7.0582,-7.4519,-6.5508,-7.5062,0.0908
3.4080,dirt,0.853,0.350,0.1886,2.9185,-0.0748,0.0760,1.0003,0.0395,-7.6434,-8.0071,-6.3671,-6.7245,0.0927
3.4200,dirt,0.853,0.350,0.1926,2.8561,0.0186,0.0840,0.6439,0.0107,-8.0908,-8.3148,-6.2410,-6.5024,0.0948
3.4320,dirt,0.853,0.350,0.1966,2.8448,0.0556,0.0834,0.5729,0.1857,-8.3292,-8.7739,-6.2296,-6.3136,0.0968
3.4440,dirt,0.853,0.350,0.2004,2.8733,0.0076,0.0766,-0.3997,1.5736,-8.5653,-8.9058,-6.1579,-6.2934,0.0990
3.4560,dirt,0.853,0.350,0.2041,2.9308,0.0457,0.0687,0.4217,1.2236,-8.5752,-9.0881,-6.1525,-6.3478,0.1010
3.4680,dirt,0.853,0.350,0.2076,2.9655,0.1336,0.0547,0.1805,0.9417,-8.6576,-9.1504,-6.1336,-6.2935,0.1024
3.4800,dirt,0.853,0.350,0.2111,2.9203,0.0044,0.0526,0.8440,0.5433,-8.6041,-9.2139,-6.1759,-6.2929,0.1038
3.4920,dirt,0.853,0.350,0.2144,2.9089,0.0539,0.0540,0.8027,0.8857,-8.6418,-9.1159,-6.2116,-6.3276,0.1053
3.5040,dirt,0.853,0.350,0.2175,3.0367,0.1034,0.0531,0.6504,0.2724,-8.4381,-9.1621,-6.1632,-6.5004,0.1071
3.5160,dirt,0.853,0.350,0.2206,3.0805,-0.0716,0.0546,0.9520,0.5254,-8.2662,-9.1022,-6.3887,-6.5276,0.1085
3.5280,dirt,0.853,0.350,0.2235,3.0030,0.0468,0.0556,1.1863,0.2956,-8.0337,-8.9405,-6.4499,-6.5678,0.1098
3.5400,dirt,0.853,0.350,0.2262,2.9049,0.0826,0.0592,1.0778,0.3902,-7.7822,-8.9433,-6.5545,-6.6680,0.1113
3.5520,dirt,0.853,0.350,0.2288,2.9713,-0.0105,0.0568,1.4149,0.7009,-7.6089,-8.8512,-6.6701,-6.8017,0.1130
3.5640,dirt,0.853,0.350,0.2313,3.0235,0.0393,0.0607,1.2193,0.1628,-7.2560,-8.9828,-6.6931,-6.9302,0.1144
3.5760,dirt,0.853,0.350,0.2336,3.0595,-0.0123,0.0593,1.2399,0.5974,-7.2442,-8.8551,-6.9534,-6.9013,0.1157
3.5880,dirt,0.853,0.350,0.2357,3.0027,0.0852,0.0671,1.1102,0.1332,-7.0664,-8.9048,-6.7505,-7.1593,0.1174
3.6000,dirt,0.853,0.350,0.2378,3.0727,0.0754,0.0679,1.1250,0.6855,-7.0445,-8.8050,-6.9046,-7.4099,0.1186
3.6120,dirt,0.853,0.350,0.2396,3.0148,0.0975,0.0698,1.0895,0.4338,-7.0251,-8.8180,-6.8847,-7.4684,0.1195
3.6240,dirt,0.853,0.350,0.2413,3.0715,0.1813,0.0727,0.9423,0.1264,-7.0713,-8.7303,-6.8677,-7.7469,0.1202
3.6360,dirt,0.853,0.350,0.2429,3.1318,0.0776,0.0747,0.4971,0.7224,-7.1710,-8.7259,-7.0824,-7.8389,0.1211
3.6480,dirt,0.853,0.350,0.2443,3.1513,0.1114,0.0752,1.1333,0.1757,-7.1275,-8.6464,-7.0038,-7.9970,0.1220
3.6600,dirt,0.853,0.350,0.2456,3.1376,0.1601,0.0781,0.7667,0.1283,-7.3074,-8.6092,-7.0181,-8.1774,0.1228
3.6720,dirt,0.853,0.350,0.2467,3.0916,-0.0053,0.0760,0.8590,0.3362,-7.3337,-8.5652,-7.0471,-8.3792,0.1233
3.6840,dirt,0.853,0.350,0.2476,3.1555,0.0177,0.0785,0.7991,0.5201,-7.5206,-8.4757,-7.0604,-8.4286,0.1238
3.6960,dirt,0.853,0.350,0.2484,3.0821,0.0050,0.0788,0.6753,0.3431,-7.5875,-8.4759,-7.0919,-8.5499,0.1242
3.7080,dirt,0.853,0.350,0.2490,3.1605,0.1180,0.0833,0.9457,0.4182,-7.6991,-8.3509,-7.1892,-8.4901,0.1245
3.7200,dirt,0.853,0.350,0.2495,3.1830,0.1557,0.0820,0.8738,0.6419,-7.8574,-8.3160,-7.1806,-8.4971,0.1249
3.7320,dirt,0.853,0.350,0.2498,3.1824,0.0996,0.0808,0.8824,0.1616,-7.8786,-8.3133,-7.3606,-8.3614,0.1250
3.7440,dirt,0.853,0.350,0.2500,3.2505,0.1349,0.0839,0.9544,0.1810,-8.0589,-8.3097,-7.3908,-8.2366,0.1250
3.7560,dirt,0.853,0.350,0.2500,3.1402,0.0993,0.0847,1.1035,0.4037,-8.0400,-8.3498,-7.4720,-8.1088,0.1250
3.7680,dirt,0.853,0.350,0.2498,3.1740,0.0420,0.0884,1.2520,0.6797,-8.1261,-8.4041,-7.4163,-8.0450,0.1248
3.7800,dirt,0.853,0.350,0.2495,3.3069,0.0631,0.0852,0.9790,0.4579,-8.1151,-8.4259,-7.5659,-7.9180,0.1247
3.7920,dirt,0.853,0.350,0.2490,3.2807,0.0298,0.0873,1.1683,0.1312,-8.1779,-8.5386,-7.5020,-7.7884,0.1245
3.8040,dirt,0.853,0.350,0.2484,3.2631,0.0018,0.0871,1.2059,0.5132,-8.1541,-8.6404,-7.5454,-7.8590,0.1243
3.8160,dirt,0.853,0.350,0.2476,3.2963,0.0869,0.0867,1.3133,-0.0321,-8.1847,-8.7912,-7.3647,-7.8214,0.1240
3.8280,dirt,0.853,0.350,0.2467,3.2594,0.0829,0.0843,1.4840,0.5768,-8.1636,-8.8574,-7.4746,-7.6499,0.1239
3.8400,dirt,0.853,0.350,0.2456,3.2954,0.0917,0.0817,1.2011,0.3191,-8.1471,-9.0406,-7.3066,-7.6382,0.1237
3.8520,dirt,0.853,0.350,0.2443,3.3739,0.0699,0.0786,1.1276,0.5425,-8.1066,-9.1199,-7.2476,-7.6434,0.1234
3.8640,dirt,0.853,0.350,0.2429,3.3657,0.1745,0.0767,1.2593,0.6930,-8.1650,-9.1959,-7.2228,-7.5606,0.1228
3.8760,dirt,0.853,0.350,0.2413,3.3972,0.0737,0.0729,1.1315,0.9535,-8.1741,-9.2291,-7.3106,-7.6250,0.1223
3.8880,dirt,0.853,0.350,0.2396,3.4551,0.1775,0.0668,0.7599,1.2575,-8.2241,-9.2272,-7.3863,-7.5219,0.1215
3.9000,dirt,0.853,0.350,0.2378,3.2630,0.2069,0.0698,0.6604,0.0651,-8.2085,-9.1535,-7.3212,-7.5873,0.1208
3.9120,dirt,0.853,0.350,0.2357,3.4397,0.1296,0.0715,1.3757,0.6198,-8.3268,-9.0986,-7.3074,-7.5869,0.1197
3.9240,dirt,0.853,0.350,0.2336,3.4502,0.1824,0.0715,0.9083,0.3525,-8.3820,-9.0199,-7.4432,-7.6407,0.1188
3.9360,dirt,0.853,0.350,0.2313,3.4286,0.1400,0.0740,1.2158,0.1155,-8.4930,-8.9916,-7.3732,-7.5888,0.1175
3.9480,dirt,0.853,0.350,0.2288,3.3800,0.1197,0.0795,0.9592,0.0294,-8.5280,-8.8754,-7.4364,-7.7099,0.1162
3.9600,dirt,0.853,0.350,0.2262,3.5719,0.0341,0.0766,1.0353,1.1746,-8.6142,-8.8074,-7.3526,-7.8274,0.1147
3.9720,dirt,0.853,0.350,0.2235,3.5729,0.1244,0.0801,1.1575,0.2574,-8.4955,-8.7974,-7.4520,-7.7162,0.1129
3.9840,dirt,0.853,0.350,0.2206,3.3899,0.1916,0.0774,1.2552,0.6101,-8.4689,-8.8643,-7.4038,-7.7546,0.1110
3.9960,dirt,0.853,0.350,0.2175,3.4932,0.1676,0.0780,0.7126,0.1700,-8.3281,-8.9520,-7.5324,-7.7425,0.1096
4.0080,dirt,0.853,0.400,-0.6749,3.4754,0.1536,0.0694,0.8288,0.3644,-8.3001,-8.9969,-7.4564,-7.7732,0.1085
4.0200,dirt,0.853,0.400,-0.6633,3.5337,0.1930,0.0907,-3.3443,0.0777,-8.3871,-9.0567,-7.7109,-7.8408,0.0834
4.0320,dirt,0.853,0.400,-0.6509,3.4714,0.2219,0.1056,1.3275,0.6695,-8.7676,-8.8705,-7.5362,-7.8452,0.0248
4.0440,dirt,0.853,0.400,-0.6378,3.5466,0.1775,0.1085,0.6805,0.8572,-9.1581,-8.5212,-7.6243,-7.8532,-0.0527
4.0560,dirt,0.853,0.400,-0.6239,3.5689,0.1682,0.1135,0.7912,0.2508,-9.4318,-8.2262,-7.5431,-7.9080,-0.1434
4.0680,dirt,0.853,0.400,-0.6093,3.5289,0.1732,0.1111,1.0293,0.2369,-9.7970,-7.7613,-7.6196,-7.9569,-0.2383
4.0800,dirt,0.853,0.400,-0.5939,3.5592,0.1362,0.1013,0.6697,0.0005,-9.8552,-7.7704,-7.6724,-8.0143,-0.3269
4.0920,dirt,0.853,0.400,-0.5779,3.5989,0.1374,0.0413,0.2419,-0.0891,-9.4864,-7.8313,-7.7004,-7.8425,-0.3509
4.1040,dirt,0.853,0.400,-0.5612,3.5830,0.1133,0.0132,-0.2416,-1.4368,-8.9125,-8.2580,-7.5293,-7.9168,-0.3284
4.1160,dirt,0.853,0.400,-0.5438,3.5091,0.1406,-0.0142,1.3476,-1.0534,-8.4701,-8.7565,-7.7636,-8.1094,-0.2974
4.1280,dirt,0.853,0.400,-0.5258,3.5758,0.2045,-0.0172,0.3734,-1.3037,-8.1426,-9.1435,-7.8975,-8.2545,-0.2751
4.1400,dirt,0.853,0.400,-0.5071,3.6141,0.1659,-0.0249,0.6416,-1.0966,-7.8365,-9.4181,-7.7556,-8.3692,-0.2550
4.1520,dirt,0.853,0.400,-0.4879,3.5750,-0.0128,-0.0245,0.6121,-1.2237,-7.6695,-9.6652,-7.9275,-8.4166,-0.2397
4.1640,dirt,0.853,0.400,-0.4681,3.5954,0.0767,-0.0213,0.9568,-1.4812,-7.6207,-9.7986,-7.9618,-8.4427,-0.2333
4.1760,dirt,0.853,0.400,-0.4477,3.6177,-0.0305,-0.0210,-0.1061,-0.8048,-7.6313,-9.9128,-7.9163,-8.4804,-0.2285
4.1880,dirt,0.853,0.400,-0.4269,3.6998,-0.0030,-0.0261,0.6506,-1.3596,-7.5670,-10.0116,-7.8756,-8.5632,-0.2149
4.2000,dirt,0.853,0.400,-0.4055,3.5954,0.0034,-0.0270,0.4029,-1.3617,-7.5203,-10.1682,-7.9683,-8.6135,-0.2037
4.2120,dirt,0.853,0.400,-0.3836,3.5244,-0.0423,-0.0238,1.0233,-1.3497,-7.4946,-10.2357,-7.9095,-8.6738,-0.1946
4.2240,dirt,0.853,0.400,-0.3613,3.5493,-0.0093,-0.0250,0.5174,-1.2388,-7.5529,-10.3081,-7.9331,-8.6808,-0.1844
4.2360,dirt,0.853,0.400,-0.3386,3.7150,-0.0620,-0.0264,0.4793,-0.3146,-7.5847,-10.4051,-7.9030,-8.7732,-0.1731
