t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.914,0.350,-0.2443,1.7892,-0.0055,-0.0443,1.4180,-0.2820,-4.7221,-5.1884,-4.1276,-4.4853,-0.1187
2.1600,sand,0.914,0.350,-0.2456,1.9137,-0.0237,-0.0419,1.3543,-0.4788,-4.7526,-5.2919,-4.2468,-4.5502,-0.1193
2.1720,sand,0.914,0.350,-0.2467,1.9060,-0.1077,-0.0483,1.4943,-0.0010,-4.7697,-5.3175,-4.3654,-4.5775,-0.1202
2.1840,sand,0.914,0.350,-0.2476,1.9230,-0.1342,-0.0492,1.5559,-0.3420,-4.8491,-5.2969,-4.4027,-4.5898,-0.1205
2.1960,sand,0.914,0.350,-0.2484,1.8718,-0.0846,-0.0498,1.7286,-0.4627,-4.8178,-5.3954,-4.3073,-4.6456,-0.1208
2.2080,sand,0.914,0.350,-0.2490,1.8660,-0.1225,-0.0498,1.2425,0.1569,-4.8667,-5.4107,-4.5434,-4.6835,-0.1210
2.2200,sand,0.914,0.350,-0.2495,1.9781,-0.0406,-0.0525,1.4635,-0.3612,-4.8716,-5.3710,-4.5108,-4.7553,-0.1214
2.2320,sand,0.914,0.350,-0.2498,1.8963,-0.1499,-0.0507,1.6578,-0.5989,-4.9421,-5.3856,-4.5134,-4.7483,-0.1213
2.2440,sand,0.914,0.350,-0.2500,2.0134,-0.1426,-0.0521,1.4170,-0.3763,-4.9492,-5.4295,-4.6092,-4.8236,-0.1213
2.2560,sand,0.914,0.350,-0.2500,2.0166,-0.0127,-0.0527,1.6587,-0.2549,-4.9638,-5.4779,-4.6280,-4.9219,-0.1216
2.2680,sand,0.914,0.350,-0.2498,2.0558,-0.0586,-0.0577,1.7591,-0.4910,-4.9995,-5.4821,-4.6656,-4.8809,-0.1214
2.2800,sand,0.914,0.350,-0.2495,2.0354,-0.1741,-0.0550,1.3389,-0.5089,-5.0317,-5.5653,-4.6502,-4.9401,-0.1213
2.2920,sand,0.914,0.350,-0.2490,2.1259,-0.1218,-0.0588,1.5650,-0.0611,-5.1271,-5.5518,-4.7959,-4.9238,-0.1212
2.3040,sand,0.914,0.350,-0.2484,2.0536,-0.0892,-0.0594,1.3499,-0.0520,-5.2444,-5.4659,-4.8096,-4.9491,-0.1208
2.3160,sand,0.914,0.350,-0.2476,2.2215,-0.0751,-0.0594,1.3963,-0.0409,-5.2833,-5.5315,-4.7536,-5.0196,-0.1204
2.3280,sand,0.914,0.350,-0.2467,2.0710,-0.0500,-0.0604,1.4478,-0.2021,-5.3117,-5.5780,-4.9793,-5.0020,-0.1203
2.3400,sand,0.914,0.350,-0.2456,2.1881,-0.0974,-0.0627,1.5601,-0.1702,-5.5082,-5.4958,-4.9185,-5.0749,-0.1199
2.3520,sand,0.914,0.350,-0.2443,2.1536,-0.1959,-0.0599,1.7716,-0.7361,-5.5832,-5.5187,-4.9152,-5.1039,-0.1192
2.3640,sand,0.914,0.350,-0.2429,2.2019,-0.0966,-0.0592,1.6704,-0.3743,-5.5194,-5.6354,-5.1036,-5.0212,-0.1189
2.3760,sand,0.914,0.350,-0.2413,2.2474,-0.1814,-0.0647,1.2843,-0.5188,-5.6554,-5.6694,-5.0626,-5.1432,-0.1186
2.3880,sand,0.914,0.350,-0.2396,2.2441,-0.1170,-0.0615,1.5920,-0.6084,-5.7089,-5.6578,-4.9863,-5.2028,-0.1173
2.4000,sand,0.914,0.350,-0.2378,2.1764,-0.1388,-0.0670,1.2019,0.1354,-5.6986,-5.7905,-5.1508,-5.2376,-0.1163
2.4120,sand,0.914,0.350,-0.2357,2.2188,-0.0426,-0.0673,1.2523,-0.2468,-5.6976,-5.7909,-5.1764,-5.3263,-0.1158
2.4240,sand,0.914,0.350,-0.2336,2.3938,-0.0893,-0.0693,1.4545,-0.1000,-5.6665,-5.8307,-5.1335,-5.3406,-0.1152
2.4360,sand,0.914,0.350,-0.2313,2.2601,-0.1292,-0.0684,1.4070,-0.1805,-5.6314,-5.9345,-5.2582,-5.3436,-0.1143
2.4480,sand,0.914,0.350,-0.2288,2.2742,-0.0744,-0.0711,1.5322,-0.0449,-5.6777,-5.8766,-5.2823,-5.3970,-0.1132
2.4600,sand,0.914,0.350,-0.2262,2.3298,-0.1759,-0.0704,1.5586,-0.1946,-5.7640,-5.8340,-5.2795,-5.4049,-0.1115
2.4720,sand,0.914,0.350,-0.2235,2.3571,-0.0439,-0.0716,1.3075,-0.1863,-5.7929,-5.9843,-5.3615,-5.4057,-0.1103
2.4840,sand,0.914,0.350,-0.2206,2.3725,-0.1416,-0.0755,1.4083,0.0563,-5.8678,-5.8231,-5.3462,-5.4750,-0.1088
2.4960,sand,0.914,0.350,-0.2175,2.3558,-0.1383,-0.0704,1.5031,-0.0924,-5.9065,-5.8514,-5.4364,-5.4758,-0.1075
2.5080,sand,0.914,0.350,-0.2144,2.3741,-0.0935,-0.0735,1.4089,-0.0606,-5.8727,-6.0429,-5.4708,-5.5257,-0.1064
2.5200,sand,0.914,0.350,-0.2111,2.4182,-0.0687,-0.0743,1.3262,-0.2979,-5.8775,-6.0219,-5.3999,-5.5950,-0.1048
2.5320,sand,0.914,0.350,-0.2076,2.4216,-0.0765,-0.0734,1.4204,0.1189,-5.9272,-6.0467,-5.5566,-5.6086,-0.1026
2.5440,sand,0.914,0.350,-0.2041,2.4751,-0.0772,-0.0722,1.0183,-0.2055,-5.8534,-6.2602,-5.5660,-5.6235,-0.1007
2.5560,sand,0.914,0.350,-0.2004,2.4532,-0.1410,-0.0750,1.2022,-0.1699,-5.9275,-6.2664,-5.4879,-5.6897,-0.0990
2.5680,sand,0.914,0.350,-0.1966,2.4228,-0.0939,-0.0737,1.4561,-0.3195,-5.8988,-6.3997,-5.6415,-5.6580,-0.0974
2.5800,sand,0.914,0.350,-0.1926,2.5055,-0.0186,-0.0742,1.0050,0.1142,-5.9570,-6.3880,-5.5899,-5.7409,-0.0951
2.5920,sand,0.914,0.350,-0.1886,2.4905,-0.1203,-0.0709,1.2819,-0.2678,-5.9663,-6.3584,-5.6578,-5.7607,-0.0928
2.6040,sand,0.914,0.350,-0.1844,2.5018,-0.0789,-0.0721,1.2240,-0.0048,-6.0131,-6.3902,-5.7082,-5.7839,-0.0906
2.6160,sand,0.914,0.350,-0.1801,2.4785,-0.1087,-0.0729,1.1856,-0.2511,-6.0340,-6.2856,-5.6796,-5.8612,-0.0884
2.6280,sand,0.914,0.350,-0.1757,2.4581,-0.1218,-0.0662,1.3966,0.0627,-6.0382,-6.2629,-5.8200,-5.8781,-0.0862
2.6400,sand,0.914,0.350,-0.1711,2.4554,-0.0194,-0.0685,1.0618,-0.4339,-6.1060,-6.2899,-5.7872,-5.9228,-0.0841
2.6520,sand,0.914,0.350,-0.1665,2.6417,-0.0613,-0.0670,1.1326,-0.3165,-6.1488,-6.2916,-5.7852,-5.9799,-0.0820
2.6640,sand,0.914,0.350,-0.1618,2.5288,-0.0916,-0.0688,1.1152,-0.1644,-6.2106,-6.3544,-5.8756,-5.9822,-0.0800
2.6760,sand,0.914,0.350,-0.1569,2.5832,-0.0342,-0.0678,1.3179,0.0283,-6.3131,-6.4028,-5.8570,-5.9715,-0.0771
2.6880,sand,0.914,0.350,-0.1520,2.6051,-0.0341,-0.0655,0.9016,-0.2660,-6.3124,-6.4554,-5.9420,-5.9428,-0.0746
2.7000,sand,0.914,0.350,-0.1469,2.5991,-0.0900,-0.0672,1.1444,-0.2578,-6.4132,-6.5650,-5.9423,-5.9818,-0.0723
2.7120,sand,0.914,0.350,-0.1418,2.5376,0.0470,-0.0638,1.0519,-0.1845,-6.4878,-6.6001,-5.8482,-6.0203,-0.0700
2.7240,sand,0.914,0.350,-0.1366,2.5859,-0.0659,-0.0611,1.0517,-0.2194,-6.5668,-6.6206,-5.9718,-6.0306,-0.0676
2.7360,sand,0.914,0.350,-0.1313,2.7385,-0.0812,-0.0611,1.1426,0.0191,-6.5983,-6.6672,-5.9063,-6.0388,-0.0650
2.7480,sand,0.914,0.350,-0.1259,2.7749,-0.1219,-0.0559,1.3906,0.0118,-6.6330,-6.5465,-6.0103,-6.1089,-0.0626
2.7600,sand,0.914,0.350,-0.1204,2.7380,-0.0859,-0.0560,0.8460,-0.2629,-6.6782,-6.6003,-5.9856,-6.2094,-0.0603
2.7720,sand,0.914,0.350,-0.1149,2.7219,-0.1663,-0.0541,0.8766,0.0993,-6.6348,-6.5302,-6.0714,-6.2143,-0.0572
2.7840,sand,0.914,0.350,-0.1093,2.7444,-0.0276,-0.0517,1.3158,0.0630,-6.7068,-6.5322,-6.0765,-6.3003,-0.0549
2.7960,sand,0.914,0.350,-0.1036,2.6901,-0.0959,-0.0510,1.1968,-0.0862,-6.5996,-6.6494,-6.1156,-6.3026,-0.0531
2.8080,sand,0.914,0.350,-0.0978,2.7157,-0.1546,-0.0505,0.9655,0.0845,-6.5862,-6.6048,-6.1506,-6.3771,-0.0500
2.8200,sand,0.914,0.350,-0.0920,2.6720,-0.0696,-0.0506,1.0149,-0.4671,-6.5446,-6.8662,-6.1219,-6.4518,-0.0463
2.8320,sand,0.914,0.350,-0.0862,2.8307,-0.0832,-0.0516,1.0536,0.2625,-6.5379,-6.9364,-6.2078,-6.3922,-0.0439
2.8440,sand,0.914,0.350,-0.0802,2.7571,-0.1419,-0.0502,1.0754,0.2335,-6.6573,-6.9233,-6.2038,-6.3997,-0.0414
2.8560,sand,0.914,0.350,-0.0743,2.7305,-0.1142,-0.0502,1.2124,-0.0545,-6.7235,-6.9671,-6.2802,-6.4318,-0.0381
2.8680,sand,0.914,0.350,-0.0682,2.7568,-0.0835,-0.0468,1.0964,0.1911,-6.7588,-6.9167,-6.3027,-6.4538,-0.0351
2.8800,sand,0.914,0.350,-0.0622,2.8193,-0.0666,-0.0447,1.0365,0.2275,-6.7620,-6.9966,-6.2891,-6.6154,-0.0320
2.8920,sand,0.914,0.350,-0.0561,2.7639,-0.0347,-0.0457,1.0357,0.3621,-6.8097,-6.9107,-6.5320,-6.5241,-0.0286
2.9040,sand,0.914,0.350,-0.0499,2.8867,-0.0649,-0.0479,1.2191,0.0955,-6.8433,-6.9263,-6.6720,-6.4963,-0.0258
2.9160,sand,0.914,0.350,-0.0438,2.7921,-0.0907,-0.0458,1.3126,0.1394,-6.7593,-6.9493,-6.7992,-6.6137,-0.0224
2.9280,sand,0.914,0.350,-0.0376,2.8915,-0.0800,-0.0455,1.5940,0.2067,-6.6790,-6.9124,-7.0325,-6.7845,-0.0199
2.9400,sand,0.914,0.350,-0.0313,2.8758,-0.1250,-0.0451,1.1269,0.3083,-6.5878,-6.8840,-7.2581,-6.9140,-0.0171
2.9520,sand,0.914,0.350,-0.0251,2.8949,-0.0961,-0.0455,1.1736,0.1431,-6.5507,-6.8183,-7.5961,-6.8291,-0.0131
2.9640,sand,0.914,0.350,-0.0188,2.8890,-0.1069,-0.0446,1.4082,0.0214,-6.5889,-6.9244,-7.5947,-6.6881,-0.0096
2.9760,sand,0.914,0.350,-0.0126,2.8529,-0.0811,-0.0423,0.7999,0.5676,-6.6010,-6.9315,-7.9513,-6.6565,-0.0064
2.9880,sand,0.914,0.350,-0.0063,2.9315,0.0615,-0.0371,0.9608,0.1205,-6.6803,-7.0168,-8.1849,-6.7835,-0.0031
3.0000,sand,0.914,0.350,0.0000,2.9698,-0.0427,-0.0335,0.6764,0.1440,-6.6250,-6.9905,-8.5886,-6.8476,0.0008
3.0120,sand,0.914,0.350,0.0063,2.8557,-0.0071,-0.0261,0.5859,0.5847,-6.6293,-6.9335,-8.9530,-6.9981,0.0036
3.0240,sand,0.914,0.350,0.0126,2.8614,0.0636,-0.0256,0.6804,0.7817,-6.6410,-6.8808,-9.6245,-6.6307,0.0060
3.0360,sand,0.914,0.350,0.0188,2.9648,-0.0575,-0.0213,0.3098,0.8694,-6.6280,-6.8651,-9.6958,-6.9057,0.0093
3.0480,sand,0.914,0.350,0.0251,3.0070,0.0432,-0.0145,0.3768,0.4085,-6.6266,-6.8812,-9.5714,-7.1620,0.0133
3.0600,sand,0.914,0.350,0.0313,2.9171,-0.0591,-0.0112,0.7670,0.6442,-6.6470,-6.9164,-9.0655,-7.4349,0.0168
3.0720,sand,0.914,0.350,0.0376,3.0184,-0.0361,-0.0019,2.3687,-1.1704,-6.7970,-7.1446,-6.3641,-8.5949,0.0197
3.0840,sand,0.914,0.350,0.0438,3.0417,-0.0859,0.0301,-0.0217,-3.6941,-6.8631,-7.3310,-6.4954,-8.7729,0.0218
3.0960,sand,0.914,0.350,0.0499,3.0236,-0.1307,0.0540,0.9725,-0.9870,-6.9146,-7.7196,-6.8291,-7.2112,0.0243
3.1080,sand,0.914,0.350,0.0561,3.0507,-0.0283,0.0345,0.1260,1.4458,-7.1063,-8.1542,-6.6471,-6.5605,0.0287
3.1200,sand,0.914,0.350,0.0622,2.9799,0.0323,0.0337,0.3340,-0.8353,-7.3820,-8.4792,-6.5867,-6.4099,0.0322
3.1320,sand,0.914,0.350,0.0682,2.9806,-0.0289,0.0402,0.1475,-0.5495,-7.5155,-8.5519,-6.4986,-6.5283,0.0345
3.1440,sand,0.914,0.350,0.0743,3.0393,-0.0203,0.0435,0.0059,0.1341,-7.6062,-8.5759,-6.3542,-6.6776,0.0369
3.1560,sand,0.914,0.350,0.0802,3.0397,0.0048,0.0371,-0.3464,1.5041,-7.6402,-8.3861,-6.0823,-6.8591,0.0404
3.1680,sand,0.914,0.350,0.0862,3.0643,0.0350,0.0193,1.0750,1.0897,-7.5561,-8.3383,-6.2960,-6.8166,0.0435
3.1800,sand,0.914,0.350,0.0920,3.1241,0.0576,0.0190,1.6219,0.8082,-7.4582,-8.1192,-6.4300,-6.5740,0.0457
3.1920,sand,0.914,0.350,0.0978,3.0884,0.0545,0.0189,1.0962,0.6622,-7.3937,-7.8752,-6.6499,-6.5905,0.0476
3.2040,sand,0.914,0.350,0.1036,3.0738,0.0889,0.0201,1.0632,0.2551,-7.1270,-7.7948,-6.6786,-6.6213,0.0500
3.2160,sand,0.914,0.350,0.1093,3.0648,0.0504,0.0179,1.3259,0.5009,-7.1287,-7.5082,-6.6254,-6.7475,0.0529
3.2280,sand,0.914,0.350,0.1149,3.1609,-0.0231,0.0232,1.1090,0.4792,-7.0597,-7.3700,-6.7801,-6.7477,0.0563
3.2400,sand,0.914,0.350,0.1204,3.0465,0.0538,0.0224,1.3785,0.6080,-7.0522,-7.1954,-6.6961,-6.9808,0.0589
3.2520,sand,0.914,0.350,0.1259,3.0872,0.1250,0.0274,1.3646,0.8955,-7.0142,-7.1295,-6.8114,-6.9798,0.0614
3.2640,sand,0.914,0.350,0.1313,3.1325,0.0177,0.0273,0.7546,0.3967,-7.0062,-7.1532,-6.8340,-7.0269,0.0636
3.2760,sand,0.914,0.350,0.1366,3.1895,0.0449,0.0279,0.8076,0.7980,-7.0178,-7.2614,-6.9546,-7.0359,0.0662
3.2880,sand,0.914,0.350,0.1418,3.0997,0.0511,0.0324,0.6980,0.6328,-6.9800,-7.2530,-7.0004,-7.1906,0.0691
3.3000,sand,0.914,0.350,0.1469,3.2397,0.1040,0.0359,1.0157,0.4936,-7.0018,-7.3829,-6.8910,-7.2378,0.0722
3.3120,sand,0.914,0.350,0.1520,3.2147,0.0921,0.0371,0.7418,0.6905,-7.0066,-7.3529,-7.0677,-7.3090,0.0745
3.3240,sand,0.914,0.350,0.1569,3.1773,0.1343,0.0390,0.8843,0.5228,-7.0005,-7.5446,-7.0034,-7.2967,0.0769
3.3360,sand,0.914,0.350,0.1618,3.1427,0.1545,0.0418,1.1131,0.6697,-7.0705,-7.5951,-6.9360,-7.3638,0.0795
3.3480,sand,0.914,0.350,0.1665,3.2240,0.0741,0.0472,0.9362,0.0402,-7.0472,-7.7673,-6.9788,-7.4579,0.0816
3.3600,sand,0.914,0.350,0.1711,3.1814,0.0595,0.0518,0.8630,0.5102,-7.1584,-7.8631,-7.0574,-7.4231,0.0841
3.3720,sand,0.914,0.350,0.1757,3.1956,0.0422,0.0518,0.7883,0.3373,-7.1106,-8.0338,-6.9997,-7.5820,0.0867
3.3840,sand,0.914,0.350,0.1801,3.2887,0.1107,0.0534,0.9408,0.4981,-7.2237,-8.1790,-7.0869,-7.4333,0.0889
3.3960,sand,0.914,0.350,0.1844,3.2778,0.0772,0.0547,0.6952,0.3298,-7.1954,-8.2601,-7.1197,-7.5577,0.0912
3.4080,sand,0.914,0.350,0.1886,3.1919,0.1358,0.0585,1.2045,0.6241,-7.3264,-8.3829,-7.1502,-7.4050,0.0933
3.4200,sand,0.914,0.350,0.1926,3.2836,0.0966,0.0603,1.0705,0.2424,-7.3774,-8.4151,-7.0406,-7.5316,0.0953
3.4320,sand,0.914,0.350,0.1966,3.2766,0.0568,0.0634,1.0632,0.4786,-7.4370,-8.5601,-7.1288,-7.5020,0.0973
3.4440,sand,0.914,0.350,0.2004,3.3043,0.0813,0.0641,1.4205,0.3213,-7.5349,-8.5243,-7.1077,-7.4706,0.0997
3.4560,sand,0.914,0.350,0.2041,3.2636,0.1038,0.0643,0.8924,0.0129,-7.5679,-8.6072,-7.1457,-7.5211,0.1017
3.4680,sand,0.914,0.350,0.2076,3.2822,0.1582,0.0680,1.0961,0.0756,-7.7332,-8.5019,-7.1939,-7.4557,0.1035
3.4800,sand,0.914,0.350,0.2111,3.2044,0.0304,0.0728,1.1327,0.3350,-7.7641,-8.5222,-7.2641,-7.3986,0.1051
3.4920,sand,0.914,0.350,0.2144,3.2896,0.1849,0.0725,1.1481,0.5134,-7.9003,-8.4737,-7.2256,-7.4897,0.1067
3.5040,sand,0.914,0.350,0.2175,3.3341,-0.0059,0.0734,0.9014,0.1395,-7.8783,-8.4522,-7.1883,-7.6172,0.1085
3.5160,sand,0.914,0.350,0.2206,3.3588,0.0822,0.0723,1.6325,0.5206,-7.9398,-8.4087,-7.2429,-7.5641,0.1104
3.5280,sand,0.914,0.350,0.2235,3.4097,0.0821,0.0752,1.1501,0.5422,-7.8354,-8.4170,-7.3798,-7.5154,0.1121
3.5400,sand,0.914,0.350,0.2262,3.4104,0.1626,0.0765,1.1470,0.6160,-7.8340,-8.3878,-7.2934,-7.6710,0.1132
3.5520,sand,0.914,0.350,0.2288,3.4029,-0.0130,0.0763,1.1329,0.4158,-7.7411,-8.4092,-7.2819,-7.6585,0.1146
3.5640,sand,0.914,0.350,0.2313,3.5079,0.1647,0.0777,1.3059,0.1916,-7.8306,-8.4034,-7.3438,-7.6389,0.1160
3.5760,sand,0.914,0.350,0.2336,3.5048,0.1570,0.0798,0.7089,-0.0253,-7.8008,-8.3607,-7.4833,-7.6655,0.1175
3.5880,sand,0.914,0.350,0.2357,3.4232,0.0620,0.0859,0.5787,0.3079,-7.9451,-8.3497,-7.3939,-7.7956,0.1189
3.6000,sand,0.914,0.350,0.2378,3.4384,0.1652,0.0857,0.6284,1.3015,-7.9429,-8.3174,-7.4241,-7.8564,0.1197
3.6120,sand,0.914,0.350,0.2396,3.4695,0.0924,0.0893,0.4175,0.6057,-8.0715,-8.2729,-7.4377,-7.8234,0.1203
3.6240,sand,0.914,0.350,0.2413,3.4883,0.2071,0.0935,0.9200,0.5539,-8.0900,-8.3132,-7.4055,-7.8086,0.1208
3.6360,sand,0.914,0.350,0.2429,3.4542,0.1194,0.0943,0.8763,0.5261,-8.1748,-8.2676,-7.4281,-7.9477,0.1212
3.6480,sand,0.914,0.350,0.2443,3.5142,0.0906,0.0950,0.8986,0.4070,-8.1336,-8.3119,-7.4992,-7.8391,0.1218
3.6600,sand,0.914,0.350,0.2456,3.5197,0.1212,0.0981,0.5399,0.1370,-8.1603,-8.3061,-7.5186,-7.7777,0.1224
3.6720,sand,0.914,0.350,0.2467,3.5182,0.1496,0.0967,0.8234,0.4916,-8.1084,-8.3341,-7.5409,-7.9306,0.1230
3.6840,sand,0.914,0.350,0.2476,3.5019,0.1131,0.1011,0.9532,0.1168,-8.0703,-8.2960,-7.5817,-7.8792,0.1232
3.6960,sand,0.914,0.350,0.2484,3.4704,0.1598,0.0980,0.8877,0.9557,-8.0913,-8.2813,-7.5879,-7.9372,0.1235
3.7080,sand,0.914,0.350,0.2490,3.5557,0.1129,0.0966,0.0509,1.6369,-8.0860,-8.2595,-7.6211,-8.0036,0.1234
3.7200,sand,0.914,0.350,0.2495,3.5453,0.1315,0.0976,0.8223,0.6550,-8.0964,-8.2770,-7.6781,-7.8846,0.1237
3.7320,sand,0.914,0.350,0.2498,3.6002,0.1556,0.0979,0.5999,0.7973,-8.0677,-8.1980,-7.6903,-7.9025,0.1239
3.7440,sand,0.914,0.350,0.2500,3.5836,0.2096,0.0982,0.7488,0.6249,-8.0702,-8.2844,-7.6864,-7.9602,0.1240
3.7560,sand,0.914,0.350,0.2500,3.5462,0.1115,0.0974,0.4145,0.5473,-8.0359,-8.3044,-7.6847,-8.1443,0.1240
3.7680,sand,0.914,0.350,0.2498,3.6080,0.2293,0.0975,0.6468,0.5530,-8.0469,-8.2749,-7.6284,-8.0574,0.1242
3.7800,sand,0.914,0.350,0.2495,3.6242,0.2989,0.0964,0.1079,0.9841,-8.0365,-8.3550,-7.7269,-8.0952,0.1243
3.7920,sand,0.914,0.350,0.2490,3.5556,0.1849,0.0983,0.5903,0.6754,-8.0630,-8.3627,-7.7371,-8.0077,0.1242
3.8040,sand,0.914,0.350,0.2484,3.6264,0.1848,0.0987,0.3558,0.8031,-7.9511,-8.4809,-7.7656,-8.1491,0.1240
3.8160,sand,0.914,0.350,0.2476,3.5867,0.1457,0.0979,1.0367,0.3602,-7.9604,-8.5050,-7.7120,-8.1309,0.1238
3.8280,sand,0.914,0.350,0.2467,3.6411,0.1048,0.0998,0.7676,0.7216,-7.9309,-8.5584,-7.7821,-8.0835,0.1239
3.8400,sand,0.914,0.350,0.2456,3.6549,0.0849,0.1018,0.7527,0.1417,-7.9083,-8.5633,-7.7896,-8.1768,0.1237
3.8520,sand,0.914,0.350,0.2443,3.6472,0.1863,0.1003,0.8249,0.4527,-7.8831,-8.6149,-7.8022,-8.1184,0.1235
3.8640,sand,0.914,0.350,0.2429,3.6138,0.2609,0.1022,0.6500,0.6693,-7.9309,-8.5980,-7.8115,-8.2952,0.1229
3.8760,sand,0.914,0.350,0.2413,3.7410,0.2558,0.1077,0.3968,0.3137,-7.9643,-8.6233,-7.8438,-8.2063,0.1220
3.8880,sand,0.914,0.350,0.2396,3.7198,0.2060,0.1107,0.5098,0.3869,-8.0030,-8.6653,-7.8846,-8.2679,0.1210
3.9000,sand,0.914,0.350,0.2378,3.6111,0.1224,0.1153,0.9376,0.6429,-8.0885,-8.6335,-7.8731,-8.2890,0.1203
3.9120,sand,0.914,0.350,0.2357,3.7243,0.2187,0.1165,0.3415,0.3810,-8.0717,-8.7249,-7.9107,-8.3039,0.1192
3.9240,sand,0.914,0.350,0.2336,3.6087,0.1042,0.1180,1.0112,0.4928,-8.2038,-8.6391,-7.8577,-8.3385,0.1182
3.9360,sand,0.914,0.350,0.2313,3.7552,0.1751,0.1183,0.4944,0.0617,-8.1318,-8.6958,-7.9189,-8.3566,0.1172
3.9480,sand,0.914,0.350,0.2288,3.7201,0.2211,0.1212,0.4315,0.2514,-8.2341,-8.6908,-7.8569,-8.3764,0.1158
3.9600,sand,0.914,0.350,0.2262,3.6340,0.1456,0.1187,0.5513,0.3831,-8.1745,-8.7792,-7.9434,-8.3519,0.1145
3.9720,sand,0.914,0.350,0.2235,3.7750,0.1898,0.1218,0.5365,-0.0083,-8.2195,-8.7813,-7.9336,-8.3972,0.1133
3.9840,sand,0.914,0.350,0.2206,3.7805,0.2069,0.1226,0.5255,0.3831,-8.2062,-8.7467,-8.0045,-8.4037,0.1119
3.9960,sand,0.914,0.350,0.2175,3.7162,0.0929,0.1233,0.6672,0.1612,-8.2086,-8.8104,-7.9159,-8.4637,0.1104
4.0080,sand,0.914,0.400,-0.6749,3.7998,0.1848,0.1260,0.5436,0.3073,-8.2454,-8.8438,-7.9531,-8.4005,0.1085
4.0200,sand,0.914,0.400,-0.6633,3.7598,0.1844,0.1376,-3.8230,2.1282,-8.3465,-8.9231,-8.0529,-8.6232,0.0764
4.0320,sand,0.914,0.400,-0.6509,3.8274,0.1121,0.1678,0.5577,1.2100,-9.0176,-8.4754,-7.9070,-8.6989,-0.0095
4.0440,sand,0.914,0.400,-0.6378,3.7443,0.1539,0.1720,0.3210,0.9653,-9.6152,-7.8924,-7.9332,-8.5887,-0.1016
4.0560,sand,0.914,0.400,-0.6239,3.7924,0.1304,0.1737,0.4934,-0.0558,-10.0254,-7.4733,-7.8877,-8.6100,-0.1957
4.0680,sand,0.914,0.400,-0.6093,3.7977,0.1416,0.1583,0.6304,0.1587,-10.2652,-7.0784,-8.0393,-8.5064,-0.2907
4.0800,sand,0.914,0.400,-0.5939,3.8285,0.1265,0.1027,0.2866,-1.2869,-10.0753,-7.1421,-8.1547,-8.6102,-0.3409
4.0920,sand,0.914,0.400,-0.5779,3.8158,0.1359,0.0494,0.5833,-0.5554,-9.3917,-7.6800,-8.1980,-8.4282,-0.3381
4.1040,sand,0.914,0.400,-0.5612,3.8013,0.1295,0.0285,0.5369,-2.1517,-8.7913,-8.2721,-8.2034,-8.3922,-0.3244
4.1160,sand,0.914,0.400,-0.5438,3.8641,0.1302,0.0098,0.4156,-1.9126,-8.3878,-8.6962,-8.2803,-8.3869,-0.3093
4.1280,sand,0.914,0.400,-0.5258,3.8069,-0.0401,-0.0179,0.2889,-2.0930,-8.1274,-9.0011,-8.2646,-8.3465,-0.2923
4.1400,sand,0.914,0.400,-0.5071,3.7489,0.0445,-0.0303,0.4981,-2.5327,-7.9111,-9.2946,-8.2853,-8.3464,-0.2706
4.1520,sand,0.914,0.400,-0.4879,3.8153,0.0024,-0.0382,0.5307,-2.3972,-7.8790,-9.4526,-8.3396,-8.2833,-0.2516
4.1640,sand,0.914,0.400,-0.4681,3.7621,-0.0128,-0.0503,-0.0232,-2.3163,-7.8586,-9.5208,-8.3515,-8.3499,-0.2316
4.1760,sand,0.914,0.400,-0.4477,3.8223,-0.0976,-0.0477,0.1983,-1.7851,-7.9133,-9.5332,-8.4456,-8.3316,-0.2194
4.1880,sand,0.914,0.400,-0.4269,3.8274,-0.0847,-0.0522,0.5817,-2.0628,-8.1590,-9.4240,-8.3449,-8.4122,-0.2157
4.2000,sand,0.914,0.400,-0.4055,3.8868,0.0208,-0.0630,-0.2259,-1.3519,-8.2208,-9.4289,-8.3775,-8.4609,-0.2118
4.2120,sand,0.914,0.400,-0.3836,3.8133,-0.1526,-0.0783,0.5978,-1.5718,-8.2118,-9.4304,-8.4827,-8.3992,-0.1971
4.2240,sand,0.914,0.400,-0.3613,3.9007,-0.0704,-0.0822,0.1668,-2.1902,-8.1435,-9.6495,-8.4651,-8.4048,-0.1829
4.2360,sand,0.914,0.400,-0.3386,3.7088,-0.0539,-0.0835,0.0530,-1.9409,-8.2197,-9.6677,-8.5305,-8.4768,-0.1712
4.2480,sand,0.914,0.400,-0.3155,3.8583,-0.0766,-0.0876,0.4493,-1.4128,-8.2974,-9.5856,-8.5103,-8.3888,-0.1619
4.2600,sand,0.914,0.400,-0.2920,3.8581,-0.0846,-0.0935,0.6145,-1.2330,-8.3730,-9.5873,-8.5090,-8.4364,-0.1507
4.2720,sand,0.914,0.400,-0.2681,3.8218,-0.1467,-0.0985,0.9122,-0.8539,-8.4206,-9.4750,-8.5221,-8.4178,-0.1383
4.2840,sand,0.914,0.400,-0.2440,3.7483,-0.1845,-0.1028,0.5927,-1.4082,-8.4167,-9.5178,-8.5515,-8.4358,-0.1259
