t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.944,0.350,-0.2499,1.7112,-0.0766,-0.0440,1.8750,-0.3018,-4.4254,-5.4219,-3.9575,-4.3406,-0.1217
2.1480,sand,0.944,0.350,-0.2496,1.8178,-0.0683,-0.0432,1.2696,-0.2563,-4.4705,-5.4355,-4.0623,-4.3920,-0.1213
2.1600,sand,0.944,0.350,-0.2491,1.8197,-0.0502,-0.0443,1.6313,0.1834,-4.6577,-5.3372,-4.2019,-4.3907,-0.1208
2.1720,sand,0.944,0.350,-0.2485,1.7833,-0.1497,-0.0446,1.6808,-0.0221,-4.6580,-5.2739,-4.1477,-4.4645,-0.1207
2.1840,sand,0.944,0.350,-0.2478,1.8272,-0.0508,-0.0461,1.3730,-0.2587,-4.6045,-5.3701,-4.1417,-4.4653,-0.1208
2.1960,sand,0.944,0.350,-0.2468,1.8587,-0.0835,-0.0446,1.7423,-0.6077,-4.5826,-5.4285,-4.3257,-4.5084,-0.1207
2.2080,sand,0.944,0.350,-0.2458,1.7626,-0.0739,-0.0512,1.8154,-0.3512,-4.6585,-5.3602,-4.3600,-4.5548,-0.1200
2.2200,sand,0.944,0.350,-0.2445,1.9006,-0.0949,-0.0547,1.7446,-0.3416,-4.7838,-5.2922,-4.2895,-4.6076,-0.1188
2.2320,sand,0.944,0.350,-0.2432,1.9238,-0.0450,-0.0501,1.7594,-0.4426,-4.8152,-5.3478,-4.4300,-4.5549,-0.1179
2.2440,sand,0.944,0.350,-0.2416,1.9839,-0.1613,-0.0523,1.5484,-0.3626,-4.9825,-5.3293,-4.5341,-4.6164,-0.1176
2.2560,sand,0.944,0.350,-0.2399,1.9408,-0.0496,-0.0534,1.4961,-0.2915,-5.0494,-5.2866,-4.4736,-4.6783,-0.1172
2.2680,sand,0.944,0.350,-0.2381,1.9444,-0.0263,-0.0550,1.8243,-0.3759,-5.0812,-5.3609,-4.4480,-4.6776,-0.1164
2.2800,sand,0.944,0.350,-0.2361,1.9302,-0.0530,-0.0550,1.3895,-0.2314,-5.0960,-5.3934,-4.6346,-4.7141,-0.1155
2.2920,sand,0.944,0.350,-0.2340,1.9654,-0.1129,-0.0585,2.0137,-0.1327,-5.1539,-5.4689,-4.6718,-4.7513,-0.1147
2.3040,sand,0.944,0.350,-0.2317,2.0192,-0.1277,-0.0563,1.5492,-0.1162,-5.3067,-5.4440,-4.5870,-4.8125,-0.1133
2.3160,sand,0.944,0.350,-0.2292,2.0141,-0.1532,-0.0583,1.5719,-0.5263,-5.2982,-5.4902,-4.7401,-4.7335,-0.1124
2.3280,sand,0.944,0.350,-0.2267,2.0014,-0.0916,-0.0585,1.4794,-0.2789,-5.2801,-5.5945,-4.7607,-4.8469,-0.1117
2.3400,sand,0.944,0.350,-0.2239,2.1104,-0.0963,-0.0603,1.6284,-0.1239,-5.4307,-5.5201,-4.6930,-4.9379,-0.1101
2.3520,sand,0.944,0.350,-0.2211,2.1400,-0.1040,-0.0599,1.8849,-0.0756,-5.4710,-5.6735,-4.7655,-4.9153,-0.1085
2.3640,sand,0.944,0.350,-0.2181,2.1769,-0.1130,-0.0611,1.2717,0.1778,-5.4786,-5.6718,-4.8912,-4.9570,-0.1076
2.3760,sand,0.944,0.350,-0.2149,2.0687,-0.0880,-0.0635,1.2201,0.1656,-5.4968,-5.5691,-4.8618,-5.0556,-0.1064
2.3880,sand,0.944,0.350,-0.2116,2.1475,-0.0944,-0.0609,1.8036,-0.1189,-5.5369,-5.5714,-4.9135,-5.0603,-0.1047
2.4000,sand,0.944,0.350,-0.2082,2.1539,-0.1010,-0.0674,1.1791,-0.1099,-5.4702,-5.6820,-5.0341,-5.1138,-0.1032
2.4120,sand,0.944,0.350,-0.2047,2.1897,-0.0408,-0.0659,1.5357,0.0655,-5.4706,-5.5816,-4.9837,-5.1823,-0.1016
2.4240,sand,0.944,0.350,-0.2010,2.1350,-0.1435,-0.0630,1.6968,-0.3276,-5.5454,-5.6131,-5.0511,-5.2103,-0.0995
2.4360,sand,0.944,0.350,-0.1972,2.1726,-0.0481,-0.0638,1.1480,0.2095,-5.5324,-5.7152,-5.1359,-5.1814,-0.0977
2.4480,sand,0.944,0.350,-0.1933,2.2316,-0.1209,-0.0648,1.6026,0.0413,-5.5851,-5.6388,-5.0854,-5.2733,-0.0961
2.4600,sand,0.944,0.350,-0.1892,2.1772,-0.0551,-0.0626,1.4284,-0.1811,-5.6519,-5.7242,-5.1178,-5.3095,-0.0941
2.4720,sand,0.944,0.350,-0.1851,2.3542,-0.0920,-0.0650,1.2761,-0.1776,-5.6150,-5.9034,-5.1883,-5.2849,-0.0922
2.4840,sand,0.944,0.350,-0.1808,2.2675,-0.0053,-0.0675,1.2279,0.0450,-5.5833,-6.0142,-5.1275,-5.3893,-0.0902
2.4960,sand,0.944,0.350,-0.1764,2.3796,-0.0780,-0.0670,1.1768,0.0737,-5.6785,-6.0310,-5.2386,-5.3660,-0.0875
2.5080,sand,0.944,0.350,-0.1719,2.3286,-0.1178,-0.0671,0.8102,-0.0207,-5.6696,-6.1583,-5.3085,-5.3664,-0.0851
2.5200,sand,0.944,0.350,-0.1673,2.2866,-0.1620,-0.0656,1.2755,-0.0825,-5.7194,-6.2041,-5.2054,-5.4736,-0.0830
2.5320,sand,0.944,0.350,-0.1626,2.2811,-0.0612,-0.0625,1.1354,0.0528,-5.7275,-6.2620,-5.3726,-5.4451,-0.0807
2.5440,sand,0.944,0.350,-0.1577,2.3580,-0.0897,-0.0637,1.1506,-0.1018,-5.6998,-6.3018,-5.3713,-5.4776,-0.0779
2.5560,sand,0.944,0.350,-0.1528,2.3454,-0.0650,-0.0621,1.1254,-0.1548,-5.7599,-6.2977,-5.3257,-5.5909,-0.0749
2.5680,sand,0.944,0.350,-0.1478,2.3879,-0.0223,-0.0602,1.2795,-0.1534,-5.7519,-6.2808,-5.4379,-5.5861,-0.0725
2.5800,sand,0.944,0.350,-0.1427,2.3352,-0.1437,-0.0610,1.3132,0.2109,-5.8003,-6.2608,-5.4658,-5.5731,-0.0702
2.5920,sand,0.944,0.350,-0.1375,2.3952,-0.0960,-0.0589,1.2135,-0.2314,-5.8451,-6.2035,-5.4006,-5.6978,-0.0677
2.6040,sand,0.944,0.350,-0.1322,2.4630,-0.1040,-0.0553,1.2159,-0.1408,-5.8555,-6.2300,-5.5416,-5.7126,-0.0651
2.6160,sand,0.944,0.350,-0.1268,2.4008,-0.0148,-0.0555,1.5929,0.3721,-5.9082,-6.2062,-5.5289,-5.7046,-0.0624
2.6280,sand,0.944,0.350,-0.1214,2.4779,-0.0562,-0.0534,1.2220,-0.1021,-5.8884,-6.2393,-5.5766,-5.7726,-0.0600
2.6400,sand,0.944,0.350,-0.1158,2.4810,-0.0632,-0.0527,1.1737,0.2018,-5.9741,-6.3272,-5.6416,-5.7355,-0.0570
2.6520,sand,0.944,0.350,-0.1102,2.4915,-0.1589,-0.0521,1.0116,-0.1886,-6.0897,-6.3381,-5.5498,-5.8077,-0.0535
2.6640,sand,0.944,0.350,-0.1045,2.5255,-0.0221,-0.0487,1.0822,-0.0250,-6.0923,-6.3810,-5.6806,-5.8064,-0.0510
2.6760,sand,0.944,0.350,-0.0988,2.5028,-0.0619,-0.0487,1.1697,0.0401,-6.1626,-6.4731,-5.7227,-5.7276,-0.0491
2.6880,sand,0.944,0.350,-0.0930,2.6084,-0.0737,-0.0478,0.9451,0.0169,-6.3090,-6.4665,-5.6681,-5.8126,-0.0463
2.7000,sand,0.944,0.350,-0.0871,2.4517,-0.1379,-0.0458,1.3699,0.1761,-6.3812,-6.4653,-5.6896,-5.8707,-0.0432
2.7120,sand,0.944,0.350,-0.0812,2.4980,-0.1041,-0.0435,1.1729,-0.1737,-6.5198,-6.4339,-5.6784,-5.8158,-0.0392
2.7240,sand,0.944,0.350,-0.0753,2.6369,-0.0187,-0.0390,1.2191,-0.1923,-6.5841,-6.4520,-5.6783,-5.9379,-0.0369
2.7360,sand,0.944,0.350,-0.0692,2.5221,0.0327,-0.0349,1.5219,0.1678,-6.5914,-6.5213,-5.7862,-5.9187,-0.0355
2.7480,sand,0.944,0.350,-0.0632,2.6068,-0.0803,-0.0375,0.8956,-0.1834,-6.5535,-6.5639,-5.7885,-5.9527,-0.0324
2.7600,sand,0.944,0.350,-0.0571,2.6468,-0.0992,-0.0361,1.0539,-0.0327,-6.4950,-6.6121,-5.7847,-6.0902,-0.0286
2.7720,sand,0.944,0.350,-0.0510,2.5999,-0.0434,-0.0357,1.3457,-0.0707,-6.4368,-6.7241,-5.8411,-6.0594,-0.0256
2.7840,sand,0.944,0.350,-0.0448,2.6880,-0.0493,-0.0354,1.1047,0.1626,-6.4291,-6.6361,-5.8841,-6.1328,-0.0230
2.7960,sand,0.944,0.350,-0.0386,2.6842,-0.0871,-0.0343,1.2373,0.4240,-6.4373,-6.6456,-5.9365,-6.2061,-0.0205
2.8080,sand,0.944,0.350,-0.0324,2.7374,-0.1016,-0.0303,1.0928,0.2375,-6.4935,-6.5017,-6.0129,-6.2007,-0.0173
2.8200,sand,0.944,0.350,-0.0261,2.7109,-0.0783,-0.0285,1.0538,0.4413,-6.5503,-6.4876,-6.0147,-6.2958,-0.0143
2.8320,sand,0.944,0.350,-0.0199,2.6928,-0.0441,-0.0301,1.0212,-0.2779,-6.5411,-6.5891,-5.9924,-6.4005,-0.0119
2.8440,sand,0.944,0.350,-0.0136,2.7487,0.0089,-0.0282,1.0496,0.2359,-6.6200,-6.5133,-6.0826,-6.3854,-0.0090
2.8560,sand,0.944,0.350,-0.0073,2.7416,-0.0495,-0.0285,1.0899,0.3662,-6.6216,-6.6308,-6.1062,-6.3975,-0.0058
2.8680,sand,0.944,0.350,-0.0010,2.8064,0.0562,-0.0271,1.1418,0.1638,-6.6336,-6.6648,-6.1679,-6.4022,-0.0028
2.8800,sand,0.944,0.350,0.0052,2.7259,-0.1276,-0.0270,0.9623,0.0849,-6.6153,-6.7349,-6.1984,-6.4307,0.0004
2.8920,sand,0.944,0.350,0.0115,2.7039,-0.0598,-0.0249,0.9116,-0.0761,-6.6590,-6.8704,-6.1788,-6.4993,0.0039
2.9040,sand,0.944,0.350,0.0178,2.7728,-0.0642,-0.0254,0.9893,0.3839,-6.6122,-6.9973,-6.2992,-6.4704,0.0070
2.9160,sand,0.944,0.350,0.0240,2.6911,0.0199,-0.0237,0.9648,0.4351,-6.6583,-7.0756,-6.3056,-6.5055,0.0100
2.9280,sand,0.944,0.350,0.0303,2.9136,0.0273,-0.0199,1.0062,0.2931,-6.7161,-7.0319,-6.4065,-6.4471,0.0132
2.9400,sand,0.944,0.350,0.0365,2.6965,-0.0249,-0.0206,1.0854,0.4878,-6.7526,-7.0209,-6.6523,-6.4204,0.0169
2.9520,sand,0.944,0.350,0.0427,2.7187,-0.0392,-0.0207,1.0714,0.3418,-6.8004,-6.9275,-6.9384,-6.4329,0.0201
2.9640,sand,0.944,0.350,0.0489,2.8525,-0.0027,-0.0208,0.9063,0.0776,-6.7984,-6.8471,-7.2070,-6.5956,0.0231
2.9760,sand,0.944,0.350,0.0550,2.8929,0.0075,-0.0171,0.9723,0.1840,-6.6999,-6.8429,-7.4258,-6.7616,0.0260
2.9880,sand,0.944,0.350,0.0612,2.8558,0.0375,-0.0127,1.0405,0.2570,-6.6179,-6.8332,-7.6829,-6.7850,0.0286
3.0000,sand,0.944,0.350,0.0672,2.8134,0.0783,-0.0132,2.1063,0.0445,-6.5669,-6.8890,-7.8039,-6.6411,0.0316
3.0120,sand,0.944,0.350,0.0733,2.9262,0.0947,-0.0108,1.4737,0.5094,-6.5581,-6.9526,-7.8826,-6.6332,0.0351
3.0240,sand,0.944,0.350,0.0792,2.9650,-0.0574,-0.0097,1.6525,0.3527,-6.5645,-7.0096,-8.1937,-6.7012,0.0389
3.0360,sand,0.944,0.350,0.0852,2.9690,-0.0180,-0.0055,1.0570,0.2556,-6.5291,-6.9979,-8.5754,-6.8196,0.0423
3.0480,sand,0.944,0.350,0.0911,2.9792,0.1601,0.0003,0.5899,0.3823,-6.4164,-6.9808,-8.9074,-7.0012,0.0457
3.0600,sand,0.944,0.350,0.0969,2.9610,-0.0166,0.0045,0.1620,0.7380,-6.3806,-6.9226,-9.3699,-7.1650,0.0490
3.0720,sand,0.944,0.350,0.1026,2.9340,0.0607,0.0099,0.6786,0.2345,-6.3460,-6.8362,-9.7741,-6.9717,0.0522
3.0840,sand,0.944,0.350,0.1083,2.9863,0.1044,0.0125,0.3771,0.3304,-6.4183,-6.8489,-9.7924,-7.1566,0.0552
3.0960,sand,0.944,0.350,0.1140,3.0200,0.0373,0.0183,0.0261,0.5350,-6.3833,-6.8247,-9.2924,-7.6703,0.0582
3.1080,sand,0.944,0.350,0.1195,2.9263,0.0769,0.0271,1.0811,-0.2658,-6.4594,-6.9665,-8.1910,-8.3669,0.0615
3.1200,sand,0.944,0.350,0.1250,2.9053,-0.0305,0.0462,-0.5805,-2.3945,-6.5963,-7.1536,-6.4750,-9.1924,0.0641
3.1320,sand,0.944,0.350,0.1304,2.9744,-0.0323,0.0857,0.3284,-1.4519,-6.5073,-7.4415,-6.3277,-9.2105,0.0660
3.1440,sand,0.944,0.350,0.1357,3.0167,-0.0539,0.0904,2.5102,1.1189,-6.7507,-7.7973,-6.5277,-6.6824,0.0699
3.1560,sand,0.944,0.350,0.1410,3.0184,0.0126,0.0651,0.0208,1.5294,-7.0923,-8.2607,-6.4636,-6.5219,0.0730
3.1680,sand,0.944,0.350,0.1461,2.9698,-0.0015,0.0809,-0.4899,0.1681,-7.3990,-8.5344,-6.3834,-6.5009,0.0739
3.1800,sand,0.944,0.350,0.1511,3.0480,0.0189,0.0816,0.3151,0.7050,-7.5824,-8.6473,-6.2882,-6.6067,0.0748
3.1920,sand,0.944,0.350,0.1561,2.9336,0.0162,0.0745,1.0128,1.0511,-7.7473,-8.5474,-6.4040,-6.4797,0.0776
3.2040,sand,0.944,0.350,0.1610,3.0375,0.0490,0.0640,-0.3150,1.6366,-7.6529,-8.5227,-6.2442,-6.4394,0.0817
3.2160,sand,0.944,0.350,0.1657,2.9988,0.0042,0.0629,0.3078,-0.2043,-7.5789,-8.4153,-6.4450,-6.4254,0.0830
3.2280,sand,0.944,0.350,0.1704,2.9558,0.0079,0.0533,1.0573,0.1406,-7.4718,-8.3136,-6.4215,-6.5049,0.0829
3.2400,sand,0.944,0.350,0.1749,3.0106,-0.0259,0.0569,1.5931,0.2374,-7.3757,-8.0747,-6.4407,-6.5414,0.0855
3.2520,sand,0.944,0.350,0.1793,3.0432,-0.0479,0.0565,1.9198,0.2894,-7.1517,-7.9147,-6.4812,-6.6883,0.0885
3.2640,sand,0.944,0.350,0.1837,3.0133,0.0677,0.0563,1.4367,0.2787,-7.0982,-7.5983,-6.4542,-6.8073,0.0905
3.2760,sand,0.944,0.350,0.1879,3.0345,-0.0320,0.0600,0.8517,0.5869,-7.0149,-7.4936,-6.5495,-6.7903,0.0922
3.2880,sand,0.944,0.350,0.1920,3.0635,0.0048,0.0652,1.2904,0.6502,-6.9319,-7.3383,-6.6171,-6.9883,0.0942
3.3000,sand,0.944,0.350,0.1959,3.0437,0.0930,0.0674,1.2484,0.4740,-6.9327,-7.3184,-6.7830,-6.9157,0.0964
3.3120,sand,0.944,0.350,0.1998,3.0829,0.1324,0.0715,1.2338,0.5748,-6.8962,-7.2351,-6.8235,-6.9744,0.0986
3.3240,sand,0.944,0.350,0.2035,3.0476,0.0820,0.0707,0.8337,0.2756,-6.9394,-7.3372,-6.8782,-7.0166,0.1005
3.3360,sand,0.944,0.350,0.2071,3.0350,0.0757,0.0732,0.9452,0.4472,-6.8779,-7.3993,-7.0512,-6.9997,0.1021
3.3480,sand,0.944,0.350,0.2105,3.1018,0.0466,0.0847,0.8311,0.4729,-6.9204,-7.3951,-7.0549,-7.1210,0.1042
3.3600,sand,0.944,0.350,0.2138,3.2249,0.1118,0.0844,0.8304,0.3398,-6.8614,-7.5067,-7.0460,-7.1649,0.1061
3.3720,sand,0.944,0.350,0.2170,3.1013,0.1541,0.0865,0.7608,0.4323,-6.9045,-7.4976,-6.9804,-7.1732,0.1077
3.3840,sand,0.944,0.350,0.2201,3.1817,0.1231,0.0933,0.8871,0.5065,-6.8895,-7.5965,-6.9146,-7.4304,0.1093
3.3960,sand,0.944,0.350,0.2230,3.0742,0.0963,0.0939,0.9154,0.9548,-6.9644,-7.5491,-7.0351,-7.3138,0.1111
3.4080,sand,0.944,0.350,0.2258,3.2015,0.1059,0.0964,0.7241,0.2684,-7.0460,-7.6129,-7.0193,-7.5028,0.1126
3.4200,sand,0.944,0.350,0.2284,3.1621,0.0351,0.0980,0.7745,0.5904,-7.0026,-7.7002,-6.9778,-7.6607,0.1138
3.4320,sand,0.944,0.350,0.2309,3.1813,0.1447,0.0979,1.0421,0.5565,-7.1281,-7.6852,-7.0991,-7.5290,0.1148
3.4440,sand,0.944,0.350,0.2332,3.2851,0.0621,0.0981,1.0590,0.1378,-7.1359,-7.8090,-6.9952,-7.7028,0.1157
3.4560,sand,0.944,0.350,0.2354,3.1821,0.1465,0.0974,0.9796,1.1707,-7.2343,-7.8580,-7.0855,-7.5645,0.1169
3.4680,sand,0.944,0.350,0.2374,3.1867,0.1659,0.0956,1.0981,0.1238,-7.2454,-8.0541,-7.1185,-7.6710,0.1181
3.4800,sand,0.944,0.350,0.2393,3.2954,0.1376,0.0947,0.9572,0.7159,-7.2768,-8.1487,-7.2624,-7.4228,0.1191
3.4920,sand,0.944,0.350,0.2411,3.2327,0.1231,0.0947,0.8519,0.5755,-7.3928,-8.3487,-7.0775,-7.5187,0.1200
3.5040,sand,0.944,0.350,0.2427,3.2479,0.2044,0.0955,1.2103,0.9311,-7.4128,-8.4166,-7.1548,-7.3912,0.1211
3.5160,sand,0.944,0.350,0.2441,3.3393,0.1252,0.0923,1.0000,0.2669,-7.5534,-8.5027,-7.1042,-7.4218,0.1220
3.5280,sand,0.944,0.350,0.2454,3.4171,0.0980,0.0925,1.1750,0.5911,-7.5187,-8.5289,-7.1246,-7.3895,0.1228
3.5400,sand,0.944,0.350,0.2465,3.3640,0.1166,0.0902,0.6208,0.5541,-7.5728,-8.5716,-7.1357,-7.4480,0.1235
3.5520,sand,0.944,0.350,0.2475,3.3864,0.1641,0.0898,1.1939,0.6689,-7.5331,-8.5777,-7.1519,-7.4573,0.1242
3.5640,sand,0.944,0.350,0.2483,3.2723,0.0859,0.0931,0.6898,0.1980,-7.5678,-8.5884,-7.1330,-7.5394,0.1246
3.5760,sand,0.944,0.350,0.2489,3.3606,0.1403,0.0938,1.2154,0.4901,-7.6337,-8.5654,-7.2335,-7.5860,0.1251
3.5880,sand,0.944,0.350,0.2494,3.3225,0.1357,0.0976,0.9562,0.5892,-7.7630,-8.5057,-7.2132,-7.5944,0.1256
3.6000,sand,0.944,0.350,0.2498,3.3872,0.1682,0.0970,0.8119,0.8687,-7.8807,-8.4260,-7.2011,-7.6848,0.1260
3.6120,sand,0.944,0.350,0.2500,3.4019,0.1412,0.0982,0.8778,0.3342,-7.9295,-8.3797,-7.2506,-7.5697,0.1259
3.6240,sand,0.944,0.350,0.2500,3.4518,0.0817,0.0970,1.0165,0.9623,-8.0064,-8.3500,-7.2621,-7.7504,0.1256
3.6360,sand,0.944,0.350,0.2499,3.4165,0.1046,0.1006,1.1141,0.1608,-8.0843,-8.2698,-7.1456,-7.8363,0.1254
3.6480,sand,0.944,0.350,0.2496,3.5249,0.1734,0.1071,0.8791,-0.0777,-8.1440,-8.2110,-7.3288,-7.6627,0.1255
3.6600,sand,0.944,0.350,0.2491,3.3768,0.1215,0.1070,0.4823,0.6223,-8.1603,-8.1588,-7.3899,-7.6660,0.1250
3.6720,sand,0.944,0.350,0.2485,3.5196,0.0173,0.1064,0.7095,0.4297,-8.0742,-8.2759,-7.3654,-7.8215,0.1241
3.6840,sand,0.944,0.350,0.2478,3.3633,0.1844,0.1084,0.6749,0.1744,-8.0918,-8.2720,-7.3423,-7.6653,0.1233
3.6960,sand,0.944,0.350,0.2468,3.4188,0.0999,0.1071,0.8580,1.4085,-8.0514,-8.2754,-7.4043,-7.7743,0.1229
3.7080,sand,0.944,0.350,0.2458,3.3989,0.1232,0.1064,0.9967,0.5501,-8.0770,-8.2224,-7.4165,-7.8753,0.1226
3.7200,sand,0.944,0.350,0.2445,3.4068,0.1204,0.1103,0.8136,-0.0695,-7.9777,-8.3707,-7.4227,-7.8365,0.1218
3.7320,sand,0.944,0.350,0.2432,3.6098,0.1798,0.1076,1.1648,0.8509,-8.0655,-8.3443,-7.4052,-7.7872,0.1210
3.7440,sand,0.944,0.350,0.2416,3.5685,0.1743,0.1103,0.6076,0.3844,-8.0087,-8.4034,-7.4826,-7.8416,0.1204
3.7560,sand,0.944,0.350,0.2399,3.5674,0.2610,0.1094,1.0600,0.5040,-8.0050,-8.3986,-7.3971,-8.0000,0.1197
3.7680,sand,0.944,0.350,0.2381,3.4910,0.1766,0.1110,0.6693,0.2495,-7.8695,-8.4211,-7.4931,-7.8931,0.1189
3.7800,sand,0.944,0.350,0.2361,3.4648,0.1834,0.1103,0.6384,0.4602,-7.9260,-8.4181,-7.4104,-8.0300,0.1182
3.7920,sand,0.944,0.350,0.2340,3.6199,0.1748,0.1098,0.8665,0.3788,-7.9426,-8.3467,-7.5371,-7.9076,0.1174
3.8040,sand,0.944,0.350,0.2317,3.4834,0.1412,0.1091,0.6520,0.6779,-8.1245,-8.2746,-7.5473,-8.0210,0.1164
3.8160,sand,0.944,0.350,0.2292,3.5482,0.1063,0.1104,0.8378,0.4554,-8.1216,-8.2650,-7.6100,-7.9487,0.1151
3.8280,sand,0.944,0.350,0.2267,3.6287,0.1126,0.1134,0.8150,0.2429,-8.1856,-8.2532,-7.5476,-8.0578,0.1134
3.8400,sand,0.944,0.350,0.2239,3.5695,0.0600,0.1118,0.8662,0.6394,-8.1862,-8.2615,-7.6235,-8.0268,0.1119
3.8520,sand,0.944,0.350,0.2211,3.6530,0.1457,0.1133,0.3991,0.1309,-8.2132,-8.2270,-7.6411,-8.0961,0.1106
3.8640,sand,0.944,0.350,0.2181,3.5967,0.2154,0.1122,0.5656,0.8912,-8.2177,-8.2112,-7.6726,-8.0828,0.1093
3.8760,sand,0.944,0.350,0.2149,3.5652,0.1430,0.1127,0.6250,0.3176,-8.2476,-8.2104,-7.6899,-8.0337,0.1078
3.8880,sand,0.944,0.350,0.2116,3.6093,0.1826,0.1093,0.6391,0.5639,-8.2448,-8.1793,-7.7313,-8.0645,0.1060
3.9000,sand,0.944,0.350,0.2082,3.5438,0.1049,0.1065,0.6758,0.5239,-8.2073,-8.2184,-7.7155,-8.1215,0.1040
3.9120,sand,0.944,0.350,0.2047,3.6079,0.1229,0.1089,0.4132,0.5609,-8.2359,-8.2345,-7.7823,-8.2127,0.1024
3.9240,sand,0.944,0.350,0.2010,3.6540,0.0799,0.1085,0.7135,0.3935,-8.1932,-8.3013,-7.7497,-8.1123,0.1007
3.9360,sand,0.944,0.350,0.1972,3.6294,0.1832,0.1088,0.4184,0.4514,-8.2187,-8.3699,-7.7522,-8.2303,0.0989
3.9480,sand,0.944,0.350,0.1933,3.5076,0.0890,0.1076,0.5682,0.2467,-8.1296,-8.4337,-7.8213,-8.1882,0.0971
3.9600,sand,0.944,0.350,0.1892,3.6714,0.0848,0.1055,0.6748,0.2538,-8.1226,-8.4756,-7.7956,-8.2578,0.0954
3.9720,sand,0.944,0.350,0.1851,3.6828,0.2265,0.1044,0.5585,0.6029,-8.1301,-8.5162,-7.8640,-8.1774,0.0935
3.9840,sand,0.944,0.350,0.1808,3.6585,0.0235,0.1047,0.5938,0.3134,-8.1968,-8.5534,-7.8156,-8.2603,0.0913
3.9960,sand,0.944,0.350,0.1764,3.6523,0.1720,0.1036,0.6823,0.5159,-8.1659,-8.6246,-7.9428,-8.2237,0.0892
4.0080,sand,0.944,0.400,-0.5103,3.6721,0.1667,0.1008,0.3963,0.5272,-8.3185,-8.5631,-7.8963,-8.2303,0.0871
4.0200,sand,0.944,0.400,-0.4911,3.7183,0.1291,0.1041,0.4314,-0.7966,-8.4365,-8.7681,-8.1693,-8.4278,0.0762
4.0320,sand,0.944,0.400,-0.4714,3.7642,0.0903,0.1242,0.4409,-0.5611,-8.8408,-8.4200,-7.9082,-8.3118,0.0263
4.0440,sand,0.944,0.400,-0.4512,3.6955,0.1811,0.1296,0.3303,0.6782,-9.4431,-7.8625,-7.9070,-8.3985,-0.0402
4.0560,sand,0.944,0.400,-0.4304,3.7418,0.1549,0.1402,0.7407,0.2228,-10.0313,-7.2644,-7.8840,-8.3516,-0.1276
4.0680,sand,0.944,0.400,-0.4091,3.6927,0.2031,0.1324,0.9474,0.4497,-10.5215,-6.7371,-7.9437,-8.4107,-0.2207
4.0800,sand,0.944,0.400,-0.3873,3.7775,0.0707,0.0840,-0.1322,-0.8672,-9.9869,-7.1038,-7.9258,-8.4548,-0.2477
4.0920,sand,0.944,0.400,-0.3651,3.6947,0.0213,0.0382,0.0828,-1.3252,-9.1684,-7.9209,-8.1032,-8.2675,-0.2325
4.1040,sand,0.944,0.400,-0.3424,3.7014,0.2075,0.0167,1.5350,-2.3650,-8.5877,-8.5774,-8.1250,-8.2194,-0.2118
4.1160,sand,0.944,0.400,-0.3193,3.7276,0.0037,0.0029,0.5874,-2.1122,-8.0630,-9.0220,-8.1353,-8.0570,-0.1888
4.1280,sand,0.944,0.400,-0.2959,3.7382,0.1240,-0.0133,0.5758,-1.6228,-7.9239,-9.1881,-8.2694,-8.1101,-0.1688
4.1400,sand,0.944,0.400,-0.2721,3.7523,0.0618,-0.0267,0.5821,-1.2878,-7.7938,-9.3276,-8.2272,-8.0466,-0.1477
4.1520,sand,0.944,0.400,-0.2480,3.7073,0.0857,-0.0391,0.8901,-1.4915,-7.8123,-9.2498,-8.3090,-8.1020,-0.1270
4.1640,sand,0.944,0.400,-0.2236,3.7169,0.0559,-0.0462,0.4144,-1.3089,-7.9214,-9.2227,-8.2693,-8.1032,-0.1143
4.1760,sand,0.944,0.400,-0.1989,3.7086,0.0486,-0.0484,0.2698,-0.4699,-8.1015,-9.0336,-8.2746,-8.1748,-0.1067
4.1880,sand,0.944,0.400,-0.1740,3.7498,0.0626,-0.0669,0.8507,-0.7490,-8.1220,-9.1318,-8.3112,-8.3193,-0.0972
4.2000,sand,0.944,0.400,-0.1489,3.6850,-0.0029,-0.0759,0.6842,-1.0220,-7.9595,-9.2636,-8.3564,-8.3863,-0.0819
4.2120,sand,0.944,0.400,-0.1237,3.7528,-0.0476,-0.0812,0.0734,-0.9518,-7.9905,-9.4833,-8.4143,-8.4898,-0.0695
4.2240,sand,0.944,0.400,-0.0982,3.7210,0.0082,-0.0853,0.5602,-1.4228,-7.9673,-9.6157,-8.2759,-8.6592,-0.0540
4.2360,sand,0.944,0.400,-0.0727,3.7500,0.0857,-0.0854,0.0318,-0.1081,-8.0435,-9.6603,-8.3103,-8.6565,-0.0419
4.2480,sand,0.944,0.400,-0.0471,3.8723,-0.0001,-0.0810,0.4565,-1.2273,-8.0754,-9.7740,-8.3769,-8.6432,-0.0301
4.2600,sand,0.944,0.400,-0.0214,3.7927,-0.0807,-0.0716,0.3407,-1.3577,-8.0874,-9.7549,-8.2814,-8.6820,-0.0187
4.2720,sand,0.944,0.400,0.0043,3.7665,0.0226,-0.0686,0.2595,-0.4377,-8.0411,-9.8483,-8.3899,-8.6764,-0.0044
4.2840,sand,0.944,0.400,0.0300,3.7850,-0.0144,-0.0645,0.4100,-0.9894,-8.0111,-9.8370,-8.3504,-8.7238,0.0101
