t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.833,0.350,-0.2500,1.4569,-0.0515,-0.0250,1.6083,-0.2691,-4.2616,-8.8089,-3.5223,-3.9810,-0.1233
2.1240,dirt,0.833,0.350,-0.2500,1.5870,-0.0975,-0.0293,1.6258,-0.0194,-4.2995,-8.6858,-3.7074,-3.9712,-0.1234
2.1360,dirt,0.833,0.350,-0.2499,1.5111,-0.1000,-0.0296,1.6452,0.0628,-4.6303,-8.4171,-3.7388,-3.9047,-0.1225
2.1480,dirt,0.833,0.350,-0.2496,1.4709,-0.0599,-0.0261,1.5681,-0.2739,-4.6976,-8.4620,-3.7207,-4.0746,-0.1223
2.1600,dirt,0.833,0.350,-0.2491,1.6276,-0.0454,-0.0274,1.5705,-0.2187,-4.5980,-8.5426,-3.7547,-4.2133,-0.1228
2.1720,dirt,0.833,0.350,-0.2485,1.6756,-0.1013,-0.0312,1.7409,0.2135,-4.5251,-8.4463,-3.9223,-4.1987,-0.1228
2.1840,dirt,0.833,0.350,-0.2478,1.5865,0.0139,-0.0297,1.8367,0.1552,-4.7202,-8.1651,-3.9632,-4.2063,-0.1219
2.1960,dirt,0.833,0.350,-0.2468,1.6273,-0.1006,-0.0308,1.6679,0.0998,-4.9131,-8.0506,-3.9874,-4.2997,-0.1209
2.2080,dirt,0.833,0.350,-0.2458,1.6298,-0.0827,-0.0293,1.5570,-0.1548,-4.8638,-8.0605,-3.9692,-4.5200,-0.1212
2.2200,dirt,0.833,0.350,-0.2445,1.7324,-0.1489,-0.0341,1.6848,-0.1438,-4.7228,-8.1642,-4.0697,-4.5066,-0.1216
2.2320,dirt,0.833,0.350,-0.2432,1.7260,-0.0776,-0.0341,1.4872,0.0944,-4.8321,-8.0655,-4.1026,-4.5201,-0.1206
2.2440,dirt,0.833,0.350,-0.2416,1.6575,-0.0641,-0.0356,1.7019,-0.1629,-4.9053,-8.0886,-4.1353,-4.5531,-0.1189
2.2560,dirt,0.833,0.350,-0.2399,1.6675,-0.0796,-0.0358,1.6168,-0.4258,-4.8630,-8.1213,-4.1260,-4.7257,-0.1179
2.2680,dirt,0.833,0.350,-0.2381,1.7544,-0.0856,-0.0370,1.5004,0.3102,-4.8054,-8.1465,-4.2658,-4.6877,-0.1176
2.2800,dirt,0.833,0.350,-0.2361,1.7915,-0.0507,-0.0368,1.9218,-0.0064,-4.9507,-8.0392,-4.3083,-4.6397,-0.1167
2.2920,dirt,0.833,0.350,-0.2340,1.8164,-0.0598,-0.0404,1.5031,-0.3799,-4.9520,-8.1712,-4.3069,-4.6960,-0.1155
2.3040,dirt,0.833,0.350,-0.2317,1.8061,0.0298,-0.0366,1.3674,-0.2138,-4.9001,-8.3464,-4.2485,-4.8501,-0.1142
2.3160,dirt,0.833,0.350,-0.2292,1.8067,-0.0705,-0.0412,1.7281,0.2096,-4.9278,-8.4517,-4.3654,-4.7728,-0.1133
2.3280,dirt,0.833,0.350,-0.2267,1.8748,0.0035,-0.0382,2.2033,-0.3331,-5.0229,-8.4307,-4.4101,-4.6797,-0.1119
2.3400,dirt,0.833,0.350,-0.2239,1.9851,-0.0484,-0.0409,1.6481,-0.2709,-5.0314,-8.5070,-4.4072,-4.7675,-0.1105
2.3520,dirt,0.833,0.350,-0.2211,1.9863,-0.1067,-0.0406,1.1285,0.2840,-5.0367,-8.6890,-4.4801,-4.9076,-0.1088
2.3640,dirt,0.833,0.350,-0.2181,1.9185,-0.1124,-0.0422,1.4948,-0.1545,-5.0992,-8.5916,-4.4791,-4.8558,-0.1072
2.3760,dirt,0.833,0.350,-0.2149,1.9632,-0.1281,-0.0402,1.5401,0.0380,-5.1672,-8.6042,-4.5627,-4.8524,-0.1057
2.3880,dirt,0.833,0.350,-0.2116,1.8809,-0.0808,-0.0393,1.5046,-0.0866,-5.1799,-8.6837,-4.5367,-5.0145,-0.1043
2.4000,dirt,0.833,0.350,-0.2082,1.9183,-0.0292,-0.0413,1.5114,-0.0375,-5.2073,-8.6695,-4.6201,-5.0092,-0.1029
2.4120,dirt,0.833,0.350,-0.2047,1.9181,-0.2043,-0.0412,1.4828,0.1655,-5.3456,-8.5174,-4.6944,-4.9413,-0.1012
2.4240,dirt,0.833,0.350,-0.2010,2.0446,-0.1081,-0.0387,1.4809,-0.3141,-5.3614,-8.5588,-4.6998,-5.0751,-0.0991
2.4360,dirt,0.833,0.350,-0.1972,1.9782,-0.1071,-0.0383,1.2851,-0.6016,-5.3105,-8.6349,-4.7468,-5.1858,-0.0974
2.4480,dirt,0.833,0.350,-0.1933,2.1237,-0.0756,-0.0410,1.3681,0.0374,-5.3721,-8.4825,-4.7836,-5.1635,-0.0955
2.4600,dirt,0.833,0.350,-0.1892,2.0293,0.0150,-0.0398,1.3137,-0.2441,-5.4424,-8.4729,-4.8320,-5.2027,-0.0931
2.4720,dirt,0.833,0.350,-0.1851,2.1007,-0.1256,-0.0399,1.3727,-0.2274,-5.3837,-8.4796,-4.8939,-5.3240,-0.0910
2.4840,dirt,0.833,0.350,-0.1808,2.0933,-0.1570,-0.0402,1.4257,-0.1035,-5.4613,-8.2796,-4.9388,-5.3050,-0.0892
2.4960,dirt,0.833,0.350,-0.1764,2.1428,-0.1341,-0.0376,1.3795,0.2279,-5.5366,-8.2093,-5.0313,-5.2906,-0.0873
2.5080,dirt,0.833,0.350,-0.1719,2.0407,-0.0447,-0.0415,1.3187,-0.3591,-5.4054,-8.3782,-5.0611,-5.4505,-0.0852
2.5200,dirt,0.833,0.350,-0.1673,2.0783,-0.0713,-0.0399,1.5436,0.0117,-5.5256,-8.1428,-5.0790,-5.4433,-0.0827
2.5320,dirt,0.833,0.350,-0.1626,2.1687,-0.1485,-0.0372,1.5488,0.0265,-5.7063,-8.0207,-5.1657,-5.3975,-0.0796
2.5440,dirt,0.833,0.350,-0.1577,2.1771,-0.1214,-0.0362,1.5923,-0.4363,-5.5905,-8.1483,-5.2201,-5.5445,-0.0775
2.5560,dirt,0.833,0.350,-0.1528,2.2013,-0.1567,-0.0397,1.1676,-0.0810,-5.6575,-8.0220,-5.2186,-5.5382,-0.0759
2.5680,dirt,0.833,0.350,-0.1478,2.0840,-0.1660,-0.0356,1.4132,-0.0559,-5.8327,-7.8988,-5.3032,-5.5095,-0.0733
2.5800,dirt,0.833,0.350,-0.1427,2.2289,-0.1250,-0.0366,1.6769,-0.5156,-5.7006,-8.0274,-5.3320,-5.6544,-0.0705
2.5920,dirt,0.833,0.350,-0.1375,2.3365,-0.0757,-0.0381,1.2418,0.3854,-5.8319,-7.9233,-5.3401,-5.6732,-0.0679
2.6040,dirt,0.833,0.350,-0.1322,2.2818,-0.0960,-0.0339,1.3622,0.0323,-6.0958,-7.7566,-5.3999,-5.6296,-0.0648
2.6160,dirt,0.833,0.350,-0.1268,2.3027,-0.0708,-0.0325,1.4051,-0.1329,-6.0217,-7.8614,-5.4155,-5.7221,-0.0624
2.6280,dirt,0.833,0.350,-0.1214,2.2856,-0.0672,-0.0341,1.2424,0.2645,-6.1063,-7.7818,-5.4291,-5.7598,-0.0603
2.6400,dirt,0.833,0.350,-0.1158,2.2513,0.0153,-0.0342,1.5411,-0.0126,-6.2470,-7.7352,-5.5598,-5.6936,-0.0573
2.6520,dirt,0.833,0.350,-0.1102,2.3869,-0.0513,-0.0357,1.4583,-0.0648,-6.1722,-7.8984,-5.5265,-5.8371,-0.0547
2.6640,dirt,0.833,0.350,-0.1045,2.3266,-0.1483,-0.0352,1.4226,0.3515,-6.3106,-7.7546,-5.5559,-5.8325,-0.0522
2.6760,dirt,0.833,0.350,-0.0988,2.3453,-0.0384,-0.0332,1.1198,0.1773,-6.5650,-7.6274,-5.6350,-5.8010,-0.0485
2.6880,dirt,0.833,0.350,-0.0930,2.4398,-0.1296,-0.0348,1.2374,-0.6742,-6.4833,-7.7695,-5.6179,-5.9428,-0.0456
2.7000,dirt,0.833,0.350,-0.0871,2.3727,-0.2091,-0.0305,1.6745,0.1468,-6.6505,-7.5706,-5.6369,-5.9474,-0.0435
2.7120,dirt,0.833,0.350,-0.0812,2.3678,-0.1601,-0.0287,1.4445,-0.0216,-6.8013,-7.5245,-5.7463,-5.9030,-0.0408
2.7240,dirt,0.833,0.350,-0.0753,2.3954,-0.0978,-0.0330,1.3416,-0.1578,-6.7532,-7.6045,-5.6950,-6.1055,-0.0372
2.7360,dirt,0.833,0.350,-0.0692,2.4573,-0.1214,-0.0319,1.2217,0.1984,-6.8311,-7.4621,-5.7249,-6.0998,-0.0338
2.7480,dirt,0.833,0.350,-0.0632,2.5554,-0.0700,-0.0276,1.1027,-0.0136,-6.8702,-7.4994,-5.8257,-6.0987,-0.0312
2.7600,dirt,0.833,0.350,-0.0571,2.5057,-0.0487,-0.0289,1.0275,0.2945,-6.8422,-7.5075,-5.8332,-6.1660,-0.0291
2.7720,dirt,0.833,0.350,-0.0510,2.5554,-0.0701,-0.0264,1.5884,0.1333,-6.8601,-7.4021,-5.9240,-6.1203,-0.0264
2.7840,dirt,0.833,0.350,-0.0448,2.5597,-0.1243,-0.0293,1.3304,-0.0286,-6.7527,-7.6309,-5.8807,-6.2229,-0.0231
2.7960,dirt,0.833,0.350,-0.0386,2.5174,-0.0427,-0.0288,1.3658,0.1302,-6.7772,-7.5212,-5.7775,-6.3946,-0.0198
2.8080,dirt,0.833,0.350,-0.0324,2.5213,-0.1322,-0.0233,1.5699,0.6156,-6.8427,-7.4916,-5.9751,-6.3368,-0.0166
2.8200,dirt,0.833,0.350,-0.0261,2.5131,-0.0041,-0.0254,1.5013,-0.1934,-6.6913,-7.6258,-5.9074,-6.4368,-0.0143
2.8320,dirt,0.833,0.350,-0.0199,2.6666,-0.0808,-0.0215,1.1213,0.2360,-6.8218,-7.4958,-5.9267,-6.4868,-0.0104
2.8440,dirt,0.833,0.350,-0.0136,2.6229,-0.0778,-0.0215,1.1533,0.6218,-6.7762,-7.5339,-6.1231,-6.4598,-0.0071
2.8560,dirt,0.833,0.350,-0.0073,2.5878,-0.0190,-0.0213,1.1987,0.0104,-6.7883,-7.3985,-6.0640,-6.5773,-0.0045
2.8680,dirt,0.833,0.350,-0.0010,2.6694,-0.1107,-0.0163,1.3855,0.1969,-6.8514,-7.4253,-6.1687,-6.5281,-0.0022
2.8800,dirt,0.833,0.350,0.0052,2.7219,-0.0625,-0.0174,1.7101,-0.0653,-6.7640,-7.4987,-6.2025,-6.5999,0.0004
2.8920,dirt,0.833,0.350,0.0115,2.7016,-0.0453,-0.0153,1.5753,0.2395,-6.9018,-7.3166,-6.1424,-6.7337,0.0044
2.9040,dirt,0.833,0.350,0.0178,2.6852,-0.0084,-0.0151,0.8649,0.1417,-6.9055,-7.3741,-6.3068,-6.6990,0.0069
2.9160,dirt,0.833,0.350,0.0240,2.6164,-0.0453,-0.0140,0.9965,0.0466,-6.9185,-7.3564,-6.2570,-6.8227,0.0096
2.9280,dirt,0.833,0.350,0.0303,2.7294,0.0073,-0.0110,0.8364,0.2467,-7.0576,-7.2624,-6.3143,-6.7818,0.0135
2.9400,dirt,0.833,0.350,0.0365,2.7711,-0.1502,-0.0107,1.3556,-0.0593,-6.9492,-7.4178,-6.3579,-6.8795,0.0168
2.9520,dirt,0.833,0.350,0.0427,2.7976,-0.0486,-0.0061,1.3705,-0.0076,-7.0598,-7.2761,-6.3308,-6.9360,0.0196
2.9640,dirt,0.833,0.350,0.0489,2.6619,-0.0424,-0.0058,1.0208,0.2656,-7.0391,-7.3903,-6.4668,-6.8704,0.0226
2.9760,dirt,0.833,0.350,0.0550,2.8423,-0.1280,-0.0074,1.1024,0.1113,-6.9803,-7.4712,-6.4060,-6.9962,0.0251
2.9880,dirt,0.833,0.350,0.0612,2.8234,-0.0023,-0.0018,1.3985,0.2194,-7.1083,-7.4698,-6.4621,-6.9408,0.0284
3.0000,dirt,0.833,0.350,0.0672,2.7946,-0.0030,-0.0052,1.1494,0.0870,-6.9716,-7.7309,-6.5362,-7.0152,0.0320
3.0120,dirt,0.833,0.350,0.0733,2.7590,-0.0109,0.0015,1.3846,0.2630,-7.0758,-7.6664,-6.4748,-7.0438,0.0352
3.0240,dirt,0.833,0.350,0.0792,2.8464,0.0142,0.0007,1.1455,0.1258,-7.0753,-7.8341,-6.6366,-6.9826,0.0381
3.0360,dirt,0.833,0.350,0.0852,2.8271,-0.0137,0.0016,0.9507,0.2447,-7.0509,-7.7677,-6.8192,-7.1420,0.0406
3.0480,dirt,0.833,0.350,0.0911,2.8283,-0.0113,0.0078,1.2794,-0.3264,-7.1712,-7.7102,-7.0516,-7.2855,0.0438
3.0600,dirt,0.833,0.350,0.0969,2.8311,0.0112,0.0037,1.2693,0.3010,-7.0955,-7.6548,-7.3676,-7.2393,0.0473
3.0720,dirt,0.833,0.350,0.1026,2.8150,-0.0117,0.0068,1.2424,0.6085,-7.1315,-7.4900,-7.7648,-7.1363,0.0501
3.0840,dirt,0.833,0.350,0.1083,2.9044,0.0474,0.0054,1.0413,0.0139,-7.0059,-7.5375,-8.0470,-7.1339,0.0526
3.0960,dirt,0.833,0.350,0.1140,2.7787,-0.0699,0.0098,1.2824,0.2309,-6.9657,-7.4092,-8.1705,-7.3754,0.0552
3.1080,dirt,0.833,0.350,0.1195,2.9702,-0.0278,0.0109,0.9023,0.0046,-6.9061,-7.4025,-8.4207,-7.6527,0.0581
3.1200,dirt,0.833,0.350,0.1250,2.9647,0.0595,0.0139,0.8158,0.7604,-6.7618,-7.2337,-8.7029,-7.9278,0.0611
3.1320,dirt,0.833,0.350,0.1304,2.9800,-0.0633,0.0162,0.5752,0.4057,-6.7121,-7.1466,-9.0015,-8.2764,0.0642
3.1440,dirt,0.833,0.350,0.1357,2.9075,-0.0868,0.0190,0.5654,0.0552,-6.5241,-6.9982,-9.2819,-8.5000,0.0669
3.1560,dirt,0.833,0.350,0.1410,2.9220,-0.0241,0.0197,0.5319,0.6137,-6.5308,-6.8801,-9.3890,-8.7990,0.0696
3.1680,dirt,0.833,0.350,0.1461,3.0027,0.0591,0.0284,0.4053,0.2319,-6.3965,-6.8616,-9.2078,-9.2394,0.0721
3.1800,dirt,0.833,0.350,0.1511,2.9426,0.0165,0.0311,-0.0246,0.2247,-6.4198,-6.7964,-8.6919,-9.8429,0.0747
3.1920,dirt,0.833,0.350,0.1561,2.9398,0.0536,0.0320,0.1231,-0.0026,-6.3938,-6.8572,-7.8027,-10.6306,0.0773
3.2040,dirt,0.833,0.350,0.1610,2.9700,-0.0210,0.0386,0.2807,-0.4624,-6.4892,-6.8773,-6.4323,-11.6243,0.0797
3.2160,dirt,0.833,0.350,0.1657,2.9077,-0.0078,0.0510,-0.5795,-2.0484,-6.6296,-7.1454,-6.5731,-9.8693,0.0819
3.2280,dirt,0.833,0.350,0.1704,2.9539,0.0811,0.0639,0.3599,-0.6208,-7.0579,-7.6390,-6.6764,-7.4003,0.0840
3.2400,dirt,0.833,0.350,0.1749,2.9170,-0.0347,0.0689,0.6321,0.7566,-7.6857,-8.1832,-6.5294,-6.4766,0.0862
3.2520,dirt,0.833,0.350,0.1793,2.9488,0.0264,0.0712,-0.0773,-0.4210,-8.0575,-8.6371,-6.3324,-6.0086,0.0885
3.2640,dirt,0.833,0.350,0.1837,3.0821,0.0579,0.0738,0.3148,-0.6637,-8.3886,-8.9862,-6.2356,-6.1058,0.0905
3.2760,dirt,0.833,0.350,0.1879,2.9619,-0.0761,0.0812,-0.3229,-0.4269,-8.4956,-9.1860,-6.2598,-6.1036,0.0925
3.2880,dirt,0.833,0.350,0.1920,3.0510,0.0508,0.0639,0.1724,1.7616,-8.5436,-9.3106,-6.1810,-6.4706,0.0949
3.3000,dirt,0.833,0.350,0.1959,3.0793,0.0397,0.0545,-0.3482,1.2295,-8.5858,-9.3274,-6.1877,-6.2567,0.0973
3.3120,dirt,0.833,0.350,0.1998,2.9933,0.0562,0.0516,0.7631,0.7647,-8.4652,-9.2948,-6.2717,-6.4325,0.0989
3.3240,dirt,0.833,0.350,0.2035,2.9966,0.1775,0.0500,1.0029,0.3577,-8.3025,-9.2065,-6.3284,-6.4755,0.1001
3.3360,dirt,0.833,0.350,0.2071,3.0022,0.0632,0.0532,1.0255,0.3102,-8.0999,-9.1412,-6.3466,-6.5375,0.1016
3.3480,dirt,0.833,0.350,0.2105,3.0101,0.0763,0.0522,1.2974,0.6709,-7.8317,-9.0159,-6.4951,-6.5764,0.1039
3.3600,dirt,0.833,0.350,0.2138,3.0260,0.1052,0.0527,1.3219,0.6609,-7.5962,-8.8362,-6.6954,-6.7882,0.1059
3.3720,dirt,0.833,0.350,0.2170,2.9246,0.0715,0.0577,1.3066,0.4908,-7.3761,-8.8032,-6.5994,-6.9610,0.1077
3.3840,dirt,0.833,0.350,0.2201,3.0415,0.1073,0.0567,1.6205,0.9407,-7.1289,-8.5866,-6.7350,-7.0364,0.1093
3.3960,dirt,0.833,0.350,0.2230,2.9858,0.0151,0.0620,1.2042,0.6677,-7.0283,-8.5853,-7.0031,-7.2368,0.1111
3.4080,dirt,0.833,0.350,0.2258,3.1187,0.0536,0.0645,1.3141,0.5694,-6.8331,-8.4835,-7.0293,-7.2546,0.1129
3.4200,dirt,0.833,0.350,0.2284,3.1036,0.0342,0.0662,0.9779,0.6198,-6.7801,-8.5700,-6.9471,-7.7312,0.1146
3.4320,dirt,0.833,0.350,0.2309,3.1627,0.0237,0.0708,0.9379,0.8223,-6.8303,-8.4454,-7.1426,-7.8279,0.1158
3.4440,dirt,0.833,0.350,0.2332,3.0989,0.0544,0.0686,0.8871,0.2596,-6.7690,-8.5070,-7.1601,-7.9776,0.1168
3.4560,dirt,0.833,0.350,0.2354,3.1423,0.1117,0.0714,0.5695,0.2436,-6.8661,-8.4313,-7.0966,-8.3460,0.1182
3.4680,dirt,0.833,0.350,0.2374,3.1151,0.1106,0.0758,0.5787,0.6146,-6.7467,-8.5235,-7.2067,-8.5236,0.1195
3.4800,dirt,0.833,0.350,0.2393,3.1457,0.1171,0.0772,0.6794,0.1193,-6.8348,-8.4579,-7.1313,-8.7910,0.1205
3.4920,dirt,0.833,0.350,0.2411,3.0724,0.0813,0.0812,0.5675,0.5803,-6.7803,-8.4938,-7.1711,-8.9214,0.1215
3.5040,dirt,0.833,0.350,0.2427,3.1568,0.1039,0.0808,0.8275,0.6359,-6.9567,-8.4406,-7.1916,-8.9435,0.1222
3.5160,dirt,0.833,0.350,0.2441,3.0866,0.0247,0.0861,1.0674,0.3501,-7.0524,-8.4601,-7.1337,-8.8974,0.1228
3.5280,dirt,0.833,0.350,0.2454,3.1251,0.1283,0.0883,1.0783,0.3029,-7.1711,-8.5259,-7.1771,-8.7708,0.1231
3.5400,dirt,0.833,0.350,0.2465,3.1759,0.0537,0.0929,0.9031,0.0454,-7.3691,-8.5483,-7.1673,-8.6734,0.1238
3.5520,dirt,0.833,0.350,0.2475,3.2811,0.0462,0.0907,1.1591,0.5290,-7.4694,-8.6331,-7.2953,-8.4062,0.1244
3.5640,dirt,0.833,0.350,0.2483,3.1226,0.1233,0.0945,1.1930,0.2375,-7.7448,-8.6374,-7.2181,-8.3245,0.1251
3.5760,dirt,0.833,0.350,0.2489,3.1236,0.1090,0.0958,0.9814,0.2847,-7.7924,-8.7762,-7.2601,-8.0516,0.1254
3.5880,dirt,0.833,0.350,0.2494,3.2666,0.0991,0.0989,1.4172,0.6281,-8.0881,-8.7520,-7.1928,-7.8708,0.1256
3.6000,dirt,0.833,0.350,0.2498,3.2735,0.1234,0.0964,1.5035,0.5028,-8.1728,-8.8442,-7.2569,-7.5972,0.1258
3.6120,dirt,0.833,0.350,0.2500,3.2510,0.1143,0.0979,1.0674,0.6995,-8.3470,-8.8213,-7.1885,-7.5725,0.1258
3.6240,dirt,0.833,0.350,0.2500,3.2594,0.1945,0.0951,1.3843,0.7899,-8.4150,-8.8588,-7.1673,-7.4968,0.1258
3.6360,dirt,0.833,0.350,0.2499,3.3179,0.0657,0.0942,0.9453,1.0904,-8.5012,-8.8899,-7.2221,-7.5274,0.1256
3.6480,dirt,0.833,0.350,0.2496,3.3084,0.1050,0.0867,1.0515,0.7685,-8.4458,-8.9969,-7.2021,-7.4839,0.1253
3.6600,dirt,0.833,0.350,0.2491,3.4137,0.1457,0.0831,0.8845,0.7760,-8.4634,-9.0825,-7.1813,-7.5558,0.1252
3.6720,dirt,0.833,0.350,0.2485,3.4237,0.1569,0.0819,1.2160,0.6004,-8.3847,-9.2065,-7.2228,-7.5229,0.1254
3.6840,dirt,0.833,0.350,0.2478,3.3403,0.1210,0.0824,1.3063,0.9292,-8.3903,-9.2130,-7.2498,-7.4615,0.1251
3.6960,dirt,0.833,0.350,0.2468,3.3980,0.1323,0.0823,0.3344,0.5911,-8.2657,-9.2713,-7.3414,-7.5046,0.1247
3.7080,dirt,0.833,0.350,0.2458,3.3186,0.1443,0.0856,1.2153,0.0487,-8.2308,-9.2844,-7.3685,-7.5302,0.1243
3.7200,dirt,0.833,0.350,0.2445,3.3672,0.1333,0.0850,1.6575,0.0417,-8.0308,-9.2691,-7.3526,-7.6498,0.1240
3.7320,dirt,0.833,0.350,0.2432,3.4351,0.1813,0.0883,1.2298,-0.3002,-8.0567,-9.2687,-7.2946,-7.6698,0.1236
3.7440,dirt,0.833,0.350,0.2416,3.4827,0.1921,0.0926,1.0465,0.3308,-8.0467,-9.1974,-7.3691,-7.7313,0.1230
3.7560,dirt,0.833,0.350,0.2399,3.4556,0.1685,0.0952,1.2062,0.4160,-8.1623,-9.1884,-7.3213,-7.8044,0.1221
3.7680,dirt,0.833,0.350,0.2381,3.4771,0.1519,0.0983,1.1590,0.4174,-8.2605,-9.0566,-7.4296,-7.7645,0.1212
3.7800,dirt,0.833,0.350,0.2361,3.4595,0.0643,0.1035,1.2934,0.0595,-8.4340,-8.9563,-7.4055,-7.8039,0.1201
3.7920,dirt,0.833,0.350,0.2340,3.5141,0.0942,0.1034,1.1461,0.7601,-8.4245,-8.8406,-7.4677,-7.8433,0.1187
3.8040,dirt,0.833,0.350,0.2317,3.5828,0.2151,0.1050,1.2310,0.2849,-8.5062,-8.8051,-7.4785,-7.8017,0.1169
3.8160,dirt,0.833,0.350,0.2292,3.5808,0.0603,0.1061,0.7745,0.5241,-8.4455,-8.7601,-7.5055,-7.9354,0.1152
3.8280,dirt,0.833,0.350,0.2267,3.5447,0.1997,0.1031,1.1726,-0.1558,-8.4119,-8.8202,-7.5134,-7.9319,0.1138
3.8400,dirt,0.833,0.350,0.2239,3.5152,0.1219,0.1056,0.8623,0.3806,-8.3095,-8.8371,-7.5226,-8.0010,0.1128
3.8520,dirt,0.833,0.350,0.2211,3.5330,0.1440,0.1043,1.0413,0.5267,-8.3427,-8.8994,-7.5481,-7.9566,0.1113
3.8640,dirt,0.833,0.350,0.2181,3.4821,0.2508,0.1038,0.7983,0.5389,-8.3310,-8.8494,-7.5820,-8.0140,0.1100
3.8760,dirt,0.833,0.350,0.2149,3.5754,0.1171,0.1059,1.0283,0.0703,-8.3559,-8.8800,-7.6079,-7.9636,0.1083
3.8880,dirt,0.833,0.350,0.2116,3.4986,0.1807,0.1061,0.8153,0.0761,-8.2170,-8.9915,-7.6776,-8.0141,0.1064
3.9000,dirt,0.833,0.350,0.2082,3.6830,0.1194,0.1026,0.5918,0.7846,-8.2570,-9.0066,-7.6468,-8.0576,0.1047
3.9120,dirt,0.833,0.350,0.2047,3.5820,0.2180,0.1044,1.0288,0.0030,-8.2703,-9.0195,-7.6185,-8.0856,0.1033
3.9240,dirt,0.833,0.350,0.2010,3.6103,0.1685,0.1064,0.7799,0.5242,-8.3897,-8.9754,-7.6127,-8.2058,0.1018
3.9360,dirt,0.833,0.350,0.1972,3.6055,0.1507,0.1053,0.8611,-0.1093,-8.4413,-8.9713,-7.6745,-8.0912,0.0997
3.9480,dirt,0.833,0.350,0.1933,3.6895,0.0941,0.1060,0.8058,0.0147,-8.5168,-8.9365,-7.7076,-8.2057,0.0977
3.9600,dirt,0.833,0.350,0.1892,3.5965,0.1566,0.1105,0.9557,0.3573,-8.6359,-8.8931,-7.7422,-8.1314,0.0956
3.9720,dirt,0.833,0.350,0.1851,3.5352,0.1440,0.1074,0.8304,0.1694,-8.6343,-8.8331,-7.8130,-8.1913,0.0936
3.9840,dirt,0.833,0.350,0.1808,3.5926,0.0471,0.1079,0.6546,0.2757,-8.7342,-8.7115,-7.8204,-8.1762,0.0916
3.9960,dirt,0.833,0.350,0.1764,3.6964,0.2812,0.1078,0.6959,0.4455,-8.7023,-8.7075,-7.8833,-8.2167,0.0893
4.0080,dirt,0.833,0.400,-0.5103,3.5881,0.2229,0.1050,0.6228,0.3874,-8.7565,-8.6741,-7.8735,-8.3067,0.0867
4.0200,dirt,0.833,0.400,-0.4911,3.6962,0.2098,0.1128,0.1210,0.7076,-8.6827,-8.7647,-7.9128,-8.2036,0.0696
4.0320,dirt,0.833,0.400,-0.4714,3.6893,-0.0058,0.1320,1.5382,-0.1195,-9.0386,-8.7798,-8.0082,-8.2942,0.0188
4.0440,dirt,0.833,0.400,-0.4512,3.7696,0.1800,0.1346,1.1867,0.3713,-9.3430,-8.5500,-8.0170,-8.2956,-0.0548
4.0560,dirt,0.833,0.400,-0.4304,3.6904,0.0689,0.1398,0.7012,0.0195,-9.7030,-8.2531,-7.9375,-8.4069,-0.1410
4.0680,dirt,0.833,0.400,-0.4091,3.6968,0.1469,0.1183,1.0210,-0.4779,-10.0109,-7.9150,-7.9368,-8.4716,-0.2191
4.0800,dirt,0.833,0.400,-0.3873,3.6941,0.1558,0.0717,-0.0097,-1.5401,-9.8181,-8.0103,-8.1046,-8.3974,-0.2402
4.0920,dirt,0.833,0.400,-0.3651,3.7163,0.0883,0.0435,0.5745,-0.7224,-9.5279,-8.3751,-8.1007,-8.3624,-0.2255
4.1040,dirt,0.833,0.400,-0.3424,3.7115,0.1157,0.0290,1.7418,-1.1587,-9.1006,-8.8275,-8.2073,-8.2354,-0.2026
4.1160,dirt,0.833,0.400,-0.3193,3.7973,0.0886,0.0200,0.2748,-0.7465,-8.7571,-9.2343,-8.1343,-8.2875,-0.1820
4.1280,dirt,0.833,0.400,-0.2959,3.7384,0.0525,0.0019,0.5004,-0.9647,-8.4699,-9.4223,-8.2098,-8.2213,-0.1597
4.1400,dirt,0.833,0.400,-0.2721,3.7889,0.0595,-0.0055,1.1085,-0.9545,-8.1574,-9.7323,-8.2944,-8.2649,-0.1378
4.1520,dirt,0.833,0.400,-0.2480,3.7721,-0.0149,-0.0059,1.0502,-0.8379,-8.1253,-9.7889,-8.2873,-8.3828,-0.1273
4.1640,dirt,0.833,0.400,-0.2236,3.7087,0.0327,-0.0086,0.7665,-0.7019,-8.1757,-9.8106,-8.3827,-8.2833,-0.1189
4.1760,dirt,0.833,0.400,-0.1989,3.7679,-0.0469,-0.0138,0.5868,-0.5609,-8.2186,-9.9208,-8.3371,-8.4688,-0.1069
4.1880,dirt,0.833,0.400,-0.1740,3.6874,0.1158,-0.0207,1.0208,-0.2755,-8.1823,-9.9262,-8.3934,-8.4251,-0.0927
4.2000,dirt,0.833,0.400,-0.1489,3.8038,0.0121,-0.0245,0.7907,-0.9217,-8.1548,-10.1057,-8.3832,-8.5584,-0.0802
4.2120,dirt,0.833,0.400,-0.1237,3.7308,0.0387,-0.0252,0.7777,-0.3792,-8.1637,-10.0869,-8.3735,-8.5870,-0.0680
4.2240,dirt,0.833,0.400,-0.0982,3.7967,-0.0156,-0.0288,0.6392,-0.7974,-8.1809,-10.1560,-8.3496,-8.6749,-0.0554
