t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.7800,dirt,0.727,0.400,0.2520,4.5640,0.1488,0.1683,0.1960,1.0425,-9.9406,-9.8637,-9.6059,-10.1954,0.1355
9.7920,dirt,0.727,0.400,0.2277,4.5228,0.2749,0.1666,-0.3113,0.8557,-10.0079,-9.8595,-9.5627,-10.2213,0.1219
9.8040,dirt,0.727,0.400,0.2031,4.5485,0.3140,0.1624,-0.1960,1.4172,-10.0793,-9.8225,-9.5590,-10.2358,0.1077
9.8160,dirt,0.727,0.400,0.1782,4.5674,0.2015,0.1580,0.0401,0.1204,-10.1191,-9.8471,-9.6749,-10.1362,0.0944
9.8280,dirt,0.727,0.400,0.1531,4.6447,0.2932,0.1511,-0.1310,0.2921,-10.0427,-9.8473,-9.6451,-10.1430,0.0839
9.8400,dirt,0.727,0.400,0.1279,4.6571,0.1804,0.1478,0.0107,0.0634,-9.9711,-9.8532,-9.7414,-10.1855,0.0728
9.8520,dirt,0.727,0.400,0.1025,4.5495,0.1881,0.1505,0.2145,0.2660,-9.9758,-9.7393,-9.7691,-10.2287,0.0594
9.8640,dirt,0.727,0.400,0.0770,4.5892,0.2049,0.1528,-2.2484,-0.1718,-10.0233,-9.7191,-9.6618,-10.3043,0.0424
9.8760,dirt,0.727,0.400,0.0514,4.6672,0.2251,0.1491,0.3055,0.1587,-9.9920,-9.8323,-9.6031,-10.2151,0.0311
9.8880,dirt,0.727,0.400,0.0257,4.6232,0.2354,0.1327,0.0282,1.0713,-9.9907,-9.9219,-9.6637,-10.1937,0.0218
9.9000,dirt,0.727,0.400,-0.0000,4.4880,0.1786,0.1332,-0.0529,0.2046,-9.9245,-9.9599,-9.6767,-10.1291,0.0106
9.9120,dirt,0.727,0.400,-0.0257,4.5629,0.0966,0.1284,-0.7346,0.3086,-9.9830,-9.9532,-9.6672,-10.2416,-0.0109
9.9240,dirt,0.727,0.400,-0.0514,4.6142,0.1126,0.1225,0.1152,0.3964,-9.9873,-9.9265,-9.7046,-10.1478,-0.0209
9.9360,dirt,0.727,0.400,-0.0770,4.6218,0.0964,0.1066,-0.8142,0.1131,-9.8984,-10.0301,-9.7094,-10.1612,-0.0227
9.9480,dirt,0.727,0.400,-0.1025,4.6523,0.1498,0.1099,0.2528,-0.0895,-9.8355,-10.0672,-9.7564,-10.1622,-0.0358
9.9600,dirt,0.727,0.400,-0.1279,4.5904,0.1455,0.1139,-0.0770,0.2623,-9.9303,-9.9890,-9.6659,-10.1771,-0.0577
9.9720,dirt,0.727,0.400,-0.1531,4.7192,0.1519,0.1001,-0.0925,0.2948,-9.8740,-9.9789,-9.6569,-10.1405,-0.0710
9.9840,dirt,0.727,0.400,-0.1782,4.6209,0.1454,0.0930,0.0353,-0.0368,-9.7847,-10.0203,-9.7129,-10.0728,-0.0786
9.9960,dirt,0.727,0.400,-0.2031,4.5195,0.1421,0.0886,0.6804,-0.0850,-9.8362,-10.0063,-9.7808,-10.1233,-0.0890
10.0080,dirt,0.727,0.850,-0.1350,4.5909,0.0747,0.0819,0.1002,0.2990,-9.9155,-10.0222,-9.7707,-10.0859,-0.1036
10.0200,dirt,0.727,0.850,-0.1422,4.5739,0.2289,0.0574,0.2260,-0.5419,-9.7820,-10.1509,-9.7741,-10.0932,-0.0884
10.0320,dirt,0.727,0.850,-0.1492,4.5920,0.0263,0.0554,0.0062,-0.3709,-9.6054,-10.3032,-9.8556,-10.0522,-0.0727
10.0440,dirt,0.727,0.850,-0.1562,4.5931,-0.0040,0.0576,0.4213,0.0324,-9.5077,-10.3286,-9.7517,-10.0870,-0.0716
10.0560,dirt,0.727,0.850,-0.1630,4.5371,-0.0333,0.0560,0.0563,-0.1053,-9.6503,-10.2619,-9.7716,-10.0308,-0.0754
10.0680,dirt,0.727,0.850,-0.1697,4.6601,0.0798,0.0541,-0.1039,-0.4144,-9.7536,-10.2429,-9.7791,-10.0910,-0.0817
10.0800,dirt,0.727,0.850,-0.1763,4.6642,0.1370,0.0497,0.1330,-0.2849,-9.7999,-10.2424,-9.8158,-10.1030,-0.0858
10.0920,dirt,0.727,0.850,-0.1828,4.6541,0.0111,0.0449,0.3779,-0.5093,-9.7649,-10.2874,-9.8252,-10.1023,-0.0880
10.1040,dirt,0.727,0.850,-0.1891,4.5312,-0.0052,0.0436,0.0052,-0.2161,-9.6982,-10.2950,-9.9252,-10.0438,-0.0902
10.1160,dirt,0.727,0.850,-0.1953,4.5261,0.0070,0.0381,0.2278,-0.5523,-9.6653,-10.2774,-9.8245,-10.0810,-0.0935
10.1280,dirt,0.727,0.850,-0.2014,4.6281,0.0898,0.0334,-0.3335,-0.2011,-9.7284,-10.2939,-9.7430,-10.0740,-0.0969
10.1400,dirt,0.727,0.850,-0.2073,4.6041,-0.0196,0.0336,-0.1579,-0.4523,-9.8191,-10.3016,-9.8263,-9.9904,-0.1002
10.1520,dirt,0.727,0.850,-0.2131,4.5289,0.0198,0.0294,0.0324,-0.6877,-9.8571,-10.3307,-9.8223,-10.0077,-0.1028
10.1640,dirt,0.727,0.850,-0.2187,4.6737,0.0370,0.0278,-0.2806,-0.4641,-13.0349,-13.6845,-13.0208,-13.3590,-0.1056
10.1760,dirt,0.727,0.850,-0.2241,4.5383,0.0896,0.0265,1.4743,0.1134,-13.6244,-14.5513,-13.7484,-14.1187,-0.1085
10.1880,dirt,0.727,0.850,-0.2294,4.6888,-0.0241,0.0174,1.5027,-0.1464,-13.5284,-14.7705,-13.5137,-14.3174,-0.1111
10.2000,dirt,0.727,0.850,-0.2345,4.6322,0.0533,0.0151,1.9692,-0.5220,-13.5508,-14.9171,-13.1276,-14.4381,-0.1134
10.2120,dirt,0.727,0.850,-0.2395,4.7635,0.0466,0.0169,1.7866,0.0976,-13.7012,-15.1435,-12.8583,-14.4080,-0.1162
10.2240,dirt,0.727,0.850,-0.2443,4.6383,0.0246,0.0129,1.8092,-0.2624,-13.7185,-15.4311,-12.5359,-14.6266,-0.1188
10.2360,dirt,0.727,0.850,-0.2489,4.7689,-0.0440,0.0094,1.5521,-0.3300,-13.7334,-15.6882,-12.3271,-14.7709,-0.1209
10.2480,dirt,0.727,0.850,-0.2533,4.7499,0.0366,0.0036,1.3714,-0.6753,-13.7859,-15.9759,-12.3190,-14.7980,-0.1228
10.2600,dirt,0.727,0.850,-0.2575,4.7605,-0.0166,0.0005,1.3411,-0.0017,-13.7062,-16.2427,-12.1722,-14.8442,-0.1247
10.2720,dirt,0.727,0.850,-0.2616,4.7314,-0.0913,-0.0008,1.3204,0.1090,-13.7937,-16.3844,-11.9682,-14.9689,-0.1273
10.2840,dirt,0.727,0.850,-0.2654,4.8016,-0.0358,-0.0027,1.6309,0.1479,-13.9095,-16.6491,-11.9321,-14.7451,-0.1296
10.2960,dirt,0.727,0.850,-0.2691,4.8886,-0.0335,-0.0023,1.6136,-0.2819,-14.0577,-16.8902,-11.7275,-14.7732,-0.1312
10.3080,dirt,0.727,0.850,-0.2726,4.8607,0.0410,-0.0079,1.3856,0.0447,-14.0922,-17.1686,-11.6537,-14.8184,-0.1329
10.3200,dirt,0.727,0.850,-0.2759,4.7636,0.0390,-0.0066,1.5334,-0.6964,-14.1705,-17.3660,-11.6453,-14.9679,-0.1343
10.3320,dirt,0.727,0.850,-0.2789,4.9270,-0.0137,-0.0090,1.4690,-0.4596,-14.1768,-17.5107,-11.7371,-15.0069,-0.1353
10.3440,dirt,0.727,0.850,-0.2818,4.9110,-0.0304,-0.0107,1.4329,0.2366,-14.2516,-17.5341,-11.5823,-15.1810,-0.1374
10.3560,dirt,0.727,0.850,-0.2845,4.8333,0.0424,-0.0123,1.2890,-0.2402,-14.3321,-17.7013,-11.5423,-15.1329,-0.1395
10.3680,dirt,0.727,0.850,-0.2869,4.8811,-0.0747,-0.0150,1.4814,-0.8506,-14.4159,-17.8607,-11.5992,-15.1159,-0.1412
10.3800,dirt,0.727,0.850,-0.2892,4.9724,0.0004,-0.0190,1.5014,0.1630,-14.4894,-18.0519,-11.6852,-15.0395,-0.1420
10.3920,dirt,0.727,0.850,-0.2912,4.9806,-0.0249,-0.0186,1.6444,-0.4259,-14.5233,-18.1558,-11.7661,-15.1115,-0.1422
10.4040,dirt,0.727,0.850,-0.2931,4.9210,0.0351,-0.0220,1.3913,-0.3567,-14.4641,-18.2128,-12.0087,-15.0879,-0.1428
10.4160,dirt,0.727,0.850,-0.2947,5.0320,-0.1193,-0.0201,1.6613,-0.6370,-14.4266,-18.2498,-11.9200,-15.3078,-0.1444
10.4280,dirt,0.727,0.850,-0.2961,4.9344,-0.0062,-0.0236,1.3419,-0.1489,-14.6059,-18.3252,-11.9109,-15.1290,-0.1457
10.4400,dirt,0.727,0.850,-0.2973,5.0565,-0.0682,-0.0267,1.3642,-0.2772,-14.6208,-18.4455,-11.9366,-15.1728,-0.1466
10.4520,dirt,0.727,0.850,-0.2983,5.0438,-0.0373,-0.0288,1.2683,-0.3965,-14.7049,-18.5067,-12.1312,-15.1738,-0.1468
10.4640,dirt,0.727,0.850,-0.2990,5.0746,-0.0549,-0.0271,1.3986,-0.1696,-14.7921,-18.5173,-12.3345,-15.1854,-0.1465
10.4760,dirt,0.727,0.850,-0.2996,5.0609,0.0284,-0.0300,1.0541,-0.4073,-14.7809,-18.5983,-12.5194,-15.2165,-0.1468
10.4880,dirt,0.727,0.850,-0.2999,5.0339,-0.0976,-0.0321,1.5774,-0.5708,-14.6547,-18.6010,-12.5444,-15.2760,-0.1475
10.5000,dirt,0.727,0.850,-0.3000,5.1653,-0.1282,-0.0345,1.0603,-0.0985,-14.7290,-18.5866,-12.7083,-15.2007,-0.1483
10.5120,dirt,0.727,0.850,-0.2999,5.1594,-0.0545,-0.0351,1.1115,-0.0164,-14.8040,-18.6119,-12.7229,-15.2921,-0.1483
10.5240,dirt,0.727,0.850,-0.2996,5.1529,-0.0346,-0.0374,1.6834,-0.4774,-14.8348,-18.7041,-12.9099,-15.3506,-0.1477
10.5360,dirt,0.727,0.850,-0.2990,5.1468,-0.0511,-0.0378,1.3187,-0.3419,-14.8277,-18.7082,-13.0198,-15.5671,-0.1472
10.5480,dirt,0.727,0.850,-0.2983,5.1464,-0.0775,-0.0400,1.3834,-0.5374,-14.8074,-18.7248,-13.1341,-15.4911,-0.1471
10.5600,dirt,0.727,0.850,-0.2973,5.2261,-0.1058,-0.0457,1.3572,-0.0860,-14.7393,-18.8072,-13.1925,-15.4029,-0.1468
10.5720,dirt,0.727,0.850,-0.2961,5.1574,-0.0649,-0.0437,1.7542,-0.0510,-14.8846,-18.6901,-13.1623,-15.3619,-0.1462
10.5840,dirt,0.727,0.850,-0.2947,5.1688,0.0875,-0.0453,1.6043,-0.8097,-14.9170,-18.7736,-13.1686,-15.3875,-0.1458
10.5960,dirt,0.727,0.850,-0.2931,5.2227,-0.0489,-0.0471,1.2584,-0.1755,-14.8902,-18.8808,-13.2342,-15.5461,-0.1454
10.6080,dirt,0.727,0.850,-0.2912,5.1747,-0.1133,-0.0527,1.5131,-0.4274,-14.8957,-18.9563,-13.3196,-15.6363,-0.1440
10.6200,dirt,0.727,0.850,-0.2892,5.3642,-0.0651,-0.0533,1.4452,-0.3410,-14.9695,-19.0756,-13.1766,-15.7241,-0.1425
10.6320,dirt,0.727,0.850,-0.2869,5.2916,-0.0720,-0.0550,1.5876,-0.1329,-14.8771,-19.2486,-12.8547,-15.7257,-0.1414
10.6440,dirt,0.727,0.850,-0.2845,5.2866,-0.1114,-0.0590,1.3744,-0.3238,-14.8337,-19.2718,-12.7084,-15.7972,-0.1408
10.6560,dirt,0.727,0.850,-0.2818,5.3778,-0.0795,-0.0579,1.8242,0.1753,-14.9668,-19.2574,-12.7615,-15.8193,-0.1395
10.6680,dirt,0.727,0.850,-0.2789,5.3920,-0.0531,-0.0624,1.5893,-0.4241,-15.0492,-19.2927,-12.7930,-15.9049,-0.1380
10.6800,dirt,0.727,0.850,-0.2759,5.3639,-0.0350,-0.0645,1.2460,-0.5147,-15.0774,-19.3822,-12.7563,-15.9706,-0.1366
10.6920,dirt,0.727,0.850,-0.2726,5.3947,0.0263,-0.0669,1.3135,0.0255,-15.1066,-19.4424,-12.6562,-15.8136,-0.1350
10.7040,dirt,0.727,0.850,-0.2691,5.4978,-0.0810,-0.0697,1.7953,-0.3520,-15.1364,-19.5702,-12.3817,-15.8594,-0.1331
10.7160,dirt,0.727,0.850,-0.2654,5.4599,-0.0560,-0.0675,1.5553,-0.1860,-15.0307,-19.6427,-12.4589,-15.8200,-0.1313
10.7280,dirt,0.727,0.850,-0.2616,5.4946,-0.0633,-0.0698,1.6932,-0.0086,-15.1345,-19.6038,-12.4359,-15.8897,-0.1298
10.7400,dirt,0.727,0.850,-0.2575,5.4561,-0.0471,-0.0703,1.5501,0.1128,-15.2202,-19.6237,-12.3864,-15.9945,-0.1278
10.7520,dirt,0.727,0.850,-0.2533,5.5325,0.0062,-0.0720,1.4368,-0.1173,-15.2298,-19.6887,-12.3453,-16.0740,-0.1261
10.7640,dirt,0.727,0.850,-0.2489,5.5087,-0.0547,-0.0764,1.5182,-0.4972,-15.2021,-19.7798,-12.3437,-15.9615,-0.1240
10.7760,dirt,0.727,0.850,-0.2443,5.5528,0.0235,-0.0769,1.5254,0.0492,-15.2171,-19.8269,-12.4424,-15.7934,-0.1213
10.7880,dirt,0.727,0.850,-0.2395,5.4980,-0.0716,-0.0772,1.5298,-0.5228,-15.1821,-19.9334,-12.4994,-15.7763,-0.1188
10.8000,dirt,0.727,0.850,-0.2345,5.6000,-0.0138,-0.0788,1.9673,0.0404,-15.1055,-19.9490,-12.5270,-15.9205,-0.1166
10.8120,dirt,0.727,0.850,-0.2294,5.5946,-0.0045,-0.0759,1.5211,0.4377,-15.2198,-19.8366,-12.5040,-15.9922,-0.1143
10.8240,dirt,0.727,0.850,-0.2241,5.5230,-0.0096,-0.0783,1.4626,-0.2332,-15.2502,-19.9545,-12.4607,-15.8626,-0.1116
10.8360,dirt,0.727,0.850,-0.2187,5.6012,-0.0410,-0.0773,1.4634,-0.3784,-15.2741,-20.0387,-12.4979,-15.6652,-0.1092
10.8480,dirt,0.727,0.850,-0.2131,5.5937,-0.0716,-0.0734,1.6206,-0.0781,-15.3223,-20.1420,-12.5881,-15.5017,-0.1063
10.8600,dirt,0.727,0.850,-0.2073,5.6197,0.0857,-0.0774,1.6092,-0.0284,-15.2955,-20.2715,-12.6564,-15.4380,-0.1029
10.8720,dirt,0.727,0.850,-0.2014,5.7086,0.0193,-0.0761,0.9911,0.3596,-15.2140,-20.4252,-12.6638,-15.3192,-0.1019
10.8840,dirt,0.727,0.850,-0.1953,5.7193,-0.0965,-0.0769,1.3622,-0.0908,-15.2748,-20.4031,-12.6585,-15.1829,-0.0985
10.8960,dirt,0.727,0.850,-0.1891,5.7113,-0.0613,-0.0726,1.3423,-0.0704,-15.4348,-20.3908,-12.8406,-14.7498,-0.0939
10.9080,dirt,0.727,0.850,-0.1828,5.7056,-0.0605,-0.0726,1.6969,-0.3066,-15.5576,-20.4616,-12.8306,-14.5098,-0.0907
10.9200,dirt,0.727,0.850,-0.1763,5.7051,-0.0214,-0.0729,1.5588,-0.5409,-15.5618,-20.5958,-12.8232,-14.6055,-0.0882
10.9320,dirt,0.727,0.850,-0.1697,5.6559,-0.1261,-0.0697,1.4272,-0.6099,-15.6304,-20.6357,-12.8379,-14.6321,-0.0863
10.9440,dirt,0.727,0.850,-0.1630,5.7604,0.1053,-0.0721,1.6049,-0.1223,-15.5839,-20.6933,-12.8351,-14.6133,-0.0819
10.9560,dirt,0.727,0.850,-0.1562,5.8264,0.0636,-0.0717,1.2778,-0.3579,-15.5043,-20.7525,-12.9391,-14.4776,-0.0773
10.9680,dirt,0.727,0.850,-0.1492,5.8004,0.1004,-0.0620,1.3680,0.1789,-15.6881,-20.5931,-12.9752,-14.3445,-0.0746
10.9800,dirt,0.727,0.850,-0.1422,5.8679,-0.0987,-0.0635,1.6883,-0.3570,-15.7831,-20.6296,-13.0378,-14.3196,-0.0723
10.9920,dirt,0.727,0.850,-0.1350,5.8622,0.0082,-0.0642,1.5183,-0.4589,-15.8149,-20.7100,-13.0473,-14.3930,-0.0691
11.0040,dirt,0.727,0.850,-0.1277,5.8855,0.1325,-0.0667,1.5434,-0.2345,-15.8415,-20.8130,-13.0440,-14.3255,-0.0649
11.0160,dirt,0.727,0.850,-0.1204,5.8060,0.0764,-0.0677,1.7053,-0.3180,-15.8951,-20.9106,-13.1536,-14.0798,-0.0603
11.0280,dirt,0.727,0.850,-0.1129,5.9632,0.0599,-0.0615,1.7647,-0.3201,-15.9039,-21.0073,-13.1705,-13.9516,-0.0562
11.0400,dirt,0.727,0.850,-0.1054,5.8271,0.1290,-0.0589,1.5925,-0.3283,-15.9966,-20.9684,-13.2109,-13.9440,-0.0530
11.0520,dirt,0.727,0.850,-0.0978,6.0525,-0.0304,-0.0563,1.3886,-0.1142,-16.1273,-20.9619,-13.2440,-13.9833,-0.0500
11.0640,dirt,0.727,0.850,-0.0901,5.9357,0.0518,-0.0561,1.6258,-0.1081,-16.1847,-20.9601,-13.2374,-14.0671,-0.0467
11.0760,dirt,0.727,0.850,-0.0824,5.8712,-0.0513,-0.0540,1.5372,-0.4795,-16.1431,-21.0861,-13.2536,-14.0655,-0.0418
11.0880,dirt,0.727,0.850,-0.0746,5.9917,-0.0099,-0.0522,1.6736,-0.1180,-16.1727,-21.1351,-13.3721,-13.7650,-0.0373
11.1000,dirt,0.727,0.850,-0.0668,5.9540,0.0319,-0.0516,1.5891,-0.2020,-16.0597,-21.2508,-13.4212,-13.6927,-0.0337
11.1120,dirt,0.727,0.850,-0.0589,6.0464,-0.0448,-0.0520,1.4029,-0.4275,-16.0687,-21.2346,-13.3698,-13.8843,-0.0303
11.1240,dirt,0.727,0.850,-0.0509,6.0658,-0.0814,-0.0459,1.4757,0.1364,-16.2329,-21.0999,-13.4116,-13.8963,-0.0264
11.1360,dirt,0.727,0.850,-0.0429,6.0406,-0.0636,-0.0427,1.5528,-0.1251,-16.3697,-21.1329,-13.4321,-13.8320,-0.0220
11.1480,dirt,0.727,0.850,-0.0349,6.0604,0.0591,-0.0399,1.2974,-0.0013,-16.4573,-21.2061,-13.5109,-13.5813,-0.0183
11.1600,dirt,0.727,0.850,-0.0269,6.0427,0.0041,-0.0374,1.4660,-0.2665,-16.5970,-21.2752,-13.5526,-13.4113,-0.0151
11.1720,dirt,0.727,0.850,-0.0188,6.0751,0.0647,-0.0387,1.4534,-0.2081,-16.5463,-21.3869,-13.5741,-13.4327,-0.0108
11.1840,dirt,0.727,0.850,-0.0108,6.0579,0.0155,-0.0342,1.2841,-0.5900,-16.5270,-21.3808,-13.5439,-13.5937,-0.0056
11.1960,dirt,0.727,0.850,-0.0027,6.1096,-0.0492,-0.0318,1.6304,-0.1361,-16.5638,-21.3380,-13.6289,-13.6820,-0.0014
11.2080,dirt,0.727,0.850,0.0054,6.1876,0.0381,-0.0245,1.3493,-0.3197,-16.6182,-21.3203,-13.5451,-13.7675,0.0013
11.2200,dirt,0.727,0.850,0.0135,6.1745,0.0177,-0.0240,1.1644,-0.3824,-16.6220,-21.3665,-13.6818,-13.6007,0.0038
11.2320,dirt,0.727,0.850,0.0215,6.2373,-0.0852,-0.0269,1.4648,-0.2096,-16.6404,-21.4332,-13.7063,-13.6211,0.0088
11.2440,dirt,0.727,0.850,0.0296,6.2232,-0.0290,-0.0238,1.4709,0.0010,-16.4814,-21.5130,-13.6995,-13.7265,0.0148
11.2560,dirt,0.727,0.850,0.0376,6.2580,0.0358,-0.0239,1.1925,0.0815,-16.4026,-21.4972,-13.7854,-13.8689,0.0190
11.2680,dirt,0.727,0.850,0.0456,6.1730,-0.0005,-0.0176,1.4224,0.5023,-16.4670,-21.3749,-13.8010,-13.9812,0.0222
11.2800,dirt,0.727,0.850,0.0536,6.2927,0.1054,-0.0124,1.5076,0.2326,-16.6407,-21.2743,-13.7844,-13.9513,0.0264
11.2920,dirt,0.727,0.850,0.0615,6.2566,0.0060,-0.0137,1.2174,0.1719,-16.7385,-21.2618,-13.8648,-13.8421,0.0303
11.3040,dirt,0.727,0.850,0.0694,6.2660,0.0751,-0.0128,1.2685,-0.0471,-16.7417,-21.3222,-13.8916,-13.8541,0.0339
11.3160,dirt,0.727,0.850,0.0772,6.3344,-0.0688,-0.0129,1.2724,-0.3031,-16.6212,-21.3611,-13.9577,-13.9594,0.0375
11.3280,dirt,0.727,0.850,0.0850,6.2283,0.0381,-0.0074,1.4745,0.3120,-16.6958,-21.2797,-13.9673,-14.0802,0.0417
11.3400,dirt,0.727,0.850,0.0927,6.3885,0.0413,-0.0048,1.2130,0.2755,-16.7550,-21.2237,-13.9854,-14.1155,0.0456
11.3520,dirt,0.727,0.850,0.1004,6.4240,0.0112,0.0016,1.1435,-0.2016,-16.8166,-21.2463,-13.9293,-14.1239,0.0489
11.3640,dirt,0.727,0.850,0.1079,6.4013,0.0593,0.0026,1.3078,0.1909,-16.8851,-21.2633,-13.9470,-14.1396,0.0529
11.3760,dirt,0.727,0.850,0.1154,6.3404,0.0455,0.0041,1.2665,0.0240,-16.9151,-21.2888,-14.0589,-14.1142,0.0568
11.3880,dirt,0.727,0.850,0.1228,6.3525,0.0683,0.0065,1.1766,0.1124,-16.8891,-21.2555,-14.1226,-14.1505,0.0610
11.4000,dirt,0.727,0.850,0.1302,6.4163,-0.0255,0.0113,1.6869,0.0696,-16.9484,-21.1254,-14.1362,-14.2644,0.0644
11.4120,dirt,0.727,0.850,0.1374,6.3802,-0.0160,0.0141,1.1802,0.0216,-17.0040,-21.0691,-14.1430,-14.3029,0.0675
11.4240,dirt,0.727,0.850,0.1445,6.3999,0.0417,0.0165,1.1732,0.0055,-17.0396,-21.1002,-14.2076,-14.2471,0.0704
11.4360,dirt,0.727,0.850,0.1516,6.4064,0.0412,0.0175,1.2010,0.0809,-17.0318,-21.1450,-14.3595,-14.1754,0.0739
11.4480,dirt,0.727,0.850,0.1585,6.4620,0.0208,0.0161,1.2274,0.1804,-17.0539,-21.0794,-14.3955,-14.2737,0.0780
11.4600,dirt,0.727,0.850,0.1653,6.4688,-0.0623,0.0203,1.3782,0.7001,-17.1012,-20.9784,-14.4552,-14.3524,0.0821
11.4720,dirt,0.727,0.850,0.1720,6.5149,-0.0027,0.0256,1.3649,0.8970,-17.1801,-20.8698,-14.3847,-14.4730,0.0847
11.4840,dirt,0.727,0.850,0.1785,6.5132,-0.0331,0.0245,1.3302,0.1881,-17.2615,-20.8483,-14.3819,-14.4756,0.0873
11.4960,dirt,0.727,0.850,0.1849,6.5095,0.0455,0.0278,1.2712,0.1536,-17.3197,-20.7946,-14.3643,-14.4593,0.0905
11.5080,dirt,0.727,0.850,0.1912,6.4966,-0.0325,0.0284,1.2160,0.7646,-17.3196,-20.8214,-14.4306,-14.3936,0.0947
11.5200,dirt,0.727,0.850,0.1974,6.5212,0.0761,0.0330,1.5026,0.4007,-17.3290,-20.8025,-14.4821,-14.5117,0.0981
11.5320,dirt,0.727,0.850,0.2034,6.6395,0.0002,0.0341,1.2506,0.1469,-17.3736,-20.7410,-14.5405,-14.6285,0.1007
11.5440,dirt,0.727,0.850,0.2093,6.5806,0.1388,0.0360,1.0610,-0.0343,-17.4092,-20.7457,-14.5079,-14.7372,0.1026
11.5560,dirt,0.727,0.850,0.2150,6.5601,0.0350,0.0399,1.0601,0.1854,-17.4416,-20.7298,-14.4450,-14.7284,0.1057
11.5680,dirt,0.727,0.850,0.2205,6.6287,0.0794,0.0430,1.4018,0.6794,-17.4722,-20.7199,-14.5109,-14.5899,0.1096
11.5800,dirt,0.727,0.850,0.2259,6.5947,0.0529,0.0415,1.1755,0.4477,-17.5318,-20.6943,-14.6346,-14.6789,0.1127
11.5920,dirt,0.727,0.850,0.2312,6.6215,0.0548,0.0441,1.1779,0.1075,-17.6102,-20.5797,-14.7293,-14.7454,0.1146
11.6040,dirt,0.727,0.850,0.2362,6.7451,0.0889,0.0485,1.2222,0.0824,-17.6499,-20.5268,-14.7568,-14.8112,0.1164
11.6160,dirt,0.727,0.850,0.2411,6.7400,-0.0425,0.0485,1.1767,0.8494,-17.6899,-20.5203,-14.7930,-14.8587,0.1186
11.6280,dirt,0.727,0.850,0.2458,6.6375,-0.0642,0.0510,1.2298,0.3533,-17.6713,-20.5112,-14.7527,-14.8502,0.1216
11.6400,dirt,0.727,0.850,0.2504,6.7157,0.0659,0.0522,1.4487,1.0664,-17.7629,-20.4485,-14.7917,-14.8249,0.1248
11.6520,dirt,0.727,0.850,0.2547,6.6748,0.0059,0.0492,1.0906,0.6137,-17.7893,-20.4295,-14.8568,-14.9054,0.1271
11.6640,dirt,0.727,0.850,0.2589,6.8417,0.0546,0.0528,0.9941,0.2878,-17.7746,-20.4352,-14.8804,-15.0008,0.1282
11.6760,dirt,0.727,0.850,0.2629,6.7355,0.0801,0.0553,1.1382,0.4208,-17.7566,-20.4887,-14.8809,-15.0261,0.1293
11.6880,dirt,0.727,0.850,0.2667,6.7824,-0.0042,0.0582,1.2922,0.4523,-17.7957,-20.4690,-14.7973,-15.0182,0.1318
11.7000,dirt,0.727,0.850,0.2703,6.8104,0.0445,0.0589,1.1618,0.4436,-17.8731,-20.4480,-14.8185,-15.0255,0.1346
11.7120,dirt,0.727,0.850,0.2737,6.7818,0.0508,0.0593,0.8635,0.8057,-17.9405,-20.4200,-14.9576,-15.0894,0.1365
11.7240,dirt,0.727,0.850,0.2769,6.9075,-0.0439,0.0628,1.1286,0.1806,-17.9657,-20.4055,-15.1019,-15.1120,0.1374
11.7360,dirt,0.727,0.850,0.2799,6.7129,0.0901,0.0632,1.1453,0.2348,-17.9591,-20.3460,-15.1123,-15.1863,0.1383
11.7480,dirt,0.727,0.850,0.2827,6.8202,0.0321,0.0689,1.4621,0.7799,-18.0008,-20.2500,-15.1233,-15.2022,0.1404
11.7600,dirt,0.727,0.850,0.2853,6.8718,0.1015,0.0701,1.3893,0.4871,-18.0231,-20.2565,-14.9836,-15.2496,0.1422
11.7720,dirt,0.727,0.850,0.2877,6.8198,0.0598,0.0708,1.2891,0.6155,-18.0779,-20.2794,-15.0614,-15.2223,0.1431
11.7840,dirt,0.727,0.850,0.2899,6.9897,0.0845,0.0723,0.9231,0.7316,-18.1335,-20.2831,-15.1800,-15.2721,0.1438
11.7960,dirt,0.727,0.850,0.2919,6.8725,0.0070,0.0697,1.1811,0.7233,-18.1353,-20.2370,-15.1837,-15.3158,0.1453
11.8080,dirt,0.727,0.850,0.2936,7.0509,0.0560,0.0756,1.1331,0.4011,-18.1847,-20.1750,-15.1560,-15.3631,0.1464
11.8200,dirt,0.727,0.850,0.2952,6.8772,-0.0896,0.0792,1.2051,0.9288,-18.2555,-20.1157,-15.1671,-15.3447,0.1467
11.8320,dirt,0.727,0.850,0.2965,6.8916,0.0110,0.0741,1.0564,0.4512,-18.3217,-20.1194,-15.2053,-15.4771,0.1472
11.8440,dirt,0.727,0.850,0.2976,6.9316,0.0451,0.0773,1.3506,0.4022,-18.2715,-20.1608,-15.3613,-15.4562,0.1479
11.8560,dirt,0.727,0.850,0.2985,6.9968,0.0927,0.0764,1.0422,0.4425,-18.2865,-20.1362,-15.3888,-15.4658,0.1486
11.8680,dirt,0.727,0.850,0.2992,6.9693,-0.0323,0.0819,1.0292,0.3765,-18.3432,-20.0728,-15.2678,-15.5393,0.1491
11.8800,dirt,0.727,0.850,0.2997,7.0263,0.1256,0.0849,0.9327,0.5758,-18.4071,-20.0817,-15.2989,-15.5004,0.1492
