t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.695,0.350,-0.2500,2.1703,-0.1282,-0.0579,1.7859,-0.8399,-5.4534,-5.6382,-5.0819,-5.2555,-0.1228
2.1360,dirt,0.695,0.350,-0.2499,2.1614,-0.1289,-0.0574,1.9366,0.0697,-5.5237,-5.6761,-5.1400,-5.0920,-0.1218
2.1480,dirt,0.695,0.350,-0.2496,2.2043,-0.2029,-0.0628,1.0699,-0.5437,-5.5229,-5.8699,-5.3282,-5.2614,-0.1217
2.1600,dirt,0.695,0.350,-0.2491,2.2007,-0.1095,-0.0615,1.6744,-0.2323,-5.6510,-5.9010,-5.2096,-5.3621,-0.1218
2.1720,dirt,0.695,0.350,-0.2485,2.2434,-0.0447,-0.0604,1.9886,-0.1010,-5.8619,-5.8023,-5.2953,-5.2421,-0.1215
2.1840,dirt,0.695,0.350,-0.2478,2.3232,-0.2012,-0.0639,1.4091,-0.3259,-5.7909,-5.9174,-5.4414,-5.3457,-0.1217
2.1960,dirt,0.695,0.350,-0.2468,2.2466,-0.0997,-0.0665,1.5678,-0.3396,-5.9734,-5.8881,-5.2966,-5.4819,-0.1214
2.2080,dirt,0.695,0.350,-0.2458,2.2958,-0.1290,-0.0649,1.5054,0.2483,-6.1546,-5.7963,-5.4502,-5.3453,-0.1204
2.2200,dirt,0.695,0.350,-0.2445,2.3022,-0.1488,-0.0664,1.6266,-0.7669,-6.0446,-5.9815,-5.5619,-5.4944,-0.1201
2.2320,dirt,0.695,0.350,-0.2432,2.3461,-0.0640,-0.0683,1.5531,-0.2865,-6.0366,-6.0374,-5.4269,-5.6232,-0.1202
2.2440,dirt,0.695,0.350,-0.2416,2.3857,-0.0773,-0.0710,1.6791,0.1310,-6.0717,-5.9893,-5.6640,-5.4408,-0.1195
2.2560,dirt,0.695,0.350,-0.2399,2.4513,-0.1377,-0.0721,1.4344,-0.0574,-5.9260,-6.1152,-5.6649,-5.7102,-0.1188
2.2680,dirt,0.695,0.350,-0.2381,2.3845,-0.0960,-0.0736,1.6826,-0.3237,-6.0062,-6.1294,-5.5718,-5.7932,-0.1179
2.2800,dirt,0.695,0.350,-0.2361,2.4529,-0.1703,-0.0757,1.6388,0.1034,-6.0258,-6.1637,-5.9010,-5.5830,-0.1168
2.2920,dirt,0.695,0.350,-0.2340,2.3921,-0.1412,-0.0759,1.4605,-0.3142,-6.0649,-6.1172,-5.7982,-5.8153,-0.1159
2.3040,dirt,0.695,0.350,-0.2317,2.5693,-0.1533,-0.0751,1.5027,-0.2356,-6.2165,-6.0833,-5.8195,-5.8190,-0.1142
2.3160,dirt,0.695,0.350,-0.2292,2.4382,-0.1776,-0.0755,1.7812,0.2396,-6.2415,-6.2371,-5.9818,-5.7131,-0.1131
2.3280,dirt,0.695,0.350,-0.2267,2.4446,-0.0968,-0.0751,1.6745,-0.3029,-6.2367,-6.3024,-5.7687,-5.9907,-0.1125
2.3400,dirt,0.695,0.350,-0.2239,2.4942,-0.2125,-0.0755,1.4718,0.0911,-6.2445,-6.4094,-6.0017,-5.8047,-0.1114
2.3520,dirt,0.695,0.350,-0.2211,2.5772,-0.1572,-0.0833,1.4008,-0.4397,-6.2134,-6.5338,-6.0038,-5.8903,-0.1097
2.3640,dirt,0.695,0.350,-0.2181,2.5744,-0.0682,-0.0789,1.3913,-0.2081,-6.2918,-6.6118,-5.8694,-6.0948,-0.1076
2.3760,dirt,0.695,0.350,-0.2149,2.5533,-0.1337,-0.0768,1.6322,0.0981,-6.2529,-6.7081,-6.0779,-5.9641,-0.1061
2.3880,dirt,0.695,0.350,-0.2116,2.6280,-0.1846,-0.0773,1.6525,-0.3710,-6.3424,-6.6613,-5.9917,-6.1235,-0.1046
2.4000,dirt,0.695,0.350,-0.2082,2.6085,-0.1129,-0.0759,1.4734,-0.0575,-6.4334,-6.5960,-6.1080,-6.1174,-0.1031
2.4120,dirt,0.695,0.350,-0.2047,2.6812,-0.1045,-0.0781,1.6505,-0.0977,-6.4091,-6.5227,-6.2588,-5.9915,-0.1012
2.4240,dirt,0.695,0.350,-0.2010,2.6892,-0.1159,-0.0781,1.1555,-0.7594,-6.4881,-6.6192,-6.1606,-6.2763,-0.0994
2.4360,dirt,0.695,0.350,-0.1972,2.7061,-0.1992,-0.0765,1.3743,-0.3658,-6.5316,-6.5875,-6.2748,-6.2016,-0.0976
2.4480,dirt,0.695,0.350,-0.1933,2.6877,-0.1744,-0.0728,1.3735,-0.5570,-6.7117,-6.5936,-6.1735,-6.2842,-0.0953
2.4600,dirt,0.695,0.350,-0.1892,2.6521,-0.1126,-0.0740,1.3978,-0.1991,-6.7502,-6.7153,-6.2757,-6.3492,-0.0933
2.4720,dirt,0.695,0.350,-0.1851,2.6902,-0.1828,-0.0740,1.5483,-0.1671,-6.7790,-6.6803,-6.3242,-6.2543,-0.0919
2.4840,dirt,0.695,0.350,-0.1808,2.7318,-0.1350,-0.0717,1.2900,-0.2176,-6.9220,-6.7908,-6.3159,-6.4052,-0.0899
2.4960,dirt,0.695,0.350,-0.1764,2.7725,-0.1445,-0.0701,1.5009,-0.0568,-6.9037,-6.7594,-6.4162,-6.3561,-0.0875
2.5080,dirt,0.695,0.350,-0.1719,2.8365,-0.0494,-0.0707,1.3614,0.0014,-6.9008,-6.9035,-6.4497,-6.3909,-0.0859
2.5200,dirt,0.695,0.350,-0.1673,2.7349,-0.1841,-0.0710,1.1998,0.0945,-6.8972,-6.9092,-6.5196,-6.5383,-0.0832
2.5320,dirt,0.695,0.350,-0.1626,2.8259,-0.1256,-0.0701,1.5030,0.0721,-6.9090,-6.8710,-6.5720,-6.5274,-0.0810
2.5440,dirt,0.695,0.350,-0.1577,2.9451,-0.1901,-0.0709,1.5609,-0.3218,-6.9506,-6.8615,-6.6148,-6.6275,-0.0791
2.5560,dirt,0.695,0.350,-0.1528,2.8288,-0.1758,-0.0703,1.5306,0.1604,-6.9146,-6.8074,-6.7515,-6.6043,-0.0773
2.5680,dirt,0.695,0.350,-0.1478,2.8581,-0.1662,-0.0664,1.1715,-0.0414,-7.0374,-6.8115,-6.7440,-6.6763,-0.0750
2.5800,dirt,0.695,0.350,-0.1427,2.7989,-0.1947,-0.0657,1.2623,0.3649,-7.0721,-6.8704,-6.8852,-6.6772,-0.0723
2.5920,dirt,0.695,0.350,-0.1375,2.8798,-0.1708,-0.0689,1.3897,-0.4402,-7.0103,-7.0473,-6.8555,-6.6608,-0.0698
2.6040,dirt,0.695,0.350,-0.1322,2.8692,-0.0692,-0.0663,1.3154,-0.2596,-7.0125,-7.2030,-6.8521,-6.7550,-0.0676
2.6160,dirt,0.695,0.350,-0.1268,2.8767,-0.1024,-0.0729,1.7666,-0.2343,-6.9630,-7.2518,-6.9162,-6.7113,-0.0643
2.6280,dirt,0.695,0.350,-0.1214,2.9302,-0.0833,-0.0682,1.1899,0.0890,-7.1186,-7.2732,-6.9035,-6.8334,-0.0612
2.6400,dirt,0.695,0.350,-0.1158,2.9817,-0.1084,-0.0688,1.2436,-0.1260,-7.1017,-7.2758,-7.0724,-6.8153,-0.0591
2.6520,dirt,0.695,0.350,-0.1102,3.0010,-0.1344,-0.0680,1.4298,-0.1048,-7.1905,-7.2309,-7.1799,-6.8372,-0.0564
2.6640,dirt,0.695,0.350,-0.1045,3.0340,-0.1145,-0.0668,1.2712,0.1550,-7.1749,-7.1911,-7.2567,-6.8932,-0.0532
2.6760,dirt,0.695,0.350,-0.0988,2.9441,-0.0662,-0.0663,1.3950,0.1706,-7.2234,-7.2005,-7.2437,-6.8734,-0.0501
2.6880,dirt,0.695,0.350,-0.0930,3.0139,-0.1269,-0.0647,1.2986,-0.0254,-7.1444,-7.3151,-7.1256,-7.1250,-0.0478
2.7000,dirt,0.695,0.350,-0.0871,3.0456,-0.0556,-0.0642,1.1590,0.5153,-7.2092,-7.3366,-7.1347,-7.0768,-0.0446
2.7120,dirt,0.695,0.350,-0.0812,3.0237,-0.0829,-0.0641,1.5418,-0.2720,-7.1851,-7.4715,-7.1208,-7.1754,-0.0415
2.7240,dirt,0.695,0.350,-0.0753,3.0519,-0.1320,-0.0631,1.0896,0.1034,-7.3392,-7.4575,-7.2948,-7.0968,-0.0382
2.7360,dirt,0.695,0.350,-0.0692,3.0610,-0.0874,-0.0600,1.1298,0.2318,-7.4145,-7.4926,-7.3041,-7.0876,-0.0350
2.7480,dirt,0.695,0.350,-0.0632,3.1044,-0.0944,-0.0613,1.3948,0.5728,-7.4998,-7.4810,-7.1178,-7.1385,-0.0317
2.7600,dirt,0.695,0.350,-0.0571,3.1231,-0.1101,-0.0618,1.4780,0.3951,-7.6199,-7.5733,-7.1360,-7.0681,-0.0288
2.7720,dirt,0.695,0.350,-0.0510,3.1546,-0.0670,-0.0643,1.4718,0.5213,-7.5967,-7.5758,-7.2964,-7.1051,-0.0256
2.7840,dirt,0.695,0.350,-0.0448,3.0947,0.0123,-0.0645,1.0416,0.1449,-7.5591,-7.6287,-7.5577,-7.1953,-0.0227
2.7960,dirt,0.695,0.350,-0.0386,3.1301,-0.0349,-0.0621,1.3677,0.5098,-7.4451,-7.5544,-7.7887,-7.3461,-0.0197
2.8080,dirt,0.695,0.350,-0.0324,3.1092,-0.0663,-0.0606,0.9201,0.5190,-7.3889,-7.4194,-7.9535,-7.6755,-0.0169
2.8200,dirt,0.695,0.350,-0.0261,3.1915,0.0266,-0.0567,0.9020,0.1575,-7.2329,-7.4518,-8.5592,-7.4665,-0.0134
2.8320,dirt,0.695,0.350,-0.0199,3.2172,0.0433,-0.0507,0.8909,0.0185,-7.2092,-7.4337,-9.0254,-7.1349,-0.0099
2.8440,dirt,0.695,0.350,-0.0136,3.2948,0.0006,-0.0416,0.6174,0.2948,-7.1479,-7.5482,-9.0678,-7.2017,-0.0068
2.8560,dirt,0.695,0.350,-0.0073,3.2433,-0.1308,-0.0392,0.5481,0.0062,-7.1936,-7.7138,-8.6316,-7.5982,-0.0036
2.8680,dirt,0.695,0.350,-0.0010,3.1810,-0.0711,-0.0298,1.1145,-0.4560,-7.1722,-7.8935,-7.5109,-8.2565,0.0001
2.8800,dirt,0.695,0.350,0.0052,3.2159,0.0131,0.0097,-0.9361,-3.0989,-7.2258,-8.0775,-7.1633,-8.9372,0.0032
2.8920,dirt,0.695,0.350,0.0115,3.2807,-0.1384,0.0352,-0.3121,-2.8322,-7.0713,-8.2415,-6.8179,-9.4270,0.0059
2.9040,dirt,0.695,0.350,0.0178,3.2939,-0.0359,0.0482,0.6572,-0.3735,-7.2690,-8.3974,-7.4101,-6.9063,0.0093
2.9160,dirt,0.695,0.350,0.0240,3.1429,-0.1070,0.0357,-1.2682,3.2273,-7.5046,-8.7567,-7.0915,-7.0712,0.0134
2.9280,dirt,0.695,0.350,0.0303,3.2819,-0.0620,0.0319,0.3275,-1.2706,-7.8431,-8.8682,-6.9974,-7.0879,0.0169
2.9400,dirt,0.695,0.350,0.0365,3.1916,-0.0296,0.0317,0.9885,0.3153,-7.8677,-8.9515,-7.0959,-6.9679,0.0188
2.9520,dirt,0.695,0.350,0.0427,3.3614,-0.0951,0.0269,1.1453,1.2076,-8.0932,-8.7008,-6.8107,-7.1068,0.0214
2.9640,dirt,0.695,0.350,0.0489,3.2753,0.0326,0.0159,1.7735,0.1786,-8.0491,-8.6046,-6.8610,-7.2717,0.0240
2.9760,dirt,0.695,0.350,0.0550,3.3639,-0.0680,0.0134,1.6450,0.7040,-8.0387,-8.4062,-7.0154,-6.9938,0.0267
2.9880,dirt,0.695,0.350,0.0612,3.2831,0.0030,0.0080,2.4351,0.1885,-7.9133,-8.3527,-7.1602,-6.9906,0.0281
3.0000,dirt,0.695,0.350,0.0672,3.3553,-0.0200,0.0058,1.6354,0.2161,-7.8408,-8.1663,-7.1611,-7.1243,0.0308
3.0120,dirt,0.695,0.350,0.0733,3.3711,0.0120,0.0069,1.7867,0.1239,-7.7780,-8.1098,-7.2420,-7.1406,0.0344
3.0240,dirt,0.695,0.350,0.0792,3.4435,0.0098,0.0070,1.6331,0.0507,-7.7267,-7.9683,-7.4969,-7.3291,0.0374
3.0360,dirt,0.695,0.350,0.0852,3.3422,0.0463,0.0078,1.4120,0.5033,-7.6549,-7.8581,-7.4095,-7.3123,0.0402
3.0480,dirt,0.695,0.350,0.0911,3.4014,-0.0117,0.0117,0.9350,0.4832,-7.6466,-7.8446,-7.5373,-7.5066,0.0428
3.0600,dirt,0.695,0.350,0.0969,3.4618,-0.0397,0.0154,1.2712,0.2999,-7.6874,-7.7990,-7.4531,-7.6021,0.0466
3.0720,dirt,0.695,0.350,0.1026,3.3754,-0.1006,0.0192,0.8075,-0.0460,-7.6858,-7.9122,-7.5496,-7.6574,0.0498
3.0840,dirt,0.695,0.350,0.1083,3.3856,-0.0435,0.0212,1.0241,0.5899,-7.7816,-7.8350,-7.6241,-7.6579,0.0527
3.0960,dirt,0.695,0.350,0.1140,3.4937,0.0878,0.0222,1.0623,0.5163,-7.8036,-7.9332,-7.8729,-7.5936,0.0551
3.1080,dirt,0.695,0.350,0.1195,3.4098,-0.0261,0.0313,0.8896,-0.2791,-7.7979,-7.9381,-8.1314,-7.5817,0.0581
3.1200,dirt,0.695,0.350,0.1250,3.4662,0.0342,0.0353,0.9418,0.0982,-7.7553,-8.0277,-8.0756,-7.6385,0.0606
3.1320,dirt,0.695,0.350,0.1304,3.4793,-0.0771,0.0418,0.8170,0.1407,-7.7768,-8.0623,-8.2142,-7.6316,0.0636
3.1440,dirt,0.695,0.350,0.1357,3.5190,0.0805,0.0448,0.7652,-0.2321,-7.7582,-8.1484,-8.1227,-7.7381,0.0664
3.1560,dirt,0.695,0.350,0.1410,3.5983,-0.0239,0.0484,1.0126,0.3879,-7.8396,-8.2484,-8.2028,-7.6181,0.0690
3.1680,dirt,0.695,0.350,0.1461,3.5390,-0.0781,0.0495,0.6094,0.5200,-7.9640,-8.3288,-8.1371,-7.7294,0.0719
3.1800,dirt,0.695,0.350,0.1511,3.5117,0.0975,0.0505,1.1145,0.6202,-8.0471,-8.4297,-7.9771,-7.7184,0.0747
3.1920,dirt,0.695,0.350,0.1561,3.5596,-0.0167,0.0478,0.9763,0.9320,-8.2380,-8.4838,-7.9051,-7.7353,0.0773
3.2040,dirt,0.695,0.350,0.1610,3.4449,0.0370,0.0479,1.0344,0.1984,-8.3434,-8.5921,-7.8626,-7.6753,0.0797
3.2160,dirt,0.695,0.350,0.1657,3.5187,0.0432,0.0422,0.8877,1.0505,-8.4327,-8.6498,-7.7446,-7.7454,0.0817
3.2280,dirt,0.695,0.350,0.1704,3.6060,0.0702,0.0363,0.9400,0.7773,-8.4977,-8.6994,-7.7645,-7.7806,0.0839
3.2400,dirt,0.695,0.350,0.1749,3.5935,0.0769,0.0312,1.0221,1.0920,-8.4975,-8.7778,-7.7818,-7.7998,0.0864
3.2520,dirt,0.695,0.350,0.1793,3.5305,0.0453,0.0264,0.9811,1.2129,-8.5257,-8.7622,-7.7504,-7.8620,0.0889
3.2640,dirt,0.695,0.350,0.1837,3.4676,-0.0164,0.0258,0.5348,-0.1098,-8.4989,-8.8014,-7.7665,-7.9727,0.0908
3.2760,dirt,0.695,0.350,0.1879,3.5871,0.1258,0.0282,1.2954,1.3005,-8.5131,-8.7648,-7.7925,-7.8772,0.0932
3.2880,dirt,0.695,0.350,0.1920,3.6650,0.0937,0.0351,1.1689,0.6285,-8.4890,-8.7720,-7.9219,-7.9740,0.0956
3.3000,dirt,0.695,0.350,0.1959,3.6200,0.0682,0.0325,0.8173,0.6192,-8.3889,-8.8361,-7.8310,-7.9971,0.0975
3.3120,dirt,0.695,0.350,0.1998,3.6209,0.1361,0.0386,1.3092,0.5786,-8.4384,-8.7613,-7.8605,-8.0636,0.0995
3.3240,dirt,0.695,0.350,0.2035,3.6020,0.0095,0.0413,0.8392,-0.1443,-8.3120,-8.8455,-7.8136,-8.1412,0.1014
3.3360,dirt,0.695,0.350,0.2071,3.6724,0.1654,0.0467,0.7132,0.2436,-8.4273,-8.7348,-7.9315,-8.1293,0.1036
3.3480,dirt,0.695,0.350,0.2105,3.7110,0.0626,0.0549,0.7644,0.5427,-8.3548,-8.7819,-8.0543,-8.1815,0.1054
3.3600,dirt,0.695,0.350,0.2138,3.7818,0.1159,0.0569,0.9224,0.7312,-8.4420,-8.7470,-7.9286,-8.2335,0.1073
3.3720,dirt,0.695,0.350,0.2170,3.8311,0.0995,0.0623,0.8577,0.2823,-8.4329,-8.7646,-7.9582,-8.2171,0.1090
3.3840,dirt,0.695,0.350,0.2201,3.6733,0.0362,0.0662,0.6277,0.5836,-8.3884,-8.8293,-8.0146,-8.1606,0.1103
3.3960,dirt,0.695,0.350,0.2230,3.7054,0.0767,0.0703,1.5302,0.5632,-8.3828,-8.7907,-8.0203,-8.1850,0.1117
3.4080,dirt,0.695,0.350,0.2258,3.7243,0.1161,0.0692,1.1610,0.2240,-8.2854,-8.9395,-7.9658,-8.3928,0.1130
3.4200,dirt,0.695,0.350,0.2284,3.7360,0.1689,0.0735,0.7048,0.7812,-8.3608,-8.8563,-8.0659,-8.2887,0.1146
3.4320,dirt,0.695,0.350,0.2309,3.6648,0.1333,0.0771,1.1200,0.2206,-8.2760,-8.9044,-8.1545,-8.3585,0.1159
3.4440,dirt,0.695,0.350,0.2332,3.7178,0.0926,0.0803,0.4683,0.6264,-8.3999,-8.8693,-8.0812,-8.4060,0.1169
3.4560,dirt,0.695,0.350,0.2354,3.7401,0.0908,0.0850,0.9630,0.2677,-8.3686,-8.8791,-8.0073,-8.4043,0.1181
3.4680,dirt,0.695,0.350,0.2374,3.8317,0.0720,0.0871,0.5011,-0.0197,-8.4477,-8.9139,-8.0676,-8.4845,0.1190
3.4800,dirt,0.695,0.350,0.2393,3.7227,0.0474,0.0950,0.4737,0.4555,-8.4667,-8.8585,-8.0782,-8.5114,0.1198
3.4920,dirt,0.695,0.350,0.2411,3.6847,0.1070,0.1004,0.8024,-0.3515,-8.5030,-8.9251,-8.1264,-8.4685,0.1205
3.5040,dirt,0.695,0.350,0.2427,3.8440,0.1391,0.1074,0.6018,1.0551,-8.6108,-8.8833,-8.1327,-8.5274,0.1210
3.5160,dirt,0.695,0.350,0.2441,3.8848,0.1004,0.1074,0.5055,0.3643,-8.6476,-8.8942,-8.1086,-8.5247,0.1217
3.5280,dirt,0.695,0.350,0.2454,3.7635,0.1568,0.1083,0.7851,0.4005,-8.7695,-8.9101,-8.1663,-8.6358,0.1220
3.5400,dirt,0.695,0.350,0.2465,3.8318,0.0287,0.1122,0.6824,0.3286,-8.7991,-8.8870,-8.1318,-8.6106,0.1223
3.5520,dirt,0.695,0.350,0.2475,3.9102,0.1154,0.1132,1.0276,0.6442,-8.8224,-8.9548,-8.2074,-8.6069,0.1224
3.5640,dirt,0.695,0.350,0.2483,3.9281,0.2011,0.1137,0.9470,0.3945,-8.8162,-8.9410,-8.2032,-8.6092,0.1228
3.5760,dirt,0.695,0.350,0.2489,3.9077,0.1398,0.1129,0.5068,0.7778,-8.8638,-8.9401,-8.3092,-8.5730,0.1232
3.5880,dirt,0.695,0.350,0.2494,3.8436,0.1969,0.1112,0.4969,1.2388,-8.7947,-9.0164,-8.2500,-8.7209,0.1233
3.6000,dirt,0.695,0.350,0.2498,3.8612,0.1210,0.1138,0.1134,0.5263,-8.8255,-8.9724,-8.3871,-8.7416,0.1236
3.6120,dirt,0.695,0.350,0.2500,3.9758,0.1164,0.1154,1.0101,0.5157,-8.8193,-8.9562,-8.3936,-8.8105,0.1238
3.6240,dirt,0.695,0.350,0.2500,3.8873,0.0804,0.1164,0.8388,0.4253,-8.7888,-8.9875,-8.4419,-8.6814,0.1239
3.6360,dirt,0.695,0.350,0.2499,3.9071,0.2090,0.1141,1.1264,0.8023,-8.8379,-8.9512,-8.4807,-8.7231,0.1238
3.6480,dirt,0.695,0.350,0.2496,3.9281,0.1534,0.1092,1.3551,1.3245,-8.8016,-8.9742,-8.4943,-8.6476,0.1237
3.6600,dirt,0.695,0.350,0.2491,3.9652,0.1748,0.1081,0.8289,0.5338,-8.8285,-9.0410,-8.4609,-8.7592,0.1235
3.6720,dirt,0.695,0.350,0.2485,3.9611,0.1774,0.1071,1.1350,1.1001,-8.8666,-9.0483,-8.4125,-8.9400,0.1232
3.6840,dirt,0.695,0.350,0.2478,3.8768,0.1700,0.1082,0.7313,0.9812,-8.8618,-9.1352,-8.4612,-8.8276,0.1230
3.6960,dirt,0.695,0.350,0.2468,4.0449,0.1871,0.1016,0.5922,0.8075,-8.9006,-9.2149,-8.4873,-8.8373,0.1227
3.7080,dirt,0.695,0.350,0.2458,4.1296,0.1837,0.0975,0.8180,0.5938,-8.8698,-9.3056,-8.4492,-8.8635,0.1222
3.7200,dirt,0.695,0.350,0.2445,3.9976,0.2051,0.1000,0.5922,1.1116,-8.9678,-9.3209,-8.4870,-8.8616,0.1219
3.7320,dirt,0.695,0.350,0.2432,4.0534,0.1435,0.0973,1.2230,0.6562,-8.9063,-9.4084,-8.4800,-8.9519,0.1214
3.7440,dirt,0.695,0.350,0.2416,4.0341,0.2011,0.0969,0.8546,0.8996,-8.8995,-9.4299,-8.5891,-8.8102,0.1209
3.7560,dirt,0.695,0.350,0.2399,4.0734,0.2059,0.0938,0.6737,-0.0485,-8.8775,-9.5071,-8.6119,-8.9061,0.1204
3.7680,dirt,0.695,0.350,0.2381,4.0617,0.0846,0.1004,0.8758,0.1561,-8.8611,-9.4991,-8.6490,-8.8950,0.1198
3.7800,dirt,0.695,0.350,0.2361,4.0101,0.1752,0.1017,0.6888,0.5818,-8.8778,-9.4628,-8.7142,-8.9838,0.1193
3.7920,dirt,0.695,0.350,0.2340,4.1135,0.2149,0.1065,0.9416,0.2068,-8.9138,-9.4563,-8.6569,-9.0415,0.1187
3.8040,dirt,0.695,0.350,0.2317,4.0351,0.2187,0.1097,0.7148,0.2508,-9.0108,-9.4321,-8.6541,-9.0503,0.1176
3.8160,dirt,0.695,0.350,0.2292,4.0122,0.1079,0.1138,1.0188,0.2040,-9.0765,-9.4182,-8.7054,-9.0234,0.1159
3.8280,dirt,0.695,0.350,0.2267,4.0612,0.1517,0.1135,0.5620,0.3019,-9.0784,-9.4758,-8.6304,-9.1036,0.1144
3.8400,dirt,0.695,0.350,0.2239,4.0518,0.1986,0.1154,0.7979,0.6369,-9.1434,-9.4847,-8.6673,-9.0320,0.1133
3.8520,dirt,0.695,0.350,0.2211,4.0709,0.2056,0.1137,0.9712,0.2178,-9.0982,-9.5149,-8.7481,-9.0119,0.1121
3.8640,dirt,0.695,0.350,0.2181,4.1009,0.2050,0.1149,0.9677,0.7092,-9.1161,-9.5053,-8.6462,-9.0849,0.1108
3.8760,dirt,0.695,0.350,0.2149,4.0794,0.1534,0.1142,0.7222,0.8074,-9.1506,-9.4281,-8.7166,-9.1071,0.1091
3.8880,dirt,0.695,0.350,0.2116,4.1489,0.2420,0.1125,0.7611,0.4857,-9.0935,-9.4601,-8.7590,-9.0897,0.1072
3.9000,dirt,0.695,0.350,0.2082,4.1316,0.2137,0.1138,1.1233,0.3827,-9.1612,-9.5305,-8.7308,-9.1305,0.1053
3.9120,dirt,0.695,0.350,0.2047,4.0918,0.2176,0.1103,0.6029,0.3293,-9.1438,-9.5497,-8.7667,-9.2140,0.1034
3.9240,dirt,0.695,0.350,0.2010,4.1816,0.0762,0.1113,0.0680,0.4116,-9.1617,-9.6017,-8.7553,-9.1667,0.1018
3.9360,dirt,0.695,0.350,0.1972,4.2109,0.0379,0.1115,0.5425,0.1000,-9.2180,-9.6185,-8.8215,-9.1688,0.1003
3.9480,dirt,0.695,0.350,0.1933,4.1965,0.1678,0.1129,0.3205,-0.3391,-9.1741,-9.7120,-8.8034,-9.1697,0.0981
3.9600,dirt,0.695,0.350,0.1892,4.1349,0.1722,0.1115,0.1931,0.3981,-9.2084,-9.7557,-8.6900,-9.3397,0.0962
3.9720,dirt,0.695,0.350,0.1851,4.2235,0.1121,0.1166,0.6205,0.7702,-9.1235,-9.7546,-8.8160,-9.2578,0.0945
3.9840,dirt,0.695,0.350,0.1808,4.1496,0.1554,0.1142,0.5740,0.0738,-9.1742,-9.8055,-8.7663,-9.2144,0.0928
3.9960,dirt,0.695,0.350,0.1764,4.1522,0.1768,0.1178,0.5698,0.3627,-9.3172,-9.7363,-8.8146,-9.2761,0.0908
4.0080,dirt,0.695,0.400,-0.5103,4.2590,0.0795,0.1192,0.3328,0.7544,-9.3685,-9.6820,-8.8725,-9.2751,0.0880
4.0200,dirt,0.695,0.400,-0.4911,4.1603,0.1505,0.1323,-2.1432,0.1993,-9.5773,-9.6597,-8.7408,-9.4524,0.0663
4.0320,dirt,0.695,0.400,-0.4714,4.1948,0.0917,0.1538,0.4267,0.0999,-10.1210,-9.2951,-8.8539,-9.2773,-0.0004
4.0440,dirt,0.695,0.400,-0.4512,4.2363,0.2449,0.1679,0.2813,-0.1124,-10.8544,-8.5342,-8.7145,-9.4558,-0.0909
4.0560,dirt,0.695,0.400,-0.4304,4.1621,0.1534,0.1680,0.7733,-0.3815,-11.4470,-7.7189,-8.8753,-9.4593,-0.1870
4.0680,dirt,0.695,0.400,-0.4091,4.1615,0.0961,0.1186,0.3547,-0.9735,-11.4880,-7.7068,-8.9863,-9.6317,-0.2500
4.0800,dirt,0.695,0.400,-0.3873,4.2084,0.1450,0.0472,0.7229,-2.9443,-10.6230,-8.3780,-9.0479,-9.3904,-0.2359
4.0920,dirt,0.695,0.400,-0.3651,4.2173,0.0838,0.0363,0.6243,-1.9520,-9.5793,-9.3078,-9.1009,-9.3080,-0.2128
4.1040,dirt,0.695,0.400,-0.3424,4.2645,0.0168,0.0206,0.3341,-2.1271,-9.0846,-9.7780,-9.1648,-9.2834,-0.1932
4.1160,dirt,0.695,0.400,-0.3193,4.2202,0.0434,0.0018,0.4303,-1.7639,-8.7933,-9.9842,-9.2497,-9.2805,-0.1719
4.1280,dirt,0.695,0.400,-0.2959,4.1309,0.0213,-0.0195,0.7501,-2.0159,-8.6871,-10.1022,-9.3037,-9.1740,-0.1497
4.1400,dirt,0.695,0.400,-0.2721,4.2282,0.0865,-0.0248,0.3230,-1.3585,-8.8097,-9.9463,-9.2975,-9.2341,-0.1376
4.1520,dirt,0.695,0.400,-0.2480,4.3095,-0.0520,-0.0314,0.4620,-1.2047,-8.9844,-9.8086,-9.3606,-9.2182,-0.1317
4.1640,dirt,0.695,0.400,-0.2236,4.2334,0.0648,-0.0387,0.3425,-0.8641,-9.0338,-9.8058,-9.3364,-9.2770,-0.1232
4.1760,dirt,0.695,0.400,-0.1989,4.2180,-0.0498,-0.0523,0.1752,-0.7682,-8.9782,-9.8905,-9.3200,-9.2519,-0.1076
4.1880,dirt,0.695,0.400,-0.1740,4.2456,-0.1161,-0.0615,0.7241,-0.7543,-8.9628,-9.9956,-9.4264,-9.1796,-0.0943
4.2000,dirt,0.695,0.400,-0.1489,4.2661,-0.0149,-0.0638,0.7006,-0.7322,-9.0592,-9.9794,-9.3418,-9.2837,-0.0819
4.2120,dirt,0.695,0.400,-0.1237,4.2189,-0.0498,-0.0694,0.5083,-0.9625,-9.0672,-10.0344,-9.3244,-9.2413,-0.0692
4.2240,dirt,0.695,0.400,-0.0982,4.1800,-0.0485,-0.0693,0.5944,-0.9855,-9.0704,-10.1533,-9.4432,-9.1631,-0.0561
4.2360,dirt,0.695,0.400,-0.0727,4.2508,-0.1059,-0.0695,0.2156,-0.2018,-9.1320,-10.1799,-9.4051,-9.2598,-0.0452
