t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.809,0.350,-0.2500,1.9439,-0.0897,-0.0525,1.5984,-0.1851,-4.8523,-5.3908,-4.5702,-4.8021,-0.1215
2.1240,dirt,0.809,0.350,-0.2500,1.8776,-0.0762,-0.0559,1.8515,0.0038,-5.0128,-5.3294,-4.7055,-4.6756,-0.1212
2.1360,dirt,0.809,0.350,-0.2499,2.0189,-0.1225,-0.0538,1.9371,-0.6291,-5.0093,-5.4207,-4.6808,-4.7987,-0.1212
2.1480,dirt,0.809,0.350,-0.2496,1.9733,-0.1036,-0.0555,1.5241,-0.4103,-5.1058,-5.5282,-4.7115,-4.9051,-0.1213
2.1600,dirt,0.809,0.350,-0.2491,1.9804,-0.0951,-0.0550,1.6831,-0.0430,-5.2674,-5.4283,-4.7897,-4.7980,-0.1213
2.1720,dirt,0.809,0.350,-0.2485,2.1010,-0.1559,-0.0575,1.7843,-0.5546,-5.2253,-5.4992,-4.8473,-4.8163,-0.1211
2.1840,dirt,0.809,0.350,-0.2478,2.0760,-0.1276,-0.0602,1.4391,-0.3431,-5.2508,-5.6431,-4.8280,-5.0215,-0.1210
2.1960,dirt,0.809,0.350,-0.2468,2.1096,-0.0640,-0.0587,1.4594,0.1261,-5.4949,-5.5425,-4.9168,-4.9674,-0.1203
2.2080,dirt,0.809,0.350,-0.2458,2.1534,-0.0466,-0.0602,2.1669,-0.1198,-5.5454,-5.5285,-4.9823,-4.8859,-0.1198
2.2200,dirt,0.809,0.350,-0.2445,2.1352,-0.0271,-0.0617,1.5470,-0.6583,-5.4479,-5.7137,-4.9641,-5.1390,-0.1201
2.2320,dirt,0.809,0.350,-0.2432,2.1609,0.0060,-0.0627,1.4502,0.0717,-5.5987,-5.6913,-5.0103,-5.1346,-0.1196
2.2440,dirt,0.809,0.350,-0.2416,2.0588,-0.1604,-0.0629,1.9230,-0.2480,-5.7262,-5.6026,-5.0469,-5.1526,-0.1182
2.2560,dirt,0.809,0.350,-0.2399,2.2334,-0.1083,-0.0640,1.4975,-0.1521,-5.5703,-5.8635,-5.1315,-5.2453,-0.1178
2.2680,dirt,0.809,0.350,-0.2381,2.2098,-0.0870,-0.0678,1.6112,-0.1133,-5.6327,-5.8481,-5.1342,-5.2853,-0.1178
2.2800,dirt,0.809,0.350,-0.2361,2.2992,-0.0865,-0.0696,1.6078,-0.1882,-5.7244,-5.7425,-5.2617,-5.1865,-0.1165
2.2920,dirt,0.809,0.350,-0.2340,2.2047,-0.1809,-0.0690,1.3284,-0.1330,-5.7220,-5.8292,-5.2428,-5.3907,-0.1151
2.3040,dirt,0.809,0.350,-0.2317,2.3379,-0.1353,-0.0665,1.6763,-0.2110,-5.7713,-5.7494,-5.2879,-5.4356,-0.1141
2.3160,dirt,0.809,0.350,-0.2292,2.2537,-0.1004,-0.0691,1.6592,0.1107,-5.7539,-5.6999,-5.4426,-5.3248,-0.1133
2.3280,dirt,0.809,0.350,-0.2267,2.3933,-0.1632,-0.0720,1.4396,-0.5312,-5.7464,-5.7928,-5.4006,-5.5291,-0.1125
2.3400,dirt,0.809,0.350,-0.2239,2.3820,-0.0561,-0.0706,1.5373,-0.1841,-5.7809,-5.8164,-5.4297,-5.5673,-0.1113
2.3520,dirt,0.809,0.350,-0.2211,2.4461,-0.1398,-0.0716,1.3341,-0.0605,-5.7648,-5.8600,-5.5337,-5.4511,-0.1094
2.3640,dirt,0.809,0.350,-0.2181,2.4525,-0.1386,-0.0715,1.4132,-0.3935,-5.7817,-6.0848,-5.4847,-5.6129,-0.1079
2.3760,dirt,0.809,0.350,-0.2149,2.5017,-0.1122,-0.0733,1.1124,-0.2015,-5.8756,-6.1538,-5.5298,-5.6199,-0.1068
2.3880,dirt,0.809,0.350,-0.2116,2.4783,-0.0725,-0.0763,1.4446,-0.2920,-5.8897,-6.1992,-5.6063,-5.5000,-0.1050
2.4000,dirt,0.809,0.350,-0.2082,2.4828,-0.2240,-0.0751,1.0497,-0.4154,-5.9253,-6.3414,-5.5246,-5.7565,-0.1031
2.4120,dirt,0.809,0.350,-0.2047,2.4756,-0.0926,-0.0722,1.6046,-0.2185,-6.0325,-6.2969,-5.6197,-5.6799,-0.1009
2.4240,dirt,0.809,0.350,-0.2010,2.4741,-0.0857,-0.0719,1.3676,-0.1542,-6.0237,-6.3550,-5.6763,-5.6561,-0.0993
2.4360,dirt,0.809,0.350,-0.1972,2.5118,-0.1916,-0.0752,1.1954,-0.2035,-6.0263,-6.3974,-5.6155,-5.8917,-0.0978
2.4480,dirt,0.809,0.350,-0.1933,2.4959,-0.0562,-0.0727,1.3835,-0.1165,-6.0415,-6.3373,-5.7753,-5.8135,-0.0955
2.4600,dirt,0.809,0.350,-0.1892,2.4815,-0.0640,-0.0719,1.6904,-0.1972,-6.1302,-6.2658,-5.7949,-5.7933,-0.0934
2.4720,dirt,0.809,0.350,-0.1851,2.5762,-0.1600,-0.0707,1.3191,-0.2538,-6.1989,-6.2824,-5.7800,-6.0190,-0.0912
2.4840,dirt,0.809,0.350,-0.1808,2.5982,-0.0225,-0.0712,1.2926,0.1867,-6.1953,-6.1750,-5.9008,-5.9152,-0.0892
2.4960,dirt,0.809,0.350,-0.1764,2.5211,-0.0794,-0.0713,1.3276,0.1792,-6.3067,-6.3511,-5.8983,-5.9934,-0.0874
2.5080,dirt,0.809,0.350,-0.1719,2.5500,0.0154,-0.0672,1.3236,0.0764,-6.3839,-6.4106,-5.9514,-6.0093,-0.0852
2.5200,dirt,0.809,0.350,-0.1673,2.5497,-0.0606,-0.0699,1.7866,0.0926,-6.3775,-6.4007,-5.9718,-5.9179,-0.0830
2.5320,dirt,0.809,0.350,-0.1626,2.6453,-0.0804,-0.0680,1.0060,-0.5396,-6.5073,-6.6178,-5.9859,-6.0396,-0.0807
2.5440,dirt,0.809,0.350,-0.1577,2.6929,-0.0841,-0.0684,1.2557,0.1932,-6.5888,-6.5184,-6.0358,-5.9905,-0.0780
2.5560,dirt,0.809,0.350,-0.1528,2.5724,-0.0753,-0.0667,1.2727,-0.0823,-6.6028,-6.5615,-6.0003,-6.0584,-0.0758
2.5680,dirt,0.809,0.350,-0.1478,2.5727,-0.1041,-0.0639,1.4402,0.1195,-6.6615,-6.6171,-6.0653,-6.1144,-0.0740
2.5800,dirt,0.809,0.350,-0.1427,2.7762,-0.1113,-0.0643,1.2571,0.2699,-6.6385,-6.5506,-6.0388,-6.1375,-0.0716
2.5920,dirt,0.809,0.350,-0.1375,2.7099,-0.0935,-0.0638,1.0041,-0.1996,-6.7285,-6.6349,-6.0558,-6.3120,-0.0688
2.6040,dirt,0.809,0.350,-0.1322,2.6832,-0.1080,-0.0630,1.1446,0.2988,-6.6755,-6.5276,-6.1683,-6.2790,-0.0664
2.6160,dirt,0.809,0.350,-0.1268,2.7579,-0.1034,-0.0609,1.6652,0.0981,-6.6904,-6.5818,-6.0941,-6.3195,-0.0639
2.6280,dirt,0.809,0.350,-0.1214,2.6844,-0.0747,-0.0590,1.2798,0.1057,-6.6755,-6.6572,-6.2228,-6.4332,-0.0615
2.6400,dirt,0.809,0.350,-0.1158,2.7578,-0.1386,-0.0581,1.3597,-0.0634,-6.5937,-6.7225,-6.2213,-6.3837,-0.0591
2.6520,dirt,0.809,0.350,-0.1102,2.8348,-0.1505,-0.0579,1.0870,-0.1623,-6.6711,-6.9247,-6.2622,-6.4687,-0.0563
2.6640,dirt,0.809,0.350,-0.1045,2.8364,-0.0485,-0.0587,1.1483,-0.0698,-6.6429,-6.8996,-6.3365,-6.4588,-0.0534
2.6760,dirt,0.809,0.350,-0.0988,2.7677,-0.0315,-0.0565,1.1436,0.0530,-6.7271,-6.9708,-6.2763,-6.5248,-0.0504
2.6880,dirt,0.809,0.350,-0.0930,2.8138,-0.1084,-0.0560,1.0709,0.0871,-6.7725,-7.0692,-6.4202,-6.5524,-0.0469
2.7000,dirt,0.809,0.350,-0.0871,2.7717,-0.0226,-0.0553,1.5106,-0.0721,-6.8001,-7.0242,-6.3562,-6.5278,-0.0444
2.7120,dirt,0.809,0.350,-0.0812,2.8202,0.0185,-0.0534,1.2692,-0.0063,-6.9286,-7.0373,-6.4709,-6.5956,-0.0419
2.7240,dirt,0.809,0.350,-0.0753,2.9160,-0.0267,-0.0524,1.3392,0.0748,-6.8663,-6.9739,-6.5353,-6.5853,-0.0387
2.7360,dirt,0.809,0.350,-0.0692,2.8292,-0.0065,-0.0507,1.4508,-0.0884,-6.8984,-7.0560,-6.5380,-6.6565,-0.0350
2.7480,dirt,0.809,0.350,-0.0632,2.8520,-0.0584,-0.0492,1.2408,0.1739,-6.7944,-7.0496,-6.6789,-6.7637,-0.0324
2.7600,dirt,0.809,0.350,-0.0571,2.8956,-0.0784,-0.0464,1.2095,0.3056,-6.8922,-6.9914,-6.6730,-6.7631,-0.0294
2.7720,dirt,0.809,0.350,-0.0510,2.8684,-0.1130,-0.0440,0.9311,-0.0159,-6.8663,-7.0552,-6.7996,-6.8546,-0.0257
2.7840,dirt,0.809,0.350,-0.0448,2.8764,-0.1392,-0.0453,1.1239,0.1308,-6.8782,-7.0151,-7.0022,-6.7137,-0.0232
2.7960,dirt,0.809,0.350,-0.0386,2.9785,-0.0905,-0.0455,0.9352,0.1908,-6.9237,-7.1433,-7.0216,-6.8260,-0.0203
2.8080,dirt,0.809,0.350,-0.0324,2.8638,-0.0426,-0.0421,1.2103,0.5972,-6.9554,-7.0686,-7.1598,-6.7950,-0.0171
2.8200,dirt,0.809,0.350,-0.0261,3.0663,-0.0728,-0.0410,1.2246,0.3090,-7.1374,-7.2048,-7.4065,-6.6524,-0.0137
2.8320,dirt,0.809,0.350,-0.0199,2.9742,-0.1054,-0.0405,1.5639,0.0610,-7.1602,-7.1404,-7.3943,-6.8556,-0.0108
2.8440,dirt,0.809,0.350,-0.0136,3.0678,-0.0676,-0.0414,1.3354,0.1590,-7.2169,-7.1898,-7.2850,-6.9601,-0.0076
2.8560,dirt,0.809,0.350,-0.0073,3.0781,-0.0587,-0.0407,1.6376,0.4801,-7.3171,-7.2083,-7.1554,-6.8453,-0.0042
2.8680,dirt,0.809,0.350,-0.0010,3.0296,0.0177,-0.0434,1.4552,0.4656,-7.3535,-7.3755,-7.2322,-6.8479,-0.0011
2.8800,dirt,0.809,0.350,0.0052,3.0017,-0.0856,-0.0405,1.3031,0.3236,-7.3009,-7.4177,-7.5470,-6.8609,0.0019
2.8920,dirt,0.809,0.350,0.0115,2.9834,-0.0169,-0.0395,1.2481,0.2248,-7.1650,-7.4069,-7.8330,-6.9759,0.0050
2.9040,dirt,0.809,0.350,0.0178,3.0864,0.0236,-0.0389,1.2939,0.1399,-7.0809,-7.4168,-8.0071,-7.2312,0.0086
2.9160,dirt,0.809,0.350,0.0240,3.1282,-0.0967,-0.0346,0.9544,0.4068,-6.9752,-7.2384,-8.5336,-7.3207,0.0122
2.9280,dirt,0.809,0.350,0.0303,3.1146,0.0557,-0.0225,1.2467,0.5794,-6.9518,-7.2111,-8.9621,-6.9942,0.0151
2.9400,dirt,0.809,0.350,0.0365,3.1109,0.1034,-0.0196,0.7700,0.4109,-6.9300,-7.1855,-8.9051,-7.1141,0.0179
2.9520,dirt,0.809,0.350,0.0427,3.1487,0.0839,-0.0137,0.3167,0.2844,-6.9559,-7.2561,-8.4388,-7.5663,0.0214
2.9640,dirt,0.809,0.350,0.0489,3.1132,0.0144,-0.0108,0.6082,0.1252,-6.9175,-7.3755,-7.6149,-8.1687,0.0246
2.9760,dirt,0.809,0.350,0.0550,3.1492,-0.0347,-0.0038,0.6693,-0.0011,-7.0174,-7.5558,-6.7705,-9.0380,0.0276
2.9880,dirt,0.809,0.350,0.0612,3.1280,-0.0478,0.0614,-0.2424,-1.9884,-6.8879,-7.7980,-6.6188,-9.2307,0.0300
3.0000,dirt,0.809,0.350,0.0672,3.1605,-0.0427,0.0722,2.0626,0.3563,-6.9963,-8.1046,-7.1834,-6.8459,0.0334
3.0120,dirt,0.809,0.350,0.0733,3.0478,-0.1223,0.0470,0.2716,0.3390,-7.2187,-8.5857,-6.7878,-6.8716,0.0377
3.0240,dirt,0.809,0.350,0.0792,3.1976,0.0158,0.0513,-0.0585,0.1575,-7.5308,-8.8099,-6.7596,-6.7507,0.0410
3.0360,dirt,0.809,0.350,0.0852,3.0446,-0.0827,0.0491,-0.5609,0.0008,-7.6456,-8.8485,-6.7248,-6.7858,0.0435
3.0480,dirt,0.809,0.350,0.0911,3.2456,-0.0543,0.0417,0.3044,1.2230,-7.6997,-8.8821,-6.8663,-6.7992,0.0461
3.0600,dirt,0.809,0.350,0.0969,3.0855,0.0021,0.0295,0.9813,0.7649,-7.7415,-8.7684,-7.0407,-6.3718,0.0491
3.0720,dirt,0.809,0.350,0.1026,3.1560,-0.0568,0.0277,2.1161,0.2838,-7.7693,-8.5725,-7.1145,-6.4533,0.0519
3.0840,dirt,0.809,0.350,0.1083,3.2654,-0.0626,0.0294,1.4587,0.4131,-7.7093,-8.2707,-6.9313,-6.7463,0.0546
3.0960,dirt,0.809,0.350,0.1140,3.1775,-0.0327,0.0289,2.1408,0.2363,-7.5735,-8.1163,-6.8015,-6.8988,0.0568
3.1080,dirt,0.809,0.350,0.1195,3.2715,-0.0230,0.0333,1.5975,0.5072,-7.5848,-7.8531,-6.9023,-6.9318,0.0585
3.1200,dirt,0.809,0.350,0.1250,3.3165,-0.0083,0.0333,1.3792,0.3607,-7.4558,-7.7214,-6.9798,-7.0936,0.0609
3.1320,dirt,0.809,0.350,0.1304,3.1964,0.0264,0.0349,1.2175,0.5114,-7.3354,-7.6614,-7.0402,-7.0915,0.0638
3.1440,dirt,0.809,0.350,0.1357,3.2445,0.0109,0.0392,1.7085,0.4779,-7.2194,-7.6462,-7.1971,-7.2385,0.0665
3.1560,dirt,0.809,0.350,0.1410,3.2565,-0.0282,0.0396,1.0242,0.2918,-7.2644,-7.5682,-7.2813,-7.2295,0.0691
3.1680,dirt,0.809,0.350,0.1461,3.3145,0.0600,0.0509,0.7860,-0.2399,-7.2666,-7.6679,-7.0910,-7.2758,0.0722
3.1800,dirt,0.809,0.350,0.1511,3.2651,-0.0322,0.0533,0.7783,0.4965,-7.3754,-7.6349,-7.2939,-7.3618,0.0744
3.1920,dirt,0.809,0.350,0.1561,3.2644,0.0724,0.0598,0.9420,0.5314,-7.3397,-7.7617,-7.2472,-7.3530,0.0765
3.2040,dirt,0.809,0.350,0.1610,3.3156,-0.0691,0.0606,0.9010,0.3266,-7.4665,-7.7195,-7.3836,-7.4515,0.0787
3.2160,dirt,0.809,0.350,0.1657,3.3390,0.0570,0.0639,0.7939,0.4755,-7.3396,-7.8983,-7.4091,-7.3585,0.0816
3.2280,dirt,0.809,0.350,0.1704,3.3979,0.0037,0.0698,0.5418,0.7211,-7.4717,-7.8503,-7.5106,-7.5566,0.0842
3.2400,dirt,0.809,0.350,0.1749,3.3752,-0.0020,0.0718,0.7153,0.1026,-7.3421,-7.9877,-7.7785,-7.4530,0.0862
3.2520,dirt,0.809,0.350,0.1793,3.3768,0.0850,0.0736,1.0768,0.4947,-7.4574,-7.9844,-7.7113,-7.4660,0.0881
3.2640,dirt,0.809,0.350,0.1837,3.3714,0.0331,0.0767,0.9689,0.1015,-7.4104,-8.1315,-7.6357,-7.5135,0.0902
3.2760,dirt,0.809,0.350,0.1879,3.4411,0.1001,0.0747,0.7587,0.5677,-7.5457,-8.1302,-7.6439,-7.4884,0.0928
3.2880,dirt,0.809,0.350,0.1920,3.4622,0.0704,0.0756,1.0420,0.6836,-7.5387,-8.2355,-7.6328,-7.5276,0.0952
3.3000,dirt,0.809,0.350,0.1959,3.4012,0.0490,0.0761,0.9886,1.0580,-7.6204,-8.2919,-7.5231,-7.4928,0.0973
3.3120,dirt,0.809,0.350,0.1998,3.4425,0.0167,0.0752,0.8957,0.4391,-7.6703,-8.3635,-7.5859,-7.5968,0.0993
3.3240,dirt,0.809,0.350,0.2035,3.4046,0.1501,0.0747,1.3266,0.8655,-7.7888,-8.3539,-7.4581,-7.6465,0.1010
3.3360,dirt,0.809,0.350,0.2071,3.4646,-0.0255,0.0706,1.0465,0.9160,-7.8644,-8.3993,-7.5095,-7.6726,0.1026
3.3480,dirt,0.809,0.350,0.2105,3.4317,0.1253,0.0655,0.9360,1.0219,-7.9517,-8.3662,-7.4233,-7.6620,0.1044
3.3600,dirt,0.809,0.350,0.2138,3.4103,0.0513,0.0617,0.8480,0.6612,-7.9918,-8.4288,-7.5386,-7.6676,0.1061
3.3720,dirt,0.809,0.350,0.2170,3.4192,0.1159,0.0552,0.6979,1.1539,-8.0531,-8.4053,-7.5247,-7.6862,0.1077
3.3840,dirt,0.809,0.350,0.2201,3.5168,0.2289,0.0540,1.0373,0.5103,-8.1058,-8.4364,-7.5383,-7.6243,0.1093
3.3960,dirt,0.809,0.350,0.2230,3.4632,0.1381,0.0508,0.8367,0.5179,-8.1121,-8.4533,-7.6309,-7.6578,0.1107
3.4080,dirt,0.809,0.350,0.2258,3.5086,0.1352,0.0532,1.0368,0.3826,-8.1211,-8.4939,-7.5735,-7.7168,0.1122
3.4200,dirt,0.809,0.350,0.2284,3.5440,0.1715,0.0552,1.4061,0.6373,-8.1198,-8.4407,-7.5242,-7.7881,0.1136
3.4320,dirt,0.809,0.350,0.2309,3.5773,0.2175,0.0604,1.3001,0.5734,-8.1083,-8.5441,-7.5236,-7.9467,0.1149
3.4440,dirt,0.809,0.350,0.2332,3.5528,0.0762,0.0609,1.3518,0.2601,-8.1252,-8.5749,-7.6427,-7.7524,0.1160
3.4560,dirt,0.809,0.350,0.2354,3.6103,0.1633,0.0624,0.6694,0.9028,-8.1230,-8.6552,-7.6381,-7.7996,0.1173
3.4680,dirt,0.809,0.350,0.2374,3.6542,0.1110,0.0713,0.6221,0.4771,-8.1809,-8.6683,-7.6552,-7.8328,0.1185
3.4800,dirt,0.809,0.350,0.2393,3.6380,0.1841,0.0729,0.9017,0.2725,-8.0817,-8.7795,-7.6646,-7.9107,0.1197
3.4920,dirt,0.809,0.350,0.2411,3.5228,0.2277,0.0775,0.7319,0.6329,-8.1322,-8.7794,-7.6454,-7.9688,0.1209
3.5040,dirt,0.809,0.350,0.2427,3.5341,0.1483,0.0750,0.7348,1.1800,-8.0391,-8.8328,-7.7710,-7.9831,0.1218
3.5160,dirt,0.809,0.350,0.2441,3.6346,0.1528,0.0803,1.2500,0.7346,-8.1045,-8.8628,-7.7252,-7.9206,0.1225
3.5280,dirt,0.809,0.350,0.2454,3.5335,0.1035,0.0841,0.9880,0.3613,-8.0227,-8.9004,-7.7683,-8.0093,0.1234
3.5400,dirt,0.809,0.350,0.2465,3.6685,0.1445,0.0889,0.6752,-0.1067,-8.0956,-8.9320,-7.7476,-8.0404,0.1243
3.5520,dirt,0.809,0.350,0.2475,3.6183,0.2140,0.0907,1.1592,0.5411,-8.0152,-8.8759,-7.7309,-8.1515,0.1253
3.5640,dirt,0.809,0.350,0.2483,3.5944,0.1871,0.0909,1.0319,0.3580,-7.9915,-8.8807,-7.7655,-8.2128,0.1260
3.5760,dirt,0.809,0.350,0.2489,3.6516,0.1348,0.0944,0.8967,0.2922,-8.0275,-8.8393,-7.7992,-8.2293,0.1263
3.5880,dirt,0.809,0.350,0.2494,3.7207,0.0964,0.1010,0.7684,0.2837,-8.0639,-8.7798,-7.8235,-8.1889,0.1268
3.6000,dirt,0.809,0.350,0.2498,3.7624,0.1178,0.1019,1.1202,0.3656,-8.0471,-8.8077,-7.7957,-8.2406,0.1268
3.6120,dirt,0.809,0.350,0.2500,3.6533,0.1872,0.1070,0.8720,0.3927,-8.0804,-8.7525,-7.9089,-8.2845,0.1267
3.6240,dirt,0.809,0.350,0.2500,3.7084,0.1695,0.1058,1.0208,0.4400,-8.1932,-8.7457,-7.9201,-8.2718,0.1264
3.6360,dirt,0.809,0.350,0.2499,3.8292,0.1072,0.1132,0.5495,0.4517,-8.2551,-8.7288,-7.8875,-8.3927,0.1263
3.6480,dirt,0.809,0.350,0.2496,3.7462,0.2305,0.1133,0.7412,0.5884,-8.3822,-8.7121,-7.9117,-8.2574,0.1258
3.6600,dirt,0.809,0.350,0.2491,3.7261,0.1540,0.1148,0.5617,0.1572,-8.3392,-8.7539,-7.9396,-8.4093,0.1253
3.6720,dirt,0.809,0.350,0.2485,3.7435,0.1336,0.1186,1.0958,0.4053,-8.5024,-8.6828,-7.8618,-8.4319,0.1248
3.6840,dirt,0.809,0.350,0.2478,3.7589,0.0953,0.1187,0.4606,0.2684,-8.4084,-8.7647,-8.0002,-8.4089,0.1243
3.6960,dirt,0.809,0.350,0.2468,3.8085,0.1216,0.1195,1.0690,0.2956,-8.4902,-8.6890,-8.0622,-8.3497,0.1237
3.7080,dirt,0.809,0.350,0.2458,3.7168,0.1700,0.1206,0.7557,0.5100,-8.4467,-8.7141,-8.0087,-8.4763,0.1231
3.7200,dirt,0.809,0.350,0.2445,3.7534,0.2704,0.1268,0.4886,0.8828,-8.4886,-8.6467,-8.0218,-8.4874,0.1224
3.7320,dirt,0.809,0.350,0.2432,3.7403,0.1574,0.1228,1.2359,0.6138,-8.5082,-8.6905,-7.9148,-8.5901,0.1214
3.7440,dirt,0.809,0.350,0.2416,3.7750,0.0203,0.1249,0.4749,0.6257,-8.4808,-8.7635,-8.0774,-8.5258,0.1205
3.7560,dirt,0.809,0.350,0.2399,3.8329,0.2170,0.1218,0.4629,0.0098,-8.5427,-8.7513,-8.0950,-8.5152,0.1196
3.7680,dirt,0.809,0.350,0.2381,3.7779,0.1886,0.1180,0.9600,0.4084,-8.4635,-8.8629,-8.1267,-8.5439,0.1188
3.7800,dirt,0.809,0.350,0.2361,3.7180,0.2535,0.1205,0.2581,0.6353,-8.5612,-8.8677,-8.0613,-8.6070,0.1180
3.7920,dirt,0.809,0.350,0.2340,3.7897,0.1688,0.1201,0.6350,0.2504,-8.4219,-8.9955,-8.1493,-8.5249,0.1170
3.8040,dirt,0.809,0.350,0.2317,3.8659,0.2190,0.1199,0.4230,1.0828,-8.4936,-8.9901,-8.1030,-8.6301,0.1162
3.8160,dirt,0.809,0.350,0.2292,3.8076,0.2151,0.1192,0.7585,-0.0745,-8.4106,-9.0269,-8.1472,-8.5553,0.1151
3.8280,dirt,0.809,0.350,0.2267,3.9109,0.1192,0.1192,0.9043,0.0112,-8.4282,-9.0636,-8.1673,-8.6272,0.1138
3.8400,dirt,0.809,0.350,0.2239,3.7918,0.1368,0.1180,0.5769,0.8009,-8.5231,-9.0297,-8.0817,-8.6787,0.1124
3.8520,dirt,0.809,0.350,0.2211,3.9214,0.0915,0.1187,0.5691,0.0363,-8.6000,-9.0192,-8.2184,-8.5704,0.1113
3.8640,dirt,0.809,0.350,0.2181,3.8948,0.1368,0.1178,0.6371,0.4740,-8.7016,-8.9925,-8.1925,-8.6733,0.1100
3.8760,dirt,0.809,0.350,0.2149,3.8849,0.1496,0.1189,0.5233,0.8359,-8.7300,-8.9976,-8.2368,-8.6086,0.1084
3.8880,dirt,0.809,0.350,0.2116,3.8592,0.2374,0.1151,0.3430,0.4490,-8.8434,-8.9255,-8.2903,-8.6668,0.1066
3.9000,dirt,0.809,0.350,0.2082,3.9154,0.1905,0.1145,0.4297,0.4882,-8.7933,-8.9255,-8.3151,-8.6869,0.1047
3.9120,dirt,0.809,0.350,0.2047,3.9349,0.1402,0.1172,0.6655,0.5187,-8.7990,-8.9589,-8.3773,-8.6969,0.1029
3.9240,dirt,0.809,0.350,0.2010,3.9533,0.1712,0.1167,0.5971,0.1882,-8.7281,-8.9295,-8.3274,-8.7457,0.1016
3.9360,dirt,0.809,0.350,0.1972,3.9901,0.1255,0.1159,0.3384,0.6372,-8.7353,-8.9544,-8.4566,-8.6619,0.1000
3.9480,dirt,0.809,0.350,0.1933,3.8675,0.2065,0.1197,0.2796,0.6344,-8.7657,-8.9755,-8.3549,-8.7612,0.0979
3.9600,dirt,0.809,0.350,0.1892,3.8538,0.1655,0.1143,0.0986,0.4693,-8.6910,-9.0720,-8.4043,-8.8430,0.0959
3.9720,dirt,0.809,0.350,0.1851,3.9251,0.1931,0.1152,0.3401,0.7855,-8.7454,-9.1495,-8.3716,-8.7235,0.0939
3.9840,dirt,0.809,0.350,0.1808,3.9392,0.2105,0.1099,0.8412,0.3653,-8.6490,-9.2311,-8.4546,-8.6707,0.0919
3.9960,dirt,0.809,0.350,0.1764,3.8822,0.1756,0.1100,0.7030,0.2240,-8.6233,-9.3325,-8.4019,-8.8479,0.0903
4.0080,dirt,0.809,0.400,-0.5103,3.9949,0.1479,0.1002,0.6252,0.6019,-8.5851,-9.3976,-8.3730,-8.7266,0.0882
4.0200,dirt,0.809,0.400,-0.4911,3.8658,0.2242,0.1120,-0.2467,1.6751,-8.8085,-9.3697,-8.4704,-8.8206,0.0688
4.0320,dirt,0.809,0.400,-0.4714,3.9596,0.1407,0.1309,0.5153,1.0863,-9.3647,-9.0479,-8.3593,-8.8335,0.0057
4.0440,dirt,0.809,0.400,-0.4512,3.9709,0.1434,0.1376,0.7809,-0.0501,-10.1531,-8.3550,-8.4127,-8.8921,-0.0746
4.0560,dirt,0.809,0.400,-0.4304,3.9612,0.2637,0.1402,0.7589,0.3100,-10.6967,-7.7672,-8.4109,-8.8842,-0.1608
4.0680,dirt,0.809,0.400,-0.4091,4.0195,0.1169,0.0947,-0.0844,-1.0479,-10.8329,-7.5740,-8.4567,-8.8946,-0.2274
4.0800,dirt,0.809,0.400,-0.3873,3.9802,0.0854,0.0624,-0.1424,-0.6585,-10.2319,-8.0117,-8.6984,-8.7750,-0.2453
4.0920,dirt,0.809,0.400,-0.3651,3.9092,0.1453,0.0300,0.5370,-0.9097,-9.6036,-8.5495,-8.5326,-8.7872,-0.2403
4.1040,dirt,0.809,0.400,-0.3424,4.0233,0.1495,-0.0075,0.9236,-2.4409,-8.8859,-9.2944,-8.6414,-8.7589,-0.2105
4.1160,dirt,0.809,0.400,-0.3193,4.0331,0.0442,-0.0081,0.5147,-2.0755,-8.4763,-9.6997,-8.7808,-8.7304,-0.1867
4.1280,dirt,0.809,0.400,-0.2959,4.0268,0.0780,-0.0253,0.1670,-1.6389,-8.3125,-9.8052,-8.7898,-8.7296,-0.1629
4.1400,dirt,0.809,0.400,-0.2721,4.0264,0.0319,-0.0327,0.9539,-1.3802,-8.1999,-10.0142,-8.7511,-8.8867,-0.1405
4.1520,dirt,0.809,0.400,-0.2480,4.0257,0.0004,-0.0393,1.1187,-1.4122,-8.2839,-9.8789,-8.7108,-8.7574,-0.1252
4.1640,dirt,0.809,0.400,-0.2236,4.0374,0.0342,-0.0454,0.1211,-2.0391,-8.4904,-9.8592,-8.7983,-8.8319,-0.1149
4.1760,dirt,0.809,0.400,-0.1989,4.0828,-0.0428,-0.0484,0.5224,-0.2316,-8.4993,-9.8031,-8.7877,-8.8633,-0.1043
4.1880,dirt,0.809,0.400,-0.1740,4.0539,-0.0236,-0.0607,0.4472,-1.5751,-8.5197,-9.7947,-8.7562,-8.8850,-0.0935
4.2000,dirt,0.809,0.400,-0.1489,4.0044,-0.0669,-0.0645,-0.0877,-1.3911,-8.5287,-9.9169,-8.8477,-8.9390,-0.0812
4.2120,dirt,0.809,0.400,-0.1237,4.0781,0.0310,-0.0653,1.0205,-1.0759,-8.4361,-9.9230,-8.8499,-8.8963,-0.0636
4.2240,dirt,0.809,0.400,-0.0982,4.0365,-0.1369,-0.0636,-0.0203,-1.3876,-8.5408,-9.9871,-8.9223,-8.9564,-0.0506
