t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.5400,dirt,0.627,0.400,0.4580,4.4550,0.2931,0.2405,-0.2324,1.1320,-9.9459,-9.9566,-9.4820,-10.4248,0.2311
9.5520,dirt,0.627,0.400,0.4374,4.5942,0.4340,0.2407,-0.1249,1.2167,-9.9484,-10.0136,-9.3931,-10.3715,0.2203
9.5640,dirt,0.627,0.400,0.4162,4.5229,0.4102,0.2381,0.3320,0.5549,-9.9751,-10.0124,-9.3526,-10.2932,0.2103
9.5760,dirt,0.627,0.400,0.3946,4.5193,0.3251,0.2352,0.0233,0.6123,-9.9274,-10.0086,-9.4315,-10.2660,0.2008
9.5880,dirt,0.627,0.400,0.3725,4.4570,0.3000,0.2243,-0.5309,1.3688,-9.9631,-10.0356,-9.3913,-10.2821,0.1908
9.6000,dirt,0.627,0.400,0.3500,4.5127,0.1511,0.2233,0.1950,0.5970,-9.9834,-10.0138,-9.4186,-10.2461,0.1784
9.6120,dirt,0.627,0.400,0.3271,4.4888,0.3042,0.2226,-0.5279,0.6511,-9.9686,-10.0608,-9.4549,-10.3120,0.1685
9.6240,dirt,0.627,0.400,0.3037,4.5632,0.2766,0.2172,0.1797,-0.2985,-9.8230,-10.1260,-9.5160,-10.2558,0.1630
9.6360,dirt,0.627,0.400,0.2801,4.5189,0.3091,0.2216,0.0261,0.7084,-9.9101,-10.0099,-9.5681,-10.3064,0.1468
9.6480,dirt,0.627,0.400,0.2561,4.5468,0.3260,0.2160,-0.0182,0.9230,-10.0251,-9.9147,-9.4232,-10.2669,0.1314
9.6600,dirt,0.627,0.400,0.2318,4.4409,0.2549,0.2114,-0.3488,0.6788,-10.0169,-9.9698,-9.3927,-10.2640,0.1217
9.6720,dirt,0.627,0.400,0.2072,4.5067,0.3025,0.2020,-0.3051,0.0854,-9.8680,-10.1387,-9.4585,-10.2042,0.1165
9.6840,dirt,0.627,0.400,0.1824,4.4543,0.2980,0.2033,-0.0095,1.0029,-9.9652,-10.0244,-9.4941,-10.2032,0.0993
9.6960,dirt,0.627,0.400,0.1573,4.5837,0.2296,0.2029,0.3563,0.4499,-10.0698,-9.9373,-9.4551,-10.2484,0.0838
9.7080,dirt,0.627,0.400,0.1321,4.5659,0.2758,0.1869,0.1261,0.0268,-10.0115,-9.9684,-9.5379,-10.2770,0.0731
9.7200,dirt,0.627,0.400,0.1067,4.4591,0.2298,0.1809,0.1346,-0.2397,-9.9219,-10.0064,-9.5178,-10.1491,0.0635
9.7320,dirt,0.627,0.400,0.0812,4.5354,0.2065,0.1755,-0.1589,0.5761,-9.8907,-10.0304,-9.5078,-10.1927,0.0490
9.7440,dirt,0.627,0.400,0.0556,4.6658,0.2154,0.1717,0.0963,0.5054,-9.9671,-10.0332,-9.5047,-10.1429,0.0349
9.7560,dirt,0.627,0.400,0.0300,4.5464,0.2646,0.1634,0.0867,-0.2584,-9.9452,-10.0731,-9.5125,-10.1158,0.0243
9.7680,dirt,0.627,0.400,0.0043,4.6327,0.1967,0.1544,-0.0127,-0.2236,-9.9353,-10.0816,-9.5006,-10.1841,0.0122
9.7800,dirt,0.627,0.400,-0.0214,4.5583,0.2519,0.1501,-0.5750,-0.4399,-9.8686,-10.0846,-9.5768,-10.2062,-0.0001
9.7920,dirt,0.627,0.400,-0.0471,4.6179,0.1881,0.1481,0.1190,-0.1831,-9.9057,-10.0752,-9.6471,-10.0756,-0.0127
9.8040,dirt,0.627,0.400,-0.0727,4.5771,0.1081,0.1406,-0.1147,0.3044,-9.9564,-10.1072,-9.5496,-10.1833,-0.0270
9.8160,dirt,0.627,0.400,-0.0982,4.6422,0.1865,0.1365,-0.1632,-0.1822,-9.9524,-10.1539,-9.5563,-10.1448,-0.0410
9.8280,dirt,0.627,0.400,-0.1237,4.5188,0.1446,0.1197,-0.2169,-0.3799,-9.8987,-10.0946,-9.6066,-10.0939,-0.0516
9.8400,dirt,0.627,0.400,-0.1489,4.5701,0.1556,0.1117,-0.1290,-0.2383,-9.8247,-10.1731,-9.6539,-10.0845,-0.0640
9.8520,dirt,0.627,0.400,-0.1740,4.5014,0.1408,0.1109,-0.2042,-0.4063,-9.8779,-10.1676,-9.5998,-10.1978,-0.0785
9.8640,dirt,0.627,0.400,-0.1989,4.5584,0.1190,0.1049,0.1259,0.2610,-9.9056,-10.1417,-9.6417,-10.0873,-0.0900
9.8760,dirt,0.627,0.400,-0.2236,4.5910,0.1770,0.1001,0.1736,-1.1976,-9.9107,-10.1301,-9.6037,-10.0509,-0.1012
9.8880,dirt,0.627,0.400,-0.2480,4.5337,0.1440,0.0868,-0.7340,-0.7052,-9.8071,-10.1184,-9.5726,-10.1031,-0.1165
9.9000,dirt,0.627,0.400,-0.2721,4.6271,0.1473,0.0814,-0.2538,-0.6819,-9.8732,-10.1095,-9.6549,-10.0592,-0.1282
9.9120,dirt,0.627,0.400,-0.2959,4.5412,0.1801,0.0740,-0.2562,-0.3527,-9.8843,-10.1070,-9.7464,-10.0375,-0.1371
9.9240,dirt,0.627,0.400,-0.3193,4.5974,0.1102,0.0723,-0.3314,-0.7340,-9.8823,-10.0393,-9.6785,-10.1273,-0.1521
9.9360,dirt,0.627,0.400,-0.3424,4.5926,0.1116,0.0606,0.1267,-0.0369,-9.9110,-10.0041,-9.7885,-9.9823,-0.1623
9.9480,dirt,0.627,0.400,-0.3651,4.5175,0.0519,0.0456,-0.1461,-1.0584,-9.8060,-10.0130,-9.6629,-10.0544,-0.1705
9.9600,dirt,0.627,0.400,-0.3873,4.5510,0.0320,0.0423,0.0831,-0.8106,-9.7934,-10.0526,-9.7127,-9.9956,-0.1807
9.9720,dirt,0.627,0.400,-0.4091,4.5700,0.1714,0.0390,0.0018,-0.7602,-9.8850,-10.0347,-9.7484,-10.0144,-0.1942
9.9840,dirt,0.627,0.400,-0.4304,4.5699,-0.0066,0.0321,-0.0732,-0.9442,-9.9049,-9.9920,-9.8153,-9.9508,-0.2065
9.9960,dirt,0.627,0.400,-0.4512,4.5461,0.0182,0.0238,0.3077,-0.7902,-9.8545,-9.9824,-9.7774,-9.9675,-0.2158
10.0080,dirt,0.627,0.850,-0.2063,4.6514,-0.0362,0.0050,-0.3779,-0.9681,-9.8159,-9.9609,-9.8139,-9.9113,-0.2250
10.0200,dirt,0.627,0.850,-0.2121,4.5038,-0.0747,-0.0556,-0.7780,-0.3162,-9.4873,-10.3257,-9.8137,-9.9520,-0.1719
10.0320,dirt,0.627,0.850,-0.2178,4.6306,-0.0246,-0.0609,0.0657,-1.6030,-8.9195,-10.8299,-9.9289,-9.8881,-0.1013
10.0440,dirt,0.627,0.850,-0.2232,4.5272,0.0028,-0.0422,0.8906,-1.8639,-8.8924,-10.9198,-9.9074,-9.9030,-0.0703
10.0560,dirt,0.627,0.850,-0.2286,4.5164,0.0288,-0.0116,0.4647,-1.0998,-9.5455,-10.4473,-9.9005,-9.9385,-0.0894
10.0680,dirt,0.627,0.850,-0.2337,4.6023,-0.0596,-0.0137,-0.1322,-0.3390,-9.8944,-10.0670,-9.8148,-9.9358,-0.1092
10.0800,dirt,0.627,0.850,-0.2387,4.5468,-0.1925,-0.0222,-0.0862,-0.5615,-10.0220,-10.0615,-9.8062,-9.9876,-0.1214
10.0920,dirt,0.627,0.850,-0.2435,4.5830,-0.0021,-0.0325,-0.0757,-0.7065,-10.0235,-10.1522,-9.8664,-9.9310,-0.1199
10.1040,dirt,0.627,0.850,-0.2481,4.6291,-0.0319,-0.0346,0.0836,-0.8266,-9.9597,-10.1818,-9.9164,-9.9409,-0.1175
10.1160,dirt,0.627,0.850,-0.2526,4.5592,0.0076,-0.0341,0.2719,-0.3766,-10.0132,-10.1564,-9.9072,-9.8888,-0.1202
10.1280,dirt,0.627,0.850,-0.2568,4.5240,-0.0424,-0.0398,0.2234,-0.3285,-10.0260,-10.1530,-9.8940,-9.9627,-0.1251
10.1400,dirt,0.627,0.850,-0.2609,4.5710,-0.0484,-0.0416,-0.3333,-0.5172,-9.9579,-10.0766,-9.8551,-9.9027,-0.1284
10.1520,dirt,0.627,0.850,-0.2648,4.5440,-0.0862,-0.0483,-0.1586,-0.6686,-9.9636,-10.1144,-9.9424,-9.8976,-0.1292
10.1640,dirt,0.627,0.850,-0.2685,4.5455,-0.0311,-0.0486,-0.1069,-0.4944,-10.0033,-10.1185,-10.0009,-9.9134,-0.1300
10.1760,dirt,0.627,0.850,-0.2720,4.6215,-0.0821,-0.0517,0.2036,-0.3653,-10.0078,-10.0816,-9.9177,-10.0112,-0.1320
10.1880,dirt,0.627,0.850,-0.2753,4.6338,0.0070,-0.0593,1.2466,0.0524,-13.2158,-13.3488,-13.2577,-13.2510,-0.1348
10.2000,dirt,0.627,0.850,-0.2784,4.5360,-0.0183,-0.0618,2.8088,-0.0479,-13.6925,-14.2772,-13.7892,-13.6635,-0.1368
10.2120,dirt,0.627,0.850,-0.2813,4.6415,-0.1258,-0.0663,2.6671,-0.9214,-13.5967,-14.3207,-13.2671,-13.9264,-0.1374
10.2240,dirt,0.627,0.850,-0.2840,4.6417,-0.0514,-0.0668,2.3844,-0.3992,-13.3915,-14.4720,-12.9451,-14.0336,-0.1386
10.2360,dirt,0.627,0.850,-0.2865,4.6432,-0.1381,-0.0724,2.0252,-0.5187,-13.3954,-14.6753,-12.6360,-14.1997,-0.1408
10.2480,dirt,0.627,0.850,-0.2888,4.6411,-0.0935,-0.0779,1.9782,-0.3099,-13.3627,-14.9370,-12.3626,-14.2215,-0.1426
10.2600,dirt,0.627,0.850,-0.2909,4.7651,-0.0758,-0.0797,2.2062,-0.9188,-13.4606,-15.2040,-11.9966,-14.0737,-0.1430
10.2720,dirt,0.627,0.850,-0.2928,4.7199,-0.0719,-0.0798,2.2849,-0.0816,-13.5162,-15.4301,-11.8374,-14.0849,-0.1431
10.2840,dirt,0.627,0.850,-0.2944,4.7219,-0.0798,-0.0823,1.8372,-0.5445,-13.6498,-15.6580,-11.6676,-13.9440,-0.1437
10.2960,dirt,0.627,0.850,-0.2959,4.8466,-0.0405,-0.0858,1.7614,-0.1816,-13.5569,-15.8978,-11.6220,-13.9357,-0.1448
10.3080,dirt,0.627,0.850,-0.2971,4.8129,-0.0776,-0.0851,2.1366,-0.1007,-13.6100,-16.0455,-11.8893,-13.6716,-0.1463
10.3200,dirt,0.627,0.850,-0.2981,4.7828,-0.1354,-0.0874,1.6179,-0.3388,-13.6539,-16.2501,-11.9025,-13.5931,-0.1476
10.3320,dirt,0.627,0.850,-0.2989,4.9052,-0.1557,-0.0885,1.9199,-1.0040,-13.6957,-16.5042,-11.7526,-13.6174,-0.1478
10.3440,dirt,0.627,0.850,-0.2995,4.9068,-0.0231,-0.0913,1.7931,-0.1484,-13.7310,-16.6744,-11.8250,-13.5096,-0.1472
10.3560,dirt,0.627,0.850,-0.2999,4.8329,-0.0131,-0.0927,1.6208,-0.0053,-13.8235,-16.7848,-11.9903,-13.4829,-0.1469
10.3680,dirt,0.627,0.850,-0.3000,4.9502,-0.0842,-0.0940,1.6302,0.0457,-13.7285,-16.8746,-12.1358,-13.4576,-0.1471
10.3800,dirt,0.627,0.850,-0.2999,5.0306,-0.0504,-0.0977,1.9979,-0.6870,-13.7007,-16.8416,-12.0568,-13.6160,-0.1477
10.3920,dirt,0.627,0.850,-0.2996,5.0142,-0.1460,-0.0985,1.7347,-0.1393,-13.7791,-16.9615,-12.1450,-13.4227,-0.1485
10.4040,dirt,0.627,0.850,-0.2991,5.0764,0.0182,-0.0990,1.3138,-0.3160,-13.8683,-17.0226,-12.1357,-13.5341,-0.1482
10.4160,dirt,0.627,0.850,-0.2984,5.0454,-0.0824,-0.1012,1.7048,-0.8653,-13.8262,-17.0968,-12.2394,-13.6457,-0.1473
10.4280,dirt,0.627,0.850,-0.2975,5.0799,-0.0265,-0.1065,1.7828,-0.4160,-13.8407,-17.1776,-12.2494,-13.6526,-0.1463
10.4400,dirt,0.627,0.850,-0.2963,5.0972,-0.1333,-0.1056,1.7538,-0.6622,-13.8664,-17.2137,-12.1868,-13.6270,-0.1457
10.4520,dirt,0.627,0.850,-0.2949,5.1263,-0.0682,-0.1069,2.1425,-0.3194,-13.8829,-17.1794,-12.0916,-13.6391,-0.1456
10.4640,dirt,0.627,0.850,-0.2934,5.1902,-0.1039,-0.1077,2.0386,-0.8503,-13.8278,-17.2781,-12.0265,-13.8853,-0.1456
10.4760,dirt,0.627,0.850,-0.2916,5.1926,-0.1045,-0.1088,1.9907,-0.6009,-13.8731,-17.3381,-11.9700,-14.0297,-0.1450
10.4880,dirt,0.627,0.850,-0.2895,5.1132,-0.1188,-0.1168,2.2110,-1.1023,-13.9786,-17.3642,-12.1108,-13.9370,-0.1432
10.5000,dirt,0.627,0.850,-0.2873,5.1995,-0.0449,-0.1165,2.0213,0.1836,-14.0734,-17.4401,-12.0437,-13.8321,-0.1416
10.5120,dirt,0.627,0.850,-0.2849,5.2138,-0.1466,-0.1157,1.5371,-0.4900,-14.1571,-17.5988,-11.9007,-13.8747,-0.1402
10.5240,dirt,0.627,0.850,-0.2823,5.2362,-0.0266,-0.1145,2.1589,-0.9113,-14.1593,-17.7211,-11.8908,-13.8220,-0.1391
10.5360,dirt,0.627,0.850,-0.2794,5.3080,0.0067,-0.1123,1.7464,-0.6008,-14.1266,-17.6222,-11.8913,-13.8335,-0.1382
10.5480,dirt,0.627,0.850,-0.2764,5.2866,-0.1547,-0.1154,1.7516,-0.4811,-14.1708,-17.6477,-11.8823,-13.9255,-0.1372
10.5600,dirt,0.627,0.850,-0.2731,5.2630,-0.1280,-0.1142,1.4989,-0.3757,-14.2358,-17.7509,-12.0018,-13.8685,-0.1360
10.5720,dirt,0.627,0.850,-0.2697,5.3729,-0.0177,-0.1138,2.2067,-1.0680,-14.2022,-17.9300,-12.0737,-13.6070,-0.1342
10.5840,dirt,0.627,0.850,-0.2661,5.3319,-0.0439,-0.1156,2.1601,-0.8369,-14.1278,-18.1088,-12.0815,-13.5248,-0.1320
10.5960,dirt,0.627,0.850,-0.2622,5.3483,-0.0914,-0.1143,1.8770,-0.8970,-14.0883,-18.2555,-12.0921,-13.6491,-0.1299
10.6080,dirt,0.627,0.850,-0.2582,5.4288,-0.0500,-0.1092,1.6040,-0.6918,-14.0385,-18.4325,-12.2025,-13.5921,-0.1275
10.6200,dirt,0.627,0.850,-0.2540,5.4585,-0.1144,-0.1083,2.7663,-0.7751,-13.9004,-18.5339,-12.2211,-13.4938,-0.1253
10.6320,dirt,0.627,0.850,-0.2496,5.4689,-0.0459,-0.1057,2.4783,-0.5364,-13.9902,-18.5888,-12.2707,-13.3098,-0.1236
10.6440,dirt,0.627,0.850,-0.2451,5.5394,-0.0337,-0.1017,1.7057,-0.9515,-14.0533,-18.6662,-12.3468,-13.2004,-0.1217
10.6560,dirt,0.627,0.850,-0.2403,5.4649,-0.0588,-0.1028,2.0061,-0.5183,-14.0877,-18.7600,-12.3176,-13.3093,-0.1192
10.6680,dirt,0.627,0.850,-0.2354,5.5340,-0.0030,-0.0998,1.7316,-0.3833,-14.1600,-18.8592,-12.3181,-13.1557,-0.1159
10.6800,dirt,0.627,0.850,-0.2303,5.5734,-0.0274,-0.1000,1.8135,-0.7578,-14.2621,-18.9116,-12.4484,-12.8981,-0.1129
10.6920,dirt,0.627,0.850,-0.2250,5.6046,-0.0567,-0.0995,2.1506,-0.7219,-14.2299,-18.9970,-12.3903,-12.9551,-0.1107
10.7040,dirt,0.627,0.850,-0.2196,5.6093,-0.1457,-0.0954,1.7570,-0.7001,-14.2945,-18.8912,-12.5213,-12.9416,-0.1081
10.7160,dirt,0.627,0.850,-0.2140,5.6797,-0.0333,-0.0928,2.1995,-0.3210,-14.4554,-18.8425,-12.4919,-13.0368,-0.1056
10.7280,dirt,0.627,0.850,-0.2083,5.6560,-0.1343,-0.0861,1.4689,-0.5138,-14.5070,-18.9510,-12.5932,-12.9243,-0.1037
10.7400,dirt,0.627,0.850,-0.2024,5.6989,-0.0869,-0.0911,1.7301,-0.3140,-14.4591,-19.0980,-12.6014,-12.9499,-0.1012
10.7520,dirt,0.627,0.850,-0.1964,5.6288,-0.1287,-0.0901,1.6336,-0.7377,-14.4758,-19.1931,-12.6451,-13.1896,-0.0978
10.7640,dirt,0.627,0.850,-0.1902,5.6611,-0.1902,-0.0911,1.2644,-0.6371,-14.4718,-19.1909,-12.6687,-13.4391,-0.0941
10.7760,dirt,0.627,0.850,-0.1839,5.7025,-0.0348,-0.0916,1.4211,-0.8929,-14.3385,-19.1483,-12.7390,-13.5862,-0.0907
10.7880,dirt,0.627,0.850,-0.1774,5.7025,-0.1863,-0.0902,1.6724,-0.0247,-14.5449,-19.0458,-12.7975,-13.5031,-0.0877
10.8000,dirt,0.627,0.850,-0.1708,5.7446,-0.0711,-0.0913,1.5110,-0.5479,-14.6616,-18.9693,-12.8532,-13.5809,-0.0852
10.8120,dirt,0.627,0.850,-0.1641,5.7111,-0.1092,-0.0917,1.5170,-0.2832,-14.7308,-18.9276,-12.9082,-13.6802,-0.0825
10.8240,dirt,0.627,0.850,-0.1573,5.7302,-0.1289,-0.0885,2.4295,-0.4114,-14.8245,-18.8670,-12.9204,-13.9012,-0.0790
10.8360,dirt,0.627,0.850,-0.1504,5.7553,-0.0679,-0.0884,1.4452,-0.5348,-14.9314,-18.8170,-12.9421,-13.8402,-0.0753
10.8480,dirt,0.627,0.850,-0.1433,5.7496,-0.0901,-0.0854,2.4670,-0.3192,-14.9903,-18.8042,-13.0119,-13.5177,-0.0714
10.8600,dirt,0.627,0.850,-0.1362,5.9248,-0.0125,-0.0826,2.0324,-0.5628,-15.1049,-18.7625,-13.0412,-13.2164,-0.0673
10.8720,dirt,0.627,0.850,-0.1290,5.8269,-0.0462,-0.0788,1.5567,-0.4507,-15.2811,-18.6580,-13.0636,-13.2349,-0.0643
10.8840,dirt,0.627,0.850,-0.1216,5.8950,-0.1420,-0.0752,1.8444,-0.1592,-15.3910,-18.6097,-13.1424,-13.2448,-0.0621
10.8960,dirt,0.627,0.850,-0.1142,5.9331,-0.0955,-0.0720,1.9096,-0.6007,-15.4581,-18.6318,-13.1834,-13.1488,-0.0589
10.9080,dirt,0.627,0.850,-0.1067,5.9689,-0.0952,-0.0713,1.8953,0.1425,-15.4690,-18.7176,-13.2448,-12.9978,-0.0544
10.9200,dirt,0.627,0.850,-0.0991,5.9969,-0.1218,-0.0711,1.9521,-0.4514,-15.5122,-18.7351,-13.2381,-13.0480,-0.0496
10.9320,dirt,0.627,0.850,-0.0914,6.0449,0.0056,-0.0740,1.9790,-0.5984,-15.4648,-18.6541,-13.3013,-13.1801,-0.0458
10.9440,dirt,0.627,0.850,-0.0837,6.0238,-0.1070,-0.0708,1.5910,-0.0263,-15.5864,-18.4359,-13.3404,-13.2927,-0.0424
10.9560,dirt,0.627,0.850,-0.0759,6.0186,-0.0496,-0.0680,1.8514,0.4370,-15.7229,-18.3448,-13.3692,-13.2771,-0.0392
10.9680,dirt,0.627,0.850,-0.0681,6.0824,-0.1737,-0.0653,1.6258,-0.2211,-15.7486,-18.4511,-13.4095,-13.3216,-0.0355
10.9800,dirt,0.627,0.850,-0.0602,6.1194,-0.0861,-0.0665,1.6318,-0.3806,-15.7320,-18.5782,-13.5027,-13.2410,-0.0314
10.9920,dirt,0.627,0.850,-0.0522,6.0737,-0.0334,-0.0664,1.1799,-0.1946,-15.6632,-18.7387,-13.4834,-13.3177,-0.0262
11.0040,dirt,0.627,0.850,-0.0443,6.2217,-0.0507,-0.0640,1.6428,-0.2030,-15.5829,-18.8013,-13.5563,-13.4115,-0.0220
11.0160,dirt,0.627,0.850,-0.0363,6.1498,-0.0705,-0.0623,1.4862,-0.2651,-15.5982,-18.7697,-13.6056,-13.5365,-0.0188
11.0280,dirt,0.627,0.850,-0.0282,6.0801,0.0108,-0.0556,1.4457,-0.3279,-15.7399,-18.6427,-13.5657,-13.5793,-0.0150
11.0400,dirt,0.627,0.850,-0.0202,6.1496,-0.0621,-0.0518,1.7756,-0.3346,-15.7619,-18.7152,-13.5934,-13.5518,-0.0108
11.0520,dirt,0.627,0.850,-0.0121,6.1529,-0.0400,-0.0504,1.7131,0.1016,-15.7995,-18.7936,-13.7216,-13.5194,-0.0068
11.0640,dirt,0.627,0.850,-0.0040,6.2295,-0.0506,-0.0495,1.2146,-0.0721,-15.8564,-18.8257,-13.7010,-13.6266,-0.0034
11.0760,dirt,0.627,0.850,0.0040,6.2574,-0.0521,-0.0499,1.7487,-0.0378,-15.7964,-18.8515,-13.7536,-13.7155,0.0018
11.0880,dirt,0.627,0.850,0.0121,6.2033,-0.0480,-0.0434,1.4019,0.0371,-15.7803,-18.7986,-13.7605,-13.7845,0.0064
11.1000,dirt,0.627,0.850,0.0202,6.2676,-0.0209,-0.0379,1.6915,0.1379,-15.8551,-18.7131,-13.8281,-13.7937,0.0099
11.1120,dirt,0.627,0.850,0.0282,6.3709,0.0099,-0.0356,1.4011,-0.2593,-15.9545,-18.6708,-13.8873,-13.7125,0.0131
11.1240,dirt,0.627,0.850,0.0363,6.2587,-0.0839,-0.0359,1.4305,-0.0979,-15.9588,-18.7595,-13.8531,-13.7839,0.0167
11.1360,dirt,0.627,0.850,0.0443,6.3391,-0.0569,-0.0343,1.5422,0.1907,-15.9341,-18.8098,-13.9440,-13.8427,0.0214
11.1480,dirt,0.627,0.850,0.0522,6.3208,-0.0111,-0.0317,1.7332,-0.0831,-15.8437,-18.8687,-13.9926,-13.9206,0.0262
11.1600,dirt,0.627,0.850,0.0602,6.3951,-0.0458,-0.0299,1.5110,-0.2544,-15.8323,-18.7953,-14.0380,-13.9620,0.0301
11.1720,dirt,0.627,0.850,0.0681,6.3122,0.0296,-0.0209,1.5436,-0.0923,-15.9769,-18.6878,-14.0140,-14.0226,0.0334
11.1840,dirt,0.627,0.850,0.0759,6.3654,-0.0544,-0.0176,1.6840,0.2471,-16.1047,-18.6811,-14.0140,-13.9905,0.0370
11.1960,dirt,0.627,0.850,0.0837,6.4299,-0.0507,-0.0154,1.0589,-0.1037,-16.1662,-18.6979,-14.0865,-14.0734,0.0413
11.2080,dirt,0.627,0.850,0.0914,6.3535,-0.0269,-0.0130,1.6941,0.1836,-16.1724,-18.6673,-14.1769,-14.1367,0.0456
11.2200,dirt,0.627,0.850,0.0991,6.4216,-0.0201,-0.0077,1.9600,0.2371,-16.1642,-18.6322,-14.2060,-14.1466,0.0492
11.2320,dirt,0.627,0.850,0.1067,6.5137,0.0072,-0.0054,1.7780,-0.0281,-16.2169,-18.5558,-14.1769,-14.2847,0.0527
11.2440,dirt,0.627,0.850,0.1142,6.5030,-0.0652,0.0006,1.8216,0.1413,-16.3180,-18.4806,-14.1811,-14.3118,0.0564
11.2560,dirt,0.627,0.850,0.1216,6.4746,0.0765,0.0021,1.2811,-0.0683,-16.3680,-18.5296,-14.2997,-14.2267,0.0595
11.2680,dirt,0.627,0.850,0.1290,6.5363,-0.0435,0.0043,0.9210,0.1207,-16.3744,-18.5527,-14.3092,-14.3478,0.0637
11.2800,dirt,0.627,0.850,0.1362,6.4625,0.0722,0.0070,1.6448,0.1023,-16.3929,-18.4813,-14.3948,-14.3717,0.0683
11.2920,dirt,0.627,0.850,0.1433,6.5649,-0.0216,0.0105,1.7530,0.2811,-16.4274,-18.4314,-14.4703,-14.4091,0.0717
11.3040,dirt,0.627,0.850,0.1504,6.5235,0.0037,0.0155,1.1720,0.0167,-16.5046,-18.3348,-14.4433,-14.4896,0.0740
11.3160,dirt,0.627,0.850,0.1573,6.5172,-0.0485,0.0197,1.5250,-0.0247,-16.5495,-18.3600,-14.4442,-14.4825,0.0773
11.3280,dirt,0.627,0.850,0.1641,6.6357,0.0136,0.0229,1.1467,0.7020,-16.5711,-18.3500,-14.4785,-14.4543,0.0816
11.3400,dirt,0.627,0.850,0.1708,6.5995,-0.0404,0.0276,1.3748,0.4635,-16.6067,-18.3088,-14.4654,-14.6231,0.0856
11.3520,dirt,0.627,0.850,0.1774,6.6252,0.0823,0.0300,1.5560,0.1630,-16.5967,-18.2953,-14.5768,-14.6300,0.0890
11.3640,dirt,0.627,0.850,0.1839,6.6268,0.0061,0.0332,1.7112,0.6036,-16.6174,-18.2356,-14.7000,-14.7045,0.0909
11.3760,dirt,0.627,0.850,0.1902,6.6871,-0.0172,0.0374,1.2414,0.2323,-16.6351,-18.2560,-14.6079,-14.7987,0.0929
11.3880,dirt,0.627,0.850,0.1964,6.8167,0.1191,0.0397,1.1063,0.1987,-16.6698,-18.2800,-14.6176,-14.7762,0.0963
11.4000,dirt,0.627,0.850,0.2024,6.6806,-0.0001,0.0395,1.1714,0.4695,-16.7309,-18.2970,-14.7295,-14.7866,0.1004
11.4120,dirt,0.627,0.850,0.2083,6.7391,0.0404,0.0423,1.3218,0.4607,-16.8074,-18.2137,-14.8036,-14.8416,0.1039
11.4240,dirt,0.627,0.850,0.2140,6.7770,0.0284,0.0458,1.4858,0.6366,-16.8709,-18.1571,-14.7633,-14.8754,0.1063
11.4360,dirt,0.627,0.850,0.2196,6.7778,0.0935,0.0486,1.3782,0.4418,-16.9508,-18.1204,-14.7814,-14.9591,0.1081
11.4480,dirt,0.627,0.850,0.2250,6.7612,0.0806,0.0546,1.3451,0.5397,-16.9955,-18.1451,-14.7629,-14.9919,0.1107
11.4600,dirt,0.627,0.850,0.2303,6.8079,0.0608,0.0531,1.1071,0.7177,-17.0419,-18.1550,-14.8371,-14.9761,0.1142
11.4720,dirt,0.627,0.850,0.2354,6.8112,0.0295,0.0561,1.2436,0.5637,-17.1047,-18.1133,-14.8908,-14.9665,0.1174
11.4840,dirt,0.627,0.850,0.2403,6.8480,0.1452,0.0588,1.4504,0.9133,-17.2027,-18.0728,-14.9348,-15.0177,0.1193
11.4960,dirt,0.627,0.850,0.2451,6.8676,0.0620,0.0605,1.2396,0.2361,-17.2452,-18.0940,-14.9495,-15.1307,0.1209
11.5080,dirt,0.627,0.850,0.2496,6.8782,0.0980,0.0641,1.4084,0.8136,-17.2609,-18.1429,-14.9918,-15.1325,0.1231
11.5200,dirt,0.627,0.850,0.2540,6.9245,0.0552,0.0687,1.2581,0.4540,-17.2523,-18.1865,-14.9382,-15.1933,0.1262
11.5320,dirt,0.627,0.850,0.2582,6.8129,0.1273,0.0717,1.8065,0.8323,-17.2904,-18.1858,-14.9643,-15.2260,0.1285
11.5440,dirt,0.627,0.850,0.2622,6.8939,0.0774,0.0753,1.2187,0.9451,-17.3294,-18.1522,-15.1454,-15.2040,0.1298
11.5560,dirt,0.627,0.850,0.2661,6.9806,0.0921,0.0755,1.2941,0.6826,-17.3698,-18.1726,-15.1490,-15.3021,0.1314
11.5680,dirt,0.627,0.850,0.2697,6.9483,0.0043,0.0798,1.1235,0.6210,-17.4443,-18.1234,-15.1941,-15.3848,0.1336
11.5800,dirt,0.627,0.850,0.2731,6.8928,-0.0125,0.0833,1.4582,0.5943,-17.4785,-18.0891,-15.1374,-15.3750,0.1359
11.5920,dirt,0.627,0.850,0.2764,6.9183,0.0932,0.0861,1.6651,0.9308,-17.5283,-18.0830,-15.1247,-15.4112,0.1372
11.6040,dirt,0.627,0.850,0.2794,6.9857,0.1006,0.0851,1.2117,1.0008,-17.5625,-18.0991,-15.2480,-15.4613,0.1384
11.6160,dirt,0.627,0.850,0.2823,6.9790,0.0755,0.0847,1.2892,0.9173,-17.5399,-18.0917,-15.4011,-15.4646,0.1402
11.6280,dirt,0.627,0.850,0.2849,7.0020,0.0479,0.0912,1.1265,1.0367,-17.5352,-18.0630,-15.4474,-15.5017,0.1417
