t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.880,0.350,-0.2500,1.6954,-0.0360,-0.0354,1.5443,-0.4172,-4.4462,-6.8301,-3.7883,-4.1797,-0.1227
2.1240,dirt,0.880,0.350,-0.2500,1.7036,-0.1787,-0.0338,1.7097,-0.4140,-4.4782,-6.9992,-3.7736,-4.2605,-0.1232
2.1360,dirt,0.880,0.350,-0.2499,1.6097,0.0567,-0.0338,1.6300,0.1394,-4.5627,-6.9693,-3.9424,-4.1946,-0.1232
2.1480,dirt,0.880,0.350,-0.2496,1.6521,-0.0595,-0.0367,1.4707,-0.1381,-4.6202,-6.8983,-3.9532,-4.2020,-0.1224
2.1600,dirt,0.880,0.350,-0.2491,1.6639,-0.1032,-0.0370,1.7181,-0.5473,-4.5768,-7.1141,-3.9625,-4.2960,-0.1221
2.1720,dirt,0.880,0.350,-0.2485,1.6958,-0.0082,-0.0381,1.3757,-0.0681,-4.5812,-7.3164,-3.9395,-4.4385,-0.1225
2.1840,dirt,0.880,0.350,-0.2478,1.8201,-0.0432,-0.0393,1.3423,0.0354,-4.5749,-7.3863,-4.0311,-4.4187,-0.1226
2.1960,dirt,0.880,0.350,-0.2468,1.8657,-0.0954,-0.0410,1.8142,0.0783,-4.6332,-7.3393,-4.1280,-4.3743,-0.1214
2.2080,dirt,0.880,0.350,-0.2458,1.7521,-0.0060,-0.0406,1.2002,-0.1697,-4.7221,-7.4088,-4.0999,-4.4926,-0.1203
2.2200,dirt,0.880,0.350,-0.2445,1.7289,-0.0361,-0.0408,1.4524,-0.6146,-4.6524,-7.5263,-4.1925,-4.5641,-0.1200
2.2320,dirt,0.880,0.350,-0.2432,1.8805,-0.0856,-0.0416,1.5329,-0.4507,-4.7019,-7.5121,-4.2291,-4.5595,-0.1196
2.2440,dirt,0.880,0.350,-0.2416,1.8420,-0.0498,-0.0420,1.5078,-0.1286,-4.8029,-7.4487,-4.3105,-4.5558,-0.1185
2.2560,dirt,0.880,0.350,-0.2399,1.8556,-0.0317,-0.0422,1.5760,-0.1994,-4.8636,-7.5535,-4.1988,-4.7363,-0.1172
2.2680,dirt,0.880,0.350,-0.2381,1.8701,-0.0922,-0.0416,1.2060,0.1503,-4.8882,-7.5030,-4.3764,-4.7077,-0.1165
2.2800,dirt,0.880,0.350,-0.2361,1.8227,-0.1010,-0.0443,1.3986,-0.2701,-4.8264,-7.4044,-4.4273,-4.7430,-0.1161
2.2920,dirt,0.880,0.350,-0.2340,1.8706,-0.0218,-0.0430,1.8724,-0.0162,-4.9402,-7.3558,-4.4478,-4.7987,-0.1150
2.3040,dirt,0.880,0.350,-0.2317,1.8362,-0.1215,-0.0430,1.4313,-0.8427,-4.9493,-7.4420,-4.4938,-4.8732,-0.1133
2.3160,dirt,0.880,0.350,-0.2292,1.9919,-0.1050,-0.0465,1.2791,0.2770,-5.0854,-7.2507,-4.5703,-4.8381,-0.1116
2.3280,dirt,0.880,0.350,-0.2267,1.8013,-0.0884,-0.0412,1.4708,-0.0781,-5.1702,-7.1236,-4.6520,-4.8552,-0.1107
2.3400,dirt,0.880,0.350,-0.2239,1.9335,-0.1298,-0.0395,1.6448,-0.7807,-5.0889,-7.2378,-4.5570,-5.0244,-0.1100
2.3520,dirt,0.880,0.350,-0.2211,1.9536,-0.0234,-0.0483,1.6089,0.1743,-5.0391,-7.2560,-4.7272,-4.9678,-0.1091
2.3640,dirt,0.880,0.350,-0.2181,1.9923,-0.2362,-0.0473,1.3642,-0.1733,-5.1971,-7.0884,-4.7373,-5.0380,-0.1073
2.3760,dirt,0.880,0.350,-0.2149,2.0340,-0.0337,-0.0433,1.5686,0.0510,-5.2692,-7.0873,-4.7265,-5.0740,-0.1051
2.3880,dirt,0.880,0.350,-0.2116,2.0220,-0.0658,-0.0459,1.3932,0.0685,-5.1718,-7.2024,-4.7979,-5.1738,-0.1039
2.4000,dirt,0.880,0.350,-0.2082,2.0595,-0.0138,-0.0444,1.3410,0.0831,-5.3779,-7.0540,-4.8651,-5.1457,-0.1025
2.4120,dirt,0.880,0.350,-0.2047,2.0496,-0.1804,-0.0432,1.4629,-0.0646,-5.5235,-6.9425,-4.9221,-5.1184,-0.1007
2.4240,dirt,0.880,0.350,-0.2010,2.0414,-0.0457,-0.0462,1.4582,-0.4043,-5.4247,-7.1006,-4.9357,-5.2161,-0.0990
2.4360,dirt,0.880,0.350,-0.1972,2.0667,-0.0392,-0.0456,1.2983,-0.1066,-5.5705,-7.0432,-4.9566,-5.2182,-0.0971
2.4480,dirt,0.880,0.350,-0.1933,2.0269,-0.0848,-0.0428,1.4830,-0.2815,-5.8286,-6.8876,-5.0194,-5.2301,-0.0947
2.4600,dirt,0.880,0.350,-0.1892,2.1273,0.0216,-0.0431,1.7017,-0.3464,-5.7753,-6.9622,-4.9684,-5.3600,-0.0928
2.4720,dirt,0.880,0.350,-0.1851,2.1447,-0.1315,-0.0465,1.3588,0.0064,-5.8339,-6.9467,-5.0697,-5.3724,-0.0919
2.4840,dirt,0.880,0.350,-0.1808,2.2516,-0.1721,-0.0449,1.2403,0.2654,-6.0429,-6.8059,-5.1181,-5.3337,-0.0896
2.4960,dirt,0.880,0.350,-0.1764,2.2397,-0.1542,-0.0440,1.5952,0.0006,-6.0070,-6.8277,-5.1258,-5.3746,-0.0869
2.5080,dirt,0.880,0.350,-0.1719,2.2166,-0.1717,-0.0460,1.4146,0.0260,-5.9942,-6.8853,-5.1784,-5.4608,-0.0848
2.5200,dirt,0.880,0.350,-0.1673,2.2095,-0.0831,-0.0435,1.3256,0.1225,-6.0876,-6.8048,-5.2337,-5.4544,-0.0828
2.5320,dirt,0.880,0.350,-0.1626,2.2269,-0.1664,-0.0454,1.3893,-0.3181,-6.0845,-6.8321,-5.2683,-5.4928,-0.0805
2.5440,dirt,0.880,0.350,-0.1577,2.1862,-0.0270,-0.0465,1.1410,-0.2085,-6.1289,-6.8708,-5.3013,-5.5629,-0.0787
2.5560,dirt,0.880,0.350,-0.1528,2.2733,-0.1219,-0.0458,1.4158,-0.0233,-6.1417,-6.8118,-5.3573,-5.6051,-0.0762
2.5680,dirt,0.880,0.350,-0.1478,2.3489,-0.0123,-0.0475,1.5656,0.1252,-6.0862,-6.8792,-5.3361,-5.7030,-0.0735
2.5800,dirt,0.880,0.350,-0.1427,2.3531,-0.0561,-0.0486,1.3049,0.1267,-6.1452,-6.8507,-5.3876,-5.7694,-0.0713
2.5920,dirt,0.880,0.350,-0.1375,2.3101,-0.0779,-0.0475,1.4911,0.0202,-6.2057,-6.7035,-5.4508,-5.7906,-0.0688
2.6040,dirt,0.880,0.350,-0.1322,2.3826,-0.0867,-0.0473,1.4236,-0.2550,-6.1099,-6.8505,-5.4776,-5.8259,-0.0663
2.6160,dirt,0.880,0.350,-0.1268,2.3425,-0.0606,-0.0488,1.2918,0.0323,-6.1803,-6.6820,-5.5489,-5.9236,-0.0638
2.6280,dirt,0.880,0.350,-0.1214,2.3368,-0.0818,-0.0450,1.1828,-0.1043,-6.2365,-6.5480,-5.6331,-5.9213,-0.0607
2.6400,dirt,0.880,0.350,-0.1158,2.3366,-0.0972,-0.0455,1.4403,-0.0066,-6.1782,-6.6774,-5.6213,-5.9956,-0.0581
2.6520,dirt,0.880,0.350,-0.1102,2.4587,-0.1020,-0.0457,1.6149,-0.0321,-6.2815,-6.5170,-5.6843,-5.9991,-0.0558
2.6640,dirt,0.880,0.350,-0.1045,2.5058,0.0310,-0.0440,1.4908,0.0835,-6.2721,-6.6068,-5.7165,-5.9838,-0.0529
2.6760,dirt,0.880,0.350,-0.0988,2.4431,-0.0791,-0.0470,1.1925,-0.0900,-6.1700,-6.9195,-5.7439,-6.0059,-0.0506
2.6880,dirt,0.880,0.350,-0.0930,2.4609,-0.1786,-0.0450,1.3089,0.1409,-6.2292,-6.9090,-5.7793,-6.0274,-0.0475
2.7000,dirt,0.880,0.350,-0.0871,2.4751,-0.0834,-0.0456,1.2244,0.0669,-6.2429,-7.0436,-5.7703,-6.0333,-0.0435
2.7120,dirt,0.880,0.350,-0.0812,2.4840,-0.0789,-0.0482,0.9688,0.1295,-6.2263,-7.2479,-5.7848,-6.0357,-0.0400
2.7240,dirt,0.880,0.350,-0.0753,2.5387,-0.1079,-0.0415,1.0101,-0.0420,-6.3544,-7.1873,-5.7256,-6.1066,-0.0374
2.7360,dirt,0.880,0.350,-0.0692,2.5063,-0.0405,-0.0413,0.8837,-0.0183,-6.3444,-7.3012,-5.7316,-6.1200,-0.0348
2.7480,dirt,0.880,0.350,-0.0632,2.5931,-0.0242,-0.0391,1.0159,-0.2689,-6.4341,-7.2802,-5.6922,-6.2277,-0.0320
2.7600,dirt,0.880,0.350,-0.0571,2.6041,-0.0464,-0.0348,1.2946,-0.0221,-6.5072,-7.2251,-5.7701,-6.2541,-0.0288
2.7720,dirt,0.880,0.350,-0.0510,2.4563,0.0210,-0.0343,1.5101,-0.1564,-6.5224,-7.3060,-5.7555,-6.3310,-0.0258
2.7840,dirt,0.880,0.350,-0.0448,2.5650,-0.0863,-0.0325,1.0674,-0.1303,-6.5584,-7.2698,-5.8638,-6.3581,-0.0226
2.7960,dirt,0.880,0.350,-0.0386,2.5482,-0.0861,-0.0313,1.0033,0.1000,-6.5336,-7.2873,-5.9106,-6.3354,-0.0193
2.8080,dirt,0.880,0.350,-0.0324,2.5725,-0.0311,-0.0264,1.2723,-0.1334,-6.5993,-7.2164,-5.8525,-6.4655,-0.0164
2.8200,dirt,0.880,0.350,-0.0261,2.5706,-0.0295,-0.0256,1.1162,-0.0988,-6.6470,-7.1614,-5.9534,-6.5360,-0.0137
2.8320,dirt,0.880,0.350,-0.0199,2.5840,-0.0894,-0.0262,1.2838,-0.0419,-6.6285,-7.2281,-5.9904,-6.5523,-0.0105
2.8440,dirt,0.880,0.350,-0.0136,2.5559,-0.0576,-0.0259,1.1582,-0.0261,-6.7173,-7.1224,-6.0558,-6.5867,-0.0073
2.8560,dirt,0.880,0.350,-0.0073,2.6999,0.0117,-0.0209,1.3107,0.3704,-6.6926,-7.1374,-6.1935,-6.5387,-0.0042
2.8680,dirt,0.880,0.350,-0.0010,2.7629,0.0118,-0.0199,1.0919,0.0763,-6.6784,-7.1501,-6.1570,-6.6142,-0.0017
2.8800,dirt,0.880,0.350,0.0052,2.7202,-0.0985,-0.0195,1.2834,0.1918,-6.6737,-7.1321,-6.3141,-6.6000,0.0015
2.8920,dirt,0.880,0.350,0.0115,2.6608,-0.0935,-0.0183,1.2053,-0.2431,-6.5568,-7.2205,-6.3343,-6.6789,0.0047
2.9040,dirt,0.880,0.350,0.0178,2.7140,0.0100,-0.0153,1.0170,0.1718,-6.7609,-7.1170,-6.3678,-6.7166,0.0082
2.9160,dirt,0.880,0.350,0.0240,2.7193,0.0043,-0.0125,0.8781,-0.0083,-6.7121,-7.1788,-6.4798,-6.7225,0.0109
2.9280,dirt,0.880,0.350,0.0303,2.8685,0.0201,-0.0108,1.1772,0.1076,-6.7276,-7.1856,-6.4037,-6.8336,0.0132
2.9400,dirt,0.880,0.350,0.0365,2.7073,-0.0138,-0.0088,1.1326,0.1193,-6.7472,-7.1576,-6.5564,-6.7875,0.0169
2.9520,dirt,0.880,0.350,0.0427,2.7245,-0.0773,-0.0106,0.8517,-0.4941,-6.6700,-7.2579,-6.5370,-6.8804,0.0208
2.9640,dirt,0.880,0.350,0.0489,2.8312,0.0122,-0.0093,1.0986,0.3558,-6.9164,-7.1848,-6.5665,-6.8348,0.0242
2.9760,dirt,0.880,0.350,0.0550,2.7955,0.0441,-0.0062,0.9872,0.2008,-6.8697,-7.3264,-6.7856,-6.7474,0.0270
2.9880,dirt,0.880,0.350,0.0612,2.7246,-0.0369,-0.0055,1.2221,0.3881,-6.9567,-7.2374,-6.9904,-6.7972,0.0294
3.0000,dirt,0.880,0.350,0.0672,2.8038,-0.0324,-0.0034,1.1396,-0.0567,-7.0210,-7.1963,-7.2130,-6.9627,0.0325
3.0120,dirt,0.880,0.350,0.0733,2.7726,-0.0548,-0.0034,1.0220,0.0278,-6.9134,-7.1486,-7.5155,-7.0014,0.0358
3.0240,dirt,0.880,0.350,0.0792,2.8820,-0.0313,-0.0038,1.1854,0.6376,-6.9960,-7.0303,-7.9720,-6.8784,0.0389
3.0360,dirt,0.880,0.350,0.0852,2.8599,-0.0298,0.0005,0.8708,0.3149,-6.8405,-7.0793,-8.4257,-6.7586,0.0415
3.0480,dirt,0.880,0.350,0.0911,2.8784,0.0490,0.0044,1.1060,0.2050,-6.8677,-7.0100,-8.5887,-6.8819,0.0446
3.0600,dirt,0.880,0.350,0.0969,2.8213,-0.0219,0.0056,0.8662,-0.1842,-6.7738,-7.0525,-8.8920,-7.1069,0.0476
3.0720,dirt,0.880,0.350,0.1026,2.8753,-0.0218,0.0065,0.8061,0.4051,-6.6512,-6.9744,-9.1827,-7.3353,0.0505
3.0840,dirt,0.880,0.350,0.1083,2.9080,-0.0397,0.0114,0.6140,0.3049,-6.5874,-6.9363,-9.5604,-7.5644,0.0535
3.0960,dirt,0.880,0.350,0.1140,2.8625,0.0623,0.0098,0.6844,0.4748,-6.5008,-6.8281,-9.9810,-7.4451,0.0567
3.1080,dirt,0.880,0.350,0.1195,2.8909,0.0804,0.0181,0.1976,0.2863,-6.5333,-6.7670,-10.4206,-7.5402,0.0600
3.1200,dirt,0.880,0.350,0.1250,2.8822,-0.0142,0.0217,-0.0818,0.1647,-6.4288,-6.7000,-10.5053,-7.8195,0.0625
3.1320,dirt,0.880,0.350,0.1304,2.9088,-0.0001,0.0248,0.3729,0.6851,-6.4614,-6.6310,-10.3567,-8.1700,0.0648
3.1440,dirt,0.880,0.350,0.1357,2.8407,0.0113,0.0265,0.4801,-0.3056,-6.4415,-6.7010,-9.2527,-8.9505,0.0674
3.1560,dirt,0.880,0.350,0.1410,2.9211,-0.0443,0.0350,0.9939,-0.1631,-6.5846,-6.8143,-7.0509,-10.1568,0.0704
3.1680,dirt,0.880,0.350,0.1461,2.8944,-0.0388,0.0681,1.7665,-0.0495,-6.7310,-7.1384,-6.3496,-10.0489,0.0729
3.1800,dirt,0.880,0.350,0.1511,2.9645,-0.0076,0.0619,2.2338,2.5813,-7.1464,-7.5991,-6.7594,-6.6957,0.0752
3.1920,dirt,0.880,0.350,0.1561,2.9463,0.0662,0.0551,0.8734,0.1520,-7.6212,-8.2223,-6.4454,-6.1380,0.0781
3.2040,dirt,0.880,0.350,0.1610,2.9356,0.0617,0.0613,0.6933,-1.2207,-7.9152,-8.6444,-6.4281,-6.0020,0.0807
3.2160,dirt,0.880,0.350,0.1657,2.9167,-0.0894,0.0610,0.2884,-0.2165,-8.0218,-8.9477,-6.2513,-6.3306,0.0832
3.2280,dirt,0.880,0.350,0.1704,3.0299,-0.0014,0.0553,0.2681,1.9191,-7.8757,-9.1309,-6.2410,-6.3840,0.0855
3.2400,dirt,0.880,0.350,0.1749,2.9439,0.0319,0.0428,0.2553,2.1937,-7.8716,-9.1987,-6.2331,-6.5008,0.0882
3.2520,dirt,0.880,0.350,0.1793,3.0383,0.0803,0.0371,0.8540,0.6086,-7.6714,-9.3030,-6.2313,-6.4667,0.0904
3.2640,dirt,0.880,0.350,0.1837,3.0464,0.0816,0.0352,1.0448,0.7351,-7.5288,-9.2877,-6.3252,-6.4276,0.0922
3.2760,dirt,0.880,0.350,0.1879,3.0017,-0.0093,0.0324,0.9588,0.4372,-7.2249,-9.3872,-6.2813,-6.4861,0.0938
3.2880,dirt,0.880,0.350,0.1920,3.0404,0.0058,0.0347,1.2558,0.4956,-7.0647,-9.2560,-6.4292,-6.5087,0.0952
3.3000,dirt,0.880,0.350,0.1959,3.0746,-0.0092,0.0353,0.5072,0.6771,-6.9875,-9.1436,-6.4391,-6.6273,0.0976
3.3120,dirt,0.880,0.350,0.1998,3.1021,0.0604,0.0385,0.9367,0.4715,-7.0529,-8.8445,-6.5153,-6.7564,0.1003
3.3240,dirt,0.880,0.350,0.2035,3.0427,0.0939,0.0437,1.1853,0.6360,-7.1495,-8.5203,-6.5730,-6.8821,0.1022
3.3360,dirt,0.880,0.350,0.2071,3.0501,0.0936,0.0470,1.3044,0.5161,-7.2839,-8.1853,-6.7593,-6.9366,0.1032
3.3480,dirt,0.880,0.350,0.2105,3.0411,0.1783,0.0499,1.0780,0.1190,-7.4053,-7.9204,-6.7182,-7.1455,0.1047
3.3600,dirt,0.880,0.350,0.2138,3.0548,0.1321,0.0536,1.1632,0.6512,-7.4253,-7.7120,-6.8315,-7.2087,0.1062
3.3720,dirt,0.880,0.350,0.2170,2.9891,0.0161,0.0545,1.2024,0.5638,-7.4570,-7.6647,-7.0161,-7.1753,0.1080
3.3840,dirt,0.880,0.350,0.2201,3.1831,0.0316,0.0595,0.9988,0.5203,-7.4077,-7.6275,-7.0455,-7.3279,0.1092
3.3960,dirt,0.880,0.350,0.2230,3.1016,0.1131,0.0605,1.2293,0.4295,-7.3534,-7.7402,-7.1552,-7.1887,0.1105
3.4080,dirt,0.880,0.350,0.2258,3.1740,0.1820,0.0642,0.8277,0.5513,-7.3206,-7.7982,-7.2061,-7.4793,0.1117
3.4200,dirt,0.880,0.350,0.2284,3.1981,0.0266,0.0655,1.1148,-0.0103,-7.1955,-7.9510,-7.3416,-7.4755,0.1134
3.4320,dirt,0.880,0.350,0.2309,3.1825,0.0958,0.0687,0.9848,0.1944,-7.2447,-7.9661,-7.4637,-7.4246,0.1148
3.4440,dirt,0.880,0.350,0.2332,3.1725,0.0222,0.0719,0.6329,0.0998,-7.1536,-8.1130,-7.6067,-7.5025,0.1161
3.4560,dirt,0.880,0.350,0.2354,3.2227,0.0932,0.0738,0.9862,0.1546,-7.2907,-8.1596,-7.6087,-7.4568,0.1174
3.4680,dirt,0.880,0.350,0.2374,3.2638,0.0448,0.0750,0.7275,0.0412,-7.2390,-8.2482,-7.6460,-7.5600,0.1185
3.4800,dirt,0.880,0.350,0.2393,3.2149,0.0623,0.0777,0.8346,0.3457,-7.4038,-8.3102,-7.5554,-7.6405,0.1197
3.4920,dirt,0.880,0.350,0.2411,3.2717,0.1096,0.0807,0.8548,0.0866,-7.3958,-8.2988,-7.5605,-7.6598,0.1208
3.5040,dirt,0.880,0.350,0.2427,3.1423,0.1075,0.0809,0.8075,0.1553,-7.5105,-8.3420,-7.3992,-7.7975,0.1215
3.5160,dirt,0.880,0.350,0.2441,3.2499,0.1534,0.0854,1.0624,0.3563,-7.5177,-8.4069,-7.3659,-7.8199,0.1222
3.5280,dirt,0.880,0.350,0.2454,3.3151,0.0991,0.0831,1.0236,0.6855,-7.5558,-8.5403,-7.1329,-7.9615,0.1230
3.5400,dirt,0.880,0.350,0.2465,3.2838,0.1211,0.0819,0.9761,0.5010,-7.6375,-8.5217,-7.2313,-7.8434,0.1238
3.5520,dirt,0.880,0.350,0.2475,3.2575,0.1365,0.0836,1.2678,0.6433,-7.6716,-8.5779,-7.1505,-7.7616,0.1244
3.5640,dirt,0.880,0.350,0.2483,3.3999,0.0905,0.0825,1.1670,0.8369,-7.7610,-8.6648,-7.1591,-7.7243,0.1247
3.5760,dirt,0.880,0.350,0.2489,3.3141,0.1039,0.0837,0.5636,-0.0187,-7.7424,-8.8711,-7.1669,-7.5434,0.1249
3.5880,dirt,0.880,0.350,0.2494,3.3633,0.0615,0.0862,0.8240,0.3392,-7.8602,-8.8681,-7.1560,-7.6032,0.1255
3.6000,dirt,0.880,0.350,0.2498,3.3468,0.0983,0.0799,1.0477,0.5197,-7.8724,-8.9850,-7.2491,-7.4820,0.1259
3.6120,dirt,0.880,0.350,0.2500,3.2941,0.1181,0.0823,0.8399,0.1216,-7.9827,-8.9541,-7.2146,-7.6006,0.1262
3.6240,dirt,0.880,0.350,0.2500,3.3036,0.0962,0.0843,1.0795,0.4459,-7.9388,-9.0753,-7.2705,-7.4922,0.1260
3.6360,dirt,0.880,0.350,0.2499,3.3196,0.1118,0.0791,0.9512,0.7003,-8.0061,-9.0615,-7.2211,-7.6212,0.1260
3.6480,dirt,0.880,0.350,0.2496,3.4195,0.0897,0.0794,1.1269,0.7749,-7.9274,-9.1130,-7.3594,-7.5625,0.1260
3.6600,dirt,0.880,0.350,0.2491,3.3302,0.1800,0.0801,0.6743,0.1708,-7.9348,-9.0810,-7.2234,-7.6657,0.1262
3.6720,dirt,0.880,0.350,0.2485,3.4362,0.0925,0.0837,1.3324,0.1803,-7.8738,-9.0576,-7.4012,-7.5801,0.1261
3.6840,dirt,0.880,0.350,0.2478,3.5755,0.0755,0.0841,0.6269,0.7645,-8.0052,-8.9935,-7.3615,-7.7324,0.1260
3.6960,dirt,0.880,0.350,0.2468,3.4998,0.0310,0.0863,1.1225,-0.0133,-8.0092,-8.9203,-7.3916,-7.7162,0.1256
3.7080,dirt,0.880,0.350,0.2458,3.3613,0.1023,0.0921,0.9288,0.1586,-8.0931,-8.8445,-7.4581,-7.8020,0.1251
3.7200,dirt,0.880,0.350,0.2445,3.4620,0.1265,0.0938,0.7243,0.3486,-8.1135,-8.7792,-7.4189,-7.8284,0.1243
3.7320,dirt,0.880,0.350,0.2432,3.4992,0.1178,0.0972,1.0121,-0.4307,-8.2494,-8.7216,-7.4738,-7.8194,0.1233
3.7440,dirt,0.880,0.350,0.2416,3.5004,0.1385,0.0980,0.9691,0.6425,-8.3237,-8.6323,-7.4530,-7.8255,0.1225
3.7560,dirt,0.880,0.350,0.2399,3.4878,0.1271,0.1003,0.9490,0.2194,-8.3605,-8.6479,-7.5793,-7.7103,0.1214
3.7680,dirt,0.880,0.350,0.2381,3.4513,0.1052,0.0926,1.0716,0.7425,-8.3837,-8.5247,-7.4659,-7.9357,0.1203
3.7800,dirt,0.880,0.350,0.2361,3.5411,0.1749,0.0948,0.8127,0.2581,-8.3676,-8.5347,-7.5819,-7.8479,0.1191
3.7920,dirt,0.880,0.350,0.2340,3.5733,0.2672,0.0948,0.8653,0.4669,-8.3723,-8.4604,-7.5509,-7.9132,0.1175
3.8040,dirt,0.880,0.350,0.2317,3.4458,0.1705,0.0927,1.1622,0.0075,-8.2661,-8.5979,-7.6497,-7.8890,0.1157
3.8160,dirt,0.880,0.350,0.2292,3.5305,0.2386,0.0953,1.0390,0.6013,-8.2643,-8.5691,-7.5810,-8.0257,0.1149
3.8280,dirt,0.880,0.350,0.2267,3.5162,0.1018,0.0941,0.3024,1.5098,-8.1640,-8.6120,-7.6956,-7.9631,0.1143
3.8400,dirt,0.880,0.350,0.2239,3.5568,0.1934,0.0906,0.7220,0.6416,-8.2241,-8.5953,-7.6679,-7.9856,0.1131
3.8520,dirt,0.880,0.350,0.2211,3.6435,0.0947,0.0929,0.3737,0.5136,-8.1389,-8.7035,-7.7275,-7.9241,0.1113
3.8640,dirt,0.880,0.350,0.2181,3.5064,0.1203,0.0907,0.8156,0.5096,-8.1278,-8.7406,-7.6838,-8.0301,0.1100
3.8760,dirt,0.880,0.350,0.2149,3.6818,0.1793,0.0895,0.7451,0.6226,-7.9782,-8.8498,-7.7682,-8.0264,0.1089
3.8880,dirt,0.880,0.350,0.2116,3.5436,0.0705,0.0873,0.8650,0.3680,-8.0114,-8.9150,-7.6964,-8.0271,0.1076
3.9000,dirt,0.880,0.350,0.2082,3.5552,0.1942,0.0896,0.5668,0.5760,-8.0212,-8.9421,-7.7770,-8.0744,0.1062
3.9120,dirt,0.880,0.350,0.2047,3.6119,0.1456,0.0893,0.5455,0.4621,-8.1175,-8.9762,-7.7430,-8.0971,0.1047
3.9240,dirt,0.880,0.350,0.2010,3.6088,0.0551,0.0927,0.7088,0.3195,-8.0657,-8.9813,-7.8324,-8.0876,0.1028
3.9360,dirt,0.880,0.350,0.1972,3.7481,0.1568,0.0920,0.6913,0.2942,-8.1748,-8.9522,-7.7715,-8.1237,0.1008
3.9480,dirt,0.880,0.350,0.1933,3.6581,0.2080,0.0971,0.7753,0.2687,-8.2134,-8.9394,-7.8139,-8.1926,0.0990
3.9600,dirt,0.880,0.350,0.1892,3.6606,0.2197,0.0954,0.5856,-0.0640,-8.2596,-8.9346,-7.8459,-8.1884,0.0971
3.9720,dirt,0.880,0.350,0.1851,3.6925,0.1354,0.1014,0.7615,0.3141,-8.3314,-8.8515,-7.8062,-8.2466,0.0951
3.9840,dirt,0.880,0.350,0.1808,3.7281,0.2181,0.1010,0.7851,0.4172,-8.3728,-8.8443,-7.8723,-8.2876,0.0927
3.9960,dirt,0.880,0.350,0.1764,3.6485,0.2079,0.1022,0.6684,0.1340,-8.3859,-8.8779,-7.8767,-8.3746,0.0905
4.0080,dirt,0.880,0.400,-0.5103,3.7371,0.1591,0.0986,0.6457,0.2799,-8.3345,-8.8889,-7.9320,-8.3667,0.0882
4.0200,dirt,0.880,0.400,-0.4911,3.7280,0.1438,0.1104,-1.4797,2.4049,-8.3791,-8.8231,-7.9003,-8.2608,0.0680
4.0320,dirt,0.880,0.400,-0.4714,3.6455,0.1554,0.1385,2.3040,1.0049,-8.9272,-8.7466,-8.0926,-8.5543,0.0044
4.0440,dirt,0.880,0.400,-0.4512,3.7051,0.1825,0.1448,0.6792,0.6368,-9.3746,-8.2534,-7.8840,-8.4800,-0.0846
4.0560,dirt,0.880,0.400,-0.4304,3.7908,0.1403,0.1497,0.6424,0.1482,-9.8567,-7.7821,-7.9156,-8.5168,-0.1796
4.0680,dirt,0.880,0.400,-0.4091,3.7875,0.1720,0.1093,0.9419,-0.5700,-10.0377,-7.5590,-7.9225,-8.4949,-0.2518
4.0800,dirt,0.880,0.400,-0.3873,3.7587,0.1130,0.0642,0.2632,-0.6213,-9.6712,-7.9295,-8.0150,-8.4082,-0.2609
4.0920,dirt,0.880,0.400,-0.3651,3.7238,-0.0282,0.0382,0.4773,-1.1636,-9.1964,-8.4200,-7.9246,-8.4735,-0.2440
4.1040,dirt,0.880,0.400,-0.3424,3.8108,0.0478,0.0250,0.5019,-1.3049,-8.8092,-8.8342,-8.1020,-8.4353,-0.2191
4.1160,dirt,0.880,0.400,-0.3193,3.8065,0.0851,0.0209,0.3887,-1.4393,-8.4643,-9.2262,-8.0433,-8.4787,-0.1976
4.1280,dirt,0.880,0.400,-0.2959,3.7473,0.0901,0.0138,0.6432,-1.4166,-8.2795,-9.4615,-8.1180,-8.4901,-0.1760
4.1400,dirt,0.880,0.400,-0.2721,3.7573,0.0486,0.0018,0.4572,-1.5110,-8.0980,-9.6587,-8.1213,-8.4964,-0.1514
4.1520,dirt,0.880,0.400,-0.2480,3.7352,0.1279,-0.0016,0.5979,-1.1859,-7.9070,-9.7620,-8.1073,-8.4810,-0.1279
4.1640,dirt,0.880,0.400,-0.2236,3.7343,0.1003,-0.0031,0.4508,-1.4501,-7.8323,-9.8250,-8.1940,-8.4520,-0.1109
4.1760,dirt,0.880,0.400,-0.1989,3.8349,0.0324,-0.0024,0.7851,-0.8735,-7.8809,-9.9399,-8.2245,-8.5023,-0.1026
4.1880,dirt,0.880,0.400,-0.1740,3.7175,0.0054,-0.0045,0.8366,-0.6402,-8.1496,-9.7678,-8.3067,-8.5280,-0.0983
4.2000,dirt,0.880,0.400,-0.1489,3.8624,-0.0299,-0.0161,0.6026,-0.6467,-8.0997,-9.8378,-8.2853,-8.5846,-0.0807
4.2120,dirt,0.880,0.400,-0.1237,3.8029,0.0115,-0.0171,1.0636,-0.5690,-8.2279,-9.8081,-8.3813,-8.7038,-0.0672
4.2240,dirt,0.880,0.400,-0.0982,3.8336,-0.0383,-0.0117,0.2240,-0.1565,-8.3301,-9.6954,-8.4429,-8.6441,-0.0617
