t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.926,0.350,-0.2496,1.0294,-0.0274,-0.0137,1.1360,-0.2698,-3.4627,-11.0813,-2.5307,-3.0053,-0.1229
2.1600,sand,0.926,0.350,-0.2491,1.0498,-0.0641,-0.0135,1.2737,-0.2033,-3.4978,-11.1819,-2.5036,-3.0078,-0.1230
2.1720,sand,0.926,0.350,-0.2485,1.1365,-0.0864,-0.0142,1.3710,-0.1282,-3.4790,-11.3491,-2.5196,-2.9820,-0.1226
2.1840,sand,0.926,0.350,-0.2478,1.1559,-0.0606,-0.0146,1.0500,-0.2360,-3.4575,-11.4976,-2.4966,-3.0973,-0.1220
2.1960,sand,0.926,0.350,-0.2468,1.2277,0.0019,-0.0131,1.1302,-0.1524,-3.5464,-11.4113,-2.6230,-3.1374,-0.1213
2.2080,sand,0.926,0.350,-0.2458,1.1702,-0.0087,-0.0163,1.3534,0.0102,-3.5836,-11.4127,-2.6833,-3.0745,-0.1210
2.2200,sand,0.926,0.350,-0.2445,1.2541,-0.0103,-0.0140,1.3496,0.1779,-3.7463,-11.3629,-2.7623,-3.1361,-0.1207
2.2320,sand,0.926,0.350,-0.2432,1.2678,-0.1498,-0.0142,1.1789,-0.0890,-3.8469,-11.4496,-2.7373,-3.1414,-0.1202
2.2440,sand,0.926,0.350,-0.2416,1.1773,-0.0101,-0.0178,1.2331,-0.1585,-3.8107,-11.6833,-2.7285,-3.1472,-0.1197
2.2560,sand,0.926,0.350,-0.2399,1.1533,-0.0210,-0.0162,1.2460,-0.3248,-3.7875,-11.7469,-2.6988,-3.3316,-0.1186
2.2680,sand,0.926,0.350,-0.2381,1.1790,-0.0629,-0.0150,1.1785,-0.2667,-3.7514,-11.7071,-2.7919,-3.3303,-0.1174
2.2800,sand,0.926,0.350,-0.2361,1.2915,0.0186,-0.0143,1.3095,-0.0895,-3.7545,-11.6870,-2.8704,-3.3419,-0.1169
2.2920,sand,0.926,0.350,-0.2340,1.3641,-0.0354,-0.0202,1.3838,0.1871,-3.8656,-11.6229,-3.0111,-3.3069,-0.1163
2.3040,sand,0.926,0.350,-0.2317,1.2378,-0.0014,-0.0224,1.1597,-0.1051,-3.9695,-11.7072,-2.9451,-3.4018,-0.1151
2.3160,sand,0.926,0.350,-0.2292,1.3607,-0.0309,-0.0203,1.1735,-0.1471,-3.9590,-11.8950,-2.8839,-3.4554,-0.1136
2.3280,sand,0.926,0.350,-0.2267,1.3483,-0.0702,-0.0196,1.2122,-0.1757,-3.8667,-11.9375,-2.9411,-3.5053,-0.1124
2.3400,sand,0.926,0.350,-0.2239,1.4047,-0.0022,-0.0211,1.4186,0.0307,-3.8715,-11.8288,-3.0045,-3.5515,-0.1114
2.3520,sand,0.926,0.350,-0.2211,1.2747,-0.0262,-0.0239,1.2588,0.1542,-3.9409,-11.7268,-3.1703,-3.5272,-0.1099
2.3640,sand,0.926,0.350,-0.2181,1.3919,-0.0546,-0.0250,1.4975,-0.3118,-3.9204,-11.8375,-3.1953,-3.5769,-0.1083
2.3760,sand,0.926,0.350,-0.2149,1.4038,-0.0702,-0.0276,1.3627,-0.3469,-3.9568,-11.9864,-3.0926,-3.6513,-0.1067
2.3880,sand,0.926,0.350,-0.2116,1.3969,-0.0301,-0.0239,1.0763,-0.0909,-3.9359,-12.0061,-3.1191,-3.7208,-0.1050
2.4000,sand,0.926,0.350,-0.2082,1.4481,-0.0184,-0.0224,1.2302,0.3705,-3.9978,-11.8798,-3.1741,-3.7609,-0.1034
2.4120,sand,0.926,0.350,-0.2047,1.4000,-0.0993,-0.0252,1.2891,0.1455,-3.9874,-11.8430,-3.3234,-3.7666,-0.1016
2.4240,sand,0.926,0.350,-0.2010,1.3978,-0.1024,-0.0266,1.3657,-0.2131,-3.9797,-11.9548,-3.3054,-3.7926,-0.1000
2.4360,sand,0.926,0.350,-0.1972,1.4588,-0.1253,-0.0285,1.1737,-0.5050,-3.9207,-12.1181,-3.2584,-3.8949,-0.0985
2.4480,sand,0.926,0.350,-0.1933,1.4402,-0.0184,-0.0268,1.0974,0.1385,-3.9782,-12.0512,-3.2677,-3.9284,-0.0966
2.4600,sand,0.926,0.350,-0.1892,1.4087,0.0023,-0.0286,1.3885,0.0784,-4.1009,-11.8701,-3.4219,-3.9286,-0.0939
2.4720,sand,0.926,0.350,-0.1851,1.4079,0.0014,-0.0278,1.3047,0.0867,-4.1379,-11.8670,-3.4498,-3.9140,-0.0918
2.4840,sand,0.926,0.350,-0.1808,1.4813,0.0403,-0.0301,1.2229,-0.2648,-4.1037,-12.0241,-3.4014,-3.9711,-0.0901
2.4960,sand,0.926,0.350,-0.1764,1.4766,-0.1126,-0.0288,1.0813,0.0021,-4.0937,-12.1252,-3.4067,-4.0738,-0.0882
2.5080,sand,0.926,0.350,-0.1719,1.5581,-0.1340,-0.0266,1.2149,0.0086,-4.2553,-11.8490,-3.4705,-4.0644,-0.0857
2.5200,sand,0.926,0.350,-0.1673,1.4772,-0.0566,-0.0274,1.3067,0.0068,-4.3621,-11.6458,-3.6171,-4.0631,-0.0831
2.5320,sand,0.926,0.350,-0.1626,1.5423,-0.0887,-0.0293,1.2107,0.0968,-4.4028,-11.6413,-3.6213,-4.1199,-0.0811
2.5440,sand,0.926,0.350,-0.1577,1.5709,-0.0789,-0.0276,1.0751,-0.3210,-4.4612,-11.7220,-3.5761,-4.1522,-0.0793
2.5560,sand,0.926,0.350,-0.1528,1.6541,-0.0152,-0.0274,1.0062,0.0268,-4.5959,-11.4575,-3.5998,-4.2141,-0.0769
2.5680,sand,0.926,0.350,-0.1478,1.5598,-0.0347,-0.0266,1.1937,0.0640,-4.6619,-11.2364,-3.7499,-4.2540,-0.0739
2.5800,sand,0.926,0.350,-0.1427,1.6671,-0.0484,-0.0271,1.3780,0.0254,-4.7906,-11.1183,-3.7873,-4.2689,-0.0712
2.5920,sand,0.926,0.350,-0.1375,1.6755,-0.0813,-0.0255,1.2895,-0.1520,-4.7174,-11.2149,-3.7218,-4.3894,-0.0689
2.6040,sand,0.926,0.350,-0.1322,1.6544,-0.0708,-0.0246,1.2574,-0.4134,-4.7678,-11.1769,-3.7432,-4.4563,-0.0664
2.6160,sand,0.926,0.350,-0.1268,1.6896,0.0129,-0.0218,1.4294,0.1425,-4.7922,-10.9920,-3.8542,-4.5007,-0.0636
2.6280,sand,0.926,0.350,-0.1214,1.6486,0.0615,-0.0262,1.4803,-0.2492,-4.8081,-10.9497,-3.9488,-4.5045,-0.0613
2.6400,sand,0.926,0.350,-0.1158,1.7263,0.0117,-0.0250,1.3174,0.0151,-4.7749,-11.0864,-3.8527,-4.6245,-0.0593
2.6520,sand,0.926,0.350,-0.1102,1.7750,0.0339,-0.0261,1.2776,0.1868,-4.7293,-11.2011,-3.8851,-4.6337,-0.0563
2.6640,sand,0.926,0.350,-0.1045,1.6809,0.0558,-0.0256,1.2063,0.1783,-4.7794,-11.0214,-3.9818,-4.6668,-0.0529
2.6760,sand,0.926,0.350,-0.0988,1.7738,-0.0385,-0.0242,1.1221,0.3921,-4.8404,-10.9965,-3.9959,-4.7268,-0.0498
2.6880,sand,0.926,0.350,-0.0930,1.8398,-0.0466,-0.0253,1.1157,-0.0262,-4.8000,-11.1602,-3.9729,-4.8196,-0.0474
2.7000,sand,0.926,0.350,-0.0871,1.7389,-0.0859,-0.0248,1.2212,0.0203,-4.8164,-11.2458,-3.9974,-4.8106,-0.0446
2.7120,sand,0.926,0.350,-0.0812,1.7952,0.0194,-0.0233,1.1894,0.3082,-4.8897,-11.0373,-4.1368,-4.8018,-0.0413
2.7240,sand,0.926,0.350,-0.0753,1.8346,-0.0822,-0.0207,1.3261,-0.0791,-4.9754,-11.0548,-4.1159,-4.8426,-0.0379
2.7360,sand,0.926,0.350,-0.0692,1.7829,-0.0479,-0.0230,0.9566,-0.1703,-4.9505,-11.2281,-4.0786,-4.9054,-0.0351
2.7480,sand,0.926,0.350,-0.0632,1.7777,-0.1087,-0.0217,1.1885,0.4390,-4.9518,-11.2550,-4.1507,-4.8906,-0.0327
2.7600,sand,0.926,0.350,-0.0571,1.8968,-0.1018,-0.0212,1.4311,0.1463,-5.0460,-11.0649,-4.2466,-4.8955,-0.0297
2.7720,sand,0.926,0.350,-0.0510,1.9033,-0.0208,-0.0187,1.2427,-0.2107,-5.0756,-11.1415,-4.1952,-4.9611,-0.0266
2.7840,sand,0.926,0.350,-0.0448,1.7790,-0.0405,-0.0174,0.9345,0.0013,-5.0661,-11.2889,-4.1707,-5.0145,-0.0236
2.7960,sand,0.926,0.350,-0.0386,1.8781,-0.0631,-0.0157,1.1151,0.1715,-5.1174,-11.1682,-4.2857,-4.9809,-0.0204
2.8080,sand,0.926,0.350,-0.0324,1.8713,-0.0742,-0.0155,1.2304,0.0443,-5.3340,-11.0281,-4.3739,-4.9790,-0.0168
2.8200,sand,0.926,0.350,-0.0261,1.9107,-0.0103,-0.0168,1.2182,-0.2105,-5.2473,-11.2062,-4.2811,-5.1019,-0.0140
2.8320,sand,0.926,0.350,-0.0199,1.9212,-0.0856,-0.0139,1.0640,-0.0223,-5.2361,-11.2718,-4.3179,-5.0647,-0.0106
2.8440,sand,0.926,0.350,-0.0136,1.9610,-0.0122,-0.0131,1.2600,0.3597,-5.3922,-11.0429,-4.4553,-5.0766,-0.0074
2.8560,sand,0.926,0.350,-0.0073,1.9819,-0.0201,-0.0105,1.1677,0.1897,-5.3885,-11.1451,-4.4193,-5.1215,-0.0048
2.8680,sand,0.926,0.350,-0.0010,2.0370,-0.0666,-0.0112,1.0653,0.0507,-5.3477,-11.3045,-4.3819,-5.1860,-0.0019
2.8800,sand,0.926,0.350,0.0052,2.0398,-0.1449,-0.0086,1.1835,0.2313,-5.3872,-11.1276,-4.5137,-5.1910,0.0017
2.8920,sand,0.926,0.350,0.0115,1.9721,0.0016,-0.0071,1.3157,0.4180,-5.5250,-11.0001,-4.5523,-5.2467,0.0050
2.9040,sand,0.926,0.350,0.0178,1.9447,-0.0909,-0.0072,1.0021,-0.0662,-5.4516,-11.1300,-4.4939,-5.3682,0.0075
2.9160,sand,0.926,0.350,0.0240,2.0846,-0.0532,-0.0049,1.4634,0.3153,-5.4681,-11.0907,-4.5625,-5.3484,0.0112
2.9280,sand,0.926,0.350,0.0303,2.0158,0.0261,-0.0033,1.2183,0.1823,-5.5622,-10.8972,-4.6665,-5.3816,0.0145
2.9400,sand,0.926,0.350,0.0365,2.0964,0.1006,-0.0036,1.1199,0.1736,-5.5414,-10.9950,-4.6549,-5.4248,0.0173
2.9520,sand,0.926,0.350,0.0427,2.1002,-0.0518,-0.0011,1.0096,0.1884,-5.5755,-11.0256,-4.6483,-5.4119,0.0201
2.9640,sand,0.926,0.350,0.0489,2.1204,-0.1106,-0.0020,1.0604,0.1276,-5.6346,-10.8481,-4.7355,-5.4236,0.0234
2.9760,sand,0.926,0.350,0.0550,2.0955,-0.0052,-0.0001,1.0475,0.6176,-5.7065,-10.8749,-4.7801,-5.4717,0.0268
2.9880,sand,0.926,0.350,0.0612,2.1243,0.0014,0.0066,1.3402,0.3841,-5.6394,-10.8782,-4.6667,-5.6026,0.0296
3.0000,sand,0.926,0.350,0.0672,2.1300,0.0221,0.0019,1.0098,0.3369,-5.7105,-10.7063,-4.8071,-5.6669,0.0331
3.0120,sand,0.926,0.350,0.0733,2.1560,-0.0171,0.0047,1.2311,-0.0129,-5.7904,-10.6636,-4.8537,-5.7417,0.0364
3.0240,sand,0.926,0.350,0.0792,2.1478,-0.0346,0.0048,1.3192,0.0105,-5.7954,-10.7264,-4.7820,-5.7954,0.0390
3.0360,sand,0.926,0.350,0.0852,2.1248,-0.1274,0.0089,1.1592,0.5709,-5.8412,-10.5491,-4.8965,-5.7744,0.0415
3.0480,sand,0.926,0.350,0.0911,2.1551,-0.0459,0.0102,1.2964,-0.0187,-5.9297,-10.5018,-4.9792,-5.7804,0.0445
3.0600,sand,0.926,0.350,0.0969,2.1143,-0.0158,0.0118,1.1250,-0.0923,-5.8646,-10.6132,-4.8825,-5.8467,0.0476
3.0720,sand,0.926,0.350,0.1026,2.1836,-0.0454,0.0154,1.0490,0.3900,-5.9358,-10.4380,-4.9717,-5.8645,0.0509
3.0840,sand,0.926,0.350,0.1083,2.1553,-0.0711,0.0150,1.0099,-0.0412,-6.0011,-10.4535,-5.0603,-5.8645,0.0532
3.0960,sand,0.926,0.350,0.1140,2.1696,0.0244,0.0151,1.2777,-0.1248,-6.0090,-10.5542,-4.9622,-5.9269,0.0557
3.1080,sand,0.926,0.350,0.1195,2.2520,0.0528,0.0205,1.2065,0.2709,-6.0568,-10.4043,-5.0352,-5.9399,0.0591
3.1200,sand,0.926,0.350,0.1250,2.3299,0.0278,0.0220,1.2730,0.2166,-6.1232,-10.4584,-5.0861,-5.9455,0.0617
3.1320,sand,0.926,0.350,0.1304,2.3128,-0.0231,0.0221,1.2346,-0.0683,-6.0695,-10.5267,-5.0299,-6.0170,0.0639
3.1440,sand,0.926,0.350,0.1357,2.3312,0.0466,0.0262,0.9735,0.4236,-6.1478,-10.3982,-5.1324,-5.9891,0.0669
3.1560,sand,0.926,0.350,0.1410,2.3394,-0.0017,0.0245,1.4049,0.1065,-6.1470,-10.5627,-5.1799,-6.0031,0.0699
3.1680,sand,0.926,0.350,0.1461,2.3415,-0.0328,0.0279,1.2241,0.4954,-6.1822,-10.6108,-5.0828,-6.0517,0.0722
3.1800,sand,0.926,0.350,0.1511,2.2697,0.0737,0.0287,0.8338,0.3001,-6.2020,-10.5146,-5.1919,-6.0704,0.0752
3.1920,sand,0.926,0.350,0.1561,2.3729,0.0296,0.0322,1.1143,0.1720,-6.2620,-10.5722,-5.2471,-6.0939,0.0771
3.2040,sand,0.926,0.350,0.1610,2.3069,0.0365,0.0335,0.9110,-0.2143,-6.2015,-10.6208,-5.1668,-6.1515,0.0792
3.2160,sand,0.926,0.350,0.1657,2.3515,0.0109,0.0322,0.9443,0.5352,-6.2090,-10.6143,-5.2662,-6.1472,0.0821
3.2280,sand,0.926,0.350,0.1704,2.4773,-0.0092,0.0355,0.9941,0.0538,-6.3030,-10.7093,-5.2798,-6.2223,0.0846
3.2400,sand,0.926,0.350,0.1749,2.3830,0.0515,0.0380,1.0992,0.3340,-6.2896,-10.6376,-5.2576,-6.2023,0.0868
3.2520,sand,0.926,0.350,0.1793,2.4519,0.0423,0.0374,1.0602,0.2826,-6.3047,-10.6519,-5.3448,-6.2291,0.0892
3.2640,sand,0.926,0.350,0.1837,2.3431,0.0095,0.0397,1.0005,0.2379,-6.3544,-10.6976,-5.3577,-6.2955,0.0911
3.2760,sand,0.926,0.350,0.1879,2.4525,0.0414,0.0392,1.1321,0.4616,-6.3034,-10.6343,-5.3871,-6.2643,0.0933
3.2880,sand,0.926,0.350,0.1920,2.4987,-0.0091,0.0444,1.1234,0.1345,-6.2519,-10.6565,-5.4488,-6.3190,0.0956
3.3000,sand,0.926,0.350,0.1959,2.4084,0.0141,0.0431,1.1546,0.0140,-6.2932,-10.6062,-5.4622,-6.3924,0.0979
3.3120,sand,0.926,0.350,0.1998,2.4664,0.0346,0.0445,1.0787,0.2992,-6.1967,-10.6175,-5.5221,-6.4050,0.1000
3.3240,sand,0.926,0.350,0.2035,2.5392,0.0472,0.0481,0.9782,0.2767,-6.1433,-10.6396,-5.5784,-6.4725,0.1018
3.3360,sand,0.926,0.350,0.2071,2.5586,0.0594,0.0468,1.0644,0.3879,-6.2848,-10.4740,-5.6495,-6.4542,0.1034
3.3480,sand,0.926,0.350,0.2105,2.5124,0.0101,0.0529,1.0622,0.2161,-6.2305,-10.4956,-5.6623,-6.5071,0.1056
3.3600,sand,0.926,0.350,0.2138,2.5426,0.1949,0.0540,1.2541,0.2135,-6.3062,-10.3771,-5.7172,-6.5814,0.1075
3.3720,sand,0.926,0.350,0.2170,2.4401,0.0649,0.0577,0.9590,0.1271,-6.3631,-10.2276,-5.8026,-6.7819,0.1092
3.3840,sand,0.926,0.350,0.2201,2.4897,0.1065,0.0561,1.0326,-0.0374,-6.2819,-10.1264,-6.0014,-6.9996,0.1103
3.3960,sand,0.926,0.350,0.2230,2.4967,0.0879,0.0606,1.1303,0.4073,-6.4071,-9.8302,-6.2102,-7.2145,0.1116
3.4080,sand,0.926,0.350,0.2258,2.5678,0.1196,0.0618,1.7362,0.1853,-6.4396,-9.6736,-6.5671,-7.1720,0.1128
3.4200,sand,0.926,0.350,0.2284,2.5976,0.0326,0.0665,0.9354,0.1125,-6.4467,-9.3629,-7.0106,-7.1362,0.1151
3.4320,sand,0.926,0.350,0.2309,2.6967,0.0196,0.0651,1.3918,0.4380,-6.5694,-9.0766,-7.3394,-7.2338,0.1165
3.4440,sand,0.926,0.350,0.2332,2.5680,0.0181,0.0699,1.2094,-0.0617,-6.5304,-8.9156,-7.2584,-7.5897,0.1171
3.4560,sand,0.926,0.350,0.2354,2.5866,-0.0533,0.0742,1.2317,-0.1336,-6.5897,-8.5843,-7.3294,-8.0440,0.1179
3.4680,sand,0.926,0.350,0.2374,2.6456,0.0891,0.0743,0.9159,0.3129,-6.5971,-8.2476,-7.5557,-8.4223,0.1190
3.4800,sand,0.926,0.350,0.2393,2.6957,-0.0279,0.0750,0.9154,0.4670,-6.4640,-8.0213,-7.8478,-8.8900,0.1201
3.4920,sand,0.926,0.350,0.2411,2.6529,0.1198,0.0772,0.9799,0.2782,-6.4384,-7.5797,-8.1831,-9.3122,0.1209
3.5040,sand,0.926,0.350,0.2427,2.7253,0.0497,0.0801,0.9074,0.1781,-6.3006,-7.2886,-8.6443,-9.5855,0.1216
3.5160,sand,0.926,0.350,0.2441,2.7219,0.0454,0.0791,0.7226,0.2241,-6.2089,-6.8420,-9.1148,-9.8930,0.1222
3.5280,sand,0.926,0.350,0.2454,2.5879,-0.0090,0.0876,0.1184,-0.3214,-6.0887,-6.5610,-9.4841,-10.2783,0.1227
3.5400,sand,0.926,0.350,0.2465,2.6984,0.0042,0.0876,0.3653,0.1408,-5.8998,-6.3737,-9.8555,-10.6435,0.1231
3.5520,sand,0.926,0.350,0.2475,2.7129,-0.0020,0.0919,0.2751,0.0408,-5.8075,-6.2234,-10.2857,-10.9269,0.1235
3.5640,sand,0.926,0.350,0.2483,2.7148,0.0743,0.0877,-0.1942,0.6281,-5.6722,-6.1461,-10.7241,-10.8394,0.1239
3.5760,sand,0.926,0.350,0.2489,2.7745,0.0048,0.0793,2.0537,3.6372,-5.9708,-6.3441,-10.6882,-6.9467,0.1247
3.5880,sand,0.926,0.350,0.2494,2.7613,0.1660,0.0734,1.5214,0.6744,-6.5998,-6.9471,-9.0880,-6.5141,0.1250
3.6000,sand,0.926,0.350,0.2498,2.8516,0.0498,0.0696,1.6655,0.5673,-7.2004,-7.5715,-7.5749,-6.4108,0.1248
3.6120,sand,0.926,0.350,0.2500,2.6633,0.1058,0.0666,2.3134,0.0586,-7.7741,-8.1677,-6.5009,-6.4112,0.1244
3.6240,sand,0.926,0.350,0.2500,2.9081,0.1277,0.0619,0.5350,-0.0251,-8.1425,-8.7197,-6.0390,-6.0905,0.1245
3.6360,sand,0.926,0.350,0.2499,2.7335,0.0418,0.0623,0.7300,0.1839,-8.3935,-9.1153,-5.9540,-6.1378,0.1253
3.6480,sand,0.926,0.350,0.2496,2.7822,0.0526,0.0546,0.0862,0.7258,-8.4819,-9.4033,-5.7834,-6.0756,0.1259
3.6600,sand,0.926,0.350,0.2491,2.8282,0.0588,0.0528,0.7440,0.6905,-8.3687,-9.6938,-5.8979,-6.0132,0.1256
3.6720,sand,0.926,0.350,0.2485,2.6998,0.0700,0.0482,0.7431,1.0106,-8.3192,-9.7960,-5.8300,-6.0998,0.1248
3.6840,sand,0.926,0.350,0.2478,2.7569,0.1769,0.0513,0.5107,0.6296,-8.1712,-9.9190,-5.9221,-6.0306,0.1241
3.6960,sand,0.926,0.350,0.2468,2.7836,0.1179,0.0505,0.5585,0.3888,-8.0154,-10.0258,-6.0172,-6.1236,0.1236
3.7080,sand,0.926,0.350,0.2458,2.7579,0.1184,0.0535,0.9898,0.2431,-7.8778,-9.9571,-5.9083,-6.2765,0.1237
3.7200,sand,0.926,0.350,0.2445,2.8774,0.1690,0.0546,0.7624,0.1592,-7.7418,-9.9641,-6.0584,-6.3580,0.1236
3.7320,sand,0.926,0.350,0.2432,2.8741,0.0698,0.0529,1.1588,0.3116,-7.5143,-9.8374,-6.2096,-6.3949,0.1225
3.7440,sand,0.926,0.350,0.2416,2.8511,0.1488,0.0540,1.1780,0.2524,-7.3895,-9.7358,-6.3136,-6.5758,0.1211
3.7560,sand,0.926,0.350,0.2399,2.9389,0.1555,0.0580,0.8084,0.2061,-7.3077,-9.6138,-6.3007,-6.7426,0.1203
3.7680,sand,0.926,0.350,0.2381,2.8812,0.1341,0.0582,1.2909,0.3209,-7.1752,-9.4887,-6.4718,-6.7737,0.1206
3.7800,sand,0.926,0.350,0.2361,3.0601,0.1906,0.0586,1.0219,0.3562,-7.1385,-9.3870,-6.7097,-6.8658,0.1201
3.7920,sand,0.926,0.350,0.2340,2.9319,0.1939,0.0626,1.1800,0.1009,-7.0453,-9.2828,-6.6013,-7.0351,0.1187
3.8040,sand,0.926,0.350,0.2317,2.9573,0.0689,0.0638,1.2400,0.6775,-7.0575,-9.1900,-6.7172,-7.0726,0.1174
3.8160,sand,0.926,0.350,0.2292,2.9803,0.0832,0.0653,1.0869,0.1359,-6.9140,-9.1703,-6.9393,-7.3033,0.1161
3.8280,sand,0.926,0.350,0.2267,3.0187,0.1746,0.0679,0.9004,0.3393,-6.8890,-9.0310,-7.0927,-7.4409,0.1152
3.8400,sand,0.926,0.350,0.2239,2.9702,0.0622,0.0687,0.9701,0.2177,-6.8881,-8.8978,-7.0408,-7.7336,0.1141
3.8520,sand,0.926,0.350,0.2211,2.9707,0.1509,0.0708,0.7333,0.3461,-6.7860,-8.8008,-7.2282,-8.0680,0.1125
3.8640,sand,0.926,0.350,0.2181,2.9490,0.0452,0.0732,0.7104,0.0895,-6.7651,-8.8172,-7.0029,-8.4685,0.1107
3.8760,sand,0.926,0.350,0.2149,3.0606,0.1293,0.0745,1.0936,0.7726,-6.7150,-8.8123,-7.0113,-8.5929,0.1094
3.8880,sand,0.926,0.350,0.2116,3.0301,0.2105,0.0730,0.9692,-0.0876,-6.6585,-8.9252,-6.9582,-8.8162,0.1083
3.9000,sand,0.926,0.350,0.2082,3.0508,0.1276,0.0720,1.2008,0.1374,-6.6839,-8.9826,-6.7669,-8.9086,0.1070
3.9120,sand,0.926,0.350,0.2047,3.1190,0.1269,0.0745,1.0293,0.1598,-6.7145,-9.0176,-6.7970,-8.8787,0.1055
3.9240,sand,0.926,0.350,0.2010,3.0528,0.2030,0.0764,1.0984,-0.0322,-6.8271,-9.1263,-6.6640,-8.8978,0.1032
3.9360,sand,0.926,0.350,0.1972,3.0525,0.0998,0.0778,1.3664,0.0013,-6.8671,-9.1954,-6.7908,-8.6201,0.1013
3.9480,sand,0.926,0.350,0.1933,3.0672,0.1464,0.0824,0.7416,-0.2692,-7.0288,-9.3058,-6.7359,-8.5955,0.0997
3.9600,sand,0.926,0.350,0.1892,3.0707,0.1191,0.0864,1.2180,-0.2273,-7.2570,-9.3083,-6.8322,-8.2186,0.0981
3.9720,sand,0.926,0.350,0.1851,3.1241,0.1285,0.0934,1.3671,-0.4194,-7.4296,-9.4261,-6.7371,-8.0451,0.0963
3.9840,sand,0.926,0.350,0.1808,3.0521,0.1831,0.0983,1.1450,0.4224,-7.7272,-9.4379,-6.7785,-7.6075,0.0937
3.9960,sand,0.926,0.350,0.1764,3.0965,0.1010,0.1015,0.9634,-0.2746,-7.8841,-9.5331,-6.7176,-7.3945,0.0914
4.0080,sand,0.926,0.400,-0.5103,3.1496,0.1256,0.1039,1.3954,0.4592,-8.1776,-9.5105,-6.6780,-7.3341,0.0894
4.0200,sand,0.926,0.400,-0.4911,3.1953,0.1795,0.1127,0.1746,0.6881,-8.1829,-9.6017,-6.7137,-7.3140,0.0755
4.0320,sand,0.926,0.400,-0.4714,3.1368,0.0445,0.1311,1.0697,1.5197,-8.6876,-9.4813,-6.7581,-7.3924,0.0199
4.0440,sand,0.926,0.400,-0.4512,3.1360,0.0980,0.1392,0.9826,0.8125,-9.0223,-9.1890,-6.7807,-7.3000,-0.0577
4.0560,sand,0.926,0.400,-0.4304,3.2320,0.0848,0.1441,0.9482,0.2687,-9.3935,-8.9818,-6.7084,-7.3827,-0.1498
4.0680,sand,0.926,0.400,-0.4091,3.2637,-0.0460,0.0999,-1.0970,1.1057,-9.6773,-8.6942,-6.8053,-7.2355,-0.2178
4.0800,sand,0.926,0.400,-0.3873,3.2421,0.1051,0.0595,3.5637,0.8928,-9.5305,-8.7878,-6.8587,-7.3168,-0.2160
4.0920,sand,0.926,0.400,-0.3651,3.2443,0.1166,0.0550,0.7573,-0.2511,-9.3306,-9.0005,-7.0416,-7.2537,-0.1977
4.1040,sand,0.926,0.400,-0.3424,3.2257,0.1324,0.0472,0.7296,-0.7970,-9.0117,-9.2776,-6.9353,-7.3159,-0.1770
4.1160,sand,0.926,0.400,-0.3193,3.2935,-0.0155,0.0453,1.7014,-0.7933,-8.8124,-9.3999,-7.0470,-7.2524,-0.1608
4.1280,sand,0.926,0.400,-0.2959,3.2953,0.0707,0.0406,1.2229,-1.0527,-8.5839,-9.5880,-7.0056,-7.4237,-0.1526
4.1400,sand,0.926,0.400,-0.2721,3.2668,0.1018,0.0341,0.8948,-0.5896,-8.4134,-9.6425,-7.2057,-7.2882,-0.1433
4.1520,sand,0.926,0.400,-0.2480,3.3010,0.0567,0.0243,0.8490,-1.1043,-8.2111,-9.7738,-7.1029,-7.4501,-0.1301
4.1640,sand,0.926,0.400,-0.2236,3.2638,0.1196,0.0230,1.4135,-0.7906,-7.9461,-9.8563,-7.3257,-7.3533,-0.1178
4.1760,sand,0.926,0.400,-0.1989,3.2413,-0.0284,0.0185,0.6847,-0.1714,-7.8393,-9.9101,-7.2736,-7.4626,-0.1057
4.1880,sand,0.926,0.400,-0.1740,3.2531,0.0200,0.0157,1.5382,-0.3672,-7.8559,-9.8892,-7.3812,-7.3880,-0.0918
4.2000,sand,0.926,0.400,-0.1489,3.3128,0.0256,0.0096,0.7989,-0.5973,-7.8163,-9.9480,-7.3135,-7.4568,-0.0815
4.2120,sand,0.926,0.400,-0.1237,3.3996,0.0147,0.0043,1.2753,-0.1779,-7.8052,-9.9671,-7.5100,-7.3359,-0.0681
4.2240,sand,0.926,0.400,-0.0982,3.3671,-0.0375,-0.0019,1.3094,-0.5303,-7.7630,-10.0454,-7.4022,-7.4434,-0.0548
4.2360,sand,0.926,0.400,-0.0727,3.4003,0.0459,-0.0033,0.9746,-0.0437,-7.7265,-10.0891,-7.5293,-7.3786,-0.0427
4.2480,sand,0.926,0.400,-0.0471,3.3300,0.0057,-0.0071,0.9539,-0.2334,-7.7102,-10.0880,-7.4876,-7.5095,-0.0309
4.2600,sand,0.926,0.400,-0.0214,3.3603,0.0408,-0.0086,1.0240,-0.1264,-7.7183,-9.9555,-7.5963,-7.4948,-0.0191
4.2720,sand,0.926,0.400,0.0043,3.3794,0.0416,-0.0101,0.9415,0.0455,-7.8006,-9.8035,-7.5137,-7.6202,-0.0039
4.2840,sand,0.926,0.400,0.0300,3.3995,0.0435,-0.0068,0.8430,0.0831,-7.7674,-9.7979,-7.6373,-7.6503,0.0082
4.2960,sand,0.926,0.400,0.0556,3.4164,0.0801,-0.0063,0.7213,-0.1150,-7.7376,-9.8413,-7.5659,-7.8029,0.0192
