t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.798,0.350,-0.2413,1.8408,-0.1326,-0.0251,1.8773,-0.0182,-4.9268,-6.5692,-4.3736,-4.5820,-0.1173
2.1360,dirt,0.798,0.350,-0.2429,1.8669,-0.0612,-0.0295,1.7743,-0.1854,-5.0835,-6.4549,-4.4460,-4.5566,-0.1181
2.1480,dirt,0.798,0.350,-0.2443,1.7933,-0.1715,-0.0272,1.6351,-0.4401,-5.2364,-6.5172,-4.3981,-4.7630,-0.1186
2.1600,dirt,0.798,0.350,-0.2456,1.9037,-0.0203,-0.0308,1.6724,-0.3103,-5.1761,-6.5634,-4.4544,-4.7595,-0.1195
2.1720,dirt,0.798,0.350,-0.2467,1.8877,-0.0525,-0.0324,2.0597,0.1015,-5.2369,-6.4181,-4.5851,-4.6669,-0.1203
2.1840,dirt,0.798,0.350,-0.2476,1.8929,-0.0890,-0.0339,1.8474,-0.3494,-5.3142,-6.4660,-4.5920,-4.8046,-0.1209
2.1960,dirt,0.798,0.350,-0.2484,1.9997,-0.0042,-0.0378,1.6556,-0.3098,-5.2858,-6.5947,-4.5589,-4.9401,-0.1213
2.2080,dirt,0.798,0.350,-0.2490,2.0043,-0.2034,-0.0400,1.6693,0.1809,-5.2110,-6.5040,-4.7124,-4.8987,-0.1216
2.2200,dirt,0.798,0.350,-0.2495,2.0520,-0.0412,-0.0377,2.2700,-0.1055,-5.2976,-6.4080,-4.7778,-4.8734,-0.1217
2.2320,dirt,0.798,0.350,-0.2498,2.0423,-0.1347,-0.0431,1.5545,-0.6225,-5.3078,-6.5729,-4.7869,-5.0787,-0.1222
2.2440,dirt,0.798,0.350,-0.2500,2.0075,-0.1086,-0.0427,1.5651,-0.0700,-5.2675,-6.5766,-4.8125,-5.1033,-0.1225
2.2560,dirt,0.798,0.350,-0.2500,2.0163,-0.0913,-0.0431,1.8137,0.0774,-5.3844,-6.4339,-4.8673,-5.0542,-0.1222
2.2680,dirt,0.798,0.350,-0.2498,2.1538,-0.0333,-0.0451,1.5008,-0.6884,-5.4270,-6.4755,-4.9051,-5.1753,-0.1222
2.2800,dirt,0.798,0.350,-0.2495,2.0813,-0.1706,-0.0475,1.8014,-0.4973,-5.3734,-6.5777,-4.9051,-5.2898,-0.1225
2.2920,dirt,0.798,0.350,-0.2490,2.0986,-0.1304,-0.0516,1.5233,0.0851,-5.5786,-6.3991,-4.9989,-5.1899,-0.1223
2.3040,dirt,0.798,0.350,-0.2484,2.1372,-0.1477,-0.0493,1.7609,0.0370,-5.7801,-6.3397,-5.0778,-5.1817,-0.1215
2.3160,dirt,0.798,0.350,-0.2476,2.1181,-0.0995,-0.0489,1.3200,-0.4505,-5.7225,-6.4373,-5.0459,-5.3731,-0.1214
2.3280,dirt,0.798,0.350,-0.2467,2.2223,-0.0768,-0.0528,1.6645,0.0642,-5.7100,-6.2704,-5.1375,-5.2727,-0.1215
2.3400,dirt,0.798,0.350,-0.2456,2.1390,-0.0470,-0.0530,1.2980,-0.3342,-5.7910,-6.2743,-5.1936,-5.2542,-0.1208
2.3520,dirt,0.798,0.350,-0.2443,2.0896,-0.1318,-0.0539,1.6192,-0.5069,-5.7525,-6.3107,-5.2076,-5.5380,-0.1202
2.3640,dirt,0.798,0.350,-0.2429,2.2322,-0.1521,-0.0565,1.5211,-0.0786,-5.7756,-6.2015,-5.2590,-5.5570,-0.1195
2.3760,dirt,0.798,0.350,-0.2413,2.2432,-0.0933,-0.0548,1.9676,0.0200,-5.8033,-6.2482,-5.3399,-5.5049,-0.1184
2.3880,dirt,0.798,0.350,-0.2396,2.2340,-0.0299,-0.0554,1.5622,-0.5587,-5.7013,-6.4715,-5.2855,-5.7142,-0.1182
2.4000,dirt,0.798,0.350,-0.2378,2.2237,-0.1625,-0.0608,1.4193,0.3837,-5.7056,-6.5840,-5.3322,-5.6778,-0.1179
2.4120,dirt,0.798,0.350,-0.2357,2.3188,-0.1514,-0.0585,1.5177,-0.2194,-5.8110,-6.5904,-5.4394,-5.5611,-0.1160
2.4240,dirt,0.798,0.350,-0.2336,2.2799,-0.0441,-0.0599,1.2370,-0.3709,-5.7922,-6.8171,-5.4082,-5.7118,-0.1144
2.4360,dirt,0.798,0.350,-0.2313,2.3106,-0.1875,-0.0633,1.1881,-0.2122,-5.8300,-6.9345,-5.4215,-5.6505,-0.1135
2.4480,dirt,0.798,0.350,-0.2288,2.3493,-0.1602,-0.0583,1.4320,0.0134,-5.9851,-6.9452,-5.5172,-5.5478,-0.1122
2.4600,dirt,0.798,0.350,-0.2262,2.2764,-0.0894,-0.0597,1.2315,-0.4347,-5.9386,-7.0153,-5.4755,-5.7355,-0.1110
2.4720,dirt,0.798,0.350,-0.2235,2.2628,-0.0910,-0.0610,1.4052,-0.2378,-6.0030,-7.0374,-5.4795,-5.7285,-0.1100
2.4840,dirt,0.798,0.350,-0.2206,2.3330,-0.0758,-0.0598,1.3262,0.0300,-6.0544,-7.1024,-5.5844,-5.7076,-0.1085
2.4960,dirt,0.798,0.350,-0.2175,2.4074,-0.0816,-0.0613,1.4629,0.0688,-6.0286,-7.1660,-5.5942,-5.8448,-0.1069
2.5080,dirt,0.798,0.350,-0.2144,2.3824,-0.1101,-0.0588,1.6659,0.1189,-6.0806,-7.0575,-5.6062,-5.8493,-0.1052
2.5200,dirt,0.798,0.350,-0.2111,2.4473,-0.0844,-0.0598,1.2178,-0.3628,-6.0818,-7.0653,-5.7217,-5.9010,-0.1035
2.5320,dirt,0.798,0.350,-0.2076,2.4786,-0.0220,-0.0599,1.5219,-0.3096,-5.9890,-7.1233,-5.7181,-6.0829,-0.1022
2.5440,dirt,0.798,0.350,-0.2041,2.4495,-0.0990,-0.0579,0.9765,0.2082,-6.2272,-6.9104,-5.7783,-6.0374,-0.1004
2.5560,dirt,0.798,0.350,-0.2004,2.3917,-0.0536,-0.0577,1.4573,0.0373,-6.1593,-6.9583,-5.8198,-6.0495,-0.0985
2.5680,dirt,0.798,0.350,-0.1966,2.5455,0.0180,-0.0596,1.1880,0.1402,-6.1708,-7.0056,-5.8343,-6.1762,-0.0969
2.5800,dirt,0.798,0.350,-0.1926,2.5333,-0.2477,-0.0581,1.5801,0.3703,-6.3537,-6.8537,-5.9849,-6.0471,-0.0947
2.5920,dirt,0.798,0.350,-0.1886,2.5720,-0.1235,-0.0612,1.1424,-0.5383,-6.3047,-7.0433,-6.0121,-6.1182,-0.0926
2.6040,dirt,0.798,0.350,-0.1844,2.5730,-0.0703,-0.0598,1.2078,0.0363,-6.4939,-6.9710,-5.9858,-6.0973,-0.0905
2.6160,dirt,0.798,0.350,-0.1801,2.6361,-0.0460,-0.0589,1.2781,-0.0873,-6.5789,-6.8848,-6.0574,-6.0310,-0.0882
2.6280,dirt,0.798,0.350,-0.1757,2.5159,-0.1315,-0.0584,1.2819,-0.3066,-6.5364,-7.1027,-6.0160,-6.3097,-0.0866
2.6400,dirt,0.798,0.350,-0.1711,2.5694,-0.1030,-0.0581,1.3354,0.1255,-6.7541,-6.9443,-6.0820,-6.2447,-0.0843
2.6520,dirt,0.798,0.350,-0.1665,2.6587,-0.0725,-0.0581,1.5288,-0.4027,-6.6988,-7.0886,-6.1597,-6.2215,-0.0823
2.6640,dirt,0.798,0.350,-0.1618,2.6394,-0.0549,-0.0585,1.1350,-0.4353,-6.7553,-7.1452,-6.1032,-6.3767,-0.0802
2.6760,dirt,0.798,0.350,-0.1569,2.5620,-0.0294,-0.0572,1.4494,0.2261,-6.8248,-7.0893,-6.2085,-6.3203,-0.0774
2.6880,dirt,0.798,0.350,-0.1520,2.6747,-0.0945,-0.0577,1.2526,-0.3305,-6.7860,-7.2283,-6.2144,-6.3932,-0.0749
2.7000,dirt,0.798,0.350,-0.1469,2.6425,-0.1418,-0.0560,1.2047,0.0410,-6.8533,-7.1144,-6.2373,-6.4110,-0.0725
2.7120,dirt,0.798,0.350,-0.1418,2.6951,-0.1625,-0.0560,1.4612,0.0391,-6.7835,-7.2099,-6.3543,-6.4233,-0.0707
2.7240,dirt,0.798,0.350,-0.1366,2.7247,-0.0977,-0.0583,1.0387,-0.2633,-6.8052,-7.2156,-6.2943,-6.5693,-0.0687
2.7360,dirt,0.798,0.350,-0.1313,2.7324,-0.1648,-0.0550,1.3101,0.3931,-6.9334,-7.0543,-6.4082,-6.5111,-0.0658
2.7480,dirt,0.798,0.350,-0.1259,2.6595,-0.0901,-0.0548,1.3387,-0.0384,-6.8708,-7.1390,-6.3733,-6.6464,-0.0631
2.7600,dirt,0.798,0.350,-0.1204,2.7822,-0.0558,-0.0538,1.2833,0.2606,-6.9816,-7.0186,-6.4086,-6.6615,-0.0597
2.7720,dirt,0.798,0.350,-0.1149,2.8083,-0.1152,-0.0534,1.0130,-0.2638,-6.9215,-7.1792,-6.4685,-6.6800,-0.0572
2.7840,dirt,0.798,0.350,-0.1093,2.7864,-0.1602,-0.0523,1.1519,-0.3435,-6.9184,-7.2521,-6.4331,-6.7904,-0.0555
2.7960,dirt,0.798,0.350,-0.1036,2.7511,-0.1266,-0.0530,1.2066,0.1909,-6.8833,-7.3367,-6.5923,-6.6356,-0.0528
2.8080,dirt,0.798,0.350,-0.0978,2.7159,-0.1438,-0.0552,1.1425,-0.1137,-6.8339,-7.6427,-6.4893,-6.8002,-0.0496
2.8200,dirt,0.798,0.350,-0.0920,2.8185,-0.0209,-0.0540,1.3262,0.3667,-6.9254,-7.6965,-6.5583,-6.7267,-0.0462
2.8320,dirt,0.798,0.350,-0.0862,2.7298,-0.2255,-0.0491,1.3567,0.0952,-6.9242,-7.7657,-6.5063,-6.7552,-0.0433
2.8440,dirt,0.798,0.350,-0.0802,2.8275,-0.1221,-0.0510,1.2538,-0.2912,-7.0446,-7.7496,-6.5170,-6.8701,-0.0402
2.8560,dirt,0.798,0.350,-0.0743,2.9310,-0.0891,-0.0488,1.3738,0.1059,-7.0724,-7.7023,-6.5919,-6.7825,-0.0368
2.8680,dirt,0.798,0.350,-0.0682,2.8232,-0.0515,-0.0443,1.1373,-0.0672,-7.1534,-7.7333,-6.5753,-6.9582,-0.0339
2.8800,dirt,0.798,0.350,-0.0622,2.8396,-0.0857,-0.0439,1.1714,0.1269,-7.1699,-7.6740,-6.8119,-6.8163,-0.0313
2.8920,dirt,0.798,0.350,-0.0561,2.9332,-0.1112,-0.0458,1.3000,-0.0026,-7.1600,-7.7078,-7.0588,-6.8296,-0.0293
2.9040,dirt,0.798,0.350,-0.0499,2.9111,-0.1183,-0.0419,1.0720,0.2999,-7.1792,-7.5058,-7.3390,-6.9125,-0.0258
2.9160,dirt,0.798,0.350,-0.0438,3.0009,-0.0793,-0.0416,1.3740,0.0111,-6.9898,-7.5540,-7.3824,-7.0067,-0.0223
2.9280,dirt,0.798,0.350,-0.0376,2.9925,-0.1172,-0.0375,1.6255,0.0646,-7.0993,-7.4785,-7.0253,-7.1756,-0.0197
2.9400,dirt,0.798,0.350,-0.0313,3.0031,-0.0345,-0.0398,1.5248,0.1947,-6.9444,-7.6045,-7.1064,-7.3089,-0.0159
2.9520,dirt,0.798,0.350,-0.0251,3.0884,-0.0814,-0.0426,1.3328,0.4742,-7.0000,-7.5871,-7.2800,-7.4421,-0.0120
2.9640,dirt,0.798,0.350,-0.0188,2.9641,-0.0891,-0.0411,1.3045,-0.0421,-6.8943,-7.5519,-7.5304,-7.6820,-0.0090
2.9760,dirt,0.798,0.350,-0.0126,3.0102,-0.1023,-0.0394,0.6759,-0.1434,-6.8990,-7.4724,-7.8058,-7.9834,-0.0067
2.9880,dirt,0.798,0.350,-0.0063,2.9806,-0.0222,-0.0377,0.9727,-0.1086,-6.8401,-7.2945,-8.2729,-8.1268,-0.0031
3.0000,dirt,0.798,0.350,0.0000,2.9930,-0.0178,-0.0381,0.5955,0.4338,-6.7793,-7.2291,-8.7053,-8.1163,-0.0007
3.0120,dirt,0.798,0.350,0.0063,3.0469,-0.0150,-0.0312,0.4497,0.3067,-6.8159,-7.0160,-9.0860,-8.2406,0.0034
3.0240,dirt,0.798,0.350,0.0126,3.0508,-0.0682,-0.0301,0.3551,-0.1687,-6.6824,-7.0344,-9.2684,-8.4036,0.0072
3.0360,dirt,0.798,0.350,0.0188,3.0826,-0.0881,-0.0267,-0.0139,0.3493,-6.7326,-6.9438,-9.2055,-8.7581,0.0103
3.0480,dirt,0.798,0.350,0.0251,3.0200,0.0079,-0.0166,0.3790,0.1056,-6.7762,-6.9825,-8.1909,-9.5006,0.0129
3.0600,dirt,0.798,0.350,0.0313,3.0943,-0.0802,0.0010,0.0608,-3.4576,-6.9481,-7.0888,-6.6188,-10.4986,0.0157
3.0720,dirt,0.798,0.350,0.0376,3.0886,-0.1063,0.0387,0.7428,-1.0275,-7.0805,-7.3665,-6.5228,-9.3151,0.0184
3.0840,dirt,0.798,0.350,0.0438,3.0237,-0.0516,0.0281,2.4503,3.7340,-7.5523,-7.8966,-6.9323,-6.8183,0.0221
3.0960,dirt,0.798,0.350,0.0499,3.0861,-0.0521,0.0188,0.1735,0.0004,-8.0365,-8.3740,-6.5800,-6.8110,0.0256
3.1080,dirt,0.798,0.350,0.0561,3.0845,-0.0004,0.0266,-0.2215,0.2575,-8.3082,-8.6895,-6.6962,-6.5760,0.0280
3.1200,dirt,0.798,0.350,0.0622,3.0934,-0.0583,0.0338,-0.0504,0.0991,-8.4250,-8.7992,-6.5337,-6.7717,0.0304
3.1320,dirt,0.798,0.350,0.0682,3.1065,-0.0048,0.0292,-0.4768,1.2116,-8.4298,-8.9094,-6.5990,-6.6912,0.0340
3.1440,dirt,0.798,0.350,0.0743,3.0138,-0.0301,0.0156,1.1667,1.7675,-8.4083,-8.9000,-6.3366,-6.8606,0.0365
3.1560,dirt,0.798,0.350,0.0802,3.1812,-0.0044,0.0173,0.5143,0.2116,-8.3256,-8.8811,-6.5736,-6.7107,0.0377
3.1680,dirt,0.798,0.350,0.0862,3.1093,-0.0032,0.0056,1.2341,0.1102,-8.3011,-8.7412,-6.6355,-6.6816,0.0410
3.1800,dirt,0.798,0.350,0.0920,3.1710,-0.0834,0.0081,1.3215,0.2023,-8.1834,-8.5727,-6.6638,-6.7492,0.0440
3.1920,dirt,0.798,0.350,0.0978,3.1999,-0.1471,0.0123,1.7233,0.4466,-8.2225,-8.3034,-6.7676,-6.8450,0.0469
3.2040,dirt,0.798,0.350,0.1036,3.1754,-0.0192,0.0117,1.4718,0.3244,-7.9886,-8.1607,-7.0172,-6.7918,0.0498
3.2160,dirt,0.798,0.350,0.1093,3.1630,-0.0452,0.0118,1.2461,0.1996,-7.9081,-7.9052,-6.9578,-7.0930,0.0523
3.2280,dirt,0.798,0.350,0.1149,3.1303,-0.1550,0.0158,1.4785,0.6111,-7.5635,-7.8583,-7.2182,-7.1081,0.0553
3.2400,dirt,0.798,0.350,0.1204,3.1607,0.0391,0.0167,1.4963,0.3139,-7.5639,-7.7045,-7.5303,-7.0693,0.0578
3.2520,dirt,0.798,0.350,0.1259,3.1856,0.0807,0.0217,1.2864,-0.0103,-7.3752,-7.7152,-7.2735,-7.4460,0.0607
3.2640,dirt,0.798,0.350,0.1313,3.3463,-0.0027,0.0231,1.1913,0.7067,-7.4983,-7.6136,-7.5797,-7.2444,0.0637
3.2760,dirt,0.798,0.350,0.1366,3.2901,-0.0067,0.0278,0.8454,0.6677,-7.4295,-7.7508,-7.5984,-7.2910,0.0665
3.2880,dirt,0.798,0.350,0.1418,3.2256,-0.0063,0.0305,1.1541,0.7747,-7.5235,-7.7060,-7.4326,-7.4692,0.0689
3.3000,dirt,0.798,0.350,0.1469,3.2960,-0.0640,0.0304,0.9660,0.3808,-7.4960,-7.8856,-7.6957,-7.3163,0.0716
3.3120,dirt,0.798,0.350,0.1520,3.2944,0.0584,0.0341,1.1379,0.4004,-7.5395,-7.9285,-7.4704,-7.4669,0.0743
3.3240,dirt,0.798,0.350,0.1569,3.2479,-0.0280,0.0338,0.8767,0.3689,-7.5523,-8.0966,-7.5928,-7.4928,0.0768
3.3360,dirt,0.798,0.350,0.1618,3.3232,0.0092,0.0321,0.8949,0.4479,-7.6031,-8.1297,-7.5615,-7.4576,0.0793
3.3480,dirt,0.798,0.350,0.1665,3.3890,0.1429,0.0331,1.0402,0.5971,-7.6557,-8.2799,-7.5871,-7.4001,0.0818
3.3600,dirt,0.798,0.350,0.1711,3.3323,0.0640,0.0333,0.8360,0.5033,-7.6455,-8.3855,-7.6007,-7.5754,0.0843
3.3720,dirt,0.798,0.350,0.1757,3.3445,0.0125,0.0345,0.9162,0.5062,-7.7405,-8.5123,-7.4819,-7.5592,0.0867
3.3840,dirt,0.798,0.350,0.1801,3.3256,0.0038,0.0316,0.9582,0.7260,-7.7164,-8.5794,-7.5509,-7.5107,0.0892
3.3960,dirt,0.798,0.350,0.1844,3.3462,0.0818,0.0328,0.9392,0.5541,-7.8152,-8.6974,-7.4385,-7.5376,0.0917
3.4080,dirt,0.798,0.350,0.1886,3.2949,0.0234,0.0336,0.9619,0.6333,-7.8005,-8.7578,-7.4071,-7.6230,0.0939
3.4200,dirt,0.798,0.350,0.1926,3.3984,-0.0171,0.0311,0.9470,0.7990,-7.9257,-8.8574,-7.3985,-7.5417,0.0960
3.4320,dirt,0.798,0.350,0.1966,3.3710,0.0363,0.0303,0.7376,0.0656,-7.8979,-8.9319,-7.3622,-7.7918,0.0982
3.4440,dirt,0.798,0.350,0.2004,3.4858,0.1897,0.0327,0.8629,0.8399,-7.9646,-9.0097,-7.3602,-7.7168,0.1002
3.4560,dirt,0.798,0.350,0.2041,3.3769,0.0875,0.0313,0.7269,0.4001,-7.9206,-9.0759,-7.4232,-7.7408,0.1022
3.4680,dirt,0.798,0.350,0.2076,3.3904,0.1161,0.0364,1.0805,0.7484,-7.9978,-9.1556,-7.4635,-7.6257,0.1040
3.4800,dirt,0.798,0.350,0.2111,3.4269,0.1323,0.0412,1.0338,0.4997,-7.9815,-9.1705,-7.4483,-7.6604,0.1062
3.4920,dirt,0.798,0.350,0.2144,3.4925,0.0988,0.0482,1.0622,0.2977,-8.0358,-9.2684,-7.4175,-7.7368,0.1082
3.5040,dirt,0.798,0.350,0.2175,3.5426,0.1708,0.0482,1.0782,0.0155,-7.9615,-9.2728,-7.4091,-7.6793,0.1098
3.5160,dirt,0.798,0.350,0.2206,3.4237,0.0650,0.0523,0.6844,0.1005,-7.9655,-9.3045,-7.4339,-7.8286,0.1113
3.5280,dirt,0.798,0.350,0.2235,3.5078,0.1159,0.0565,0.8854,0.3602,-7.9446,-9.2119,-7.5736,-7.7356,0.1131
3.5400,dirt,0.798,0.350,0.2262,3.5150,0.0103,0.0575,0.5620,0.5840,-7.9584,-9.2160,-7.4977,-7.7789,0.1149
3.5520,dirt,0.798,0.350,0.2288,3.4980,0.0949,0.0630,1.0100,-0.0556,-7.9355,-9.1732,-7.4881,-7.8110,0.1163
3.5640,dirt,0.798,0.350,0.2313,3.5774,0.1291,0.0641,0.7937,0.7404,-7.9841,-9.0801,-7.5940,-7.8739,0.1175
3.5760,dirt,0.798,0.350,0.2336,3.5926,-0.0065,0.0703,0.8633,0.2752,-8.0790,-9.0095,-7.6105,-7.8929,0.1187
3.5880,dirt,0.798,0.350,0.2357,3.4397,0.1119,0.0791,0.8436,0.3186,-8.1636,-8.8971,-7.6991,-7.9140,0.1200
3.6000,dirt,0.798,0.350,0.2378,3.5983,0.0663,0.0823,0.8912,0.1042,-8.2328,-8.8835,-7.6663,-7.9129,0.1207
3.6120,dirt,0.798,0.350,0.2396,3.6398,0.0095,0.0857,0.9212,0.1267,-8.3236,-8.8366,-7.7256,-7.8865,0.1208
3.6240,dirt,0.798,0.350,0.2413,3.5210,0.0808,0.0852,0.9558,0.6219,-8.3817,-8.8438,-7.6370,-8.0183,0.1209
3.6360,dirt,0.798,0.350,0.2429,3.5824,0.1582,0.0875,0.7725,0.5512,-8.4336,-8.7813,-7.7339,-8.0107,0.1217
3.6480,dirt,0.798,0.350,0.2443,3.5623,0.1292,0.0897,1.0376,0.7247,-8.5015,-8.7856,-7.6746,-7.9435,0.1226
3.6600,dirt,0.798,0.350,0.2456,3.5261,0.0315,0.0905,0.8235,0.6939,-8.3943,-8.8063,-7.7917,-8.0821,0.1231
3.6720,dirt,0.798,0.350,0.2467,3.6695,0.0898,0.0876,0.6410,0.5421,-8.4493,-8.8175,-7.8112,-8.0254,0.1232
3.6840,dirt,0.798,0.350,0.2476,3.6372,0.1199,0.0880,0.7822,0.5077,-8.3571,-8.8332,-7.7203,-8.1861,0.1235
3.6960,dirt,0.798,0.350,0.2484,3.6107,0.1113,0.0874,1.0064,0.6330,-8.4101,-8.7760,-7.8030,-8.1687,0.1237
3.7080,dirt,0.798,0.350,0.2490,3.5898,0.1001,0.0909,0.9217,0.5477,-8.3857,-8.7674,-7.8531,-8.1749,0.1241
3.7200,dirt,0.798,0.350,0.2495,3.6270,0.1827,0.0933,0.7946,0.6601,-8.4491,-8.6375,-7.8638,-8.2271,0.1243
3.7320,dirt,0.798,0.350,0.2498,3.7294,0.1728,0.0917,1.0852,0.1275,-8.3375,-8.7807,-7.9005,-8.1802,0.1240
3.7440,dirt,0.798,0.350,0.2500,3.7154,0.0803,0.0912,0.5693,1.1506,-8.3905,-8.7088,-7.9096,-8.3337,0.1240
3.7560,dirt,0.798,0.350,0.2500,3.7224,0.1305,0.0919,0.6098,0.2295,-8.3699,-8.7344,-7.8830,-8.2738,0.1241
3.7680,dirt,0.798,0.350,0.2498,3.6305,0.1492,0.0922,0.6750,0.0965,-8.3789,-8.7662,-7.9833,-8.3493,0.1244
3.7800,dirt,0.798,0.350,0.2495,3.7317,0.1518,0.0951,0.8826,0.4085,-8.4062,-8.8637,-7.9862,-8.3045,0.1243
3.7920,dirt,0.798,0.350,0.2490,3.6963,0.0742,0.0959,0.7235,0.0368,-8.3668,-8.9482,-8.0019,-8.3383,0.1240
3.8040,dirt,0.798,0.350,0.2484,3.7728,0.0850,0.0957,0.8897,0.8903,-8.4387,-8.9659,-8.0459,-8.3533,0.1237
3.8160,dirt,0.798,0.350,0.2476,3.6980,0.1900,0.0973,0.5832,0.4626,-8.3137,-9.0839,-8.0362,-8.3465,0.1235
3.8280,dirt,0.798,0.350,0.2467,3.7116,0.1082,0.0974,0.5527,0.1812,-8.3327,-9.1225,-8.0579,-8.3856,0.1235
3.8400,dirt,0.798,0.350,0.2456,3.7217,0.1239,0.0962,0.9933,0.0346,-8.1843,-9.2621,-8.1083,-8.3815,0.1233
3.8520,dirt,0.798,0.350,0.2443,3.7751,0.1210,0.0997,0.5082,0.2161,-8.2586,-9.2695,-8.0283,-8.4711,0.1231
3.8640,dirt,0.798,0.350,0.2429,3.7835,0.0745,0.1028,0.8976,0.4197,-8.3142,-9.2645,-8.0830,-8.4912,0.1224
3.8760,dirt,0.798,0.350,0.2413,3.8763,0.1787,0.1061,0.7253,0.8973,-8.4798,-9.2364,-8.1063,-8.5233,0.1217
3.8880,dirt,0.798,0.350,0.2396,3.8308,0.1295,0.1030,0.9032,0.5352,-8.5107,-9.2365,-8.0981,-8.5364,0.1208
3.9000,dirt,0.798,0.350,0.2378,3.8865,0.1367,0.1051,0.9339,0.3111,-8.6131,-9.2133,-8.0988,-8.5710,0.1199
3.9120,dirt,0.798,0.350,0.2357,3.8359,0.1530,0.1064,0.5220,0.3918,-8.7276,-9.1552,-8.0798,-8.5919,0.1189
3.9240,dirt,0.798,0.350,0.2336,3.8222,0.1355,0.1109,0.8385,0.2084,-8.7701,-9.1803,-8.2099,-8.4554,0.1178
3.9360,dirt,0.798,0.350,0.2313,3.8348,0.1124,0.1080,0.6812,0.4580,-8.9089,-9.1110,-8.1584,-8.5838,0.1167
3.9480,dirt,0.798,0.350,0.2288,3.8690,0.1342,0.1091,0.6528,0.4078,-8.8866,-9.0604,-8.2565,-8.5186,0.1153
3.9600,dirt,0.798,0.350,0.2262,3.9336,0.0966,0.1096,0.4914,0.4988,-8.9363,-9.0897,-8.2072,-8.5856,0.1136
3.9720,dirt,0.798,0.350,0.2235,3.7633,0.1332,0.1100,0.3938,0.7396,-8.8737,-9.0969,-8.2628,-8.6367,0.1123
3.9840,dirt,0.798,0.350,0.2206,3.9057,0.0653,0.1124,0.5596,0.6968,-8.8724,-9.1672,-8.2419,-8.6181,0.1112
3.9960,dirt,0.798,0.350,0.2175,3.8853,0.1258,0.1117,0.4446,0.6158,-8.8556,-9.1604,-8.2175,-8.7162,0.1102
4.0080,dirt,0.798,0.400,-0.6749,3.8126,0.0696,0.1097,0.5013,0.6538,-8.8397,-9.2464,-8.2707,-8.6792,0.1083
4.0200,dirt,0.798,0.400,-0.6633,3.9055,0.0462,0.1190,-2.4756,0.9495,-8.9392,-9.3176,-8.3631,-8.7991,0.0842
4.0320,dirt,0.798,0.400,-0.6509,3.8936,0.1759,0.1477,3.0444,1.1324,-9.2512,-9.0393,-8.1789,-8.7741,0.0083
4.0440,dirt,0.798,0.400,-0.6378,3.8751,0.0641,0.1527,0.4287,1.5990,-9.8531,-8.6444,-8.3629,-8.7797,-0.0853
4.0560,dirt,0.798,0.400,-0.6239,4.0385,0.1449,0.1603,1.7214,-0.5309,-10.2999,-8.2176,-8.2414,-8.8287,-0.1889
4.0680,dirt,0.798,0.400,-0.6093,3.9164,0.1159,0.1437,0.3406,0.3751,-10.6083,-7.7068,-8.3678,-8.7669,-0.2910
4.0800,dirt,0.798,0.400,-0.5939,3.9861,0.1175,0.1173,0.4638,-0.3410,-10.6001,-7.5776,-8.3975,-8.7887,-0.3626
4.0920,dirt,0.798,0.400,-0.5779,3.9892,0.1478,0.0314,0.4337,-0.5868,-9.9835,-8.0688,-8.5513,-8.7365,-0.3457
4.1040,dirt,0.798,0.400,-0.5612,3.9028,0.0868,0.0195,0.1520,-1.5266,-9.4145,-8.6080,-8.4576,-8.8762,-0.3267
4.1160,dirt,0.798,0.400,-0.5438,3.9215,0.2091,0.0030,0.2913,-1.0649,-8.9212,-9.0205,-8.5734,-8.9431,-0.3067
4.1280,dirt,0.798,0.400,-0.5258,3.9580,0.1621,-0.0133,0.4197,-2.1805,-8.6051,-9.3191,-8.5873,-9.0407,-0.2860
4.1400,dirt,0.798,0.400,-0.5071,3.9623,0.0226,-0.0276,0.2343,-1.1225,-8.3816,-9.5688,-8.5609,-9.0207,-0.2652
4.1520,dirt,0.798,0.400,-0.4879,4.0126,0.0552,-0.0368,0.2765,-1.5087,-8.2241,-9.7564,-8.6310,-9.0393,-0.2439
4.1640,dirt,0.798,0.400,-0.4681,4.0474,-0.0070,-0.0369,0.3703,-2.0615,-8.1794,-9.8206,-8.6236,-9.0733,-0.2305
4.1760,dirt,0.798,0.400,-0.4477,3.9981,-0.0536,-0.0374,-0.1987,-1.1750,-8.2943,-9.8706,-8.6925,-9.0941,-0.2253
4.1880,dirt,0.798,0.400,-0.4269,3.9842,0.1025,-0.0456,0.1566,-1.4869,-8.3716,-9.8454,-8.7161,-9.0268,-0.2182
4.2000,dirt,0.798,0.400,-0.4055,3.9634,-0.0429,-0.0536,0.4156,-1.0639,-8.3993,-10.0066,-8.8227,-8.7773,-0.2034
4.2120,dirt,0.798,0.400,-0.3836,4.0075,0.0252,-0.0547,0.1975,-1.8217,-8.4056,-10.0832,-8.8406,-8.7602,-0.1914
4.2240,dirt,0.798,0.400,-0.3613,3.9502,-0.0232,-0.0531,0.6658,-1.5975,-8.4605,-10.0950,-8.7148,-8.6951,-0.1836
4.2360,dirt,0.798,0.400,-0.3386,4.0354,-0.0276,-0.0522,-0.0009,-0.3555,-8.5719,-10.1899,-8.8466,-8.6542,-0.1760
