t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.788,0.350,-0.2500,1.4060,0.0070,-0.0157,1.4841,0.1535,-3.9712,-11.5849,-3.3904,-3.5094,-0.1226
2.1360,dirt,0.788,0.350,-0.2499,1.2994,-0.0876,-0.0153,1.4726,0.0527,-4.1857,-11.5282,-3.3429,-3.5062,-0.1222
2.1480,dirt,0.788,0.350,-0.2496,1.3972,-0.0689,-0.0166,1.5222,-0.2452,-4.2920,-11.5507,-3.3019,-3.6936,-0.1224
2.1600,dirt,0.788,0.350,-0.2491,1.2959,-0.0511,-0.0154,1.1791,-0.2439,-4.3509,-11.6148,-3.2567,-3.8810,-0.1226
2.1720,dirt,0.788,0.350,-0.2485,1.4739,-0.1222,-0.0187,1.3914,-0.1370,-4.2334,-11.7469,-3.4197,-3.7835,-0.1226
2.1840,dirt,0.788,0.350,-0.2478,1.4852,0.0067,-0.0203,1.6094,-0.0015,-4.2611,-11.5297,-3.5354,-3.7490,-0.1220
2.1960,dirt,0.788,0.350,-0.2468,1.4605,-0.0742,-0.0208,1.4544,0.1059,-4.4409,-11.4485,-3.5755,-3.7856,-0.1209
2.2080,dirt,0.788,0.350,-0.2458,1.4028,-0.1121,-0.0196,1.4159,-0.4998,-4.5566,-11.4239,-3.5214,-3.9528,-0.1203
2.2200,dirt,0.788,0.350,-0.2445,1.4145,-0.0472,-0.0200,1.3687,0.0166,-4.6638,-11.4600,-3.5364,-4.0440,-0.1204
2.2320,dirt,0.788,0.350,-0.2432,1.5635,-0.0296,-0.0218,1.5172,-0.0476,-4.5711,-11.5494,-3.6710,-3.9956,-0.1204
2.2440,dirt,0.788,0.350,-0.2416,1.4763,-0.1167,-0.0242,1.6552,-0.0855,-4.5219,-11.3918,-3.7710,-3.9559,-0.1196
2.2560,dirt,0.788,0.350,-0.2399,1.5977,-0.1323,-0.0243,1.3946,0.2985,-4.7298,-11.3475,-3.7759,-4.0108,-0.1180
2.2680,dirt,0.788,0.350,-0.2381,1.5046,-0.1249,-0.0221,1.3923,-0.4638,-4.8095,-11.3675,-3.6668,-4.2880,-0.1171
2.2800,dirt,0.788,0.350,-0.2361,1.6066,-0.0481,-0.0246,1.3352,-0.0817,-4.7587,-11.5287,-3.7665,-4.2546,-0.1167
2.2920,dirt,0.788,0.350,-0.2340,1.5872,-0.0644,-0.0293,1.3860,-0.3953,-4.6677,-11.3594,-3.9403,-4.1612,-0.1157
2.3040,dirt,0.788,0.350,-0.2317,1.7071,-0.0649,-0.0288,1.6418,0.4755,-4.8519,-11.2536,-3.9315,-4.2280,-0.1142
2.3160,dirt,0.788,0.350,-0.2292,1.7361,-0.1292,-0.0276,1.1279,0.1607,-4.9857,-11.2364,-3.8790,-4.3698,-0.1129
2.3280,dirt,0.788,0.350,-0.2267,1.6304,-0.0533,-0.0253,1.3868,-0.3288,-4.9770,-11.3370,-3.8919,-4.4820,-0.1120
2.3400,dirt,0.788,0.350,-0.2239,1.6163,-0.0909,-0.0294,1.3152,0.2898,-4.8777,-11.2498,-4.0676,-4.3912,-0.1110
2.3520,dirt,0.788,0.350,-0.2211,1.6929,-0.1519,-0.0313,1.7395,-0.2127,-4.9864,-11.1325,-4.0814,-4.3339,-0.1096
2.3640,dirt,0.788,0.350,-0.2181,1.6592,-0.0597,-0.0319,1.2712,-0.2170,-5.0549,-11.1924,-4.0674,-4.4925,-0.1080
2.3760,dirt,0.788,0.350,-0.2149,1.7100,0.0259,-0.0305,1.1469,-0.5400,-5.0046,-11.2853,-4.0983,-4.6577,-0.1064
2.3880,dirt,0.788,0.350,-0.2116,1.7066,-0.0177,-0.0318,1.6262,-0.1846,-4.9339,-11.2223,-4.2359,-4.5784,-0.1050
2.4000,dirt,0.788,0.350,-0.2082,1.7975,-0.0535,-0.0328,1.4628,0.0145,-4.9547,-11.1392,-4.2897,-4.5148,-0.1033
2.4120,dirt,0.788,0.350,-0.2047,1.7047,-0.1556,-0.0331,1.1345,-0.3616,-5.0529,-11.1852,-4.2439,-4.7204,-0.1015
2.4240,dirt,0.788,0.350,-0.2010,1.7647,-0.0540,-0.0324,1.3715,-0.3966,-5.0449,-11.2641,-4.3182,-4.8062,-0.0999
2.4360,dirt,0.788,0.350,-0.1972,1.8505,-0.0999,-0.0330,1.4178,0.1371,-5.0061,-11.1499,-4.3940,-4.7076,-0.0981
2.4480,dirt,0.788,0.350,-0.1933,1.8392,-0.1168,-0.0342,1.3484,-0.1447,-5.1632,-11.1188,-4.4244,-4.7013,-0.0962
2.4600,dirt,0.788,0.350,-0.1892,1.8625,-0.1289,-0.0353,1.5258,-0.2254,-5.2850,-11.1227,-4.3927,-4.8566,-0.0941
2.4720,dirt,0.788,0.350,-0.1851,1.7065,-0.0992,-0.0351,1.3397,-0.3313,-5.2608,-11.1758,-4.5660,-4.8467,-0.0921
2.4840,dirt,0.788,0.350,-0.1808,1.8611,-0.1390,-0.0360,1.5980,-0.0295,-5.3247,-10.9279,-4.5585,-4.7854,-0.0900
2.4960,dirt,0.788,0.350,-0.1764,1.8518,-0.1284,-0.0355,1.2984,0.2761,-5.4494,-10.8466,-4.5753,-4.8435,-0.0880
2.5080,dirt,0.788,0.350,-0.1719,1.8353,-0.0081,-0.0348,1.4026,-0.2146,-5.4752,-10.8207,-4.6040,-5.0761,-0.0857
2.5200,dirt,0.788,0.350,-0.1673,1.9281,-0.0677,-0.0336,1.3328,-0.0433,-5.4120,-10.6861,-4.7180,-5.0753,-0.0835
2.5320,dirt,0.788,0.350,-0.1626,1.9297,-0.0016,-0.0349,1.2820,-0.0940,-5.5452,-10.4789,-4.7159,-5.0754,-0.0815
2.5440,dirt,0.788,0.350,-0.1577,1.9079,-0.0943,-0.0353,1.2474,0.0976,-5.7517,-10.3385,-4.7408,-5.1762,-0.0786
2.5560,dirt,0.788,0.350,-0.1528,1.9691,-0.1670,-0.0321,1.3223,-0.4561,-5.6973,-10.2941,-4.8841,-5.2607,-0.0762
2.5680,dirt,0.788,0.350,-0.1478,2.0402,-0.0503,-0.0337,1.4291,0.0935,-5.6613,-10.2343,-4.8633,-5.2606,-0.0743
2.5800,dirt,0.788,0.350,-0.1427,1.9920,-0.1024,-0.0352,1.3706,-0.0073,-5.8457,-10.1909,-4.8567,-5.2918,-0.0721
2.5920,dirt,0.788,0.350,-0.1375,2.0841,-0.0703,-0.0320,1.4323,-0.4509,-5.8463,-10.2049,-4.8524,-5.4668,-0.0694
2.6040,dirt,0.788,0.350,-0.1322,1.9740,-0.0135,-0.0339,1.4546,0.0050,-5.7766,-10.2153,-4.9340,-5.4268,-0.0666
2.6160,dirt,0.788,0.350,-0.1268,2.0833,-0.1156,-0.0321,1.3392,0.5416,-5.8820,-10.2164,-4.9522,-5.3857,-0.0637
2.6280,dirt,0.788,0.350,-0.1214,2.0468,-0.0697,-0.0312,1.2580,-0.4020,-5.8953,-10.3172,-4.9631,-5.5356,-0.0619
2.6400,dirt,0.788,0.350,-0.1158,2.1237,-0.0764,-0.0328,1.4857,-0.2925,-5.6997,-10.5085,-4.9605,-5.6289,-0.0590
2.6520,dirt,0.788,0.350,-0.1102,2.0651,-0.1038,-0.0320,1.4016,0.2473,-5.8063,-10.5265,-4.9772,-5.5239,-0.0553
2.6640,dirt,0.788,0.350,-0.1045,2.0789,-0.0585,-0.0327,1.3728,-0.0681,-5.8480,-10.7053,-5.0393,-5.5812,-0.0522
2.6760,dirt,0.788,0.350,-0.0988,2.1221,-0.0694,-0.0311,1.1491,-0.1617,-5.6818,-10.9064,-5.0512,-5.6788,-0.0497
2.6880,dirt,0.788,0.350,-0.0930,2.1932,0.0297,-0.0329,1.3164,0.1147,-5.6726,-10.9328,-5.0692,-5.5911,-0.0468
2.7000,dirt,0.788,0.350,-0.0871,2.1506,-0.1116,-0.0299,1.5908,0.0224,-5.8704,-10.9089,-5.1207,-5.6065,-0.0434
2.7120,dirt,0.788,0.350,-0.0812,2.2480,-0.0875,-0.0276,1.5604,-0.3056,-5.8225,-11.0329,-5.1720,-5.7151,-0.0406
2.7240,dirt,0.788,0.350,-0.0753,2.1165,-0.0598,-0.0277,1.2769,0.2191,-5.8763,-10.8994,-5.1619,-5.6579,-0.0378
2.7360,dirt,0.788,0.350,-0.0692,2.3109,-0.1163,-0.0252,1.2906,0.1226,-6.0962,-10.7993,-5.2081,-5.6810,-0.0350
2.7480,dirt,0.788,0.350,-0.0632,2.2327,0.0362,-0.0237,1.2104,0.0569,-6.1026,-10.9393,-5.3459,-5.8557,-0.0324
2.7600,dirt,0.788,0.350,-0.0571,2.2723,-0.0982,-0.0244,1.1608,0.0791,-6.0751,-10.7540,-5.2752,-5.7963,-0.0287
2.7720,dirt,0.788,0.350,-0.0510,2.2563,-0.0307,-0.0218,1.2025,0.2314,-6.2883,-10.6556,-5.3693,-5.7897,-0.0249
2.7840,dirt,0.788,0.350,-0.0448,2.3110,-0.0836,-0.0203,1.0819,-0.3396,-6.2305,-10.6997,-5.4124,-5.9538,-0.0218
2.7960,dirt,0.788,0.350,-0.0386,2.2654,-0.0639,-0.0186,1.4088,0.0264,-6.2417,-10.5253,-5.4047,-5.9366,-0.0192
2.8080,dirt,0.788,0.350,-0.0324,2.3133,-0.0730,-0.0176,1.1675,-0.1995,-6.3522,-10.5254,-5.4698,-5.9278,-0.0169
2.8200,dirt,0.788,0.350,-0.0261,2.2784,-0.0589,-0.0166,1.2961,-0.1399,-6.2481,-10.5599,-5.4956,-6.1094,-0.0139
2.8320,dirt,0.788,0.350,-0.0199,2.3598,-0.1017,-0.0158,1.0986,0.4392,-6.3363,-10.3589,-5.4845,-6.0974,-0.0098
2.8440,dirt,0.788,0.350,-0.0136,2.2866,-0.1148,-0.0118,1.4199,0.0942,-6.4663,-10.4057,-5.5757,-6.0694,-0.0069
2.8560,dirt,0.788,0.350,-0.0073,2.3063,-0.0602,-0.0123,1.2182,0.1458,-6.3253,-10.4829,-5.5925,-6.2421,-0.0046
2.8680,dirt,0.788,0.350,-0.0010,2.3540,-0.0086,-0.0104,1.5616,-0.0226,-6.3723,-10.3487,-5.6155,-6.2070,-0.0017
2.8800,dirt,0.788,0.350,0.0052,2.4611,-0.0281,-0.0097,1.1683,-0.2536,-6.4825,-10.3505,-5.7362,-6.2194,0.0025
2.8920,dirt,0.788,0.350,0.0115,2.3571,-0.0601,-0.0102,1.3853,-0.0511,-6.3699,-10.2999,-5.6940,-6.3283,0.0060
2.9040,dirt,0.788,0.350,0.0178,2.4148,0.0448,-0.0064,1.3339,0.3171,-6.5375,-10.2043,-5.7359,-6.2875,0.0085
2.9160,dirt,0.788,0.350,0.0240,2.5128,-0.0887,-0.0048,1.1861,0.1983,-6.5798,-10.2206,-5.8473,-6.3550,0.0110
2.9280,dirt,0.788,0.350,0.0303,2.4929,-0.0019,-0.0019,1.2851,0.2874,-6.5607,-10.0114,-5.8310,-6.4226,0.0142
2.9400,dirt,0.788,0.350,0.0365,2.3161,-0.0794,-0.0007,1.0979,-0.0816,-6.6986,-10.0291,-5.9060,-6.3574,0.0179
2.9520,dirt,0.788,0.350,0.0427,2.4888,-0.0972,-0.0003,1.3503,-0.2822,-6.7087,-9.9670,-6.0103,-6.5237,0.0209
2.9640,dirt,0.788,0.350,0.0489,2.5726,-0.1228,0.0026,1.3930,-0.0161,-6.6941,-9.7911,-5.9824,-6.5013,0.0235
2.9760,dirt,0.788,0.350,0.0550,2.5529,0.0134,0.0029,1.2246,0.3583,-6.8594,-9.8361,-6.0956,-6.4611,0.0263
2.9880,dirt,0.788,0.350,0.0612,2.5880,-0.0070,0.0049,1.4282,0.1017,-6.8004,-9.6952,-6.0979,-6.5874,0.0293
3.0000,dirt,0.788,0.350,0.0672,2.6116,-0.0484,0.0062,1.9712,0.1011,-6.8322,-9.6572,-6.0765,-6.5953,0.0323
3.0120,dirt,0.788,0.350,0.0733,2.5163,-0.0734,0.0089,1.4211,0.2311,-6.9470,-9.6465,-6.1741,-6.6293,0.0358
3.0240,dirt,0.788,0.350,0.0792,2.5468,-0.0152,0.0100,1.5636,0.2020,-6.9061,-9.4506,-6.1182,-6.7207,0.0393
3.0360,dirt,0.788,0.350,0.0852,2.5766,-0.0073,0.0099,1.2321,0.1210,-7.0322,-9.4929,-6.1946,-6.7117,0.0420
3.0480,dirt,0.788,0.350,0.0911,2.6971,-0.0707,0.0148,1.5110,0.4926,-7.0437,-9.3761,-6.2077,-6.8349,0.0443
3.0600,dirt,0.788,0.350,0.0969,2.7003,0.0172,0.0143,1.4319,0.1500,-7.0016,-9.3209,-6.2430,-6.7821,0.0467
3.0720,dirt,0.788,0.350,0.1026,2.6385,-0.0854,0.0161,1.1421,0.6481,-7.1776,-9.3004,-6.3517,-6.7559,0.0507
3.0840,dirt,0.788,0.350,0.1083,2.6838,-0.0162,0.0176,1.0398,-0.0697,-7.1144,-9.1461,-6.3378,-6.8293,0.0536
3.0960,dirt,0.788,0.350,0.1140,2.6785,-0.0094,0.0196,1.3894,-0.1672,-7.1778,-9.2789,-6.2897,-6.8485,0.0558
3.1080,dirt,0.788,0.350,0.1195,2.6477,0.0544,0.0241,1.3290,-0.0230,-7.2932,-9.1093,-6.3447,-6.9340,0.0584
3.1200,dirt,0.788,0.350,0.1250,2.6511,0.0220,0.0254,1.3969,-0.0350,-7.1977,-9.1363,-6.2660,-6.9680,0.0613
3.1320,dirt,0.788,0.350,0.1304,2.7779,-0.0619,0.0262,0.9606,0.7084,-7.3892,-9.1203,-6.3739,-7.0080,0.0644
3.1440,dirt,0.788,0.350,0.1357,2.7244,0.0136,0.0282,1.3029,-0.0448,-7.2973,-8.9591,-6.4783,-7.1897,0.0672
3.1560,dirt,0.788,0.350,0.1410,2.7191,-0.0519,0.0289,0.8614,0.1677,-7.2397,-9.0039,-6.7083,-7.1991,0.0693
3.1680,dirt,0.788,0.350,0.1461,2.7218,0.0008,0.0313,1.1210,0.1546,-7.3555,-8.7669,-7.0491,-7.1180,0.0723
3.1800,dirt,0.788,0.350,0.1511,2.7975,0.0577,0.0316,1.6594,0.1101,-7.1723,-8.7615,-7.4294,-7.0818,0.0749
3.1920,dirt,0.788,0.350,0.1561,2.7629,0.0489,0.0340,1.6840,0.4472,-7.3068,-8.5004,-7.5222,-7.2726,0.0770
3.2040,dirt,0.788,0.350,0.1610,2.7809,0.0070,0.0391,1.2976,-0.5535,-7.1551,-8.3490,-7.4751,-7.7200,0.0794
3.2160,dirt,0.788,0.350,0.1657,2.8850,-0.0243,0.0380,1.1221,0.2139,-7.1294,-8.2168,-7.6368,-8.1519,0.0819
3.2280,dirt,0.788,0.350,0.1704,2.8104,0.1053,0.0435,0.8840,0.4712,-7.0891,-7.8378,-7.8377,-8.6549,0.0843
3.2400,dirt,0.788,0.350,0.1749,2.8661,-0.0956,0.0392,1.1310,0.3573,-6.9103,-7.6414,-8.1501,-8.9828,0.0858
3.2520,dirt,0.788,0.350,0.1793,2.8274,-0.0152,0.0396,0.5755,0.5048,-6.8573,-7.3229,-8.5811,-9.3265,0.0879
3.2640,dirt,0.788,0.350,0.1837,2.8118,-0.0348,0.0394,1.1337,-0.1729,-6.6120,-7.1121,-8.9485,-9.6189,0.0903
3.2760,dirt,0.788,0.350,0.1879,2.8474,-0.0339,0.0434,0.3348,0.0469,-6.5704,-6.8771,-9.0526,-10.0260,0.0929
3.2880,dirt,0.788,0.350,0.1920,2.9743,-0.0499,0.0505,-0.0169,-0.2501,-6.3954,-6.7425,-8.9162,-10.5530,0.0946
3.3000,dirt,0.788,0.350,0.1959,2.8448,0.0358,0.0531,0.2515,0.1244,-6.3527,-6.7299,-8.1929,-11.3160,0.0960
3.3120,dirt,0.788,0.350,0.1998,2.9598,-0.0084,0.0577,0.1817,-0.4654,-6.3991,-6.6982,-7.0677,-12.1798,0.0980
3.3240,dirt,0.788,0.350,0.2035,2.8331,0.0370,0.0587,0.5068,0.4452,-6.5010,-6.8610,-6.7758,-11.2197,0.1002
3.3360,dirt,0.788,0.350,0.2071,2.9609,0.0198,0.0491,2.8788,2.7626,-7.0721,-7.3774,-6.3174,-8.0968,0.1021
3.3480,dirt,0.788,0.350,0.2105,2.7950,0.0723,0.0794,0.9486,0.8153,-7.7119,-8.1330,-6.1816,-7.0627,0.1032
3.3600,dirt,0.788,0.350,0.2138,2.9658,0.0288,0.0811,0.8534,0.3295,-8.2853,-8.6139,-6.2562,-6.5773,0.1049
3.3720,dirt,0.788,0.350,0.2170,2.9563,0.0517,0.0892,0.3397,-0.0488,-8.5878,-9.0713,-6.2084,-6.4940,0.1069
3.3840,dirt,0.788,0.350,0.2201,2.8777,0.0403,0.0844,0.8492,1.1858,-8.7737,-9.4267,-6.0905,-6.3007,0.1090
3.3960,dirt,0.788,0.350,0.2230,2.8715,0.0752,0.0739,0.4088,0.7908,-8.9336,-9.6498,-6.0105,-6.4455,0.1108
3.4080,dirt,0.788,0.350,0.2258,2.8947,-0.0249,0.0540,0.5818,1.4299,-8.8734,-9.8816,-6.2206,-6.2054,0.1119
3.4200,dirt,0.788,0.350,0.2284,3.0202,0.0573,0.0518,0.2981,0.3977,-8.9611,-9.9195,-6.0837,-6.3912,0.1129
3.4320,dirt,0.788,0.350,0.2309,2.9353,0.0474,0.0550,0.8305,0.5445,-8.7324,-10.0511,-6.2715,-6.3707,0.1138
3.4440,dirt,0.788,0.350,0.2332,2.9541,-0.0181,0.0506,0.7957,0.6383,-8.6532,-10.0022,-6.2008,-6.4602,0.1150
3.4560,dirt,0.788,0.350,0.2354,2.9939,0.1047,0.0531,0.8534,0.0876,-8.2956,-10.1697,-6.2615,-6.4580,0.1161
3.4680,dirt,0.788,0.350,0.2374,3.0314,0.0289,0.0558,1.2179,0.3540,-8.0550,-10.0957,-6.3331,-6.6695,0.1169
3.4800,dirt,0.788,0.350,0.2393,2.9548,0.0425,0.0557,1.4038,0.6194,-7.9231,-9.9854,-6.5468,-6.5802,0.1183
3.4920,dirt,0.788,0.350,0.2411,2.9822,-0.0461,0.0555,1.1976,0.2696,-7.7038,-9.8303,-6.6354,-6.6666,0.1195
3.5040,dirt,0.788,0.350,0.2427,3.0397,-0.0149,0.0592,1.1180,0.1431,-7.7082,-9.6438,-6.4639,-7.0370,0.1205
3.5160,dirt,0.788,0.350,0.2441,3.0642,0.0285,0.0647,0.8702,0.8264,-7.5577,-9.4443,-6.8316,-6.9336,0.1212
3.5280,dirt,0.788,0.350,0.2454,3.0238,0.1443,0.0677,0.9821,0.1221,-7.6636,-9.2337,-7.0306,-7.0535,0.1217
3.5400,dirt,0.788,0.350,0.2465,2.9839,0.0989,0.0700,1.1859,0.0239,-7.6324,-9.0050,-6.8936,-7.3629,0.1225
3.5520,dirt,0.788,0.350,0.2475,3.0921,0.0424,0.0723,1.2282,0.6215,-7.6884,-8.8896,-7.0500,-7.5061,0.1229
3.5640,dirt,0.788,0.350,0.2483,2.9586,-0.0745,0.0734,0.9717,0.4152,-7.7316,-8.7323,-7.2132,-7.6338,0.1234
3.5760,dirt,0.788,0.350,0.2489,3.1994,-0.0017,0.0762,1.4239,0.1194,-7.7353,-8.6256,-7.3569,-7.7547,0.1237
3.5880,dirt,0.788,0.350,0.2494,3.1212,0.0724,0.0782,1.1718,0.1985,-7.7427,-8.5552,-7.4910,-8.0188,0.1238
3.6000,dirt,0.788,0.350,0.2498,3.1480,0.0636,0.0766,0.7637,0.4332,-7.6860,-8.4234,-7.6834,-8.0712,0.1242
3.6120,dirt,0.788,0.350,0.2500,3.2276,0.1427,0.0780,0.8718,0.1131,-7.7913,-8.3870,-7.8355,-8.1038,0.1246
3.6240,dirt,0.788,0.350,0.2500,3.1516,0.1447,0.0824,0.8023,0.0211,-7.6573,-8.3700,-7.9340,-8.1896,0.1247
3.6360,dirt,0.788,0.350,0.2499,3.0571,0.0478,0.0846,0.8208,0.4653,-7.7309,-8.3411,-7.9014,-8.3146,0.1246
3.6480,dirt,0.788,0.350,0.2496,3.0682,0.0474,0.0842,0.9255,0.0760,-7.7427,-8.3390,-7.9398,-8.3325,0.1247
3.6600,dirt,0.788,0.350,0.2491,3.1843,0.0522,0.0862,0.8805,0.2228,-7.7620,-8.3336,-7.9525,-8.3632,0.1244
3.6720,dirt,0.788,0.350,0.2485,3.1961,0.1090,0.0880,1.1965,0.2817,-7.7417,-8.4028,-7.9322,-8.3392,0.1243
3.6840,dirt,0.788,0.350,0.2478,3.2594,0.0855,0.0864,0.7699,0.4310,-7.7558,-8.5639,-7.9157,-8.3538,0.1238
3.6960,dirt,0.788,0.350,0.2468,3.2757,0.0824,0.0872,1.3037,0.3341,-7.7920,-8.6971,-7.7690,-8.3586,0.1237
3.7080,dirt,0.788,0.350,0.2458,3.2164,0.0800,0.0911,1.1483,0.2262,-7.7791,-8.8614,-7.5830,-8.4624,0.1234
3.7200,dirt,0.788,0.350,0.2445,3.1412,0.1556,0.0903,0.9983,0.5406,-7.8693,-9.0044,-7.5170,-8.4142,0.1231
3.7320,dirt,0.788,0.350,0.2432,3.2321,0.0838,0.0865,1.4917,0.0532,-7.8041,-9.2032,-7.1335,-8.4481,0.1225
3.7440,dirt,0.788,0.350,0.2416,3.2819,0.0705,0.0918,1.2214,0.5165,-7.8876,-9.4049,-7.0688,-8.3048,0.1221
3.7560,dirt,0.788,0.350,0.2399,3.2885,0.0817,0.0896,1.1975,0.0689,-7.8762,-9.5989,-7.0988,-8.0551,0.1214
3.7680,dirt,0.788,0.350,0.2381,3.3050,0.0744,0.0920,1.2917,0.7555,-8.0211,-9.7314,-7.1397,-7.7227,0.1208
3.7800,dirt,0.788,0.350,0.2361,3.2753,0.0810,0.0909,1.0844,0.4796,-8.0737,-9.8490,-7.0838,-7.6441,0.1202
3.7920,dirt,0.788,0.350,0.2340,3.3497,0.1314,0.0863,0.9796,1.0357,-8.2750,-9.8600,-7.1302,-7.6421,0.1193
3.8040,dirt,0.788,0.350,0.2317,3.4116,0.0165,0.0873,1.3029,0.3305,-8.2883,-9.8496,-7.2633,-7.4840,0.1180
3.8160,dirt,0.788,0.350,0.2292,3.4060,0.0114,0.0866,1.3424,0.2326,-8.5086,-9.7215,-7.2145,-7.5864,0.1168
3.8280,dirt,0.788,0.350,0.2267,3.3845,0.1508,0.0856,1.3937,0.6782,-8.5643,-9.6759,-7.2642,-7.4662,0.1154
3.8400,dirt,0.788,0.350,0.2239,3.3682,0.0782,0.0842,1.2379,0.8318,-8.7340,-9.5419,-7.4137,-7.6282,0.1137
3.8520,dirt,0.788,0.350,0.2211,3.4100,0.0612,0.0874,1.4326,0.0514,-8.6889,-9.4699,-7.3132,-7.5911,0.1119
3.8640,dirt,0.788,0.350,0.2181,3.3681,-0.0123,0.0842,0.8700,0.4515,-8.8180,-9.3162,-7.4504,-7.7071,0.1101
3.8760,dirt,0.788,0.350,0.2149,3.3817,0.1544,0.0870,1.3117,0.1967,-8.7520,-9.2401,-7.4244,-7.6221,0.1084
3.8880,dirt,0.788,0.350,0.2116,3.4375,0.0878,0.0849,0.9948,0.2641,-8.8530,-9.1108,-7.4871,-7.7842,0.1064
3.9000,dirt,0.788,0.350,0.2082,3.4394,0.0442,0.0849,1.1774,-0.0212,-8.7180,-9.2330,-7.4867,-7.7468,0.1043
3.9120,dirt,0.788,0.350,0.2047,3.5165,0.1234,0.0801,0.9285,0.4549,-8.7552,-9.2022,-7.5253,-7.8198,0.1026
3.9240,dirt,0.788,0.350,0.2010,3.5748,0.0956,0.0802,0.7446,-0.0811,-8.6255,-9.2958,-7.5073,-7.7853,0.1011
3.9360,dirt,0.788,0.350,0.1972,3.5610,0.1829,0.0765,1.1959,0.3628,-8.5613,-9.3066,-7.5831,-7.7315,0.0997
3.9480,dirt,0.788,0.350,0.1933,3.5464,0.0905,0.0716,1.1771,0.6452,-8.3780,-9.3982,-7.6167,-7.7596,0.0981
3.9600,dirt,0.788,0.350,0.1892,3.5399,0.0756,0.0669,0.7269,0.5660,-8.3856,-9.3889,-7.6247,-7.8801,0.0965
3.9720,dirt,0.788,0.350,0.1851,3.5101,0.1074,0.0658,0.8147,0.9562,-8.4608,-9.3645,-7.6091,-7.8165,0.0946
3.9840,dirt,0.788,0.350,0.1808,3.4876,0.1666,0.0617,0.6814,0.9347,-8.6562,-9.3021,-7.6777,-7.8480,0.0929
3.9960,dirt,0.788,0.350,0.1764,3.5573,0.2072,0.0632,1.1096,-0.1245,-8.7126,-9.2143,-7.6729,-7.8725,0.0905
4.0080,dirt,0.788,0.400,-0.5103,3.6345,0.0428,0.0629,0.8080,-0.0027,-8.7803,-9.2125,-7.7246,-7.9052,0.0882
4.0200,dirt,0.788,0.400,-0.4911,3.6149,0.1543,0.0781,-3.3755,1.6822,-8.9333,-9.1541,-7.9745,-8.0695,0.0620
4.0320,dirt,0.788,0.400,-0.4714,3.5707,0.0175,0.0951,1.2871,0.6872,-9.2526,-9.0301,-7.7335,-8.0254,-0.0052
4.0440,dirt,0.788,0.400,-0.4512,3.5642,0.0894,0.1056,0.9526,0.0350,-9.6632,-8.5390,-7.7331,-7.9317,-0.0906
4.0560,dirt,0.788,0.400,-0.4304,3.5685,0.1321,0.1103,1.7897,0.1633,-10.1440,-8.2103,-7.7474,-8.0745,-0.1846
4.0680,dirt,0.788,0.400,-0.4091,3.6519,0.1385,0.0663,0.7153,0.1581,-10.2049,-8.0718,-7.7757,-8.1720,-0.2431
4.0800,dirt,0.788,0.400,-0.3873,3.6350,0.0460,0.0201,-0.0532,-0.4362,-9.7070,-8.4154,-7.9275,-8.2017,-0.2264
4.0920,dirt,0.788,0.400,-0.3651,3.7272,0.0642,0.0127,1.0895,-0.6154,-9.1694,-8.8913,-7.8482,-8.2760,-0.2040
4.1040,dirt,0.788,0.400,-0.3424,3.7566,-0.0410,0.0076,0.7717,-1.0262,-8.7458,-9.2050,-7.9620,-8.3770,-0.1813
4.1160,dirt,0.788,0.400,-0.3193,3.6493,0.0465,-0.0010,0.5497,-1.4122,-8.3650,-9.4634,-7.9177,-8.3801,-0.1589
4.1280,dirt,0.788,0.400,-0.2959,3.6386,0.0956,0.0145,0.5019,-1.2098,-8.2831,-9.5635,-7.9917,-8.4960,-0.1521
4.1400,dirt,0.788,0.400,-0.2721,3.6443,0.1060,0.0016,0.8192,-0.7663,-8.1812,-9.7058,-7.9719,-8.4588,-0.1474
4.1520,dirt,0.788,0.400,-0.2480,3.6983,0.0569,-0.0033,0.6800,-1.3775,-8.1368,-9.9329,-8.0100,-8.5355,-0.1325
4.1640,dirt,0.788,0.400,-0.2236,3.7229,-0.0452,-0.0120,1.3349,-0.2928,-8.0794,-10.0807,-7.9512,-8.6130,-0.1135
4.1760,dirt,0.788,0.400,-0.1989,3.6665,-0.0192,-0.0068,0.2269,-1.1325,-8.0685,-10.2593,-7.9946,-8.6853,-0.1050
4.1880,dirt,0.788,0.400,-0.1740,3.6982,-0.0606,-0.0065,1.4097,-1.2038,-8.1482,-10.2415,-8.1759,-8.6016,-0.0988
4.2000,dirt,0.788,0.400,-0.1489,3.7205,-0.0791,-0.0111,0.7027,-0.6243,-8.0023,-10.3876,-8.1541,-8.6514,-0.0849
4.2120,dirt,0.788,0.400,-0.1237,3.7067,0.0500,-0.0171,0.7561,-0.8435,-7.9309,-10.4848,-8.1265,-8.7330,-0.0669
4.2240,dirt,0.788,0.400,-0.0982,3.6375,0.0382,-0.0121,0.6153,-0.5651,-7.8884,-10.5769,-8.1441,-8.6950,-0.0532
4.2360,dirt,0.788,0.400,-0.0727,3.7276,-0.0428,-0.0140,0.9986,0.3420,-8.0400,-10.6300,-8.2422,-8.6487,-0.0429
