t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,clay,0.584,0.400,-0.3762,4.5255,-0.0072,0.0390,0.1107,-0.9685,-9.6694,-10.0090,-9.7431,-9.9759,-0.1767
7.8960,clay,0.584,0.400,-0.3982,4.5880,-0.0039,0.0317,0.2820,-1.2223,-9.7690,-9.9205,-9.7039,-10.0143,-0.1898
7.9080,clay,0.584,0.400,-0.4198,4.4509,0.0602,0.0109,-0.5602,-0.5313,-9.8548,-9.9857,-9.7470,-10.0328,-0.1991
7.9200,clay,0.584,0.400,-0.4408,4.5216,-0.0508,0.0131,0.7239,-0.6390,-9.7896,-9.9664,-9.6565,-9.9832,-0.2063
7.9320,clay,0.584,0.400,-0.4614,4.4817,-0.0183,0.0084,-0.0839,-0.7697,-9.8038,-9.9786,-9.7314,-9.9404,-0.2176
7.9440,clay,0.584,0.400,-0.4814,4.5402,0.0105,-0.0011,-0.2206,-0.5978,-9.8175,-9.9220,-9.8076,-9.9516,-0.2301
7.9560,clay,0.584,0.400,-0.5008,4.5051,0.0007,-0.0065,0.2683,-1.4104,-9.7962,-9.9256,-9.8117,-9.9108,-0.2410
7.9680,clay,0.584,0.400,-0.5196,4.5021,0.0155,-0.0311,-0.5385,-1.1777,-9.7179,-9.9092,-9.8163,-9.9683,-0.2477
7.9800,clay,0.584,0.400,-0.5378,4.5518,0.0268,-0.0330,0.5444,-0.1021,-9.7327,-9.8269,-9.8282,-9.8889,-0.2561
7.9920,clay,0.584,0.400,-0.5554,4.5154,-0.0669,-0.0393,-0.2992,-1.5607,-9.7752,-9.8637,-9.7366,-9.8976,-0.2669
8.0040,clay,0.584,0.400,-0.5724,4.5704,-0.0603,-0.0475,-0.1764,-0.8660,-9.8554,-9.8801,-9.8064,-9.9233,-0.2757
8.0160,clay,0.584,0.400,-0.5887,4.5080,-0.0646,-0.0569,-0.1556,-0.6705,-9.8115,-9.8461,-9.8887,-9.9032,-0.2826
8.0280,clay,0.584,0.400,-0.6042,4.4953,-0.0130,-0.0727,-0.2351,-0.5539,-9.7536,-9.8700,-9.9280,-9.8103,-0.2901
8.0400,clay,0.584,0.400,-0.6191,4.6033,-0.0916,-0.0782,-0.2598,-1.3781,-9.8040,-9.8656,-9.8934,-9.8604,-0.2977
8.0520,clay,0.584,0.400,-0.6332,4.5400,-0.0565,-0.0870,-0.3218,-0.7186,-9.7920,-9.8537,-9.8792,-9.7840,-0.3053
8.0640,clay,0.584,0.400,-0.6466,4.4291,-0.0489,-0.0915,-0.0822,-1.8737,-9.6935,-9.8324,-9.8497,-9.8375,-0.3117
8.0760,clay,0.584,0.400,-0.6593,4.4912,-0.0371,-0.0972,0.0614,-1.4633,-9.6932,-9.7293,-9.9314,-9.7904,-0.3171
8.0880,clay,0.584,0.400,-0.6711,4.5190,-0.0423,-0.1101,-0.2343,-1.0232,-9.7553,-9.7538,-9.9578,-9.7878,-0.3225
8.1000,clay,0.584,0.400,-0.6822,4.5119,-0.1112,-0.1195,-0.0617,-1.0958,-9.7482,-9.8404,-10.0042,-9.7276,-0.3271
8.1120,clay,0.584,0.400,-0.6925,4.5740,-0.2332,-0.1222,-0.5341,-1.5211,-9.7523,-9.7812,-9.9429,-9.7251,-0.3331
8.1240,clay,0.584,0.400,-0.7020,4.5761,-0.1663,-0.1269,0.1901,-0.7830,-9.8146,-9.7458,-10.0466,-9.6632,-0.3394
8.1360,clay,0.584,0.400,-0.7106,4.6287,-0.1991,-0.1387,-0.1433,-1.6914,-9.7848,-9.7924,-9.9324,-9.7278,-0.3436
8.1480,clay,0.584,0.400,-0.7184,4.5243,-0.1950,-0.1488,-0.1735,-1.8263,-9.7705,-9.7953,-9.9880,-9.7377,-0.3457
8.1600,clay,0.584,0.400,-0.7254,4.4526,-0.0913,-0.1518,-0.2221,-1.4638,-9.7652,-9.7938,-10.0012,-9.6467,-0.3495
8.1720,clay,0.584,0.400,-0.7315,4.6008,-0.1383,-0.1573,-0.0851,-1.0935,-9.7408,-9.8213,-10.0870,-9.6437,-0.3534
8.1840,clay,0.584,0.400,-0.7367,4.5188,-0.2833,-0.1614,-0.2784,-1.3600,-9.7289,-9.8064,-10.0056,-9.6530,-0.3563
8.1960,clay,0.584,0.400,-0.7411,4.4749,-0.1222,-0.1693,-0.1989,-1.6652,-9.6843,-9.7526,-9.9902,-9.8190,-0.3582
8.2080,clay,0.584,0.400,-0.7446,4.5377,-0.2631,-0.1798,-0.1662,-0.8554,-9.6532,-9.6987,-10.0619,-9.7366,-0.3601
8.2200,clay,0.584,0.400,-0.7472,4.4460,-0.2003,-0.1846,-0.2795,-0.9548,-9.6459,-9.6938,-10.0351,-9.6031,-0.3614
8.2320,clay,0.584,0.400,-0.7490,4.5457,-0.3032,-0.1882,-0.1411,-1.7305,-9.6930,-9.7358,-10.1058,-9.5089,-0.3623
8.2440,clay,0.584,0.400,-0.7499,4.3731,-0.1884,-0.1922,-0.1694,-1.1782,-9.7571,-9.7071,-10.0982,-9.5547,-0.3630
8.2560,clay,0.584,0.400,-0.7499,4.4903,-0.2949,-0.1962,-0.2220,-1.7370,-9.7799,-9.7286,-10.1140,-9.7270,-0.3638
8.2680,clay,0.584,0.400,-0.7490,4.4122,-0.2989,-0.2062,-0.2170,-1.6229,-9.7403,-9.7513,-10.1075,-9.7061,-0.3640
8.2800,clay,0.584,0.400,-0.7472,4.4572,-0.2197,-0.2082,-0.2087,-1.3256,-9.7577,-9.7573,-10.0816,-9.7056,-0.3636
8.2920,clay,0.584,0.400,-0.7446,4.4476,-0.2370,-0.2139,0.0028,-1.2038,-9.7579,-9.7671,-10.1735,-9.6046,-0.3625
8.3040,clay,0.584,0.400,-0.7411,4.5601,-0.2965,-0.2196,-0.2128,-1.8819,-9.7583,-9.8184,-10.1086,-9.5890,-0.3610
8.3160,clay,0.584,0.400,-0.7367,4.5183,-0.2798,-0.2219,-0.0465,-1.4421,-9.7957,-9.7831,-10.1471,-9.5892,-0.3591
8.3280,clay,0.584,0.400,-0.7315,4.5162,-0.3013,-0.2307,-0.1064,-1.2439,-9.8549,-9.7560,-10.2140,-9.5354,-0.3572
8.3400,clay,0.584,0.400,-0.7254,4.5267,-0.3004,-0.2366,-0.1028,-1.0357,-9.8206,-9.7670,-10.2231,-9.6181,-0.3548
8.3520,clay,0.584,0.400,-0.7184,4.5339,-0.2876,-0.2424,-0.3680,-1.8072,-9.8387,-9.7143,-10.2108,-9.6193,-0.3513
8.3640,clay,0.584,0.400,-0.7106,4.5518,-0.2594,-0.2452,-0.0828,-1.1553,-9.8567,-9.6865,-10.1737,-9.6623,-0.3478
8.3760,clay,0.584,0.400,-0.7020,4.5108,-0.2748,-0.2481,-0.0523,-1.4564,-9.8755,-9.6942,-10.1478,-9.7317,-0.3447
8.3880,clay,0.584,0.400,-0.6925,4.5076,-0.3251,-0.2478,0.2128,-1.7507,-9.8709,-9.6838,-10.2085,-9.5581,-0.3409
8.4000,clay,0.584,0.400,-0.6822,4.5031,-0.2443,-0.2537,0.0590,-0.9869,-9.8960,-9.7130,-10.2429,-9.4345,-0.3364
8.4120,clay,0.584,0.400,-0.6711,4.4791,-0.2980,-0.2547,-0.0762,-1.1904,-9.8982,-9.7669,-10.2614,-9.3765,-0.3309
8.4240,clay,0.584,0.400,-0.6593,4.5210,-0.2721,-0.2596,0.2012,-1.2019,-9.8946,-9.7539,-10.2725,-9.4279,-0.3256
8.4360,clay,0.584,0.400,-0.6466,4.4768,-0.3746,-0.2623,0.0309,-1.6162,-9.8898,-9.7511,-10.2415,-9.5404,-0.3206
8.4480,clay,0.584,0.400,-0.6332,4.4743,-0.3406,-0.2623,0.0030,-1.4175,-9.8879,-9.7876,-10.2612,-9.4753,-0.3144
8.4600,clay,0.584,0.400,-0.6191,4.4059,-0.3351,-0.2626,0.0185,-1.5090,-9.9170,-9.7788,-10.2044,-9.4630,-0.3070
8.4720,clay,0.584,0.400,-0.6042,4.5284,-0.3421,-0.2595,-0.0497,-1.6393,-9.8795,-9.8255,-10.2262,-9.3885,-0.2994
8.4840,clay,0.584,0.400,-0.5887,4.4593,-0.3427,-0.2584,0.1093,-1.7446,-9.9097,-9.8705,-10.2446,-9.3379,-0.2917
8.4960,clay,0.584,0.400,-0.5724,4.5491,-0.3052,-0.2551,-0.2948,-1.9102,-9.9447,-9.8918,-10.2513,-9.2679,-0.2857
8.5080,clay,0.584,0.400,-0.5554,4.4566,-0.3792,-0.2540,0.1796,-0.9566,-9.9454,-9.9204,-10.2751,-9.2188,-0.2778
8.5200,clay,0.584,0.400,-0.5378,4.4693,-0.3156,-0.2579,0.2202,-1.6025,-9.9414,-9.9529,-10.1470,-9.3229,-0.2672
8.5320,clay,0.584,0.400,-0.5196,4.4794,-0.3252,-0.2537,-0.1754,-0.7525,-9.9853,-9.9497,-10.2203,-9.3659,-0.2584
8.5440,clay,0.584,0.400,-0.5008,4.5479,-0.1785,-0.2542,0.2840,-1.5875,-10.0067,-9.9147,-10.1543,-9.3745,-0.2520
8.5560,clay,0.584,0.400,-0.4814,4.3563,-0.3022,-0.2503,0.0318,-1.5036,-10.0101,-9.9183,-10.1373,-9.3327,-0.2458
8.5680,clay,0.584,0.400,-0.4614,4.5826,-0.2727,-0.2544,-0.1180,-1.4338,-9.9438,-9.9514,-10.2076,-9.2612,-0.2319
8.5800,clay,0.584,0.400,-0.4408,4.4861,-0.3825,-0.2532,0.2237,-1.4887,-9.9980,-10.0115,-10.3222,-9.3232,-0.2206
8.5920,clay,0.584,0.400,-0.4198,4.4668,-0.4034,-0.2473,0.0000,-1.0664,-10.0081,-9.8796,-10.1410,-9.3202,-0.2144
8.6040,clay,0.584,0.400,-0.3982,4.5827,-0.3438,-0.2396,-0.6504,-1.0301,-10.0587,-9.8198,-10.1810,-9.3410,-0.2070
8.6160,clay,0.584,0.400,-0.3762,4.4563,-0.3363,-0.2398,-0.1791,-1.0940,-9.9874,-9.8915,-10.2216,-9.3533,-0.1933
8.6280,clay,0.584,0.400,-0.3538,4.4445,-0.4171,-0.2389,0.0391,-1.0338,-9.8559,-9.9437,-10.1843,-9.3074,-0.1800
8.6400,clay,0.584,0.400,-0.3309,4.4978,-0.3576,-0.2407,0.2938,-0.5673,-9.8758,-9.9733,-10.2174,-9.2824,-0.1674
8.6520,clay,0.584,0.400,-0.3077,4.4280,-0.3566,-0.2361,-0.1756,-0.6707,-9.9587,-9.9824,-10.2453,-9.2695,-0.1577
8.6640,clay,0.584,0.400,-0.2840,4.5030,-0.3423,-0.2400,0.6229,-0.7694,-9.9436,-10.0469,-10.2162,-9.2970,-0.1474
8.6760,clay,0.584,0.400,-0.2601,4.4940,-0.3161,-0.2359,-0.2420,-0.4774,-9.9008,-10.1187,-10.0832,-9.3920,-0.1368
8.6880,clay,0.584,0.400,-0.2358,4.4991,-0.3943,-0.2253,0.1207,-0.2385,-9.9673,-10.1855,-10.2229,-9.3741,-0.1249
8.7000,clay,0.584,0.400,-0.2113,4.4608,-0.2729,-0.2264,0.2268,-0.6584,-9.8534,-10.2583,-10.1245,-9.4006,-0.1111
8.7120,clay,0.584,0.400,-0.1865,4.5903,-0.3600,-0.2157,0.6844,-0.2955,-9.8785,-10.2361,-10.0680,-9.4086,-0.0991
8.7240,clay,0.584,0.400,-0.1615,4.5320,-0.2657,-0.2090,0.3012,-0.8440,-9.9786,-10.1931,-10.1881,-9.3752,-0.0886
8.7360,clay,0.584,0.400,-0.1363,4.4092,-0.3142,-0.2012,0.1241,-0.2554,-9.9721,-10.1879,-10.1526,-9.3477,-0.0772
8.7480,clay,0.584,0.400,-0.1110,4.5083,-0.2637,-0.1931,0.2766,-0.8380,-9.8869,-10.2011,-10.0469,-9.4425,-0.0601
8.7600,clay,0.584,0.400,-0.0855,4.5666,-0.2902,-0.1782,0.3705,-0.4366,-9.9418,-10.1859,-10.1779,-9.3991,-0.0468
8.7720,clay,0.584,0.400,-0.0599,4.5080,-0.3701,-0.1686,-0.0026,-0.2905,-9.9526,-10.1095,-10.1600,-9.4237,-0.0375
8.7840,clay,0.584,0.400,-0.0343,4.6852,-0.3096,-0.1628,0.2369,-0.5928,-9.9521,-10.0836,-10.0207,-9.4992,-0.0270
8.7960,clay,0.584,0.400,-0.0086,4.4386,-0.2539,-0.1575,0.1885,0.5319,-9.9285,-10.0826,-10.0835,-9.4774,-0.0119
8.8080,clay,0.584,0.400,0.0171,4.5084,-0.3335,-0.1472,0.3589,0.4526,-9.8874,-10.0876,-10.0671,-9.5214,0.0021
8.8200,clay,0.584,0.400,0.0428,4.5583,-0.2545,-0.1433,0.2210,0.0919,-9.9310,-10.0251,-10.0279,-9.5686,0.0126
8.8320,clay,0.584,0.400,0.0684,4.5812,-0.2522,-0.1387,0.2121,0.6983,-9.9329,-9.9772,-10.0858,-9.5054,0.0270
8.8440,clay,0.584,0.400,0.0940,4.5499,-0.1501,-0.1340,0.1039,0.0018,-9.8987,-9.9427,-10.0607,-9.5359,0.0395
8.8560,clay,0.584,0.400,0.1194,4.4681,-0.1190,-0.1275,0.3297,0.4337,-9.8625,-9.9610,-10.0032,-9.5780,0.0514
8.8680,clay,0.584,0.400,0.1447,4.4600,-0.1481,-0.1159,0.2784,-0.0272,-9.8937,-9.9366,-10.0046,-9.5795,0.0620
8.8800,clay,0.584,0.400,0.1699,4.4685,-0.1780,-0.1060,0.1572,0.9364,-9.8597,-9.9088,-10.0438,-9.6387,0.0762
8.8920,clay,0.584,0.400,0.1948,4.5646,-0.1937,-0.1019,0.1994,0.7964,-9.7513,-9.9566,-10.0229,-9.6385,0.0908
8.9040,clay,0.584,0.400,0.2195,4.6638,-0.1841,-0.0907,0.2516,0.7898,-9.7949,-9.9290,-9.9731,-9.6811,0.1027
8.9160,clay,0.584,0.400,0.2440,4.5005,-0.0734,-0.0793,-0.1884,0.9210,-9.8214,-9.8739,-9.9792,-9.6669,0.1114
8.9280,clay,0.584,0.400,0.2681,4.6008,-0.0763,-0.0603,0.5709,0.3760,-9.8018,-9.8766,-9.9663,-9.6635,0.1229
8.9400,clay,0.584,0.400,0.2920,4.5245,-0.0659,-0.0558,-0.0128,0.4178,-9.8094,-9.9410,-9.9202,-9.6850,0.1374
8.9520,clay,0.584,0.400,0.3155,4.6309,-0.1559,-0.0424,0.1223,0.7992,-9.7636,-9.9412,-9.9325,-9.6749,0.1515
8.9640,clay,0.584,0.400,0.3386,4.5401,-0.0370,-0.0382,-0.0939,0.4425,-9.8158,-9.8754,-9.8557,-9.7871,0.1621
8.9760,clay,0.584,0.400,0.3613,4.4677,-0.0992,-0.0269,0.0085,0.6463,-9.8358,-9.8653,-9.8961,-9.7345,0.1711
8.9880,clay,0.584,0.400,0.3836,4.5341,-0.0888,-0.0152,0.0798,1.0359,-9.8589,-9.8153,-9.9208,-9.6961,0.1813
9.0000,clay,0.584,0.400,0.4055,4.4481,0.0171,-0.0058,-0.1131,0.9201,-9.7817,-9.8814,-9.8580,-9.8060,0.1926
9.0120,clay,0.584,0.400,0.4269,4.5815,0.0364,0.0021,-0.0250,0.8036,-9.7775,-9.8787,-9.8846,-9.7836,0.2041
9.0240,clay,0.584,0.400,0.4477,4.5109,-0.1203,0.0084,1.7891,0.3981,-9.6702,-9.9794,-9.9296,-9.7456,0.2179
9.0360,clay,0.584,0.400,0.4681,4.5379,-0.0290,0.0161,-0.4183,1.7320,-9.6513,-9.9307,-9.8382,-9.8465,0.2234
9.0480,clay,0.584,0.400,0.4879,4.5122,0.0880,0.0293,-0.1920,1.1190,-9.6873,-9.9270,-9.8998,-9.8225,0.2315
9.0600,clay,0.584,0.400,0.5071,4.5439,0.1177,0.0379,0.0761,1.7270,-9.6307,-9.9418,-9.9218,-9.7996,0.2410
9.0720,clay,0.584,0.400,0.5258,4.5915,0.0284,0.0418,0.0739,0.7521,-9.5789,-9.9952,-9.8584,-9.8359,0.2520
9.0840,clay,0.584,0.400,0.5438,4.4806,-0.0629,0.0481,-0.0174,1.6472,-9.5868,-10.0013,-9.8354,-9.8889,0.2638
9.0960,clay,0.584,0.400,0.5612,4.5887,0.0051,0.0586,-0.1764,1.0713,-9.5763,-9.9636,-9.8968,-9.8427,0.2716
9.1080,clay,0.584,0.400,0.5779,4.4377,0.1144,0.0733,0.0070,1.1542,-9.5971,-9.9343,-9.8564,-9.9248,0.2768
9.1200,clay,0.584,0.400,0.5939,4.4826,-0.0052,0.0773,-0.2235,1.3033,-9.6106,-9.8925,-9.8264,-9.9561,0.2834
9.1320,clay,0.584,0.400,0.6093,4.5435,0.0674,0.0843,-0.5399,1.3260,-9.5384,-9.9547,-9.8166,-9.9196,0.2948
9.1440,clay,0.584,0.400,0.6239,4.5246,0.1554,0.0935,-0.2289,0.9518,-9.5538,-9.9694,-9.7256,-9.9778,0.3018
9.1560,clay,0.584,0.400,0.6378,4.5703,0.1764,0.0995,-0.1206,1.9184,-9.6073,-9.9311,-9.6594,-10.0060,0.3070
9.1680,clay,0.584,0.400,0.6509,4.5740,0.1222,0.1108,-0.3084,1.5960,-9.6143,-9.9119,-9.7111,-9.9772,0.3131
9.1800,clay,0.584,0.400,0.6633,4.5254,0.1690,0.1194,-0.2978,1.5190,-9.5944,-9.9256,-9.6385,-10.0399,0.3200
9.1920,clay,0.584,0.400,0.6749,4.4985,0.1341,0.1239,-0.2629,0.8235,-9.5690,-9.9756,-9.5972,-10.0676,0.3270
9.2040,clay,0.584,0.400,0.6857,4.4953,0.1949,0.1288,0.0005,1.8020,-9.6333,-9.9514,-9.6150,-10.0873,0.3310
9.2160,clay,0.584,0.400,0.6957,4.4950,0.0651,0.1362,-0.2723,1.0109,-9.6421,-9.9506,-9.5915,-10.0190,0.3339
9.2280,clay,0.584,0.400,0.7049,4.4711,0.2027,0.1469,-0.2996,-0.0407,-9.5753,-10.0244,-9.5769,-10.0672,0.3430
9.2400,clay,0.584,0.400,0.7133,4.5048,0.1838,0.1538,-0.1675,1.5804,-9.5280,-10.0307,-9.5977,-10.0414,0.3467
9.2520,clay,0.584,0.400,0.7208,4.4434,0.1709,0.1601,-0.1310,0.8737,-9.5622,-10.0528,-9.5402,-10.0664,0.3475
9.2640,clay,0.584,0.400,0.7275,4.4662,0.1924,0.1681,-0.2012,1.5493,-9.5610,-10.0094,-9.5269,-10.0460,0.3498
9.2760,clay,0.584,0.400,0.7333,4.5390,0.1258,0.1757,-0.0392,1.5953,-9.5411,-10.0578,-9.5168,-10.1158,0.3540
9.2880,clay,0.584,0.400,0.7383,4.5081,0.2191,0.1824,-0.3621,1.5972,-9.5477,-10.0661,-9.5390,-10.0605,0.3569
9.3000,clay,0.584,0.400,0.7424,4.5998,0.1684,0.1923,-0.0226,1.2137,-9.5295,-10.0576,-9.4828,-10.1090,0.3586
9.3120,clay,0.584,0.400,0.7456,4.4099,0.2350,0.1919,-0.2438,1.4728,-9.5749,-10.0184,-9.5209,-10.1180,0.3601
9.3240,clay,0.584,0.400,0.7479,4.4975,0.2938,0.2002,-0.1479,1.2384,-9.6195,-10.0224,-9.4620,-10.1954,0.3616
9.3360,clay,0.584,0.400,0.7494,4.5393,0.1857,0.2058,-0.0449,1.6536,-9.5652,-10.0517,-9.4555,-10.1582,0.3630
9.3480,clay,0.584,0.400,0.7500,4.5224,0.3023,0.2179,-0.3487,1.6252,-9.5964,-10.0377,-9.3931,-10.2491,0.3635
9.3600,clay,0.584,0.400,0.7497,4.5570,0.3249,0.2204,-0.1227,1.8200,-9.5804,-10.0481,-9.4219,-10.2452,0.3634
9.3720,clay,0.584,0.400,0.7485,4.4551,0.3284,0.2290,-0.1599,1.7919,-9.6231,-10.0037,-9.4005,-10.2299,0.3626
9.3840,clay,0.584,0.400,0.7465,4.6029,0.2540,0.2337,-0.0996,1.2015,-9.6276,-10.0450,-9.4773,-10.2151,0.3619
9.3960,clay,0.584,0.400,0.7435,4.4590,0.1887,0.2347,-0.1022,1.9375,-9.6443,-10.0218,-9.4909,-10.2448,0.3609
9.4080,clay,0.584,0.400,0.7397,4.4311,0.3396,0.2382,-0.1597,1.5627,-9.5598,-10.0507,-9.5241,-10.2369,0.3595
9.4200,clay,0.584,0.400,0.7351,4.4769,0.1828,0.2445,-0.2566,2.0902,-9.5938,-10.0411,-9.5401,-10.1950,0.3577
9.4320,clay,0.584,0.400,0.7295,4.4680,0.3120,0.2521,-0.1056,0.8808,-9.6007,-10.0180,-9.5313,-10.2987,0.3555
9.4440,clay,0.584,0.400,0.7231,4.4114,0.3419,0.2557,-0.1371,1.6183,-9.5903,-9.9956,-9.5296,-10.2606,0.3522
9.4560,clay,0.584,0.400,0.7159,4.4777,0.2326,0.2565,0.0881,0.8717,-9.6021,-10.0358,-9.4814,-10.3030,0.3486
9.4680,clay,0.584,0.400,0.7078,4.4023,0.3605,0.2644,-0.0291,0.9176,-9.6203,-10.0353,-9.4284,-10.2990,0.3453
9.4800,clay,0.584,0.400,0.6989,4.4868,0.3033,0.2695,0.1011,1.3828,-9.6144,-10.0552,-9.4499,-10.2506,0.3422
9.4920,clay,0.584,0.400,0.6892,4.5130,0.3476,0.2717,-0.1708,1.4179,-9.6242,-10.0675,-9.3745,-10.2827,0.3380
9.5040,clay,0.584,0.400,0.6786,4.5446,0.4117,0.2737,-0.0455,1.5194,-9.6193,-10.0745,-9.4122,-10.3095,0.3343
9.5160,clay,0.584,0.400,0.6673,4.5612,0.3346,0.2798,0.3852,1.9684,-9.6643,-10.0318,-9.4084,-10.3001,0.3283
9.5280,clay,0.584,0.400,0.6552,4.5236,0.3395,0.2807,0.2653,1.3793,-9.6584,-10.0341,-9.4211,-10.3344,0.3224
9.5400,clay,0.584,0.400,0.6423,4.4763,0.2664,0.2766,-0.1354,1.4382,-9.6689,-10.0673,-9.3944,-10.3790,0.3167
9.5520,clay,0.584,0.400,0.6286,4.6206,0.2841,0.2818,-0.2592,1.7781,-9.6664,-10.0649,-9.3484,-10.3665,0.3100
9.5640,clay,0.584,0.400,0.6142,4.4122,0.2023,0.2779,-0.0990,2.0957,-9.7389,-10.0695,-9.3091,-10.3122,0.3031
9.5760,clay,0.584,0.400,0.5991,4.5253,0.4451,0.2762,-0.0480,1.9159,-9.7702,-10.0875,-9.3794,-10.2563,0.2972
9.5880,clay,0.584,0.400,0.5833,4.4845,0.3481,0.2657,-0.0958,2.4900,-9.7659,-10.1334,-9.3205,-10.2824,0.2909
9.6000,clay,0.584,0.400,0.5668,4.4630,0.4372,0.2667,0.1233,1.0390,-9.8330,-10.0587,-9.2825,-10.2641,0.2825
9.6120,clay,0.584,0.400,0.5497,4.5437,0.4337,0.2625,0.0434,1.8133,-9.8543,-10.0600,-9.3697,-10.2280,0.2730
9.6240,clay,0.584,0.400,0.5318,4.5617,0.3716,0.2672,0.1027,1.1614,-9.8992,-10.0296,-9.2901,-10.1682,0.2638
9.6360,clay,0.584,0.400,0.5134,4.5510,0.2660,0.2648,0.1636,1.8129,-9.8517,-10.1351,-9.3131,-10.2645,0.2568
9.6480,clay,0.584,0.400,0.4944,4.4911,0.3780,0.2628,-0.1889,1.2327,-9.7874,-10.1165,-9.2986,-10.3227,0.2521
9.6600,clay,0.584,0.400,0.4748,4.5234,0.3495,0.2696,-0.5965,0.8255,-9.9161,-9.9749,-9.1949,-10.3638,0.2360
9.6720,clay,0.584,0.400,0.4546,4.4734,0.4010,0.2665,0.0072,1.2258,-9.9407,-10.0137,-9.2101,-10.3242,0.2249
9.6840,clay,0.584,0.400,0.4339,4.5248,0.3919,0.2656,-0.4624,1.7525,-9.8123,-10.1437,-9.2280,-10.2851,0.2188
9.6960,clay,0.584,0.400,0.4127,4.4833,0.3133,0.2576,0.1167,1.1413,-9.7498,-10.1892,-9.2328,-10.2783,0.2110
9.7080,clay,0.584,0.400,0.3910,4.5451,0.2972,0.2530,-0.1250,1.5886,-9.8135,-10.0762,-9.3368,-10.2347,0.2002
9.7200,clay,0.584,0.400,0.3688,4.5034,0.5101,0.2503,-0.5141,0.8783,-9.8590,-10.0502,-9.2949,-10.2882,0.1885
9.7320,clay,0.584,0.400,0.3462,4.4520,0.2957,0.2455,-0.2988,0.3447,-9.8322,-10.0486,-9.3831,-10.2624,0.1775
9.7440,clay,0.584,0.400,0.3232,4.5072,0.2906,0.2476,-0.0297,0.8546,-9.8176,-10.1118,-9.3945,-10.2256,0.1661
9.7560,clay,0.584,0.400,0.2998,4.5585,0.3342,0.2427,0.0792,0.7603,-9.7958,-10.0681,-9.3561,-10.1957,0.1551
9.7680,clay,0.584,0.400,0.2761,4.5008,0.3337,0.2357,0.3185,0.5103,-9.8466,-10.0798,-9.3595,-10.1941,0.1445
9.7800,clay,0.584,0.400,0.2520,4.6180,0.3991,0.2350,-0.2902,0.7113,-9.8984,-10.0897,-9.2861,-10.2482,0.1335
9.7920,clay,0.584,0.400,0.2277,4.5600,0.3467,0.2292,-0.3484,0.5632,-9.9450,-10.0370,-9.2461,-10.1776,0.1188
9.8040,clay,0.584,0.400,0.2031,4.5309,0.3293,0.2224,0.0487,0.5629,-9.9480,-10.0715,-9.3326,-10.1836,0.1084
9.8160,clay,0.584,0.400,0.1782,4.4682,0.3314,0.2163,0.1395,0.4881,-9.9131,-10.0966,-9.3430,-10.1827,0.0983
9.8280,clay,0.584,0.400,0.1531,4.5802,0.3204,0.2080,0.0043,-0.2051,-9.8921,-10.1496,-9.3717,-10.1317,0.0866
9.8400,clay,0.584,0.400,0.1279,4.5390,0.3537,0.2021,0.1965,-0.0200,-9.9345,-10.0929,-9.4285,-10.1462,0.0715
9.8520,clay,0.584,0.400,0.1025,4.5879,0.2213,0.1997,0.0207,-0.3514,-9.8661,-10.1094,-9.3624,-10.2099,0.0578
9.8640,clay,0.584,0.400,0.0770,4.4290,0.2296,0.1959,-0.0929,0.0211,-9.8439,-10.1429,-9.3585,-10.1586,0.0464
9.8760,clay,0.584,0.400,0.0514,4.5364,0.2277,0.1896,0.1851,0.0901,-9.8685,-10.1433,-9.4222,-10.1445,0.0345
9.8880,clay,0.584,0.400,0.0257,4.5478,0.1592,0.1717,-0.0298,-0.0968,-9.8793,-10.1402,-9.4255,-10.1475,0.0233
9.9000,clay,0.584,0.400,-0.0000,4.5912,0.2271,0.1668,0.0317,-0.4920,-9.8850,-10.1453,-9.4249,-10.1207,0.0102
9.9120,clay,0.584,0.400,-0.0257,4.6222,0.2404,0.1590,0.0014,0.0571,-9.8506,-10.1007,-9.4991,-10.0773,-0.0042
9.9240,clay,0.584,0.400,-0.0514,4.5492,0.1902,0.1548,0.1742,0.0024,-9.7999,-10.0773,-9.4485,-10.1162,-0.0169
9.9360,clay,0.584,0.400,-0.0770,4.5249,0.2135,0.1476,0.1852,0.0867,-9.8916,-10.0800,-9.6031,-10.0251,-0.0290
9.9480,clay,0.584,0.400,-0.1025,4.4721,0.2538,0.1328,0.3281,-0.0327,-9.9615,-10.0571,-9.4754,-10.0645,-0.0430
9.9600,clay,0.584,0.400,-0.1279,4.5596,0.2332,0.1276,-1.1423,-0.9649,-9.8774,-10.0687,-9.4037,-10.1269,-0.0566
9.9720,clay,0.584,0.400,-0.1531,4.4601,0.1623,0.1163,-0.1274,-0.9936,-9.7386,-10.1556,-9.5184,-10.1309,-0.0657
9.9840,clay,0.584,0.400,-0.1782,4.5107,0.1215,0.1140,0.0447,-0.3737,-9.7815,-10.0782,-9.5868,-10.0901,-0.0774
9.9960,clay,0.584,0.400,-0.2031,4.6104,0.1827,0.1081,0.0971,-0.9551,-9.7906,-10.0746,-9.6102,-10.1097,-0.0896
10.0080,clay,0.584,0.850,-0.1350,4.5284,0.0836,0.0937,0.0149,-0.5307,-9.8070,-10.0453,-9.6923,-10.0864,-0.1035
