t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.711,0.350,-0.2500,1.9750,-0.1141,-0.0516,2.0820,-0.2058,-5.3182,-5.9768,-4.9544,-4.9896,-0.1221
2.1240,dirt,0.711,0.350,-0.2500,2.0560,-0.0781,-0.0540,2.0390,-0.6724,-5.3025,-5.9757,-5.1269,-5.1518,-0.1220
2.1360,dirt,0.711,0.350,-0.2499,2.0904,-0.1410,-0.0536,1.5811,-0.4065,-5.4118,-5.9281,-5.1120,-5.3090,-0.1217
2.1480,dirt,0.711,0.350,-0.2496,2.0750,-0.1123,-0.0533,1.6955,0.0910,-5.5955,-5.8421,-5.0927,-5.1741,-0.1214
2.1600,dirt,0.711,0.350,-0.2491,2.1810,-0.1374,-0.0540,1.7977,-0.1199,-5.5798,-5.8799,-5.3291,-5.2305,-0.1219
2.1720,dirt,0.711,0.350,-0.2485,2.1858,-0.1190,-0.0584,1.6472,-0.6556,-5.4817,-5.9745,-5.2589,-5.4710,-0.1225
2.1840,dirt,0.711,0.350,-0.2478,2.2336,-0.0881,-0.0581,1.7596,-0.0224,-5.6741,-5.8905,-5.2139,-5.3709,-0.1214
2.1960,dirt,0.711,0.350,-0.2468,2.0930,-0.0718,-0.0574,1.9017,-0.0156,-5.6440,-5.9790,-5.4215,-5.3252,-0.1203
2.2080,dirt,0.711,0.350,-0.2458,2.2272,-0.1988,-0.0593,1.6655,-0.5297,-5.7085,-6.0818,-5.4057,-5.5239,-0.1202
2.2200,dirt,0.711,0.350,-0.2445,2.2075,-0.1535,-0.0594,1.7009,-0.4320,-5.8827,-6.1099,-5.3796,-5.4114,-0.1200
2.2320,dirt,0.711,0.350,-0.2432,2.2744,-0.0762,-0.0607,1.7808,0.1287,-6.0061,-6.0530,-5.5950,-5.3757,-0.1194
2.2440,dirt,0.711,0.350,-0.2416,2.3172,-0.1242,-0.0656,1.3499,-0.6142,-5.9573,-6.1880,-5.4837,-5.5735,-0.1190
2.2560,dirt,0.711,0.350,-0.2399,2.3824,-0.0553,-0.0621,1.4063,-0.0829,-6.1642,-6.1394,-5.4623,-5.4998,-0.1177
2.2680,dirt,0.711,0.350,-0.2381,2.3431,-0.0748,-0.0642,1.5620,-0.6396,-6.1635,-6.2095,-5.6225,-5.5759,-0.1169
2.2800,dirt,0.711,0.350,-0.2361,2.3023,-0.1111,-0.0656,1.3466,-0.2075,-6.1227,-6.3293,-5.4869,-5.8206,-0.1168
2.2920,dirt,0.711,0.350,-0.2340,2.3624,-0.1308,-0.0671,1.5057,0.0901,-6.2736,-6.2729,-5.6165,-5.6459,-0.1154
2.3040,dirt,0.711,0.350,-0.2317,2.3762,-0.1223,-0.0672,1.5160,-0.1688,-6.2015,-6.3672,-5.8006,-5.6759,-0.1143
2.3160,dirt,0.711,0.350,-0.2292,2.4209,-0.0479,-0.0674,1.0649,-0.4251,-6.2630,-6.4069,-5.6660,-5.8448,-0.1137
2.3280,dirt,0.711,0.350,-0.2267,2.4349,-0.0722,-0.0699,1.5728,0.2297,-6.2775,-6.3644,-5.8601,-5.6943,-0.1125
2.3400,dirt,0.711,0.350,-0.2239,2.5110,-0.0486,-0.0732,1.3141,-0.5927,-6.2593,-6.4261,-5.9381,-5.8297,-0.1113
2.3520,dirt,0.711,0.350,-0.2211,2.5368,-0.0895,-0.0708,1.7304,-0.1871,-6.3661,-6.3496,-5.8077,-5.9739,-0.1098
2.3640,dirt,0.711,0.350,-0.2181,2.5139,-0.1283,-0.0728,1.4499,0.1353,-6.3708,-6.3785,-6.0345,-5.8327,-0.1082
2.3760,dirt,0.711,0.350,-0.2149,2.5000,-0.0957,-0.0760,1.6187,-0.0164,-6.3219,-6.4752,-5.9631,-6.0855,-0.1069
2.3880,dirt,0.711,0.350,-0.2116,2.5506,-0.0059,-0.0721,1.3931,0.1126,-6.3744,-6.5112,-5.9510,-6.0513,-0.1050
2.4000,dirt,0.711,0.350,-0.2082,2.5947,-0.0756,-0.0744,1.5423,0.0151,-6.3073,-6.6716,-6.1574,-5.9377,-0.1031
2.4120,dirt,0.711,0.350,-0.2047,2.5609,-0.1656,-0.0746,1.3439,-0.3499,-6.3503,-6.8035,-6.0192,-6.1814,-0.1016
2.4240,dirt,0.711,0.350,-0.2010,2.6172,-0.2151,-0.0729,1.3485,0.1863,-6.4319,-6.7962,-6.1658,-6.0284,-0.1000
2.4360,dirt,0.711,0.350,-0.1972,2.6406,-0.0811,-0.0755,1.1577,-0.2478,-6.4559,-6.8086,-6.1676,-6.0874,-0.0981
2.4480,dirt,0.711,0.350,-0.1933,2.5787,-0.1061,-0.0735,1.4949,0.1840,-6.5715,-6.7983,-6.1373,-6.2372,-0.0956
2.4600,dirt,0.711,0.350,-0.1892,2.6349,-0.0483,-0.0751,1.5608,0.2399,-6.5619,-6.7290,-6.3209,-6.0841,-0.0938
2.4720,dirt,0.711,0.350,-0.1851,2.7166,-0.2032,-0.0699,1.1978,-0.6881,-6.6308,-6.7841,-6.1343,-6.3565,-0.0923
2.4840,dirt,0.711,0.350,-0.1808,2.7102,-0.1271,-0.0683,1.4168,-0.3182,-6.5924,-6.7737,-6.2208,-6.3666,-0.0904
2.4960,dirt,0.711,0.350,-0.1764,2.7272,-0.1161,-0.0678,1.7146,-0.1009,-6.5260,-6.8270,-6.2761,-6.3871,-0.0878
2.5080,dirt,0.711,0.350,-0.1719,2.7463,-0.1564,-0.0691,1.3408,-0.1858,-6.5770,-6.9213,-6.3348,-6.5821,-0.0851
2.5200,dirt,0.711,0.350,-0.1673,2.6294,-0.0883,-0.0666,1.4999,0.2838,-6.6694,-6.7556,-6.4804,-6.4180,-0.0825
2.5320,dirt,0.711,0.350,-0.1626,2.7558,-0.0813,-0.0656,1.2536,-0.3864,-6.8357,-6.8983,-6.4570,-6.5122,-0.0805
2.5440,dirt,0.711,0.350,-0.1577,2.8224,-0.1267,-0.0650,1.2888,0.0182,-6.8959,-6.9390,-6.5684,-6.4523,-0.0787
2.5560,dirt,0.711,0.350,-0.1528,2.8996,-0.1167,-0.0664,1.4192,0.4333,-7.0139,-6.9467,-6.5608,-6.4056,-0.0766
2.5680,dirt,0.711,0.350,-0.1478,2.8097,-0.0330,-0.0641,1.3988,0.1791,-7.1182,-7.0434,-6.5544,-6.5794,-0.0738
2.5800,dirt,0.711,0.350,-0.1427,2.7712,-0.1191,-0.0639,1.1550,-0.2156,-7.1015,-7.0293,-6.5892,-6.6249,-0.0709
2.5920,dirt,0.711,0.350,-0.1375,2.7945,-0.1327,-0.0650,1.2741,-0.2874,-7.1146,-7.1444,-6.5547,-6.7225,-0.0688
2.6040,dirt,0.711,0.350,-0.1322,2.8678,-0.0633,-0.0650,1.5327,0.2302,-7.1389,-7.0510,-6.7344,-6.6598,-0.0665
2.6160,dirt,0.711,0.350,-0.1268,2.8534,-0.1083,-0.0628,1.4300,-0.0694,-7.1700,-7.0821,-6.7750,-6.6662,-0.0640
2.6280,dirt,0.711,0.350,-0.1214,2.8624,-0.0558,-0.0600,1.5949,0.3760,-7.2021,-6.9932,-6.8814,-6.7449,-0.0615
2.6400,dirt,0.711,0.350,-0.1158,2.8694,-0.0832,-0.0632,1.4700,-0.3033,-7.1953,-7.0082,-6.9530,-6.7426,-0.0588
2.6520,dirt,0.711,0.350,-0.1102,2.9690,-0.0940,-0.0576,1.4004,-0.0452,-7.2338,-7.0374,-6.9091,-6.9781,-0.0567
2.6640,dirt,0.711,0.350,-0.1045,2.8811,-0.0979,-0.0634,1.1563,-0.2029,-7.1004,-7.1845,-7.0169,-6.8992,-0.0538
2.6760,dirt,0.711,0.350,-0.0988,2.8054,-0.1353,-0.0598,1.1933,-0.0647,-7.1755,-7.2962,-6.9338,-6.9896,-0.0513
2.6880,dirt,0.711,0.350,-0.0930,2.9520,-0.0250,-0.0588,1.3938,0.3487,-7.1877,-7.3133,-7.1007,-6.9005,-0.0477
2.7000,dirt,0.711,0.350,-0.0871,2.9253,-0.1403,-0.0599,1.2986,-0.3648,-7.2646,-7.4177,-7.1055,-6.9522,-0.0443
2.7120,dirt,0.711,0.350,-0.0812,2.9800,-0.0381,-0.0572,1.3959,0.0738,-7.2214,-7.5126,-7.2168,-6.9775,-0.0418
2.7240,dirt,0.711,0.350,-0.0753,3.0023,-0.0895,-0.0612,1.3127,0.4045,-7.3320,-7.5178,-7.3107,-6.9371,-0.0392
2.7360,dirt,0.711,0.350,-0.0692,3.0119,-0.0469,-0.0576,1.2922,0.0177,-7.3744,-7.5104,-7.2718,-7.0809,-0.0360
2.7480,dirt,0.711,0.350,-0.0632,2.9913,-0.0678,-0.0550,1.2293,0.0653,-7.3821,-7.4651,-7.3641,-7.0151,-0.0328
2.7600,dirt,0.711,0.350,-0.0571,3.0765,-0.1037,-0.0567,1.3191,0.0272,-7.3270,-7.5642,-7.4186,-7.0867,-0.0300
2.7720,dirt,0.711,0.350,-0.0510,3.0495,-0.0346,-0.0564,1.3645,0.3807,-7.2410,-7.5602,-7.1597,-7.1778,-0.0265
2.7840,dirt,0.711,0.350,-0.0448,3.0183,-0.0833,-0.0595,1.2723,0.2711,-7.2843,-7.6776,-7.2208,-7.1414,-0.0233
2.7960,dirt,0.711,0.350,-0.0386,3.1201,-0.0553,-0.0599,1.4899,0.1716,-7.2966,-7.6777,-7.4311,-7.1131,-0.0198
2.8080,dirt,0.711,0.350,-0.0324,3.1308,-0.1071,-0.0575,1.2341,0.2105,-7.3564,-7.6795,-7.7201,-7.1251,-0.0161
2.8200,dirt,0.711,0.350,-0.0261,3.1499,-0.0686,-0.0556,1.7233,0.1809,-7.4047,-7.5578,-7.8464,-7.2983,-0.0128
2.8320,dirt,0.711,0.350,-0.0199,3.1184,0.0460,-0.0514,0.9177,0.4192,-7.4591,-7.5274,-8.0032,-7.5695,-0.0091
2.8440,dirt,0.711,0.350,-0.0136,3.1788,0.0314,-0.0488,1.1222,0.1513,-7.3955,-7.4688,-8.4121,-7.5609,-0.0063
2.8560,dirt,0.711,0.350,-0.0073,3.1109,-0.0857,-0.0492,0.9807,0.0661,-7.3356,-7.4575,-8.9646,-7.2441,-0.0038
2.8680,dirt,0.711,0.350,-0.0010,3.2144,0.0090,-0.0372,0.6325,0.1272,-7.2998,-7.5001,-9.1699,-7.2231,-0.0006
2.8800,dirt,0.711,0.350,0.0052,3.1724,-0.0883,-0.0286,0.4383,0.1582,-7.2280,-7.5449,-8.7998,-7.6244,0.0030
2.8920,dirt,0.711,0.350,0.0115,3.2153,-0.0501,-0.0279,0.8701,0.1879,-7.1819,-7.6920,-8.1046,-8.1869,0.0067
2.9040,dirt,0.711,0.350,0.0178,3.1907,-0.0783,-0.0235,1.4573,-1.2803,-7.2521,-7.8205,-7.0373,-9.1300,0.0095
2.9160,dirt,0.711,0.350,0.0240,3.2174,-0.0595,0.0076,-0.5635,-2.9997,-7.2140,-7.9797,-6.7798,-9.5924,0.0121
2.9280,dirt,0.711,0.350,0.0303,3.2546,-0.1160,0.0407,4.0238,3.0176,-7.3555,-8.1314,-7.4493,-7.1450,0.0151
2.9400,dirt,0.711,0.350,0.0365,3.2644,-0.0836,0.0160,0.1181,2.3767,-7.7441,-8.4579,-6.9880,-6.8406,0.0192
2.9520,dirt,0.711,0.350,0.0427,3.1721,-0.0646,0.0190,-0.0231,-0.4046,-8.0174,-8.6868,-6.9897,-6.9615,0.0221
2.9640,dirt,0.711,0.350,0.0489,3.2470,0.0048,0.0274,-0.1133,-0.1131,-8.1481,-8.7491,-6.9034,-6.9612,0.0234
2.9760,dirt,0.711,0.350,0.0550,3.1860,-0.1202,0.0267,0.4325,0.5266,-8.1804,-8.8096,-6.7648,-7.0076,0.0262
2.9880,dirt,0.711,0.350,0.0612,3.2150,-0.0474,0.0082,0.8723,1.0325,-8.1124,-8.8221,-6.6428,-7.2188,0.0296
3.0000,dirt,0.711,0.350,0.0672,3.2622,-0.0292,0.0068,0.8137,0.7566,-7.9173,-8.7742,-6.9028,-7.1730,0.0325
3.0120,dirt,0.711,0.350,0.0733,3.3719,-0.0572,-0.0012,1.1599,0.0812,-7.9128,-8.9024,-6.8592,-7.0121,0.0352
3.0240,dirt,0.711,0.350,0.0792,3.2812,-0.0603,0.0010,1.4513,0.2768,-7.9025,-8.6730,-6.9286,-7.0481,0.0385
3.0360,dirt,0.711,0.350,0.0852,3.3873,-0.0193,0.0024,1.2217,0.2359,-7.8655,-8.5391,-7.1086,-7.0884,0.0420
3.0480,dirt,0.711,0.350,0.0911,3.2988,-0.0048,0.0051,1.7373,0.4485,-7.7631,-8.2253,-7.2486,-7.2227,0.0449
3.0600,dirt,0.711,0.350,0.0969,3.3382,0.0107,0.0073,1.6038,0.7316,-7.8180,-8.0335,-7.2590,-7.2647,0.0477
3.0720,dirt,0.711,0.350,0.1026,3.3919,-0.0373,0.0111,1.3997,0.6338,-7.6940,-7.8913,-7.4100,-7.3652,0.0504
3.0840,dirt,0.711,0.350,0.1083,3.3971,0.0178,0.0132,1.0306,0.4102,-7.7450,-7.8258,-7.5848,-7.5415,0.0531
3.0960,dirt,0.711,0.350,0.1140,3.3303,0.0230,0.0160,1.3919,0.7145,-7.6104,-7.8739,-7.4886,-7.5394,0.0558
3.1080,dirt,0.711,0.350,0.1195,3.4119,0.0303,0.0183,1.0265,0.4081,-7.7096,-7.8874,-7.6105,-7.7475,0.0585
3.1200,dirt,0.711,0.350,0.1250,3.4100,0.0100,0.0206,0.9812,-0.2593,-7.5524,-8.0148,-7.3935,-8.0098,0.0612
3.1320,dirt,0.711,0.350,0.1304,3.3862,0.0254,0.0215,0.8391,0.5503,-7.6614,-8.0307,-7.4296,-8.2113,0.0641
3.1440,dirt,0.711,0.350,0.1357,3.3824,0.0270,0.0231,0.9023,0.1311,-7.5365,-8.1926,-7.4954,-8.2024,0.0668
3.1560,dirt,0.711,0.350,0.1410,3.5562,-0.0643,0.0222,0.7144,0.7556,-7.7004,-8.1703,-7.7338,-8.1197,0.0694
3.1680,dirt,0.711,0.350,0.1461,3.3809,0.0080,0.0265,0.9508,0.0399,-7.6407,-8.2579,-7.7489,-8.0100,0.0718
3.1800,dirt,0.711,0.350,0.1511,3.5043,0.0342,0.0309,0.8290,0.5092,-7.7895,-8.2731,-7.9353,-7.9714,0.0744
3.1920,dirt,0.711,0.350,0.1561,3.5762,0.0373,0.0352,0.7827,0.1002,-7.7856,-8.3247,-8.1207,-7.8494,0.0770
3.2040,dirt,0.711,0.350,0.1610,3.4712,0.0382,0.0394,0.8887,0.0375,-7.9221,-8.3287,-8.1972,-7.7158,0.0797
3.2160,dirt,0.711,0.350,0.1657,3.4467,-0.0953,0.0425,0.9540,0.0432,-7.8824,-8.4693,-8.1106,-7.7581,0.0818
3.2280,dirt,0.711,0.350,0.1704,3.6162,0.0772,0.0511,1.0205,0.3833,-8.0322,-8.4862,-7.9852,-7.7314,0.0841
3.2400,dirt,0.711,0.350,0.1749,3.4246,0.1095,0.0496,0.8954,0.0205,-8.0613,-8.6024,-7.8636,-7.8100,0.0865
3.2520,dirt,0.711,0.350,0.1793,3.5494,0.0904,0.0494,1.0842,0.4618,-8.1672,-8.6842,-7.7668,-7.7653,0.0889
3.2640,dirt,0.711,0.350,0.1837,3.5291,-0.0150,0.0481,1.0112,0.1326,-8.1349,-8.8134,-7.7089,-7.8160,0.0908
3.2760,dirt,0.711,0.350,0.1879,3.5794,0.1769,0.0498,1.4411,1.1083,-8.2493,-8.8700,-7.7533,-7.7868,0.0933
3.2880,dirt,0.711,0.350,0.1920,3.5737,0.0036,0.0500,1.5439,0.4451,-8.2355,-8.9684,-7.7343,-7.8193,0.0954
3.3000,dirt,0.711,0.350,0.1959,3.6211,0.1127,0.0531,1.3308,0.6457,-8.3651,-8.8780,-7.7554,-7.8231,0.0975
3.3120,dirt,0.711,0.350,0.1998,3.5535,0.0901,0.0524,1.2175,0.9000,-8.3610,-8.9609,-7.6741,-7.9389,0.0993
3.3240,dirt,0.711,0.350,0.2035,3.6054,0.0403,0.0560,1.3292,0.6976,-8.4162,-8.8884,-7.7281,-7.9880,0.1013
3.3360,dirt,0.711,0.350,0.2071,3.5793,0.0066,0.0564,1.1564,0.3321,-8.4046,-8.9181,-7.7805,-7.9967,0.1030
3.3480,dirt,0.711,0.350,0.2105,3.6077,0.1004,0.0518,1.1591,0.7698,-8.4454,-8.9170,-7.8076,-7.9459,0.1046
3.3600,dirt,0.711,0.350,0.2138,3.6211,0.0164,0.0523,1.5628,0.1801,-8.4408,-8.8444,-7.7854,-7.9805,0.1065
3.3720,dirt,0.711,0.350,0.2170,3.6245,0.1524,0.0539,0.7633,0.7072,-8.4745,-8.8716,-7.8640,-7.9267,0.1085
3.3840,dirt,0.711,0.350,0.2201,3.6005,0.0801,0.0579,0.7801,0.0969,-8.5270,-8.7752,-7.8155,-8.0548,0.1098
3.3960,dirt,0.711,0.350,0.2230,3.6857,0.0849,0.0586,0.8178,0.6993,-8.5128,-8.7996,-7.9425,-8.0404,0.1107
3.4080,dirt,0.711,0.350,0.2258,3.7086,0.1466,0.0590,0.6291,1.3168,-8.5815,-8.7348,-7.9191,-8.1036,0.1118
3.4200,dirt,0.711,0.350,0.2284,3.7111,0.0597,0.0604,1.3752,0.0007,-8.4101,-8.8500,-7.9533,-8.0865,0.1129
3.4320,dirt,0.711,0.350,0.2309,3.6659,0.0505,0.0642,0.5858,0.3846,-8.4418,-8.8754,-7.9678,-8.1632,0.1142
3.4440,dirt,0.711,0.350,0.2332,3.7645,0.0934,0.0627,1.3424,0.1589,-8.3815,-8.8753,-7.8906,-8.1849,0.1157
3.4560,dirt,0.711,0.350,0.2354,3.7171,0.1299,0.0687,0.7456,0.7841,-8.4770,-8.8633,-7.9659,-8.2939,0.1175
3.4680,dirt,0.711,0.350,0.2374,3.7356,0.0938,0.0763,0.7973,0.4749,-8.4479,-8.8352,-8.0267,-8.2867,0.1186
3.4800,dirt,0.711,0.350,0.2393,3.8434,0.1455,0.0783,0.6835,0.6287,-8.4836,-8.8525,-8.0469,-8.2606,0.1193
3.4920,dirt,0.711,0.350,0.2411,3.7657,0.0479,0.0834,0.9374,0.9366,-8.4833,-8.8266,-8.0715,-8.3203,0.1202
3.5040,dirt,0.711,0.350,0.2427,3.8243,0.2353,0.0848,0.4145,1.1056,-8.4757,-8.8616,-8.0706,-8.4284,0.1211
3.5160,dirt,0.711,0.350,0.2441,3.7692,0.2056,0.0844,1.1101,0.2776,-8.4673,-8.9296,-8.0959,-8.3206,0.1218
3.5280,dirt,0.711,0.350,0.2454,3.8035,0.0934,0.0882,1.1387,0.5825,-8.4195,-8.9584,-8.0799,-8.4770,0.1224
3.5400,dirt,0.711,0.350,0.2465,3.8328,0.1232,0.0871,0.1914,0.7682,-8.4676,-9.0474,-8.1477,-8.4546,0.1229
3.5520,dirt,0.711,0.350,0.2475,3.7990,0.2081,0.0896,1.0014,0.4245,-8.4009,-9.1415,-8.0461,-8.5417,0.1235
3.5640,dirt,0.711,0.350,0.2483,3.7766,0.0420,0.0912,0.7800,0.4687,-8.4828,-9.1935,-8.1156,-8.5596,0.1242
3.5760,dirt,0.711,0.350,0.2489,3.8389,0.1861,0.0925,0.9619,0.5510,-8.4526,-9.2452,-8.1214,-8.5720,0.1246
3.5880,dirt,0.711,0.350,0.2494,3.8070,0.1887,0.0956,0.6850,-0.0901,-8.4844,-9.3360,-8.1486,-8.5751,0.1249
3.6000,dirt,0.711,0.350,0.2498,3.8573,0.1500,0.0962,1.1633,0.3202,-8.4434,-9.3526,-8.2764,-8.5007,0.1251
3.6120,dirt,0.711,0.350,0.2500,3.8182,0.1768,0.1004,0.6005,0.0993,-8.4105,-9.3536,-8.1976,-8.6607,0.1255
3.6240,dirt,0.711,0.350,0.2500,3.8520,0.1526,0.1026,1.2303,0.4143,-8.4645,-9.3750,-8.2283,-8.6527,0.1258
3.6360,dirt,0.711,0.350,0.2499,3.8360,0.0312,0.1054,0.7431,-0.2738,-8.4582,-9.3676,-8.2791,-8.6616,0.1259
3.6480,dirt,0.711,0.350,0.2496,3.8989,0.1106,0.1086,0.9775,0.1537,-8.5449,-9.3651,-8.2771,-8.6302,0.1257
3.6600,dirt,0.711,0.350,0.2491,3.8584,0.2583,0.1132,0.5598,0.4993,-8.6331,-9.3008,-8.2457,-8.7210,0.1255
3.6720,dirt,0.711,0.350,0.2485,3.8823,0.1618,0.1151,0.7610,0.1811,-8.7980,-9.2235,-8.2743,-8.7573,0.1252
3.6840,dirt,0.711,0.350,0.2478,3.9390,0.1543,0.1185,0.7091,0.2664,-8.8814,-9.2398,-8.3921,-8.6060,0.1246
3.6960,dirt,0.711,0.350,0.2468,3.9326,0.1315,0.1176,-0.0395,0.7663,-8.9958,-9.1799,-8.3211,-8.7705,0.1239
3.7080,dirt,0.711,0.350,0.2458,3.8609,0.1591,0.1173,0.2159,0.6664,-9.0427,-9.2051,-8.3219,-8.8120,0.1230
3.7200,dirt,0.711,0.350,0.2445,3.9321,0.1796,0.1168,0.5299,0.4925,-9.0589,-9.2378,-8.3709,-8.8008,0.1225
3.7320,dirt,0.711,0.350,0.2432,3.9976,0.2292,0.1167,0.5100,0.6702,-9.1095,-9.2290,-8.3585,-8.7794,0.1219
3.7440,dirt,0.711,0.350,0.2416,3.9653,0.1708,0.1153,0.6028,0.7547,-9.0853,-9.2403,-8.4104,-8.7852,0.1209
3.7560,dirt,0.711,0.350,0.2399,4.0077,0.1407,0.1154,0.6361,0.7166,-9.1292,-9.1587,-8.3596,-8.8584,0.1199
3.7680,dirt,0.711,0.350,0.2381,4.0314,0.1071,0.1167,0.5255,0.8047,-9.0395,-9.2533,-8.4667,-8.8146,0.1186
3.7800,dirt,0.711,0.350,0.2361,3.9760,0.2093,0.1151,0.5710,0.3139,-9.0364,-9.2437,-8.3939,-8.8642,0.1177
3.7920,dirt,0.711,0.350,0.2340,4.0588,0.1693,0.1181,0.4769,0.8999,-9.0463,-9.2293,-8.5179,-8.9255,0.1168
3.8040,dirt,0.711,0.350,0.2317,4.0312,0.1191,0.1198,0.6976,-0.4416,-8.9465,-9.3381,-8.4962,-8.8936,0.1156
3.8160,dirt,0.711,0.350,0.2292,4.0632,0.1576,0.1192,0.4128,1.0125,-9.0105,-9.3923,-8.5721,-9.0092,0.1143
3.8280,dirt,0.711,0.350,0.2267,3.9781,0.1146,0.1199,0.4421,0.9676,-8.9560,-9.4584,-8.5736,-8.9792,0.1130
3.8400,dirt,0.711,0.350,0.2239,4.0218,0.0902,0.1213,0.8232,-0.3082,-8.9785,-9.5070,-8.6182,-8.8914,0.1123
3.8520,dirt,0.711,0.350,0.2211,4.1122,0.0817,0.1221,0.4853,0.5411,-8.9204,-9.5381,-8.5765,-9.0520,0.1112
3.8640,dirt,0.711,0.350,0.2181,4.0745,0.1162,0.1218,1.1842,0.2309,-8.8441,-9.6028,-8.5382,-9.0747,0.1096
3.8760,dirt,0.711,0.350,0.2149,3.9833,0.1333,0.1236,0.8945,0.2541,-8.9044,-9.5494,-8.6238,-9.0641,0.1082
3.8880,dirt,0.711,0.350,0.2116,4.0774,0.0849,0.1226,0.8333,0.7353,-8.9756,-9.5248,-8.6444,-8.9772,0.1071
3.9000,dirt,0.711,0.350,0.2082,4.2083,0.1529,0.1197,0.3501,0.8062,-9.1099,-9.4949,-8.6166,-9.0775,0.1058
3.9120,dirt,0.711,0.350,0.2047,4.0616,0.1490,0.1224,0.9284,0.2558,-9.2282,-9.4423,-8.6009,-8.9696,0.1038
3.9240,dirt,0.711,0.350,0.2010,4.0825,0.0639,0.1212,0.5647,0.8953,-9.2385,-9.4669,-8.5880,-9.2048,0.1016
3.9360,dirt,0.711,0.350,0.1972,4.1269,0.1432,0.1184,0.8651,0.6450,-9.2933,-9.4526,-8.6835,-9.0784,0.0997
3.9480,dirt,0.711,0.350,0.1933,4.1254,0.1673,0.1160,0.8560,0.5472,-9.2754,-9.4196,-8.7359,-9.0923,0.0980
3.9600,dirt,0.711,0.350,0.1892,4.0527,0.1392,0.1112,0.6894,0.8618,-9.3294,-9.3884,-8.6813,-9.1914,0.0961
3.9720,dirt,0.711,0.350,0.1851,4.1025,0.1109,0.1098,0.6240,0.5915,-9.3238,-9.3630,-8.6783,-9.1646,0.0936
3.9840,dirt,0.711,0.350,0.1808,4.0926,0.1068,0.1091,0.7280,1.0398,-9.3064,-9.3783,-8.7578,-9.1501,0.0912
3.9960,dirt,0.711,0.350,0.1764,4.1147,0.1403,0.1084,0.5271,0.2785,-9.3672,-9.4473,-8.7612,-9.1827,0.0890
4.0080,dirt,0.711,0.400,-0.5103,4.0948,0.1632,0.1012,0.4010,0.6224,-9.3103,-9.5184,-8.7831,-9.1407,0.0868
4.0200,dirt,0.711,0.400,-0.4911,4.1150,0.1934,0.1561,5.3671,1.7564,-9.6654,-9.4095,-8.7550,-9.3191,0.0071
4.0320,dirt,0.711,0.400,-0.4714,4.0871,0.1608,0.1491,1.7982,1.2222,-10.2269,-8.9152,-8.7759,-9.3655,-0.0923
4.0440,dirt,0.711,0.400,-0.4512,4.1935,0.2122,0.1471,0.3525,-0.0726,-10.8278,-8.3478,-8.7305,-9.3580,-0.1940
4.0560,dirt,0.711,0.400,-0.4304,4.0593,0.1711,0.1118,0.2554,-0.0328,-10.9744,-8.3501,-8.9552,-9.3924,-0.2437
4.0680,dirt,0.711,0.400,-0.4091,4.1132,-0.0026,0.0436,0.2547,-0.8076,-10.4899,-8.6563,-8.9404,-9.1432,-0.2511
4.0800,dirt,0.711,0.400,-0.3873,4.1109,0.1367,0.0218,0.1079,-1.6662,-9.9232,-9.1120,-8.9360,-9.0683,-0.2426
4.0920,dirt,0.711,0.400,-0.3651,4.0914,0.1062,-0.0044,0.0488,-2.0653,-9.2924,-9.6415,-9.0676,-9.0540,-0.2124
4.1040,dirt,0.711,0.400,-0.3424,4.1695,0.0075,-0.0146,0.5372,-1.6279,-8.9043,-9.9682,-9.0658,-9.0218,-0.1877
4.1160,dirt,0.711,0.400,-0.3193,4.1588,0.1266,-0.0294,0.6085,-2.1259,-8.6574,-10.1257,-9.0804,-9.1011,-0.1637
4.1280,dirt,0.711,0.400,-0.2959,4.1865,0.0562,-0.0364,0.7124,-1.5274,-8.6117,-10.0982,-9.1088,-9.0474,-0.1475
4.1400,dirt,0.711,0.400,-0.2721,4.2670,0.0508,-0.0413,0.4415,-1.1465,-8.7271,-10.0724,-9.1440,-9.1241,-0.1394
4.1520,dirt,0.711,0.400,-0.2480,4.1395,-0.0018,-0.0502,0.4448,-1.1789,-8.7663,-9.9876,-9.1163,-9.2414,-0.1332
4.1640,dirt,0.711,0.400,-0.2236,4.2182,0.0695,-0.0570,0.3020,-0.9600,-8.7481,-10.0087,-9.1827,-9.2888,-0.1193
4.1760,dirt,0.711,0.400,-0.1989,4.1384,-0.0476,-0.0640,0.4061,-1.5004,-8.6518,-10.0752,-9.1523,-9.5142,-0.1026
4.1880,dirt,0.711,0.400,-0.1740,4.2019,-0.0181,-0.0663,0.1186,-0.8672,-8.6993,-10.0827,-9.2610,-9.5635,-0.0905
4.2000,dirt,0.711,0.400,-0.1489,4.1744,-0.0372,-0.0681,0.3048,-0.6434,-8.7933,-10.1080,-9.2200,-9.6178,-0.0794
4.2120,dirt,0.711,0.400,-0.1237,4.1830,0.0021,-0.0704,0.4213,-0.9987,-8.8038,-10.1088,-9.2198,-9.5344,-0.0670
4.2240,dirt,0.711,0.400,-0.0982,4.1414,-0.0924,-0.0661,0.9804,-0.9777,-8.8429,-10.1194,-9.2449,-9.4088,-0.0534
