t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.931,0.350,-0.2499,1.7571,-0.1434,-0.0445,1.6190,-0.4782,-4.4837,-5.6391,-3.9504,-4.3586,-0.1213
2.1480,sand,0.931,0.350,-0.2496,1.7416,-0.0488,-0.0431,1.6801,0.0049,-4.5364,-5.6232,-4.1980,-4.3704,-0.1214
2.1600,sand,0.931,0.350,-0.2491,1.8050,0.0084,-0.0453,1.9522,-0.4646,-4.5029,-5.5656,-4.2114,-4.4167,-0.1217
2.1720,sand,0.931,0.350,-0.2485,1.7792,-0.1257,-0.0447,1.5152,-0.4540,-4.6277,-5.5406,-4.1019,-4.5306,-0.1211
2.1840,sand,0.931,0.350,-0.2478,1.8074,-0.0518,-0.0431,2.3569,-0.5059,-4.6077,-5.5858,-4.2171,-4.5214,-0.1206
2.1960,sand,0.931,0.350,-0.2468,1.8936,-0.0482,-0.0444,1.4805,-0.0061,-4.6596,-5.5743,-4.3265,-4.4911,-0.1205
2.2080,sand,0.931,0.350,-0.2458,1.9840,-0.2041,-0.0466,1.9604,-0.2913,-4.7593,-5.4870,-4.3002,-4.6313,-0.1199
2.2200,sand,0.931,0.350,-0.2445,1.9267,0.0082,-0.0479,1.7713,-0.2218,-4.7938,-5.5488,-4.2698,-4.6468,-0.1191
2.2320,sand,0.931,0.350,-0.2432,1.9548,-0.0655,-0.0479,1.4435,-0.6328,-4.7720,-5.5775,-4.5021,-4.6486,-0.1184
2.2440,sand,0.931,0.350,-0.2416,1.8893,-0.1252,-0.0491,1.7073,-0.1414,-4.8869,-5.5013,-4.5360,-4.7076,-0.1180
2.2560,sand,0.931,0.350,-0.2399,2.0157,-0.1232,-0.0515,1.6462,-0.0846,-5.0169,-5.4299,-4.4531,-4.7432,-0.1173
2.2680,sand,0.931,0.350,-0.2381,1.9326,-0.0225,-0.0539,1.7121,-0.2323,-5.0073,-5.5236,-4.5549,-4.7068,-0.1163
2.2800,sand,0.931,0.350,-0.2361,1.9364,-0.0708,-0.0542,1.4100,-0.0205,-5.1043,-5.5473,-4.6433,-4.7947,-0.1153
2.2920,sand,0.931,0.350,-0.2340,2.0252,-0.0571,-0.0566,1.5553,-0.0073,-5.3010,-5.4496,-4.6037,-4.8197,-0.1142
2.3040,sand,0.931,0.350,-0.2317,2.0739,-0.1074,-0.0553,1.2995,-0.3879,-5.3225,-5.5274,-4.5825,-4.8451,-0.1134
2.3160,sand,0.931,0.350,-0.2292,2.1413,-0.1517,-0.0534,1.4134,0.0467,-5.3148,-5.5891,-4.8202,-4.8245,-0.1128
2.3280,sand,0.931,0.350,-0.2267,2.1257,-0.1545,-0.0588,1.4346,-0.0924,-5.4364,-5.5520,-4.7663,-4.9308,-0.1113
2.3400,sand,0.931,0.350,-0.2239,2.0280,-0.1748,-0.0562,1.5566,-0.2184,-5.5178,-5.5977,-4.6972,-4.9712,-0.1094
2.3520,sand,0.931,0.350,-0.2211,2.1175,-0.1792,-0.0592,1.4904,0.0999,-5.4995,-5.6971,-4.9273,-4.9492,-0.1085
2.3640,sand,0.931,0.350,-0.2181,2.0540,-0.0876,-0.0600,1.2470,-0.1656,-5.4903,-5.7234,-4.9288,-4.9889,-0.1079
2.3760,sand,0.931,0.350,-0.2149,2.0676,-0.0561,-0.0625,1.7008,-0.0754,-5.4927,-5.7606,-4.8441,-5.0979,-0.1062
2.3880,sand,0.931,0.350,-0.2116,2.1749,-0.0968,-0.0631,1.7685,0.3939,-5.5139,-5.7740,-5.0477,-5.0297,-0.1041
2.4000,sand,0.931,0.350,-0.2082,2.1885,-0.1539,-0.0633,1.4110,0.0959,-5.5182,-5.8060,-5.0618,-5.1420,-0.1027
2.4120,sand,0.931,0.350,-0.2047,2.2621,-0.1803,-0.0609,1.4422,-0.1350,-5.5381,-5.7478,-4.9792,-5.2534,-0.1012
2.4240,sand,0.931,0.350,-0.2010,2.2409,-0.0726,-0.0641,1.4057,-0.0644,-5.5626,-5.8833,-5.1263,-5.1884,-0.0997
2.4360,sand,0.931,0.350,-0.1972,2.2496,-0.0809,-0.0661,1.2232,-0.0667,-5.6722,-5.7603,-5.1284,-5.2975,-0.0979
2.4480,sand,0.931,0.350,-0.1933,2.1338,-0.1316,-0.0628,1.6029,-0.2494,-5.7233,-5.6529,-5.0689,-5.3575,-0.0960
2.4600,sand,0.931,0.350,-0.1892,2.1947,-0.0635,-0.0643,1.1587,-0.0492,-5.7148,-5.8066,-5.2652,-5.3296,-0.0941
2.4720,sand,0.931,0.350,-0.1851,2.2913,-0.0906,-0.0674,1.3199,-0.0907,-5.7483,-5.7844,-5.2302,-5.4010,-0.0920
2.4840,sand,0.931,0.350,-0.1808,2.2485,-0.0628,-0.0647,1.2182,-0.2985,-5.7929,-5.7253,-5.2031,-5.4749,-0.0895
2.4960,sand,0.931,0.350,-0.1764,2.2635,-0.1141,-0.0611,1.4124,-0.2827,-5.7677,-5.9494,-5.3467,-5.4313,-0.0880
2.5080,sand,0.931,0.350,-0.1719,2.2237,-0.0297,-0.0640,1.4744,-0.2631,-5.6520,-6.1279,-5.3050,-5.5033,-0.0868
2.5200,sand,0.931,0.350,-0.1673,2.3811,-0.0246,-0.0625,1.2780,-0.0328,-5.7762,-6.0787,-5.2918,-5.5609,-0.0837
2.5320,sand,0.931,0.350,-0.1626,2.3226,-0.0922,-0.0648,1.2640,-0.0673,-5.7129,-6.3059,-5.4166,-5.4917,-0.0803
2.5440,sand,0.931,0.350,-0.1577,2.4016,-0.0948,-0.0640,1.1800,-0.3691,-5.7798,-6.3373,-5.3493,-5.5899,-0.0776
2.5560,sand,0.931,0.350,-0.1528,2.4190,-0.0389,-0.0605,1.0721,-0.0406,-5.8396,-6.3571,-5.4237,-5.6054,-0.0756
2.5680,sand,0.931,0.350,-0.1478,2.4575,-0.1346,-0.0618,1.1580,-0.2683,-5.8030,-6.4317,-5.4659,-5.6003,-0.0737
2.5800,sand,0.931,0.350,-0.1427,2.3546,-0.0787,-0.0605,0.9890,-0.1621,-5.8548,-6.3504,-5.4219,-5.7169,-0.0706
2.5920,sand,0.931,0.350,-0.1375,2.5411,-0.1458,-0.0595,1.2091,0.1834,-5.8656,-6.3360,-5.5619,-5.7436,-0.0676
2.6040,sand,0.931,0.350,-0.1322,2.3891,0.0509,-0.0581,1.2567,-0.2955,-5.9237,-6.2937,-5.5854,-5.7183,-0.0648
2.6160,sand,0.931,0.350,-0.1268,2.4725,-0.1245,-0.0564,1.2007,-0.3198,-5.9616,-6.2887,-5.5308,-5.8420,-0.0624
2.6280,sand,0.931,0.350,-0.1214,2.4527,-0.1199,-0.0552,1.4902,0.0940,-5.9494,-6.3436,-5.6469,-5.8559,-0.0603
2.6400,sand,0.931,0.350,-0.1158,2.4401,-0.0143,-0.0517,1.1363,-0.1816,-6.0197,-6.3638,-5.6922,-5.8176,-0.0569
2.6520,sand,0.931,0.350,-0.1102,2.5996,-0.0587,-0.0514,1.0268,-0.2310,-6.0495,-6.3815,-5.6675,-5.9153,-0.0538
2.6640,sand,0.931,0.350,-0.1045,2.5372,-0.0812,-0.0524,1.1504,-0.2286,-6.0930,-6.4202,-5.7591,-5.9077,-0.0515
2.6760,sand,0.931,0.350,-0.0988,2.5341,-0.0933,-0.0503,1.1802,0.1188,-6.1671,-6.5006,-5.7064,-5.8883,-0.0490
2.6880,sand,0.931,0.350,-0.0930,2.5645,-0.1678,-0.0467,1.3097,0.0711,-6.2376,-6.4911,-5.7778,-5.9135,-0.0464
2.7000,sand,0.931,0.350,-0.0871,2.5742,-0.0760,-0.0463,1.0408,0.2119,-6.3681,-6.5838,-5.7933,-5.8670,-0.0430
2.7120,sand,0.931,0.350,-0.0812,2.5435,-0.0705,-0.0440,1.0260,-0.4268,-6.4823,-6.5817,-5.7322,-5.9758,-0.0402
2.7240,sand,0.931,0.350,-0.0753,2.5928,-0.0973,-0.0398,1.1199,-0.1667,-6.5231,-6.6136,-5.7989,-5.9926,-0.0383
2.7360,sand,0.931,0.350,-0.0692,2.6854,-0.0996,-0.0403,1.3746,-0.0971,-6.6414,-6.5915,-5.7994,-5.9726,-0.0350
2.7480,sand,0.931,0.350,-0.0632,2.4300,-0.0973,-0.0393,1.0141,0.0013,-6.6220,-6.6129,-5.7911,-6.1052,-0.0311
2.7600,sand,0.931,0.350,-0.0571,2.6109,-0.0868,-0.0349,1.2976,-0.1709,-6.5874,-6.7302,-5.9048,-6.0891,-0.0283
2.7720,sand,0.931,0.350,-0.0510,2.6019,-0.0519,-0.0341,1.1998,-0.0764,-6.5439,-6.7428,-5.9420,-6.1191,-0.0259
2.7840,sand,0.931,0.350,-0.0448,2.6306,-0.1178,-0.0337,1.1298,0.0836,-6.5745,-6.6997,-5.9015,-6.2399,-0.0231
2.7960,sand,0.931,0.350,-0.0386,2.6901,0.0182,-0.0317,1.1603,0.1437,-6.5529,-6.7607,-5.9483,-6.1906,-0.0200
2.8080,sand,0.931,0.350,-0.0324,2.6422,-0.1100,-0.0319,1.1523,0.2880,-6.6031,-6.7213,-5.9981,-6.2734,-0.0166
2.8200,sand,0.931,0.350,-0.0261,2.7489,-0.0529,-0.0287,1.0932,0.2831,-6.6522,-6.7028,-5.9905,-6.4106,-0.0136
2.8320,sand,0.931,0.350,-0.0199,2.8066,-0.0239,-0.0293,1.1634,0.3642,-6.6866,-6.5707,-6.1372,-6.3170,-0.0112
2.8440,sand,0.931,0.350,-0.0136,2.6919,-0.0004,-0.0242,1.1331,0.3911,-6.6746,-6.6431,-6.1121,-6.4149,-0.0088
2.8560,sand,0.931,0.350,-0.0073,2.7981,-0.0770,-0.0260,1.0070,0.2164,-6.6620,-6.7244,-6.1435,-6.4666,-0.0060
2.8680,sand,0.931,0.350,-0.0010,2.6859,-0.0682,-0.0246,1.1761,0.2923,-6.6736,-6.6680,-6.1958,-6.4781,-0.0029
2.8800,sand,0.931,0.350,0.0052,2.7131,0.0512,-0.0264,1.0196,-0.3258,-6.6424,-6.8480,-6.1669,-6.5597,0.0004
2.8920,sand,0.931,0.350,0.0115,2.6451,-0.1665,-0.0227,1.0717,0.2839,-6.7063,-6.7263,-6.3333,-6.5220,0.0038
2.9040,sand,0.931,0.350,0.0178,2.7903,-0.0287,-0.0211,1.1248,0.2159,-6.7540,-6.7372,-6.3268,-6.5522,0.0063
2.9160,sand,0.931,0.350,0.0240,2.8346,0.0506,-0.0216,0.9047,-0.1921,-6.7331,-7.0214,-6.3567,-6.5447,0.0084
2.9280,sand,0.931,0.350,0.0303,2.7788,-0.0384,-0.0245,1.1147,0.3625,-6.7168,-7.1009,-6.5609,-6.5011,0.0124
2.9400,sand,0.931,0.350,0.0365,2.7733,0.0260,-0.0244,1.1597,0.2034,-6.7221,-7.1592,-6.7608,-6.4709,0.0169
2.9520,sand,0.931,0.350,0.0427,2.8172,0.0553,-0.0210,1.1686,0.2908,-6.7024,-7.1220,-7.0728,-6.6349,0.0201
2.9640,sand,0.931,0.350,0.0489,2.7785,-0.0111,-0.0207,1.0139,0.2187,-6.6729,-7.0538,-7.3536,-6.7594,0.0223
2.9760,sand,0.931,0.350,0.0550,2.9063,-0.0478,-0.0172,0.9491,0.3523,-6.6329,-6.9382,-7.6025,-6.8060,0.0257
2.9880,sand,0.931,0.350,0.0612,2.8719,-0.0344,-0.0153,1.9355,-0.0902,-6.6162,-6.9448,-7.9500,-6.6448,0.0293
3.0000,sand,0.931,0.350,0.0672,2.9343,-0.0307,-0.0102,1.4815,-0.1344,-6.6571,-6.9412,-7.9352,-6.6620,0.0324
3.0120,sand,0.931,0.350,0.0733,2.9095,0.0494,-0.0087,1.1406,0.3687,-6.6728,-6.9944,-8.2503,-6.6923,0.0355
3.0240,sand,0.931,0.350,0.0792,2.9181,-0.0117,-0.0070,0.7841,-0.0217,-6.6298,-7.0552,-8.5229,-6.8349,0.0389
3.0360,sand,0.931,0.350,0.0852,2.9028,-0.0103,-0.0046,0.8714,0.0999,-6.5155,-7.0215,-8.8816,-7.0191,0.0421
3.0480,sand,0.931,0.350,0.0911,2.8842,0.0056,0.0034,0.1200,0.8973,-6.4759,-7.0188,-9.2535,-7.2117,0.0454
3.0600,sand,0.931,0.350,0.0969,2.9707,0.0007,0.0061,0.7583,0.7535,-6.3998,-6.8672,-9.7879,-7.1054,0.0489
3.0720,sand,0.931,0.350,0.1026,2.9915,0.0742,0.0094,0.4814,0.1668,-6.3945,-6.9024,-9.8629,-7.2212,0.0520
3.0840,sand,0.931,0.350,0.1083,2.9561,0.1426,0.0166,0.1961,0.2516,-6.3896,-6.8275,-9.5876,-7.6516,0.0547
3.0960,sand,0.931,0.350,0.1140,2.9120,0.0390,0.0219,-0.0462,0.5665,-6.4482,-6.8919,-8.7899,-8.2373,0.0572
3.1080,sand,0.931,0.350,0.1195,3.0250,-0.0492,0.0403,1.2616,-3.1883,-6.5579,-7.0232,-6.3160,-9.4371,0.0596
3.1200,sand,0.931,0.350,0.1250,2.8569,-0.0082,0.0704,-0.3685,-2.2916,-6.5537,-7.3247,-6.2943,-9.6321,0.0625
3.1320,sand,0.931,0.350,0.1304,2.9401,0.0365,0.0871,2.9129,1.2370,-6.6321,-7.6350,-6.8839,-6.6930,0.0653
3.1440,sand,0.931,0.350,0.1357,2.9944,0.0603,0.0664,-0.0583,2.3623,-6.9552,-8.1461,-6.4598,-6.5042,0.0684
3.1560,sand,0.931,0.350,0.1410,3.0010,-0.0613,0.0659,0.5871,-0.5683,-7.2388,-8.4922,-6.3792,-6.3961,0.0709
3.1680,sand,0.931,0.350,0.1461,2.8834,0.0198,0.0786,0.1784,0.4956,-7.3626,-8.6660,-6.3319,-6.5403,0.0729
3.1800,sand,0.931,0.350,0.1511,3.0425,-0.0817,0.0719,0.1562,1.6272,-7.5082,-8.7084,-6.3784,-6.5250,0.0759
3.1920,sand,0.931,0.350,0.1561,2.9308,0.0741,0.0611,0.4341,1.4903,-7.5148,-8.6616,-6.4994,-6.3630,0.0784
3.2040,sand,0.931,0.350,0.1610,2.9602,0.0224,0.0557,0.1567,0.9519,-7.5059,-8.5442,-6.5499,-6.4028,0.0801
3.2160,sand,0.931,0.350,0.1657,3.0079,0.0354,0.0509,0.7296,1.5684,-7.4357,-8.3833,-6.3800,-6.4901,0.0817
3.2280,sand,0.931,0.350,0.1704,2.9893,0.0290,0.0539,1.1637,0.3410,-7.3933,-8.2128,-6.4542,-6.5484,0.0835
3.2400,sand,0.931,0.350,0.1749,3.0926,-0.0514,0.0561,1.1957,0.5362,-7.2985,-7.9813,-6.4541,-6.5781,0.0861
3.2520,sand,0.931,0.350,0.1793,3.0787,0.0808,0.0554,1.3634,0.1826,-7.1145,-7.7841,-6.4649,-6.7752,0.0884
3.2640,sand,0.931,0.350,0.1837,3.1193,0.0079,0.0576,1.1726,0.3010,-7.1150,-7.5704,-6.5464,-6.7742,0.0906
3.2760,sand,0.931,0.350,0.1879,3.0285,-0.0359,0.0617,1.2328,0.3736,-6.9433,-7.4581,-6.6629,-6.8683,0.0923
3.2880,sand,0.931,0.350,0.1920,3.0216,0.0694,0.0651,1.0119,0.5663,-7.0467,-7.3080,-6.7612,-6.8843,0.0945
3.3000,sand,0.931,0.350,0.1959,3.1230,0.0817,0.0673,1.2385,0.2055,-6.9223,-7.3277,-6.7515,-7.0248,0.0967
3.3120,sand,0.931,0.350,0.1998,3.1886,0.0382,0.0720,0.4999,0.3073,-6.9556,-7.3259,-6.7978,-7.0224,0.0986
3.3240,sand,0.931,0.350,0.2035,3.1107,0.0919,0.0723,0.8903,0.2302,-6.8356,-7.4755,-6.9648,-7.0469,0.1005
3.3360,sand,0.931,0.350,0.2071,3.0733,0.1093,0.0762,0.9608,0.6435,-6.8507,-7.4465,-7.0123,-7.1412,0.1026
3.3480,sand,0.931,0.350,0.2105,3.1719,0.1700,0.0821,0.6805,0.1454,-6.8413,-7.5163,-6.9652,-7.1633,0.1045
3.3600,sand,0.931,0.350,0.2138,3.1539,-0.0567,0.0828,0.6790,0.8254,-6.9170,-7.4314,-7.2306,-7.0468,0.1063
3.3720,sand,0.931,0.350,0.2170,3.0912,0.0517,0.0881,0.7935,0.3917,-6.9704,-7.4838,-6.9136,-7.4200,0.1079
3.3840,sand,0.931,0.350,0.2201,3.1633,0.1110,0.0899,0.6628,0.6978,-6.9613,-7.5863,-7.0103,-7.3318,0.1093
3.3960,sand,0.931,0.350,0.2230,3.2113,0.1002,0.0937,0.8992,0.1114,-7.0040,-7.6245,-6.9836,-7.4349,0.1108
3.4080,sand,0.931,0.350,0.2258,3.2039,0.1182,0.0941,1.0560,0.8774,-7.0132,-7.7439,-6.9825,-7.6177,0.1119
3.4200,sand,0.931,0.350,0.2284,3.1762,0.0179,0.0941,0.8665,0.5971,-7.0679,-7.7928,-7.0636,-7.5672,0.1134
3.4320,sand,0.931,0.350,0.2309,3.2137,0.1641,0.0947,0.8308,0.5449,-7.1603,-7.9433,-7.0824,-7.7399,0.1148
3.4440,sand,0.931,0.350,0.2332,3.1314,0.0990,0.0948,1.0432,0.7782,-7.1567,-7.9680,-7.1176,-7.5766,0.1161
3.4560,sand,0.931,0.350,0.2354,3.1500,0.0500,0.0959,0.6875,0.3339,-7.2635,-8.1517,-6.9753,-7.7934,0.1169
3.4680,sand,0.931,0.350,0.2374,3.3130,0.1864,0.0935,1.0551,0.6635,-7.2705,-8.2292,-7.1115,-7.5738,0.1180
3.4800,sand,0.931,0.350,0.2393,3.1608,0.1019,0.0916,0.9750,0.1151,-7.4067,-8.3779,-6.9389,-7.7245,0.1192
3.4920,sand,0.931,0.350,0.2411,3.2222,0.0667,0.0911,1.2155,0.6019,-7.4249,-8.4592,-7.0833,-7.4214,0.1204
3.5040,sand,0.931,0.350,0.2427,3.3181,0.0669,0.0908,1.0023,0.4072,-7.4982,-8.5358,-7.0910,-7.4928,0.1213
3.5160,sand,0.931,0.350,0.2441,3.2462,0.1105,0.0940,0.9522,0.1845,-7.5594,-8.5645,-7.0448,-7.3806,0.1221
3.5280,sand,0.931,0.350,0.2454,3.2865,0.1130,0.0906,0.9307,0.4638,-7.6140,-8.5968,-7.1108,-7.4836,0.1230
3.5400,sand,0.931,0.350,0.2465,3.4125,0.1640,0.0955,1.1525,-0.3008,-7.7882,-8.5195,-7.1019,-7.4769,0.1237
3.5520,sand,0.931,0.350,0.2475,3.2341,0.0201,0.0950,0.9276,0.2979,-7.7639,-8.5384,-7.1567,-7.5628,0.1242
3.5640,sand,0.931,0.350,0.2483,3.3107,0.1588,0.0971,1.4971,0.3593,-7.8988,-8.4594,-7.1505,-7.5638,0.1245
3.5760,sand,0.931,0.350,0.2489,3.3692,0.1213,0.0974,1.2473,0.6891,-7.8847,-8.4574,-7.1758,-7.5687,0.1247
3.5880,sand,0.931,0.350,0.2494,3.4038,0.1103,0.1009,0.1293,0.3587,-8.0864,-8.3644,-7.3182,-7.6129,0.1249
3.6000,sand,0.931,0.350,0.2498,3.3723,0.1613,0.1005,0.6977,0.5301,-8.0730,-8.3489,-7.2685,-7.6760,0.1252
3.6120,sand,0.931,0.350,0.2500,3.4735,0.0852,0.1029,0.9853,0.2696,-8.2830,-8.2179,-7.3064,-7.6581,0.1251
3.6240,sand,0.931,0.350,0.2500,3.3305,0.1525,0.0998,0.6587,0.7439,-8.2484,-8.2494,-7.1746,-7.7725,0.1250
3.6360,sand,0.931,0.350,0.2499,3.3461,0.1351,0.0978,1.1774,0.9556,-8.3277,-8.1911,-7.3280,-7.7824,0.1245
3.6480,sand,0.931,0.350,0.2496,3.4288,0.1203,0.0985,1.1553,0.9013,-8.2608,-8.1749,-7.3512,-7.6206,0.1240
3.6600,sand,0.931,0.350,0.2491,3.4538,0.2277,0.1002,1.3046,0.5042,-8.2651,-8.1553,-7.2975,-7.8241,0.1236
3.6720,sand,0.931,0.350,0.2485,3.3842,0.0884,0.1024,0.6767,0.1254,-8.1803,-8.2468,-7.3470,-7.6954,0.1228
3.6840,sand,0.931,0.350,0.2478,3.4800,0.0619,0.0993,1.1112,0.7269,-8.1311,-8.2635,-7.4008,-7.8530,0.1226
3.6960,sand,0.931,0.350,0.2468,3.5543,0.1494,0.0994,1.2969,0.3773,-8.1396,-8.2176,-7.3688,-7.8527,0.1224
3.7080,sand,0.931,0.350,0.2458,3.4419,0.1883,0.0967,0.9614,0.3402,-8.1016,-8.2810,-7.4779,-7.8452,0.1218
3.7200,sand,0.931,0.350,0.2445,3.4189,0.1328,0.0971,1.1304,0.7464,-8.1921,-8.2519,-7.4253,-7.8085,0.1210
3.7320,sand,0.931,0.350,0.2432,3.4691,0.0906,0.0957,1.0181,0.6539,-8.1326,-8.3146,-7.5219,-7.8888,0.1205
3.7440,sand,0.931,0.350,0.2416,3.4501,0.1722,0.0928,0.3132,0.6466,-8.0672,-8.3272,-7.5512,-7.9000,0.1200
3.7560,sand,0.931,0.350,0.2399,3.6212,0.2056,0.0916,1.0652,0.4858,-8.0072,-8.3454,-7.5944,-7.8651,0.1197
3.7680,sand,0.931,0.350,0.2381,3.4683,0.1243,0.0933,0.7014,0.4272,-7.9879,-8.3597,-7.4955,-7.9508,0.1192
3.7800,sand,0.931,0.350,0.2361,3.5356,0.1165,0.0980,0.8356,0.3797,-8.0333,-8.3187,-7.5982,-7.9708,0.1185
3.7920,sand,0.931,0.350,0.2340,3.5935,0.1900,0.0998,0.5613,0.1428,-8.1535,-8.2725,-7.5612,-8.0308,0.1176
3.8040,sand,0.931,0.350,0.2317,3.5757,0.1459,0.1047,0.8704,0.7522,-8.1474,-8.2599,-7.6536,-7.9217,0.1162
3.8160,sand,0.931,0.350,0.2292,3.5553,0.1571,0.1039,0.3398,0.2548,-8.1982,-8.2757,-7.6142,-8.0840,0.1148
3.8280,sand,0.931,0.350,0.2267,3.7289,0.1026,0.1045,0.8103,0.7134,-8.1817,-8.2501,-7.6993,-7.9646,0.1134
3.8400,sand,0.931,0.350,0.2239,3.5544,0.2167,0.1052,0.3327,0.1062,-8.2794,-8.2762,-7.6248,-8.1188,0.1122
3.8520,sand,0.931,0.350,0.2211,3.5163,0.1182,0.1080,0.3689,0.6014,-8.2183,-8.2357,-7.7134,-8.1022,0.1110
3.8640,sand,0.931,0.350,0.2181,3.5804,0.1426,0.1084,0.6893,0.5411,-8.2235,-8.2240,-7.6477,-8.0882,0.1093
3.8760,sand,0.931,0.350,0.2149,3.5386,0.1327,0.1100,0.6180,0.5401,-8.2376,-8.1927,-7.7530,-8.1990,0.1076
3.8880,sand,0.931,0.350,0.2116,3.6662,0.1796,0.1077,0.8254,0.3169,-8.2046,-8.3015,-7.7489,-8.1385,0.1061
3.9000,sand,0.931,0.350,0.2082,3.6783,0.1629,0.1046,0.3021,0.9155,-8.2002,-8.3103,-7.7840,-8.1493,0.1045
3.9120,sand,0.931,0.350,0.2047,3.6367,0.1949,0.1045,0.8782,0.2960,-8.1749,-8.3628,-7.7619,-8.1615,0.1029
3.9240,sand,0.931,0.350,0.2010,3.6279,0.1458,0.1040,0.5022,0.5218,-8.2326,-8.3556,-7.8109,-8.2416,0.1012
3.9360,sand,0.931,0.350,0.1972,3.6268,0.2255,0.1041,0.5355,0.0197,-8.1493,-8.4354,-7.8646,-8.1608,0.0991
3.9480,sand,0.931,0.350,0.1933,3.7273,0.1419,0.1026,0.4859,0.2466,-8.1371,-8.4840,-7.8442,-8.2742,0.0974
3.9600,sand,0.931,0.350,0.1892,3.7185,0.1580,0.1024,0.6130,0.1845,-8.0371,-8.5522,-7.8928,-8.1811,0.0958
3.9720,sand,0.931,0.350,0.1851,3.7659,0.1649,0.1028,0.5659,0.4224,-8.0763,-8.5885,-7.8689,-8.2922,0.0942
3.9840,sand,0.931,0.350,0.1808,3.7155,0.1329,0.1036,0.5595,0.6820,-8.0847,-8.6144,-7.9737,-8.2298,0.0917
3.9960,sand,0.931,0.350,0.1764,3.6865,0.2431,0.1000,0.4622,0.1222,-8.1772,-8.6528,-7.8513,-8.3132,0.0894
4.0080,sand,0.931,0.400,-0.5103,3.6442,0.1669,0.1003,0.3877,0.2595,-8.1809,-8.6720,-7.9513,-8.2608,0.0875
4.0200,sand,0.931,0.400,-0.4911,3.6787,0.1077,0.1284,-0.6123,0.6262,-8.5417,-8.6925,-8.0192,-8.4980,0.0496
4.0320,sand,0.931,0.400,-0.4714,3.6862,0.1052,0.1401,1.2386,1.0222,-9.1483,-8.1053,-7.9898,-8.4343,-0.0293
4.0440,sand,0.931,0.400,-0.4512,3.7370,0.2055,0.1509,0.4821,0.3345,-9.8477,-7.6002,-7.9150,-8.3876,-0.1221
4.0560,sand,0.931,0.400,-0.4304,3.7067,0.1364,0.1455,0.4331,-0.0589,-10.3192,-7.0215,-7.9115,-8.4813,-0.2169
4.0680,sand,0.931,0.400,-0.4091,3.7748,0.1073,0.0819,0.0710,-0.1119,-10.1460,-7.0908,-8.0082,-8.4260,-0.2658
4.0800,sand,0.931,0.400,-0.3873,3.7689,0.0892,0.0508,0.7141,-0.5310,-9.5181,-7.6689,-8.0732,-8.2770,-0.2659
4.0920,sand,0.931,0.400,-0.3651,3.7024,0.1616,0.0248,0.4799,-1.3368,-8.8224,-8.4335,-8.0925,-8.2557,-0.2470
4.1040,sand,0.931,0.400,-0.3424,3.7628,0.0682,0.0104,0.3343,-1.4582,-8.3534,-8.8629,-8.1840,-8.1341,-0.2279
4.1160,sand,0.931,0.400,-0.3193,3.7396,0.0807,-0.0056,0.5455,-1.7584,-8.0936,-9.1921,-8.2186,-8.1655,-0.2088
4.1280,sand,0.931,0.400,-0.2959,3.7562,0.0982,-0.0247,0.4407,-1.4295,-7.8569,-9.4036,-8.2222,-8.1973,-0.1857
4.1400,sand,0.931,0.400,-0.2721,3.7163,0.0123,-0.0330,0.5511,-1.0227,-7.7729,-9.4921,-8.3170,-8.1553,-0.1618
4.1520,sand,0.931,0.400,-0.2480,3.7568,0.0587,-0.0483,0.4562,-1.1724,-7.7344,-9.5450,-8.2606,-8.2225,-0.1378
4.1640,sand,0.931,0.400,-0.2236,3.6680,0.0315,-0.0583,0.6040,-0.8177,-7.7280,-9.4863,-8.3077,-8.2535,-0.1139
4.1760,sand,0.931,0.400,-0.1989,3.7414,-0.0021,-0.0628,0.4768,-1.1837,-7.8910,-9.4223,-8.4402,-8.3973,-0.0982
4.1880,sand,0.931,0.400,-0.1740,3.7401,0.0436,-0.0731,-0.1621,-0.7127,-8.1076,-9.2197,-8.3799,-8.6428,-0.0893
4.2000,sand,0.931,0.400,-0.1489,3.8571,0.0341,-0.0754,0.7812,-0.6928,-8.1425,-9.2201,-8.2836,-8.6962,-0.0822
4.2120,sand,0.931,0.400,-0.1237,3.7263,0.0207,-0.0851,-0.3903,-1.1526,-8.0178,-9.2700,-8.4729,-8.7498,-0.0677
4.2240,sand,0.931,0.400,-0.0982,3.8104,0.0135,-0.0816,0.1243,-1.4085,-8.0858,-9.3959,-8.3409,-8.7666,-0.0556
4.2360,sand,0.931,0.400,-0.0727,3.7671,0.0150,-0.0819,0.0994,-1.0384,-8.0781,-9.4865,-8.3659,-8.7940,-0.0430
4.2480,sand,0.931,0.400,-0.0471,3.8000,-0.0150,-0.0726,0.2520,-1.1631,-8.1048,-9.6420,-8.2851,-8.8060,-0.0319
4.2600,sand,0.931,0.400,-0.0214,3.7737,-0.0115,-0.0668,0.5901,-0.4326,-8.0805,-9.8228,-8.4282,-8.7767,-0.0199
4.2720,sand,0.931,0.400,0.0043,3.8664,-0.0791,-0.0638,0.2444,-1.6151,-7.9671,-9.9178,-8.3552,-8.9035,-0.0018
4.2840,sand,0.931,0.400,0.0300,3.7627,-0.0367,-0.0574,0.0985,-0.4850,-8.0907,-10.0744,-8.4891,-8.7290,0.0102
