t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.832,0.350,-0.2413,1.8676,0.0093,-0.0359,1.7266,-0.4605,-5.0640,-5.3367,-4.4481,-4.6889,-0.1176
2.1360,dirt,0.832,0.350,-0.2429,1.9497,-0.0536,-0.0388,1.5752,-0.5195,-4.9747,-5.4370,-4.4158,-4.8469,-0.1188
2.1480,dirt,0.832,0.350,-0.2443,1.9897,-0.0046,-0.0409,1.6881,0.1103,-5.0798,-5.3666,-4.5382,-4.8001,-0.1196
2.1600,dirt,0.832,0.350,-0.2456,1.9990,-0.0580,-0.0425,1.6332,-0.2368,-5.1001,-5.5329,-4.5927,-4.7495,-0.1201
2.1720,dirt,0.832,0.350,-0.2467,1.9201,-0.0304,-0.0445,1.7458,-0.8339,-5.0573,-5.7118,-4.5454,-4.9465,-0.1211
2.1840,dirt,0.832,0.350,-0.2476,1.9398,-0.1094,-0.0451,1.4418,0.0790,-5.1396,-5.7151,-4.6250,-4.8904,-0.1217
2.1960,dirt,0.832,0.350,-0.2484,1.9210,-0.0590,-0.0447,1.9130,-0.3008,-5.2539,-5.6650,-4.7099,-4.8107,-0.1215
2.2080,dirt,0.832,0.350,-0.2490,2.0749,-0.0512,-0.0478,1.3685,-0.8881,-5.2298,-5.9290,-4.6822,-4.9578,-0.1218
2.2200,dirt,0.832,0.350,-0.2495,2.0740,-0.0309,-0.0480,1.4490,-0.0998,-5.1430,-6.1867,-4.7314,-5.0477,-0.1228
2.2320,dirt,0.832,0.350,-0.2498,2.1658,-0.1005,-0.0517,1.4534,-0.1862,-5.2629,-6.1786,-4.7764,-4.9971,-0.1227
2.2440,dirt,0.832,0.350,-0.2500,2.0745,-0.1245,-0.0523,1.4044,-0.3595,-5.3154,-6.2137,-4.8808,-4.9800,-0.1218
2.2560,dirt,0.832,0.350,-0.2500,2.1095,-0.1112,-0.0507,1.6934,-0.7504,-5.2805,-6.3639,-4.8162,-5.1337,-0.1217
2.2680,dirt,0.832,0.350,-0.2498,2.0418,-0.0625,-0.0532,1.1904,-0.2505,-5.3236,-6.4139,-4.8622,-5.1416,-0.1222
2.2800,dirt,0.832,0.350,-0.2495,2.1118,-0.0948,-0.0521,1.5412,0.0881,-5.5004,-6.4057,-4.9550,-5.0843,-0.1222
2.2920,dirt,0.832,0.350,-0.2490,2.2152,-0.0489,-0.0535,1.7185,-0.7003,-5.4716,-6.3858,-4.9138,-5.2457,-0.1216
2.3040,dirt,0.832,0.350,-0.2484,2.1600,-0.0498,-0.0567,1.7234,-0.3538,-5.4466,-6.4065,-4.9689,-5.2912,-0.1212
2.3160,dirt,0.832,0.350,-0.2476,2.1613,-0.0754,-0.0566,1.2379,-0.0009,-5.5677,-6.3041,-5.1095,-5.2099,-0.1210
2.3280,dirt,0.832,0.350,-0.2467,2.1989,-0.0597,-0.0559,1.3318,-0.2120,-5.5326,-6.4013,-5.1032,-5.4132,-0.1207
2.3400,dirt,0.832,0.350,-0.2456,2.1686,-0.0342,-0.0585,1.2257,-0.3503,-5.5836,-6.3899,-5.1226,-5.4137,-0.1201
2.3520,dirt,0.832,0.350,-0.2443,2.2019,-0.1845,-0.0589,1.4249,0.1137,-5.6246,-6.2880,-5.2225,-5.3791,-0.1193
2.3640,dirt,0.832,0.350,-0.2429,2.3354,-0.1861,-0.0569,1.7397,-0.4369,-5.5547,-6.3188,-5.1928,-5.5358,-0.1187
2.3760,dirt,0.832,0.350,-0.2413,2.3323,-0.1699,-0.0594,1.1644,-0.1828,-5.6001,-6.3479,-5.2708,-5.5639,-0.1182
2.3880,dirt,0.832,0.350,-0.2396,2.2929,-0.0816,-0.0598,1.4882,-0.1203,-5.7857,-6.1919,-5.3980,-5.5176,-0.1170
2.4000,dirt,0.832,0.350,-0.2378,2.2086,-0.0867,-0.0585,1.5091,-0.5036,-5.7633,-6.3040,-5.3337,-5.6124,-0.1160
2.4120,dirt,0.832,0.350,-0.2357,2.3710,-0.1112,-0.0616,1.2996,-0.3978,-5.8190,-6.3510,-5.4326,-5.6147,-0.1154
2.4240,dirt,0.832,0.350,-0.2336,2.3179,-0.0405,-0.0602,1.4417,-0.0571,-5.9405,-6.2246,-5.5098,-5.5585,-0.1145
2.4360,dirt,0.832,0.350,-0.2313,2.3135,-0.1880,-0.0600,1.4341,-0.3090,-5.9119,-6.3551,-5.5078,-5.6525,-0.1136
2.4480,dirt,0.832,0.350,-0.2288,2.3584,-0.0644,-0.0647,1.2698,0.0547,-6.0264,-6.4174,-5.5348,-5.6732,-0.1125
2.4600,dirt,0.832,0.350,-0.2262,2.3788,-0.1652,-0.0619,1.2742,-0.1722,-6.2272,-6.3551,-5.6129,-5.5936,-0.1107
2.4720,dirt,0.832,0.350,-0.2235,2.3946,-0.0722,-0.0625,1.3021,-0.1703,-6.1586,-6.5095,-5.5662,-5.7314,-0.1096
2.4840,dirt,0.832,0.350,-0.2206,2.4040,-0.0801,-0.0649,1.2334,-0.0014,-6.2817,-6.4710,-5.6265,-5.7350,-0.1088
2.4960,dirt,0.832,0.350,-0.2175,2.4552,-0.0292,-0.0625,1.2236,0.1939,-6.3581,-6.4230,-5.6741,-5.7484,-0.1071
2.5080,dirt,0.832,0.350,-0.2144,2.5318,-0.0603,-0.0663,1.3015,-0.3487,-6.3315,-6.5948,-5.6776,-5.8530,-0.1056
2.5200,dirt,0.832,0.350,-0.2111,2.5683,-0.1233,-0.0674,1.3639,-0.1035,-6.3864,-6.4962,-5.7446,-5.8535,-0.1042
2.5320,dirt,0.832,0.350,-0.2076,2.5228,-0.0735,-0.0654,0.9017,-0.1211,-6.3742,-6.4765,-5.7626,-5.8974,-0.1025
2.5440,dirt,0.832,0.350,-0.2041,2.5046,0.0082,-0.0661,1.3757,-0.5168,-6.3635,-6.5602,-5.7886,-6.0106,-0.1011
2.5560,dirt,0.832,0.350,-0.2004,2.4185,-0.1069,-0.0669,1.2008,-0.1712,-6.4318,-6.4114,-5.9049,-5.9864,-0.0996
2.5680,dirt,0.832,0.350,-0.1966,2.4976,-0.1521,-0.0687,1.3875,-0.4381,-6.3305,-6.5732,-5.9099,-6.0499,-0.0984
2.5800,dirt,0.832,0.350,-0.1926,2.6164,-0.0677,-0.0695,1.3438,0.0239,-6.3847,-6.5425,-5.9101,-6.1559,-0.0961
2.5920,dirt,0.832,0.350,-0.1886,2.5692,-0.1002,-0.0674,1.4457,-0.1936,-6.3971,-6.5309,-6.0135,-6.0756,-0.0934
2.6040,dirt,0.832,0.350,-0.1844,2.6899,-0.1069,-0.0704,1.1805,-0.2146,-6.3439,-6.7423,-5.9651,-6.1858,-0.0918
2.6160,dirt,0.832,0.350,-0.1801,2.5508,-0.0626,-0.0698,1.1511,-0.1268,-6.3997,-6.7997,-5.9864,-6.2014,-0.0899
2.6280,dirt,0.832,0.350,-0.1757,2.5784,-0.0993,-0.0709,1.0785,-0.2463,-6.4314,-6.8617,-6.0297,-6.1398,-0.0875
2.6400,dirt,0.832,0.350,-0.1711,2.5823,-0.2241,-0.0675,1.3699,-0.4335,-6.4229,-7.1026,-5.9796,-6.3216,-0.0847
2.6520,dirt,0.832,0.350,-0.1665,2.7202,-0.0787,-0.0685,1.2377,0.1613,-6.4451,-7.0776,-6.0868,-6.2337,-0.0825
2.6640,dirt,0.832,0.350,-0.1618,2.6641,-0.0827,-0.0678,1.2110,-0.0683,-6.4325,-7.1634,-6.0496,-6.3300,-0.0801
2.6760,dirt,0.832,0.350,-0.1569,2.6882,-0.1037,-0.0672,1.3293,-0.0382,-6.4841,-7.1952,-6.0947,-6.3798,-0.0775
2.6880,dirt,0.832,0.350,-0.1520,2.6934,0.0003,-0.0655,1.0415,-0.1817,-6.5215,-7.1211,-6.1643,-6.3502,-0.0750
2.7000,dirt,0.832,0.350,-0.1469,2.7429,-0.0665,-0.0630,1.3719,-0.4843,-6.6339,-7.1157,-6.1678,-6.4785,-0.0726
2.7120,dirt,0.832,0.350,-0.1418,2.7822,-0.0574,-0.0620,1.2711,-0.0167,-6.5622,-7.0266,-6.2460,-6.4564,-0.0704
2.7240,dirt,0.832,0.350,-0.1366,2.7277,-0.0319,-0.0645,1.2640,-0.1043,-6.5974,-7.0444,-6.2494,-6.4881,-0.0677
2.7360,dirt,0.832,0.350,-0.1313,2.7794,-0.1140,-0.0618,1.0012,-0.7251,-6.6813,-7.0217,-6.3262,-6.5635,-0.0648
2.7480,dirt,0.832,0.350,-0.1259,2.7260,-0.1301,-0.0615,1.1590,-0.1781,-6.6608,-7.0553,-6.3743,-6.5288,-0.0618
2.7600,dirt,0.832,0.350,-0.1204,2.7805,0.0218,-0.0572,1.0406,-0.3617,-6.7843,-7.1491,-6.3917,-6.6116,-0.0593
2.7720,dirt,0.832,0.350,-0.1149,2.7525,-0.1271,-0.0562,1.1985,-0.2536,-6.7776,-7.1461,-6.3883,-6.5511,-0.0568
2.7840,dirt,0.832,0.350,-0.1093,2.7671,-0.0255,-0.0570,1.0047,0.0657,-6.8994,-7.1815,-6.4513,-6.5211,-0.0539
2.7960,dirt,0.832,0.350,-0.1036,2.8186,-0.1247,-0.0546,0.9906,-0.2661,-7.0950,-7.1052,-6.5114,-6.5848,-0.0512
2.8080,dirt,0.832,0.350,-0.0978,2.8174,-0.1522,-0.0525,1.4426,-0.1131,-7.1077,-7.1076,-6.4986,-6.5659,-0.0489
2.8200,dirt,0.832,0.350,-0.0920,2.9063,-0.0634,-0.0514,0.8511,-0.0040,-7.2690,-7.1867,-6.5344,-6.6754,-0.0460
2.8320,dirt,0.832,0.350,-0.0862,2.8802,-0.0895,-0.0531,1.1311,-0.0132,-7.2572,-7.1679,-6.5461,-6.6376,-0.0429
2.8440,dirt,0.832,0.350,-0.0802,2.8835,-0.1709,-0.0494,1.1281,-0.1558,-7.2860,-7.2782,-6.4707,-6.7016,-0.0405
2.8560,dirt,0.832,0.350,-0.0743,2.9322,-0.0553,-0.0467,0.8662,-0.0924,-7.3370,-7.2090,-6.6695,-6.6760,-0.0379
2.8680,dirt,0.832,0.350,-0.0682,2.7610,-0.1449,-0.0503,1.2194,-0.0286,-7.2172,-7.4152,-6.8594,-6.6497,-0.0346
2.8800,dirt,0.832,0.350,-0.0622,2.8900,-0.1914,-0.0469,1.3679,0.2337,-7.1740,-7.3049,-7.1288,-6.7956,-0.0314
2.8920,dirt,0.832,0.350,-0.0561,2.9250,0.0250,-0.0487,1.5798,0.4627,-7.0637,-7.2400,-7.3793,-6.9232,-0.0286
2.9040,dirt,0.832,0.350,-0.0499,2.9933,-0.1134,-0.0489,1.3240,0.6590,-7.1066,-7.0467,-7.3624,-6.9993,-0.0257
2.9160,dirt,0.832,0.350,-0.0438,2.9575,-0.0308,-0.0457,1.7155,0.0920,-7.0771,-7.0603,-7.2425,-7.0854,-0.0228
2.9280,dirt,0.832,0.350,-0.0376,2.9734,-0.0001,-0.0477,1.5203,0.1962,-7.1189,-7.2188,-7.3826,-7.1437,-0.0201
2.9400,dirt,0.832,0.350,-0.0313,2.9312,-0.1169,-0.0460,1.3338,0.2959,-7.0617,-7.1619,-7.5954,-7.3989,-0.0173
2.9520,dirt,0.832,0.350,-0.0251,2.9972,-0.0167,-0.0460,1.2144,0.1363,-7.0031,-7.2867,-7.8489,-7.6605,-0.0134
2.9640,dirt,0.832,0.350,-0.0188,3.0607,-0.0265,-0.0477,0.7368,0.4086,-6.8629,-7.2441,-8.2413,-7.9141,-0.0102
2.9760,dirt,0.832,0.350,-0.0126,3.0078,-0.0351,-0.0475,0.3917,0.4912,-6.7737,-7.2171,-8.6975,-7.8821,-0.0071
2.9880,dirt,0.832,0.350,-0.0063,2.9882,-0.1409,-0.0399,-0.0805,-0.1921,-6.7015,-7.1342,-9.1664,-7.9145,-0.0033
3.0000,dirt,0.832,0.350,0.0000,3.0074,-0.0758,-0.0359,0.1132,0.1756,-6.6623,-7.0496,-9.3108,-8.1552,-0.0002
3.0120,dirt,0.832,0.350,0.0063,2.9741,-0.0857,-0.0336,0.1815,-0.0106,-6.6414,-7.0384,-9.1714,-8.4013,0.0025
3.0240,dirt,0.832,0.350,0.0126,2.9494,-0.1001,-0.0274,0.6987,-0.1804,-6.7153,-7.0568,-8.0556,-9.1180,0.0057
3.0360,dirt,0.832,0.350,0.0188,2.9404,-0.0038,-0.0209,1.1028,-0.3430,-6.7961,-7.2547,-6.6912,-10.0987,0.0091
3.0480,dirt,0.832,0.350,0.0251,2.9743,-0.0510,0.0340,0.9329,-0.2986,-6.7422,-7.3786,-6.3471,-10.5206,0.0116
3.0600,dirt,0.832,0.350,0.0313,2.9667,-0.0213,0.0306,2.2670,2.2733,-6.9543,-7.8226,-6.9714,-6.9803,0.0146
3.0720,dirt,0.832,0.350,0.0376,2.9969,-0.0266,0.0216,0.0769,-1.1340,-7.2561,-8.3458,-6.7580,-6.7527,0.0184
3.0840,dirt,0.832,0.350,0.0438,3.0563,-0.0410,0.0242,0.2096,0.6130,-7.5545,-8.7797,-6.6835,-6.2450,0.0217
3.0960,dirt,0.832,0.350,0.0499,3.0211,-0.0274,0.0312,-0.7116,-1.1723,-7.7616,-8.9538,-6.6191,-6.3072,0.0246
3.1080,dirt,0.832,0.350,0.0561,3.0214,0.0397,0.0195,0.0305,2.0995,-7.8823,-9.0099,-6.6247,-6.5666,0.0278
3.1200,dirt,0.832,0.350,0.0622,3.1042,0.0033,0.0085,0.2287,1.7965,-7.8657,-8.9231,-6.6805,-6.4448,0.0311
3.1320,dirt,0.832,0.350,0.0682,3.0924,0.0243,0.0028,0.4984,0.1237,-7.8264,-8.8763,-6.7113,-6.5061,0.0337
3.1440,dirt,0.832,0.350,0.0743,3.0556,0.0132,0.0057,1.6320,0.5064,-7.7306,-8.7023,-6.5286,-6.7457,0.0357
3.1560,dirt,0.832,0.350,0.0802,3.1442,-0.0522,0.0055,1.0823,0.1616,-7.5097,-8.6743,-6.8035,-6.6911,0.0386
3.1680,dirt,0.832,0.350,0.0862,3.2975,0.0390,0.0086,1.6963,0.3715,-7.6350,-8.2636,-6.7153,-6.7325,0.0421
3.1800,dirt,0.832,0.350,0.0920,3.2054,-0.0542,0.0108,1.3220,0.6362,-7.5739,-8.0583,-6.8848,-6.8089,0.0454
3.1920,dirt,0.832,0.350,0.0978,3.1092,0.0901,0.0113,1.6644,0.5436,-7.4834,-7.8377,-6.8921,-6.8283,0.0474
3.2040,dirt,0.832,0.350,0.1036,3.2119,-0.0773,0.0119,1.2340,0.2210,-7.3855,-7.7301,-7.0418,-7.0550,0.0500
3.2160,dirt,0.832,0.350,0.1093,3.1570,-0.0994,0.0128,1.4931,0.6921,-7.3845,-7.5885,-7.0599,-6.9641,0.0532
3.2280,dirt,0.832,0.350,0.1149,3.1540,0.0636,0.0165,1.2010,0.3080,-7.3156,-7.6061,-7.0162,-7.2463,0.0570
3.2400,dirt,0.832,0.350,0.1204,3.1776,0.0557,0.0153,0.8948,0.8832,-7.3398,-7.6017,-7.2699,-7.2035,0.0596
3.2520,dirt,0.832,0.350,0.1259,3.2195,-0.0033,0.0161,0.9302,-0.1945,-7.1637,-7.7451,-7.3059,-7.2034,0.0622
3.2640,dirt,0.832,0.350,0.1313,3.2366,0.0108,0.0169,1.0238,0.1949,-7.2255,-7.7645,-7.2225,-7.4888,0.0648
3.2760,dirt,0.832,0.350,0.1366,3.2519,0.0128,0.0196,0.7289,0.9146,-7.1587,-7.8878,-7.4240,-7.4579,0.0679
3.2880,dirt,0.832,0.350,0.1418,3.2138,-0.0332,0.0233,0.9141,0.6454,-7.2476,-7.8887,-7.4284,-7.5934,0.0709
3.3000,dirt,0.832,0.350,0.1469,3.3130,0.0469,0.0241,0.6042,0.0171,-7.2503,-7.9563,-7.5025,-7.6241,0.0733
3.3120,dirt,0.832,0.350,0.1520,3.3329,0.0824,0.0238,0.8435,0.5544,-7.2888,-8.0191,-7.5307,-7.6860,0.0754
3.3240,dirt,0.832,0.350,0.1569,3.3073,-0.0512,0.0262,0.8763,0.5248,-7.3689,-8.0822,-7.4530,-7.7693,0.0783
3.3360,dirt,0.832,0.350,0.1618,3.2246,0.0653,0.0270,0.8156,0.1051,-7.3216,-8.2380,-7.4184,-7.8488,0.0810
3.3480,dirt,0.832,0.350,0.1665,3.2957,0.0728,0.0318,0.7489,0.2730,-7.4586,-8.2577,-7.3241,-7.9802,0.0830
3.3600,dirt,0.832,0.350,0.1711,3.2986,-0.0142,0.0321,1.0935,0.4330,-7.4827,-8.3676,-7.3357,-7.7559,0.0853
3.3720,dirt,0.832,0.350,0.1757,3.3510,0.0554,0.0366,0.8647,0.0387,-7.6579,-8.4041,-7.3597,-7.7351,0.0880
3.3840,dirt,0.832,0.350,0.1801,3.3746,0.0997,0.0356,1.2230,0.3208,-7.7092,-8.5390,-7.4386,-7.5083,0.0904
3.3960,dirt,0.832,0.350,0.1844,3.3712,0.0868,0.0407,1.0536,0.1292,-7.8841,-8.5358,-7.4075,-7.5448,0.0928
3.4080,dirt,0.832,0.350,0.1886,3.2706,-0.0037,0.0459,1.3098,-0.0385,-7.9076,-8.6950,-7.3392,-7.5179,0.0945
3.4200,dirt,0.832,0.350,0.1926,3.4148,0.0296,0.0515,1.1538,0.0036,-8.0433,-8.7337,-7.2834,-7.5289,0.0961
3.4320,dirt,0.832,0.350,0.1966,3.3836,0.0920,0.0523,1.1412,0.0090,-8.0474,-8.8652,-7.2410,-7.5724,0.0983
3.4440,dirt,0.832,0.350,0.2004,3.3871,0.0939,0.0559,1.0927,0.4673,-8.1402,-8.8487,-7.3097,-7.5579,0.1008
3.4560,dirt,0.832,0.350,0.2041,3.4085,0.0803,0.0582,0.7487,0.4023,-8.0934,-8.9597,-7.2867,-7.5982,0.1031
3.4680,dirt,0.832,0.350,0.2076,3.5005,0.1044,0.0628,0.8629,0.5674,-8.1757,-8.8635,-7.3516,-7.6095,0.1048
3.4800,dirt,0.832,0.350,0.2111,3.4827,0.1438,0.0601,1.3676,0.4387,-8.1255,-8.8995,-7.3282,-7.6395,0.1062
3.4920,dirt,0.832,0.350,0.2144,3.4974,0.0778,0.0621,0.7353,0.4696,-8.2136,-8.8486,-7.4072,-7.6797,0.1078
3.5040,dirt,0.832,0.350,0.2175,3.4394,0.0446,0.0629,1.2062,0.2799,-8.2254,-8.8061,-7.3357,-7.6700,0.1095
3.5160,dirt,0.832,0.350,0.2206,3.5054,0.0766,0.0657,0.7086,-0.1645,-8.2936,-8.7788,-7.4165,-7.7622,0.1110
3.5280,dirt,0.832,0.350,0.2235,3.5295,0.0345,0.0687,0.8889,0.4260,-8.2484,-8.7243,-7.5242,-7.7238,0.1123
3.5400,dirt,0.832,0.350,0.2262,3.5309,0.1753,0.0749,1.0160,0.8779,-8.4436,-8.6708,-7.4782,-7.8028,0.1133
3.5520,dirt,0.832,0.350,0.2288,3.5209,0.0689,0.0743,0.6700,0.4435,-8.4340,-8.5816,-7.5720,-7.7947,0.1147
3.5640,dirt,0.832,0.350,0.2313,3.5258,0.1154,0.0774,0.7056,0.5649,-8.5675,-8.5585,-7.6210,-7.6988,0.1157
3.5760,dirt,0.832,0.350,0.2336,3.5714,0.1010,0.0741,0.7090,0.9552,-8.5315,-8.4979,-7.4998,-7.8945,0.1163
3.5880,dirt,0.832,0.350,0.2357,3.6133,-0.0074,0.0760,1.2520,0.5056,-8.5126,-8.5424,-7.6317,-7.8924,0.1163
3.6000,dirt,0.832,0.350,0.2378,3.5378,0.1060,0.0774,0.9762,0.5669,-8.4536,-8.5038,-7.5601,-7.9378,0.1169
3.6120,dirt,0.832,0.350,0.2396,3.6069,0.1423,0.0768,0.8602,0.3446,-8.4046,-8.5288,-7.6734,-7.8740,0.1187
3.6240,dirt,0.832,0.350,0.2413,3.5919,0.0278,0.0765,0.9401,0.6216,-8.3469,-8.5382,-7.6167,-7.9867,0.1197
3.6360,dirt,0.832,0.350,0.2429,3.6504,0.2042,0.0811,1.2859,0.2272,-8.2706,-8.5545,-7.6583,-8.0215,0.1199
3.6480,dirt,0.832,0.350,0.2443,3.6522,0.0073,0.0840,0.6802,0.5391,-8.3662,-8.4529,-7.7993,-8.0448,0.1204
3.6600,dirt,0.832,0.350,0.2456,3.5962,0.0786,0.0850,1.0177,0.9161,-8.3158,-8.4260,-7.8798,-8.1167,0.1210
3.6720,dirt,0.832,0.350,0.2467,3.6557,0.0308,0.0857,0.9590,0.7272,-8.3772,-8.3933,-7.8451,-7.9813,0.1218
3.6840,dirt,0.832,0.350,0.2476,3.5368,0.1648,0.0871,1.1454,1.3194,-8.2749,-8.3855,-7.8717,-8.1930,0.1223
3.6960,dirt,0.832,0.350,0.2484,3.7473,0.2139,0.0847,0.8986,0.2706,-8.2945,-8.4158,-7.8972,-8.1587,0.1226
3.7080,dirt,0.832,0.350,0.2490,3.5411,0.1249,0.0898,0.6441,0.5906,-8.2557,-8.3938,-7.8561,-8.2001,0.1231
3.7200,dirt,0.832,0.350,0.2495,3.6147,0.1417,0.0897,0.7253,0.4633,-8.2660,-8.4764,-7.9309,-8.1041,0.1237
3.7320,dirt,0.832,0.350,0.2498,3.6853,0.1941,0.0918,0.9996,0.6726,-8.2185,-8.4994,-7.9254,-8.2864,0.1241
3.7440,dirt,0.832,0.350,0.2500,3.6630,0.1830,0.0901,0.4142,0.8024,-8.2662,-8.5090,-7.9356,-8.2023,0.1243
3.7560,dirt,0.832,0.350,0.2500,3.6339,0.2019,0.0946,0.7620,1.0746,-8.2122,-8.6395,-8.0013,-8.2303,0.1242
3.7680,dirt,0.832,0.350,0.2498,3.6235,0.1775,0.0972,0.1372,1.1306,-8.2812,-8.6495,-7.9574,-8.2541,0.1242
3.7800,dirt,0.832,0.350,0.2495,3.7639,0.1314,0.0964,1.0134,0.3514,-8.2623,-8.7750,-7.9359,-8.3797,0.1242
3.7920,dirt,0.832,0.350,0.2490,3.6656,0.1046,0.0998,0.6627,0.7503,-8.1831,-8.8437,-7.9818,-8.2899,0.1242
3.8040,dirt,0.832,0.350,0.2484,3.7397,0.0995,0.0977,0.8712,0.3009,-8.2006,-8.9250,-7.9618,-8.3351,0.1241
3.8160,dirt,0.832,0.350,0.2476,3.7365,0.2417,0.1006,0.7422,0.7191,-8.0961,-9.0166,-7.9895,-8.3470,0.1241
3.8280,dirt,0.832,0.350,0.2467,3.7387,0.1337,0.1007,0.6030,0.5999,-8.2214,-9.0166,-7.9888,-8.3272,0.1240
3.8400,dirt,0.832,0.350,0.2456,3.6745,0.1281,0.1009,0.5186,0.3704,-8.1312,-9.0925,-8.0105,-8.4044,0.1238
3.8520,dirt,0.832,0.350,0.2443,3.7141,0.1834,0.1038,0.7990,0.9853,-8.2446,-9.0699,-8.0237,-8.3778,0.1231
3.8640,dirt,0.832,0.350,0.2429,3.7802,0.1674,0.1058,0.6885,0.1927,-8.2469,-9.1093,-8.0464,-8.3800,0.1222
3.8760,dirt,0.832,0.350,0.2413,3.7477,0.1210,0.1060,0.9657,0.7443,-8.4191,-9.0347,-8.0505,-8.4248,0.1215
3.8880,dirt,0.832,0.350,0.2396,3.6912,0.1314,0.1062,1.1043,0.8678,-8.4684,-9.0392,-8.0315,-8.3308,0.1208
3.9000,dirt,0.832,0.350,0.2378,3.8119,0.1480,0.1061,0.4745,0.5253,-8.6088,-9.0105,-8.0628,-8.4211,0.1200
3.9120,dirt,0.832,0.350,0.2357,3.8149,0.2202,0.1033,0.6542,0.4501,-8.6598,-8.9841,-8.1621,-8.4325,0.1189
3.9240,dirt,0.832,0.350,0.2336,3.7591,0.2076,0.1062,0.6289,0.4532,-8.7153,-8.9650,-8.0948,-8.4867,0.1176
3.9360,dirt,0.832,0.350,0.2313,3.7724,0.1842,0.1060,0.8053,0.4060,-8.7629,-8.9189,-8.2481,-8.4508,0.1164
3.9480,dirt,0.832,0.350,0.2288,3.8533,0.1236,0.1068,0.5381,0.3873,-8.7221,-8.9653,-8.1815,-8.5309,0.1152
3.9600,dirt,0.832,0.350,0.2262,3.7880,0.1561,0.1078,0.7213,0.5593,-8.7703,-8.8721,-8.2760,-8.5123,0.1140
3.9720,dirt,0.832,0.350,0.2235,3.8354,0.2709,0.1082,0.6704,0.1215,-8.6359,-8.9360,-8.2846,-8.6110,0.1127
3.9840,dirt,0.832,0.350,0.2206,3.8786,0.1250,0.1102,0.5842,0.6073,-8.6357,-8.9861,-8.3497,-8.6429,0.1112
3.9960,dirt,0.832,0.350,0.2175,3.8099,0.1348,0.1087,0.6838,-0.2314,-8.5632,-9.0730,-8.3710,-8.5998,0.1096
4.0080,dirt,0.832,0.400,-0.6749,3.8487,0.2314,0.1109,0.9228,0.3324,-8.5187,-9.1643,-8.3668,-8.6119,0.1084
4.0200,dirt,0.832,0.400,-0.6633,3.8870,0.1824,0.1219,-2.3678,1.7003,-8.6593,-9.2174,-8.4862,-8.8334,0.0841
4.0320,dirt,0.832,0.400,-0.6509,3.8410,0.1596,0.1438,1.1946,0.6440,-9.1097,-9.1165,-8.3763,-8.9168,0.0064
4.0440,dirt,0.832,0.400,-0.6378,3.8683,0.2419,0.1490,0.9216,1.0238,-9.6046,-8.5042,-8.3242,-8.7449,-0.0757
4.0560,dirt,0.832,0.400,-0.6239,3.9832,0.2030,0.1498,1.1523,0.5064,-10.0276,-8.1281,-8.2864,-8.7144,-0.1631
4.0680,dirt,0.832,0.400,-0.6093,3.9370,0.1727,0.1407,1.4274,0.8018,-10.2734,-7.8345,-8.2888,-8.8235,-0.2566
4.0800,dirt,0.832,0.400,-0.5939,3.8721,0.2267,0.1122,0.5177,0.5087,-10.3541,-7.6319,-8.3548,-8.7205,-0.3321
4.0920,dirt,0.832,0.400,-0.5779,3.9206,0.1655,0.0498,0.0208,-0.5452,-9.9780,-7.9633,-8.4979,-8.7728,-0.3521
4.1040,dirt,0.832,0.400,-0.5612,3.8626,0.0924,0.0029,0.9701,-1.1320,-9.2981,-8.4673,-8.3427,-8.7589,-0.3205
4.1160,dirt,0.832,0.400,-0.5438,3.9769,0.1253,-0.0011,0.4911,-1.6804,-8.8017,-8.9821,-8.5250,-8.7111,-0.2970
4.1280,dirt,0.832,0.400,-0.5258,3.9796,-0.0239,-0.0085,0.0815,-2.0994,-8.4989,-9.3375,-8.5641,-8.7334,-0.2757
4.1400,dirt,0.832,0.400,-0.5071,3.9276,0.0525,-0.0151,0.3696,-2.1094,-8.2969,-9.5957,-8.6083,-8.7042,-0.2564
4.1520,dirt,0.832,0.400,-0.4879,3.8847,-0.0197,-0.0183,0.5631,-1.5171,-8.2026,-9.7245,-8.6391,-8.6186,-0.2399
4.1640,dirt,0.832,0.400,-0.4681,3.9413,0.0186,-0.0183,0.2693,-2.1749,-8.2705,-9.8637,-8.6498,-8.7302,-0.2333
4.1760,dirt,0.832,0.400,-0.4477,3.9525,0.0284,-0.0221,0.1898,-1.3935,-8.4008,-9.7559,-8.6150,-8.7035,-0.2295
4.1880,dirt,0.832,0.400,-0.4269,3.8907,-0.0181,-0.0388,-0.5713,-1.2384,-8.3230,-9.9024,-8.6908,-8.6532,-0.2173
4.2000,dirt,0.832,0.400,-0.4055,3.9072,-0.0905,-0.0427,0.4449,-1.6553,-8.2844,-9.9880,-8.7017,-8.7180,-0.2009
4.2120,dirt,0.832,0.400,-0.3836,3.9816,-0.1488,-0.0440,0.8545,-1.0594,-8.4054,-9.9303,-8.7210,-8.6279,-0.1932
4.2240,dirt,0.832,0.400,-0.3613,3.8895,-0.0343,-0.0468,0.2461,-1.5820,-8.5028,-9.9630,-8.7431,-8.6897,-0.1882
4.2360,dirt,0.832,0.400,-0.3386,4.0176,-0.0632,-0.0562,0.5697,-0.7094,-8.5199,-9.8967,-8.6936,-8.7962,-0.1748
