t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.826,0.350,-0.2396,1.8874,-0.0569,-0.0426,1.4850,-0.3760,-4.9502,-5.4082,-4.3825,-4.7689,-0.1154
2.1240,dirt,0.826,0.350,-0.2413,1.9221,-0.1079,-0.0446,1.6818,0.0315,-4.9310,-5.4354,-4.4524,-4.7893,-0.1165
2.1360,dirt,0.826,0.350,-0.2429,2.0002,-0.0455,-0.0467,1.4580,-0.2563,-5.0081,-5.3033,-4.5685,-4.6582,-0.1182
2.1480,dirt,0.826,0.350,-0.2443,1.9615,-0.0510,-0.0480,1.6533,-0.7520,-5.0888,-5.3802,-4.5712,-4.7767,-0.1191
2.1600,dirt,0.826,0.350,-0.2456,2.0648,-0.1692,-0.0484,1.7222,-0.1045,-5.0193,-5.4808,-4.6544,-4.9262,-0.1195
2.1720,dirt,0.826,0.350,-0.2467,2.0172,-0.0068,-0.0515,1.5071,-0.1304,-5.0647,-5.3838,-4.7043,-4.8344,-0.1199
2.1840,dirt,0.826,0.350,-0.2476,2.0677,-0.0710,-0.0508,1.7569,-0.4990,-5.0686,-5.4855,-4.7735,-4.7813,-0.1203
2.1960,dirt,0.826,0.350,-0.2484,2.0646,-0.0787,-0.0531,1.9564,-0.5861,-5.0482,-5.5329,-4.7989,-5.0199,-0.1205
2.2080,dirt,0.826,0.350,-0.2490,2.0854,-0.1051,-0.0546,1.5256,0.1604,-5.2249,-5.5066,-4.8370,-5.0055,-0.1208
2.2200,dirt,0.826,0.350,-0.2495,2.0681,-0.0003,-0.0550,2.0300,-0.1423,-5.3065,-5.3940,-4.9481,-4.9094,-0.1209
2.2320,dirt,0.826,0.350,-0.2498,2.1122,-0.0993,-0.0557,1.8497,-0.8199,-5.2165,-5.5415,-4.9037,-5.1045,-0.1215
2.2440,dirt,0.826,0.350,-0.2500,2.1744,-0.0885,-0.0571,1.2619,-0.2327,-5.2875,-5.5999,-4.9633,-5.1020,-0.1223
2.2560,dirt,0.826,0.350,-0.2500,2.2311,-0.0551,-0.0606,1.5913,-0.3560,-5.4120,-5.4929,-5.0345,-5.0295,-0.1221
2.2680,dirt,0.826,0.350,-0.2498,2.2752,-0.0809,-0.0638,1.3976,-0.8237,-5.3523,-5.6840,-5.0235,-5.1655,-0.1215
2.2800,dirt,0.826,0.350,-0.2495,2.1801,-0.0863,-0.0629,1.3958,-0.3200,-5.4775,-5.7526,-5.0546,-5.2758,-0.1213
2.2920,dirt,0.826,0.350,-0.2490,2.2001,-0.1634,-0.0625,1.3623,0.1791,-5.6501,-5.6312,-5.1674,-5.1706,-0.1211
2.3040,dirt,0.826,0.350,-0.2484,2.1949,-0.2194,-0.0629,1.4360,-0.2100,-5.5889,-5.6746,-5.1770,-5.2335,-0.1213
2.3160,dirt,0.826,0.350,-0.2476,2.1471,-0.1692,-0.0664,1.1989,-0.2299,-5.6290,-5.8519,-5.2426,-5.2777,-0.1216
2.3280,dirt,0.826,0.350,-0.2467,2.3694,-0.1590,-0.0667,1.7136,-0.2203,-5.8382,-5.7605,-5.2588,-5.2410,-0.1206
2.3400,dirt,0.826,0.350,-0.2456,2.3439,-0.0851,-0.0654,1.6013,-0.3751,-5.7769,-5.8132,-5.3263,-5.2661,-0.1199
2.3520,dirt,0.826,0.350,-0.2443,2.3544,-0.1175,-0.0694,1.6718,-0.2224,-5.7878,-6.0053,-5.3124,-5.4222,-0.1198
2.3640,dirt,0.826,0.350,-0.2429,2.2680,-0.0513,-0.0704,1.5172,0.0314,-5.8785,-5.9147,-5.3939,-5.3821,-0.1193
2.3760,dirt,0.826,0.350,-0.2413,2.2787,-0.0122,-0.0714,1.4185,0.2233,-5.8335,-6.0632,-5.4768,-5.4496,-0.1186
2.3880,dirt,0.826,0.350,-0.2396,2.4888,-0.0956,-0.0753,1.5349,0.0059,-5.8585,-6.1277,-5.4125,-5.5987,-0.1181
2.4000,dirt,0.826,0.350,-0.2378,2.3074,-0.1127,-0.0741,1.6982,-0.1694,-5.9855,-5.8956,-5.5495,-5.5285,-0.1169
2.4120,dirt,0.826,0.350,-0.2357,2.4349,-0.1600,-0.0773,1.2535,-0.0962,-5.9790,-6.0044,-5.5530,-5.5974,-0.1160
2.4240,dirt,0.826,0.350,-0.2336,2.4443,-0.1203,-0.0784,1.3502,-0.2753,-6.0261,-5.9824,-5.5587,-5.6969,-0.1154
2.4360,dirt,0.826,0.350,-0.2313,2.4727,-0.1868,-0.0767,1.3097,0.1604,-6.0607,-5.8672,-5.6830,-5.6027,-0.1142
2.4480,dirt,0.826,0.350,-0.2288,2.4502,-0.1919,-0.0758,1.2547,-0.5408,-6.0566,-6.0087,-5.6643,-5.7271,-0.1130
2.4600,dirt,0.826,0.350,-0.2262,2.4708,-0.1140,-0.0771,1.3590,-0.3737,-6.0643,-6.0424,-5.6593,-5.8068,-0.1121
2.4720,dirt,0.826,0.350,-0.2235,2.5038,-0.0138,-0.0787,1.5373,0.0390,-6.0564,-6.0935,-5.8294,-5.7231,-0.1107
2.4840,dirt,0.826,0.350,-0.2206,2.5364,-0.1174,-0.0785,1.2496,-0.4372,-6.0265,-6.3514,-5.7161,-5.9056,-0.1091
2.4960,dirt,0.826,0.350,-0.2175,2.5246,-0.0569,-0.0792,1.2634,-0.1729,-6.0588,-6.4513,-5.7717,-5.8433,-0.1076
2.5080,dirt,0.826,0.350,-0.2144,2.5046,-0.1320,-0.0801,1.3307,-0.6569,-6.0742,-6.5763,-5.8163,-5.7969,-0.1060
2.5200,dirt,0.826,0.350,-0.2111,2.5857,-0.1226,-0.0783,1.2234,-0.1771,-6.1588,-6.6053,-5.7821,-5.9479,-0.1039
2.5320,dirt,0.826,0.350,-0.2076,2.5139,-0.0876,-0.0781,1.4365,-0.2677,-6.1910,-6.4765,-5.9049,-5.8940,-0.1019
2.5440,dirt,0.826,0.350,-0.2041,2.5013,-0.0846,-0.0773,1.5742,-0.5051,-6.2508,-6.5627,-5.8839,-6.0194,-0.1005
2.5560,dirt,0.826,0.350,-0.2004,2.5483,-0.1430,-0.0784,1.1728,-0.3637,-6.3058,-6.4500,-5.9053,-6.1193,-0.0988
2.5680,dirt,0.826,0.350,-0.1966,2.7244,-0.0776,-0.0750,1.7087,-0.2982,-6.2676,-6.3957,-5.9942,-6.0453,-0.0973
2.5800,dirt,0.826,0.350,-0.1926,2.5329,-0.1239,-0.0745,1.2016,-0.5370,-6.3425,-6.4476,-5.9639,-6.2589,-0.0952
2.5920,dirt,0.826,0.350,-0.1886,2.6006,-0.1130,-0.0761,1.1711,-0.0644,-6.3364,-6.4381,-6.0793,-6.1518,-0.0927
2.6040,dirt,0.826,0.350,-0.1844,2.7602,-0.1866,-0.0763,1.3238,-0.1217,-6.4085,-6.4154,-6.0844,-6.1011,-0.0907
2.6160,dirt,0.826,0.350,-0.1801,2.5692,-0.1461,-0.0746,0.9776,-0.1962,-6.5946,-6.5563,-6.1189,-6.2032,-0.0890
2.6280,dirt,0.826,0.350,-0.1757,2.7404,-0.1546,-0.0741,1.3200,0.3099,-6.5901,-6.5522,-6.1755,-6.1346,-0.0872
2.6400,dirt,0.826,0.350,-0.1711,2.6959,0.0150,-0.0731,0.9183,-0.5095,-6.6504,-6.7070,-6.1213,-6.2350,-0.0849
2.6520,dirt,0.826,0.350,-0.1665,2.7750,-0.1362,-0.0697,1.1238,0.0766,-6.7335,-6.7191,-6.1733,-6.2066,-0.0825
2.6640,dirt,0.826,0.350,-0.1618,2.7908,-0.0345,-0.0717,1.2674,0.0406,-6.7659,-6.7130,-6.1470,-6.2207,-0.0802
2.6760,dirt,0.826,0.350,-0.1569,2.7465,-0.1529,-0.0713,1.1354,-0.4547,-6.7896,-6.8645,-6.1876,-6.3153,-0.0781
2.6880,dirt,0.826,0.350,-0.1520,2.7012,-0.1039,-0.0673,1.2737,-0.0130,-6.8220,-6.7006,-6.2640,-6.2952,-0.0758
2.7000,dirt,0.826,0.350,-0.1469,2.7694,-0.0811,-0.0647,1.2091,-0.3461,-6.8291,-6.7963,-6.2703,-6.4053,-0.0731
2.7120,dirt,0.826,0.350,-0.1418,2.7847,-0.1224,-0.0655,1.2881,0.1724,-6.8094,-6.6768,-6.3197,-6.4290,-0.0711
2.7240,dirt,0.826,0.350,-0.1366,2.8583,-0.0079,-0.0630,1.0841,-0.1983,-6.8177,-6.8025,-6.2575,-6.5009,-0.0692
2.7360,dirt,0.826,0.350,-0.1313,2.8257,-0.1787,-0.0648,1.2426,-0.0186,-6.7940,-6.8869,-6.3930,-6.6067,-0.0667
2.7480,dirt,0.826,0.350,-0.1259,2.7350,-0.1306,-0.0635,1.3164,-0.0885,-6.8188,-6.8792,-6.4085,-6.5716,-0.0633
2.7600,dirt,0.826,0.350,-0.1204,2.8837,-0.0876,-0.0636,1.0392,-0.4578,-6.7898,-7.1424,-6.4286,-6.5862,-0.0605
2.7720,dirt,0.826,0.350,-0.1149,2.8786,-0.1089,-0.0644,1.1573,0.1157,-6.8203,-7.1439,-6.5032,-6.5890,-0.0581
2.7840,dirt,0.826,0.350,-0.1093,2.8375,-0.1045,-0.0614,1.1905,-0.0184,-6.9400,-7.1540,-6.4784,-6.6096,-0.0552
2.7960,dirt,0.826,0.350,-0.1036,2.8602,-0.0822,-0.0614,1.0855,-0.0048,-6.9850,-7.0643,-6.6165,-6.6580,-0.0523
2.8080,dirt,0.826,0.350,-0.0978,2.9093,-0.0279,-0.0554,1.0790,-0.4415,-7.1022,-7.0464,-6.5222,-6.7216,-0.0498
2.8200,dirt,0.826,0.350,-0.0920,2.9734,-0.1627,-0.0575,1.0767,0.2110,-7.0917,-7.0472,-6.6883,-6.7935,-0.0468
2.8320,dirt,0.826,0.350,-0.0862,2.9027,-0.0093,-0.0580,1.8147,0.1406,-7.0039,-6.9854,-6.9242,-6.6689,-0.0446
2.8440,dirt,0.826,0.350,-0.0802,3.0082,-0.1012,-0.0580,1.6058,-0.0840,-6.9616,-7.0593,-7.1674,-6.7104,-0.0408
2.8560,dirt,0.826,0.350,-0.0743,2.9620,-0.0171,-0.0575,1.2249,-0.0321,-6.8120,-7.0073,-7.4100,-6.8690,-0.0378
2.8680,dirt,0.826,0.350,-0.0682,3.0043,-0.0856,-0.0572,1.0602,0.0098,-6.8679,-7.0456,-7.6533,-6.9560,-0.0347
2.8800,dirt,0.826,0.350,-0.0622,3.0922,-0.1176,-0.0574,1.9764,-0.1203,-6.8042,-7.0470,-7.5508,-6.9129,-0.0320
2.8920,dirt,0.826,0.350,-0.0561,2.9686,-0.1143,-0.0570,1.2693,0.4463,-7.0552,-7.0834,-7.6597,-6.8153,-0.0296
2.9040,dirt,0.826,0.350,-0.0499,3.0689,-0.0533,-0.0564,1.4279,0.1136,-7.1091,-7.1302,-7.9766,-6.7010,-0.0257
2.9160,dirt,0.826,0.350,-0.0438,2.9798,-0.0306,-0.0537,1.5031,0.2820,-7.1683,-7.1554,-8.2846,-6.7837,-0.0214
2.9280,dirt,0.826,0.350,-0.0376,3.0632,-0.0841,-0.0465,1.0953,-0.0872,-7.1054,-7.1814,-8.6192,-6.8872,-0.0183
2.9400,dirt,0.826,0.350,-0.0313,3.0583,-0.0305,-0.0450,0.5599,-0.1137,-6.9899,-7.1120,-8.9923,-7.0600,-0.0159
2.9520,dirt,0.826,0.350,-0.0251,3.1031,-0.0187,-0.0430,0.8032,0.6567,-6.8792,-7.1345,-9.6244,-6.7511,-0.0131
2.9640,dirt,0.826,0.350,-0.0188,3.1581,-0.0095,-0.0390,0.4055,0.4223,-6.8411,-7.0497,-9.8505,-6.8824,-0.0093
2.9760,dirt,0.826,0.350,-0.0126,3.0530,0.0200,-0.0329,0.0959,0.2076,-6.8148,-7.0482,-9.7009,-7.1677,-0.0061
2.9880,dirt,0.826,0.350,-0.0063,3.0978,-0.0930,-0.0231,0.8360,0.2610,-6.8865,-7.0410,-8.5390,-7.7985,-0.0034
3.0000,dirt,0.826,0.350,0.0000,3.0580,-0.0806,-0.0097,0.3967,-3.3999,-6.9825,-7.2771,-7.0025,-8.8235,-0.0002
3.0120,dirt,0.826,0.350,0.0063,3.1628,-0.1232,0.0372,0.0797,-1.6451,-6.9440,-7.4876,-6.6742,-9.1423,0.0028
3.0240,dirt,0.826,0.350,0.0126,3.0543,-0.0592,0.0547,0.4682,-1.0494,-7.0812,-7.7725,-7.1690,-6.5703,0.0058
3.0360,dirt,0.826,0.350,0.0188,3.0400,-0.0591,0.0354,-1.1079,4.0889,-7.3650,-8.2292,-6.7907,-6.6707,0.0096
3.0480,dirt,0.826,0.350,0.0251,3.1815,-0.0666,0.0327,-0.0844,-0.4428,-7.5507,-8.6181,-6.7351,-6.7145,0.0131
3.0600,dirt,0.826,0.350,0.0313,3.0745,-0.0615,0.0291,0.0082,-0.2806,-7.5829,-8.8890,-6.6497,-6.6861,0.0159
3.0720,dirt,0.826,0.350,0.0376,3.1304,-0.0142,0.0238,-0.1747,0.8147,-7.6649,-8.8394,-6.6201,-6.8162,0.0190
3.0840,dirt,0.826,0.350,0.0438,3.2452,-0.0341,0.0132,0.2059,0.1765,-7.6835,-8.7849,-6.5844,-6.5726,0.0228
3.0960,dirt,0.826,0.350,0.0499,3.1475,-0.0342,0.0064,-0.5995,1.3886,-7.6766,-8.5931,-6.9551,-6.3562,0.0260
3.1080,dirt,0.826,0.350,0.0561,3.1020,-0.1275,0.0053,0.7819,0.0748,-7.5828,-8.3600,-6.9821,-6.5606,0.0292
3.1200,dirt,0.826,0.350,0.0622,3.0577,-0.0826,0.0053,0.8839,0.7319,-7.5799,-8.1365,-6.8420,-6.6814,0.0313
3.1320,dirt,0.826,0.350,0.0682,3.0817,-0.0810,0.0057,2.0875,0.5220,-7.4304,-7.9641,-6.8141,-6.8538,0.0333
3.1440,dirt,0.826,0.350,0.0743,3.1758,-0.0489,0.0080,1.4763,0.5157,-7.3998,-7.6884,-6.7974,-6.9811,0.0362
3.1560,dirt,0.826,0.350,0.0802,3.2369,-0.0270,0.0102,1.6384,0.7365,-7.2596,-7.5399,-6.9255,-6.9576,0.0393
3.1680,dirt,0.826,0.350,0.0862,3.2405,0.0824,0.0135,1.5312,0.2573,-7.3050,-7.4571,-7.0752,-7.1375,0.0420
3.1800,dirt,0.826,0.350,0.0920,3.1976,0.0369,0.0158,1.2741,0.4465,-7.2553,-7.4030,-7.1578,-7.1962,0.0446
3.1920,dirt,0.826,0.350,0.0978,3.1872,-0.0145,0.0146,1.1716,0.4421,-7.2404,-7.4202,-7.2444,-7.1471,0.0472
3.2040,dirt,0.826,0.350,0.1036,3.3815,-0.1054,0.0152,1.2430,0.3241,-7.1834,-7.5295,-7.3945,-7.2729,0.0501
3.2160,dirt,0.826,0.350,0.1093,3.2431,0.0559,0.0176,0.7831,0.3999,-7.2185,-7.5179,-7.2246,-7.4621,0.0536
3.2280,dirt,0.826,0.350,0.1149,3.3047,-0.0166,0.0256,0.8734,0.5527,-7.2999,-7.6025,-7.2373,-7.5370,0.0565
3.2400,dirt,0.826,0.350,0.1204,3.3579,0.0400,0.0273,0.7950,0.1918,-7.2855,-7.6579,-7.1903,-7.6330,0.0587
3.2520,dirt,0.826,0.350,0.1259,3.3194,0.0098,0.0282,0.8224,1.0317,-7.3919,-7.7641,-7.3945,-7.5263,0.0611
3.2640,dirt,0.826,0.350,0.1313,3.2412,-0.0525,0.0325,1.0979,0.0596,-7.3130,-7.7923,-7.3217,-7.5899,0.0635
3.2760,dirt,0.826,0.350,0.1366,3.3438,0.0134,0.0321,1.0612,0.2704,-7.4338,-7.8985,-7.4235,-7.5547,0.0668
3.2880,dirt,0.826,0.350,0.1418,3.3664,0.0107,0.0381,0.8592,0.0298,-7.3720,-7.9242,-7.4710,-7.6600,0.0701
3.3000,dirt,0.826,0.350,0.1469,3.3439,0.0003,0.0403,0.8023,0.4954,-7.4953,-8.0190,-7.6798,-7.4599,0.0724
3.3120,dirt,0.826,0.350,0.1520,3.4358,0.1247,0.0447,0.5731,-0.1341,-7.4467,-8.0281,-7.7316,-7.5283,0.0749
3.3240,dirt,0.826,0.350,0.1569,3.3482,-0.0028,0.0459,0.8862,0.2637,-7.5383,-8.1257,-7.7061,-7.4944,0.0770
3.3360,dirt,0.826,0.350,0.1618,3.2834,0.0058,0.0504,1.0992,0.3551,-7.5701,-8.1080,-7.7438,-7.4635,0.0795
3.3480,dirt,0.826,0.350,0.1665,3.3829,0.0743,0.0529,1.3602,0.5276,-7.6180,-8.2629,-7.6270,-7.4874,0.0822
3.3600,dirt,0.826,0.350,0.1711,3.3812,0.0524,0.0554,1.0976,0.1694,-7.6924,-8.2940,-7.5145,-7.5158,0.0851
3.3720,dirt,0.826,0.350,0.1757,3.4624,-0.0123,0.0548,1.2065,0.6354,-7.7667,-8.4304,-7.4508,-7.6575,0.0870
3.3840,dirt,0.826,0.350,0.1801,3.3980,0.0951,0.0513,0.9406,0.6554,-7.8797,-8.4220,-7.4911,-7.5557,0.0893
3.3960,dirt,0.826,0.350,0.1844,3.4009,0.0281,0.0539,0.7258,0.3976,-7.9024,-8.5326,-7.4119,-7.5987,0.0913
3.4080,dirt,0.826,0.350,0.1886,3.4088,0.0875,0.0560,0.7463,0.0737,-7.9881,-8.4667,-7.4813,-7.6100,0.0937
3.4200,dirt,0.826,0.350,0.1926,3.4437,0.0382,0.0539,1.4611,1.0713,-8.0580,-8.5076,-7.5885,-7.5972,0.0959
3.4320,dirt,0.826,0.350,0.1966,3.4473,0.0370,0.0533,1.0481,0.5967,-8.1469,-8.4562,-7.5248,-7.6935,0.0978
3.4440,dirt,0.826,0.350,0.2004,3.5303,0.0773,0.0528,0.5068,0.3262,-8.1475,-8.4901,-7.4945,-7.6550,0.0994
3.4560,dirt,0.826,0.350,0.2041,3.5284,0.1638,0.0518,1.1554,0.5525,-8.2048,-8.4710,-7.5936,-7.7002,0.1014
3.4680,dirt,0.826,0.350,0.2076,3.4435,0.0596,0.0471,0.9190,0.7359,-8.2196,-8.4566,-7.5711,-7.7159,0.1032
3.4800,dirt,0.826,0.350,0.2111,3.5970,0.0778,0.0495,0.7090,0.4031,-8.2094,-8.4851,-7.5991,-7.7557,0.1052
3.4920,dirt,0.826,0.350,0.2144,3.5747,0.0899,0.0502,0.7951,0.2865,-8.2490,-8.4218,-7.5691,-7.8393,0.1066
3.5040,dirt,0.826,0.350,0.2175,3.5672,0.1618,0.0527,1.0550,1.1013,-8.1818,-8.4881,-7.6444,-7.8186,0.1080
3.5160,dirt,0.826,0.350,0.2206,3.5605,0.0866,0.0533,1.3026,0.8117,-8.2530,-8.3774,-7.5928,-7.8546,0.1097
3.5280,dirt,0.826,0.350,0.2235,3.5949,0.0792,0.0571,1.3320,0.7490,-8.1412,-8.4846,-7.7132,-7.7652,0.1113
3.5400,dirt,0.826,0.350,0.2262,3.6180,0.1317,0.0595,1.4875,0.2656,-8.1088,-8.4724,-7.6334,-7.8791,0.1127
3.5520,dirt,0.826,0.350,0.2288,3.4903,0.1581,0.0617,0.7649,0.7089,-8.0333,-8.5200,-7.7454,-7.8314,0.1144
3.5640,dirt,0.826,0.350,0.2313,3.6306,0.1912,0.0661,0.9930,0.9872,-8.0828,-8.4718,-7.7769,-7.9390,0.1160
3.5760,dirt,0.826,0.350,0.2336,3.6745,0.1126,0.0687,0.6897,0.6256,-8.0272,-8.4852,-7.7269,-7.9781,0.1175
3.5880,dirt,0.826,0.350,0.2357,3.5876,0.1780,0.0808,0.5643,0.4376,-8.0916,-8.4839,-7.8225,-7.9888,0.1186
3.6000,dirt,0.826,0.350,0.2378,3.4870,0.0983,0.0807,1.1225,0.6673,-8.0404,-8.4907,-7.7763,-8.0420,0.1193
3.6120,dirt,0.826,0.350,0.2396,3.6166,0.1262,0.0878,0.5523,0.5924,-8.0490,-8.5126,-7.8716,-8.0634,0.1202
3.6240,dirt,0.826,0.350,0.2413,3.5584,0.0701,0.0904,1.0266,0.8842,-8.0528,-8.4703,-7.8278,-8.1132,0.1212
3.6360,dirt,0.826,0.350,0.2429,3.6018,0.2152,0.0933,0.5065,0.0077,-8.0073,-8.5672,-7.8564,-8.1408,0.1219
3.6480,dirt,0.826,0.350,0.2443,3.6427,0.0956,0.0972,0.6732,0.3652,-8.0672,-8.5031,-7.7882,-8.2358,0.1227
3.6600,dirt,0.826,0.350,0.2456,3.6909,0.1724,0.0974,0.7589,0.6659,-8.0103,-8.6259,-7.8885,-8.1888,0.1234
3.6720,dirt,0.826,0.350,0.2467,3.7172,0.0933,0.1008,0.9653,0.5650,-8.1147,-8.5535,-7.7914,-8.3281,0.1240
3.6840,dirt,0.826,0.350,0.2476,3.6765,0.0666,0.1051,0.7643,0.4062,-8.0609,-8.5861,-7.9044,-8.2551,0.1242
3.6960,dirt,0.826,0.350,0.2484,3.6258,0.1156,0.1060,0.9629,0.8179,-8.1013,-8.6804,-7.8447,-8.3670,0.1243
3.7080,dirt,0.826,0.350,0.2490,3.7388,0.1992,0.1090,0.8104,0.6943,-8.0788,-8.7299,-7.8924,-8.3685,0.1245
3.7200,dirt,0.826,0.350,0.2495,3.7377,0.2186,0.1114,0.9025,0.4619,-8.1633,-8.7931,-7.8777,-8.3401,0.1249
3.7320,dirt,0.826,0.350,0.2498,3.6134,0.1153,0.1117,0.6675,0.4097,-8.1151,-8.8446,-7.8940,-8.4345,0.1252
3.7440,dirt,0.826,0.350,0.2500,3.8206,0.1861,0.1110,1.1407,0.0964,-8.1351,-8.9313,-7.9540,-8.3589,0.1252
3.7560,dirt,0.826,0.350,0.2500,3.6941,0.1589,0.1127,0.8625,0.2189,-8.0906,-8.9576,-7.9609,-8.4497,0.1253
3.7680,dirt,0.826,0.350,0.2498,3.8037,0.1937,0.1198,0.8630,0.0889,-8.1047,-8.9792,-7.9985,-8.4251,0.1256
3.7800,dirt,0.826,0.350,0.2495,3.8202,0.0840,0.1197,0.7049,0.3600,-8.0860,-9.0427,-7.9748,-8.4771,0.1258
3.7920,dirt,0.826,0.350,0.2490,3.8062,0.1784,0.1237,0.5386,0.0165,-8.1556,-8.9890,-8.0361,-8.4752,0.1256
3.8040,dirt,0.826,0.350,0.2484,3.6738,0.0745,0.1248,0.8705,0.2548,-8.2285,-9.0128,-8.0300,-8.5015,0.1248
3.8160,dirt,0.826,0.350,0.2476,3.7155,0.1478,0.1257,0.7872,0.5826,-8.2878,-8.9703,-8.0556,-8.5367,0.1244
3.8280,dirt,0.826,0.350,0.2467,3.8073,0.1281,0.1244,0.4512,0.9447,-8.4376,-8.9442,-8.0387,-8.5309,0.1239
3.8400,dirt,0.826,0.350,0.2456,3.8894,0.1544,0.1260,0.7423,0.2259,-8.4514,-8.9702,-8.0136,-8.6050,0.1234
3.8520,dirt,0.826,0.350,0.2443,3.8442,0.1166,0.1241,0.2050,0.7494,-8.6403,-8.8788,-8.0875,-8.6142,0.1226
3.8640,dirt,0.826,0.350,0.2429,3.7884,0.1156,0.1286,0.6038,0.2631,-8.6484,-8.8645,-8.1366,-8.4960,0.1219
3.8760,dirt,0.826,0.350,0.2413,3.8317,0.1329,0.1252,0.0340,1.0850,-8.7351,-8.8067,-8.1033,-8.6366,0.1207
3.8880,dirt,0.826,0.350,0.2396,3.8496,0.1222,0.1240,0.3081,0.9050,-8.7129,-8.8511,-8.0466,-8.6571,0.1194
3.9000,dirt,0.826,0.350,0.2378,3.8352,0.1634,0.1266,0.4922,0.2956,-8.7519,-8.8029,-8.1073,-8.6996,0.1185
3.9120,dirt,0.826,0.350,0.2357,3.8067,0.1512,0.1259,0.3468,0.5330,-8.7383,-8.8278,-8.1494,-8.7099,0.1175
3.9240,dirt,0.826,0.350,0.2336,3.8148,0.0923,0.1268,0.4758,0.5768,-8.6870,-8.9291,-8.1980,-8.6303,0.1165
3.9360,dirt,0.826,0.350,0.2313,3.8875,0.1431,0.1266,0.5369,0.3952,-8.7221,-8.9114,-8.2042,-8.7640,0.1153
3.9480,dirt,0.826,0.350,0.2288,3.9014,0.1758,0.1243,0.2913,0.3525,-8.5762,-9.0231,-8.2127,-8.7509,0.1142
3.9600,dirt,0.826,0.350,0.2262,3.8181,0.1660,0.1251,0.6777,0.7735,-8.5783,-9.0456,-8.3181,-8.7044,0.1132
3.9720,dirt,0.826,0.350,0.2235,3.8780,0.1306,0.1203,0.3280,0.2148,-8.4803,-9.0824,-8.3380,-8.7187,0.1122
3.9840,dirt,0.826,0.350,0.2206,3.8461,0.2361,0.1237,0.6068,0.5417,-8.5347,-9.1109,-8.3637,-8.7256,0.1112
3.9960,dirt,0.826,0.350,0.2175,3.9317,0.1078,0.1259,0.8078,0.2623,-8.5890,-9.0427,-8.3432,-8.6539,0.1098
4.0080,dirt,0.826,0.400,-0.6749,3.9535,0.1599,0.1268,0.8982,0.2635,-8.5775,-9.1079,-8.4054,-8.6731,0.1082
4.0200,dirt,0.826,0.400,-0.6633,3.8792,0.1700,0.1470,-1.5745,1.5640,-8.8379,-8.9872,-8.4003,-8.9069,0.0786
4.0320,dirt,0.826,0.400,-0.6509,3.9384,0.1647,0.1664,2.3987,0.9176,-9.5664,-8.4150,-8.3640,-8.6826,0.0016
4.0440,dirt,0.826,0.400,-0.6378,3.8900,0.1341,0.1714,0.7446,0.8155,-10.4131,-7.6018,-8.2892,-8.9157,-0.0839
4.0560,dirt,0.826,0.400,-0.6239,3.9497,0.1763,0.1656,0.7489,0.4859,-10.8540,-7.2144,-8.3751,-8.8602,-0.1726
4.0680,dirt,0.826,0.400,-0.6093,3.9048,0.1055,0.1481,1.0747,-0.0813,-10.9207,-6.8756,-8.3659,-8.8627,-0.2666
4.0800,dirt,0.826,0.400,-0.5939,4.0162,0.0581,0.1170,0.5787,0.0329,-10.8663,-6.8306,-8.4127,-8.8905,-0.3374
4.0920,dirt,0.826,0.400,-0.5779,3.9615,0.2086,0.0459,0.3567,-1.2452,-10.2784,-7.3493,-8.5897,-8.7503,-0.3549
4.1040,dirt,0.826,0.400,-0.5612,3.9621,0.1295,0.0178,-0.5343,-0.9022,-9.6593,-8.0021,-8.7139,-8.7703,-0.3472
4.1160,dirt,0.826,0.400,-0.5438,3.8814,0.1757,-0.0141,2.0775,-2.1794,-8.9752,-8.6453,-8.7676,-8.7478,-0.3256
4.1280,dirt,0.826,0.400,-0.5258,4.0170,0.0959,-0.0371,0.5695,-1.6948,-8.5829,-9.0843,-8.7913,-8.5592,-0.3059
4.1400,dirt,0.826,0.400,-0.5071,3.9497,0.0563,-0.0484,0.0480,-2.3930,-8.3619,-9.4525,-8.7347,-8.6524,-0.2871
4.1520,dirt,0.826,0.400,-0.4879,3.8946,-0.0120,-0.0649,0.3292,-1.1780,-8.2556,-9.6025,-8.8233,-8.5435,-0.2677
4.1640,dirt,0.826,0.400,-0.4681,3.9987,0.0161,-0.0732,0.0426,-2.2455,-8.1797,-9.7693,-8.8313,-8.5550,-0.2479
4.1760,dirt,0.826,0.400,-0.4477,4.0236,0.0202,-0.0832,-0.0500,-1.5712,-8.1294,-9.9419,-8.8301,-8.6128,-0.2267
4.1880,dirt,0.826,0.400,-0.4269,4.0080,-0.0832,-0.0905,0.5739,-1.6863,-8.2220,-9.9378,-8.8547,-8.5394,-0.2106
4.2000,dirt,0.826,0.400,-0.4055,3.9718,0.0901,-0.0944,0.1763,-1.6035,-8.3442,-9.9832,-8.8200,-8.5964,-0.2039
4.2120,dirt,0.826,0.400,-0.3836,3.9692,-0.0506,-0.0976,0.2487,-1.3480,-8.5309,-9.9286,-8.8399,-8.5022,-0.1983
4.2240,dirt,0.826,0.400,-0.3613,3.9465,-0.0312,-0.1073,-0.1760,-2.1036,-8.4023,-10.0993,-8.8819,-8.4497,-0.1851
