t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0480,dirt,0.640,0.400,0.6613,4.4694,0.1164,0.1362,-0.2615,1.5446,-9.5427,-9.9305,-9.8231,-10.0017,0.3183
9.0600,dirt,0.640,0.400,0.6730,4.5289,0.1946,0.1422,-0.2123,0.9572,-9.5347,-9.9371,-9.8766,-9.9957,0.3239
9.0720,dirt,0.640,0.400,0.6840,4.5111,0.1566,0.1460,-0.2356,1.7160,-9.5214,-9.8900,-9.9406,-10.0156,0.3292
9.0840,dirt,0.640,0.400,0.6941,4.5727,0.1466,0.1531,-0.6390,0.8268,-9.4917,-9.8715,-9.9002,-10.0433,0.3339
9.0960,dirt,0.640,0.400,0.7035,4.4497,0.0803,0.1610,-0.3258,1.3691,-9.4796,-9.8846,-9.8202,-10.0582,0.3395
9.1080,dirt,0.640,0.400,0.7120,4.4824,0.2415,0.1744,-0.1606,1.3552,-9.4483,-9.9438,-9.7773,-10.1101,0.3432
9.1200,dirt,0.640,0.400,0.7196,4.4291,0.1899,0.1782,-0.4816,1.3720,-9.5238,-9.9061,-9.6602,-10.0864,0.3459
9.1320,dirt,0.640,0.400,0.7264,4.5063,0.2626,0.1843,-0.0402,1.3049,-9.5091,-9.9610,-9.5147,-10.1712,0.3503
9.1440,dirt,0.640,0.400,0.7324,4.4747,0.1615,0.1895,-0.1625,1.5122,-9.4150,-10.0538,-9.5642,-10.1803,0.3547
9.1560,dirt,0.640,0.400,0.7375,4.5756,0.2426,0.1942,-0.2089,1.0227,-9.4310,-10.0550,-9.4828,-10.1813,0.3571
9.1680,dirt,0.640,0.400,0.7417,4.5357,0.1911,0.2106,-0.2444,1.6051,-9.4628,-10.0160,-9.4304,-10.2106,0.3585
9.1800,dirt,0.640,0.400,0.7451,4.4497,0.1581,0.2178,-0.4010,1.4414,-9.4698,-10.0152,-9.4288,-10.2370,0.3597
9.1920,dirt,0.640,0.400,0.7476,4.4814,0.1852,0.2253,0.0546,1.6308,-9.4748,-10.0593,-9.3860,-10.1961,0.3611
9.2040,dirt,0.640,0.400,0.7492,4.4396,0.2406,0.2243,-0.2686,1.9250,-9.4842,-10.0908,-9.3578,-10.2503,0.3625
9.2160,dirt,0.640,0.400,0.7500,4.4898,0.1603,0.2303,-0.1393,1.6377,-9.4578,-10.1303,-9.4180,-10.2074,0.3632
9.2280,dirt,0.640,0.400,0.7498,4.4475,0.3028,0.2403,-0.1151,1.9233,-9.4560,-10.1284,-9.3693,-10.2168,0.3634
9.2400,dirt,0.640,0.400,0.7488,4.4450,0.2129,0.2474,-0.2505,1.3431,-9.4968,-10.1047,-9.3477,-10.2725,0.3633
9.2520,dirt,0.640,0.400,0.7469,4.5248,0.3758,0.2519,-0.1314,1.8610,-9.5015,-10.1152,-9.2957,-10.2875,0.3624
9.2640,dirt,0.640,0.400,0.7441,4.5468,0.3607,0.2582,-0.2207,1.5822,-9.5021,-10.1332,-9.3426,-10.2543,0.3612
9.2760,dirt,0.640,0.400,0.7404,4.3834,0.3225,0.2569,0.0448,1.8934,-9.5004,-10.1353,-9.4178,-10.2324,0.3596
9.2880,dirt,0.640,0.400,0.7359,4.3949,0.3331,0.2669,-0.0656,1.1791,-9.5291,-10.1060,-9.4242,-10.2859,0.3579
9.3000,dirt,0.640,0.400,0.7305,4.5021,0.2907,0.2701,-0.1953,1.8619,-9.5304,-10.0911,-9.4588,-10.2698,0.3559
9.3120,dirt,0.640,0.400,0.7243,4.5260,0.2539,0.2758,-0.0249,1.4938,-9.5607,-10.0460,-9.4477,-10.2733,0.3531
9.3240,dirt,0.640,0.400,0.7172,4.4751,0.2425,0.2796,-0.0392,1.5979,-9.5433,-10.0728,-9.3996,-10.3468,0.3498
9.3360,dirt,0.640,0.400,0.7092,4.4115,0.2238,0.2824,0.0681,1.1772,-9.5665,-10.0376,-9.4527,-10.3143,0.3466
9.3480,dirt,0.640,0.400,0.7004,4.4473,0.3208,0.2912,-0.1506,1.5274,-9.5865,-10.0612,-9.4047,-10.3419,0.3425
9.3600,dirt,0.640,0.400,0.6908,4.3753,0.3365,0.2958,0.0851,1.7351,-9.6054,-10.0558,-9.3935,-10.2927,0.3378
9.3720,dirt,0.640,0.400,0.6804,4.4774,0.3025,0.2974,0.0349,2.1185,-9.6162,-10.0767,-9.4022,-10.3056,0.3330
9.3840,dirt,0.640,0.400,0.6692,4.5030,0.3365,0.2975,-0.1526,2.0688,-9.6607,-10.0742,-9.3035,-10.3984,0.3281
9.3960,dirt,0.640,0.400,0.6572,4.4995,0.3192,0.2975,-0.1801,2.2066,-9.6441,-10.1095,-9.2874,-10.3443,0.3238
9.4080,dirt,0.640,0.400,0.6445,4.5011,0.3418,0.2933,-0.3128,1.9709,-9.7126,-10.0590,-9.3693,-10.2966,0.3179
9.4200,dirt,0.640,0.400,0.6309,4.4796,0.3986,0.2904,-0.1708,2.0345,-9.7424,-10.0333,-9.3314,-10.2946,0.3112
9.4320,dirt,0.640,0.400,0.6167,4.4268,0.3686,0.2881,-0.1536,2.0133,-9.7382,-10.0651,-9.3054,-10.3135,0.3047
9.4440,dirt,0.640,0.400,0.6017,4.4769,0.3665,0.2828,0.0691,2.4412,-9.7793,-10.0442,-9.3199,-10.2607,0.2977
9.4560,dirt,0.640,0.400,0.5860,4.4262,0.3292,0.2826,0.1360,1.2185,-9.7708,-10.0698,-9.3053,-10.2695,0.2902
9.4680,dirt,0.640,0.400,0.5696,4.4615,0.2778,0.2826,-0.1859,1.2896,-9.7626,-10.0356,-9.4119,-10.2408,0.2828
9.4800,dirt,0.640,0.400,0.5526,4.5031,0.3420,0.2832,-0.4089,1.7407,-9.7743,-10.0469,-9.3539,-10.2404,0.2723
9.4920,dirt,0.640,0.400,0.5349,4.5133,0.4033,0.2805,0.0334,1.6905,-9.7537,-10.0623,-9.3201,-10.2843,0.2662
9.5040,dirt,0.640,0.400,0.5165,4.4576,0.4253,0.2823,-0.4869,2.1060,-9.7115,-10.0583,-9.2489,-10.4265,0.2603
9.5160,dirt,0.640,0.400,0.4976,4.5333,0.4054,0.2806,-0.1138,1.5391,-9.7476,-10.0858,-9.1917,-10.3307,0.2510
9.5280,dirt,0.640,0.400,0.4781,4.4663,0.4473,0.2714,-0.6807,1.4015,-9.8178,-10.0770,-9.1511,-10.3416,0.2395
9.5400,dirt,0.640,0.400,0.4580,4.5628,0.4211,0.2665,0.0174,2.0522,-9.8122,-10.1342,-9.2150,-10.2252,0.2289
9.5520,dirt,0.640,0.400,0.4374,4.4455,0.3340,0.2607,0.0936,1.4747,-9.7795,-10.1578,-9.2474,-10.2598,0.2214
9.5640,dirt,0.640,0.400,0.4162,4.5188,0.4219,0.2625,-0.2242,1.2432,-9.7549,-10.1688,-9.2489,-10.2118,0.2124
9.5760,dirt,0.640,0.400,0.3946,4.5144,0.3868,0.2625,0.3130,0.6761,-9.8189,-10.1182,-9.2854,-10.2655,0.2018
9.5880,dirt,0.640,0.400,0.3725,4.4849,0.4085,0.2630,0.0057,0.9618,-9.8120,-10.1155,-9.2485,-10.2513,0.1906
9.6000,dirt,0.640,0.400,0.3500,4.4773,0.3989,0.2608,0.4192,0.6811,-9.7866,-10.1110,-9.2816,-10.1772,0.1787
9.6120,dirt,0.640,0.400,0.3271,4.4523,0.3410,0.2581,-0.3097,0.7694,-9.8063,-10.0936,-9.2213,-10.1652,0.1692
9.6240,dirt,0.640,0.400,0.3037,4.5425,0.3419,0.2531,0.7923,1.1262,-9.8156,-10.1547,-9.2402,-10.1864,0.1588
9.6360,dirt,0.640,0.400,0.2801,4.5012,0.4279,0.2508,-0.3210,-0.2010,-9.8177,-10.1571,-9.2378,-10.2304,0.1481
9.6480,dirt,0.640,0.400,0.2561,4.5401,0.2996,0.2430,0.2547,0.6382,-9.8869,-10.0754,-9.2779,-10.2093,0.1340
9.6600,dirt,0.640,0.400,0.2318,4.5062,0.3442,0.2411,0.0915,0.5063,-9.9169,-10.1218,-9.3416,-10.1934,0.1218
9.6720,dirt,0.640,0.400,0.2072,4.5785,0.3429,0.2350,0.0414,0.0725,-9.9042,-10.0912,-9.3555,-10.1879,0.1102
9.6840,dirt,0.640,0.400,0.1824,4.4838,0.3501,0.2311,-0.1742,0.3189,-9.8427,-10.1290,-9.3286,-10.1595,0.0986
9.6960,dirt,0.640,0.400,0.1573,4.4929,0.3247,0.2250,0.1714,-0.2140,-9.8087,-10.1540,-9.3246,-10.1875,0.0863
9.7080,dirt,0.640,0.400,0.1321,4.5304,0.3282,0.2080,-0.0999,0.2317,-9.8123,-10.1624,-9.2895,-10.1733,0.0751
9.7200,dirt,0.640,0.400,0.1067,4.4806,0.2840,0.2020,-0.1395,-0.1815,-9.8502,-10.1665,-9.3455,-10.1353,0.0627
9.7320,dirt,0.640,0.400,0.0812,4.6027,0.1891,0.2019,0.0075,0.0436,-9.8775,-10.0893,-9.4217,-10.1482,0.0472
9.7440,dirt,0.640,0.400,0.0556,4.5373,0.3487,0.1925,0.2909,-0.0815,-9.8290,-10.0747,-9.4240,-10.1115,0.0368
9.7560,dirt,0.640,0.400,0.0300,4.4094,0.3103,0.1900,0.2279,-0.5683,-9.8115,-10.1022,-9.4690,-10.1114,0.0246
9.7680,dirt,0.640,0.400,0.0043,4.5794,0.2156,0.1773,-0.0087,-0.0506,-9.8859,-10.0555,-9.3579,-10.1691,0.0096
9.7800,dirt,0.640,0.400,-0.0214,4.4658,0.1752,0.1677,-0.1484,-0.5294,-9.8092,-10.0913,-9.3258,-10.1374,-0.0025
9.7920,dirt,0.640,0.400,-0.0471,4.5622,0.2306,0.1606,0.2573,0.1057,-9.7605,-10.1282,-9.4620,-10.1162,-0.0132
9.8040,dirt,0.640,0.400,-0.0727,4.5225,0.1677,0.1550,-0.0523,0.1886,-9.7486,-10.1176,-9.4583,-10.1425,-0.0265
9.8160,dirt,0.640,0.400,-0.0982,4.5359,0.2024,0.1481,0.1622,-0.4277,-9.8073,-10.0954,-9.5394,-10.0738,-0.0392
9.8280,dirt,0.640,0.400,-0.1237,4.5071,0.1678,0.1321,0.1769,-0.0228,-9.8525,-10.0629,-9.6307,-9.9934,-0.0523
9.8400,dirt,0.640,0.400,-0.1489,4.5884,0.0923,0.1197,-0.0405,-0.1457,-9.7880,-10.0473,-9.4726,-10.0945,-0.0654
9.8520,dirt,0.640,0.400,-0.1740,4.5231,0.2099,0.1144,-0.4947,-0.7583,-9.7628,-10.0432,-9.4677,-10.0944,-0.0757
9.8640,dirt,0.640,0.400,-0.1989,4.5648,0.1038,0.1099,0.6716,-0.3443,-9.8477,-10.0571,-9.5089,-10.1283,-0.0902
9.8760,dirt,0.640,0.400,-0.2236,4.4672,0.2079,0.1062,0.2011,-1.0594,-9.8159,-10.0134,-9.5545,-10.0936,-0.1035
9.8880,dirt,0.640,0.400,-0.2480,4.4838,0.1035,0.0848,0.1150,-0.6220,-9.8386,-9.9898,-9.6601,-10.0126,-0.1146
9.9000,dirt,0.640,0.400,-0.2721,4.5962,0.0328,0.0817,0.0026,-0.4511,-9.7886,-9.9679,-9.7237,-9.9611,-0.1257
9.9120,dirt,0.640,0.400,-0.2959,4.6112,0.0979,0.0665,-0.1296,-0.9022,-9.7051,-9.9966,-9.6556,-9.9891,-0.1347
9.9240,dirt,0.640,0.400,-0.3193,4.5275,0.1291,0.0633,-0.3019,-0.3793,-9.8604,-9.9286,-9.6190,-10.0748,-0.1511
9.9360,dirt,0.640,0.400,-0.3424,4.5551,0.1520,0.0525,-0.1784,-1.1032,-9.8597,-9.9083,-9.6364,-10.0639,-0.1622
9.9480,dirt,0.640,0.400,-0.3651,4.4421,0.0724,0.0379,-0.2608,-0.6364,-9.7840,-9.9259,-9.6670,-10.0565,-0.1715
9.9600,dirt,0.640,0.400,-0.3873,4.4856,0.0196,0.0323,0.0877,-0.4882,-9.7806,-9.8739,-9.7796,-9.9871,-0.1818
9.9720,dirt,0.640,0.400,-0.4091,4.5147,-0.0574,0.0223,-0.2525,-1.1944,-9.7075,-9.8972,-9.7548,-9.8762,-0.1938
9.9840,dirt,0.640,0.400,-0.4304,4.4844,0.0011,0.0179,-0.8069,-0.5401,-9.7892,-9.8803,-9.6388,-9.9835,-0.2084
9.9960,dirt,0.640,0.400,-0.4512,4.4533,0.0612,0.0071,0.3141,-0.9251,-9.7690,-9.9396,-9.7033,-9.9986,-0.2159
10.0080,dirt,0.640,0.850,-0.2063,4.4414,-0.0383,-0.0117,-0.2703,-0.8867,-9.7603,-9.9234,-9.7715,-10.0233,-0.2229
10.0200,dirt,0.640,0.850,-0.2121,4.5145,0.0025,-0.0476,2.6236,-2.0068,-9.6920,-10.0289,-9.8833,-9.9779,-0.2133
10.0320,dirt,0.640,0.850,-0.2178,4.5936,-0.0326,-0.0741,-0.7956,-0.2401,-9.2005,-10.5558,-9.9677,-9.8668,-0.1508
10.0440,dirt,0.640,0.850,-0.2232,4.5562,-0.0142,-0.0785,0.2454,-1.8594,-8.7525,-10.8970,-9.9120,-9.9229,-0.1061
10.0560,dirt,0.640,0.850,-0.2286,4.5616,-0.1101,-0.0474,0.1172,-1.6449,-9.4183,-10.4627,-9.7015,-10.0260,-0.1092
10.0680,dirt,0.640,0.850,-0.2337,4.4830,-0.0806,-0.0491,-0.0202,-0.4513,-9.9491,-10.1050,-9.8095,-10.0251,-0.1163
10.0800,dirt,0.640,0.850,-0.2387,4.4457,-0.0753,-0.0579,0.2080,-0.6441,-9.8834,-10.0575,-9.9061,-9.8978,-0.1159
10.0920,dirt,0.640,0.850,-0.2435,4.4975,-0.1233,-0.0627,0.3524,-0.9214,-9.7710,-10.0496,-9.8712,-9.8550,-0.1153
10.1040,dirt,0.640,0.850,-0.2481,4.4504,-0.1146,-0.0606,-0.0923,-0.8421,-9.8570,-9.9722,-9.9075,-9.9135,-0.1193
10.1160,dirt,0.640,0.850,-0.2526,4.4929,-0.0401,-0.0634,0.1630,-1.0266,-9.9354,-9.9955,-9.8071,-9.9761,-0.1234
10.1280,dirt,0.640,0.850,-0.2568,4.5753,-0.0927,-0.0684,-0.0200,-0.4767,-9.9718,-10.0055,-9.8954,-9.9526,-0.1251
10.1400,dirt,0.640,0.850,-0.2609,4.5220,-0.0353,-0.0717,0.2638,-0.6764,-10.0154,-9.9761,-10.0001,-9.8709,-0.1262
10.1520,dirt,0.640,0.850,-0.2648,4.6110,-0.0531,-0.0748,0.0259,-0.4285,-9.9939,-9.9770,-9.9933,-9.8631,-0.1283
10.1640,dirt,0.640,0.850,-0.2685,4.5328,-0.1200,-0.0779,0.2838,-0.6040,-10.0135,-9.8829,-9.9006,-9.8453,-0.1306
10.1760,dirt,0.640,0.850,-0.2720,4.5240,-0.0855,-0.0826,0.1777,-0.6700,-10.0111,-9.9045,-9.9039,-9.9046,-0.1330
10.1880,dirt,0.640,0.850,-0.2753,4.5617,-0.0521,-0.0908,0.1131,-0.4010,-10.0094,-9.9091,-10.0064,-9.8697,-0.1345
10.2000,dirt,0.640,0.850,-0.2784,4.5151,-0.1860,-0.0911,-0.0906,-1.3179,-10.0390,-9.8970,-10.0101,-9.8499,-0.1360
10.2120,dirt,0.640,0.850,-0.2813,4.6080,-0.1791,-0.0937,0.1561,-0.2756,-10.0776,-9.9010,-10.0381,-9.8389,-0.1376
10.2240,dirt,0.640,0.850,-0.2840,4.5180,-0.1982,-0.0971,-0.0423,-1.1714,-10.1054,-9.9405,-9.9921,-9.7186,-0.1393
10.2360,dirt,0.640,0.850,-0.2865,4.5905,-0.0774,-0.0969,0.2484,-0.7493,-10.1055,-9.9683,-9.9453,-9.6985,-0.1407
10.2480,dirt,0.640,0.850,-0.2888,4.5507,-0.2317,-0.0994,0.2921,-0.9649,-10.1559,-9.9735,-10.0048,-9.7010,-0.1416
10.2600,dirt,0.640,0.850,-0.2909,4.6167,-0.1521,-0.0985,0.0838,-0.8354,-10.0873,-9.9260,-10.0011,-9.8387,-0.1425
10.2720,dirt,0.640,0.850,-0.2928,4.5503,-0.0575,-0.1067,0.1975,-0.4359,-10.0670,-9.8830,-10.0740,-9.8333,-0.1436
10.2840,dirt,0.640,0.850,-0.2944,4.4980,-0.2210,-0.1083,0.0829,-0.3825,-10.1517,-9.8885,-10.1036,-9.7243,-0.1446
10.2960,dirt,0.640,0.850,-0.2959,4.4764,-0.1390,-0.1112,0.0365,-0.8415,-10.2084,-9.9258,-10.0864,-9.6816,-0.1457
10.3080,dirt,0.640,0.850,-0.2971,4.5901,-0.1947,-0.1172,-0.1019,-1.2815,-10.1890,-9.9471,-10.0048,-9.7286,-0.1465
10.3200,dirt,0.640,0.850,-0.2981,4.6342,-0.1071,-0.1165,1.5135,-0.5855,-13.5892,-13.7594,-13.4018,-13.4495,-0.1472
10.3320,dirt,0.640,0.850,-0.2989,4.5755,-0.1968,-0.1194,2.5050,-0.1345,-13.7876,-14.1475,-13.5345,-13.8252,-0.1474
10.3440,dirt,0.640,0.850,-0.2995,4.6791,-0.1459,-0.1220,3.3756,-0.1648,-13.5857,-14.3760,-13.1492,-13.7301,-0.1471
10.3560,dirt,0.640,0.850,-0.2999,4.6100,-0.0957,-0.1267,2.9879,-0.5996,-13.2540,-14.5144,-12.7770,-13.6969,-0.1473
10.3680,dirt,0.640,0.850,-0.3000,4.7382,-0.1125,-0.1347,2.9743,-0.2965,-13.0441,-14.6506,-12.5415,-13.6154,-0.1482
10.3800,dirt,0.640,0.850,-0.2999,4.7654,-0.1179,-0.1369,2.4040,0.1363,-13.0088,-14.9853,-12.1317,-13.6527,-0.1491
10.3920,dirt,0.640,0.850,-0.2996,4.7192,-0.1044,-0.1395,2.5991,-0.9846,-12.9481,-15.2632,-12.0469,-13.6353,-0.1484
10.4040,dirt,0.640,0.850,-0.2991,4.6814,-0.0983,-0.1432,2.5862,-0.4859,-12.9819,-15.4277,-11.9027,-13.5490,-0.1473
10.4160,dirt,0.640,0.850,-0.2984,4.8475,-0.1882,-0.1462,2.4661,-0.3926,-12.9727,-15.7619,-11.8506,-13.3588,-0.1471
10.4280,dirt,0.640,0.850,-0.2975,4.7774,-0.1769,-0.1461,2.4021,-0.5869,-13.0699,-15.9715,-11.5306,-13.1360,-0.1467
10.4400,dirt,0.640,0.850,-0.2963,4.8935,-0.1742,-0.1442,2.1860,-0.7847,-13.2192,-16.1579,-11.2470,-13.1692,-0.1459
10.4520,dirt,0.640,0.850,-0.2949,4.9151,-0.1300,-0.1441,2.2704,-0.7831,-13.1892,-16.3658,-11.2082,-13.1724,-0.1449
10.4640,dirt,0.640,0.850,-0.2934,4.9670,-0.1646,-0.1424,1.9960,-0.6890,-13.0275,-16.5745,-11.3841,-13.0589,-0.1443
10.4760,dirt,0.640,0.850,-0.2916,4.9527,-0.0714,-0.1462,2.3418,-0.2547,-13.1058,-16.5773,-11.2931,-13.0522,-0.1441
10.4880,dirt,0.640,0.850,-0.2895,5.0582,-0.1243,-0.1454,2.5299,-1.0158,-13.2168,-16.6187,-11.3025,-12.7537,-0.1434
10.5000,dirt,0.640,0.850,-0.2873,5.0745,-0.1434,-0.1432,1.7337,-1.0175,-13.2806,-16.7665,-11.4612,-12.6924,-0.1421
10.5120,dirt,0.640,0.850,-0.2849,5.0418,-0.1310,-0.1395,2.4364,-0.3763,-13.3546,-16.8649,-11.5134,-12.4325,-0.1405
10.5240,dirt,0.640,0.850,-0.2823,5.1234,-0.0758,-0.1391,2.3471,-1.0117,-13.4202,-16.8674,-11.4962,-12.3788,-0.1390
10.5360,dirt,0.640,0.850,-0.2794,5.0026,-0.1830,-0.1413,1.8921,-0.6996,-13.4204,-16.9327,-11.5216,-12.2996,-0.1376
10.5480,dirt,0.640,0.850,-0.2764,5.1749,-0.2715,-0.1356,1.8383,-1.3763,-13.4239,-16.9774,-11.5690,-12.1938,-0.1360
10.5600,dirt,0.640,0.850,-0.2731,5.1439,-0.1708,-0.1318,2.9151,-1.0805,-13.3516,-17.0439,-11.6013,-11.9866,-0.1348
10.5720,dirt,0.640,0.850,-0.2697,5.1779,-0.1179,-0.1273,2.4688,-0.5182,-13.4870,-16.8465,-11.7199,-11.8225,-0.1334
10.5840,dirt,0.640,0.850,-0.2661,5.2506,-0.1895,-0.1227,1.5232,-0.8953,-13.6650,-16.8223,-11.7772,-11.8842,-0.1314
10.5960,dirt,0.640,0.850,-0.2622,5.2351,-0.0430,-0.1250,2.2192,-0.2815,-13.6719,-16.9053,-11.7692,-11.7895,-0.1298
10.6080,dirt,0.640,0.850,-0.2582,5.2488,-0.0937,-0.1256,2.3055,-0.6809,-13.6759,-17.0297,-11.8221,-11.6457,-0.1285
10.6200,dirt,0.640,0.850,-0.2540,5.2450,-0.1407,-0.1277,2.7101,-0.5752,-13.7155,-17.0812,-11.8699,-11.6836,-0.1260
10.6320,dirt,0.640,0.850,-0.2496,5.3449,-0.1908,-0.1238,1.5634,-1.1958,-13.7010,-17.0685,-11.9323,-11.9251,-0.1228
10.6440,dirt,0.640,0.850,-0.2451,5.3509,-0.2007,-0.1214,1.9842,-1.0471,-13.6544,-17.1055,-11.9824,-11.8733,-0.1203
10.6560,dirt,0.640,0.850,-0.2403,5.4527,-0.1462,-0.1206,2.0353,-0.6109,-13.5083,-17.1419,-12.0402,-11.7716,-0.1184
10.6680,dirt,0.640,0.850,-0.2354,5.2903,-0.1597,-0.1223,2.5098,-0.5581,-13.5819,-17.0640,-11.9952,-11.8823,-0.1160
10.6800,dirt,0.640,0.850,-0.2303,5.4332,-0.1085,-0.1201,2.1736,-0.0705,-13.8660,-16.8801,-12.0462,-12.0117,-0.1138
10.6920,dirt,0.640,0.850,-0.2250,5.4376,-0.0984,-0.1219,1.6816,-0.6226,-13.9040,-16.8998,-12.1204,-12.1406,-0.1117
10.7040,dirt,0.640,0.850,-0.2196,5.5563,-0.2100,-0.1208,2.0874,-1.0004,-13.9035,-16.8996,-12.2274,-12.1240,-0.1091
10.7160,dirt,0.640,0.850,-0.2140,5.4913,-0.1030,-0.1158,1.7812,-0.4421,-13.9333,-16.9736,-12.2223,-12.0112,-0.1062
10.7280,dirt,0.640,0.850,-0.2083,5.4782,-0.2094,-0.1231,1.8141,-0.7875,-13.9072,-17.0618,-12.3169,-12.1324,-0.1029
10.7400,dirt,0.640,0.850,-0.2024,5.5501,-0.1976,-0.1176,2.0337,-0.6474,-13.9647,-16.9709,-12.3827,-12.3096,-0.0995
10.7520,dirt,0.640,0.850,-0.1964,5.4939,-0.1362,-0.1176,1.8656,-0.7558,-13.9303,-16.9305,-12.4190,-12.5221,-0.0967
10.7640,dirt,0.640,0.850,-0.1902,5.6141,-0.1804,-0.1210,1.3308,-0.2091,-13.7997,-16.9376,-12.4983,-12.7192,-0.0940
10.7760,dirt,0.640,0.850,-0.1839,5.6271,-0.1465,-0.1170,1.9240,-0.1744,-13.9969,-16.7928,-12.5844,-12.9111,-0.0909
10.7880,dirt,0.640,0.850,-0.1774,5.6219,-0.1024,-0.1134,1.7503,-0.3233,-14.0876,-16.6797,-12.6379,-13.0301,-0.0874
10.8000,dirt,0.640,0.850,-0.1708,5.6468,-0.1618,-0.1156,1.9260,-0.8208,-14.1400,-16.6732,-12.6024,-13.2011,-0.0846
10.8120,dirt,0.640,0.850,-0.1641,5.6607,-0.1147,-0.1129,1.9325,-0.5048,-14.2283,-16.6191,-12.6250,-13.3947,-0.0821
10.8240,dirt,0.640,0.850,-0.1573,5.5953,-0.0925,-0.1128,1.6437,-0.4743,-14.3229,-16.5947,-12.7316,-13.3895,-0.0785
10.8360,dirt,0.640,0.850,-0.1504,5.7122,-0.1734,-0.1116,1.7070,-0.7169,-14.4147,-16.6174,-12.7573,-13.4155,-0.0743
10.8480,dirt,0.640,0.850,-0.1433,5.7849,-0.2151,-0.1058,1.9487,-0.2901,-14.3074,-16.6389,-12.9271,-13.4067,-0.0707
10.8600,dirt,0.640,0.850,-0.1362,5.7428,-0.0151,-0.1086,1.5514,-0.4004,-14.2562,-16.6627,-12.9398,-13.5184,-0.0678
10.8720,dirt,0.640,0.850,-0.1290,5.8205,-0.0398,-0.1051,1.6470,-0.2580,-14.4746,-16.3957,-12.8795,-13.7218,-0.0637
10.8840,dirt,0.640,0.850,-0.1216,5.7556,0.0701,-0.1022,1.7903,-0.2772,-14.6073,-16.2475,-13.0200,-13.8345,-0.0599
10.8960,dirt,0.640,0.850,-0.1142,5.8471,-0.1659,-0.1029,1.6696,-0.4846,-14.6851,-16.2724,-13.0429,-13.7851,-0.0575
10.9080,dirt,0.640,0.850,-0.1067,5.8334,-0.1206,-0.1003,1.6915,0.0113,-14.7994,-16.2485,-13.0894,-13.7657,-0.0545
10.9200,dirt,0.640,0.850,-0.0991,5.9195,-0.0529,-0.1009,1.9381,-0.1264,-14.8710,-16.2434,-13.1845,-13.7008,-0.0502
10.9320,dirt,0.640,0.850,-0.0914,5.8664,-0.0761,-0.1003,1.5818,-0.1433,-14.8612,-16.3028,-13.1442,-13.8062,-0.0458
10.9440,dirt,0.640,0.850,-0.0837,5.9831,-0.1641,-0.1006,2.2512,-0.9094,-14.7387,-16.3296,-13.2447,-13.8828,-0.0416
10.9560,dirt,0.640,0.850,-0.0759,5.8384,-0.0357,-0.0950,1.8640,-0.2897,-14.7020,-16.3315,-13.2204,-13.8050,-0.0382
10.9680,dirt,0.640,0.850,-0.0681,6.0364,-0.0296,-0.0875,1.5540,-0.5827,-14.8877,-16.2149,-13.2873,-13.5619,-0.0348
10.9800,dirt,0.640,0.850,-0.0602,6.0037,-0.0434,-0.0786,2.1905,-0.4362,-15.1190,-16.1446,-13.3218,-13.2706,-0.0305
10.9920,dirt,0.640,0.850,-0.0522,5.9082,-0.0435,-0.0774,2.1085,-0.1316,-15.2074,-16.1999,-13.3753,-13.0456,-0.0264
11.0040,dirt,0.640,0.850,-0.0443,6.0202,-0.0494,-0.0746,1.3162,-0.2782,-15.2087,-16.3372,-13.3473,-13.0834,-0.0220
11.0160,dirt,0.640,0.850,-0.0363,6.0178,0.0052,-0.0745,1.4325,-0.4773,-15.2334,-16.4242,-13.3170,-13.2563,-0.0180
11.0280,dirt,0.640,0.850,-0.0282,6.0475,0.0167,-0.0680,1.5671,-0.1461,-15.2235,-16.4211,-13.4059,-13.2984,-0.0140
11.0400,dirt,0.640,0.850,-0.0202,5.9781,-0.0698,-0.0681,1.8211,-0.2978,-15.0373,-16.5025,-13.5728,-13.3055,-0.0104
11.0520,dirt,0.640,0.850,-0.0121,6.0991,-0.0938,-0.0649,1.5543,-0.4960,-15.0458,-16.5749,-13.4929,-13.4497,-0.0068
11.0640,dirt,0.640,0.850,-0.0040,6.1157,-0.0595,-0.0629,2.1123,0.3697,-15.2071,-16.5116,-13.5480,-13.2242,-0.0023
11.0760,dirt,0.640,0.850,0.0040,6.1589,-0.0183,-0.0567,1.4081,-0.0720,-15.3662,-16.4700,-13.5890,-13.3872,0.0023
11.0880,dirt,0.640,0.850,0.0121,6.1511,-0.0545,-0.0532,1.6101,-0.0657,-15.3273,-16.5778,-13.5716,-13.5370,0.0055
11.1000,dirt,0.640,0.850,0.0202,6.2878,-0.0523,-0.0524,1.7310,0.4366,-15.2860,-16.6797,-13.6856,-13.5962,0.0088
11.1120,dirt,0.640,0.850,0.0282,6.2010,-0.0900,-0.0494,1.8213,-0.3059,-15.3017,-16.7252,-13.8026,-13.5886,0.0136
11.1240,dirt,0.640,0.850,0.0363,6.2392,-0.0989,-0.0467,1.5723,-0.6028,-15.2724,-16.8313,-13.6837,-13.6873,0.0183
11.1360,dirt,0.640,0.850,0.0443,6.2909,-0.0523,-0.0389,1.0749,-0.5683,-15.1977,-16.8394,-13.6956,-13.7326,0.0225
