t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.635,0.350,-0.2500,2.0486,-0.0648,-0.0548,1.9202,-0.7815,-5.2169,-5.7539,-5.0065,-5.0366,-0.1222
2.1240,dirt,0.635,0.350,-0.2500,2.0366,-0.1066,-0.0552,1.6216,-0.2764,-5.2774,-5.6975,-4.9758,-5.1309,-0.1222
2.1360,dirt,0.635,0.350,-0.2499,2.1050,-0.0605,-0.0528,1.9196,-0.2189,-5.4126,-5.6748,-4.9099,-5.0266,-0.1217
2.1480,dirt,0.635,0.350,-0.2496,2.2015,-0.0985,-0.0580,1.4478,-0.2404,-5.5131,-5.7273,-5.2010,-5.0735,-0.1219
2.1600,dirt,0.635,0.350,-0.2491,2.1227,-0.0673,-0.0550,1.7043,-0.2975,-5.6213,-5.7136,-5.1053,-5.2673,-0.1223
2.1720,dirt,0.635,0.350,-0.2485,2.1641,-0.1653,-0.0542,1.9532,-0.3743,-5.7170,-5.6965,-5.0999,-5.1028,-0.1218
2.1840,dirt,0.635,0.350,-0.2478,2.2321,-0.1359,-0.0589,1.9664,-0.2650,-5.6952,-5.7793,-5.3089,-5.1373,-0.1216
2.1960,dirt,0.635,0.350,-0.2468,2.2337,-0.1303,-0.0608,1.2958,-0.7103,-5.6797,-5.9253,-5.2396,-5.3504,-0.1215
2.2080,dirt,0.635,0.350,-0.2458,2.3235,-0.0967,-0.0605,1.9746,-0.0047,-5.8476,-5.8932,-5.1814,-5.2578,-0.1205
2.2200,dirt,0.635,0.350,-0.2445,2.2379,-0.1341,-0.0646,1.8648,-0.3857,-5.8351,-6.0191,-5.4298,-5.2259,-0.1202
2.2320,dirt,0.635,0.350,-0.2432,2.2633,-0.1326,-0.0646,1.7508,-0.5974,-5.8572,-6.0656,-5.3448,-5.4397,-0.1201
2.2440,dirt,0.635,0.350,-0.2416,2.3428,-0.0863,-0.0656,1.8539,-0.1831,-6.0351,-6.0322,-5.3203,-5.3813,-0.1190
2.2560,dirt,0.635,0.350,-0.2399,2.2865,-0.1579,-0.0661,1.6840,0.3798,-6.0627,-6.0559,-5.5763,-5.3789,-0.1179
2.2680,dirt,0.635,0.350,-0.2381,2.3714,-0.0971,-0.0693,1.8184,-0.3533,-6.0360,-6.1092,-5.4768,-5.5716,-0.1177
2.2800,dirt,0.635,0.350,-0.2361,2.4736,-0.1267,-0.0693,2.1309,-0.0696,-6.0636,-6.1131,-5.5126,-5.4904,-0.1170
2.2920,dirt,0.635,0.350,-0.2340,2.3760,-0.1138,-0.0734,1.6801,0.1275,-6.0874,-6.1867,-5.6864,-5.5072,-0.1162
2.3040,dirt,0.635,0.350,-0.2317,2.3423,-0.1188,-0.0730,1.6730,-0.4101,-6.1398,-6.1476,-5.4891,-5.7917,-0.1147
2.3160,dirt,0.635,0.350,-0.2292,2.4876,-0.2177,-0.0693,1.7428,-0.0563,-6.1612,-6.1697,-5.7102,-5.6522,-0.1133
2.3280,dirt,0.635,0.350,-0.2267,2.4410,-0.0801,-0.0721,1.3616,-0.7118,-6.0783,-6.1984,-5.8293,-5.6960,-0.1125
2.3400,dirt,0.635,0.350,-0.2239,2.5040,-0.1137,-0.0700,1.4311,-0.1438,-6.2215,-6.1245,-5.6968,-5.9040,-0.1114
2.3520,dirt,0.635,0.350,-0.2211,2.5120,-0.1235,-0.0747,1.5081,0.1265,-6.2366,-6.2609,-5.9621,-5.6556,-0.1098
2.3640,dirt,0.635,0.350,-0.2181,2.5213,-0.1164,-0.0736,1.4257,-0.6235,-6.1478,-6.4030,-5.9444,-5.8686,-0.1083
2.3760,dirt,0.635,0.350,-0.2149,2.5376,-0.0572,-0.0743,1.4768,-0.4891,-6.2524,-6.4444,-5.8687,-6.0248,-0.1069
2.3880,dirt,0.635,0.350,-0.2116,2.6229,-0.0682,-0.0799,1.6108,0.0110,-6.1700,-6.5752,-6.1752,-5.7223,-0.1052
2.4000,dirt,0.635,0.350,-0.2082,2.4892,-0.0579,-0.0761,1.2773,-0.2784,-6.3151,-6.6297,-6.0052,-6.0290,-0.1035
2.4120,dirt,0.635,0.350,-0.2047,2.3848,-0.1342,-0.0743,1.4401,-0.3127,-6.3031,-6.7484,-6.0776,-6.0284,-0.1017
2.4240,dirt,0.635,0.350,-0.2010,2.6253,-0.1241,-0.0791,1.5752,-0.3642,-6.2742,-6.7788,-6.1700,-5.9775,-0.0997
2.4360,dirt,0.635,0.350,-0.1972,2.6480,-0.1491,-0.0753,1.6274,-0.6166,-6.4143,-6.7162,-6.0605,-6.2088,-0.0976
2.4480,dirt,0.635,0.350,-0.1933,2.6615,-0.1773,-0.0732,1.8174,-0.2503,-6.4149,-6.6437,-6.1975,-6.1341,-0.0958
2.4600,dirt,0.635,0.350,-0.1892,2.6602,-0.1533,-0.0705,1.5060,-0.4444,-6.4821,-6.6294,-6.1688,-6.2295,-0.0938
2.4720,dirt,0.635,0.350,-0.1851,2.7431,-0.1688,-0.0732,1.5146,-0.4746,-6.4902,-6.6736,-6.2600,-6.3453,-0.0920
2.4840,dirt,0.635,0.350,-0.1808,2.6341,-0.0449,-0.0714,1.5558,-0.1432,-6.5823,-6.6189,-6.3936,-6.2313,-0.0899
2.4960,dirt,0.635,0.350,-0.1764,2.6899,-0.1523,-0.0718,1.2064,-0.3019,-6.6942,-6.7377,-6.3289,-6.3888,-0.0878
2.5080,dirt,0.635,0.350,-0.1719,2.6387,-0.1428,-0.0687,1.3070,0.1405,-6.7326,-6.7721,-6.4392,-6.3311,-0.0855
2.5200,dirt,0.635,0.350,-0.1673,2.6957,-0.1289,-0.0709,1.2428,-0.1788,-6.8170,-6.8363,-6.4610,-6.2986,-0.0831
2.5320,dirt,0.635,0.350,-0.1626,2.7028,-0.1322,-0.0676,1.4168,0.0772,-6.9279,-6.8604,-6.4001,-6.5040,-0.0806
2.5440,dirt,0.635,0.350,-0.1577,2.7517,-0.1651,-0.0667,1.3527,0.1431,-7.0025,-6.7488,-6.5561,-6.4205,-0.0784
2.5560,dirt,0.635,0.350,-0.1528,2.7289,-0.0094,-0.0675,1.2423,-0.4475,-7.0446,-6.8402,-6.5581,-6.5157,-0.0769
2.5680,dirt,0.635,0.350,-0.1478,2.8306,-0.0807,-0.0682,1.3940,-0.4627,-7.0422,-6.8399,-6.6743,-6.5044,-0.0749
2.5800,dirt,0.635,0.350,-0.1427,2.8682,-0.1607,-0.0686,1.2747,-0.2402,-7.0313,-6.9070,-6.6822,-6.5205,-0.0724
2.5920,dirt,0.635,0.350,-0.1375,2.7648,-0.1632,-0.0662,1.4991,0.1469,-7.1394,-6.8314,-6.7176,-6.6178,-0.0693
2.6040,dirt,0.635,0.350,-0.1322,2.8778,-0.0562,-0.0647,1.3214,-0.0681,-7.1152,-6.8340,-6.7901,-6.6067,-0.0666
2.6160,dirt,0.635,0.350,-0.1268,2.7621,-0.1071,-0.0631,1.2071,-0.0472,-7.1138,-6.9050,-6.7463,-6.8142,-0.0648
2.6280,dirt,0.635,0.350,-0.1214,2.9512,-0.1015,-0.0664,1.4720,0.3437,-6.9629,-7.1263,-6.8901,-6.6949,-0.0629
2.6400,dirt,0.635,0.350,-0.1158,2.8870,-0.0352,-0.0676,1.4368,-0.2030,-7.0081,-7.1932,-6.8771,-6.7689,-0.0596
2.6520,dirt,0.635,0.350,-0.1102,2.9396,-0.1580,-0.0682,1.4964,-0.0275,-6.9688,-7.3480,-7.0632,-6.7025,-0.0563
2.6640,dirt,0.635,0.350,-0.1045,2.8316,-0.1643,-0.0684,1.1482,-0.2487,-7.0956,-7.3123,-7.1580,-6.7026,-0.0531
2.6760,dirt,0.635,0.350,-0.0988,2.9075,-0.0597,-0.0640,1.3285,-0.0791,-7.1555,-7.3323,-7.1292,-6.8095,-0.0505
2.6880,dirt,0.635,0.350,-0.0930,3.0839,-0.0769,-0.0648,1.7736,0.2041,-7.2124,-7.3089,-7.1293,-6.7460,-0.0484
2.7000,dirt,0.635,0.350,-0.0871,2.9282,-0.0863,-0.0635,1.2136,0.0888,-7.2330,-7.4207,-7.0057,-6.9633,-0.0452
2.7120,dirt,0.635,0.350,-0.0812,3.0000,-0.1041,-0.0641,1.5690,0.0931,-7.2221,-7.4023,-7.0081,-7.0040,-0.0421
2.7240,dirt,0.635,0.350,-0.0753,2.9258,-0.2091,-0.0619,1.2402,0.0051,-7.2162,-7.4784,-6.9913,-7.0785,-0.0386
2.7360,dirt,0.635,0.350,-0.0692,2.9773,-0.1044,-0.0600,1.4491,0.1163,-7.2022,-7.4610,-7.0711,-7.1361,-0.0351
2.7480,dirt,0.635,0.350,-0.0632,3.1011,-0.1352,-0.0585,1.3420,-0.1510,-7.1593,-7.5893,-7.0840,-7.1142,-0.0321
2.7600,dirt,0.635,0.350,-0.0571,3.0583,-0.0962,-0.0564,1.3390,0.2030,-7.2371,-7.5635,-7.2565,-7.1281,-0.0294
2.7720,dirt,0.635,0.350,-0.0510,3.0129,-0.0652,-0.0545,1.3085,0.3639,-7.4166,-7.5573,-7.4463,-6.9521,-0.0257
2.7840,dirt,0.635,0.350,-0.0448,3.1096,-0.0317,-0.0533,1.4696,-0.0029,-7.4589,-7.5383,-7.2357,-7.1465,-0.0223
2.7960,dirt,0.635,0.350,-0.0386,3.0039,-0.0689,-0.0521,1.8056,0.3156,-7.5589,-7.5451,-7.1117,-7.1553,-0.0193
2.8080,dirt,0.635,0.350,-0.0324,3.1666,-0.0719,-0.0523,1.4351,0.3202,-7.6076,-7.6041,-7.2518,-7.1717,-0.0164
2.8200,dirt,0.635,0.350,-0.0261,3.0952,-0.0279,-0.0529,1.1282,0.4089,-7.5291,-7.6701,-7.5400,-7.1439,-0.0132
2.8320,dirt,0.635,0.350,-0.0199,3.1392,-0.0539,-0.0524,1.4688,0.2241,-7.5080,-7.6654,-7.8897,-7.2631,-0.0100
2.8440,dirt,0.635,0.350,-0.0136,3.2516,-0.0260,-0.0509,1.6608,-0.0298,-7.3374,-7.6447,-8.0721,-7.4973,-0.0069
2.8560,dirt,0.635,0.350,-0.0073,3.1569,-0.0088,-0.0502,0.7008,0.5767,-7.2423,-7.5163,-8.5074,-7.6905,-0.0042
2.8680,dirt,0.635,0.350,-0.0010,3.2891,-0.0477,-0.0404,0.6934,0.4587,-7.1434,-7.3669,-9.1472,-7.4210,-0.0006
2.8800,dirt,0.635,0.350,0.0052,3.2717,-0.0166,-0.0326,0.4280,0.2489,-7.1089,-7.3397,-9.6838,-7.2341,0.0030
2.8920,dirt,0.635,0.350,0.0115,3.2314,0.0374,-0.0294,0.6186,-0.2210,-7.0415,-7.4488,-9.7687,-7.3148,0.0060
2.9040,dirt,0.635,0.350,0.0178,3.2846,-0.0032,-0.0242,0.5264,0.1503,-7.1044,-7.4539,-8.9644,-7.8806,0.0094
2.9160,dirt,0.635,0.350,0.0240,3.2293,-0.0195,-0.0173,1.1208,-0.5371,-7.1250,-7.7885,-7.2021,-8.9139,0.0128
2.9280,dirt,0.635,0.350,0.0303,3.3590,-0.1529,0.0395,-0.8247,-2.6419,-7.2192,-7.9786,-6.7565,-9.7107,0.0161
2.9400,dirt,0.635,0.350,0.0365,3.2507,-0.0484,0.0500,-0.2583,-0.7383,-7.1079,-8.2166,-6.8516,-9.4200,0.0191
2.9520,dirt,0.635,0.350,0.0427,3.2077,-0.1480,0.0421,0.2984,3.3202,-7.4257,-8.5488,-7.1440,-7.0689,0.0222
2.9640,dirt,0.635,0.350,0.0489,3.3237,-0.0720,0.0307,0.0913,0.0360,-7.7438,-8.8899,-7.0063,-7.0156,0.0254
2.9760,dirt,0.635,0.350,0.0550,3.2615,-0.0161,0.0334,-0.0252,0.3598,-8.0237,-9.0186,-6.9679,-7.0350,0.0286
2.9880,dirt,0.635,0.350,0.0612,3.2965,-0.0551,0.0376,-0.7702,0.1844,-7.9503,-9.0976,-7.1566,-6.8996,0.0312
3.0000,dirt,0.635,0.350,0.0672,3.2618,0.0373,0.0266,0.1590,2.5177,-8.1295,-9.0205,-6.9332,-7.1446,0.0341
3.0120,dirt,0.635,0.350,0.0733,3.2077,-0.1132,0.0174,1.1210,0.6197,-8.1414,-8.7280,-6.8303,-7.2349,0.0371
3.0240,dirt,0.635,0.350,0.0792,3.2152,-0.1414,0.0174,2.0461,0.5228,-8.1977,-8.6261,-7.0556,-6.9441,0.0392
3.0360,dirt,0.635,0.350,0.0852,3.2393,0.0074,0.0167,1.4549,0.9233,-8.0453,-8.2827,-7.0909,-7.1031,0.0410
3.0480,dirt,0.635,0.350,0.0911,3.3066,0.0362,0.0195,1.2394,0.1338,-8.0275,-8.3437,-7.1600,-7.1000,0.0431
3.0600,dirt,0.635,0.350,0.0969,3.3392,0.0370,0.0198,1.5692,0.3780,-7.9272,-8.0563,-7.2997,-7.2303,0.0458
3.0720,dirt,0.635,0.350,0.1026,3.3238,-0.0298,0.0212,1.2662,0.4453,-7.9337,-7.9465,-7.4411,-7.2964,0.0490
3.0840,dirt,0.635,0.350,0.1083,3.4364,0.0400,0.0255,1.6625,0.6987,-7.8740,-7.7939,-7.3800,-7.4515,0.0521
3.0960,dirt,0.635,0.350,0.1140,3.4192,-0.1058,0.0267,1.2207,0.0394,-7.7055,-7.8617,-7.5166,-7.5314,0.0539
3.1080,dirt,0.635,0.350,0.1195,3.4385,-0.0095,0.0361,1.0777,0.5131,-7.5845,-7.8407,-7.5730,-7.5026,0.0563
3.1200,dirt,0.635,0.350,0.1250,3.3930,0.0605,0.0388,0.6521,0.1244,-7.6978,-7.8918,-7.6031,-7.7470,0.0598
3.1320,dirt,0.635,0.350,0.1304,3.3417,0.0067,0.0413,1.4256,0.3404,-7.6130,-7.9479,-7.7857,-7.5099,0.0637
3.1440,dirt,0.635,0.350,0.1357,3.4833,-0.0484,0.0450,0.6782,-0.0463,-7.7257,-7.9605,-7.9410,-7.6866,0.0661
3.1560,dirt,0.635,0.350,0.1410,3.4579,-0.0052,0.0493,0.8342,0.7172,-7.6409,-8.0311,-8.1047,-7.6472,0.0680
3.1680,dirt,0.635,0.350,0.1461,3.4718,-0.0099,0.0563,0.9859,0.7449,-7.7608,-8.0321,-8.0630,-7.6924,0.0705
3.1800,dirt,0.635,0.350,0.1511,3.5346,0.0482,0.0565,0.9173,0.2292,-7.6534,-8.1419,-8.1659,-7.7411,0.0733
3.1920,dirt,0.635,0.350,0.1561,3.5063,0.0324,0.0595,1.0587,0.4382,-7.7296,-8.2055,-8.1241,-7.7406,0.0760
3.2040,dirt,0.635,0.350,0.1610,3.4836,-0.0050,0.0610,0.8865,0.3241,-7.7424,-8.3099,-8.1644,-7.8004,0.0789
3.2160,dirt,0.635,0.350,0.1657,3.5290,-0.0035,0.0606,1.0822,0.5515,-7.7985,-8.4342,-7.9480,-7.8487,0.0816
3.2280,dirt,0.635,0.350,0.1704,3.4290,0.0178,0.0604,1.1166,0.7195,-7.8503,-8.5258,-7.8687,-7.9411,0.0835
3.2400,dirt,0.635,0.350,0.1749,3.5544,0.0270,0.0613,0.9661,0.5858,-7.9470,-8.5790,-7.8181,-7.9022,0.0865
3.2520,dirt,0.635,0.350,0.1793,3.4802,-0.0044,0.0553,1.1248,0.7734,-8.0308,-8.6964,-7.8301,-7.8013,0.0887
3.2640,dirt,0.635,0.350,0.1837,3.4850,0.0025,0.0562,0.7853,0.3941,-8.1452,-8.7495,-7.7151,-7.9648,0.0906
3.2760,dirt,0.635,0.350,0.1879,3.5151,0.0777,0.0539,1.0305,1.0129,-8.2407,-8.7672,-7.6683,-7.9611,0.0928
3.2880,dirt,0.635,0.350,0.1920,3.5672,0.1253,0.0482,1.0465,1.3134,-8.3196,-8.8267,-7.7740,-7.8773,0.0952
3.3000,dirt,0.635,0.350,0.1959,3.5835,-0.0131,0.0449,0.8542,0.4496,-8.3642,-8.8461,-7.7109,-8.0182,0.0971
3.3120,dirt,0.635,0.350,0.1998,3.6222,0.0861,0.0488,1.1180,1.1402,-8.4280,-8.8182,-7.8942,-7.8992,0.0991
3.3240,dirt,0.635,0.350,0.2035,3.7002,0.1214,0.0461,1.1162,1.3371,-8.4887,-8.8635,-7.8383,-7.9970,0.1008
3.3360,dirt,0.635,0.350,0.2071,3.4995,0.0448,0.0479,1.1313,-0.1044,-8.5231,-8.8439,-7.8639,-7.9910,0.1025
3.3480,dirt,0.635,0.350,0.2105,3.6354,0.0998,0.0531,0.8129,-0.2765,-8.4642,-8.9072,-7.8641,-8.0188,0.1042
3.3600,dirt,0.635,0.350,0.2138,3.6597,0.1278,0.0536,0.8815,0.5314,-8.5076,-8.8987,-7.8300,-8.0464,0.1064
3.3720,dirt,0.635,0.350,0.2170,3.6593,0.1513,0.0590,1.3225,-0.0229,-8.4601,-8.8941,-7.9154,-8.1020,0.1081
3.3840,dirt,0.635,0.350,0.2201,3.7113,0.0226,0.0597,1.1043,0.8301,-8.4805,-8.9020,-7.8906,-8.0755,0.1095
3.3960,dirt,0.635,0.350,0.2230,3.6949,0.1121,0.0626,1.0977,-0.0619,-8.4598,-8.8480,-7.8331,-8.1589,0.1110
3.4080,dirt,0.635,0.350,0.2258,3.7253,0.0263,0.0652,1.0903,0.3243,-8.4476,-8.8902,-7.9079,-8.2291,0.1126
3.4200,dirt,0.635,0.350,0.2284,3.6292,0.1817,0.0707,0.9452,0.8245,-8.4725,-8.8387,-8.0189,-8.2133,0.1140
3.4320,dirt,0.635,0.350,0.2309,3.6630,0.2367,0.0732,1.0375,0.7442,-8.4306,-8.8537,-7.9467,-8.1930,0.1151
3.4440,dirt,0.635,0.350,0.2332,3.7531,0.0976,0.0757,1.0298,0.5777,-8.4801,-8.8851,-8.0052,-8.2995,0.1160
3.4560,dirt,0.635,0.350,0.2354,3.7694,0.1332,0.0748,1.1770,0.4682,-8.3966,-8.8918,-7.9818,-8.2997,0.1172
3.4680,dirt,0.635,0.350,0.2374,3.6849,0.1268,0.0786,0.5000,0.4563,-8.5009,-8.9114,-8.0513,-8.3734,0.1186
3.4800,dirt,0.635,0.350,0.2393,3.7416,0.2004,0.0810,1.1225,0.8552,-8.4742,-8.8829,-8.0173,-8.3317,0.1198
3.4920,dirt,0.635,0.350,0.2411,3.8069,0.1832,0.0827,0.7777,0.5930,-8.5661,-8.8457,-8.0900,-8.3801,0.1204
3.5040,dirt,0.635,0.350,0.2427,3.7628,0.2565,0.0880,0.5087,0.4433,-8.5168,-8.8555,-8.0612,-8.4219,0.1207
3.5160,dirt,0.635,0.350,0.2441,3.8681,0.0676,0.0841,0.5964,0.9927,-8.4775,-8.8676,-8.0871,-8.5153,0.1212
3.5280,dirt,0.635,0.350,0.2454,3.8865,0.1985,0.0898,0.6390,0.3980,-8.5003,-8.8562,-8.1304,-8.5192,0.1219
3.5400,dirt,0.635,0.350,0.2465,3.7762,0.1365,0.0916,0.9305,0.0644,-8.4770,-8.9214,-8.1304,-8.5044,0.1227
3.5520,dirt,0.635,0.350,0.2475,3.8663,0.1371,0.0936,0.6515,0.8670,-8.5892,-8.8760,-8.1687,-8.5424,0.1233
3.5640,dirt,0.635,0.350,0.2483,3.8836,0.2048,0.0980,0.7561,0.1074,-8.5390,-8.9224,-7.9972,-8.6674,0.1234
3.5760,dirt,0.635,0.350,0.2489,3.7942,0.1703,0.1032,0.3707,-0.3147,-8.6307,-8.9860,-8.1417,-8.5650,0.1232
3.5880,dirt,0.635,0.350,0.2494,3.9136,0.1458,0.1084,0.8376,1.0749,-8.5720,-9.0978,-8.2651,-8.4904,0.1233
3.6000,dirt,0.635,0.350,0.2498,3.8392,0.1166,0.1099,1.0186,0.2603,-8.6094,-9.1661,-8.1520,-8.6355,0.1242
3.6120,dirt,0.635,0.350,0.2500,3.9289,0.2406,0.1123,0.6525,0.6533,-8.6250,-9.2252,-8.2303,-8.7213,0.1247
3.6240,dirt,0.635,0.350,0.2500,3.8582,0.0893,0.1147,1.0905,0.3306,-8.6240,-9.2288,-8.2356,-8.6526,0.1247
3.6360,dirt,0.635,0.350,0.2499,3.8512,0.1532,0.1147,0.3928,0.2326,-8.6130,-9.2764,-8.3006,-8.7297,0.1245
3.6480,dirt,0.635,0.350,0.2496,3.9112,0.2240,0.1170,0.3759,0.2144,-8.5496,-9.2887,-8.2887,-8.7555,0.1243
3.6600,dirt,0.635,0.350,0.2491,3.9222,0.1403,0.1186,0.9357,0.0619,-8.5703,-9.2743,-8.3088,-8.7911,0.1244
3.6720,dirt,0.635,0.350,0.2485,3.9475,0.1345,0.1201,0.4778,0.6240,-8.7029,-9.2512,-8.3702,-8.7187,0.1244
3.6840,dirt,0.635,0.350,0.2478,3.8932,0.1427,0.1189,0.6051,1.4267,-8.8689,-9.1507,-8.3319,-8.8178,0.1242
3.6960,dirt,0.635,0.350,0.2468,3.8938,0.1490,0.1195,0.8904,0.3736,-8.9794,-9.1693,-8.4385,-8.7776,0.1234
3.7080,dirt,0.635,0.350,0.2458,3.8524,0.0845,0.1214,0.4905,0.4362,-9.0735,-9.1545,-8.2974,-8.8766,0.1224
3.7200,dirt,0.635,0.350,0.2445,4.0187,0.0291,0.1245,0.7223,1.0146,-9.1374,-9.1030,-8.4205,-8.8667,0.1218
3.7320,dirt,0.635,0.350,0.2432,3.8828,0.0745,0.1216,1.1051,0.2373,-9.1244,-9.1881,-8.3100,-8.9899,0.1213
3.7440,dirt,0.635,0.350,0.2416,3.9692,0.1057,0.1232,0.8492,0.9209,-9.1388,-9.1652,-8.4414,-8.8547,0.1203
3.7560,dirt,0.635,0.350,0.2399,3.9608,0.1142,0.1215,0.2941,0.5426,-9.1154,-9.1202,-8.4777,-8.8878,0.1194
3.7680,dirt,0.635,0.350,0.2381,4.0316,0.1107,0.1171,0.6929,0.5338,-9.0904,-9.1485,-8.4713,-8.9088,0.1182
3.7800,dirt,0.635,0.350,0.2361,4.0159,0.1299,0.1145,0.8116,0.6553,-9.0232,-9.1854,-8.5398,-8.9271,0.1169
3.7920,dirt,0.635,0.350,0.2340,4.0298,0.2249,0.1134,0.8189,0.5270,-9.0259,-9.1507,-8.5762,-8.9903,0.1160
3.8040,dirt,0.635,0.350,0.2317,4.0978,0.1908,0.1134,0.6512,0.4820,-9.0748,-9.1828,-8.6773,-8.9592,0.1152
3.8160,dirt,0.635,0.350,0.2292,4.0862,0.0535,0.1129,0.5466,0.3272,-9.0392,-9.2415,-8.7684,-8.9239,0.1142
3.8280,dirt,0.635,0.350,0.2267,4.0344,0.1491,0.1148,0.7019,0.2222,-9.0895,-9.2782,-8.8046,-8.9708,0.1130
3.8400,dirt,0.635,0.350,0.2239,3.9670,0.2217,0.1187,0.7147,0.6784,-9.0108,-9.3432,-8.8147,-8.9627,0.1115
3.8520,dirt,0.635,0.350,0.2211,3.9894,0.1483,0.1163,0.8928,0.2963,-9.0116,-9.3946,-8.7315,-9.1018,0.1103
3.8640,dirt,0.635,0.350,0.2181,4.0411,0.1550,0.1198,0.9604,0.0853,-8.9498,-9.4375,-8.7231,-9.0988,0.1094
3.8760,dirt,0.635,0.350,0.2149,4.0701,0.0943,0.1175,0.8475,0.2085,-8.9304,-9.4752,-8.7815,-9.1015,0.1083
3.8880,dirt,0.635,0.350,0.2116,4.0364,0.0947,0.1163,0.8410,0.0128,-8.9468,-9.5151,-8.6814,-9.1433,0.1068
3.9000,dirt,0.635,0.350,0.2082,4.0040,0.1898,0.1168,1.0314,0.4862,-9.0524,-9.4890,-8.6993,-8.9789,0.1051
3.9120,dirt,0.635,0.350,0.2047,3.9952,0.1825,0.1161,0.8136,0.6650,-9.2086,-9.4496,-8.7009,-9.0776,0.1037
3.9240,dirt,0.635,0.350,0.2010,4.0976,0.1210,0.1183,0.7941,0.6970,-9.3057,-9.4470,-8.6437,-9.1661,0.1018
3.9360,dirt,0.635,0.350,0.1972,4.0869,0.0647,0.1171,0.4871,0.2526,-9.3139,-9.4465,-8.7742,-9.0921,0.0996
3.9480,dirt,0.635,0.350,0.1933,4.0634,0.1691,0.1129,0.4369,1.2874,-9.3970,-9.4555,-8.7388,-9.2532,0.0974
3.9600,dirt,0.635,0.350,0.1892,4.0649,0.1684,0.1092,0.7814,0.5940,-9.3795,-9.4170,-8.7792,-9.1291,0.0956
3.9720,dirt,0.635,0.350,0.1851,4.0825,-0.0018,0.1086,0.5476,0.3069,-9.4019,-9.4178,-8.7692,-9.2070,0.0936
3.9840,dirt,0.635,0.350,0.1808,4.1318,0.1209,0.1040,0.4545,0.7025,-9.4119,-9.4038,-8.8334,-9.1709,0.0913
3.9960,dirt,0.635,0.350,0.1764,4.1553,0.1749,0.1036,0.7510,0.4420,-9.3879,-9.4474,-8.7848,-9.2105,0.0887
4.0080,dirt,0.635,0.400,-0.5103,4.1314,0.1213,0.0987,0.5435,0.2454,-9.4490,-9.5119,-8.8264,-9.2112,0.0864
4.0200,dirt,0.635,0.400,-0.4911,4.1084,0.1869,0.1130,-2.9362,0.5974,-9.4810,-9.5215,-8.8794,-9.2181,0.0629
4.0320,dirt,0.635,0.400,-0.4714,4.1848,0.2457,0.1244,1.6234,0.7652,-9.9944,-9.2956,-8.7577,-9.3329,0.0055
4.0440,dirt,0.635,0.400,-0.4512,4.1814,0.1060,0.1348,0.9046,0.6058,-10.4852,-8.8815,-8.8013,-9.3534,-0.0691
4.0560,dirt,0.635,0.400,-0.4304,4.2791,0.0788,0.1307,0.4812,-0.2170,-10.8426,-8.5168,-8.8519,-9.3032,-0.1497
4.0680,dirt,0.635,0.400,-0.4091,4.1065,0.1003,0.0924,0.5461,0.0011,-11.0685,-8.2128,-8.8194,-9.3624,-0.2249
4.0800,dirt,0.635,0.400,-0.3873,4.1287,0.1375,0.0439,0.1039,2.0712,-10.6350,-8.5632,-9.0250,-9.2264,-0.2308
4.0920,dirt,0.635,0.400,-0.3651,4.2465,0.0933,0.0200,0.4720,-1.8406,-9.8447,-9.2953,-9.0683,-9.1143,-0.2078
4.1040,dirt,0.635,0.400,-0.3424,4.1548,0.1305,0.0028,1.7013,-0.1366,-9.1181,-9.8250,-9.0768,-9.1947,-0.1767
4.1160,dirt,0.635,0.400,-0.3193,4.2727,0.0229,-0.0087,0.7486,-2.3085,-8.7846,-10.0088,-9.1421,-9.1532,-0.1571
4.1280,dirt,0.635,0.400,-0.2959,4.1530,0.0763,-0.0131,0.7039,-1.0232,-8.8170,-9.9929,-9.1625,-9.1242,-0.1510
4.1400,dirt,0.635,0.400,-0.2721,4.1196,-0.0506,-0.0254,-0.1696,-1.3475,-8.8735,-9.9380,-9.2164,-9.1814,-0.1427
4.1520,dirt,0.635,0.400,-0.2480,4.2236,0.0075,-0.0384,0.7102,-0.3965,-8.8953,-9.9695,-9.1689,-9.0452,-0.1299
4.1640,dirt,0.635,0.400,-0.2236,4.2258,0.0334,-0.0466,0.3543,-1.2575,-8.8365,-10.0596,-9.2630,-9.1448,-0.1164
4.1760,dirt,0.635,0.400,-0.1989,4.1754,0.0329,-0.0431,0.4232,-0.9960,-8.9016,-10.0560,-9.2704,-9.1567,-0.1060
4.1880,dirt,0.635,0.400,-0.1740,4.2351,0.0247,-0.0575,0.6354,-1.0350,-8.9352,-10.0621,-9.1791,-9.2430,-0.0921
4.2000,dirt,0.635,0.400,-0.1489,4.1986,-0.0009,-0.0622,0.7407,-0.9294,-8.8618,-10.1140,-9.2266,-9.3135,-0.0789
4.2120,dirt,0.635,0.400,-0.1237,4.2391,0.0308,-0.0647,0.4524,-0.5229,-8.9371,-10.0826,-9.2625,-9.3796,-0.0688
4.2240,dirt,0.635,0.400,-0.0982,4.3308,-0.0058,-0.0721,0.2176,-1.0656,-8.9424,-10.0885,-9.3715,-9.5537,-0.0556
