t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0080,dirt,0.608,0.850,-0.1350,4.5422,0.0871,0.0918,-0.1996,-0.0656,-9.8473,-10.0658,-9.6119,-10.0960,-0.1050
10.0200,dirt,0.608,0.850,-0.1422,4.5016,0.0657,0.0697,-0.6256,-1.1829,-9.7128,-10.2263,-9.7018,-10.0227,-0.0980
10.0320,dirt,0.608,0.850,-0.1492,4.5899,0.1690,0.0609,0.0077,-0.7460,-9.4395,-10.3802,-9.7355,-10.0778,-0.0824
10.0440,dirt,0.608,0.850,-0.1562,4.5515,0.0564,0.0580,-0.1951,-0.3428,-9.4084,-10.4684,-9.7434,-10.0858,-0.0718
10.0560,dirt,0.608,0.850,-0.1630,4.6016,0.1323,0.0587,0.1512,-0.6365,-9.4931,-10.4513,-9.7882,-10.1428,-0.0712
10.0680,dirt,0.608,0.850,-0.1697,4.5877,0.0821,0.0581,-0.1572,-0.1272,-9.7198,-10.3171,-9.7140,-10.1155,-0.0806
10.0800,dirt,0.608,0.850,-0.1763,4.6169,0.0222,0.0504,0.1192,-0.9141,-9.7576,-10.2720,-9.6488,-10.0659,-0.0886
10.0920,dirt,0.608,0.850,-0.1828,4.6069,0.1280,0.0457,-0.1321,-0.3807,-9.7543,-10.3004,-9.7809,-9.9948,-0.0904
10.1040,dirt,0.608,0.850,-0.1891,4.5632,0.1268,0.0391,-0.0072,-0.6570,-9.7728,-10.2971,-9.8482,-10.0223,-0.0895
10.1160,dirt,0.608,0.850,-0.1953,4.6412,0.0923,0.0335,0.1290,-0.6466,-9.7625,-10.3083,-9.7692,-10.0276,-0.0917
10.1280,dirt,0.608,0.850,-0.2014,4.5196,0.0714,0.0288,0.0026,-0.3493,-9.8275,-10.2894,-9.8330,-10.0780,-0.0967
10.1400,dirt,0.608,0.850,-0.2073,4.6420,0.0511,0.0225,0.0984,-0.2850,-9.9041,-10.2484,-9.8110,-10.0293,-0.1005
10.1520,dirt,0.608,0.850,-0.2131,4.6621,-0.0954,0.0190,0.8310,-1.0437,-13.0005,-13.6082,-12.6818,-13.4419,-0.1030
10.1640,dirt,0.608,0.850,-0.2187,4.6571,-0.0363,0.0155,1.8119,0.0168,-13.4488,-14.4802,-13.1178,-14.0831,-0.1058
10.1760,dirt,0.608,0.850,-0.2241,4.6670,0.0552,0.0097,1.9578,-0.0747,-13.4439,-14.6878,-13.0355,-14.2164,-0.1085
10.1880,dirt,0.608,0.850,-0.2294,4.6551,0.0592,0.0047,1.7577,-0.0982,-13.3690,-14.9115,-12.7879,-14.1222,-0.1114
10.2000,dirt,0.608,0.850,-0.2345,4.6258,0.0688,0.0002,2.2023,-0.7921,-13.3436,-15.1760,-12.4089,-14.3874,-0.1139
10.2120,dirt,0.608,0.850,-0.2395,4.7347,0.0199,-0.0014,2.1662,-0.1125,-13.3916,-15.4323,-12.0539,-14.3063,-0.1160
10.2240,dirt,0.608,0.850,-0.2443,4.7075,0.0811,-0.0049,2.1722,-0.4660,-13.4012,-15.7588,-11.7069,-14.2544,-0.1183
10.2360,dirt,0.608,0.850,-0.2489,4.7604,-0.0400,-0.0066,2.3018,-0.5713,-13.3933,-15.9459,-11.5122,-14.1372,-0.1207
10.2480,dirt,0.608,0.850,-0.2533,4.8331,0.0989,-0.0111,1.7139,-0.3313,-13.4383,-16.1675,-11.5465,-14.1277,-0.1235
10.2600,dirt,0.608,0.850,-0.2575,4.9970,0.1168,-0.0139,1.8641,-0.1832,-13.4587,-16.4538,-11.4368,-13.9942,-0.1259
10.2720,dirt,0.608,0.850,-0.2616,4.8198,-0.0336,-0.0169,1.7678,-0.9056,-13.4560,-16.7204,-11.4194,-14.0715,-0.1275
10.2840,dirt,0.608,0.850,-0.2654,4.8221,-0.0406,-0.0196,1.9110,-0.0021,-13.5906,-16.8908,-11.3979,-13.8179,-0.1289
10.2960,dirt,0.608,0.850,-0.2691,4.8891,-0.0998,-0.0203,1.9586,-0.6741,-13.5978,-17.1813,-11.3399,-13.6963,-0.1305
10.3080,dirt,0.608,0.850,-0.2726,4.9376,-0.0387,-0.0214,1.6876,-0.8477,-13.5892,-17.3025,-11.3411,-13.6192,-0.1328
10.3200,dirt,0.608,0.850,-0.2759,5.0697,0.0039,-0.0221,2.0949,-0.3995,-13.7285,-17.3949,-11.4444,-13.6827,-0.1350
10.3320,dirt,0.608,0.850,-0.2789,4.9273,-0.0186,-0.0247,1.6868,-0.4176,-13.8534,-17.4777,-11.6615,-13.5898,-0.1365
10.3440,dirt,0.608,0.850,-0.2818,4.9564,0.0201,-0.0271,1.7195,-0.5739,-13.7756,-17.6422,-11.7220,-13.5503,-0.1380
10.3560,dirt,0.608,0.850,-0.2845,4.9746,-0.0038,-0.0308,1.7627,-0.3257,-13.8385,-17.7336,-11.6900,-13.4110,-0.1391
10.3680,dirt,0.608,0.850,-0.2869,5.0101,-0.0379,-0.0317,1.8295,-0.3580,-13.9331,-17.8006,-11.7760,-13.3885,-0.1398
10.3800,dirt,0.608,0.850,-0.2892,4.9729,-0.0721,-0.0348,2.1068,-0.4394,-13.8132,-17.9249,-11.7961,-13.4454,-0.1416
10.3920,dirt,0.608,0.850,-0.2912,5.0800,-0.1042,-0.0376,1.5386,-0.0090,-13.8672,-17.9308,-11.9713,-13.4685,-0.1434
10.4040,dirt,0.608,0.850,-0.2931,5.0452,-0.1178,-0.0398,1.6712,-0.1447,-13.8986,-17.9356,-12.1298,-13.5147,-0.1445
10.4160,dirt,0.608,0.850,-0.2947,5.0409,-0.0617,-0.0418,1.3930,-0.6011,-13.9425,-17.9689,-12.1877,-13.5383,-0.1448
10.4280,dirt,0.608,0.850,-0.2961,5.0987,-0.0848,-0.0440,1.6509,-0.3026,-14.0509,-17.9721,-12.0989,-13.4713,-0.1446
10.4400,dirt,0.608,0.850,-0.2973,5.1200,-0.0211,-0.0431,1.6658,-0.3090,-14.0705,-18.0481,-12.2378,-13.4815,-0.1450
10.4520,dirt,0.608,0.850,-0.2983,5.0975,-0.0726,-0.0470,1.5676,-0.2903,-13.9838,-17.9523,-12.3998,-13.6310,-0.1463
10.4640,dirt,0.608,0.850,-0.2990,5.1833,-0.0528,-0.0465,1.9930,-0.3702,-14.0889,-17.9075,-12.6604,-13.6967,-0.1476
10.4760,dirt,0.608,0.850,-0.2996,5.2927,-0.0997,-0.0502,1.6519,-0.3656,-14.1384,-17.8767,-12.7266,-13.7110,-0.1484
10.4880,dirt,0.608,0.850,-0.2999,5.1996,-0.0741,-0.0570,1.6159,-0.4994,-14.0955,-17.9883,-12.6131,-13.6997,-0.1484
10.5000,dirt,0.608,0.850,-0.3000,5.1580,-0.0944,-0.0609,1.6378,-0.5013,-14.1377,-18.0149,-12.6335,-13.8500,-0.1476
10.5120,dirt,0.608,0.850,-0.2999,5.2747,-0.1277,-0.0587,1.5089,-0.2740,-14.1742,-18.0542,-12.7456,-13.9666,-0.1470
10.5240,dirt,0.608,0.850,-0.2996,5.3133,-0.1091,-0.0633,1.5442,-0.6191,-14.0838,-18.0532,-13.0138,-14.0369,-0.1469
10.5360,dirt,0.608,0.850,-0.2990,5.2265,-0.1115,-0.0655,1.9215,-0.6905,-14.1126,-17.9781,-12.9744,-14.1452,-0.1476
10.5480,dirt,0.608,0.850,-0.2983,5.2786,-0.0871,-0.0712,2.1134,-0.8286,-14.1826,-18.0214,-12.8146,-14.1784,-0.1483
10.5600,dirt,0.608,0.850,-0.2973,5.3719,-0.1375,-0.0726,1.9372,-0.8188,-14.2518,-18.0310,-12.7777,-14.1929,-0.1475
10.5720,dirt,0.608,0.850,-0.2961,5.3203,-0.1019,-0.0766,1.6998,0.0307,-14.3479,-18.0923,-12.7613,-14.3335,-0.1460
10.5840,dirt,0.608,0.850,-0.2947,5.3011,-0.0004,-0.0771,1.8888,-0.4397,-14.3966,-18.1596,-12.8401,-14.3143,-0.1449
10.5960,dirt,0.608,0.850,-0.2931,5.4012,-0.0315,-0.0802,1.9449,-0.4973,-14.3322,-18.3252,-12.7370,-14.3712,-0.1445
10.6080,dirt,0.608,0.850,-0.2912,5.4980,-0.0480,-0.0864,2.1607,-0.1631,-14.2962,-18.2028,-12.7705,-14.2290,-0.1441
10.6200,dirt,0.608,0.850,-0.2892,5.4150,-0.1153,-0.0868,1.9559,-1.1189,-14.4296,-18.2484,-12.4359,-14.3791,-0.1433
10.6320,dirt,0.608,0.850,-0.2869,5.5347,-0.0108,-0.0867,1.4362,-0.4494,-14.5124,-18.3277,-12.3173,-14.5270,-0.1421
10.6440,dirt,0.608,0.850,-0.2845,5.4473,-0.1070,-0.0903,1.6570,-0.4065,-14.5518,-18.4547,-12.4452,-14.3598,-0.1407
10.6560,dirt,0.608,0.850,-0.2818,5.4601,-0.1216,-0.0913,2.2037,-0.4225,-14.5967,-18.5760,-12.4274,-14.2411,-0.1392
10.6680,dirt,0.608,0.850,-0.2789,5.4856,-0.0808,-0.0976,2.2240,-0.0600,-14.5951,-18.6926,-12.4951,-13.9887,-0.1378
10.6800,dirt,0.608,0.850,-0.2759,5.5486,-0.0625,-0.0988,2.1426,-0.8271,-14.4366,-18.8544,-12.4742,-13.7310,-0.1363
10.6920,dirt,0.608,0.850,-0.2726,5.5945,-0.0981,-0.1000,1.5044,-0.4267,-14.5112,-18.9315,-12.5389,-13.6100,-0.1347
10.7040,dirt,0.608,0.850,-0.2691,5.6360,-0.0511,-0.0985,2.0374,-0.1666,-14.5693,-19.0237,-12.4897,-13.7649,-0.1329
10.7160,dirt,0.608,0.850,-0.2654,5.6001,-0.0562,-0.0949,1.3825,-0.6497,-14.5666,-19.0963,-12.5188,-13.8847,-0.1315
10.7280,dirt,0.608,0.850,-0.2616,5.6432,-0.0517,-0.0971,1.8065,-0.4227,-14.6096,-19.1586,-12.6109,-13.8264,-0.1294
10.7400,dirt,0.608,0.850,-0.2575,5.6273,-0.1077,-0.0974,1.5299,-0.5078,-14.5873,-19.2180,-12.7157,-13.6563,-0.1269
10.7520,dirt,0.608,0.850,-0.2533,5.6994,-0.0222,-0.0963,1.8920,-0.6991,-14.5456,-19.3589,-12.7336,-13.5753,-0.1247
10.7640,dirt,0.608,0.850,-0.2489,5.6650,-0.0950,-0.0998,1.8928,-0.8410,-14.4423,-19.4544,-12.7422,-13.6835,-0.1226
10.7760,dirt,0.608,0.850,-0.2443,5.7485,-0.0170,-0.0965,2.0698,0.1030,-14.6595,-19.2862,-12.7974,-13.7612,-0.1207
10.7880,dirt,0.608,0.850,-0.2395,5.6868,-0.0839,-0.0908,1.2612,-0.7063,-14.7912,-19.2987,-12.8155,-13.6376,-0.1187
10.8000,dirt,0.608,0.850,-0.2345,5.8350,-0.1256,-0.0925,1.7216,-0.6526,-14.8290,-19.4445,-12.9308,-13.2955,-0.1168
10.8120,dirt,0.608,0.850,-0.2294,5.7440,-0.1093,-0.0880,1.7536,-1.0071,-14.8861,-19.5783,-12.9203,-13.0319,-0.1140
10.8240,dirt,0.608,0.850,-0.2241,5.7726,-0.0973,-0.0875,1.9433,-0.7250,-14.9338,-19.6082,-12.9388,-12.9887,-0.1107
10.8360,dirt,0.608,0.850,-0.2187,5.8146,-0.1544,-0.0866,1.2568,-0.1162,-14.7832,-19.7016,-12.9960,-13.0072,-0.1078
10.8480,dirt,0.608,0.850,-0.2131,5.8868,0.0120,-0.0868,1.5562,-0.2906,-14.8335,-19.6266,-13.0176,-12.9825,-0.1054
10.8600,dirt,0.608,0.850,-0.2073,5.8234,-0.0690,-0.0856,2.0466,-0.3079,-14.9911,-19.4740,-13.0925,-12.8521,-0.1029
10.8720,dirt,0.608,0.850,-0.2014,5.9872,-0.0150,-0.0849,1.1868,-0.2472,-15.0958,-19.5691,-13.1512,-12.8926,-0.1001
10.8840,dirt,0.608,0.850,-0.1953,5.8992,0.0151,-0.0859,1.7659,-0.4964,-15.1796,-19.6437,-13.1314,-12.9921,-0.0974
10.8960,dirt,0.608,0.850,-0.1891,5.9203,-0.0240,-0.0841,1.3262,-0.3149,-15.2752,-19.6610,-13.1425,-13.1330,-0.0939
10.9080,dirt,0.608,0.850,-0.1828,5.9525,0.0003,-0.0818,1.6669,-0.6080,-15.2412,-19.7264,-13.1528,-13.1673,-0.0905
10.9200,dirt,0.608,0.850,-0.1763,5.9617,-0.1147,-0.0831,1.5344,-0.5969,-15.1373,-19.8193,-13.2048,-13.1220,-0.0875
10.9320,dirt,0.608,0.850,-0.1697,6.0362,-0.1071,-0.0829,1.0444,-0.3725,-15.2784,-19.6755,-13.3487,-13.1999,-0.0842
10.9440,dirt,0.608,0.850,-0.1630,5.9915,-0.1236,-0.0778,1.8389,-0.2787,-15.3378,-19.6718,-13.3900,-13.4265,-0.0813
10.9560,dirt,0.608,0.850,-0.1562,5.9161,-0.0952,-0.0793,1.6984,-0.0706,-15.3230,-19.7540,-13.3937,-13.4581,-0.0789
10.9680,dirt,0.608,0.850,-0.1492,6.0671,-0.0868,-0.0793,1.4601,-0.7933,-15.4305,-19.7708,-13.4242,-13.3523,-0.0749
10.9800,dirt,0.608,0.850,-0.1422,6.0425,-0.0398,-0.0777,1.8152,-0.6480,-15.5299,-19.8254,-13.4231,-13.3425,-0.0707
10.9920,dirt,0.608,0.850,-0.1350,6.0981,-0.1094,-0.0773,1.4460,-0.5438,-15.5512,-19.7979,-13.4674,-13.4975,-0.0673
11.0040,dirt,0.608,0.850,-0.1277,6.0983,0.0240,-0.0723,1.2918,-0.6470,-15.5534,-19.6732,-13.4726,-13.6701,-0.0633
11.0160,dirt,0.608,0.850,-0.1204,6.1018,-0.1043,-0.0703,1.6524,-0.2384,-15.7000,-19.5175,-13.6054,-13.6603,-0.0598
11.0280,dirt,0.608,0.850,-0.1129,6.1050,-0.0712,-0.0672,1.6413,0.0946,-15.7669,-19.5073,-13.6768,-13.5509,-0.0574
11.0400,dirt,0.608,0.850,-0.1054,6.1632,0.0655,-0.0690,1.8289,-0.3812,-15.8129,-19.5209,-13.6739,-13.4480,-0.0538
11.0520,dirt,0.608,0.850,-0.0978,6.1911,-0.0822,-0.0696,1.2608,-0.1039,-15.8816,-19.5002,-13.6602,-13.5325,-0.0493
11.0640,dirt,0.608,0.850,-0.0901,6.2478,-0.1462,-0.0644,1.7840,-0.8693,-15.8209,-19.5684,-13.7352,-13.6586,-0.0453
11.0760,dirt,0.608,0.850,-0.0824,6.1944,-0.0722,-0.0628,1.6313,-0.3639,-15.7914,-19.5781,-13.7828,-13.6744,-0.0408
11.0880,dirt,0.608,0.850,-0.0746,6.1640,-0.0557,-0.0567,1.4485,-0.3316,-15.8731,-19.4768,-13.8251,-13.7428,-0.0372
11.1000,dirt,0.608,0.850,-0.0668,6.1965,-0.0763,-0.0571,1.5415,-0.3354,-16.0064,-19.4124,-13.7819,-13.7242,-0.0344
11.1120,dirt,0.608,0.850,-0.0589,6.3340,-0.0462,-0.0561,1.7961,-0.0697,-16.1010,-19.3698,-13.9424,-13.6516,-0.0308
11.1240,dirt,0.608,0.850,-0.0509,6.3289,-0.0825,-0.0554,1.1746,-0.1958,-16.1172,-19.3327,-13.8952,-13.8218,-0.0267
11.1360,dirt,0.608,0.850,-0.0429,6.3490,-0.0342,-0.0546,1.8030,-0.3319,-16.1435,-19.3187,-13.9143,-13.9457,-0.0220
11.1480,dirt,0.608,0.850,-0.0349,6.2823,-0.0916,-0.0493,1.6676,0.0086,-16.0913,-19.2752,-14.0348,-13.9535,-0.0176
11.1600,dirt,0.608,0.850,-0.0269,6.2646,-0.0805,-0.0484,1.9277,-0.0098,-16.0919,-19.1852,-14.0248,-13.9127,-0.0137
11.1720,dirt,0.608,0.850,-0.0188,6.3712,-0.0444,-0.0465,1.5878,0.2295,-16.2674,-19.0274,-14.0908,-13.8927,-0.0101
11.1840,dirt,0.608,0.850,-0.0108,6.4862,-0.0554,-0.0453,1.1762,-0.2618,-16.3547,-18.9979,-14.1129,-13.9461,-0.0067
11.1960,dirt,0.608,0.850,-0.0027,6.4711,0.0266,-0.0433,1.4685,-0.5475,-16.3158,-19.0684,-14.1196,-14.0615,-0.0030
11.2080,dirt,0.608,0.850,0.0054,6.4356,0.0065,-0.0399,1.9271,-0.1133,-16.3460,-19.0664,-14.1914,-14.0803,0.0019
11.2200,dirt,0.608,0.850,0.0135,6.4898,-0.0543,-0.0380,1.5251,-0.2293,-16.2822,-19.0669,-14.1845,-14.1693,0.0058
11.2320,dirt,0.608,0.850,0.0215,6.3038,-0.0318,-0.0354,1.5067,-0.0197,-16.2759,-19.1011,-14.2131,-14.1698,0.0094
11.2440,dirt,0.608,0.850,0.0296,6.4784,0.0028,-0.0363,1.5804,0.2705,-16.3565,-18.9935,-14.2862,-14.1840,0.0140
11.2560,dirt,0.608,0.850,0.0376,6.5317,-0.0167,-0.0316,1.4727,0.5475,-16.3934,-18.9438,-14.3598,-14.2366,0.0184
11.2680,dirt,0.608,0.850,0.0456,6.5222,-0.0452,-0.0300,1.6096,-0.0898,-16.3774,-19.0001,-14.3982,-14.3032,0.0216
11.2800,dirt,0.608,0.850,0.0536,6.5066,-0.0200,-0.0310,1.6503,-0.2228,-16.3958,-19.0209,-14.4457,-14.3258,0.0256
11.2920,dirt,0.608,0.850,0.0615,6.5505,0.0404,-0.0264,1.6459,-0.2222,-16.3021,-19.0425,-14.4273,-14.4610,0.0302
11.3040,dirt,0.608,0.850,0.0694,6.5196,-0.0853,-0.0226,1.7011,-0.5051,-16.3845,-18.8972,-14.4627,-14.4595,0.0348
11.3160,dirt,0.608,0.850,0.0772,6.5270,-0.0060,-0.0180,1.7152,-0.0130,-16.5130,-18.8291,-14.5930,-14.3817,0.0382
11.3280,dirt,0.608,0.850,0.0850,6.6592,-0.0257,-0.0143,1.4010,-0.6202,-16.5641,-18.8172,-14.5009,-14.5980,0.0418
11.3400,dirt,0.608,0.850,0.0927,6.5430,-0.0923,-0.0122,1.5577,-0.0667,-16.5816,-18.8519,-14.5720,-14.6582,0.0453
11.3520,dirt,0.608,0.850,0.1004,6.5462,-0.0668,-0.0104,1.6886,0.2422,-16.5959,-18.8874,-14.6444,-14.6075,0.0491
11.3640,dirt,0.608,0.850,0.1079,6.7129,0.0686,-0.0077,1.4108,0.0266,-16.6391,-18.8765,-14.6203,-14.7227,0.0535
11.3760,dirt,0.608,0.850,0.1154,6.6562,-0.1617,-0.0029,1.4132,0.5380,-16.6270,-18.8554,-14.6169,-14.6858,0.0576
11.3880,dirt,0.608,0.850,0.1228,6.7541,-0.0822,0.0045,1.3474,0.8346,-16.7645,-18.7769,-14.7489,-14.5974,0.0606
11.4000,dirt,0.608,0.850,0.1302,6.7126,-0.0022,0.0031,1.3966,0.3258,-16.8639,-18.8044,-14.7851,-14.7435,0.0637
11.4120,dirt,0.608,0.850,0.1374,6.7215,-0.0557,0.0062,1.6112,0.5049,-16.8916,-18.8041,-14.7736,-14.7655,0.0677
11.4240,dirt,0.608,0.850,0.1445,6.6874,0.1003,0.0067,1.5848,0.1960,-16.8829,-18.8133,-14.8483,-14.8684,0.0718
11.4360,dirt,0.608,0.850,0.1516,6.7706,0.0222,0.0130,1.3546,0.1380,-16.8646,-18.7917,-14.7838,-14.9393,0.0749
11.4480,dirt,0.608,0.850,0.1585,6.7674,0.1039,0.0203,1.3876,0.6642,-16.9771,-18.6765,-14.8931,-14.8888,0.0780
11.4600,dirt,0.608,0.850,0.1653,6.7970,0.1021,0.0212,1.5209,0.3786,-17.0303,-18.6587,-14.9325,-14.9016,0.0814
11.4720,dirt,0.608,0.850,0.1720,6.7915,-0.0054,0.0250,1.5427,0.2063,-17.0664,-18.6615,-14.8950,-15.0410,0.0851
11.4840,dirt,0.608,0.850,0.1785,6.7460,-0.0116,0.0272,1.4326,0.6354,-17.0450,-18.6893,-15.0174,-15.0046,0.0887
11.4960,dirt,0.608,0.850,0.1849,6.7862,0.0802,0.0289,1.1445,0.4868,-17.1006,-18.6350,-15.0591,-15.1522,0.0918
11.5080,dirt,0.608,0.850,0.1912,6.8725,-0.0494,0.0374,1.2415,0.5372,-17.1689,-18.5848,-15.0338,-15.0996,0.0942
11.5200,dirt,0.608,0.850,0.1974,6.8557,0.0525,0.0389,1.3082,0.6751,-17.2060,-18.5681,-15.1318,-15.0670,0.0973
11.5320,dirt,0.608,0.850,0.2034,6.8112,-0.0271,0.0406,1.4565,0.8321,-17.2150,-18.6306,-15.1266,-15.1910,0.1005
11.5440,dirt,0.608,0.850,0.2093,6.8722,0.1178,0.0415,1.5821,0.5813,-17.2107,-18.6114,-15.1574,-15.1535,0.1039
11.5560,dirt,0.608,0.850,0.2150,6.9639,0.0526,0.0417,1.3575,0.2680,-17.2821,-18.5684,-15.1570,-15.2920,0.1069
11.5680,dirt,0.608,0.850,0.2205,6.8942,-0.0488,0.0493,1.2010,0.3538,-17.3341,-18.5550,-15.1401,-15.3670,0.1086
11.5800,dirt,0.608,0.850,0.2259,6.9448,0.0672,0.0547,1.3681,0.7984,-17.4078,-18.4958,-15.1490,-15.3647,0.1118
11.5920,dirt,0.608,0.850,0.2312,6.8846,0.0308,0.0571,0.9784,0.9856,-17.4552,-18.5062,-15.2408,-15.3918,0.1149
11.6040,dirt,0.608,0.850,0.2362,6.9491,0.0820,0.0571,1.3924,0.6591,-17.4500,-18.5464,-15.3188,-15.3592,0.1172
11.6160,dirt,0.608,0.850,0.2411,6.9318,0.0041,0.0554,1.1490,0.3468,-17.4896,-18.5305,-15.3957,-15.4428,0.1191
11.6280,dirt,0.608,0.850,0.2458,7.0550,0.0091,0.0630,1.1212,0.3045,-17.5562,-18.4836,-15.3793,-15.5150,0.1216
11.6400,dirt,0.608,0.850,0.2504,7.0595,-0.0252,0.0671,1.2461,0.1975,-17.5635,-18.4903,-15.3144,-15.6119,0.1238
11.6520,dirt,0.608,0.850,0.2547,7.0193,0.0915,0.0678,1.1348,0.6402,-17.5696,-18.5062,-15.3531,-15.6061,0.1259
11.6640,dirt,0.608,0.850,0.2589,7.0448,0.1087,0.0686,1.0106,0.9541,-17.6381,-18.4711,-15.4315,-15.6592,0.1282
11.6760,dirt,0.608,0.850,0.2629,7.0346,0.1250,0.0694,1.2863,1.2752,-17.6731,-18.3919,-15.5122,-15.6637,0.1307
11.6880,dirt,0.608,0.850,0.2667,7.1245,0.0862,0.0748,1.3979,0.4404,-17.7257,-18.3864,-15.5380,-15.7132,0.1322
11.7000,dirt,0.608,0.850,0.2703,7.1314,0.0683,0.0773,1.1451,0.3574,-17.7781,-18.4192,-15.5801,-15.7310,0.1334
11.7120,dirt,0.608,0.850,0.2737,7.0975,0.0973,0.0763,0.9790,0.2801,-17.7063,-18.4233,-15.4627,-15.8025,0.1352
11.7240,dirt,0.608,0.850,0.2769,7.0727,0.0679,0.0829,0.9828,0.7380,-17.7609,-18.4097,-15.5311,-15.8318,0.1375
11.7360,dirt,0.608,0.850,0.2799,7.1337,0.0502,0.0839,1.2698,0.6492,-17.7725,-18.4533,-15.6514,-15.7926,0.1393
11.7480,dirt,0.608,0.850,0.2827,7.1989,0.0641,0.0855,1.3561,0.4983,-17.7880,-18.4238,-15.7135,-15.8653,0.1402
11.7600,dirt,0.608,0.850,0.2853,7.2897,0.1812,0.0894,1.6024,0.8725,-17.8157,-18.4096,-15.7286,-15.8448,0.1413
11.7720,dirt,0.608,0.850,0.2877,7.1165,0.0949,0.0917,1.0340,0.4483,-17.9056,-18.3773,-15.6750,-15.9910,0.1428
11.7840,dirt,0.608,0.850,0.2899,7.2477,0.0890,0.0933,1.1781,0.6993,-17.9473,-18.3815,-15.7441,-15.9879,0.1441
11.7960,dirt,0.608,0.850,0.2919,7.2564,0.0895,0.0870,0.8533,1.3374,-18.0179,-18.3942,-15.8165,-15.9334,0.1449
11.8080,dirt,0.608,0.850,0.2936,7.2006,0.0694,0.0917,1.1520,0.6729,-18.0599,-18.3700,-15.9113,-15.9858,0.1457
11.8200,dirt,0.608,0.850,0.2952,7.3476,0.1095,0.0951,1.2164,0.5908,-18.0543,-18.3973,-15.8094,-16.1231,0.1466
11.8320,dirt,0.608,0.850,0.2965,7.2429,0.0890,0.0986,0.9747,1.1347,-18.1045,-18.4170,-15.8562,-16.1191,0.1475
11.8440,dirt,0.608,0.850,0.2976,7.2458,0.1375,0.1004,1.1887,0.9307,-18.1410,-18.4590,-15.8428,-16.2178,0.1479
11.8560,dirt,0.608,0.850,0.2985,7.2934,0.0709,0.0963,1.2562,0.8294,-18.1252,-18.4794,-15.9245,-16.1701,0.1484
11.8680,dirt,0.608,0.850,0.2992,7.3200,0.1411,0.0968,1.2934,1.0537,-18.0847,-18.4967,-16.0841,-16.1429,0.1489
11.8800,dirt,0.608,0.850,0.2997,7.4142,0.0624,0.1038,1.4834,0.3905,-18.0989,-18.5052,-16.0101,-16.2605,0.1493
11.8920,dirt,0.608,0.850,0.3000,7.3747,0.0735,0.1058,1.0598,0.8241,-18.0997,-18.5601,-15.9460,-16.1851,0.1494
11.9040,dirt,0.608,0.850,0.3000,7.3269,0.0054,0.1055,0.6801,1.4749,-18.1068,-18.5814,-16.0008,-16.2745,0.1496
11.9160,dirt,0.608,0.850,0.2998,7.4259,0.1014,0.1058,0.9717,1.1861,-18.1740,-18.5419,-16.0783,-16.3587,0.1499
11.9280,dirt,0.608,0.850,0.2994,7.3310,0.0579,0.1125,1.4609,0.3671,-18.2069,-18.5204,-16.1648,-16.3739,0.1498
11.9400,dirt,0.608,0.850,0.2988,7.3856,0.0618,0.1145,1.1315,0.9758,-18.2267,-18.5606,-16.0846,-16.3830,0.1491
11.9520,dirt,0.608,0.850,0.2980,7.5006,0.0583,0.1141,0.9960,1.1543,-18.2302,-18.5940,-16.0756,-16.4477,0.1487
11.9640,dirt,0.608,0.850,0.2969,7.3784,0.1031,0.1119,1.4374,1.1436,-18.2927,-18.5811,-16.1829,-16.5116,0.1484
11.9760,dirt,0.608,0.850,0.2956,7.3875,0.1250,0.1153,1.1457,0.5587,-18.2825,-18.6064,-16.2305,-16.5247,0.1479
11.9880,dirt,0.608,0.850,0.2942,7.4663,0.0775,0.1159,1.3174,0.4678,-18.2680,-18.6570,-16.2615,-16.5764,0.1471
12.0000,dirt,0.608,0.850,0.2925,7.4951,0.1322,0.1196,0.9982,1.1217,-18.2915,-18.6791,-16.2039,-16.5748,0.1463
12.0120,dirt,0.608,0.850,0.2906,7.4916,0.1355,0.1216,1.0595,1.0412,-18.3496,-18.6750,-16.2898,-16.6114,0.1456
12.0240,dirt,0.608,0.850,0.2885,7.5252,0.0045,0.1220,0.9259,0.4286,-18.3054,-18.7167,-16.3316,-16.6483,0.1444
12.0360,dirt,0.608,0.850,0.2861,7.5516,0.0825,0.1211,1.0900,0.8836,-18.3120,-18.7249,-16.4254,-16.6303,0.1431
12.0480,dirt,0.608,0.850,0.2836,7.5728,0.1404,0.1247,0.9451,0.7939,-18.3592,-18.7376,-16.2805,-16.6867,0.1422
12.0600,dirt,0.608,0.850,0.2809,7.5579,0.0820,0.1234,0.8520,0.7521,-18.4047,-18.7799,-16.2615,-16.7377,0.1408
12.0720,dirt,0.608,0.850,0.2779,7.6064,0.1311,0.1227,0.9918,0.7916,-18.4365,-18.7745,-16.3625,-16.8320,0.1394
12.0840,dirt,0.608,0.850,0.2748,7.5439,0.0360,0.1265,1.3976,1.2622,-18.4534,-18.7472,-16.5003,-16.7940,0.1379
12.0960,dirt,0.608,0.850,0.2714,7.6125,0.1725,0.1269,1.1503,1.2394,-18.5294,-18.7183,-16.4993,-16.7171,0.1363
12.1080,dirt,0.608,0.850,0.2679,7.4748,0.1013,0.1207,1.2562,0.9937,-18.5987,-18.7389,-16.4505,-16.8426,0.1346
