t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.838,0.350,-0.2500,1.3902,-0.1245,-0.0162,1.6404,0.0245,-4.1177,-10.0247,-3.3421,-3.5941,-0.1229
2.1360,dirt,0.838,0.350,-0.2499,1.3515,-0.0778,-0.0180,1.4431,0.0781,-4.2823,-9.9458,-3.3776,-3.5741,-0.1224
2.1480,dirt,0.838,0.350,-0.2496,1.3953,0.0117,-0.0171,0.9474,-0.2224,-4.4101,-10.0170,-3.3497,-3.7125,-0.1228
2.1600,dirt,0.838,0.350,-0.2491,1.4119,-0.1378,-0.0182,1.4565,-0.1344,-4.4585,-10.0903,-3.3499,-3.8251,-0.1234
2.1720,dirt,0.838,0.350,-0.2485,1.4160,-0.0951,-0.0194,1.2752,-0.3456,-4.2983,-10.2084,-3.3380,-3.8545,-0.1228
2.1840,dirt,0.838,0.350,-0.2478,1.4958,0.0272,-0.0206,1.6708,0.0205,-4.2880,-10.0625,-3.5572,-3.8380,-0.1219
2.1960,dirt,0.838,0.350,-0.2468,1.5302,-0.0285,-0.0243,1.3977,0.1306,-4.5077,-9.9453,-3.5628,-3.8135,-0.1209
2.2080,dirt,0.838,0.350,-0.2458,1.4851,-0.0626,-0.0238,1.4750,-0.3455,-4.5204,-10.0726,-3.5368,-3.9739,-0.1209
2.2200,dirt,0.838,0.350,-0.2445,1.5372,0.0254,-0.0240,1.5578,-0.2470,-4.4443,-10.2059,-3.5297,-4.1042,-0.1209
2.2320,dirt,0.838,0.350,-0.2432,1.5807,-0.0471,-0.0249,1.3723,0.0264,-4.3722,-10.2432,-3.6259,-4.0389,-0.1203
2.2440,dirt,0.838,0.350,-0.2416,1.6134,-0.0671,-0.0306,1.5885,-0.1372,-4.3729,-10.1317,-3.7346,-4.0461,-0.1190
2.2560,dirt,0.838,0.350,-0.2399,1.5679,-0.0771,-0.0277,2.1587,-0.0869,-4.4407,-10.1001,-3.7630,-4.0763,-0.1180
2.2680,dirt,0.838,0.350,-0.2381,1.6166,-0.0791,-0.0302,1.3225,-0.5376,-4.4507,-10.2317,-3.7116,-4.3088,-0.1176
2.2800,dirt,0.838,0.350,-0.2361,1.6760,-0.1036,-0.0286,1.3575,-0.1092,-4.4433,-10.2565,-3.7585,-4.2864,-0.1167
2.2920,dirt,0.838,0.350,-0.2340,1.6528,0.0284,-0.0324,1.4983,-0.0110,-4.4653,-10.0760,-3.9160,-4.2612,-0.1153
2.3040,dirt,0.838,0.350,-0.2317,1.5815,-0.0585,-0.0304,1.5964,0.0617,-4.5560,-10.0454,-3.9366,-4.2417,-0.1138
2.3160,dirt,0.838,0.350,-0.2292,1.6646,-0.0338,-0.0324,1.6228,-0.1015,-4.5714,-10.1450,-3.9096,-4.4734,-0.1131
2.3280,dirt,0.838,0.350,-0.2267,1.7696,0.0121,-0.0332,1.5714,-0.2120,-4.5708,-10.2197,-3.8843,-4.4558,-0.1124
2.3400,dirt,0.838,0.350,-0.2239,1.6241,-0.0978,-0.0338,1.4486,0.1647,-4.7189,-9.9812,-4.0755,-4.3920,-0.1112
2.3520,dirt,0.838,0.350,-0.2211,1.6875,0.0218,-0.0349,1.4227,-0.1025,-4.9867,-9.8063,-4.0989,-4.3478,-0.1087
2.3640,dirt,0.838,0.350,-0.2181,1.7303,0.0193,-0.0329,1.8861,-0.4328,-5.0195,-9.8176,-4.0771,-4.5466,-0.1071
2.3760,dirt,0.838,0.350,-0.2149,1.8296,0.0125,-0.0325,1.4222,-0.3284,-4.9491,-9.8036,-4.0905,-4.5770,-0.1065
2.3880,dirt,0.838,0.350,-0.2116,1.7609,-0.0834,-0.0325,1.7034,0.3129,-5.0493,-9.5247,-4.2219,-4.5734,-0.1054
2.4000,dirt,0.838,0.350,-0.2082,1.7312,-0.0795,-0.0348,1.5194,-0.3793,-5.1619,-9.3917,-4.2920,-4.5863,-0.1033
2.4120,dirt,0.838,0.350,-0.2047,1.7430,-0.0651,-0.0339,1.4936,-0.5026,-5.2536,-9.3505,-4.2876,-4.7879,-0.1012
2.4240,dirt,0.838,0.350,-0.2010,1.8026,-0.0705,-0.0319,1.4246,-0.0853,-5.1675,-9.3500,-4.3273,-4.7921,-0.0998
2.4360,dirt,0.838,0.350,-0.1972,1.7904,-0.0104,-0.0373,1.4112,0.0298,-5.2586,-9.2021,-4.3592,-4.7933,-0.0982
2.4480,dirt,0.838,0.350,-0.1933,1.7862,0.0029,-0.0355,1.6554,-0.1972,-5.4035,-9.2277,-4.4198,-4.8074,-0.0962
2.4600,dirt,0.838,0.350,-0.1892,1.8131,-0.1012,-0.0358,1.2661,-0.4799,-5.3271,-9.3083,-4.3361,-5.0130,-0.0944
2.4720,dirt,0.838,0.350,-0.1851,1.9303,-0.1344,-0.0396,1.4321,0.0745,-5.2896,-9.3667,-4.4642,-4.9796,-0.0924
2.4840,dirt,0.838,0.350,-0.1808,1.8685,-0.0886,-0.0363,1.8648,-0.0467,-5.3320,-9.3095,-4.4969,-4.9398,-0.0901
2.4960,dirt,0.838,0.350,-0.1764,2.0078,0.0100,-0.0384,1.4057,-0.1070,-5.2916,-9.4716,-4.5171,-5.0376,-0.0879
2.5080,dirt,0.838,0.350,-0.1719,1.9400,-0.0313,-0.0365,1.3366,-0.1284,-5.1705,-9.7459,-4.5008,-5.1358,-0.0861
2.5200,dirt,0.838,0.350,-0.1673,1.9259,-0.0503,-0.0392,1.5772,-0.1420,-5.2521,-9.7394,-4.5707,-5.0633,-0.0836
2.5320,dirt,0.838,0.350,-0.1626,2.0191,-0.0226,-0.0372,1.4830,-0.3850,-5.2973,-9.7745,-4.6311,-5.0221,-0.0802
2.5440,dirt,0.838,0.350,-0.1577,1.9199,-0.0836,-0.0379,1.1809,-0.4852,-5.3023,-9.9483,-4.5599,-5.2066,-0.0778
2.5560,dirt,0.838,0.350,-0.1528,1.9773,-0.1177,-0.0341,1.0785,0.2368,-5.2358,-10.0276,-4.6520,-5.1620,-0.0761
2.5680,dirt,0.838,0.350,-0.1478,2.1034,-0.1739,-0.0352,1.2932,-0.3855,-5.3991,-9.9103,-4.7023,-5.1270,-0.0736
2.5800,dirt,0.838,0.350,-0.1427,2.1818,-0.0381,-0.0325,1.4001,-0.6201,-5.4444,-9.9832,-4.7228,-5.2397,-0.0702
2.5920,dirt,0.838,0.350,-0.1375,2.0956,-0.1090,-0.0339,1.6302,-0.0423,-5.3244,-10.1051,-4.7902,-5.2857,-0.0675
2.6040,dirt,0.838,0.350,-0.1322,2.1063,-0.0308,-0.0341,1.1987,0.1510,-5.4531,-9.9716,-4.8054,-5.2313,-0.0655
2.6160,dirt,0.838,0.350,-0.1268,2.0865,-0.0127,-0.0315,1.7664,-0.0638,-5.5341,-9.9854,-4.8834,-5.2665,-0.0631
2.6280,dirt,0.838,0.350,-0.1214,2.0956,-0.0849,-0.0311,1.3481,0.0382,-5.4832,-10.0662,-4.9213,-5.4146,-0.0606
2.6400,dirt,0.838,0.350,-0.1158,2.0594,-0.1319,-0.0309,1.3838,-0.0572,-5.5806,-9.9050,-4.9458,-5.3867,-0.0573
2.6520,dirt,0.838,0.350,-0.1102,2.1851,-0.0968,-0.0314,1.1830,-0.0952,-5.6744,-9.8154,-5.0131,-5.4026,-0.0540
2.6640,dirt,0.838,0.350,-0.1045,2.0800,-0.0069,-0.0276,1.3615,-0.1873,-5.5928,-9.9664,-5.0023,-5.5668,-0.0518
2.6760,dirt,0.838,0.350,-0.0988,2.2239,-0.0314,-0.0310,1.1217,0.0986,-5.6875,-9.8060,-5.0061,-5.5514,-0.0499
2.6880,dirt,0.838,0.350,-0.0930,2.1649,-0.0227,-0.0266,1.1481,0.0072,-5.7898,-9.7538,-5.1057,-5.5577,-0.0468
2.7000,dirt,0.838,0.350,-0.0871,2.0881,-0.1000,-0.0275,1.3932,-0.2771,-5.7490,-9.7324,-5.1213,-5.6621,-0.0431
2.7120,dirt,0.838,0.350,-0.0812,2.2757,-0.0648,-0.0239,1.5051,-0.1716,-5.8041,-9.5487,-5.1478,-5.6953,-0.0398
2.7240,dirt,0.838,0.350,-0.0753,2.1888,-0.0556,-0.0228,1.3766,0.1999,-5.9403,-9.5099,-5.2634,-5.7016,-0.0370
2.7360,dirt,0.838,0.350,-0.0692,2.2396,-0.1514,-0.0218,1.2968,-0.0694,-5.9148,-9.5208,-5.2980,-5.7954,-0.0346
2.7480,dirt,0.838,0.350,-0.0632,2.2891,-0.0935,-0.0190,1.3366,0.2427,-6.0133,-9.2458,-5.3320,-5.8182,-0.0321
2.7600,dirt,0.838,0.350,-0.0571,2.3230,-0.1350,-0.0185,1.2523,0.0837,-6.1350,-9.2310,-5.4217,-5.7982,-0.0290
2.7720,dirt,0.838,0.350,-0.0510,2.2297,-0.0889,-0.0205,1.5956,-0.1471,-6.0950,-9.2535,-5.4864,-5.8770,-0.0260
2.7840,dirt,0.838,0.350,-0.0448,2.2385,-0.1054,-0.0204,1.4160,-0.0181,-6.1916,-9.0326,-5.4963,-5.8993,-0.0228
2.7960,dirt,0.838,0.350,-0.0386,2.3652,-0.0030,-0.0162,1.3404,0.3906,-6.2675,-9.0292,-5.5477,-5.8940,-0.0197
2.8080,dirt,0.838,0.350,-0.0324,2.3863,-0.0029,-0.0180,1.6880,0.1017,-6.1911,-9.0383,-5.5617,-6.0167,-0.0171
2.8200,dirt,0.838,0.350,-0.0261,2.3934,-0.0321,-0.0165,1.4702,0.0402,-6.2715,-8.8442,-5.5818,-6.0262,-0.0139
2.8320,dirt,0.838,0.350,-0.0199,2.3922,-0.1165,-0.0143,1.3243,0.1088,-6.2918,-8.9359,-5.7087,-5.9806,-0.0099
2.8440,dirt,0.838,0.350,-0.0136,2.4204,0.0094,-0.0153,1.2806,-0.1793,-6.1306,-8.9419,-5.6455,-6.1791,-0.0060
2.8560,dirt,0.838,0.350,-0.0073,2.4436,-0.0702,-0.0128,1.3386,0.1833,-6.2589,-8.7938,-5.6869,-6.1760,-0.0032
2.8680,dirt,0.838,0.350,-0.0010,2.3931,-0.0380,-0.0106,1.3278,-0.0702,-6.3081,-8.8789,-5.7880,-6.1720,-0.0010
2.8800,dirt,0.838,0.350,0.0052,2.5221,-0.1135,-0.0098,1.4840,0.0490,-6.2034,-8.8067,-5.7947,-6.2518,0.0016
2.8920,dirt,0.838,0.350,0.0115,2.4789,-0.0106,-0.0076,1.1986,0.1275,-6.3777,-8.7293,-5.8223,-6.2333,0.0053
2.9040,dirt,0.838,0.350,0.0178,2.4574,-0.0085,-0.0093,0.9621,-0.0336,-6.4117,-8.7747,-5.8651,-6.2693,0.0094
2.9160,dirt,0.838,0.350,0.0240,2.4680,-0.0336,-0.0075,1.2439,-0.0063,-6.3805,-8.6983,-5.8412,-6.3390,0.0124
2.9280,dirt,0.838,0.350,0.0303,2.5312,-0.0731,-0.0013,1.2857,0.1010,-6.5321,-8.6906,-5.8657,-6.3243,0.0154
2.9400,dirt,0.838,0.350,0.0365,2.5249,-0.0352,-0.0038,1.1876,-0.0685,-6.5045,-8.6971,-5.9002,-6.4742,0.0181
2.9520,dirt,0.838,0.350,0.0427,2.5685,0.0043,-0.0008,1.2561,0.0901,-6.5375,-8.6305,-5.9389,-6.4271,0.0210
2.9640,dirt,0.838,0.350,0.0489,2.5785,0.0154,0.0017,1.3098,0.3978,-6.6936,-8.6681,-6.0860,-6.3735,0.0249
2.9760,dirt,0.838,0.350,0.0550,2.5110,0.0084,0.0021,1.0986,0.3154,-6.6849,-8.5353,-6.0575,-6.4766,0.0281
2.9880,dirt,0.838,0.350,0.0612,2.5818,-0.1398,0.0092,1.0433,0.0697,-6.8005,-8.5110,-6.1095,-6.4949,0.0310
3.0000,dirt,0.838,0.350,0.0672,2.5843,-0.0017,0.0043,1.0392,0.4409,-6.9217,-8.5032,-6.2237,-6.4735,0.0340
3.0120,dirt,0.838,0.350,0.0733,2.5618,0.0319,0.0079,1.2556,0.0123,-6.8784,-8.3897,-6.1916,-6.5523,0.0366
3.0240,dirt,0.838,0.350,0.0792,2.5503,-0.0526,0.0095,1.0865,0.2404,-7.0917,-8.4413,-6.2444,-6.5378,0.0395
3.0360,dirt,0.838,0.350,0.0852,2.5464,-0.1152,0.0107,1.2570,0.2275,-7.1067,-8.3244,-6.2358,-6.6050,0.0427
3.0480,dirt,0.838,0.350,0.0911,2.5869,-0.0572,0.0101,1.1886,-0.0848,-7.0501,-8.3600,-6.2546,-6.6202,0.0455
3.0600,dirt,0.838,0.350,0.0969,2.6902,-0.0487,0.0149,1.1099,0.6022,-7.2979,-8.2909,-6.3274,-6.6582,0.0483
3.0720,dirt,0.838,0.350,0.1026,2.6576,0.0296,0.0146,1.1587,-0.1640,-7.2193,-8.1983,-6.3120,-6.7192,0.0513
3.0840,dirt,0.838,0.350,0.1083,2.7049,-0.0098,0.0161,1.0695,-0.2175,-7.2493,-8.3008,-6.3398,-6.7469,0.0537
3.0960,dirt,0.838,0.350,0.1140,2.6812,0.0372,0.0180,1.1174,0.5089,-7.4347,-8.1393,-6.2925,-6.8654,0.0572
3.1080,dirt,0.838,0.350,0.1195,2.6921,-0.0348,0.0237,1.4345,-0.1378,-7.4142,-8.1851,-6.2390,-6.9186,0.0599
3.1200,dirt,0.838,0.350,0.1250,2.7098,-0.0321,0.0249,1.2648,0.5005,-7.6079,-8.1315,-6.3967,-6.9163,0.0616
3.1320,dirt,0.838,0.350,0.1304,2.7125,0.0247,0.0252,1.1150,0.2788,-7.5798,-8.0264,-6.5672,-7.1247,0.0643
3.1440,dirt,0.838,0.350,0.1357,2.7346,0.0034,0.0255,1.0722,-0.0042,-7.5558,-8.0299,-6.7956,-7.2332,0.0671
3.1560,dirt,0.838,0.350,0.1410,2.7767,0.0285,0.0252,1.0949,0.5462,-7.5214,-7.8849,-7.1678,-7.1410,0.0700
3.1680,dirt,0.838,0.350,0.1461,2.7383,-0.0075,0.0261,1.2071,0.4529,-7.3672,-7.8914,-7.5543,-7.0616,0.0721
3.1800,dirt,0.838,0.350,0.1511,2.8914,-0.0024,0.0281,1.4654,0.7122,-7.4626,-7.6472,-7.8866,-7.0834,0.0748
3.1920,dirt,0.838,0.350,0.1561,2.7499,-0.0162,0.0334,1.3942,-0.4416,-7.2859,-7.5906,-7.8218,-7.4867,0.0775
3.2040,dirt,0.838,0.350,0.1610,2.8128,0.0454,0.0323,0.7858,0.2039,-7.2182,-7.4796,-7.9675,-7.9142,0.0793
3.2160,dirt,0.838,0.350,0.1657,2.7679,-0.0615,0.0335,1.0656,0.6892,-7.0648,-7.3007,-8.1250,-8.3679,0.0823
3.2280,dirt,0.838,0.350,0.1704,2.7904,-0.0050,0.0313,0.7846,0.4583,-6.8722,-7.2161,-8.4096,-8.7163,0.0844
3.2400,dirt,0.838,0.350,0.1749,2.8564,0.0721,0.0352,0.3359,0.6700,-6.7899,-6.9319,-8.8352,-9.0330,0.0865
3.2520,dirt,0.838,0.350,0.1793,2.8122,0.0439,0.0358,0.4584,-0.0642,-6.5404,-6.8810,-9.1413,-9.2966,0.0884
3.2640,dirt,0.838,0.350,0.1837,2.8933,0.0551,0.0409,0.2640,0.3325,-6.5199,-6.6585,-9.1826,-9.6863,0.0905
3.2760,dirt,0.838,0.350,0.1879,2.8482,0.0003,0.0420,0.2124,0.1906,-6.3451,-6.6557,-8.8725,-10.2510,0.0928
3.2880,dirt,0.838,0.350,0.1920,2.8810,-0.0567,0.0504,0.3151,0.0026,-6.3817,-6.5666,-8.2268,-10.9830,0.0949
3.3000,dirt,0.838,0.350,0.1959,2.8580,-0.0210,0.0559,0.0676,-0.2637,-6.3392,-6.6430,-6.9913,-11.8705,0.0968
3.3120,dirt,0.838,0.350,0.1998,2.9399,-0.0496,0.0501,2.0978,2.9914,-6.5562,-6.7884,-6.7149,-10.5037,0.0987
3.3240,dirt,0.838,0.350,0.2035,2.9383,0.0910,0.0559,2.4880,0.2243,-7.1017,-7.2542,-6.3356,-7.6616,0.1004
3.3360,dirt,0.838,0.350,0.2071,2.9311,0.0814,0.0749,0.8559,-1.7316,-7.6770,-7.8996,-6.3320,-6.7470,0.1019
3.3480,dirt,0.838,0.350,0.2105,2.9577,0.0768,0.0821,0.5047,-0.8807,-8.2463,-8.2425,-6.1695,-6.5158,0.1042
3.3600,dirt,0.838,0.350,0.2138,2.9956,0.0715,0.0863,0.1323,0.2495,-8.4438,-8.6225,-6.2452,-6.5018,0.1059
3.3720,dirt,0.838,0.350,0.2170,2.9107,0.0616,0.0771,0.5348,1.7727,-8.7293,-8.7392,-6.2424,-6.3345,0.1075
3.3840,dirt,0.838,0.350,0.2201,2.9137,0.1076,0.0700,-0.1447,0.6061,-8.7240,-8.9700,-6.2009,-6.4297,0.1087
3.3960,dirt,0.838,0.350,0.2230,3.0406,0.0617,0.0593,0.4483,1.7842,-8.8239,-8.9067,-6.2982,-6.3359,0.1100
3.4080,dirt,0.838,0.350,0.2258,2.9323,0.0527,0.0520,0.1479,-0.0855,-8.7683,-9.0082,-6.1726,-6.4672,0.1112
3.4200,dirt,0.838,0.350,0.2284,2.9942,0.0261,0.0527,1.2095,0.5339,-8.6418,-8.9947,-6.3449,-6.3506,0.1120
3.4320,dirt,0.838,0.350,0.2309,2.9886,0.0670,0.0503,1.3637,-0.0015,-8.5300,-8.8327,-6.2683,-6.5332,0.1132
3.4440,dirt,0.838,0.350,0.2332,3.0082,0.1511,0.0534,0.6558,-0.0322,-8.3521,-8.9044,-6.3350,-6.5545,0.1147
3.4560,dirt,0.838,0.350,0.2354,2.9696,-0.0627,0.0526,1.0662,0.4313,-8.1725,-8.7728,-6.4290,-6.6662,0.1161
3.4680,dirt,0.838,0.350,0.2374,3.0207,0.0749,0.0581,1.2147,0.6116,-8.0244,-8.6359,-6.6061,-6.6919,0.1175
3.4800,dirt,0.838,0.350,0.2393,3.0262,0.1901,0.0580,1.5483,0.1409,-7.8302,-8.4272,-6.5083,-6.9418,0.1183
3.4920,dirt,0.838,0.350,0.2411,3.0623,0.0850,0.0622,1.1034,0.6667,-7.5454,-8.5228,-6.6286,-7.1365,0.1188
3.5040,dirt,0.838,0.350,0.2427,3.0484,0.1755,0.0638,1.2549,0.8168,-7.4133,-8.4272,-7.0712,-6.9229,0.1197
3.5160,dirt,0.838,0.350,0.2441,3.0835,0.1452,0.0642,1.3282,0.5914,-7.1562,-8.5417,-6.9350,-7.2549,0.1208
3.5280,dirt,0.838,0.350,0.2454,3.0994,0.1666,0.0681,1.1148,0.9997,-7.0328,-8.4872,-6.9500,-7.3798,0.1219
3.5400,dirt,0.838,0.350,0.2465,3.1044,0.0301,0.0712,0.8642,0.5350,-7.0899,-8.5248,-7.2801,-7.3097,0.1231
3.5520,dirt,0.838,0.350,0.2475,3.0765,0.0830,0.0753,0.9135,0.1358,-7.0069,-8.5421,-7.2566,-7.5359,0.1239
3.5640,dirt,0.838,0.350,0.2483,3.0562,0.0366,0.0785,0.8511,0.5040,-7.0426,-8.5634,-7.3095,-7.6610,0.1243
3.5760,dirt,0.838,0.350,0.2489,3.1106,0.0919,0.0770,0.8822,0.2951,-7.0316,-8.5636,-7.4682,-7.7183,0.1245
3.5880,dirt,0.838,0.350,0.2494,3.1730,-0.0003,0.0848,0.8265,0.1877,-7.1582,-8.5367,-7.5388,-7.8125,0.1247
3.6000,dirt,0.838,0.350,0.2498,3.1675,-0.0124,0.0833,0.8576,0.0842,-7.1950,-8.5695,-7.5352,-7.8916,0.1250
3.6120,dirt,0.838,0.350,0.2500,3.2093,0.1872,0.0828,0.7171,0.2687,-7.2862,-8.5923,-7.6673,-7.9040,0.1251
3.6240,dirt,0.838,0.350,0.2500,3.1337,0.1399,0.0878,0.8144,0.2343,-7.3680,-8.6478,-7.5504,-8.0139,0.1254
3.6360,dirt,0.838,0.350,0.2499,3.2258,0.0129,0.0867,1.4403,0.4955,-7.4522,-8.6613,-7.5490,-8.0705,0.1256
3.6480,dirt,0.838,0.350,0.2496,3.2208,0.1150,0.0899,1.1372,0.7952,-7.6135,-8.7280,-7.4060,-8.2034,0.1256
3.6600,dirt,0.838,0.350,0.2491,3.2507,-0.0272,0.0910,0.9413,0.1966,-7.6114,-8.7241,-7.4165,-8.2389,0.1254
3.6720,dirt,0.838,0.350,0.2485,3.1664,0.1218,0.0945,1.2160,0.2431,-7.8130,-8.7640,-7.3843,-8.0145,0.1252
3.6840,dirt,0.838,0.350,0.2478,3.2357,0.0799,0.0954,1.4859,0.4594,-7.8260,-8.7838,-7.4656,-7.8556,0.1249
3.6960,dirt,0.838,0.350,0.2468,3.2514,0.1224,0.0940,1.3029,0.3307,-7.9913,-8.8572,-7.4012,-7.6101,0.1244
3.7080,dirt,0.838,0.350,0.2458,3.2764,0.0351,0.0958,1.3436,0.1542,-8.0964,-8.9321,-7.3873,-7.5785,0.1240
3.7200,dirt,0.838,0.350,0.2445,3.3076,0.0639,0.0940,1.1946,0.3851,-8.1849,-9.0408,-7.2976,-7.4578,0.1235
3.7320,dirt,0.838,0.350,0.2432,3.3267,0.0595,0.0923,1.0620,0.3639,-8.1907,-9.1424,-7.0930,-7.6010,0.1228
3.7440,dirt,0.838,0.350,0.2416,3.2899,0.0421,0.0908,1.1878,0.2508,-8.2391,-9.2772,-7.1031,-7.4803,0.1218
3.7560,dirt,0.838,0.350,0.2399,3.2786,0.1109,0.0928,1.4006,0.5835,-8.2774,-9.3149,-7.0601,-7.5935,0.1212
3.7680,dirt,0.838,0.350,0.2381,3.3128,0.0245,0.0938,1.1226,0.4249,-8.2966,-9.4456,-7.0966,-7.5004,0.1205
3.7800,dirt,0.838,0.350,0.2361,3.2439,0.0292,0.0911,0.9208,0.4941,-8.2678,-9.4420,-7.0915,-7.6340,0.1197
3.7920,dirt,0.838,0.350,0.2340,3.3699,0.0279,0.0943,1.1444,-0.1467,-8.2375,-9.4634,-7.2165,-7.5036,0.1187
3.8040,dirt,0.838,0.350,0.2317,3.3617,0.2241,0.0907,1.1816,0.9468,-8.2151,-9.4280,-7.2127,-7.6896,0.1179
3.8160,dirt,0.838,0.350,0.2292,3.4280,0.1282,0.0901,1.6207,0.0371,-8.2636,-9.3883,-7.2702,-7.5538,0.1165
3.8280,dirt,0.838,0.350,0.2267,3.4853,0.1268,0.0890,1.1033,-0.1331,-8.2876,-9.3480,-7.2986,-7.6935,0.1151
3.8400,dirt,0.838,0.350,0.2239,3.4655,0.1007,0.0940,0.8337,0.8317,-8.4508,-9.2043,-7.3023,-7.6449,0.1136
3.8520,dirt,0.838,0.350,0.2211,3.5011,0.1493,0.0905,0.8409,0.1857,-8.5136,-9.0228,-7.3857,-7.7239,0.1121
3.8640,dirt,0.838,0.350,0.2181,3.3252,0.1816,0.0933,1.5192,0.3689,-8.6070,-8.8979,-7.4503,-7.7031,0.1102
3.8760,dirt,0.838,0.350,0.2149,3.3684,0.2154,0.0908,0.8648,0.2422,-8.5492,-8.8347,-7.4694,-7.7539,0.1081
3.8880,dirt,0.838,0.350,0.2116,3.4604,0.1899,0.0877,1.5341,0.3917,-8.5805,-8.8085,-7.5290,-7.7342,0.1063
3.9000,dirt,0.838,0.350,0.2082,3.5673,0.2042,0.0889,1.2566,0.1395,-8.4663,-8.8129,-7.5230,-7.8173,0.1050
3.9120,dirt,0.838,0.350,0.2047,3.5397,0.1640,0.0832,1.1760,0.9529,-8.5340,-8.7238,-7.5471,-7.8770,0.1030
3.9240,dirt,0.838,0.350,0.2010,3.5464,0.0497,0.0885,0.9676,0.0660,-8.4522,-8.8140,-7.5856,-7.8612,0.1010
3.9360,dirt,0.838,0.350,0.1972,3.6063,0.0797,0.0848,1.0868,0.1169,-8.4877,-8.8198,-7.5478,-7.9481,0.0990
3.9480,dirt,0.838,0.350,0.1933,3.5644,0.1556,0.0789,1.1935,0.7192,-8.3746,-8.9099,-7.6899,-7.7668,0.0975
3.9600,dirt,0.838,0.350,0.1892,3.5448,0.2329,0.0777,0.7417,0.3676,-8.3852,-8.9139,-7.5553,-7.9280,0.0957
3.9720,dirt,0.838,0.350,0.1851,3.6430,0.1332,0.0740,1.3468,0.7481,-8.1826,-9.0176,-7.6572,-8.0046,0.0939
3.9840,dirt,0.838,0.350,0.1808,3.5330,0.1433,0.0728,0.8703,0.5940,-8.2378,-9.0257,-7.6634,-7.8964,0.0921
3.9960,dirt,0.838,0.350,0.1764,3.5346,0.1518,0.0698,0.3593,0.8331,-8.2649,-9.0252,-7.7267,-8.0014,0.0902
4.0080,dirt,0.838,0.400,-0.5103,3.4864,0.1253,0.0721,0.5979,0.3344,-8.4536,-8.9669,-7.7380,-7.9003,0.0883
4.0200,dirt,0.838,0.400,-0.4911,3.6636,0.2460,0.0881,-2.2236,-0.4439,-8.5960,-8.9586,-7.9746,-8.0760,0.0731
4.0320,dirt,0.838,0.400,-0.4714,3.5488,0.1468,0.1018,0.8716,0.8313,-8.9687,-8.7509,-7.7037,-8.0217,0.0293
4.0440,dirt,0.838,0.400,-0.4512,3.6549,0.1182,0.1080,0.4586,0.2008,-9.3679,-8.5230,-7.6835,-8.1143,-0.0409
4.0560,dirt,0.838,0.400,-0.4304,3.5899,0.1337,0.1181,0.6913,0.2437,-9.7886,-8.0694,-7.7286,-8.0848,-0.1240
4.0680,dirt,0.838,0.400,-0.4091,3.6032,0.2232,0.0980,0.8967,-0.3325,-10.0079,-7.8835,-7.7809,-8.1794,-0.1977
4.0800,dirt,0.838,0.400,-0.3873,3.6820,0.1584,0.0662,-0.1154,0.4063,-9.6615,-7.9539,-7.8583,-8.1433,-0.2176
4.0920,dirt,0.838,0.400,-0.3651,3.7070,0.0779,0.0369,0.5736,-0.5976,-9.1696,-8.4720,-7.8924,-8.2597,-0.2077
4.1040,dirt,0.838,0.400,-0.3424,3.6386,0.0952,0.0271,0.7610,-0.8814,-8.8065,-8.7992,-7.9111,-8.2603,-0.1914
4.1160,dirt,0.838,0.400,-0.3193,3.6806,0.0969,0.0129,0.9009,-0.6924,-8.3972,-9.1829,-7.9184,-8.3143,-0.1705
4.1280,dirt,0.838,0.400,-0.2959,3.5912,0.0523,0.0057,0.6691,-0.7012,-8.1372,-9.2744,-7.9600,-8.2577,-0.1473
4.1400,dirt,0.838,0.400,-0.2721,3.6608,0.0933,0.0083,0.8259,-0.6037,-8.0587,-9.3932,-7.9395,-8.4465,-0.1361
4.1520,dirt,0.838,0.400,-0.2480,3.6557,0.0527,0.0043,0.5255,-1.1176,-8.1192,-9.3722,-8.0001,-8.5136,-0.1297
4.1640,dirt,0.838,0.400,-0.2236,3.6200,0.0619,0.0014,0.9125,-0.9758,-8.0478,-9.5116,-8.0000,-8.5548,-0.1207
4.1760,dirt,0.838,0.400,-0.1989,3.7084,-0.0173,-0.0042,-0.3928,-1.0256,-8.0766,-9.6918,-8.0977,-8.6340,-0.1075
4.1880,dirt,0.838,0.400,-0.1740,3.7300,0.0076,-0.0073,0.8574,-0.6632,-8.0283,-9.7749,-7.9955,-8.7197,-0.0936
4.2000,dirt,0.838,0.400,-0.1489,3.7033,0.0030,-0.0099,0.6222,-0.9691,-8.1216,-9.9025,-8.0932,-8.7424,-0.0809
4.2120,dirt,0.838,0.400,-0.1237,3.7354,0.0807,-0.0111,0.8868,-0.7319,-8.0418,-9.9343,-8.0796,-8.7774,-0.0696
4.2240,dirt,0.838,0.400,-0.0982,3.7885,-0.0307,-0.0153,0.5853,-0.9525,-7.9513,-10.0725,-8.1187,-8.8941,-0.0558
4.2360,dirt,0.838,0.400,-0.0727,3.7201,0.0266,-0.0206,0.7833,0.3251,-7.8710,-10.1127,-8.2359,-8.7953,-0.0388
