t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.867,0.350,-0.2500,1.5738,-0.0492,-0.0339,1.4923,-0.6335,-4.5104,-6.5951,-3.8329,-4.3876,-0.1233
2.1240,dirt,0.867,0.350,-0.2500,1.6051,-0.1010,-0.0354,1.6373,0.0808,-4.5121,-6.6345,-4.0086,-4.3073,-0.1233
2.1360,dirt,0.867,0.350,-0.2499,1.7764,-0.1325,-0.0369,1.6210,-0.2075,-4.6216,-6.5226,-4.0372,-4.3517,-0.1222
2.1480,dirt,0.867,0.350,-0.2496,1.7080,-0.0346,-0.0386,1.5033,-0.7180,-4.5984,-6.7243,-4.0096,-4.4351,-0.1220
2.1600,dirt,0.867,0.350,-0.2491,1.7797,-0.1998,-0.0374,1.4495,-0.0531,-4.5818,-6.9705,-4.0008,-4.5346,-0.1225
2.1720,dirt,0.867,0.350,-0.2485,1.7759,0.0100,-0.0419,1.4055,0.1988,-4.5319,-7.1125,-4.1639,-4.4615,-0.1228
2.1840,dirt,0.867,0.350,-0.2478,1.7999,-0.0715,-0.0446,1.5170,-0.0995,-4.6469,-7.0514,-4.1995,-4.4300,-0.1216
2.1960,dirt,0.867,0.350,-0.2468,1.6412,-0.0337,-0.0430,1.6131,-0.1912,-4.7474,-7.1551,-4.1635,-4.4698,-0.1200
2.2080,dirt,0.867,0.350,-0.2458,1.7969,-0.0723,-0.0417,1.4248,0.0243,-4.6549,-7.3905,-4.2159,-4.5860,-0.1202
2.2200,dirt,0.867,0.350,-0.2445,1.8182,-0.0466,-0.0446,1.4141,-0.5673,-4.7277,-7.4554,-4.2656,-4.5626,-0.1205
2.2320,dirt,0.867,0.350,-0.2432,1.8086,-0.0053,-0.0437,1.6162,-0.0241,-4.8090,-7.3912,-4.3611,-4.5132,-0.1194
2.2440,dirt,0.867,0.350,-0.2416,1.9661,-0.0912,-0.0439,1.5576,-0.0187,-4.9248,-7.3862,-4.2734,-4.6364,-0.1172
2.2560,dirt,0.867,0.350,-0.2399,1.9737,-0.0710,-0.0423,1.5150,-0.3448,-4.9383,-7.3544,-4.4169,-4.7076,-0.1157
2.2680,dirt,0.867,0.350,-0.2381,1.9634,-0.0928,-0.0426,1.4994,0.0278,-4.9500,-7.2097,-4.4791,-4.7165,-0.1159
2.2800,dirt,0.867,0.350,-0.2361,1.8663,-0.0979,-0.0427,1.7269,-0.3906,-5.0129,-7.2087,-4.5272,-4.7445,-0.1160
2.2920,dirt,0.867,0.350,-0.2340,1.8506,-0.0322,-0.0412,2.0683,-0.5691,-5.0088,-7.3050,-4.5526,-4.9475,-0.1153
2.3040,dirt,0.867,0.350,-0.2317,1.9877,-0.0725,-0.0438,1.1687,0.0005,-5.0658,-7.1243,-4.5684,-4.9624,-0.1131
2.3160,dirt,0.867,0.350,-0.2292,1.9828,-0.1129,-0.0438,1.8012,0.0621,-5.1252,-6.9412,-4.6870,-4.9203,-0.1114
2.3280,dirt,0.867,0.350,-0.2267,1.9390,-0.1726,-0.0456,1.3164,-0.2800,-5.0867,-7.0854,-4.6293,-5.0471,-0.1109
2.3400,dirt,0.867,0.350,-0.2239,2.0440,-0.0786,-0.0445,1.5087,-0.0332,-5.1189,-6.9723,-4.7361,-5.0972,-0.1103
2.3520,dirt,0.867,0.350,-0.2211,2.0549,-0.0770,-0.0453,1.2948,0.2173,-5.3260,-6.7524,-4.8447,-5.0608,-0.1085
2.3640,dirt,0.867,0.350,-0.2181,2.0992,-0.0974,-0.0438,1.4171,-0.4918,-5.3433,-6.8024,-4.8430,-5.0590,-0.1064
2.3760,dirt,0.867,0.350,-0.2149,1.9988,-0.0986,-0.0443,1.5978,-0.3226,-5.2908,-6.8934,-4.9277,-5.1406,-0.1052
2.3880,dirt,0.867,0.350,-0.2116,2.0820,-0.0384,-0.0452,1.5785,-0.1173,-5.3968,-6.7271,-4.9331,-5.1775,-0.1040
2.4000,dirt,0.867,0.350,-0.2082,2.1513,-0.1254,-0.0445,1.6030,0.0076,-5.5176,-6.6488,-4.9475,-5.1601,-0.1023
2.4120,dirt,0.867,0.350,-0.2047,2.1774,-0.0546,-0.0470,1.6525,-0.1998,-5.4559,-6.7893,-5.0029,-5.2673,-0.1008
2.4240,dirt,0.867,0.350,-0.2010,2.1737,-0.0833,-0.0485,1.3938,0.1317,-5.6222,-6.7050,-5.0344,-5.2829,-0.0987
2.4360,dirt,0.867,0.350,-0.1972,2.1995,-0.1060,-0.0472,1.6462,0.1484,-5.8415,-6.5867,-5.0522,-5.2703,-0.0965
2.4480,dirt,0.867,0.350,-0.1933,2.1453,-0.0815,-0.0476,1.3777,-0.0282,-5.7572,-6.7473,-5.1122,-5.3572,-0.0953
2.4600,dirt,0.867,0.350,-0.1892,2.2094,-0.0784,-0.0473,1.3564,0.2890,-5.8788,-6.6951,-5.1665,-5.3309,-0.0938
2.4720,dirt,0.867,0.350,-0.1851,2.1641,0.0136,-0.0469,1.6405,-0.0942,-6.0818,-6.5440,-5.1798,-5.3394,-0.0912
2.4840,dirt,0.867,0.350,-0.1808,2.2182,-0.2005,-0.0473,1.7986,-0.6206,-5.9693,-6.6951,-5.1864,-5.4790,-0.0890
2.4960,dirt,0.867,0.350,-0.1764,2.2753,-0.2212,-0.0464,1.1783,-0.1731,-6.0562,-6.6443,-5.2144,-5.5335,-0.0873
2.5080,dirt,0.867,0.350,-0.1719,2.2829,0.0033,-0.0498,1.5252,-0.0091,-6.1237,-6.5641,-5.2837,-5.5183,-0.0850
2.5200,dirt,0.867,0.350,-0.1673,2.2752,-0.1800,-0.0512,1.6125,0.0174,-6.0510,-6.7263,-5.3105,-5.5954,-0.0829
2.5320,dirt,0.867,0.350,-0.1626,2.3374,-0.0961,-0.0515,1.4791,0.1078,-6.0639,-6.7191,-5.3672,-5.6510,-0.0809
2.5440,dirt,0.867,0.350,-0.1577,2.2268,-0.0843,-0.0517,1.5268,-0.0868,-6.1084,-6.6954,-5.4355,-5.6377,-0.0786
2.5560,dirt,0.867,0.350,-0.1528,2.3736,-0.0778,-0.0495,1.5114,0.1078,-6.0480,-6.8468,-5.4273,-5.7205,-0.0763
2.5680,dirt,0.867,0.350,-0.1478,2.4439,-0.1044,-0.0515,1.4934,0.1650,-6.1864,-6.7027,-5.4665,-5.7323,-0.0735
2.5800,dirt,0.867,0.350,-0.1427,2.3397,0.0215,-0.0507,1.6177,0.0187,-6.2229,-6.6168,-5.5179,-5.7402,-0.0709
2.5920,dirt,0.867,0.350,-0.1375,2.4056,-0.0571,-0.0506,1.4988,-0.0109,-6.2203,-6.6523,-5.5534,-5.8733,-0.0685
2.6040,dirt,0.867,0.350,-0.1322,2.4178,-0.0895,-0.0493,1.6411,0.2576,-6.3079,-6.4593,-5.6362,-5.8710,-0.0661
2.6160,dirt,0.867,0.350,-0.1268,2.4624,-0.0818,-0.0470,1.3240,0.0289,-6.2676,-6.5077,-5.6742,-5.8840,-0.0637
2.6280,dirt,0.867,0.350,-0.1214,2.4245,-0.0858,-0.0490,1.1272,-0.3519,-6.2261,-6.6484,-5.6954,-5.9825,-0.0613
2.6400,dirt,0.867,0.350,-0.1158,2.4630,-0.1193,-0.0479,1.6968,0.1344,-6.2924,-6.5622,-5.7516,-5.9766,-0.0588
2.6520,dirt,0.867,0.350,-0.1102,2.3899,-0.0856,-0.0483,1.4640,0.2977,-6.2672,-6.6543,-5.7407,-6.0162,-0.0559
2.6640,dirt,0.867,0.350,-0.1045,2.4886,-0.0646,-0.0513,1.3242,-0.1069,-6.2165,-6.8822,-5.7170,-6.1386,-0.0534
2.6760,dirt,0.867,0.350,-0.0988,2.5444,0.0346,-0.0490,1.2985,0.4002,-6.2869,-6.8985,-5.7936,-6.0871,-0.0503
2.6880,dirt,0.867,0.350,-0.0930,2.4872,-0.1083,-0.0475,1.4832,-0.1500,-6.2798,-7.0937,-5.8339,-6.1077,-0.0469
2.7000,dirt,0.867,0.350,-0.0871,2.5145,-0.1519,-0.0473,1.1929,-0.0566,-6.2686,-7.1811,-5.8071,-6.1278,-0.0439
2.7120,dirt,0.867,0.350,-0.0812,2.5758,-0.0602,-0.0440,1.0960,-0.0538,-6.3169,-7.2319,-5.8066,-6.1219,-0.0408
2.7240,dirt,0.867,0.350,-0.0753,2.5641,-0.1257,-0.0429,1.0893,0.1608,-6.4153,-7.3086,-5.7505,-6.1926,-0.0377
2.7360,dirt,0.867,0.350,-0.0692,2.5301,-0.0776,-0.0414,1.2637,-0.2355,-6.4687,-7.2131,-5.8408,-6.2208,-0.0348
2.7480,dirt,0.867,0.350,-0.0632,2.5956,-0.0366,-0.0381,1.3652,0.1489,-6.4614,-7.2791,-5.8689,-6.2195,-0.0315
2.7600,dirt,0.867,0.350,-0.0571,2.5960,-0.0489,-0.0368,1.2030,0.0736,-6.5856,-7.2346,-5.8116,-6.3583,-0.0285
2.7720,dirt,0.867,0.350,-0.0510,2.5993,-0.0420,-0.0335,1.1511,0.2588,-6.6122,-7.1240,-5.9808,-6.3612,-0.0260
2.7840,dirt,0.867,0.350,-0.0448,2.6272,-0.1005,-0.0322,1.3212,0.0923,-6.5025,-7.1770,-5.9376,-6.4145,-0.0229
2.7960,dirt,0.867,0.350,-0.0386,2.6250,-0.0969,-0.0326,1.0537,-0.0971,-6.6598,-7.0608,-6.0167,-6.4794,-0.0200
2.8080,dirt,0.867,0.350,-0.0324,2.6517,-0.0612,-0.0294,1.3512,0.0150,-6.5703,-7.0925,-6.1003,-6.4500,-0.0168
2.8200,dirt,0.867,0.350,-0.0261,2.6813,-0.0309,-0.0297,1.1713,0.1434,-6.6218,-7.1162,-6.0877,-6.5496,-0.0137
2.8320,dirt,0.867,0.350,-0.0199,2.7034,-0.0364,-0.0246,1.1666,0.1818,-6.6158,-7.0722,-6.1903,-6.5837,-0.0105
2.8440,dirt,0.867,0.350,-0.0136,2.6609,-0.0625,-0.0266,1.1756,-0.2503,-6.4886,-7.1835,-6.1770,-6.6615,-0.0075
2.8560,dirt,0.867,0.350,-0.0073,2.7224,-0.0073,-0.0252,1.2625,0.2178,-6.6326,-7.0963,-6.2346,-6.6930,-0.0040
2.8680,dirt,0.867,0.350,-0.0010,2.7481,-0.1033,-0.0205,1.1482,-0.0791,-6.5544,-7.1613,-6.3524,-6.6527,-0.0008
2.8800,dirt,0.867,0.350,0.0052,2.7935,-0.0776,-0.0193,1.0768,0.3008,-6.6694,-7.1594,-6.3277,-6.7100,0.0021
2.8920,dirt,0.867,0.350,0.0115,2.6651,-0.1090,-0.0179,1.1026,0.1617,-6.7725,-7.1098,-6.4653,-6.6609,0.0051
2.9040,dirt,0.867,0.350,0.0178,2.7766,-0.0896,-0.0151,1.1524,0.0592,-6.7168,-7.2116,-6.4517,-6.7342,0.0071
2.9160,dirt,0.867,0.350,0.0240,2.7608,-0.0277,-0.0129,1.0383,0.1282,-6.9695,-7.0816,-6.4898,-6.7578,0.0107
2.9280,dirt,0.867,0.350,0.0303,2.7933,-0.0403,-0.0122,1.3706,-0.1160,-6.8982,-7.2251,-6.5769,-6.8032,0.0153
2.9400,dirt,0.867,0.350,0.0365,2.8596,-0.0098,-0.0085,0.9983,0.1746,-6.9622,-7.2096,-6.5144,-6.8430,0.0172
2.9520,dirt,0.867,0.350,0.0427,2.8352,-0.1438,-0.0079,1.0074,0.7463,-7.0541,-7.1960,-6.7297,-6.7231,0.0202
2.9640,dirt,0.867,0.350,0.0489,2.7770,0.0004,-0.0106,1.0412,-0.2522,-6.9983,-7.2739,-6.9559,-6.7388,0.0236
2.9760,dirt,0.867,0.350,0.0550,2.8332,0.0499,-0.0086,0.9535,0.4186,-7.1500,-7.1557,-7.1443,-6.8846,0.0270
2.9880,dirt,0.867,0.350,0.0612,2.8097,-0.0461,-0.0061,1.9127,0.2523,-6.9273,-7.2607,-7.4460,-6.9815,0.0295
3.0000,dirt,0.867,0.350,0.0672,2.8428,-0.0617,-0.0064,1.0254,0.8040,-6.9958,-7.0913,-7.8376,-6.8254,0.0321
3.0120,dirt,0.867,0.350,0.0733,2.8275,-0.0383,-0.0062,0.8837,-0.1691,-6.9563,-7.1799,-8.2964,-6.6851,0.0369
3.0240,dirt,0.867,0.350,0.0792,2.8717,-0.0827,-0.0040,1.5112,0.3557,-7.0068,-7.0676,-8.4357,-6.7470,0.0395
3.0360,dirt,0.867,0.350,0.0852,2.8885,0.0087,0.0012,1.1157,0.5995,-7.1298,-7.0417,-8.7204,-6.8973,0.0414
3.0480,dirt,0.867,0.350,0.0911,2.9314,0.0516,0.0054,0.8193,0.3325,-7.0394,-6.9834,-9.0089,-7.1002,0.0445
3.0600,dirt,0.867,0.350,0.0969,2.9619,-0.0087,0.0071,0.6277,0.0288,-6.9675,-6.8969,-9.3520,-7.3365,0.0476
3.0720,dirt,0.867,0.350,0.1026,2.9209,-0.0650,0.0063,1.0467,0.6730,-6.7452,-6.8811,-9.7239,-7.3880,0.0505
3.0840,dirt,0.867,0.350,0.1083,2.9200,0.0239,0.0100,0.5516,0.6813,-6.6478,-6.7963,-10.2275,-7.4007,0.0535
3.0960,dirt,0.867,0.350,0.1140,2.9574,-0.0309,0.0131,0.0458,0.1658,-6.4758,-6.7931,-10.4276,-7.6451,0.0563
3.1080,dirt,0.867,0.350,0.1195,2.9231,-0.0692,0.0197,0.2356,0.4957,-6.4689,-6.6911,-10.3400,-8.0003,0.0596
3.1200,dirt,0.867,0.350,0.1250,2.9185,0.0057,0.0204,0.1544,0.0519,-6.3936,-6.7605,-9.5657,-8.6448,0.0626
3.1320,dirt,0.867,0.350,0.1304,2.9780,0.0056,0.0297,0.9656,0.0243,-6.5226,-6.8032,-7.6790,-9.7623,0.0649
3.1440,dirt,0.867,0.350,0.1357,2.9535,-0.0804,0.0489,0.0194,-2.6909,-6.6753,-7.0758,-6.2282,-10.7385,0.0667
3.1560,dirt,0.867,0.350,0.1410,3.0134,-0.0860,0.0687,1.5520,0.2805,-6.9044,-7.4829,-6.9192,-6.9073,0.0701
3.1680,dirt,0.867,0.350,0.1461,2.9811,0.0606,0.0539,0.6222,-0.0150,-7.4248,-8.0837,-6.5640,-6.3413,0.0737
3.1800,dirt,0.867,0.350,0.1511,2.9004,0.0167,0.0561,0.2250,-0.3973,-7.7493,-8.6161,-6.4666,-6.0965,0.0758
3.1920,dirt,0.867,0.350,0.1561,3.0571,-0.0376,0.0666,0.1325,-0.2516,-8.0205,-8.8899,-6.3707,-6.3018,0.0776
3.2040,dirt,0.867,0.350,0.1610,2.9887,-0.0802,0.0650,-1.1462,0.9954,-8.0448,-9.0644,-6.5214,-6.3296,0.0800
3.2160,dirt,0.867,0.350,0.1657,2.9850,-0.0180,0.0548,1.0520,2.0533,-8.1312,-9.0165,-6.3330,-6.4620,0.0831
3.2280,dirt,0.867,0.350,0.1704,2.9341,0.0389,0.0349,0.6101,0.5498,-7.9023,-9.1154,-6.3494,-6.3826,0.0856
3.2400,dirt,0.867,0.350,0.1749,3.0737,0.0942,0.0356,1.0908,0.6336,-7.8097,-9.0684,-6.3710,-6.4994,0.0870
3.2520,dirt,0.867,0.350,0.1793,2.9317,0.1634,0.0322,0.9174,0.2362,-7.4753,-9.0906,-6.3491,-6.5142,0.0883
3.2640,dirt,0.867,0.350,0.1837,3.0226,0.1004,0.0340,0.7270,0.2797,-7.2543,-9.0260,-6.4923,-6.5807,0.0904
3.2760,dirt,0.867,0.350,0.1879,3.0241,0.0423,0.0338,1.0731,0.5554,-6.9137,-8.9985,-6.5216,-6.6684,0.0929
3.2880,dirt,0.867,0.350,0.1920,3.0527,-0.0434,0.0368,1.1313,0.3151,-6.8718,-8.7905,-6.5352,-6.7935,0.0956
3.3000,dirt,0.867,0.350,0.1959,3.1177,0.0403,0.0410,1.1216,0.6589,-6.9917,-8.5548,-6.6186,-6.8814,0.0981
3.3120,dirt,0.867,0.350,0.1998,2.9814,0.0566,0.0443,0.9821,0.4609,-6.9955,-8.3132,-6.8664,-6.9074,0.1001
3.3240,dirt,0.867,0.350,0.2035,3.0896,0.1503,0.0468,1.2531,0.1724,-7.0987,-8.0251,-6.8568,-7.0880,0.1017
3.3360,dirt,0.867,0.350,0.2071,3.0988,0.0129,0.0478,1.1451,0.5481,-7.1928,-7.8300,-6.7444,-7.3165,0.1036
3.3480,dirt,0.867,0.350,0.2105,3.1201,0.2176,0.0525,1.1666,0.6116,-7.2648,-7.7066,-6.9771,-7.2783,0.1053
3.3600,dirt,0.867,0.350,0.2138,3.2111,0.0867,0.0551,0.8635,0.2409,-7.2898,-7.6844,-7.0265,-7.4599,0.1065
3.3720,dirt,0.867,0.350,0.2170,3.1401,0.0037,0.0569,1.2751,0.1717,-7.2063,-7.7950,-7.1017,-7.2862,0.1076
3.3840,dirt,0.867,0.350,0.2201,3.1569,0.0856,0.0582,0.9614,0.5188,-7.3319,-7.8288,-7.1710,-7.4903,0.1091
3.3960,dirt,0.867,0.350,0.2230,3.2591,0.0131,0.0638,0.9787,0.4583,-7.2312,-7.9431,-7.3315,-7.4277,0.1110
3.4080,dirt,0.867,0.350,0.2258,3.1400,0.1409,0.0662,0.8284,0.0512,-7.3341,-8.0332,-7.4786,-7.3292,0.1125
3.4200,dirt,0.867,0.350,0.2284,3.1201,0.1622,0.0712,0.8439,-0.0953,-7.2784,-8.0953,-7.5652,-7.5094,0.1137
3.4320,dirt,0.867,0.350,0.2309,3.2496,0.2055,0.0709,1.1710,0.2546,-7.3861,-8.1949,-7.5515,-7.3863,0.1149
3.4440,dirt,0.867,0.350,0.2332,3.1777,0.0935,0.0737,0.8665,0.2483,-7.3711,-8.2807,-7.5685,-7.5120,0.1164
3.4560,dirt,0.867,0.350,0.2354,3.1978,0.1107,0.0737,0.6398,0.1281,-7.4903,-8.3989,-7.4524,-7.6443,0.1177
3.4680,dirt,0.867,0.350,0.2374,3.2249,0.0433,0.0769,0.8459,-0.1194,-7.5402,-8.3956,-7.5403,-7.5288,0.1190
3.4800,dirt,0.867,0.350,0.2393,3.2530,0.0765,0.0807,0.8810,0.3216,-7.6096,-8.5288,-7.3892,-7.7131,0.1198
3.4920,dirt,0.867,0.350,0.2411,3.2374,0.0772,0.0796,1.2738,0.6952,-7.7184,-8.5419,-7.4111,-7.5521,0.1209
3.5040,dirt,0.867,0.350,0.2427,3.2694,0.1311,0.0799,0.8652,0.1838,-7.7694,-8.6954,-7.1764,-7.7440,0.1218
3.5160,dirt,0.867,0.350,0.2441,3.2844,0.0586,0.0817,1.2624,0.5356,-7.8494,-8.7327,-7.3060,-7.5217,0.1228
3.5280,dirt,0.867,0.350,0.2454,3.2896,0.0198,0.0804,1.2814,0.6986,-7.8443,-8.8260,-7.2020,-7.5572,0.1234
3.5400,dirt,0.867,0.350,0.2465,3.3453,0.1082,0.0792,1.1528,1.0108,-8.0122,-8.7427,-7.2378,-7.4941,0.1241
3.5520,dirt,0.867,0.350,0.2475,3.2929,0.0748,0.0785,1.3404,0.5494,-8.0282,-8.8316,-7.1582,-7.5248,0.1246
3.5640,dirt,0.867,0.350,0.2483,3.4007,0.0672,0.0779,1.3592,1.1162,-8.1274,-8.7735,-7.2292,-7.5196,0.1250
3.5760,dirt,0.867,0.350,0.2489,3.4604,0.1596,0.0786,0.7598,0.0926,-8.1255,-8.7673,-7.2094,-7.6143,0.1252
3.5880,dirt,0.867,0.350,0.2494,3.2689,0.0809,0.0807,0.7245,-0.0548,-8.1794,-8.7242,-7.2732,-7.5880,0.1254
3.6000,dirt,0.867,0.350,0.2498,3.3341,0.1748,0.0805,1.1199,0.5247,-8.0992,-8.8644,-7.2573,-7.5599,0.1254
3.6120,dirt,0.867,0.350,0.2500,3.4393,0.1240,0.0791,1.0605,0.3430,-8.0894,-8.8354,-7.2671,-7.6218,0.1256
3.6240,dirt,0.867,0.350,0.2500,3.4626,0.0301,0.0796,1.1474,0.5931,-8.0552,-8.9359,-7.3837,-7.6488,0.1260
3.6360,dirt,0.867,0.350,0.2499,3.2999,0.0093,0.0808,0.5088,0.7535,-8.1138,-8.9395,-7.4204,-7.6809,0.1261
3.6480,dirt,0.867,0.350,0.2496,3.4890,0.1317,0.0796,1.7988,0.3813,-8.0637,-9.0240,-7.2722,-7.6864,0.1258
3.6600,dirt,0.867,0.350,0.2491,3.4274,0.1502,0.0824,0.7466,0.3534,-8.0854,-8.9582,-7.3577,-7.7782,0.1257
3.6720,dirt,0.867,0.350,0.2485,3.4447,0.1332,0.0856,1.3067,0.2525,-8.0387,-8.9321,-7.4166,-7.7422,0.1257
3.6840,dirt,0.867,0.350,0.2478,3.4459,0.1852,0.0871,0.8200,0.5529,-7.9966,-8.9229,-7.4837,-7.7687,0.1256
3.6960,dirt,0.867,0.350,0.2468,3.5144,0.1250,0.0870,0.6800,0.1176,-7.9393,-8.9043,-7.4575,-7.7870,0.1250
3.7080,dirt,0.867,0.350,0.2458,3.4162,0.1316,0.0928,0.9878,0.2393,-7.9640,-8.8948,-7.5402,-7.8273,0.1244
3.7200,dirt,0.867,0.350,0.2445,3.6155,0.1559,0.0898,1.2098,0.9292,-8.0739,-8.7977,-7.4740,-7.8274,0.1240
3.7320,dirt,0.867,0.350,0.2432,3.5729,0.1664,0.0963,0.9472,0.2699,-8.2181,-8.7294,-7.5404,-7.8726,0.1235
3.7440,dirt,0.867,0.350,0.2416,3.5594,0.1859,0.0950,0.8016,0.5286,-8.3422,-8.6268,-7.5260,-7.9350,0.1227
3.7560,dirt,0.867,0.350,0.2399,3.5469,0.1381,0.0969,0.6124,0.4502,-8.3734,-8.6284,-7.5725,-7.9321,0.1212
3.7680,dirt,0.867,0.350,0.2381,3.5493,0.1385,0.0988,0.8802,0.2737,-8.4215,-8.5706,-7.5825,-8.0617,0.1197
3.7800,dirt,0.867,0.350,0.2361,3.5360,0.1319,0.1016,1.0432,0.2436,-8.3025,-8.5887,-7.6410,-7.9382,0.1186
3.7920,dirt,0.867,0.350,0.2340,3.5412,0.1741,0.1012,0.8150,0.6854,-8.3584,-8.5167,-7.5651,-8.1010,0.1179
3.8040,dirt,0.867,0.350,0.2317,3.5346,0.1908,0.1051,0.6971,0.3776,-8.2627,-8.5027,-7.7108,-7.9875,0.1169
3.8160,dirt,0.867,0.350,0.2292,3.6261,0.1739,0.1061,0.9683,1.1058,-8.2816,-8.4925,-7.6100,-8.1321,0.1155
3.8280,dirt,0.867,0.350,0.2267,3.5860,0.1506,0.1035,0.5185,0.2734,-8.1895,-8.5601,-7.7219,-8.1263,0.1136
3.8400,dirt,0.867,0.350,0.2239,3.5828,0.1478,0.1025,0.8101,0.2223,-8.1485,-8.6409,-7.7486,-8.1318,0.1122
3.8520,dirt,0.867,0.350,0.2211,3.5816,0.0031,0.1045,0.5072,0.6385,-8.1673,-8.6476,-7.8020,-8.0683,0.1114
3.8640,dirt,0.867,0.350,0.2181,3.6695,0.1455,0.1040,0.4951,0.6724,-8.1813,-8.7345,-7.7522,-8.0344,0.1104
3.8760,dirt,0.867,0.350,0.2149,3.7075,0.2740,0.1007,-0.0246,0.8289,-8.0759,-8.8234,-7.8076,-8.1839,0.1085
3.8880,dirt,0.867,0.350,0.2116,3.6605,0.1404,0.0927,0.8232,0.2473,-8.0558,-8.9401,-7.8234,-8.0746,0.1066
3.9000,dirt,0.867,0.350,0.2082,3.6486,0.1154,0.0952,0.6939,0.4142,-8.0007,-8.9987,-7.8147,-8.1286,0.1054
3.9120,dirt,0.867,0.350,0.2047,3.7293,0.1212,0.0915,0.7624,0.5705,-8.0343,-9.0515,-7.8400,-8.1835,0.1043
3.9240,dirt,0.867,0.350,0.2010,3.6474,0.1749,0.0950,0.7489,0.2568,-8.0929,-9.0273,-7.8136,-8.1730,0.1028
3.9360,dirt,0.867,0.350,0.1972,3.7468,0.1148,0.0979,0.5843,0.3663,-8.2110,-8.9992,-7.9023,-8.2097,0.1008
3.9480,dirt,0.867,0.350,0.1933,3.6400,0.1970,0.0971,0.2511,0.5124,-8.3036,-8.9847,-7.8827,-8.1891,0.0985
3.9600,dirt,0.867,0.350,0.1892,3.6426,0.0842,0.1022,0.6366,0.1083,-8.3514,-8.9378,-7.9513,-8.2274,0.0964
3.9720,dirt,0.867,0.350,0.1851,3.6361,0.1161,0.0985,0.7648,0.4060,-8.3933,-9.0056,-7.9154,-8.2454,0.0945
3.9840,dirt,0.867,0.350,0.1808,3.7492,0.2468,0.1019,0.7165,0.3437,-8.4261,-8.9203,-7.9546,-8.3166,0.0926
3.9960,dirt,0.867,0.350,0.1764,3.6859,0.1649,0.1015,0.7733,0.3112,-8.5230,-8.8981,-7.9274,-8.3247,0.0905
4.0080,dirt,0.867,0.400,-0.5103,3.7116,0.0933,0.1018,0.6688,0.2206,-8.4873,-8.8401,-7.9262,-8.4727,0.0882
4.0200,dirt,0.867,0.400,-0.4911,3.7054,0.2549,0.1136,-1.6903,1.4522,-8.5569,-8.7502,-7.9531,-8.5259,0.0689
4.0320,dirt,0.867,0.400,-0.4714,3.7738,0.0379,0.1226,0.3977,1.0501,-8.9405,-8.6906,-7.9348,-8.4856,0.0274
4.0440,dirt,0.867,0.400,-0.4512,3.6657,0.1096,0.1422,0.8020,-0.0032,-9.3112,-8.4055,-7.9226,-8.5770,-0.0480
4.0560,dirt,0.867,0.400,-0.4304,3.7822,0.1094,0.1496,0.6838,0.3820,-9.8290,-7.8381,-7.9226,-8.5294,-0.1366
4.0680,dirt,0.867,0.400,-0.4091,3.8099,0.1220,0.1199,1.2247,0.7544,-10.1105,-7.5595,-8.0118,-8.5448,-0.2149
4.0800,dirt,0.867,0.400,-0.3873,3.6651,0.0577,0.0628,0.4169,1.1983,-9.7318,-7.9520,-8.0578,-8.5473,-0.2133
4.0920,dirt,0.867,0.400,-0.3651,3.7775,0.0985,0.0475,0.4290,-0.8687,-9.1639,-8.5163,-8.1554,-8.5245,-0.1945
4.1040,dirt,0.867,0.400,-0.3424,3.7585,0.0571,0.0388,0.5800,-1.1292,-8.7798,-8.9107,-8.1715,-8.5323,-0.1751
4.1160,dirt,0.867,0.400,-0.3193,3.7749,0.1391,0.0300,0.3794,-1.2196,-8.5304,-9.1892,-8.2186,-8.4472,-0.1628
4.1280,dirt,0.867,0.400,-0.2959,3.8051,0.0898,0.0214,0.6220,-1.1922,-8.3692,-9.3596,-8.1715,-8.5354,-0.1538
4.1400,dirt,0.867,0.400,-0.2721,3.8618,0.0371,0.0125,0.2956,-0.4789,-8.2849,-9.4711,-8.2816,-8.4741,-0.1421
4.1520,dirt,0.867,0.400,-0.2480,3.7774,-0.0459,0.0054,0.5758,-1.0788,-8.0987,-9.6797,-8.1835,-8.5586,-0.1313
4.1640,dirt,0.867,0.400,-0.2236,3.8509,0.0535,0.0073,0.1301,-0.9998,-8.1583,-9.7144,-8.3458,-8.5166,-0.1222
4.1760,dirt,0.867,0.400,-0.1989,3.7819,-0.0317,0.0038,0.9603,-1.1358,-8.0336,-9.8517,-8.2668,-8.5715,-0.1078
4.1880,dirt,0.867,0.400,-0.1740,3.8276,-0.0436,-0.0037,0.8317,-0.6516,-8.0527,-9.9065,-8.3360,-8.4842,-0.0923
4.2000,dirt,0.867,0.400,-0.1489,3.8305,-0.0387,-0.0027,0.4928,-0.7216,-8.1870,-9.8887,-8.3648,-8.5867,-0.0802
4.2120,dirt,0.867,0.400,-0.1237,3.8681,0.0080,-0.0067,1.0613,-0.7125,-8.2221,-9.9236,-8.3859,-8.4849,-0.0687
4.2240,dirt,0.867,0.400,-0.0982,3.8683,0.0565,-0.0100,0.8187,-0.4858,-8.3862,-9.8434,-8.3824,-8.6612,-0.0565
