t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.814,0.350,-0.2413,1.6073,-0.0011,-0.0230,1.4757,0.0695,-4.6711,-7.5522,-4.1089,-4.2917,-0.1171
2.1360,dirt,0.814,0.350,-0.2429,1.6979,-0.0187,-0.0247,1.8875,-0.4965,-4.7773,-7.6108,-4.0981,-4.4075,-0.1178
2.1480,dirt,0.814,0.350,-0.2443,1.7190,0.0300,-0.0236,1.8707,-0.4003,-4.7511,-7.7482,-4.0752,-4.5012,-0.1192
2.1600,dirt,0.814,0.350,-0.2456,1.6761,-0.0545,-0.0264,1.7388,-0.0391,-4.7132,-7.5728,-4.2214,-4.4092,-0.1199
2.1720,dirt,0.814,0.350,-0.2467,1.7282,-0.0706,-0.0297,1.4710,-0.0037,-4.8900,-7.4965,-4.2761,-4.4168,-0.1198
2.1840,dirt,0.814,0.350,-0.2476,1.8077,-0.1433,-0.0299,1.5897,-0.0956,-5.0340,-7.5178,-4.2649,-4.6325,-0.1199
2.1960,dirt,0.814,0.350,-0.2484,1.8235,-0.0335,-0.0281,1.6592,-0.4727,-5.0634,-7.5962,-4.2967,-4.5952,-0.1208
2.2080,dirt,0.814,0.350,-0.2490,1.8068,0.0024,-0.0314,1.9109,-0.0288,-5.0290,-7.4426,-4.4505,-4.5251,-0.1217
2.2200,dirt,0.814,0.350,-0.2495,1.7982,-0.1143,-0.0333,1.4629,0.1745,-5.2260,-7.3840,-4.4696,-4.5351,-0.1217
2.2320,dirt,0.814,0.350,-0.2498,1.8244,-0.0690,-0.0311,1.6417,-0.5597,-5.4159,-7.3891,-4.4465,-4.7654,-0.1213
2.2440,dirt,0.814,0.350,-0.2500,1.8646,-0.0102,-0.0317,1.7211,-0.1475,-5.3284,-7.3649,-4.4735,-4.7425,-0.1222
2.2560,dirt,0.814,0.350,-0.2500,1.8826,-0.1626,-0.0371,1.7684,-0.1737,-5.3722,-7.2189,-4.6022,-4.7093,-0.1227
2.2680,dirt,0.814,0.350,-0.2498,2.0449,-0.0117,-0.0351,1.5324,-0.5211,-5.5058,-7.2419,-4.6316,-4.8151,-0.1223
2.2800,dirt,0.814,0.350,-0.2495,1.9227,0.0240,-0.0372,1.6137,-0.4861,-5.4538,-7.3053,-4.6055,-4.9593,-0.1219
2.2920,dirt,0.814,0.350,-0.2490,1.8104,-0.0496,-0.0407,1.6195,-0.0154,-5.3843,-7.1753,-4.7179,-4.9238,-0.1218
2.3040,dirt,0.814,0.350,-0.2484,1.9790,0.0159,-0.0416,1.6670,-0.0751,-5.4851,-7.1620,-4.7438,-4.9561,-0.1218
2.3160,dirt,0.814,0.350,-0.2476,1.9973,-0.1176,-0.0424,1.6669,-0.1107,-5.4756,-7.2379,-4.7355,-5.1938,-0.1215
2.3280,dirt,0.814,0.350,-0.2467,2.0569,-0.0317,-0.0437,1.6519,0.1609,-5.4272,-7.2060,-4.7800,-5.2019,-0.1210
2.3400,dirt,0.814,0.350,-0.2456,2.0923,-0.1295,-0.0455,1.5337,-0.2682,-5.4793,-7.0700,-4.9067,-5.1384,-0.1204
2.3520,dirt,0.814,0.350,-0.2443,2.0442,-0.1295,-0.0469,1.4476,-0.6761,-5.4856,-7.1685,-4.9374,-5.2721,-0.1199
2.3640,dirt,0.814,0.350,-0.2429,2.1309,0.0089,-0.0466,1.6657,-0.2752,-5.4198,-7.2436,-4.9518,-5.3102,-0.1196
2.3760,dirt,0.814,0.350,-0.2413,2.1403,0.0123,-0.0490,1.5634,-0.0430,-5.5527,-7.0388,-5.0494,-5.2186,-0.1189
2.3880,dirt,0.814,0.350,-0.2396,2.1072,-0.2303,-0.0490,1.2484,-0.6482,-5.7105,-7.0146,-5.0745,-5.3342,-0.1177
2.4000,dirt,0.814,0.350,-0.2378,2.1775,-0.1595,-0.0499,1.4584,-0.2871,-5.7252,-7.0060,-5.0564,-5.4019,-0.1166
2.4120,dirt,0.814,0.350,-0.2357,2.0554,-0.1276,-0.0500,1.5887,0.1828,-5.8400,-6.7653,-5.1323,-5.3786,-0.1159
2.4240,dirt,0.814,0.350,-0.2336,2.1917,-0.0610,-0.0491,1.4721,-0.3014,-5.9840,-6.7328,-5.2324,-5.3966,-0.1150
2.4360,dirt,0.814,0.350,-0.2313,2.1108,-0.1327,-0.0506,1.3979,-0.4428,-5.9185,-6.7488,-5.1579,-5.6086,-0.1142
2.4480,dirt,0.814,0.350,-0.2288,2.3174,-0.1300,-0.0513,1.4992,0.2666,-5.9615,-6.6213,-5.2270,-5.5861,-0.1129
2.4600,dirt,0.814,0.350,-0.2262,2.2576,-0.1624,-0.0535,1.3610,-0.3772,-5.9673,-6.7247,-5.3605,-5.5435,-0.1112
2.4720,dirt,0.814,0.350,-0.2235,2.2111,-0.0076,-0.0522,1.4926,-0.3108,-5.9088,-6.8493,-5.3086,-5.7192,-0.1103
2.4840,dirt,0.814,0.350,-0.2206,2.3165,-0.1902,-0.0530,1.5743,0.1414,-5.8954,-6.8515,-5.3443,-5.6598,-0.1096
2.4960,dirt,0.814,0.350,-0.2175,2.3215,-0.1257,-0.0543,1.4903,0.1604,-5.9545,-6.9703,-5.4464,-5.5925,-0.1080
2.5080,dirt,0.814,0.350,-0.2144,2.3018,-0.1664,-0.0577,1.5586,-0.4648,-5.8579,-7.1694,-5.3716,-5.7902,-0.1062
2.5200,dirt,0.814,0.350,-0.2111,2.3092,-0.0968,-0.0578,1.4919,0.1654,-5.8970,-7.2600,-5.4118,-5.7196,-0.1044
2.5320,dirt,0.814,0.350,-0.2076,2.3272,-0.0818,-0.0576,1.2835,-0.1636,-6.0293,-7.3112,-5.4888,-5.7214,-0.1024
2.5440,dirt,0.814,0.350,-0.2041,2.3491,-0.1342,-0.0565,1.1581,-0.7505,-5.9441,-7.5229,-5.4868,-5.7946,-0.1009
2.5560,dirt,0.814,0.350,-0.2004,2.3124,-0.1015,-0.0586,1.0947,-0.0348,-6.0111,-7.5100,-5.4858,-5.7767,-0.0993
2.5680,dirt,0.814,0.350,-0.1966,2.4125,-0.1596,-0.0540,1.3352,-0.7427,-6.1030,-7.5420,-5.5476,-5.8321,-0.0966
2.5800,dirt,0.814,0.350,-0.1926,2.4364,-0.0509,-0.0574,1.1378,-0.0990,-6.0993,-7.5856,-5.5718,-5.9268,-0.0942
2.5920,dirt,0.814,0.350,-0.1886,2.3925,-0.0198,-0.0554,1.2116,0.0414,-6.2084,-7.4763,-5.6444,-5.8811,-0.0926
2.6040,dirt,0.814,0.350,-0.1844,2.4565,-0.0938,-0.0556,1.2550,-0.4329,-6.2010,-7.5607,-5.6901,-5.9307,-0.0909
2.6160,dirt,0.814,0.350,-0.1801,2.4973,-0.1252,-0.0539,1.3768,-0.2392,-6.1744,-7.5570,-5.6811,-6.0710,-0.0888
2.6280,dirt,0.814,0.350,-0.1757,2.5486,-0.0982,-0.0547,1.4304,0.0694,-6.2664,-7.3915,-5.7529,-6.0095,-0.0861
2.6400,dirt,0.814,0.350,-0.1711,2.4277,-0.0652,-0.0540,1.2689,-0.6324,-6.1392,-7.4936,-5.8135,-6.0480,-0.0839
2.6520,dirt,0.814,0.350,-0.1665,2.5078,-0.1192,-0.0543,1.2384,0.2653,-6.2019,-7.4790,-5.8532,-6.1158,-0.0824
2.6640,dirt,0.814,0.350,-0.1618,2.5350,-0.1688,-0.0530,1.2405,0.1343,-6.3256,-7.3741,-5.9524,-6.0754,-0.0795
2.6760,dirt,0.814,0.350,-0.1569,2.6176,-0.1592,-0.0539,1.6907,-0.3926,-6.2318,-7.4813,-5.9522,-6.3139,-0.0768
2.6880,dirt,0.814,0.350,-0.1520,2.4847,-0.1323,-0.0513,1.2235,0.0030,-6.3371,-7.3549,-5.9413,-6.3399,-0.0745
2.7000,dirt,0.814,0.350,-0.1469,2.4906,-0.1370,-0.0495,1.3863,-0.4680,-6.3632,-7.3957,-6.0441,-6.2924,-0.0723
2.7120,dirt,0.814,0.350,-0.1418,2.6231,-0.0246,-0.0506,1.1164,-0.3433,-6.3491,-7.4647,-6.0607,-6.4294,-0.0702
2.7240,dirt,0.814,0.350,-0.1366,2.5708,-0.1201,-0.0484,1.2247,0.2790,-6.5655,-7.3191,-6.1551,-6.3448,-0.0668
2.7360,dirt,0.814,0.350,-0.1313,2.6884,-0.1217,-0.0490,1.5102,0.0284,-6.5414,-7.4440,-6.2203,-6.3555,-0.0640
2.7480,dirt,0.814,0.350,-0.1259,2.6044,-0.1342,-0.0470,1.0955,0.3121,-6.6731,-7.3697,-6.1810,-6.4089,-0.0618
2.7600,dirt,0.814,0.350,-0.1204,2.7119,-0.1668,-0.0471,1.2574,0.0513,-6.8739,-7.3651,-6.3388,-6.2903,-0.0593
2.7720,dirt,0.814,0.350,-0.1149,2.6262,-0.1603,-0.0498,1.3644,-0.2100,-6.8574,-7.4216,-6.2623,-6.3947,-0.0569
2.7840,dirt,0.814,0.350,-0.1093,2.7855,-0.0466,-0.0474,1.1802,0.3721,-7.0803,-7.2435,-6.2939,-6.3923,-0.0535
2.7960,dirt,0.814,0.350,-0.1036,2.6175,-0.1386,-0.0430,1.3085,0.3621,-7.1607,-7.3024,-6.3636,-6.4235,-0.0505
2.8080,dirt,0.814,0.350,-0.0978,2.6664,-0.1847,-0.0404,1.2612,0.2227,-7.1675,-7.2654,-6.2939,-6.5120,-0.0487
2.8200,dirt,0.814,0.350,-0.0920,2.8053,-0.1202,-0.0410,1.2998,0.1040,-7.2371,-7.2796,-6.3796,-6.4948,-0.0464
2.8320,dirt,0.814,0.350,-0.0862,2.6998,-0.0897,-0.0437,1.1812,-0.1234,-7.1556,-7.4236,-6.3633,-6.6272,-0.0435
2.8440,dirt,0.814,0.350,-0.0802,2.7057,-0.0583,-0.0414,1.2044,0.2822,-7.1430,-7.3889,-6.4281,-6.6155,-0.0401
2.8560,dirt,0.814,0.350,-0.0743,2.7008,-0.0625,-0.0414,1.2969,0.4908,-7.0547,-7.5150,-6.4808,-6.6545,-0.0372
2.8680,dirt,0.814,0.350,-0.0682,2.7214,-0.1128,-0.0407,1.3926,0.1250,-7.0377,-7.4901,-6.4350,-6.7853,-0.0346
2.8800,dirt,0.814,0.350,-0.0622,2.8136,-0.1675,-0.0413,1.1934,-0.0443,-7.0210,-7.4824,-6.5571,-6.7653,-0.0315
2.8920,dirt,0.814,0.350,-0.0561,2.8692,-0.0897,-0.0417,1.3821,0.0649,-7.0175,-7.5209,-6.4977,-6.9080,-0.0287
2.9040,dirt,0.814,0.350,-0.0499,2.8663,0.0025,-0.0359,1.4112,0.3433,-7.1024,-7.3739,-6.5695,-6.8658,-0.0253
2.9160,dirt,0.814,0.350,-0.0438,2.8970,-0.1369,-0.0370,1.1155,0.2473,-7.0519,-7.4725,-6.5780,-6.9431,-0.0226
2.9280,dirt,0.814,0.350,-0.0376,2.8734,0.0174,-0.0322,1.2703,0.0577,-7.1489,-7.4018,-6.5955,-7.0214,-0.0200
2.9400,dirt,0.814,0.350,-0.0313,2.8968,-0.0062,-0.0360,1.0944,0.2328,-7.0491,-7.5624,-6.8729,-6.8791,-0.0171
2.9520,dirt,0.814,0.350,-0.0251,2.8969,-0.0284,-0.0356,1.2250,-0.1346,-7.0401,-7.5621,-7.1042,-6.9690,-0.0141
2.9640,dirt,0.814,0.350,-0.0188,2.9431,-0.0407,-0.0316,1.0622,0.5999,-7.0441,-7.4602,-7.3983,-7.0168,-0.0103
2.9760,dirt,0.814,0.350,-0.0126,2.9424,-0.0088,-0.0345,0.9135,-0.1849,-6.9249,-7.6562,-7.3922,-7.0569,-0.0072
2.9880,dirt,0.814,0.350,-0.0063,2.8808,-0.0634,-0.0321,1.8841,0.1480,-6.9901,-7.7386,-7.0539,-7.1967,-0.0040
3.0000,dirt,0.814,0.350,0.0000,2.9178,-0.0378,-0.0322,1.4350,0.3348,-6.9172,-7.9494,-7.0908,-7.3240,-0.0008
3.0120,dirt,0.814,0.350,0.0063,2.8019,0.0056,-0.0347,1.3770,0.4394,-7.0091,-7.9241,-7.2170,-7.5567,0.0027
3.0240,dirt,0.814,0.350,0.0126,2.9735,-0.0286,-0.0305,1.1601,0.0274,-6.9012,-7.9111,-7.3926,-7.8339,0.0062
3.0360,dirt,0.814,0.350,0.0188,2.9951,-0.0584,-0.0322,1.0697,0.0583,-6.9186,-7.7975,-7.6856,-8.1266,0.0095
3.0480,dirt,0.814,0.350,0.0251,2.9608,-0.0850,-0.0297,0.5380,0.7407,-6.8268,-7.6346,-8.1215,-8.3140,0.0127
3.0600,dirt,0.814,0.350,0.0313,3.0776,0.0736,-0.0270,0.5762,0.2886,-6.7843,-7.4194,-8.4840,-8.5249,0.0158
3.0720,dirt,0.814,0.350,0.0376,2.9725,-0.0257,-0.0231,0.4609,-0.4239,-6.7184,-7.2359,-8.5511,-8.7859,0.0187
3.0840,dirt,0.814,0.350,0.0438,3.0454,0.0016,-0.0215,0.3874,0.0854,-6.6684,-7.2024,-8.3480,-9.2143,0.0215
3.0960,dirt,0.814,0.350,0.0499,2.9868,0.0921,-0.0170,0.2445,0.7742,-6.6833,-7.0935,-7.9280,-9.8140,0.0248
3.1080,dirt,0.814,0.350,0.0561,2.9961,0.0022,-0.0100,-0.0064,0.3421,-6.6613,-7.1293,-7.1428,-10.5827,0.0278
3.1200,dirt,0.814,0.350,0.0622,2.9621,0.0053,0.0083,-1.3540,-2.4574,-6.7509,-7.0959,-6.4067,-11.3107,0.0308
3.1320,dirt,0.814,0.350,0.0682,3.0064,-0.0676,0.0343,2.1667,1.0925,-6.7916,-7.4462,-6.5364,-8.8824,0.0329
3.1440,dirt,0.814,0.350,0.0743,3.0836,0.0067,0.0275,1.3530,3.0163,-7.3947,-7.9087,-6.8079,-6.8421,0.0361
3.1560,dirt,0.814,0.350,0.0802,3.0026,-0.0196,0.0250,0.6613,-0.2581,-7.7019,-8.5104,-6.6920,-6.6946,0.0393
3.1680,dirt,0.814,0.350,0.0862,3.0594,0.0687,0.0258,0.4364,-0.1649,-8.0639,-8.6871,-6.6221,-6.6007,0.0426
3.1800,dirt,0.814,0.350,0.0920,2.9213,-0.0322,0.0315,0.6996,-0.3543,-8.1508,-8.9274,-6.5394,-6.7066,0.0448
3.1920,dirt,0.814,0.350,0.0978,3.0893,-0.0178,0.0270,0.6939,1.7027,-8.2259,-8.9056,-6.5718,-6.6342,0.0471
3.2040,dirt,0.814,0.350,0.1036,3.0448,-0.0031,0.0164,0.6987,1.0898,-8.2469,-8.9965,-6.5948,-6.5238,0.0498
3.2160,dirt,0.814,0.350,0.1093,3.0631,-0.0422,0.0214,0.5429,0.0542,-8.2926,-8.8360,-6.5876,-6.5937,0.0528
3.2280,dirt,0.814,0.350,0.1149,3.0813,0.0040,0.0201,0.9973,0.0212,-8.2302,-8.7620,-6.5619,-6.6660,0.0555
3.2400,dirt,0.814,0.350,0.1204,3.0422,-0.0416,0.0207,1.1675,0.2662,-8.1732,-8.5566,-6.7232,-6.6170,0.0575
3.2520,dirt,0.814,0.350,0.1259,3.1696,-0.1295,0.0209,1.1737,0.1110,-8.0693,-8.4069,-6.8296,-6.7330,0.0602
3.2640,dirt,0.814,0.350,0.1313,3.1158,-0.0390,0.0235,0.9354,0.0900,-7.9775,-8.2112,-6.7334,-6.8033,0.0636
3.2760,dirt,0.814,0.350,0.1366,3.1678,0.0236,0.0265,1.1144,0.5592,-7.9211,-8.0765,-6.7316,-7.1108,0.0663
3.2880,dirt,0.814,0.350,0.1418,3.0767,0.0476,0.0301,1.2442,0.4397,-7.7035,-7.9816,-7.0110,-6.9253,0.0681
3.3000,dirt,0.814,0.350,0.1469,3.1129,-0.0150,0.0324,1.7349,0.1856,-7.6126,-7.8964,-7.1791,-7.1981,0.0703
3.3120,dirt,0.814,0.350,0.1520,3.2299,0.0908,0.0358,1.1861,0.2238,-7.4901,-7.8043,-6.9269,-7.4053,0.0739
3.3240,dirt,0.814,0.350,0.1569,3.1737,0.0037,0.0387,1.3540,1.1121,-7.4831,-7.7508,-7.3456,-7.1910,0.0770
3.3360,dirt,0.814,0.350,0.1618,3.1448,0.0457,0.0405,1.1303,0.0548,-7.3828,-7.8065,-7.4721,-7.3858,0.0790
3.3480,dirt,0.814,0.350,0.1665,3.3701,0.0263,0.0458,1.2770,0.8595,-7.4139,-7.7687,-7.4596,-7.4004,0.0809
3.3600,dirt,0.814,0.350,0.1711,3.2684,-0.0613,0.0455,0.9043,0.1883,-7.4017,-7.8895,-7.6923,-7.3862,0.0833
3.3720,dirt,0.814,0.350,0.1757,3.2790,0.0110,0.0470,0.8643,0.1720,-7.3890,-7.9692,-7.5247,-7.5505,0.0864
3.3840,dirt,0.814,0.350,0.1801,3.2472,0.1068,0.0465,0.7458,0.4871,-7.3942,-8.1133,-7.5860,-7.7113,0.0885
3.3960,dirt,0.814,0.350,0.1844,3.3224,0.0067,0.0486,0.9414,0.2236,-7.3869,-8.1358,-7.5451,-7.7461,0.0904
3.4080,dirt,0.814,0.350,0.1886,3.2299,-0.0269,0.0501,0.7769,0.3317,-7.4935,-8.2227,-7.5103,-7.9216,0.0927
3.4200,dirt,0.814,0.350,0.1926,3.3117,0.1144,0.0485,0.8144,0.0573,-7.4464,-8.2136,-7.6042,-7.9102,0.0953
3.4320,dirt,0.814,0.350,0.1966,3.2282,0.0432,0.0514,1.0093,0.7022,-7.5676,-8.2962,-7.4362,-8.0597,0.0974
3.4440,dirt,0.814,0.350,0.2004,3.3645,-0.0323,0.0517,0.8655,0.7512,-7.5156,-8.3122,-7.5223,-8.0495,0.0994
3.4560,dirt,0.814,0.350,0.2041,3.2292,-0.0358,0.0520,0.7524,0.6273,-7.6598,-8.3312,-7.3749,-8.1391,0.1012
3.4680,dirt,0.814,0.350,0.2076,3.3623,0.0372,0.0500,0.7334,0.3937,-7.6135,-8.4051,-7.4903,-7.9949,0.1030
3.4800,dirt,0.814,0.350,0.2111,3.3620,0.1259,0.0545,1.1064,0.2930,-7.7570,-8.4639,-7.3804,-8.0447,0.1047
3.4920,dirt,0.814,0.350,0.2144,3.3290,0.0277,0.0526,0.9410,0.4138,-7.7722,-8.4809,-7.5006,-7.8474,0.1067
3.5040,dirt,0.814,0.350,0.2175,3.3341,0.1116,0.0544,1.0950,0.3051,-7.8958,-8.5683,-7.3605,-7.8064,0.1085
3.5160,dirt,0.814,0.350,0.2206,3.4589,0.0759,0.0548,1.0710,0.6477,-7.9426,-8.6511,-7.4472,-7.6369,0.1099
3.5280,dirt,0.814,0.350,0.2235,3.4240,0.0946,0.0538,0.9492,0.9981,-8.0811,-8.7237,-7.3722,-7.5503,0.1111
3.5400,dirt,0.814,0.350,0.2262,3.4543,0.1148,0.0550,1.0102,0.1933,-8.1610,-8.7360,-7.3892,-7.6634,0.1127
3.5520,dirt,0.814,0.350,0.2288,3.4769,0.1292,0.0596,1.1665,0.2135,-8.2012,-8.8749,-7.4065,-7.5786,0.1141
3.5640,dirt,0.814,0.350,0.2313,3.4541,0.1478,0.0626,0.9436,0.3345,-8.2274,-8.8751,-7.3722,-7.7387,0.1154
3.5760,dirt,0.814,0.350,0.2336,3.5162,0.1235,0.0626,1.0016,0.0219,-8.2366,-9.0054,-7.3519,-7.6717,0.1164
3.5880,dirt,0.814,0.350,0.2357,3.5409,0.0677,0.0591,0.6651,0.5433,-8.2108,-9.0617,-7.4486,-7.7303,0.1175
3.6000,dirt,0.814,0.350,0.2378,3.5242,0.1625,0.0600,1.0192,0.6194,-8.2699,-9.1370,-7.4290,-7.6714,0.1186
3.6120,dirt,0.814,0.350,0.2396,3.4172,0.0710,0.0575,0.6944,0.5395,-8.2751,-9.1693,-7.5037,-7.7237,0.1200
3.6240,dirt,0.814,0.350,0.2413,3.4349,0.0422,0.0565,0.9992,0.2364,-8.3413,-9.1851,-7.4597,-7.6621,0.1210
3.6360,dirt,0.814,0.350,0.2429,3.4563,0.1079,0.0587,0.6683,0.4042,-8.2679,-9.1878,-7.5333,-7.6693,0.1220
3.6480,dirt,0.814,0.350,0.2443,3.5422,0.1807,0.0651,0.8172,0.3042,-8.3704,-9.1235,-7.5037,-7.7170,0.1227
3.6600,dirt,0.814,0.350,0.2456,3.4582,0.0340,0.0673,0.8441,0.1050,-8.2715,-9.1314,-7.5689,-7.7875,0.1235
3.6720,dirt,0.814,0.350,0.2467,3.5630,0.0925,0.0716,1.1116,0.7672,-8.2410,-9.0695,-7.5696,-7.8109,0.1243
3.6840,dirt,0.814,0.350,0.2476,3.5382,0.1247,0.0704,1.0242,0.0234,-8.0746,-9.1084,-7.6266,-7.7915,0.1249
3.6960,dirt,0.814,0.350,0.2484,3.5639,0.0708,0.0748,0.9964,0.2867,-8.1892,-8.9917,-7.6787,-7.8977,0.1256
3.7080,dirt,0.814,0.350,0.2490,3.5315,0.1373,0.0800,1.2037,0.3925,-8.1627,-8.9902,-7.7285,-7.8548,0.1261
3.7200,dirt,0.814,0.350,0.2495,3.5733,0.0888,0.0870,0.8434,0.3196,-8.3760,-8.8440,-7.7125,-7.9459,0.1264
3.7320,dirt,0.814,0.350,0.2498,3.6958,0.0392,0.0839,1.1536,0.2891,-8.2848,-8.8673,-7.7221,-7.9702,0.1262
3.7440,dirt,0.814,0.350,0.2500,3.6181,0.0220,0.0896,0.7811,0.2700,-8.3774,-8.8226,-7.7598,-8.0180,0.1258
3.7560,dirt,0.814,0.350,0.2500,3.6466,0.0472,0.0909,0.7790,0.3783,-8.3685,-8.8118,-7.8129,-7.9999,0.1258
3.7680,dirt,0.814,0.350,0.2498,3.6398,0.1076,0.0955,0.8396,0.4573,-8.3914,-8.8179,-7.8272,-8.0540,0.1260
3.7800,dirt,0.814,0.350,0.2495,3.5494,0.1353,0.0971,0.8501,0.6011,-8.4140,-8.7835,-7.8204,-8.0980,0.1257
3.7920,dirt,0.814,0.350,0.2490,3.7012,0.1494,0.0964,0.5073,0.3270,-8.3491,-8.8669,-7.8415,-8.1108,0.1251
3.8040,dirt,0.814,0.350,0.2484,3.6062,0.1291,0.0975,0.9816,0.4687,-8.4278,-8.7892,-7.8586,-8.2089,0.1246
3.8160,dirt,0.814,0.350,0.2476,3.6757,0.1011,0.1001,0.9094,0.5111,-8.3712,-8.8084,-7.8633,-8.2282,0.1243
3.8280,dirt,0.814,0.350,0.2467,3.7100,0.1131,0.1007,0.7250,0.8566,-8.4217,-8.7097,-7.8963,-8.2457,0.1238
3.8400,dirt,0.814,0.350,0.2456,3.6563,0.0689,0.1037,0.7488,0.1609,-8.3553,-8.7667,-7.9300,-8.2441,0.1232
3.8520,dirt,0.814,0.350,0.2443,3.7726,0.1656,0.1012,0.8301,0.6214,-8.4158,-8.8224,-7.8974,-8.3326,0.1225
3.8640,dirt,0.814,0.350,0.2429,3.7845,0.1476,0.1004,0.8025,0.2093,-8.3770,-8.8857,-7.9280,-8.2781,0.1217
3.8760,dirt,0.814,0.350,0.2413,3.7284,0.1563,0.1009,0.8125,1.1095,-8.4561,-8.9205,-7.9506,-8.3044,0.1210
3.8880,dirt,0.814,0.350,0.2396,3.7043,0.0426,0.0985,0.6350,0.9104,-8.3638,-8.9835,-7.9554,-8.3744,0.1202
3.9000,dirt,0.814,0.350,0.2378,3.7698,0.1270,0.0968,0.7121,0.0553,-8.3607,-9.0607,-8.0006,-8.3655,0.1195
3.9120,dirt,0.814,0.350,0.2357,3.7538,0.0546,0.0954,0.5715,0.6790,-8.2984,-9.1186,-8.0055,-8.4011,0.1188
3.9240,dirt,0.814,0.350,0.2336,3.8229,0.1820,0.0985,0.9937,0.2229,-8.3689,-9.1416,-8.0530,-8.3012,0.1178
3.9360,dirt,0.814,0.350,0.2313,3.7862,0.2078,0.0952,0.2770,0.7059,-8.3951,-9.1767,-8.0522,-8.3705,0.1168
3.9480,dirt,0.814,0.350,0.2288,3.7279,0.0524,0.0942,0.7847,0.4570,-8.4705,-9.1683,-8.1016,-8.3864,0.1156
3.9600,dirt,0.814,0.350,0.2262,3.8134,0.1619,0.0925,0.7045,0.5250,-8.5934,-9.1655,-8.0969,-8.4048,0.1144
3.9720,dirt,0.814,0.350,0.2235,3.7252,0.1455,0.0969,0.6577,0.1235,-8.6910,-9.1218,-8.0972,-8.3760,0.1131
3.9840,dirt,0.814,0.350,0.2206,3.7302,0.1656,0.0948,0.6918,0.4217,-8.8408,-9.1216,-8.0864,-8.4345,0.1115
3.9960,dirt,0.814,0.350,0.2175,3.7162,0.0906,0.0976,0.7142,0.2578,-8.8234,-9.0784,-8.1513,-8.3890,0.1100
4.0080,dirt,0.814,0.400,-0.6749,3.8125,0.1141,0.0970,0.7412,0.1491,-8.8999,-9.0471,-8.1240,-8.4145,0.1085
4.0200,dirt,0.814,0.400,-0.6633,3.9055,0.1617,0.1201,0.7399,0.3549,-8.9741,-9.0256,-8.1841,-8.5415,0.0762
4.0320,dirt,0.814,0.400,-0.6509,3.8416,0.1267,0.1339,0.7362,0.5078,-9.4733,-8.6878,-8.0492,-8.5999,0.0015
4.0440,dirt,0.814,0.400,-0.6378,3.8443,0.1522,0.1439,0.2065,0.5162,-10.0485,-8.1879,-8.1382,-8.5869,-0.0835
4.0560,dirt,0.814,0.400,-0.6239,3.7680,0.2163,0.1499,0.8528,0.2639,-10.3760,-7.8798,-8.1030,-8.6777,-0.1770
4.0680,dirt,0.814,0.400,-0.6093,3.8069,0.1408,0.1463,0.6620,-0.4095,-10.6847,-7.4477,-8.2401,-8.7477,-0.2770
4.0800,dirt,0.814,0.400,-0.5939,3.8352,0.0105,0.0966,-0.7887,-0.4121,-10.5847,-7.4561,-8.3364,-8.6874,-0.3371
4.0920,dirt,0.814,0.400,-0.5779,3.8876,0.0777,0.0337,0.4424,-0.4017,-10.0283,-8.0033,-8.4150,-8.6403,-0.3108
4.1040,dirt,0.814,0.400,-0.5612,3.7736,0.0965,0.0265,0.3921,-1.7850,-9.3970,-8.5622,-8.3727,-8.6536,-0.2903
4.1160,dirt,0.814,0.400,-0.5438,3.8844,0.0569,0.0165,0.5557,-0.7579,-8.9322,-8.9796,-8.3930,-8.6804,-0.2727
4.1280,dirt,0.814,0.400,-0.5258,3.8525,0.0002,0.0040,0.6509,-1.3366,-8.5795,-9.3091,-8.4249,-8.7487,-0.2590
4.1400,dirt,0.814,0.400,-0.5071,3.8446,0.1758,-0.0020,0.4140,-1.0754,-8.4451,-9.4842,-8.4232,-8.7898,-0.2535
4.1520,dirt,0.814,0.400,-0.4879,3.9122,0.0753,-0.0099,0.9118,-1.5643,-8.3935,-9.5262,-8.5153,-8.8625,-0.2482
4.1640,dirt,0.814,0.400,-0.4681,3.9194,0.0397,-0.0200,0.6530,-0.9089,-8.3384,-9.6276,-8.4181,-8.9413,-0.2386
4.1760,dirt,0.814,0.400,-0.4477,3.8845,0.0517,-0.0271,0.2222,-0.4982,-8.2951,-9.6978,-8.4693,-9.0241,-0.2272
4.1880,dirt,0.814,0.400,-0.4269,3.9442,-0.0224,-0.0420,0.5685,-1.2787,-8.2592,-9.8053,-8.4395,-9.1183,-0.2143
4.2000,dirt,0.814,0.400,-0.4055,3.9030,0.0290,-0.0458,0.5672,-1.0560,-8.3237,-9.8260,-8.5657,-9.1169,-0.2050
4.2120,dirt,0.814,0.400,-0.3836,3.8628,0.0017,-0.0529,0.5222,-0.7177,-8.3534,-9.8346,-8.5207,-9.0922,-0.1961
4.2240,dirt,0.814,0.400,-0.3613,3.9104,-0.0291,-0.0574,0.7343,-1.1503,-8.4357,-9.8899,-8.6272,-9.0010,-0.1855
4.2360,dirt,0.814,0.400,-0.3386,4.0377,0.0204,-0.0605,0.0741,-0.6788,-8.4804,-9.8861,-8.6586,-8.8905,-0.1742
