t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8920,clay,0.591,0.400,0.4443,4.5669,0.1026,0.0087,0.0627,1.0711,-9.7036,-9.9584,-9.8533,-9.8013,0.2135
8.9040,clay,0.591,0.400,0.4647,4.5035,0.0304,0.0183,0.3264,0.6586,-9.6914,-9.9726,-9.7860,-9.8388,0.2228
8.9160,clay,0.591,0.400,0.4846,4.5209,-0.0378,0.0236,-0.1296,1.6039,-9.6740,-9.9477,-9.7879,-9.8712,0.2333
8.9280,clay,0.591,0.400,0.5040,4.5167,-0.0538,0.0425,-0.0341,1.2761,-9.7197,-9.9662,-9.7638,-9.8383,0.2428
8.9400,clay,0.591,0.400,0.5227,4.4770,0.0969,0.0518,0.0978,1.0500,-9.7542,-9.9158,-9.7193,-9.8932,0.2500
8.9520,clay,0.591,0.400,0.5408,4.5843,0.0375,0.0623,-0.1795,1.1834,-9.7297,-9.9293,-9.7588,-9.8877,0.2601
8.9640,clay,0.591,0.400,0.5583,4.5701,0.1321,0.0713,-0.4228,1.2559,-9.7066,-9.8789,-9.7034,-9.8926,0.2682
8.9760,clay,0.591,0.400,0.5751,4.5433,0.0439,0.0825,-0.1442,0.8871,-9.7165,-9.9085,-9.7263,-9.8835,0.2758
8.9880,clay,0.591,0.400,0.5913,4.4899,0.1224,0.0964,0.0532,0.6801,-9.7124,-9.9489,-9.7825,-9.9132,0.2836
9.0000,clay,0.591,0.400,0.6068,4.6519,0.0769,0.1027,-0.1236,1.5167,-9.6567,-9.9295,-9.6986,-9.9821,0.2922
9.0120,clay,0.591,0.400,0.6215,4.4437,0.0910,0.1076,-0.1483,1.4403,-9.5997,-9.9353,-9.7220,-9.9384,0.2991
9.0240,clay,0.591,0.400,0.6355,4.5264,0.1315,0.1161,-0.4276,0.8915,-9.6023,-9.9342,-9.7818,-9.9666,0.3040
9.0360,clay,0.591,0.400,0.6488,4.5758,0.1313,0.1227,-0.2854,1.1002,-9.5831,-9.8789,-9.7278,-9.9971,0.3121
9.0480,clay,0.591,0.400,0.6613,4.5019,0.1170,0.1378,-0.3787,1.1584,-9.5331,-9.9368,-9.7616,-9.9916,0.3188
9.0600,clay,0.591,0.400,0.6730,4.5290,0.2546,0.1486,-0.4138,1.8923,-9.5672,-9.9082,-9.8003,-9.9715,0.3237
9.0720,clay,0.591,0.400,0.6840,4.5639,0.1835,0.1531,-0.2706,1.4819,-9.5609,-9.8927,-9.8018,-10.0419,0.3288
9.0840,clay,0.591,0.400,0.6941,4.5061,0.2292,0.1570,-0.1412,1.4498,-9.5513,-9.8511,-9.8282,-10.0572,0.3345
9.0960,clay,0.591,0.400,0.7035,4.4896,0.1621,0.1655,-0.3108,1.0559,-9.5038,-9.8906,-9.8770,-10.0493,0.3392
9.1080,clay,0.591,0.400,0.7120,4.5256,0.0972,0.1784,-0.3763,1.4656,-9.4682,-9.8930,-9.8373,-10.1037,0.3431
9.1200,clay,0.591,0.400,0.7196,4.4644,0.1926,0.1827,-0.2430,1.4689,-9.4739,-9.8931,-9.7738,-10.1409,0.3467
9.1320,clay,0.591,0.400,0.7264,4.5797,0.2710,0.1900,-0.3290,1.6420,-9.4227,-9.9231,-9.7528,-10.1491,0.3503
9.1440,clay,0.591,0.400,0.7324,4.4686,0.1683,0.1954,-0.2948,1.3790,-9.3836,-9.9722,-9.7233,-10.1519,0.3532
9.1560,clay,0.591,0.400,0.7375,4.5152,0.2023,0.2022,-0.0804,2.2586,-9.4033,-9.9666,-9.5571,-10.2625,0.3564
9.1680,clay,0.591,0.400,0.7417,4.5037,0.2426,0.2146,-0.0760,1.3931,-9.4005,-10.0030,-9.5252,-10.2000,0.3583
9.1800,clay,0.591,0.400,0.7451,4.4272,0.2549,0.2219,-0.0081,1.6792,-9.4395,-10.0351,-9.4309,-10.2429,0.3595
9.1920,clay,0.591,0.400,0.7476,4.5564,0.2585,0.2275,-0.1241,1.6888,-9.4466,-10.0827,-9.3752,-10.2446,0.3613
9.2040,clay,0.591,0.400,0.7492,4.4781,0.2438,0.2315,-0.0774,1.6687,-9.4311,-10.1128,-9.4016,-10.2495,0.3629
9.2160,clay,0.591,0.400,0.7500,4.5151,0.2134,0.2355,-0.1472,1.1840,-9.4258,-10.1428,-9.3546,-10.2635,0.3635
9.2280,clay,0.591,0.400,0.7498,4.5290,0.3545,0.2466,-0.1678,1.6581,-9.4459,-10.1286,-9.3121,-10.2619,0.3635
9.2400,clay,0.591,0.400,0.7488,4.4738,0.3100,0.2518,-0.3301,1.7100,-9.4834,-10.1184,-9.3796,-10.2413,0.3631
9.2520,clay,0.591,0.400,0.7469,4.5513,0.3121,0.2563,-0.1474,1.7486,-9.5080,-10.1206,-9.2460,-10.2965,0.3624
9.2640,clay,0.591,0.400,0.7441,4.5115,0.2804,0.2615,-0.1281,1.0326,-9.5146,-10.1601,-9.2533,-10.2779,0.3613
9.2760,clay,0.591,0.400,0.7404,4.3749,0.2440,0.2657,-0.0970,2.2455,-9.5196,-10.1582,-9.3216,-10.2558,0.3600
9.2880,clay,0.591,0.400,0.7359,4.5363,0.3109,0.2700,-0.2221,1.7489,-9.5498,-10.1405,-9.4148,-10.2473,0.3580
9.3000,clay,0.591,0.400,0.7305,4.5557,0.3364,0.2730,-0.0405,2.2691,-9.5651,-10.1159,-9.4106,-10.2862,0.3559
9.3120,clay,0.591,0.400,0.7243,4.4525,0.3379,0.2785,0.0545,1.0767,-9.5619,-10.1493,-9.3844,-10.2760,0.3533
9.3240,clay,0.591,0.400,0.7172,4.4828,0.3244,0.2806,-0.1336,2.0620,-9.5544,-10.0878,-9.3830,-10.2746,0.3502
9.3360,clay,0.591,0.400,0.7092,4.4566,0.3397,0.2846,0.0420,1.0422,-9.5243,-10.1113,-9.3989,-10.3301,0.3466
9.3480,clay,0.591,0.400,0.7004,4.5135,0.3448,0.2934,-0.0360,1.7303,-9.5701,-10.0754,-9.2962,-10.3368,0.3427
9.3600,clay,0.591,0.400,0.6908,4.4874,0.3338,0.2971,0.0430,1.5592,-9.5688,-10.1101,-9.3335,-10.2882,0.3386
9.3720,clay,0.591,0.400,0.6804,4.5260,0.3013,0.3000,-0.1579,2.0827,-9.5988,-10.1551,-9.2972,-10.3338,0.3346
9.3840,clay,0.591,0.400,0.6692,4.4289,0.4006,0.3018,-0.3725,2.3401,-9.6357,-10.0766,-9.2265,-10.4107,0.3286
9.3960,clay,0.591,0.400,0.6572,4.4853,0.2777,0.2993,-0.2921,2.6566,-9.6727,-10.0896,-9.3680,-10.3028,0.3224
9.4080,clay,0.591,0.400,0.6445,4.5139,0.3212,0.2923,-0.3097,2.3730,-9.6763,-10.1132,-9.2484,-10.2704,0.3173
9.4200,clay,0.591,0.400,0.6309,4.4816,0.3371,0.2912,0.0280,2.0762,-9.6880,-10.1473,-9.2814,-10.2725,0.3115
9.4320,clay,0.591,0.400,0.6167,4.4595,0.3808,0.2889,-0.0145,2.0764,-9.7125,-10.1571,-9.3060,-10.2656,0.3052
9.4440,clay,0.591,0.400,0.6017,4.4943,0.4044,0.2899,-0.5739,2.1981,-9.7538,-10.1242,-9.3355,-10.2010,0.2954
9.4560,clay,0.591,0.400,0.5860,4.5084,0.3898,0.2904,0.3063,1.9622,-9.7596,-10.0716,-9.3983,-10.3085,0.2885
9.4680,clay,0.591,0.400,0.5696,4.5675,0.3859,0.2882,-0.2379,1.5585,-9.6694,-10.1193,-9.3830,-10.2968,0.2829
9.4800,clay,0.591,0.400,0.5526,4.4432,0.4039,0.2922,0.0054,1.1433,-9.6911,-10.0979,-9.3024,-10.2746,0.2749
9.4920,clay,0.591,0.400,0.5349,4.5099,0.3532,0.2893,-0.0636,2.4197,-9.7216,-10.0601,-9.2830,-10.2173,0.2658
9.5040,clay,0.591,0.400,0.5165,4.5192,0.2942,0.2873,-0.2292,1.6085,-9.7324,-10.1494,-9.2087,-10.3577,0.2578
9.5160,clay,0.591,0.400,0.4976,4.4995,0.4203,0.2824,-0.1459,1.6958,-9.7143,-10.1693,-9.1609,-10.2868,0.2508
9.5280,clay,0.591,0.400,0.4781,4.4385,0.4123,0.2746,-0.0397,1.9756,-9.6968,-10.1398,-9.2515,-10.2418,0.2421
9.5400,clay,0.591,0.400,0.4580,4.4913,0.3249,0.2762,-0.1912,1.4767,-9.7956,-10.1147,-9.1781,-10.2821,0.2310
9.5520,clay,0.591,0.400,0.4374,4.5487,0.4282,0.2748,0.1726,1.1029,-9.7629,-10.1535,-9.2138,-10.2059,0.2219
9.5640,clay,0.591,0.400,0.4162,4.5807,0.3116,0.2719,0.3062,0.7687,-9.7130,-10.1966,-9.2764,-10.2064,0.2125
9.5760,clay,0.591,0.400,0.3946,4.4508,0.5223,0.2751,-0.1635,0.5481,-9.7532,-10.1341,-9.2039,-10.3763,0.2009
9.5880,clay,0.591,0.400,0.3725,4.4350,0.4326,0.2695,-0.2288,1.2795,-9.7668,-10.1618,-9.1764,-10.2581,0.1898
9.6000,clay,0.591,0.400,0.3500,4.4271,0.4516,0.2613,0.0883,0.7260,-9.7756,-10.1840,-9.2012,-10.2170,0.1812
9.6120,clay,0.591,0.400,0.3271,4.5306,0.4165,0.2606,-0.4974,0.0789,-9.6813,-10.2604,-9.1973,-10.2560,0.1740
9.6240,clay,0.591,0.400,0.3037,4.5144,0.3274,0.2632,-0.1914,1.6074,-9.8337,-10.1376,-9.1956,-10.2034,0.1587
9.6360,clay,0.591,0.400,0.2801,4.4962,0.3824,0.2611,-0.1968,0.9887,-9.9118,-10.1030,-9.2783,-10.1704,0.1457
9.6480,clay,0.591,0.400,0.2561,4.5014,0.4309,0.2496,0.0213,0.4003,-9.8883,-10.0746,-9.2663,-10.3014,0.1334
9.6600,clay,0.591,0.400,0.2318,4.5799,0.2945,0.2427,-0.0276,0.1035,-9.8789,-10.0643,-9.3025,-10.2471,0.1210
9.6720,clay,0.591,0.400,0.2072,4.4947,0.2489,0.2357,0.2706,0.2502,-9.8130,-10.0900,-9.2950,-10.2113,0.1098
9.6840,clay,0.591,0.400,0.1824,4.4955,0.4087,0.2269,0.0647,0.7286,-9.8402,-10.1179,-9.2733,-10.2055,0.0989
9.6960,clay,0.591,0.400,0.1573,4.4510,0.2093,0.2206,0.2477,0.0392,-9.8439,-10.1413,-9.3171,-10.1724,0.0881
9.7080,clay,0.591,0.400,0.1321,4.4882,0.2866,0.2115,0.1480,-0.2350,-9.8366,-10.1453,-9.3285,-10.1355,0.0748
9.7200,clay,0.591,0.400,0.1067,4.4112,0.2638,0.2033,0.0355,0.2048,-9.8674,-10.1532,-9.4074,-10.1647,0.0620
9.7320,clay,0.591,0.400,0.0812,4.4054,0.2852,0.2013,0.0735,-0.2647,-9.8527,-10.1266,-9.3804,-10.1185,0.0495
9.7440,clay,0.591,0.400,0.0556,4.4855,0.1677,0.1948,-0.0020,0.4636,-9.9453,-10.0729,-9.4173,-10.1428,0.0341
9.7560,clay,0.591,0.400,0.0300,4.6262,0.2756,0.1865,0.4014,-0.4987,-9.8095,-10.0772,-9.3267,-10.1339,0.0232
9.7680,clay,0.591,0.400,0.0043,4.5526,0.2704,0.1718,-0.3633,-0.1604,-9.7777,-10.1588,-9.3894,-10.1549,0.0134
9.7800,clay,0.591,0.400,-0.0214,4.5611,0.2817,0.1710,0.0784,-0.4161,-9.8401,-10.1438,-9.4408,-10.1014,0.0001
9.7920,clay,0.591,0.400,-0.0471,4.5424,0.3321,0.1640,0.2534,-0.3512,-9.8414,-10.0667,-9.4829,-10.0931,-0.0143
9.8040,clay,0.591,0.400,-0.0727,4.4709,0.2364,0.1563,0.0932,-0.0501,-9.7937,-10.0679,-9.5023,-10.0818,-0.0264
9.8160,clay,0.591,0.400,-0.0982,4.5832,0.1764,0.1442,0.0222,-0.4185,-9.7973,-10.0944,-9.5465,-10.0560,-0.0388
9.8280,clay,0.591,0.400,-0.1237,4.6122,0.2054,0.1291,-0.3011,-0.7091,-9.8456,-10.0901,-9.4158,-10.1539,-0.0507
9.8400,clay,0.591,0.400,-0.1489,4.5410,0.2112,0.1206,0.0240,-0.5292,-9.8978,-10.0460,-9.4776,-10.1458,-0.0640
9.8520,clay,0.591,0.400,-0.1740,4.5114,0.1664,0.1184,-0.0842,-0.3195,-9.8026,-10.0297,-9.5586,-10.1081,-0.0779
9.8640,clay,0.591,0.400,-0.1989,4.5346,0.1436,0.1112,0.1327,-0.4613,-9.7618,-10.0184,-9.5439,-10.0559,-0.0906
9.8760,clay,0.591,0.400,-0.2236,4.5340,0.0181,0.1024,0.1619,-0.8038,-9.8139,-10.0356,-9.6205,-10.0606,-0.1019
9.8880,clay,0.591,0.400,-0.2480,4.5544,0.0934,0.0800,0.0114,-0.3926,-9.8044,-10.0345,-9.5887,-9.9811,-0.1132
9.9000,clay,0.591,0.400,-0.2721,4.5445,0.0834,0.0761,-0.3355,-1.0027,-9.7984,-10.0240,-9.5493,-10.0420,-0.1259
9.9120,clay,0.591,0.400,-0.2959,4.4362,0.1487,0.0651,-0.2502,-1.0516,-9.7857,-9.9929,-9.6047,-10.0906,-0.1372
9.9240,clay,0.591,0.400,-0.3193,4.5499,0.1453,0.0631,-0.0707,-0.1105,-9.7354,-9.9980,-9.6885,-10.0202,-0.1506
9.9360,clay,0.591,0.400,-0.3424,4.5147,0.1508,0.0515,-0.0692,-0.8115,-9.7998,-10.0080,-9.7397,-9.9657,-0.1605
9.9480,clay,0.591,0.400,-0.3651,4.4524,-0.0352,0.0365,-0.2684,-0.7418,-9.8461,-9.9555,-9.6894,-9.9457,-0.1714
9.9600,clay,0.591,0.400,-0.3873,4.5253,-0.0200,0.0304,-0.3700,-0.8746,-9.7938,-9.9459,-9.6673,-9.9995,-0.1842
9.9720,clay,0.591,0.400,-0.4091,4.5197,-0.0127,0.0190,-0.3809,-1.0965,-9.7030,-9.8881,-9.6788,-10.0877,-0.1944
9.9840,clay,0.591,0.400,-0.4304,4.4805,-0.0669,0.0092,0.0499,-0.7322,-9.7172,-9.8587,-9.7807,-10.0232,-0.2034
9.9960,clay,0.591,0.400,-0.4512,4.5624,-0.0383,-0.0019,0.4195,-1.5684,-9.6890,-9.9093,-9.8012,-9.9441,-0.2115
10.0080,clay,0.591,0.850,-0.2063,4.4655,-0.0222,-0.0148,-0.2322,-1.4417,-9.7910,-9.8090,-9.7999,-9.9482,-0.2239
10.0200,clay,0.591,0.850,-0.2121,4.6229,-0.0481,-0.0364,2.1335,-1.1228,-9.8722,-9.9277,-9.8009,-10.0600,-0.2254
10.0320,clay,0.591,0.850,-0.2178,4.4040,0.0036,-0.0689,0.1865,0.1693,-9.4152,-10.3286,-9.8494,-9.9558,-0.1791
10.0440,clay,0.591,0.850,-0.2232,4.5814,-0.0048,-0.0858,-0.5032,-1.4903,-8.8724,-10.7753,-9.8514,-9.8983,-0.1234
10.0560,clay,0.591,0.850,-0.2286,4.5211,-0.1244,-0.0710,0.2367,-1.4010,-9.0272,-10.7832,-9.9574,-9.8963,-0.1035
10.0680,clay,0.591,0.850,-0.2337,4.5175,-0.0462,-0.0532,0.2105,-0.5130,-9.7263,-10.2572,-9.8457,-9.8829,-0.1115
10.0800,clay,0.591,0.850,-0.2387,4.5979,-0.0183,-0.0577,0.1698,-0.8357,-9.9850,-10.0899,-9.7882,-9.9144,-0.1175
10.0920,clay,0.591,0.850,-0.2435,4.5772,-0.0015,-0.0621,0.0009,-0.3731,-9.9513,-10.0064,-9.8880,-9.8549,-0.1189
10.1040,clay,0.591,0.850,-0.2481,4.5280,-0.0866,-0.0642,0.0179,-1.1497,-9.7889,-10.0294,-9.9324,-9.8705,-0.1193
10.1160,clay,0.591,0.850,-0.2526,4.5829,-0.0522,-0.0661,0.1530,-0.9235,-9.8705,-9.9849,-9.9284,-9.9159,-0.1217
10.1280,clay,0.591,0.850,-0.2568,4.5790,-0.1126,-0.0759,0.0594,-0.2859,-10.0035,-9.9729,-9.9490,-9.8002,-0.1246
10.1400,clay,0.591,0.850,-0.2609,4.5070,-0.0838,-0.0755,0.0245,-1.4057,-10.0170,-9.9654,-9.8394,-9.9134,-0.1271
10.1520,clay,0.591,0.850,-0.2648,4.5180,-0.1534,-0.0772,0.0243,-0.9298,-10.0430,-9.9270,-9.9355,-9.9044,-0.1291
10.1640,clay,0.591,0.850,-0.2685,4.4327,-0.1021,-0.0797,0.0779,-0.6655,-10.0546,-9.8849,-10.0208,-9.8422,-0.1307
10.1760,clay,0.591,0.850,-0.2720,4.4374,-0.1621,-0.0826,0.3167,-0.3443,-9.9819,-9.8464,-9.9863,-9.8763,-0.1325
10.1880,clay,0.591,0.850,-0.2753,4.5704,-0.0945,-0.0943,0.1026,-0.9360,-9.9805,-9.8608,-10.0370,-9.8084,-0.1345
10.2000,clay,0.591,0.850,-0.2784,4.6141,-0.0730,-0.0961,-0.1407,-0.6522,-10.0935,-9.8930,-9.9655,-9.8695,-0.1365
10.2120,clay,0.591,0.850,-0.2813,4.6106,-0.1578,-0.0979,0.1576,-0.7840,-10.1017,-9.9173,-9.9780,-9.8196,-0.1380
10.2240,clay,0.591,0.850,-0.2840,4.5365,-0.1678,-0.1003,0.1120,-0.4483,-10.1405,-9.8976,-10.0111,-9.8286,-0.1391
10.2360,clay,0.591,0.850,-0.2865,4.5743,-0.1408,-0.1006,0.1181,-1.4373,-10.1782,-9.8770,-10.0814,-9.7807,-0.1405
10.2480,clay,0.591,0.850,-0.2888,4.6668,-0.0832,-0.1088,0.1002,-1.0313,-10.1510,-9.8789,-9.9989,-9.7104,-0.1418
10.2600,clay,0.591,0.850,-0.2909,4.5929,-0.1565,-0.1086,0.2611,-1.1683,-10.1026,-9.8947,-10.0166,-9.6780,-0.1431
10.2720,clay,0.591,0.850,-0.2928,4.5024,-0.0757,-0.1130,0.0544,-0.7878,-10.1292,-9.9457,-10.0956,-9.6673,-0.1441
10.2840,clay,0.591,0.850,-0.2944,4.4932,-0.1906,-0.1114,0.1310,-0.8339,-10.1722,-9.9500,-10.0434,-9.8132,-0.1447
10.2960,clay,0.591,0.850,-0.2959,4.5440,-0.2137,-0.1140,0.1016,-0.7642,-10.1699,-9.9603,-10.0755,-9.7634,-0.1454
10.3080,clay,0.591,0.850,-0.2971,4.5680,-0.1414,-0.1203,1.3360,0.2513,-13.4521,-13.2474,-13.4903,-12.8228,-0.1462
10.3200,clay,0.591,0.850,-0.2981,4.7434,-0.2474,-0.1220,2.4161,-0.6185,-13.8247,-13.9875,-13.7297,-13.5707,-0.1472
10.3320,clay,0.591,0.850,-0.2989,4.6516,-0.1619,-0.1246,2.8512,-1.1737,-13.6495,-14.1461,-13.2065,-13.7754,-0.1475
10.3440,clay,0.591,0.850,-0.2995,4.6153,-0.1589,-0.1278,2.3494,-0.1127,-13.5025,-14.2457,-12.9718,-13.7275,-0.1471
10.3560,clay,0.591,0.850,-0.2999,4.7252,-0.1543,-0.1323,2.6478,-0.1348,-13.2033,-14.2521,-12.7030,-13.7138,-0.1471
10.3680,clay,0.591,0.850,-0.3000,4.7458,-0.1630,-0.1421,2.3784,-0.3630,-12.9428,-14.5480,-12.6154,-13.5195,-0.1485
10.3800,clay,0.591,0.850,-0.2999,4.8626,-0.1441,-0.1438,2.3383,-0.5274,-12.9434,-14.8278,-12.1472,-13.4926,-0.1489
10.3920,clay,0.591,0.850,-0.2996,4.8925,-0.0065,-0.1444,2.5116,-0.2916,-13.0168,-15.0679,-11.8327,-13.4301,-0.1484
10.4040,clay,0.591,0.850,-0.2991,4.7912,-0.1609,-0.1452,2.6628,-0.8649,-13.0654,-15.4376,-11.5752,-13.3477,-0.1477
10.4160,clay,0.591,0.850,-0.2984,4.8968,-0.1290,-0.1472,2.4547,-0.5035,-13.0568,-15.7049,-11.4052,-13.3417,-0.1471
10.4280,clay,0.591,0.850,-0.2975,4.8206,-0.1284,-0.1493,2.6482,-0.9733,-13.0764,-15.9291,-11.3502,-13.1377,-0.1466
10.4400,clay,0.591,0.850,-0.2963,4.9066,-0.1829,-0.1489,2.2790,-0.2063,-13.1328,-16.2418,-11.2831,-12.8663,-0.1461
10.4520,clay,0.591,0.850,-0.2949,5.0568,-0.1502,-0.1480,2.0264,-1.1255,-13.0125,-16.4614,-11.2508,-12.7386,-0.1454
10.4640,clay,0.591,0.850,-0.2934,4.9302,-0.0373,-0.1490,2.1931,-0.3959,-13.0099,-16.5658,-11.3795,-12.5979,-0.1449
10.4760,clay,0.591,0.850,-0.2916,5.0480,-0.1570,-0.1495,2.0650,-0.0102,-13.0674,-16.7747,-11.3457,-12.6199,-0.1445
10.4880,clay,0.591,0.850,-0.2895,5.0714,-0.1568,-0.1481,2.3999,-0.9736,-13.1071,-16.9477,-11.2785,-12.5999,-0.1433
10.5000,clay,0.591,0.850,-0.2873,4.9996,-0.1303,-0.1461,2.0430,-0.8968,-13.1597,-17.0284,-11.3473,-12.5732,-0.1418
10.5120,clay,0.591,0.850,-0.2849,5.0691,-0.0973,-0.1451,2.4223,-0.8987,-13.2267,-17.1443,-11.5302,-12.1684,-0.1403
10.5240,clay,0.591,0.850,-0.2823,5.1539,-0.0880,-0.1444,2.0720,-0.5628,-13.2374,-17.2601,-11.4813,-11.9635,-0.1388
10.5360,clay,0.591,0.850,-0.2794,5.0945,-0.0994,-0.1440,1.6964,-0.7912,-13.3363,-17.3408,-11.5298,-12.1006,-0.1375
10.5480,clay,0.591,0.850,-0.2764,5.1446,-0.1372,-0.1418,1.7542,-1.2653,-13.1080,-17.4061,-11.5277,-12.1528,-0.1359
10.5600,clay,0.591,0.850,-0.2731,5.1184,-0.1279,-0.1397,1.7824,-0.6237,-13.1330,-17.3388,-11.7183,-11.9380,-0.1346
10.5720,clay,0.591,0.850,-0.2697,5.2999,-0.1244,-0.1388,2.1751,-0.6112,-13.2495,-17.3406,-11.7150,-11.8341,-0.1331
10.5840,clay,0.591,0.850,-0.2661,5.2980,-0.2297,-0.1362,1.8981,-0.3539,-13.3823,-17.3472,-11.7782,-11.8424,-0.1311
10.5960,clay,0.591,0.850,-0.2622,5.2000,-0.1190,-0.1343,2.0758,-0.7600,-13.4435,-17.3787,-11.7528,-11.9308,-0.1292
10.6080,clay,0.591,0.850,-0.2582,5.2728,-0.0830,-0.1284,2.3232,-0.4441,-13.4893,-17.3547,-11.9127,-11.8033,-0.1271
10.6200,clay,0.591,0.850,-0.2540,5.4537,-0.2148,-0.1314,1.9962,-1.0260,-13.4813,-17.4112,-11.9056,-11.8511,-0.1248
10.6320,clay,0.591,0.850,-0.2496,5.3553,-0.1583,-0.1309,1.7191,-0.3633,-13.4063,-17.4664,-11.9746,-11.8902,-0.1223
10.6440,clay,0.591,0.850,-0.2451,5.3817,-0.1416,-0.1307,2.1169,-0.7790,-13.3135,-17.4076,-12.0360,-12.0741,-0.1202
10.6560,clay,0.591,0.850,-0.2403,5.3242,-0.1403,-0.1306,1.9687,-0.4320,-13.4858,-17.1334,-12.0643,-12.0432,-0.1181
10.6680,clay,0.591,0.850,-0.2354,5.2884,-0.1257,-0.1249,1.9271,-0.7483,-13.5910,-17.1555,-12.0975,-12.0242,-0.1163
10.6800,clay,0.591,0.850,-0.2303,5.4346,-0.1381,-0.1238,1.8476,-0.7005,-13.6035,-17.3294,-12.1049,-12.0659,-0.1141
10.6920,clay,0.591,0.850,-0.2250,5.4267,-0.1275,-0.1250,2.4950,-0.6281,-13.5983,-17.3951,-12.2365,-12.1737,-0.1117
10.7040,clay,0.591,0.850,-0.2196,5.4883,-0.1572,-0.1231,1.8289,-0.8544,-13.6216,-17.4836,-12.2533,-12.2749,-0.1086
10.7160,clay,0.591,0.850,-0.2140,5.4783,-0.1671,-0.1235,1.8217,-0.3812,-13.7288,-17.5047,-12.2570,-12.0854,-0.1054
10.7280,clay,0.591,0.850,-0.2083,5.6142,-0.1446,-0.1199,1.0998,-0.5998,-13.7290,-17.5621,-12.3962,-12.1372,-0.1026
10.7400,clay,0.591,0.850,-0.2024,5.4811,-0.0900,-0.1227,1.7033,-0.6198,-13.6360,-17.5214,-12.3813,-12.3230,-0.1000
10.7520,clay,0.591,0.850,-0.1964,5.5072,-0.1785,-0.1209,1.4643,-0.2588,-13.7827,-17.3552,-12.4375,-12.4754,-0.0965
10.7640,clay,0.591,0.850,-0.1902,5.6327,-0.1134,-0.1121,1.8301,-0.4139,-13.8098,-17.2932,-12.5469,-12.6111,-0.0933
10.7760,clay,0.591,0.850,-0.1839,5.6075,-0.1327,-0.1135,1.5396,-0.8196,-13.8728,-17.2849,-12.5909,-12.7400,-0.0915
10.7880,clay,0.591,0.850,-0.1774,5.6667,-0.1115,-0.1148,1.6132,-0.2385,-13.9743,-17.2154,-12.6373,-12.9070,-0.0887
10.8000,clay,0.591,0.850,-0.1708,5.6001,-0.0462,-0.1175,1.8992,-0.3271,-14.0336,-17.1428,-12.6151,-13.1493,-0.0843
10.8120,clay,0.591,0.850,-0.1641,5.6246,-0.0738,-0.1152,1.4522,-0.3662,-14.1093,-17.1422,-12.6679,-13.3217,-0.0801
10.8240,clay,0.591,0.850,-0.1573,5.6717,-0.1212,-0.1141,1.3765,-1.0932,-13.9889,-17.1230,-12.7499,-13.3084,-0.0766
10.8360,clay,0.591,0.850,-0.1504,5.8473,-0.1265,-0.1106,1.6949,-0.7115,-14.0044,-17.0651,-12.8362,-13.3312,-0.0746
10.8480,clay,0.591,0.850,-0.1433,5.6738,-0.1513,-0.1048,2.6194,0.2428,-14.2901,-16.6762,-12.9294,-13.3260,-0.0714
10.8600,clay,0.591,0.850,-0.1362,5.7882,-0.0507,-0.1029,1.6688,-0.4122,-14.5563,-16.4964,-12.9343,-13.4777,-0.0674
10.8720,clay,0.591,0.850,-0.1290,5.8092,-0.0814,-0.1028,1.6163,-0.6845,-14.6018,-16.5517,-12.9265,-13.6754,-0.0645
10.8840,clay,0.591,0.850,-0.1216,5.7612,-0.1107,-0.1048,1.5999,-0.3371,-14.5536,-16.6429,-12.9349,-13.6874,-0.0619
10.8960,clay,0.591,0.850,-0.1142,5.8912,-0.0368,-0.1056,1.5448,-0.2092,-14.5957,-16.6581,-13.1056,-13.5173,-0.0580
10.9080,clay,0.591,0.850,-0.1067,5.8567,-0.0870,-0.1035,1.9837,-0.0220,-14.5681,-16.6957,-13.1563,-13.4914,-0.0534
10.9200,clay,0.591,0.850,-0.0991,5.8458,-0.1152,-0.1029,1.8664,-0.1976,-14.5056,-16.6513,-13.1791,-13.5615,-0.0490
10.9320,clay,0.591,0.850,-0.0914,5.8168,-0.1644,-0.1022,1.9578,-0.5289,-14.6078,-16.4793,-13.1064,-13.8309,-0.0458
10.9440,clay,0.591,0.850,-0.0837,5.8704,-0.0815,-0.0957,1.3824,-0.0644,-14.8419,-16.1707,-13.1113,-14.0073,-0.0424
10.9560,clay,0.591,0.850,-0.0759,5.8200,-0.0758,-0.0920,1.5165,-0.1921,-14.9884,-16.1150,-13.1761,-13.8672,-0.0387
10.9680,clay,0.591,0.850,-0.0681,5.9680,-0.0558,-0.0867,2.5774,-0.4285,-15.0402,-16.2462,-13.2427,-13.5862,-0.0355
10.9800,clay,0.591,0.850,-0.0602,5.9915,-0.0221,-0.0856,2.1246,-0.3217,-15.0434,-16.4027,-13.3813,-13.1227,-0.0323
10.9920,clay,0.591,0.850,-0.0522,6.0341,-0.1297,-0.0837,1.4691,0.0806,-15.1071,-16.5463,-13.3854,-13.0478,-0.0283
11.0040,clay,0.591,0.850,-0.0443,5.9228,-0.0281,-0.0814,1.9959,-0.4868,-15.0450,-16.6576,-13.3920,-13.2692,-0.0222
11.0160,clay,0.591,0.850,-0.0363,6.0638,-0.0809,-0.0819,2.0421,-0.1435,-14.9490,-16.7245,-13.4049,-13.3303,-0.0174
