t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.685,0.350,-0.2396,2.0762,-0.1084,-0.0406,1.9801,-0.2127,-5.3247,-6.0844,-5.0495,-5.1527,-0.1166
2.1240,dirt,0.685,0.350,-0.2413,2.0830,-0.1094,-0.0439,1.8810,-0.5155,-5.4719,-6.0304,-4.9723,-5.0824,-0.1174
2.1360,dirt,0.685,0.350,-0.2429,2.1597,-0.0036,-0.0404,1.3865,-0.2943,-5.6185,-6.0897,-4.9354,-5.2676,-0.1183
2.1480,dirt,0.685,0.350,-0.2443,2.1281,-0.1336,-0.0456,1.5796,-0.0581,-5.6160,-6.0045,-5.1355,-5.3201,-0.1193
2.1600,dirt,0.685,0.350,-0.2456,2.1786,-0.1068,-0.0463,1.5433,-0.3656,-5.6351,-6.0534,-5.1404,-5.2212,-0.1199
2.1720,dirt,0.685,0.350,-0.2467,2.1234,-0.0657,-0.0467,1.5609,-0.6398,-5.7258,-6.0349,-5.0870,-5.4012,-0.1205
2.1840,dirt,0.685,0.350,-0.2476,2.2137,-0.0611,-0.0479,1.6283,0.0313,-5.6295,-5.9501,-5.3166,-5.5090,-0.1211
2.1960,dirt,0.685,0.350,-0.2484,2.2027,-0.1068,-0.0483,1.8823,-0.4192,-5.6658,-6.0578,-5.2842,-5.4460,-0.1213
2.2080,dirt,0.685,0.350,-0.2490,2.2153,-0.0857,-0.0512,1.4909,-0.4086,-5.7187,-6.2011,-5.2077,-5.5582,-0.1219
2.2200,dirt,0.685,0.350,-0.2495,2.2219,-0.0244,-0.0533,1.5810,0.0399,-5.6514,-6.2045,-5.4092,-5.6478,-0.1226
2.2320,dirt,0.685,0.350,-0.2498,2.3604,-0.1544,-0.0543,1.6277,-0.1180,-5.7654,-6.2129,-5.3914,-5.5112,-0.1225
2.2440,dirt,0.685,0.350,-0.2500,2.2742,-0.0901,-0.0552,1.5645,-0.5984,-5.8906,-6.3807,-5.3718,-5.5987,-0.1223
2.2560,dirt,0.685,0.350,-0.2500,2.2218,-0.0545,-0.0545,1.5969,-0.4436,-5.8606,-6.4680,-5.4809,-5.6956,-0.1229
2.2680,dirt,0.685,0.350,-0.2498,2.3082,-0.1739,-0.0574,1.6442,-0.4137,-5.9138,-6.5361,-5.4216,-5.6229,-0.1226
2.2800,dirt,0.685,0.350,-0.2495,2.3736,-0.1528,-0.0572,1.1759,-0.8591,-5.9974,-6.7103,-5.4628,-5.6820,-0.1214
2.2920,dirt,0.685,0.350,-0.2490,2.3944,-0.1457,-0.0595,0.7323,-0.6125,-5.8312,-6.8706,-5.5918,-5.7527,-0.1216
2.3040,dirt,0.685,0.350,-0.2484,2.4349,-0.1295,-0.0590,1.8427,-0.0642,-6.0751,-6.8410,-5.5805,-5.6692,-0.1216
2.3160,dirt,0.685,0.350,-0.2476,2.4473,-0.1467,-0.0598,1.4624,-0.2579,-6.0832,-6.8827,-5.6546,-5.7724,-0.1213
2.3280,dirt,0.685,0.350,-0.2467,2.4437,-0.1688,-0.0604,1.8174,-0.3384,-6.0852,-6.8448,-5.6809,-5.9290,-0.1207
2.3400,dirt,0.685,0.350,-0.2456,2.4448,-0.1120,-0.0617,1.2457,-0.3223,-6.0785,-6.9515,-5.6860,-5.8539,-0.1200
2.3520,dirt,0.685,0.350,-0.2443,2.5236,-0.1039,-0.0646,1.4595,-0.0825,-6.0890,-6.8329,-5.9176,-5.8692,-0.1194
2.3640,dirt,0.685,0.350,-0.2429,2.5264,-0.1614,-0.0629,1.2400,-0.0811,-6.2520,-6.7091,-5.8363,-6.0364,-0.1186
2.3760,dirt,0.685,0.350,-0.2413,2.5027,-0.2003,-0.0618,1.6815,-0.2511,-6.3146,-6.6121,-5.9080,-5.9761,-0.1181
2.3880,dirt,0.685,0.350,-0.2396,2.6031,-0.0419,-0.0655,1.3896,-0.7587,-6.1943,-6.7059,-6.0584,-6.1048,-0.1182
2.4000,dirt,0.685,0.350,-0.2378,2.4873,-0.1555,-0.0642,1.6422,-0.1353,-6.3062,-6.6263,-6.0070,-6.1538,-0.1172
2.4120,dirt,0.685,0.350,-0.2357,2.5111,-0.0810,-0.0667,1.4384,-0.3870,-6.3577,-6.6779,-6.1145,-6.1043,-0.1154
2.4240,dirt,0.685,0.350,-0.2336,2.5703,-0.0773,-0.0656,1.3316,-0.3443,-6.5194,-6.7134,-6.1251,-6.2038,-0.1140
2.4360,dirt,0.685,0.350,-0.2313,2.5070,-0.1768,-0.0649,1.4717,-0.1997,-6.6016,-6.6271,-6.0670,-6.1277,-0.1132
2.4480,dirt,0.685,0.350,-0.2288,2.5748,-0.1710,-0.0679,1.2011,-0.4357,-6.5957,-6.7502,-6.2830,-6.1297,-0.1131
2.4600,dirt,0.685,0.350,-0.2262,2.6028,-0.1961,-0.0665,1.4097,-0.3437,-6.7111,-6.8317,-6.1818,-6.2736,-0.1119
2.4720,dirt,0.685,0.350,-0.2235,2.6023,-0.0575,-0.0674,1.4165,-0.1371,-6.7448,-6.8382,-6.2784,-6.1696,-0.1102
2.4840,dirt,0.685,0.350,-0.2206,2.7135,-0.1429,-0.0733,1.4592,-0.5099,-6.7033,-6.9785,-6.2992,-6.2954,-0.1089
2.4960,dirt,0.685,0.350,-0.2175,2.5733,-0.1218,-0.0687,1.3535,-0.1383,-6.8560,-6.9243,-6.2659,-6.2880,-0.1073
2.5080,dirt,0.685,0.350,-0.2144,2.6363,-0.0784,-0.0703,1.4074,-0.3770,-6.8564,-7.0189,-6.4237,-6.3291,-0.1059
2.5200,dirt,0.685,0.350,-0.2111,2.7138,-0.1798,-0.0720,1.4906,-0.3573,-6.8853,-7.0552,-6.2796,-6.5189,-0.1047
2.5320,dirt,0.685,0.350,-0.2076,2.7684,-0.0986,-0.0721,1.2861,0.1903,-6.9392,-7.0547,-6.4896,-6.3671,-0.1033
2.5440,dirt,0.685,0.350,-0.2041,2.7312,-0.1753,-0.0744,1.3334,-0.2965,-6.9686,-7.0364,-6.4936,-6.4792,-0.1017
2.5560,dirt,0.685,0.350,-0.2004,2.8068,-0.1151,-0.0715,1.5068,-0.2872,-7.0161,-6.9991,-6.5359,-6.4802,-0.0992
2.5680,dirt,0.685,0.350,-0.1966,2.7145,-0.1625,-0.0727,1.1873,-0.1884,-7.0522,-6.9448,-6.6471,-6.5094,-0.0973
2.5800,dirt,0.685,0.350,-0.1926,2.7527,-0.1711,-0.0695,1.4281,-0.3901,-7.0523,-6.9568,-6.4671,-6.7179,-0.0960
2.5920,dirt,0.685,0.350,-0.1886,2.8466,-0.0279,-0.0745,1.2950,-0.0311,-6.9681,-7.1731,-6.7036,-6.5761,-0.0946
2.6040,dirt,0.685,0.350,-0.1844,2.8460,-0.1529,-0.0752,1.0422,-0.3562,-6.9717,-7.2873,-6.5811,-6.7613,-0.0927
2.6160,dirt,0.685,0.350,-0.1801,2.8506,-0.0877,-0.0732,1.3986,0.1266,-6.9658,-7.3345,-6.6938,-6.7149,-0.0892
2.6280,dirt,0.685,0.350,-0.1757,2.9156,-0.1660,-0.0748,1.2570,-0.4739,-6.9273,-7.5067,-6.6869,-6.7525,-0.0869
2.6400,dirt,0.685,0.350,-0.1711,2.8901,-0.1980,-0.0728,1.2025,0.2004,-7.0587,-7.5792,-6.6770,-6.8466,-0.0853
2.6520,dirt,0.685,0.350,-0.1665,2.8627,-0.0693,-0.0760,1.5079,-0.0074,-7.0393,-7.6252,-6.7977,-6.7170,-0.0836
2.6640,dirt,0.685,0.350,-0.1618,2.8709,-0.1225,-0.0726,1.0445,-0.7182,-7.1184,-7.6931,-6.7235,-6.8976,-0.0803
2.6760,dirt,0.685,0.350,-0.1569,2.9075,-0.0595,-0.0720,1.1634,0.2273,-7.1080,-7.6093,-6.8830,-6.7612,-0.0774
2.6880,dirt,0.685,0.350,-0.1520,3.0024,-0.0290,-0.0687,1.3366,-0.4317,-7.1993,-7.5942,-6.7720,-6.9725,-0.0750
2.7000,dirt,0.685,0.350,-0.1469,3.0466,-0.0647,-0.0709,1.3784,0.1262,-7.1996,-7.5532,-6.9655,-6.8971,-0.0734
2.7120,dirt,0.685,0.350,-0.1418,3.0172,-0.1617,-0.0695,1.5093,-0.3859,-7.2175,-7.5225,-6.9385,-6.9902,-0.0712
2.7240,dirt,0.685,0.350,-0.1366,2.9823,-0.0447,-0.0684,1.2156,-0.3808,-7.2122,-7.6041,-7.0242,-7.0595,-0.0683
2.7360,dirt,0.685,0.350,-0.1313,3.0297,-0.1528,-0.0689,1.4367,0.4159,-7.3369,-7.5686,-6.9941,-6.9968,-0.0649
2.7480,dirt,0.685,0.350,-0.1259,2.9751,-0.1314,-0.0616,1.2891,-0.1731,-7.4913,-7.6007,-6.9145,-7.2065,-0.0618
2.7600,dirt,0.685,0.350,-0.1204,3.1031,-0.0977,-0.0625,1.5519,0.2803,-7.5500,-7.5623,-7.1156,-7.0279,-0.0598
2.7720,dirt,0.685,0.350,-0.1149,2.9629,-0.0446,-0.0613,1.1889,-0.1583,-7.6465,-7.6126,-7.3284,-7.0688,-0.0578
2.7840,dirt,0.685,0.350,-0.1093,3.1825,-0.1230,-0.0605,1.2533,0.4283,-7.6916,-7.4612,-7.3183,-7.0391,-0.0544
2.7960,dirt,0.685,0.350,-0.1036,3.1103,-0.2114,-0.0628,1.5499,-0.3208,-7.6802,-7.6062,-7.0859,-7.1316,-0.0517
2.8080,dirt,0.685,0.350,-0.0978,3.0610,-0.0387,-0.0631,1.8149,0.4406,-7.6868,-7.6132,-7.2204,-7.1870,-0.0491
2.8200,dirt,0.685,0.350,-0.0920,3.1403,-0.0875,-0.0654,1.3512,0.0796,-7.6270,-7.6516,-7.4364,-7.2744,-0.0470
2.8320,dirt,0.685,0.350,-0.0862,3.1742,-0.0531,-0.0660,1.1804,0.2291,-7.6461,-7.4814,-7.7447,-7.4914,-0.0438
2.8440,dirt,0.685,0.350,-0.0802,3.1793,-0.0849,-0.0642,0.9878,-0.5213,-7.5356,-7.3789,-8.0916,-7.6720,-0.0403
2.8560,dirt,0.685,0.350,-0.0743,3.1648,-0.1059,-0.0640,0.8878,0.3289,-7.3566,-7.3229,-8.4510,-7.9574,-0.0382
2.8680,dirt,0.685,0.350,-0.0682,3.1420,-0.0007,-0.0623,0.9944,-0.1069,-7.1686,-7.2974,-8.9462,-7.7185,-0.0364
2.8800,dirt,0.685,0.350,-0.0622,3.1851,-0.0489,-0.0579,0.2285,-0.2529,-7.1107,-7.2763,-9.3904,-7.8555,-0.0325
2.8920,dirt,0.685,0.350,-0.0561,3.1893,-0.0496,-0.0577,0.0388,-0.0158,-6.9905,-7.3351,-9.7168,-7.9440,-0.0284
2.9040,dirt,0.685,0.350,-0.0499,3.2086,-0.0140,-0.0529,0.0585,0.0777,-6.9924,-7.3285,-9.4459,-8.2535,-0.0250
2.9160,dirt,0.685,0.350,-0.0438,3.1667,-0.0277,-0.0513,0.5267,-0.4331,-7.0489,-7.4711,-7.9636,-9.1484,-0.0220
2.9280,dirt,0.685,0.350,-0.0376,3.2641,-0.1085,-0.0080,-0.3911,-3.7955,-7.2048,-7.6372,-6.8876,-10.0600,-0.0193
2.9400,dirt,0.685,0.350,-0.0313,3.2374,-0.1799,0.0084,0.8902,-0.6557,-7.1875,-7.9592,-7.0301,-8.9701,-0.0167
2.9520,dirt,0.685,0.350,-0.0251,3.0668,-0.0892,-0.0089,-0.0399,3.1225,-7.5654,-8.4456,-7.1607,-7.0330,-0.0129
2.9640,dirt,0.685,0.350,-0.0188,3.1371,-0.1591,-0.0102,-0.0227,-0.2490,-7.9075,-8.8094,-6.9705,-6.9488,-0.0088
2.9760,dirt,0.685,0.350,-0.0126,3.2546,-0.0952,-0.0040,0.7115,-0.3793,-8.2464,-8.9883,-6.9694,-6.7131,-0.0058
2.9880,dirt,0.685,0.350,-0.0063,3.1796,-0.0322,0.0037,0.8420,-0.0772,-8.3532,-9.0166,-6.8588,-6.7549,-0.0037
3.0000,dirt,0.685,0.350,0.0000,3.1647,-0.0477,0.0023,-0.9229,-0.1663,-8.3924,-9.0938,-6.6873,-7.0451,-0.0010
3.0120,dirt,0.685,0.350,0.0063,3.2281,-0.0662,-0.0109,0.3267,0.8154,-8.2276,-8.9295,-6.9989,-6.9470,0.0019
3.0240,dirt,0.685,0.350,0.0126,3.2666,-0.0361,-0.0232,1.1752,1.2726,-8.2300,-8.9214,-7.0568,-6.8498,0.0045
3.0360,dirt,0.685,0.350,0.0188,3.2109,-0.0481,-0.0231,1.1450,0.0132,-8.1270,-8.6533,-7.1187,-6.9577,0.0074
3.0480,dirt,0.685,0.350,0.0251,3.2851,-0.1614,-0.0238,1.0195,0.4885,-8.1531,-8.5220,-7.1194,-6.9395,0.0108
3.0600,dirt,0.685,0.350,0.0313,3.2615,-0.0202,-0.0186,1.3392,0.5668,-7.9733,-8.2139,-7.3614,-7.1071,0.0147
3.0720,dirt,0.685,0.350,0.0376,3.3585,-0.1233,-0.0204,1.4608,0.2425,-7.7781,-8.1888,-7.3641,-7.1152,0.0171
3.0840,dirt,0.685,0.350,0.0438,3.2927,0.0213,-0.0221,1.7143,0.3269,-7.5948,-8.0246,-7.4281,-7.2293,0.0198
3.0960,dirt,0.685,0.350,0.0499,3.3833,-0.0414,-0.0198,1.4027,0.3605,-7.6294,-8.0174,-7.6888,-7.3054,0.0249
3.1080,dirt,0.685,0.350,0.0561,3.3752,-0.0479,-0.0119,1.4661,0.0020,-7.6466,-7.8415,-7.5014,-7.4414,0.0280
3.1200,dirt,0.685,0.350,0.0622,3.4271,-0.0460,-0.0126,0.9211,0.7238,-7.6823,-7.9202,-7.6039,-7.6906,0.0299
3.1320,dirt,0.685,0.350,0.0682,3.3733,-0.0413,-0.0104,1.2351,0.7654,-7.7601,-7.8535,-7.7406,-7.5803,0.0330
3.1440,dirt,0.685,0.350,0.0743,3.4264,-0.0746,-0.0106,0.8621,0.5071,-7.7515,-7.9640,-7.5473,-7.9652,0.0370
3.1560,dirt,0.685,0.350,0.0802,3.4378,0.0965,-0.0086,0.7903,0.9553,-7.9175,-7.9555,-7.7538,-7.9487,0.0399
3.1680,dirt,0.685,0.350,0.0862,3.4285,-0.0743,-0.0050,0.9287,0.3628,-7.9400,-8.0196,-7.6170,-8.0958,0.0418
3.1800,dirt,0.685,0.350,0.0920,3.4449,-0.0729,-0.0066,0.9079,0.6114,-7.9575,-8.0691,-7.7319,-8.0807,0.0445
3.1920,dirt,0.685,0.350,0.0978,3.5239,0.0495,-0.0091,0.8800,-0.2118,-7.8985,-8.2128,-7.6568,-8.1230,0.0479
3.2040,dirt,0.685,0.350,0.1036,3.4433,0.0689,-0.0074,0.7775,0.2267,-7.8961,-8.3650,-7.7283,-8.1534,0.0508
3.2160,dirt,0.685,0.350,0.1093,3.4321,-0.0297,-0.0083,1.0225,0.8364,-7.9729,-8.4322,-7.6232,-8.1997,0.0537
3.2280,dirt,0.685,0.350,0.1149,3.4605,-0.0098,-0.0100,0.9056,0.5933,-8.0271,-8.5528,-7.6740,-8.1639,0.0565
3.2400,dirt,0.685,0.350,0.1204,3.3936,0.0994,-0.0061,1.2063,0.3206,-8.1242,-8.5631,-7.6573,-8.1629,0.0591
3.2520,dirt,0.685,0.350,0.1259,3.5372,0.0073,-0.0021,1.0051,0.4487,-8.1992,-8.6423,-7.6905,-8.0715,0.0619
3.2640,dirt,0.685,0.350,0.1313,3.4849,0.0398,-0.0041,1.0010,0.1230,-8.2719,-8.6555,-7.7782,-8.0510,0.0651
3.2760,dirt,0.685,0.350,0.1366,3.4366,0.0974,0.0004,1.0396,0.0468,-8.2429,-8.8359,-7.6813,-8.0492,0.0678
3.2880,dirt,0.685,0.350,0.1418,3.5184,0.1043,0.0091,0.6809,-0.0191,-8.2976,-8.8111,-7.7549,-8.1058,0.0702
3.3000,dirt,0.685,0.350,0.1469,3.5535,0.0443,0.0101,1.0144,0.0812,-8.2918,-8.9408,-7.7323,-7.8864,0.0725
3.3120,dirt,0.685,0.350,0.1520,3.6188,-0.0013,0.0177,1.1366,0.4924,-8.3667,-8.9738,-7.7835,-7.8281,0.0755
3.3240,dirt,0.685,0.350,0.1569,3.4972,0.0882,0.0192,0.9790,-0.3643,-8.3280,-9.0848,-7.8703,-7.7302,0.0781
3.3360,dirt,0.685,0.350,0.1618,3.5627,-0.0164,0.0197,0.8776,0.6132,-8.4008,-9.1135,-7.6903,-7.9314,0.0806
3.3480,dirt,0.685,0.350,0.1665,3.6218,0.0247,0.0324,1.3186,-0.0636,-8.3520,-9.1803,-7.6655,-7.8935,0.0829
3.3600,dirt,0.685,0.350,0.1711,3.5569,0.0342,0.0362,1.4052,0.1523,-8.4409,-9.1903,-7.7302,-7.9401,0.0853
3.3720,dirt,0.685,0.350,0.1757,3.5582,0.0588,0.0441,1.0912,0.4969,-8.4095,-9.2288,-7.7247,-8.0484,0.0877
3.3840,dirt,0.685,0.350,0.1801,3.6018,0.0951,0.0485,1.4123,0.5701,-8.4605,-9.1774,-7.7684,-7.9759,0.0903
3.3960,dirt,0.685,0.350,0.1844,3.6755,0.0302,0.0493,1.0675,-0.1959,-8.3998,-9.1938,-7.8981,-7.9960,0.0918
3.4080,dirt,0.685,0.350,0.1886,3.6469,0.0206,0.0584,0.8684,0.1420,-8.4517,-9.1755,-7.7914,-8.0403,0.0942
3.4200,dirt,0.685,0.350,0.1926,3.6620,0.1166,0.0604,1.2081,0.7380,-8.4834,-9.1609,-7.9162,-8.0408,0.0963
3.4320,dirt,0.685,0.350,0.1966,3.6439,0.0979,0.0631,0.6649,0.0330,-8.4686,-9.1841,-7.8412,-8.1505,0.0980
3.4440,dirt,0.685,0.350,0.2004,3.6938,0.1679,0.0628,1.0956,0.1793,-8.4918,-9.1881,-8.0040,-8.1225,0.0992
3.4560,dirt,0.685,0.350,0.2041,3.7553,0.0607,0.0677,1.1995,0.6904,-8.5388,-9.1391,-7.9292,-8.0864,0.1008
3.4680,dirt,0.685,0.350,0.2076,3.7417,0.0120,0.0689,1.1025,0.8010,-8.6002,-9.1138,-8.0256,-8.1580,0.1028
3.4800,dirt,0.685,0.350,0.2111,3.7441,0.1539,0.0672,1.3071,0.3475,-8.5833,-9.0968,-8.0194,-8.2633,0.1046
3.4920,dirt,0.685,0.350,0.2144,3.7835,0.0643,0.0702,1.0286,0.9020,-8.6442,-9.0582,-8.1975,-8.2013,0.1058
3.5040,dirt,0.685,0.350,0.2175,3.7168,0.0903,0.0683,1.4213,0.3674,-8.5343,-9.1044,-8.0486,-8.2819,0.1071
3.5160,dirt,0.685,0.350,0.2206,3.7828,0.1200,0.0716,0.8302,1.0075,-8.6231,-9.0794,-8.1252,-8.3733,0.1087
3.5280,dirt,0.685,0.350,0.2235,3.7331,0.1090,0.0715,0.9625,0.7690,-8.6106,-9.0836,-8.0867,-8.3454,0.1106
3.5400,dirt,0.685,0.350,0.2262,3.6895,0.0649,0.0720,1.1513,0.2669,-8.6539,-9.1117,-8.1685,-8.3191,0.1121
3.5520,dirt,0.685,0.350,0.2288,3.7796,0.0830,0.0740,0.8005,0.6634,-8.6453,-9.1139,-8.1489,-8.4328,0.1131
3.5640,dirt,0.685,0.350,0.2313,3.6536,0.0500,0.0744,1.2163,0.4979,-8.6503,-9.1573,-8.1462,-8.4611,0.1142
3.5760,dirt,0.685,0.350,0.2336,3.8336,0.1154,0.0766,0.9151,0.6074,-8.7027,-9.1352,-8.2132,-8.4836,0.1156
3.5880,dirt,0.685,0.350,0.2357,3.8140,0.1601,0.0807,0.8596,0.3535,-8.6722,-9.1619,-8.1458,-8.4937,0.1170
3.6000,dirt,0.685,0.350,0.2378,3.8899,0.0359,0.0833,0.5000,0.4716,-8.7413,-9.1870,-8.2508,-8.4328,0.1181
3.6120,dirt,0.685,0.350,0.2396,3.9060,0.1294,0.0862,0.3919,0.7089,-8.6826,-9.1804,-8.2169,-8.5440,0.1189
3.6240,dirt,0.685,0.350,0.2413,3.8270,0.0562,0.0848,0.8294,1.1076,-8.7628,-9.2033,-8.2861,-8.4998,0.1197
3.6360,dirt,0.685,0.350,0.2429,3.8355,0.1120,0.0861,0.6114,0.4744,-8.7082,-9.1978,-8.2703,-8.5387,0.1206
3.6480,dirt,0.685,0.350,0.2443,3.8466,0.0990,0.0801,1.0016,0.0624,-8.6855,-9.2596,-8.3225,-8.5355,0.1217
3.6600,dirt,0.685,0.350,0.2456,3.9062,0.1238,0.0817,0.7236,1.0338,-8.7059,-9.2490,-8.3632,-8.6201,0.1227
3.6720,dirt,0.685,0.350,0.2467,3.8323,0.0955,0.0803,1.0076,0.6647,-8.7497,-9.1924,-8.3609,-8.5803,0.1235
3.6840,dirt,0.685,0.350,0.2476,3.9588,0.0531,0.0740,0.5137,1.3332,-8.7703,-9.2340,-8.4198,-8.5978,0.1239
3.6960,dirt,0.685,0.350,0.2484,3.8836,0.1894,0.0773,0.9597,0.1891,-8.8214,-9.1846,-8.3751,-8.6434,0.1240
3.7080,dirt,0.685,0.350,0.2490,3.9395,0.1659,0.0809,0.8246,0.2040,-8.8859,-9.1921,-8.4119,-8.6229,0.1244
3.7200,dirt,0.685,0.350,0.2495,3.9299,0.1508,0.0863,0.8344,0.5933,-8.9287,-9.1965,-8.4329,-8.6426,0.1248
3.7320,dirt,0.685,0.350,0.2498,3.9591,0.1212,0.0877,0.8829,0.3692,-9.0205,-9.1813,-8.4022,-8.7438,0.1253
3.7440,dirt,0.685,0.350,0.2500,3.8928,0.1555,0.0919,0.7246,0.5733,-9.0627,-9.2154,-8.4804,-8.7535,0.1253
3.7560,dirt,0.685,0.350,0.2500,4.0575,0.1326,0.0900,0.8894,0.2753,-9.0690,-9.2280,-8.4321,-8.7727,0.1250
3.7680,dirt,0.685,0.350,0.2498,4.0462,0.1257,0.0941,0.7151,0.5283,-9.0918,-9.2385,-8.4797,-8.8258,0.1250
3.7800,dirt,0.685,0.350,0.2495,4.0288,0.2282,0.0927,0.6578,0.7726,-9.0396,-9.3150,-8.5701,-8.8603,0.1251
3.7920,dirt,0.685,0.350,0.2490,3.9884,0.1811,0.0930,0.8371,0.3548,-9.0430,-9.2993,-8.5804,-8.8131,0.1250
3.8040,dirt,0.685,0.350,0.2484,3.9327,0.0757,0.0922,0.7015,0.8963,-8.9727,-9.4305,-8.6679,-8.8561,0.1247
3.8160,dirt,0.685,0.350,0.2476,4.0875,0.1304,0.0948,0.6887,0.4853,-8.8974,-9.4178,-8.6045,-8.9322,0.1244
3.8280,dirt,0.685,0.350,0.2467,3.9772,0.1840,0.0999,0.4507,0.2824,-8.9643,-9.4387,-8.6293,-8.9772,0.1240
3.8400,dirt,0.685,0.350,0.2456,4.0143,0.2178,0.1026,0.6934,0.3611,-8.8657,-9.4521,-8.6856,-8.9965,0.1237
3.8520,dirt,0.685,0.350,0.2443,4.0610,0.1598,0.1074,0.7705,0.2270,-8.8725,-9.4295,-8.6742,-9.0004,0.1233
3.8640,dirt,0.685,0.350,0.2429,3.9903,0.1522,0.1086,0.7497,0.5765,-8.8691,-9.4814,-8.6894,-9.0178,0.1226
3.8760,dirt,0.685,0.350,0.2413,4.0237,0.1104,0.1092,0.6954,0.7983,-8.8613,-9.5277,-8.6864,-9.0267,0.1219
3.8880,dirt,0.685,0.350,0.2396,4.0618,0.2339,0.1144,0.8511,0.4933,-8.9872,-9.5166,-8.6821,-8.9913,0.1212
3.9000,dirt,0.685,0.350,0.2378,4.1021,0.1713,0.1145,0.7554,0.0595,-8.9071,-9.6333,-8.6667,-9.0090,0.1201
3.9120,dirt,0.685,0.350,0.2357,4.0373,0.1463,0.1141,0.6652,0.1669,-8.9506,-9.7107,-8.6918,-9.0654,0.1191
3.9240,dirt,0.685,0.350,0.2336,4.0603,0.1046,0.1130,0.7120,0.7154,-8.9453,-9.8024,-8.7943,-9.0777,0.1181
3.9360,dirt,0.685,0.350,0.2313,4.1784,0.1790,0.1130,0.7427,0.6792,-8.9244,-9.8435,-8.6937,-9.1260,0.1173
3.9480,dirt,0.685,0.350,0.2288,4.1143,0.1383,0.1138,0.6100,0.4063,-8.9386,-9.8779,-8.8070,-9.1439,0.1162
3.9600,dirt,0.685,0.350,0.2262,4.0162,0.2354,0.1152,0.5753,-0.0135,-8.8889,-9.9224,-8.6338,-9.2895,0.1149
3.9720,dirt,0.685,0.350,0.2235,4.1880,0.1604,0.1176,0.8489,0.1529,-8.9944,-9.8873,-8.7396,-9.1169,0.1136
3.9840,dirt,0.685,0.350,0.2206,4.0992,0.1881,0.1144,0.4293,0.8725,-9.0950,-9.8295,-8.8004,-9.2754,0.1125
3.9960,dirt,0.685,0.350,0.2175,4.1272,0.0920,0.1147,0.6299,0.6916,-9.2243,-9.7834,-8.8451,-9.1675,0.1111
4.0080,dirt,0.685,0.400,-0.6749,4.1394,0.1377,0.1120,0.2664,0.8380,-9.3714,-9.6999,-8.7565,-9.1954,0.1091
4.0200,dirt,0.685,0.400,-0.6633,4.1550,0.1847,0.1383,1.6359,-1.0998,-9.6609,-9.6968,-8.8084,-9.6386,0.0744
4.0320,dirt,0.685,0.400,-0.6509,4.1649,0.1022,0.1539,1.9638,0.0868,-10.2502,-9.1615,-8.6798,-9.3640,-0.0079
4.0440,dirt,0.685,0.400,-0.6378,4.1293,0.1153,0.1566,0.6859,0.2103,-10.8756,-8.5668,-8.7484,-9.2982,-0.0963
4.0560,dirt,0.685,0.400,-0.6239,4.1842,0.1430,0.1568,1.1204,0.0268,-11.3634,-7.9642,-8.7546,-9.3436,-0.1912
4.0680,dirt,0.685,0.400,-0.6093,4.1500,0.2056,0.1430,0.6801,-0.1560,-11.5617,-7.6248,-8.8942,-9.3839,-0.2893
4.0800,dirt,0.685,0.400,-0.5939,4.1526,0.0877,0.0975,0.7035,-0.3121,-11.3994,-7.5574,-8.9362,-9.2621,-0.3453
4.0920,dirt,0.685,0.400,-0.5779,4.1119,0.2085,0.0310,-0.1958,-1.5605,-10.7146,-8.1158,-9.0120,-9.2650,-0.3450
4.1040,dirt,0.685,0.400,-0.5612,4.1168,0.1591,0.0167,0.2487,-1.2422,-9.9840,-8.7892,-9.1069,-9.1437,-0.3280
4.1160,dirt,0.685,0.400,-0.5438,4.2560,-0.0481,-0.0018,0.3288,-1.9893,-9.3567,-9.2922,-9.1461,-9.1552,-0.3115
4.1280,dirt,0.685,0.400,-0.5258,4.1797,0.0404,-0.0283,0.2003,-1.9744,-8.9333,-9.6860,-9.1784,-9.1338,-0.2922
4.1400,dirt,0.685,0.400,-0.5071,4.1717,0.0437,-0.0398,0.0711,-1.6658,-8.6508,-9.9560,-9.2126,-9.0636,-0.2716
4.1520,dirt,0.685,0.400,-0.4879,4.1300,0.0048,-0.0507,0.3223,-1.6742,-8.5106,-10.1916,-9.2452,-9.1610,-0.2515
4.1640,dirt,0.685,0.400,-0.4681,4.1726,0.0786,-0.0633,0.3093,-1.5405,-8.4931,-10.3251,-9.2660,-9.1807,-0.2331
4.1760,dirt,0.685,0.400,-0.4477,4.1198,-0.0417,-0.0640,-0.1798,-1.1321,-8.5759,-10.3795,-9.2410,-9.3253,-0.2232
4.1880,dirt,0.685,0.400,-0.4269,4.2326,0.0173,-0.0693,0.1611,-1.3732,-8.6502,-10.4592,-9.1812,-9.3074,-0.2164
4.2000,dirt,0.685,0.400,-0.4055,4.1973,0.0159,-0.0777,0.5693,-1.1349,-8.6944,-10.4482,-9.3081,-9.3670,-0.2074
4.2120,dirt,0.685,0.400,-0.3836,4.2586,-0.0678,-0.0830,-0.0281,-1.4547,-8.6687,-10.5574,-9.3116,-9.3069,-0.1938
