t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.564,0.350,-0.2499,2.1221,-0.0498,-0.0657,1.6128,-0.0993,-5.2612,-5.4283,-4.8895,-5.0371,-0.1219
2.1480,clay,0.564,0.350,-0.2496,2.0616,-0.1525,-0.0632,1.8037,-0.0894,-5.4258,-5.4371,-4.8825,-4.8834,-0.1224
2.1600,clay,0.564,0.350,-0.2491,2.1888,0.0531,-0.0647,2.0972,0.1412,-5.4666,-5.4618,-5.1428,-4.8611,-0.1226
2.1720,clay,0.564,0.350,-0.2485,2.1870,-0.1717,-0.0691,1.6955,-0.6826,-5.4383,-5.5954,-4.9823,-5.1803,-0.1225
2.1840,clay,0.564,0.350,-0.2478,2.1610,-0.1819,-0.0689,1.5572,0.0354,-5.6222,-5.5886,-5.0188,-5.0718,-0.1213
2.1960,clay,0.564,0.350,-0.2468,2.2691,-0.1078,-0.0666,1.9521,0.3088,-5.7785,-5.5561,-5.2681,-4.9653,-0.1204
2.2080,clay,0.564,0.350,-0.2458,2.1867,-0.1302,-0.0696,1.6558,-0.2389,-5.6822,-5.6871,-5.1888,-5.2259,-0.1210
2.2200,clay,0.564,0.350,-0.2445,2.2401,-0.1290,-0.0709,1.8777,-0.0796,-5.7144,-5.7046,-5.0824,-5.2254,-0.1212
2.2320,clay,0.564,0.350,-0.2432,2.3014,-0.1347,-0.0747,1.5616,-0.0267,-5.7440,-5.7189,-5.4171,-5.1199,-0.1201
2.2440,clay,0.564,0.350,-0.2416,2.3619,-0.0873,-0.0736,1.4162,-0.5672,-5.7171,-5.7656,-5.2545,-5.4608,-0.1194
2.2560,clay,0.564,0.350,-0.2399,2.2922,-0.0972,-0.0758,1.7547,-0.2021,-5.7721,-5.7162,-5.3097,-5.3915,-0.1186
2.2680,clay,0.564,0.350,-0.2381,2.3852,-0.0886,-0.0782,1.7185,-0.0183,-5.7911,-5.8430,-5.5619,-5.2379,-0.1180
2.2800,clay,0.564,0.350,-0.2361,2.3510,-0.2279,-0.0787,1.6618,-0.3785,-5.8187,-5.8188,-5.3953,-5.5355,-0.1171
2.2920,clay,0.564,0.350,-0.2340,2.4740,-0.1391,-0.0765,1.8125,-0.1434,-5.9544,-5.7641,-5.4546,-5.4845,-0.1154
2.3040,clay,0.564,0.350,-0.2317,2.4301,-0.1508,-0.0766,2.0350,0.1673,-5.9113,-5.9551,-5.6537,-5.3728,-0.1144
2.3160,clay,0.564,0.350,-0.2292,2.4300,-0.1230,-0.0792,1.4387,-0.5013,-5.8916,-6.1766,-5.3987,-5.6695,-0.1140
2.3280,clay,0.564,0.350,-0.2267,2.4933,-0.1822,-0.0785,2.2029,0.1431,-5.9673,-6.1867,-5.6433,-5.5388,-0.1128
2.3400,clay,0.564,0.350,-0.2239,2.4554,-0.1466,-0.0781,1.4848,-0.5135,-5.9357,-6.2687,-5.6284,-5.5661,-0.1107
2.3520,clay,0.564,0.350,-0.2211,2.4634,-0.0449,-0.0765,1.1877,-0.5500,-6.0213,-6.2554,-5.6264,-5.8474,-0.1089
2.3640,clay,0.564,0.350,-0.2181,2.4281,-0.0951,-0.0762,1.5842,-0.1232,-5.9698,-6.2773,-5.8670,-5.6854,-0.1077
2.3760,clay,0.564,0.350,-0.2149,2.5450,-0.1452,-0.0796,1.5041,-0.2353,-6.0469,-6.2411,-5.8151,-5.7869,-0.1064
2.3880,clay,0.564,0.350,-0.2116,2.5614,-0.1411,-0.0762,1.4559,-0.1909,-6.1721,-6.1766,-5.7827,-5.9752,-0.1046
2.4000,clay,0.564,0.350,-0.2082,2.5574,-0.1406,-0.0779,2.1330,-0.1643,-6.1660,-6.1426,-5.9966,-5.7639,-0.1030
2.4120,clay,0.564,0.350,-0.2047,2.5680,-0.2096,-0.0758,1.4022,-0.5022,-6.2498,-6.1745,-5.8974,-6.0035,-0.1014
2.4240,clay,0.564,0.350,-0.2010,2.5902,-0.1408,-0.0758,1.7076,-0.2723,-6.1742,-6.2795,-6.0350,-6.0261,-0.0997
2.4360,clay,0.564,0.350,-0.1972,2.6072,-0.0863,-0.0772,1.5699,0.1982,-6.3801,-6.2217,-6.1745,-5.8825,-0.0976
2.4480,clay,0.564,0.350,-0.1933,2.6800,-0.1799,-0.0744,1.4486,-0.0516,-6.4228,-6.3287,-6.0819,-6.1430,-0.0959
2.4600,clay,0.564,0.350,-0.1892,2.6438,-0.0887,-0.0768,1.6569,0.0376,-6.3876,-6.3512,-6.2119,-6.0849,-0.0946
2.4720,clay,0.564,0.350,-0.1851,2.6480,-0.2269,-0.0769,1.3370,-0.3846,-6.5093,-6.4314,-6.2415,-6.0624,-0.0925
2.4840,clay,0.564,0.350,-0.1808,2.6864,-0.1862,-0.0753,1.3327,-0.2834,-6.6060,-6.4959,-6.2393,-6.2175,-0.0901
2.4960,clay,0.564,0.350,-0.1764,2.7374,-0.1404,-0.0721,1.5137,0.2952,-6.5888,-6.5029,-6.3457,-6.1354,-0.0880
2.5080,clay,0.564,0.350,-0.1719,2.6663,-0.1429,-0.0738,1.3515,-0.0926,-6.6973,-6.4948,-6.3405,-6.2459,-0.0861
2.5200,clay,0.564,0.350,-0.1673,2.7078,-0.1714,-0.0738,1.6500,0.3683,-6.7446,-6.3890,-6.4489,-6.2764,-0.0840
2.5320,clay,0.564,0.350,-0.1626,2.7919,-0.1372,-0.0742,1.5668,0.2170,-6.7477,-6.4194,-6.4604,-6.2281,-0.0815
2.5440,clay,0.564,0.350,-0.1577,2.7513,-0.1771,-0.0721,1.5220,-0.2024,-6.7891,-6.5201,-6.5115,-6.3700,-0.0795
2.5560,clay,0.564,0.350,-0.1528,2.8524,-0.0478,-0.0739,1.5108,-0.0696,-6.6718,-6.7180,-6.5699,-6.3225,-0.0776
2.5680,clay,0.564,0.350,-0.1478,2.7567,-0.1186,-0.0723,1.6755,-0.0745,-6.7325,-6.7884,-6.5292,-6.4556,-0.0754
2.5800,clay,0.564,0.350,-0.1427,2.8208,-0.1807,-0.0745,1.4977,0.1711,-6.7413,-6.8345,-6.6702,-6.3751,-0.0724
2.5920,clay,0.564,0.350,-0.1375,2.7474,-0.0761,-0.0698,1.6577,-0.5010,-6.8334,-6.9041,-6.5883,-6.5070,-0.0694
2.6040,clay,0.564,0.350,-0.1322,2.8491,-0.1399,-0.0707,1.2419,-0.0001,-6.8627,-7.0044,-6.6536,-6.6186,-0.0670
2.6160,clay,0.564,0.350,-0.1268,2.8843,-0.1785,-0.0709,1.7084,0.4276,-6.9025,-6.9717,-6.8496,-6.4884,-0.0643
2.6280,clay,0.564,0.350,-0.1214,2.8338,-0.1335,-0.0717,2.1510,-0.2143,-6.8300,-7.0816,-6.8750,-6.6186,-0.0617
2.6400,clay,0.564,0.350,-0.1158,2.9766,-0.1359,-0.0702,1.6497,0.5048,-6.9227,-6.9755,-6.9905,-6.5323,-0.0588
2.6520,clay,0.564,0.350,-0.1102,2.9497,-0.0758,-0.0682,1.3882,-0.2798,-6.9701,-7.0037,-6.8431,-6.6662,-0.0553
2.6640,clay,0.564,0.350,-0.1045,2.9529,-0.1008,-0.0694,1.5052,-0.3409,-6.9133,-7.0342,-6.8464,-6.8583,-0.0527
2.6760,clay,0.564,0.350,-0.0988,3.0226,-0.0109,-0.0682,1.2439,0.7636,-6.9642,-7.0908,-6.8219,-6.8040,-0.0490
2.6880,clay,0.564,0.350,-0.0930,3.0836,-0.1613,-0.0664,1.3954,0.4105,-6.9999,-7.1503,-6.8863,-6.8867,-0.0465
2.7000,clay,0.564,0.350,-0.0871,3.0194,-0.1203,-0.0606,1.3575,0.0368,-7.2082,-7.1065,-6.8806,-6.8010,-0.0438
2.7120,clay,0.564,0.350,-0.0812,3.0037,-0.0471,-0.0602,1.5121,-0.0102,-7.2178,-7.2222,-7.0070,-6.8554,-0.0415
2.7240,clay,0.564,0.350,-0.0753,3.0782,-0.0157,-0.0591,1.7315,0.3043,-7.2917,-7.1723,-6.9805,-6.8305,-0.0378
2.7360,clay,0.564,0.350,-0.0692,3.0214,-0.1211,-0.0588,1.1690,0.1016,-7.3805,-7.2767,-7.0054,-6.9491,-0.0345
2.7480,clay,0.564,0.350,-0.0632,3.0755,-0.1172,-0.0535,1.5972,-0.0152,-7.2878,-7.3888,-6.9277,-7.0235,-0.0325
2.7600,clay,0.564,0.350,-0.0571,3.1423,-0.0168,-0.0515,1.1721,0.1324,-7.2991,-7.4872,-7.0374,-7.0576,-0.0300
2.7720,clay,0.564,0.350,-0.0510,3.1158,-0.0903,-0.0516,1.4918,0.5928,-7.2792,-7.4120,-7.1850,-7.0873,-0.0262
2.7840,clay,0.564,0.350,-0.0448,3.0223,-0.0040,-0.0509,1.2814,0.6684,-7.3598,-7.3383,-7.4435,-6.9034,-0.0223
2.7960,clay,0.564,0.350,-0.0386,3.1356,-0.1146,-0.0492,1.5461,0.4433,-7.2476,-7.5244,-7.1429,-7.1141,-0.0195
2.8080,clay,0.564,0.350,-0.0324,3.2154,-0.1140,-0.0535,1.3042,0.3197,-7.3531,-7.5620,-7.0352,-7.0975,-0.0171
2.8200,clay,0.564,0.350,-0.0261,3.1824,-0.0471,-0.0570,1.6398,0.6649,-7.3453,-7.5975,-7.3139,-6.9797,-0.0145
2.8320,clay,0.564,0.350,-0.0199,3.2290,-0.0599,-0.0589,1.3177,0.5101,-7.3961,-7.7146,-7.6308,-6.9505,-0.0105
2.8440,clay,0.564,0.350,-0.0136,3.1751,-0.0345,-0.0560,1.1317,0.1816,-7.2607,-7.7489,-7.9505,-7.1296,-0.0066
2.8560,clay,0.564,0.350,-0.0073,3.2085,0.0177,-0.0528,1.4980,0.2959,-7.2600,-7.7204,-8.2050,-7.3242,-0.0029
2.8680,clay,0.564,0.350,-0.0010,3.2336,0.0069,-0.0412,0.7703,0.0045,-7.1364,-7.6320,-8.5136,-7.5265,0.0002
2.8800,clay,0.564,0.350,0.0052,3.2480,0.0178,-0.0341,0.4118,0.2635,-7.1521,-7.5893,-8.7485,-7.6622,0.0032
2.8920,clay,0.564,0.350,0.0115,3.2399,0.0589,-0.0304,0.5147,0.2890,-7.0649,-7.6138,-8.7776,-7.6697,0.0066
2.9040,clay,0.564,0.350,0.0178,3.2799,-0.0029,-0.0246,0.7687,0.3988,-7.1115,-7.6889,-8.4239,-7.7744,0.0107
2.9160,clay,0.564,0.350,0.0240,3.2597,-0.0935,-0.0202,0.6457,0.2311,-7.1273,-7.7670,-7.5421,-8.4670,0.0144
2.9280,clay,0.564,0.350,0.0303,3.2449,0.0019,0.0149,-1.2241,-2.8545,-7.1492,-7.9524,-7.1238,-9.1784,0.0170
2.9400,clay,0.564,0.350,0.0365,3.2877,-0.0764,0.0414,-0.7572,-2.2711,-7.0882,-8.0087,-6.6347,-9.8195,0.0198
2.9520,clay,0.564,0.350,0.0427,3.2665,-0.1164,0.0538,-0.6848,-1.0578,-7.0995,-8.0730,-6.8843,-9.7194,0.0233
2.9640,clay,0.564,0.350,0.0489,3.2214,-0.1080,0.0644,2.1571,-0.0906,-7.2605,-8.2731,-6.9943,-7.3590,0.0267
2.9760,clay,0.564,0.350,0.0550,3.2578,0.0557,0.0452,0.1588,3.0668,-7.6359,-8.5664,-7.2047,-7.0916,0.0303
2.9880,clay,0.564,0.350,0.0612,3.2542,-0.1198,0.0443,-0.0193,-0.4436,-7.7827,-8.7761,-7.0075,-7.0554,0.0320
3.0000,clay,0.564,0.350,0.0672,3.2824,0.0642,0.0466,0.6538,0.0871,-7.9205,-8.6571,-7.0195,-7.1414,0.0338
3.0120,clay,0.564,0.350,0.0733,3.2984,-0.0768,0.0360,1.3719,0.0453,-7.9028,-8.5802,-7.1116,-7.0396,0.0364
3.0240,clay,0.564,0.350,0.0792,3.2069,-0.0738,0.0327,1.8487,1.3527,-7.9569,-8.4060,-7.3310,-6.8294,0.0388
3.0360,clay,0.564,0.350,0.0852,3.2720,-0.0470,0.0303,0.9164,0.2385,-7.9310,-8.2359,-7.2312,-7.2130,0.0415
3.0480,clay,0.564,0.350,0.0911,3.2749,-0.0023,0.0292,1.0298,-0.0588,-7.8549,-8.0593,-7.0973,-7.1840,0.0436
3.0600,clay,0.564,0.350,0.0969,3.3110,-0.1048,0.0333,1.1022,0.2151,-7.8883,-7.9367,-7.1590,-7.2442,0.0458
3.0720,clay,0.564,0.350,0.1026,3.3429,-0.0630,0.0349,1.5177,0.0120,-7.7865,-7.8300,-7.1728,-7.3086,0.0482
3.0840,clay,0.564,0.350,0.1083,3.3625,-0.1453,0.0384,1.1562,0.2136,-7.8179,-7.8024,-7.2972,-7.3194,0.0514
3.0960,clay,0.564,0.350,0.1140,3.3960,-0.0424,0.0421,1.4875,0.6457,-7.6862,-7.7723,-7.4350,-7.4174,0.0544
3.1080,clay,0.564,0.350,0.1195,3.3415,-0.0329,0.0460,1.0572,0.4209,-7.7169,-7.7650,-7.5887,-7.3964,0.0571
3.1200,clay,0.564,0.350,0.1250,3.4098,-0.0767,0.0500,1.0306,0.1632,-7.5891,-7.8157,-7.7612,-7.5477,0.0595
3.1320,clay,0.564,0.350,0.1304,3.4739,-0.0373,0.0578,1.3017,0.5520,-7.6646,-7.7404,-7.8099,-7.4686,0.0626
3.1440,clay,0.564,0.350,0.1357,3.4314,-0.0026,0.0578,0.8676,0.1727,-7.6782,-7.8511,-7.8974,-7.5466,0.0655
3.1560,clay,0.564,0.350,0.1410,3.3861,0.0160,0.0598,0.9663,0.7581,-7.6801,-7.8405,-8.1066,-7.4565,0.0685
3.1680,clay,0.564,0.350,0.1461,3.4608,-0.0263,0.0604,0.4195,0.8969,-7.7016,-7.9317,-7.9751,-7.6727,0.0712
3.1800,clay,0.564,0.350,0.1511,3.5842,0.0022,0.0596,1.0592,0.6927,-7.7109,-8.0203,-7.9464,-7.6479,0.0737
3.1920,clay,0.564,0.350,0.1561,3.4404,0.0637,0.0627,0.7660,1.0641,-7.8619,-8.0638,-7.9617,-7.7433,0.0765
3.2040,clay,0.564,0.350,0.1610,3.4362,0.0248,0.0640,0.8920,0.8978,-7.9007,-8.0866,-8.0928,-7.6706,0.0795
3.2160,clay,0.564,0.350,0.1657,3.5191,0.0454,0.0593,0.9708,1.0818,-7.9601,-8.1390,-7.9921,-7.8516,0.0818
3.2280,clay,0.564,0.350,0.1704,3.4557,0.0703,0.0604,0.9460,0.7446,-7.9289,-8.2052,-7.9769,-8.0699,0.0837
3.2400,clay,0.564,0.350,0.1749,3.5348,0.0868,0.0602,1.3608,0.7544,-7.8844,-8.2785,-7.7813,-8.1270,0.0856
3.2520,clay,0.564,0.350,0.1793,3.4914,0.0434,0.0596,0.7880,0.7005,-7.8893,-8.3777,-7.7950,-8.3230,0.0883
3.2640,clay,0.564,0.350,0.1837,3.5088,-0.0402,0.0573,1.0845,0.8615,-7.8628,-8.4410,-7.6618,-8.3988,0.0911
3.2760,clay,0.564,0.350,0.1879,3.5663,0.0663,0.0612,0.8706,0.8811,-7.9138,-8.5185,-7.7589,-8.4684,0.0936
3.2880,clay,0.564,0.350,0.1920,3.5636,0.0309,0.0596,0.8026,1.0518,-7.9166,-8.5237,-7.6988,-8.4459,0.0956
3.3000,clay,0.564,0.350,0.1959,3.5820,0.1549,0.0581,1.0108,0.8860,-8.0551,-8.5286,-7.8204,-8.2458,0.0976
3.3120,clay,0.564,0.350,0.1998,3.5583,0.0478,0.0594,1.3942,0.7082,-8.0827,-8.5812,-7.6686,-8.2508,0.0997
3.3240,clay,0.564,0.350,0.2035,3.5714,0.0791,0.0599,0.9490,0.4796,-8.1508,-8.6165,-7.7574,-8.1352,0.1013
3.3360,clay,0.564,0.350,0.2071,3.5501,0.0604,0.0598,1.3385,0.5740,-8.1427,-8.6919,-7.7271,-8.2083,0.1030
3.3480,clay,0.564,0.350,0.2105,3.6388,0.0058,0.0718,1.0553,0.1422,-8.2170,-8.7209,-7.7981,-8.0629,0.1053
3.3600,clay,0.564,0.350,0.2138,3.6237,0.1077,0.0752,1.3943,0.7217,-8.2033,-8.7502,-7.7724,-8.1149,0.1072
3.3720,clay,0.564,0.350,0.2170,3.7191,0.0957,0.0760,0.9502,0.9938,-8.2215,-8.7791,-7.7856,-8.0668,0.1087
3.3840,clay,0.564,0.350,0.2201,3.7564,0.0102,0.0816,0.9843,0.0920,-8.2229,-8.7530,-7.8222,-8.1287,0.1102
3.3960,clay,0.564,0.350,0.2230,3.5681,0.1465,0.0805,1.3098,1.2425,-8.2159,-8.7773,-7.8927,-8.1951,0.1118
3.4080,clay,0.564,0.350,0.2258,3.8191,0.1331,0.0876,1.2758,0.6709,-8.2484,-8.7325,-7.9103,-8.1540,0.1133
3.4200,clay,0.564,0.350,0.2284,3.6899,0.0518,0.0873,1.6221,0.2856,-8.2051,-8.7822,-7.9765,-8.1827,0.1145
3.4320,clay,0.564,0.350,0.2309,3.6460,0.1192,0.0920,0.5067,0.6028,-8.2838,-8.7535,-7.9811,-8.1836,0.1155
3.4440,clay,0.564,0.350,0.2332,3.6960,0.1018,0.0935,0.6869,0.4999,-8.4261,-8.6959,-7.9471,-8.2289,0.1167
3.4560,clay,0.564,0.350,0.2354,3.7279,0.0436,0.0948,0.8365,1.3668,-8.4532,-8.7310,-7.8534,-8.4259,0.1178
3.4680,clay,0.564,0.350,0.2374,3.7653,0.1158,0.0970,1.0011,1.3745,-8.5030,-8.6782,-7.9565,-8.3063,0.1183
3.4800,clay,0.564,0.350,0.2393,3.7658,0.1878,0.0956,0.6286,0.5083,-8.5516,-8.6983,-7.9696,-8.4331,0.1187
3.4920,clay,0.564,0.350,0.2411,3.6671,0.0537,0.1027,0.5655,1.0115,-8.6071,-8.6840,-8.0019,-8.4140,0.1191
3.5040,clay,0.564,0.350,0.2427,3.7966,0.0969,0.1021,1.2110,0.7256,-8.6745,-8.6816,-7.9981,-8.4229,0.1199
3.5160,clay,0.564,0.350,0.2441,3.7915,0.1204,0.1024,0.9622,0.5208,-8.6142,-8.7381,-8.1144,-8.4476,0.1203
3.5280,clay,0.564,0.350,0.2454,3.7224,0.1689,0.1079,0.9189,0.8859,-8.5803,-8.6732,-8.0787,-8.4994,0.1209
3.5400,clay,0.564,0.350,0.2465,3.8272,0.2073,0.1048,0.3527,1.1428,-8.5577,-8.7676,-8.2490,-8.4100,0.1211
3.5520,clay,0.564,0.350,0.2475,3.8146,0.1062,0.1066,0.6562,0.5572,-8.5357,-8.7431,-8.1343,-8.5926,0.1219
3.5640,clay,0.564,0.350,0.2483,3.8649,0.0939,0.1064,0.2541,1.1299,-8.5769,-8.7552,-8.1994,-8.5078,0.1227
3.5760,clay,0.564,0.350,0.2489,3.9006,0.1186,0.1113,0.8667,0.6480,-8.4690,-8.8018,-8.1472,-8.6852,0.1230
3.5880,clay,0.564,0.350,0.2494,3.7794,0.1835,0.1125,0.8965,0.5055,-8.5093,-8.7785,-8.2510,-8.5355,0.1233
3.6000,clay,0.564,0.350,0.2498,3.9020,0.2445,0.1110,1.2601,1.0587,-8.5050,-8.8257,-8.2136,-8.7346,0.1235
3.6120,clay,0.564,0.350,0.2500,3.8547,0.1128,0.1116,0.7454,0.8929,-8.5246,-8.8374,-8.2162,-8.6387,0.1240
3.6240,clay,0.564,0.350,0.2500,3.9669,0.2170,0.1131,1.3873,1.3970,-8.6013,-8.8582,-8.2859,-8.6798,0.1242
3.6360,clay,0.564,0.350,0.2499,3.8961,0.2099,0.1120,0.7224,0.4149,-8.5429,-8.9501,-8.2798,-8.5866,0.1239
3.6480,clay,0.564,0.350,0.2496,3.8445,0.1916,0.1123,0.6380,0.8106,-8.6388,-8.9683,-8.3007,-8.6534,0.1238
3.6600,clay,0.564,0.350,0.2491,3.9435,0.1480,0.1119,0.9866,0.6661,-8.5867,-9.0963,-8.3033,-8.7122,0.1236
3.6720,clay,0.564,0.350,0.2485,3.8747,0.1860,0.1115,0.6794,0.8110,-8.6648,-9.1193,-8.3200,-8.7316,0.1237
3.6840,clay,0.564,0.350,0.2478,3.9532,0.1553,0.1128,1.4508,0.7696,-8.6035,-9.2333,-8.3539,-8.7483,0.1236
3.6960,clay,0.564,0.350,0.2468,3.9559,0.1840,0.1093,0.8502,0.5988,-8.5853,-9.2435,-8.3262,-8.7571,0.1235
3.7080,clay,0.564,0.350,0.2458,4.0519,0.1190,0.1105,0.7664,0.6206,-8.5808,-9.2491,-8.3691,-8.7955,0.1233
3.7200,clay,0.564,0.350,0.2445,3.9216,0.1660,0.1104,0.8102,0.1084,-8.6413,-9.2985,-8.4129,-8.7289,0.1226
3.7320,clay,0.564,0.350,0.2432,3.9176,0.1691,0.1137,0.6820,0.5157,-8.7941,-9.2348,-8.4073,-8.7629,0.1220
3.7440,clay,0.564,0.350,0.2416,3.9824,0.1484,0.1119,0.6802,0.4418,-8.8909,-9.2305,-8.4370,-8.8286,0.1214
3.7560,clay,0.564,0.350,0.2399,4.0001,0.1496,0.1146,0.7479,0.7187,-8.9678,-9.2034,-8.4499,-8.8320,0.1206
3.7680,clay,0.564,0.350,0.2381,3.8880,0.1992,0.1170,0.6062,0.9648,-8.9554,-9.2312,-8.4356,-8.8465,0.1195
3.7800,clay,0.564,0.350,0.2361,4.0818,0.2669,0.1168,0.7745,0.2637,-8.9450,-9.3062,-8.4511,-8.8625,0.1187
3.7920,clay,0.564,0.350,0.2340,4.0665,0.1161,0.1139,0.7661,0.4707,-8.9254,-9.2818,-8.5345,-8.9188,0.1180
3.8040,clay,0.564,0.350,0.2317,3.9542,0.1525,0.1166,0.9311,0.4644,-8.8659,-9.2442,-8.5400,-8.9695,0.1172
3.8160,clay,0.564,0.350,0.2292,4.0005,0.1982,0.1209,0.7633,0.8209,-8.8783,-9.2032,-8.5662,-8.9167,0.1158
3.8280,clay,0.564,0.350,0.2267,4.0103,0.2033,0.1216,0.5336,0.5984,-8.8117,-9.3027,-8.6372,-9.0254,0.1142
3.8400,clay,0.564,0.350,0.2239,4.0420,0.1970,0.1227,0.8841,0.1057,-8.8068,-9.3488,-8.5525,-9.0433,0.1129
3.8520,clay,0.564,0.350,0.2211,4.0519,0.2361,0.1264,0.5422,0.6198,-8.8928,-9.3403,-8.6012,-9.0381,0.1121
3.8640,clay,0.564,0.350,0.2181,3.9957,0.1247,0.1292,0.9313,0.0431,-8.8795,-9.4073,-8.6173,-9.0319,0.1105
3.8760,clay,0.564,0.350,0.2149,4.0863,0.2626,0.1292,0.5530,0.4433,-8.9610,-9.4685,-8.6571,-9.0015,0.1088
3.8880,clay,0.564,0.350,0.2116,4.0699,0.2396,0.1268,0.6720,0.5938,-8.8542,-9.5426,-8.6881,-9.0466,0.1074
3.9000,clay,0.564,0.350,0.2082,4.1654,0.2304,0.1269,0.7082,0.2012,-8.8214,-9.6024,-8.7085,-9.0401,0.1062
3.9120,clay,0.564,0.350,0.2047,4.1227,0.1269,0.1259,0.8085,0.6110,-8.9319,-9.5768,-8.6576,-9.0707,0.1047
3.9240,clay,0.564,0.350,0.2010,4.0962,0.1465,0.1274,0.7205,0.1357,-8.9845,-9.5431,-8.7380,-9.0918,0.1027
3.9360,clay,0.564,0.350,0.1972,4.2125,0.1095,0.1274,1.2308,0.2988,-9.0738,-9.5554,-8.6358,-9.1395,0.1006
3.9480,clay,0.564,0.350,0.1933,4.1674,0.2025,0.1305,0.6166,0.7602,-9.0977,-9.5390,-8.7000,-9.1400,0.0984
3.9600,clay,0.564,0.350,0.1892,4.0898,0.2062,0.1310,0.5515,0.3881,-9.1486,-9.5323,-8.7301,-9.1213,0.0966
3.9720,clay,0.564,0.350,0.1851,4.1991,0.2006,0.1269,0.4522,0.8599,-9.1903,-9.5200,-8.7179,-9.2166,0.0948
3.9840,clay,0.564,0.350,0.1808,4.1703,0.1827,0.1271,0.6997,-0.0844,-9.1891,-9.4907,-8.6660,-9.2479,0.0923
3.9960,clay,0.564,0.350,0.1764,4.1259,0.1492,0.1307,0.3755,0.8635,-9.3120,-9.4557,-8.7736,-9.2619,0.0895
4.0080,clay,0.564,0.400,-0.5103,4.1875,0.0907,0.1282,0.6161,0.6359,-9.2591,-9.5079,-8.8353,-9.2683,0.0865
4.0200,clay,0.564,0.400,-0.4911,4.1850,0.0966,0.1647,1.6146,-3.3751,-9.4620,-9.3651,-8.7816,-9.3571,0.0414
4.0320,clay,0.564,0.400,-0.4714,4.2185,0.2093,0.1666,1.1844,0.8495,-10.1720,-8.8775,-8.8096,-9.3962,-0.0439
4.0440,clay,0.564,0.400,-0.4512,4.1588,0.2005,0.1662,2.4482,0.1375,-10.7666,-8.2352,-8.6989,-9.4174,-0.1364
4.0560,clay,0.564,0.400,-0.4304,4.1775,0.1919,0.1537,0.7433,-0.2190,-11.0309,-7.9797,-8.8000,-9.4233,-0.2253
4.0680,clay,0.564,0.400,-0.4091,4.1876,0.1028,0.0714,-0.7069,-1.4504,-10.7496,-8.1679,-8.9501,-9.3002,-0.2578
4.0800,clay,0.564,0.400,-0.3873,4.1614,0.0379,0.0436,0.3155,-1.5272,-10.0703,-8.8604,-8.9961,-9.1680,-0.2450
4.0920,clay,0.564,0.400,-0.3651,4.1954,0.1158,0.0200,0.1466,-1.8564,-9.4681,-9.3917,-9.1037,-9.2095,-0.2267
4.1040,clay,0.564,0.400,-0.3424,4.1865,0.0599,0.0060,0.5583,-2.0601,-9.0815,-9.7200,-9.0884,-9.1754,-0.2081
4.1160,clay,0.564,0.400,-0.3193,4.1901,0.0022,-0.0186,0.7924,-1.8358,-8.7264,-9.9943,-9.2152,-9.1762,-0.1838
4.1280,clay,0.564,0.400,-0.2959,4.1925,-0.0599,-0.0385,0.3316,-1.7479,-8.5833,-10.0877,-9.2519,-9.1434,-0.1605
4.1400,clay,0.564,0.400,-0.2721,4.2030,0.0249,-0.0467,1.0273,-1.2798,-8.6036,-10.1251,-9.2355,-9.1293,-0.1379
4.1520,clay,0.564,0.400,-0.2480,4.1653,-0.0146,-0.0478,0.5912,-1.9496,-8.7762,-9.9778,-9.2787,-9.1654,-0.1251
4.1640,clay,0.564,0.400,-0.2236,4.1980,-0.0480,-0.0518,0.3604,-1.2074,-9.0578,-9.8336,-9.2827,-9.1173,-0.1190
4.1760,clay,0.564,0.400,-0.1989,4.1768,-0.0199,-0.0543,0.2379,-0.9060,-9.0568,-9.7817,-9.2849,-9.1496,-0.1090
4.1880,clay,0.564,0.400,-0.1740,4.1894,-0.0673,-0.0727,0.7450,-0.9878,-8.9337,-9.9210,-9.3032,-9.1540,-0.0939
4.2000,clay,0.564,0.400,-0.1489,4.2040,-0.0266,-0.0749,0.1974,-1.1782,-8.9650,-9.9924,-9.3617,-9.0950,-0.0796
4.2120,clay,0.564,0.400,-0.1237,4.2944,-0.0789,-0.0803,0.6510,-1.0556,-8.9926,-9.9982,-9.3791,-9.1619,-0.0666
4.2240,clay,0.564,0.400,-0.0982,4.2526,0.0123,-0.0782,0.7860,-1.2974,-9.0236,-9.9962,-9.3821,-9.1347,-0.0552
4.2360,clay,0.564,0.400,-0.0727,4.2299,-0.0351,-0.0783,0.2519,-0.4988,-9.1769,-9.9626,-9.3476,-9.2258,-0.0447
4.2480,clay,0.564,0.400,-0.0471,4.3204,-0.1195,-0.0761,0.3055,-0.4430,-9.0045,-10.0786,-9.4438,-9.2389,-0.0314
4.2600,clay,0.564,0.400,-0.0214,4.2954,-0.0101,-0.0777,0.6226,-0.4488,-9.0722,-10.0679,-9.4391,-9.2670,-0.0190
4.2720,clay,0.564,0.400,0.0043,4.2338,-0.0703,-0.0764,0.5381,0.3833,-9.0840,-10.0959,-9.3936,-9.4023,-0.0049
4.2840,clay,0.564,0.400,0.0300,4.2345,-0.0842,-0.0713,0.5263,-0.4580,-9.0651,-10.1397,-9.4441,-9.4230,0.0085
