t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.906,0.350,-0.2443,1.8699,-0.0454,-0.0443,1.9738,0.1347,-4.5819,-5.3240,-4.2468,-4.5291,-0.1194
2.1600,sand,0.906,0.350,-0.2456,1.8606,-0.0780,-0.0437,1.8619,-0.0746,-4.7058,-5.2972,-4.1976,-4.5098,-0.1194
2.1720,sand,0.906,0.350,-0.2467,1.8461,-0.0544,-0.0440,1.5083,-0.6112,-4.6972,-5.4519,-4.2215,-4.6447,-0.1197
2.1840,sand,0.906,0.350,-0.2476,1.8387,-0.0997,-0.0470,1.5027,0.0416,-4.7144,-5.4310,-4.3907,-4.6275,-0.1207
2.1960,sand,0.906,0.350,-0.2484,1.9007,-0.0285,-0.0461,1.7760,-0.3692,-4.7682,-5.3621,-4.4198,-4.6259,-0.1213
2.2080,sand,0.906,0.350,-0.2490,1.9147,-0.1041,-0.0500,2.2066,-0.6245,-4.8048,-5.4127,-4.3494,-4.6733,-0.1210
2.2200,sand,0.906,0.350,-0.2495,1.9157,-0.0808,-0.0501,1.2049,-0.0320,-4.9050,-5.4406,-4.4726,-4.6824,-0.1208
2.2320,sand,0.906,0.350,-0.2498,1.9004,-0.1718,-0.0482,1.7005,-0.3746,-5.0022,-5.4047,-4.5607,-4.6932,-0.1211
2.2440,sand,0.906,0.350,-0.2500,1.9110,-0.1241,-0.0506,1.8174,-0.0243,-5.0186,-5.3640,-4.5281,-4.7239,-0.1219
2.2560,sand,0.906,0.350,-0.2500,1.9994,-0.1640,-0.0529,1.4157,-0.4923,-4.9534,-5.5676,-4.5567,-4.8139,-0.1222
2.2680,sand,0.906,0.350,-0.2498,1.9392,-0.1439,-0.0570,1.4956,-0.2584,-4.9476,-5.5872,-4.6982,-4.8395,-0.1220
2.2800,sand,0.906,0.350,-0.2495,2.0207,-0.1393,-0.0573,1.5411,-0.0989,-5.0546,-5.5144,-4.6862,-4.8970,-0.1214
2.2920,sand,0.906,0.350,-0.2490,1.9437,-0.0826,-0.0566,1.4780,-0.6777,-5.0952,-5.6128,-4.6401,-4.9426,-0.1208
2.3040,sand,0.906,0.350,-0.2484,2.0155,-0.1281,-0.0563,1.3726,-0.3222,-5.2312,-5.5872,-4.8403,-4.9492,-0.1205
2.3160,sand,0.906,0.350,-0.2476,2.1378,-0.0199,-0.0564,1.3153,-0.1536,-5.3388,-5.4983,-4.8709,-4.9924,-0.1202
2.3280,sand,0.906,0.350,-0.2467,2.1604,-0.0839,-0.0572,1.8331,-0.5435,-5.3397,-5.5440,-4.7801,-5.0246,-0.1201
2.3400,sand,0.906,0.350,-0.2456,2.1440,-0.0665,-0.0577,1.1957,-0.2673,-5.3225,-5.6864,-4.9603,-5.0307,-0.1202
2.3520,sand,0.906,0.350,-0.2443,2.1682,-0.1205,-0.0609,1.3110,-0.0831,-5.5055,-5.6697,-4.9498,-5.1008,-0.1196
2.3640,sand,0.906,0.350,-0.2429,2.1240,-0.0416,-0.0606,1.5822,0.0532,-5.6353,-5.6637,-4.9103,-5.0876,-0.1183
2.3760,sand,0.906,0.350,-0.2413,2.2818,-0.2136,-0.0610,1.4527,-0.3183,-5.5602,-5.7642,-5.0443,-5.1173,-0.1179
2.3880,sand,0.906,0.350,-0.2396,2.1457,-0.0987,-0.0642,1.4049,0.1149,-5.6702,-5.7804,-5.0702,-5.1530,-0.1178
2.4000,sand,0.906,0.350,-0.2378,2.1795,-0.1412,-0.0648,1.4268,-0.1785,-5.7266,-5.7348,-5.0358,-5.2141,-0.1167
2.4120,sand,0.906,0.350,-0.2357,2.2250,-0.1260,-0.0664,1.2989,-0.0764,-5.6658,-5.9149,-5.1719,-5.2488,-0.1157
2.4240,sand,0.906,0.350,-0.2336,2.2259,-0.1307,-0.0686,1.1994,0.0147,-5.6946,-5.8592,-5.1819,-5.2930,-0.1149
2.4360,sand,0.906,0.350,-0.2313,2.3542,-0.0528,-0.0692,1.4637,-0.0813,-5.7755,-5.7590,-5.1565,-5.3419,-0.1138
2.4480,sand,0.906,0.350,-0.2288,2.2790,-0.0937,-0.0703,1.2608,-0.2021,-5.7734,-5.8858,-5.2977,-5.3528,-0.1128
2.4600,sand,0.906,0.350,-0.2262,2.3280,-0.1207,-0.0697,1.3136,-0.0303,-5.8675,-5.7404,-5.2973,-5.4172,-0.1116
2.4720,sand,0.906,0.350,-0.2235,2.2496,-0.1205,-0.0709,1.5526,-0.2905,-5.8807,-5.6808,-5.3124,-5.4524,-0.1103
2.4840,sand,0.906,0.350,-0.2206,2.4353,-0.0956,-0.0696,1.2349,0.1400,-5.8753,-5.8581,-5.3801,-5.4842,-0.1093
2.4960,sand,0.906,0.350,-0.2175,2.3835,-0.1653,-0.0734,1.2573,-0.2074,-5.8172,-5.8620,-5.3628,-5.5571,-0.1082
2.5080,sand,0.906,0.350,-0.2144,2.4418,-0.0570,-0.0712,1.2951,-0.0107,-5.8252,-5.9417,-5.4453,-5.5454,-0.1064
2.5200,sand,0.906,0.350,-0.2111,2.3482,-0.0700,-0.0734,1.2195,-0.1415,-5.7584,-6.1687,-5.4556,-5.6066,-0.1045
2.5320,sand,0.906,0.350,-0.2076,2.4039,-0.0238,-0.0731,1.2033,-0.2245,-5.7836,-6.2106,-5.4458,-5.6155,-0.1027
2.5440,sand,0.906,0.350,-0.2041,2.4338,-0.0617,-0.0721,1.3331,-0.1259,-5.8730,-6.2529,-5.5624,-5.5743,-0.1009
2.5560,sand,0.906,0.350,-0.2004,2.4515,-0.0778,-0.0722,1.2062,-0.2947,-5.8717,-6.3963,-5.5582,-5.6956,-0.0991
2.5680,sand,0.906,0.350,-0.1966,2.4634,-0.0198,-0.0705,1.1198,0.0418,-6.0076,-6.3704,-5.5136,-5.7442,-0.0973
2.5800,sand,0.906,0.350,-0.1926,2.4322,-0.0456,-0.0723,1.2001,-0.3033,-5.9688,-6.4651,-5.6160,-5.7115,-0.0953
2.5920,sand,0.906,0.350,-0.1886,2.4736,-0.1500,-0.0697,1.1382,-0.4021,-5.9783,-6.4684,-5.6386,-5.7929,-0.0929
2.6040,sand,0.906,0.350,-0.1844,2.4058,-0.0992,-0.0714,1.1679,-0.3408,-5.9624,-6.4213,-5.6242,-5.8207,-0.0911
2.6160,sand,0.906,0.350,-0.1801,2.4866,-0.0873,-0.0687,1.0718,-0.0973,-6.0723,-6.3769,-5.7058,-5.8365,-0.0890
2.6280,sand,0.906,0.350,-0.1757,2.4817,-0.0696,-0.0680,1.0877,-0.2688,-6.1197,-6.3660,-5.6644,-5.9058,-0.0862
2.6400,sand,0.906,0.350,-0.1711,2.6213,-0.1217,-0.0673,1.2623,0.0047,-6.0836,-6.3267,-5.8011,-5.8864,-0.0840
2.6520,sand,0.906,0.350,-0.1665,2.5805,-0.1162,-0.0664,1.3299,-0.4011,-6.1718,-6.4140,-5.8131,-5.9284,-0.0819
2.6640,sand,0.906,0.350,-0.1618,2.4758,-0.0921,-0.0636,1.2919,-0.2798,-6.1914,-6.4134,-5.7908,-5.9689,-0.0799
2.6760,sand,0.906,0.350,-0.1569,2.6270,-0.1327,-0.0652,0.8961,-0.1457,-6.2555,-6.3981,-5.8961,-5.9658,-0.0777
2.6880,sand,0.906,0.350,-0.1520,2.5576,-0.1031,-0.0636,0.9514,-0.2373,-6.3923,-6.4784,-5.8818,-6.0180,-0.0746
2.7000,sand,0.906,0.350,-0.1469,2.5358,-0.0953,-0.0640,1.0303,-0.1839,-6.3883,-6.5198,-5.8510,-6.0429,-0.0723
2.7120,sand,0.906,0.350,-0.1418,2.5447,-0.1192,-0.0617,1.2765,0.0062,-6.4519,-6.5923,-5.9076,-5.9840,-0.0707
2.7240,sand,0.906,0.350,-0.1366,2.6684,-0.1117,-0.0606,1.0081,-0.4114,-6.5711,-6.6032,-5.8831,-6.0533,-0.0678
2.7360,sand,0.906,0.350,-0.1313,2.6203,-0.1447,-0.0576,1.1916,0.1068,-6.6471,-6.6128,-5.9427,-6.0895,-0.0650
2.7480,sand,0.906,0.350,-0.1259,2.7434,-0.1482,-0.0564,1.2282,-0.1439,-6.6218,-6.7278,-5.9703,-6.1039,-0.0625
2.7600,sand,0.906,0.350,-0.1204,2.6042,-0.1328,-0.0542,1.1003,0.2362,-6.6387,-6.6140,-6.0037,-6.1829,-0.0602
2.7720,sand,0.906,0.350,-0.1149,2.6402,-0.0940,-0.0535,1.3030,-0.2012,-6.5802,-6.7053,-6.0199,-6.2499,-0.0579
2.7840,sand,0.906,0.350,-0.1093,2.7170,-0.1125,-0.0550,1.0981,0.0390,-6.6631,-6.5837,-6.0912,-6.3156,-0.0550
2.7960,sand,0.906,0.350,-0.1036,2.7227,-0.0402,-0.0525,1.2549,0.3927,-6.6521,-6.5607,-6.0977,-6.3481,-0.0521
2.8080,sand,0.906,0.350,-0.0978,2.7150,-0.0806,-0.0509,1.1294,0.3790,-6.6483,-6.6452,-6.1793,-6.3692,-0.0497
2.8200,sand,0.906,0.350,-0.0920,2.7723,-0.1238,-0.0503,1.0248,0.3163,-6.6710,-6.5502,-6.1919,-6.4219,-0.0470
2.8320,sand,0.906,0.350,-0.0862,2.6564,-0.0751,-0.0505,1.3039,-0.2210,-6.6378,-6.7860,-6.1785,-6.4288,-0.0444
2.8440,sand,0.906,0.350,-0.0802,2.8475,-0.1262,-0.0513,1.0814,-0.1026,-6.6254,-6.8958,-6.2788,-6.4498,-0.0417
2.8560,sand,0.906,0.350,-0.0743,2.7300,-0.1022,-0.0493,0.9894,-0.0009,-6.6687,-6.8808,-6.2418,-6.5108,-0.0387
2.8680,sand,0.906,0.350,-0.0682,2.8290,-0.1017,-0.0481,1.1913,0.3258,-6.7437,-7.0018,-6.3252,-6.5043,-0.0356
2.8800,sand,0.906,0.350,-0.0622,2.8210,-0.0744,-0.0461,1.2850,0.1763,-6.7581,-6.9915,-6.3706,-6.5064,-0.0325
2.8920,sand,0.906,0.350,-0.0561,2.8764,0.0421,-0.0471,1.1292,-0.1891,-6.8082,-7.0579,-6.3294,-6.5900,-0.0298
2.9040,sand,0.906,0.350,-0.0499,2.7855,-0.0685,-0.0434,1.1839,-0.0913,-6.8838,-6.9750,-6.5337,-6.5495,-0.0261
2.9160,sand,0.906,0.350,-0.0438,2.8683,0.0053,-0.0449,1.0729,0.5640,-6.9247,-6.9608,-6.7520,-6.4811,-0.0229
2.9280,sand,0.906,0.350,-0.0376,2.8284,-0.1594,-0.0449,1.0981,-0.1658,-6.9013,-6.9557,-6.9514,-6.5659,-0.0202
2.9400,sand,0.906,0.350,-0.0313,2.9072,-0.0839,-0.0440,1.0875,-0.0135,-6.7505,-6.9793,-7.2425,-6.7182,-0.0172
2.9520,sand,0.906,0.350,-0.0251,2.9152,-0.1103,-0.0435,1.1699,0.4653,-6.6412,-6.9360,-7.5474,-6.8178,-0.0139
2.9640,sand,0.906,0.350,-0.0188,2.8010,0.0123,-0.0438,1.0368,0.1734,-6.5274,-6.8693,-7.8424,-6.7411,-0.0103
2.9760,sand,0.906,0.350,-0.0126,2.8419,-0.0374,-0.0413,1.2295,0.1025,-6.6338,-6.9403,-7.8509,-6.6318,-0.0069
2.9880,sand,0.906,0.350,-0.0063,2.9619,0.0296,-0.0390,1.6156,0.1886,-6.6111,-6.9626,-8.0943,-6.5988,-0.0035
3.0000,sand,0.906,0.350,0.0000,2.9564,-0.0297,-0.0369,1.1468,0.1103,-6.6919,-7.0572,-8.3924,-6.6911,-0.0004
3.0120,sand,0.906,0.350,0.0063,2.9402,-0.0097,-0.0325,0.7685,0.1837,-6.6597,-7.0055,-8.8155,-6.7733,0.0030
3.0240,sand,0.906,0.350,0.0126,2.9730,-0.0329,-0.0270,0.9253,-0.4370,-6.6230,-6.9716,-9.0919,-6.9880,0.0075
3.0360,sand,0.906,0.350,0.0188,2.8935,-0.1039,-0.0235,0.2392,0.6661,-6.6039,-6.9158,-9.6947,-6.7845,0.0103
3.0480,sand,0.906,0.350,0.0251,2.9005,0.0582,-0.0177,0.3762,0.4128,-6.6353,-6.8686,-9.9049,-6.8597,0.0127
3.0600,sand,0.906,0.350,0.0313,2.9148,-0.0254,-0.0131,0.1463,0.3510,-6.6479,-6.8900,-9.7336,-7.1963,0.0158
3.0720,sand,0.906,0.350,0.0376,2.9145,-0.0339,-0.0089,0.8974,0.3669,-6.6354,-6.9096,-9.1040,-7.5893,0.0195
3.0840,sand,0.906,0.350,0.0438,2.9640,-0.0695,-0.0040,0.8742,0.2197,-6.7646,-7.1149,-6.5019,-8.8208,0.0225
3.0960,sand,0.906,0.350,0.0499,3.0385,0.1269,0.0170,-1.3849,-2.9125,-6.8032,-7.3361,-6.4803,-9.0478,0.0248
3.1080,sand,0.906,0.350,0.0561,3.0080,-0.0589,0.0626,2.4186,1.5269,-6.9015,-7.7079,-6.7955,-7.5472,0.0278
3.1200,sand,0.906,0.350,0.0622,3.0044,0.0011,0.0394,-0.0069,1.6303,-7.1066,-8.1708,-6.6070,-6.5382,0.0315
3.1320,sand,0.906,0.350,0.0682,3.0441,-0.1521,0.0414,0.2366,-0.8569,-7.3790,-8.5161,-6.5667,-6.4896,0.0350
3.1440,sand,0.906,0.350,0.0743,3.1092,-0.0305,0.0449,-0.4328,0.0153,-7.4937,-8.6593,-6.4871,-6.5058,0.0378
3.1560,sand,0.906,0.350,0.0802,3.0648,-0.0154,0.0424,0.2604,0.4526,-7.6393,-8.6572,-6.3798,-6.6528,0.0409
3.1680,sand,0.906,0.350,0.0862,3.0683,0.0013,0.0263,0.3935,1.5682,-7.5721,-8.5215,-6.3125,-6.6584,0.0443
3.1800,sand,0.906,0.350,0.0920,3.0651,-0.0228,0.0229,0.3423,0.5056,-7.5940,-8.5065,-6.2429,-6.8390,0.0466
3.1920,sand,0.906,0.350,0.0978,3.0879,-0.0423,0.0198,1.9146,0.4847,-7.4408,-8.2738,-6.4047,-6.6281,0.0483
3.2040,sand,0.906,0.350,0.1036,3.0412,-0.0299,0.0210,0.8388,0.3985,-7.4135,-8.0755,-6.5311,-6.6521,0.0506
3.2160,sand,0.906,0.350,0.1093,3.1312,0.0424,0.0255,1.5175,0.6935,-7.2666,-7.8776,-6.6003,-6.6467,0.0533
3.2280,sand,0.906,0.350,0.1149,3.1283,0.0756,0.0227,1.1906,0.3531,-7.1663,-7.6322,-6.6074,-6.7713,0.0557
3.2400,sand,0.906,0.350,0.1204,3.0833,0.0761,0.0259,0.9758,0.6366,-7.1020,-7.4709,-6.7259,-6.7904,0.0584
3.2520,sand,0.906,0.350,0.1259,3.0784,0.0039,0.0269,1.0714,0.6646,-7.0457,-7.2638,-6.7298,-6.9419,0.0613
3.2640,sand,0.906,0.350,0.1313,3.0679,0.0649,0.0296,1.3392,0.9656,-7.0645,-7.1803,-6.8559,-7.0351,0.0641
3.2760,sand,0.906,0.350,0.1366,3.1299,0.0141,0.0298,0.6708,0.4932,-7.0364,-7.1648,-6.8353,-7.0745,0.0664
3.2880,sand,0.906,0.350,0.1418,3.2014,0.0709,0.0354,0.9508,0.6023,-7.0866,-7.2852,-6.9586,-7.0943,0.0691
3.3000,sand,0.906,0.350,0.1469,3.1832,0.1049,0.0344,0.7610,0.5875,-7.0353,-7.2866,-7.0701,-7.1638,0.0716
3.3120,sand,0.906,0.350,0.1520,3.1857,0.0862,0.0396,0.9483,0.0822,-7.0429,-7.4372,-6.9699,-7.1395,0.0744
3.3240,sand,0.906,0.350,0.1569,3.1552,0.0428,0.0415,0.8069,0.5786,-7.0612,-7.4196,-7.0569,-7.2298,0.0772
3.3360,sand,0.906,0.350,0.1618,3.1443,0.0880,0.0446,0.6278,0.5855,-7.0391,-7.6177,-6.9873,-7.2325,0.0797
3.3480,sand,0.906,0.350,0.1665,3.1896,0.2144,0.0510,0.7903,0.3597,-7.0933,-7.7238,-6.9670,-7.3483,0.0818
3.3600,sand,0.906,0.350,0.1711,3.1519,0.0271,0.0517,0.8626,0.4914,-7.0823,-7.9246,-7.0003,-7.3999,0.0840
3.3720,sand,0.906,0.350,0.1757,3.1185,0.0679,0.0550,0.8418,0.5697,-7.2027,-8.0137,-7.0016,-7.4498,0.0864
3.3840,sand,0.906,0.350,0.1801,3.2846,0.0961,0.0562,0.6512,0.1574,-7.0924,-8.1921,-7.0231,-7.6422,0.0890
3.3960,sand,0.906,0.350,0.1844,3.2531,0.0887,0.0570,0.7607,0.3359,-7.2592,-8.2681,-7.0995,-7.5920,0.0912
3.4080,sand,0.906,0.350,0.1886,3.2677,0.0649,0.0598,0.7145,0.2443,-7.1792,-8.3751,-7.1967,-7.6097,0.0932
3.4200,sand,0.906,0.350,0.1926,3.2542,0.0848,0.0594,1.0977,0.7072,-7.3022,-8.4508,-7.0887,-7.6879,0.0952
3.4320,sand,0.906,0.350,0.1966,3.3111,0.0335,0.0620,0.9610,0.0911,-7.3425,-8.4556,-7.1956,-7.6344,0.0978
3.4440,sand,0.906,0.350,0.2004,3.2792,0.0452,0.0632,0.6702,-0.0348,-7.4014,-8.5099,-7.2847,-7.6510,0.0998
3.4560,sand,0.906,0.350,0.2041,3.3178,0.1038,0.0680,1.4123,0.7044,-7.5222,-8.4555,-7.2830,-7.5173,0.1018
3.4680,sand,0.906,0.350,0.2076,3.2678,0.0462,0.0680,1.4520,0.5535,-7.5608,-8.5266,-7.2641,-7.3988,0.1035
3.4800,sand,0.906,0.350,0.2111,3.2851,0.1023,0.0700,1.0890,0.2992,-7.7271,-8.4980,-7.1896,-7.5341,0.1054
3.4920,sand,0.906,0.350,0.2144,3.3610,0.1402,0.0726,1.0322,0.2731,-7.7062,-8.5482,-7.1876,-7.4958,0.1070
3.5040,sand,0.906,0.350,0.2175,3.3028,0.0440,0.0733,1.2566,0.6519,-7.8306,-8.4951,-7.2236,-7.5155,0.1087
3.5160,sand,0.906,0.350,0.2206,3.4246,0.1005,0.0749,0.9077,0.2361,-7.7959,-8.5121,-7.2932,-7.4450,0.1104
3.5280,sand,0.906,0.350,0.2235,3.3493,0.0733,0.0780,0.4805,-0.2744,-7.8473,-8.5058,-7.3515,-7.5354,0.1118
3.5400,sand,0.906,0.350,0.2262,3.3405,0.0884,0.0732,0.9827,0.8212,-7.7755,-8.4910,-7.3899,-7.5346,0.1135
3.5520,sand,0.906,0.350,0.2288,3.3283,0.0549,0.0761,0.8067,-0.2292,-7.7909,-8.5162,-7.4065,-7.5470,0.1150
3.5640,sand,0.906,0.350,0.2313,3.4655,0.1341,0.0793,1.3354,0.2984,-7.7664,-8.4353,-7.4547,-7.5706,0.1161
3.5760,sand,0.906,0.350,0.2336,3.4285,0.0373,0.0783,1.0522,0.9587,-7.9391,-8.3826,-7.3502,-7.7332,0.1174
3.5880,sand,0.906,0.350,0.2357,3.4579,0.1260,0.0817,1.1421,0.5190,-7.9367,-8.4001,-7.3855,-7.7092,0.1185
3.6000,sand,0.906,0.350,0.2378,3.4131,0.0535,0.0873,1.0463,0.6287,-8.1145,-8.3386,-7.3599,-7.7293,0.1196
3.6120,sand,0.906,0.350,0.2396,3.5933,0.1078,0.0885,0.8700,0.7862,-8.1293,-8.3203,-7.4040,-7.8158,0.1204
3.6240,sand,0.906,0.350,0.2413,3.5323,0.0915,0.0899,1.6331,0.4401,-8.2268,-8.2571,-7.4778,-7.7001,0.1209
3.6360,sand,0.906,0.350,0.2429,3.5026,0.0760,0.0910,0.8102,0.8811,-8.1794,-8.2899,-7.4322,-7.8852,0.1214
3.6480,sand,0.906,0.350,0.2443,3.3823,0.1002,0.0939,0.4823,0.5102,-8.2211,-8.3041,-7.4526,-7.8469,0.1217
3.6600,sand,0.906,0.350,0.2456,3.5595,0.1280,0.0942,0.3826,1.1994,-8.1959,-8.3065,-7.5339,-7.8168,0.1225
3.6720,sand,0.906,0.350,0.2467,3.5027,0.1664,0.0956,0.7148,0.2646,-8.1901,-8.3057,-7.6137,-7.6798,0.1229
3.6840,sand,0.906,0.350,0.2476,3.5716,0.0419,0.0943,1.1466,0.7903,-8.1786,-8.2417,-7.6446,-7.7282,0.1231
3.6960,sand,0.906,0.350,0.2484,3.5006,0.1209,0.0937,0.5020,1.0080,-8.0861,-8.2861,-7.6195,-7.8235,0.1229
3.7080,sand,0.906,0.350,0.2490,3.6231,0.2021,0.0910,1.3015,0.7822,-8.1086,-8.2771,-7.6467,-7.8953,0.1230
3.7200,sand,0.906,0.350,0.2495,3.4981,0.0935,0.0905,0.2359,1.4393,-8.0907,-8.2055,-7.6789,-7.9679,0.1236
3.7320,sand,0.906,0.350,0.2498,3.5809,0.2046,0.0902,1.1480,0.6315,-8.0768,-8.2766,-7.6455,-8.0049,0.1241
3.7440,sand,0.906,0.350,0.2500,3.5277,0.2601,0.0845,0.1908,1.0831,-8.0898,-8.2240,-7.7089,-7.9789,0.1243
3.7560,sand,0.906,0.350,0.2500,3.5568,0.2488,0.0838,0.4393,0.7577,-8.1163,-8.2568,-7.7174,-7.8980,0.1243
3.7680,sand,0.906,0.350,0.2498,3.5635,0.2160,0.0927,0.6632,1.0077,-8.0813,-8.2450,-7.7424,-8.0591,0.1242
3.7800,sand,0.906,0.350,0.2495,3.6707,0.1175,0.0916,0.7433,0.5837,-8.0320,-8.3667,-7.6993,-8.0591,0.1242
3.7920,sand,0.906,0.350,0.2490,3.6575,0.2350,0.0959,0.2803,0.7779,-7.9920,-8.4317,-7.7373,-8.0880,0.1244
3.8040,sand,0.906,0.350,0.2484,3.5863,0.1731,0.0960,1.1464,0.5682,-7.9940,-8.4543,-7.7478,-8.0397,0.1243
3.8160,sand,0.906,0.350,0.2476,3.5712,0.2101,0.0968,0.6824,0.7619,-7.8754,-8.5680,-7.7885,-8.1519,0.1241
3.8280,sand,0.906,0.350,0.2467,3.5820,0.1737,0.0990,0.7699,0.5564,-7.8822,-8.5925,-7.7544,-8.1713,0.1241
3.8400,sand,0.906,0.350,0.2456,3.5877,0.1583,0.0982,0.5554,0.5140,-7.8308,-8.6897,-7.7883,-8.1601,0.1242
3.8520,sand,0.906,0.350,0.2443,3.6751,0.2240,0.1004,0.6975,0.2231,-7.8885,-8.6797,-7.7650,-8.2172,0.1239
3.8640,sand,0.906,0.350,0.2429,3.6222,0.1652,0.1050,0.3188,0.6153,-7.8986,-8.7565,-7.8125,-8.1956,0.1232
3.8760,sand,0.906,0.350,0.2413,3.5516,0.2355,0.1047,0.7087,0.7803,-7.9540,-8.7400,-7.7873,-8.3232,0.1224
3.8880,sand,0.906,0.350,0.2396,3.6709,0.3166,0.1110,0.9553,0.3398,-7.9451,-8.7463,-7.8251,-8.2892,0.1215
3.9000,sand,0.906,0.350,0.2378,3.6627,0.2060,0.1138,0.4735,0.3241,-7.9970,-8.7971,-7.8690,-8.3217,0.1204
3.9120,sand,0.906,0.350,0.2357,3.6403,0.1409,0.1157,0.8977,0.4681,-8.0937,-8.7317,-7.8552,-8.2831,0.1197
3.9240,sand,0.906,0.350,0.2336,3.6347,0.2644,0.1157,0.5655,-0.1335,-8.1052,-8.7749,-7.8978,-8.3171,0.1187
3.9360,sand,0.906,0.350,0.2313,3.7435,0.1738,0.1172,0.5747,0.0604,-8.2193,-8.7236,-7.8648,-8.3276,0.1173
3.9480,sand,0.906,0.350,0.2288,3.6910,0.1644,0.1189,0.5630,0.2120,-8.1623,-8.7801,-7.9042,-8.3589,0.1160
3.9600,sand,0.906,0.350,0.2262,3.6956,0.2254,0.1210,0.6667,0.5708,-8.2959,-8.6677,-7.8361,-8.3851,0.1146
3.9720,sand,0.906,0.350,0.2235,3.7485,0.1662,0.1200,0.6606,0.3412,-8.2400,-8.7572,-7.9506,-8.3761,0.1132
3.9840,sand,0.906,0.350,0.2206,3.7641,0.1135,0.1207,0.5325,0.6278,-8.2669,-8.7681,-7.9501,-8.4154,0.1118
3.9960,sand,0.906,0.350,0.2175,3.8941,0.1280,0.1223,0.4585,-0.0263,-8.2574,-8.8240,-8.0117,-8.3556,0.1103
4.0080,sand,0.906,0.400,-0.6749,3.7266,0.2395,0.1236,0.0617,-0.3814,-8.2459,-8.9071,-7.9015,-8.4423,0.1088
4.0200,sand,0.906,0.400,-0.6633,3.7774,0.1369,0.1422,-3.3114,1.5074,-8.3764,-8.9156,-7.9674,-8.6077,0.0771
4.0320,sand,0.906,0.400,-0.6509,3.7667,0.2574,0.1547,0.4383,1.0070,-8.9170,-8.7153,-7.9985,-8.6148,0.0096
4.0440,sand,0.906,0.400,-0.6378,3.7400,0.1500,0.1635,0.0642,1.0516,-9.5019,-8.0618,-7.9213,-8.5845,-0.0691
4.0560,sand,0.906,0.400,-0.6239,3.7865,0.1537,0.1691,1.1039,-0.3529,-9.8987,-7.6529,-7.9894,-8.5142,-0.1574
4.0680,sand,0.906,0.400,-0.6093,3.7990,0.0714,0.1630,1.4441,-0.3888,-10.1684,-7.3359,-8.0043,-8.5663,-0.2557
4.0800,sand,0.906,0.400,-0.5939,3.8075,0.1497,0.1315,0.7116,-0.8948,-10.2485,-7.1031,-8.1346,-8.4794,-0.3308
4.0920,sand,0.906,0.400,-0.5779,3.8219,0.1913,0.0574,-0.1364,-3.3430,-9.6647,-7.5647,-8.1774,-8.3962,-0.3322
4.1040,sand,0.906,0.400,-0.5612,3.8102,-0.0190,0.0415,0.5577,-1.4745,-9.0270,-8.1760,-8.2578,-8.4097,-0.3206
4.1160,sand,0.906,0.400,-0.5438,3.8310,0.1507,0.0193,0.4738,-1.8139,-8.5538,-8.6618,-8.2365,-8.3494,-0.3037
4.1280,sand,0.906,0.400,-0.5258,3.7392,0.0362,-0.0048,0.3024,-1.7311,-8.1941,-9.0309,-8.3012,-8.3686,-0.2856
4.1400,sand,0.906,0.400,-0.5071,3.8316,0.0148,-0.0173,-0.0328,-1.3940,-8.0495,-9.2109,-8.3469,-8.3575,-0.2696
4.1520,sand,0.906,0.400,-0.4879,3.8209,-0.0376,-0.0370,0.0163,-1.9850,-7.8874,-9.4202,-8.2911,-8.4247,-0.2491
4.1640,sand,0.906,0.400,-0.4681,3.9024,0.0487,-0.0437,0.9653,-2.0314,-7.9364,-9.4851,-8.3895,-8.4548,-0.2313
4.1760,sand,0.906,0.400,-0.4477,3.8395,-0.0218,-0.0449,-0.1845,-1.5195,-8.0388,-9.3959,-8.4677,-8.3521,-0.2228
4.1880,sand,0.906,0.400,-0.4269,3.8006,-0.0699,-0.0561,0.1640,-1.8445,-8.1152,-9.4399,-8.3707,-8.4116,-0.2167
4.2000,sand,0.906,0.400,-0.4055,3.8292,0.0007,-0.0633,0.1922,-1.3289,-8.1887,-9.3867,-8.3739,-8.4087,-0.2079
4.2120,sand,0.906,0.400,-0.3836,3.8270,-0.0690,-0.0699,0.2644,-1.5268,-8.1384,-9.5338,-8.5241,-8.4620,-0.1953
4.2240,sand,0.906,0.400,-0.3613,3.8137,-0.0076,-0.0738,0.5876,-1.6194,-8.2061,-9.4611,-8.4882,-8.4628,-0.1848
4.2360,sand,0.906,0.400,-0.3386,3.8602,-0.0887,-0.0726,0.2495,-0.8237,-8.2565,-9.6263,-8.4529,-8.4488,-0.1773
4.2480,sand,0.906,0.400,-0.3155,3.7951,-0.1032,-0.0881,0.4190,-1.4783,-8.2626,-9.6543,-8.5495,-8.4568,-0.1636
4.2600,sand,0.906,0.400,-0.2920,3.8788,-0.1937,-0.0880,0.4288,-1.1531,-8.2654,-9.6664,-8.5732,-8.4327,-0.1492
4.2720,sand,0.906,0.400,-0.2681,3.8792,-0.1126,-0.0937,0.7155,-1.0963,-8.3578,-9.6227,-8.5269,-8.4788,-0.1380
4.2840,sand,0.906,0.400,-0.2440,3.7356,-0.1392,-0.0974,0.5395,-1.8018,-8.3997,-9.5306,-8.6451,-8.4208,-0.1266
