t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9280,dirt,0.864,0.400,0.5040,4.3691,0.0236,0.0042,0.0658,0.7673,-9.4378,-9.6843,-9.6129,-9.5337,0.2423
8.9400,dirt,0.864,0.400,0.5227,4.4322,0.0315,0.0070,0.0317,0.8125,-9.3924,-9.7114,-9.6237,-9.5483,0.2519
8.9520,dirt,0.864,0.400,0.5408,4.4459,0.0103,0.0164,0.0150,0.9333,-9.4097,-9.6389,-9.5309,-9.5823,0.2587
8.9640,dirt,0.864,0.400,0.5583,4.3255,0.1025,0.0209,-0.0252,0.6487,-9.4193,-9.6233,-9.5194,-9.5858,0.2686
8.9760,dirt,0.864,0.400,0.5751,4.4058,0.1094,0.0289,-0.3146,0.2616,-9.4121,-9.6486,-9.5136,-9.5814,0.2766
8.9880,dirt,0.864,0.400,0.5913,4.4648,-0.0217,0.0406,-0.0692,0.7732,-9.3929,-9.6813,-9.4566,-9.5885,0.2854
9.0000,dirt,0.864,0.400,0.6068,4.4256,0.0842,0.0448,-0.0939,0.7998,-9.3752,-9.6515,-9.4206,-9.5790,0.2925
9.0120,dirt,0.864,0.400,0.6215,4.5034,0.0339,0.0513,0.0832,0.6679,-9.4037,-9.6585,-9.4882,-9.5674,0.2991
9.0240,dirt,0.864,0.400,0.6355,4.3180,0.0688,0.0555,-0.3210,0.6569,-9.3904,-9.6485,-9.5137,-9.5656,0.3064
9.0360,dirt,0.864,0.400,0.6488,4.3539,0.0358,0.0594,-0.1439,1.2922,-9.3101,-9.6510,-9.5151,-9.6157,0.3128
9.0480,dirt,0.864,0.400,0.6613,4.3811,0.0598,0.0679,0.0640,0.9712,-9.3300,-9.6273,-9.5395,-9.6020,0.3201
9.0600,dirt,0.864,0.400,0.6730,4.4539,0.0749,0.0752,-0.1094,1.0372,-9.3196,-9.6209,-9.4720,-9.6863,0.3256
9.0720,dirt,0.864,0.400,0.6840,4.4353,0.0852,0.0792,-0.1498,1.0359,-9.3185,-9.6127,-9.5181,-9.7007,0.3297
9.0840,dirt,0.864,0.400,0.6941,4.4446,0.0973,0.0833,0.2491,0.9890,-9.3210,-9.6283,-9.4851,-9.6947,0.3345
9.0960,dirt,0.864,0.400,0.7035,4.3505,0.1295,0.0917,0.0756,0.6993,-9.3238,-9.6085,-9.4343,-9.7170,0.3396
9.1080,dirt,0.864,0.400,0.7120,4.3437,0.0884,0.0985,-0.3005,0.6348,-9.3480,-9.5809,-9.3994,-9.7494,0.3443
9.1200,dirt,0.864,0.400,0.7196,4.3873,0.0368,0.1071,-0.1012,0.8646,-9.3525,-9.6030,-9.3272,-9.7606,0.3480
9.1320,dirt,0.864,0.400,0.7264,4.4330,0.1448,0.1113,-0.1401,1.1040,-9.2978,-9.6218,-9.2938,-9.7622,0.3508
9.1440,dirt,0.864,0.400,0.7324,4.4491,0.1673,0.1137,-0.4831,1.2596,-9.3530,-9.6055,-9.3517,-9.7752,0.3532
9.1560,dirt,0.864,0.400,0.7375,4.4267,0.1650,0.1170,-0.0408,1.2694,-9.3230,-9.6767,-9.4064,-9.7171,0.3564
9.1680,dirt,0.864,0.400,0.7417,4.3537,0.1307,0.1238,-0.1054,0.7304,-9.3201,-9.6671,-9.4221,-9.7275,0.3592
9.1800,dirt,0.864,0.400,0.7451,4.4234,0.2139,0.1266,-0.2123,1.4985,-9.2826,-9.6371,-9.4255,-9.7646,0.3611
9.1920,dirt,0.864,0.400,0.7476,4.4151,0.1827,0.1292,-0.0192,1.1544,-9.3005,-9.6521,-9.3647,-9.8035,0.3619
9.2040,dirt,0.864,0.400,0.7492,4.2829,0.1597,0.1345,0.0230,1.5640,-9.2954,-9.5891,-9.4189,-9.7743,0.3628
9.2160,dirt,0.864,0.400,0.7500,4.3276,0.2210,0.1372,0.1984,1.0670,-9.3242,-9.5647,-9.4275,-9.8307,0.3636
9.2280,dirt,0.864,0.400,0.7498,4.3389,0.1714,0.1499,-0.0742,1.0190,-9.3042,-9.6025,-9.4015,-9.8073,0.3639
9.2400,dirt,0.864,0.400,0.7488,4.3011,0.2548,0.1535,-0.2946,1.0018,-9.3145,-9.6169,-9.4000,-9.8489,0.3634
9.2520,dirt,0.864,0.400,0.7469,4.3782,0.2113,0.1575,-0.0728,1.1258,-9.3029,-9.5934,-9.3772,-9.8545,0.3627
9.2640,dirt,0.864,0.400,0.7441,4.3257,0.2309,0.1601,-0.0717,0.9110,-9.2946,-9.6051,-9.3158,-9.8778,0.3619
9.2760,dirt,0.864,0.400,0.7404,4.4087,0.1719,0.1680,-0.1999,1.1183,-9.3260,-9.5913,-9.2946,-9.8997,0.3604
9.2880,dirt,0.864,0.400,0.7359,4.3677,0.2171,0.1701,-0.1885,1.3721,-9.2700,-9.6234,-9.3669,-9.9049,0.3586
9.3000,dirt,0.864,0.400,0.7305,4.2723,0.2317,0.1780,-0.0417,1.2097,-9.2920,-9.6407,-9.3038,-9.9639,0.3563
9.3120,dirt,0.864,0.400,0.7243,4.3097,0.1835,0.1794,0.0090,1.0212,-9.2711,-9.6673,-9.2611,-9.9804,0.3538
9.3240,dirt,0.864,0.400,0.7172,4.2964,0.1952,0.1832,0.0736,1.1981,-9.3347,-9.6243,-9.2194,-10.0042,0.3505
9.3360,dirt,0.864,0.400,0.7092,4.3838,0.2331,0.1862,0.0416,0.9504,-9.3644,-9.6192,-9.1940,-10.0560,0.3473
9.3480,dirt,0.864,0.400,0.7004,4.3415,0.2850,0.1937,-0.0508,1.2048,-9.3012,-9.6662,-9.2359,-10.0700,0.3441
9.3600,dirt,0.864,0.400,0.6908,4.2984,0.2489,0.1995,-0.0522,0.8256,-9.3435,-9.6855,-9.2297,-10.0511,0.3390
9.3720,dirt,0.864,0.400,0.6804,4.3252,0.1228,0.2026,-0.2157,0.8728,-9.4318,-9.6333,-9.2337,-10.0439,0.3338
9.3840,dirt,0.864,0.400,0.6692,4.3823,0.2930,0.2023,-0.0048,1.2945,-9.4643,-9.5935,-9.2620,-10.0433,0.3304
9.3960,dirt,0.864,0.400,0.6572,4.3692,0.1945,0.2080,0.0551,0.9438,-9.4536,-9.5847,-9.2956,-9.9909,0.3256
9.4080,dirt,0.864,0.400,0.6445,4.3266,0.2444,0.2127,-0.1202,0.8430,-9.4215,-9.5958,-9.4499,-10.0032,0.3178
9.4200,dirt,0.864,0.400,0.6309,4.3319,0.1935,0.2140,-0.1139,1.2110,-9.4530,-9.5880,-9.4689,-9.9536,0.3110
9.4320,dirt,0.864,0.400,0.6167,4.4120,0.3043,0.2135,0.0342,1.1088,-9.4777,-9.5491,-9.4060,-9.9986,0.3047
9.4440,dirt,0.864,0.400,0.6017,4.4386,0.2544,0.2171,0.0932,1.5223,-9.4952,-9.5397,-9.4491,-10.0372,0.2981
9.4560,dirt,0.864,0.400,0.5860,4.3537,0.2595,0.2178,0.3722,1.1250,-9.4783,-9.5233,-9.4850,-10.0209,0.2911
9.4680,dirt,0.864,0.400,0.5696,4.4589,0.2287,0.2210,-0.0602,1.0605,-9.4326,-9.6006,-9.3953,-10.0210,0.2835
9.4800,dirt,0.864,0.400,0.5526,4.3983,0.2252,0.2237,-0.0823,1.2322,-9.4559,-9.5882,-9.3452,-10.0389,0.2761
9.4920,dirt,0.864,0.400,0.5349,4.4056,0.2684,0.2211,0.0791,1.2833,-9.5125,-9.5847,-9.2665,-10.0229,0.2679
9.5040,dirt,0.864,0.400,0.5165,4.3887,0.2459,0.2205,0.0384,1.1984,-9.5379,-9.6194,-9.2035,-9.9786,0.2586
9.5160,dirt,0.864,0.400,0.4976,4.4146,0.2297,0.2192,0.0119,1.4304,-9.5151,-9.6336,-9.2795,-9.9718,0.2507
9.5280,dirt,0.864,0.400,0.4781,4.3922,0.3251,0.2152,-0.1571,1.0749,-9.5011,-9.6940,-9.1684,-10.0364,0.2415
9.5400,dirt,0.864,0.400,0.4580,4.2948,0.3070,0.2153,0.0497,1.3419,-9.5128,-9.6401,-9.3026,-9.9960,0.2321
9.5520,dirt,0.864,0.400,0.4374,4.3508,0.1655,0.2174,-0.1769,1.1254,-9.5474,-9.6069,-9.2999,-10.0231,0.2232
9.5640,dirt,0.864,0.400,0.4162,4.3741,0.1917,0.2182,0.1836,0.7975,-9.5229,-9.6376,-9.2768,-10.0028,0.2133
9.5760,dirt,0.864,0.400,0.3946,4.3853,0.2618,0.2178,0.1176,0.9565,-9.5430,-9.6479,-9.2857,-10.0140,0.2016
9.5880,dirt,0.864,0.400,0.3725,4.3355,0.2571,0.2122,0.1429,0.4737,-9.5997,-9.6616,-9.1673,-10.0342,0.1910
9.6000,dirt,0.864,0.400,0.3500,4.4257,0.2772,0.2118,-0.1893,1.0921,-9.6076,-9.6226,-9.1422,-10.0019,0.1817
9.6120,dirt,0.864,0.400,0.3271,4.3615,0.2707,0.2108,-0.1307,1.1053,-9.6010,-9.6301,-9.1712,-9.9807,0.1693
9.6240,dirt,0.864,0.400,0.3037,4.3121,0.2729,0.2054,-0.1752,1.2949,-9.5989,-9.6379,-9.1600,-9.9960,0.1573
9.6360,dirt,0.864,0.400,0.2801,4.4718,0.3285,0.2068,0.0708,0.7805,-9.6354,-9.6713,-9.2318,-9.9807,0.1461
9.6480,dirt,0.864,0.400,0.2561,4.3490,0.2451,0.2014,0.0237,0.6189,-9.6756,-9.6472,-9.2351,-9.9883,0.1332
9.6600,dirt,0.864,0.400,0.2318,4.3878,0.2717,0.1996,-0.2402,0.5662,-9.6782,-9.6138,-9.2599,-9.9481,0.1209
9.6720,dirt,0.864,0.400,0.2072,4.3980,0.2517,0.1953,-0.3732,0.5717,-9.6596,-9.6764,-9.2696,-9.9217,0.1101
9.6840,dirt,0.864,0.400,0.1824,4.4183,0.2463,0.1929,-0.6416,0.6884,-9.7217,-9.6566,-9.2034,-9.9064,0.0975
9.6960,dirt,0.864,0.400,0.1573,4.3115,0.2736,0.1877,0.0936,0.3673,-9.7246,-9.6729,-9.1936,-9.9387,0.0861
9.7080,dirt,0.864,0.400,0.1321,4.2863,0.2484,0.1760,-0.0410,0.7617,-9.6976,-9.6822,-9.2851,-9.8588,0.0747
9.7200,dirt,0.864,0.400,0.1067,4.4503,0.2710,0.1721,0.0905,-0.2165,-9.6549,-9.7051,-9.2274,-9.9284,0.0638
9.7320,dirt,0.864,0.400,0.0812,4.3791,0.1950,0.1686,-0.2405,0.3668,-9.6426,-9.6906,-9.3407,-9.9001,0.0502
9.7440,dirt,0.864,0.400,0.0556,4.3854,0.2098,0.1662,-0.7964,0.5153,-9.7180,-9.6341,-9.2528,-9.9217,0.0330
9.7560,dirt,0.864,0.400,0.0300,4.3938,0.2145,0.1566,0.3898,0.1801,-9.7446,-9.6247,-9.2594,-9.8831,0.0209
9.7680,dirt,0.864,0.400,0.0043,4.4657,0.2500,0.1445,-0.2699,0.0716,-9.6369,-9.7025,-9.2389,-9.8897,0.0113
9.7800,dirt,0.864,0.400,-0.0214,4.3717,0.0548,0.1456,-0.1118,0.0850,-9.5967,-9.6845,-9.2914,-9.7948,-0.0051
9.7920,dirt,0.864,0.400,-0.0471,4.3640,0.1836,0.1337,-0.3890,0.3813,-9.6450,-9.6863,-9.3173,-9.8850,-0.0147
9.8040,dirt,0.864,0.400,-0.0727,4.4360,0.1743,0.1291,-0.2795,-0.2329,-9.5734,-9.7415,-9.3991,-9.8452,-0.0228
9.8160,dirt,0.864,0.400,-0.0982,4.3450,0.1179,0.1241,0.1296,0.0188,-9.5266,-9.7293,-9.3067,-9.8097,-0.0353
9.8280,dirt,0.864,0.400,-0.1237,4.3203,0.1492,0.1147,-0.1081,0.3735,-9.6105,-9.6739,-9.2647,-9.8204,-0.0560
9.8400,dirt,0.864,0.400,-0.1489,4.4912,0.2243,0.1074,-0.6852,-0.3869,-9.5381,-9.7316,-9.2573,-9.8492,-0.0670
9.8520,dirt,0.864,0.400,-0.1740,4.4438,0.1124,0.1047,-0.1640,-0.1917,-9.5558,-9.7939,-9.2683,-9.8263,-0.0761
9.8640,dirt,0.864,0.400,-0.1989,4.4214,0.1751,0.1003,0.0881,-0.2355,-9.5675,-9.7613,-9.3829,-9.7376,-0.0860
9.8760,dirt,0.864,0.400,-0.2236,4.2928,0.1498,0.0945,0.1588,-0.5841,-9.4575,-9.7673,-9.4789,-9.7362,-0.0986
9.8880,dirt,0.864,0.400,-0.2480,4.4798,0.2138,0.0856,0.1752,-0.3977,-9.4531,-9.6979,-9.4336,-9.7475,-0.1152
9.9000,dirt,0.864,0.400,-0.2721,4.4620,0.1385,0.0756,-0.8207,-0.2862,-9.4499,-9.7756,-9.4242,-9.7451,-0.1265
9.9120,dirt,0.864,0.400,-0.2959,4.4928,0.1042,0.0719,-0.3343,-0.7609,-9.4171,-9.8490,-9.2826,-9.8221,-0.1353
9.9240,dirt,0.864,0.400,-0.3193,4.4255,0.0957,0.0691,-0.0877,-0.0792,-9.4849,-9.7690,-9.3722,-9.7945,-0.1489
9.9360,dirt,0.864,0.400,-0.3424,4.3765,0.1379,0.0660,-0.2036,-0.4881,-9.4518,-9.7667,-9.4289,-9.7195,-0.1627
9.9480,dirt,0.864,0.400,-0.3651,4.4574,0.1233,0.0495,-0.2755,-0.7764,-9.2721,-9.7920,-9.4282,-9.7063,-0.1738
9.9600,dirt,0.864,0.400,-0.3873,4.3853,0.1376,0.0452,-0.2022,-0.5026,-9.3830,-9.8235,-9.4471,-9.6742,-0.1833
9.9720,dirt,0.864,0.400,-0.4091,4.4693,0.1245,0.0424,-0.7159,-0.5552,-9.3517,-9.8899,-9.3904,-9.6785,-0.1934
9.9840,dirt,0.864,0.400,-0.4304,4.3097,0.0687,0.0401,-0.1447,-0.6478,-9.4056,-9.8332,-9.3464,-9.7676,-0.2047
9.9960,dirt,0.864,0.400,-0.4512,4.4016,-0.0147,0.0354,0.0347,-0.8144,-9.4604,-9.7910,-9.5123,-9.7200,-0.2147
10.0080,dirt,0.864,0.850,-0.2063,4.4303,0.0797,0.0231,-0.2621,-0.7394,-9.2875,-9.7473,-9.4938,-9.6824,-0.2252
10.0200,dirt,0.864,0.850,-0.2121,4.3995,0.0629,-0.0242,4.1343,-0.0292,-9.1269,-9.8878,-9.5057,-9.6513,-0.2038
10.0320,dirt,0.864,0.850,-0.2178,4.4446,0.0006,-0.0493,0.5829,-1.1405,-8.8557,-10.4501,-9.6413,-9.5668,-0.1295
10.0440,dirt,0.864,0.850,-0.2232,4.3847,-0.0778,-0.0294,0.0326,-1.1527,-8.7036,-10.6783,-9.4573,-9.7125,-0.0921
10.0560,dirt,0.864,0.850,-0.2286,4.3453,-0.0230,-0.0146,0.2213,-0.4339,-8.9714,-10.5454,-9.4917,-9.7496,-0.0838
10.0680,dirt,0.864,0.850,-0.2337,4.4748,-0.0540,-0.0006,-0.0905,-0.3113,-9.2688,-10.3176,-9.5202,-9.6893,-0.0956
10.0800,dirt,0.864,0.850,-0.2387,4.4392,-0.0508,-0.0021,0.1929,0.0182,-9.5284,-10.1160,-9.5612,-9.5627,-0.1104
10.0920,dirt,0.864,0.850,-0.2435,4.4315,0.0459,-0.0072,0.0833,-0.3946,-9.7378,-9.9580,-9.4717,-9.5973,-0.1233
10.1040,dirt,0.864,0.850,-0.2481,4.4113,-0.0495,-0.0124,0.0726,-0.8249,-9.6856,-10.0117,-9.4804,-9.5764,-0.1249
10.1160,dirt,0.864,0.850,-0.2526,4.3263,-0.0364,-0.0190,0.1567,-0.7830,-9.6570,-9.9849,-9.4808,-9.6840,-0.1205
10.1280,dirt,0.864,0.850,-0.2568,4.2928,-0.0493,-0.0219,-0.0713,-0.3266,-9.5206,-9.9792,-9.6139,-9.6967,-0.1198
10.1400,dirt,0.864,0.850,-0.2609,4.4565,-0.0605,-0.0216,0.1302,-0.6625,-9.4659,-9.9335,-9.6039,-9.5810,-0.1258
10.1520,dirt,0.864,0.850,-0.2648,4.3984,0.0387,-0.0268,0.1020,-0.2449,-9.6421,-9.8667,-9.5662,-9.6235,-0.1310
10.1640,dirt,0.864,0.850,-0.2685,4.4109,-0.0164,-0.0279,-0.0952,-0.2541,-9.6618,-9.8683,-9.5544,-9.5873,-0.1320
10.1760,dirt,0.864,0.850,-0.2720,4.3727,-0.0856,-0.0331,0.3085,-0.5818,-9.6697,-9.8853,-9.5314,-9.6896,-0.1320
10.1880,dirt,0.864,0.850,-0.2753,4.4497,-0.1493,-0.0362,0.1917,-0.5090,-9.7380,-9.7812,-9.6201,-9.7345,-0.1337
10.2000,dirt,0.864,0.850,-0.2784,4.4103,-0.0365,-0.0395,0.1701,-0.5268,-9.6093,-9.7503,-9.7390,-9.5766,-0.1366
10.2120,dirt,0.864,0.850,-0.2813,4.4057,-0.1001,-0.0455,0.0669,-0.4374,-9.5519,-9.8062,-9.7038,-9.5594,-0.1386
10.2240,dirt,0.864,0.850,-0.2840,4.4741,-0.1427,-0.0478,-0.0136,-0.3574,-9.7045,-9.8159,-9.6614,-9.5285,-0.1395
10.2360,dirt,0.864,0.850,-0.2865,4.3316,-0.0595,-0.0514,0.0964,-0.7355,-9.6453,-9.8942,-9.5956,-9.6642,-0.1405
10.2480,dirt,0.864,0.850,-0.2888,4.4491,-0.0944,-0.0552,0.1376,-0.3335,-9.6974,-9.8475,-9.6260,-9.7045,-0.1417
10.2600,dirt,0.864,0.850,-0.2909,4.3809,-0.1076,-0.0592,0.3212,-0.3170,-9.7560,-9.8312,-9.7745,-9.5526,-0.1430
10.2720,dirt,0.864,0.850,-0.2928,4.3006,-0.0607,-0.0626,0.0612,-0.6413,-9.6812,-9.7908,-9.6965,-9.5281,-0.1441
10.2840,dirt,0.864,0.850,-0.2944,4.5044,-0.1062,-0.0654,0.0276,-0.3720,-9.6193,-9.8153,-9.6266,-9.5788,-0.1450
10.2960,dirt,0.864,0.850,-0.2959,4.4464,-0.0311,-0.0673,0.0434,-0.9194,-9.7012,-9.8649,-9.6961,-9.5886,-0.1456
10.3080,dirt,0.864,0.850,-0.2971,4.4294,-0.0880,-0.0683,-0.1973,-0.8172,-9.6841,-9.8849,-9.7126,-9.6291,-0.1460
10.3200,dirt,0.864,0.850,-0.2981,4.4236,-0.0973,-0.0708,0.0674,-0.2619,-9.7608,-9.8537,-9.7459,-9.5924,-0.1466
10.3320,dirt,0.864,0.850,-0.2989,4.3569,-0.0200,-0.0731,0.1085,-0.2590,-9.7738,-9.8910,-9.8265,-9.5360,-0.1473
10.3440,dirt,0.864,0.850,-0.2995,4.3993,0.0077,-0.0764,0.2933,-0.2462,-9.7183,-9.8410,-9.8047,-9.5500,-0.1477
10.3560,dirt,0.864,0.850,-0.2999,4.3865,-0.0172,-0.0823,0.1478,-0.1535,-9.6936,-9.8107,-9.7831,-9.5490,-0.1480
10.3680,dirt,0.864,0.850,-0.3000,4.4922,-0.2230,-0.0825,0.0239,-0.5435,-9.6476,-9.8829,-9.7730,-9.6008,-0.1481
10.3800,dirt,0.864,0.850,-0.2999,4.4496,-0.1480,-0.0871,-0.0343,-0.8050,-9.6957,-9.8842,-9.7239,-9.7268,-0.1479
10.3920,dirt,0.864,0.850,-0.2996,4.4401,-0.0807,-0.0865,0.1751,-0.2202,-9.7460,-9.8595,-9.8231,-9.7203,-0.1476
10.4040,dirt,0.864,0.850,-0.2991,4.4038,-0.0868,-0.0899,0.1844,-0.3528,-9.7472,-9.8832,-9.8275,-9.6644,-0.1475
10.4160,dirt,0.864,0.850,-0.2984,4.5111,-0.1147,-0.0940,0.1417,-0.1346,-9.7524,-9.8588,-9.7496,-9.6815,-0.1473
10.4280,dirt,0.864,0.850,-0.2975,4.3902,-0.0534,-0.0938,0.2384,-0.1124,-9.8136,-9.9009,-9.8717,-9.5873,-0.1471
10.4400,dirt,0.864,0.850,-0.2963,4.4705,-0.0803,-0.0944,0.1417,-0.7086,-9.7265,-9.8207,-9.8632,-9.6924,-0.1466
10.4520,dirt,0.864,0.850,-0.2949,4.4432,-0.0549,-0.0976,0.3136,-0.6149,-9.6123,-9.8179,-9.8300,-9.8698,-0.1459
10.4640,dirt,0.864,0.850,-0.2934,4.4438,-0.0489,-0.1006,0.1859,-0.4336,-9.6956,-9.8449,-9.9997,-9.7175,-0.1450
10.4760,dirt,0.864,0.850,-0.2916,4.4155,-0.0878,-0.1045,0.2179,-0.5240,-9.7321,-9.8494,-9.9474,-9.6679,-0.1440
10.4880,dirt,0.864,0.850,-0.2895,4.3872,-0.1754,-0.1069,0.1043,-0.7777,-9.7581,-9.8148,-9.8929,-9.6680,-0.1433
10.5000,dirt,0.864,0.850,-0.2873,4.4472,-0.1594,-0.1076,0.3542,-0.6880,-9.7941,-9.8664,-9.9357,-9.7187,-0.1425
10.5120,dirt,0.864,0.850,-0.2849,4.3604,-0.1809,-0.1068,0.1345,-0.8740,-9.7993,-9.8284,-9.8962,-9.8131,-0.1414
10.5240,dirt,0.864,0.850,-0.2823,4.4710,-0.1111,-0.1095,0.2948,-0.2099,-9.7068,-9.8106,-9.9622,-9.7598,-0.1399
10.5360,dirt,0.864,0.850,-0.2794,4.5195,-0.0642,-0.1120,0.1329,-0.5726,-9.6581,-9.7955,-9.9952,-9.6878,-0.1382
10.5480,dirt,0.864,0.850,-0.2764,4.5406,-0.0443,-0.1116,0.1291,-0.1912,-9.7189,-9.7358,-10.0311,-9.6653,-0.1369
10.5600,dirt,0.864,0.850,-0.2731,4.4776,-0.0563,-0.1105,0.1030,-0.7223,-9.7375,-9.8380,-9.9423,-9.7094,-0.1356
10.5720,dirt,0.864,0.850,-0.2697,4.4819,-0.0948,-0.1083,0.2704,-0.5199,-9.8006,-9.8342,-10.0181,-9.6872,-0.1339
10.5840,dirt,0.864,0.850,-0.2661,4.5255,-0.0547,-0.1112,0.1446,-0.4849,-9.8210,-9.8177,-9.9693,-9.7286,-0.1320
10.5960,dirt,0.864,0.850,-0.2622,4.4936,-0.1744,-0.1149,0.4412,-0.2801,-9.7660,-9.8710,-9.9396,-9.7321,-0.1300
10.6080,dirt,0.864,0.850,-0.2582,4.4708,-0.1591,-0.1134,0.1384,-0.6806,-9.8052,-9.9030,-9.9754,-9.6445,-0.1281
10.6200,dirt,0.864,0.850,-0.2540,4.4894,-0.1215,-0.1093,0.1018,-0.7927,-9.7788,-9.8552,-9.9758,-9.5924,-0.1264
10.6320,dirt,0.864,0.850,-0.2496,4.4602,-0.1830,-0.1105,-0.0259,-0.8168,-9.6344,-9.9021,-9.9997,-9.6220,-0.1242
10.6440,dirt,0.864,0.850,-0.2451,4.4474,-0.1012,-0.1087,0.4107,-1.1714,-9.6559,-9.8964,-10.0310,-9.6575,-0.1215
10.6560,dirt,0.864,0.850,-0.2403,4.5981,-0.0824,-0.1085,0.3120,-0.5835,-9.7583,-9.8627,-9.9847,-9.7062,-0.1190
10.6680,dirt,0.864,0.850,-0.2354,4.5023,-0.0635,-0.1058,0.0070,-0.6836,-9.7667,-9.9024,-9.9382,-9.6596,-0.1167
10.6800,dirt,0.864,0.850,-0.2303,4.4536,-0.1503,-0.1040,0.4888,-0.4659,-9.7925,-9.9157,-9.9893,-9.6124,-0.1147
10.6920,dirt,0.864,0.850,-0.2250,4.5325,-0.1130,-0.1081,0.2175,-0.1846,-9.8449,-9.8834,-9.9723,-9.6375,-0.1126
10.7040,dirt,0.864,0.850,-0.2196,4.4274,-0.1129,-0.1095,0.5757,-0.5682,-9.7649,-9.9472,-9.9542,-9.6311,-0.1091
10.7160,dirt,0.864,0.850,-0.2140,4.5320,-0.2180,-0.1053,0.0423,-0.9282,-9.7434,-9.9626,-10.0437,-9.6508,-0.1062
10.7280,dirt,0.864,0.850,-0.2083,4.3995,-0.0777,-0.1017,0.3148,0.0816,-9.6680,-9.9537,-10.0188,-9.6380,-0.1038
10.7400,dirt,0.864,0.850,-0.2024,4.4445,-0.1934,-0.1010,0.1045,-0.8226,-9.6407,-9.9555,-9.9647,-9.6054,-0.1006
10.7520,dirt,0.864,0.850,-0.1964,4.5162,-0.2241,-0.1014,0.1214,-0.2445,-9.7595,-9.9038,-9.9647,-9.6369,-0.0978
10.7640,dirt,0.864,0.850,-0.1902,4.5102,-0.1491,-0.1029,-0.1470,-0.4402,-9.8713,-9.8973,-9.9730,-9.6618,-0.0947
10.7760,dirt,0.864,0.850,-0.1839,4.5443,-0.1122,-0.0983,0.2134,-0.6786,-9.8069,-9.9416,-9.9483,-9.6852,-0.0917
10.7880,dirt,0.864,0.850,-0.1774,4.5694,-0.1861,-0.0932,0.0331,-0.5723,-9.7867,-9.9771,-10.0022,-9.6125,-0.0887
10.8000,dirt,0.864,0.850,-0.1708,4.4127,-0.1690,-0.0914,0.2519,-0.0213,-9.8856,-9.9506,-9.8804,-9.6472,-0.0856
10.8120,dirt,0.864,0.850,-0.1641,4.6061,-0.0689,-0.0959,0.2429,-0.3433,-9.7989,-10.0136,-9.9635,-9.6001,-0.0820
10.8240,dirt,0.864,0.850,-0.1573,4.5354,-0.0668,-0.0948,0.3204,-0.2609,-9.6709,-10.0528,-9.9337,-9.6314,-0.0780
10.8360,dirt,0.864,0.850,-0.1504,4.4642,-0.1859,-0.0987,-0.2131,-0.1503,-9.6872,-9.9981,-9.9783,-9.6881,-0.0744
10.8480,dirt,0.864,0.850,-0.1433,4.4725,-0.1618,-0.0966,-0.0932,-0.3184,-9.6973,-9.9601,-9.9990,-9.8084,-0.0711
10.8600,dirt,0.864,0.850,-0.1362,4.4085,-0.0570,-0.0934,0.1188,-0.2323,-9.7770,-9.8505,-9.9706,-9.8137,-0.0683
10.8720,dirt,0.864,0.850,-0.1290,4.5746,-0.1610,-0.0933,0.1218,-0.3256,-9.8996,-9.8349,-9.9398,-9.7354,-0.0653
10.8840,dirt,0.864,0.850,-0.1216,4.5302,-0.0108,-0.0895,0.2349,-0.4437,-9.8594,-9.8972,-9.9785,-9.6598,-0.0615
10.8960,dirt,0.864,0.850,-0.1142,4.5580,-0.0827,-0.0903,0.1285,-0.4347,-9.8437,-9.9144,-9.9903,-9.6663,-0.0578
10.9080,dirt,0.864,0.850,-0.1067,4.4048,-0.0491,-0.0883,-0.0902,0.1352,-9.9105,-9.8933,-10.0014,-9.6973,-0.0541
10.9200,dirt,0.864,0.850,-0.0991,4.5317,-0.1165,-0.0921,0.2281,-0.3214,-9.7951,-9.9638,-9.9863,-9.7571,-0.0502
10.9320,dirt,0.864,0.850,-0.0914,4.5556,-0.1004,-0.0861,-0.0960,-0.4638,-9.7291,-9.9547,-10.0157,-9.7081,-0.0462
10.9440,dirt,0.864,0.850,-0.0837,4.4791,-0.0836,-0.0868,-0.0632,-0.2427,-9.8027,-9.8539,-9.9718,-9.7150,-0.0426
10.9560,dirt,0.864,0.850,-0.0759,4.5179,-0.1603,-0.0835,-0.4001,-0.2910,-9.8121,-9.8689,-9.9902,-9.6906,-0.0389
10.9680,dirt,0.864,0.850,-0.0681,4.4117,-0.1195,-0.0781,0.2539,0.0064,-9.8359,-9.8653,-10.0044,-9.7487,-0.0352
10.9800,dirt,0.864,0.850,-0.0602,4.5955,-0.0980,-0.0781,-0.0230,0.0688,-9.8967,-9.8884,-9.9396,-9.7331,-0.0314
10.9920,dirt,0.864,0.850,-0.0522,4.5340,-0.1763,-0.0755,-0.0587,-0.1451,-9.8465,-9.9426,-9.8959,-9.7966,-0.0269
11.0040,dirt,0.864,0.850,-0.0443,4.6441,-0.1659,-0.0732,0.1835,-0.3473,-9.8597,-9.9426,-9.9296,-9.7914,-0.0232
11.0160,dirt,0.864,0.850,-0.0363,4.6115,-0.0931,-0.0699,-0.0153,-0.0831,-9.8916,-9.9420,-9.9286,-9.7100,-0.0195
