t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6760,clay,0.554,0.400,-0.2601,4.4805,-0.3307,-0.2163,-0.1089,-0.1214,-9.8679,-10.2016,-10.1226,-9.4439,-0.1339
8.6880,clay,0.554,0.400,-0.2358,4.5078,-0.3563,-0.2054,0.2728,-0.4000,-9.8948,-10.1612,-10.1892,-9.4230,-0.1230
8.7000,clay,0.554,0.400,-0.2113,4.4492,-0.3861,-0.2040,0.1766,-0.9224,-9.9092,-10.1626,-10.0820,-9.4397,-0.1130
8.7120,clay,0.554,0.400,-0.1865,4.5162,-0.3363,-0.1963,0.1626,-0.1006,-9.9109,-10.1757,-10.0899,-9.4072,-0.0999
8.7240,clay,0.554,0.400,-0.1615,4.5384,-0.3211,-0.1939,0.2079,-1.2448,-9.8711,-10.1781,-10.1931,-9.3849,-0.0873
8.7360,clay,0.554,0.400,-0.1363,4.5060,-0.2651,-0.1888,-0.1902,0.5587,-9.8550,-10.2382,-10.1283,-9.4333,-0.0740
8.7480,clay,0.554,0.400,-0.1110,4.5370,-0.2908,-0.1827,0.3551,0.0043,-9.8958,-10.2240,-10.1419,-9.4446,-0.0607
8.7600,clay,0.554,0.400,-0.0855,4.5634,-0.2915,-0.1722,-0.0550,-0.2673,-9.9300,-10.1421,-10.1615,-9.4640,-0.0501
8.7720,clay,0.554,0.400,-0.0599,4.4948,-0.2341,-0.1742,0.3114,-0.1181,-9.8691,-10.1250,-10.1676,-9.4697,-0.0375
8.7840,clay,0.554,0.400,-0.0343,4.5105,-0.2892,-0.1645,-0.0529,-0.2805,-9.8724,-10.1580,-10.0413,-9.5643,-0.0250
8.7960,clay,0.554,0.400,-0.0086,4.4811,-0.1676,-0.1597,0.2919,0.4691,-9.8974,-10.1210,-10.1282,-9.5268,-0.0120
8.8080,clay,0.554,0.400,0.0171,4.5227,-0.2383,-0.1434,0.2156,-0.0281,-9.8382,-10.1046,-10.0549,-9.5504,0.0023
8.8200,clay,0.554,0.400,0.0428,4.5757,-0.1122,-0.1376,0.4810,0.1568,-9.8312,-10.1254,-9.9973,-9.5438,0.0152
8.8320,clay,0.554,0.400,0.0684,4.5586,-0.1598,-0.1292,-0.0245,0.3481,-9.8627,-10.0918,-10.0574,-9.5738,0.0275
8.8440,clay,0.554,0.400,0.0940,4.4931,-0.1634,-0.1228,-0.1372,0.3977,-9.8762,-10.0417,-10.0468,-9.5225,0.0381
8.8560,clay,0.554,0.400,0.1194,4.5376,-0.2149,-0.1151,0.1292,0.0897,-9.8414,-10.0498,-9.9885,-9.5926,0.0512
8.8680,clay,0.554,0.400,0.1447,4.5054,-0.1720,-0.0998,-0.3911,0.5979,-9.8642,-10.0199,-10.0508,-9.6075,0.0636
8.8800,clay,0.554,0.400,0.1699,4.6415,-0.1989,-0.0918,0.1017,0.5865,-9.8097,-9.9906,-10.0401,-9.5652,0.0770
8.8920,clay,0.554,0.400,0.1948,4.5917,-0.1106,-0.0819,0.1312,0.0741,-9.8133,-9.9665,-9.9679,-9.6634,0.0904
8.9040,clay,0.554,0.400,0.2195,4.5638,-0.1670,-0.0786,0.6272,0.5366,-9.8050,-9.9858,-9.9618,-9.6734,0.1024
8.9160,clay,0.554,0.400,0.2440,4.4904,-0.1493,-0.0705,0.0294,0.8645,-9.7972,-9.9568,-9.9993,-9.6542,0.1112
8.9280,clay,0.554,0.400,0.2681,4.5419,-0.1735,-0.0593,0.0748,0.9011,-9.7213,-9.9984,-9.9475,-9.7126,0.1224
8.9400,clay,0.554,0.400,0.2920,4.5323,-0.1242,-0.0572,0.0067,1.2176,-9.6629,-10.0299,-9.9968,-9.7302,0.1377
8.9520,clay,0.554,0.400,0.3155,4.5621,-0.1373,-0.0476,0.0803,0.5750,-9.6175,-10.0589,-9.9857,-9.6855,0.1494
8.9640,clay,0.554,0.400,0.3386,4.5682,-0.0353,-0.0419,0.0495,0.8365,-9.6428,-10.0496,-9.9291,-9.7389,0.1599
8.9760,clay,0.554,0.400,0.3613,4.6339,-0.0935,-0.0377,1.3063,1.0083,-9.6380,-10.0818,-9.9244,-9.7470,0.1751
8.9880,clay,0.554,0.400,0.3836,4.5328,-0.0175,-0.0222,0.0272,1.0581,-9.6117,-10.1041,-9.9378,-9.7309,0.1851
9.0000,clay,0.554,0.400,0.4055,4.5360,-0.0223,-0.0142,-0.1318,0.6201,-9.6803,-10.0687,-9.8312,-9.8298,0.1922
9.0120,clay,0.554,0.400,0.4269,4.4896,0.0072,-0.0092,0.0484,1.3379,-9.6856,-10.0227,-9.8583,-9.8737,0.2019
9.0240,clay,0.554,0.400,0.4477,4.4901,0.0886,0.0012,0.1535,0.7383,-9.6662,-10.0136,-9.8619,-9.8301,0.2140
9.0360,clay,0.554,0.400,0.4681,4.5454,-0.0448,0.0065,-0.0760,1.2291,-9.6471,-10.0465,-9.8195,-9.8264,0.2258
9.0480,clay,0.554,0.400,0.4879,4.5879,-0.0243,0.0258,-0.3365,0.8152,-9.6824,-10.0133,-9.8012,-9.8397,0.2359
9.0600,clay,0.554,0.400,0.5071,4.4455,0.0782,0.0353,-0.0089,0.9548,-9.7076,-10.0193,-9.8007,-9.8283,0.2434
9.0720,clay,0.554,0.400,0.5258,4.5624,0.0627,0.0426,-0.0129,1.0391,-9.7365,-9.9952,-9.7910,-9.8189,0.2509
9.0840,clay,0.554,0.400,0.5438,4.5803,-0.0297,0.0464,0.2346,0.7024,-9.7358,-9.9792,-9.7533,-9.8599,0.2620
9.0960,clay,0.554,0.400,0.5612,4.4845,0.1174,0.0556,-0.0058,0.5871,-9.7761,-9.9564,-9.7477,-9.8631,0.2716
9.1080,clay,0.554,0.400,0.5779,4.6054,0.1172,0.0707,-0.3900,1.6016,-9.8319,-9.9550,-9.7702,-9.9146,0.2782
9.1200,clay,0.554,0.400,0.5939,4.4854,0.0737,0.0763,-0.0656,0.9095,-9.8603,-9.8803,-9.7204,-10.0249,0.2830
9.1320,clay,0.554,0.400,0.6093,4.5504,0.1145,0.0798,-0.1953,1.5498,-9.8056,-9.9196,-9.7147,-9.9586,0.2925
9.1440,clay,0.554,0.400,0.6239,4.5390,0.0806,0.0865,0.1474,0.7964,-9.8018,-9.9477,-9.6737,-9.9153,0.3024
9.1560,clay,0.554,0.400,0.6378,4.5678,0.0444,0.0907,-0.4117,1.4661,-9.7399,-9.9650,-9.8190,-9.8929,0.3089
9.1680,clay,0.554,0.400,0.6509,4.5272,0.1438,0.1014,0.2208,1.2084,-9.7376,-9.9160,-9.8591,-9.9889,0.3130
9.1800,clay,0.554,0.400,0.6633,4.5075,0.1447,0.1062,-0.2570,1.1128,-9.7189,-9.8848,-9.8074,-9.9707,0.3168
9.1920,clay,0.554,0.400,0.6749,4.5562,0.1581,0.1110,0.1004,1.0911,-9.6909,-9.9052,-9.7878,-9.9434,0.3232
9.2040,clay,0.554,0.400,0.6857,4.3827,0.2021,0.1162,-0.2083,1.1026,-9.6503,-9.9185,-9.7545,-10.0224,0.3307
9.2160,clay,0.554,0.400,0.6957,4.5526,0.1163,0.1226,-0.2506,1.9630,-9.6586,-9.9451,-9.6855,-10.0333,0.3358
9.2280,clay,0.554,0.400,0.7049,4.5281,0.1329,0.1308,-0.1301,1.8073,-9.6840,-9.9192,-9.6708,-10.0219,0.3384
9.2400,clay,0.554,0.400,0.7133,4.5814,0.0899,0.1335,-0.1988,1.3085,-9.6854,-9.8956,-9.6847,-10.0381,0.3431
9.2520,clay,0.554,0.400,0.7208,4.5313,0.1464,0.1414,-0.2426,0.6501,-9.6635,-9.8810,-9.6032,-10.0741,0.3484
9.2640,clay,0.554,0.400,0.7275,4.4124,0.1299,0.1466,-0.1634,0.7078,-9.6695,-9.9339,-9.6437,-10.0244,0.3513
9.2760,clay,0.554,0.400,0.7333,4.5110,0.1896,0.1554,-0.3039,1.1674,-9.6181,-9.9477,-9.6197,-10.0642,0.3529
9.2880,clay,0.554,0.400,0.7383,4.3839,0.2262,0.1655,0.1888,0.8951,-9.5889,-9.9611,-9.5578,-10.0826,0.3561
9.3000,clay,0.554,0.400,0.7424,4.5749,0.3164,0.1707,-0.2577,1.3601,-9.5395,-10.0255,-9.5106,-10.1192,0.3591
9.3120,clay,0.554,0.400,0.7456,4.5061,0.2118,0.1758,-0.0703,1.5963,-9.5510,-10.0281,-9.5711,-10.0718,0.3608
9.3240,clay,0.554,0.400,0.7479,4.4790,0.2281,0.1797,-0.2795,1.5785,-9.5697,-9.9790,-9.5021,-10.1436,0.3616
9.3360,clay,0.554,0.400,0.7494,4.5693,0.2425,0.1858,-0.1621,1.3086,-9.5783,-9.9813,-9.4874,-10.1942,0.3621
9.3480,clay,0.554,0.400,0.7500,4.5271,0.2113,0.1950,-0.1654,1.1689,-9.6098,-9.9941,-9.5413,-10.1483,0.3628
9.3600,clay,0.554,0.400,0.7497,4.5083,0.2356,0.1999,-0.0211,1.3042,-9.6378,-9.9745,-9.4472,-10.2201,0.3635
9.3720,clay,0.554,0.400,0.7485,4.5688,0.2333,0.2036,-0.1521,1.3607,-9.5941,-10.0371,-9.4012,-10.2217,0.3636
9.3840,clay,0.554,0.400,0.7465,4.4812,0.2623,0.2093,-0.0723,1.5166,-9.5995,-10.0160,-9.4490,-10.2166,0.3627
9.3960,clay,0.554,0.400,0.7435,4.5151,0.3217,0.2135,-0.0845,1.7218,-9.6239,-9.9873,-9.5074,-10.2075,0.3612
9.4080,clay,0.554,0.400,0.7397,4.3994,0.2244,0.2196,0.1269,1.3131,-9.6183,-10.0003,-9.4958,-10.2756,0.3595
9.4200,clay,0.554,0.400,0.7351,4.5120,0.2956,0.2204,0.0456,1.3878,-9.5979,-10.0417,-9.5383,-10.2247,0.3579
9.4320,clay,0.554,0.400,0.7295,4.4361,0.3048,0.2253,-0.0257,1.4488,-9.6385,-9.9956,-9.5968,-10.2186,0.3556
9.4440,clay,0.554,0.400,0.7231,4.4943,0.3439,0.2267,-0.0920,1.4898,-9.6378,-9.9809,-9.5478,-10.3017,0.3528
9.4560,clay,0.554,0.400,0.7159,4.5868,0.2714,0.2331,0.0052,1.2062,-9.6168,-9.9791,-9.5047,-10.2762,0.3503
9.4680,clay,0.554,0.400,0.7078,4.4631,0.2535,0.2477,-0.3762,1.1707,-9.6144,-9.9661,-9.4784,-10.3043,0.3460
9.4800,clay,0.554,0.400,0.6989,4.5612,0.2880,0.2478,0.0978,1.1888,-9.6451,-9.9503,-9.4728,-10.2759,0.3419
9.4920,clay,0.554,0.400,0.6892,4.5052,0.3381,0.2544,-0.1693,0.9850,-9.6615,-9.9973,-9.4276,-10.2989,0.3372
9.5040,clay,0.554,0.400,0.6786,4.5643,0.2251,0.2560,-0.1289,1.4984,-9.6559,-10.0255,-9.4066,-10.4090,0.3328
9.5160,clay,0.554,0.400,0.6673,4.3826,0.3283,0.2588,-0.0612,1.4913,-9.6740,-10.0156,-9.4390,-10.3489,0.3277
9.5280,clay,0.554,0.400,0.6552,4.4541,0.2413,0.2565,-0.0371,1.9287,-9.7137,-10.0051,-9.3624,-10.2715,0.3225
9.5400,clay,0.554,0.400,0.6423,4.5060,0.3359,0.2567,-0.2675,2.2547,-9.7222,-10.0450,-9.4342,-10.2669,0.3168
9.5520,clay,0.554,0.400,0.6286,4.4096,0.3712,0.2563,-0.1778,1.7988,-9.7749,-10.0098,-9.4150,-10.3079,0.3103
9.5640,clay,0.554,0.400,0.6142,4.4429,0.3430,0.2528,-0.0286,2.2324,-9.7613,-10.0345,-9.4127,-10.2691,0.3044
9.5760,clay,0.554,0.400,0.5991,4.5116,0.3519,0.2508,-0.0895,1.6789,-9.8090,-10.0149,-9.5011,-10.2624,0.2978
9.5880,clay,0.554,0.400,0.5833,4.5182,0.4479,0.2503,-0.1010,1.5035,-9.8361,-9.9699,-9.4319,-10.2928,0.2895
9.6000,clay,0.554,0.400,0.5668,4.4947,0.2860,0.2510,0.1637,0.8355,-9.8233,-9.9808,-9.4460,-10.2424,0.2815
9.6120,clay,0.554,0.400,0.5497,4.5587,0.2920,0.2534,-0.2321,1.7194,-9.8341,-9.9865,-9.4969,-10.2229,0.2738
9.6240,clay,0.554,0.400,0.5318,4.4864,0.3162,0.2546,-0.1140,1.0667,-9.7585,-10.0137,-9.4057,-10.3555,0.2666
9.6360,clay,0.554,0.400,0.5134,4.5184,0.3278,0.2544,-0.2150,1.7483,-9.7874,-10.0045,-9.3743,-10.3342,0.2573
9.6480,clay,0.554,0.400,0.4944,4.4981,0.2841,0.2575,-0.0374,1.1464,-9.8094,-10.0362,-9.3005,-10.2756,0.2484
9.6600,clay,0.554,0.400,0.4748,4.5700,0.3702,0.2562,-0.5971,1.0523,-9.8187,-10.0527,-9.3464,-10.1917,0.2392
9.6720,clay,0.554,0.400,0.4546,4.3960,0.3863,0.2511,-0.0387,1.4203,-9.7949,-10.1065,-9.2583,-10.3174,0.2306
9.6840,clay,0.554,0.400,0.4339,4.4871,0.3518,0.2503,-0.0955,1.9777,-9.8354,-10.0811,-9.3406,-10.2036,0.2196
9.6960,clay,0.554,0.400,0.4127,4.4821,0.3857,0.2445,0.2159,1.4516,-9.8287,-10.0878,-9.3542,-10.1912,0.2101
9.7080,clay,0.554,0.400,0.3910,4.4748,0.3594,0.2448,0.0084,0.8318,-9.8657,-10.0827,-9.3600,-10.2532,0.1989
9.7200,clay,0.554,0.400,0.3688,4.5722,0.4086,0.2459,-0.0499,1.1956,-9.8257,-10.0959,-9.3639,-10.2014,0.1876
9.7320,clay,0.554,0.400,0.3462,4.4710,0.3003,0.2464,-0.1525,0.5532,-9.7813,-10.0775,-9.3574,-10.2446,0.1780
9.7440,clay,0.554,0.400,0.3232,4.5027,0.3017,0.2451,0.0531,0.7516,-9.7751,-10.1154,-9.2660,-10.2938,0.1693
9.7560,clay,0.554,0.400,0.2998,4.5008,0.3178,0.2430,0.1213,0.4329,-9.8158,-10.1308,-9.2805,-10.2203,0.1582
9.7680,clay,0.554,0.400,0.2761,4.5343,0.3460,0.2347,0.2717,0.5850,-9.9338,-10.0228,-9.3074,-10.2133,0.1446
9.7800,clay,0.554,0.400,0.2520,4.4004,0.3213,0.2315,-0.1121,0.6700,-9.9466,-9.9830,-9.3143,-10.2353,0.1313
9.7920,clay,0.554,0.400,0.2277,4.5081,0.3762,0.2266,0.1466,0.5301,-9.9182,-10.0491,-9.3724,-10.1956,0.1209
9.8040,clay,0.554,0.400,0.2031,4.5226,0.3252,0.2231,0.0148,0.8159,-9.9035,-10.0445,-9.3989,-10.2526,0.1111
9.8160,clay,0.554,0.400,0.1782,4.5766,0.3194,0.2202,0.0429,0.0301,-9.9501,-10.0259,-9.4295,-10.2321,0.0973
9.8280,clay,0.554,0.400,0.1531,4.5286,0.2645,0.2102,0.0622,0.1677,-9.9549,-9.9176,-9.4008,-10.2905,0.0827
9.8400,clay,0.554,0.400,0.1279,4.5165,0.2646,0.2025,-0.1342,0.0051,-9.8659,-9.9534,-9.3873,-10.1429,0.0695
9.8520,clay,0.554,0.400,0.1025,4.5611,0.2687,0.1971,-0.1484,0.3043,-9.8964,-10.0488,-9.3767,-10.1481,0.0581
9.8640,clay,0.554,0.400,0.0770,4.5431,0.3129,0.1893,0.2744,0.2558,-9.8700,-10.1088,-9.3991,-10.1426,0.0470
9.8760,clay,0.554,0.400,0.0514,4.5434,0.3068,0.1823,0.0779,-0.4180,-9.8702,-10.1229,-9.4765,-10.1113,0.0345
9.8880,clay,0.554,0.400,0.0257,4.6099,0.2928,0.1700,-0.0210,-0.0184,-9.8096,-10.0973,-9.4430,-10.1235,0.0218
9.9000,clay,0.554,0.400,-0.0000,4.4841,0.2277,0.1671,-0.1735,-0.0692,-9.8778,-10.1126,-9.4903,-10.1529,0.0082
9.9120,clay,0.554,0.400,-0.0257,4.5230,0.1996,0.1618,-0.5912,-0.1001,-9.9101,-10.1082,-9.5258,-10.1143,-0.0048
9.9240,clay,0.554,0.400,-0.0514,4.5285,0.1687,0.1555,0.0466,-0.3689,-9.8520,-10.1149,-9.5033,-10.1138,-0.0170
9.9360,clay,0.554,0.400,-0.0770,4.5924,0.2472,0.1449,0.1244,0.1651,-9.8343,-10.1137,-9.4636,-10.1806,-0.0283
9.9480,clay,0.554,0.400,-0.1025,4.5719,0.1858,0.1306,0.1201,-0.0821,-9.7918,-10.0652,-9.5409,-10.0790,-0.0415
9.9600,clay,0.554,0.400,-0.1279,4.5065,0.1947,0.1270,0.0412,-0.1175,-9.8579,-10.0855,-9.5410,-10.0769,-0.0559
9.9720,clay,0.554,0.400,-0.1531,4.5803,0.1548,0.1175,-0.1496,-0.4035,-9.8679,-10.1117,-9.6150,-10.0339,-0.0677
9.9840,clay,0.554,0.400,-0.1782,4.6253,0.1162,0.1117,0.0351,-0.5209,-9.8546,-10.1033,-9.5860,-10.0458,-0.0793
9.9960,clay,0.554,0.400,-0.2031,4.5560,0.2146,0.1077,0.2445,-0.3816,-9.7963,-10.0744,-9.5745,-10.0190,-0.0917
10.0080,clay,0.554,0.850,-0.1350,4.5367,0.1337,0.0886,0.1027,-0.8866,-9.7840,-10.0222,-9.5639,-10.0843,-0.1032
10.0200,clay,0.554,0.850,-0.1422,4.5931,0.2256,0.0585,-0.1034,-1.3324,-9.5652,-10.2247,-9.5563,-10.0187,-0.0808
10.0320,clay,0.554,0.850,-0.1492,4.5618,0.0956,0.0607,0.1688,-0.8871,-9.2754,-10.5106,-9.6480,-9.9668,-0.0621
10.0440,clay,0.554,0.850,-0.1562,4.5806,-0.0235,0.0758,0.3798,-0.8320,-9.5620,-10.4029,-9.7172,-10.0523,-0.0727
10.0560,clay,0.554,0.850,-0.1630,4.5629,0.1595,0.0686,0.1212,-0.2504,-9.6794,-10.2398,-9.7019,-10.0522,-0.0820
10.0680,clay,0.554,0.850,-0.1697,4.5411,0.0217,0.0456,0.0298,-0.9079,-9.6374,-10.2450,-9.7373,-9.9627,-0.0819
10.0800,clay,0.554,0.850,-0.1763,4.5782,0.1238,0.0429,-0.0155,-0.5110,-9.7322,-10.2641,-9.6431,-10.0221,-0.0817
10.0920,clay,0.554,0.850,-0.1828,4.5251,0.0825,0.0408,0.4250,-0.5322,-9.7716,-10.2549,-9.6767,-10.0599,-0.0863
10.1040,clay,0.554,0.850,-0.1891,4.5392,0.0762,0.0394,0.2481,-0.3673,-9.8230,-10.2212,-9.7203,-10.0044,-0.0915
10.1160,clay,0.554,0.850,-0.1953,4.5297,0.0331,0.0334,0.2283,-0.1710,-9.8629,-10.1996,-9.8044,-9.9863,-0.0946
10.1280,clay,0.554,0.850,-0.2014,4.5106,-0.0063,0.0181,0.1963,-0.4747,-9.7212,-10.1913,-9.8295,-9.9959,-0.0969
10.1400,clay,0.554,0.850,-0.2073,4.5682,0.1399,0.0137,0.0437,-0.5093,-9.8292,-10.1622,-9.8338,-9.9395,-0.0998
10.1520,clay,0.554,0.850,-0.2131,4.4750,-0.0807,0.0100,0.1602,-0.4620,-9.9222,-10.1823,-9.7553,-9.9701,-0.1028
10.1640,clay,0.554,0.850,-0.2187,4.6266,-0.0024,0.0067,0.0292,-1.0209,-9.9168,-10.1571,-9.7460,-10.0211,-0.1059
10.1760,clay,0.554,0.850,-0.2241,4.5348,0.0030,0.0022,0.0935,-0.6344,-9.9139,-10.1649,-9.7877,-9.9834,-0.1085
10.1880,clay,0.554,0.850,-0.2294,4.6282,0.0612,-0.0086,0.1489,-0.6013,-9.9117,-10.1591,-9.8852,-9.9978,-0.1106
10.2000,clay,0.554,0.850,-0.2345,4.5665,-0.0445,-0.0114,-0.0210,-0.7340,-9.8329,-10.1633,-9.8835,-9.9585,-0.1131
10.2120,clay,0.554,0.850,-0.2395,4.6490,0.0053,-0.0160,-0.0370,-0.0757,-9.9353,-10.1493,-9.8680,-9.9136,-0.1158
10.2240,clay,0.554,0.850,-0.2443,4.6936,-0.0303,-0.0198,0.0959,-0.7238,-10.0320,-10.1489,-9.8171,-9.9188,-0.1188
10.2360,clay,0.554,0.850,-0.2489,4.5774,-0.0343,-0.0261,0.1017,-1.3001,-10.0034,-10.1543,-9.8535,-9.9481,-0.1215
10.2480,clay,0.554,0.850,-0.2533,4.5729,-0.0768,-0.0348,0.3524,-0.8735,-10.0009,-10.1490,-9.9268,-9.8885,-0.1233
10.2600,clay,0.554,0.850,-0.2575,4.5599,-0.0729,-0.0371,0.1401,-0.5720,-10.0472,-10.1071,-9.9426,-9.9216,-0.1252
10.2720,clay,0.554,0.850,-0.2616,4.4869,-0.0181,-0.0421,0.8318,-0.2887,-13.0613,-13.3706,-13.0333,-13.1799,-0.1274
10.2840,clay,0.554,0.850,-0.2654,4.6119,-0.0510,-0.0441,2.0044,-0.6067,-13.6191,-14.1642,-13.3875,-14.0939,-0.1298
10.2960,clay,0.554,0.850,-0.2691,4.5759,-0.0226,-0.0455,2.2249,-0.5609,-13.6691,-14.3254,-12.8763,-14.1863,-0.1319
10.3080,clay,0.554,0.850,-0.2726,4.7354,-0.0498,-0.0605,2.3035,-0.3891,-13.5190,-14.5925,-12.5638,-14.2437,-0.1337
10.3200,clay,0.554,0.850,-0.2759,4.7224,-0.0926,-0.0612,2.4894,-0.3375,-13.4189,-14.8931,-12.3647,-14.2446,-0.1350
10.3320,clay,0.554,0.850,-0.2789,4.7656,-0.1332,-0.0652,1.6280,-0.5593,-13.5090,-15.0671,-12.1951,-14.3912,-0.1361
10.3440,clay,0.554,0.850,-0.2818,4.7953,0.0194,-0.0686,1.8459,0.0675,-13.3706,-15.3456,-11.9110,-14.2159,-0.1375
10.3560,clay,0.554,0.850,-0.2845,4.8228,-0.0717,-0.0681,2.4184,-0.0743,-13.3732,-15.4935,-11.6126,-14.0610,-0.1393
10.3680,clay,0.554,0.850,-0.2869,4.8631,-0.0856,-0.0708,2.1832,-0.4571,-13.5174,-15.6795,-11.5456,-13.9697,-0.1412
10.3800,clay,0.554,0.850,-0.2892,4.8489,-0.0438,-0.0758,1.7532,-0.3814,-13.5602,-15.9606,-11.5344,-13.8651,-0.1425
10.3920,clay,0.554,0.850,-0.2912,4.8314,-0.1544,-0.0775,2.1775,-0.6406,-13.4924,-16.2617,-11.6664,-13.8678,-0.1433
10.4040,clay,0.554,0.850,-0.2931,4.8633,-0.0910,-0.0782,2.2588,-0.2780,-13.5499,-16.4156,-11.6887,-13.6789,-0.1438
10.4160,clay,0.554,0.850,-0.2947,4.8669,-0.0603,-0.0815,1.9415,-0.4838,-13.6333,-16.6845,-11.6552,-13.4604,-0.1443
10.4280,clay,0.554,0.850,-0.2961,4.8076,0.0037,-0.0818,1.9626,-0.3636,-13.6039,-16.9507,-11.5393,-13.2419,-0.1450
10.4400,clay,0.554,0.850,-0.2973,4.9134,-0.0620,-0.0817,2.1102,-0.8069,-13.5859,-16.9823,-11.6473,-13.1934,-0.1462
10.4520,clay,0.554,0.850,-0.2983,4.9380,-0.1395,-0.0837,1.7929,-0.5528,-13.6327,-17.1293,-11.7922,-13.2122,-0.1476
10.4640,clay,0.554,0.850,-0.2990,4.9425,-0.0613,-0.0873,1.8266,-0.5412,-13.6865,-17.2746,-11.9967,-13.2019,-0.1483
10.4760,clay,0.554,0.850,-0.2996,4.9890,-0.1078,-0.0890,2.2115,-0.6764,-13.5592,-17.4996,-12.0587,-13.1651,-0.1476
10.4880,clay,0.554,0.850,-0.2999,4.9594,-0.1265,-0.0939,1.7506,-0.4416,-13.5755,-17.5858,-11.9598,-13.0405,-0.1468
10.5000,clay,0.554,0.850,-0.3000,5.0169,-0.0067,-0.0922,1.9533,-0.0382,-13.6419,-17.7231,-11.9749,-13.0666,-0.1471
10.5120,clay,0.554,0.850,-0.2999,5.0830,-0.0541,-0.0932,1.8532,-0.2601,-13.5728,-17.8213,-12.0310,-13.1976,-0.1478
10.5240,clay,0.554,0.850,-0.2996,5.1291,-0.0236,-0.0964,2.1096,-0.7160,-13.4482,-17.7322,-12.1554,-13.3794,-0.1479
10.5360,clay,0.554,0.850,-0.2990,5.0734,-0.0965,-0.0992,1.2377,-0.0680,-13.5206,-17.7414,-12.0368,-13.5144,-0.1476
10.5480,clay,0.554,0.850,-0.2983,5.1461,-0.0894,-0.1036,1.9420,-0.7091,-13.5396,-17.7979,-11.9258,-13.6237,-0.1472
10.5600,clay,0.554,0.850,-0.2973,5.1845,-0.1458,-0.1040,1.7737,-0.6591,-13.5854,-17.9631,-11.8319,-13.6277,-0.1469
10.5720,clay,0.554,0.850,-0.2961,5.1522,-0.1176,-0.1059,1.1443,-0.3152,-13.6189,-18.0642,-11.8892,-13.6905,-0.1461
10.5840,clay,0.554,0.850,-0.2947,5.1905,-0.0494,-0.1057,1.9309,-0.6308,-13.6103,-18.0901,-11.8392,-13.8090,-0.1451
10.5960,clay,0.554,0.850,-0.2931,5.2699,-0.1009,-0.1073,2.0436,-0.2745,-13.4761,-18.1852,-11.9936,-13.6910,-0.1445
10.6080,clay,0.554,0.850,-0.2912,5.1888,-0.1527,-0.1164,1.9407,-0.9817,-13.4299,-18.2459,-11.8693,-13.6354,-0.1439
10.6200,clay,0.554,0.850,-0.2892,5.1804,-0.0925,-0.1113,1.5497,-0.5502,-13.6256,-18.2785,-11.9166,-13.6215,-0.1427
10.6320,clay,0.554,0.850,-0.2869,5.2363,-0.0623,-0.1106,1.8335,-1.0517,-13.6531,-18.3377,-11.9869,-13.7000,-0.1416
10.6440,clay,0.554,0.850,-0.2845,5.2983,-0.0521,-0.1108,1.6083,-0.2775,-13.6735,-18.4350,-11.9711,-13.6972,-0.1405
10.6560,clay,0.554,0.850,-0.2818,5.3428,-0.0351,-0.1115,1.7195,-0.1603,-13.6689,-18.5390,-11.9618,-13.6542,-0.1394
10.6680,clay,0.554,0.850,-0.2789,5.3657,-0.1512,-0.1131,1.7303,-1.1837,-13.7143,-18.6330,-12.0618,-13.4396,-0.1377
10.6800,clay,0.554,0.850,-0.2759,5.3606,-0.0796,-0.1104,2.5558,-0.5111,-13.7409,-18.7635,-12.1569,-13.1123,-0.1358
10.6920,clay,0.554,0.850,-0.2726,5.4063,-0.1545,-0.1124,2.0632,-1.0721,-13.6226,-18.8141,-12.1560,-13.1152,-0.1344
10.7040,clay,0.554,0.850,-0.2691,5.4272,-0.1138,-0.1110,1.9511,-0.9729,-13.7622,-18.8033,-12.2041,-13.2831,-0.1328
10.7160,clay,0.554,0.850,-0.2654,5.4635,-0.0739,-0.1078,1.5747,0.1782,-13.7918,-18.9345,-12.2028,-13.3682,-0.1312
10.7280,clay,0.554,0.850,-0.2616,5.4210,-0.0055,-0.1068,1.5002,-0.9870,-13.8329,-19.0473,-12.1931,-13.3310,-0.1295
10.7400,clay,0.554,0.850,-0.2575,5.4296,-0.1208,-0.1023,1.8625,-0.2967,-13.8908,-19.1538,-12.3049,-13.1942,-0.1275
10.7520,clay,0.554,0.850,-0.2533,5.5319,-0.0913,-0.1016,1.8092,-0.9830,-13.9767,-19.1856,-12.3499,-13.0791,-0.1249
10.7640,clay,0.554,0.850,-0.2489,5.5450,-0.0509,-0.0995,2.1494,-1.2188,-13.9426,-19.3607,-12.3948,-13.1458,-0.1225
10.7760,clay,0.554,0.850,-0.2443,5.4981,-0.0943,-0.0993,2.2261,-0.7944,-13.7671,-19.4823,-12.3323,-13.3308,-0.1206
10.7880,clay,0.554,0.850,-0.2395,5.6255,-0.0695,-0.1016,1.4477,-0.1737,-13.8648,-19.3841,-12.4702,-13.1645,-0.1180
10.8000,clay,0.554,0.850,-0.2345,5.5788,-0.0666,-0.1016,2.1308,-0.5872,-14.0029,-19.3570,-12.6174,-13.0637,-0.1155
