t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.715,0.350,-0.2396,2.0723,-0.1098,-0.0358,1.7920,-0.5277,-5.4367,-6.0913,-4.7493,-5.1556,-0.1164
2.1240,dirt,0.715,0.350,-0.2413,2.0295,-0.1327,-0.0374,1.7662,-0.1074,-5.3800,-6.1033,-5.0114,-5.1127,-0.1178
2.1360,dirt,0.715,0.350,-0.2429,2.1657,-0.0357,-0.0416,2.1748,0.1250,-5.5007,-5.9898,-4.9849,-5.0003,-0.1186
2.1480,dirt,0.715,0.350,-0.2443,2.1469,-0.0705,-0.0398,1.7383,-0.2255,-5.6043,-6.0556,-4.9260,-5.1993,-0.1190
2.1600,dirt,0.715,0.350,-0.2456,2.0392,-0.1278,-0.0449,1.6509,-0.1724,-5.5379,-6.0731,-5.1166,-5.2790,-0.1201
2.1720,dirt,0.715,0.350,-0.2467,2.2094,0.0526,-0.0442,1.6376,-0.4381,-5.6121,-6.0754,-5.1538,-5.1579,-0.1207
2.1840,dirt,0.715,0.350,-0.2476,2.1274,-0.0513,-0.0455,1.5467,-0.0737,-5.7030,-6.1157,-5.0232,-5.3397,-0.1213
2.1960,dirt,0.715,0.350,-0.2484,2.1606,-0.1260,-0.0465,1.4403,-0.4242,-5.5897,-6.2135,-5.2144,-5.4817,-0.1220
2.2080,dirt,0.715,0.350,-0.2490,2.2158,-0.1440,-0.0501,1.7856,-0.0423,-5.5877,-6.1737,-5.2755,-5.3514,-0.1220
2.2200,dirt,0.715,0.350,-0.2495,2.1880,-0.1673,-0.0511,1.6725,-0.6124,-5.7309,-6.1800,-5.1941,-5.4187,-0.1220
2.2320,dirt,0.715,0.350,-0.2498,2.2351,-0.1200,-0.0521,1.6775,0.0015,-5.6818,-6.1704,-5.4022,-5.5975,-0.1225
2.2440,dirt,0.715,0.350,-0.2500,2.1979,-0.0708,-0.0525,1.7432,-0.1823,-5.7737,-6.1041,-5.4153,-5.5310,-0.1225
2.2560,dirt,0.715,0.350,-0.2500,2.3026,-0.0899,-0.0537,1.5671,-0.2151,-5.8346,-6.3097,-5.3722,-5.5368,-0.1224
2.2680,dirt,0.715,0.350,-0.2498,2.3860,-0.0899,-0.0559,1.3898,-0.1590,-5.7821,-6.4483,-5.4947,-5.6829,-0.1232
2.2800,dirt,0.715,0.350,-0.2495,2.3672,-0.0050,-0.0575,1.6304,-0.1318,-5.7949,-6.5017,-5.4469,-5.6252,-0.1230
2.2920,dirt,0.715,0.350,-0.2490,2.3349,-0.1045,-0.0580,1.2481,-0.4258,-5.9848,-6.5851,-5.4447,-5.6641,-0.1218
2.3040,dirt,0.715,0.350,-0.2484,2.3739,-0.0755,-0.0581,1.4892,-0.3140,-5.8688,-6.7767,-5.5752,-5.7519,-0.1217
2.3160,dirt,0.715,0.350,-0.2476,2.3863,-0.1021,-0.0606,1.3301,-0.0417,-5.9742,-6.8185,-5.5427,-5.6576,-0.1215
2.3280,dirt,0.715,0.350,-0.2467,2.4347,-0.1158,-0.0581,1.4583,-1.0035,-6.1202,-6.7398,-5.5602,-5.6780,-0.1207
2.3400,dirt,0.715,0.350,-0.2456,2.4576,-0.0660,-0.0611,1.2566,-0.4556,-6.0240,-6.8832,-5.6892,-5.8088,-0.1203
2.3520,dirt,0.715,0.350,-0.2443,2.4315,-0.0551,-0.0620,1.4055,-0.3432,-6.0839,-6.9431,-5.6672,-5.7420,-0.1198
2.3640,dirt,0.715,0.350,-0.2429,2.4311,-0.0758,-0.0621,1.3961,-0.5467,-6.0838,-6.9324,-5.7528,-5.8199,-0.1189
2.3760,dirt,0.715,0.350,-0.2413,2.4651,-0.0989,-0.0642,1.4112,-0.1755,-6.0721,-6.9667,-5.7445,-6.0096,-0.1181
2.3880,dirt,0.715,0.350,-0.2396,2.4560,-0.0710,-0.0622,1.6466,-0.1763,-6.2324,-6.8735,-5.7551,-5.9308,-0.1171
2.4000,dirt,0.715,0.350,-0.2378,2.4363,-0.1208,-0.0628,1.2593,-0.1702,-6.2034,-6.8748,-5.9628,-5.9865,-0.1164
2.4120,dirt,0.715,0.350,-0.2357,2.5591,-0.0850,-0.0627,1.3379,-0.3160,-6.2458,-6.8515,-5.8992,-6.1345,-0.1157
2.4240,dirt,0.715,0.350,-0.2336,2.5807,-0.1295,-0.0617,1.8137,0.0380,-6.3073,-6.7675,-5.9622,-6.0561,-0.1145
2.4360,dirt,0.715,0.350,-0.2313,2.5094,-0.0681,-0.0645,1.5281,0.0456,-6.3654,-6.8210,-6.1086,-6.1308,-0.1135
2.4480,dirt,0.715,0.350,-0.2288,2.5789,-0.1467,-0.0637,1.6210,-0.0545,-6.4626,-6.7900,-6.0726,-6.1660,-0.1125
2.4600,dirt,0.715,0.350,-0.2262,2.7160,-0.1974,-0.0628,1.4336,-0.2962,-6.4754,-6.7657,-6.1783,-6.1601,-0.1112
2.4720,dirt,0.715,0.350,-0.2235,2.5254,-0.1602,-0.0667,1.2406,-0.3630,-6.5658,-6.8978,-6.1631,-6.2995,-0.1101
2.4840,dirt,0.715,0.350,-0.2206,2.5080,-0.0883,-0.0652,1.3239,0.0002,-6.6832,-6.8693,-6.1461,-6.2133,-0.1085
2.4960,dirt,0.715,0.350,-0.2175,2.6006,-0.0718,-0.0643,1.7969,0.0534,-6.6930,-6.9744,-6.2853,-6.1933,-0.1073
2.5080,dirt,0.715,0.350,-0.2144,2.5601,-0.0591,-0.0664,1.2523,0.0375,-6.8478,-6.9864,-6.2200,-6.3022,-0.1060
2.5200,dirt,0.715,0.350,-0.2111,2.6199,-0.0924,-0.0667,1.3669,-0.1608,-6.9505,-6.9370,-6.3555,-6.2159,-0.1041
2.5320,dirt,0.715,0.350,-0.2076,2.6500,-0.1430,-0.0692,1.4269,-0.5249,-6.8801,-7.0550,-6.2945,-6.4154,-0.1030
2.5440,dirt,0.715,0.350,-0.2041,2.7316,-0.1021,-0.0684,1.1716,0.1617,-6.9699,-6.9750,-6.3018,-6.3766,-0.1015
2.5560,dirt,0.715,0.350,-0.2004,2.6249,-0.1040,-0.0686,1.2501,0.2764,-6.9160,-7.0863,-6.4803,-6.3693,-0.0995
2.5680,dirt,0.715,0.350,-0.1966,2.7146,-0.1897,-0.0679,1.4514,-0.0484,-6.9356,-7.0890,-6.3539,-6.5393,-0.0975
2.5800,dirt,0.715,0.350,-0.1926,2.7141,-0.1796,-0.0709,1.3327,0.2523,-6.9456,-7.0816,-6.5520,-6.4209,-0.0958
2.5920,dirt,0.715,0.350,-0.1886,2.7329,-0.1416,-0.0697,1.3393,-0.1623,-6.9450,-7.0665,-6.4960,-6.5956,-0.0944
2.6040,dirt,0.715,0.350,-0.1844,2.7679,-0.0815,-0.0679,1.5038,-0.0465,-7.0526,-7.0606,-6.5651,-6.5829,-0.0919
2.6160,dirt,0.715,0.350,-0.1801,2.8407,-0.1751,-0.0715,1.2473,0.1431,-6.9588,-7.2028,-6.6402,-6.6192,-0.0898
2.6280,dirt,0.715,0.350,-0.1757,2.8001,-0.0880,-0.0692,1.5645,0.0915,-6.9870,-7.3132,-6.5374,-6.7618,-0.0882
2.6400,dirt,0.715,0.350,-0.1711,2.9100,-0.1073,-0.0715,1.1946,0.0137,-6.9549,-7.4102,-6.7102,-6.6008,-0.0855
2.6520,dirt,0.715,0.350,-0.1665,2.8411,-0.1360,-0.0722,1.2410,-0.5242,-6.9556,-7.6045,-6.5479,-6.8319,-0.0828
2.6640,dirt,0.715,0.350,-0.1618,2.7928,0.0164,-0.0705,1.2796,0.1358,-6.9835,-7.6085,-6.6906,-6.7625,-0.0806
2.6760,dirt,0.715,0.350,-0.1569,2.8446,-0.0675,-0.0708,1.4873,0.2315,-7.0770,-7.6081,-6.6861,-6.8200,-0.0782
2.6880,dirt,0.715,0.350,-0.1520,2.8610,-0.0933,-0.0667,1.5005,0.2306,-7.1600,-7.5885,-6.7203,-6.8864,-0.0759
2.7000,dirt,0.715,0.350,-0.1469,2.8974,-0.1239,-0.0679,1.3986,-0.4177,-7.1003,-7.6015,-6.8409,-6.8037,-0.0734
2.7120,dirt,0.715,0.350,-0.1418,2.9459,-0.1174,-0.0655,1.3218,-0.3309,-7.1778,-7.5987,-6.8037,-7.0165,-0.0705
2.7240,dirt,0.715,0.350,-0.1366,2.8159,-0.0679,-0.0671,1.3611,0.1335,-7.1616,-7.4672,-6.9752,-6.8839,-0.0678
2.7360,dirt,0.715,0.350,-0.1313,2.9462,-0.1487,-0.0666,1.0215,-0.1063,-7.2200,-7.5740,-6.9121,-7.0583,-0.0653
2.7480,dirt,0.715,0.350,-0.1259,2.9463,-0.1292,-0.0636,1.3977,0.3785,-7.2367,-7.5160,-7.0607,-6.9890,-0.0629
2.7600,dirt,0.715,0.350,-0.1204,2.8559,-0.1240,-0.0618,1.1963,-0.2815,-7.2837,-7.5673,-7.0223,-7.0493,-0.0602
2.7720,dirt,0.715,0.350,-0.1149,2.9700,-0.1144,-0.0590,1.2936,-0.1040,-7.2915,-7.6340,-6.9896,-7.0965,-0.0574
2.7840,dirt,0.715,0.350,-0.1093,2.9363,-0.0755,-0.0591,1.1677,-0.0822,-7.4074,-7.6577,-7.1851,-7.0177,-0.0543
2.7960,dirt,0.715,0.350,-0.1036,2.9489,-0.1168,-0.0561,1.0747,-0.2116,-7.4845,-7.6475,-7.3959,-7.0884,-0.0515
2.8080,dirt,0.715,0.350,-0.0978,3.0325,-0.0934,-0.0566,1.6255,-0.1113,-7.5139,-7.5891,-7.3365,-7.0018,-0.0484
2.8200,dirt,0.715,0.350,-0.0920,3.0288,-0.1334,-0.0556,1.6678,0.0032,-7.6475,-7.6564,-7.1057,-7.1509,-0.0460
2.8320,dirt,0.715,0.350,-0.0862,3.0747,-0.1292,-0.0606,1.4842,0.1444,-7.6791,-7.6474,-7.2404,-7.1871,-0.0436
2.8440,dirt,0.715,0.350,-0.0802,3.0946,-0.1028,-0.0626,1.3357,0.3763,-7.6933,-7.6811,-7.4448,-7.3549,-0.0409
2.8560,dirt,0.715,0.350,-0.0743,3.0988,-0.0896,-0.0607,1.2822,0.2359,-7.5786,-7.5246,-7.7130,-7.6012,-0.0377
2.8680,dirt,0.715,0.350,-0.0682,3.1251,-0.0111,-0.0603,1.0693,0.4274,-7.4459,-7.4802,-8.0988,-7.8129,-0.0349
2.8800,dirt,0.715,0.350,-0.0622,3.0536,0.0295,-0.0596,1.0145,0.7619,-7.2847,-7.2727,-8.5391,-7.9087,-0.0318
2.8920,dirt,0.715,0.350,-0.0561,3.1376,-0.0665,-0.0578,0.5394,-0.1091,-7.1762,-7.1588,-9.0131,-7.8357,-0.0287
2.9040,dirt,0.715,0.350,-0.0499,3.1016,-0.1294,-0.0523,0.0786,0.0385,-7.0826,-7.1643,-9.4433,-7.9931,-0.0260
2.9160,dirt,0.715,0.350,-0.0438,3.0740,-0.1473,-0.0523,-0.0510,0.4751,-7.0139,-7.0976,-9.6795,-8.1140,-0.0232
2.9280,dirt,0.715,0.350,-0.0376,3.1209,-0.0331,-0.0458,0.2636,-0.7880,-6.9699,-7.1690,-9.2935,-8.5359,-0.0198
2.9400,dirt,0.715,0.350,-0.0313,3.1030,-0.0676,-0.0442,0.6442,-0.6989,-7.0169,-7.3159,-7.3436,-9.6097,-0.0159
2.9520,dirt,0.715,0.350,-0.0251,3.0620,-0.1799,-0.0085,-0.3294,-4.1118,-7.1017,-7.5829,-6.7627,-10.2699,-0.0129
2.9640,dirt,0.715,0.350,-0.0188,3.1237,-0.0197,0.0086,1.0861,-0.9835,-7.2110,-7.9234,-7.2425,-7.9970,-0.0105
2.9760,dirt,0.715,0.350,-0.0126,3.1081,-0.1137,0.0037,2.8989,3.4884,-7.6297,-8.5152,-6.9576,-7.0221,-0.0069
2.9880,dirt,0.715,0.350,-0.0063,3.1241,-0.0576,-0.0004,-0.3646,0.2544,-7.9868,-8.8994,-6.8658,-6.9387,-0.0029
3.0000,dirt,0.715,0.350,0.0000,3.0915,-0.0675,0.0027,0.3022,-0.6400,-8.2381,-9.1661,-6.8791,-6.6408,0.0004
3.0120,dirt,0.715,0.350,0.0063,3.1280,-0.1302,0.0069,-0.2081,0.3529,-8.3094,-9.1904,-6.7550,-6.7149,0.0031
3.0240,dirt,0.715,0.350,0.0126,3.1713,-0.0714,-0.0011,0.6892,0.9999,-8.4133,-9.1556,-7.0837,-6.7585,0.0058
3.0360,dirt,0.715,0.350,0.0188,3.1400,-0.0901,-0.0081,1.6963,1.8150,-8.3385,-8.9229,-7.0624,-6.7376,0.0090
3.0480,dirt,0.715,0.350,0.0251,3.2851,-0.0704,-0.0099,1.0584,0.1078,-8.3719,-8.7755,-7.0296,-6.7677,0.0117
3.0600,dirt,0.715,0.350,0.0313,3.2414,-0.0986,-0.0108,1.7968,0.5955,-8.2401,-8.5541,-7.1748,-6.8000,0.0139
3.0720,dirt,0.715,0.350,0.0376,3.2569,-0.1171,-0.0174,1.5269,0.3685,-8.2069,-8.4350,-6.9848,-7.0315,0.0163
3.0840,dirt,0.715,0.350,0.0438,3.2347,-0.1091,-0.0146,1.7032,0.1097,-7.9832,-8.3080,-7.2694,-7.0833,0.0194
3.0960,dirt,0.715,0.350,0.0499,3.2607,-0.0662,-0.0126,2.0809,0.1802,-7.9114,-8.1039,-7.3107,-7.0065,0.0234
3.1080,dirt,0.715,0.350,0.0561,3.3906,-0.1163,-0.0092,1.6750,0.6154,-7.7557,-7.9902,-7.3736,-7.2681,0.0262
3.1200,dirt,0.715,0.350,0.0622,3.3472,-0.0437,-0.0094,1.5065,0.7608,-7.7353,-7.8427,-7.6605,-7.2765,0.0289
3.1320,dirt,0.715,0.350,0.0682,3.3022,-0.0411,-0.0059,1.4449,0.2330,-7.5715,-7.8044,-7.3937,-7.5624,0.0325
3.1440,dirt,0.715,0.350,0.0743,3.3311,-0.0099,-0.0076,0.7209,0.6926,-7.5946,-7.8198,-7.6358,-7.6599,0.0357
3.1560,dirt,0.715,0.350,0.0802,3.3727,-0.0441,-0.0059,1.3798,0.6663,-7.4233,-7.8538,-7.7872,-7.5989,0.0393
3.1680,dirt,0.715,0.350,0.0862,3.3693,0.0039,-0.0029,0.7087,0.8674,-7.4969,-7.9578,-7.5710,-8.0177,0.0423
3.1800,dirt,0.715,0.350,0.0920,3.4138,-0.0400,-0.0056,0.6292,0.4157,-7.4555,-7.9782,-7.7243,-8.1485,0.0451
3.1920,dirt,0.715,0.350,0.0978,3.3475,-0.0166,-0.0028,0.8913,0.1608,-7.5080,-8.0399,-7.5976,-8.2647,0.0484
3.2040,dirt,0.715,0.350,0.1036,3.4277,0.0134,-0.0013,0.7082,0.4128,-7.5689,-8.0692,-7.7316,-8.1890,0.0514
3.2160,dirt,0.715,0.350,0.1093,3.3451,0.0802,-0.0011,0.8936,0.5843,-7.6081,-8.1905,-7.6148,-8.2628,0.0541
3.2280,dirt,0.715,0.350,0.1149,3.3429,0.0396,0.0026,0.8320,0.6338,-7.7406,-8.2513,-7.6698,-8.1852,0.0564
3.2400,dirt,0.715,0.350,0.1204,3.3480,0.0318,0.0040,1.0724,0.1690,-7.7757,-8.4004,-7.5548,-8.1836,0.0593
3.2520,dirt,0.715,0.350,0.1259,3.4205,0.1111,0.0036,1.0543,0.2719,-7.9297,-8.5165,-7.6227,-8.1076,0.0622
3.2640,dirt,0.715,0.350,0.1313,3.3840,0.0193,0.0053,0.9176,0.0702,-8.1356,-8.5616,-7.5029,-8.1558,0.0654
3.2760,dirt,0.715,0.350,0.1366,3.5629,0.0501,0.0065,0.9253,0.5048,-8.2843,-8.6427,-7.5987,-8.0034,0.0677
3.2880,dirt,0.715,0.350,0.1418,3.3848,0.0402,0.0114,0.9411,-0.1732,-8.3620,-8.7209,-7.5891,-7.9882,0.0700
3.3000,dirt,0.715,0.350,0.1469,3.4451,0.0273,0.0087,0.9985,0.3774,-8.4600,-8.7978,-7.5771,-7.9495,0.0730
3.3120,dirt,0.715,0.350,0.1520,3.4430,0.0950,0.0116,1.1871,0.1874,-8.4701,-8.8992,-7.5172,-7.9197,0.0758
3.3240,dirt,0.715,0.350,0.1569,3.5125,0.1341,0.0152,1.1842,0.3201,-8.4680,-8.9850,-7.6624,-7.7168,0.0779
3.3360,dirt,0.715,0.350,0.1618,3.5115,-0.0501,0.0150,1.1690,0.1990,-8.4614,-9.0554,-7.7706,-7.7602,0.0802
3.3480,dirt,0.715,0.350,0.1665,3.5354,0.0344,0.0216,1.0150,0.3113,-8.4442,-9.0849,-7.6671,-7.7487,0.0834
3.3600,dirt,0.715,0.350,0.1711,3.5324,0.0962,0.0277,0.7537,-0.0665,-8.4515,-9.1109,-7.7602,-7.7920,0.0860
3.3720,dirt,0.715,0.350,0.1757,3.5154,0.0663,0.0278,1.1168,0.3022,-8.4207,-9.1407,-7.6381,-7.9175,0.0882
3.3840,dirt,0.715,0.350,0.1801,3.6353,0.0097,0.0321,1.1689,0.0359,-8.4366,-9.1297,-7.6924,-7.8661,0.0900
3.3960,dirt,0.715,0.350,0.1844,3.5306,0.0774,0.0355,0.9509,-0.0480,-8.3466,-9.1787,-7.6106,-7.9510,0.0921
3.4080,dirt,0.715,0.350,0.1886,3.5617,0.1020,0.0488,0.9008,0.3496,-8.4894,-9.0455,-7.7479,-7.9373,0.0948
3.4200,dirt,0.715,0.350,0.1926,3.5717,0.0336,0.0530,1.0269,-0.6509,-8.3951,-9.1318,-7.7859,-7.9946,0.0969
3.4320,dirt,0.715,0.350,0.1966,3.6611,0.1175,0.0609,0.9490,1.1062,-8.5044,-9.0309,-7.7764,-8.0026,0.0989
3.4440,dirt,0.715,0.350,0.2004,3.6593,-0.0020,0.0588,1.4037,0.2344,-8.4257,-9.1115,-7.8479,-8.0828,0.1003
3.4560,dirt,0.715,0.350,0.2041,3.5560,-0.0285,0.0580,1.3248,0.9313,-8.4909,-9.0295,-7.7692,-8.1322,0.1018
3.4680,dirt,0.715,0.350,0.2076,3.6315,0.0624,0.0657,1.1711,0.9206,-8.4616,-9.0225,-7.8350,-7.9925,0.1037
3.4800,dirt,0.715,0.350,0.2111,3.6096,0.0115,0.0644,0.8010,0.2524,-8.4739,-9.0328,-7.8388,-8.0923,0.1052
3.4920,dirt,0.715,0.350,0.2144,3.7352,0.1097,0.0685,0.6841,0.9223,-8.4723,-8.9857,-7.9961,-8.0789,0.1066
3.5040,dirt,0.715,0.350,0.2175,3.6570,0.1112,0.0671,0.8192,0.1282,-8.3860,-9.0332,-7.8180,-8.2048,0.1080
3.5160,dirt,0.715,0.350,0.2206,3.7212,0.0684,0.0728,0.4718,0.2550,-8.4556,-8.9375,-8.0159,-8.1760,0.1096
3.5280,dirt,0.715,0.350,0.2235,3.6934,0.0856,0.0721,0.8941,0.0509,-8.3395,-8.9592,-7.9198,-8.2370,0.1111
3.5400,dirt,0.715,0.350,0.2262,3.7482,0.0215,0.0739,0.8052,0.9728,-8.4161,-8.9188,-8.0009,-8.2975,0.1123
3.5520,dirt,0.715,0.350,0.2288,3.7757,0.1103,0.0740,1.0486,0.6461,-8.5049,-8.8462,-8.0150,-8.3507,0.1135
3.5640,dirt,0.715,0.350,0.2313,3.7241,0.0106,0.0783,0.7436,0.4959,-8.5546,-8.8161,-8.2133,-8.3583,0.1147
3.5760,dirt,0.715,0.350,0.2336,3.7675,0.0560,0.0778,0.9247,0.3336,-8.5563,-8.7599,-8.1277,-8.3939,0.1157
3.5880,dirt,0.715,0.350,0.2357,3.8319,0.1360,0.0823,0.7783,0.3084,-8.6075,-8.7762,-8.1914,-8.3959,0.1167
3.6000,dirt,0.715,0.350,0.2378,3.7472,-0.0170,0.0827,0.5756,0.5187,-8.6618,-8.7942,-8.1582,-8.4339,0.1179
3.6120,dirt,0.715,0.350,0.2396,3.7771,0.1295,0.0864,0.6812,0.3875,-8.7202,-8.7956,-8.1941,-8.3727,0.1189
3.6240,dirt,0.715,0.350,0.2413,3.9319,0.0385,0.0851,0.8279,0.3056,-8.7720,-8.8571,-8.1754,-8.4551,0.1196
3.6360,dirt,0.715,0.350,0.2429,3.8131,0.1750,0.0841,0.4460,0.9618,-8.8619,-8.8620,-8.2420,-8.4176,0.1204
3.6480,dirt,0.715,0.350,0.2443,3.7953,0.1596,0.0881,1.3059,0.6380,-8.9189,-8.9006,-8.2603,-8.3649,0.1211
3.6600,dirt,0.715,0.350,0.2456,3.8280,0.0197,0.0887,1.0079,0.4996,-8.9280,-8.8767,-8.2228,-8.4609,0.1217
3.6720,dirt,0.715,0.350,0.2467,3.7968,0.1045,0.0874,1.1738,1.3532,-8.9626,-8.9316,-8.2241,-8.6280,0.1224
3.6840,dirt,0.715,0.350,0.2476,3.8480,0.0369,0.0894,0.9514,0.5831,-8.9357,-8.9839,-8.2627,-8.5745,0.1227
3.6960,dirt,0.715,0.350,0.2484,3.9599,0.0714,0.0888,1.2928,0.6288,-9.0051,-8.9706,-8.2576,-8.5336,0.1232
3.7080,dirt,0.715,0.350,0.2490,3.8183,0.1202,0.0879,0.8390,0.7420,-8.9456,-9.0868,-8.3806,-8.5467,0.1234
3.7200,dirt,0.715,0.350,0.2495,3.9217,0.1557,0.0882,0.5370,1.1280,-8.9345,-9.0802,-8.3161,-8.5698,0.1237
3.7320,dirt,0.715,0.350,0.2498,3.8900,0.1621,0.0836,1.3439,1.1055,-8.9283,-9.1434,-8.3564,-8.6242,0.1241
3.7440,dirt,0.715,0.350,0.2500,3.8741,0.1827,0.0864,0.7124,0.7540,-8.8835,-9.1558,-8.3193,-8.5931,0.1244
3.7560,dirt,0.715,0.350,0.2500,3.9995,0.1370,0.0772,0.5615,1.2761,-8.9769,-9.1426,-8.3616,-8.6043,0.1244
3.7680,dirt,0.715,0.350,0.2498,3.9464,0.1749,0.0810,0.8570,0.9906,-8.9203,-9.1712,-8.3990,-8.5841,0.1242
3.7800,dirt,0.715,0.350,0.2495,3.9395,0.2169,0.0841,0.8152,0.7632,-8.9344,-9.1160,-8.3751,-8.6979,0.1242
3.7920,dirt,0.715,0.350,0.2490,3.9502,0.1822,0.0846,0.8261,0.5159,-8.8748,-9.1905,-8.4243,-8.7029,0.1240
3.8040,dirt,0.715,0.350,0.2484,3.9723,0.1606,0.0848,0.6474,0.7857,-8.8901,-9.1794,-8.4461,-8.7391,0.1240
3.8160,dirt,0.715,0.350,0.2476,4.0054,0.0980,0.0863,0.7393,0.6461,-8.9473,-9.1933,-8.4380,-8.7671,0.1238
3.8280,dirt,0.715,0.350,0.2467,3.9507,0.1313,0.0857,0.6762,0.7517,-8.8533,-9.3165,-8.5254,-8.7528,0.1233
3.8400,dirt,0.715,0.350,0.2456,3.9171,0.1065,0.0870,0.5212,0.9839,-8.9362,-9.3335,-8.5730,-8.7296,0.1230
3.8520,dirt,0.715,0.350,0.2443,3.9534,0.1870,0.0858,0.6692,-0.2155,-8.8591,-9.4422,-8.5788,-8.8538,0.1226
3.8640,dirt,0.715,0.350,0.2429,3.9469,0.1828,0.0902,0.4011,0.3079,-8.8591,-9.5060,-8.6372,-8.8409,0.1220
3.8760,dirt,0.715,0.350,0.2413,4.0012,0.2115,0.0876,0.7171,0.0698,-8.8573,-9.5645,-8.6697,-8.8626,0.1215
3.8880,dirt,0.715,0.350,0.2396,3.9924,0.2517,0.0973,0.7298,-0.0770,-8.7580,-9.6699,-8.5963,-8.9205,0.1208
3.9000,dirt,0.715,0.350,0.2378,3.9336,0.1564,0.0979,0.7708,0.6216,-8.7876,-9.7068,-8.6687,-8.9414,0.1204
3.9120,dirt,0.715,0.350,0.2357,3.9897,0.1649,0.1004,0.8149,-0.1126,-8.6399,-9.7959,-8.6209,-8.9503,0.1200
3.9240,dirt,0.715,0.350,0.2336,4.0083,0.1494,0.1014,0.8951,0.7247,-8.6915,-9.7414,-8.6212,-9.1001,0.1190
3.9360,dirt,0.715,0.350,0.2313,4.0565,0.1173,0.1022,0.6039,0.2629,-8.7722,-9.6950,-8.5702,-9.2282,0.1181
3.9480,dirt,0.715,0.350,0.2288,4.0068,0.0994,0.1055,0.4917,0.5476,-8.8267,-9.6662,-8.6615,-9.0962,0.1170
3.9600,dirt,0.715,0.350,0.2262,4.1075,0.1520,0.1079,1.1045,0.5661,-8.9701,-9.6090,-8.6385,-9.1123,0.1156
3.9720,dirt,0.715,0.350,0.2235,4.0351,0.1236,0.1114,0.7614,0.0970,-9.0699,-9.6161,-8.4503,-9.1259,0.1140
3.9840,dirt,0.715,0.350,0.2206,4.0955,0.1158,0.1141,1.1608,0.5504,-9.2169,-9.6035,-8.6142,-9.0279,0.1123
3.9960,dirt,0.715,0.350,0.2175,3.9870,0.1315,0.1120,0.5810,0.1230,-9.2939,-9.5760,-8.6019,-9.1476,0.1106
4.0080,dirt,0.715,0.400,-0.6749,4.1830,0.1515,0.1117,0.7466,0.5058,-9.3196,-9.5463,-8.6918,-9.0498,0.1089
4.0200,dirt,0.715,0.400,-0.6633,4.0124,0.1630,0.1418,-8.6849,1.6859,-9.6024,-9.4201,-8.9373,-9.2538,0.0586
4.0320,dirt,0.715,0.400,-0.6509,4.1593,0.1354,0.1523,2.7224,0.6620,-10.1250,-8.9900,-8.6686,-9.2211,-0.0207
4.0440,dirt,0.715,0.400,-0.6378,4.0925,0.1088,0.1497,0.4251,0.8014,-10.6805,-8.4022,-8.6094,-9.2308,-0.1033
4.0560,dirt,0.715,0.400,-0.6239,4.0899,0.1886,0.1473,1.2625,0.3251,-10.9971,-7.9968,-8.7090,-9.1768,-0.1897
4.0680,dirt,0.715,0.400,-0.6093,4.1263,0.0972,0.1383,-0.2674,0.4008,-11.2141,-7.7446,-8.7470,-9.2748,-0.2821
4.0800,dirt,0.715,0.400,-0.5939,4.1352,0.1665,0.0968,0.6446,-0.4761,-11.1780,-7.7785,-8.7917,-9.1820,-0.3467
4.0920,dirt,0.715,0.400,-0.5779,4.1430,0.0803,0.0208,-0.2589,0.8731,-10.6293,-8.2624,-9.0204,-9.0601,-0.3353
4.1040,dirt,0.715,0.400,-0.5612,4.1285,0.0683,0.0019,0.1317,-2.1605,-9.8188,-9.0363,-8.9551,-9.0297,-0.3000
4.1160,dirt,0.715,0.400,-0.5438,4.1193,0.0313,-0.0065,0.4925,-1.6310,-9.2289,-9.5377,-8.9118,-9.0352,-0.2765
4.1280,dirt,0.715,0.400,-0.5258,4.1868,-0.0344,-0.0166,-0.3407,-1.6144,-8.8820,-9.8090,-8.9794,-9.0473,-0.2598
4.1400,dirt,0.715,0.400,-0.5071,4.1607,0.0790,-0.0229,0.7893,-1.2308,-8.7830,-9.8842,-8.9934,-9.0328,-0.2528
4.1520,dirt,0.715,0.400,-0.4879,4.0789,-0.0038,-0.0347,0.3604,-1.4059,-8.7659,-9.9116,-9.1008,-9.0156,-0.2475
4.1640,dirt,0.715,0.400,-0.4681,4.1169,-0.0411,-0.0450,-0.0917,-0.9911,-8.7420,-9.9798,-9.0327,-9.1321,-0.2389
4.1760,dirt,0.715,0.400,-0.4477,4.0204,0.0219,-0.0606,-0.0987,-0.8442,-8.5962,-10.1202,-9.1079,-9.0878,-0.2203
4.1880,dirt,0.715,0.400,-0.4269,4.1698,-0.0000,-0.0616,0.2991,-1.8592,-8.7175,-10.0757,-9.0966,-9.2252,-0.2140
4.2000,dirt,0.715,0.400,-0.4055,4.1545,-0.0365,-0.0712,0.3259,-0.8666,-8.8276,-10.0501,-9.0064,-9.2256,-0.2080
4.2120,dirt,0.715,0.400,-0.3836,4.1837,-0.0189,-0.0789,0.3011,-1.0372,-8.7690,-10.1081,-9.0667,-9.3441,-0.1966
4.2240,dirt,0.715,0.400,-0.3613,4.1177,-0.1103,-0.0835,0.2339,-1.5470,-8.7557,-10.1779,-9.1527,-9.3019,-0.1841
