t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.586,0.350,-0.2496,1.4763,-0.0209,-0.0258,1.4452,0.0401,-4.1241,-12.9617,-3.5977,-3.6660,-0.1240
2.1600,clay,0.586,0.350,-0.2491,1.4366,-0.0800,-0.0275,1.4870,-0.4097,-4.1979,-13.0501,-3.6271,-3.5271,-0.1234
2.1720,clay,0.586,0.350,-0.2485,1.4202,0.0225,-0.0253,1.4696,-0.1900,-4.3871,-12.8629,-3.4936,-3.7079,-0.1220
2.1840,clay,0.586,0.350,-0.2478,1.5220,-0.0461,-0.0238,1.5458,-0.4240,-4.4420,-12.8646,-3.4556,-3.8793,-0.1214
2.1960,clay,0.586,0.350,-0.2468,1.5531,-0.0432,-0.0269,1.4022,-0.1401,-4.4500,-12.9153,-3.6868,-3.9316,-0.1218
2.2080,clay,0.586,0.350,-0.2458,1.5369,-0.0374,-0.0312,1.7063,-0.3136,-4.3445,-13.0011,-3.7980,-3.7749,-0.1222
2.2200,clay,0.586,0.350,-0.2445,1.5493,-0.0346,-0.0336,1.2791,0.1948,-4.3783,-13.0675,-3.7612,-3.7647,-0.1215
2.2320,clay,0.586,0.350,-0.2432,1.5608,-0.0577,-0.0288,1.3769,-0.4562,-4.5370,-12.8957,-3.6933,-4.0100,-0.1196
2.2440,clay,0.586,0.350,-0.2416,1.5226,-0.0459,-0.0294,1.5308,-0.2128,-4.5876,-12.9013,-3.7592,-4.1103,-0.1186
2.2560,clay,0.586,0.350,-0.2399,1.5432,-0.0532,-0.0316,1.3421,0.0851,-4.4703,-12.9660,-3.9350,-4.0855,-0.1190
2.2680,clay,0.586,0.350,-0.2381,1.6738,-0.0223,-0.0367,1.5204,0.0160,-4.4097,-13.0860,-3.9223,-3.9952,-0.1187
2.2800,clay,0.586,0.350,-0.2361,1.6541,-0.0122,-0.0367,1.2854,-0.6616,-4.5005,-13.0528,-3.8000,-4.2284,-0.1165
2.2920,clay,0.586,0.350,-0.2340,1.6010,-0.0430,-0.0336,1.4384,-0.1361,-4.5468,-13.0142,-3.8692,-4.3176,-0.1151
2.3040,clay,0.586,0.350,-0.2317,1.7289,-0.0589,-0.0390,1.4141,0.0512,-4.5338,-13.0333,-4.1107,-4.3112,-0.1147
2.3160,clay,0.586,0.350,-0.2292,1.6424,-0.0414,-0.0405,1.3511,-0.4182,-4.6259,-13.1470,-4.0733,-4.2199,-0.1141
2.3280,clay,0.586,0.350,-0.2267,1.7138,-0.1506,-0.0379,1.3885,-0.5481,-4.7617,-12.9947,-3.9792,-4.3206,-0.1126
2.3400,clay,0.586,0.350,-0.2239,1.7331,-0.1247,-0.0369,1.4190,-0.0950,-4.7924,-12.8113,-4.1112,-4.4609,-0.1107
2.3520,clay,0.586,0.350,-0.2211,1.6837,-0.0869,-0.0392,1.5045,0.0736,-4.7971,-12.7870,-4.3048,-4.5051,-0.1093
2.3640,clay,0.586,0.350,-0.2181,1.8436,-0.0203,-0.0391,1.2930,-0.3990,-4.7285,-12.9107,-4.2291,-4.4362,-0.1084
2.3760,clay,0.586,0.350,-0.2149,1.8174,-0.0784,-0.0391,1.4634,0.6234,-4.9687,-12.6599,-4.1487,-4.5888,-0.1069
2.3880,clay,0.586,0.350,-0.2116,1.6912,-0.0337,-0.0386,1.6382,0.2523,-5.0081,-12.4212,-4.3835,-4.6551,-0.1050
2.4000,clay,0.586,0.350,-0.2082,1.8169,-0.0040,-0.0393,1.5326,-0.4217,-4.9652,-12.4512,-4.4688,-4.6884,-0.1034
2.4120,clay,0.586,0.350,-0.2047,1.8709,-0.0965,-0.0391,1.4516,-0.6850,-4.9318,-12.7159,-4.3582,-4.6391,-0.1018
2.4240,clay,0.586,0.350,-0.2010,1.8235,-0.0584,-0.0389,1.3238,0.1083,-4.9953,-12.7040,-4.3263,-4.7789,-0.1003
2.4360,clay,0.586,0.350,-0.1972,1.8760,-0.1166,-0.0393,1.2068,0.0143,-4.9335,-12.6128,-4.5462,-4.8099,-0.0985
2.4480,clay,0.586,0.350,-0.1933,1.8267,-0.0376,-0.0411,1.4313,0.0734,-4.9920,-12.6189,-4.4894,-4.8259,-0.0959
2.4600,clay,0.586,0.350,-0.1892,1.8786,-0.1102,-0.0406,1.2474,-0.2741,-5.0237,-12.8260,-4.4274,-4.8518,-0.0937
2.4720,clay,0.586,0.350,-0.1851,1.8634,-0.1349,-0.0384,1.3647,0.1076,-5.0633,-12.7862,-4.5865,-4.9467,-0.0923
2.4840,clay,0.586,0.350,-0.1808,1.9776,-0.0601,-0.0390,1.3457,-0.0972,-5.0775,-12.7475,-4.6240,-5.0258,-0.0904
2.4960,clay,0.586,0.350,-0.1764,1.9306,-0.0701,-0.0384,1.4542,-0.2344,-5.0483,-12.9700,-4.5314,-4.9390,-0.0879
2.5080,clay,0.586,0.350,-0.1719,2.0244,-0.0731,-0.0371,1.3268,-0.1014,-5.1819,-13.0600,-4.5803,-5.0252,-0.0854
2.5200,clay,0.586,0.350,-0.1673,2.0355,-0.0694,-0.0404,1.3518,-0.3364,-5.1098,-13.0977,-4.7473,-5.0289,-0.0831
2.5320,clay,0.586,0.350,-0.1626,1.9845,-0.0325,-0.0390,1.3850,-0.3995,-5.0784,-13.2131,-4.6438,-5.0017,-0.0809
2.5440,clay,0.586,0.350,-0.1577,1.9966,-0.1081,-0.0364,1.3645,0.1509,-5.3156,-13.1618,-4.6367,-5.0143,-0.0787
2.5560,clay,0.586,0.350,-0.1528,2.0735,-0.0480,-0.0342,1.5711,-0.2381,-5.3277,-13.1085,-4.8693,-5.0516,-0.0771
2.5680,clay,0.586,0.350,-0.1478,2.1017,-0.2013,-0.0396,1.1311,-0.5227,-5.2193,-13.2133,-4.8043,-5.1407,-0.0740
2.5800,clay,0.586,0.350,-0.1427,2.1705,-0.1021,-0.0344,1.4548,0.0585,-5.4371,-13.1642,-4.7410,-5.0982,-0.0704
2.5920,clay,0.586,0.350,-0.1375,2.1361,-0.1007,-0.0357,1.0342,0.2800,-5.4790,-13.0542,-4.9575,-5.1396,-0.0671
2.6040,clay,0.586,0.350,-0.1322,2.1035,0.0151,-0.0353,1.3599,-0.3593,-5.4020,-13.1225,-5.0110,-5.2379,-0.0655
2.6160,clay,0.586,0.350,-0.1268,2.1877,-0.0751,-0.0316,1.3832,0.0909,-5.5535,-12.9516,-4.9123,-5.2411,-0.0636
2.6280,clay,0.586,0.350,-0.1214,2.1236,-0.0632,-0.0323,1.3886,0.1185,-5.6286,-12.8795,-5.1015,-5.2627,-0.0607
2.6400,clay,0.586,0.350,-0.1158,2.2612,-0.0130,-0.0328,1.5920,-0.2170,-5.5451,-12.8403,-5.1412,-5.3760,-0.0579
2.6520,clay,0.586,0.350,-0.1102,2.2027,-0.1001,-0.0296,1.3492,0.1008,-5.6529,-12.7625,-5.0127,-5.4002,-0.0551
2.6640,clay,0.586,0.350,-0.1045,2.1761,-0.0033,-0.0298,1.3188,-0.1115,-5.7826,-12.6671,-5.1292,-5.4489,-0.0522
2.6760,clay,0.586,0.350,-0.0988,2.2223,-0.0763,-0.0295,1.3578,-0.0285,-5.6815,-12.6306,-5.2308,-5.5664,-0.0499
2.6880,clay,0.586,0.350,-0.0930,2.2178,-0.0425,-0.0293,1.7016,0.2007,-5.7230,-12.6014,-5.1365,-5.6171,-0.0472
2.7000,clay,0.586,0.350,-0.0871,2.2642,-0.0487,-0.0292,1.6448,0.1044,-5.7793,-12.4581,-5.3198,-5.5546,-0.0438
2.7120,clay,0.586,0.350,-0.0812,2.2319,-0.0462,-0.0307,1.3640,-0.1277,-5.7368,-12.4414,-5.4138,-5.6534,-0.0409
2.7240,clay,0.586,0.350,-0.0753,2.1822,-0.0572,-0.0274,1.4490,-0.2324,-5.7721,-12.4661,-5.3181,-5.6866,-0.0380
2.7360,clay,0.586,0.350,-0.0692,2.2584,-0.0244,-0.0245,1.4351,0.3212,-5.8906,-12.3796,-5.4621,-5.6078,-0.0353
2.7480,clay,0.586,0.350,-0.0632,2.3120,-0.0277,-0.0247,1.2690,-0.1310,-5.8694,-12.3462,-5.5310,-5.7262,-0.0326
2.7600,clay,0.586,0.350,-0.0571,2.2177,-0.0887,-0.0246,1.5877,0.1524,-5.8732,-12.3650,-5.4612,-5.7287,-0.0292
2.7720,clay,0.586,0.350,-0.0510,2.2958,-0.1309,-0.0266,1.2750,0.1994,-5.9267,-12.2692,-5.5943,-5.6791,-0.0252
2.7840,clay,0.586,0.350,-0.0448,2.4222,-0.0959,-0.0250,1.2854,-0.1232,-5.9393,-12.2386,-5.5842,-5.8348,-0.0224
2.7960,clay,0.586,0.350,-0.0386,2.3416,-0.0574,-0.0241,1.1613,-0.0726,-6.1141,-12.1578,-5.4809,-5.8384,-0.0196
2.8080,clay,0.586,0.350,-0.0324,2.3294,-0.0662,-0.0228,1.1493,-0.2789,-6.1551,-12.1235,-5.6466,-5.8087,-0.0166
2.8200,clay,0.586,0.350,-0.0261,2.3933,-0.0802,-0.0201,1.2727,-0.0661,-6.2433,-12.0945,-5.6235,-5.9313,-0.0132
2.8320,clay,0.586,0.350,-0.0199,2.3842,-0.1178,-0.0165,1.8626,0.3837,-6.3632,-11.9658,-5.5855,-5.8858,-0.0101
2.8440,clay,0.586,0.350,-0.0136,2.4640,-0.0690,-0.0188,1.5069,0.3090,-6.4181,-11.8864,-5.7780,-5.8950,-0.0071
2.8560,clay,0.586,0.350,-0.0073,2.3916,-0.0068,-0.0168,1.3486,-0.0165,-6.5044,-11.8187,-5.6837,-6.0105,-0.0041
2.8680,clay,0.586,0.350,-0.0010,2.4627,-0.1271,-0.0150,1.3386,0.3208,-6.6731,-11.6719,-5.7587,-5.9053,-0.0007
2.8800,clay,0.586,0.350,0.0052,2.3757,0.0163,-0.0144,1.4066,-0.2208,-6.7282,-11.6124,-5.8697,-6.0016,0.0022
2.8920,clay,0.586,0.350,0.0115,2.4733,-0.0724,-0.0112,1.5493,-0.0045,-6.8140,-11.5955,-5.7290,-6.0911,0.0048
2.9040,clay,0.586,0.350,0.0178,2.6481,-0.0328,-0.0129,2.1762,0.7054,-6.8662,-11.5158,-5.9454,-5.9517,0.0086
2.9160,clay,0.586,0.350,0.0240,2.5315,-0.0116,-0.0124,1.3739,0.0254,-6.9389,-11.4829,-5.9940,-6.1046,0.0116
2.9280,clay,0.586,0.350,0.0303,2.6147,-0.1298,-0.0064,1.6257,0.4402,-7.1354,-11.2227,-5.9990,-6.0839,0.0145
2.9400,clay,0.586,0.350,0.0365,2.5229,-0.0819,-0.0084,1.0843,0.2164,-7.3214,-11.1011,-6.1672,-6.0785,0.0177
2.9520,clay,0.586,0.350,0.0427,2.6280,-0.1508,-0.0059,1.1996,0.0259,-7.5049,-10.9382,-6.0930,-6.2386,0.0213
2.9640,clay,0.586,0.350,0.0489,2.5929,-0.0277,-0.0044,1.4907,0.2108,-7.5685,-10.8079,-6.1578,-6.1488,0.0241
2.9760,clay,0.586,0.350,0.0550,2.6165,-0.0506,-0.0056,1.0888,0.3492,-7.6656,-10.6988,-6.2188,-6.3048,0.0262
2.9880,clay,0.586,0.350,0.0612,2.6523,-0.0410,0.0000,1.7867,0.1891,-7.6315,-10.5142,-6.0815,-6.4562,0.0288
3.0000,clay,0.586,0.350,0.0672,2.6315,-0.0381,-0.0037,1.3004,0.2527,-7.6634,-10.4232,-6.1849,-6.4602,0.0325
3.0120,clay,0.586,0.350,0.0733,2.7510,-0.0411,-0.0014,1.4974,-0.0794,-7.6005,-10.4285,-6.2110,-6.6244,0.0359
3.0240,clay,0.586,0.350,0.0792,2.6242,-0.0808,-0.0011,1.4446,0.2493,-7.5788,-10.2556,-6.2862,-6.6247,0.0389
3.0360,clay,0.586,0.350,0.0852,2.6203,-0.1055,-0.0015,1.2577,0.2180,-7.5926,-10.2358,-6.3703,-6.7180,0.0416
3.0480,clay,0.586,0.350,0.0911,2.6340,0.0061,0.0038,1.4198,0.1917,-7.5358,-10.0767,-6.3767,-6.8275,0.0446
3.0600,clay,0.586,0.350,0.0969,2.6763,-0.0360,0.0026,1.2301,0.2621,-7.5598,-10.0362,-6.4590,-6.8521,0.0476
3.0720,clay,0.586,0.350,0.1026,2.7428,-0.0310,0.0068,1.5160,0.0546,-7.4962,-9.9179,-6.5206,-6.9594,0.0504
3.0840,clay,0.586,0.350,0.1083,2.7097,0.0393,0.0065,1.5681,0.0527,-7.5188,-9.7942,-6.5327,-7.0335,0.0529
3.0960,clay,0.586,0.350,0.1140,2.8042,-0.0701,0.0070,1.2173,0.6877,-7.5726,-9.7260,-6.6413,-7.0258,0.0560
3.1080,clay,0.586,0.350,0.1195,2.8554,0.0256,0.0112,1.4910,0.0312,-7.5259,-9.5851,-6.8011,-7.0665,0.0587
3.1200,clay,0.586,0.350,0.1250,2.8669,-0.0172,0.0103,1.6070,0.2941,-7.5707,-9.4976,-7.0876,-6.9571,0.0610
3.1320,clay,0.586,0.350,0.1304,2.7865,-0.0082,0.0097,1.4283,0.1507,-7.5204,-9.3803,-7.4343,-6.8905,0.0637
3.1440,clay,0.586,0.350,0.1357,2.8988,0.0416,0.0123,1.4440,-0.0935,-7.5013,-9.2502,-7.5184,-6.9900,0.0666
3.1560,clay,0.586,0.350,0.1410,2.8667,-0.0283,0.0141,1.4118,0.2609,-7.4561,-9.1802,-7.5151,-7.3308,0.0695
3.1680,clay,0.586,0.350,0.1461,2.8614,0.0612,0.0160,1.1195,0.4184,-7.3771,-8.9734,-7.7574,-7.6759,0.0720
3.1800,clay,0.586,0.350,0.1511,2.8300,0.0523,0.0204,1.0308,0.3287,-7.2907,-8.8157,-8.1169,-8.0710,0.0747
3.1920,clay,0.586,0.350,0.1561,2.8973,0.1026,0.0215,0.9818,0.3079,-7.0964,-8.5134,-8.4763,-8.4251,0.0770
3.2040,clay,0.586,0.350,0.1610,2.8720,0.0259,0.0177,0.9905,0.5066,-6.9948,-8.2283,-8.8987,-8.6372,0.0798
3.2160,clay,0.586,0.350,0.1657,2.8985,-0.0827,0.0226,0.6345,0.0651,-6.8496,-7.9790,-9.2599,-8.9437,0.0818
3.2280,clay,0.586,0.350,0.1704,2.9788,-0.0273,0.0288,0.5726,0.3796,-6.7450,-7.7122,-9.4126,-9.3240,0.0841
3.2400,clay,0.586,0.350,0.1749,2.8419,-0.0344,0.0334,0.2584,0.2439,-6.7191,-7.5091,-9.2292,-9.8580,0.0869
3.2520,clay,0.586,0.350,0.1793,2.9276,0.0582,0.0388,0.1090,0.3355,-6.6814,-7.3457,-8.5446,-10.5949,0.0893
3.2640,clay,0.586,0.350,0.1837,2.9870,-0.0497,0.0428,0.5108,-0.3792,-6.7839,-7.3289,-7.2976,-11.5378,0.0912
3.2760,clay,0.586,0.350,0.1879,3.0955,0.0516,0.0518,0.6427,-0.3350,-6.9000,-7.4025,-6.6193,-11.4595,0.0927
3.2880,clay,0.586,0.350,0.1920,3.0115,0.0329,0.0590,1.8120,0.0222,-7.3568,-7.8439,-6.6326,-8.0382,0.0951
3.3000,clay,0.586,0.350,0.1959,3.0036,-0.0407,0.0672,1.0734,-0.4913,-7.9949,-8.4729,-6.4667,-7.1858,0.0974
3.3120,clay,0.586,0.350,0.1998,2.9943,-0.0011,0.0744,1.8026,-0.0825,-8.3835,-9.0493,-6.2368,-6.7280,0.0994
3.3240,clay,0.586,0.350,0.2035,3.0061,0.0794,0.0763,0.3374,0.2655,-8.6916,-9.4652,-6.3671,-6.2882,0.1013
3.3360,clay,0.586,0.350,0.2071,3.0088,-0.1047,0.0739,0.6258,0.4912,-8.7215,-9.8785,-6.2917,-6.0913,0.1031
3.3480,clay,0.586,0.350,0.2105,2.9396,-0.0531,0.0734,0.6888,1.4759,-8.9744,-9.9801,-6.2169,-6.1103,0.1047
3.3600,clay,0.586,0.350,0.2138,2.9976,0.0613,0.0607,0.2090,1.3810,-8.9336,-10.2108,-6.1902,-6.4083,0.1067
3.3720,clay,0.586,0.350,0.2170,2.9548,0.0224,0.0567,0.5708,0.3708,-8.9387,-10.2139,-6.2508,-6.3529,0.1082
3.3840,clay,0.586,0.350,0.2201,2.9748,0.0465,0.0566,0.6716,0.3977,-8.8339,-10.3067,-6.2212,-6.4224,0.1091
3.3960,clay,0.586,0.350,0.2230,2.9851,0.0434,0.0571,0.8897,0.3381,-8.8911,-10.1226,-6.3958,-6.5776,0.1100
3.4080,clay,0.586,0.350,0.2258,2.9652,0.0547,0.0571,1.0613,0.5054,-8.7691,-10.0386,-6.5571,-6.5114,0.1112
3.4200,clay,0.586,0.350,0.2284,3.0315,0.0810,0.0580,1.1799,0.3600,-8.7064,-9.7751,-6.6133,-6.7089,0.1127
3.4320,clay,0.586,0.350,0.2309,3.1171,-0.0113,0.0612,1.3672,0.1870,-8.5159,-9.6024,-6.9400,-6.9201,0.1138
3.4440,clay,0.586,0.350,0.2332,3.0229,-0.0082,0.0640,1.4529,0.2406,-8.3094,-9.3376,-6.8378,-7.2541,0.1147
3.4560,clay,0.586,0.350,0.2354,2.9995,0.0191,0.0656,1.7019,0.8752,-8.0796,-9.1940,-6.9942,-7.3769,0.1159
3.4680,clay,0.586,0.350,0.2374,3.0964,0.0507,0.0681,1.1992,0.5704,-7.8659,-8.9958,-7.2211,-7.6042,0.1173
3.4800,clay,0.586,0.350,0.2393,3.1637,0.1381,0.0700,1.1508,0.2456,-7.6823,-8.8078,-7.2815,-7.9528,0.1192
3.4920,clay,0.586,0.350,0.2411,3.1278,0.0280,0.0745,1.0031,0.5688,-7.5206,-8.6684,-7.2732,-8.3806,0.1202
3.5040,clay,0.586,0.350,0.2427,3.1713,0.0740,0.0755,0.8297,0.6233,-7.4825,-8.5736,-7.5179,-8.5212,0.1208
3.5160,clay,0.586,0.350,0.2441,3.1656,0.0641,0.0757,0.7485,0.1481,-7.2681,-8.4935,-7.6020,-8.7787,0.1212
3.5280,clay,0.586,0.350,0.2454,3.1470,0.1510,0.0811,0.9087,0.5074,-7.3659,-8.4422,-7.6770,-8.8842,0.1221
3.5400,clay,0.586,0.350,0.2465,3.1532,0.2166,0.0837,0.9874,-0.0997,-7.2926,-8.3644,-7.7972,-9.0071,0.1228
3.5520,clay,0.586,0.350,0.2475,3.1606,0.0225,0.0810,0.9689,0.0730,-7.3456,-8.3148,-7.9362,-9.0522,0.1234
3.5640,clay,0.586,0.350,0.2483,3.2266,0.1414,0.0828,0.9731,0.2548,-7.3929,-8.3046,-8.0022,-9.0588,0.1239
3.5760,clay,0.586,0.350,0.2489,3.1917,0.0745,0.0872,0.8871,0.0186,-7.4402,-8.3551,-7.9896,-9.1087,0.1243
3.5880,clay,0.586,0.350,0.2494,3.1232,0.0481,0.0899,0.9888,0.1768,-7.5287,-8.3418,-8.0096,-9.1084,0.1246
3.6000,clay,0.586,0.350,0.2498,3.3231,0.1063,0.0914,0.9980,0.0068,-7.5645,-8.4624,-7.9138,-9.0786,0.1247
3.6120,clay,0.586,0.350,0.2500,3.2361,0.0112,0.0935,1.3976,0.5831,-7.7020,-8.5485,-7.8755,-9.0678,0.1248
3.6240,clay,0.586,0.350,0.2500,3.3049,0.0313,0.0945,1.1600,0.1436,-7.7432,-8.7497,-7.8025,-8.9277,0.1250
3.6360,clay,0.586,0.350,0.2499,3.2853,0.0874,0.0923,1.1738,0.5982,-7.8501,-8.9470,-7.8320,-8.6931,0.1252
3.6480,clay,0.586,0.350,0.2496,3.2873,0.0891,0.0977,1.5505,-0.1246,-7.9478,-9.1458,-7.6147,-8.5102,0.1253
3.6600,clay,0.586,0.350,0.2491,3.2699,0.0713,0.0977,1.2760,0.5026,-8.1061,-9.3103,-7.5916,-8.2972,0.1253
3.6720,clay,0.586,0.350,0.2485,3.3373,0.1039,0.0985,1.7599,0.4623,-8.2281,-9.5016,-7.4498,-7.9776,0.1252
3.6840,clay,0.586,0.350,0.2478,3.3229,0.0724,0.0991,1.3310,0.7433,-8.2771,-9.6614,-7.5177,-7.7979,0.1251
3.6960,clay,0.586,0.350,0.2468,3.4146,-0.0168,0.0963,1.5504,0.4891,-8.3280,-9.8035,-7.3648,-7.6782,0.1246
3.7080,clay,0.586,0.350,0.2458,3.3771,0.1824,0.0927,1.1148,0.3184,-8.3117,-9.9305,-7.3426,-7.6944,0.1241
3.7200,clay,0.586,0.350,0.2445,3.3794,0.1229,0.0922,1.6248,1.0486,-8.4175,-9.9239,-7.2953,-7.7098,0.1235
3.7320,clay,0.586,0.350,0.2432,3.4274,0.1756,0.0927,1.3443,0.6776,-8.5376,-9.8871,-7.3722,-7.6972,0.1233
3.7440,clay,0.586,0.350,0.2416,3.3430,0.0887,0.0917,1.0791,0.5384,-8.6500,-9.8182,-7.3719,-7.6620,0.1225
3.7560,clay,0.586,0.350,0.2399,3.3946,0.0641,0.0908,1.0160,0.5826,-8.7741,-9.7536,-7.3659,-7.7290,0.1212
3.7680,clay,0.586,0.350,0.2381,3.4386,0.1514,0.0946,1.0145,0.5157,-8.8520,-9.5901,-7.4444,-7.8249,0.1199
3.7800,clay,0.586,0.350,0.2361,3.4710,0.1908,0.0935,0.9115,1.0295,-8.9697,-9.4331,-7.4652,-7.8073,0.1186
3.7920,clay,0.586,0.350,0.2340,3.4901,0.1322,0.0949,1.5581,-0.1670,-8.8996,-9.4156,-7.4947,-7.7900,0.1170
3.8040,clay,0.586,0.350,0.2317,3.3788,-0.0331,0.0899,0.7925,1.0718,-8.9305,-9.3629,-7.4889,-7.9147,0.1155
3.8160,clay,0.586,0.350,0.2292,3.4959,0.0822,0.0924,1.4677,0.0407,-8.7898,-9.4032,-7.6013,-7.8412,0.1143
3.8280,clay,0.586,0.350,0.2267,3.5543,-0.0152,0.0908,0.8370,0.5593,-8.8982,-9.3328,-7.6230,-7.9136,0.1136
3.8400,clay,0.586,0.350,0.2239,3.4718,0.0931,0.0897,1.0306,0.5143,-8.8562,-9.3141,-7.7222,-7.9482,0.1124
3.8520,clay,0.586,0.350,0.2211,3.5801,0.1322,0.0928,1.0985,0.6756,-8.8783,-9.2436,-7.6911,-7.9917,0.1109
3.8640,clay,0.586,0.350,0.2181,3.5954,0.1310,0.0870,0.9556,0.4824,-8.7131,-9.3287,-7.7481,-7.9887,0.1091
3.8760,clay,0.586,0.350,0.2149,3.6602,0.0653,0.0879,0.9845,0.4508,-8.6751,-9.3276,-7.7101,-7.9597,0.1077
3.8880,clay,0.586,0.350,0.2116,3.5668,0.0467,0.0872,0.7264,0.1657,-8.4887,-9.4474,-7.7469,-8.1007,0.1064
3.9000,clay,0.586,0.350,0.2082,3.6480,0.1521,0.0891,1.2154,0.3707,-8.5141,-9.3833,-7.7371,-8.0878,0.1052
3.9120,clay,0.586,0.350,0.2047,3.7048,0.1463,0.0912,0.9276,0.7809,-8.6162,-9.3510,-7.7659,-8.1739,0.1039
3.9240,clay,0.586,0.350,0.2010,3.6756,0.1300,0.0946,1.1003,0.3956,-8.7318,-9.2755,-7.7401,-8.1982,0.1022
3.9360,clay,0.586,0.350,0.1972,3.6266,0.0614,0.0939,1.0235,0.5575,-8.8731,-9.1376,-7.8430,-8.2494,0.1001
3.9480,clay,0.586,0.350,0.1933,3.6297,0.0852,0.0954,0.8386,0.4516,-8.9293,-9.1656,-7.8465,-8.2286,0.0980
3.9600,clay,0.586,0.350,0.1892,3.7078,0.0697,0.0950,0.9197,0.7234,-8.9930,-9.0856,-7.9387,-8.2614,0.0958
3.9720,clay,0.586,0.350,0.1851,3.6734,0.0383,0.0964,1.2993,-0.2037,-8.9800,-9.0629,-7.9606,-8.2994,0.0938
3.9840,clay,0.586,0.350,0.1808,3.7180,0.0743,0.0984,0.9366,0.7957,-9.0392,-8.9746,-7.9462,-8.3428,0.0920
3.9960,clay,0.586,0.350,0.1764,3.7233,0.1044,0.0976,1.2867,0.0383,-8.9787,-8.9738,-7.9710,-8.3996,0.0893
4.0080,clay,0.586,0.400,-0.5103,3.8144,0.1217,0.0966,1.0107,0.3202,-9.0347,-9.0218,-8.1043,-8.3531,0.0865
4.0200,clay,0.586,0.400,-0.4911,3.8039,-0.0226,0.1107,-0.3064,1.0166,-8.9986,-9.2041,-8.1346,-8.5233,0.0535
4.0320,clay,0.586,0.400,-0.4714,3.6847,0.1292,0.1381,-0.3647,0.7025,-9.4963,-9.0569,-8.2334,-8.4744,-0.0360
4.0440,clay,0.586,0.400,-0.4512,3.7794,0.1388,0.1413,1.2709,0.2933,-9.9271,-8.7621,-8.1016,-8.5638,-0.1323
4.0560,clay,0.586,0.400,-0.4304,3.7560,0.0403,0.1331,1.5838,0.3385,-10.2893,-8.4913,-8.0900,-8.5333,-0.2294
4.0680,clay,0.586,0.400,-0.4091,3.7394,0.0930,0.0584,-0.7083,0.6113,-10.3004,-8.4053,-8.2334,-8.5067,-0.2579
4.0800,clay,0.586,0.400,-0.3873,3.7789,0.0776,0.0384,0.7261,-0.8121,-10.0299,-8.7337,-8.1820,-8.4713,-0.2449
4.0920,clay,0.586,0.400,-0.3651,3.7860,0.1409,0.0222,0.9073,-0.9118,-9.6622,-9.1433,-8.2093,-8.3039,-0.2236
4.1040,clay,0.586,0.400,-0.3424,3.7452,0.0883,0.0154,0.7058,-1.0427,-9.3815,-9.4529,-8.3135,-8.3335,-0.2009
4.1160,clay,0.586,0.400,-0.3193,3.7875,0.0404,0.0033,0.7426,-1.1953,-9.0333,-9.7734,-8.2772,-8.3308,-0.1769
4.1280,clay,0.586,0.400,-0.2959,3.7878,0.1252,-0.0057,1.0049,-0.6915,-8.8056,-9.9992,-8.4107,-8.3023,-0.1537
4.1400,clay,0.586,0.400,-0.2721,3.7818,0.0099,-0.0111,0.9691,-1.0580,-8.5985,-10.1960,-8.3236,-8.5237,-0.1360
4.1520,clay,0.586,0.400,-0.2480,3.7819,0.0144,-0.0048,1.0097,-0.5777,-8.6235,-10.2559,-8.4965,-8.3903,-0.1285
4.1640,clay,0.586,0.400,-0.2236,3.8265,0.0087,-0.0110,0.8213,-0.8512,-8.6598,-10.3981,-8.3290,-8.4831,-0.1205
4.1760,clay,0.586,0.400,-0.1989,3.7769,0.0154,-0.0124,0.0740,-0.0792,-8.5237,-10.5556,-8.4121,-8.4855,-0.1026
4.1880,clay,0.586,0.400,-0.1740,3.9225,0.0414,-0.0119,1.2306,-0.8252,-8.5637,-10.5758,-8.4367,-8.6595,-0.0915
4.2000,clay,0.586,0.400,-0.1489,3.8579,0.0282,-0.0159,0.9250,-0.8009,-8.4931,-10.6388,-8.3879,-8.6820,-0.0825
4.2120,clay,0.586,0.400,-0.1237,3.8747,-0.0035,-0.0222,0.7080,-0.2054,-8.5346,-10.6326,-8.5350,-8.7107,-0.0679
4.2240,clay,0.586,0.400,-0.0982,3.9109,0.0234,-0.0241,0.9503,-0.9481,-8.5152,-10.6097,-8.4826,-8.8260,-0.0539
4.2360,clay,0.586,0.400,-0.0727,3.9283,0.0369,-0.0178,0.6434,-0.2501,-8.5534,-10.4865,-8.4538,-8.8505,-0.0412
4.2480,clay,0.586,0.400,-0.0471,3.9629,-0.0320,-0.0104,0.6491,-0.2406,-8.6451,-10.3517,-8.5516,-8.9213,-0.0314
4.2600,clay,0.586,0.400,-0.0214,3.9859,-0.0118,-0.0171,0.9198,-0.3233,-8.6140,-10.3997,-8.5861,-8.9059,-0.0181
4.2720,clay,0.586,0.400,0.0043,4.0364,-0.0554,-0.0167,0.9229,-0.2700,-8.6284,-10.4215,-8.5796,-9.0736,-0.0033
4.2840,clay,0.586,0.400,0.0300,4.0064,-0.0018,-0.0161,0.9084,-0.4671,-8.6154,-10.4660,-8.6347,-8.9795,0.0086
