t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.749,0.350,-0.2396,1.9916,-0.0941,-0.0458,1.5130,0.0123,-5.1188,-5.6655,-4.8533,-5.0038,-0.1162
2.1240,dirt,0.749,0.350,-0.2413,2.0603,-0.0365,-0.0485,1.5641,-0.1714,-5.2448,-5.6058,-4.8274,-4.9392,-0.1180
2.1360,dirt,0.749,0.350,-0.2429,2.0278,-0.1292,-0.0486,1.6363,-0.1428,-5.4445,-5.6670,-4.8547,-4.9011,-0.1183
2.1480,dirt,0.749,0.350,-0.2443,2.0516,-0.0770,-0.0502,1.4706,-0.2548,-5.3310,-5.8033,-4.9677,-5.1235,-0.1188
2.1600,dirt,0.749,0.350,-0.2456,2.0837,-0.1461,-0.0526,1.6672,-0.1236,-5.3000,-5.8750,-4.9127,-5.1941,-0.1200
2.1720,dirt,0.749,0.350,-0.2467,2.1469,-0.0833,-0.0527,1.4351,-0.0816,-5.4597,-5.8213,-5.0312,-5.0994,-0.1204
2.1840,dirt,0.749,0.350,-0.2476,2.2016,-0.1040,-0.0552,2.2433,-0.7730,-5.4312,-5.8404,-5.1150,-5.2578,-0.1203
2.1960,dirt,0.749,0.350,-0.2484,2.2565,-0.1013,-0.0544,0.9975,-0.3524,-5.3567,-5.9923,-5.1079,-5.3251,-0.1209
2.2080,dirt,0.749,0.350,-0.2490,2.2418,-0.0490,-0.0581,1.3708,-0.3234,-5.5133,-5.9157,-5.1802,-5.1844,-0.1212
2.2200,dirt,0.749,0.350,-0.2495,2.3045,-0.0862,-0.0561,1.8107,-0.6248,-5.4747,-5.9213,-5.3173,-5.2992,-0.1214
2.2320,dirt,0.749,0.350,-0.2498,2.2533,-0.1226,-0.0595,1.3264,-0.4760,-5.5183,-5.9170,-5.2469,-5.4560,-0.1215
2.2440,dirt,0.749,0.350,-0.2500,2.1455,-0.0664,-0.0599,2.0399,-0.0097,-5.7822,-5.7459,-5.3016,-5.3086,-0.1211
2.2560,dirt,0.749,0.350,-0.2500,2.3631,-0.1025,-0.0584,2.0079,-0.3512,-5.7608,-5.8345,-5.4556,-5.4081,-0.1215
2.2680,dirt,0.749,0.350,-0.2498,2.2890,-0.1352,-0.0636,1.5997,-0.3917,-5.6559,-5.9641,-5.3953,-5.5456,-0.1227
2.2800,dirt,0.749,0.350,-0.2495,2.3672,-0.1907,-0.0630,1.6906,-0.1059,-5.8327,-5.8745,-5.4530,-5.4175,-0.1226
2.2920,dirt,0.749,0.350,-0.2490,2.3665,-0.1791,-0.0655,1.6408,-0.6620,-5.7684,-6.0536,-5.5629,-5.4987,-0.1219
2.3040,dirt,0.749,0.350,-0.2484,2.3701,0.0322,-0.0685,1.3115,-0.4042,-5.9456,-6.1396,-5.4793,-5.5984,-0.1211
2.3160,dirt,0.749,0.350,-0.2476,2.3342,-0.1381,-0.0652,1.5577,0.0765,-6.1179,-6.0003,-5.5497,-5.4505,-0.1204
2.3280,dirt,0.749,0.350,-0.2467,2.4415,-0.1353,-0.0653,1.3010,-0.3212,-6.1339,-6.1249,-5.6470,-5.5848,-0.1209
2.3400,dirt,0.749,0.350,-0.2456,2.4765,-0.1562,-0.0676,1.5282,0.3514,-6.2348,-6.1458,-5.5730,-5.7129,-0.1212
2.3520,dirt,0.749,0.350,-0.2443,2.4994,-0.0882,-0.0664,1.7743,0.0400,-6.3359,-6.0711,-5.7657,-5.5368,-0.1201
2.3640,dirt,0.749,0.350,-0.2429,2.4690,-0.2487,-0.0720,1.1465,-0.6890,-6.1738,-6.2494,-5.7384,-5.7822,-0.1195
2.3760,dirt,0.749,0.350,-0.2413,2.4689,-0.0244,-0.0739,1.2359,-0.2763,-6.2679,-6.2272,-5.7083,-5.8170,-0.1192
2.3880,dirt,0.749,0.350,-0.2396,2.4569,-0.0981,-0.0766,1.5502,-0.2222,-6.2525,-6.2372,-5.9170,-5.7006,-0.1183
2.4000,dirt,0.749,0.350,-0.2378,2.4363,-0.0853,-0.0757,1.3456,-0.5197,-6.2759,-6.3016,-5.7922,-5.9709,-0.1176
2.4120,dirt,0.749,0.350,-0.2357,2.5328,-0.1292,-0.0778,1.6010,0.0293,-6.2737,-6.2475,-5.8469,-5.8855,-0.1166
2.4240,dirt,0.749,0.350,-0.2336,2.5855,-0.1888,-0.0793,1.3485,-0.1119,-6.2482,-6.3198,-6.0003,-5.9279,-0.1157
2.4360,dirt,0.749,0.350,-0.2313,2.5247,-0.1126,-0.0793,1.0972,-0.2444,-6.3319,-6.2732,-5.8769,-6.1111,-0.1145
2.4480,dirt,0.749,0.350,-0.2288,2.5165,-0.0807,-0.0780,1.3346,0.1320,-6.3099,-6.3422,-6.1227,-5.9433,-0.1133
2.4600,dirt,0.749,0.350,-0.2262,2.6066,-0.0818,-0.0797,1.3406,-0.5501,-6.3008,-6.5386,-6.0349,-6.0695,-0.1123
2.4720,dirt,0.749,0.350,-0.2235,2.5442,-0.1188,-0.0801,1.3792,-0.1482,-6.3809,-6.5910,-6.0105,-6.1164,-0.1110
2.4840,dirt,0.749,0.350,-0.2206,2.5940,-0.1270,-0.0820,1.3994,-0.1487,-6.3117,-6.7347,-6.1509,-6.0140,-0.1092
2.4960,dirt,0.749,0.350,-0.2175,2.6333,-0.0375,-0.0824,1.3287,-0.6188,-6.4479,-6.8120,-5.9985,-6.2488,-0.1074
2.5080,dirt,0.749,0.350,-0.2144,2.5806,-0.0446,-0.0821,1.3162,0.1608,-6.5125,-6.7884,-6.2083,-6.1407,-0.1052
2.5200,dirt,0.749,0.350,-0.2111,2.7141,-0.1982,-0.0813,1.3438,-0.5542,-6.4355,-6.8232,-6.1445,-6.2277,-0.1041
2.5320,dirt,0.749,0.350,-0.2076,2.7082,-0.1029,-0.0797,1.4525,-0.4186,-6.5199,-6.8117,-6.1709,-6.3543,-0.1031
2.5440,dirt,0.749,0.350,-0.2041,2.7176,-0.0668,-0.0814,1.4150,0.0187,-6.5851,-6.6712,-6.3284,-6.2117,-0.1008
2.5560,dirt,0.749,0.350,-0.2004,2.7422,-0.1970,-0.0807,1.6064,-0.2740,-6.6468,-6.7443,-6.2305,-6.4684,-0.0983
2.5680,dirt,0.749,0.350,-0.1966,2.7179,-0.1109,-0.0759,1.4720,0.3639,-6.7113,-6.7172,-6.3366,-6.3631,-0.0970
2.5800,dirt,0.749,0.350,-0.1926,2.7365,-0.1889,-0.0781,1.3871,-0.2068,-6.7958,-6.7415,-6.2909,-6.3520,-0.0959
2.5920,dirt,0.749,0.350,-0.1886,2.7213,-0.0671,-0.0752,1.4258,-0.2076,-6.8398,-6.8996,-6.3847,-6.4898,-0.0939
2.6040,dirt,0.749,0.350,-0.1844,2.7944,-0.1759,-0.0777,1.4032,-0.0966,-6.8496,-6.8983,-6.4309,-6.3701,-0.0916
2.6160,dirt,0.749,0.350,-0.1801,2.8590,-0.1124,-0.0743,1.2498,0.2529,-7.0270,-6.9476,-6.3828,-6.5367,-0.0889
2.6280,dirt,0.749,0.350,-0.1757,2.7704,-0.1235,-0.0732,1.2325,-0.0495,-7.0253,-6.9358,-6.4728,-6.4960,-0.0871
2.6400,dirt,0.749,0.350,-0.1711,2.8940,-0.1963,-0.0713,1.4568,-0.3214,-7.0641,-6.9588,-6.4739,-6.5051,-0.0855
2.6520,dirt,0.749,0.350,-0.1665,2.8578,-0.1033,-0.0708,1.1303,0.0530,-7.0639,-7.0087,-6.5844,-6.6291,-0.0833
2.6640,dirt,0.749,0.350,-0.1618,2.7796,-0.0564,-0.0721,1.5228,0.1084,-7.0631,-6.9588,-6.6023,-6.5687,-0.0805
2.6760,dirt,0.749,0.350,-0.1569,2.9234,-0.1004,-0.0689,1.1662,-0.1080,-7.0664,-7.0377,-6.6488,-6.7705,-0.0786
2.6880,dirt,0.749,0.350,-0.1520,2.8587,-0.1296,-0.0699,1.5214,-0.1096,-7.1218,-6.9066,-6.7241,-6.7034,-0.0765
2.7000,dirt,0.749,0.350,-0.1469,2.9138,-0.0278,-0.0676,1.2168,-0.0133,-7.1215,-6.9819,-6.7275,-6.8308,-0.0747
2.7120,dirt,0.749,0.350,-0.1418,2.9145,-0.0725,-0.0686,1.0478,0.2448,-7.1058,-6.9682,-6.8456,-6.8208,-0.0719
2.7240,dirt,0.749,0.350,-0.1366,2.9248,-0.1764,-0.0678,1.4546,-0.3601,-7.0820,-7.1886,-6.7955,-6.8313,-0.0693
2.7360,dirt,0.749,0.350,-0.1313,2.9974,-0.1608,-0.0681,1.1202,-0.3983,-7.0107,-7.3142,-6.8831,-6.9368,-0.0674
2.7480,dirt,0.749,0.350,-0.1259,2.9179,-0.2021,-0.0711,1.0116,-0.0270,-7.0230,-7.4081,-6.9121,-6.9076,-0.0644
2.7600,dirt,0.749,0.350,-0.1204,3.0176,-0.1028,-0.0680,1.4150,-0.1101,-7.1483,-7.4292,-6.9497,-6.9626,-0.0610
2.7720,dirt,0.749,0.350,-0.1149,3.0280,-0.0137,-0.0684,1.4350,-0.1450,-7.2066,-7.4100,-7.1707,-6.7999,-0.0582
2.7840,dirt,0.749,0.350,-0.1093,3.0376,-0.1278,-0.0677,1.3265,-0.0383,-7.3178,-7.3854,-7.3148,-6.8388,-0.0554
2.7960,dirt,0.749,0.350,-0.1036,3.1533,-0.0619,-0.0657,1.1453,0.0058,-7.2460,-7.2565,-7.5937,-6.9036,-0.0528
2.8080,dirt,0.749,0.350,-0.0978,3.0573,-0.0079,-0.0656,1.7376,-0.2633,-7.2661,-7.2443,-7.4702,-6.8916,-0.0490
2.8200,dirt,0.749,0.350,-0.0920,3.0913,-0.0965,-0.0669,1.6463,0.1000,-7.1644,-7.2924,-7.5372,-6.9405,-0.0466
2.8320,dirt,0.749,0.350,-0.0862,3.1194,-0.1091,-0.0692,1.7375,0.2085,-7.2271,-7.3521,-7.8002,-6.9524,-0.0443
2.8440,dirt,0.749,0.350,-0.0802,3.1557,-0.0994,-0.0691,1.3692,-0.1224,-7.1629,-7.3471,-8.0314,-7.0729,-0.0413
2.8560,dirt,0.749,0.350,-0.0743,3.0644,-0.1015,-0.0681,0.8249,0.2821,-7.2530,-7.2746,-8.3371,-7.2062,-0.0373
2.8680,dirt,0.749,0.350,-0.0682,3.1384,-0.0861,-0.0594,0.8165,-0.2206,-7.2160,-7.2618,-8.6288,-7.3877,-0.0338
2.8800,dirt,0.749,0.350,-0.0622,3.0959,-0.0599,-0.0547,0.7943,0.4404,-7.1688,-7.2165,-9.1988,-7.0524,-0.0312
2.8920,dirt,0.749,0.350,-0.0561,3.1273,-0.0153,-0.0515,0.4702,0.1762,-7.1464,-7.2360,-9.8241,-6.7391,-0.0289
2.9040,dirt,0.749,0.350,-0.0499,3.1289,-0.0924,-0.0492,0.3611,-0.3075,-7.0513,-7.2001,-9.9529,-7.0656,-0.0255
2.9160,dirt,0.749,0.350,-0.0438,3.1341,-0.0633,-0.0443,0.0993,0.1367,-6.9905,-7.2413,-9.7289,-7.3517,-0.0219
2.9280,dirt,0.749,0.350,-0.0376,3.2149,-0.0349,-0.0366,2.0553,-1.1857,-7.0850,-7.3560,-7.6392,-8.3517,-0.0183
2.9400,dirt,0.749,0.350,-0.0313,3.1610,-0.0409,-0.0022,-0.0661,-4.8061,-7.2066,-7.5550,-6.9360,-9.1398,-0.0159
2.9520,dirt,0.749,0.350,-0.0251,3.1440,-0.0724,0.0296,0.5577,-1.6093,-7.1790,-7.7895,-6.8097,-9.0788,-0.0138
2.9640,dirt,0.749,0.350,-0.0188,3.2282,-0.0959,0.0247,3.2185,4.2433,-7.4623,-8.1822,-7.0695,-6.7797,-0.0107
2.9760,dirt,0.749,0.350,-0.0126,3.1390,-0.0438,0.0031,-0.1898,1.1611,-7.7831,-8.5199,-6.9366,-6.7485,-0.0060
2.9880,dirt,0.749,0.350,-0.0063,3.2160,-0.0859,0.0116,0.1252,-0.4916,-7.9522,-8.7690,-6.8603,-6.9171,-0.0021
3.0000,dirt,0.749,0.350,0.0000,3.1657,-0.0998,0.0148,-0.2420,0.2265,-7.9344,-8.9499,-6.6427,-6.9779,0.0001
3.0120,dirt,0.749,0.350,0.0063,3.1727,-0.1064,0.0018,-0.0237,1.1073,-7.8591,-8.9820,-6.5467,-7.1526,0.0028
3.0240,dirt,0.749,0.350,0.0126,3.1606,0.0107,-0.0083,0.7552,1.0181,-7.7836,-8.8708,-6.6696,-6.9406,0.0064
3.0360,dirt,0.749,0.350,0.0188,3.1767,0.0019,-0.0121,0.7775,1.4763,-7.7988,-8.7026,-6.6269,-7.0525,0.0104
3.0480,dirt,0.749,0.350,0.0251,3.1922,-0.0275,-0.0138,1.9215,0.0700,-7.6572,-8.5209,-6.8517,-6.9501,0.0127
3.0600,dirt,0.749,0.350,0.0313,3.1412,-0.0217,-0.0153,1.6865,0.6738,-7.7650,-8.3000,-6.9849,-6.8870,0.0153
3.0720,dirt,0.749,0.350,0.0376,3.2802,-0.1031,-0.0140,1.7549,0.5714,-7.7228,-8.0363,-7.0529,-7.0902,0.0187
3.0840,dirt,0.749,0.350,0.0438,3.2675,-0.0069,-0.0114,2.3182,0.7628,-7.7987,-7.7611,-7.0967,-7.1342,0.0220
3.0960,dirt,0.749,0.350,0.0499,3.3076,-0.1469,-0.0083,1.5327,0.5231,-7.6010,-7.6025,-7.3198,-7.1760,0.0240
3.1080,dirt,0.749,0.350,0.0561,3.2669,0.0325,-0.0054,1.1286,0.0274,-7.6168,-7.6482,-7.4571,-7.3259,0.0258
3.1200,dirt,0.749,0.350,0.0622,3.3483,0.0149,-0.0076,1.4968,0.2547,-7.4783,-7.6359,-7.3906,-7.3789,0.0290
3.1320,dirt,0.749,0.350,0.0682,3.2853,0.0115,-0.0039,1.3055,0.4238,-7.5157,-7.6797,-7.5843,-7.4061,0.0325
3.1440,dirt,0.749,0.350,0.0743,3.4279,0.0184,-0.0030,0.8800,0.1401,-7.4496,-7.7122,-7.5157,-7.5782,0.0356
3.1560,dirt,0.749,0.350,0.0802,3.3750,-0.0383,-0.0016,1.3155,0.5267,-7.5234,-7.8695,-7.4897,-7.6579,0.0387
3.1680,dirt,0.749,0.350,0.0862,3.2816,-0.0076,-0.0012,1.0224,0.1391,-7.5173,-7.8483,-7.4785,-7.7359,0.0417
3.1800,dirt,0.749,0.350,0.0920,3.3819,-0.0112,0.0022,0.6851,0.5580,-7.5878,-7.9790,-7.5572,-7.7634,0.0446
3.1920,dirt,0.749,0.350,0.0978,3.4122,-0.0741,0.0030,0.9413,0.2214,-7.4394,-7.9766,-7.4942,-7.9141,0.0475
3.2040,dirt,0.749,0.350,0.1036,3.4044,-0.0056,0.0040,0.8621,0.4376,-7.4841,-8.0914,-7.5938,-7.9562,0.0505
3.2160,dirt,0.749,0.350,0.1093,3.3440,-0.0198,0.0064,0.5618,0.6262,-7.5119,-8.0303,-7.6645,-8.0841,0.0538
3.2280,dirt,0.749,0.350,0.1149,3.4193,0.1115,0.0129,0.9161,0.2643,-7.5765,-8.1225,-7.7146,-7.9735,0.0567
3.2400,dirt,0.749,0.350,0.1204,3.4333,0.0966,0.0163,0.7782,-0.0129,-7.6648,-8.1230,-7.9184,-7.8465,0.0595
3.2520,dirt,0.749,0.350,0.1259,3.3931,0.0458,0.0192,0.8319,-0.0136,-7.7193,-8.2266,-7.9189,-7.7677,0.0621
3.2640,dirt,0.749,0.350,0.1313,3.5161,-0.0363,0.0255,1.0047,0.2011,-7.8777,-8.2820,-8.0612,-7.6179,0.0649
3.2760,dirt,0.749,0.350,0.1366,3.5025,0.0800,0.0272,0.8528,-0.1392,-7.9607,-8.3857,-7.9443,-7.6182,0.0675
3.2880,dirt,0.749,0.350,0.1418,3.5244,-0.0109,0.0349,1.1025,0.1035,-8.0469,-8.4558,-7.9392,-7.6087,0.0703
3.3000,dirt,0.749,0.350,0.1469,3.4926,0.0585,0.0322,0.7518,0.5460,-8.1510,-8.5524,-7.7941,-7.6587,0.0728
3.3120,dirt,0.749,0.350,0.1520,3.4763,0.0208,0.0348,1.0411,0.6167,-8.2784,-8.6054,-7.7632,-7.6554,0.0757
3.3240,dirt,0.749,0.350,0.1569,3.5076,0.0217,0.0356,1.0985,0.2568,-8.4062,-8.6758,-7.6365,-7.6602,0.0785
3.3360,dirt,0.749,0.350,0.1618,3.5634,0.0728,0.0354,0.8208,0.6859,-8.5771,-8.6153,-7.6431,-7.7350,0.0808
3.3480,dirt,0.749,0.350,0.1665,3.6110,-0.0248,0.0339,1.4376,0.6088,-8.6048,-8.6781,-7.7358,-7.7239,0.0829
3.3600,dirt,0.749,0.350,0.1711,3.5655,0.0781,0.0372,1.0266,0.0311,-8.5795,-8.6638,-7.6143,-7.8804,0.0850
3.3720,dirt,0.749,0.350,0.1757,3.6147,0.0694,0.0356,1.4755,0.4696,-8.5388,-8.7186,-7.7453,-7.7358,0.0873
3.3840,dirt,0.749,0.350,0.1801,3.6033,0.1385,0.0379,1.2643,0.3821,-8.4882,-8.6946,-7.7164,-7.8468,0.0896
3.3960,dirt,0.749,0.350,0.1844,3.6194,0.0909,0.0313,1.0144,0.8921,-8.4911,-8.6965,-7.7322,-7.8381,0.0922
3.4080,dirt,0.749,0.350,0.1886,3.5146,0.1098,0.0331,1.5543,-0.0019,-8.4110,-8.7186,-7.7036,-7.9402,0.0937
3.4200,dirt,0.749,0.350,0.1926,3.5578,0.0636,0.0360,1.1120,1.1267,-8.4658,-8.6298,-7.8133,-7.8427,0.0954
3.4320,dirt,0.749,0.350,0.1966,3.5638,0.0538,0.0313,1.0229,0.7442,-8.3552,-8.6980,-7.7116,-7.9626,0.0981
3.4440,dirt,0.749,0.350,0.2004,3.6102,0.2013,0.0337,0.9328,0.7540,-8.4366,-8.5783,-7.9153,-7.8599,0.1003
3.4560,dirt,0.749,0.350,0.2041,3.7119,0.0414,0.0385,0.5980,0.4289,-8.3846,-8.6209,-7.8556,-8.0713,0.1017
3.4680,dirt,0.749,0.350,0.2076,3.6335,0.1874,0.0443,1.0373,0.3437,-8.3852,-8.5670,-7.8798,-8.0173,0.1036
3.4800,dirt,0.749,0.350,0.2111,3.7413,0.0769,0.0429,1.3122,0.5494,-8.2545,-8.6461,-7.8966,-8.0520,0.1057
3.4920,dirt,0.749,0.350,0.2144,3.7607,0.1100,0.0527,0.8217,0.2757,-8.2455,-8.6702,-7.9084,-8.0797,0.1075
3.5040,dirt,0.749,0.350,0.2175,3.6417,0.1388,0.0543,1.1513,0.4487,-8.2847,-8.6227,-7.9090,-8.2052,0.1093
3.5160,dirt,0.749,0.350,0.2206,3.7900,0.0856,0.0620,0.7159,0.9435,-8.1456,-8.7214,-7.9492,-8.1309,0.1111
3.5280,dirt,0.749,0.350,0.2235,3.7393,0.0592,0.0696,0.7069,0.9477,-8.2315,-8.6514,-7.9766,-8.3095,0.1126
3.5400,dirt,0.749,0.350,0.2262,3.7669,0.2113,0.0711,0.9266,0.3658,-8.0689,-8.7540,-7.9578,-8.3105,0.1139
3.5520,dirt,0.749,0.350,0.2288,3.5936,0.1178,0.0806,0.4338,0.7473,-8.1899,-8.7173,-8.0198,-8.3375,0.1153
3.5640,dirt,0.749,0.350,0.2313,3.8139,0.0913,0.0821,0.8741,0.3455,-8.1204,-8.7612,-8.0634,-8.2977,0.1167
3.5760,dirt,0.749,0.350,0.2336,3.7769,0.1719,0.0841,0.6863,0.6706,-8.1646,-8.8119,-8.0684,-8.3588,0.1180
3.5880,dirt,0.749,0.350,0.2357,3.7943,0.2060,0.0896,0.6095,0.7028,-8.1754,-8.7989,-8.0422,-8.4093,0.1189
3.6000,dirt,0.749,0.350,0.2378,3.7807,0.1473,0.0916,0.3113,0.3501,-8.2222,-8.8435,-8.0917,-8.3965,0.1198
3.6120,dirt,0.749,0.350,0.2396,3.7869,0.1582,0.0979,1.0653,0.5510,-8.3403,-8.7686,-8.1060,-8.4627,0.1205
3.6240,dirt,0.749,0.350,0.2413,3.7480,0.1097,0.0979,0.5499,0.1109,-8.3593,-8.8752,-8.1066,-8.4238,0.1210
3.6360,dirt,0.749,0.350,0.2429,3.7391,0.1709,0.1013,0.5803,0.3699,-8.4806,-8.8684,-8.1476,-8.4742,0.1214
3.6480,dirt,0.749,0.350,0.2443,3.8311,0.1516,0.1074,1.0092,0.4683,-8.5371,-8.8660,-8.0135,-8.5950,0.1221
3.6600,dirt,0.749,0.350,0.2456,3.8063,0.1960,0.1051,0.3844,0.6536,-8.6165,-8.9354,-8.1181,-8.6076,0.1228
3.6720,dirt,0.749,0.350,0.2467,3.9509,0.1354,0.1070,0.9759,0.5777,-8.5886,-8.8901,-8.1074,-8.5806,0.1232
3.6840,dirt,0.749,0.350,0.2476,3.8709,0.1184,0.1091,0.7345,0.5979,-8.6477,-8.9705,-8.1554,-8.5643,0.1237
3.6960,dirt,0.749,0.350,0.2484,3.8537,0.1732,0.1082,0.7421,0.3415,-8.6778,-8.9356,-8.1560,-8.6453,0.1240
3.7080,dirt,0.749,0.350,0.2490,3.9446,0.1383,0.1132,0.6386,-0.3236,-8.6890,-9.0254,-8.0675,-8.6399,0.1241
3.7200,dirt,0.749,0.350,0.2495,3.8624,0.1462,0.1168,0.6137,0.5071,-8.7356,-8.9994,-8.1890,-8.6311,0.1242
3.7320,dirt,0.749,0.350,0.2498,3.8557,0.0836,0.1229,0.2544,0.3183,-8.7727,-8.9883,-8.1457,-8.7183,0.1245
3.7440,dirt,0.749,0.350,0.2500,3.9673,0.1494,0.1211,0.9204,0.9364,-8.7746,-9.0332,-8.2748,-8.6029,0.1245
3.7560,dirt,0.749,0.350,0.2500,3.8877,0.1475,0.1202,0.8121,0.5288,-8.6950,-8.9665,-8.2386,-8.6841,0.1244
3.7680,dirt,0.749,0.350,0.2498,3.9419,0.1505,0.1209,0.4394,1.1600,-8.7828,-8.9787,-8.2365,-8.7790,0.1241
3.7800,dirt,0.749,0.350,0.2495,3.9393,0.1107,0.1194,0.8928,0.4967,-8.7432,-9.0281,-8.3095,-8.7287,0.1237
3.7920,dirt,0.749,0.350,0.2490,3.9793,0.1898,0.1170,0.3254,0.3320,-8.7943,-9.0371,-8.2577,-8.7912,0.1234
3.8040,dirt,0.749,0.350,0.2484,3.8799,0.1475,0.1195,0.6004,0.3477,-8.7925,-9.1468,-8.3295,-8.7843,0.1229
3.8160,dirt,0.749,0.350,0.2476,3.9544,0.0870,0.1168,0.7322,0.8190,-8.7767,-9.1818,-8.2959,-8.7589,0.1225
3.8280,dirt,0.749,0.350,0.2467,3.8868,0.1338,0.1174,0.4087,0.5932,-8.8365,-9.2565,-8.4114,-8.7688,0.1222
3.8400,dirt,0.749,0.350,0.2456,3.9304,0.1577,0.1175,0.7587,0.1251,-8.7499,-9.2771,-8.4098,-8.8312,0.1220
3.8520,dirt,0.749,0.350,0.2443,3.9989,0.0682,0.1210,0.3018,0.5078,-8.7890,-9.2332,-8.4979,-8.8726,0.1217
3.8640,dirt,0.749,0.350,0.2429,3.9530,0.0860,0.1208,0.8451,-0.0812,-8.6504,-9.2946,-8.5307,-8.8568,0.1211
3.8760,dirt,0.749,0.350,0.2413,4.0341,0.1590,0.1242,0.6891,0.6215,-8.7157,-9.2433,-8.7058,-8.8668,0.1206
3.8880,dirt,0.749,0.350,0.2396,4.0795,0.0689,0.1236,0.9590,0.5383,-8.7293,-9.2040,-8.7554,-8.8745,0.1201
3.9000,dirt,0.749,0.350,0.2378,4.0080,0.1183,0.1242,0.3867,0.4852,-8.7663,-9.2023,-8.7938,-8.8783,0.1194
3.9120,dirt,0.749,0.350,0.2357,3.9757,0.0643,0.1227,0.3750,0.7490,-8.8775,-9.1460,-8.7292,-8.9780,0.1184
3.9240,dirt,0.749,0.350,0.2336,3.9365,0.1667,0.1242,0.7476,0.5234,-8.9179,-9.1707,-8.7579,-8.9798,0.1172
3.9360,dirt,0.749,0.350,0.2313,4.0564,0.1138,0.1241,1.3209,0.9145,-9.0318,-9.1725,-8.6262,-8.9250,0.1162
3.9480,dirt,0.749,0.350,0.2288,4.0008,0.1525,0.1172,1.0228,0.9552,-9.0305,-9.2167,-8.5474,-9.0126,0.1150
3.9600,dirt,0.749,0.350,0.2262,3.9673,0.2118,0.1150,0.6214,0.4692,-9.0253,-9.2674,-8.6041,-8.9516,0.1138
3.9720,dirt,0.749,0.350,0.2235,4.0134,0.1571,0.1068,0.4669,1.3757,-9.0546,-9.2501,-8.6781,-8.9780,0.1125
3.9840,dirt,0.749,0.350,0.2206,3.9881,0.1211,0.1052,0.7376,0.5376,-9.0409,-9.2707,-8.5972,-8.9441,0.1111
3.9960,dirt,0.749,0.350,0.2175,4.0119,0.1592,0.1066,0.4271,0.2404,-9.1235,-9.2141,-8.6010,-9.0615,0.1095
4.0080,dirt,0.749,0.400,-0.6749,4.0079,0.2272,0.1007,1.0557,0.1883,-9.0531,-9.3093,-8.5015,-9.0794,0.1079
4.0200,dirt,0.749,0.400,-0.6633,4.0231,0.2195,0.1123,-1.9886,-0.1295,-9.1941,-9.2922,-8.7291,-9.1682,0.0785
4.0320,dirt,0.749,0.400,-0.6509,4.1405,0.1616,0.1473,1.5108,1.6710,-9.8409,-8.7911,-8.5681,-9.2186,-0.0062
4.0440,dirt,0.749,0.400,-0.6378,4.1191,0.1237,0.1456,0.5821,0.8802,-10.5026,-8.1964,-8.5972,-9.1837,-0.0957
4.0560,dirt,0.749,0.400,-0.6239,4.0681,0.2424,0.1450,0.7942,0.0748,-10.9181,-7.7812,-8.6068,-9.1863,-0.1893
4.0680,dirt,0.749,0.400,-0.6093,4.1417,0.1064,0.1318,0.4034,0.3521,-11.1770,-7.4878,-8.6456,-9.1864,-0.2847
4.0800,dirt,0.749,0.400,-0.5939,4.0509,0.1778,0.0900,0.6231,-1.0436,-10.9241,-7.4889,-8.6001,-8.9838,-0.3510
4.0920,dirt,0.749,0.400,-0.5779,4.0053,0.0834,0.0333,0.0193,-2.0632,-10.4185,-7.9682,-8.8511,-9.0368,-0.3691
4.1040,dirt,0.749,0.400,-0.5612,4.1315,0.0350,-0.0072,-0.1718,-2.4319,-9.6143,-8.7564,-8.9430,-9.0158,-0.3476
4.1160,dirt,0.749,0.400,-0.5438,4.1075,0.0822,-0.0165,0.3225,-3.7471,-8.9773,-9.3280,-8.9098,-9.0144,-0.3287
4.1280,dirt,0.749,0.400,-0.5258,4.1421,0.0978,-0.0352,0.4645,-1.7006,-8.6148,-9.6960,-8.9514,-8.9912,-0.3118
4.1400,dirt,0.749,0.400,-0.5071,4.1130,0.0673,-0.0469,0.2101,-2.6768,-8.4130,-9.9182,-8.9580,-9.0705,-0.2929
4.1520,dirt,0.749,0.400,-0.4879,4.1594,-0.0434,-0.0603,0.6015,-2.1203,-8.3352,-10.0479,-8.9752,-9.0073,-0.2739
4.1640,dirt,0.749,0.400,-0.4681,4.1294,-0.0299,-0.0706,0.0039,-2.2810,-8.2591,-10.1804,-9.1063,-9.1492,-0.2510
4.1760,dirt,0.749,0.400,-0.4477,4.1129,-0.0680,-0.0817,0.0010,-1.2053,-8.2969,-10.2027,-8.9548,-9.1041,-0.2268
4.1880,dirt,0.749,0.400,-0.4269,4.1310,0.0039,-0.0917,-0.3503,-2.2983,-8.3890,-10.1586,-9.1287,-9.1970,-0.2096
4.2000,dirt,0.749,0.400,-0.4055,4.0930,-0.1345,-0.0909,0.5322,-1.5271,-8.7068,-9.9355,-9.0495,-9.2520,-0.2041
4.2120,dirt,0.749,0.400,-0.3836,4.1263,-0.1045,-0.1027,0.6119,-0.8876,-8.8252,-9.8466,-9.0145,-9.3836,-0.1995
4.2240,dirt,0.749,0.400,-0.3613,4.1116,-0.0851,-0.1156,1.3870,-2.0174,-8.7574,-9.8185,-9.2360,-9.4279,-0.1853
