t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.594,0.350,-0.2429,2.1446,-0.1352,-0.0527,1.9379,-0.5133,-5.3511,-5.8745,-4.9294,-5.1214,-0.1181
2.1480,clay,0.594,0.350,-0.2443,2.1360,-0.1529,-0.0576,1.4914,-0.8087,-5.2302,-5.9482,-5.0865,-5.2594,-0.1186
2.1600,clay,0.594,0.350,-0.2456,2.2026,-0.0535,-0.0548,1.7358,-0.2290,-5.3866,-5.8611,-4.9878,-5.1770,-0.1195
2.1720,clay,0.594,0.350,-0.2467,2.2722,-0.0498,-0.0560,1.8034,-0.6589,-5.4793,-5.8075,-5.1771,-5.1703,-0.1200
2.1840,clay,0.594,0.350,-0.2476,2.2043,-0.0982,-0.0571,1.8969,-0.3751,-5.4595,-5.6961,-5.3358,-5.2798,-0.1203
2.1960,clay,0.594,0.350,-0.2484,2.2727,-0.2059,-0.0592,1.5071,-0.3032,-5.5792,-5.6136,-5.2102,-5.2848,-0.1204
2.2080,clay,0.594,0.350,-0.2490,2.2532,-0.1677,-0.0604,1.3254,-0.3336,-5.7049,-5.5990,-5.3572,-5.3040,-0.1213
2.2200,clay,0.594,0.350,-0.2495,2.3182,-0.0947,-0.0624,1.4576,-0.7979,-5.6186,-5.7340,-5.3985,-5.4462,-0.1226
2.2320,clay,0.594,0.350,-0.2498,2.3306,-0.1212,-0.0642,1.5343,-0.2623,-5.7188,-5.7631,-5.2921,-5.4434,-0.1225
2.2440,clay,0.594,0.350,-0.2500,2.3227,-0.0820,-0.0660,1.7013,-0.5672,-5.7002,-5.8743,-5.5382,-5.4137,-0.1220
2.2560,clay,0.594,0.350,-0.2500,2.4409,-0.0707,-0.0697,1.4429,-0.5883,-5.7823,-5.9862,-5.5513,-5.5165,-0.1220
2.2680,clay,0.594,0.350,-0.2498,2.4565,-0.1746,-0.0660,1.7694,-0.3400,-5.9488,-5.9835,-5.4201,-5.4595,-0.1219
2.2800,clay,0.594,0.350,-0.2495,2.4083,-0.1298,-0.0700,1.3975,-0.3122,-5.9961,-6.0281,-5.6905,-5.4181,-0.1224
2.2920,clay,0.594,0.350,-0.2490,2.3753,-0.0787,-0.0733,1.6573,-0.4178,-6.0951,-6.0502,-5.5529,-5.6379,-0.1225
2.3040,clay,0.594,0.350,-0.2484,2.4148,-0.1459,-0.0711,1.6081,-0.1499,-6.2314,-6.0287,-5.5292,-5.6098,-0.1217
2.3160,clay,0.594,0.350,-0.2476,2.5116,-0.1107,-0.0711,1.5629,0.1383,-6.1854,-6.1307,-5.7467,-5.6126,-0.1214
2.3280,clay,0.594,0.350,-0.2467,2.5490,-0.0059,-0.0722,1.7707,-0.4668,-6.2018,-6.1698,-5.5629,-5.8599,-0.1216
2.3400,clay,0.594,0.350,-0.2456,2.5225,-0.1619,-0.0759,1.7228,0.4432,-6.2233,-6.1940,-5.8519,-5.6227,-0.1213
2.3520,clay,0.594,0.350,-0.2443,2.5195,-0.2000,-0.0790,1.1979,-0.2920,-6.2003,-6.2300,-5.9225,-5.8059,-0.1207
2.3640,clay,0.594,0.350,-0.2429,2.6021,-0.1307,-0.0760,1.7074,-0.3073,-6.2460,-6.2044,-5.8151,-5.9279,-0.1198
2.3760,clay,0.594,0.350,-0.2413,2.6392,-0.1028,-0.0780,1.8567,-0.4003,-6.2179,-6.2916,-6.0165,-5.7063,-0.1190
2.3880,clay,0.594,0.350,-0.2396,2.5261,-0.1143,-0.0791,2.1189,-0.5184,-6.2915,-6.2215,-5.9137,-5.9752,-0.1186
2.4000,clay,0.594,0.350,-0.2378,2.6039,-0.1412,-0.0781,1.2398,0.1870,-6.3774,-6.2021,-5.9656,-6.0298,-0.1174
2.4120,clay,0.594,0.350,-0.2357,2.6102,-0.1586,-0.0847,1.6300,-0.4706,-6.3003,-6.3937,-6.1574,-5.9492,-0.1168
2.4240,clay,0.594,0.350,-0.2336,2.5096,-0.1056,-0.0810,1.3472,-0.3537,-6.4415,-6.4311,-5.9371,-6.1605,-0.1162
2.4360,clay,0.594,0.350,-0.2313,2.6810,-0.0949,-0.0812,1.3664,-0.0026,-6.4048,-6.6124,-6.1871,-5.9706,-0.1148
2.4480,clay,0.594,0.350,-0.2288,2.5980,-0.0795,-0.0840,1.3434,-0.3812,-6.4394,-6.6548,-6.1233,-6.1000,-0.1132
2.4600,clay,0.594,0.350,-0.2262,2.6500,-0.1443,-0.0839,1.5372,-0.4871,-6.4461,-6.7261,-6.0905,-6.1612,-0.1115
2.4720,clay,0.594,0.350,-0.2235,2.6883,-0.0789,-0.0872,1.3466,-0.4583,-6.4604,-6.8124,-6.2746,-5.9911,-0.1102
2.4840,clay,0.594,0.350,-0.2206,2.9081,-0.1213,-0.0844,0.9623,-0.6066,-6.6117,-6.7074,-6.1868,-6.2769,-0.1086
2.4960,clay,0.594,0.350,-0.2175,2.7037,-0.1258,-0.0812,1.3452,-0.5858,-6.5427,-6.6673,-6.3843,-6.2387,-0.1075
2.5080,clay,0.594,0.350,-0.2144,2.7632,-0.1402,-0.0846,1.5338,-0.5317,-6.5713,-6.6237,-6.3489,-6.3265,-0.1066
2.5200,clay,0.594,0.350,-0.2111,2.7476,-0.1273,-0.0849,1.2915,-0.2809,-6.5845,-6.6935,-6.3690,-6.4648,-0.1045
2.5320,clay,0.594,0.350,-0.2076,2.7702,-0.0548,-0.0845,1.7484,0.0590,-6.7573,-6.6177,-6.4388,-6.2955,-0.1019
2.5440,clay,0.594,0.350,-0.2041,2.8912,-0.1845,-0.0826,1.0563,-0.6114,-6.8783,-6.7065,-6.3276,-6.5007,-0.1000
2.5560,clay,0.594,0.350,-0.2004,2.8349,-0.1673,-0.0785,1.2662,-0.4747,-6.8483,-6.7803,-6.5338,-6.3636,-0.0996
2.5680,clay,0.594,0.350,-0.1966,2.8450,-0.0503,-0.0809,1.0538,-0.5247,-6.9528,-6.8552,-6.5170,-6.3829,-0.0977
2.5800,clay,0.594,0.350,-0.1926,2.8694,-0.1050,-0.0807,1.3889,-0.2399,-7.0196,-6.8688,-6.5745,-6.5305,-0.0952
2.5920,clay,0.594,0.350,-0.1886,2.8556,-0.1920,-0.0792,1.5045,-0.4952,-7.0466,-6.8819,-6.5878,-6.5149,-0.0935
2.6040,clay,0.594,0.350,-0.1844,2.8679,-0.1477,-0.0792,1.1752,-0.1746,-7.0649,-6.8844,-6.6600,-6.6717,-0.0921
2.6160,clay,0.594,0.350,-0.1801,2.9074,-0.0997,-0.0806,1.5100,-0.2842,-7.0829,-6.8112,-6.7334,-6.6368,-0.0900
2.6280,clay,0.594,0.350,-0.1757,2.9025,-0.2315,-0.0784,1.0573,-0.0196,-7.0989,-6.8200,-6.7626,-6.7208,-0.0877
2.6400,clay,0.594,0.350,-0.1711,2.9394,-0.1099,-0.0766,1.3187,0.0005,-7.1089,-6.9138,-6.8594,-6.7573,-0.0857
2.6520,clay,0.594,0.350,-0.1665,2.8938,-0.1078,-0.0775,1.3874,-0.3079,-7.0466,-7.0898,-6.8373,-6.7740,-0.0841
2.6640,clay,0.594,0.350,-0.1618,2.9870,-0.1516,-0.0781,1.2550,-0.1409,-7.0448,-7.1499,-6.9150,-6.8423,-0.0819
2.6760,clay,0.594,0.350,-0.1569,2.9137,-0.1774,-0.0797,1.6527,-0.1530,-7.0985,-7.2436,-6.9438,-6.7835,-0.0789
2.6880,clay,0.594,0.350,-0.1520,2.9408,-0.1293,-0.0770,1.3665,-0.1428,-7.0893,-7.3468,-6.9733,-6.8843,-0.0763
2.7000,clay,0.594,0.350,-0.1469,2.8992,-0.1147,-0.0787,1.4465,0.0091,-7.1848,-7.3518,-7.0787,-6.8200,-0.0739
2.7120,clay,0.594,0.350,-0.1418,2.9481,-0.1255,-0.0755,1.2882,-0.4902,-7.2428,-7.3869,-7.0837,-6.8980,-0.0713
2.7240,clay,0.594,0.350,-0.1366,3.1399,-0.0927,-0.0755,1.3843,-0.3130,-7.2582,-7.3064,-7.1582,-6.9448,-0.0690
2.7360,clay,0.594,0.350,-0.1313,2.9867,-0.0541,-0.0759,1.4349,0.0534,-7.3127,-7.2955,-7.2284,-6.9723,-0.0654
2.7480,clay,0.594,0.350,-0.1259,3.0583,-0.0021,-0.0734,1.7687,0.2202,-7.2627,-7.2774,-7.3865,-7.0440,-0.0632
2.7600,clay,0.594,0.350,-0.1204,3.1496,-0.1542,-0.0734,1.1753,0.1203,-7.2365,-7.2698,-7.6157,-6.9626,-0.0611
2.7720,clay,0.594,0.350,-0.1149,3.0497,-0.0659,-0.0757,1.5388,0.1015,-7.2550,-7.2925,-7.5868,-7.1325,-0.0588
2.7840,clay,0.594,0.350,-0.1093,3.1561,-0.1782,-0.0754,1.5598,0.3915,-7.3942,-7.3246,-7.3790,-7.1458,-0.0551
2.7960,clay,0.594,0.350,-0.1036,3.1798,-0.1526,-0.0788,1.6355,0.1983,-7.4389,-7.4880,-7.4572,-7.0600,-0.0519
2.8080,clay,0.594,0.350,-0.0978,3.1431,-0.0643,-0.0758,1.4593,0.2335,-7.5551,-7.4527,-7.6600,-6.9755,-0.0495
2.8200,clay,0.594,0.350,-0.0920,3.2379,-0.0704,-0.0732,1.2783,0.2875,-7.6406,-7.4464,-7.9449,-7.0491,-0.0469
2.8320,clay,0.594,0.350,-0.0862,3.1820,-0.1345,-0.0729,1.2592,-0.2317,-7.5042,-7.5176,-8.1594,-7.1978,-0.0441
2.8440,clay,0.594,0.350,-0.0802,3.1775,-0.0436,-0.0722,0.9621,0.5001,-7.4130,-7.4054,-8.4395,-7.4144,-0.0408
2.8560,clay,0.594,0.350,-0.0743,3.1574,-0.0041,-0.0680,0.8282,0.0531,-7.2827,-7.3808,-8.9877,-7.3281,-0.0373
2.8680,clay,0.594,0.350,-0.0682,3.2785,-0.1041,-0.0574,0.9095,0.1555,-7.1895,-7.3308,-9.6011,-7.0173,-0.0345
2.8800,clay,0.594,0.350,-0.0622,3.3216,-0.0625,-0.0537,0.1925,0.1814,-7.1556,-7.3861,-9.7294,-7.2858,-0.0318
2.8920,clay,0.594,0.350,-0.0561,3.1826,-0.0441,-0.0505,0.3143,0.1077,-7.1638,-7.4040,-9.2834,-7.6734,-0.0282
2.9040,clay,0.594,0.350,-0.0499,3.2800,-0.0480,-0.0465,0.6355,-0.0776,-7.2070,-7.6438,-7.1644,-8.7596,-0.0238
2.9160,clay,0.594,0.350,-0.0438,3.2249,-0.1155,-0.0288,-1.3093,-3.6018,-7.2186,-7.8381,-6.9638,-9.4519,-0.0210
2.9280,clay,0.594,0.350,-0.0376,3.2251,-0.0777,0.0256,-0.1141,-1.2519,-7.2025,-8.0287,-6.8925,-9.4419,-0.0188
2.9400,clay,0.594,0.350,-0.0313,3.1963,-0.0775,0.0101,-1.1313,3.1817,-7.4829,-8.4005,-7.1518,-6.9433,-0.0153
2.9520,clay,0.594,0.350,-0.0251,3.2221,-0.0122,-0.0053,0.1655,-0.1741,-7.7243,-8.8043,-7.1133,-7.0105,-0.0113
2.9640,clay,0.594,0.350,-0.0188,3.2941,-0.1080,0.0034,-0.1980,-0.4876,-7.8317,-8.8693,-7.0244,-6.9780,-0.0084
2.9760,clay,0.594,0.350,-0.0126,3.2240,-0.0403,0.0054,0.5086,-0.6817,-7.9122,-8.8465,-6.9423,-7.0369,-0.0058
2.9880,clay,0.594,0.350,-0.0063,3.3193,-0.1336,-0.0034,0.6097,0.6601,-7.9580,-8.7205,-7.1687,-6.9932,-0.0030
3.0000,clay,0.594,0.350,0.0000,3.3034,-0.1070,-0.0162,0.6637,1.3474,-7.8524,-8.6246,-7.1662,-6.8143,-0.0004
3.0120,clay,0.594,0.350,0.0063,3.3208,-0.0243,-0.0214,1.0627,0.2747,-7.8891,-8.4546,-7.3716,-6.8136,0.0026
3.0240,clay,0.594,0.350,0.0126,3.3790,-0.0232,-0.0176,2.0793,-0.3375,-7.7275,-8.3114,-7.1827,-7.0523,0.0047
3.0360,clay,0.594,0.350,0.0188,3.4154,-0.0250,-0.0160,2.0047,0.3731,-7.7164,-8.1743,-7.2727,-7.0119,0.0082
3.0480,clay,0.594,0.350,0.0251,3.4090,-0.0338,-0.0146,1.6735,0.5120,-7.6691,-7.8611,-7.2803,-7.2262,0.0115
3.0600,clay,0.594,0.350,0.0313,3.3971,-0.0884,-0.0152,0.9912,0.1902,-7.7108,-7.8351,-7.3928,-7.2106,0.0148
3.0720,clay,0.594,0.350,0.0376,3.3254,-0.1451,-0.0145,1.3880,0.6588,-7.6660,-7.6775,-7.5211,-7.3030,0.0178
3.0840,clay,0.594,0.350,0.0438,3.4415,-0.0123,-0.0080,0.9155,0.3604,-7.7353,-7.7110,-7.5954,-7.4900,0.0205
3.0960,clay,0.594,0.350,0.0499,3.5152,-0.0107,-0.0107,1.3294,0.4202,-7.7277,-7.6386,-7.5480,-7.4216,0.0234
3.1080,clay,0.594,0.350,0.0561,3.2881,-0.0211,-0.0014,1.0126,0.2761,-7.8841,-7.7710,-7.6134,-7.5728,0.0267
3.1200,clay,0.594,0.350,0.0622,3.4274,-0.0413,0.0024,1.1366,0.4337,-7.9065,-7.7518,-7.6627,-7.5715,0.0297
3.1320,clay,0.594,0.350,0.0682,3.4414,-0.0467,0.0023,0.9390,0.4026,-7.8902,-7.8897,-7.6788,-7.6791,0.0327
3.1440,clay,0.594,0.350,0.0743,3.3882,0.1003,0.0051,1.2370,0.6896,-7.8273,-7.8826,-7.8311,-7.6829,0.0355
3.1560,clay,0.594,0.350,0.0802,3.3903,0.0712,0.0068,0.6542,0.3732,-7.7633,-7.9287,-7.9752,-7.9744,0.0382
3.1680,clay,0.594,0.350,0.0862,3.4480,-0.0160,0.0127,0.7601,0.6208,-7.6953,-7.9059,-8.1287,-7.9123,0.0408
3.1800,clay,0.594,0.350,0.0920,3.5453,0.0051,0.0146,0.6479,0.2743,-7.7990,-7.9087,-8.1623,-7.8658,0.0440
3.1920,clay,0.594,0.350,0.0978,3.5102,0.0549,0.0176,0.8614,0.3184,-7.7749,-8.0452,-8.2707,-7.7880,0.0467
3.2040,clay,0.594,0.350,0.1036,3.5671,-0.0173,0.0204,1.3385,0.1761,-7.8601,-8.1368,-8.1810,-7.6461,0.0505
3.2160,clay,0.594,0.350,0.1093,3.5231,-0.0634,0.0223,0.4512,0.3481,-7.8936,-8.3411,-8.0184,-7.7543,0.0525
3.2280,clay,0.594,0.350,0.1149,3.5093,0.0497,0.0276,1.1169,0.6837,-7.9770,-8.3773,-8.0610,-7.6934,0.0555
3.2400,clay,0.594,0.350,0.1204,3.5986,0.0419,0.0264,0.9235,0.3052,-8.0006,-8.6404,-7.7898,-7.8176,0.0584
3.2520,clay,0.594,0.350,0.1259,3.5516,-0.0148,0.0270,0.8495,0.8381,-8.1027,-8.6961,-7.7808,-7.7959,0.0616
3.2640,clay,0.594,0.350,0.1313,3.6580,-0.0970,0.0269,1.0505,-0.1822,-8.1143,-8.9313,-7.8141,-7.7667,0.0646
3.2760,clay,0.594,0.350,0.1366,3.6338,0.0650,0.0277,1.0223,0.7261,-8.1558,-8.9877,-7.8867,-7.7804,0.0671
3.2880,clay,0.594,0.350,0.1418,3.5650,0.0151,0.0268,1.2217,0.7010,-8.1549,-9.1024,-7.8081,-7.8039,0.0697
3.3000,clay,0.594,0.350,0.1469,3.6552,0.0640,0.0240,0.7944,0.6617,-8.2415,-9.1132,-7.8681,-7.8586,0.0732
3.3120,clay,0.594,0.350,0.1520,3.5989,0.0752,0.0260,1.2065,0.5832,-8.3110,-9.0773,-7.8244,-7.9787,0.0764
3.3240,clay,0.594,0.350,0.1569,3.6706,0.0435,0.0272,1.0863,0.5520,-8.3129,-9.0001,-7.8980,-7.8750,0.0789
3.3360,clay,0.594,0.350,0.1618,3.5967,0.1252,0.0270,1.4976,1.1379,-8.3872,-8.9250,-7.9323,-8.0837,0.0810
3.3480,clay,0.594,0.350,0.1665,3.6085,0.1446,0.0350,1.5270,0.3514,-8.4218,-8.8130,-7.8552,-8.0213,0.0831
3.3600,clay,0.594,0.350,0.1711,3.7342,0.0534,0.0389,1.1423,0.5039,-8.4588,-8.8272,-7.8998,-8.1144,0.0854
3.3720,clay,0.594,0.350,0.1757,3.6287,0.1086,0.0462,1.0972,0.1428,-8.4149,-8.7893,-7.8180,-8.1586,0.0877
3.3840,clay,0.594,0.350,0.1801,3.6706,0.0748,0.0458,0.7511,0.5996,-8.4121,-8.7913,-7.9099,-8.2516,0.0895
3.3960,clay,0.594,0.350,0.1844,3.7219,0.0289,0.0508,1.1095,0.5885,-8.3027,-8.7769,-7.8436,-8.2482,0.0916
3.4080,clay,0.594,0.350,0.1886,3.6152,0.1090,0.0590,0.9968,0.6289,-8.3646,-8.7745,-7.9420,-8.3098,0.0942
3.4200,clay,0.594,0.350,0.1926,3.6920,0.1562,0.0624,1.1395,1.0122,-8.3247,-8.8366,-8.0217,-8.2214,0.0963
3.4320,clay,0.594,0.350,0.1966,3.7818,0.0896,0.0612,0.6466,0.7079,-8.4118,-8.7982,-8.0730,-8.2788,0.0981
3.4440,clay,0.594,0.350,0.2004,3.6622,0.1529,0.0665,0.8587,0.3625,-8.3920,-8.8409,-8.0211,-8.3198,0.0996
3.4560,clay,0.594,0.350,0.2041,3.7567,0.1297,0.0673,0.8437,0.5603,-8.3752,-8.8223,-8.0158,-8.3382,0.1014
3.4680,clay,0.594,0.350,0.2076,3.7547,0.1085,0.0784,0.8010,0.4241,-8.4245,-8.9005,-8.0485,-8.3710,0.1034
3.4800,clay,0.594,0.350,0.2111,3.8169,0.0968,0.0840,0.5651,0.4244,-8.4017,-8.8552,-8.0185,-8.4690,0.1053
3.4920,clay,0.594,0.350,0.2144,3.7351,0.1574,0.0867,0.7794,0.6309,-8.4652,-8.8151,-8.0660,-8.4197,0.1066
3.5040,clay,0.594,0.350,0.2175,3.7636,0.1009,0.0904,0.5850,0.1254,-8.4024,-8.8794,-8.1507,-8.4607,0.1076
3.5160,clay,0.594,0.350,0.2206,3.7982,0.0740,0.0905,1.0436,1.2070,-8.5117,-8.8002,-8.0711,-8.4749,0.1091
3.5280,clay,0.594,0.350,0.2235,3.7930,0.0842,0.0936,0.7305,1.1525,-8.5049,-8.8425,-8.1779,-8.4942,0.1106
3.5400,clay,0.594,0.350,0.2262,3.8329,0.1522,0.0908,0.5978,0.6835,-8.5418,-8.8039,-8.1153,-8.5202,0.1120
3.5520,clay,0.594,0.350,0.2288,3.9046,0.1126,0.0939,0.1213,0.8280,-8.5775,-8.8587,-8.2379,-8.5379,0.1127
3.5640,clay,0.594,0.350,0.2313,3.8850,0.0626,0.0943,0.8504,0.3207,-8.5517,-8.8503,-8.2170,-8.5852,0.1140
3.5760,clay,0.594,0.350,0.2336,3.8532,0.0857,0.0967,1.2844,0.6399,-8.5906,-8.8604,-8.3255,-8.5823,0.1153
3.5880,clay,0.594,0.350,0.2357,3.8132,0.0637,0.1003,0.9214,0.4341,-8.5174,-8.9016,-8.2828,-8.6708,0.1161
3.6000,clay,0.594,0.350,0.2378,3.8187,0.0962,0.1019,0.4547,0.9627,-8.5852,-8.9709,-8.3482,-8.6252,0.1171
3.6120,clay,0.594,0.350,0.2396,3.9130,0.1679,0.1021,0.6792,0.2086,-8.5676,-9.0253,-8.2954,-8.6891,0.1180
3.6240,clay,0.594,0.350,0.2413,3.8671,0.0931,0.1035,0.5002,0.5878,-8.6244,-9.1022,-8.3724,-8.5423,0.1192
3.6360,clay,0.594,0.350,0.2429,3.8934,0.0644,0.1047,1.1413,0.4153,-8.6205,-9.1488,-8.3594,-8.6779,0.1204
3.6480,clay,0.594,0.350,0.2443,4.0616,0.1216,0.1088,1.0032,0.3735,-8.6597,-9.2391,-8.3523,-8.7094,0.1212
3.6600,clay,0.594,0.350,0.2456,3.9286,0.0608,0.1085,0.7705,0.7224,-8.7082,-9.2663,-8.3646,-8.7140,0.1217
3.6720,clay,0.594,0.350,0.2467,3.9598,0.1936,0.1088,0.5425,0.2618,-8.7526,-9.2896,-8.3504,-8.7416,0.1223
3.6840,clay,0.594,0.350,0.2476,3.9086,0.1642,0.1087,0.8175,0.7066,-8.7504,-9.3168,-8.4032,-8.7864,0.1230
3.6960,clay,0.594,0.350,0.2484,3.9180,0.2190,0.1107,0.9258,0.4570,-8.7548,-9.3191,-8.4617,-8.7067,0.1237
3.7080,clay,0.594,0.350,0.2490,3.9729,0.1375,0.1057,0.3018,0.4465,-8.7835,-9.3676,-8.3806,-8.8694,0.1243
3.7200,clay,0.594,0.350,0.2495,3.9661,0.1738,0.1030,0.6834,1.1103,-8.7458,-9.3342,-8.4988,-8.8338,0.1245
3.7320,clay,0.594,0.350,0.2498,4.0416,0.2023,0.1031,0.7731,0.7766,-8.8404,-9.2689,-8.4453,-8.8530,0.1246
3.7440,clay,0.594,0.350,0.2500,4.0449,0.0933,0.1015,0.5338,1.1000,-8.9265,-9.2425,-8.5564,-8.8705,0.1248
3.7560,clay,0.594,0.350,0.2500,4.0508,0.1537,0.1049,0.7032,0.4332,-9.0411,-9.1811,-8.4669,-8.9360,0.1248
3.7680,clay,0.594,0.350,0.2498,4.0051,0.1530,0.1006,0.6796,0.7402,-9.0834,-9.2106,-8.5816,-8.8867,0.1246
3.7800,clay,0.594,0.350,0.2495,4.0223,0.2412,0.0957,0.5015,1.2829,-9.0814,-9.2259,-8.5970,-8.9880,0.1243
3.7920,clay,0.594,0.350,0.2490,4.0381,0.1586,0.1024,0.5843,0.3091,-9.1008,-9.1741,-8.6843,-8.8965,0.1243
3.8040,clay,0.594,0.350,0.2484,4.1163,0.1266,0.1001,0.6748,0.7187,-9.0581,-9.2313,-8.7732,-8.9999,0.1241
3.8160,clay,0.594,0.350,0.2476,4.1277,0.1876,0.1061,0.9273,0.2931,-8.9275,-9.2806,-8.6996,-9.0009,0.1237
3.8280,clay,0.594,0.350,0.2467,3.9786,0.2802,0.1147,0.9944,0.5710,-8.9631,-9.2518,-8.7834,-8.9863,0.1235
3.8400,clay,0.594,0.350,0.2456,4.0503,0.1971,0.1165,0.5792,1.1912,-8.9115,-9.3068,-8.7371,-9.0996,0.1232
3.8520,clay,0.594,0.350,0.2443,3.9756,0.1724,0.1214,1.0014,-0.0387,-8.8785,-9.3299,-8.6798,-9.0259,0.1227
3.8640,clay,0.594,0.350,0.2429,4.1002,0.1461,0.1199,0.7715,1.3671,-8.8830,-9.3699,-8.7488,-9.1402,0.1221
3.8760,clay,0.594,0.350,0.2413,4.0178,0.2027,0.1222,0.9570,0.7437,-8.8207,-9.3788,-8.7027,-9.1176,0.1216
3.8880,clay,0.594,0.350,0.2396,4.1080,0.2510,0.1233,0.7555,0.3530,-8.9316,-9.3948,-8.6958,-9.1368,0.1210
3.9000,clay,0.594,0.350,0.2378,4.0581,0.1153,0.1241,0.5656,1.0655,-8.9034,-9.4910,-8.5420,-9.3879,0.1200
3.9120,clay,0.594,0.350,0.2357,4.2485,0.1785,0.1258,0.8621,0.5463,-8.9571,-9.5502,-8.6973,-9.1625,0.1189
3.9240,clay,0.594,0.350,0.2336,4.1519,0.2345,0.1265,0.8240,0.7946,-8.9653,-9.6112,-8.8217,-9.2537,0.1178
3.9360,clay,0.594,0.350,0.2313,4.1112,0.1897,0.1261,1.0103,0.5649,-8.9001,-9.7088,-8.7583,-9.2262,0.1168
3.9480,clay,0.594,0.350,0.2288,4.1561,0.1376,0.1211,0.7667,0.3025,-8.9706,-9.7384,-8.7755,-9.1980,0.1161
3.9600,clay,0.594,0.350,0.2262,4.1084,0.2895,0.1197,1.0449,0.0266,-8.8791,-9.8294,-8.8582,-9.2108,0.1152
3.9720,clay,0.594,0.350,0.2235,4.2236,0.2051,0.1263,0.3534,-0.1121,-9.0114,-9.8079,-8.7988,-9.2839,0.1138
3.9840,clay,0.594,0.350,0.2206,4.1287,0.1410,0.1231,0.8816,0.8289,-9.1199,-9.7264,-8.7849,-9.2167,0.1123
3.9960,clay,0.594,0.350,0.2175,4.1970,0.1974,0.1248,0.0735,0.4615,-9.1918,-9.7341,-8.9017,-9.2337,0.1107
4.0080,clay,0.594,0.400,-0.6749,4.1629,0.1866,0.1239,0.2874,0.3053,-9.3165,-9.6799,-8.7614,-9.3898,0.1092
4.0200,clay,0.594,0.400,-0.6633,4.1972,0.0974,0.1354,-1.2739,1.9333,-9.4025,-9.5990,-8.8218,-9.1858,0.0909
4.0320,clay,0.594,0.400,-0.6509,4.1590,0.2303,0.1570,2.0496,-0.5722,-10.0733,-9.3631,-8.7551,-9.5397,0.0353
4.0440,clay,0.594,0.400,-0.6378,4.1847,0.2358,0.1631,0.9592,-0.4920,-10.7684,-8.5201,-8.7908,-9.3667,-0.0404
4.0560,clay,0.594,0.400,-0.6239,4.1928,0.1380,0.1764,1.6659,-1.1082,-11.3104,-7.8303,-8.7655,-9.4901,-0.1387
4.0680,clay,0.594,0.400,-0.6093,4.1859,0.2225,0.1672,0.7726,0.0962,-11.6105,-7.3831,-8.8974,-9.4743,-0.2439
4.0800,clay,0.594,0.400,-0.5939,4.2535,0.1176,0.1235,-0.2016,0.2622,-11.5228,-7.2883,-9.0293,-9.4009,-0.3200
4.0920,clay,0.594,0.400,-0.5779,4.1819,0.0704,0.0634,0.6125,-2.0332,-10.6831,-8.0046,-9.0542,-9.2975,-0.3343
4.1040,clay,0.594,0.400,-0.5612,4.2421,0.1116,0.0309,0.1705,-1.3047,-9.8157,-8.7405,-9.1157,-9.3465,-0.3254
4.1160,clay,0.594,0.400,-0.5438,4.2443,0.1376,-0.0032,-0.4299,-4.3898,-9.1630,-9.3000,-9.2528,-9.2797,-0.3094
4.1280,clay,0.594,0.400,-0.5258,4.1739,-0.0331,-0.0302,-0.0504,-2.1279,-8.7616,-9.7083,-9.2161,-9.2564,-0.2927
4.1400,clay,0.594,0.400,-0.5071,4.2631,-0.0175,-0.0466,0.1626,-1.8493,-8.5570,-9.9351,-9.2636,-9.3777,-0.2729
4.1520,clay,0.594,0.400,-0.4879,4.2830,-0.0172,-0.0596,-0.3815,-1.8560,-8.4603,-10.1199,-9.2853,-9.5197,-0.2530
4.1640,clay,0.594,0.400,-0.4681,4.1859,-0.0500,-0.0743,-0.2520,-2.0196,-8.3966,-10.2571,-9.2196,-9.6394,-0.2339
4.1760,clay,0.594,0.400,-0.4477,4.1536,-0.0271,-0.0730,-1.4556,-0.9410,-8.5986,-10.1696,-9.3697,-9.6004,-0.2230
4.1880,clay,0.594,0.400,-0.4269,4.2332,0.0709,-0.0882,0.1790,-1.6389,-8.7238,-10.1902,-9.3045,-9.6358,-0.2158
4.2000,clay,0.594,0.400,-0.4055,4.2036,-0.1132,-0.0933,0.2572,-1.5491,-8.8568,-10.1219,-9.3153,-9.5773,-0.2078
4.2120,clay,0.594,0.400,-0.3836,4.1399,0.0114,-0.1004,0.3872,-1.7224,-8.8145,-10.1950,-9.3233,-9.5451,-0.1959
4.2240,clay,0.594,0.400,-0.3613,4.3524,0.0047,-0.1061,0.5334,-1.2913,-8.8510,-10.2776,-9.3868,-9.4571,-0.1826
4.2360,clay,0.594,0.400,-0.3386,4.1832,-0.0562,-0.1070,-0.1012,-1.9739,-8.9375,-10.2368,-9.3405,-9.5201,-0.1732
4.2480,clay,0.594,0.400,-0.3155,4.1600,-0.1120,-0.1103,0.6305,-1.5086,-8.9656,-10.2865,-9.3804,-9.4468,-0.1634
4.2600,clay,0.594,0.400,-0.2920,4.2596,-0.1999,-0.1095,0.1579,-2.0134,-8.9949,-10.3464,-9.3456,-9.4107,-0.1508
4.2720,clay,0.594,0.400,-0.2681,4.1876,-0.2009,-0.1123,0.5640,-1.3665,-8.9931,-10.3521,-9.3382,-9.4006,-0.1374
