t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.781,0.350,-0.2500,1.8742,-0.0850,-0.0385,1.6765,-0.0131,-4.9657,-6.1153,-4.4476,-4.6890,-0.1227
2.1240,dirt,0.781,0.350,-0.2500,1.8630,-0.1310,-0.0404,2.6359,0.0344,-5.1174,-6.0934,-4.5025,-4.6727,-0.1223
2.1360,dirt,0.781,0.350,-0.2499,1.8198,-0.0233,-0.0391,1.8353,-0.2967,-5.1870,-6.2414,-4.4653,-4.7952,-0.1227
2.1480,dirt,0.781,0.350,-0.2496,1.8118,-0.0800,-0.0431,1.6727,-0.1720,-5.0748,-6.4047,-4.5900,-4.8656,-0.1233
2.1600,dirt,0.781,0.350,-0.2491,1.8542,-0.0295,-0.0443,1.6228,-0.0942,-5.1702,-6.3618,-4.5985,-4.7952,-0.1225
2.1720,dirt,0.781,0.350,-0.2485,1.9169,-0.0716,-0.0447,1.7549,-0.0325,-5.2463,-6.3498,-4.6425,-4.7019,-0.1214
2.1840,dirt,0.781,0.350,-0.2478,1.9242,-0.0998,-0.0448,1.7360,-0.3748,-5.2007,-6.6113,-4.6564,-4.9343,-0.1213
2.1960,dirt,0.781,0.350,-0.2468,1.8417,-0.0611,-0.0452,1.2403,0.0431,-5.1098,-6.7618,-4.6977,-4.9944,-0.1218
2.2080,dirt,0.781,0.350,-0.2458,2.0583,-0.1188,-0.0463,1.6398,-0.3218,-5.2561,-6.7182,-4.7146,-4.8972,-0.1212
2.2200,dirt,0.781,0.350,-0.2445,2.0362,-0.1363,-0.0467,1.8487,-0.3142,-5.3778,-6.8083,-4.7468,-5.0122,-0.1198
2.2320,dirt,0.781,0.350,-0.2432,2.1038,-0.0938,-0.0508,1.3715,-0.3232,-5.2320,-6.9322,-4.8277,-5.1408,-0.1189
2.2440,dirt,0.781,0.350,-0.2416,2.0738,-0.0938,-0.0503,1.4529,-0.1268,-5.3693,-6.8583,-4.8478,-5.1076,-0.1184
2.2560,dirt,0.781,0.350,-0.2399,2.0469,-0.1533,-0.0497,1.5428,-0.0896,-5.4573,-6.8168,-4.8814,-5.0705,-0.1178
2.2680,dirt,0.781,0.350,-0.2381,2.0447,-0.0164,-0.0513,1.2236,-0.6901,-5.3323,-6.9583,-5.0308,-5.2517,-0.1171
2.2800,dirt,0.781,0.350,-0.2361,2.0873,-0.1484,-0.0520,1.8171,0.3159,-5.3847,-6.9500,-5.0333,-5.2486,-0.1161
2.2920,dirt,0.781,0.350,-0.2340,2.1922,-0.0968,-0.0483,1.9996,-0.1107,-5.4829,-6.7845,-5.0822,-5.1774,-0.1146
2.3040,dirt,0.781,0.350,-0.2317,2.1017,-0.0823,-0.0491,1.4162,-0.1825,-5.3992,-6.8888,-5.2163,-5.3520,-0.1136
2.3160,dirt,0.781,0.350,-0.2292,2.0357,-0.2131,-0.0526,1.7894,-0.4962,-5.4828,-6.8336,-5.1629,-5.4211,-0.1124
2.3280,dirt,0.781,0.350,-0.2267,2.1390,-0.0171,-0.0504,1.6254,0.1688,-5.7496,-6.6521,-5.2007,-5.3304,-0.1108
2.3400,dirt,0.781,0.350,-0.2239,2.2284,-0.0760,-0.0515,1.5334,-0.0984,-5.6412,-6.7382,-5.3219,-5.4868,-0.1097
2.3520,dirt,0.781,0.350,-0.2211,2.2169,-0.0400,-0.0528,1.2707,-0.1918,-5.6723,-6.7341,-5.2814,-5.6005,-0.1088
2.3640,dirt,0.781,0.350,-0.2181,2.2433,-0.0913,-0.0505,1.8302,0.0204,-5.8288,-6.5831,-5.3367,-5.4840,-0.1072
2.3760,dirt,0.781,0.350,-0.2149,2.2069,-0.0834,-0.0510,1.7184,-0.2449,-5.7502,-6.7549,-5.4820,-5.5435,-0.1058
2.3880,dirt,0.781,0.350,-0.2116,2.3306,-0.1830,-0.0510,1.3741,0.0172,-5.8956,-6.7541,-5.3898,-5.6867,-0.1043
2.4000,dirt,0.781,0.350,-0.2082,2.3111,-0.1640,-0.0507,1.6557,-0.1319,-6.1079,-6.5938,-5.4178,-5.5583,-0.1022
2.4120,dirt,0.781,0.350,-0.2047,2.2591,-0.1781,-0.0537,1.5673,-0.6430,-6.1067,-6.6529,-5.5667,-5.6308,-0.1008
2.4240,dirt,0.781,0.350,-0.2010,2.2987,-0.1629,-0.0560,1.3150,-0.3065,-6.1910,-6.6927,-5.5150,-5.7110,-0.0998
2.4360,dirt,0.781,0.350,-0.1972,2.3863,-0.1287,-0.0498,1.3980,0.1791,-6.4047,-6.5672,-5.6060,-5.5746,-0.0974
2.4480,dirt,0.781,0.350,-0.1933,2.3511,-0.0103,-0.0523,1.4821,-0.5371,-6.3511,-6.6805,-5.6411,-5.7045,-0.0953
2.4600,dirt,0.781,0.350,-0.1892,2.3252,-0.1315,-0.0539,1.4175,-0.0016,-6.3956,-6.6964,-5.5647,-5.7806,-0.0937
2.4720,dirt,0.781,0.350,-0.1851,2.3980,-0.1166,-0.0532,1.4049,-0.0530,-6.4707,-6.6901,-5.7245,-5.7321,-0.0917
2.4840,dirt,0.781,0.350,-0.1808,2.4232,-0.1383,-0.0558,1.3322,-0.1433,-6.3753,-6.8624,-5.7572,-5.8681,-0.0902
2.4960,dirt,0.781,0.350,-0.1764,2.3358,-0.1130,-0.0566,1.1380,-0.1643,-6.4208,-6.7912,-5.6990,-5.8962,-0.0881
2.5080,dirt,0.781,0.350,-0.1719,2.4299,-0.1530,-0.0562,1.6120,0.0677,-6.4505,-6.7297,-5.8708,-5.8256,-0.0855
2.5200,dirt,0.781,0.350,-0.1673,2.4608,-0.0302,-0.0558,1.2184,-0.5782,-6.3831,-6.8144,-5.7705,-6.1247,-0.0835
2.5320,dirt,0.781,0.350,-0.1626,2.5102,-0.0525,-0.0548,1.4558,0.3043,-6.5075,-6.6157,-5.8342,-6.0729,-0.0812
2.5440,dirt,0.781,0.350,-0.1577,2.5121,-0.0399,-0.0548,1.4396,0.0630,-6.4482,-6.6885,-6.0119,-5.9931,-0.0790
2.5560,dirt,0.781,0.350,-0.1528,2.4847,-0.0185,-0.0582,1.2082,0.1046,-6.4984,-6.6354,-5.9486,-6.2433,-0.0769
2.5680,dirt,0.781,0.350,-0.1478,2.5062,-0.1027,-0.0555,1.6491,0.0514,-6.5574,-6.6275,-6.0812,-6.1299,-0.0742
2.5800,dirt,0.781,0.350,-0.1427,2.5462,-0.0759,-0.0590,1.1442,0.1646,-6.4268,-6.9118,-6.0986,-6.1634,-0.0720
2.5920,dirt,0.781,0.350,-0.1375,2.5874,0.0309,-0.0570,1.3710,0.0604,-6.4719,-6.9656,-6.0184,-6.3026,-0.0693
2.6040,dirt,0.781,0.350,-0.1322,2.5971,-0.1181,-0.0557,1.6245,0.1507,-6.4542,-7.0326,-6.1264,-6.1725,-0.0663
2.6160,dirt,0.781,0.350,-0.1268,2.6141,-0.1916,-0.0582,1.1586,0.1473,-6.4586,-7.2405,-6.0039,-6.3746,-0.0639
2.6280,dirt,0.781,0.350,-0.1214,2.6519,-0.0927,-0.0537,1.2912,-0.2624,-6.5885,-7.2791,-6.0179,-6.3509,-0.0610
2.6400,dirt,0.781,0.350,-0.1158,2.6478,-0.1799,-0.0540,1.3507,-0.3361,-6.5247,-7.3265,-6.0505,-6.3424,-0.0578
2.6520,dirt,0.781,0.350,-0.1102,2.6420,-0.1607,-0.0485,0.9292,-0.0846,-6.6901,-7.3494,-5.9905,-6.5392,-0.0546
2.6640,dirt,0.781,0.350,-0.1045,2.7302,-0.0593,-0.0481,1.1358,0.2900,-6.7457,-7.2719,-6.2434,-6.3517,-0.0516
2.6760,dirt,0.781,0.350,-0.0988,2.6455,-0.0082,-0.0499,1.2893,0.0703,-6.6830,-7.3771,-6.2010,-6.4648,-0.0496
2.6880,dirt,0.781,0.350,-0.0930,2.7194,-0.0762,-0.0454,1.8233,0.2365,-6.7651,-7.2757,-6.2377,-6.5199,-0.0470
2.7000,dirt,0.781,0.350,-0.0871,2.7841,-0.0282,-0.0463,1.1430,-0.3791,-6.6795,-7.3067,-6.3379,-6.5256,-0.0437
2.7120,dirt,0.781,0.350,-0.0812,2.8156,-0.0641,-0.0436,1.0206,-0.2612,-6.7984,-7.2670,-6.3126,-6.7184,-0.0403
2.7240,dirt,0.781,0.350,-0.0753,2.6557,-0.1559,-0.0415,1.4038,0.1307,-6.7527,-7.1975,-6.5059,-6.6103,-0.0373
2.7360,dirt,0.781,0.350,-0.0692,2.7952,-0.1148,-0.0433,1.2196,-0.0879,-6.6689,-7.3122,-6.4734,-6.7203,-0.0352
2.7480,dirt,0.781,0.350,-0.0632,2.7469,-0.0998,-0.0383,1.3328,0.4339,-6.8778,-7.1563,-6.5669,-6.7393,-0.0322
2.7600,dirt,0.781,0.350,-0.0571,2.7591,-0.0628,-0.0408,1.1794,-0.2266,-6.7927,-7.2422,-6.6836,-6.6884,-0.0289
2.7720,dirt,0.781,0.350,-0.0510,2.7253,-0.0907,-0.0364,1.0573,0.0334,-6.9267,-7.2252,-6.6004,-6.8479,-0.0262
2.7840,dirt,0.781,0.350,-0.0448,2.8320,0.0154,-0.0368,1.2436,0.0197,-6.9046,-7.2282,-6.7410,-6.7923,-0.0230
2.7960,dirt,0.781,0.350,-0.0386,2.9431,-0.0526,-0.0372,1.3135,-0.2705,-6.9585,-7.3819,-6.6618,-6.8850,-0.0199
2.8080,dirt,0.781,0.350,-0.0324,2.7522,-0.0614,-0.0309,1.2298,0.1689,-7.1483,-7.2151,-6.7706,-6.8554,-0.0166
2.8200,dirt,0.781,0.350,-0.0261,2.7776,-0.0281,-0.0306,1.2165,-0.3805,-7.1614,-7.3576,-6.8016,-6.8494,-0.0139
2.8320,dirt,0.781,0.350,-0.0199,2.8581,-0.1056,-0.0279,1.1175,0.1092,-7.4053,-7.2464,-6.8090,-6.8686,-0.0111
2.8440,dirt,0.781,0.350,-0.0136,2.9181,-0.0856,-0.0295,1.1222,0.1738,-7.4645,-7.3450,-6.9476,-6.7628,-0.0078
2.8560,dirt,0.781,0.350,-0.0073,2.8155,-0.0323,-0.0295,1.1604,-0.2046,-7.6088,-7.3380,-6.8092,-6.9324,-0.0048
2.8680,dirt,0.781,0.350,-0.0010,2.9228,-0.0346,-0.0270,1.0580,-0.0143,-7.7185,-7.3220,-6.9941,-6.8374,-0.0020
2.8800,dirt,0.781,0.350,0.0052,2.7875,-0.0458,-0.0267,1.1047,0.3686,-7.6783,-7.3952,-7.1589,-6.8624,0.0011
2.8920,dirt,0.781,0.350,0.0115,2.8592,0.0108,-0.0271,1.0056,0.3584,-7.7158,-7.3089,-7.4135,-6.9602,0.0054
2.9040,dirt,0.781,0.350,0.0178,2.9573,-0.0475,-0.0286,1.4543,0.3182,-7.4669,-7.4565,-7.8199,-6.7887,0.0079
2.9160,dirt,0.781,0.350,0.0240,2.9838,-0.0289,-0.0279,1.2685,0.7314,-7.4621,-7.3116,-8.0662,-6.7443,0.0102
2.9280,dirt,0.781,0.350,0.0303,2.9516,-0.0661,-0.0263,1.3345,0.2743,-7.2914,-7.4110,-8.1529,-6.8488,0.0133
2.9400,dirt,0.781,0.350,0.0365,3.0506,-0.0255,-0.0261,1.2805,0.6707,-7.2471,-7.3235,-8.3940,-7.0401,0.0166
2.9520,dirt,0.781,0.350,0.0427,3.0525,0.0229,-0.0220,1.0217,0.0560,-7.0570,-7.3719,-8.6320,-7.2989,0.0199
2.9640,dirt,0.781,0.350,0.0489,3.0105,0.0155,-0.0219,0.9881,0.2278,-6.9787,-7.1909,-8.8956,-7.5746,0.0230
2.9760,dirt,0.781,0.350,0.0550,2.9703,-0.0437,-0.0151,0.7603,-0.1280,-6.8177,-7.1102,-9.1497,-7.9279,0.0267
2.9880,dirt,0.781,0.350,0.0612,3.0393,-0.0208,-0.0128,0.2731,0.3920,-6.7512,-7.0326,-9.6065,-7.8292,0.0295
3.0000,dirt,0.781,0.350,0.0672,3.0929,0.0059,-0.0076,0.3095,0.2322,-6.7148,-6.9302,-9.7157,-7.9958,0.0321
3.0120,dirt,0.781,0.350,0.0733,3.0137,0.0173,-0.0039,0.1113,0.3101,-6.7126,-6.9488,-9.3099,-8.4820,0.0348
3.0240,dirt,0.781,0.350,0.0792,3.1527,0.0376,-0.0006,0.1514,0.3026,-6.6707,-7.0128,-8.5868,-9.1370,0.0386
3.0360,dirt,0.781,0.350,0.0852,2.9910,-0.0592,0.0012,0.2194,0.0408,-6.6837,-7.1396,-7.3478,-10.0526,0.0424
3.0480,dirt,0.781,0.350,0.0911,3.0172,-0.0117,0.0413,-0.6938,-3.7115,-6.7749,-7.3633,-6.5216,-10.6849,0.0453
3.0600,dirt,0.781,0.350,0.0969,2.9929,-0.1692,0.0539,2.0659,1.3091,-6.7988,-7.7083,-6.8510,-8.4908,0.0478
3.0720,dirt,0.781,0.350,0.1026,3.0760,-0.0836,0.0347,0.3168,1.7001,-7.3391,-8.3287,-6.8088,-6.5381,0.0510
3.0840,dirt,0.781,0.350,0.1083,2.9789,0.0247,0.0361,0.3692,-0.9161,-7.7103,-8.8556,-6.5918,-6.5711,0.0541
3.0960,dirt,0.781,0.350,0.1140,3.0689,-0.0236,0.0419,0.2827,-0.8227,-8.0289,-9.1502,-6.6292,-6.5150,0.0569
3.1080,dirt,0.781,0.350,0.1195,3.0779,-0.0205,0.0506,-0.1933,0.6503,-8.1375,-9.2753,-6.5037,-6.6942,0.0600
3.1200,dirt,0.781,0.350,0.1250,3.1006,-0.0417,0.0417,0.2434,2.3134,-8.1776,-9.2375,-6.4567,-6.6859,0.0629
3.1320,dirt,0.781,0.350,0.1304,3.1011,0.0530,0.0299,0.8735,0.3006,-8.1251,-9.2030,-6.4599,-6.7279,0.0656
3.1440,dirt,0.781,0.350,0.1357,3.1110,-0.0175,0.0266,0.9509,0.1745,-8.0488,-9.1514,-6.6043,-6.5974,0.0671
3.1560,dirt,0.781,0.350,0.1410,3.1378,0.1048,0.0260,0.6897,0.9908,-8.0425,-9.0061,-6.5376,-6.6749,0.0693
3.1680,dirt,0.781,0.350,0.1461,3.0825,-0.0314,0.0264,1.3802,0.5387,-7.8770,-8.9550,-6.6473,-6.7405,0.0722
3.1800,dirt,0.781,0.350,0.1511,3.1649,0.1149,0.0269,1.3613,0.4754,-7.8089,-8.7811,-6.7239,-6.8151,0.0748
3.1920,dirt,0.781,0.350,0.1561,3.1837,0.0540,0.0261,1.4639,0.4104,-7.6660,-8.6953,-6.7577,-6.9225,0.0771
3.2040,dirt,0.781,0.350,0.1610,3.1909,0.0646,0.0289,1.5645,0.4822,-7.6785,-8.3987,-6.8088,-7.1047,0.0796
3.2160,dirt,0.781,0.350,0.1657,3.2015,0.0136,0.0321,1.3598,0.4829,-7.5357,-8.1725,-6.9473,-7.1538,0.0821
3.2280,dirt,0.781,0.350,0.1704,3.2025,-0.0232,0.0348,1.1492,0.5568,-7.4969,-7.9779,-7.2776,-7.2155,0.0842
3.2400,dirt,0.781,0.350,0.1749,3.2031,0.0785,0.0354,1.3885,0.6021,-7.4284,-7.8218,-7.0855,-7.5702,0.0863
3.2520,dirt,0.781,0.350,0.1793,3.1804,0.1017,0.0390,0.9364,1.0932,-7.5738,-7.6552,-7.2833,-7.6185,0.0888
3.2640,dirt,0.781,0.350,0.1837,3.2608,0.0623,0.0380,0.9362,0.3981,-7.3872,-7.8082,-7.4572,-7.7139,0.0908
3.2760,dirt,0.781,0.350,0.1879,3.3023,0.0914,0.0413,0.9546,0.7726,-7.3868,-7.7414,-7.4770,-7.9476,0.0924
3.2880,dirt,0.781,0.350,0.1920,3.2644,0.0701,0.0409,0.8820,0.2874,-7.2603,-7.9136,-7.5804,-7.9455,0.0942
3.3000,dirt,0.781,0.350,0.1959,3.2275,0.0789,0.0452,0.8981,0.7495,-7.3658,-7.8756,-7.3932,-8.0610,0.0968
3.3120,dirt,0.781,0.350,0.1998,3.3223,0.0330,0.0473,0.9309,0.2709,-7.3759,-7.9956,-7.4407,-8.1292,0.0991
3.3240,dirt,0.781,0.350,0.2035,3.3335,0.0783,0.0484,0.7884,-0.0025,-7.3798,-8.1039,-7.3033,-8.3601,0.1008
3.3360,dirt,0.781,0.350,0.2071,3.2753,0.0750,0.0498,0.9535,0.8322,-7.4006,-8.1987,-7.3743,-8.2550,0.1024
3.3480,dirt,0.781,0.350,0.2105,3.3574,0.0008,0.0528,1.1359,-0.0372,-7.4392,-8.3301,-7.2741,-8.3503,0.1041
3.3600,dirt,0.781,0.350,0.2138,3.3037,0.1148,0.0501,1.0507,0.8570,-7.5601,-8.4392,-7.3230,-8.2387,0.1061
3.3720,dirt,0.781,0.350,0.2170,3.3814,0.1093,0.0563,1.1977,0.0396,-7.6166,-8.5787,-7.2920,-8.2639,0.1078
3.3840,dirt,0.781,0.350,0.2201,3.3302,0.0593,0.0576,0.7976,0.3772,-7.7368,-8.7080,-7.3546,-8.0319,0.1094
3.3960,dirt,0.781,0.350,0.2230,3.2888,0.0910,0.0563,1.1267,0.2840,-7.7576,-8.8902,-7.3038,-7.9789,0.1109
3.4080,dirt,0.781,0.350,0.2258,3.3859,0.1228,0.0585,1.1702,0.3357,-7.8818,-9.0449,-7.2391,-7.8965,0.1126
3.4200,dirt,0.781,0.350,0.2284,3.4177,0.1197,0.0623,0.7965,0.0775,-7.8986,-9.1804,-7.2883,-7.8407,0.1143
3.4320,dirt,0.781,0.350,0.2309,3.4055,0.1527,0.0675,1.2423,0.5174,-8.0243,-9.2664,-7.4522,-7.6021,0.1156
3.4440,dirt,0.781,0.350,0.2332,3.4631,0.0814,0.0671,1.2918,0.2775,-8.0634,-9.3004,-7.2996,-7.6439,0.1169
3.4560,dirt,0.781,0.350,0.2354,3.4921,0.0796,0.0709,0.5842,-0.0895,-8.1920,-9.3478,-7.3726,-7.6580,0.1180
3.4680,dirt,0.781,0.350,0.2374,3.4885,0.0938,0.0752,0.9545,0.2777,-8.1657,-9.3494,-7.4782,-7.6123,0.1192
3.4800,dirt,0.781,0.350,0.2393,3.4183,0.1375,0.0741,0.5627,0.3706,-8.2317,-9.3402,-7.4853,-7.6752,0.1202
3.4920,dirt,0.781,0.350,0.2411,3.3856,0.1174,0.0780,0.7172,-0.4201,-8.1217,-9.2993,-7.3525,-7.7890,0.1213
3.5040,dirt,0.781,0.350,0.2427,3.5180,0.0950,0.0803,0.9241,0.4672,-8.2448,-9.2355,-7.4883,-7.7228,0.1224
3.5160,dirt,0.781,0.350,0.2441,3.4466,-0.0077,0.0859,0.9115,0.6045,-8.2214,-9.1630,-7.3329,-7.8980,0.1232
3.5280,dirt,0.781,0.350,0.2454,3.5037,0.0505,0.0879,0.9519,0.1960,-8.3242,-9.0255,-7.5392,-7.7971,0.1238
3.5400,dirt,0.781,0.350,0.2465,3.5088,0.0929,0.0914,1.6121,-0.1181,-8.2669,-9.0129,-7.5037,-7.9070,0.1238
3.5520,dirt,0.781,0.350,0.2475,3.5484,0.0709,0.0916,0.9941,0.5753,-8.4494,-8.8603,-7.5316,-7.9307,0.1245
3.5640,dirt,0.781,0.350,0.2483,3.4974,0.1554,0.0933,1.1682,0.2378,-8.4302,-8.8699,-7.7227,-7.7545,0.1248
3.5760,dirt,0.781,0.350,0.2489,3.5426,-0.0688,0.0920,0.9357,1.2274,-8.6230,-8.7024,-7.6467,-7.9945,0.1249
3.5880,dirt,0.781,0.350,0.2494,3.5580,0.2416,0.0946,1.3492,0.5342,-8.6097,-8.7230,-7.5753,-7.9832,0.1245
3.6000,dirt,0.781,0.350,0.2498,3.6240,0.0632,0.0932,0.8774,0.5670,-8.6269,-8.6540,-7.6686,-8.0584,0.1241
3.6120,dirt,0.781,0.350,0.2500,3.6068,0.0837,0.0933,0.9650,0.2618,-8.5620,-8.6684,-7.6935,-8.0651,0.1238
3.6240,dirt,0.781,0.350,0.2500,3.5346,0.0622,0.0890,1.0675,0.7310,-8.4750,-8.6483,-7.7920,-8.0818,0.1238
3.6360,dirt,0.781,0.350,0.2499,3.5676,0.0298,0.0927,1.4636,0.7036,-8.4681,-8.6128,-7.7063,-8.1487,0.1240
3.6480,dirt,0.781,0.350,0.2496,3.6031,0.1882,0.0893,1.3240,0.3204,-8.4062,-8.6859,-7.8243,-8.0119,0.1239
3.6600,dirt,0.781,0.350,0.2491,3.6866,0.1709,0.0881,1.3792,0.7913,-8.4438,-8.5918,-7.8032,-8.2481,0.1234
3.6720,dirt,0.781,0.350,0.2485,3.6701,0.1044,0.0891,0.8316,0.2105,-8.4532,-8.6063,-7.8480,-8.1282,0.1233
3.6840,dirt,0.781,0.350,0.2478,3.7011,0.1354,0.0917,1.1115,1.0996,-8.5256,-8.6071,-7.8805,-8.2190,0.1230
3.6960,dirt,0.781,0.350,0.2468,3.6865,0.1463,0.0921,0.5420,0.3718,-8.4064,-8.7523,-7.7856,-8.2708,0.1226
3.7080,dirt,0.781,0.350,0.2458,3.6919,0.1583,0.0967,0.3690,-0.2504,-8.5271,-8.7357,-7.8342,-8.2779,0.1221
3.7200,dirt,0.781,0.350,0.2445,3.6503,0.1096,0.0987,1.2290,-0.0869,-8.4500,-8.8417,-8.0350,-8.1628,0.1215
3.7320,dirt,0.781,0.350,0.2432,3.7411,0.1003,0.0987,0.5272,0.3962,-8.4412,-8.9152,-7.9210,-8.2840,0.1210
3.7440,dirt,0.781,0.350,0.2416,3.6597,0.0852,0.0982,0.7235,0.2189,-8.3604,-8.9862,-7.8983,-8.3481,0.1205
3.7560,dirt,0.781,0.350,0.2399,3.7412,0.1956,0.0995,0.6064,1.0761,-8.2920,-9.0878,-8.0135,-8.2719,0.1202
3.7680,dirt,0.781,0.350,0.2381,3.7563,0.1558,0.0981,0.5810,0.7563,-8.2479,-9.1056,-8.0210,-8.3849,0.1195
3.7800,dirt,0.781,0.350,0.2361,3.7553,0.1202,0.1000,1.0768,0.2046,-8.2911,-9.1131,-8.0120,-8.3609,0.1187
3.7920,dirt,0.781,0.350,0.2340,3.7981,0.1155,0.1034,0.8064,0.6949,-8.4536,-9.0355,-8.0226,-8.4332,0.1178
3.8040,dirt,0.781,0.350,0.2317,3.8157,0.2239,0.1026,1.0188,0.1892,-8.5316,-9.0543,-8.0637,-8.3754,0.1167
3.8160,dirt,0.781,0.350,0.2292,3.8021,0.1018,0.1022,0.5680,0.1639,-8.6954,-9.0200,-8.0277,-8.4627,0.1154
3.8280,dirt,0.781,0.350,0.2267,3.7649,0.1655,0.1086,0.3999,0.7304,-8.7581,-8.9533,-8.0235,-8.4741,0.1141
3.8400,dirt,0.781,0.350,0.2239,3.8039,0.1714,0.1102,0.6464,0.3815,-8.8873,-8.9686,-8.0625,-8.4693,0.1127
3.8520,dirt,0.781,0.350,0.2211,3.7654,0.0956,0.1128,0.6004,0.6318,-8.8785,-8.9401,-8.0615,-8.5075,0.1110
3.8640,dirt,0.781,0.350,0.2181,3.8481,0.2193,0.1095,0.6000,0.3494,-8.9193,-8.9408,-8.1197,-8.4752,0.1093
3.8760,dirt,0.781,0.350,0.2149,3.7890,0.2371,0.1141,0.5532,-0.0038,-8.8906,-8.8815,-8.1093,-8.5828,0.1076
3.8880,dirt,0.781,0.350,0.2116,3.7638,0.1143,0.1104,0.6257,0.0907,-8.8555,-8.9526,-8.1445,-8.5386,0.1062
3.9000,dirt,0.781,0.350,0.2082,3.8311,0.1907,0.1090,0.6614,0.5724,-8.8460,-9.0177,-8.1384,-8.6442,0.1047
3.9120,dirt,0.781,0.350,0.2047,3.8413,0.1910,0.1070,0.6462,0.5727,-8.8387,-9.0337,-8.1921,-8.5535,0.1031
3.9240,dirt,0.781,0.350,0.2010,3.9136,0.0971,0.1079,0.7184,0.4443,-8.8695,-9.0945,-8.2319,-8.5908,0.1010
3.9360,dirt,0.781,0.350,0.1972,3.8571,0.0767,0.1028,0.3946,0.5815,-8.7889,-9.1347,-8.2197,-8.6666,0.0991
3.9480,dirt,0.781,0.350,0.1933,3.9031,0.1191,0.0962,0.4294,0.4637,-8.7928,-9.2002,-8.3247,-8.6073,0.0975
3.9600,dirt,0.781,0.350,0.1892,3.8901,0.1222,0.0958,0.4729,0.0574,-8.6714,-9.2943,-8.3329,-8.6006,0.0957
3.9720,dirt,0.781,0.350,0.1851,3.8536,0.1023,0.0948,0.4170,0.3864,-8.6982,-9.3014,-8.3987,-8.6624,0.0939
3.9840,dirt,0.781,0.350,0.1808,3.8731,0.1588,0.0963,0.5868,0.3166,-8.7780,-9.3039,-8.4358,-8.6147,0.0922
3.9960,dirt,0.781,0.350,0.1764,3.9273,0.1383,0.0983,0.5882,0.2234,-8.8388,-9.2669,-8.4114,-8.6914,0.0902
4.0080,dirt,0.781,0.400,-0.5103,3.9560,0.1518,0.0945,0.7233,0.5093,-8.9607,-9.2687,-8.4178,-8.6731,0.0880
4.0200,dirt,0.781,0.400,-0.4911,3.9603,0.1834,0.1073,-1.0470,-0.9953,-9.0392,-9.2281,-8.4220,-8.7075,0.0607
4.0320,dirt,0.781,0.400,-0.4714,3.9461,0.2051,0.1308,0.6961,1.1078,-9.6007,-8.9719,-8.4419,-8.7881,-0.0137
4.0440,dirt,0.781,0.400,-0.4512,3.9238,0.0977,0.1382,0.8335,0.3188,-10.2493,-8.3368,-8.4220,-8.7360,-0.1020
4.0560,dirt,0.781,0.400,-0.4304,3.9261,0.0274,0.1368,0.5388,-0.0604,-10.6892,-7.9476,-8.4163,-8.8053,-0.1959
4.0680,dirt,0.781,0.400,-0.4091,3.9255,0.1591,0.0871,0.1399,-0.0491,-10.7030,-7.7398,-8.3557,-8.8306,-0.2529
4.0800,dirt,0.781,0.400,-0.3873,3.8713,0.1727,0.0501,0.7279,-0.9732,-10.2491,-8.2147,-8.5762,-8.7085,-0.2562
4.0920,dirt,0.781,0.400,-0.3651,4.0074,0.1103,0.0217,0.2443,-1.8151,-9.5045,-8.7544,-8.6082,-8.7703,-0.2310
4.1040,dirt,0.781,0.400,-0.3424,4.0491,0.1673,0.0091,0.7232,-1.2905,-8.9248,-9.3323,-8.6192,-8.7576,-0.2024
4.1160,dirt,0.781,0.400,-0.3193,3.9987,-0.0328,-0.0042,0.4265,-1.5822,-8.5189,-9.7236,-8.5959,-8.7589,-0.1779
4.1280,dirt,0.781,0.400,-0.2959,4.0309,0.0908,-0.0163,0.5196,-1.4517,-8.3051,-9.8844,-8.5961,-8.8193,-0.1560
4.1400,dirt,0.781,0.400,-0.2721,4.0244,0.0842,-0.0236,0.6397,-1.0710,-8.2503,-9.9657,-8.6987,-8.8863,-0.1385
4.1520,dirt,0.781,0.400,-0.2480,3.9283,-0.0136,-0.0248,0.2723,-1.7373,-8.3135,-9.9277,-8.7410,-8.9592,-0.1285
4.1640,dirt,0.781,0.400,-0.2236,4.0406,-0.0105,-0.0271,0.6280,-0.6712,-8.4619,-9.8491,-8.7797,-8.8950,-0.1207
4.1760,dirt,0.781,0.400,-0.1989,3.9002,0.0501,-0.0350,0.4896,-0.9568,-8.4300,-9.9129,-8.7488,-8.9518,-0.1081
4.1880,dirt,0.781,0.400,-0.1740,3.9802,-0.0263,-0.0389,0.4525,-1.2919,-8.4149,-10.0085,-8.7640,-8.8667,-0.0945
4.2000,dirt,0.781,0.400,-0.1489,3.9627,0.0086,-0.0423,0.6472,-1.0982,-8.4425,-10.1440,-8.8156,-8.7752,-0.0809
4.2120,dirt,0.781,0.400,-0.1237,3.9686,-0.0499,-0.0412,-0.0730,-1.2208,-8.4627,-10.3020,-8.7212,-8.8377,-0.0704
4.2240,dirt,0.781,0.400,-0.0982,3.9722,0.0057,-0.0409,0.2731,-1.5828,-8.5300,-10.4451,-8.7453,-8.8183,-0.0571
