t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.844,0.350,-0.2500,1.8999,-0.0865,-0.0476,1.8935,-0.1055,-4.7835,-5.5174,-4.4067,-4.5045,-0.1214
2.1240,dirt,0.844,0.350,-0.2500,1.8791,-0.1133,-0.0500,1.9938,-0.1225,-4.7879,-5.6031,-4.3797,-4.4929,-0.1215
2.1360,dirt,0.844,0.350,-0.2499,1.8673,-0.0928,-0.0497,1.3444,-0.3990,-4.7482,-5.6062,-4.5078,-4.6679,-0.1217
2.1480,dirt,0.844,0.350,-0.2496,1.9598,-0.0443,-0.0501,1.9325,-0.0815,-4.9494,-5.3722,-4.5610,-4.6631,-0.1210
2.1600,dirt,0.844,0.350,-0.2491,1.9314,-0.0373,-0.0503,1.9161,-0.3829,-5.0778,-5.3183,-4.6509,-4.6085,-0.1204
2.1720,dirt,0.844,0.350,-0.2485,1.9823,-0.0746,-0.0497,1.5591,-0.8503,-4.9774,-5.5207,-4.6043,-4.8736,-0.1212
2.1840,dirt,0.844,0.350,-0.2478,2.0371,-0.1101,-0.0550,1.1345,-0.2578,-5.0162,-5.5073,-4.6809,-4.8508,-0.1215
2.1960,dirt,0.844,0.350,-0.2468,1.9998,-0.0660,-0.0552,1.6927,-0.2128,-5.2012,-5.4231,-4.7268,-4.8100,-0.1205
2.2080,dirt,0.844,0.350,-0.2458,2.0489,-0.1205,-0.0561,1.7784,-0.3163,-5.1496,-5.5007,-4.7939,-4.8156,-0.1195
2.2200,dirt,0.844,0.350,-0.2445,2.0955,-0.0434,-0.0580,1.5614,-0.2438,-5.1784,-5.6516,-4.8161,-4.9585,-0.1194
2.2320,dirt,0.844,0.350,-0.2432,2.0664,-0.1187,-0.0585,1.5587,0.1253,-5.3877,-5.5002,-4.8594,-4.9493,-0.1190
2.2440,dirt,0.844,0.350,-0.2416,2.1234,-0.0757,-0.0569,1.7621,0.1417,-5.5402,-5.4727,-4.8832,-4.9230,-0.1181
2.2560,dirt,0.844,0.350,-0.2399,2.0885,-0.1404,-0.0588,1.4386,-0.2620,-5.4790,-5.6807,-4.9076,-5.0635,-0.1177
2.2680,dirt,0.844,0.350,-0.2381,2.0887,-0.0792,-0.0597,1.4618,0.2086,-5.5825,-5.6840,-4.9475,-5.0871,-0.1172
2.2800,dirt,0.844,0.350,-0.2361,2.1041,-0.0396,-0.0618,1.8464,-0.1634,-5.6826,-5.6468,-5.0385,-5.0083,-0.1159
2.2920,dirt,0.844,0.350,-0.2340,2.2096,-0.2097,-0.0638,1.4052,-0.2485,-5.6657,-5.8047,-4.9948,-5.2349,-0.1149
2.3040,dirt,0.844,0.350,-0.2317,2.1502,-0.0914,-0.0641,1.5652,-0.3357,-5.6506,-5.7987,-5.0523,-5.2099,-0.1142
2.3160,dirt,0.844,0.350,-0.2292,2.2155,-0.0793,-0.0653,1.6981,0.0083,-5.6888,-5.7078,-5.1312,-5.1769,-0.1131
2.3280,dirt,0.844,0.350,-0.2267,2.1946,-0.0670,-0.0663,1.3667,-0.3680,-5.6393,-5.8182,-5.1716,-5.3336,-0.1120
2.3400,dirt,0.844,0.350,-0.2239,2.2942,-0.1322,-0.0661,1.4737,0.0148,-5.7088,-5.7271,-5.2051,-5.3489,-0.1108
2.3520,dirt,0.844,0.350,-0.2211,2.2183,-0.1437,-0.0672,1.6045,-0.2312,-5.7229,-5.6791,-5.2726,-5.3442,-0.1095
2.3640,dirt,0.844,0.350,-0.2181,2.3425,-0.0489,-0.0693,1.5369,0.1242,-5.7070,-5.7848,-5.2848,-5.5000,-0.1083
2.3760,dirt,0.844,0.350,-0.2149,2.2905,-0.0710,-0.0692,1.2386,0.0117,-5.7816,-5.7636,-5.3263,-5.5148,-0.1067
2.3880,dirt,0.844,0.350,-0.2116,2.2593,-0.2264,-0.0676,1.4320,-0.1775,-5.7466,-5.8283,-5.3876,-5.4592,-0.1049
2.4000,dirt,0.844,0.350,-0.2082,2.4346,-0.0852,-0.0702,1.4619,-0.0386,-5.7653,-6.0037,-5.3846,-5.6040,-0.1036
2.4120,dirt,0.844,0.350,-0.2047,2.2945,-0.1215,-0.0684,1.6108,-0.0871,-5.7421,-6.1502,-5.4231,-5.5878,-0.1020
2.4240,dirt,0.844,0.350,-0.2010,2.2928,-0.1081,-0.0691,1.2499,0.2452,-5.8111,-6.1771,-5.4822,-5.5176,-0.0998
2.4360,dirt,0.844,0.350,-0.1972,2.3589,-0.1450,-0.0729,1.4598,-0.1208,-5.8410,-6.3367,-5.4657,-5.6855,-0.0978
2.4480,dirt,0.844,0.350,-0.1933,2.4965,-0.0860,-0.0696,1.3727,-0.0929,-5.9703,-6.3313,-5.5099,-5.6717,-0.0958
2.4600,dirt,0.844,0.350,-0.1892,2.4421,-0.1258,-0.0695,1.4748,0.0700,-5.9703,-6.2690,-5.5722,-5.5875,-0.0935
2.4720,dirt,0.844,0.350,-0.1851,2.4098,-0.0506,-0.0690,1.3127,-0.2382,-6.0346,-6.3776,-5.5299,-5.8063,-0.0915
2.4840,dirt,0.844,0.350,-0.1808,2.4911,-0.0855,-0.0670,1.1255,-0.1604,-5.9418,-6.3795,-5.6217,-5.7500,-0.0897
2.4960,dirt,0.844,0.350,-0.1764,2.4738,-0.0079,-0.0680,1.1625,-0.0114,-5.9662,-6.3986,-5.6618,-5.7812,-0.0874
2.5080,dirt,0.844,0.350,-0.1719,2.4529,-0.0114,-0.0670,1.7631,0.1688,-6.0866,-6.3871,-5.7030,-5.9147,-0.0846
2.5200,dirt,0.844,0.350,-0.1673,2.5085,-0.0738,-0.0636,1.1690,-0.3587,-6.0910,-6.3194,-5.7607,-5.8832,-0.0821
2.5320,dirt,0.844,0.350,-0.1626,2.5713,-0.1055,-0.0655,1.2521,-0.2692,-6.1047,-6.3050,-5.7780,-5.9101,-0.0801
2.5440,dirt,0.844,0.350,-0.1577,2.5339,-0.0453,-0.0650,1.2431,-0.3770,-6.1522,-6.3926,-5.8777,-5.9628,-0.0783
2.5560,dirt,0.844,0.350,-0.1528,2.5708,-0.0778,-0.0659,1.3487,-0.1251,-6.1983,-6.3367,-5.8847,-5.9293,-0.0760
2.5680,dirt,0.844,0.350,-0.1478,2.6091,-0.0922,-0.0630,1.1040,-0.1740,-6.3078,-6.4482,-5.9022,-5.9606,-0.0729
2.5800,dirt,0.844,0.350,-0.1427,2.5494,-0.1585,-0.0605,1.4382,-0.0905,-6.4689,-6.4143,-5.9379,-6.0071,-0.0704
2.5920,dirt,0.844,0.350,-0.1375,2.5882,-0.1654,-0.0632,1.3366,-0.1660,-6.4567,-6.4995,-5.9082,-5.9968,-0.0684
2.6040,dirt,0.844,0.350,-0.1322,2.6013,-0.1332,-0.0614,1.2214,-0.1803,-6.6423,-6.6359,-5.9134,-6.0592,-0.0659
2.6160,dirt,0.844,0.350,-0.1268,2.6463,-0.1263,-0.0584,1.1054,0.0513,-6.6689,-6.5533,-5.9552,-6.0595,-0.0632
2.6280,dirt,0.844,0.350,-0.1214,2.6540,-0.1368,-0.0540,1.1340,-0.4354,-6.6860,-6.6551,-5.9188,-6.0974,-0.0604
2.6400,dirt,0.844,0.350,-0.1158,2.7393,-0.0763,-0.0551,1.4328,0.1122,-6.6662,-6.6935,-6.0061,-6.1767,-0.0579
2.6520,dirt,0.844,0.350,-0.1102,2.6592,-0.0723,-0.0542,1.3470,-0.0361,-6.5953,-6.6819,-5.9921,-6.1879,-0.0559
2.6640,dirt,0.844,0.350,-0.1045,2.6608,-0.1369,-0.0536,1.1384,-0.3993,-6.5897,-6.7953,-6.0639,-6.2630,-0.0533
2.6760,dirt,0.844,0.350,-0.0988,2.6209,-0.1347,-0.0520,1.0027,0.4799,-6.6149,-6.5837,-6.1558,-6.3245,-0.0497
2.6880,dirt,0.844,0.350,-0.0930,2.7257,-0.1299,-0.0503,1.1818,-0.0297,-6.6326,-6.6747,-6.1149,-6.3561,-0.0468
2.7000,dirt,0.844,0.350,-0.0871,2.7376,-0.0900,-0.0497,1.0781,0.4402,-6.6814,-6.5803,-6.2345,-6.4527,-0.0450
2.7120,dirt,0.844,0.350,-0.0812,2.7240,-0.1493,-0.0469,1.0354,0.1811,-6.7072,-6.6499,-6.1945,-6.4699,-0.0423
2.7240,dirt,0.844,0.350,-0.0753,2.6439,-0.0186,-0.0462,1.3107,-0.1172,-6.6736,-6.8510,-6.2014,-6.5724,-0.0393
2.7360,dirt,0.844,0.350,-0.0692,2.8272,-0.0578,-0.0479,0.9795,0.4356,-6.6556,-6.7861,-6.3365,-6.5179,-0.0360
2.7480,dirt,0.844,0.350,-0.0632,2.7940,-0.0542,-0.0460,1.2219,-0.4485,-6.6895,-6.9706,-6.2790,-6.5329,-0.0331
2.7600,dirt,0.844,0.350,-0.0571,2.8370,0.0360,-0.0442,1.0454,0.0002,-6.7054,-7.1059,-6.3730,-6.6321,-0.0302
2.7720,dirt,0.844,0.350,-0.0510,2.8767,-0.0512,-0.0455,0.9681,0.1077,-6.7610,-7.0620,-6.3575,-6.5740,-0.0263
2.7840,dirt,0.844,0.350,-0.0448,2.8405,-0.0603,-0.0439,1.2338,-0.1516,-6.8444,-7.1171,-6.4375,-6.6363,-0.0234
2.7960,dirt,0.844,0.350,-0.0386,2.8046,-0.0840,-0.0405,0.9346,0.2606,-6.9016,-7.0586,-6.5329,-6.6004,-0.0208
2.8080,dirt,0.844,0.350,-0.0324,2.8684,-0.0973,-0.0379,1.6286,0.0827,-6.9854,-7.1007,-6.5204,-6.6355,-0.0180
2.8200,dirt,0.844,0.350,-0.0261,2.8518,-0.0815,-0.0388,0.9090,0.1295,-6.9464,-7.0694,-6.6878,-6.7433,-0.0143
2.8320,dirt,0.844,0.350,-0.0199,2.8968,-0.1554,-0.0349,1.2663,0.3709,-6.9348,-7.0785,-6.7971,-6.6711,-0.0109
2.8440,dirt,0.844,0.350,-0.0136,2.8828,-0.0009,-0.0348,0.9815,0.2455,-6.9132,-7.0671,-6.9431,-6.7550,-0.0081
2.8560,dirt,0.844,0.350,-0.0073,2.9305,0.0016,-0.0329,1.1448,0.1491,-6.8381,-7.0317,-7.1716,-6.6904,-0.0054
2.8680,dirt,0.844,0.350,-0.0010,2.9607,-0.0501,-0.0323,1.2340,0.2409,-6.8550,-7.0963,-7.3937,-6.6888,-0.0018
2.8800,dirt,0.844,0.350,0.0052,2.9749,-0.0503,-0.0318,1.4513,-0.0864,-6.6773,-7.1253,-7.4918,-6.8959,0.0007
2.8920,dirt,0.844,0.350,0.0115,2.9232,0.0809,-0.0314,0.8689,0.3014,-6.7608,-7.1646,-7.6096,-6.9665,0.0050
2.9040,dirt,0.844,0.350,0.0178,3.0073,-0.0325,-0.0331,1.7057,0.0637,-6.7445,-7.1714,-7.4455,-6.8896,0.0091
2.9160,dirt,0.844,0.350,0.0240,2.9563,-0.0024,-0.0320,1.6690,0.1815,-6.9013,-7.3190,-7.4971,-6.9065,0.0114
2.9280,dirt,0.844,0.350,0.0303,2.8947,-0.0442,-0.0293,1.8240,0.2271,-6.9884,-7.2706,-7.7958,-6.8932,0.0139
2.9400,dirt,0.844,0.350,0.0365,2.8969,-0.0459,-0.0266,0.8910,0.3394,-7.0057,-7.3236,-8.1126,-6.9905,0.0180
2.9520,dirt,0.844,0.350,0.0427,3.0074,0.0399,-0.0209,1.5076,0.0967,-7.0563,-7.2419,-8.2759,-7.1622,0.0219
2.9640,dirt,0.844,0.350,0.0489,3.0599,-0.1531,-0.0162,0.5919,0.5807,-6.9705,-7.2046,-8.8184,-7.2492,0.0253
2.9760,dirt,0.844,0.350,0.0550,3.0311,-0.0542,-0.0166,0.8259,0.4068,-6.9047,-7.1682,-9.4143,-6.8745,0.0280
2.9880,dirt,0.844,0.350,0.0612,2.9963,0.0059,-0.0081,0.5659,0.2128,-6.8007,-7.1868,-9.5465,-6.9899,0.0309
3.0000,dirt,0.844,0.350,0.0672,2.9503,-0.0324,-0.0023,-0.1676,0.6319,-6.8085,-7.1990,-9.4102,-7.3610,0.0341
3.0120,dirt,0.844,0.350,0.0733,2.9841,0.0195,0.0009,0.5632,0.4303,-6.7620,-7.2133,-8.6461,-7.9227,0.0377
3.0240,dirt,0.844,0.350,0.0792,3.0904,0.0611,0.0087,1.8581,-1.8250,-6.8580,-7.4964,-6.7994,-8.9791,0.0409
3.0360,dirt,0.844,0.350,0.0852,3.1025,-0.1013,0.0404,0.0860,-2.8107,-6.8752,-7.6717,-6.5159,-9.1991,0.0432
3.0480,dirt,0.844,0.350,0.0911,3.0993,-0.0565,0.0633,2.5666,3.9446,-7.0117,-8.0490,-6.9690,-6.7002,0.0459
3.0600,dirt,0.844,0.350,0.0969,3.1738,-0.0118,0.0505,0.3437,-0.2525,-7.2946,-8.4207,-6.6314,-6.7632,0.0493
3.0720,dirt,0.844,0.350,0.1026,3.1611,-0.0053,0.0584,0.6805,0.5904,-7.5613,-8.6764,-6.6241,-6.6681,0.0523
3.0840,dirt,0.844,0.350,0.1083,3.1584,-0.1185,0.0564,-0.1670,0.5516,-7.6764,-8.7544,-6.5713,-6.6891,0.0545
3.0960,dirt,0.844,0.350,0.1140,3.0457,-0.0607,0.0560,-0.0272,1.1485,-7.7485,-8.8722,-6.5496,-6.7869,0.0570
3.1080,dirt,0.844,0.350,0.1195,3.1252,-0.0475,0.0314,1.1946,2.1898,-7.7449,-8.7242,-6.4013,-6.7857,0.0597
3.1200,dirt,0.844,0.350,0.1250,3.1334,-0.1022,0.0310,1.8968,0.0738,-7.6465,-8.6964,-6.7891,-6.6015,0.0621
3.1320,dirt,0.844,0.350,0.1304,3.1698,-0.0060,0.0323,0.9877,0.0693,-7.5683,-8.4698,-6.7842,-6.6192,0.0638
3.1440,dirt,0.844,0.350,0.1357,3.1972,-0.0790,0.0383,0.6109,0.3261,-7.5119,-8.3032,-6.6364,-6.8794,0.0664
3.1560,dirt,0.844,0.350,0.1410,3.2312,0.0240,0.0380,1.3422,0.3890,-7.3793,-8.0848,-6.7126,-6.8409,0.0689
3.1680,dirt,0.844,0.350,0.1461,3.1101,0.0521,0.0380,1.3877,0.3426,-7.3193,-7.8412,-6.8423,-7.0174,0.0712
3.1800,dirt,0.844,0.350,0.1511,3.1598,-0.0451,0.0396,1.2457,0.4585,-7.2616,-7.6914,-6.8891,-7.0263,0.0734
3.1920,dirt,0.844,0.350,0.1561,3.2311,0.0674,0.0453,1.2685,0.7077,-7.2984,-7.4621,-7.0030,-7.1061,0.0756
3.2040,dirt,0.844,0.350,0.1610,3.2544,0.0058,0.0490,0.9005,0.2181,-7.2686,-7.4581,-7.1132,-7.1836,0.0782
3.2160,dirt,0.844,0.350,0.1657,3.1569,0.0614,0.0527,1.1005,0.6753,-7.2522,-7.4999,-7.0744,-7.1858,0.0810
3.2280,dirt,0.844,0.350,0.1704,3.2410,0.0521,0.0567,0.9101,0.5709,-7.2657,-7.5851,-7.2135,-7.2181,0.0833
3.2400,dirt,0.844,0.350,0.1749,3.2124,0.0011,0.0609,0.9894,0.0615,-7.2259,-7.7213,-7.0730,-7.2468,0.0854
3.2520,dirt,0.844,0.350,0.1793,3.1884,0.0615,0.0640,0.8340,0.4401,-7.2597,-7.8510,-7.1051,-7.4014,0.0877
3.2640,dirt,0.844,0.350,0.1837,3.2390,-0.0420,0.0669,0.9136,0.7403,-7.2104,-7.9780,-7.1498,-7.3742,0.0907
3.2760,dirt,0.844,0.350,0.1879,3.1780,0.0792,0.0674,0.8915,0.4540,-7.2307,-8.0986,-7.1926,-7.5400,0.0926
3.2880,dirt,0.844,0.350,0.1920,3.2042,0.0700,0.0722,0.9028,0.1503,-7.2307,-8.2031,-7.2794,-7.5497,0.0943
3.3000,dirt,0.844,0.350,0.1959,3.2202,-0.0458,0.0725,1.0816,0.4965,-7.2583,-8.3109,-7.3537,-7.4954,0.0964
3.3120,dirt,0.844,0.350,0.1998,3.2539,0.0326,0.0773,1.0490,0.6942,-7.3768,-8.2672,-7.4749,-7.5102,0.0990
3.3240,dirt,0.844,0.350,0.2035,3.2987,0.0992,0.0759,0.7079,0.1641,-7.3112,-8.3743,-7.4433,-7.6909,0.1012
3.3360,dirt,0.844,0.350,0.2071,3.3600,0.1751,0.0784,1.0081,0.6749,-7.4941,-8.2838,-7.5632,-7.6467,0.1031
3.3480,dirt,0.844,0.350,0.2105,3.2728,0.0024,0.0813,0.9712,0.7194,-7.3946,-8.4242,-7.4186,-7.8542,0.1045
3.3600,dirt,0.844,0.350,0.2138,3.3417,0.1070,0.0816,1.0171,0.5478,-7.5064,-8.4437,-7.4156,-7.7299,0.1063
3.3720,dirt,0.844,0.350,0.2170,3.3185,0.0311,0.0807,0.8451,0.3700,-7.4791,-8.5650,-7.3117,-7.9390,0.1081
3.3840,dirt,0.844,0.350,0.2201,3.3545,-0.0202,0.0808,1.5710,0.6302,-7.6479,-8.5257,-7.3792,-7.7278,0.1100
3.3960,dirt,0.844,0.350,0.2230,3.4066,0.1011,0.0816,1.0677,0.2457,-7.6356,-8.6078,-7.4264,-7.6296,0.1111
3.4080,dirt,0.844,0.350,0.2258,3.3875,0.0993,0.0810,0.7015,0.7626,-7.7496,-8.6219,-7.3950,-7.6402,0.1126
3.4200,dirt,0.844,0.350,0.2284,3.3514,0.1083,0.0792,0.8575,0.6646,-7.8530,-8.6320,-7.4493,-7.5730,0.1144
3.4320,dirt,0.844,0.350,0.2309,3.3685,0.0439,0.0778,0.9280,0.3986,-7.9608,-8.6075,-7.3218,-7.7317,0.1160
3.4440,dirt,0.844,0.350,0.2332,3.4406,0.0280,0.0794,0.6960,0.6890,-8.0331,-8.5930,-7.4316,-7.6761,0.1168
3.4560,dirt,0.844,0.350,0.2354,3.4648,0.1132,0.0813,1.1906,0.5096,-8.1396,-8.5676,-7.4080,-7.7519,0.1176
3.4680,dirt,0.844,0.350,0.2374,3.4149,0.1388,0.0824,1.0617,0.4535,-8.1459,-8.5324,-7.4554,-7.7490,0.1187
3.4800,dirt,0.844,0.350,0.2393,3.4866,0.1861,0.0838,0.9453,0.6577,-8.2860,-8.5297,-7.4716,-7.8774,0.1198
3.4920,dirt,0.844,0.350,0.2411,3.4884,0.1460,0.0808,1.1249,0.3852,-8.3257,-8.5038,-7.5084,-7.7972,0.1207
3.5040,dirt,0.844,0.350,0.2427,3.4588,0.1972,0.0785,0.8689,1.0287,-8.4398,-8.5113,-7.4438,-7.8974,0.1211
3.5160,dirt,0.844,0.350,0.2441,3.5707,0.1514,0.0801,1.2336,0.8869,-8.4644,-8.4526,-7.5514,-7.8716,0.1217
3.5280,dirt,0.844,0.350,0.2454,3.5857,0.0542,0.0761,0.9858,0.8204,-8.5057,-8.4379,-7.6321,-7.6865,0.1223
3.5400,dirt,0.844,0.350,0.2465,3.5704,0.1143,0.0764,1.0591,0.8073,-8.4110,-8.3978,-7.4875,-7.9433,0.1228
3.5520,dirt,0.844,0.350,0.2475,3.5491,0.1238,0.0764,1.4937,0.5296,-8.3621,-8.4568,-7.6382,-7.7830,0.1230
3.5640,dirt,0.844,0.350,0.2483,3.5462,0.1785,0.0756,0.9555,0.6901,-8.2659,-8.4552,-7.6442,-7.9301,0.1233
3.5760,dirt,0.844,0.350,0.2489,3.5403,0.1329,0.0745,1.3118,0.9502,-8.2240,-8.4109,-7.6768,-7.9496,0.1236
3.5880,dirt,0.844,0.350,0.2494,3.5537,0.1687,0.0713,1.1037,1.4915,-8.1959,-8.4473,-7.6599,-7.8612,0.1241
3.6000,dirt,0.844,0.350,0.2498,3.6161,0.2385,0.0790,0.5492,0.1802,-8.2220,-8.3392,-7.7820,-7.8881,0.1245
3.6120,dirt,0.844,0.350,0.2500,3.4890,0.1831,0.0810,1.0606,0.5772,-8.1603,-8.4642,-7.6754,-8.0431,0.1249
3.6240,dirt,0.844,0.350,0.2500,3.6151,0.1070,0.0809,0.4752,-0.1849,-8.2050,-8.3995,-7.7972,-7.9916,0.1249
3.6360,dirt,0.844,0.350,0.2499,3.7222,0.1464,0.0829,0.9946,0.7657,-8.1483,-8.4480,-7.8053,-7.9866,0.1249
3.6480,dirt,0.844,0.350,0.2496,3.6838,0.1976,0.0848,0.7029,0.4438,-8.1346,-8.4657,-7.8037,-8.1300,0.1250
3.6600,dirt,0.844,0.350,0.2491,3.6231,0.2519,0.0855,0.9945,1.0837,-8.1719,-8.5093,-7.8188,-8.0847,0.1251
3.6720,dirt,0.844,0.350,0.2485,3.6035,0.1480,0.0908,0.6383,0.5464,-8.0865,-8.5574,-7.8473,-8.1390,0.1250
3.6840,dirt,0.844,0.350,0.2478,3.6709,0.1627,0.0898,0.9462,0.7984,-8.1083,-8.6110,-7.8538,-8.1408,0.1247
3.6960,dirt,0.844,0.350,0.2468,3.6994,0.1562,0.0937,0.9307,0.1828,-7.9435,-8.7488,-7.8845,-8.2308,0.1245
3.7080,dirt,0.844,0.350,0.2458,3.6563,0.1977,0.0992,0.8609,0.0837,-7.9039,-8.7945,-7.8089,-8.3202,0.1244
3.7200,dirt,0.844,0.350,0.2445,3.6536,0.1263,0.0996,0.4965,0.2731,-7.8862,-8.8977,-7.8873,-8.2389,0.1242
3.7320,dirt,0.844,0.350,0.2432,3.6449,0.1296,0.1021,0.7569,0.2537,-7.9961,-8.8708,-7.8225,-8.3085,0.1243
3.7440,dirt,0.844,0.350,0.2416,3.6666,0.1558,0.1052,0.2722,0.2899,-7.9811,-8.9381,-7.9914,-8.2581,0.1236
3.7560,dirt,0.844,0.350,0.2399,3.7437,0.2128,0.1064,0.9110,0.5085,-8.0106,-8.9315,-7.9352,-8.3542,0.1226
3.7680,dirt,0.844,0.350,0.2381,3.7994,0.2003,0.1127,0.5726,0.7951,-8.0667,-8.9422,-7.9864,-8.3180,0.1211
3.7800,dirt,0.844,0.350,0.2361,3.6667,0.1347,0.1169,0.5995,0.1005,-8.0933,-8.9659,-7.9620,-8.3969,0.1200
3.7920,dirt,0.844,0.350,0.2340,3.8496,0.1283,0.1178,1.1205,0.4437,-8.1716,-8.9568,-7.9581,-8.4373,0.1192
3.8040,dirt,0.844,0.350,0.2317,3.8611,0.1897,0.1224,0.4999,0.0068,-8.1639,-9.0432,-7.9921,-8.4161,0.1181
3.8160,dirt,0.844,0.350,0.2292,3.7274,0.2346,0.1244,0.8802,0.1121,-8.3302,-8.9189,-7.9354,-8.4987,0.1168
3.8280,dirt,0.844,0.350,0.2267,3.6875,0.1717,0.1240,0.8715,0.1706,-8.2194,-9.0089,-8.0184,-8.4765,0.1152
3.8400,dirt,0.844,0.350,0.2239,3.7483,0.2518,0.1273,0.5874,0.3608,-8.3661,-8.8936,-8.0281,-8.4943,0.1136
3.8520,dirt,0.844,0.350,0.2211,3.7806,0.1300,0.1267,0.8758,0.3545,-8.3418,-8.9302,-8.0583,-8.5031,0.1122
3.8640,dirt,0.844,0.350,0.2181,3.7270,0.1704,0.1265,0.2341,0.3516,-8.3973,-9.0260,-8.0462,-8.5340,0.1107
3.8760,dirt,0.844,0.350,0.2149,3.8302,0.1406,0.1274,0.7591,0.0835,-8.3879,-9.0671,-8.0585,-8.5443,0.1090
3.8880,dirt,0.844,0.350,0.2116,3.8093,0.2454,0.1250,0.6089,0.0184,-8.3664,-9.1675,-8.1078,-8.5420,0.1073
3.9000,dirt,0.844,0.350,0.2082,3.8342,0.2036,0.1248,0.5087,0.3228,-8.3902,-9.1668,-8.0968,-8.5523,0.1059
3.9120,dirt,0.844,0.350,0.2047,3.8177,0.1680,0.1245,0.5595,-0.0449,-8.2979,-9.2725,-8.1074,-8.5758,0.1044
3.9240,dirt,0.844,0.350,0.2010,3.8077,0.1825,0.1255,0.5169,0.3816,-8.3681,-9.2727,-8.1356,-8.5987,0.1026
3.9360,dirt,0.844,0.350,0.1972,3.7469,0.1837,0.1242,0.5679,0.1907,-8.3604,-9.2549,-8.1217,-8.5696,0.1007
3.9480,dirt,0.844,0.350,0.1933,3.7309,0.1776,0.1222,0.4182,0.4288,-8.5304,-9.2052,-8.1651,-8.6408,0.0988
3.9600,dirt,0.844,0.350,0.1892,3.8682,0.1184,0.1215,0.3621,-0.0056,-8.5257,-9.1676,-8.1570,-8.6636,0.0967
3.9720,dirt,0.844,0.350,0.1851,3.8128,0.1917,0.1219,0.7369,0.3054,-8.6369,-9.1551,-8.2440,-8.6465,0.0946
3.9840,dirt,0.844,0.350,0.1808,3.8309,0.0833,0.1235,0.5073,0.2935,-8.6672,-9.0522,-8.2393,-8.6893,0.0926
3.9960,dirt,0.844,0.350,0.1764,4.0393,0.2714,0.1232,0.6870,0.2444,-8.7439,-8.9645,-8.3046,-8.6220,0.0903
4.0080,dirt,0.844,0.400,-0.5103,3.8483,-0.0081,0.1239,0.4644,0.4210,-8.7741,-8.9841,-8.2857,-8.7111,0.0874
4.0200,dirt,0.844,0.400,-0.4911,3.9229,0.1332,0.1424,-1.9131,0.6671,-8.9078,-8.8890,-8.3651,-8.6901,0.0502
4.0320,dirt,0.844,0.400,-0.4714,3.9186,0.1531,0.1616,0.5405,1.3579,-9.5308,-8.4839,-8.2545,-8.8110,-0.0293
4.0440,dirt,0.844,0.400,-0.4512,3.9088,0.1379,0.1666,1.3080,0.4978,-10.1963,-7.7395,-8.2944,-8.8398,-0.1218
4.0560,dirt,0.844,0.400,-0.4304,3.9092,0.1862,0.1635,0.7516,0.3280,-10.6035,-7.3257,-8.2084,-8.8373,-0.2196
4.0680,dirt,0.844,0.400,-0.4091,3.8945,0.1147,0.0903,0.0941,-0.3428,-10.6325,-7.3460,-8.4712,-8.8373,-0.2746
4.0800,dirt,0.844,0.400,-0.3873,3.9285,0.0897,0.0571,0.5924,-1.6076,-9.9628,-7.8345,-8.3818,-8.6513,-0.2793
4.0920,dirt,0.844,0.400,-0.3651,3.8290,0.0546,0.0178,-1.2443,-0.5959,-9.3051,-8.5657,-8.5418,-8.6916,-0.2535
4.1040,dirt,0.844,0.400,-0.3424,3.9453,0.0901,0.0120,0.1714,-1.9433,-8.8136,-9.0766,-8.4637,-8.6519,-0.2287
4.1160,dirt,0.844,0.400,-0.3193,4.0142,0.0963,-0.0039,-0.1555,-1.5628,-8.4377,-9.4209,-8.5116,-8.6460,-0.2019
4.1280,dirt,0.844,0.400,-0.2959,3.9426,0.0317,-0.0162,0.6167,-1.2943,-8.3127,-9.6049,-8.6233,-8.5956,-0.1793
4.1400,dirt,0.844,0.400,-0.2721,3.9100,0.0093,-0.0253,0.1335,-1.9680,-8.2041,-9.7825,-8.5350,-8.6987,-0.1573
4.1520,dirt,0.844,0.400,-0.2480,3.9924,0.0233,-0.0326,1.0505,-1.4575,-8.1919,-9.7709,-8.5965,-8.6228,-0.1338
4.1640,dirt,0.844,0.400,-0.2236,3.9381,-0.0623,-0.0413,0.5580,-1.9634,-8.2382,-9.8349,-8.6430,-8.6518,-0.1135
4.1760,dirt,0.844,0.400,-0.1989,3.9786,-0.0070,-0.0425,0.5365,-1.0649,-8.3689,-9.7187,-8.6057,-8.7277,-0.1042
4.1880,dirt,0.844,0.400,-0.1740,4.0038,0.0584,-0.0455,0.8855,-0.5596,-8.5491,-9.6080,-8.6802,-8.6490,-0.0963
4.2000,dirt,0.844,0.400,-0.1489,3.9310,0.0790,-0.0547,0.6544,-1.0081,-8.3783,-9.7948,-8.7008,-8.7121,-0.0827
4.2120,dirt,0.844,0.400,-0.1237,3.8878,-0.0131,-0.0580,0.6996,-0.6845,-8.4350,-9.7585,-8.7877,-8.6755,-0.0665
4.2240,dirt,0.844,0.400,-0.0982,3.9949,0.0348,-0.0591,0.3782,-1.3192,-8.4488,-9.8306,-8.7711,-8.7304,-0.0534
